task,worker,answer
4215,125,4
4215,458,0
4215,355,8
4215,161,0
4216,480,3
4216,71,7
4216,252,7
4216,307,3
4216,202,7
4217,84,6
4217,104,2
4217,443,6
4217,256,2
4217,40,7
4218,256,3
4218,327,3
4218,27,7
4218,426,4
4218,410,8
4219,367,2
4219,204,3
4219,488,8
4219,230,2
4219,175,5
4220,202,6
4220,113,1
4220,377,1
4220,63,2
4220,471,1
4221,210,1
4221,429,3
4221,117,3
4221,209,6
4221,46,3
4222,379,6
4222,243,6
4222,279,6
4222,425,7
4222,392,6
4223,491,6
4223,40,0
4223,257,0
4223,67,0
4223,436,0
4224,115,7
4224,169,6
4224,464,5
4224,441,5
4224,141,3
4225,322,5
4225,41,7
4225,85,8
4225,29,5
4225,270,5
4226,293,5
4226,437,5
4226,467,4
4226,180,6
4226,340,8
4227,300,4
4227,266,8
4227,252,5
4227,237,0
4227,313,2
4228,406,1
4228,269,4
4228,478,5
4228,105,4
4228,49,4
4229,116,3
4229,184,7
4229,473,8
4229,27,7
4229,250,5
4230,309,8
4230,95,1
4230,446,0
4230,410,0
4230,19,4
4231,414,7
4231,222,6
4231,308,7
4231,440,6
4231,391,0
4232,489,5
4232,58,5
4232,108,3
4232,476,5
4232,70,5
4233,104,8
4233,45,7
4233,477,6
4233,33,6
4233,454,3
4234,13,8
4234,108,6
4234,247,4
4234,185,1
4234,27,1
4235,328,8
4235,440,5
4235,144,1
4235,105,0
4235,285,8
4236,239,0
4236,471,0
4236,94,0
4236,214,0
4236,388,2
4237,25,6
4237,14,1
4237,322,0
4237,140,6
4237,427,6
4238,249,4
4238,374,7
4238,317,2
4238,341,1
4238,200,1
4239,343,7
4239,106,3
4239,284,5
4239,298,3
4239,395,7
4240,417,1
4240,201,6
4240,156,8
4240,69,2
4240,284,6
4241,27,8
4241,222,3
4241,213,5
4241,332,2
4241,147,3
4242,18,2
4242,34,0
4242,493,0
4242,304,0
4242,239,0
4243,335,0
4243,378,0
4243,406,8
4243,287,0
4243,19,7
4244,303,7
4244,20,7
4244,392,7
4244,250,7
4244,60,6
4245,444,3
4245,109,3
4245,127,3
4245,245,3
4245,335,3
4246,457,2
4246,55,5
4246,438,8
4246,422,4
4246,222,3
4247,156,8
4247,120,7
4247,1,2
4247,134,8
4247,314,8
4248,311,2
4248,84,4
4248,488,3
4248,165,4
4248,62,8
4249,487,3
4249,126,3
4249,153,4
4249,438,7
4249,295,3
4250,488,3
4250,23,2
4250,313,3
4250,349,2
4250,138,4
4251,88,8
4251,473,8
4251,251,6
4251,413,0
4251,262,1
4252,467,4
4252,442,5
4252,60,3
4252,61,5
4252,397,5
4253,442,1
4253,299,8
4253,371,6
4253,227,7
4253,438,1
4254,272,0
4254,243,0
4254,317,0
4254,475,1
4254,446,0
4255,9,6
4255,418,4
4255,114,6
4255,134,6
4255,339,8
4256,262,4
4256,418,4
4256,376,4
4256,440,4
4256,413,3
4257,59,1
4257,276,1
4257,25,1
4257,366,1
4257,447,1
4258,25,7
4258,195,7
4258,363,7
4258,113,7
4258,392,8
4259,410,7
4259,113,0
4259,170,6
4259,155,7
4259,499,7
4260,100,8
4260,53,8
4260,381,8
4260,313,8
4260,498,8
4261,472,2
4261,21,6
4261,187,2
4261,270,5
4261,32,2
4262,46,7
4262,182,1
4262,297,1
4262,110,1
4262,104,5
4263,2,3
4263,183,0
4263,245,1
4263,105,0
4263,309,8
4264,55,2
4264,409,8
4264,268,8
4264,464,8
4264,159,8
4265,271,6
4265,43,3
4265,360,3
4265,145,3
4265,84,4
4266,454,5
4266,468,8
4266,324,7
4266,309,8
4266,497,3
4267,458,2
4267,210,1
4267,379,3
4267,177,6
4267,376,5
4268,318,8
4268,64,4
4268,359,8
4268,119,5
4268,494,8
4269,326,2
4269,94,5
4269,76,8
4269,91,2
4269,119,6
4270,23,8
4270,397,6
4270,162,1
4270,293,1
4270,1,4
4271,284,1
4271,163,3
4271,101,8
4271,351,8
4271,485,7
4272,390,0
4272,248,5
4272,309,6
4272,99,6
4272,335,6
4273,284,8
4273,96,5
4273,453,3
4273,438,8
4273,144,8
4274,427,8
4274,185,8
4274,73,8
4274,215,8
4274,375,1
4275,403,0
4275,26,5
4275,316,0
4275,119,6
4275,388,8
4276,311,8
4276,185,3
4276,84,8
4276,325,5
4276,8,3
4277,305,3
4277,61,3
4277,218,0
4277,489,7
4277,332,4
4278,35,1
4278,268,1
4278,294,3
4278,67,0
4278,299,1
4279,360,1
4279,123,3
4279,489,6
4279,445,6
4279,46,5
4280,429,2
4280,185,5
4280,260,5
4280,323,0
4280,445,7
4281,154,3
4281,284,1
4281,34,1
4281,394,1
4281,328,1
4282,495,8
4282,270,0
4282,412,6
4282,40,6
4282,192,6
4283,197,6
4283,192,0
4283,188,8
4283,284,3
4283,99,8
4284,307,0
4284,144,6
4284,464,0
4284,457,0
4284,495,0
4285,201,7
4285,343,7
4285,58,4
4285,171,7
4285,367,7
4286,370,7
4286,31,7
4286,470,7
4286,416,6
4286,221,7
4287,70,2
4287,168,8
4287,270,7
4287,372,0
4287,53,8
4288,202,8
4288,68,1
4288,164,7
4288,51,1
4288,72,2
4289,349,7
4289,244,7
4289,64,1
4289,81,7
4289,170,1
4290,477,0
4290,304,4
4290,179,5
4290,33,6
4290,399,5
4291,235,3
4291,361,3
4291,116,2
4291,353,4
4291,63,0
4292,409,6
4292,267,4
4292,260,0
4292,19,6
4292,213,4
4293,161,2
4293,357,3
4293,55,2
4293,27,2
4293,324,4
4294,426,6
4294,430,8
4294,420,6
4294,207,0
4294,26,1
4295,389,1
4295,109,6
4295,199,1
4295,492,8
4295,438,1
4296,265,1
4296,339,0
4296,169,8
4296,91,0
4296,231,5
4297,292,4
4297,211,4
4297,53,4
4297,443,4
4297,10,0
4298,144,8
4298,245,3
4298,423,7
4298,77,7
4298,11,0
4299,312,5
4299,320,1
4299,425,5
4299,340,4
4299,186,5
4300,295,7
4300,262,7
4300,61,6
4300,455,7
4300,157,7
4301,185,4
4301,244,4
4301,422,0
4301,493,4
4301,69,1
4302,2,8
4302,190,7
4302,453,7
4302,229,7
4302,154,7
4303,66,3
4303,201,3
4303,278,3
4303,184,3
4303,367,3
4304,104,1
4304,392,0
4304,202,6
4304,444,5
4304,98,1
4305,409,3
4305,134,1
4305,455,0
4305,270,7
4305,102,7
4306,359,1
4306,67,4
4306,144,0
4306,183,7
4306,138,6
4307,218,7
4307,403,7
4307,155,0
4307,53,7
4307,450,7
4308,431,1
4308,438,4
4308,231,4
4308,148,6
4308,461,2
4309,362,1
4309,123,8
4309,127,2
4309,38,8
4309,193,8
4310,389,0
4310,40,0
4310,95,0
4310,115,3
4310,201,7
4311,269,4
4311,51,4
4311,373,8
4311,113,4
4311,344,0
4312,349,7
4312,60,0
4312,105,4
4312,247,4
4312,300,7
4313,252,0
4313,485,0
4313,367,0
4313,20,0
4313,17,5
4314,478,3
4314,113,7
4314,141,7
4314,421,6
4314,9,7
4315,234,0
4315,461,5
4315,284,6
4315,460,2
4315,362,5
4316,131,2
4316,70,2
4316,201,7
4316,238,2
4316,278,2
4317,212,2
4317,387,0
4317,174,8
4317,465,7
4317,165,2
4318,77,4
4318,414,6
4318,482,3
4318,110,4
4318,99,0
4319,427,5
4319,44,6
4319,85,7
4319,499,4
4319,138,5
4320,198,4
4320,225,5
4320,368,4
4320,59,3
4320,362,6
4321,168,7
4321,447,8
4321,342,5
4321,393,3
4321,49,5
4322,31,6
4322,343,6
4322,266,6
4322,78,2
4322,458,6
4323,436,3
4323,479,3
4323,225,8
4323,35,2
4323,454,7
4324,469,7
4324,396,7
4324,109,5
4324,327,8
4324,60,7
4325,9,1
4325,358,7
4325,141,1
4325,133,1
4325,67,7
4326,53,8
4326,4,1
4326,100,8
4326,343,6
4326,120,8
4327,33,2
4327,90,2
4327,166,2
4327,381,4
4327,335,1
4328,356,4
4328,476,3
4328,348,3
4328,386,2
4328,320,4
4329,139,0
4329,301,0
4329,492,1
4329,397,8
4329,90,0
4330,497,4
4330,198,2
4330,240,7
4330,181,0
4330,438,4
4331,233,3
4331,214,0
4331,103,1
4331,321,0
4331,203,1
4332,347,2
4332,230,2
4332,377,6
4332,56,2
4332,214,8
4333,311,3
4333,411,3
4333,124,3
4333,340,2
4333,175,7
4334,366,4
4334,178,1
4334,92,6
4334,136,6
4334,240,6
4335,431,8
4335,132,4
4335,418,1
4335,284,5
4335,136,3
4336,392,6
4336,377,8
4336,291,8
4336,202,2
4336,288,8
4337,216,3
4337,36,5
4337,314,0
4337,302,1
4337,230,6
4338,323,3
4338,413,3
4338,206,2
4338,299,2
4338,118,6
4339,264,0
4339,460,0
4339,299,0
4339,312,0
4339,151,6
4340,359,5
4340,499,6
4340,164,5
4340,381,0
4340,151,2
4341,433,0
4341,167,0
4341,259,8
4341,210,0
4341,248,0
4342,483,1
4342,63,1
4342,414,2
4342,125,4
4342,318,4
4343,134,1
4343,438,0
4343,484,1
4343,455,7
4343,117,0
4344,484,3
4344,409,3
4344,13,2
4344,240,3
4344,308,7
4345,343,2
4345,290,0
4345,134,0
4345,172,7
4345,315,2
4346,185,2
4346,265,7
4346,486,8
4346,364,7
4346,196,5
4347,75,6
4347,185,6
4347,358,6
4347,417,6
4347,151,5
4348,112,6
4348,194,6
4348,227,1
4348,211,6
4348,377,6
4349,176,8
4349,126,5
4349,22,1
4349,404,6
4349,278,5
4350,118,2
4350,85,0
4350,426,1
4350,333,0
4350,194,2
4351,441,6
4351,201,6
4351,420,3
4351,231,4
4351,295,3
4352,223,7
4352,14,7
4352,497,5
4352,219,6
4352,328,7
4353,405,5
4353,381,3
4353,161,5
4353,302,7
4353,159,7
4354,496,6
4354,363,8
4354,120,5
4354,309,3
4354,5,8
4355,393,0
4355,216,2
4355,95,6
4355,235,3
4355,249,2
4356,83,5
4356,398,8
4356,463,5
4356,363,5
4356,432,0
4357,193,8
4357,69,1
4357,61,6
4357,156,3
4357,131,1
4358,96,3
4358,104,6
4358,136,7
4358,426,3
4358,444,8
4359,267,7
4359,62,6
4359,8,7
4359,238,3
4359,459,2
4360,448,1
4360,46,0
4360,7,0
4360,442,0
4360,272,2
4361,389,8
4361,204,2
4361,279,5
4361,200,2
4361,460,0
4362,461,1
4362,69,5
4362,163,5
4362,25,4
4362,166,6
4363,215,0
4363,257,0
4363,359,0
4363,354,0
4363,477,0
4364,252,2
4364,201,7
4364,357,3
4364,198,7
4364,313,7
4365,71,5
4365,92,2
4365,469,5
4365,149,5
4365,308,2
4366,128,7
4366,45,8
4366,393,7
4366,20,8
4366,315,8
4367,76,6
4367,241,6
4367,154,6
4367,193,6
4367,136,8
4368,70,6
4368,126,2
4368,445,6
4368,186,1
4368,172,2
4369,480,0
4369,360,1
4369,124,8
4369,190,0
4369,347,0
4370,425,3
4370,133,1
4370,381,8
4370,84,7
4370,415,2
4371,26,3
4371,114,5
4371,23,5
4371,213,3
4371,226,4
4372,104,0
4372,201,3
4372,164,6
4372,5,3
4372,265,3
4373,168,7
4373,21,6
4373,433,2
4373,306,6
4373,151,1
4374,238,8
4374,458,5
4374,396,2
4374,371,2
4374,375,0
4375,280,4
4375,44,4
4375,137,0
4375,46,7
4375,22,4
4376,434,4
4376,468,1
4376,127,4
4376,353,4
4376,195,3
4377,89,1
4377,310,2
4377,329,4
4377,255,2
4377,162,2
4378,68,3
4378,457,3
4378,146,1
4378,79,7
4378,174,5
4379,381,1
4379,215,5
4379,361,1
4379,191,8
4379,222,1
4380,229,2
4380,431,4
4380,311,0
4380,459,0
4380,303,7
4381,39,8
4381,363,8
4381,48,5
4381,396,8
4381,440,8
4382,204,0
4382,382,8
4382,445,0
4382,8,6
4382,206,0
4383,42,8
4383,96,8
4383,83,8
4383,464,8
4383,274,3
4384,375,3
4384,178,4
4384,133,2
4384,230,7
4384,180,2
4385,451,3
4385,37,8
4385,165,8
4385,293,8
4385,91,8
4386,347,4
4386,291,4
4386,306,1
4386,49,8
4386,105,3
4387,237,2
4387,481,2
4387,390,2
4387,37,3
4387,372,7
4388,305,1
4388,194,6
4388,366,1
4388,20,2
4388,450,4
4389,216,5
4389,37,6
4389,275,8
4389,207,8
4389,407,8
4390,16,1
4390,236,0
4390,367,1
4390,104,1
4390,161,1
4391,89,7
4391,259,8
4391,362,1
4391,278,7
4391,442,5
4392,316,5
4392,216,1
4392,208,1
4392,27,1
4392,147,1
4393,318,4
4393,495,0
4393,232,3
4393,259,0
4393,10,6
4394,213,8
4394,74,7
4394,103,8
4394,25,4
4394,374,8
4395,357,6
4395,136,6
4395,484,6
4395,45,6
4395,149,6
4396,7,1
4396,413,3
4396,171,1
4396,382,0
4396,212,1
4397,82,5
4397,275,7
4397,437,3
4397,274,5
4397,88,5
4398,204,4
4398,440,4
4398,193,2
4398,47,5
4398,177,3
4399,330,5
4399,444,2
4399,200,8
4399,109,2
4399,291,8
4400,179,8
4400,22,0
4400,177,0
4400,293,0
4400,233,0
4401,204,2
4401,243,0
4401,223,2
4401,160,3
4401,206,8
4402,429,2
4402,459,1
4402,310,3
4402,323,3
4402,350,0
4403,269,1
4403,330,0
4403,431,6
4403,244,0
4403,424,8
4404,78,3
4404,179,3
4404,19,4
4404,485,3
4404,113,8
4405,340,6
4405,431,2
4405,33,2
4405,454,0
4405,477,1
4406,52,4
4406,431,2
4406,454,2
4406,400,1
4406,69,1
4407,338,8
4407,158,1
4407,309,7
4407,153,5
4407,136,2
4408,81,3
4408,223,3
4408,148,1
4408,424,7
4408,181,3
4409,131,5
4409,59,4
4409,330,4
4409,278,8
4409,321,8
4410,405,6
4410,356,4
4410,337,0
4410,428,0
4410,167,4
4411,480,4
4411,58,4
4411,148,5
4411,125,5
4411,10,4
4412,5,2
4412,205,6
4412,167,2
4412,287,0
4412,107,2
4413,123,7
4413,310,8
4413,164,1
4413,73,8
4413,319,4
4414,202,2
4414,469,2
4414,336,5
4414,255,3
4414,185,2
4415,27,6
4415,471,6
4415,114,3
4415,444,1
4415,37,2
4416,347,0
4416,59,5
4416,87,5
4416,109,2
4416,137,1
4417,375,3
4417,86,1
4417,391,3
4417,422,3
4417,64,3
4418,145,6
4418,256,6
4418,440,7
4418,34,6
4418,277,1
4419,330,3
4419,340,8
4419,397,3
4419,81,3
4419,48,3
4420,333,1
4420,83,8
4420,6,3
4420,13,1
4420,284,8
4421,329,8
4421,262,2
4421,19,2
4421,497,3
4421,37,2
4422,280,6
4422,155,8
4422,135,6
4422,217,7
4422,90,6
4423,260,5
4423,301,5
4423,171,5
4423,221,0
4423,101,5
4424,234,7
4424,178,5
4424,313,1
4424,308,5
4424,314,1
4425,380,3
4425,204,0
4425,345,2
4425,76,3
4425,167,2
4426,388,7
4426,385,8
4426,307,3
4426,158,7
4426,333,7
4427,144,2
4427,69,6
4427,74,8
4427,409,1
4427,446,5
4428,315,6
4428,47,7
4428,331,4
4428,497,3
4428,353,3
4429,428,8
4429,421,8
4429,345,0
4429,31,8
4429,144,8
4430,142,6
4430,472,3
4430,434,1
4430,69,7
4430,398,1
4431,389,3
4431,426,3
4431,281,2
4431,175,0
4431,455,1
4432,330,1
4432,102,6
4432,177,8
4432,475,1
4432,399,1
4433,92,3
4433,219,6
4433,480,3
4433,395,3
4433,195,5
4434,30,7
4434,67,3
4434,9,4
4434,244,2
4434,349,4
4435,461,1
4435,456,0
4435,124,0
4435,207,7
4435,62,4
4436,378,0
4436,345,1
4436,252,6
4436,338,8
4436,254,2
4437,226,2
4437,245,4
4437,135,6
4437,378,7
4437,154,6
4438,283,6
4438,326,8
4438,319,2
4438,145,5
4438,336,2
4439,47,8
4439,467,3
4439,72,8
4439,466,5
4439,15,0
4440,440,1
4440,120,3
4440,492,2
4440,454,1
4440,154,1
4441,281,0
4441,393,1
4441,58,4
4441,210,1
4441,436,6
4442,68,7
4442,345,6
4442,113,6
4442,326,4
4442,442,6
4443,320,8
4443,107,6
4443,8,1
4443,41,8
4443,58,8
4444,469,5
4444,86,5
4444,199,5
4444,91,5
4444,326,2
4445,110,7
4445,280,0
4445,129,0
4445,354,0
4445,327,2
4446,360,1
4446,340,1
4446,218,1
4446,455,1
4446,474,1
4447,233,6
4447,219,0
4447,477,3
4447,139,7
4447,175,0
4448,399,5
4448,224,6
4448,446,4
4448,233,8
4448,429,5
4449,4,4
4449,360,1
4449,56,1
4449,351,3
4449,407,0
4450,320,2
4450,210,0
4450,146,4
4450,245,8
4450,183,5
4451,284,1
4451,122,5
4451,479,5
4451,69,4
4451,94,5
4452,94,6
4452,45,7
4452,412,6
4452,396,0
4452,376,6
4453,483,6
4453,440,4
4453,14,4
4453,66,4
4453,177,4
4454,127,6
4454,275,2
4454,237,2
4454,3,2
4454,401,7
4455,250,0
4455,218,0
4455,360,3
4455,490,5
4455,191,7
4456,213,6
4456,32,8
4456,476,6
4456,276,8
4456,488,6
4457,242,3
4457,82,1
4457,221,3
4457,291,1
4457,278,3
4458,416,6
4458,117,6
4458,347,1
4458,499,6
4458,292,2
4459,75,7
4459,351,7
4459,72,1
4459,13,0
4459,228,0
4460,403,7
4460,74,2
4460,344,7
4460,86,7
4460,277,7
4461,187,4
4461,314,8
4461,161,1
4461,309,7
4461,241,5
4462,460,8
4462,358,6
4462,177,1
4462,434,6
4462,234,5
4463,482,4
4463,276,1
4463,78,4
4463,158,5
4463,289,6
4464,395,4
4464,47,5
4464,171,5
4464,273,3
4464,81,0
4465,477,3
4465,456,8
4465,419,8
4465,406,3
4465,363,8
4466,413,3
4466,478,7
4466,139,3
4466,266,5
4466,47,3
4467,231,2
4467,84,4
4467,268,4
4467,414,3
4468,97,2
4468,310,1
4468,244,1
4468,124,1
4468,492,1
4469,117,7
4469,105,6
4469,449,6
4469,245,7
4469,172,8
4470,301,3
4470,442,3
4470,82,3
4470,24,0
4470,137,3
4471,209,8
4471,354,2
4471,246,8
4471,324,5
4471,420,5
4472,59,4
4472,328,7
4472,377,1
4472,68,4
4472,62,4
4473,313,1
4473,96,3
4473,275,7
4473,8,6
4473,177,1
4474,385,4
4474,287,7
4474,333,7
4474,280,7
4474,162,7
4475,66,3
4475,158,6
4475,71,3
4475,207,3
4475,152,0
4476,31,2
4476,208,3
4476,423,4
4476,470,1
4476,433,1
4477,89,2
4477,347,3
4477,454,2
4477,378,8
4477,320,3
4478,296,3
4478,465,2
4478,295,3
4478,449,6
4478,377,1
4479,270,7
4479,128,1
4479,312,1
4479,392,7
4480,200,6
4480,184,0
4480,478,7
4480,448,0
4480,355,5
4481,364,4
4481,204,7
4481,46,5
4481,215,6
4481,392,2
4482,221,0
4482,96,0
4482,447,1
4482,289,6
4482,346,6
4483,304,0
4483,181,7
4483,480,7
4483,238,1
4483,3,0
4484,283,5
4484,451,5
4484,139,4
4484,392,8
4484,115,5
4485,28,4
4485,91,2
4485,452,2
4485,401,0
4485,213,2
4486,422,4
4486,375,1
4486,482,8
4486,204,8
4486,292,1
4487,174,4
4487,95,6
4487,353,0
4487,226,8
4487,179,3
4488,127,3
4488,443,0
4488,168,1
4488,253,4
4488,289,7
4489,426,6
4489,92,8
4489,24,8
4489,101,8
4489,27,0
4490,473,6
4490,27,1
4490,103,6
4490,108,1
4490,5,4
4491,387,5
4491,270,1
4491,87,5
4491,117,5
4491,471,7
4492,27,7
4492,223,4
4492,59,1
4492,358,2
4492,428,1
4493,313,5
4493,207,0
4493,431,2
4493,425,1
4493,452,5
4494,316,8
4494,85,8
4494,140,4
4494,337,2
4494,180,8
4495,378,1
4495,61,7
4495,94,4
4495,347,0
4495,106,6
4496,418,5
4496,419,5
4496,428,5
4496,373,5
4496,174,5
4497,450,1
4497,382,7
4497,333,2
4497,234,7
4497,105,7
4498,73,8
4498,464,4
4498,255,8
4498,177,5
4498,99,8
4499,66,5
4499,299,6
4499,50,5
4499,59,5
4499,436,5
4500,234,2
4500,239,8
4500,276,4
4500,314,8
4500,60,5
4501,474,6
4501,448,6
4501,50,1
4501,96,3
4501,104,6
4502,97,4
4502,142,7
4502,307,8
4502,214,8
4502,148,1
4503,141,5
4503,425,7
4503,255,7
4503,380,7
4503,125,7
4504,177,3
4504,218,5
4504,487,6
4504,31,3
4504,471,4
4505,322,3
4505,248,2
4505,275,8
4505,82,8
4505,176,5
4506,401,8
4506,5,1
4506,309,1
4506,60,0
4506,355,6
4507,493,0
4507,378,0
4507,310,2
4507,159,0
4507,324,2
4508,295,7
4508,38,5
4508,448,5
4508,308,5
4508,392,4
4509,474,7
4509,161,1
4509,418,0
4509,470,7
4509,314,5
4510,263,7
4510,129,7
4510,345,0
4510,466,5
4510,1,3
4511,496,8
4511,18,8
4511,23,8
4511,17,7
4511,454,7
4512,89,0
4512,117,6
4512,6,6
4512,279,4
4512,309,6
4513,25,0
4513,112,6
4513,415,3
4513,309,6
4513,10,6
4514,366,5
4514,164,8
4514,340,5
4514,403,5
4514,423,1
4515,322,6
4515,306,1
4515,419,7
4515,344,8
4515,66,1
4516,420,4
4516,180,3
4516,377,7
4516,158,3
4516,118,3
4517,407,7
4517,443,7
4517,272,7
4517,127,7
4517,287,6
4518,366,6
4518,473,2
4518,80,4
4518,372,3
4518,171,8
4519,237,1
4519,182,1
4519,421,8
4519,226,1
4519,60,8
4520,236,0
4520,234,8
4520,15,0
4520,3,0
4520,410,0
4521,176,2
4521,2,7
4521,302,8
4521,377,0
4521,180,1
4522,255,7
4522,493,4
4522,167,8
4522,24,2
4522,5,2
4523,25,5
4523,110,2
4523,242,1
4523,332,4
4523,452,1
4524,129,1
4524,367,2
4524,192,2
4524,350,2
4524,429,5
4525,255,1
4525,269,1
4525,86,1
4525,254,1
4525,453,7
4526,157,7
4526,87,2
4526,439,6
4526,351,4
4527,130,5
4527,313,2
4527,314,2
4527,64,5
4527,93,5
4528,126,3
4528,204,7
4528,290,0
4528,359,3
4528,66,2
4529,117,6
4529,346,5
4529,249,2
4529,38,5
4529,78,0
4530,133,1
4530,418,0
4530,424,3
4530,236,1
4530,168,1
4531,200,6
4531,185,0
4531,314,0
4531,365,0
4531,264,0
4532,100,3
4532,152,6
4532,284,1
4532,326,3
4532,236,3
4533,25,4
4533,257,5
4533,113,1
4533,455,1
4533,152,1
4534,465,0
4534,255,5
4534,93,5
4534,455,6
4534,426,7
4535,11,7
4535,240,6
4535,367,0
4535,115,6
4535,390,6
4536,197,3
4536,70,4
4536,49,5
4536,262,4
4536,206,3
4537,308,6
4537,432,6
4537,386,8
4537,196,6
4537,179,6
4538,204,2
4538,224,2
4538,320,2
4538,214,2
4538,472,2
4539,240,1
4539,21,7
4539,34,7
4539,231,7
4539,321,3
4540,102,7
4540,49,5
4540,183,4
4540,274,4
4540,152,5
4541,356,3
4541,451,3
4541,360,2
4541,480,3
4541,213,3
4542,82,5
4542,136,5
4542,314,5
4542,293,5
4542,49,5
4543,438,5
4543,428,6
4543,273,5
4543,145,3
4543,435,5
4544,412,4
4544,227,8
4544,14,7
4544,86,4
4544,338,2
4545,185,5
4545,7,1
4545,23,5
4545,162,2
4545,33,7
4546,109,0
4546,444,1
4546,193,3
4546,446,3
4546,344,3
4547,69,1
4547,285,3
4547,6,7
4547,223,5
4547,40,7
4548,65,3
4548,263,2
4548,257,4
4548,215,3
4548,64,3
4549,376,7
4549,492,7
4549,193,0
4549,311,7
4549,399,3
4550,441,6
4550,161,4
4550,152,6
4550,300,6
4550,274,2
4551,351,2
4551,463,8
4551,35,3
4551,456,2
4551,370,7
4552,205,2
4552,170,7
4552,53,7
4552,302,1
4552,207,6
4553,347,2
4553,362,3
4553,78,1
4553,339,6
4553,175,3
4554,326,7
4554,64,7
4554,82,0
4554,204,7
4554,106,1
4555,189,0
4555,313,5
4555,106,4
4555,484,0
4555,259,0
4556,402,6
4556,185,7
4556,313,4
4556,464,1
4556,276,1
4557,380,7
4557,143,5
4557,186,5
4557,52,7
4557,485,7
4558,464,1
4558,228,1
4558,490,1
4558,200,1
4558,357,3
4559,432,5
4559,470,5
4559,185,5
4559,186,2
4559,40,2
4560,74,0
4560,339,0
4560,408,8
4560,202,5
4560,460,0
4561,155,6
4561,304,6
4561,430,1
4561,229,6
4561,303,6
4562,465,6
4562,52,8
4562,0,0
4562,137,5
4562,48,8
4563,328,3
4563,291,6
4563,164,3
4563,215,1
4563,331,6
4564,295,0
4564,151,1
4564,434,2
4564,231,2
4564,130,2
4565,410,1
4565,211,1
4565,214,6
4565,283,1
4565,11,1
4566,343,0
4566,484,1
4566,100,0
4566,154,0
4566,187,0
4567,196,4
4567,356,7
4567,42,7
4567,167,2
4567,325,7
4568,1,7
4568,157,3
4568,13,3
4568,434,0
4568,448,7
4569,17,2
4569,116,7
4569,364,8
4569,459,2
4569,18,2
4570,97,7
4570,224,6
4570,67,6
4570,146,6
4570,295,6
4571,489,7
4571,336,0
4571,274,8
4571,140,0
4571,438,2
4572,499,4
4572,111,8
4572,455,5
4572,63,5
4572,188,6
4573,242,8
4573,200,8
4573,3,8
4573,259,8
4573,409,8
4574,465,7
4574,65,7
4574,337,3
4574,89,3
4574,372,7
4575,462,4
4575,50,5
4575,474,4
4575,99,4
4575,186,6
4576,386,1
4576,450,0
4576,10,6
4576,159,4
4576,267,1
4577,116,3
4577,277,8
4577,210,1
4577,414,8
4577,295,8
4578,10,3
4578,485,5
4578,356,5
4578,67,5
4578,296,5
4579,454,7
4579,108,3
4579,185,8
4579,123,8
4580,351,5
4580,311,6
4580,191,6
4580,88,6
4580,347,5
4581,377,7
4581,143,5
4581,83,2
4581,59,5
4581,181,5
4582,314,6
4582,139,2
4582,398,2
4582,136,2
4582,406,3
4583,201,1
4583,357,6
4583,44,7
4583,400,7
4583,298,7
4584,148,0
4584,99,5
4584,73,6
4584,55,6
4584,405,5
4585,128,8
4585,499,1
4585,36,0
4585,200,1
4585,84,1
4586,179,7
4586,153,2
4586,86,0
4586,4,0
4586,101,0
4587,464,7
4587,170,7
4587,210,7
4587,221,2
4587,239,7
4588,376,5
4588,148,1
4588,60,0
4588,138,4
4588,280,4
4589,390,0
4589,475,0
4589,483,0
4589,304,0
4589,37,0
4590,153,5
4590,17,6
4590,82,5
4590,295,5
4590,163,3
4591,95,7
4591,367,0
4591,108,8
4591,399,0
4591,201,0
4592,326,1
4592,455,4
4592,232,6
4592,307,7
4592,26,3
4593,311,8
4593,1,5
4593,240,0
4593,279,2
4593,13,6
4594,281,3
4594,321,7
4594,253,0
4594,119,3
4594,289,7
4595,432,5
4595,138,4
4595,247,4
4595,352,5
4595,110,0
4596,496,6
4596,378,0
4596,484,6
4596,386,2
4596,450,7
4597,468,4
4597,122,7
4597,415,2
4597,223,7
4597,405,7
4598,63,1
4598,146,1
4598,438,4
4598,248,1
4598,100,1
4599,412,1
4599,445,1
4599,199,4
4599,17,1
4599,431,8
4600,300,3
4600,498,8
4600,159,3
4600,375,3
4600,110,4
4601,92,8
4601,91,4
4601,312,7
4601,461,4
4601,0,4
4602,256,3
4602,352,0
4602,73,6
4602,278,3
4602,284,0
4603,438,4
4603,115,0
4603,419,0
4603,3,0
4603,194,1
4604,327,1
4604,6,3
4604,388,1
4604,492,7
4604,122,1
4605,13,2
4605,393,2
4605,463,5
4605,62,0
4605,303,5
4606,95,1
4606,147,7
4606,54,1
4606,9,1
4606,2,1
4607,55,3
4607,159,1
4607,244,7
4607,426,4
4608,12,6
4608,216,6
4608,83,6
4608,272,6
4608,394,3
4609,97,7
4609,281,7
4609,278,7
4609,341,7
4609,180,2
4610,208,4
4610,115,7
4610,178,4
4610,2,0
4610,54,4
4611,88,0
4611,220,8
4611,328,1
4611,440,6
4612,162,7
4612,164,0
4612,218,5
4612,254,7
4612,385,7
4613,247,1
4613,306,1
4613,406,7
4613,352,3
4613,442,8
4614,349,1
4614,318,2
4614,76,7
4614,424,2
4614,237,6
4615,203,4
4615,101,5
4615,223,5
4615,300,2
4615,416,5
