task,worker,answer
3554,55,0
3554,21,0
3554,56,8
3554,6,0
3554,69,0
3555,95,8
3555,27,3
3555,20,3
3555,62,8
3556,78,6
3556,2,0
3556,70,7
3556,93,7
3556,91,0
3557,18,7
3557,38,2
3557,56,9
3557,8,9
3557,99,6
3558,9,1
3558,87,7
3558,51,6
3558,24,5
3559,4,2
3559,5,2
3559,31,8
3559,53,9
3559,19,2
3560,5,7
3560,71,4
3560,80,3
3560,94,7
3560,99,7
3561,60,3
3561,99,7
3561,38,8
3561,90,0
3561,74,8
3562,86,3
3562,96,6
3562,50,0
3562,75,8
3562,7,0
3563,3,7
3563,2,3
3563,86,3
3563,4,5
3563,90,3
3564,89,1
3564,27,1
3564,93,1
3564,9,1
3564,29,1
3565,93,6
3565,73,9
3565,45,6
3565,75,6
3565,90,2
3566,82,9
3566,33,5
3566,72,9
3566,44,4
3566,90,1
3567,31,5
3567,56,6
3567,32,6
3567,49,6
3567,77,1
3568,95,8
3568,22,8
3568,84,8
3568,90,8
3568,27,1
3569,30,5
3569,69,3
3569,42,3
3569,47,1
3570,30,3
3570,42,3
3570,57,3
3570,45,0
3570,84,3
3571,42,7
3571,53,1
3571,1,0
3571,82,5
3571,3,8
3572,61,1
3572,34,8
3572,64,1
3572,41,1
3572,62,1
3573,98,5
3573,24,7
3573,49,5
3573,41,2
3573,0,0
3574,99,0
3574,71,1
3574,54,7
3574,48,0
3574,4,0
3575,0,3
3575,36,9
3575,19,2
3575,91,0
3575,77,0
3576,57,9
3576,27,9
3576,99,5
3576,33,5
3576,67,0
3577,49,8
3577,0,8
3577,45,8
3577,6,4
3578,40,8
3578,85,5
3578,51,5
3578,24,6
3578,64,3
3579,43,6
3579,66,7
3579,2,7
3579,60,3
3579,57,7
3580,18,0
3580,35,3
3580,68,9
3580,28,3
3580,48,3
3581,57,1
3581,32,1
3581,4,5
3581,59,1
3581,8,9
3582,6,0
3582,27,2
3582,52,3
3582,34,0
3582,15,1
3583,19,0
3583,35,0
3583,8,0
3583,5,0
3583,9,0
3584,52,5
3584,82,8
3584,92,3
3584,9,0
3584,38,4
3585,84,2
3585,0,0
3585,18,6
3585,37,6
3585,79,8
3586,66,9
3586,76,9
3586,1,9
3586,92,9
3586,71,2
3587,83,6
3587,23,9
3587,97,9
3587,7,7
3587,27,8
3588,5,1
3588,24,1
3588,72,1
3588,85,1
3588,78,1
3589,15,4
3589,79,2
3589,18,4
3589,14,3
3589,88,4
3590,17,5
3590,19,3
3590,0,1
3590,6,1
3590,77,1
3591,47,2
3591,10,2
3591,87,0
3591,53,8
3592,43,2
3592,3,4
3592,38,8
3592,10,9
3592,5,1
3593,4,2
3593,87,6
3593,69,2
3593,20,4
3593,29,2
3594,26,9
3594,14,5
3594,79,5
3594,20,7
3594,98,5
3595,48,0
3595,24,7
3595,6,5
3595,83,7
3595,34,5
3596,67,0
3596,2,2
3596,7,0
3596,90,0
3596,99,7
3597,31,1
3597,80,2
3597,85,6
3597,19,1
3598,84,6
3598,67,0
3598,36,1
3598,24,7
3599,58,8
3599,41,3
3599,67,4
3599,27,2
3599,25,1
3600,66,2
3600,68,2
3600,25,5
3600,4,5
3601,95,1
3601,47,1
3601,43,6
3601,33,0
3601,52,1
3602,6,0
3602,72,7
3602,23,7
3602,59,1
3602,46,7
3603,43,1
3603,1,2
3603,76,1
3603,58,2
3603,61,8
3604,83,8
3604,31,0
3604,46,8
3604,64,4
3604,10,8
3605,16,1
3605,85,6
3605,80,3
3605,84,7
3605,96,6
3606,29,4
3606,84,7
3606,28,1
3606,97,6
3607,27,3
3607,75,7
3607,58,5
3607,29,8
3607,82,1
3608,10,0
3608,1,0
3608,24,0
3608,91,0
3608,11,2
3609,65,2
3609,40,4
3609,55,1
3609,44,0
3609,0,0
3610,67,2
3610,85,5
3610,88,2
3610,89,9
3610,57,6
3611,9,9
3611,12,0
3611,25,9
3611,34,4
3611,66,4
3612,82,5
3612,98,7
3612,7,7
3612,30,7
3612,62,9
3613,2,1
3613,63,9
3613,49,2
3613,75,2
3613,10,3
3614,75,7
3614,80,2
3614,13,4
3614,56,4
3615,34,2
3615,88,3
3615,7,4
3615,97,4
3615,54,7
3616,9,7
3616,68,7
3616,56,1
3616,45,7
3616,30,7
3617,86,1
3617,66,8
3617,59,8
3617,74,0
3617,47,5
3618,2,4
3618,91,7
3618,6,4
3618,90,4
3618,20,4
3619,77,8
3619,94,8
3619,3,5
3619,53,4
3619,54,4
3620,95,5
3620,36,2
3620,38,1
3620,10,5
3620,9,3
3621,56,8
3621,5,8
3621,94,0
3621,27,8
3621,68,5
3622,98,8
3622,90,8
3622,23,7
3622,66,8
3622,25,5
3623,71,3
3623,56,0
3623,76,3
3623,33,8
3623,69,4
3624,19,4
3624,35,6
3624,4,3
3624,88,6
3624,27,6
3625,67,0
3625,25,4
3625,47,6
3625,44,7
3625,87,9
3626,50,5
3626,96,0
3626,69,9
3626,94,0
3627,45,8
3627,1,6
3627,68,9
3627,52,3
3627,19,2
3628,61,1
3628,41,1
3628,51,8
3628,30,1
3628,76,4
3629,44,5
3629,9,7
3629,2,0
3629,63,4
3629,47,1
3630,25,3
3630,76,9
3630,95,1
3630,62,1
3630,23,3
3631,93,7
3631,65,3
3631,18,3
3631,6,3
3631,88,3
3632,59,1
3632,39,4
3632,53,7
3632,11,0
3632,1,0
3633,42,3
3633,91,4
3633,9,7
3633,74,2
3633,47,3
3634,71,9
3634,29,7
3634,74,9
3634,15,3
3634,22,9
3635,56,3
3635,59,3
3635,22,3
3635,28,3
3635,78,3
3636,92,0
3636,88,0
3636,93,0
3636,64,0
3636,82,0
3637,73,1
3637,67,5
3637,56,2
3637,46,5
3637,58,8
3638,67,3
3638,14,6
3638,74,3
3638,40,3
3638,37,1
3639,58,5
3639,31,6
3639,43,3
3639,47,7
3640,51,0
3640,88,3
3640,29,3
3640,5,9
3640,65,4
3641,27,5
3641,12,6
3641,94,6
3641,53,6
3641,82,3
3642,14,8
3642,82,8
3642,24,8
3642,96,0
3642,32,9
3643,76,9
3643,3,0
3643,17,4
3643,2,9
3643,54,1
3644,53,8
3644,56,9
3644,12,5
3644,11,4
3644,60,8
3645,30,8
3645,42,8
3645,58,8
3645,74,7
3645,5,8
3646,54,4
3646,57,4
3646,1,4
3646,58,7
3646,28,4
3647,98,2
3647,8,2
3647,82,0
3647,2,2
3647,32,7
3648,43,4
3648,20,3
3648,19,1
3648,44,3
3648,29,4
3649,35,4
3649,85,4
3649,71,0
3649,47,5
3649,90,4
3650,51,1
3650,25,3
3650,37,8
3650,36,2
3650,10,2
3651,87,8
3651,67,8
3651,26,8
3651,83,6
3651,29,8
3652,16,4
3652,3,0
3652,52,6
3652,45,0
3652,84,7
3653,73,4
3653,1,4
3653,2,5
3653,39,4
3653,46,2
3654,75,1
3654,24,5
3654,53,2
3654,61,5
3654,7,5
3655,99,0
3655,25,9
3655,31,9
3655,56,2
3655,57,4
3656,50,4
3656,61,7
3656,78,6
3656,76,7
3656,97,6
3657,11,9
3657,79,7
3657,3,1
3657,94,9
3658,39,8
3658,60,8
3658,74,3
3658,77,8
3658,64,5
3659,29,3
3659,24,1
3659,78,1
3659,94,1
3660,95,6
3660,45,3
3660,49,7
3660,58,1
3660,61,6
3661,50,8
3661,41,8
3661,68,0
3661,3,6
3661,17,4
3662,68,2
3662,57,5
3662,40,3
3662,53,8
3662,58,6
3663,31,0
3663,36,7
3663,93,7
3663,92,7
3663,42,3
3664,36,1
3664,92,3
3664,75,4
3664,53,4
3664,33,9
3665,24,7
3665,52,2
3665,77,6
3665,43,6
3666,54,9
3666,94,9
3666,15,7
3666,16,8
3666,87,8
3667,68,8
3667,55,4
3667,15,4
3667,21,4
3668,48,3
3668,23,3
3668,53,1
3668,79,1
3668,88,3
3669,65,6
3669,66,6
3669,24,2
3669,88,2
3670,79,5
3670,71,9
3670,63,8
3670,76,3
3670,34,6
3671,20,2
3671,22,0
3671,96,0
3671,83,0
3671,1,2
3672,54,2
3672,44,2
3672,2,9
3672,83,8
3672,88,5
3673,53,9
3673,30,4
3673,36,9
3673,85,1
3674,60,9
3674,44,9
3674,49,9
3674,86,9
3674,37,9
3675,31,2
3675,41,2
3675,80,2
3675,29,2
3676,62,4
3676,56,9
3676,54,2
3676,44,1
3676,69,0
3677,27,3
3677,63,4
3677,8,6
3677,53,4
3677,3,6
3678,73,0
3678,2,6
3678,0,0
3678,67,5
3678,77,0
3679,60,4
3679,96,2
3679,28,8
3679,27,9
3679,97,2
3680,21,6
3680,6,4
3680,4,0
3680,34,9
3681,15,1
3681,46,4
3681,93,4
3681,14,6
3681,98,2
3682,43,4
3682,96,2
3682,45,6
3682,34,2
3682,39,2
3683,18,1
3683,30,2
3683,59,5
3683,71,6
3683,75,7
3684,56,4
3684,37,1
3684,85,4
3684,82,1
3684,78,1
3685,96,4
3685,40,4
3685,7,4
3685,57,0
3685,56,6
3686,75,8
3686,77,1
3686,94,1
3686,3,1
3686,83,2
3687,13,5
3687,95,6
3687,42,6
3687,56,6
3687,76,6
3688,79,6
3688,75,5
3688,51,9
3688,59,7
3688,1,2
3689,99,9
3689,15,9
3689,16,5
3689,40,8
3689,12,9
3690,47,5
3690,99,5
3690,36,5
3690,44,5
3691,19,6
3691,99,6
3691,7,3
3691,8,7
3691,68,7
3692,0,5
3692,96,0
3692,13,0
3692,57,0
3693,54,7
3693,79,0
3693,69,9
3693,96,9
3693,72,7
3694,90,3
3694,64,1
3694,17,3
3694,0,3
3694,8,3
3695,36,5
3695,71,9
3695,19,9
3695,4,1
3695,54,0
3696,50,0
3696,27,3
3696,70,9
3696,48,4
3696,95,4
3697,86,0
3697,2,0
3697,44,3
3697,65,0
3698,98,4
3698,2,8
3698,62,5
3698,84,5
3698,12,5
3699,46,5
3699,65,5
3699,15,5
3699,55,5
3699,78,5
3700,84,0
3700,96,0
3700,73,3
3700,2,3
3700,54,9
3701,5,1
3701,35,8
3701,29,1
3701,88,1
3702,12,3
3702,89,9
3702,63,1
3702,27,3
3702,54,6
3703,1,9
3703,87,9
3703,44,1
3703,3,9
3703,80,9
3704,9,9
3704,75,7
3704,78,9
3704,37,3
3704,50,6
3705,20,5
3705,82,3
3705,97,9
3705,31,6
3705,87,7
3706,5,2
3706,58,1
3706,62,1
3706,70,8
3706,27,6
3707,85,9
3707,15,1
3707,29,8
3707,80,9
3707,26,9
3708,79,8
3708,3,9
3708,67,8
3708,51,8
3709,88,2
3709,47,3
3709,42,3
3709,18,3
3709,63,5
3710,89,4
3710,59,2
3710,94,8
3710,22,8
3710,71,8
3711,75,3
3711,13,3
3711,58,3
3711,57,3
3711,34,3
3712,15,4
3712,62,3
3712,82,4
3712,8,4
3712,80,4
3713,65,2
3713,74,2
3713,64,2
3713,22,1
3713,71,4
3714,72,1
3714,8,4
3714,19,1
3714,7,2
3714,44,2
3715,44,8
3715,10,4
3715,25,0
3715,77,8
3716,28,6
3716,11,8
3716,14,7
3716,31,3
3716,50,3
3717,82,6
3717,77,7
3717,58,7
3717,45,7
3717,42,2
3718,68,8
3718,2,7
3718,57,8
3718,78,8
3718,43,7
3719,76,7
3719,96,4
3719,52,4
3719,50,7
3719,6,6
3720,12,2
3720,32,8
3720,62,2
3720,22,8
3720,78,8
3721,79,0
3721,75,9
3721,17,6
3721,97,2
3721,96,9
3722,74,6
3722,60,1
3722,99,2
3722,8,5
3722,87,9
3723,68,2
3723,77,1
3723,66,1
3723,67,1
3723,96,1
3724,76,0
3724,30,7
3724,88,0
3724,35,3
3724,44,0
3725,66,6
3725,86,6
3725,51,6
3725,26,6
3725,90,0
3726,83,0
3726,71,1
3726,22,8
3726,59,2
3726,53,9
3727,77,9
3727,90,9
3727,59,8
3727,55,7
3727,65,6
3728,69,7
3728,3,9
3728,4,7
3728,30,7
3729,55,5
3729,24,0
3729,88,5
3729,32,3
3729,76,1
3730,67,6
3730,55,6
3730,90,5
3730,7,5
3730,81,5
3731,11,7
3731,13,7
3731,49,7
3731,2,7
3731,34,7
3732,46,3
3732,10,3
3732,44,1
3732,30,6
3732,81,3
3733,23,0
3733,28,7
3733,96,6
3733,38,4
3733,73,2
3734,72,5
3734,29,5
3734,6,2
3734,68,5
3734,40,5
3735,24,3
3735,11,8
3735,44,1
3735,9,1
3735,38,6
3736,1,5
3736,41,5
3736,85,0
3736,63,1
3736,83,7
3737,55,5
3737,78,0
3737,13,7
3737,12,5
3737,38,4
3738,19,6
3738,62,7
3738,81,6
3738,6,7
3738,98,3
3739,19,0
3739,87,7
3739,91,2
3739,48,6
3739,24,0
3740,93,1
3740,79,3
3740,3,8
3740,22,0
3740,27,2
3741,0,3
3741,48,3
3741,99,2
3741,85,3
3742,41,5
3742,58,6
3742,87,5
3742,9,5
3742,18,1
3743,48,7
3743,52,6
3743,76,1
3743,28,8
3743,29,0
3744,57,7
3744,42,3
3744,7,0
3744,68,4
3744,39,3
3745,89,1
3745,94,3
3745,44,1
3745,25,1
3745,56,7
3746,76,3
3746,6,1
3746,64,3
3746,44,8
3746,16,4
3747,51,5
3747,36,8
3747,39,5
3747,91,5
3747,16,5
3748,65,4
3748,24,4
3748,48,9
3748,74,7
3748,5,4
3749,38,6
3749,24,9
3749,85,8
3749,22,5
3749,61,4
3750,17,6
3750,58,7
3750,19,4
3750,42,8
3750,48,4
3751,83,0
3751,84,1
3751,61,0
3751,43,0
3751,68,3
3752,79,7
3752,2,7
3752,74,7
3752,40,7
3752,36,5
3753,10,8
3753,47,6
3753,34,7
3753,64,6
3753,96,7
3754,71,6
3754,43,5
3754,60,5
3754,13,7
3754,94,7
3755,95,3
3755,89,1
3755,88,1
3755,7,6
3755,13,2
3756,26,3
3756,65,5
3756,74,5
3756,62,2
3756,81,7
3757,98,1
3757,23,2
3757,93,1
3757,28,3
3757,46,9
3758,24,7
3758,79,0
3758,39,4
3758,37,7
3758,65,3
3759,98,4
3759,32,7
3759,82,4
3759,48,0
3759,73,0
3760,15,3
3760,72,8
3760,50,6
3760,98,4
3760,71,2
3761,64,5
3761,66,5
3761,83,7
3761,8,4
3761,77,5
3762,91,3
3762,17,3
3762,12,5
3762,99,5
3762,62,0
3763,75,0
3763,54,0
3763,17,0
3763,47,9
3763,1,4
3764,11,2
3764,97,6
3764,66,6
3764,50,3
3764,85,1
3765,6,0
3765,57,1
3765,17,1
3765,15,3
3765,73,7
3766,9,7
3766,17,7
3766,21,7
3766,1,7
3766,58,1
3767,80,4
3767,30,7
3767,13,8
3767,52,0
3767,51,7
3768,94,6
3768,67,4
3768,20,6
3768,6,9
3768,26,1
3769,9,8
3769,73,5
3769,4,4
3769,68,8
3769,97,8
3770,77,9
3770,79,7
3770,81,7
3770,97,7
3770,33,0
3771,71,2
3771,84,0
3771,33,0
3771,9,0
3771,82,0
3772,72,2
3772,99,2
3772,75,2
3772,24,2
3772,23,2
3773,27,8
3773,91,9
3773,24,5
3773,16,9
3774,37,2
3774,78,2
3774,48,1
3774,13,2
3774,6,2
3775,88,3
3775,40,3
3775,7,1
3775,56,5
3775,86,5
3776,80,7
3776,67,2
3776,88,2
3776,37,1
3776,55,8
3777,19,4
3777,13,0
3777,90,4
3777,37,4
3777,32,2
3778,22,3
3778,2,1
3778,40,5
3778,98,1
3778,27,7
3779,61,9
3779,99,3
3779,3,3
3779,65,3
3779,40,5
3780,27,1
3780,99,1
3780,0,1
3780,65,1
3780,4,1
3781,98,8
3781,33,8
3781,67,4
3781,2,3
3781,92,8
3782,40,5
3782,56,9
3782,39,9
3782,62,8
3782,68,8
3783,70,1
3783,59,2
3783,19,0
3783,30,4
3783,21,2
3784,10,4
3784,43,8
3784,9,9
3784,49,8
3784,26,8
3785,58,5
3785,31,9
3785,4,7
3785,6,6
3785,19,5
3786,49,4
3786,23,4
3786,92,2
3786,71,4
3786,66,4
3787,97,1
3787,85,1
3787,72,1
3787,33,4
3787,77,1
3788,60,4
3788,75,1
3788,85,1
3788,22,1
3788,63,4
3789,8,1
3789,50,7
3789,58,8
3789,11,9
3789,72,7
3790,52,8
3790,48,1
3790,83,8
3790,49,8
3790,34,3
3791,91,6
3791,23,7
3791,88,5
3791,47,6
3791,40,4
3792,97,8
3792,43,8
3792,89,6
3792,5,2
3793,21,3
3793,95,3
3793,75,3
3793,28,3
3793,76,3
3794,99,4
3794,85,8
3794,20,6
3794,81,6
3794,38,6
3795,35,9
3795,51,5
3795,90,2
3795,63,1
3795,98,4
3796,42,9
3796,92,9
3796,17,6
3796,33,1
3796,47,7
3797,35,3
3797,8,7
3797,31,6
3797,5,7
3797,97,5
3798,49,9
3798,94,2
3798,96,2
3798,92,9
3798,1,9
3799,18,4
3799,73,4
3799,52,5
3799,21,4
3799,80,9
3800,39,4
3800,42,5
3800,30,6
3800,57,2
3800,69,7
3801,38,1
3801,92,1
3801,65,1
3801,6,5
3801,32,6
3802,98,0
3802,45,9
3802,20,4
3802,68,9
3802,41,9
3803,53,8
3803,67,0
3803,3,6
3803,0,8
3803,92,6
3804,64,4
3804,96,4
3804,50,4
3804,30,4
3804,34,9
3805,39,1
3805,12,9
3805,74,9
3805,83,3
3805,87,5
3806,68,0
3806,81,2
3806,59,4
3806,1,0
3806,7,3
3807,64,6
3807,87,6
3807,12,6
3807,79,2
3807,66,6
3808,91,7
3808,89,4
3808,1,7
3808,41,7
3808,7,4
3809,70,0
3809,51,7
3809,73,7
3809,6,3
3809,62,7
3810,56,2
3810,10,8
3810,2,2
3810,53,2
3810,74,8
3811,53,0
3811,18,0
3811,17,0
3811,7,0
3811,77,4
3812,12,1
3812,72,6
3812,4,1
3812,3,6
3812,22,6
3813,7,5
3813,97,5
3813,5,5
3813,30,5
3813,27,7
3814,70,7
3814,53,3
3814,75,7
3814,41,7
3814,61,8
3815,82,5
3815,18,3
3815,13,4
3815,29,8
3815,0,4
3816,30,5
3816,82,3
3816,64,4
3816,43,3
3816,98,5
3817,48,5
3817,55,3
3817,9,9
3817,22,3
3817,46,5
3818,52,3
3818,64,2
3818,8,4
3818,87,7
3818,62,4
3819,98,7
3819,0,7
3819,18,2
3819,43,7
3819,31,8
3820,51,9
3820,23,3
3820,31,0
3820,16,5
3820,66,5
3821,44,2
3821,69,2
3821,13,5
3821,26,2
3821,57,6
3822,55,8
3822,40,8
3822,49,8
3822,93,8
3822,41,8
3823,42,0
3823,37,7
3823,30,2
3823,45,9
3823,85,9
3824,80,5
3824,47,0
3824,93,5
3824,69,9
3824,52,9
3825,70,6
3825,50,0
3825,31,0
3825,5,0
3825,0,8
3826,7,4
3826,49,5
3826,44,5
3826,38,5
3826,15,6
3827,24,9
3827,93,7
3827,8,9
3827,16,5
3828,43,2
3828,51,9
3828,25,3
3828,98,6
3828,97,3
3829,59,6
3829,14,8
3829,52,8
3829,64,2
3829,48,2
3830,81,1
3830,37,1
3830,40,4
3830,36,6
3830,11,1
3831,75,5
3831,27,8
3831,60,4
3831,64,5
3831,42,0
3832,59,0
3832,13,3
3832,54,5
3832,39,2
3832,85,2
3833,98,0
3833,48,7
3833,70,6
3833,49,6
3833,53,0
3834,15,9
3834,30,3
3834,28,4
3834,17,9
3834,90,1
3835,47,3
3835,87,3
3835,57,3
3835,98,3
3835,24,8
3836,62,5
3836,73,6
3836,7,6
3836,76,0
3836,94,6
3837,81,6
3837,45,9
3837,71,6
3837,39,0
3837,54,0
3838,36,4
3838,67,3
3838,22,2
3838,35,2
3838,70,1
3839,52,6
3839,34,6
3839,32,6
3839,39,6
3839,69,9
3840,26,2
3840,58,4
3840,74,8
3840,48,2
3840,51,4
3841,89,4
3841,27,2
3841,48,0
3841,0,0
3841,35,0
3842,69,2
3842,60,0
3842,74,0
3842,14,0
3842,93,4
3843,9,7
3843,25,4
3843,77,7
3843,91,7
3843,44,5
3844,37,6
3844,76,3
3844,78,3
3844,72,3
3844,96,0
3845,8,1
3845,78,6
3845,24,9
3845,92,9
3845,49,6
3846,57,4
3846,75,3
3846,20,9
3846,79,9
3846,51,1
3847,96,3
3847,49,5
3847,36,5
3847,9,5
3847,26,5
3848,51,9
3848,9,7
3848,25,6
3848,90,9
3848,99,6
3849,68,6
3849,52,0
3849,65,2
3849,30,3
3849,6,9
3850,15,7
3850,70,1
3850,98,0
3850,1,7
3851,69,3
3851,12,1
3851,75,8
3851,37,4
3851,57,7
3852,15,7
3852,21,7
3852,65,5
3852,95,7
3852,78,7
3853,32,1
3853,55,1
3853,75,2
3853,31,1
3853,33,8
3854,18,1
3854,96,6
3854,72,7
3854,54,3
3854,5,0
3855,91,7
3855,50,7
3855,22,7
3855,60,3
3855,11,7
3856,98,1
3856,67,2
3856,55,1
3856,84,7
3856,87,2
3857,86,7
3857,51,7
3857,68,7
3857,70,9
3857,42,8
3858,15,0
3858,22,4
3858,33,3
3858,28,0
3858,51,9
3859,56,1
3859,68,9
3859,45,5
3859,7,5
3859,88,5
3860,81,0
3860,2,2
3860,35,2
3860,3,7
3860,63,8
3861,88,8
3861,37,5
3861,23,5
3861,83,0
3861,40,7
3862,67,4
3862,8,8
3862,88,5
3862,39,8
3862,55,3
3863,86,6
3863,16,4
3863,81,6
3863,83,7
3863,66,6
3864,29,4
3864,84,9
3864,53,8
3864,48,7
3864,46,9
3865,60,9
3865,95,7
3865,30,2
3865,10,9
3865,42,7
3866,65,1
3866,74,4
3866,86,6
3866,21,1
3866,54,1
3867,45,1
3867,87,3
3867,28,0
3867,92,1
3868,66,4
3868,52,4
3868,35,6
3868,72,4
3868,63,4
3869,39,8
3869,77,8
3869,4,4
3869,1,1
3870,5,7
3870,82,2
3870,12,7
3870,41,7
3870,24,2
3871,66,6
3871,26,2
3871,44,9
3871,91,6
3871,35,3
3872,14,5
3872,81,1
3872,85,1
3872,21,1
3872,96,7
3873,39,0
3873,26,4
3873,11,2
3873,86,4
3873,75,4
3874,35,7
3874,61,6
3874,46,0
3874,24,6
3874,15,6
3875,32,3
3875,14,6
3875,96,1
3875,63,9
3875,65,9
3876,32,0
3876,24,4
3876,43,7
3876,76,3
3876,82,3
3877,67,7
3877,89,7
3877,68,7
3877,61,5
3877,31,7
3878,65,5
3878,28,0
3878,71,5
3878,80,3
3878,79,2
3879,26,2
3879,99,8
3879,65,8
3879,8,8
3879,29,5
3880,29,2
3880,91,7
3880,97,7
3880,49,7
3880,33,6
3881,22,9
3881,16,0
3881,24,6
3881,57,4
3881,66,7
3882,49,8
3882,67,8
3882,54,5
3882,52,6
3882,60,6
3883,95,1
3883,56,1
3883,27,4
3883,41,1
3883,48,1
3884,17,1
3884,64,6
3884,15,4
3884,71,8
3884,28,8
3885,63,6
3885,2,7
3885,16,7
3885,68,7
3886,40,2
3886,83,1
3886,14,1
3886,25,2
3886,16,1
3887,72,4
3887,57,9
3887,45,0
3887,68,6
3887,19,4
3888,95,1
3888,99,6
3888,52,0
3888,28,9
3888,36,6
3889,38,5
3889,84,8
3889,18,4
3889,53,8
3889,9,5
3890,87,7
3890,17,7
3890,18,7
3890,73,4
3890,33,8
3891,88,9
3891,18,2
3891,56,2
3891,19,7
3891,93,2
3892,52,1
3892,22,2
3892,33,7
3892,85,3
3892,36,2
3893,79,4
3893,45,3
3893,32,6
3893,98,4
3894,56,4
3894,13,0
3894,26,4
3894,71,9
3894,82,2
3895,6,4
3895,62,7
3895,23,4
3895,58,9
3895,43,1
3896,92,3
3896,84,0
3896,66,6
3896,24,6
3896,89,7
3897,29,6
3897,64,2
3897,65,6
3897,34,6
3897,73,6
3898,47,0
3898,99,0
3898,51,3
3898,73,7
3898,56,0
3899,56,1
3899,29,1
3899,20,1
3899,28,3
3899,78,4
3900,5,4
3900,33,0
3900,78,4
3900,42,7
3900,75,4
3901,12,2
3901,61,3
3901,44,9
3901,19,3
3901,92,8
3902,34,4
3902,63,1
3902,60,9
3902,89,2
3902,8,4
3903,29,3
3903,52,4
3903,66,4
3903,27,4
3903,33,4
3904,51,0
3904,31,6
3904,40,0
3904,37,0
3904,61,0
3905,20,1
3905,97,7
3905,38,7
3905,57,7
3906,65,5
3906,41,3
3906,18,0
3906,38,5
3906,16,9
3907,69,6
3907,50,4
3907,47,5
3907,99,4
3907,90,0
3908,86,0
3908,99,8
3908,20,0
3908,46,0
3908,55,0
3909,72,8
3909,41,8
3909,58,1
3909,29,5
3910,40,9
3910,34,6
3910,27,7
3910,53,4
3910,23,2
3911,7,0
3911,54,6
3911,64,0
3911,79,0
3911,45,0
3912,51,2
3912,65,7
3912,55,7
3912,5,7
3912,33,7
3913,37,1
3913,8,1
3913,92,6
3913,5,3
3913,61,3
3914,87,7
3914,42,7
3914,93,9
3914,65,7
3914,90,7
3915,48,0
3915,95,6
3915,41,0
3915,58,3
3915,53,4
3916,2,4
3916,6,5
3916,87,9
3916,88,9
3916,22,9
3917,63,8
3917,7,2
3917,69,3
3917,94,2
3917,17,6
3918,30,8
3918,59,0
3918,66,8
3918,41,7
3918,68,8
3919,20,2
3919,66,2
3919,14,2
3919,48,0
3919,85,8
3920,97,8
3920,68,8
3920,74,4
3920,50,5
3920,82,5
3921,83,0
3921,38,0
3921,54,3
3921,45,3
3921,81,0
3922,75,6
3922,49,4
3922,41,4
3922,50,7
3922,67,9
3923,67,1
3923,0,0
3923,23,0
3923,78,1
3923,37,0
3924,0,8
3924,53,8
3924,74,8
3924,76,8
3924,20,2
3925,98,4
3925,30,9
3925,47,5
3925,15,9
3925,62,7
3926,59,6
3926,14,8
3926,80,8
3926,97,8
3926,75,4
3927,60,4
3927,7,8
3927,95,8
3927,83,8
3927,62,5
3928,66,7
3928,85,7
3928,14,7
3928,20,7
3928,23,9
3929,52,2
3929,15,9
3929,92,1
3929,12,1
3929,98,1
3930,28,2
3930,88,0
3930,70,1
3930,21,1
3930,94,1
3931,9,3
3931,1,2
3931,72,7
3931,45,8
3931,99,7
3932,0,8
3932,95,6
3932,51,1
3932,59,1
3932,11,6
3933,25,2
3933,20,7
3933,51,9
3933,81,7
3933,91,1
3934,77,6
3934,62,6
3934,92,6
3934,22,6
3934,37,6
3935,82,4
3935,50,9
3935,78,9
3935,37,9
3935,15,2
3936,13,8
3936,47,2
3936,97,2
3936,29,6
3936,8,2
3937,15,8
3937,38,9
3937,17,8
3937,61,8
3937,46,8
3938,52,4
3938,64,5
3938,98,8
3938,28,8
3938,69,8
3939,15,5
3939,34,5
3939,17,6
3939,99,6
3939,59,6
3940,81,9
3940,63,4
3940,53,3
3940,79,1
3940,98,4
3941,17,0
3941,63,4
3941,0,1
3941,21,2
3941,27,0
3942,62,4
3942,11,6
3942,4,9
3942,25,4
3942,34,4
3943,52,5
3943,7,4
3943,74,2
3943,31,6
3943,76,5
3944,30,2
3944,12,2
3944,2,8
3944,96,2
3944,98,9
3945,45,3
3945,73,0
3945,18,1
3945,46,1
3945,59,0
3946,35,7
3946,68,3
3946,39,5
3946,86,0
3946,62,5
3947,89,0
3947,32,9
3947,42,4
3947,93,9
3948,29,4
3948,60,8
3948,69,1
3948,90,9
3948,54,1
3949,70,0
3949,1,0
3949,47,0
3949,14,3
3949,0,7
3950,21,6
3950,83,6
3950,76,6
3950,92,8
3950,69,7
3951,90,8
3951,43,8
3951,57,9
3951,34,2
3951,70,9
3952,45,6
3952,41,0
3952,22,0
3952,10,0
3952,9,0
3953,56,4
3953,35,6
3953,75,7
3953,22,7
3953,84,5
3954,36,0
3954,9,0
3954,90,8
3954,52,8
3954,60,2
3955,60,8
3955,91,9
3955,63,5
3955,48,8
3955,80,9
3956,95,5
3956,42,3
3956,64,5
3956,82,5
3956,62,5
3957,63,7
3957,29,7
3957,56,9
3957,20,4
3957,75,8
3958,65,4
3958,59,9
3958,6,8
3958,61,4
3958,76,0
3959,1,5
3959,94,2
3959,70,2
3959,23,1
3959,60,8
3960,22,7
3960,45,9
3960,43,9
3960,56,2
3960,63,4
3961,76,3
3961,95,4
