task,worker,answer
1365,75,7
1365,9,5
1365,37,4
1365,52,5
1365,23,9
1366,67,0
1366,49,0
1366,96,7
1366,22,0
1366,2,1
1367,91,6
1367,0,5
1367,93,5
1367,11,5
1367,47,5
1368,93,6
1368,4,6
1368,13,4
1368,3,6
1368,57,6
1369,31,7
1369,16,3
1369,57,3
1369,79,3
1369,81,3
1370,92,2
1370,70,2
1370,10,0
1370,18,0
1371,61,9
1371,29,4
1371,30,9
1371,91,7
1371,48,2
1372,23,3
1372,76,6
1372,25,3
1372,53,3
1373,50,7
1373,52,0
1373,84,3
1373,36,6
1373,48,1
1374,7,6
1374,73,9
1374,38,3
1374,93,3
1374,41,9
1375,15,6
1375,67,1
1375,92,4
1375,22,1
1375,55,1
1376,10,8
1376,63,3
1376,56,3
1376,78,8
1377,54,1
1377,86,3
1377,91,0
1377,68,5
1377,43,3
1378,95,8
1378,38,8
1378,9,8
1378,44,8
1379,86,9
1379,99,8
1379,20,1
1379,80,1
1379,93,8
1380,36,8
1380,44,8
1380,79,6
1380,93,6
1380,7,8
1381,52,4
1381,14,1
1381,35,1
1381,10,1
1381,69,4
1382,6,0
1382,28,3
1382,25,6
1382,11,8
1382,72,0
1383,23,7
1383,53,7
1383,55,7
1383,64,7
1383,11,1
1384,95,0
1384,69,9
1384,77,1
1384,78,1
1384,19,5
1385,18,3
1385,83,0
1385,11,5
1385,45,2
1385,84,2
1386,44,7
1386,67,1
1386,91,5
1386,49,8
1386,97,5
1387,99,7
1387,45,0
1387,7,2
1387,98,5
1387,83,7
1388,49,7
1388,39,9
1388,80,3
1388,47,6
1388,14,9
1389,33,6
1389,1,5
1389,47,5
1389,95,5
1389,72,2
1390,12,6
1390,6,6
1390,83,6
1390,87,6
1390,80,0
1391,28,7
1391,82,8
1391,55,8
1391,73,8
1391,10,7
1392,41,4
1392,25,4
1392,48,5
1392,26,4
1392,94,6
1393,21,2
1393,73,2
1393,0,2
1393,86,2
1393,37,2
1394,32,5
1394,51,3
1394,1,1
1394,55,2
1394,63,5
1395,9,6
1395,90,7
1395,77,2
1395,32,4
1395,8,2
1396,89,0
1396,29,3
1396,35,0
1396,69,5
1396,98,1
1397,66,3
1397,39,0
1397,31,6
1397,55,3
1397,24,4
1398,44,6
1398,49,3
1398,8,3
1398,47,3
1398,90,8
1399,12,0
1399,10,9
1399,25,0
1399,33,0
1399,85,0
1400,12,9
1400,31,7
1400,97,8
1400,18,0
1400,70,2
1401,7,9
1401,28,1
1401,20,8
1401,59,9
1402,28,5
1402,34,8
1402,11,6
1402,22,0
1402,55,3
1403,7,7
1403,47,5
1403,25,7
1403,1,7
1404,65,2
1404,54,1
1404,27,4
1404,75,7
1404,28,0
1405,89,4
1405,3,9
1405,85,7
1405,15,9
1405,28,1
1406,28,1
1406,46,9
1406,83,7
1406,31,7
1406,16,9
1407,60,2
1407,73,2
1407,24,7
1407,4,5
1407,84,0
1408,43,6
1408,14,1
1408,51,4
1408,22,2
1408,46,1
1409,10,1
1409,24,1
1409,45,8
1409,43,1
1409,49,2
1410,73,2
1410,51,7
1410,90,5
1410,61,1
1410,52,2
1411,41,0
1411,47,0
1411,63,0
1411,69,0
1411,45,5
1412,46,2
1412,23,9
1412,53,4
1412,47,6
1413,77,6
1413,81,9
1413,55,8
1413,57,9
1413,39,2
1414,14,0
1414,60,0
1414,82,0
1414,52,0
1414,7,0
1415,4,7
1415,57,8
1415,81,7
1415,47,9
1415,82,0
1416,96,8
1416,34,1
1416,92,8
1416,87,3
1416,29,9
1417,87,4
1417,77,7
1417,6,5
1417,19,8
1417,51,6
1418,8,3
1418,80,3
1418,51,3
1418,73,3
1418,44,3
1419,70,9
1419,42,9
1419,90,6
1419,5,3
1419,39,8
1420,82,0
1420,67,0
1420,66,0
1420,60,4
1420,25,5
1421,61,0
1421,53,4
1421,6,4
1421,38,6
1422,99,3
1422,62,0
1422,52,5
1422,18,8
1422,14,0
1423,92,6
1423,90,0
1423,75,6
1423,65,6
1423,19,3
1424,23,6
1424,44,6
1424,51,7
1424,88,4
1424,5,9
1425,10,0
1425,30,0
1425,11,0
1425,57,0
1425,6,0
1426,84,2
1426,12,9
1426,24,2
1426,7,2
1426,71,2
1427,50,0
1427,36,7
1427,49,7
1427,93,2
1427,15,0
1428,62,4
1428,72,3
1428,68,4
1428,45,4
1428,26,2
1429,29,8
1429,27,5
1429,44,5
1429,41,5
1429,0,5
1430,54,0
1430,95,8
1430,25,0
1430,0,0
1430,48,2
1431,22,7
1431,52,4
1431,89,8
1431,2,5
1431,49,4
1432,74,3
1432,77,0
1432,24,3
1432,62,1
1432,88,3
1433,9,1
1433,99,1
1433,71,1
1433,92,5
1434,93,8
1434,78,9
1434,47,2
1434,17,1
1434,81,2
1435,63,7
1435,76,4
1435,17,9
1435,31,4
1435,57,5
1436,60,7
1436,87,6
1436,9,5
1436,66,8
1436,3,5
1437,64,0
1437,70,4
1437,32,5
1437,22,5
1437,41,0
1438,67,6
1438,91,6
1438,50,2
1438,54,9
1438,83,8
1439,13,1
1439,54,1
1439,21,1
1439,73,1
1439,79,1
1440,81,2
1440,64,1
1440,65,4
1440,61,4
1440,0,4
1441,85,2
1441,0,1
1441,22,4
1441,40,7
1441,11,1
1442,29,3
1442,67,0
1442,16,0
1442,42,3
1442,28,6
1443,3,3
1443,68,3
1443,39,1
1443,81,0
1443,54,6
1444,44,3
1444,97,3
1444,69,8
1444,16,3
1444,72,3
1445,94,2
1445,41,4
1445,36,2
1445,75,1
1445,8,2
1446,24,3
1446,87,3
1446,27,5
1446,69,0
1446,65,8
1447,62,7
1447,13,8
1447,50,5
1447,10,7
1448,18,7
1448,63,0
1448,2,6
1448,74,7
1448,56,4
1449,21,2
1449,50,3
1449,41,3
1449,5,3
1450,91,8
1450,42,6
1450,80,9
1450,56,6
1451,2,1
1451,98,6
1451,62,6
1451,75,7
1451,77,5
1452,62,3
1452,71,9
1452,72,9
1452,79,7
1452,40,9
1453,2,9
1453,83,7
1453,14,9
1453,98,9
1453,38,7
1454,1,1
1454,67,1
1454,78,8
1454,27,1
1454,8,1
1455,88,9
1455,74,9
1455,78,5
1455,99,9
1455,46,9
1456,1,7
1456,10,1
1456,77,7
1456,61,7
1457,95,0
1457,79,0
1457,28,5
1457,21,7
1458,10,8
1458,73,8
1458,16,5
1458,65,8
1458,66,8
1459,82,0
1459,56,9
1459,25,0
1459,78,6
1459,31,0
1460,47,0
1460,62,2
1460,39,0
1460,19,6
1460,92,0
1461,11,8
1461,25,1
1461,67,0
1461,74,0
1462,34,4
1462,29,6
1462,67,4
1462,98,1
1462,80,1
1463,41,7
1463,30,0
1463,4,6
1463,75,0
1463,92,0
1464,44,2
1464,71,4
1464,78,7
1464,34,4
1464,70,3
1465,83,8
1465,59,4
1465,94,7
1465,88,1
1465,60,1
1466,98,8
1466,88,8
1466,44,4
1466,26,5
1466,86,5
1467,99,1
1467,84,7
1467,41,2
1467,42,8
1467,40,0
1468,24,8
1468,27,3
1468,94,5
1468,75,2
1468,91,8
1469,77,0
1469,57,0
1469,81,0
1469,30,0
1469,43,6
1470,32,2
1470,24,4
1470,59,4
1470,97,4
1470,46,1
1471,63,6
1471,32,7
1471,86,6
1471,78,3
1471,16,2
1472,23,7
1472,57,9
1472,25,9
1472,97,3
1472,81,9
1473,57,7
1473,79,7
1473,15,8
1473,35,7
1473,7,6
1474,3,3
1474,15,5
1474,48,2
1474,93,6
1474,97,9
1475,89,3
1475,34,2
1475,83,8
1475,78,3
1476,63,2
1476,95,0
1476,2,4
1476,84,4
1476,50,4
1477,6,5
1477,51,1
1477,46,9
1477,87,9
1477,19,9
1478,47,2
1478,12,2
1478,96,2
1478,48,7
1478,46,6
1479,65,2
1479,40,1
1479,29,2
1479,9,2
1479,5,7
1480,55,4
1480,84,4
1480,25,4
1480,27,7
1480,9,4
1481,31,2
1481,84,5
1481,10,7
1481,51,9
1482,92,9
1482,26,7
1482,23,8
1482,88,8
1482,81,8
1483,37,7
1483,39,4
1483,35,9
1483,25,3
1483,33,4
1484,96,6
1484,21,4
1484,58,5
1484,80,6
1484,90,6
1485,40,1
1485,50,6
1485,86,1
1485,3,9
1485,38,7
1486,29,1
1486,85,6
1486,42,9
1486,26,6
1486,21,5
1487,26,6
1487,21,6
1487,63,6
1487,91,6
1487,96,6
1488,14,8
1488,38,0
1488,83,0
1488,54,0
1488,55,4
1489,48,2
1489,94,4
1489,79,6
1489,71,6
1489,95,6
1490,71,4
1490,1,0
1490,30,8
1490,57,4
1490,21,0
1491,98,1
1491,33,5
1491,3,2
1491,74,2
1492,57,5
1492,83,3
1492,38,4
1492,8,7
1492,84,7
1493,80,5
1493,60,5
1493,11,1
1493,24,5
1493,0,7
1494,48,0
1494,24,3
1494,88,4
1494,7,0
1494,93,0
1495,11,1
1495,34,6
1495,5,2
1495,75,8
1495,82,7
1496,85,8
1496,46,8
1496,6,8
1496,92,8
1496,99,8
1497,93,3
1497,5,8
1497,86,0
1497,50,4
1497,22,5
1498,70,0
1498,15,9
1498,32,3
1498,69,4
1498,48,0
1499,68,4
1499,22,7
1499,87,2
1499,49,7
1499,67,2
1500,47,7
1500,72,9
1500,48,7
1500,0,0
1500,55,1
1501,59,3
1501,1,3
1501,36,3
1501,20,3
1501,34,3
1502,10,9
1502,31,1
1502,45,9
1502,39,1
1502,57,1
1503,88,4
1503,55,5
1503,65,3
1503,99,5
1504,18,1
1504,98,3
1504,12,7
1504,4,7
1504,77,7
1505,96,5
1505,49,2
1505,66,9
1505,87,9
1505,69,9
1506,16,5
1506,72,6
1506,27,0
1506,91,6
1506,31,4
1507,49,2
1507,86,0
1507,20,8
1507,83,3
1507,76,2
1508,11,0
1508,91,7
1508,2,8
1508,7,7
1508,3,0
1509,95,1
1509,10,0
1509,35,8
1509,86,5
1509,67,3
1510,27,5
1510,60,6
1510,17,6
1510,21,6
1510,68,1
1511,7,9
1511,78,1
1511,40,2
1511,38,2
1511,18,2
1512,98,0
1512,51,0
1512,35,5
1512,94,0
1512,96,7
1513,21,4
1513,71,3
1513,53,3
1513,57,3
1513,15,7
1514,10,8
1514,72,8
1514,43,1
1514,83,5
1514,63,5
1515,70,0
1515,14,2
1515,58,9
1515,8,2
1515,67,1
1516,84,1
1516,16,4
1516,70,2
1516,53,3
1516,64,3
1517,2,0
1517,61,0
1517,8,0
1517,30,0
1517,75,0
1518,92,2
1518,5,9
1518,18,1
1518,62,0
1518,25,2
1519,70,9
1519,35,0
1519,52,0
1519,74,0
1519,92,5
1520,6,9
1520,10,9
1520,89,9
1520,59,9
1520,93,9
1521,33,7
1521,16,9
1521,78,6
1521,42,8
1521,10,9
1522,94,7
1522,63,0
1522,35,8
1522,58,8
1522,12,4
1523,57,6
1523,19,6
1523,27,6
1523,49,6
1524,1,9
1524,42,2
1524,10,3
1524,34,4
1524,17,3
1525,52,6
1525,29,4
1525,68,2
1525,51,6
1525,81,6
1526,8,3
1526,87,7
1526,43,4
1526,59,3
1526,85,6
1527,76,7
1527,11,2
1527,69,8
1527,59,2
1527,93,2
1528,41,9
1528,62,0
1528,70,6
1528,73,6
1528,4,6
1529,29,8
1529,55,9
1529,53,5
1529,89,0
1529,4,0
1530,72,1
1530,92,4
1530,36,4
1530,41,4
1530,42,8
1531,59,2
1531,79,2
1531,51,2
1531,29,2
1531,84,2
1532,70,6
1532,84,0
1532,86,0
1532,33,0
1532,25,0
1533,79,7
1533,12,7
1533,18,8
1533,32,7
1534,15,7
1534,63,2
1534,18,2
1534,13,5
1534,64,2
1535,75,4
1535,21,6
1535,45,3
1535,85,3
1535,59,2
1536,43,2
1536,18,5
1536,56,5
1536,52,4
1536,65,5
1537,52,4
1537,51,9
1537,63,0
1537,94,3
1537,30,9
1538,74,4
1538,21,4
1538,76,5
1538,70,4
1538,49,4
1539,30,7
1539,15,6
1539,72,9
1539,40,2
1539,19,1
1540,2,5
1540,54,9
1540,45,9
1540,94,0
1540,26,0
1541,54,2
1541,87,7
1541,7,6
1541,59,7
1541,51,7
1542,86,1
1542,72,9
1542,82,1
1542,88,9
1542,27,7
1543,38,4
1543,57,2
1543,92,2
1543,36,2
1543,27,2
1544,42,7
1544,91,7
1544,25,7
1544,18,1
1544,30,1
1545,85,5
1545,51,5
1545,92,5
1545,19,0
1546,7,7
1546,14,8
1546,21,3
1546,49,8
1546,4,8
1547,84,1
1547,11,1
1547,23,1
1547,31,8
1547,48,1
1548,88,7
1548,29,5
1548,44,8
1548,52,2
1548,24,2
1549,17,6
1549,51,6
1549,39,7
1549,85,1
1549,75,6
1550,23,5
1550,86,5
1550,67,7
1550,3,7
1550,63,7
1551,26,3
1551,52,3
1551,70,3
1551,90,0
1551,14,3
1552,25,3
1552,93,7
1552,20,3
1552,91,7
1552,7,4
1553,26,1
1553,76,1
1553,86,9
1553,52,1
1553,70,4
1554,1,5
1554,54,9
1554,46,1
1554,71,7
1554,83,4
1555,48,8
1555,8,7
1555,73,0
1555,59,7
1555,21,3
1556,16,2
1556,93,5
1556,39,9
1556,19,3
1556,91,2
1557,89,1
1557,59,5
1557,96,4
1557,88,1
1557,60,1
1558,87,5
1558,40,6
1558,59,6
1558,21,2
1559,44,6
1559,55,9
1559,8,6
1559,6,6
1559,17,9
1560,42,2
1560,47,7
1560,7,4
1560,25,1
1560,2,8
1561,34,2
1561,67,8
1561,69,8
1561,80,9
1562,50,6
1562,39,7
1562,14,9
1562,96,9
1562,47,1
1563,52,8
1563,68,3
1563,27,8
1563,70,2
1563,87,1
1564,32,3
1564,24,1
1564,0,6
1564,45,1
1564,51,9
1565,7,0
1565,82,1
1565,5,0
1565,47,5
1565,17,6
1566,82,6
1566,67,8
1566,16,0
1566,0,7
1566,99,6
1567,98,3
1567,23,3
1567,88,2
1567,83,5
1567,45,0
1568,17,0
1568,35,8
1568,63,0
1568,42,3
1568,1,7
1569,90,1
1569,87,7
1569,56,7
1569,58,5
1569,63,7
1570,15,5
1570,74,6
1570,86,7
1570,27,6
1570,73,7
1571,66,7
1571,29,7
1571,7,7
1571,26,7
1571,89,7
1572,10,7
1572,86,2
1572,18,2
1572,79,6
1572,68,8
1573,57,4
1573,56,5
1573,71,4
1573,7,2
1573,50,0
1574,13,1
1574,74,5
1574,32,1
1574,63,5
1574,40,5
1575,18,6
1575,33,2
1575,76,1
1575,57,9
1576,25,2
1576,96,7
1576,82,7
1576,16,6
1576,11,0
1577,22,2
1577,12,2
1577,4,2
1577,88,2
1577,30,5
1578,20,6
1578,25,0
1578,64,2
1578,90,0
1578,7,0
1579,54,0
1579,95,0
1579,21,7
1579,68,6
1579,8,0
1580,19,9
1580,93,4
1580,53,4
1580,37,5
1580,77,8
1581,36,7
1581,79,4
1581,67,0
1581,51,0
1581,9,6
1582,44,1
1582,97,4
1582,23,1
1582,14,5
1582,48,1
1583,52,2
1583,37,3
1583,40,6
1583,76,3
1584,27,9
1584,3,9
1584,63,9
1584,53,9
1584,23,6
1585,8,8
1585,94,3
1585,24,8
1585,0,8
1585,16,7
1586,27,5
1586,57,0
1586,84,3
1586,32,0
1586,56,0
1587,96,3
1587,18,1
1587,22,7
1587,70,3
1587,24,0
1588,46,6
1588,34,5
1588,60,6
1588,82,3
1588,75,4
1589,73,1
1589,29,0
1589,41,1
1589,31,2
1589,42,7
1590,48,0
1590,69,1
1590,89,1
1590,59,8
1590,71,5
1591,13,3
1591,97,3
1591,33,0
1591,89,2
1591,1,1
1592,69,6
1592,95,9
1592,6,9
1592,44,3
1592,65,1
1593,95,2
1593,72,8
1593,59,8
1593,86,9
1594,90,1
1594,44,4
1594,1,4
1594,83,4
1594,85,8
1595,93,3
1595,56,2
1595,87,9
1595,64,3
1595,86,9
1596,93,5
1596,0,0
1596,35,4
1596,31,5
1597,86,4
1597,31,6
1597,89,4
1597,48,4
1597,56,1
1598,53,2
1598,70,6
1598,54,2
1598,98,2
1598,19,6
1599,75,1
1599,13,2
1599,84,1
1599,47,9
1599,88,9
1600,2,5
1600,94,7
1600,67,0
1600,54,4
1601,7,5
1601,54,3
1601,10,0
1601,55,6
1601,40,2
1602,22,2
1602,86,0
1602,85,2
1602,0,7
1602,29,0
1603,35,2
1603,11,8
1603,66,2
1603,65,2
1603,70,8
1604,1,9
1604,6,7
1604,47,3
1604,35,3
1604,21,3
1605,11,4
1605,2,4
1605,44,4
1605,53,3
1605,16,1
1606,24,7
1606,37,8
1606,12,1
1606,1,2
1606,61,3
1607,7,9
1607,90,9
1607,9,9
1607,71,9
1608,97,7
1608,7,0
1608,85,3
1608,3,7
1608,4,9
1609,90,7
1609,38,0
1609,60,7
1609,78,7
1609,24,7
1610,94,0
1610,43,8
1610,0,8
1610,78,4
1610,88,5
1611,35,1
1611,67,4
1611,5,3
1611,58,4
1611,84,8
1612,75,4
1612,93,3
1612,59,8
1612,73,7
1612,68,8
1613,75,7
1613,63,5
1613,99,0
1613,88,0
1613,41,7
1614,79,9
1614,91,6
1614,18,5
1614,98,5
1614,38,4
1615,97,3
1615,57,3
1615,89,7
1615,84,3
1615,20,7
1616,44,1
1616,14,9
1616,13,3
1616,32,5
1616,79,4
1617,92,5
1617,94,3
1617,72,6
1617,79,6
1617,21,6
1618,49,3
1618,97,1
1618,16,4
1618,44,8
1618,0,4
1619,38,9
1619,52,4
1619,49,4
1619,30,7
1619,62,4
1620,98,1
1620,30,2
1620,71,3
1620,73,7
1621,35,2
1621,1,2
1621,26,4
1621,33,2
1621,30,9
1622,52,8
1622,37,2
1622,10,5
1622,73,2
1622,89,6
1623,46,3
1623,86,6
1623,90,6
1623,5,6
1623,60,2
1624,58,0
1624,34,6
1624,65,5
1624,0,4
1624,14,5
1625,41,4
1625,52,1
1625,59,0
1625,1,5
1625,42,1
1626,71,6
1626,97,6
1626,60,6
1626,1,5
1626,22,1
1627,3,2
1627,30,8
1627,9,3
1627,47,1
1627,24,8
1628,12,8
1628,96,6
1628,83,8
1628,40,4
1629,9,3
1629,20,5
1629,81,5
1629,15,2
1629,11,3
1630,28,8
1630,57,8
1630,0,5
1630,89,8
1630,4,9
1631,24,3
1631,15,9
1631,10,4
1631,11,2
1631,84,9
1632,54,3
1632,17,7
1632,79,7
1632,72,6
1632,46,2
1633,70,0
1633,43,5
1633,98,5
1633,78,3
1633,54,4
1634,7,1
1634,45,7
1634,55,5
1634,10,2
1634,44,1
1635,52,4
1635,18,2
1635,37,7
1635,77,1
1635,8,2
1636,3,9
1636,83,8
1636,45,8
1636,80,1
1636,74,6
1637,81,7
1637,17,7
1637,57,5
1637,47,8
1637,39,7
1638,58,5
1638,31,3
1638,66,3
1638,76,6
1638,21,3
1639,17,4
1639,78,1
1639,80,1
1639,19,1
1639,50,8
1640,30,2
1640,97,0
1640,90,3
1640,16,7
1640,4,2
1641,79,5
1641,37,6
1641,6,6
1641,82,6
1641,72,6
1642,52,7
1642,47,7
1642,11,7
1642,15,7
1643,19,3
1643,40,1
1643,86,6
1643,16,9
1643,18,3
1644,55,9
1644,60,7
1644,57,4
1644,47,4
1644,1,4
1645,90,7
1645,46,7
1645,24,2
1645,27,1
1645,63,1
1646,9,8
1646,8,8
1646,3,8
1646,27,3
1646,5,8
1647,99,7
1647,51,8
1647,22,5
1647,21,4
1647,64,4
1648,82,8
1648,5,5
1648,81,0
1648,40,5
1649,36,1
1649,48,0
1649,51,9
1649,83,3
1649,69,8
1650,6,0
1650,16,0
1650,34,0
1650,43,2
1650,30,8
1651,53,1
1651,82,5
1651,49,1
1651,92,4
1651,43,8
1652,95,4
1652,80,5
1652,56,2
1652,96,8
1652,21,5
1653,1,0
1653,31,0
1653,7,0
1653,10,6
1653,25,6
1654,58,2
1654,93,2
1654,50,2
1654,21,2
1654,56,8
1655,56,5
1655,26,6
1655,4,1
1655,83,5
1656,40,2
1656,84,7
1656,75,8
1656,68,1
1656,74,2
1657,34,1
1657,47,9
1657,9,4
1657,76,4
1657,50,5
1658,4,6
1658,56,7
1658,28,5
1658,10,3
1658,49,6
1659,95,1
1659,14,1
1659,81,1
1659,75,9
1659,70,1
1660,14,5
1660,18,4
1660,30,8
1660,86,8
1660,80,8
1661,65,1
1661,7,6
1661,22,4
1661,51,9
1661,97,4
1662,61,9
1662,49,6
1662,60,5
1662,57,5
1662,4,5
1663,0,7
1663,52,2
1663,4,2
1663,61,9
1663,45,2
1664,97,2
1664,71,7
1664,23,5
1664,62,1
1664,32,1
1665,43,6
1665,59,6
1665,60,1
1665,68,7
1665,52,9
1666,38,8
1666,46,1
1666,32,2
1666,34,1
1666,18,2
1667,30,1
1667,39,3
1667,59,6
1667,2,7
1667,24,5
1668,4,7
1668,45,4
1668,25,6
1668,13,3
1668,77,6
1669,87,3
1669,78,7
1669,75,1
1669,47,7
1669,34,7
1670,49,4
1670,34,4
1670,60,7
1670,83,4
1670,62,4
1671,59,9
1671,6,5
1671,90,9
1671,34,8
1671,79,6
1672,74,1
1672,60,1
1672,26,1
1672,25,1
1672,47,1
1673,67,7
1673,61,7
1673,56,2
1673,48,3
1673,71,7
1674,31,0
1674,45,9
1674,80,9
1674,14,2
1674,6,2
1675,46,8
1675,43,4
1675,24,8
1675,79,8
1675,53,9
1676,8,7
1676,20,2
1676,2,7
1676,4,6
1676,75,5
1677,50,7
1677,62,7
1677,97,7
1677,9,0
1677,1,7
1678,46,6
1678,21,5
1678,27,6
1678,47,2
1679,49,4
1679,51,4
1679,15,4
1679,17,0
1679,50,5
1680,31,4
1680,99,6
1680,87,9
1680,34,9
1680,49,4
1681,55,3
1681,63,5
1681,47,5
1681,21,3
1681,91,3
1682,50,3
1682,56,2
1682,41,3
1682,74,0
1682,53,3
1683,62,6
1683,5,5
1683,11,0
1683,9,7
1683,93,6
1684,29,3
1684,92,4
1684,17,7
1684,43,2
1684,3,5
1685,2,4
1685,57,4
1685,22,4
1685,53,4
1685,45,9
1686,16,8
1686,53,8
1686,83,9
1686,51,5
1686,1,8
1687,22,0
1687,58,5
1687,50,3
1687,78,3
1687,27,3
1688,41,1
1688,39,6
1688,40,8
1688,11,9
1688,19,0
1689,36,4
1689,95,9
1689,71,6
1689,96,1
1689,29,7
1690,87,8
1690,52,9
1690,45,3
1690,24,9
1690,59,9
1691,60,5
1691,73,1
1691,79,1
1691,99,8
1691,47,1
1692,5,2
1692,23,5
1692,48,2
1692,58,2
1692,82,6
1693,74,8
1693,34,1
1693,7,2
1693,82,8
1693,44,8
1694,35,3
1694,28,7
1694,92,3
1694,53,5
1694,91,7
1695,36,0
1695,72,6
1695,25,8
1695,29,5
1696,15,1
1696,58,4
1696,62,2
1696,97,2
1696,30,6
1697,51,9
1697,55,2
1697,56,2
1697,64,3
1698,86,1
1698,33,1
1698,71,1
1698,65,2
1698,50,8
1699,34,5
1699,6,2
1699,81,2
1699,77,2
1699,85,0
1700,61,1
1700,11,1
1700,1,1
1700,93,8
1700,72,1
1701,64,2
1701,68,2
1701,74,8
1701,12,9
1701,15,0
1702,86,5
1702,56,4
1702,95,6
1702,4,5
1702,20,8
1703,71,4
1703,60,0
1703,8,7
1703,44,7
1704,89,9
1704,74,2
1704,63,0
1704,45,4
1704,53,6
1705,30,9
1705,57,9
1705,64,2
1705,24,7
1705,53,1
1706,74,6
1706,52,6
1706,51,6
1706,53,6
1706,8,8
1707,5,7
1707,74,3
1707,27,3
1707,72,2
1707,14,3
1708,87,0
1708,49,8
1708,25,7
1708,12,8
1708,5,8
1709,22,5
1709,56,5
1709,83,6
1709,77,6
1709,3,6
1710,85,3
1710,96,7
1710,61,5
1710,84,3
1710,80,5
1711,40,1
1711,69,1
1711,51,9
1711,94,3
1711,43,4
1712,71,1
1712,88,5
1712,20,3
1712,56,2
1712,11,3
1713,8,6
1713,7,1
1713,20,6
1713,22,4
1713,85,2
1714,94,3
1714,39,3
1714,52,3
1714,27,8
1714,36,3
1715,9,9
1715,80,6
1715,12,3
1715,39,3
1715,31,1
1716,6,7
1716,95,2
1716,27,4
1716,10,7
1716,30,7
1717,73,4
1717,3,4
1717,99,4
1717,11,9
1717,9,4
1718,14,4
1718,38,6
1718,97,4
1718,64,4
1718,10,7
1719,27,8
1719,34,8
1719,71,1
1719,68,3
1719,19,7
1720,41,9
1720,95,1
1720,7,8
1720,55,9
1720,53,9
1721,91,8
1721,95,2
1721,75,5
1721,68,6
1721,27,8
1722,14,1
1722,72,1
1722,88,5
1722,50,6
1722,40,0
1723,84,1
1723,73,5
1723,94,9
1723,0,5
1723,89,2
1724,22,8
1724,26,1
1724,3,8
1724,85,1
1724,74,7
1725,37,7
1725,91,9
1725,48,9
1725,42,9
1725,95,8
1726,91,9
1726,90,6
1726,44,5
1726,65,6
1727,35,1
1727,13,8
1727,8,6
1727,58,7
1727,71,1
1728,63,3
1728,93,1
1728,21,4
1728,98,2
1728,41,2
1729,39,8
1729,35,0
1729,30,0
1729,59,2
1729,41,3
1730,38,2
1730,55,2
1730,74,8
1730,78,8
1731,28,0
1731,25,9
1731,6,8
1731,19,8
1731,44,9
1732,3,9
1732,91,8
1732,89,2
1732,13,9
1732,22,5
1733,95,4
1733,2,9
1733,50,8
1733,28,8
1734,16,8
1734,6,7
1734,31,8
1734,0,3
1734,20,8
1735,11,2
1735,32,7
1735,70,6
1735,86,7
1735,95,8
1736,50,4
1736,24,3
1736,16,2
1736,48,3
1736,46,2
1737,57,5
1737,49,8
1737,91,1
1737,93,4
1737,6,1
1738,99,9
1738,61,7
1738,22,2
1738,87,6
1738,89,0
1739,79,3
1739,26,5
1739,83,3
1739,58,3
1739,56,9
1740,65,8
1740,29,3
1740,18,7
1740,7,8
1740,48,8
1741,70,1
1741,15,0
1741,66,1
1741,54,1
1741,49,1
1742,7,4
1742,3,5
1742,43,5
1742,24,3
1742,20,5
1743,6,5
1743,52,9
1743,13,2
1743,93,9
1743,88,9
1744,28,0
1744,7,9
1744,38,8
1744,57,5
1744,87,3
1745,53,5
1745,81,2
1745,70,5
1745,29,6
1745,33,4
1746,21,7
1746,77,7
1746,47,7
1746,45,9
1746,86,7
1747,91,5
1747,16,3
1747,57,3
1747,58,3
1747,22,8
1748,41,9
1748,82,7
1748,95,7
1748,78,0
1748,16,0
1749,68,8
1749,77,8
1749,90,3
1749,35,9
1749,19,7
1750,15,4
1750,78,3
1750,87,2
1750,46,9
1750,76,8
1751,56,4
1751,93,0
1751,71,8
1751,95,8
1751,89,5
1752,50,9
1752,89,2
1752,55,9
1752,78,4
1753,27,6
1753,29,6
1753,66,8
1753,20,6
1753,24,0
1754,64,4
1754,53,6
1754,86,6
1754,96,7
1754,56,4
1755,0,5
1755,44,7
1755,81,7
1755,90,7
1755,57,7
1756,4,4
1756,41,5
1756,95,1
1756,7,4
1756,59,2
1757,38,1
1757,77,0
1757,44,0
1757,88,3
1757,36,0
1758,97,6
1758,72,6
1758,46,7
1758,11,2
1758,7,6
1759,13,6
1759,40,7
1759,27,9
1759,53,0
1759,52,4
1760,10,7
1760,11,6
1760,51,1
1760,87,1
1760,49,1
1761,12,0
1761,79,1
1761,64,9
1761,71,7
1761,18,1
1762,18,7
1762,92,7
1762,77,7
1762,2,7
1762,23,2
1763,40,5
1763,45,1
1763,36,2
1763,83,5
1763,23,5
1764,68,7
1764,38,6
1764,79,1
1764,10,3
1764,59,1
1765,52,8
1765,37,3
1765,48,1
1765,57,1
1766,17,2
1766,2,9
1766,73,7
1766,0,8
1766,38,0
1767,15,5
1767,36,2
1767,90,4
1767,64,2
1767,93,2
1768,53,9
1768,79,5
1768,43,7
1768,56,9
1768,92,7
1769,77,8
1769,62,2
1769,76,2
1769,86,2
1769,93,6
1770,13,6
1770,51,0
1770,16,6
1770,56,5
1770,52,5
1771,57,0
1771,72,2
1771,95,8
1771,89,0
1771,32,0
1772,72,2
1772,47,6
1772,22,2
1772,94,8
1773,61,8
1773,0,8
1773,46,2
