task,worker,answer
3724,425,5
3724,111,1
3724,207,6
3724,382,5
3725,76,1
3725,318,2
3725,417,2
3725,95,5
3725,113,5
3726,50,1
3726,182,3
3726,142,1
3726,178,7
3726,107,1
3727,168,1
3727,433,0
3727,290,0
3727,268,5
3727,345,0
3728,56,0
3728,394,7
3728,250,3
3728,234,5
3728,229,0
3729,455,1
3729,433,5
3729,135,3
3729,173,7
3729,330,6
3730,307,2
3730,432,5
3730,108,5
3730,336,7
3730,404,7
3731,148,5
3731,195,4
3731,310,4
3731,486,6
3731,481,4
3732,445,4
3732,33,4
3732,132,4
3732,181,3
3733,156,0
3733,278,2
3733,180,0
3733,254,0
3733,295,0
3734,127,0
3734,320,1
3734,316,0
3734,273,0
3734,45,7
3735,199,7
3735,137,1
3735,205,7
3735,29,6
3735,325,7
3736,435,2
3736,132,2
3736,145,2
3736,97,2
3736,131,0
3737,189,3
3737,197,6
3737,399,2
3737,132,2
3737,428,2
3738,303,3
3738,495,3
3738,13,5
3738,405,3
3738,107,3
3739,403,4
3739,290,0
3739,90,2
3739,54,0
3739,324,2
3740,106,2
3740,236,0
3740,240,7
3740,201,6
3740,47,0
3741,28,3
3741,475,0
3741,489,0
3741,90,3
3741,321,3
3742,28,4
3742,369,6
3742,124,1
3742,236,6
3742,62,6
3743,256,2
3743,129,5
3743,200,4
3743,11,3
3743,89,3
3744,250,2
3744,65,3
3744,330,7
3744,443,3
3744,440,5
3745,214,1
3745,246,0
3745,396,3
3745,284,5
3745,191,0
3746,477,3
3746,42,1
3746,366,5
3746,382,1
3746,283,5
3747,311,1
3747,388,1
3747,32,4
3747,222,1
3747,293,4
3748,64,5
3748,149,6
3748,479,1
3748,137,3
3748,184,3
3749,86,1
3749,410,5
3749,310,2
3749,466,1
3749,160,1
3750,427,1
3750,476,1
3750,22,6
3750,321,1
3750,498,6
3751,13,3
3751,281,0
3751,384,0
3751,42,4
3751,103,0
3752,119,0
3752,397,3
3752,427,4
3752,206,3
3752,306,3
3753,116,0
3753,90,0
3753,479,0
3753,387,2
3753,192,0
3754,436,4
3754,346,1
3754,371,1
3754,13,7
3754,85,5
3755,302,1
3755,231,1
3755,198,2
3755,379,7
3755,279,2
3756,463,1
3756,148,3
3756,395,4
3756,181,5
3756,20,7
3757,271,0
3757,342,3
3757,282,3
3757,27,1
3757,120,3
3758,200,2
3758,483,2
3758,453,4
3758,410,6
3758,161,0
3759,234,0
3759,52,4
3759,128,1
3759,287,3
3759,259,6
3760,270,1
3760,79,1
3760,74,4
3760,198,1
3760,56,0
3761,149,6
3761,290,5
3761,410,6
3761,381,6
3761,416,6
3762,141,7
3762,298,7
3762,40,7
3762,183,7
3762,466,6
3763,28,1
3763,135,1
3763,363,2
3763,485,2
3763,240,3
3764,28,7
3764,490,4
3764,298,6
3764,58,4
3764,45,2
3765,114,1
3765,322,1
3765,84,4
3765,374,1
3765,240,0
3766,212,3
3766,179,7
3766,336,5
3766,252,5
3766,143,5
3767,344,6
3767,415,2
3767,150,2
3767,366,7
3767,99,6
3768,239,7
3768,45,3
3768,443,1
3768,335,4
3768,46,6
3769,213,3
3769,342,6
3769,484,6
3769,179,2
3769,368,2
3770,309,2
3770,372,3
3770,194,5
3770,288,2
3770,37,4
3771,333,1
3771,24,3
3771,477,7
3771,138,3
3771,296,2
3772,96,3
3772,16,3
3772,409,3
3772,405,5
3772,74,6
3773,408,3
3773,154,3
3773,66,0
3773,285,5
3773,90,1
3774,340,2
3774,408,0
3774,304,1
3774,335,5
3774,158,2
3775,6,6
3775,388,5
3775,300,0
3775,103,6
3775,487,7
3776,494,2
3776,354,3
3776,349,0
3776,383,5
3776,10,2
3777,306,1
3777,44,1
3777,8,1
3777,385,3
3777,402,0
3778,70,5
3778,478,3
3778,422,5
3778,258,5
3778,177,4
3779,362,4
3779,75,4
3779,413,1
3779,173,0
3779,195,1
3780,154,7
3780,160,6
3780,148,0
3780,280,4
3780,114,4
3781,146,6
3781,276,3
3781,390,7
3781,267,7
3781,320,7
3782,30,1
3782,58,1
3782,175,5
3782,104,6
3782,176,0
3783,224,7
3783,255,1
3783,106,7
3783,107,3
3783,493,7
3784,227,5
3784,497,0
3784,434,0
3784,46,6
3784,179,5
3785,397,3
3785,53,3
3785,185,0
3785,342,1
3785,198,3
3786,418,5
3786,398,2
3786,145,1
3786,307,5
3786,113,5
3787,279,3
3787,408,3
3787,19,3
3787,216,7
3787,269,2
3788,333,5
3788,237,7
3788,99,5
3788,432,4
3788,225,6
3789,284,1
3789,79,2
3789,441,2
3789,103,2
3789,282,2
3790,280,3
3790,272,2
3790,103,0
3790,1,0
3790,73,0
3791,163,2
3791,108,1
3791,67,2
3791,243,0
3791,429,1
3792,386,1
3792,166,6
3792,376,2
3792,258,1
3792,287,1
3793,210,0
3793,287,5
3793,189,5
3793,342,5
3793,190,5
3794,76,7
3794,452,7
3794,259,7
3794,319,3
3794,85,7
3795,498,4
3795,441,7
3795,162,7
3795,302,7
3795,317,1
3796,57,5
3796,255,5
3796,172,5
3796,74,0
3796,439,7
3797,392,0
3797,16,4
3797,378,3
3797,436,0
3797,25,5
3798,203,5
3798,94,5
3798,54,0
3798,276,6
3798,415,0
3799,29,6
3799,118,1
3799,148,6
3799,415,6
3799,40,6
3800,188,2
3800,425,1
3800,25,5
3800,379,7
3800,369,7
3801,494,5
3801,366,2
3801,265,6
3801,325,5
3801,305,5
3802,480,6
3802,101,5
3802,160,5
3802,321,5
3802,428,1
3803,167,6
3803,310,4
3803,470,5
3803,407,1
3803,379,2
3804,159,5
3804,339,7
3804,55,7
3804,66,7
3804,383,5
3805,267,5
3805,385,5
3805,252,5
3805,477,1
3805,470,5
3806,423,3
3806,160,1
3806,53,3
3806,42,7
3806,225,3
3807,151,4
3807,141,4
3807,173,4
3807,240,4
3807,199,4
3808,393,2
3808,366,0
3808,216,7
3808,95,5
3808,363,7
3809,165,0
3809,247,2
3809,2,2
3809,140,2
3809,275,3
3810,103,7
3810,452,1
3810,315,0
3810,7,0
3810,105,0
3811,283,1
3811,107,7
3811,6,7
3811,46,0
3811,55,7
3812,337,4
3812,27,6
3812,64,6
3812,74,6
3812,236,6
3813,460,5
3813,427,5
3813,391,7
3813,418,5
3813,466,0
3814,318,2
3814,271,6
3814,57,4
3814,32,4
3814,135,5
3815,432,0
3815,168,7
3815,227,4
3815,427,4
3815,159,5
3816,99,7
3816,234,5
3816,267,7
3816,241,7
3816,59,7
3817,394,1
3817,135,1
3817,461,6
3817,420,2
3817,347,1
3818,467,3
3818,295,0
3818,279,3
3818,174,3
3818,116,3
3819,344,6
3819,256,6
3819,121,6
3819,270,6
3819,120,6
3820,39,3
3820,470,0
3820,306,3
3820,457,4
3820,437,6
3821,346,0
3821,245,1
3821,386,4
3821,36,4
3821,288,7
3822,242,4
3822,456,1
3822,102,5
3822,290,1
3822,76,1
3823,124,0
3823,16,5
3823,295,6
3823,478,7
3823,59,5
3824,285,6
3824,217,1
3824,496,5
3824,263,5
3824,341,7
3825,441,3
3825,419,0
3825,328,0
3825,382,0
3825,100,2
3826,178,3
3826,400,3
3826,50,3
3826,468,2
3826,348,3
3827,280,1
3827,315,5
3827,65,5
3827,268,5
3827,45,5
3828,482,7
3828,304,7
3828,51,0
3828,93,7
3828,307,2
3829,286,6
3829,438,4
3829,486,4
3829,352,4
3830,111,0
3830,12,1
3830,122,2
3830,292,5
3830,484,5
3831,237,7
3831,173,4
3831,425,4
3831,439,6
3831,394,4
3832,66,2
3832,204,1
3832,348,1
3832,445,2
3832,383,0
3833,104,0
3833,312,6
3833,280,6
3833,324,6
3833,40,6
3834,215,6
3834,403,6
3834,394,2
3834,226,0
3834,211,4
3835,113,5
3835,96,4
3835,416,5
3835,92,3
3835,243,0
3836,234,0
3836,170,0
3836,64,0
3836,472,0
3836,77,0
3837,137,4
3837,395,2
3837,70,4
3837,105,4
3837,229,4
3838,274,5
3838,230,3
3838,291,5
3838,127,0
3838,248,5
3839,225,7
3839,303,7
3839,66,7
3839,319,0
3839,363,0
3840,249,6
3840,141,7
3840,439,7
3840,460,2
3841,327,3
3841,127,0
3841,184,5
3841,147,0
3841,336,7
3842,416,4
3842,497,7
3842,276,4
3842,315,4
3842,134,5
3843,279,7
3843,331,7
3843,272,7
3843,138,7
3843,20,2
3844,30,6
3844,296,5
3844,212,1
3844,403,0
3844,112,3
3845,230,3
3845,303,4
3845,259,3
3845,80,6
3845,445,6
3846,496,4
3846,472,4
3846,210,5
3846,373,6
3846,196,4
3847,65,7
3847,298,6
3847,319,7
3847,21,0
3847,202,7
3848,102,6
3848,322,7
3848,259,0
3848,145,0
3848,91,7
3849,205,0
3849,331,0
3849,46,0
3849,280,6
3849,462,5
3850,485,0
3850,396,0
3850,19,0
3850,55,7
3850,10,5
3851,172,7
3851,206,6
3851,368,7
3851,373,5
3851,369,1
3852,49,7
3852,148,0
3852,442,4
3852,66,5
3852,118,1
3853,317,3
3853,355,3
3853,208,4
3853,374,0
3853,144,1
3854,434,7
3854,144,4
3854,417,6
3854,204,5
3854,248,4
3855,420,5
3855,26,5
3855,458,7
3855,404,1
3855,106,5
3856,285,0
3856,372,6
3856,53,5
3856,66,4
3856,60,2
3857,371,3
3857,373,6
3857,51,4
3857,195,6
3857,183,5
3858,356,1
3858,226,1
3858,168,1
3858,25,1
3858,126,1
3859,61,6
3859,65,6
3859,483,6
3859,102,6
3859,76,6
3860,235,3
3860,200,0
3860,130,0
3860,20,2
3860,8,5
3861,317,3
3861,367,4
3861,481,3
3861,90,3
3861,119,3
3862,398,7
3862,251,7
3862,160,7
3862,340,7
3862,97,2
3863,409,1
3863,270,4
3863,244,0
3863,165,0
3863,135,6
3864,404,1
3864,314,4
3864,183,4
3864,73,5
3864,339,1
3865,425,5
3865,123,0
3865,340,3
3865,284,5
3865,341,1
3866,336,4
3866,399,5
3866,221,2
3866,337,2
3866,419,2
3867,3,1
3867,291,0
3867,313,1
3867,225,6
3867,47,1
3868,414,4
3868,99,4
3868,114,4
3868,408,4
3868,304,4
3869,121,3
3869,270,6
3869,63,3
3869,84,2
3869,438,2
3870,323,7
3870,34,0
3870,172,7
3870,302,5
3870,220,1
3871,359,6
3871,200,3
3871,213,2
3871,445,3
3871,301,6
3872,254,3
3872,337,6
3872,417,7
3872,393,1
3872,208,3
3873,78,5
3873,421,6
3873,348,3
3873,161,5
3873,429,5
3874,213,7
3874,364,7
3874,361,7
3874,143,7
3874,300,7
3875,345,7
3875,120,1
3875,252,4
3875,321,0
3875,325,1
3876,66,6
3876,208,4
3876,49,1
3876,192,5
3876,148,4
3877,448,6
3877,179,7
3877,36,3
3877,385,5
3877,272,1
3878,136,5
3878,372,1
3878,301,1
3878,245,7
3878,227,1
3879,148,1
3879,420,1
3879,346,2
3879,365,5
3879,158,1
3880,368,6
3880,240,6
3880,450,3
3880,328,3
3880,280,1
3881,349,4
3881,64,0
3881,222,0
3881,20,0
3881,112,0
3882,421,7
3882,217,0
3882,450,7
3882,77,7
3882,36,5
3883,361,3
3883,124,7
3883,428,5
3883,59,3
3883,125,3
3884,375,4
3884,499,3
3884,142,4
3884,91,4
3884,460,3
3885,118,0
3885,65,1
3885,253,2
3885,225,0
3885,70,0
3886,254,6
3886,342,3
3886,203,6
3886,15,6
3886,275,6
3887,13,0
3887,46,6
3887,376,3
3887,132,7
3887,278,6
3888,313,3
3888,3,1
3888,354,6
3888,364,1
3888,485,4
3889,139,4
3889,116,4
3889,458,4
3889,14,4
3889,380,4
3890,205,6
3890,441,4
3890,310,7
3890,316,7
3890,141,7
3891,175,6
3891,193,7
3891,176,4
3891,245,7
3891,284,0
3892,71,5
3892,415,3
3892,183,5
3892,192,5
3892,383,5
3893,85,1
3893,347,7
3893,195,7
3893,61,3
3894,170,1
3894,330,0
3894,203,0
3894,169,0
3894,99,5
3895,95,4
3895,363,4
3895,414,4
3895,340,1
3895,260,4
3896,42,4
3896,407,6
3896,458,4
3896,231,4
3896,306,4
3897,278,6
3897,94,2
3897,167,2
3897,100,2
3897,364,6
3898,380,3
3898,21,3
3898,283,2
3898,419,3
3898,274,3
3899,197,1
3899,430,3
3899,370,1
3899,247,1
3899,279,3
3900,250,5
3900,288,3
3900,168,3
3900,458,3
3900,338,3
3901,247,3
3901,466,3
3901,259,0
3901,239,3
3901,108,7
3902,405,3
3902,188,7
3902,307,1
3902,371,1
3902,292,1
3903,481,5
3903,69,4
3903,296,4
3903,485,4
3903,475,4
3904,70,3
3904,278,0
3904,287,3
3904,65,6
3905,357,2
3905,271,4
3905,137,2
3905,100,4
3905,254,4
3906,207,5
3906,292,2
3906,391,5
3906,393,1
3906,274,7
3907,478,1
3907,270,6
3907,242,6
3907,102,0
3907,260,6
3908,321,7
3908,334,7
3908,296,1
3908,121,7
3908,431,7
3909,260,5
3909,336,5
3909,255,3
3909,257,1
3909,30,5
3910,216,5
3910,311,3
3910,186,4
3910,208,5
3910,271,5
3911,356,7
3911,314,6
3911,355,5
3911,188,7
3911,450,6
3912,410,7
3912,145,6
3912,71,7
3912,49,5
3912,429,7
3913,99,5
3913,357,3
3913,217,2
3913,437,2
3913,499,4
3914,272,1
3914,127,7
3914,240,3
3914,109,7
3914,90,7
3915,383,4
3915,28,4
3915,179,4
3915,6,7
3916,319,4
3916,372,4
3916,488,4
3916,234,2
3916,119,7
3917,279,3
3917,0,0
3917,185,7
3917,457,0
3917,216,3
3918,360,6
3918,69,7
3918,442,6
3918,497,4
3918,280,6
3919,434,4
3919,44,4
3919,349,4
3919,130,5
3919,171,3
3920,161,6
3920,155,5
3920,95,6
3920,150,4
3920,120,6
3921,113,6
3921,454,2
3921,29,0
3921,274,5
3921,344,2
3922,269,3
3922,149,2
3922,242,3
3922,168,3
3922,225,3
3923,258,3
3923,28,0
3923,42,2
3923,306,2
3923,271,2
3924,96,3
3924,55,7
3924,361,2
3924,193,3
3924,374,2
3925,358,0
3925,38,7
3925,395,7
3925,253,0
3925,494,4
3926,464,2
3926,144,7
3926,22,7
3926,354,3
3926,175,4
3927,152,3
3927,201,4
3927,198,7
3927,413,3
3927,323,5
3928,112,1
3928,201,4
3928,489,0
3928,280,4
3928,157,0
3929,358,2
3929,222,1
3929,427,1
3929,347,5
3929,266,2
3930,167,2
3930,184,2
3930,385,1
3930,179,1
3930,469,1
3931,101,7
3931,120,2
3931,389,1
3931,30,7
3931,263,7
3932,382,7
3932,454,3
3932,94,4
3932,60,4
3932,193,4
3933,445,6
3933,200,0
3933,101,6
3933,330,7
3933,168,7
3934,227,2
3934,175,1
3934,354,2
3934,414,4
3934,2,0
3935,386,1
3935,243,6
3935,393,6
3935,12,0
3935,25,6
3936,321,1
3936,329,0
3936,63,1
3936,219,1
3936,306,0
3937,191,6
3937,144,7
3937,23,7
3937,449,3
3937,448,7
3938,150,2
3938,266,7
3938,12,0
3938,377,7
3938,205,6
3939,477,3
3939,164,0
3939,207,1
3939,278,5
3939,413,1
3940,147,1
3940,366,1
3940,270,1
3940,315,1
3940,242,2
3941,475,7
3941,281,5
3941,57,2
3941,171,5
3941,184,5
3942,74,4
3942,263,7
3942,72,7
3942,255,7
3942,22,7
3943,269,5
3943,188,2
3943,96,7
3943,281,5
3943,198,5
3944,473,0
3944,276,0
3944,395,0
3944,409,2
3944,53,0
3945,408,2
3945,264,7
3945,377,2
3945,370,1
3945,210,4
3946,430,0
3946,469,4
3946,224,0
3946,334,0
3946,114,6
3947,164,3
3947,419,5
3947,277,5
3947,127,4
3947,297,6
3948,261,6
3948,362,6
3948,278,0
3948,387,0
3948,207,7
3949,92,4
3949,120,6
3949,84,4
3949,351,3
3949,85,3
3950,89,1
3950,28,4
3950,289,4
3950,171,1
3950,26,0
3951,130,4
3951,302,6
3951,187,6
3951,441,2
3951,326,4
3952,290,1
3952,223,4
3952,305,3
3952,410,7
3952,306,1
3953,321,1
3953,91,1
3953,246,3
3953,18,0
3953,322,1
3954,271,4
3954,142,7
3954,71,2
3954,251,3
3954,412,7
3955,470,6
3955,214,6
3955,454,3
3955,482,3
3955,173,3
3956,128,1
3956,134,3
3956,388,5
3956,55,1
3956,422,3
3957,324,6
3957,217,1
3957,406,7
3957,161,7
3957,277,3
3958,416,6
3958,14,6
3958,89,4
3958,192,0
3958,233,6
3959,394,5
3959,429,3
3959,237,0
3959,488,5
3959,466,6
3960,178,5
3960,131,1
3960,111,7
3960,150,7
3960,257,3
3961,267,3
3961,183,7
3961,296,6
3961,480,7
3961,203,3
3962,66,4
3962,399,2
3962,134,6
3962,49,0
3962,323,7
3963,157,4
3963,415,7
3963,110,7
3963,285,0
3963,199,3
3964,21,0
3964,215,0
3964,155,2
3964,144,0
3964,97,2
3965,408,1
3965,206,3
3965,230,6
3965,326,3
3965,105,3
3966,125,6
3966,139,0
3966,212,3
3966,450,7
3966,40,2
3967,390,4
3967,100,2
3967,78,6
3967,424,7
3967,344,7
3968,223,0
3968,390,3
3968,10,3
3968,215,0
3968,244,6
3969,404,6
3969,463,0
3969,267,6
3969,61,6
3969,211,1
3970,157,1
3970,126,0
3970,94,1
3970,241,1
3970,266,1
3971,283,1
3971,52,1
3971,343,5
3971,384,2
3971,118,1
3972,455,7
3972,177,0
3972,480,6
3972,94,6
3972,337,2
3973,360,7
3973,259,2
3973,361,1
3973,470,0
3973,272,0
3974,334,0
3974,495,5
3974,442,6
3974,209,6
3974,93,4
3975,494,2
3975,147,2
3975,392,2
3975,455,4
3975,433,2
3976,129,5
3976,397,6
3976,96,1
3976,17,0
3976,212,6
3977,448,0
3977,452,5
3977,88,0
3977,74,3
3977,160,6
3978,379,2
3978,176,2
3978,269,2
3978,78,2
3978,318,2
3979,88,4
3979,406,0
3979,346,1
3979,180,6
3979,65,1
3980,462,7
3980,427,3
3980,29,1
3980,94,0
3980,445,0
3981,383,7
3981,257,7
3981,285,5
3981,204,1
3981,99,7
3982,155,5
3982,447,0
3982,320,7
3982,452,1
3982,360,0
3983,344,0
3983,91,1
3983,406,0
3983,291,0
3983,370,0
3984,414,3
3984,121,1
3984,254,1
3984,260,0
3984,279,1
3985,135,6
3985,345,5
3985,314,3
3985,375,1
3985,351,3
3986,448,6
3986,32,6
3986,432,5
3986,408,2
3986,134,3
3987,406,4
3987,38,4
3987,200,0
3987,76,4
3987,297,4
3988,253,6
3988,111,1
3988,421,2
3988,43,2
3988,284,4
3989,179,7
3989,345,4
3989,109,6
3989,163,6
3989,365,6
3990,293,6
3990,9,5
3990,399,6
3990,42,3
3991,85,0
3991,292,0
3991,159,4
3991,60,4
3991,342,6
3992,416,2
3992,16,2
3992,138,2
3992,26,2
3992,79,6
3993,75,0
3993,160,2
3993,368,6
3993,131,2
3993,317,3
3994,169,5
3994,125,1
3994,151,7
3994,35,0
3994,241,0
3995,453,3
3995,112,3
3995,289,3
3995,448,3
3995,224,3
3996,78,6
3996,455,0
3996,458,7
3996,282,0
3996,122,6
3997,261,4
3997,271,3
3997,75,1
3997,199,6
3997,301,1
3998,69,0
3998,367,6
3998,237,5
3998,362,7
3998,155,6
3999,28,0
3999,388,0
3999,367,7
3999,345,0
3999,228,0
4000,65,0
4000,393,6
4000,484,0
4000,137,7
4000,357,6
4001,395,5
4001,82,4
4001,308,2
4001,36,4
4001,157,4
4002,265,6
4002,247,6
4002,497,6
4002,182,1
4002,472,5
4003,208,5
4003,284,2
4003,332,5
4003,323,5
4003,113,4
4004,51,6
4004,414,7
4004,223,6
4004,145,0
4004,58,0
4005,316,2
4005,30,2
4005,225,2
4005,347,2
4005,111,2
4006,137,1
4006,304,6
4006,348,3
4006,350,6
4006,368,1
4007,237,5
4007,33,5
4007,460,3
4007,123,2
4007,10,5
4008,103,0
4008,78,2
4008,328,5
4008,308,0
4008,385,0
4009,155,7
4009,373,6
4009,193,6
4009,140,1
4009,138,6
4010,489,6
4010,447,1
4010,147,1
4010,398,3
4011,129,4
4011,443,1
4011,24,1
4011,219,1
4011,318,4
4012,215,3
4012,391,2
4012,357,3
4012,496,0
4012,450,3
4013,415,3
4013,369,6
4013,342,2
4013,145,6
4013,82,4
4014,200,1
4014,173,2
4014,398,2
4014,231,2
4014,63,2
4015,331,5
4015,418,5
4015,370,5
4015,133,5
4015,234,5
4016,461,4
4016,494,5
4016,498,0
4016,1,4
4016,25,5
4017,435,2
4017,397,5
4017,56,1
4017,208,1
4017,119,0
4018,174,5
4018,71,6
4018,306,3
4018,136,4
4018,376,2
4019,98,3
4019,150,6
4019,348,5
4019,473,3
4019,375,5
4020,212,5
4020,233,5
4020,59,5
4020,218,4
4020,2,5
4021,224,1
4021,486,1
4021,285,4
4021,24,5
4021,376,1
4022,40,6
4022,348,4
4022,16,4
4022,200,2
4022,35,3
4023,326,4
4023,282,2
4023,316,4
4023,352,5
4023,315,5
4024,497,7
4024,73,2
4024,241,1
4024,94,1
4024,15,1
4025,141,2
4025,146,2
4025,398,7
4025,311,2
4025,65,4
4026,112,2
4026,108,3
4026,497,4
4026,116,4
4026,451,0
4027,431,7
4027,374,7
4027,329,5
4027,265,5
4027,383,6
4028,486,1
4028,305,4
4028,206,4
4028,251,4
4028,262,6
4029,58,6
4029,220,0
4029,268,0
4029,433,0
4029,121,0
4030,98,2
4030,73,2
4030,133,6
4030,456,4
4030,462,0
4031,187,4
4031,117,7
4031,41,7
4031,251,7
4031,424,4
4032,497,7
4032,45,6
4032,247,7
4032,65,7
4032,111,7
4033,182,4
4033,157,4
4033,240,6
4033,78,5
4033,354,4
4034,209,4
4034,130,3
4034,147,3
4034,387,6
4034,98,0
4035,70,4
4035,444,3
4035,455,7
4035,246,4
4035,301,4
4036,64,5
4036,134,6
4036,472,4
4036,195,0
4036,286,1
4037,90,7
4037,366,7
4037,228,2
4037,77,6
4037,231,7
4038,455,4
4038,488,4
4038,155,1
4038,146,4
4038,437,0
4039,115,7
4039,102,3
4039,275,3
4039,282,3
4039,499,2
4040,229,4
4040,122,1
4040,196,4
4040,100,2
4040,108,2
4041,409,0
4041,170,2
4041,400,0
4041,360,1
4041,265,1
4042,253,5
4042,139,6
4042,225,5
4042,147,3
4042,343,5
4043,220,1
4043,472,5
4043,495,6
4043,161,6
4043,66,6
4044,424,3
4044,55,5
4044,321,2
4044,213,3
4044,414,3
4045,384,3
4045,296,2
4045,439,3
4045,131,1
4045,297,3
4046,37,3
4046,200,5
4046,368,3
4046,301,5
4046,271,0
4047,351,3
4047,15,5
4047,104,7
4047,214,3
4047,187,7
4048,126,4
4048,458,4
4048,301,1
4048,125,4
4048,148,6
4049,332,2
4049,253,0
4049,196,2
4049,481,2
4049,457,3
4050,370,4
4050,449,0
4050,476,4
4050,65,2
4050,497,4
4051,281,3
4051,129,1
4051,242,1
4051,405,1
4051,354,0
4052,492,0
4052,469,3
4052,358,7
4052,258,0
4052,240,0
4053,480,1
4053,117,7
4053,12,6
4053,200,5
4053,241,1
4054,354,7
4054,289,3
4054,465,0
4054,373,6
4054,51,2
4055,413,5
4055,263,5
4055,51,7
4055,70,1
4055,410,7
4056,177,1
4056,385,1
4056,122,1
4056,176,2
4056,260,1
4057,102,1
4057,326,2
4057,54,1
4057,491,5
4057,0,1
4058,378,2
4058,468,7
4058,22,2
4058,102,4
4058,408,7
4059,394,3
4059,436,3
4059,366,2
4059,114,3
4059,245,0
4060,282,5
4060,234,3
4060,435,6
4060,402,1
4060,447,1
4061,79,7
4061,112,4
4061,445,2
4061,376,0
4061,89,2
4062,21,2
4062,193,4
4062,450,0
4062,445,2
4062,125,6
4063,166,0
4063,162,0
4063,432,0
4063,257,0
4063,306,1
4064,250,6
4064,231,3
4064,339,2
4064,152,4
4064,400,6
4065,5,1
4065,182,3
4065,440,5
4065,354,5
4065,308,5
4066,189,4
4066,399,5
4066,181,5
4066,340,7
4066,255,3
4067,59,7
4067,412,3
4067,363,1
4067,353,6
4067,179,0
4068,483,1
4068,401,1
4068,205,7
4068,214,7
4068,210,5
4069,167,7
4069,298,4
4069,117,4
4069,301,4
4069,399,4
4070,362,6
4070,497,2
4070,332,3
4070,8,6
4070,302,2
4071,188,3
4071,110,1
4071,145,5
4071,317,6
4071,370,1
4072,71,1
4072,445,0
4072,43,0
4072,454,6
4072,76,6
4073,329,0
4073,446,0
4073,107,0
4073,9,0
4073,452,4
4074,264,0
4074,158,0
4074,79,2
4074,445,0
4074,447,0
4075,125,1
4075,252,1
4075,309,1
4075,381,6
4075,480,1
4076,268,0
4076,404,2
4076,156,6
4076,186,2
4076,175,0
4077,299,7
4077,330,6
4077,192,5
4077,365,0
4077,84,6
4078,445,3
4078,199,5
4078,462,5
4078,152,3
4078,336,3
4079,130,2
4079,158,3
4079,390,0
4079,26,3
4079,398,1
4080,46,5
4080,81,6
4080,82,4
4080,481,5
4080,483,2
4081,311,2
4081,365,0
4081,230,5
4081,145,5
4081,147,0
4082,375,7
4082,85,1
4082,56,7
4082,422,1
4082,325,1
4083,35,1
4083,456,1
4083,219,7
4083,48,1
4083,354,0
4084,95,5
4084,214,0
4084,281,6
4084,275,4
4084,248,6
4085,168,2
4085,447,7
4085,244,2
4085,452,5
4085,390,2
4086,269,6
4086,249,6
4086,183,1
4086,24,4
4086,417,6
4087,346,3
4087,334,0
4087,184,6
4087,86,3
4088,381,0
4088,248,7
4088,189,6
4088,141,5
4088,266,0
4089,259,2
4089,313,0
4089,162,0
4089,26,0
4089,194,2
4090,482,6
4090,471,2
4090,250,2
4090,280,3
4090,459,7
4091,75,1
4091,280,1
4091,406,3
4091,333,6
4091,127,1
4092,253,5
4092,77,7
4092,42,7
4092,237,7
4092,317,7
4093,413,2
4093,373,0
4093,266,2
4093,19,3
4093,196,7
4094,257,0
4094,303,7
4094,207,3
4094,221,7
4094,270,0
4095,458,6
4095,83,3
4095,53,1
4095,387,1
4095,297,5
4096,163,3
4096,117,2
4096,322,3
4096,47,5
4096,338,3
4097,366,2
4097,389,7
4097,81,6
4097,206,0
4097,382,6
4098,116,6
4098,489,6
4098,492,6
4098,47,6
4098,129,7
4099,453,7
4099,421,1
4099,372,7
4099,313,7
4099,170,7
4100,497,6
4100,483,6
4100,201,6
4100,160,6
4100,146,6
4101,262,0
4101,64,0
4101,293,0
4101,47,0
4101,411,1
4102,87,6
4102,59,1
4102,123,2
4102,424,1
4102,294,3
4103,140,6
4103,309,7
4103,90,6
4103,450,5
4103,325,3
4104,383,0
4104,211,2
4104,256,0
4104,94,0
4104,459,4
4105,288,7
4105,447,4
4105,216,3
4105,363,3
4105,211,1
4106,120,2
4106,424,2
4106,189,2
4106,147,2
4106,213,4
4107,450,0
4107,40,3
4107,350,0
4107,339,3
4107,402,3
4108,293,1
4108,172,0
4108,93,6
4108,153,0
4108,455,5
4109,206,0
4109,16,1
4109,330,3
4109,231,3
4109,372,7
4110,442,0
4110,389,1
4110,407,0
4110,370,0
4110,371,0
4111,256,3
4111,306,0
4111,495,3
4111,283,3
4111,291,3
4112,481,6
4112,323,6
4112,14,2
4112,478,5
4112,117,3
4113,374,1
4113,7,6
4113,316,1
4113,330,2
4113,497,1
4114,179,3
4114,447,6
4114,467,4
4114,218,5
4114,390,1
4115,443,4
4115,490,4
4115,355,7
4115,205,6
4115,431,7
4116,228,0
4116,479,4
4116,376,0
4116,51,5
4116,261,0
4117,346,4
4117,202,5
4117,217,5
4117,237,4
4117,207,4
4118,285,6
4118,435,5
4118,324,3
4118,156,2
4118,360,0
4119,469,5
4119,15,6
4119,291,3
4119,468,1
4119,450,5
4120,455,1
4120,273,7
4120,19,2
4120,366,7
4120,476,2
4121,101,4
4121,402,2
4121,276,2
4121,41,2
4121,12,2
4122,271,5
4122,44,1
4122,38,0
4122,200,5
4122,398,0
4123,280,3
4123,239,6
4123,288,0
4123,208,6
4123,303,3
4124,318,1
4124,292,3
4124,70,5
4124,31,1
4124,188,7
4125,78,5
4125,310,7
4125,395,3
