task,worker,answer
1362,82,6
1362,46,6
1363,3,5
1363,41,4
1363,15,4
1363,58,4
1363,53,4
1364,77,8
1364,39,0
1364,99,8
1364,46,3
1364,21,8
1365,11,0
1365,46,0
1365,87,1
1365,71,3
1365,23,1
1366,24,8
1366,73,9
1366,38,8
1366,26,9
1366,27,8
1367,47,7
1367,51,7
1367,28,1
1367,31,7
1367,12,8
1368,87,5
1368,56,3
1368,69,8
1368,6,3
1368,3,5
1369,12,1
1369,55,7
1369,30,1
1369,29,9
1369,64,8
1370,79,4
1370,64,4
1370,70,4
1370,98,0
1370,13,6
1371,33,6
1371,66,2
1371,69,0
1371,22,4
1371,5,7
1372,13,6
1372,14,5
1372,71,8
1372,7,1
1372,46,6
1373,37,6
1373,53,5
1373,46,6
1373,15,2
1373,76,4
1374,34,7
1374,70,7
1374,49,9
1374,35,7
1374,22,0
1375,56,4
1375,26,8
1375,25,2
1375,13,2
1375,98,8
1376,19,6
1376,1,6
1376,99,6
1376,74,9
1376,85,6
1377,21,8
1377,53,4
1377,68,8
1377,96,8
1377,11,7
1378,3,9
1378,67,1
1378,39,6
1378,60,6
1378,40,6
1379,30,5
1379,60,1
1379,6,3
1379,47,0
1379,43,8
1380,17,5
1380,26,8
1380,72,0
1380,95,8
1380,34,9
1381,4,4
1381,73,2
1381,94,2
1381,54,6
1382,28,8
1382,72,6
1382,33,6
1382,96,6
1382,29,6
1383,54,7
1383,33,7
1383,91,7
1383,15,7
1383,42,7
1384,29,9
1384,55,0
1384,30,4
1384,25,6
1384,72,6
1385,81,8
1385,36,5
1385,45,6
1385,71,5
1385,32,0
1386,20,4
1386,0,8
1386,86,0
1386,77,7
1387,93,4
1387,12,6
1387,25,4
1387,97,3
1387,84,6
1388,95,1
1388,44,3
1388,97,8
1388,62,2
1388,33,3
1389,69,8
1389,8,3
1389,18,2
1389,39,2
1389,56,9
1390,26,8
1390,67,6
1390,38,8
1390,86,6
1390,21,6
1391,63,1
1391,84,1
1391,78,1
1391,56,9
1391,38,1
1392,73,7
1392,96,5
1392,97,4
1392,63,0
1392,4,0
1393,99,7
1393,69,2
1393,31,1
1393,4,1
1393,33,2
1394,3,6
1394,76,8
1394,44,5
1394,12,1
1394,42,6
1395,40,1
1395,32,3
1395,20,2
1395,29,2
1395,73,2
1396,35,5
1396,22,5
1396,24,5
1396,43,4
1396,83,2
1397,71,3
1397,21,8
1397,57,6
1397,37,9
1397,44,2
1398,97,0
1398,3,0
1398,87,4
1398,24,0
1398,61,2
1399,30,2
1399,43,9
1399,52,3
1399,82,2
1399,76,4
1400,38,0
1400,45,7
1400,40,0
1400,69,0
1400,46,5
1401,20,0
1401,7,9
1401,5,0
1401,96,9
1402,69,3
1402,4,9
1402,94,8
1402,65,3
1402,34,6
1403,18,3
1403,32,1
1403,58,7
1403,9,9
1403,37,7
1404,46,5
1404,8,0
1404,74,0
1404,48,0
1404,0,0
1405,11,3
1405,53,9
1405,37,9
1405,41,3
1405,42,9
1406,0,1
1406,36,2
1406,30,1
1406,32,5
1406,17,1
1407,41,6
1407,31,6
1407,18,3
1407,59,1
1407,54,3
1408,26,0
1408,30,2
1408,28,2
1408,9,5
1408,62,5
1409,49,2
1409,5,7
1409,51,0
1409,60,7
1409,90,2
1410,16,1
1410,29,5
1410,1,8
1410,82,9
1410,74,1
1411,8,4
1411,70,1
1411,6,5
1411,20,5
1411,49,2
1412,33,7
1412,23,2
1412,25,4
1412,51,8
1412,94,1
1413,60,4
1413,88,5
1413,16,8
1413,9,5
1413,33,6
1414,30,9
1414,51,1
1414,90,6
1414,8,2
1414,60,2
1415,0,0
1415,72,5
1415,3,3
1415,61,8
1416,99,7
1416,64,7
1416,62,5
1416,33,9
1416,45,7
1417,27,5
1417,95,5
1417,35,5
1417,97,5
1417,41,5
1418,99,4
1418,46,5
1418,71,8
1418,4,8
1418,90,9
1419,33,6
1419,51,1
1419,31,2
1419,99,2
1419,27,1
1420,35,2
1420,21,4
1420,50,9
1420,52,4
1420,81,4
1421,7,2
1421,62,2
1421,50,9
1421,12,2
1422,31,5
1422,7,2
1422,85,8
1422,27,8
1422,84,7
1423,49,6
1423,21,6
1423,25,4
1423,37,9
1423,30,3
1424,86,6
1424,19,3
1424,47,6
1424,5,6
1424,85,6
1425,24,5
1425,68,4
1425,29,0
1425,82,3
1425,3,3
1426,87,3
1426,66,3
1426,13,8
1426,97,4
1426,19,5
1427,84,8
1427,67,8
1427,52,8
1427,18,3
1427,53,7
1428,64,5
1428,88,4
1428,23,9
1428,52,1
1428,93,5
1429,23,9
1429,77,2
1429,36,1
1429,41,5
1429,94,8
1430,61,5
1430,41,3
1430,13,5
1430,15,2
1430,82,5
1431,26,0
1431,10,8
1431,97,0
1431,13,3
1431,76,0
1432,87,8
1432,75,1
1432,1,0
1432,20,0
1432,92,0
1433,97,6
1433,89,6
1433,49,0
1433,72,7
1433,13,6
1434,75,6
1434,89,0
1434,17,9
1434,80,6
1434,44,3
1435,20,7
1435,47,5
1435,61,0
1435,76,0
1435,83,8
1436,62,4
1436,57,1
1436,51,1
1436,11,3
1436,45,3
1437,32,1
1437,1,6
1437,99,6
1437,38,6
1437,63,5
1438,5,4
1438,26,5
1438,65,4
1438,41,1
1438,79,5
1439,15,3
1439,11,1
1439,42,3
1439,31,6
1439,25,2
1440,29,8
1440,83,4
1440,75,4
1440,48,4
1440,82,4
1441,81,1
1441,93,0
1441,30,8
1441,35,1
1441,50,6
1442,63,7
1442,72,6
1442,7,7
1442,55,4
1443,24,7
1443,78,7
1443,3,1
1443,21,7
1444,23,7
1444,95,6
1444,21,6
1444,76,4
1444,56,6
1445,24,4
1445,98,4
1445,88,9
1445,13,9
1446,16,7
1446,18,9
1446,59,2
1446,92,3
1446,47,9
1447,93,2
1447,36,1
1447,25,0
1447,89,1
1447,34,5
1448,35,4
1448,2,8
1448,45,6
1448,48,8
1448,18,6
1449,68,2
1449,62,9
1449,1,2
1449,11,2
1449,42,9
1450,45,4
1450,39,2
1450,37,8
1450,97,4
1450,60,5
1451,18,1
1451,96,1
1451,23,1
1451,97,4
1451,10,4
1452,60,0
1452,18,0
1452,0,9
1452,25,1
1452,69,0
1453,65,3
1453,98,0
1453,47,3
1453,62,3
1453,84,3
1454,59,7
1454,8,0
1454,30,0
1454,20,0
1455,94,7
1455,73,5
1455,7,0
1455,48,4
1455,57,7
1456,96,7
1456,62,7
1456,43,7
1456,76,3
1456,97,7
1457,48,8
1457,95,6
1457,34,1
1457,17,8
1457,29,5
1458,33,9
1458,43,0
1458,98,3
1458,97,2
1458,95,6
1459,44,9
1459,6,9
1459,25,7
1459,47,5
1459,50,9
1460,10,5
1460,67,5
1460,81,1
1460,25,5
1460,45,7
1461,35,2
1461,99,2
1461,39,7
1461,4,5
1461,37,7
1462,96,0
1462,92,0
1462,72,8
1462,65,0
1462,52,0
1463,84,2
1463,60,2
1463,35,7
1463,79,9
1463,8,0
1464,18,6
1464,72,7
1464,55,6
1464,69,8
1464,56,9
1465,54,9
1465,55,2
1465,38,6
1465,93,3
1465,97,3
1466,78,5
1466,24,7
1466,57,0
1466,13,7
1466,83,9
1467,15,9
1467,83,9
1467,38,9
1467,8,8
1468,79,9
1468,63,5
1468,43,4
1468,7,2
1469,77,5
1469,42,0
1469,75,4
1469,22,4
1469,72,4
1470,92,0
1470,61,0
1470,80,7
1470,82,4
1470,1,7
1471,14,7
1471,43,4
1471,39,7
1471,49,1
1471,19,0
1472,95,0
1472,35,4
1472,11,8
1472,5,8
1472,15,6
1473,1,4
1473,71,4
1473,44,1
1473,95,4
1473,46,4
1474,92,2
1474,13,2
1474,80,2
1474,95,4
1474,73,9
1475,54,0
1475,88,3
1475,63,7
1475,60,3
1475,27,3
1476,50,6
1476,25,6
1476,52,6
1476,90,6
1476,17,6
1477,16,0
1477,92,0
1477,84,3
1477,55,1
1477,5,0
1478,86,4
1478,27,8
1478,19,2
1478,61,2
1478,50,1
1479,38,6
1479,79,2
1479,7,3
1479,39,5
1479,58,3
1480,17,3
1480,32,6
1480,2,4
1480,73,5
1480,44,1
1481,60,8
1481,89,9
1481,91,2
1481,53,8
1481,99,6
1482,66,8
1482,35,8
1482,1,8
1482,43,2
1482,30,8
1483,37,8
1483,41,2
1483,27,9
1483,90,4
1483,18,8
1484,10,9
1484,76,0
1484,47,9
1484,73,1
1484,8,9
1485,55,0
1485,17,2
1485,89,2
1485,7,7
1485,57,2
1486,40,1
1486,7,8
1486,73,6
1486,60,4
1486,74,6
1487,88,4
1487,5,5
1487,63,4
1487,64,2
1487,44,1
1488,60,9
1488,11,8
1488,3,1
1488,73,4
1488,36,1
1489,3,9
1489,61,2
1489,38,6
1489,19,7
1489,67,7
1490,96,5
1490,97,0
1490,32,4
1490,4,0
1490,29,8
1491,59,9
1491,8,8
1491,49,0
1491,83,2
1491,76,0
1492,59,2
1492,28,5
1492,94,7
1492,80,0
1492,67,5
1493,79,9
1493,73,8
1493,41,0
1493,69,6
1493,34,8
1494,41,2
1494,32,8
1494,11,8
1494,76,8
1494,50,8
1495,2,0
1495,67,7
1495,80,5
1495,8,7
1495,22,4
1496,87,7
1496,88,7
1496,28,7
1496,21,7
1496,59,3
1497,38,4
1497,96,6
1497,94,6
1497,30,4
1497,45,6
1498,15,9
1498,65,0
1498,84,0
1498,9,4
1498,14,0
1499,5,6
1499,59,5
1499,66,6
1499,72,5
1499,67,6
1500,21,0
1500,23,7
1500,6,7
1500,72,7
1500,19,4
1501,72,2
1501,78,3
1501,70,3
1501,64,5
1501,85,3
1502,27,6
1502,18,2
1502,10,7
1502,13,4
1502,95,7
1503,33,7
1503,95,6
1503,68,6
1503,57,0
1503,77,6
1504,26,8
1504,67,7
1504,89,7
1504,82,7
1504,52,2
1505,73,9
1505,41,1
1505,7,8
1505,49,9
1505,78,9
1506,5,6
1506,92,3
1506,60,0
1506,38,1
1506,76,6
1507,63,3
1507,89,2
1507,13,0
1507,3,5
1507,85,2
1508,60,3
1508,12,3
1508,89,7
1508,29,4
1508,64,1
1509,36,1
1509,31,7
1509,88,8
1509,87,1
1509,70,9
1510,16,8
1510,24,0
1510,69,6
1510,90,2
1510,70,2
1511,27,5
1511,18,1
1511,39,6
1511,32,0
1511,78,9
1512,19,3
1512,84,3
1512,42,9
1512,85,1
1512,77,3
1513,84,5
1513,4,5
1513,64,6
1513,28,4
1513,30,5
1514,38,3
1514,87,2
1514,18,8
1514,86,6
1514,68,8
1515,1,6
1515,31,6
1515,59,7
1515,88,1
1515,82,3
1516,24,1
1516,74,0
1516,14,0
1516,47,0
1516,83,0
1517,5,9
1517,73,9
1517,25,9
1517,28,3
1517,66,9
1518,54,9
1518,61,1
1518,42,1
1518,0,0
1518,58,6
1519,77,3
1519,93,4
1519,49,8
1519,90,2
1519,60,5
1520,45,9
1520,79,9
1520,50,1
1520,20,9
1520,88,8
1521,64,8
1521,4,3
1521,1,1
1521,30,3
1521,0,3
1522,68,4
1522,66,4
1522,87,5
1522,40,9
1522,60,2
1523,39,8
1523,7,8
1523,47,0
1523,22,9
1523,28,8
1524,51,6
1524,15,8
1524,77,6
1524,21,6
1525,75,3
1525,49,1
1525,96,9
1525,66,7
1525,65,9
1526,41,3
1526,24,2
1526,38,4
1526,93,0
1526,53,0
1527,15,8
1527,65,8
1527,58,6
1527,32,8
1527,64,8
1528,15,5
1528,35,1
1528,21,5
1528,68,7
1528,80,5
1529,47,9
1529,88,9
1529,4,9
1529,53,9
1530,29,3
1530,75,8
1530,36,8
1530,83,8
1531,20,5
1531,82,6
1531,6,7
1531,18,4
1531,60,6
1532,68,1
1532,88,1
1532,99,6
1532,47,5
1532,86,1
1533,8,4
1533,39,6
1533,67,6
1533,86,6
1533,33,0
1534,61,9
1534,28,5
1534,23,9
1534,45,5
1534,15,5
1535,15,7
1535,10,1
1535,50,7
1535,88,9
1535,58,9
1536,50,9
1536,8,3
1536,89,3
1536,30,3
1536,41,4
1537,86,2
1537,12,0
1537,63,3
1537,28,4
1537,20,2
1538,75,6
1538,46,1
1538,53,2
1538,87,0
1538,59,2
1539,63,2
1539,19,7
1539,71,4
1539,88,2
1539,47,2
1540,58,5
1540,40,3
1540,24,7
1540,16,7
1540,52,8
1541,17,0
1541,57,0
1541,78,0
1541,47,8
1541,75,0
1542,93,0
1542,28,0
1542,46,5
1542,42,0
1542,27,0
1543,70,3
1543,7,3
1543,16,3
1543,27,3
1543,8,3
1544,11,2
1544,33,2
1544,7,2
1544,5,2
1544,23,6
1545,37,1
1545,40,4
1545,74,1
1545,48,0
1545,5,8
1546,21,0
1546,79,3
1546,38,7
1546,33,7
1546,29,7
1547,7,9
1547,27,5
1547,55,0
1547,34,0
1547,73,0
1548,57,4
1548,89,5
1548,23,4
1548,86,5
1548,5,4
1549,43,3
1549,62,9
1549,31,3
1549,39,2
1549,9,6
1550,58,8
1550,2,8
1550,53,0
1550,0,0
1550,79,2
1551,27,8
1551,63,8
1551,71,5
1551,0,8
1551,87,7
1552,28,1
1552,77,1
1552,9,4
1552,63,0
1552,50,6
1553,58,4
1553,31,8
1553,42,8
1553,0,3
1553,59,8
1554,67,4
1554,69,6
1554,53,4
1554,64,8
1554,22,2
1555,66,8
1555,87,3
1555,39,9
1555,35,9
1556,46,6
1556,65,7
1556,22,7
1556,98,0
1556,95,7
1557,76,6
1557,95,1
1557,53,6
1557,26,3
1557,45,0
1558,83,7
1558,72,5
1558,80,5
1558,92,5
1558,49,5
1559,73,5
1559,37,5
1559,43,5
1559,31,2
1559,28,4
1560,62,6
1560,31,4
1560,92,3
1560,75,3
1561,11,8
1561,5,0
1561,61,9
1561,39,5
1561,63,1
1562,43,0
1562,58,4
1562,55,3
1562,36,3
1563,11,4
1563,95,4
1563,57,4
1563,49,4
1563,18,4
1564,15,0
1564,4,3
1564,70,3
1564,78,4
1564,68,5
1565,68,9
1565,17,6
1565,94,9
1565,46,2
1565,90,9
1566,17,5
1566,59,2
1566,91,1
1566,31,7
1566,81,9
1567,5,4
1567,38,2
1567,14,3
1567,74,2
1567,80,1
1568,4,6
1568,65,9
1568,28,6
1568,37,9
1568,66,2
1569,3,8
1569,34,3
1569,63,8
1569,11,8
1569,95,3
1570,78,8
1570,49,6
1570,62,7
1570,72,0
1570,53,8
1571,32,2
1571,9,0
1571,33,0
1571,98,2
1571,10,9
1572,36,6
1572,51,2
1572,97,2
1572,76,8
1572,22,2
1573,30,8
1573,63,5
1573,37,8
1573,59,8
1573,99,8
1574,47,1
1574,87,6
1574,9,6
1574,45,6
1574,79,0
1575,1,8
1575,22,2
1575,87,8
1575,77,8
1575,75,8
1576,52,8
1576,71,8
1576,70,8
1576,27,0
1576,3,4
1577,2,2
1577,94,4
1577,97,2
1577,53,2
1577,65,2
1578,61,6
1578,20,4
1578,99,4
1578,58,0
1578,49,0
1579,29,1
1579,98,1
1579,91,1
1579,28,1
1579,8,9
1580,27,7
1580,67,8
1580,32,1
1580,57,0
1580,18,1
1581,44,8
1581,89,2
1581,28,2
1581,80,2
1581,52,6
1582,39,0
1582,89,4
1582,14,8
1582,20,3
1582,34,0
1583,97,9
1583,20,7
1583,70,7
1583,42,7
1583,61,1
1584,68,1
1584,97,5
1584,76,6
1584,41,1
1584,49,7
1585,8,3
1585,96,8
1585,89,0
1585,29,1
1585,32,9
1586,41,7
1586,37,5
1586,43,5
1586,3,5
1586,98,5
1587,17,0
1587,73,0
1587,23,0
1587,47,9
1587,42,8
1588,81,4
1588,56,4
1588,74,1
1588,14,4
1588,69,6
1589,54,4
1589,28,4
1589,19,0
1589,17,4
1589,79,1
1590,59,6
1590,5,1
1590,82,0
1590,23,5
1590,63,7
1591,63,9
1591,39,9
1591,78,5
1591,37,4
1591,24,1
1592,45,5
1592,94,9
1592,43,5
1592,70,6
1593,66,0
1593,89,5
1593,65,0
1593,21,0
1593,69,8
1594,23,2
1594,83,0
1594,8,3
1594,96,0
1595,8,6
1595,28,9
1595,98,6
1595,73,9
1595,21,9
1596,46,8
1596,98,7
1596,41,7
1596,65,7
1596,60,7
1597,30,7
1597,34,7
1597,47,7
1597,99,8
1597,72,9
1598,15,9
1598,16,2
1598,24,5
1598,69,7
1598,12,5
1599,41,5
1599,37,2
1599,2,2
1599,11,8
1599,95,0
1600,60,8
1600,45,7
1600,99,0
1600,21,9
1600,5,8
1601,24,1
1601,28,2
1601,44,5
1601,63,1
1601,0,1
1602,87,2
1602,45,2
1602,88,8
1602,18,0
1602,99,6
1603,48,8
1603,23,8
1603,74,8
1603,50,8
1603,0,3
1604,52,8
1604,50,6
1604,55,6
1604,83,4
1604,79,0
1605,86,5
1605,29,4
1605,27,1
1605,9,1
1606,67,6
1606,60,6
1606,93,6
1606,36,6
1606,96,6
1607,45,1
1607,42,3
1607,8,3
1607,23,3
1607,51,8
1608,28,7
1608,83,1
1608,54,9
1608,67,7
1608,52,2
1609,71,8
1609,73,6
1609,69,7
1609,54,7
1609,84,6
1610,52,6
1610,77,9
1610,69,9
1610,22,9
1610,86,9
1611,95,3
1611,17,8
1611,4,1
1611,98,3
1611,30,3
1612,32,1
1612,38,8
1612,56,1
1612,16,8
1612,4,6
1613,65,0
1613,61,0
1613,78,0
1613,87,1
1613,91,0
1614,13,6
1614,42,3
1614,96,7
1614,25,1
1614,70,2
1615,72,0
1615,58,4
1615,8,8
1615,61,8
1615,1,6
1616,78,2
1616,16,6
1616,4,8
1616,60,0
1616,81,6
1617,80,3
1617,33,3
1617,73,2
1617,71,3
1617,63,2
1618,31,7
1618,4,5
1618,48,7
1618,25,5
1618,92,5
1619,43,6
1619,26,3
1619,88,6
1619,38,6
1619,87,2
1620,43,8
1620,70,8
1620,5,8
1620,66,8
1620,7,8
1621,35,4
1621,58,5
1621,27,4
1621,85,5
1621,83,4
1622,21,6
1622,32,6
1622,41,2
1622,85,6
1622,70,6
1623,97,8
1623,14,8
1623,16,8
1623,56,9
1623,85,8
1624,28,0
1624,27,6
1624,33,6
1624,73,2
1624,71,2
1625,74,9
1625,28,9
1625,70,9
1625,43,9
1625,75,9
1626,84,5
1626,54,3
1626,23,5
1626,30,5
1626,66,5
1627,92,0
1627,59,0
1627,98,9
1627,39,7
1627,11,9
1628,28,8
1628,35,0
1628,72,4
1628,38,5
1629,66,0
1629,0,0
1629,37,0
1629,81,2
1629,12,0
1630,89,1
1630,87,8
1630,25,6
1630,57,8
1630,98,6
1631,5,9
1631,97,7
1631,33,9
1632,40,5
1632,77,5
1632,42,1
1632,43,5
1632,52,5
1633,45,4
1633,48,4
1633,38,7
1633,5,4
1633,92,4
1634,20,5
1634,80,3
1634,79,5
1634,59,0
1634,39,4
1635,58,0
1635,12,0
1635,74,0
1635,86,2
1635,50,8
1636,71,8
1636,73,9
1636,1,9
1636,65,3
1637,3,4
1637,81,0
1637,70,1
1637,84,1
1637,43,1
1638,18,3
1638,7,2
1638,77,3
1638,84,3
1638,23,3
1639,76,7
1639,79,5
1639,9,6
1639,4,2
1639,15,2
1640,39,1
1640,50,6
1640,34,8
1640,4,9
1640,54,7
1641,80,2
1641,11,9
1641,99,7
1641,71,8
1641,24,8
1642,86,1
1642,35,7
1642,10,7
1642,46,7
1642,52,2
1643,80,0
1643,2,6
1643,30,1
1643,75,6
1643,43,1
1644,19,4
1644,43,7
1644,47,9
1644,49,5
1644,81,9
1645,63,8
1645,78,8
1645,23,8
1645,4,9
1645,27,8
1646,32,4
1646,47,9
1646,55,8
1646,74,5
1646,69,8
1647,54,8
1647,43,5
1647,79,8
1647,97,8
1648,88,6
1648,17,4
1648,25,0
1648,14,3
1648,6,6
1649,92,3
1649,59,1
1649,37,2
1649,2,9
1649,99,3
1650,75,0
1650,74,5
1650,1,5
1650,47,3
1650,69,5
1651,28,0
1651,54,2
1651,42,5
1651,30,0
1651,62,1
1652,74,9
1652,0,4
1652,32,6
1652,77,5
1652,71,4
1653,69,2
1653,8,9
1653,60,4
1653,30,7
1654,76,7
1654,93,7
1654,4,7
1654,37,1
1655,30,9
1655,49,9
1655,89,9
1655,71,9
1655,69,0
1656,16,6
1656,3,6
1656,84,6
1656,86,5
1656,44,8
1657,65,0
1657,69,0
1657,43,6
1657,78,0
1657,58,0
1658,86,4
1658,94,5
1658,56,9
1658,32,8
1658,18,3
1659,52,5
1659,88,8
1659,83,5
1659,32,1
1659,79,5
1660,74,4
1660,42,4
1660,36,8
1660,66,4
1660,15,4
1661,46,3
1661,90,3
1661,32,3
1661,14,1
1662,45,6
1662,47,0
1662,85,9
1662,21,9
1662,12,4
1663,91,0
1663,39,8
1663,55,9
1663,84,9
1663,19,8
1664,87,6
1664,0,5
1664,9,6
1664,77,6
1664,91,6
1665,41,5
1665,1,6
1665,52,2
1665,68,8
1665,70,2
1666,67,0
1666,97,2
1666,30,0
1666,69,3
1666,76,7
1667,53,9
1667,86,7
1667,30,8
1667,87,8
1667,33,2
1668,40,4
1668,44,8
1668,49,4
1668,16,6
1668,63,4
1669,35,2
1669,63,9
1669,16,8
1669,45,2
1669,43,5
1670,64,3
1670,6,9
1670,49,7
1670,48,2
1671,53,8
1671,63,5
1671,46,5
1671,6,7
1671,81,7
1672,78,6
1672,6,6
1672,99,6
1672,2,6
1672,87,6
1673,93,3
1673,22,5
1673,69,5
1673,60,1
1673,57,8
1674,74,0
1674,5,7
1674,90,0
1674,67,7
1674,12,1
1675,29,8
1675,24,2
1675,89,6
1675,6,3
1675,2,8
1676,64,9
1676,35,9
1676,21,9
1676,87,9
1676,78,9
1677,64,3
1677,70,4
1677,84,1
1677,41,0
1677,32,4
1678,36,1
1678,15,1
1678,90,5
1678,20,6
1678,78,5
1679,36,6
1679,66,3
1679,28,9
1679,89,3
1679,86,3
1680,69,4
1680,21,4
1680,89,1
1680,72,9
1680,93,4
1681,15,1
1681,90,9
1681,38,9
1681,29,9
1682,54,4
1682,62,2
1682,81,3
1682,97,9
1683,42,2
1683,76,1
1683,74,1
1683,47,1
1683,70,1
1684,17,7
1684,16,1
1684,40,7
1684,87,1
1684,45,1
1685,80,3
1685,64,3
1685,42,8
1685,78,3
1685,65,3
1686,48,9
1686,36,2
1686,30,9
1686,0,1
1686,29,1
1687,3,0
1687,4,4
1687,73,0
1687,24,0
1687,46,1
1688,78,9
1688,66,4
1688,15,9
1688,3,9
1688,12,6
1689,85,9
1689,44,7
1689,99,2
1689,31,9
1690,20,9
1690,22,3
1690,19,1
1690,46,0
1690,84,9
1691,50,6
1691,67,5
1691,64,6
1691,16,6
1691,6,8
1692,8,8
1692,56,8
1692,66,8
1692,68,8
1692,48,4
1693,2,5
1693,63,6
1693,83,6
1693,39,9
1693,73,7
1694,79,6
1694,16,6
1694,55,0
1694,37,6
1694,74,5
1695,98,2
1695,97,5
1695,87,5
1695,38,7
1695,56,1
1696,75,6
1696,7,6
1696,72,6
1696,64,6
1696,86,6
1697,95,1
1697,62,2
1697,3,1
1697,42,1
1697,52,1
1698,36,5
1698,73,5
1698,61,5
1698,20,8
1698,23,5
1699,32,1
1699,65,8
1699,49,6
1699,38,6
1699,99,6
1700,10,6
1700,61,6
1700,21,8
1700,43,6
1700,36,6
1701,72,5
1701,93,6
1701,59,4
1701,99,5
1701,85,2
1702,11,3
1702,40,3
1702,57,2
1702,82,1
1702,93,3
1703,2,1
1703,46,7
1703,29,3
1703,6,7
1703,44,1
1704,11,1
1704,39,6
1704,37,1
1704,32,1
1704,20,7
1705,45,7
1705,12,4
1705,20,5
1705,22,8
1705,40,5
1706,48,0
1706,66,1
1706,22,0
1706,55,6
1706,71,0
1707,96,1
1707,13,1
1707,16,1
1707,42,6
1707,22,7
1708,90,2
1708,87,2
1708,21,2
1708,22,2
1708,6,1
1709,9,7
1709,25,9
1709,51,9
1709,6,9
1709,41,3
1710,5,1
1710,90,1
1710,31,9
1710,1,1
1710,2,1
1711,3,1
1711,81,1
1711,25,7
1711,72,2
1711,77,4
1712,8,0
1712,55,5
1712,24,1
1712,97,6
1712,65,0
1713,38,5
1713,20,7
1713,30,3
1713,89,3
1713,0,7
1714,79,1
1714,27,2
1714,76,6
1714,35,9
1714,14,3
1715,71,2
1715,85,3
1715,30,6
1715,40,8
1715,37,7
1716,2,5
1716,60,1
1716,97,2
1716,80,6
1717,39,0
1717,77,1
1717,20,7
1717,85,1
1717,57,1
1718,10,7
1718,88,2
1718,82,6
1718,20,6
1718,83,6
1719,24,4
1719,67,4
1719,13,4
1719,22,4
1719,33,2
1720,45,2
1720,95,7
1720,67,7
1720,20,7
1720,31,7
1721,82,8
1721,37,8
1721,44,8
1721,95,3
1721,74,8
1722,32,9
1722,14,9
1722,26,6
1722,28,9
1722,67,9
1723,51,7
1723,32,7
1723,74,7
1723,38,7
1723,16,6
1724,90,4
1724,2,2
1724,93,4
1724,91,9
1724,99,6
1725,96,3
1725,72,4
1725,94,4
1725,3,4
1725,25,4
1726,48,0
1726,11,9
1726,85,0
1726,23,9
1726,57,1
1727,84,5
1727,24,4
1727,4,5
1727,20,6
1727,77,5
1728,29,7
1728,12,6
1728,56,2
1728,7,7
1728,52,1
1729,16,7
1729,58,2
1729,20,8
1729,45,8
1729,39,7
1730,98,3
1730,99,4
1730,71,6
1730,87,9
1730,88,5
1731,77,7
1731,98,8
1731,56,2
1731,21,7
1732,37,3
1732,2,4
1732,91,3
1732,46,3
1732,63,0
1733,27,9
1733,13,7
1733,1,6
1733,88,8
1733,65,5
1734,61,6
1734,75,6
1734,84,8
1734,60,6
1734,53,2
1735,34,7
1735,83,3
1735,66,7
1735,47,7
1735,65,1
1736,74,8
1736,7,0
1736,4,8
1736,80,8
1736,3,0
1737,8,5
1737,54,7
1737,57,5
1737,9,4
1737,15,9
1738,33,3
1738,22,3
1738,40,2
1738,89,1
1738,27,2
1739,12,9
1739,68,0
1739,80,0
1739,59,3
1739,62,3
1740,68,0
1740,92,9
1740,97,0
1740,21,3
1741,80,9
1741,29,9
1741,81,1
1741,49,9
1741,41,0
1742,3,3
1742,43,4
1742,80,6
1742,57,0
1742,71,6
1743,57,3
1743,75,3
1743,26,3
1743,99,4
1743,61,3
1744,7,2
1744,94,9
1744,71,4
1744,43,5
1744,16,5
1745,75,7
1745,22,0
1745,31,3
1745,77,0
1745,17,0
1746,31,2
1746,93,4
1746,65,4
1746,98,8
1746,80,5
1747,50,4
1747,74,4
1747,22,9
1747,59,9
1748,88,1
1748,82,1
1748,89,1
1748,34,3
1748,58,4
1749,96,8
1749,89,7
1749,1,8
1749,32,8
1749,14,8
1750,97,0
1750,25,1
1750,68,6
1750,1,7
1750,70,4
1751,30,0
1751,37,2
1751,81,8
1751,77,2
1751,86,7
1752,66,7
1752,85,7
1752,54,7
1752,59,7
1752,78,2
1753,93,9
1753,52,7
1753,47,0
1753,60,2
1753,40,3
1754,78,9
1754,99,9
1754,50,9
1754,27,8
1754,87,0
1755,60,4
1755,76,4
1755,57,6
1755,15,3
1755,65,2
1756,20,3
1756,87,0
1756,52,5
1756,15,0
1756,58,0
1757,88,7
1757,98,8
1757,40,9
1757,73,8
1757,63,6
1758,60,8
1758,54,9
1758,0,5
1758,5,8
1759,15,9
1759,13,4
1759,47,5
1759,76,4
1759,70,4
1760,89,8
1760,52,8
1760,35,8
1760,26,8
1760,13,8
1761,91,9
1761,73,6
1761,33,1
1761,80,8
1761,93,8
1762,66,0
1762,62,1
1762,41,7
1762,36,0
1762,30,0
1763,55,2
1763,45,2
1763,73,2
1763,53,8
1763,5,2
1764,81,7
1764,46,7
1764,4,7
1764,31,3
1764,1,5
1765,82,6
1765,32,1
1765,59,1
1765,79,6
1765,43,1
1766,75,6
1766,15,5
1766,6,6
1766,21,6
1766,93,6
1767,35,8
1767,59,8
1767,74,8
1767,11,9
1767,82,4
1768,7,0
1768,22,4
1768,36,5
1768,21,4
1768,71,4
1769,47,1
1769,25,2
1769,19,7
