task,worker,answer
499,61,1
499,86,1
499,84,9
499,68,1
499,14,1
499,3,1
499,98,1
500,45,7
500,97,7
500,66,0
500,38,7
500,79,7
500,77,2
500,55,6
500,30,1
500,43,7
500,49,7
500,0,7
500,32,7
500,27,9
501,74,1
501,90,1
501,85,8
501,96,1
501,30,1
501,15,2
501,14,1
501,26,6
501,23,1
501,39,1
501,35,1
501,6,7
501,87,1
501,32,1
502,49,1
502,64,0
502,43,2
502,55,4
502,51,0
502,31,4
502,13,0
502,9,0
502,97,7
502,77,0
502,53,6
502,45,6
502,19,3
502,42,0
502,76,2
503,49,7
503,45,8
503,75,6
503,79,1
503,72,5
503,24,4
503,37,0
503,98,5
503,58,0
503,92,5
503,9,1
503,40,5
504,86,4
504,4,9
504,46,5
504,26,4
504,73,4
504,15,8
504,36,4
504,94,4
504,35,1
504,30,1
504,53,3
504,91,3
504,3,1
504,45,8
505,18,0
505,15,1
505,89,0
505,51,1
505,46,0
505,49,0
505,85,0
505,86,0
505,14,0
505,61,0
505,65,0
505,71,0
505,0,2
505,5,1
506,57,1
506,52,6
506,83,7
506,68,6
506,7,8
506,96,6
506,84,8
506,44,9
506,55,6
506,16,6
506,4,6
506,89,2
506,98,6
506,62,6
507,81,4
507,90,6
507,92,6
507,61,6
507,64,6
507,13,0
507,3,6
507,62,3
507,60,6
507,76,6
507,23,6
507,91,6
507,73,9
507,16,1
508,24,7
508,3,5
508,31,6
508,28,5
508,11,8
508,9,0
508,69,5
508,96,9
508,74,3
508,42,5
508,25,9
508,56,5
508,33,4
508,91,1
508,49,9
509,82,6
509,35,2
509,47,2
509,37,3
509,14,2
509,80,0
509,84,7
509,79,1
509,44,8
509,74,2
509,33,3
509,61,5
509,20,2
509,90,2
510,39,0
510,23,8
510,49,8
510,67,1
510,62,3
510,63,8
510,54,1
510,85,7
510,60,5
510,24,9
510,66,1
510,61,8
511,12,5
511,34,0
511,84,4
511,8,0
511,87,5
511,86,4
511,17,4
511,28,1
511,44,4
511,59,4
511,73,4
511,98,4
511,1,0
511,58,5
511,26,4
512,0,6
512,43,3
512,15,7
512,28,7
512,90,7
512,48,7
512,97,2
512,3,7
512,34,7
512,56,6
512,42,6
512,79,7
512,61,7
512,55,1
512,32,2
513,40,2
513,10,8
513,12,3
513,55,3
513,38,3
513,53,9
513,8,3
513,89,0
513,92,3
513,26,3
513,18,6
513,2,1
513,46,3
513,3,7
513,57,1
514,98,1
514,45,0
514,30,0
514,81,2
514,2,1
514,20,8
514,21,1
514,90,1
514,40,9
514,28,0
514,31,1
514,18,6
514,52,7
514,57,1
514,70,1
515,16,4
515,96,5
515,33,4
515,39,4
515,25,7
515,62,4
515,45,8
515,59,6
515,86,4
515,90,7
515,56,4
515,77,4
515,49,8
515,40,4
515,82,4
516,62,1
516,35,9
516,84,1
516,21,1
516,36,5
516,71,1
516,44,1
516,37,0
516,42,1
516,46,1
516,63,1
516,23,2
517,13,8
517,9,2
517,8,2
517,47,2
517,81,8
517,2,3
517,74,3
517,91,8
517,11,2
517,44,1
517,70,2
517,6,8
517,16,2
517,23,5
517,34,5
518,35,4
518,16,2
518,25,2
518,93,2
518,9,9
518,74,8
518,3,6
518,53,2
518,5,2
518,28,6
518,84,2
518,54,2
518,72,7
519,32,9
519,66,8
519,82,0
519,85,3
519,16,9
519,88,9
519,17,9
519,4,7
519,7,0
519,39,9
519,91,5
519,5,9
519,53,9
519,24,0
519,25,4
520,47,2
520,8,2
520,58,8
520,25,3
520,1,2
520,92,2
520,44,8
520,99,2
520,52,2
520,23,2
520,56,8
520,76,2
520,84,2
520,81,3
521,16,0
521,67,6
521,20,1
521,29,8
521,56,1
521,32,5
521,47,8
521,74,0
521,77,7
521,5,3
521,94,5
521,70,0
521,76,0
521,42,0
522,91,3
522,14,3
522,48,5
522,56,4
522,60,3
522,74,3
522,46,3
522,89,9
522,69,3
522,75,3
522,9,3
522,21,3
522,64,7
522,41,2
522,40,4
523,70,9
523,34,8
523,77,2
523,53,8
523,60,5
523,82,8
523,40,8
523,35,8
523,5,7
523,28,7
523,15,5
523,61,8
523,36,8
524,22,8
524,55,1
524,65,1
524,16,1
524,68,9
524,75,1
524,17,8
524,93,0
524,15,6
524,19,1
524,13,9
524,50,2
524,8,1
524,35,1
524,69,3
525,55,4
525,90,3
525,21,4
525,3,1
525,58,7
525,92,4
525,57,4
525,46,6
525,27,4
525,7,4
525,26,0
525,70,4
525,86,4
525,96,6
526,31,7
526,5,1
526,33,3
526,75,6
526,94,1
526,64,0
526,65,1
526,84,5
526,95,1
526,92,7
526,37,7
526,87,1
526,57,8
526,9,9
527,80,9
527,46,6
527,45,9
527,89,1
527,92,9
527,60,1
527,27,1
527,11,3
527,21,1
527,72,8
527,62,5
527,48,5
527,71,1
527,51,1
528,6,3
528,51,3
528,45,9
528,55,6
528,28,3
528,64,4
528,79,6
528,5,3
528,83,8
528,29,9
528,94,8
528,11,1
528,8,2
528,48,3
528,53,3
529,3,3
529,69,3
529,25,7
529,1,3
529,86,3
529,27,3
529,9,3
529,29,0
529,76,9
529,13,3
529,32,5
529,45,3
529,43,3
529,42,3
530,10,8
530,73,8
530,18,2
530,20,4
530,81,4
530,25,8
530,82,8
530,99,2
530,14,5
530,80,5
530,7,8
530,49,3
530,72,5
530,56,8
531,59,5
531,92,9
531,58,5
531,26,5
531,49,8
531,62,6
531,29,2
531,74,5
531,7,3
531,34,5
531,70,5
531,25,2
531,9,5
531,2,4
532,85,1
532,78,7
532,46,7
532,25,7
532,34,7
532,92,7
532,83,8
532,37,7
532,86,7
532,76,7
532,91,7
532,97,1
532,33,8
532,69,7
532,41,0
533,67,8
533,29,3
533,35,7
533,60,8
533,3,2
533,21,3
533,28,2
533,30,3
533,33,9
533,62,0
533,44,6
533,72,2
533,38,3
533,99,7
534,14,2
534,40,5
534,43,2
534,85,2
534,31,2
534,19,6
534,44,5
534,75,2
534,80,2
534,16,8
534,12,6
534,70,2
534,74,4
534,95,6
534,9,6
535,51,8
535,47,9
535,76,7
535,68,9
535,95,9
535,98,2
535,59,7
535,13,9
535,12,9
535,58,1
535,88,3
535,56,5
535,8,9
535,21,9
536,1,9
536,71,9
536,63,8
536,77,9
536,2,6
536,37,9
536,11,0
536,19,9
536,83,6
536,94,3
536,68,6
536,78,9
536,26,9
536,39,2
536,66,9
537,65,6
537,39,0
537,80,7
537,3,6
537,19,3
537,68,3
537,83,2
537,40,5
537,43,3
537,61,3
537,84,5
537,29,3
537,74,9
538,90,0
538,23,6
538,67,8
538,28,0
538,60,1
538,49,0
538,83,0
538,7,0
538,6,6
538,20,0
538,31,3
538,42,6
538,86,0
538,87,2
539,91,8
539,60,6
539,0,7
539,35,3
539,57,3
539,82,7
539,7,8
539,76,8
539,56,7
539,61,8
539,49,5
539,34,8
539,15,8
539,36,1
539,11,3
540,55,2
540,40,6
540,15,1
540,94,6
540,71,2
540,33,3
540,83,3
540,95,8
540,12,6
540,97,2
540,7,2
540,14,2
541,34,8
541,90,0
541,18,1
541,96,9
541,14,7
541,57,0
541,0,0
541,93,5
541,4,0
541,19,0
541,67,9
541,49,0
541,73,0
541,78,2
542,12,7
542,42,7
542,55,9
542,24,7
542,86,7
542,68,7
542,58,6
542,65,4
542,60,7
542,80,3
542,64,2
542,77,7
542,35,0
542,52,7
542,9,4
543,98,4
543,7,4
543,5,4
543,35,4
543,63,4
543,72,3
543,58,9
543,97,6
543,3,4
543,24,4
543,8,6
543,41,4
543,37,9
543,93,4
543,15,4
544,28,9
544,39,2
544,95,7
544,29,9
544,5,4
544,75,1
544,61,9
544,18,9
544,3,9
544,10,7
544,53,9
544,54,3
545,35,6
545,87,9
545,16,8
545,60,8
545,39,7
545,61,8
545,83,2
545,51,8
545,15,8
545,11,8
545,42,8
545,1,8
545,73,2
545,31,3
546,53,9
546,35,5
546,88,0
546,46,9
546,69,3
546,59,6
546,15,8
546,17,1
546,39,5
546,58,7
546,57,5
546,75,5
546,20,7
546,22,5
546,64,5
547,64,9
547,68,9
547,94,9
547,71,4
547,48,9
547,52,7
547,7,9
547,82,9
547,13,7
547,26,9
547,30,9
547,90,9
547,19,4
547,32,9
548,51,6
548,0,8
548,82,8
548,83,6
548,18,8
548,28,5
548,61,8
548,31,1
548,66,8
548,17,8
548,4,8
548,42,8
548,74,8
548,63,9
548,81,4
549,28,5
549,69,5
549,45,8
549,38,5
549,21,5
549,94,1
549,10,5
549,36,5
549,54,5
549,4,8
549,5,5
549,42,5
549,63,7
550,65,8
550,95,9
550,55,0
550,29,9
550,25,9
550,96,9
550,21,9
550,71,9
550,57,9
550,9,1
550,91,8
550,36,3
550,7,1
551,97,1
551,68,8
551,66,7
551,71,7
551,51,7
551,9,3
551,83,1
551,69,3
551,16,0
551,4,1
551,15,1
551,85,1
551,58,5
552,6,1
552,21,4
552,63,1
552,79,4
552,43,4
552,58,4
552,57,7
552,31,9
552,68,2
552,44,4
552,76,2
552,32,1
552,69,4
552,1,4
552,35,4
553,16,6
553,69,6
553,56,6
553,33,6
553,36,8
553,54,1
553,65,6
553,57,4
553,92,6
553,2,1
553,52,4
553,14,9
553,47,6
553,44,6
554,53,9
554,64,5
554,91,2
554,39,0
554,89,5
554,67,4
554,54,3
554,13,5
554,16,5
554,66,4
554,42,5
554,60,6
554,87,3
554,28,5
555,6,2
555,50,2
555,95,2
555,63,1
555,37,2
555,21,2
555,0,2
555,78,2
555,58,2
555,7,0
555,80,3
555,2,2
555,20,2
556,69,9
556,61,4
556,3,9
556,0,7
556,28,7
556,74,7
556,89,3
556,59,4
556,7,4
556,9,4
556,73,7
556,75,0
556,58,9
556,40,7
556,18,4
557,74,6
557,3,5
557,53,6
557,2,4
557,88,6
557,76,6
557,38,6
557,82,6
557,59,1
557,36,0
557,95,6
557,30,6
557,5,8
558,97,0
558,82,5
558,88,9
558,19,4
558,35,0
558,60,4
558,71,0
558,32,0
558,23,0
558,87,1
558,7,5
558,63,6
558,36,2
558,55,1
558,33,5
559,53,2
559,57,5
559,68,2
559,76,4
559,83,6
559,3,7
559,42,7
559,97,7
559,11,7
559,39,3
559,48,2
559,33,0
559,17,0
559,46,7
560,75,3
560,23,5
560,40,3
560,20,3
560,26,3
560,4,3
560,65,3
560,21,3
560,68,4
560,30,3
560,45,3
560,0,3
560,49,3
561,4,4
561,11,8
561,38,4
561,29,4
561,84,4
561,12,2
561,97,4
561,81,4
561,53,4
561,70,6
561,71,7
561,69,4
561,39,6
561,8,4
561,20,7
562,71,2
562,22,2
562,83,6
562,41,7
562,89,2
562,84,0
562,12,2
562,43,7
562,93,1
562,69,2
562,86,2
562,5,9
562,87,8
562,74,2
562,28,2
563,20,7
563,60,0
563,61,0
563,11,9
563,41,0
563,47,5
563,40,2
563,6,7
563,23,0
563,68,9
563,98,4
563,99,1
563,10,0
563,33,1
564,30,6
564,15,8
564,12,8
564,98,8
564,87,8
564,76,9
564,89,9
564,9,8
564,7,8
564,57,7
564,70,8
564,38,8
564,55,8
565,82,6
565,21,3
565,79,7
565,83,7
565,25,7
565,6,7
565,93,4
565,14,7
565,57,7
565,32,4
565,98,5
565,28,7
565,73,0
565,8,7
565,86,4
566,57,7
566,17,7
566,54,4
566,12,3
566,94,7
566,8,8
566,25,7
566,62,7
566,75,3
566,28,7
566,60,8
566,10,7
566,58,9
566,14,0
567,7,7
567,0,6
567,19,7
567,21,7
567,76,7
567,15,9
567,59,4
567,42,7
567,81,7
567,98,3
567,13,7
567,52,7
567,12,7
568,13,2
568,4,9
568,6,1
568,83,1
568,85,5
568,63,1
568,35,6
568,19,9
568,8,3
568,68,1
568,60,1
568,10,3
568,78,3
569,7,8
569,45,4
569,87,4
569,20,1
569,6,4
569,97,4
569,19,4
569,1,4
569,85,1
569,3,6
569,30,4
569,33,1
569,18,7
569,91,4
570,4,8
570,95,8
570,20,1
570,82,8
570,23,8
570,92,8
570,58,4
570,77,8
570,66,8
570,11,2
570,71,4
570,98,9
570,18,8
570,78,1
570,21,3
571,43,1
571,53,4
571,79,4
571,69,4
571,26,4
571,3,4
571,15,9
571,6,4
571,71,4
571,47,4
571,0,4
571,89,6
571,20,2
571,24,4
571,22,4
572,12,6
572,86,6
572,58,6
572,64,8
572,46,7
572,36,0
572,45,5
572,2,5
572,66,6
572,26,6
572,43,6
572,67,1
572,93,8
572,59,6
573,91,2
573,55,5
573,77,5
573,2,5
573,19,8
573,18,1
573,20,5
573,65,3
573,11,5
573,95,9
573,89,3
573,92,9
573,59,5
573,26,5
573,88,1
574,36,3
574,68,4
574,51,3
574,50,4
574,78,9
574,95,3
574,99,5
574,76,9
574,80,3
574,26,3
574,2,5
574,39,3
574,27,6
574,31,2
574,96,3
575,17,4
575,57,0
575,10,1
575,55,0
575,95,2
575,56,5
575,53,5
575,32,9
575,40,7
575,51,5
575,4,3
575,70,9
575,72,5
576,1,3
576,32,9
576,7,7
576,30,1
576,75,7
576,84,4
576,36,8
576,39,3
576,57,9
576,38,4
576,83,8
576,51,4
576,28,4
576,31,4
577,55,9
577,23,4
577,59,2
577,4,1
577,36,7
577,60,7
577,71,7
577,95,7
577,29,7
577,21,6
577,64,6
577,37,7
577,87,5
578,7,4
578,79,0
578,81,0
578,95,1
578,8,0
578,24,0
578,9,0
578,78,9
578,42,0
578,5,0
578,93,0
578,16,0
578,54,5
578,88,4
578,91,0
579,93,7
579,37,1
579,18,1
579,48,0
579,53,1
579,85,6
579,46,3
579,31,1
579,78,1
579,42,3
579,71,1
579,81,0
579,33,6
579,94,2
580,27,3
580,39,0
580,70,4
580,62,6
580,10,4
580,73,6
580,91,4
580,20,4
580,19,4
580,65,4
580,97,6
580,92,5
580,68,4
580,7,6
581,58,4
581,95,4
581,11,9
581,20,1
581,82,1
581,54,4
581,25,4
581,46,0
581,94,2
581,51,4
581,65,4
581,0,3
581,87,4
581,41,4
582,61,6
582,74,6
582,96,2
582,69,6
582,58,2
582,24,5
582,33,0
582,68,9
582,94,6
582,62,5
582,60,9
582,17,0
582,99,9
583,14,9
583,0,5
583,85,0
583,66,5
583,13,0
583,91,5
583,62,5
583,74,2
583,68,5
583,51,5
583,60,1
583,22,4
583,29,4
583,84,8
584,92,0
584,49,2
584,16,2
584,38,2
584,24,2
584,97,4
584,18,2
584,52,6
584,2,2
584,43,2
584,26,2
584,44,6
584,10,7
585,46,4
585,70,4
585,59,4
585,98,4
585,29,4
585,33,4
585,65,4
585,92,1
585,90,8
585,61,4
585,63,4
585,30,8
585,84,2
585,32,7
586,87,7
586,96,0
586,50,8
586,47,7
586,2,8
586,18,8
586,1,8
586,16,8
586,98,8
586,37,6
586,76,4
586,26,2
586,41,8
586,81,9
586,5,0
587,17,8
587,87,8
587,39,5
587,94,6
587,57,8
587,77,8
587,88,2
587,83,8
587,75,8
587,52,8
587,42,8
587,27,1
587,8,8
587,6,8
587,14,2
588,43,4
588,3,1
588,54,0
588,94,4
588,25,2
588,17,4
588,84,1
588,38,4
588,86,4
588,59,4
588,14,7
588,60,5
588,20,0
589,53,7
589,73,5
589,69,4
589,75,2
589,26,2
589,15,4
589,3,5
589,77,9
589,14,7
589,81,4
589,40,8
589,8,4
590,77,6
590,52,1
590,17,6
590,42,6
590,63,4
590,75,4
590,53,8
590,19,7
590,41,6
590,55,6
590,65,6
590,82,3
590,92,6
590,66,6
590,39,6
591,36,4
591,28,4
591,95,5
591,89,4
591,4,4
591,35,4
591,8,4
591,63,9
591,47,4
591,56,8
591,29,4
591,11,1
591,34,2
591,41,4
592,93,9
592,69,9
592,48,9
592,96,6
592,22,6
592,91,9
592,77,9
592,8,1
592,75,4
592,13,2
592,46,1
592,79,9
592,94,9
592,3,5
592,56,0
593,49,4
593,54,2
593,68,2
593,94,9
593,0,2
593,65,0
593,73,5
593,1,2
593,47,2
593,35,3
593,19,2
593,50,0
593,10,4
593,8,5
594,94,3
594,6,0
594,86,5
594,78,3
594,93,4
594,68,5
594,50,5
594,69,9
594,99,0
594,59,3
594,81,5
594,7,2
595,49,1
595,66,4
595,93,7
595,84,7
595,97,7
595,75,9
595,30,3
595,76,5
595,89,7
595,86,7
595,72,2
595,80,5
595,95,6
596,87,8
596,99,8
596,72,3
596,34,4
596,71,8
596,65,5
596,78,8
596,47,8
596,15,8
596,19,2
596,29,8
596,13,8
596,2,8
596,46,7
597,5,7
597,36,9
597,93,2
597,68,8
597,34,6
597,73,6
597,43,4
597,19,8
597,7,5
597,26,6
597,98,6
597,91,6
597,61,6
597,2,6
597,63,9
598,90,4
598,9,5
598,89,8
598,82,9
598,40,5
598,2,7
598,93,7
598,16,9
598,14,4
598,65,9
598,96,9
598,1,9
599,50,0
599,35,9
599,82,0
599,59,7
599,29,7
599,87,3
599,39,4
599,70,7
599,69,7
599,57,3
599,11,1
599,20,7
599,53,7
599,13,7
600,31,0
600,44,0
600,52,0
600,86,0
600,47,0
600,78,6
600,93,0
600,39,5
600,28,5
600,19,4
600,73,0
600,50,0
600,58,7
600,55,0
601,25,0
601,83,4
601,92,3
601,60,0
601,19,0
601,45,0
601,57,0
601,8,9
601,49,0
601,4,4
601,87,0
601,72,3
602,17,9
602,77,0
602,31,9
602,84,9
602,44,3
602,61,9
602,32,2
602,15,9
602,23,8
602,54,9
602,70,9
602,29,9
602,38,9
602,6,9
603,38,8
603,83,8
603,11,4
603,89,2
603,84,8
603,0,8
603,28,2
603,54,1
603,5,2
603,99,8
603,58,8
603,94,8
603,15,8
603,71,8
604,4,4
604,27,7
604,24,0
604,33,4
604,69,9
604,87,9
604,61,8
604,9,5
604,67,2
604,43,8
604,1,2
604,48,4
604,70,2
604,96,5
604,85,2
605,32,3
605,47,4
605,64,3
605,19,4
605,69,4
605,13,4
605,27,1
605,79,4
605,85,9
605,74,0
605,31,7
605,40,5
605,59,9
606,8,9
606,91,2
606,85,8
606,69,9
606,1,5
606,40,0
606,53,4
606,97,6
606,71,9
606,45,4
606,13,9
606,21,9
606,46,8
606,87,5
606,15,9
607,92,6
607,4,6
607,55,6
607,94,0
607,89,9
607,81,6
607,79,6
607,45,6
607,56,6
607,39,3
607,70,6
607,67,6
608,36,8
608,30,7
608,98,3
608,47,0
608,70,4
608,83,1
608,12,4
608,29,6
608,89,4
608,92,5
608,7,4
608,72,4
608,62,4
608,45,2
608,51,0
609,18,0
609,23,4
609,28,7
609,12,9
609,52,7
609,80,7
609,60,8
609,85,3
609,93,7
609,37,3
609,64,7
609,30,5
609,35,7
609,17,5
610,91,8
610,41,8
610,6,7
610,19,5
610,2,8
610,72,8
610,63,6
610,86,8
610,9,8
610,75,8
610,44,0
610,3,8
610,11,8
610,69,8
610,7,8
611,34,3
611,54,0
611,9,8
611,59,7
611,35,6
611,12,0
611,17,0
611,75,0
611,39,0
611,70,0
611,29,9
611,47,0
611,36,9
611,32,7
612,74,3
612,73,2
612,18,5
612,67,0
612,61,0
612,42,0
612,15,5
612,43,0
612,44,8
612,65,0
612,76,6
612,97,9
612,40,3
612,6,9
613,9,6
613,19,6
613,45,6
613,84,6
613,11,9
613,48,6
613,31,6
613,51,6
613,65,0
613,30,0
613,94,6
613,28,6
613,81,6
613,62,8
613,95,3
614,37,3
614,81,3
614,56,3
614,8,0
614,9,9
614,87,3
614,86,1
614,12,3
614,31,3
614,25,3
614,11,3
614,90,8
614,71,3
614,5,7
615,5,6
615,21,6
615,77,0
615,19,6
615,40,8
615,25,1
615,22,6
615,66,6
615,13,6
615,47,6
615,36,0
615,92,6
615,90,3
615,15,2
615,68,0
616,16,9
616,47,2
616,48,1
616,43,9
616,21,9
616,33,6
616,1,9
616,72,6
616,89,5
616,3,4
616,55,9
616,84,9
616,0,0
616,65,8
617,93,0
617,36,6
617,56,9
617,65,6
617,91,6
617,4,4
617,43,9
617,12,6
617,54,1
617,63,6
617,75,9
617,46,5
618,21,6
618,44,2
618,26,6
618,51,6
618,28,6
618,20,6
618,64,6
618,95,6
618,46,6
618,8,6
618,42,5
618,47,6
618,48,6
618,6,1
619,3,0
619,26,7
619,43,0
619,10,0
619,9,8
619,17,0
619,21,0
619,37,0
619,48,3
619,28,0
619,87,3
619,22,5
619,36,9
620,53,6
620,69,6
620,88,3
620,28,6
620,32,1
620,27,6
620,5,6
620,42,6
620,4,8
620,68,3
620,37,6
620,24,5
621,60,9
621,67,5
621,0,2
621,59,9
621,69,2
621,26,2
621,85,8
621,97,0
621,74,3
621,45,4
621,46,0
621,29,6
621,35,2
621,93,9
622,24,3
622,11,0
622,52,3
622,54,3
622,65,7
622,86,6
622,79,3
622,88,4
622,64,0
622,91,3
622,98,5
622,34,1
622,2,8
622,75,1
623,17,2
623,10,0
623,27,9
623,8,9
623,86,9
623,52,1
623,13,3
623,71,8
623,82,9
623,70,9
623,34,4
623,97,9
623,79,7
623,24,5
624,68,7
624,53,1
624,18,3
624,4,6
624,5,1
624,43,3
624,40,1
624,10,8
624,56,1
624,32,1
624,29,1
624,67,5
624,92,1
624,44,1
625,86,8
625,61,8
625,48,8
625,63,9
625,25,7
625,8,8
625,43,4
625,73,5
625,4,8
625,78,0
625,54,8
625,96,7
625,15,9
625,36,8
626,28,8
626,73,8
626,52,2
626,24,8
626,27,8
626,64,8
626,65,8
626,68,1
626,9,8
626,60,8
626,48,8
626,79,8
626,41,8
626,31,1
626,50,1
627,17,1
627,83,8
627,82,9
627,32,3
627,71,9
627,66,2
627,36,3
627,61,9
627,85,9
627,65,9
627,57,8
627,69,9
627,27,5
627,9,1
628,49,0
628,20,6
628,11,9
628,98,0
628,76,4
628,66,0
628,96,0
628,79,7
628,10,0
628,82,9
628,78,5
628,22,0
628,5,1
628,1,0
629,65,8
629,32,5
629,75,5
629,46,7
629,8,0
629,89,5
629,81,5
629,94,5
629,5,5
629,23,5
629,91,5
629,33,5
629,39,5
629,34,0
630,7,8
630,23,7
630,50,5
630,88,3
630,15,8
630,6,2
630,92,4
630,43,2
630,67,2
630,63,2
630,42,2
630,98,2
630,78,7
630,3,9
631,19,4
631,87,8
631,17,7
631,93,3
631,83,1
631,9,7
631,8,0
631,35,4
631,16,4
631,41,4
631,61,4
631,76,4
631,27,4
631,81,0
632,84,8
632,66,7
632,81,8
632,7,8
632,46,6
632,83,8
632,39,4
632,10,8
632,24,7
632,62,2
632,73,8
632,1,8
632,40,5
633,64,1
633,6,4
633,31,1
633,11,8
633,32,1
633,75,9
633,61,1
633,55,8
633,81,4
633,44,8
633,66,1
633,83,6
633,87,1
633,21,2
633,18,1
634,27,8
634,24,8
634,99,8
634,15,8
634,31,9
634,76,9
634,52,5
634,49,5
634,43,3
634,95,8
634,3,1
634,28,7
634,50,8
635,21,9
635,58,5
635,37,7
635,23,7
635,54,7
635,11,2
635,5,5
635,84,2
635,76,7
635,43,7
635,15,7
635,61,7
635,70,7
635,13,7
636,34,6
636,29,5
636,2,5
636,24,3
636,66,0
636,55,9
636,58,5
636,73,8
636,70,5
636,43,5
636,59,6
636,20,5
636,38,5
636,60,0
636,18,5
637,16,6
637,91,5
637,54,9
637,36,6
637,74,2
637,2,6
637,11,4
637,50,7
637,98,6
637,80,3
637,93,6
637,33,6
637,34,2
637,7,6
638,45,7
638,24,6
638,55,3
638,42,2
638,79,4
638,92,4
638,49,6
638,52,5
638,27,7
638,86,5
638,16,5
638,6,5
638,18,9
638,2,5
638,60,6
639,33,6
639,52,1
639,34,5
639,57,6
639,73,6
639,37,7
639,45,4
639,56,7
639,9,7
639,11,7
639,95,3
639,69,7
639,44,8
639,54,0
640,46,4
640,86,4
640,14,9
640,11,7
640,26,1
640,34,6
640,58,4
640,66,2
640,31,4
640,1,5
640,54,7
640,91,4
640,90,2
641,96,6
641,86,5
641,69,6
641,7,5
641,62,6
641,39,4
641,30,6
641,36,0
641,44,6
641,83,3
641,25,6
641,9,6
641,87,1
641,6,6
641,70,5
642,34,1
642,86,4
642,39,1
642,76,5
642,32,2
642,13,4
642,67,0
642,88,0
642,91,4
642,97,7
642,8,5
642,99,8
642,93,4
642,95,2
642,23,5
643,20,0
643,70,5
643,36,5
643,31,5
643,24,5
643,85,5
643,52,5
643,2,5
643,1,5
643,7,5
643,91,5
643,78,5
643,14,4
643,66,1
643,75,1
644,67,8
644,91,0
644,46,2
644,54,0
644,58,7
644,74,1
644,3,0
644,68,0
644,92,0
644,53,0
644,12,6
644,83,0
644,44,3
644,20,3
644,22,0
645,69,6
645,80,4
645,87,4
645,82,4
645,56,9
645,67,8
645,1,9
645,13,4
645,93,7
645,28,4
645,90,4
645,48,4
645,79,1
645,27,6
645,62,4
646,29,8
646,19,1
646,52,6
646,59,7
646,21,0
646,74,6
646,62,6
646,0,8
646,46,4
646,76,2
646,57,6
646,23,6
646,91,1
646,38,7
646,97,6
647,92,4
647,25,5
647,59,7
647,54,8
647,13,4
647,38,1
647,72,2
647,42,4
647,31,0
647,99,6
647,60,1
647,97,4
647,14,4
647,35,8
648,36,6
648,50,1
648,32,1
648,7,1
648,16,7
648,0,3
648,70,1
648,21,1
648,27,6
648,89,3
648,37,8
648,94,1
648,2,9
648,26,4
648,9,1
649,6,2
649,72,3
649,99,6
649,28,1
649,26,3
649,36,2
649,16,2
649,89,2
649,30,2
649,65,2
649,92,6
649,9,0
649,45,6
650,68,8
650,53,5
650,40,9
650,54,6
650,97,6
650,49,6
650,52,6
650,57,0
650,88,3
650,28,6
650,6,6
650,64,6
650,98,5
650,8,6
650,76,6
651,99,9
651,58,4
651,13,6
651,9,4
651,95,4
651,32,8
651,94,9
651,0,1
651,76,4
651,61,4
651,7,8
651,97,4
651,77,1
651,86,4
651,1,4
652,65,0
652,8,0
652,6,2
652,31,8
652,72,0
652,51,0
652,22,0
652,5,7
652,53,0
652,91,0
652,80,0
652,88,0
652,93,6
652,14,2
652,2,6
653,37,3
653,44,0
653,1,0
653,13,0
653,81,0
653,41,0
653,94,0
653,99,2
653,19,4
653,68,9
653,20,0
653,24,0
653,48,0
654,13,0
654,38,0
654,23,0
654,29,0
654,22,0
654,41,2
654,1,0
654,18,0
654,69,2
654,32,2
654,52,7
654,91,8
654,63,1
654,5,7
655,87,7
655,81,5
655,24,0
655,61,5
655,28,5
655,32,5
655,43,5
655,49,5
655,67,5
655,21,5
655,84,7
655,13,7
655,57,7
655,44,8
656,38,7
656,93,7
656,99,7
656,33,3
656,56,6
656,49,7
656,43,8
656,37,0
656,13,0
656,65,7
656,44,7
656,87,7
656,24,7
656,30,7
656,91,3
657,65,7
657,56,6
657,88,1
657,22,1
657,46,4
657,52,9
657,68,1
657,14,1
657,71,1
657,89,1
657,34,1
657,23,1
658,46,3
658,49,7
658,5,0
658,25,3
658,26,3
658,2,9
658,71,3
658,33,1
658,58,0
658,4,3
658,88,7
658,31,0
658,72,3
659,80,3
659,60,9
659,5,0
659,39,0
659,86,3
659,30,3
659,32,3
659,62,3
659,55,9
659,76,3
659,1,1
659,74,8
659,69,3
659,29,8
659,96,2
660,41,7
660,94,9
660,71,7
660,9,7
660,97,7
660,57,0
660,25,7
660,82,7
660,77,8
660,86,7
660,64,7
660,51,7
661,3,6
661,27,0
661,33,0
661,64,8
661,7,5
661,54,8
661,18,3
661,60,4
661,57,8
661,23,4
661,92,2
661,55,8
661,14,8
662,41,2
662,88,6
662,51,9
662,68,3
662,5,0
662,31,9
662,60,2
662,52,3
662,66,2
662,19,7
662,23,5
662,37,2
662,2,9
662,94,8
662,43,5
663,87,5
663,53,6
663,71,5
663,42,5
663,21,5
663,9,2
663,17,5
663,69,5
663,33,9
663,28,5
663,77,5
663,90,5
663,23,3
663,73,5
664,37,0
664,61,4
664,17,0
664,73,7
664,20,8
664,2,0
664,47,1
664,3,0
664,45,1
664,70,0
664,38,0
664,88,0
664,96,0
664,59,6
664,75,8
665,44,9
665,3,7
665,71,9
665,76,4
665,28,9
665,55,9
665,90,9
665,34,6
665,45,9
665,43,0
665,60,2
