task,worker,answer
3487,35,1
3487,34,1
3487,15,1
3487,11,1
3487,18,4
3488,44,5
3488,23,8
3488,36,5
3488,14,7
3488,19,6
3489,20,2
3489,41,7
3489,44,7
3489,56,4
3489,54,0
3490,58,2
3490,49,8
3490,74,5
3490,35,8
3490,51,8
3491,29,3
3491,3,7
3491,33,7
3491,93,7
3491,9,8
3492,25,5
3492,75,7
3492,32,2
3492,98,3
3492,83,9
3493,8,8
3493,64,6
3493,14,6
3493,86,6
3493,15,2
3494,7,7
3494,26,8
3494,27,9
3494,90,7
3494,45,7
3495,94,9
3495,47,9
3495,10,4
3495,90,9
3495,8,2
3496,96,1
3496,18,4
3496,33,4
3496,86,5
3496,83,4
3497,77,8
3497,53,8
3497,92,3
3497,63,8
3497,41,1
3498,5,8
3498,18,2
3498,90,6
3498,47,8
3498,92,2
3499,87,1
3499,93,5
3499,67,5
3499,51,5
3499,84,5
3500,9,3
3500,25,9
3500,28,7
3500,97,2
3500,30,1
3501,29,8
3501,28,8
3501,14,8
3501,44,1
3501,25,8
3502,58,2
3502,74,5
3502,87,3
3502,29,2
3502,1,4
3503,35,3
3503,18,3
3503,57,3
3503,79,7
3503,12,3
3504,11,1
3504,80,1
3504,44,3
3504,52,7
3504,33,9
3505,7,1
3505,44,2
3505,16,9
3505,76,1
3505,18,1
3506,62,7
3506,34,8
3506,87,8
3506,19,8
3506,22,8
3507,44,1
3507,78,2
3507,19,5
3507,71,5
3507,52,6
3508,7,7
3508,23,0
3508,89,7
3508,59,1
3508,2,3
3509,66,4
3509,93,8
3509,64,2
3509,86,8
3509,79,6
3510,70,6
3510,52,0
3510,0,6
3510,22,2
3510,26,6
3511,83,7
3511,89,8
3511,24,9
3511,52,9
3511,18,2
3512,17,8
3512,66,1
3512,78,8
3512,7,6
3512,48,6
3513,9,0
3513,70,0
3513,65,0
3513,30,0
3513,25,0
3514,95,2
3514,93,7
3514,20,4
3514,89,3
3514,55,0
3515,67,4
3515,57,9
3515,24,3
3515,28,6
3515,53,5
3516,69,2
3516,44,2
3516,67,2
3516,53,1
3517,86,6
3517,72,9
3517,61,0
3517,43,3
3517,95,8
3518,67,3
3518,24,0
3518,3,8
3518,70,8
3518,79,8
3519,11,5
3519,9,5
3519,89,5
3519,99,2
3519,25,3
3520,96,4
3520,27,4
3520,12,9
3520,92,6
3520,29,8
3521,6,6
3521,77,1
3521,42,2
3521,13,1
3521,17,2
3522,93,7
3522,24,7
3522,44,7
3522,70,7
3522,39,7
3523,80,5
3523,61,7
3523,98,1
3523,35,7
3523,8,7
3524,69,8
3524,44,0
3524,25,5
3524,10,7
3524,8,0
3525,44,5
3525,75,9
3525,46,8
3525,83,5
3525,64,9
3526,13,4
3526,27,0
3526,42,0
3526,87,0
3526,11,0
3527,12,5
3527,5,5
3527,76,5
3527,3,1
3527,89,5
3528,59,4
3528,26,4
3528,51,4
3528,79,3
3528,63,5
3529,9,8
3529,98,1
3529,24,7
3529,18,8
3529,41,6
3530,90,2
3530,23,9
3530,81,5
3530,52,2
3530,30,2
3531,4,5
3531,92,7
3531,12,7
3531,25,7
3532,91,9
3532,50,0
3532,61,9
3532,34,9
3532,85,4
3533,81,6
3533,23,7
3533,70,5
3533,95,0
3533,91,6
3534,19,7
3534,44,0
3534,65,5
3534,30,0
3534,72,0
3535,43,7
3535,37,9
3535,16,0
3535,57,7
3535,48,7
3536,50,5
3536,25,9
3536,81,9
3536,71,9
3536,20,6
3537,1,9
3537,32,7
3537,67,9
3537,34,8
3537,77,7
3538,26,2
3538,96,2
3538,49,7
3538,17,6
3538,88,5
3539,65,8
3539,20,3
3539,48,9
3539,70,8
3540,33,5
3540,82,7
3540,51,5
3540,15,5
3540,44,8
3541,27,2
3541,98,2
3541,8,5
3541,34,2
3541,24,1
3542,99,4
3542,69,2
3542,48,2
3542,1,9
3542,43,2
3543,86,0
3543,57,9
3543,96,8
3543,40,1
3543,84,1
3544,24,6
3544,9,1
3544,86,6
3544,54,1
3544,88,2
3545,35,7
3545,71,9
3545,62,8
3545,12,6
3545,15,1
3546,29,3
3546,38,5
3546,28,4
3546,88,5
3546,90,5
3547,98,6
3547,45,4
3547,37,6
3547,69,8
3547,80,4
3548,73,8
3548,99,1
3548,36,8
3548,74,8
3548,78,8
3549,85,9
3549,2,6
3549,25,9
3549,77,9
3549,40,9
3550,90,4
3550,95,7
3550,65,2
3550,84,5
3550,69,8
3551,37,0
3551,18,9
3551,20,0
3551,3,0
3551,94,7
3552,74,1
3552,36,5
3552,82,7
3552,0,0
3552,93,2
3553,53,0
3553,31,2
3553,45,5
3553,21,0
3553,59,5
3554,53,7
3554,70,9
3554,42,7
3554,25,1
3554,60,4
3555,72,6
3555,69,6
3555,65,6
3555,61,6
3556,76,2
3556,70,2
3556,15,2
3556,93,2
3556,31,3
3557,50,2
3557,45,7
3557,59,8
3557,26,4
3558,53,9
3558,28,6
3558,95,6
3558,51,9
3558,32,4
3559,23,4
3559,82,7
3559,18,9
3559,16,7
3559,99,3
3560,95,2
3560,81,8
3560,9,8
3560,76,8
3560,62,8
3561,99,4
3561,93,6
3561,23,4
3561,39,4
3561,87,4
3562,73,1
3562,54,9
3562,16,7
3562,58,7
3562,4,2
3563,92,4
3563,20,0
3563,11,4
3563,94,4
3563,86,4
3564,48,9
3564,7,0
3564,52,0
3564,16,0
3564,33,7
3565,17,9
3565,39,6
3565,3,7
3565,7,9
3565,14,6
3566,19,3
3566,72,2
3566,24,8
3566,97,7
3566,63,2
3567,79,4
3567,64,6
3567,11,2
3567,56,6
3567,4,6
3568,6,2
3568,28,4
3568,83,0
3568,35,4
3568,82,6
3569,2,8
3569,39,4
3569,84,7
3569,64,1
3569,33,7
3570,39,8
3570,12,9
3570,20,8
3570,13,1
3570,63,5
3571,78,5
3571,85,8
3571,30,7
3571,59,5
3571,52,5
3572,94,5
3572,9,7
3572,76,2
3572,49,6
3572,51,5
3573,48,5
3573,13,4
3573,81,4
3573,28,4
3573,49,3
3574,96,2
3574,69,7
3574,56,0
3574,63,6
3574,83,7
3575,81,2
3575,66,0
3575,25,0
3575,56,6
3575,51,5
3576,87,8
3576,3,3
3576,0,6
3576,20,0
3576,16,6
3577,39,2
3577,20,6
3577,47,0
3577,85,0
3577,83,0
3578,46,2
3578,56,8
3578,86,8
3578,74,2
3578,10,2
3579,78,6
3579,26,3
3579,82,1
3579,67,7
3579,30,4
3580,94,2
3580,71,0
3580,15,0
3580,1,7
3580,44,0
3581,3,9
3581,57,9
3581,53,9
3581,94,9
3581,67,9
3582,88,9
3582,62,0
3582,29,9
3582,94,2
3582,63,2
3583,63,7
3583,46,2
3583,50,8
3583,33,3
3584,54,4
3584,44,4
3584,64,0
3584,68,6
3584,40,5
3585,54,8
3585,20,9
3585,77,1
3585,28,4
3585,84,6
3586,87,7
3586,19,8
3586,45,1
3586,5,1
3586,60,1
3587,43,6
3587,94,2
3587,47,2
3587,1,3
3587,4,2
3588,31,7
3588,19,9
3588,35,9
3588,22,9
3588,75,0
3589,75,3
3589,0,3
3589,87,9
3589,25,1
3590,46,3
3590,53,2
3590,97,3
3590,68,8
3590,40,9
3591,7,2
3591,86,9
3591,95,2
3591,33,2
3592,40,4
3592,0,1
3592,21,1
3592,9,1
3592,34,7
3593,13,9
3593,3,9
3593,0,3
3593,95,9
3594,21,7
3594,72,7
3594,61,3
3594,33,2
3594,8,3
3595,5,6
3595,75,0
3595,85,6
3595,37,8
3595,38,7
3596,21,6
3596,33,7
3596,6,7
3596,43,7
3596,47,1
3597,34,2
3597,81,1
3597,99,2
3597,19,6
3598,53,8
3598,50,1
3598,14,4
3598,58,9
3598,94,0
3599,16,3
3599,15,3
3599,20,9
3599,13,5
3599,59,3
3600,77,1
3600,20,2
3600,48,2
3600,26,8
3600,27,5
3601,86,6
3601,2,5
3601,68,0
3601,88,0
3601,23,8
3602,82,0
3602,58,0
3602,1,0
3602,95,4
3602,26,7
3603,78,5
3603,60,3
3603,45,0
3603,59,9
3603,87,5
3604,77,9
3604,4,6
3604,17,2
3604,75,9
3604,84,9
3605,11,0
3605,91,0
3605,39,6
3605,36,7
3605,93,9
3606,11,8
3606,34,7
3606,8,7
3606,40,4
3606,86,8
3607,82,4
3607,83,9
3607,33,2
3607,74,3
3607,36,9
3608,91,1
3608,34,9
3608,83,1
3608,94,1
3608,67,1
3609,68,1
3609,21,1
3609,19,1
3609,81,1
3609,28,7
3610,16,8
3610,40,8
3610,75,6
3610,79,0
3610,93,0
3611,0,3
3611,44,3
3611,38,3
3611,7,3
3611,40,8
3612,26,6
3612,84,6
3612,93,4
3612,45,8
3612,11,6
3613,83,0
3613,40,6
3613,18,5
3613,1,8
3613,35,3
3614,93,4
3614,71,3
3614,19,2
3614,88,1
3614,20,0
3615,51,1
3615,61,2
3615,0,2
3615,57,0
3615,37,2
3616,69,6
3616,21,9
3616,80,3
3616,5,3
3616,99,1
3617,27,3
3617,7,0
3617,25,0
3617,75,0
3617,49,0
3618,73,3
3618,61,4
3618,8,4
3618,13,4
3618,62,4
3619,40,7
3619,29,9
3619,26,4
3619,60,7
3620,85,4
3620,29,4
3620,91,8
3620,35,6
3620,76,7
3621,28,9
3621,57,6
3621,67,8
3621,20,4
3622,38,2
3622,72,2
3622,18,8
3622,19,2
3622,4,3
3623,74,5
3623,53,2
3623,70,5
3623,99,0
3623,9,5
3624,86,2
3624,13,7
3624,73,7
3624,5,3
3624,3,2
3625,30,0
3625,55,6
3625,28,9
3625,7,6
3625,56,6
3626,47,3
3626,93,0
3626,60,0
3626,92,0
3626,69,2
3627,50,0
3627,17,6
3627,32,6
3627,59,6
3627,18,3
3628,82,3
3628,23,3
3628,81,3
3628,35,6
3628,15,3
3629,30,9
3629,16,6
3629,15,2
3629,96,2
3629,63,6
3630,55,7
3630,95,0
3630,11,4
3630,50,6
3630,59,0
3631,32,8
3631,86,8
3631,71,7
3631,9,6
3631,57,5
3632,95,7
3632,2,6
3632,72,8
3632,89,1
3632,26,7
3633,32,7
3633,20,4
3633,6,9
3633,84,6
3633,57,3
3634,63,8
3634,43,8
3634,27,8
3634,42,8
3634,97,8
3635,26,6
3635,96,0
3635,95,7
3635,4,0
3635,6,0
3636,92,4
3636,44,4
3636,18,4
3636,60,4
3636,58,4
3637,1,0
3637,44,8
3637,81,6
3637,56,0
3637,96,8
3638,54,6
3638,71,8
3638,60,8
3638,28,1
3638,43,7
3639,84,4
3639,2,4
3639,18,6
3639,82,4
3639,31,1
3640,15,5
3640,0,5
3640,23,1
3640,88,5
3640,58,9
3641,46,1
3641,39,6
3641,16,4
3641,64,6
3641,99,3
3642,3,7
3642,99,4
3642,8,3
3642,2,3
3642,20,5
3643,91,0
3643,73,4
3643,88,7
3643,78,3
3644,70,5
3644,11,7
3644,94,9
3644,0,5
3644,98,2
3645,78,0
3645,34,0
3645,3,7
3645,33,9
3645,84,1
3646,73,2
3646,78,2
3646,14,2
3646,30,2
3646,72,2
3647,3,3
3647,67,7
3647,47,6
3647,90,9
3647,92,7
3648,11,0
3648,0,0
3648,92,0
3648,95,0
3648,22,0
3649,31,7
3649,59,1
3649,26,2
3649,36,2
3649,15,2
3650,51,4
3650,77,4
3650,91,7
3650,94,6
3650,59,4
3651,27,0
3651,31,3
3651,4,2
3651,45,7
3651,95,0
3652,42,0
3652,41,5
3652,67,3
3652,89,8
3652,43,0
3653,17,6
3653,90,7
3653,55,5
3653,36,8
3653,82,3
3654,96,8
3654,57,5
3654,38,5
3654,88,4
3654,67,1
3655,41,8
3655,73,5
3655,89,5
3655,9,1
3655,67,4
3656,29,5
3656,64,8
3656,82,5
3656,85,0
3656,75,8
3657,39,5
3657,93,4
3657,87,1
3657,12,5
3658,7,1
3658,37,9
3658,65,2
3658,40,2
3658,83,2
3659,31,8
3659,32,8
3659,81,0
3659,85,8
3660,59,1
3660,56,1
3660,87,1
3660,18,8
3660,85,1
3661,9,4
3661,6,4
3661,3,4
3661,4,0
3661,69,1
3662,88,1
3662,80,9
3662,70,9
3662,35,5
3662,48,2
3663,76,2
3663,2,3
3663,34,2
3663,1,4
3663,86,8
3664,21,0
3664,63,7
3664,49,6
3665,97,5
3665,45,5
3665,77,5
3665,8,4
3665,15,5
3666,93,4
3666,74,4
3666,4,3
3666,15,4
3666,32,4
3667,12,6
3667,46,1
3667,51,8
3667,81,1
3667,70,6
3668,44,1
3668,22,1
3668,27,1
3668,37,4
3668,7,1
3669,6,2
3669,34,2
3669,86,0
3669,1,2
3669,28,2
3670,88,3
3670,20,3
3670,84,3
3670,50,3
3670,42,3
3671,88,9
3671,46,8
3671,48,3
3671,32,8
3671,34,8
3672,69,9
3672,22,1
3672,74,1
3672,62,7
3672,42,7
3673,69,5
3673,61,5
3673,81,6
3673,20,3
3673,98,5
3674,37,8
3674,36,0
3674,67,0
3674,23,0
3674,83,0
3675,30,6
3675,25,0
3675,86,4
3675,19,1
3675,57,1
3676,79,2
3676,72,2
3676,25,4
3676,39,9
3676,64,5
3677,36,4
3677,84,1
3677,72,1
3677,55,5
3677,33,1
3678,68,6
3678,89,6
3678,81,2
3678,59,6
3678,88,3
3679,36,3
3679,9,6
3679,1,3
3679,22,3
3679,93,8
3680,20,4
3680,70,2
3680,88,8
3680,9,1
3680,22,1
3681,36,2
3681,8,4
3681,92,4
3681,13,5
3681,55,4
3682,67,4
3682,22,4
3682,45,4
3682,31,9
3682,90,2
3683,29,4
3683,92,8
3683,30,9
3683,54,7
3683,63,8
3684,51,2
3684,83,8
3684,69,3
3684,56,2
3684,68,5
3685,60,8
3685,73,1
3685,35,8
3685,55,2
3685,59,0
3686,57,2
3686,88,6
3686,15,2
3686,97,1
3686,22,1
3687,8,7
3687,98,7
3687,41,4
3687,19,2
3687,30,8
3688,16,6
3688,5,6
3688,42,3
3688,13,3
3688,89,7
3689,64,0
3689,25,4
3689,39,4
3689,3,4
3689,90,4
3690,75,8
3690,48,2
3690,5,4
3690,63,5
3690,91,2
3691,71,0
3691,44,0
3691,65,3
3691,88,0
3691,53,0
3692,55,9
3692,95,9
3692,63,9
3692,2,3
3692,70,9
3693,33,6
3693,47,1
3693,52,4
3693,59,4
3693,22,4
3694,32,4
3694,46,4
3694,73,2
3694,39,4
3694,5,7
3695,1,2
3695,79,8
3695,35,1
3695,68,3
3695,83,3
3696,35,7
3696,61,9
3696,10,0
3696,88,1
3696,11,1
3697,12,3
3697,32,3
3697,43,4
3697,77,4
3697,85,6
3698,36,0
3698,64,0
3698,97,3
3698,16,0
3698,63,1
3699,45,1
3699,78,1
3699,59,8
3699,87,9
3699,25,5
3700,14,3
3700,58,6
3700,75,4
3700,81,0
3701,66,3
3701,18,3
3701,11,5
3701,55,7
3701,97,9
3702,42,3
3702,18,9
3702,75,3
3702,22,0
3702,98,9
3703,64,2
3703,69,9
3703,49,9
3703,10,5
3703,27,9
3704,28,0
3704,47,8
3704,74,1
3704,80,8
3704,14,8
3705,57,4
3705,53,4
3705,95,4
3705,36,4
3705,72,4
3706,79,4
3706,14,3
3706,27,1
3706,4,0
3706,68,2
3707,78,3
3707,98,0
3707,83,2
3707,70,6
3707,61,9
3708,4,3
3708,36,8
3708,98,2
3708,22,7
3708,41,3
3709,31,2
3709,7,2
3709,95,2
3709,79,2
3710,76,6
3710,89,5
3710,5,1
3710,49,4
3710,30,3
3711,2,0
3711,80,0
3711,75,0
3711,72,8
3711,98,6
3712,40,1
3712,61,1
3712,12,1
3712,60,1
3712,17,1
3713,98,2
3713,39,9
3713,0,9
3713,59,9
3713,82,8
3714,79,1
3714,90,1
3714,89,1
3714,6,1
3714,41,1
3715,68,0
3715,54,0
3715,40,5
3715,23,0
3715,55,0
3716,80,5
3716,33,9
3716,12,5
3716,38,5
3716,98,2
3717,73,5
3717,42,4
3717,75,1
3717,29,5
3717,76,5
3718,32,1
3718,17,0
3718,68,8
3718,25,1
3718,78,3
3719,42,8
3719,55,2
3719,48,3
3719,56,6
3719,76,2
3720,37,0
3720,50,5
3720,28,5
3720,83,5
3721,48,1
3721,3,1
3721,56,6
3721,95,3
3721,86,1
3722,51,0
3722,52,9
3722,70,6
3722,18,8
3722,10,6
3723,55,9
3723,0,9
3723,41,4
3723,19,9
3723,42,7
3724,30,1
3724,48,1
3724,12,7
3724,94,5
3724,41,6
3725,47,3
3725,45,2
3725,34,0
3725,60,2
3725,27,2
3726,27,4
3726,85,8
3726,90,9
3726,77,2
3726,44,7
3727,89,8
3727,76,2
3727,95,1
3727,37,7
3728,31,0
3728,34,3
3728,51,7
3728,73,0
3728,66,2
3729,10,9
3729,41,5
3729,50,3
3729,36,6
3729,38,1
3730,45,1
3730,29,7
3730,89,7
3730,36,9
3730,92,1
3731,49,8
3731,98,7
3731,88,9
3731,71,5
3731,44,0
3732,28,9
3732,85,2
3732,80,9
3732,81,9
3732,93,9
3733,94,7
3733,26,2
3733,77,2
3733,44,4
3733,78,2
3734,25,2
3734,86,2
3734,66,2
3734,89,4
3734,43,2
3735,94,7
3735,95,9
3735,6,8
3735,25,8
3735,93,5
3736,49,2
3736,14,0
3736,42,2
3736,72,2
3736,18,7
3737,97,1
3737,68,2
3737,54,1
3737,52,8
3737,99,1
3738,43,9
3738,4,5
3738,32,9
3738,23,5
3738,52,9
3739,67,3
3739,6,5
3739,37,4
3739,1,6
3739,81,5
3740,52,5
3740,85,2
3740,47,9
3740,4,2
3740,2,4
3741,77,0
3741,23,4
3741,14,0
3741,89,7
3741,51,0
3742,53,0
3742,62,1
3742,16,9
3742,70,4
3743,45,2
3743,63,2
3743,72,2
3743,67,2
3743,62,7
3744,97,0
3744,35,0
3744,83,0
3744,52,8
3744,9,0
3745,60,2
3745,3,0
3745,53,2
3745,37,2
3745,47,1
3746,70,6
3746,29,7
3746,55,2
3746,30,4
3746,95,8
3747,27,1
3747,98,0
3747,2,1
3747,82,1
3747,46,3
3748,2,5
3748,55,7
3748,86,1
3748,41,1
3748,6,9
3749,24,9
3749,72,9
3749,89,3
3749,42,3
3749,0,3
3750,19,3
3750,1,8
3750,4,0
3750,74,3
3750,6,7
3751,37,7
3751,24,8
3751,41,4
3751,23,1
3751,93,4
3752,49,7
3752,19,4
3752,95,1
3752,74,1
3752,47,1
3753,58,1
3753,38,6
3753,60,1
3753,2,1
3754,13,8
3754,12,8
3754,79,1
3754,48,5
3754,5,8
3755,53,9
3755,26,9
3755,98,6
3755,19,9
3755,50,4
3756,44,7
3756,34,9
3756,39,2
3756,21,2
3756,18,2
3757,72,2
3757,75,9
3757,64,3
3757,77,5
3757,94,1
3758,43,7
3758,96,2
3758,28,7
3758,27,3
3759,61,5
3759,33,1
3759,99,5
3759,96,5
3759,37,3
3760,87,2
3760,7,3
3760,56,3
3760,46,3
3761,84,7
3761,83,4
3761,43,4
3761,28,8
3761,30,6
3762,1,0
3762,82,3
3762,64,7
3762,19,9
3763,57,9
3763,98,1
3763,15,8
3763,88,8
3763,81,1
3764,33,9
3764,26,2
3764,58,8
3764,96,3
3764,87,4
3765,0,6
3765,70,6
3765,8,7
3765,2,5
3766,49,4
3766,86,2
3766,27,3
3766,17,8
3766,64,4
3767,30,4
3767,74,0
3767,50,2
3767,3,8
3767,12,8
3768,72,5
3768,8,8
3768,93,5
3768,26,2
3768,31,4
3769,0,3
3769,36,6
3769,57,3
3769,49,7
3769,87,3
3770,85,4
3770,35,5
3770,41,5
3770,95,5
3770,84,3
3771,96,0
3771,36,2
3771,84,5
3771,25,1
3771,64,8
3772,1,8
3772,23,8
3772,6,8
3772,22,6
3772,37,4
3773,16,4
3773,47,4
3773,2,4
3773,17,4
3773,39,0
3774,50,2
3774,77,1
3774,6,1
3774,84,1
3774,43,1
3775,55,8
3775,37,8
3775,64,3
3775,21,8
3775,19,8
3776,71,5
3776,16,8
3776,2,5
3776,18,6
3776,68,5
3777,31,5
3777,20,4
3777,95,4
3777,59,4
3777,3,3
3778,25,1
3778,27,8
3778,47,8
3778,86,9
3778,63,6
3779,38,8
3779,7,8
3779,96,8
3779,44,9
3779,89,8
3780,80,6
3780,82,6
3780,68,7
3780,18,7
3780,73,6
3781,30,2
3781,42,5
3781,18,5
3781,37,3
3781,7,5
3782,95,0
3782,85,1
3782,88,3
3782,59,4
3782,35,5
3783,53,5
3783,58,1
3783,90,5
3783,95,5
3783,41,0
3784,61,7
3784,4,8
3784,62,0
3784,25,6
3784,44,1
3785,17,1
3785,66,1
3785,54,1
3785,79,8
3785,2,3
3786,48,0
3786,81,7
3786,39,5
3786,67,0
3786,40,5
3787,84,5
3787,72,5
3787,16,0
3787,11,5
3787,37,4
3788,43,1
3788,12,2
3788,87,2
3788,20,9
3788,22,2
3789,25,9
3789,29,8
3789,37,2
3789,1,2
3789,69,8
3790,59,3
3790,56,4
3790,5,3
3790,12,9
3790,91,3
3791,78,5
3791,82,6
3791,60,5
3791,10,2
3791,14,6
3792,63,1
3792,11,4
3792,39,1
3792,66,2
3792,0,1
3793,31,5
3793,46,1
3793,57,2
3793,9,1
3793,52,4
3794,79,4
3794,54,2
3794,0,2
3794,45,2
3794,56,4
3795,30,0
3795,21,0
3795,29,8
3795,38,0
3795,93,0
3796,79,5
3796,15,5
3796,36,4
3796,61,4
3796,47,9
3797,23,4
3797,47,6
3797,14,4
3797,46,4
3797,64,8
3798,34,6
3798,6,6
3798,50,3
3798,96,6
3798,40,2
3799,29,1
3799,73,1
3799,26,9
3799,44,1
3799,62,1
3800,96,1
3800,53,9
3800,19,2
3800,41,9
3800,79,0
3801,20,0
3801,3,0
3801,79,0
3801,41,0
3801,4,8
3802,12,4
3802,18,7
3802,13,0
3802,98,0
3802,19,6
3803,85,0
3803,62,5
3803,6,9
3803,81,7
3803,86,9
3804,64,2
3804,15,2
3804,21,9
3804,86,5
3804,10,2
3805,10,6
3805,2,3
3805,92,3
3805,12,3
3805,85,3
3806,44,4
3806,89,5
3806,27,5
3806,77,7
3806,10,1
3807,53,2
3807,88,0
3807,12,1
3807,92,0
3808,49,9
3808,43,2
3808,87,2
3808,6,2
3808,25,2
3809,80,4
3809,83,1
3809,67,6
3809,68,4
3809,10,0
3810,38,6
3810,58,6
3810,15,0
3810,96,0
3810,16,0
3811,51,3
3811,96,3
3811,93,3
3811,12,3
3811,66,0
3812,53,5
3812,19,2
3812,24,6
3812,11,6
3812,28,6
3813,40,8
3813,96,6
3813,17,8
3813,1,8
3813,21,8
3814,2,9
3814,0,4
3814,68,4
3814,64,5
3814,31,4
3815,29,1
3815,41,7
3815,19,3
3815,61,9
3815,9,1
3816,66,0
3816,13,3
3816,41,6
3816,93,6
3816,81,6
3817,84,2
3817,17,2
3817,54,2
3817,94,2
3817,4,4
3818,66,3
3818,70,3
3818,90,4
3818,86,3
3818,51,4
3819,90,0
3819,37,1
3819,99,0
3819,12,0
3819,91,0
3820,4,8
3820,47,8
3820,81,8
3820,5,8
3820,28,8
3821,40,8
3821,14,3
3821,61,3
3821,90,3
3821,18,1
3822,76,5
3822,61,2
3822,53,1
3822,43,5
3822,25,0
3823,46,3
3823,29,6
3823,62,1
3823,17,0
3823,31,0
3824,84,5
3824,57,2
3824,74,2
3824,13,2
3824,97,2
3825,72,6
3825,58,2
3825,63,6
3825,77,6
3825,47,6
3826,47,5
3826,95,2
3826,17,9
3826,32,5
3826,59,8
3827,20,0
3827,12,1
3827,83,1
3827,90,1
3827,40,1
3828,15,3
3828,91,3
3828,82,5
3828,99,2
3828,12,2
3829,25,8
3829,17,6
3829,9,8
3829,26,8
3829,27,8
3830,42,2
3830,83,3
3830,6,3
3830,18,3
3830,53,9
3831,99,6
3831,20,3
3831,92,3
3831,79,5
3831,61,3
3832,0,7
3832,18,6
3832,42,8
3832,2,1
3832,13,5
3833,11,9
3833,3,4
3833,10,9
3833,13,2
3833,30,5
3834,29,3
3834,40,8
3834,45,9
3834,44,9
3834,7,8
3835,79,5
3835,18,7
3835,34,2
3835,49,5
3835,69,5
3836,68,3
3836,65,3
3836,8,3
3836,53,1
3837,88,1
3837,28,0
3837,52,3
3837,71,2
3837,41,6
3838,16,2
3838,79,3
3838,30,3
3838,57,1
3838,45,7
3839,57,4
3839,65,0
3839,55,5
3839,3,0
3839,49,0
3840,66,1
3840,74,1
3840,14,1
3840,13,6
3840,99,1
3841,4,0
3841,93,0
3841,55,0
3841,45,2
3841,29,1
3842,82,0
3842,77,1
3842,73,1
3842,25,7
3842,59,0
3843,14,1
3843,33,0
3843,2,0
3843,6,0
3843,53,0
3844,83,3
3844,71,2
3844,5,1
3844,43,2
3844,42,1
3845,42,6
3845,30,4
3845,56,4
3845,85,5
3845,93,4
3846,98,7
3846,25,0
3846,19,9
3846,16,0
3846,69,6
3847,11,0
3847,40,0
3847,71,0
3847,95,0
3847,92,3
3848,48,0
3848,89,2
3848,32,2
3848,14,5
3848,15,5
3849,2,5
3849,0,5
3849,87,5
3849,85,1
3849,83,0
3850,78,0
3850,63,5
3850,98,5
3850,13,5
3850,30,3
3851,38,5
3851,18,9
3851,91,5
3851,46,2
3851,70,6
3852,19,6
3852,0,8
3852,76,3
3852,23,8
3852,69,7
3853,71,2
3853,81,9
3853,29,7
3853,16,9
3853,70,9
3854,59,7
3854,25,7
3854,35,7
3854,86,7
3854,13,3
3855,91,5
3855,88,8
3855,70,5
3855,45,8
3855,60,5
3856,95,0
3856,48,9
3856,72,1
3856,24,2
3856,90,3
3857,44,1
3857,66,9
3857,90,1
3857,11,1
3857,61,1
3858,10,7
3858,11,6
3858,42,0
3858,24,2
3858,98,0
3859,81,1
3859,74,1
3859,47,1
3859,7,1
3859,80,1
3860,98,2
3860,49,2
3860,94,2
3860,25,8
3860,17,9
3861,77,3
3861,5,4
3861,85,7
3861,18,3
3862,80,6
3862,73,4
3862,75,5
3862,85,6
3862,30,6
3863,65,0
3863,27,0
3863,31,2
3863,52,0
3863,86,0
3864,6,5
3864,9,5
3864,43,9
3864,78,5
3864,85,9
3865,46,9
3865,31,4
3865,52,6
3865,3,6
3865,0,6
3866,9,3
3866,70,2
3866,37,2
3866,1,2
3866,11,3
3867,36,0
3867,57,4
3867,61,4
3867,95,4
3867,59,4
3868,12,5
3868,28,0
3868,49,0
3868,95,1
3869,40,7
3869,17,8
3869,13,7
3869,0,7
3869,66,6
3870,52,1
3870,7,1
3870,94,8
3870,53,7
3870,63,4
3871,54,6
3871,73,0
3871,28,4
3871,95,6
3871,20,1
3872,21,1
3872,81,6
3872,87,4
3872,46,3
3872,44,8
3873,90,8
3873,89,8
3873,5,0
3873,80,8
3874,82,7
3874,11,3
3874,9,5
3874,53,7
3874,33,7
3875,0,7
3875,90,7
3875,12,7
3875,20,3
3875,79,7
3876,59,6
3876,15,6
3876,45,6
3876,25,6
3876,47,9
3877,9,2
3877,88,4
3877,55,6
3877,32,2
3877,28,2
3878,93,1
3878,98,7
3878,37,4
3878,0,1
3878,91,2
3879,13,4
3879,68,1
3879,53,4
3879,87,3
3879,61,4
3880,91,3
3880,87,1
3880,75,3
3880,32,3
3880,28,7
3881,58,5
3881,79,1
3881,7,5
3881,60,5
3881,35,4
3882,21,3
3882,73,9
3882,34,3
3882,60,8
3882,6,6
3883,27,1
3883,60,1
3883,33,4
3883,55,5
3883,58,1
3884,76,5
3884,98,5
3884,93,5
3884,72,2
3884,6,5
3885,78,4
3885,23,0
3885,24,2
3885,0,2
3885,39,5
3886,29,1
3886,5,8
3886,73,5
3886,84,5
3886,78,7
3887,86,9
3887,88,4
3887,75,9
3887,25,9
3887,40,3
3888,31,6
3888,72,2
3888,18,2
3888,1,2
3888,78,2
3889,14,5
3889,30,4
3889,19,7
3889,98,3
3889,21,4
3890,59,3
3890,68,3
3890,72,3
3890,71,9
3890,55,3
3891,74,9
3891,91,6
3891,19,2
3891,16,6
3891,23,6
3892,21,6
3892,49,7
3892,32,7
3892,98,9
3892,50,7
