task,worker,answer
3097,75,4
3097,1,6
3097,53,1
3098,2,6
3098,71,2
3098,15,2
3098,87,9
3098,1,2
3099,56,9
3099,76,4
3099,14,0
3099,52,0
3099,99,8
3100,1,8
3100,78,5
3100,43,2
3100,18,0
3100,50,4
3101,23,4
3101,70,7
3101,24,0
3101,55,2
3101,81,0
3102,11,9
3102,52,9
3102,8,9
3102,99,9
3102,96,9
3103,47,7
3103,77,0
3103,95,0
3103,54,0
3103,45,0
3104,20,1
3104,39,4
3104,28,3
3104,26,8
3104,92,4
3105,52,3
3105,96,2
3105,0,3
3105,33,4
3105,19,3
3106,75,2
3106,21,0
3106,67,9
3106,33,0
3106,25,2
3107,63,7
3107,50,3
3107,69,1
3107,94,6
3107,22,4
3108,64,9
3108,37,9
3108,61,7
3108,4,5
3108,69,9
3109,1,2
3109,73,5
3109,81,7
3109,56,4
3109,75,3
3110,56,6
3110,22,4
3110,62,1
3110,8,0
3110,51,7
3111,19,1
3111,48,8
3111,75,9
3111,36,7
3111,70,0
3112,39,9
3112,66,3
3112,83,0
3112,24,4
3113,77,5
3113,69,5
3113,41,0
3113,31,0
3113,79,1
3114,14,5
3114,20,3
3114,77,3
3114,44,1
3114,6,9
3115,23,6
3115,33,6
3115,7,6
3115,66,3
3115,58,7
3116,98,9
3116,33,2
3116,80,2
3116,30,1
3116,69,2
3117,71,8
3117,34,2
3117,51,3
3117,41,4
3117,16,0
3118,42,4
3118,91,4
3118,44,4
3118,85,4
3118,97,0
3119,38,9
3119,60,1
3119,62,0
3119,0,1
3119,71,2
3120,99,1
3120,30,7
3120,65,4
3120,84,3
3120,21,7
3121,97,2
3121,66,7
3121,51,2
3121,12,2
3121,50,7
3122,8,5
3122,44,3
3122,62,5
3122,42,5
3122,69,5
3123,57,2
3123,8,1
3123,38,2
3123,92,9
3123,86,5
3124,35,7
3124,60,7
3124,93,9
3124,91,5
3124,46,3
3125,46,3
3125,39,5
3125,53,5
3125,98,5
3125,15,5
3126,4,1
3126,85,1
3126,70,6
3126,98,1
3126,22,2
3127,77,2
3127,89,4
3127,98,4
3127,1,8
3127,85,4
3128,3,2
3128,76,2
3128,60,2
3128,6,2
3128,77,6
3129,97,5
3129,3,4
3129,47,6
3129,6,5
3129,12,7
3130,74,2
3130,37,9
3130,53,9
3130,93,8
3130,59,2
3131,33,9
3131,15,0
3131,72,9
3131,54,1
3131,81,6
3132,78,3
3132,42,9
3132,17,3
3132,21,3
3132,31,3
3133,27,4
3133,9,0
3133,96,4
3133,61,4
3133,95,7
3134,98,1
3134,25,0
3134,29,4
3134,52,8
3134,6,7
3135,62,4
3135,60,5
3135,25,4
3135,83,4
3135,42,4
3136,83,4
3136,49,3
3136,26,4
3136,76,4
3136,80,8
3137,70,5
3137,98,2
3137,78,5
3137,37,3
3137,59,8
3138,59,3
3138,21,3
3138,33,3
3138,71,4
3138,42,9
3139,77,5
3139,49,0
3139,44,0
3139,28,5
3139,51,1
3140,63,8
3140,72,4
3140,34,8
3140,73,8
3140,70,7
3141,48,2
3141,70,0
3141,54,1
3141,90,3
3141,96,1
3142,61,4
3142,13,3
3142,53,9
3142,91,3
3142,39,6
3143,28,8
3143,3,8
3143,80,9
3143,51,0
3143,73,8
3144,35,1
3144,48,8
3144,40,8
3144,9,8
3144,11,8
3145,13,6
3145,46,2
3145,0,0
3145,33,7
3145,73,8
3146,50,5
3146,49,6
3146,46,3
3146,62,6
3146,56,0
3147,62,3
3147,11,8
3147,10,2
3147,57,1
3147,30,2
3148,14,7
3148,22,7
3148,91,2
3148,89,7
3148,44,0
3149,88,8
3149,37,3
3149,5,4
3149,58,1
3149,82,3
3150,83,2
3150,77,2
3150,79,7
3150,43,3
3150,54,2
3151,9,4
3151,32,5
3151,48,3
3151,38,3
3151,98,3
3152,55,1
3152,52,2
3152,93,2
3152,50,3
3152,75,2
3153,4,2
3153,73,2
3153,94,6
3153,33,7
3153,24,2
3154,31,1
3154,75,6
3154,18,7
3154,8,1
3154,46,0
3155,67,1
3155,44,9
3155,79,4
3155,61,2
3155,47,2
3156,76,2
3156,58,2
3156,71,2
3156,84,2
3156,20,7
3157,70,5
3157,32,3
3157,11,5
3157,63,9
3158,23,2
3158,95,2
3158,50,8
3158,22,2
3159,76,9
3159,52,5
3159,62,5
3159,13,8
3160,72,5
3160,49,5
3160,1,5
3160,29,6
3160,57,1
3161,79,0
3161,82,1
3161,56,0
3161,98,4
3161,45,0
3162,67,2
3162,5,3
3162,36,0
3162,97,6
3162,4,0
3163,42,4
3163,30,2
3163,3,8
3163,92,2
3163,49,0
3164,2,9
3164,14,2
3164,84,3
3164,69,9
3164,24,9
3165,23,3
3165,70,5
3165,22,3
3165,62,3
3165,5,3
3166,25,6
3166,69,6
3166,11,1
3166,17,9
3166,19,6
3167,69,8
3167,84,8
3167,41,7
3167,37,8
3167,46,8
3168,57,2
3168,85,4
3168,86,6
3168,72,2
3168,9,2
3169,65,1
3169,80,8
3169,86,8
3169,15,8
3169,17,8
3170,11,3
3170,77,4
3170,32,5
3170,67,2
3170,94,7
3171,84,0
3171,24,3
3171,45,0
3171,19,2
3171,51,0
3172,70,5
3172,79,1
3172,5,1
3172,94,1
3172,78,1
3173,8,3
3173,85,9
3173,72,5
3173,51,5
3173,80,2
3174,98,5
3174,85,1
3174,67,7
3174,84,6
3174,86,5
3175,12,1
3175,35,1
3175,23,1
3175,17,7
3175,24,0
3176,1,3
3176,6,1
3176,41,9
3176,61,7
3177,65,5
3177,85,6
3177,58,7
3177,4,8
3177,35,2
3178,50,8
3178,33,4
3178,83,6
3178,65,6
3178,39,1
3179,84,8
3179,2,1
3179,0,1
3179,27,1
3179,18,1
3180,42,0
3180,96,3
3180,50,4
3180,43,0
3180,7,4
3181,97,5
3181,73,5
3181,84,4
3181,7,5
3181,91,9
3182,6,4
3182,52,1
3182,43,2
3182,68,4
3182,88,4
3183,93,4
3183,90,0
3183,88,4
3183,24,2
3183,89,5
3184,54,6
3184,90,2
3184,99,0
3184,23,6
3184,98,6
3185,96,2
3185,90,2
3185,9,8
3185,11,1
3185,17,9
3186,82,7
3186,7,7
3186,93,3
3186,60,9
3186,24,7
3187,86,8
3187,94,1
3187,79,2
3187,27,0
3187,8,2
3188,75,0
3188,6,6
3188,57,0
3188,25,8
3188,55,0
3189,78,1
3189,24,3
3189,19,3
3189,35,3
3189,90,3
3190,23,8
3190,2,8
3190,3,0
3190,10,8
3190,98,7
3191,77,6
3191,29,9
3191,15,9
3191,36,6
3191,10,9
3192,68,7
3192,65,6
3192,84,7
3192,90,5
3192,44,7
3193,89,6
3193,63,2
3193,65,2
3193,26,4
3193,66,8
3194,52,0
3194,54,7
3194,62,2
3194,64,7
3194,97,3
3195,23,4
3195,63,8
3195,85,9
3195,81,4
3195,31,8
3196,22,4
3196,67,9
3196,39,9
3196,96,5
3196,11,2
3197,66,2
3197,19,3
3197,48,9
3197,21,1
3197,7,9
3198,77,8
3198,59,3
3198,9,7
3198,40,9
3198,71,5
3199,22,8
3199,51,7
3199,21,4
3199,23,3
3199,78,4
3200,72,4
3200,40,4
3200,94,4
3200,61,4
3200,97,4
3201,58,2
3201,70,5
3201,50,5
3201,87,2
3202,70,0
3202,48,7
3202,20,7
3202,26,7
3202,88,7
3203,77,4
3203,63,3
3203,5,4
3203,41,5
3203,91,0
3204,43,6
3204,95,4
3204,76,9
3204,86,0
3204,29,5
3205,43,8
3205,62,5
3205,48,2
3205,10,7
3205,21,0
3206,57,9
3206,30,4
3206,34,9
3206,66,0
3206,62,9
3207,35,4
3207,18,4
3207,38,4
3207,42,3
3207,85,3
3208,50,0
3208,8,2
3208,72,5
3209,85,1
3209,95,1
3209,68,5
3209,25,3
3209,39,5
3210,54,9
3210,22,9
3210,34,7
3210,60,9
3210,44,9
3211,46,0
3211,57,3
3211,95,8
3211,42,8
3212,70,8
3212,10,8
3212,76,4
3212,39,9
3212,74,0
3213,2,9
3213,82,9
3213,97,9
3213,68,4
3213,53,2
3214,11,9
3214,90,0
3214,97,6
3214,60,8
3214,57,0
3215,99,4
3215,91,3
3215,76,9
3215,84,5
3215,31,8
3216,87,8
3216,14,7
3216,18,5
3216,8,6
3216,90,8
3217,63,8
3217,16,8
3217,12,5
3217,46,8
3217,93,8
3218,81,2
3218,39,6
3218,16,2
3218,48,3
3218,87,2
3219,50,9
3219,98,7
3219,92,7
3219,44,0
3219,33,3
3220,63,9
3220,62,7
3220,42,3
3220,94,7
3220,8,1
3221,68,7
3221,19,3
3221,27,7
3221,72,4
3221,86,7
3222,87,7
3222,82,1
3222,75,1
3222,46,9
3222,93,1
3223,30,4
3223,13,7
3223,29,9
3223,72,5
3223,76,8
3224,0,2
3224,30,2
3224,83,2
3224,20,5
3224,22,7
3225,17,9
3225,76,8
3225,71,5
3225,98,5
3225,5,5
3226,16,5
3226,95,5
3226,87,3
3226,86,4
3226,59,5
3227,2,9
3227,89,5
3227,86,0
3227,99,1
3227,3,1
3228,56,8
3228,6,8
3228,72,5
3228,70,8
3228,97,8
3229,24,3
3229,41,3
3229,96,2
3229,53,3
3229,68,3
3230,65,7
3230,24,7
3230,92,8
3230,18,7
3230,93,7
3231,76,7
3231,26,0
3231,78,4
3231,11,9
3231,3,5
3232,82,0
3232,85,0
3232,12,1
3232,1,0
3232,67,1
3233,51,6
3233,92,0
3233,85,0
3233,35,4
3233,27,9
3234,61,1
3234,78,1
3234,32,7
3234,0,6
3234,15,7
3235,90,3
3235,9,8
3235,87,0
3235,7,0
3235,12,4
3236,63,8
3236,86,4
3236,74,7
3236,81,1
3236,82,2
3237,11,9
3237,75,7
3237,43,0
3237,45,0
3237,6,0
3238,74,2
3238,92,9
3238,33,9
3238,58,1
3238,0,4
3239,70,7
3239,63,0
3239,22,0
3239,84,0
3239,58,2
3240,66,6
3240,39,6
3240,20,3
3240,11,3
3240,15,2
3241,76,5
3241,16,7
3241,3,5
3241,59,5
3241,84,5
3242,66,4
3242,56,5
3242,45,4
3242,41,3
3242,86,5
3243,50,9
3243,81,9
3243,38,9
3243,57,9
3243,34,3
3244,25,5
3244,70,2
3244,26,2
3244,57,2
3244,61,0
3245,48,5
3245,45,6
3245,29,6
3245,58,3
3245,72,6
3246,60,0
3246,31,0
3246,45,4
3246,13,9
3246,92,6
3247,41,7
3247,7,4
3247,88,5
3247,12,4
3247,90,7
3248,83,7
3248,42,6
3248,84,9
3248,67,6
3248,61,7
3249,77,3
3249,59,8
3249,8,7
3249,13,9
3250,22,1
3250,14,3
3250,59,9
3250,87,1
3250,9,1
3251,4,1
3251,83,9
3251,37,2
3251,60,1
3251,43,3
3252,7,3
3252,47,2
3252,53,4
3252,41,4
3252,33,8
3253,2,6
3253,44,8
3253,61,1
3253,39,7
3253,17,6
3254,0,5
3254,89,5
3254,9,5
3254,15,5
3254,43,5
3255,77,1
3255,61,1
3255,9,1
3255,84,4
3255,88,1
3256,34,1
3256,23,5
3256,89,5
3256,68,2
3256,81,5
3257,64,9
3257,50,1
3257,68,9
3257,46,9
3257,8,9
3258,14,9
3258,77,5
3258,71,1
3258,55,9
3259,63,8
3259,93,3
3259,5,8
3259,42,8
3259,29,8
3260,61,1
3260,7,1
3260,69,1
3260,27,2
3260,13,4
3261,5,2
3261,35,2
3261,4,9
3261,86,2
3261,93,2
3262,65,9
3262,18,9
3262,79,5
3262,17,5
3262,2,9
3263,21,6
3263,56,5
3263,10,2
3263,19,2
3263,17,2
3264,91,4
3264,14,8
3264,51,5
3264,38,0
3264,9,5
3265,25,1
3265,53,9
3265,90,1
3265,38,1
3265,9,0
3266,11,6
3266,39,2
3266,2,2
3266,73,2
3266,99,2
3267,49,5
3267,78,5
3267,5,5
3267,50,5
3267,0,1
3268,9,4
3268,89,6
3268,41,8
3268,16,3
3268,17,5
3269,77,4
3269,25,4
3269,2,4
3269,34,4
3269,61,4
3270,33,9
3270,43,1
3270,16,3
3270,32,3
3270,22,5
3271,89,6
3271,61,2
3271,54,3
3271,60,6
3271,40,4
3272,95,9
3272,69,5
3272,48,4
3272,80,4
3272,9,8
3273,29,2
3273,79,0
3273,58,0
3273,93,0
3273,88,5
3274,69,1
3274,6,3
3274,66,1
3274,38,1
3274,28,2
3275,50,1
3275,60,1
3275,64,7
3275,27,7
3275,25,1
3276,58,3
3276,99,1
3276,67,1
3276,23,1
3276,25,1
3277,3,1
3277,38,2
3277,91,3
3277,81,1
3277,95,4
3278,21,4
3278,0,3
3278,29,4
3278,8,3
3278,52,0
3279,67,9
3279,14,8
3279,97,9
3279,50,6
3280,59,3
3280,88,2
3280,7,8
3280,73,0
3280,51,0
3281,11,0
3281,2,0
3281,30,4
3281,48,1
3282,19,4
3282,22,7
3282,14,6
3282,64,2
3283,60,5
3283,19,0
3283,21,5
3283,56,0
3283,74,5
3284,76,2
3284,7,4
3284,84,2
3284,21,7
3284,55,2
3285,93,5
3285,99,5
3285,57,8
3285,22,9
3285,21,5
3286,43,8
3286,51,7
3286,80,7
3286,79,7
3286,27,7
3287,6,1
3287,91,4
3287,99,1
3287,84,4
3287,90,3
3288,22,7
3288,94,9
3288,45,7
3288,14,8
3288,55,3
3289,28,3
3289,30,5
3289,1,5
3289,2,8
3289,64,1
3290,74,0
3290,79,8
3290,73,1
3290,40,3
3291,23,5
3291,34,0
3291,5,5
3291,95,5
3292,40,1
3292,38,3
3292,82,9
3292,69,1
3293,35,6
3293,17,6
3293,8,6
3293,30,8
3294,62,5
3294,29,5
3294,54,5
3294,10,5
3294,1,5
3295,49,0
3295,57,0
3295,83,6
3295,6,0
3296,78,5
3296,25,5
3296,74,5
3296,96,9
3296,4,5
3297,90,5
3297,66,9
3297,62,2
3297,20,9
3297,74,2
3298,70,9
3298,41,7
3298,54,9
3298,53,1
3298,17,0
3299,73,2
3299,60,2
3299,19,2
3299,40,2
3299,33,3
3300,79,1
3300,1,7
3300,22,1
3300,55,2
3300,51,1
3301,10,0
3301,63,4
3301,27,0
3301,11,0
3301,15,0
3302,9,1
3302,3,7
3302,67,6
3302,96,1
3302,23,6
3303,2,5
3303,60,5
3303,32,0
3303,84,7
3303,71,5
3304,15,0
3304,12,0
3304,70,6
3304,84,0
3304,49,0
3305,86,5
3305,74,5
3305,45,2
3305,70,4
3305,20,5
3306,70,2
3306,57,6
3306,95,1
3306,53,8
3306,21,8
3307,90,7
3307,95,7
3307,32,7
3307,64,2
3307,13,7
3308,27,4
3308,82,2
3308,77,8
3308,88,4
3308,3,3
3309,95,4
3309,96,7
3309,83,9
3309,92,2
3309,32,8
3310,13,4
3310,45,8
3310,28,8
3310,10,8
3310,76,4
3311,27,6
3311,4,6
3311,31,6
3311,14,4
3311,6,1
3312,97,4
3312,27,4
3312,50,0
3312,15,0
3312,89,4
3313,80,7
3313,35,3
3313,60,7
3313,5,7
3313,40,7
3314,33,9
3314,48,6
3314,79,0
3314,15,1
3314,57,9
3315,33,9
3315,31,9
3315,15,9
3315,56,1
3315,17,9
3316,12,1
3316,88,2
3316,21,2
3316,15,2
3316,57,9
3317,96,8
3317,35,5
3317,33,9
3317,43,0
3317,72,0
3318,1,4
3318,31,1
3318,26,4
3318,44,2
3318,52,4
3319,63,1
3319,36,1
3319,72,7
3319,32,9
3319,18,3
3320,24,0
3320,44,6
3320,25,6
3320,47,1
3320,69,1
3321,67,4
3321,20,1
3321,86,3
3321,57,5
3321,40,5
3322,11,8
3322,22,7
3322,63,8
3322,68,7
3322,58,7
3323,64,6
3323,32,5
3323,75,6
3323,45,6
3324,71,6
3324,16,2
3324,19,1
3324,98,2
3324,21,2
3325,48,9
3325,10,2
3325,44,1
3325,74,2
3325,69,2
3326,81,1
3326,59,0
3326,31,5
3326,95,0
3326,13,5
3327,92,8
3327,93,0
3327,83,9
3327,26,8
3327,21,8
3328,69,2
3328,59,0
3328,91,2
3328,28,0
3328,21,4
3329,31,4
3329,23,3
3329,53,1
3329,86,1
3330,84,8
3330,75,0
3330,94,0
3330,11,6
3330,74,2
3331,47,4
3331,25,2
3331,88,8
3331,4,8
3331,40,4
3332,60,0
3332,53,5
3332,19,0
3332,77,8
3332,93,7
3333,10,7
3333,88,4
3333,20,7
3333,7,7
3333,8,6
3334,24,5
3334,84,5
3334,20,3
3334,16,3
3334,12,3
3335,81,8
3335,5,8
3335,83,1
3335,14,8
3335,22,8
3336,79,4
3336,57,6
3336,85,5
3336,94,1
3336,8,1
3337,74,1
3337,4,2
3337,56,1
3337,77,3
3337,21,8
3338,60,9
3338,69,3
3338,42,7
3338,6,3
3338,71,3
3339,35,0
3339,23,0
3339,69,0
3339,5,3
3339,24,0
3340,98,9
3340,28,1
3340,75,9
3340,2,6
3340,66,0
3341,82,6
3341,70,4
3341,12,4
3341,21,4
3341,4,7
3342,14,1
3342,67,2
3342,54,2
3342,85,0
3342,98,4
3343,54,8
3343,33,6
3343,99,2
3343,79,1
3343,34,7
3344,59,3
3344,83,9
3344,61,9
3344,9,7
3344,93,0
3345,95,5
3345,10,5
3345,32,1
3345,41,0
3345,20,6
3346,49,8
3346,4,2
3346,43,0
3346,6,3
3346,76,2
3347,25,7
3347,33,7
3347,11,7
3347,52,0
3347,46,7
3348,60,4
3348,25,4
3348,47,7
3348,87,4
3348,72,4
3349,35,5
3349,69,4
3349,32,2
3349,68,4
3349,76,8
3350,50,3
3350,43,9
3350,61,3
3350,17,6
3351,50,8
3351,5,9
3351,61,1
3351,4,9
3351,69,9
3352,39,5
3352,45,5
3352,78,6
3352,57,5
3352,37,6
3353,37,7
3353,62,7
3353,9,7
3353,94,7
3353,18,0
3354,23,8
3354,16,5
3354,58,8
3354,63,5
3355,38,2
3355,40,2
3355,79,2
3355,81,2
3355,42,5
3356,62,9
3356,98,4
3356,84,9
3356,86,2
3356,12,1
3357,35,5
3357,61,8
3357,46,3
3357,59,0
3357,96,6
3358,14,8
3358,35,3
3358,67,3
3358,56,3
3358,3,2
3359,24,6
3359,65,2
3359,18,4
3359,52,7
3359,47,6
3360,83,1
3360,66,8
3360,67,9
3360,2,9
3360,34,4
3361,27,6
3361,95,6
3361,10,6
3361,18,6
3361,21,6
3362,63,4
3362,30,4
3362,37,4
3362,15,4
3362,6,4
3363,46,1
3363,21,1
3363,90,8
3363,2,0
3363,89,2
3364,33,8
3364,99,9
3364,84,8
3364,54,8
3365,57,2
3365,20,2
3365,41,6
3365,44,2
3365,46,2
3366,75,7
3366,8,0
3366,85,8
3366,80,0
3366,17,8
3367,62,5
3367,18,8
3367,81,8
3367,71,9
3367,23,8
3368,45,8
3368,8,8
3368,7,8
3368,29,8
3368,13,3
3369,53,1
3369,71,4
3369,20,6
3369,69,7
3369,93,7
3370,48,1
3370,25,1
3370,34,7
3370,91,1
3370,53,3
3371,43,8
3371,6,2
3371,28,2
3371,75,7
3371,50,7
3372,9,1
3372,57,1
3372,82,1
3372,65,1
3372,15,1
3373,83,9
3373,15,9
3373,52,9
3373,99,9
3373,22,9
3374,84,1
3374,81,8
3374,76,6
3374,55,2
3374,59,8
3375,77,2
3375,97,6
3375,49,6
3375,41,6
3375,65,2
3376,16,0
3376,78,7
3376,97,0
3376,30,6
3376,31,0
3377,5,3
3377,74,6
3377,60,6
3377,57,7
3377,96,6
3378,21,4
3378,75,8
3378,9,4
3378,43,9
3378,66,4
3379,9,2
3379,96,8
3379,71,1
3379,16,5
3379,20,0
3380,85,2
3380,75,1
3380,60,0
3380,9,1
3380,66,3
3381,83,0
3381,99,4
3381,59,1
3381,8,0
3381,94,0
3382,37,7
3382,54,5
3382,6,3
3382,86,0
3382,59,3
3383,89,2
3383,22,2
3383,65,9
3383,9,2
3383,58,3
3384,88,0
3384,65,0
3384,60,0
3384,13,0
3384,17,0
3385,57,2
3385,42,2
3385,55,7
3385,89,2
3386,76,5
3386,65,3
3386,16,5
3386,38,1
3386,63,5
3387,64,2
3387,57,3
3387,21,6
3387,27,2
3387,44,2
3388,21,6
3388,22,8
3388,18,5
3388,36,6
3389,28,9
3389,66,5
3389,41,5
3389,98,5
3389,11,0
3390,12,6
3390,33,0
3390,73,0
3390,22,0
3390,54,5
3391,42,1
3391,13,3
3391,16,1
3391,6,1
3391,27,4
3392,75,0
3392,44,0
3392,8,0
3392,40,0
3392,52,3
3393,21,2
3393,18,3
3393,99,6
3393,69,6
3393,71,1
3394,61,2
3394,60,4
3394,63,3
3394,83,2
3394,41,8
3395,38,4
3395,93,1
3395,53,9
3395,10,1
3395,91,5
3396,97,0
3396,32,9
3396,41,4
3396,39,9
3396,80,9
3397,91,1
3397,46,1
3397,81,3
3397,89,4
3397,15,4
3398,49,8
3398,40,8
3398,6,0
3398,63,1
3398,2,0
3399,98,3
3399,41,5
3399,91,3
3399,4,7
3399,90,9
3400,54,1
3400,33,8
3400,85,8
3400,8,8
3400,95,8
3401,16,9
3401,10,3
3401,95,2
3401,57,3
3401,20,5
3402,60,4
3402,44,0
3402,17,0
3402,5,0
3402,36,8
3403,87,6
3403,75,2
3403,12,1
3403,4,4
3403,91,9
3404,16,9
3404,36,1
3404,43,0
3404,73,9
3404,68,9
3405,90,4
3405,14,4
3405,35,4
3405,56,4
3405,48,6
3406,44,1
3406,88,7
3406,27,2
3406,7,9
3406,2,9
3407,6,9
3407,26,9
3407,79,6
3407,0,0
3407,51,0
3408,90,4
3408,14,3
3408,3,5
3408,96,4
3408,70,4
3409,46,0
3409,55,3
3409,41,7
3409,2,1
3409,84,7
3410,32,7
3410,48,4
3410,79,4
3410,27,9
3410,65,4
3411,30,1
3411,70,7
3411,26,1
3411,88,9
3411,27,9
3412,41,2
3412,77,0
3412,75,8
3412,54,0
3412,33,2
3413,27,0
3413,29,0
3413,3,7
3413,1,4
3413,90,5
3414,27,1
3414,30,1
3414,12,1
3414,9,4
3414,60,1
3415,88,5
3415,18,4
3415,1,7
3415,54,5
3415,91,0
3416,40,6
3416,17,1
3416,81,6
3416,84,6
3416,48,6
3417,85,6
3417,53,2
3417,18,6
3417,8,9
3417,96,8
3418,1,0
3418,47,0
3418,79,6
3418,95,7
3418,77,4
3419,24,3
3419,78,1
3419,50,1
3419,64,3
3419,54,3
3420,6,7
3420,34,7
3420,65,7
3420,42,0
3420,98,7
3421,62,9
3421,93,1
3421,8,0
3421,90,1
3421,63,7
3422,6,1
3422,58,4
3422,38,7
3422,39,5
3422,62,7
3423,3,0
3423,10,8
3423,6,8
3423,82,7
3423,42,8
3424,65,5
3424,0,4
3424,75,5
3424,71,9
3424,14,1
3425,91,2
3425,32,9
3425,9,4
3425,97,7
3425,17,7
3426,38,1
3426,3,5
3426,31,2
3426,8,1
3426,35,5
3427,35,1
3427,1,5
3427,36,6
3427,47,1
3427,72,1
3428,43,9
3428,9,5
3428,40,7
3428,39,5
3428,52,5
3429,73,9
3429,77,9
3429,34,4
3429,49,9
3429,26,9
3430,40,4
3430,44,5
3430,81,4
3430,64,8
3430,27,0
3431,15,1
3431,85,7
3431,73,1
3431,41,8
3431,67,1
3432,86,5
3432,33,8
3432,59,4
3432,56,5
3432,90,5
3433,26,6
3433,56,9
3433,59,5
3433,94,5
3433,18,5
3434,41,4
3434,76,5
3434,77,5
3434,2,5
3434,49,5
3435,93,0
3435,30,0
3435,33,7
3435,8,6
3435,11,6
3436,40,9
3436,14,6
3436,94,9
3436,73,6
3436,48,7
3437,81,0
3437,79,0
3437,80,1
3437,27,8
3437,49,0
3438,39,1
3438,95,0
3438,84,8
3438,43,5
3438,83,2
3439,74,8
3439,99,4
3439,5,9
3439,18,2
3439,77,4
3440,27,2
3440,3,7
3440,74,2
3440,22,4
3440,66,2
3441,84,4
3441,74,4
3441,34,4
3441,11,3
3441,56,4
3442,24,8
3442,50,8
3442,88,1
3442,10,0
3442,66,6
3443,76,8
3443,48,3
3443,10,3
3443,58,2
3443,49,5
3444,17,3
3444,33,1
3444,9,6
3444,88,5
3444,45,5
3445,36,4
3445,58,8
3445,78,1
3445,75,1
3446,88,2
3446,25,6
3446,54,6
3446,82,6
3446,87,7
3447,42,7
3447,87,1
3447,64,1
3447,93,7
3447,80,1
3448,36,4
3448,34,4
3448,4,0
3448,23,4
3448,18,2
3449,26,2
3449,6,2
3449,51,2
3449,58,4
3449,82,5
3450,11,7
3450,54,7
3450,3,1
3450,78,7
3450,81,7
3451,78,9
3451,28,3
3451,19,5
3451,57,7
3451,5,4
3452,15,4
3452,25,2
3452,30,2
3452,63,2
3452,66,2
3453,19,4
3453,36,6
3453,92,0
3453,1,0
3453,21,0
3454,13,7
3454,7,7
3454,9,7
3454,78,7
3454,49,9
3455,67,2
3455,68,6
3455,79,1
3455,6,6
3455,32,3
3456,52,0
3456,39,0
3456,24,0
3456,98,0
3456,80,1
3457,83,8
3457,99,7
3457,12,8
3457,54,1
3457,63,8
3458,13,7
3458,29,8
3458,80,4
3458,50,7
3459,41,7
3459,14,9
3459,22,2
3459,15,5
3459,92,6
3460,32,8
3460,24,6
3460,9,4
3460,8,4
3460,7,4
3461,67,4
3461,77,4
3461,59,4
3461,71,0
3461,93,4
3462,85,7
3462,52,3
3462,64,2
3462,98,2
3462,35,2
3463,11,9
3463,44,9
3463,94,8
3463,68,9
3463,0,9
3464,45,6
3464,44,1
3464,69,6
3464,7,9
3464,42,6
3465,4,4
3465,49,8
3465,9,8
3465,86,7
3465,44,8
3466,50,6
3466,26,7
3466,81,2
3466,74,5
3466,68,2
3467,93,1
3467,72,2
3467,45,2
3467,55,2
3467,29,2
3468,76,9
3468,26,9
3468,87,8
3468,60,3
3469,89,1
3469,59,9
3469,88,9
3469,71,5
3469,42,1
3470,49,0
3470,21,0
3470,99,7
3470,31,0
3470,85,9
3471,51,1
3471,39,9
3471,35,8
3471,67,1
3471,2,0
3472,12,1
3472,53,0
3472,86,5
3472,55,0
3472,81,3
3473,99,3
3473,18,7
3473,65,1
3473,75,1
3473,24,0
3474,84,4
3474,69,4
3474,55,1
3474,60,5
3474,21,7
3475,40,8
3475,50,3
3475,18,3
3475,43,8
3475,69,8
3476,6,8
3476,2,7
3476,5,8
3476,80,8
3477,60,1
3477,2,1
3477,10,1
3477,28,7
3477,8,0
3478,45,8
3478,10,8
3478,81,8
3478,90,8
3478,82,8
3479,70,4
3479,43,8
3479,75,8
3479,10,8
3479,42,8
3480,52,2
3480,76,5
3480,44,1
3480,13,9
3480,77,1
3481,24,2
3481,35,8
3481,4,5
3481,68,2
3481,62,6
3482,65,8
3482,39,7
3482,16,4
3482,32,7
3482,49,7
3483,41,7
3483,34,9
3483,49,9
3483,16,9
3483,60,0
3484,87,0
3484,60,9
3484,84,4
3484,39,2
3484,4,2
3485,50,7
3485,86,7
3485,68,7
3485,53,7
3485,57,7
3486,72,3
3486,10,5
3486,96,4
3486,44,5
3486,73,5
3487,71,1
3487,27,8
3487,14,9
3487,81,9
3487,45,9
3488,25,1
3488,37,1
3488,32,1
3488,84,2
3488,19,3
3489,17,5
3489,21,2
3489,89,5
3489,18,9
3489,9,5
3490,81,3
3490,40,9
3490,79,3
3490,52,3
3490,26,3
3491,77,7
3491,53,9
3491,51,9
3491,28,9
3491,29,0
3492,16,3
3492,34,1
3492,17,3
3492,4,5
3492,22,3
3493,33,2
3493,88,9
3493,36,8
3493,77,4
3493,11,1
3494,64,5
3494,87,5
3494,65,3
3494,45,5
3494,32,9
3495,49,2
3495,54,0
3495,99,2
3495,94,2
3495,46,8
3496,50,2
3496,19,3
3496,90,3
3496,18,9
3496,39,7
3497,83,9
3497,91,2
3497,41,2
3497,53,5
3497,58,6
3498,25,4
3498,52,0
3498,63,0
3498,9,4
3498,76,0
3499,11,8
3499,64,8
3499,81,5
3499,18,8
3499,9,3
3500,98,2
3500,77,1
3500,79,5
3500,34,0
3500,96,7
3501,59,9
3501,94,9
3501,21,9
3501,63,9
3501,34,6
3502,24,9
3502,85,9
3502,13,2
3502,11,2
3502,80,9
