task,worker,answer
531,54,2
531,73,4
531,69,2
531,15,2
531,53,2
531,6,2
532,81,8
532,24,5
532,65,8
532,84,8
532,77,2
532,15,9
532,31,0
532,55,8
532,29,7
532,46,8
532,2,8
532,93,5
532,89,3
533,36,1
533,55,5
533,13,5
533,39,8
533,35,1
533,37,1
533,66,1
533,49,7
533,79,4
533,70,1
533,19,1
533,71,1
533,91,2
533,17,5
534,97,5
534,57,5
534,14,7
534,71,6
534,11,5
534,55,5
534,53,5
534,69,5
534,80,8
534,70,5
534,16,4
534,72,4
535,83,5
535,93,6
535,5,7
535,64,4
535,1,4
535,13,0
535,78,4
535,25,7
535,54,0
535,63,4
535,70,9
535,82,4
535,35,4
536,26,9
536,80,4
536,3,2
536,45,2
536,13,4
536,16,0
536,19,2
536,57,2
536,34,2
536,94,5
536,55,1
536,14,1
537,72,7
537,47,4
537,15,4
537,82,2
537,88,4
537,20,4
537,74,1
537,23,4
537,28,4
537,90,4
537,45,9
537,2,4
537,87,4
538,47,9
538,9,1
538,15,3
538,62,6
538,75,8
538,94,7
538,5,8
538,78,9
538,63,4
538,16,3
538,23,3
538,64,3
538,8,7
538,73,4
539,63,1
539,65,0
539,70,8
539,1,8
539,16,5
539,36,9
539,83,2
539,59,5
539,66,5
539,73,5
539,51,5
539,90,5
539,62,5
540,25,6
540,11,8
540,74,0
540,61,9
540,34,0
540,95,2
540,43,3
540,2,9
540,1,0
540,13,0
540,16,0
540,4,7
540,57,3
540,98,7
541,35,0
541,26,0
541,96,0
541,59,0
541,92,9
541,49,6
541,33,6
541,10,1
541,22,8
541,36,0
541,48,0
541,29,0
542,16,3
542,71,5
542,99,0
542,36,0
542,86,1
542,39,3
542,1,3
542,20,7
542,74,8
542,31,5
542,77,2
542,98,3
542,34,9
543,36,4
543,55,8
543,22,4
543,48,1
543,26,2
543,42,4
543,23,2
543,15,6
543,59,8
543,5,4
543,13,4
543,85,2
543,91,4
543,80,3
544,99,0
544,32,6
544,73,5
544,98,5
544,61,5
544,53,5
544,43,9
544,25,8
544,14,0
544,87,6
544,48,5
544,70,3
544,72,2
544,80,5
545,88,7
545,56,2
545,23,6
545,79,7
545,10,1
545,27,7
545,43,4
545,24,7
545,57,3
545,48,2
545,25,5
545,26,9
545,73,1
546,39,5
546,52,5
546,34,2
546,40,2
546,29,2
546,57,2
546,85,2
546,91,2
546,48,2
546,33,0
546,84,0
546,65,2
546,45,5
547,70,2
547,75,9
547,39,1
547,35,1
547,20,3
547,79,2
547,29,1
547,74,5
547,60,1
547,91,1
547,47,2
547,33,1
547,5,1
547,15,7
548,39,1
548,41,3
548,71,3
548,23,3
548,15,3
548,19,3
548,44,6
548,53,3
548,17,7
548,20,3
548,10,3
548,80,3
549,68,8
549,28,1
549,61,7
549,96,3
549,66,0
549,79,6
549,82,1
549,77,1
549,43,9
549,57,7
549,94,9
549,40,7
549,30,1
550,44,3
550,49,1
550,31,3
550,36,5
550,40,1
550,57,4
550,51,3
550,26,5
550,79,5
550,92,9
550,1,3
550,96,3
550,47,4
550,11,3
551,92,2
551,69,2
551,71,2
551,34,9
551,63,7
551,28,2
551,88,2
551,80,2
551,33,2
551,56,8
551,35,0
551,81,9
551,97,2
552,42,8
552,52,8
552,46,4
552,97,4
552,71,4
552,31,4
552,63,3
552,60,2
552,62,1
552,96,1
552,57,4
552,91,4
553,20,5
553,95,9
553,4,9
553,18,9
553,47,5
553,17,9
553,82,6
553,67,9
553,89,9
553,68,9
553,8,9
553,70,4
553,86,2
553,75,9
554,43,9
554,28,7
554,86,8
554,36,8
554,14,8
554,49,8
554,30,8
554,47,8
554,76,3
554,96,9
554,4,6
554,93,4
554,91,9
554,57,7
555,92,9
555,86,8
555,16,8
555,8,9
555,84,8
555,70,1
555,62,8
555,20,4
555,0,7
555,63,4
555,83,8
555,94,5
556,50,6
556,52,8
556,43,4
556,7,2
556,6,8
556,3,8
556,99,1
556,94,8
556,88,6
556,92,2
556,17,0
556,29,8
556,86,9
556,67,6
557,53,3
557,28,9
557,39,3
557,72,2
557,82,2
557,95,3
557,71,2
557,16,7
557,57,3
557,21,2
557,83,5
557,90,2
558,68,3
558,86,7
558,85,7
558,3,7
558,21,5
558,26,7
558,47,5
558,37,1
558,94,7
558,67,7
558,11,7
558,63,1
559,37,9
559,17,9
559,95,0
559,6,3
559,44,5
559,34,1
559,20,0
559,1,6
559,60,0
559,81,0
559,27,7
559,32,3
559,40,0
560,50,3
560,44,3
560,14,3
560,37,3
560,28,3
560,97,7
560,41,0
560,65,6
560,98,4
560,70,3
560,19,3
560,76,3
560,24,0
560,48,1
561,75,4
561,48,0
561,67,1
561,43,8
561,58,9
561,17,0
561,97,8
561,26,8
561,94,6
561,72,8
561,10,7
561,34,7
561,40,6
561,14,8
562,65,4
562,36,4
562,62,2
562,39,4
562,32,7
562,52,4
562,64,7
562,60,4
562,28,4
562,47,1
562,84,4
562,3,4
562,79,4
563,13,7
563,54,7
563,8,0
563,16,7
563,83,7
563,78,7
563,73,5
563,59,5
563,64,7
563,32,7
563,40,4
563,0,4
563,75,7
563,45,6
564,72,8
564,39,3
564,82,1
564,9,8
564,14,8
564,73,9
564,43,8
564,32,0
564,8,5
564,55,8
564,57,8
564,59,2
564,79,2
564,75,8
565,13,5
565,68,5
565,54,0
565,43,5
565,27,5
565,93,9
565,56,2
565,22,1
565,42,5
565,47,5
565,11,4
565,37,0
565,48,5
565,71,5
566,98,4
566,77,6
566,60,6
566,41,6
566,5,2
566,8,5
566,26,1
566,99,2
566,44,6
566,76,1
566,40,0
566,9,6
566,52,4
566,64,0
567,3,3
567,6,3
567,47,4
567,13,3
567,53,3
567,60,3
567,50,3
567,62,8
567,5,3
567,11,4
567,52,3
568,10,9
568,17,6
568,80,7
568,40,9
568,30,9
568,78,9
568,95,8
568,47,9
568,7,6
568,69,4
568,14,9
568,61,5
568,44,9
568,5,8
569,38,8
569,23,6
569,77,1
569,89,2
569,29,8
569,47,5
569,22,7
569,34,9
569,64,8
569,71,4
569,19,2
569,0,8
570,17,1
570,96,5
570,83,0
570,77,0
570,45,0
570,31,0
570,52,0
570,13,0
570,49,0
570,50,9
570,54,6
570,82,7
570,73,0
570,1,0
571,3,0
571,94,8
571,51,7
571,14,0
571,50,7
571,34,8
571,52,9
571,39,4
571,7,0
571,68,0
571,99,0
571,17,5
571,71,5
572,96,5
572,9,5
572,26,5
572,34,0
572,22,0
572,4,5
572,31,5
572,75,6
572,48,5
572,53,6
572,78,3
572,25,5
572,49,5
573,12,5
573,81,9
573,13,7
573,82,7
573,25,7
573,16,1
573,74,4
573,73,7
573,24,4
573,45,7
573,64,7
573,1,2
573,96,2
573,86,7
574,63,6
574,26,2
574,39,1
574,62,9
574,84,7
574,79,5
574,83,0
574,42,2
574,34,0
574,98,3
574,52,8
574,97,0
574,20,5
575,14,8
575,75,8
575,84,8
575,61,5
575,51,0
575,58,2
575,62,7
575,35,8
575,30,8
575,83,8
575,7,5
575,79,2
575,95,8
576,40,0
576,9,4
576,51,6
576,53,4
576,80,1
576,11,4
576,2,5
576,45,4
576,96,4
576,39,6
576,25,7
576,29,5
576,82,2
577,28,4
577,59,5
577,4,5
577,3,7
577,87,4
577,84,3
577,38,0
577,97,5
577,47,5
577,74,7
577,99,5
577,67,5
577,15,0
577,78,5
578,78,8
578,91,7
578,9,8
578,94,6
578,82,0
578,20,8
578,7,2
578,37,9
578,30,8
578,27,0
578,61,8
578,41,6
579,5,0
579,4,0
579,44,5
579,52,5
579,15,5
579,92,1
579,30,1
579,93,5
579,96,8
579,49,5
579,97,8
579,68,5
579,37,1
580,68,6
580,45,6
580,26,0
580,0,6
580,72,6
580,94,6
580,7,4
580,87,6
580,97,6
580,34,6
580,43,7
580,86,9
580,90,9
581,21,7
581,37,5
581,83,1
581,27,1
581,89,4
581,42,1
581,51,9
581,13,1
581,6,3
581,59,8
581,47,1
581,67,3
581,72,6
581,11,4
582,1,1
582,39,7
582,45,8
582,46,8
582,50,6
582,6,8
582,11,2
582,40,8
582,49,8
582,7,5
582,53,8
582,21,0
582,62,2
583,95,6
583,8,0
583,73,6
583,35,6
583,87,9
583,71,4
583,25,1
583,63,6
583,18,6
583,33,2
583,40,6
583,3,0
583,43,6
583,29,3
584,8,5
584,89,1
584,52,1
584,70,2
584,28,3
584,99,1
584,45,1
584,73,1
584,14,8
584,16,8
584,41,1
584,58,1
584,80,9
585,43,3
585,84,6
585,96,8
585,9,4
585,28,5
585,7,1
585,91,3
585,79,3
585,45,3
585,13,2
585,52,5
585,20,0
585,32,0
585,90,9
586,37,6
586,1,6
586,56,7
586,5,9
586,27,1
586,16,6
586,41,6
586,85,6
586,7,9
586,48,6
586,12,6
586,89,6
586,90,1
587,18,7
587,82,7
587,76,3
587,9,7
587,40,9
587,99,3
587,69,8
587,19,7
587,34,7
587,89,7
587,43,7
587,37,7
587,59,1
587,44,4
588,36,1
588,13,3
588,93,1
588,64,3
588,70,1
588,18,1
588,85,1
588,11,8
588,33,0
588,78,0
588,86,1
588,42,1
588,24,3
589,57,0
589,88,0
589,85,0
589,27,0
589,67,9
589,73,0
589,64,0
589,56,3
589,48,0
589,0,0
589,30,4
589,31,0
589,36,7
590,8,5
590,47,9
590,44,1
590,16,1
590,28,4
590,95,1
590,92,2
590,29,0
590,17,2
590,73,0
590,36,1
590,58,3
590,76,1
590,1,9
591,50,7
591,70,7
591,10,7
591,2,0
591,93,7
591,68,7
591,15,7
591,90,6
591,8,7
591,16,3
591,82,7
591,26,8
591,22,0
592,67,3
592,42,1
592,92,3
592,71,1
592,81,3
592,54,3
592,41,3
592,55,3
592,59,3
592,65,3
592,43,6
592,95,4
593,85,6
593,84,9
593,24,0
593,44,1
593,83,6
593,82,4
593,21,0
593,36,4
593,39,6
593,31,6
593,35,6
593,80,7
593,16,0
594,64,0
594,60,2
594,8,5
594,17,0
594,75,8
594,40,1
594,24,2
594,65,2
594,86,0
594,69,0
594,95,0
594,35,0
594,59,0
594,61,0
595,9,5
595,67,0
595,64,0
595,19,0
595,34,0
595,47,0
595,77,8
595,69,0
595,16,3
595,0,5
595,73,2
595,36,5
596,92,6
596,9,9
596,76,6
596,99,6
596,61,0
596,88,0
596,38,3
596,94,5
596,45,3
596,42,0
596,40,0
596,64,2
596,5,8
596,0,0
597,17,9
597,60,8
597,69,9
597,30,6
597,89,6
597,13,2
597,93,6
597,39,7
597,68,6
597,52,4
597,54,6
597,49,6
597,47,6
597,62,6
598,4,3
598,83,8
598,35,8
598,97,8
598,82,8
598,33,9
598,52,8
598,75,8
598,18,8
598,36,8
598,10,5
598,74,5
599,39,6
599,79,3
599,6,6
599,71,6
599,55,3
599,2,6
599,26,6
599,37,6
599,81,6
599,20,6
599,74,6
599,62,6
599,10,6
600,27,6
600,48,0
600,40,0
600,53,0
600,50,0
600,59,8
600,0,3
600,20,0
600,26,8
600,61,0
600,97,0
600,5,0
601,32,7
601,81,3
601,46,6
601,95,6
601,42,6
601,8,3
601,29,5
601,92,1
601,51,7
601,47,6
601,84,9
601,1,6
601,52,6
602,13,4
602,37,8
602,73,5
602,45,2
602,90,0
602,20,5
602,69,5
602,9,5
602,7,8
602,64,5
602,44,5
602,83,4
602,33,5
602,94,4
603,16,0
603,48,4
603,84,1
603,87,9
603,91,4
603,57,2
603,85,3
603,64,4
603,96,3
603,14,2
603,45,3
603,58,3
603,66,2
604,55,4
604,24,6
604,20,0
604,87,9
604,73,0
604,25,0
604,37,6
604,35,0
604,83,4
604,77,3
604,52,6
604,59,2
604,44,6
605,4,4
605,61,4
605,1,6
605,96,6
605,2,6
605,3,1
605,25,6
605,18,2
605,80,8
605,34,6
605,87,6
605,98,6
605,58,3
606,89,1
606,19,1
606,29,1
606,65,3
606,66,8
606,25,2
606,30,3
606,97,1
606,24,1
606,79,2
606,78,7
606,49,4
606,99,0
606,76,1
607,19,3
607,52,3
607,4,5
607,64,9
607,17,6
607,26,3
607,21,2
607,34,3
607,8,2
607,31,9
607,78,3
607,70,3
607,86,3
607,46,5
608,55,1
608,3,5
608,29,2
608,72,1
608,39,4
608,26,8
608,87,5
608,37,2
608,32,6
608,13,7
608,67,7
608,63,2
608,19,2
608,41,7
609,43,3
609,45,6
609,6,9
609,57,4
609,44,4
609,19,4
609,64,1
609,83,2
609,70,8
609,46,5
609,80,4
609,56,4
609,34,5
610,63,6
610,84,0
610,14,3
610,51,0
610,42,4
610,23,4
610,94,5
610,96,8
610,65,0
610,81,0
610,29,0
610,83,0
610,78,0
611,23,6
611,66,6
611,86,6
611,60,0
611,10,7
611,97,4
611,68,5
611,37,8
611,74,6
611,26,6
611,62,6
611,88,6
611,55,2
611,6,6
612,9,9
612,61,9
612,21,2
612,65,1
612,44,5
612,20,1
612,52,9
612,68,5
612,47,9
612,98,4
612,16,5
612,17,9
612,42,9
613,62,1
613,29,2
613,47,1
613,64,7
613,66,7
613,73,0
613,10,7
613,48,2
613,42,7
613,56,7
613,1,0
613,32,7
613,46,7
614,77,6
614,58,6
614,66,2
614,93,1
614,71,4
614,95,0
614,81,0
614,6,0
614,28,9
614,5,8
614,32,5
614,60,8
614,35,0
614,12,3
615,71,6
615,92,6
615,37,6
615,0,6
615,59,6
615,16,0
615,33,0
615,24,9
615,47,9
615,23,6
615,51,6
615,67,6
615,36,6
615,18,0
616,49,5
616,98,0
616,99,5
616,5,5
616,3,5
616,13,0
616,42,4
616,80,2
616,12,5
616,21,0
616,6,8
616,94,6
616,31,5
616,34,5
617,68,3
617,23,4
617,54,4
617,79,4
617,50,2
617,16,0
617,26,0
617,43,4
617,21,4
617,12,2
617,61,4
617,70,4
617,22,1
617,6,2
618,23,6
618,4,1
618,38,2
618,77,2
618,5,1
618,22,9
618,8,4
618,68,2
618,88,7
618,96,2
618,10,7
618,0,5
618,76,5
618,62,2
619,0,0
619,59,4
619,7,3
619,99,8
619,58,2
619,25,4
619,54,2
619,95,9
619,87,6
619,90,2
619,84,3
619,43,3
620,15,3
620,12,3
620,20,3
620,39,7
620,50,9
620,21,5
620,43,3
620,24,6
620,38,3
620,26,5
620,84,3
620,44,3
620,91,3
620,11,7
621,92,2
621,23,6
621,77,7
621,85,6
621,66,6
621,95,1
621,88,6
621,9,4
621,60,4
621,57,2
621,48,1
621,76,0
622,70,7
622,98,9
622,43,2
622,1,6
622,6,8
622,46,7
622,73,7
622,83,7
622,65,7
622,87,7
622,47,7
622,5,4
622,71,2
622,37,7
623,83,1
623,0,9
623,70,8
623,93,5
623,90,8
623,48,9
623,2,9
623,92,4
623,14,6
623,39,1
623,38,9
623,13,3
623,19,9
624,66,8
624,20,8
624,89,6
624,46,8
624,16,8
624,5,8
624,12,1
624,80,9
624,95,8
624,61,6
624,83,8
624,58,1
624,21,4
624,27,8
625,26,4
625,18,3
625,53,0
625,25,8
625,45,9
625,42,0
625,20,5
625,48,8
625,87,0
625,35,0
625,79,2
625,24,0
625,85,0
626,62,7
626,24,9
626,32,5
626,14,4
626,77,2
626,67,5
626,28,9
626,47,7
626,89,8
626,16,9
626,73,0
626,94,1
626,45,6
626,13,9
627,88,7
627,59,1
627,71,9
627,20,1
627,15,4
627,37,4
627,54,4
627,51,5
627,79,4
627,63,4
627,48,1
627,40,1
627,67,5
628,68,6
628,4,4
628,47,4
628,64,3
628,33,1
628,14,8
628,65,6
628,28,5
628,66,4
628,89,4
628,54,2
628,15,8
628,62,3
629,82,3
629,58,6
629,53,6
629,32,2
629,86,6
629,39,7
629,48,6
629,91,6
629,98,6
629,27,3
629,22,6
629,79,3
629,45,6
629,83,0
630,77,2
630,73,2
630,12,7
630,92,2
630,64,4
630,16,2
630,83,2
630,94,8
630,44,2
630,25,8
630,81,2
630,52,2
630,24,1
630,37,2
631,41,2
631,72,2
631,13,0
631,66,1
631,27,2
631,19,1
631,31,9
631,93,2
631,34,2
631,33,2
631,24,2
631,53,2
631,80,6
632,6,0
632,78,0
632,25,0
632,84,0
632,14,8
632,46,8
632,1,6
632,64,5
632,49,9
632,17,0
632,73,5
632,28,6
632,33,1
633,14,9
633,39,3
633,62,3
633,94,9
633,85,3
633,63,4
633,69,0
633,78,8
633,92,6
633,82,8
633,68,3
633,93,2
633,34,3
634,49,9
634,0,3
634,35,6
634,99,4
634,68,9
634,89,3
634,69,3
634,81,4
634,45,9
634,77,5
634,32,3
634,21,3
634,44,3
634,75,3
635,24,6
635,57,3
635,46,5
635,78,5
635,75,9
635,97,1
635,49,7
635,96,4
635,25,7
635,41,6
635,7,4
635,59,7
635,20,7
635,99,9
636,2,9
636,31,1
636,89,2
636,55,8
636,26,4
636,57,5
636,42,1
636,29,8
636,24,4
636,10,2
636,67,2
636,39,7
636,9,2
636,74,1
637,94,8
637,42,5
637,59,5
637,8,9
637,7,9
637,37,5
637,18,3
637,30,5
637,23,5
637,67,3
637,96,8
637,53,5
637,58,8
637,3,0
638,88,9
638,90,9
638,42,9
638,19,9
638,71,9
638,36,5
638,97,7
638,51,9
638,84,9
638,67,8
638,93,9
638,56,9
638,52,1
639,91,1
639,19,7
639,92,3
639,85,3
639,18,7
639,13,7
639,78,1
639,6,7
639,63,3
639,12,4
639,48,4
639,83,5
639,0,2
639,15,7
640,2,2
640,79,7
640,1,1
640,90,8
640,48,7
640,0,0
640,45,1
640,89,1
640,65,5
640,67,2
640,46,4
640,53,1
640,8,2
641,39,5
641,40,2
641,8,0
641,87,0
641,70,0
641,83,0
641,51,4
641,82,0
641,12,3
641,26,5
641,35,0
641,46,0
641,48,8
642,27,1
642,41,9
642,49,1
642,43,7
642,94,1
642,46,5
642,80,2
642,88,1
642,14,4
642,78,1
642,19,1
642,24,2
642,99,7
643,94,0
643,64,0
643,21,0
643,26,9
643,20,0
643,58,0
643,89,0
643,68,9
643,19,0
643,39,0
643,96,0
643,75,0
643,51,0
643,62,0
644,98,9
644,33,2
644,29,9
644,3,7
644,54,5
644,86,9
644,94,0
644,58,9
644,69,9
644,68,9
644,9,6
644,52,9
644,82,1
644,42,9
645,2,5
645,21,6
645,66,0
645,59,0
645,89,0
645,10,0
645,45,0
645,9,0
645,96,7
645,63,0
645,94,4
645,56,3
645,12,4
645,88,0
646,59,6
646,16,3
646,83,7
646,30,7
646,90,5
646,94,8
646,40,4
646,28,7
646,11,7
646,6,8
646,1,0
646,85,7
646,37,3
646,38,6
647,55,4
647,20,5
647,88,3
647,24,7
647,96,7
647,13,7
647,93,7
647,51,1
647,57,7
647,15,2
647,77,7
647,31,7
647,3,4
647,12,7
648,34,2
648,38,4
648,78,0
648,31,3
648,48,1
648,98,4
648,12,2
648,20,2
648,5,4
648,35,2
648,92,2
648,17,4
648,36,4
649,98,1
649,74,1
649,68,1
649,7,2
649,18,9
649,37,5
649,84,1
649,99,1
649,56,1
649,13,9
649,29,1
649,79,9
649,73,1
650,33,1
650,82,2
650,19,8
650,28,8
650,49,8
650,69,8
650,37,8
650,20,8
650,55,6
650,12,8
650,96,8
650,48,8
651,39,3
651,48,1
651,97,5
651,86,1
651,87,3
651,21,6
651,17,3
651,70,0
651,98,1
651,13,4
652,15,9
652,65,4
652,60,4
652,57,4
652,17,4
652,47,8
652,63,4
652,58,4
652,33,4
652,78,7
652,92,9
652,52,6
652,64,1
652,13,2
653,59,8
653,77,8
653,99,7
653,28,5
653,41,8
653,4,8
653,52,2
653,65,2
653,32,8
653,51,6
653,91,7
653,48,6
653,81,1
653,75,7
654,83,3
654,87,4
654,78,3
654,26,3
654,39,8
654,45,3
654,57,3
654,38,9
654,20,3
654,37,6
654,86,3
654,28,4
654,56,2
654,53,9
655,75,3
655,55,6
655,18,2
655,22,2
655,30,0
655,0,2
655,10,5
655,50,3
655,5,2
655,25,9
655,66,2
655,41,2
655,59,8
655,20,2
656,64,1
656,97,1
656,68,9
656,61,1
656,2,1
656,4,5
656,85,1
656,41,1
656,29,1
656,72,0
656,27,9
656,91,1
656,57,1
656,77,3
657,39,3
657,25,9
657,7,8
657,68,9
657,89,8
657,43,8
657,65,8
657,12,8
657,37,8
657,94,7
657,56,0
657,62,9
657,29,8
657,88,8
658,70,4
658,38,1
658,33,1
658,87,0
658,99,3
658,9,9
658,20,1
658,73,3
658,69,5
658,1,1
658,72,5
658,78,3
658,39,2
659,89,4
659,22,4
659,41,4
659,94,4
659,81,4
659,13,4
659,72,4
659,68,4
659,69,2
659,33,3
659,38,4
659,3,2
659,79,7
660,22,4
660,88,9
660,61,8
660,84,2
660,24,8
660,42,8
660,7,8
660,18,7
660,65,8
660,69,8
660,54,8
660,41,9
660,29,0
660,40,9
661,70,1
661,91,5
661,94,0
661,42,1
661,79,1
661,47,1
661,20,2
661,58,7
661,12,1
661,57,1
661,16,5
661,99,4
662,36,8
662,98,8
662,29,8
662,48,8
662,91,8
662,13,5
662,33,5
662,69,5
662,60,0
662,16,8
662,8,8
662,68,8
663,19,3
663,88,3
663,35,3
663,91,4
663,96,3
663,17,5
663,53,3
663,85,3
663,23,3
663,66,9
663,51,3
663,13,6
663,62,3
664,55,8
664,88,3
664,35,3
664,2,3
664,99,3
664,36,3
664,28,3
664,30,1
664,24,3
664,80,3
664,38,3
664,98,3
665,85,4
665,98,6
665,14,9
665,44,4
665,23,0
665,0,9
665,80,0
665,63,0
665,72,1
665,35,0
665,4,3
665,76,0
665,95,0
666,67,9
666,51,5
666,19,8
666,37,5
666,10,9
666,66,2
666,24,2
666,27,5
666,65,0
666,85,9
666,18,4
666,1,9
666,11,0
667,67,1
667,16,8
667,75,9
667,61,9
667,24,2
667,60,9
667,64,9
667,3,9
667,37,1
667,47,9
667,17,9
667,96,9
667,76,0
667,34,7
668,80,8
668,85,5
668,33,5
668,53,5
668,8,9
668,35,5
668,89,5
668,77,8
668,48,5
668,5,1
668,56,3
668,6,1
668,64,5
669,62,4
669,10,4
669,7,4
669,61,4
669,47,4
669,56,2
669,83,4
669,24,4
669,48,4
669,4,5
669,54,6
669,44,4
670,79,3
670,89,2
670,57,2
670,36,1
670,12,2
670,20,2
670,91,8
670,59,4
670,84,2
670,90,2
670,76,0
670,83,2
671,70,5
671,53,2
671,89,2
671,31,4
671,83,2
671,64,2
671,55,7
671,82,2
671,42,2
671,98,5
671,26,4
671,8,2
671,9,2
672,73,3
672,94,2
672,12,1
672,59,6
672,55,3
672,76,2
672,99,5
672,14,4
672,95,2
672,97,2
672,93,2
672,8,9
672,57,2
673,5,4
673,67,4
673,3,7
673,75,4
673,44,4
673,87,4
673,37,6
673,22,4
673,83,4
673,7,4
673,8,4
673,64,7
673,93,4
673,28,4
674,35,2
674,83,7
674,2,5
674,32,4
674,66,5
674,4,6
674,47,6
674,57,8
674,27,5
674,63,1
674,43,6
674,48,6
674,59,6
674,86,2
675,59,8
675,24,8
675,46,4
675,22,8
675,96,1
675,70,8
675,71,7
675,26,5
675,65,6
675,2,1
675,20,8
675,94,8
675,64,8
676,13,6
676,82,8
676,97,8
676,98,8
676,77,1
676,56,0
676,31,0
676,78,8
676,67,8
676,41,8
676,5,8
676,71,1
676,60,0
676,20,0
677,94,0
677,73,0
677,22,3
677,71,0
677,90,1
677,79,0
677,67,2
677,35,0
677,9,4
677,11,0
677,86,6
677,18,0
677,63,5
677,12,6
678,33,5
678,62,4
678,28,4
678,17,8
678,51,3
678,41,9
678,56,0
678,95,4
678,64,4
678,54,7
678,50,9
678,67,8
678,82,3
678,74,2
679,62,9
679,72,7
679,49,1
679,51,4
679,91,7
679,75,5
679,52,7
679,5,8
679,28,7
679,16,7
679,25,2
679,94,7
679,6,7
679,18,7
680,85,5
680,45,2
680,47,0
680,50,5
680,63,5
680,95,5
680,82,5
680,6,2
680,23,5
680,56,1
680,2,8
680,52,5
680,37,5
680,55,5
681,75,7
681,49,2
681,31,5
681,2,4
681,61,7
681,50,4
681,97,4
681,92,4
681,70,5
681,47,0
681,43,4
681,33,5
681,25,2
682,48,2
682,2,7
682,70,1
682,26,1
682,68,1
682,99,1
682,27,4
682,89,1
682,69,1
682,88,1
682,12,5
682,94,1
682,66,2
682,7,1
683,37,8
683,47,8
683,87,3
683,50,8
683,97,7
683,5,8
683,15,8
683,58,5
683,13,5
683,72,8
683,49,2
683,88,3
683,38,8
683,73,8
684,18,1
684,74,4
684,35,8
684,67,1
684,36,6
684,60,7
684,7,1
684,12,5
684,13,1
684,82,4
684,80,1
684,24,1
684,89,1
684,55,1
685,82,1
685,67,0
685,64,3
685,79,6
685,54,0
685,75,0
685,91,9
685,51,0
685,5,9
685,7,5
685,48,0
685,90,3
685,31,0
685,92,0
686,45,6
686,28,8
686,70,9
686,69,4
686,6,8
686,12,7
686,46,9
686,75,2
686,38,2
686,89,5
686,39,8
686,86,2
686,73,6
687,16,8
687,46,2
687,48,2
687,91,5
687,94,2
687,8,2
687,1,2
687,51,4
687,74,4
687,92,3
687,53,2
687,58,6
687,41,7
688,6,7
688,21,8
688,56,7
688,95,7
688,29,6
688,90,8
688,84,7
688,48,3
688,35,7
688,57,1
688,3,7
688,39,1
688,32,4
688,42,3
689,67,7
689,17,2
689,14,5
689,50,7
689,37,0
689,53,2
689,62,2
689,24,6
689,63,2
689,88,2
689,18,2
689,48,8
689,12,2
689,57,8
690,88,3
690,70,3
690,81,8
690,43,3
690,40,3
690,48,3
690,20,3
690,83,7
690,68,3
690,27,3
690,14,5
690,91,3
690,63,9
690,23,0
691,82,5
691,59,5
691,88,5
691,84,5
691,78,9
691,61,1
691,70,5
691,97,9
691,44,5
691,1,5
691,33,5
691,66,4
691,92,0
691,30,4
692,69,9
692,19,9
692,79,7
692,64,9
692,12,9
692,20,9
692,59,3
692,31,9
692,4,9
692,8,7
692,61,6
692,72,0
692,38,9
693,42,6
693,97,6
693,29,4
693,17,8
693,11,9
693,70,6
693,96,6
693,81,2
693,31,2
693,59,6
693,92,9
693,38,0
693,14,6
694,12,9
694,55,4
694,39,0
694,53,9
694,71,9
694,1,9
694,20,7
694,97,9
694,17,9
694,65,9
694,34,9
694,84,9
694,2,6
695,93,8
695,44,1
695,7,9
695,46,9
695,38,2
695,95,9
695,6,9
695,66,9
695,1,9
695,43,9
695,99,1
695,65,2
695,83,9
695,85,2
696,93,4
696,40,6
696,2,5
696,56,9
696,55,3
696,11,3
696,82,3
696,26,3
696,13,3
696,85,0
696,7,3
696,32,3
696,12,9
697,71,1
697,52,1
697,61,1
697,72,1
697,98,1
697,50,1
697,39,2
697,26,9
697,41,2
697,43,1
697,70,5
697,5,1
697,97,1
697,91,4
698,69,8
698,2,3
698,59,7
698,78,7
698,91,7
698,1,7
698,49,7
698,21,7
698,30,0
698,31,7
698,61,3
698,41,9
698,77,0
698,29,9
699,21,0
699,3,0
699,67,6
699,41,8
699,13,9
699,58,3
699,34,6
699,60,6
699,65,8
699,86,6
699,97,6
699,71,6
699,72,3
699,95,6
700,44,6
700,91,8
700,63,6
700,82,6
700,14,6
700,32,3
700,56,6
700,1,3
700,66,5
700,74,7
700,69,6
700,78,6
701,9,9
701,72,6
701,41,6
701,26,2
701,52,6
701,8,6
701,12,0
701,18,7
701,54,7
701,81,8
701,15,6
701,28,4
701,79,6
702,38,4
702,45,1
702,4,6
702,70,5
702,83,4
702,44,4
702,78,4
702,25,4
702,52,4
702,56,3
702,16,5
702,97,4
702,88,4
702,98,0
703,18,8
703,19,7
703,90,7
703,20,1
703,72,0
703,5,7
703,96,7
703,80,7
703,47,7
703,48,7
703,86,7
703,53,8
703,36,9
703,21,7
704,11,5
704,26,4
704,5,7
704,1,5
704,9,8
704,68,5
704,2,5
704,87,0
704,42,5
704,48,5
704,86,5
704,17,7
705,6,1
705,56,9
705,79,0
705,48,1
705,97,1
705,40,7
705,86,1
705,10,2
705,22,3
705,51,1
705,74,1
705,46,8
705,83,8
706,40,0
706,68,2
706,76,3
706,30,0
706,52,2
706,24,0
706,73,5
706,59,5
706,26,9
706,55,0
