task,worker,answer
3714,206,4
3714,385,4
3715,436,5
3715,358,8
3715,215,5
3715,48,1
3715,141,5
3715,359,11
3715,278,9
3715,197,5
3715,218,5
3715,163,6
3716,141,9
3716,40,11
3716,109,11
3716,368,11
3716,162,2
3716,384,2
3716,4,11
3716,347,11
3716,184,9
3716,244,10
3717,298,12
3717,321,8
3717,297,3
3717,22,9
3717,457,5
3717,50,8
3717,458,8
3717,288,8
3717,446,6
3717,36,8
3718,167,6
3718,450,5
3718,265,1
3718,356,5
3718,444,5
3718,483,12
3718,433,14
3718,313,5
3718,407,10
3718,79,9
3719,383,13
3719,87,13
3719,433,4
3719,330,13
3719,252,13
3719,372,13
3719,410,13
3719,426,13
3719,280,13
3719,401,2
3720,169,5
3720,492,13
3720,149,2
3720,271,13
3720,203,13
3720,119,10
3720,386,13
3720,63,13
3720,106,13
3720,230,4
3721,44,1
3721,133,3
3721,342,1
3721,125,13
3721,297,1
3721,313,2
3721,203,1
3721,83,10
3721,145,5
3721,469,4
3722,434,1
3722,193,8
3722,265,1
3722,464,1
3722,26,1
3722,310,1
3722,61,3
3722,60,14
3722,241,1
3722,372,14
3723,393,0
3723,50,9
3723,206,14
3723,420,9
3723,374,7
3723,67,13
3723,177,7
3723,372,9
3723,225,2
3723,316,11
3724,480,0
3724,340,0
3724,35,5
3724,1,0
3724,475,0
3724,16,1
3724,286,0
3724,348,3
3724,424,0
3724,29,9
3725,235,9
3725,244,0
3725,413,2
3725,301,2
3725,366,3
3725,284,2
3725,125,2
3725,466,0
3725,141,2
3726,364,5
3726,82,14
3726,179,14
3726,433,14
3726,420,14
3726,485,3
3726,311,14
3726,174,1
3726,152,14
3726,299,9
3727,198,5
3727,349,1
3727,75,3
3727,71,4
3727,49,3
3727,168,11
3727,416,8
3727,357,2
3727,143,4
3727,382,4
3728,77,13
3728,298,8
3728,429,14
3728,18,8
3728,442,8
3728,201,13
3728,57,8
3728,70,8
3728,256,7
3728,409,2
3729,31,11
3729,282,11
3729,463,2
3729,226,11
3729,333,2
3729,441,12
3729,74,2
3729,464,2
3729,142,2
3729,456,14
3730,187,5
3730,152,5
3730,61,8
3730,142,5
3730,332,6
3730,252,5
3730,189,5
3730,143,11
3730,479,5
3730,163,5
3731,213,11
3731,81,4
3731,24,7
3731,418,12
3731,1,5
3731,358,9
3731,215,4
3731,363,8
3731,234,4
3731,439,6
3732,390,3
3732,418,10
3732,396,3
3732,369,8
3732,173,2
3732,232,2
3732,241,3
3732,288,7
3732,312,3
3732,236,3
3733,304,8
3733,364,12
3733,379,12
3733,14,5
3733,25,6
3733,8,8
3733,306,5
3733,70,7
3733,37,13
3733,448,2
3734,311,12
3734,446,12
3734,268,8
3734,94,13
3734,143,12
3734,448,4
3734,370,8
3734,275,1
3734,135,5
3734,233,4
3735,205,10
3735,100,13
3735,157,7
3735,307,13
3735,460,13
3735,56,5
3735,167,13
3735,404,13
3735,377,13
3735,445,2
3736,342,7
3736,156,14
3736,246,13
3736,316,12
3736,326,12
3736,242,12
3736,410,0
3736,295,13
3736,427,5
3736,285,12
3737,295,1
3737,6,1
3737,121,1
3737,335,1
3737,23,1
3737,426,6
3737,336,1
3737,227,1
3737,499,1
3737,152,1
3738,287,8
3738,189,2
3738,498,2
3738,228,14
3738,309,13
3738,18,2
3738,203,2
3738,306,9
3738,0,2
3738,275,2
3739,89,11
3739,228,11
3739,381,7
3739,485,12
3739,125,11
3739,386,10
3739,427,11
3739,62,11
3739,159,11
3739,238,0
3740,339,8
3740,237,8
3740,218,8
3740,389,8
3740,106,8
3740,86,0
3740,254,8
3740,328,8
3740,16,8
3740,378,8
3741,296,5
3741,343,6
3741,368,5
3741,381,5
3741,114,7
3741,365,5
3741,30,5
3741,162,5
3741,154,8
3742,107,7
3742,446,13
3742,31,0
3742,21,7
3742,37,11
3742,188,5
3742,341,8
3742,253,7
3742,496,2
3742,156,7
3743,26,13
3743,108,6
3743,247,1
3743,236,1
3743,225,7
3743,39,1
3743,224,1
3743,254,11
3743,63,1
3744,218,7
3744,475,0
3744,353,7
3744,299,2
3744,442,7
3744,256,7
3744,90,11
3744,181,7
3744,10,7
3744,71,7
3745,368,12
3745,353,12
3745,130,12
3745,106,4
3745,446,4
3745,420,1
3745,226,12
3745,314,12
3745,279,12
3745,447,12
3746,346,8
3746,478,8
3746,179,1
3746,238,8
3746,104,8
3746,220,8
3746,445,13
3746,110,8
3746,157,8
3746,479,8
3747,335,4
3747,303,14
3747,398,4
3747,256,4
3747,492,4
3747,146,12
3747,48,10
3747,304,4
3747,258,4
3747,150,12
3748,111,8
3748,341,7
3748,123,8
3748,359,8
3748,352,13
3748,315,8
3748,3,12
3748,50,8
3748,62,7
3748,192,9
3749,321,12
3749,442,1
3749,93,10
3749,1,14
3749,495,1
3749,196,1
3749,424,12
3749,426,12
3749,425,12
3749,225,12
3750,32,14
3750,65,14
3750,34,3
3750,146,14
3750,278,13
3750,89,11
3750,356,4
3750,282,8
3750,305,12
3750,247,4
3751,483,10
3751,82,10
3751,456,10
3751,431,6
3751,450,8
3751,230,10
3751,190,10
3751,365,10
3751,166,12
3751,248,3
3752,52,10
3752,81,9
3752,360,9
3752,27,9
3752,362,10
3752,19,9
3752,41,9
3752,317,9
3752,399,11
3752,113,10
3753,45,12
3753,233,11
3753,490,5
3753,426,9
3753,320,6
3753,6,11
3753,303,11
3753,69,11
3753,166,11
3753,147,11
3754,435,9
3754,115,2
3754,147,12
3754,52,9
3754,287,4
3754,144,9
3754,177,9
3754,148,9
3754,119,7
3754,258,9
3755,67,7
3755,258,11
3755,204,11
3755,183,2
3755,153,9
3755,58,11
3755,251,4
3755,316,6
3755,236,2
3755,197,8
3756,95,0
3756,338,0
3756,453,10
3756,6,12
3756,59,8
3756,492,3
3756,270,11
3756,408,0
3756,49,4
3756,279,0
3757,123,12
3757,260,11
3757,126,7
3757,6,7
3757,290,14
3757,247,12
3757,1,7
3757,17,5
3757,458,7
3757,274,7
3758,5,5
3758,279,2
3758,451,11
3758,219,6
3758,198,0
3758,260,9
3758,253,14
3758,388,11
3758,337,11
3758,221,11
3759,29,4
3759,362,4
3759,27,4
3759,190,6
3759,31,4
3759,219,5
3759,275,14
3759,73,4
3759,284,6
3759,409,12
3760,47,9
3760,309,11
3760,184,11
3760,209,11
3760,256,11
3760,281,11
3760,48,11
3760,108,11
3760,11,10
3760,391,6
3761,40,8
3761,483,1
3761,328,6
3761,365,1
3761,310,8
3761,317,5
3761,90,1
3761,354,1
3761,229,1
3761,363,0
3762,403,12
3762,224,11
3762,495,5
3762,159,5
3762,143,5
3762,152,5
3762,315,5
3762,108,5
3762,304,6
3762,294,3
3763,252,10
3763,280,11
3763,117,4
3763,268,10
3763,206,2
3763,68,6
3763,16,4
3763,275,4
3763,221,6
3763,472,4
3764,107,8
3764,296,1
3764,76,0
3764,98,5
3764,19,3
3764,203,0
3764,284,8
3764,251,0
3764,436,0
3764,402,0
3765,270,13
3765,267,13
3765,486,13
3765,339,13
3765,53,13
3765,397,13
3765,67,13
3765,475,2
3765,217,13
3766,454,11
3766,406,5
3766,280,3
3766,423,2
3766,459,11
3766,137,11
3766,124,8
3766,292,0
3766,358,2
3766,99,10
3767,257,8
3767,145,12
3767,44,14
3767,315,12
3767,206,12
3767,188,12
3767,236,12
3767,454,12
3767,162,12
3767,407,12
3768,346,9
3768,358,5
3768,121,9
3768,451,8
3768,102,9
3768,204,11
3768,336,9
3768,288,9
3768,208,14
3768,489,8
3769,67,5
3769,237,5
3769,262,5
3769,153,5
3769,410,5
3769,174,12
3769,301,4
3769,322,14
3769,106,5
3769,87,5
3770,17,8
3770,277,8
3770,126,1
3770,148,10
3770,112,0
3770,457,1
3770,209,1
3770,491,1
3770,454,3
3770,66,7
3771,477,4
3771,199,6
3771,381,10
3771,439,6
3771,150,6
3771,454,6
3771,335,6
3771,327,6
3771,240,10
3771,66,7
3772,41,10
3772,342,10
3772,161,6
3772,371,1
3772,237,10
3772,16,4
3772,314,10
3772,328,0
3772,116,10
3772,492,10
3773,447,14
3773,62,14
3773,118,14
3773,87,6
3773,412,5
3773,166,6
3773,425,14
3773,164,2
3773,159,7
3773,57,14
3774,114,10
3774,354,10
3774,214,12
3774,19,10
3774,344,10
3774,492,10
3774,381,10
3774,364,10
3774,394,3
3775,467,5
3775,265,7
3775,478,12
3775,358,5
3775,150,3
3775,145,5
3775,4,7
3775,29,12
3775,132,11
3775,355,4
3776,278,2
3776,478,10
3776,303,9
3776,164,3
3776,76,10
3776,45,10
3776,326,8
3776,487,9
3776,354,10
3776,112,13
3777,225,12
3777,43,12
3777,466,7
3777,183,12
3777,449,12
3777,210,10
3777,418,11
3777,216,10
3777,346,12
3777,460,12
3778,85,13
3778,167,13
3778,39,13
3778,325,3
3778,177,11
3778,135,11
3778,127,10
3778,457,13
3778,296,13
3778,48,9
3779,276,5
3779,338,1
3779,365,1
3779,320,3
3779,487,11
3779,4,1
3779,133,1
3779,418,1
3779,8,1
3779,308,2
3780,287,14
3780,224,0
3780,403,4
3780,9,10
3780,159,0
3780,139,10
3780,494,3
3780,105,10
3780,213,14
3780,70,4
3781,298,3
3781,258,3
3781,1,2
3781,448,3
3781,433,7
3781,389,3
3781,160,3
3781,321,13
3781,250,5
3781,20,6
3782,235,10
3782,44,7
3782,151,1
3782,339,1
3782,47,11
3782,490,8
3782,244,0
3782,50,10
3782,396,1
3782,24,1
3783,361,12
3783,308,12
3783,139,12
3783,364,6
3783,297,9
3783,218,12
3783,102,12
3783,103,12
3783,255,12
3784,339,14
3784,259,14
3784,409,10
3784,481,14
3784,229,2
3784,400,14
3784,319,1
3784,125,14
3784,187,14
3784,392,14
3785,35,14
3785,445,6
3785,398,4
3785,146,2
3785,16,6
3785,193,6
3785,470,7
3785,370,6
3785,432,6
3785,119,6
3786,216,8
3786,322,8
3786,456,9
3786,375,9
3786,88,8
3786,236,1
3786,150,8
3786,214,8
3786,9,9
3786,69,8
3787,416,0
3787,230,1
3787,389,1
3787,431,13
3787,381,1
3787,405,1
3787,322,1
3787,298,3
3787,494,1
3788,251,11
3788,334,11
3788,185,1
3788,173,10
3788,226,11
3788,436,12
3788,465,13
3788,85,11
3788,482,7
3788,441,11
3789,341,9
3789,152,6
3789,377,8
3789,231,8
3789,363,8
3789,487,0
3789,131,0
3789,411,0
3789,74,0
3789,43,0
3790,13,6
3790,494,7
3790,7,7
3790,27,4
3790,495,10
3790,96,0
3790,375,4
3790,261,7
3790,110,11
3790,51,4
3791,300,1
3791,427,1
3791,109,1
3791,468,1
3791,367,6
3791,373,1
3791,1,1
3791,209,1
3791,345,1
3791,238,14
3792,479,9
3792,167,6
3792,143,2
3792,229,9
3792,315,9
3792,250,8
3792,155,6
3792,306,9
3792,218,9
3792,430,9
3793,444,0
3793,246,1
3793,131,0
3793,320,10
3793,447,1
3793,313,1
3793,250,2
3793,109,1
3793,373,1
3793,337,1
3794,207,3
3794,102,3
3794,1,4
3794,467,3
3794,329,6
3794,278,3
3794,178,2
3794,356,3
3794,44,3
3794,241,8
3795,214,14
3795,96,13
3795,76,7
3795,83,13
3795,330,13
3795,165,13
3795,345,13
3795,302,13
3795,344,13
3795,18,13
3796,133,8
3796,322,4
3796,327,8
3796,17,8
3796,384,8
3796,449,8
3796,354,4
3796,191,8
3796,126,9
3796,6,8
3797,200,10
3797,27,10
3797,84,0
3797,178,10
3797,7,6
3797,447,10
3797,191,10
3797,14,10
3797,392,8
3797,278,5
3798,94,13
3798,175,4
3798,237,2
3798,263,4
3798,392,0
3798,388,4
3798,335,7
3798,44,4
3798,368,8
3798,264,1
3799,360,10
3799,246,11
3799,114,2
3799,74,10
3799,364,10
3799,63,0
3799,301,8
3799,73,12
3799,466,10
3799,88,10
3800,135,3
3800,71,3
3800,252,2
3800,389,5
3800,496,3
3800,413,3
3800,98,3
3800,446,3
3800,199,3
3800,108,10
3801,464,1
3801,246,9
3801,53,5
3801,335,6
3801,289,13
3801,151,1
3801,66,14
3801,218,1
3801,217,7
3801,122,9
3802,473,9
3802,432,9
3802,122,13
3802,293,9
3802,31,5
3802,397,9
3802,8,9
3802,40,9
3802,238,0
3802,15,9
3803,404,0
3803,155,11
3803,128,4
3803,124,9
3803,177,7
3803,267,7
3803,102,0
3803,427,13
3803,167,0
3803,408,0
3804,128,11
3804,426,12
3804,464,10
3804,92,2
3804,166,11
3804,414,12
3804,195,12
3804,101,12
3804,298,12
3804,478,12
3805,155,12
3805,128,0
3805,390,0
3805,182,11
3805,415,0
3805,412,13
3805,465,0
3805,208,0
3805,471,8
3805,138,12
3806,309,8
3806,356,7
3806,306,5
3806,291,3
3806,140,0
3806,193,10
3806,368,7
3806,196,11
3806,483,3
3806,187,14
3807,68,4
3807,188,4
3807,270,10
3807,191,11
3807,353,4
3807,478,4
3807,149,10
3807,475,4
3807,96,4
3807,342,4
3808,27,6
3808,116,6
3808,432,6
3808,43,3
3808,226,11
3808,337,6
3808,396,2
3808,19,2
3808,269,10
3808,456,6
3809,303,6
3809,144,5
3809,136,4
3809,211,4
3809,454,6
3809,403,6
3809,270,3
3809,341,6
3809,74,10
3810,205,1
3810,447,7
3810,369,7
3810,50,1
3810,341,7
3810,238,13
3810,324,0
3810,370,7
3810,339,7
3810,280,7
3811,218,9
3811,94,7
3811,52,1
3811,87,4
3811,89,4
3811,36,4
3811,342,11
3811,12,4
3811,261,4
3811,264,0
3812,365,1
3812,494,3
3812,171,0
3812,256,7
3812,229,1
3812,443,5
3812,398,8
3812,400,2
3812,396,3
3812,286,11
3813,175,3
3813,285,4
3813,168,6
3813,457,2
3813,194,9
3813,98,6
3813,12,6
3813,55,6
3813,19,4
3813,57,6
3814,175,11
3814,389,10
3814,42,1
3814,499,1
3814,482,1
3814,466,13
3814,485,1
3814,256,1
3814,68,1
3814,478,4
3815,44,9
3815,406,11
3815,388,2
3815,225,2
3815,393,10
3815,352,14
3815,229,2
3815,233,2
3815,104,1
3815,243,2
3816,359,1
3816,171,9
3816,464,2
3816,159,7
3816,208,14
3816,26,0
3816,202,0
3816,267,9
3816,413,14
3816,328,5
3817,151,1
3817,327,10
3817,162,1
3817,347,5
3817,354,3
3817,51,1
3817,426,1
3817,141,1
3817,222,9
3817,109,1
3818,390,0
3818,431,10
3818,277,4
3818,260,10
3818,278,4
3818,141,10
3818,103,10
3818,235,10
3818,192,10
3818,170,10
3819,5,9
3819,208,10
3819,111,10
3819,205,8
3819,109,14
3819,232,10
3819,171,1
3819,370,10
3819,294,10
3819,181,10
3820,182,9
3820,334,11
3820,409,7
3820,274,12
3820,285,1
3820,37,0
3820,485,14
3820,257,0
3820,38,11
3820,85,4
3821,17,10
3821,357,8
3821,185,8
3821,55,8
3821,39,2
3821,494,8
3821,466,8
3821,282,8
3821,427,8
3821,181,8
3822,448,1
3822,23,3
3822,362,6
3822,477,6
3822,491,1
3822,1,2
3822,13,12
3822,226,6
3822,376,6
3822,117,6
3823,58,11
3823,282,5
3823,65,14
3823,18,6
3823,165,0
3823,313,1
3823,139,8
3823,168,2
3823,177,8
3823,156,8
3824,72,8
3824,481,14
3824,43,14
3824,122,8
3824,301,14
3824,150,3
3824,341,14
3824,347,11
3824,98,10
3824,137,14
3825,378,4
3825,59,7
3825,270,7
3825,492,9
3825,275,8
3825,289,4
3825,481,4
3825,281,4
3825,87,4
3825,242,4
3826,6,11
3826,311,10
3826,127,10
3826,488,14
3826,412,10
3826,210,10
3826,184,10
3826,371,10
3826,139,10
3826,192,14
3827,85,3
3827,393,1
3827,167,3
3827,300,7
3827,397,3
3827,149,2
3827,236,4
3827,375,3
3827,18,0
3827,102,2
3828,431,0
3828,477,11
3828,489,12
3828,76,4
3828,245,9
3828,448,4
3828,127,4
3828,41,4
3828,391,4
3828,332,8
3829,258,2
3829,431,2
3829,100,2
3829,1,2
3829,430,2
3829,19,14
3829,148,2
3829,419,2
3829,35,3
3829,369,2
3830,293,10
3830,297,14
3830,440,10
3830,408,10
3830,146,3
3830,368,8
3830,183,10
3830,249,10
3830,402,10
3830,431,10
3831,365,14
3831,279,1
3831,302,7
3831,434,14
3831,472,7
3831,125,11
3831,294,0
3831,133,1
3831,138,14
3831,445,8
3832,137,2
3832,61,2
3832,27,2
3832,204,0
3832,0,7
3832,193,2
3832,238,3
3832,254,3
3832,474,9
3832,94,3
3833,1,5
3833,58,1
3833,499,1
3833,131,2
3833,65,1
3833,42,1
3833,136,1
3833,239,1
3833,63,1
3833,272,12
3834,391,5
3834,54,13
3834,432,14
3834,51,13
3834,261,12
3834,31,8
3834,0,13
3834,482,0
3834,339,13
3834,302,13
3835,248,3
3835,353,3
3835,126,11
3835,419,12
3835,213,14
3835,439,1
3835,343,14
3835,257,3
3835,455,3
3835,225,3
3836,329,12
3836,53,12
3836,497,12
3836,218,3
3836,134,12
3836,432,10
3836,126,4
3836,445,12
3836,391,3
3836,48,12
3837,215,4
3837,386,8
3837,87,4
3837,378,1
3837,53,4
3837,457,4
3837,461,4
3837,430,3
3837,52,4
3837,411,4
3838,48,9
3838,335,11
3838,446,14
3838,70,3
3838,104,13
3838,491,11
3838,350,11
3838,499,0
3838,299,8
3838,21,6
3839,71,2
3839,344,10
3839,216,7
3839,61,0
3839,309,0
3839,234,8
3839,22,7
3839,93,8
3839,182,4
3839,420,8
3840,202,0
3840,193,6
3840,43,6
3840,13,4
3840,291,6
3840,419,14
3840,321,8
3840,138,11
3840,136,6
3840,339,6
3841,304,9
3841,433,9
3841,305,9
3841,106,9
3841,482,4
3841,426,8
3841,330,8
3841,479,2
3841,154,9
3841,473,9
3842,311,10
3842,417,1
3842,158,1
3842,0,4
3842,272,10
3842,200,10
3842,494,6
3842,66,10
3842,427,10
3842,104,3
3843,394,2
3843,242,2
3843,149,2
3843,277,2
3843,223,2
3843,354,2
3843,335,2
3843,475,2
3843,54,2
3843,208,2
3844,142,9
3844,355,4
3844,473,4
3844,282,14
3844,64,9
3844,115,4
3844,356,4
3844,495,9
3844,270,1
3844,415,4
3845,124,11
3845,279,14
3845,351,11
3845,61,14
3845,426,14
3845,225,14
3845,483,14
3845,145,4
3845,365,7
3845,71,14
3846,232,2
3846,24,7
3846,465,14
3846,72,9
3846,175,8
3846,346,14
3846,234,14
3846,263,14
3846,87,12
3846,102,2
3847,356,2
3847,491,8
3847,330,12
3847,218,4
3847,74,5
3847,233,5
3847,401,5
3847,20,9
3847,374,5
3848,190,0
3848,189,8
3848,303,3
3848,310,8
3848,2,8
3848,464,4
3848,113,3
3848,372,5
3848,392,11
3848,244,12
3849,276,3
3849,61,11
3849,107,4
3849,284,5
3849,398,4
3849,45,4
3849,303,14
3849,137,4
3849,120,10
3849,451,4
3850,77,2
3850,490,6
3850,24,12
3850,344,2
3850,341,6
3850,266,4
3850,349,9
3850,293,6
3850,372,8
3850,326,6
3851,483,2
3851,395,2
3851,368,10
3851,184,4
3851,21,9
3851,289,2
3851,327,2
3851,24,2
3851,239,11
3851,424,2
3852,382,8
3852,291,14
3852,28,14
3852,262,12
3852,112,6
3852,134,5
3852,389,4
3852,120,0
3852,290,9
3852,147,6
3853,151,10
3853,34,12
3853,168,6
3853,357,11
3853,282,1
3853,78,3
3853,75,14
3853,404,1
3853,14,1
3853,326,3
3854,440,9
3854,247,9
3854,286,9
3854,461,6
3854,298,9
3854,171,1
3854,369,0
3854,235,9
3854,28,9
3854,419,9
3855,155,3
3855,371,1
3855,403,3
3855,146,4
3855,154,12
3855,483,10
3855,313,3
3855,440,3
3855,50,3
3855,209,3
3856,357,0
3856,437,8
3856,461,3
3856,299,12
3856,340,7
3856,12,14
3856,313,12
3856,18,6
3856,224,11
3856,141,12
3857,222,10
3857,250,10
3857,191,9
3857,324,10
3857,62,8
3857,402,10
3857,382,1
3857,174,9
3857,392,13
3857,391,10
3858,384,9
3858,133,1
3858,299,9
3858,482,14
3858,273,10
3858,382,9
3858,403,9
3858,175,9
3858,488,3
3858,119,9
3859,178,13
3859,74,13
3859,26,13
3859,389,13
3859,483,6
3859,104,13
3859,227,13
3859,487,13
3859,320,8
3859,114,13
3860,366,0
3860,451,10
3860,13,2
3860,201,10
3860,114,12
3860,353,10
3860,291,3
3860,54,2
3860,140,9
3860,1,10
3861,194,7
3861,122,6
3861,433,6
3861,336,8
3861,450,7
3861,302,6
3861,284,3
3861,159,6
3861,42,7
3861,165,11
3862,146,10
3862,425,8
3862,479,11
3862,288,1
3862,119,1
3862,106,1
3862,214,5
3862,75,1
3862,346,1
3862,217,4
3863,81,0
3863,269,3
3863,289,2
3863,256,2
3863,368,3
3863,488,3
3863,19,3
3863,236,7
3863,270,5
3863,469,3
3864,499,14
3864,424,14
3864,302,12
3864,344,14
3864,486,14
3864,320,8
3864,135,14
3864,28,14
3864,392,0
3864,136,10
3865,299,14
3865,151,14
3865,271,14
3865,302,14
3865,106,14
3865,474,9
3865,370,14
3865,300,14
3865,119,14
3865,419,5
3866,186,9
3866,466,10
3866,282,0
3866,56,4
3866,346,0
3866,234,13
3866,76,13
3866,55,11
3866,120,3
3866,29,13
3867,40,10
3867,272,5
3867,380,13
3867,260,8
3867,102,8
3867,480,10
3867,107,13
3867,227,1
3867,292,8
3867,447,8
3868,257,7
3868,162,13
3868,48,10
3868,101,13
3868,316,2
3868,81,9
3868,112,9
3868,413,8
3868,370,13
3868,447,13
3869,311,5
3869,254,4
3869,49,5
3869,421,5
3869,113,4
3869,268,5
3869,20,13
3869,488,11
3869,64,0
3869,33,12
3870,362,14
3870,487,7
3870,364,6
3870,440,8
3870,190,14
3870,165,1
3870,486,7
3870,201,7
3870,98,13
3870,310,5
3871,319,10
3871,199,13
3871,76,12
3871,419,3
3871,343,2
3871,399,12
3871,82,12
3871,147,4
3871,383,2
3871,285,5
3872,400,0
3872,430,4
3872,489,1
3872,142,1
3872,312,1
3872,299,13
3872,24,1
3872,439,1
3872,428,2
3872,242,5
3873,144,3
3873,19,3
3873,367,3
3873,463,3
3873,139,3
3873,104,3
3873,84,0
3873,210,3
3873,225,3
3873,69,3
3874,236,1
3874,214,6
3874,488,7
3874,464,10
3874,69,1
3874,487,1
3874,477,1
3874,438,1
3874,479,4
3875,12,11
3875,330,11
3875,165,11
3875,275,2
3875,437,14
3875,365,11
3875,55,7
3875,96,11
3875,228,9
3875,487,11
3876,14,12
3876,31,10
3876,362,8
3876,492,2
3876,57,0
3876,10,0
3876,370,0
3876,331,14
3876,17,3
3877,219,1
3877,9,11
3877,127,5
3877,193,4
3877,140,11
3877,36,11
3877,353,11
3877,230,14
3877,32,8
3877,440,12
3878,328,4
3878,169,7
3878,111,5
3878,380,3
3878,392,13
3878,308,13
3878,282,3
3878,444,3
3878,17,3
3879,465,6
3879,264,3
3879,379,1
3879,288,4
3879,416,13
3879,17,2
3879,402,14
3879,180,10
3879,24,3
3879,351,3
3880,188,1
3880,45,2
3880,238,2
3880,496,6
3880,382,2
3880,423,8
3880,122,2
3880,138,2
3880,399,10
3880,165,10
3881,136,11
3881,340,2
3881,422,11
3881,414,11
3881,302,11
3881,376,11
3881,457,11
3881,307,11
3881,327,11
3881,3,11
3882,454,0
3882,445,10
3882,497,4
3882,40,1
3882,493,14
3882,391,0
3882,61,5
3882,153,0
3882,455,0
3882,200,0
3883,463,3
3883,247,3
3883,398,3
3883,185,3
3883,356,3
3883,69,3
3883,435,9
3883,277,3
3883,62,12
3883,207,3
3884,332,7
3884,205,4
3884,154,7
3884,386,7
3884,13,7
3884,308,7
3884,473,1
3884,437,7
3884,33,9
3885,124,0
3885,57,10
3885,371,10
3885,283,10
3885,128,10
3885,24,10
3885,210,10
3885,104,10
3885,79,10
3885,462,10
3886,202,6
3886,176,12
3886,280,8
3886,212,6
3886,352,5
3886,467,6
3886,48,5
3886,24,12
3886,416,5
3886,354,1
3887,99,1
3887,480,5
3887,252,5
3887,472,5
3887,313,7
3887,308,5
3887,155,7
3887,396,5
3887,52,11
3887,412,0
3888,54,6
3888,494,6
3888,200,7
3888,441,6
3888,182,7
3888,496,6
3888,430,6
3888,444,6
3888,91,1
3889,112,11
3889,388,1
3889,323,1
3889,184,0
3889,56,1
3889,85,1
3889,374,1
3889,200,1
3889,198,14
3889,338,1
3890,58,6
3890,496,5
3890,146,3
3890,438,11
3890,326,9
3890,411,11
3890,0,11
3890,238,11
3890,96,11
3890,475,7
3891,414,9
3891,95,9
3891,381,0
3891,46,9
3891,5,0
3891,81,14
3891,67,8
3891,225,9
3891,201,12
3891,249,4
3892,225,3
3892,424,14
3892,236,7
3892,130,12
3892,39,3
3892,120,3
3892,164,3
3892,499,6
3892,435,4
3892,55,4
3893,179,1
3893,285,1
3893,252,0
3893,211,11
3893,427,7
3893,174,1
3893,474,1
3893,126,11
3893,459,1
3893,352,10
3894,52,6
3894,412,5
3894,23,10
3894,31,7
3894,314,8
3894,238,5
3894,425,10
3894,90,14
3894,401,3
3894,328,5
3895,232,4
3895,385,13
3895,329,2
3895,408,0
3895,110,0
3895,423,4
3895,135,0
3895,185,0
3895,482,0
3895,137,8
3896,271,6
3896,173,6
3896,417,5
3896,125,6
3896,26,6
3896,50,11
3896,234,1
3896,19,6
3896,90,6
3896,495,14
3897,175,9
3897,390,7
3897,112,9
3897,119,1
3897,70,4
3897,100,7
3897,1,9
3897,162,14
3897,434,9
3897,60,9
3898,82,4
3898,153,3
3898,239,8
3898,202,2
3898,44,10
3898,443,5
3898,199,12
3898,453,8
3898,243,4
3898,100,8
3899,18,10
3899,458,11
3899,86,5
3899,430,0
3899,156,4
3899,170,11
3899,424,11
3899,463,11
3899,394,11
3899,247,7
3900,188,13
3900,436,2
3900,226,10
3900,190,6
3900,232,5
3900,7,14
3900,243,4
3900,23,9
3900,129,7
3900,104,0
3901,331,2
3901,206,4
3901,115,4
3901,194,11
3901,90,12
3901,286,13
3901,169,4
3901,293,4
3901,279,4
3901,107,11
3902,72,9
3902,476,6
3902,416,10
3902,152,2
3902,87,9
3902,255,9
3902,318,9
3902,408,9
3902,205,9
3902,144,9
3903,61,8
3903,136,8
3903,166,4
3903,29,9
3903,11,1
3903,211,8
3903,49,8
3903,80,8
3903,307,8
3903,23,8
3904,339,0
3904,178,9
3904,395,2
3904,277,5
3904,326,9
3904,37,6
3904,154,4
3904,463,9
3904,11,2
3904,183,1
3905,23,1
3905,189,11
3905,315,12
3905,81,4
3905,460,12
3905,238,11
3905,330,11
3905,385,2
3905,257,11
3905,471,11
3906,204,6
3906,10,6
3906,436,6
3906,57,13
3906,284,10
3906,380,6
3906,464,6
3906,323,9
3906,368,13
3906,55,7
3907,430,0
3907,315,0
3907,147,4
3907,135,2
3907,165,0
3907,335,0
3907,65,0
3907,68,0
3907,36,8
3907,184,11
3908,474,3
3908,128,3
3908,179,3
3908,348,14
3908,445,0
3908,99,3
3908,387,3
3908,46,5
3908,351,12
3908,129,3
3909,321,8
3909,85,11
3909,67,8
3909,116,8
3909,418,6
3909,125,8
3909,480,8
3909,307,8
3909,69,8
3909,253,8
3910,302,0
3910,8,0
3910,219,5
3910,218,0
3910,483,6
3910,399,0
3910,89,2
3910,189,1
3910,100,0
3910,163,0
3911,338,7
3911,147,7
3911,151,7
3911,98,7
3911,104,7
3911,339,7
3911,96,7
3911,334,6
3911,286,10
3911,49,7
3912,32,6
3912,326,13
3912,484,9
3912,267,3
3912,306,10
3912,121,1
3912,72,14
3912,95,7
3912,2,14
3913,25,13
3913,219,0
3913,466,1
3913,475,4
3913,8,7
3913,461,6
3913,409,13
3913,276,14
3913,220,0
3913,52,7
3914,71,0
3914,108,8
3914,260,4
3914,174,0
3914,459,0
3914,207,2
3914,97,3
3914,202,10
3914,31,0
3914,29,0
3915,473,3
3915,30,3
3915,272,3
3915,107,3
3915,86,4
3915,234,3
3915,431,3
3915,340,3
3915,436,3
3915,6,3
3916,135,12
