task,worker,answer
4179,107,2
4179,98,2
4180,150,3
4180,338,3
4180,345,0
4180,251,2
4180,45,2
4181,40,2
4181,450,2
4181,323,3
4181,423,0
4181,403,2
4182,428,1
4182,375,2
4182,250,0
4182,347,0
4182,9,0
4183,164,2
4183,74,2
4183,134,3
4183,218,2
4183,195,1
4184,112,3
4184,23,3
4184,352,2
4184,17,1
4184,252,3
4185,50,0
4185,57,1
4185,486,1
4185,162,4
4185,473,3
4186,316,3
4186,239,3
4186,106,3
4186,156,3
4186,105,3
4187,82,4
4187,496,3
4187,467,0
4187,491,0
4187,253,1
4188,39,3
4188,146,2
4188,383,0
4188,488,1
4188,285,3
4189,15,0
4189,292,1
4189,35,2
4189,440,1
4189,427,2
4190,120,1
4190,124,1
4190,478,3
4190,100,2
4190,338,2
4191,349,3
4191,296,4
4191,442,0
4191,206,3
4191,330,3
4192,21,1
4192,159,0
4192,262,1
4192,452,4
4192,37,1
4193,329,3
4193,308,3
4193,368,4
4193,114,3
4193,250,3
4194,242,1
4194,99,0
4194,481,0
4194,465,0
4194,218,4
4195,31,3
4195,73,2
4195,166,4
4195,142,4
4195,229,4
4196,384,3
4196,489,3
4196,495,2
4196,455,3
4196,416,0
4197,280,3
4197,133,2
4197,134,3
4197,88,3
4197,28,2
4198,158,3
4198,153,2
4198,287,3
4198,426,3
4198,245,2
4199,124,3
4199,319,0
4199,14,4
4199,22,1
4199,178,2
4200,286,3
4200,358,3
4200,361,0
4200,352,3
4200,309,3
4201,313,3
4201,85,2
4201,349,0
4201,100,0
4201,335,2
4202,322,1
4202,280,1
4202,441,2
4202,442,1
4202,126,1
4203,252,0
4203,420,0
4203,393,0
4203,79,4
4203,92,0
4204,82,4
4204,202,2
4204,120,2
4204,301,2
4204,137,1
4205,246,3
4205,358,2
4205,386,1
4205,88,2
4205,493,2
4206,402,1
4206,360,4
4206,357,3
4206,475,4
4206,372,4
4207,232,2
4207,248,2
4207,402,2
4207,173,2
4207,151,2
4208,176,0
4208,167,3
4208,207,4
4208,280,3
4208,28,3
4209,301,3
4209,56,0
4209,478,0
4209,258,1
4209,291,0
4210,206,2
4210,491,2
4210,114,4
4210,24,2
4210,462,2
4211,198,3
4211,428,0
4211,228,1
4211,152,0
4211,98,0
4212,344,0
4212,114,2
4212,124,0
4212,100,1
4212,386,4
4213,159,1
4213,335,1
4213,438,2
4213,174,1
4213,393,3
4214,29,0
4214,110,1
4214,459,2
4214,343,1
4214,69,0
4215,110,4
4215,163,1
4215,402,3
4215,13,3
4215,390,2
4216,470,2
4216,236,2
4216,64,0
4216,39,0
4216,197,4
4217,350,2
4217,66,2
4217,383,2
4217,166,3
4217,108,2
4218,143,1
4218,276,4
4218,180,4
4218,134,2
4218,495,0
4219,365,1
4219,402,3
4219,202,1
4219,35,1
4219,306,1
4220,305,2
4220,135,1
4220,333,0
4220,237,1
4220,360,2
4221,52,2
4221,337,2
4221,432,0
4221,211,2
4221,208,0
4222,87,1
4222,45,1
4222,327,2
4222,371,4
4222,18,1
4223,453,4
4223,8,3
4223,167,1
4223,413,3
4223,101,1
4224,131,4
4224,143,4
4224,388,4
4224,435,4
4224,249,4
4225,99,0
4225,218,0
4225,170,3
4225,492,1
4225,299,3
4226,232,2
4226,124,1
4226,198,3
4226,387,4
4226,218,4
4227,112,2
4227,329,0
4227,15,0
4227,125,2
4227,86,2
4228,444,1
4228,267,1
4228,486,1
4228,238,1
4228,485,1
4229,323,1
4229,11,4
4229,233,1
4229,463,1
4229,96,2
4230,471,3
4230,27,3
4230,337,3
4230,211,3
4230,76,2
4231,194,0
4231,408,2
4231,58,0
4231,475,0
4231,145,1
4232,44,2
4232,53,1
4232,418,4
4232,371,4
4232,187,0
4233,478,0
4233,145,1
4233,371,4
4233,51,2
4233,39,3
4234,483,0
4234,146,0
4234,285,0
4234,388,1
4234,474,0
4235,378,1
4235,177,2
4235,102,1
4235,253,4
4235,51,2
4236,270,0
4236,115,2
4236,129,4
4236,24,0
4236,387,0
4237,64,4
4237,102,0
4237,370,3
4237,415,2
4237,296,4
4238,57,0
4238,254,0
4238,197,4
4238,229,4
4238,257,0
4239,319,3
4239,49,2
4239,293,1
4239,490,3
4239,118,2
4240,150,1
4240,269,1
4240,351,1
4240,120,1
4241,445,0
4241,11,0
4241,72,3
4241,133,4
4241,368,4
4242,86,3
4242,154,2
4242,263,4
4242,159,4
4242,414,4
4243,393,1
4243,454,1
4243,94,0
4243,334,1
4243,49,0
4244,322,3
4244,28,4
4244,23,0
4244,147,1
4244,259,4
4245,185,2
4245,6,4
4245,74,1
4245,496,4
4245,462,4
4246,480,2
4246,4,3
4246,45,3
4246,435,4
4246,448,3
4247,368,2
4247,356,4
4247,136,2
4247,282,2
4247,44,3
4248,276,2
4248,227,2
4248,289,3
4248,198,1
4248,272,2
4249,155,3
4249,95,3
4249,6,3
4249,243,0
4249,184,4
4250,364,2
4250,248,3
4250,207,1
4250,152,1
4250,198,4
4251,436,2
4251,111,0
4251,451,2
4251,84,2
4251,74,2
4252,345,2
4252,472,0
4252,308,4
4252,109,2
4252,115,1
4253,261,3
4253,123,3
4253,406,1
4253,364,2
4253,323,4
4254,36,0
4254,37,1
4254,154,2
4254,451,3
4254,369,2
4255,294,2
4255,58,2
4255,293,0
4255,281,2
4255,1,2
4256,301,2
4256,150,1
4256,188,3
4256,52,2
4256,204,1
4257,224,4
4257,276,4
4257,145,1
4257,321,4
4257,429,4
4258,298,0
4258,240,2
4258,391,1
4258,197,2
4258,185,1
4259,105,1
4259,302,4
4259,82,4
4259,397,1
4259,160,4
4260,463,3
4260,8,3
4260,483,1
4260,268,3
4260,62,3
4261,374,4
4261,68,3
4261,44,2
4261,356,4
4261,70,1
4262,485,3
4262,113,0
4262,493,0
4262,376,0
4262,211,0
4263,480,2
4263,56,4
4263,178,0
4263,209,2
4263,317,2
4264,66,0
4264,201,1
4264,232,0
4264,183,1
4264,386,2
4265,418,3
4265,408,3
4265,153,3
4265,65,3
4265,169,3
4266,24,1
4266,6,1
4266,162,1
4266,64,4
4266,356,0
4267,356,0
4267,470,1
4267,41,1
4267,418,0
4267,301,3
4268,221,0
4268,184,3
4268,328,0
4268,423,2
4268,437,3
4269,4,0
4269,48,3
4269,379,1
4269,186,3
4269,167,1
4270,103,2
4270,435,2
4270,216,3
4270,359,0
4270,141,3
4271,374,2
4271,25,4
4271,365,1
4271,65,4
4271,121,1
4272,457,4
4272,252,0
4272,182,1
4272,100,1
4272,239,4
4273,21,1
4273,225,4
4273,52,3
4273,315,2
4273,189,3
4274,122,3
4274,180,2
4274,130,4
4274,40,2
4274,388,4
4275,372,1
4275,150,1
4275,396,1
4275,25,1
4275,376,1
4276,150,1
4276,20,0
4276,42,3
4276,286,0
4277,232,0
4277,87,1
4277,306,1
4277,389,4
4277,163,0
4278,162,3
4278,154,1
4278,433,3
4278,35,0
4278,265,1
4279,491,0
4279,304,3
4279,485,1
4279,190,1
4279,206,1
4280,266,1
4280,105,0
4280,499,3
4280,257,3
4280,196,2
4281,445,2
4281,139,2
4281,462,1
4281,285,3
4281,226,2
4282,447,3
4282,156,4
4282,468,0
4282,72,4
4282,406,1
4283,27,1
4283,137,1
4283,291,2
4283,1,4
4283,96,0
4284,407,2
4284,70,0
4284,193,2
4284,261,2
4284,262,2
4285,359,3
4285,34,2
4285,65,0
4285,185,4
4286,162,4
4286,466,0
4286,324,1
4286,110,3
4286,112,3
4287,273,4
4287,138,0
4287,27,2
4287,69,3
4287,239,3
4288,204,2
4288,458,3
4288,27,3
4288,143,0
4288,370,2
4289,66,0
4289,112,4
4289,84,0
4289,230,2
4289,55,2
4290,409,3
4290,161,1
4290,109,1
4290,345,0
4290,436,1
4291,29,2
4291,169,2
4291,222,4
4291,117,3
4291,206,0
4292,38,4
4292,24,0
4292,380,4
4292,154,0
4292,436,2
4293,65,4
4293,482,0
4293,6,0
4293,247,0
4293,381,0
4294,130,2
4294,356,2
4294,301,0
4294,445,2
4294,498,0
4295,70,1
4295,354,4
4295,65,0
4295,48,4
4295,492,1
4296,48,3
4296,435,1
4296,166,1
4296,136,3
4296,483,3
4297,251,3
4297,61,0
4297,24,1
4297,128,4
4297,464,0
4298,289,3
4298,302,3
4298,432,4
4298,213,2
4298,363,4
4299,136,3
4299,325,4
4299,457,4
4299,191,4
4299,236,0
4300,402,1
4300,396,4
4300,121,4
4300,247,0
4300,108,3
4301,251,4
4301,9,4
4301,333,3
4301,61,0
4301,215,2
4302,47,1
4302,297,3
4302,358,3
4302,84,2
4302,400,2
4303,81,4
4303,267,4
4303,157,3
4303,324,2
4303,354,3
4304,245,1
4304,389,1
4304,451,0
4304,329,2
4304,115,4
4305,198,1
4305,337,3
4305,173,2
4305,70,2
4305,495,1
4306,430,0
4306,256,0
4306,239,2
4306,208,4
4306,269,4
4307,472,4
4307,225,2
4307,304,2
4307,402,3
4307,179,2
4308,253,1
4308,185,0
4308,438,0
4308,473,2
4308,209,4
4309,389,0
4309,218,0
4309,357,0
4309,302,0
4309,325,1
4310,22,1
4310,287,3
4310,481,3
4310,133,1
4310,7,1
4311,38,1
4311,61,3
4311,389,0
4311,330,1
4311,256,0
4312,288,1
4312,314,3
4312,348,0
4312,75,2
4312,491,1
4313,160,3
4313,78,3
4313,183,2
4313,488,2
4313,294,0
4314,274,2
4314,309,2
4314,463,0
4314,231,1
4314,299,1
4315,77,0
4315,267,3
4315,54,0
4315,278,0
4315,151,2
4316,1,0
4316,358,0
4316,480,3
4316,387,3
4316,220,3
4317,68,2
4317,307,3
4317,208,0
4317,380,3
4317,64,1
4318,28,1
4318,8,1
4318,322,1
4318,333,3
4318,188,2
4319,20,2
4319,206,3
4319,356,2
4319,94,2
4319,378,2
4320,237,2
4320,235,0
4320,166,0
4320,467,0
4320,132,0
4321,389,2
4321,258,3
4321,437,2
4321,498,1
4321,330,3
4322,316,2
4322,229,1
4322,378,1
4322,425,1
4322,140,1
4323,26,3
4323,255,0
4323,300,2
4323,237,3
4323,169,3
4324,471,1
4324,88,2
4324,216,2
4324,224,2
4324,458,2
4325,32,1
4325,432,4
4325,93,4
4325,287,4
4325,387,3
4326,57,1
4326,102,3
4326,205,4
4326,344,3
4326,12,0
4327,12,2
4327,76,3
4327,329,3
4327,400,3
4327,433,2
4328,183,2
4328,488,2
4328,253,2
4328,38,2
4328,263,2
4329,378,0
4329,57,0
4329,218,0
4329,386,0
4329,97,0
4330,169,0
4330,2,1
4330,445,1
4330,178,2
4330,294,0
4331,256,0
4331,183,2
4331,448,2
4331,368,3
4331,409,3
4332,220,3
4332,485,3
4332,300,0
4332,258,4
4332,406,2
4333,110,1
4333,449,4
4333,159,3
4333,113,1
4333,418,1
4334,12,4
4334,205,3
4334,277,4
4334,189,4
4334,194,4
4335,205,1
4335,330,2
4335,70,1
4335,240,1
4335,218,4
4336,314,2
4336,152,4
4336,318,4
4336,54,1
4336,48,1
4337,220,4
4337,270,0
4337,360,1
4337,297,0
4337,178,0
4338,168,1
4338,338,2
4338,311,4
4338,77,4
4338,350,2
4339,379,3
4339,274,4
4339,457,3
4339,143,0
4339,122,1
4340,95,1
4340,6,0
4340,272,1
4340,395,3
4340,206,2
4341,52,1
4341,295,2
4341,77,1
4341,243,1
4341,344,4
4342,287,2
4342,96,3
4342,19,4
4342,326,0
4342,25,3
4343,232,2
4343,475,2
4343,397,2
4343,209,3
4343,114,0
4344,288,2
4344,425,0
4344,50,0
4344,252,0
4344,225,1
4345,103,1
4345,266,2
4345,452,4
4345,397,2
4345,136,1
4346,109,4
4346,2,2
4346,130,2
4346,408,3
4346,413,2
4347,428,2
4347,361,3
4347,86,1
4347,94,0
4347,239,0
4348,12,2
4348,285,2
4348,469,2
4348,283,2
4349,292,0
4349,38,0
4349,329,2
4349,444,4
4349,483,0
4350,136,0
4350,465,2
4350,411,0
4350,191,1
4350,162,1
4351,442,3
4351,35,2
4351,74,2
4351,292,1
4351,126,1
4352,406,1
4352,341,1
4352,234,0
4352,217,1
4352,6,1
4353,283,2
4353,308,0
4353,171,1
4353,494,2
4353,185,3
4354,356,2
4354,38,3
4354,269,2
4354,141,0
4354,445,3
4355,146,1
4355,319,0
4355,40,3
4355,377,3
4355,30,3
4356,293,1
4356,387,0
4356,245,2
4356,443,2
4356,392,3
4357,333,0
4357,120,0
4357,141,3
4357,211,0
4357,6,0
4358,414,2
4358,32,0
4358,6,3
4358,221,1
4358,491,1
4359,324,0
4359,61,3
4359,407,4
4359,21,4
4359,164,4
4360,372,4
4360,381,4
4360,102,4
4360,364,2
4360,101,4
4361,356,0
4361,103,4
4361,366,4
4361,422,3
4361,62,1
4362,301,3
4362,309,4
4362,412,4
4362,252,3
4362,71,1
4363,374,1
4363,140,1
4363,19,4
4363,460,1
4363,274,0
4364,395,4
4364,288,0
4364,99,2
4364,213,0
4364,173,4
4365,162,2
4365,74,4
4365,208,2
4365,403,2
4365,434,3
4366,441,2
4366,260,0
4366,112,1
4366,434,4
4366,363,2
4367,139,1
4367,328,0
4367,33,3
4367,475,3
4367,232,0
4368,151,1
4368,454,2
4368,241,0
4368,356,1
4368,210,0
4369,140,0
4369,349,0
4369,381,0
4369,130,0
4369,425,0
4370,62,1
4370,251,4
4370,269,1
4370,190,0
4370,121,3
4371,146,0
4371,441,3
4371,222,2
4371,295,3
4371,160,2
4372,217,4
4372,133,3
4372,342,0
4372,282,4
4372,391,0
4373,125,3
4373,479,2
4373,159,1
4373,356,2
4373,497,2
4374,103,4
4374,107,4
4374,43,4
4374,493,1
4374,348,4
4375,295,1
4375,43,1
4375,270,3
4375,245,3
4375,168,3
4376,63,1
4376,437,3
4376,100,0
4376,178,4
4376,14,4
4377,370,4
4377,120,2
4377,142,2
4377,39,4
4377,204,2
4378,148,3
4378,491,2
4378,13,4
4378,173,0
4378,420,2
4379,194,3
4379,450,3
4379,43,3
4379,161,0
4379,417,3
4380,201,3
4380,176,2
4380,100,3
4380,290,0
4380,455,2
4381,435,2
4381,8,2
4381,34,2
4381,186,2
4381,471,0
4382,475,0
4382,60,1
4382,434,1
4382,152,1
4382,488,0
4383,464,2
4383,211,3
4383,230,0
4383,284,2
4383,324,4
4384,496,0
4384,151,4
4384,169,0
4384,455,3
4384,6,0
4385,379,1
4385,400,4
4385,206,4
4385,155,2
4385,160,2
4386,324,1
4386,372,3
4386,262,1
4386,178,3
4386,65,4
4387,243,1
4387,95,1
4387,100,3
4387,17,2
4387,432,1
4388,259,3
4388,411,2
4388,124,0
4388,338,3
4388,217,4
4389,360,4
4389,29,3
4389,432,2
4389,293,2
4389,195,2
4390,275,1
4390,37,2
4390,445,1
4390,407,2
4390,32,1
4391,120,2
4391,1,0
4391,128,3
4391,218,3
4391,402,3
4392,274,2
4392,488,2
4392,168,3
4392,140,2
4392,443,2
4393,47,4
4393,72,4
4393,186,4
4393,348,1
4393,22,4
4394,194,0
4394,464,0
4394,200,2
4394,404,2
4394,209,0
4395,371,1
4395,436,3
4395,478,4
4395,349,4
4396,96,0
4396,411,2
4396,435,2
4396,291,2
4396,302,0
4397,129,0
4397,92,0
4397,237,4
4397,490,2
4398,449,3
4398,219,3
4398,71,1
4398,124,2
4398,54,1
4399,83,2
4399,351,0
4399,185,0
4399,125,0
4399,31,0
4400,399,2
4400,57,3
4400,127,3
4400,132,3
4400,343,3
4401,441,2
4401,248,1
4401,481,2
4401,197,4
4401,271,0
4402,473,3
4402,381,3
4402,44,2
4402,306,0
4403,269,1
4403,376,1
4403,235,1
4403,468,3
4403,170,1
4404,349,1
4404,111,1
4404,480,1
4404,181,3
4404,396,3
4405,159,1
4405,113,2
4405,135,2
4405,14,1
4405,109,2
4406,291,1
4406,338,3
4406,164,4
4406,146,2
4406,437,4
4407,90,1
4407,96,1
4407,141,3
4407,11,1
4407,398,3
4408,301,0
4408,321,3
4408,26,4
4408,68,3
4408,188,2
4409,276,2
4409,56,0
4409,114,0
4409,71,2
4409,142,2
4410,221,0
4410,431,0
4410,238,2
4410,293,4
4410,13,0
4411,478,2
4411,15,2
4411,222,3
4411,184,2
4411,198,3
4412,296,3
4412,435,1
4412,169,2
4412,114,0
4412,103,3
4413,180,2
4413,139,3
4413,158,2
4413,23,1
4413,259,1
4414,434,1
4414,441,2
4414,174,1
4414,31,3
4414,231,2
4415,126,4
4415,319,0
4415,417,2
4415,394,0
4415,443,3
4416,309,0
4416,247,2
4416,69,0
4416,99,3
4416,264,0
4417,72,2
4417,470,4
4417,457,2
4417,209,2
4417,374,1
4418,299,1
4418,314,2
4418,365,0
4418,134,1
4418,225,1
4419,8,4
4419,216,2
4419,168,4
4419,288,4
4419,291,4
4420,306,3
4420,227,1
4420,305,4
4420,5,3
4420,450,4
4421,81,1
4421,82,1
4421,345,2
4421,418,1
4421,43,4
4422,160,3
4422,399,0
4422,338,0
4422,58,3
4422,159,1
4423,459,0
4423,180,0
4423,286,0
4423,408,0
4423,405,1
4424,68,1
4424,412,1
4424,148,2
4424,86,3
4424,304,3
4425,390,2
4425,385,2
4425,465,2
4425,373,4
4425,28,2
4426,319,0
4426,98,0
4426,241,0
4426,287,0
4426,268,0
4427,209,4
4427,433,4
4427,429,4
4427,278,2
4427,63,4
4428,222,3
4428,154,4
4428,221,4
4428,212,1
4428,411,4
4429,341,3
4429,422,1
4429,430,1
4429,268,4
4429,443,3
4430,143,3
4430,499,0
4430,288,3
4430,140,4
4430,327,4
4431,364,3
4431,7,4
4431,350,4
4431,232,1
4431,254,4
4432,105,0
4432,95,2
4432,305,4
4432,181,3
4432,191,2
4433,470,4
4433,372,4
4433,51,4
4433,332,4
4433,219,4
4434,471,0
4434,352,0
4434,327,0
4434,410,0
4434,479,0
4435,231,3
4435,179,2
4435,160,2
4435,38,2
4435,355,2
4436,222,3
4436,320,2
4436,404,4
4436,46,4
4436,137,4
4437,113,0
4437,328,4
4437,369,4
4437,169,4
4437,220,1
4438,92,1
4438,289,4
4438,179,3
4438,477,3
4438,482,4
4439,82,0
4439,233,0
4439,228,0
4439,297,1
4439,27,4
4440,372,1
4440,283,2
4440,126,3
4440,321,1
4440,174,1
4441,217,4
4441,242,1
4441,265,4
4441,353,4
4441,126,4
4442,469,2
4442,356,3
4442,263,0
4442,335,2
4442,464,0
4443,27,2
4443,482,2
4443,335,0
4443,490,0
4443,445,2
4444,267,2
4444,238,3
4444,315,2
4444,37,2
4444,406,2
4445,433,0
4445,256,1
4445,456,4
4445,415,1
4445,222,2
4446,410,1
4446,82,0
4446,478,0
4446,310,0
4446,118,0
4447,429,1
4447,88,0
4447,241,1
4447,264,0
4447,370,4
4448,173,4
4448,9,4
4448,426,4
4448,62,1
4448,313,4
4449,265,4
4449,153,4
4449,472,4
4449,280,4
4449,191,3
4450,324,3
4450,175,0
4450,420,2
4450,178,0
4450,68,0
4451,440,4
4451,376,4
4451,71,0
4451,281,4
4451,127,0
4452,414,0
4452,279,2
4452,31,4
4452,244,4
4452,487,4
4453,83,4
4453,435,4
4453,164,4
4453,136,1
4453,125,2
4454,442,4
4454,131,0
4454,379,2
4454,1,3
4454,187,3
4455,270,4
4455,174,1
4455,319,3
4455,384,3
4455,161,2
4456,483,1
4456,322,4
4456,453,0
4456,238,4
4456,448,4
4457,432,0
4457,322,3
4457,371,3
4457,307,1
4457,472,3
4458,321,4
4458,137,0
4458,348,3
4458,126,1
4458,427,1
4459,462,4
4459,73,3
4459,33,4
4459,156,4
4459,29,2
4460,304,0
4460,121,0
4460,150,1
4460,351,1
4460,355,0
4461,395,0
4461,186,4
4461,336,4
4461,353,4
4461,125,4
4462,304,2
4462,460,1
4462,167,2
4462,148,4
4462,9,2
4463,173,4
4463,110,2
4463,201,4
4463,42,4
4463,287,4
4464,197,2
4464,151,3
4464,77,4
4464,226,2
4464,341,3
4465,492,2
4465,478,4
4465,182,0
4465,98,0
4465,135,3
4466,298,3
4466,67,3
4466,364,1
4466,326,3
4466,393,3
4467,45,4
4467,292,3
4467,330,0
4467,130,0
4467,148,2
4468,386,3
4468,480,4
4468,2,4
4468,218,1
4468,65,1
4469,280,1
4469,244,1
4469,135,4
4469,38,0
4469,89,1
4470,239,2
4470,224,3
4470,425,2
4470,12,2
4470,445,2
4471,378,1
4471,214,2
4471,111,1
4471,398,2
4471,218,1
4472,325,3
4472,298,2
4472,365,0
4472,486,4
4472,268,4
4473,159,4
4473,230,2
4473,302,4
4473,97,3
4473,152,4
4474,281,4
4474,252,1
4474,218,2
4474,174,4
4474,444,4
4475,119,2
4475,348,3
4475,246,2
4475,144,3
4475,27,0
4476,134,3
4476,465,0
4476,129,1
4476,45,1
4476,191,0
4477,52,1
4477,253,0
4477,484,2
4477,156,0
4477,479,1
4478,43,4
4478,13,0
4478,465,4
4478,330,3
4478,370,3
4479,388,0
4479,377,1
4479,279,1
4479,427,1
4479,34,2
4480,393,2
4480,386,4
4480,454,1
4480,97,4
4480,309,4
4481,402,2
4481,104,2
4481,178,4
4481,327,2
4481,288,4
4482,357,2
4482,419,3
4482,395,0
4482,306,3
4482,152,4
4483,174,1
4483,124,1
4483,387,1
4483,150,3
4483,322,1
4484,136,2
4484,374,1
4484,248,3
4484,302,3
4484,120,3
4485,455,2
4485,219,4
4485,265,0
4485,270,1
4485,467,1
4486,34,3
4486,284,1
4486,195,3
4486,120,1
4486,248,3
4487,104,0
4487,1,3
4487,148,2
4487,278,1
4487,425,0
4488,480,1
4488,328,2
4488,457,4
4488,429,3
4488,350,2
4489,419,0
4489,264,0
4489,172,4
4489,100,3
4489,313,0
4490,189,4
4490,89,1
4490,399,0
4490,384,0
4490,62,0
4491,58,2
4491,175,3
4491,349,2
4491,353,3
4491,81,2
4492,393,1
4492,169,3
4492,39,4
4492,496,3
4492,71,3
4493,90,1
4493,484,4
4493,64,1
4493,120,0
4493,265,1
4494,218,1
4494,405,1
4494,274,1
4494,150,1
4494,36,3
4495,433,1
4495,224,0
4495,258,1
4495,243,4
4495,301,2
4496,473,2
4496,52,1
4496,169,2
4496,413,2
4496,229,2
4497,26,4
4497,88,4
4497,228,4
4497,380,0
4497,441,4
4498,290,4
4498,6,1
4498,413,4
4498,27,4
4498,124,1
4499,146,0
4499,63,1
4499,265,2
4499,391,1
4499,184,0
4500,170,2
4500,148,0
4500,43,2
4500,58,2
4500,286,0
4501,259,1
4501,298,1
4501,118,1
4501,21,3
4501,286,1
4502,452,2
4502,369,4
4502,132,2
4502,489,0
4502,219,4
4503,43,0
4503,469,1
4503,91,3
4503,85,1
4503,499,4
4504,330,4
4504,302,2
4504,390,1
4504,199,2
4504,133,4
4505,382,2
4505,456,3
4505,419,0
4505,271,1
4505,238,1
4506,405,0
4506,472,3
4506,60,1
4506,118,4
4506,419,3
4507,279,0
4507,10,4
4507,119,1
4507,34,0
4507,173,4
4508,120,2
4508,212,2
4508,237,4
4508,413,0
4508,460,2
4509,411,0
4509,404,0
4509,100,3
4509,334,0
4509,437,1
4510,103,3
4510,350,4
4510,277,1
4510,128,3
4510,50,3
4511,231,0
4511,249,1
4511,436,2
4511,106,0
4511,327,4
4512,117,3
4512,393,4
4512,398,2
4512,274,4
4512,408,0
4513,57,2
4513,24,2
4513,429,1
4513,42,2
4513,448,3
4514,490,1
4514,56,0
4514,163,0
4514,53,0
4514,356,4
4515,117,3
4515,263,3
4515,37,3
4515,138,2
4515,216,4
4516,259,4
4516,132,1
4516,33,4
4516,235,4
4516,73,1
4517,223,3
4517,245,1
4517,285,0
4517,205,2
4517,44,1
4518,22,2
4518,28,1
4518,419,0
4518,105,1
4518,362,0
4519,320,1
4519,459,1
4519,281,1
4519,496,3
4519,403,4
4520,104,2
4520,90,2
4520,318,2
4520,204,4
4520,188,4
4521,149,0
4521,471,2
4521,414,4
4521,484,1
4521,266,0
4522,144,4
4522,278,1
4522,419,1
4522,452,1
4522,483,2
4523,63,0
4523,183,3
4523,45,4
4523,176,4
4523,324,4
4524,250,3
4524,424,2
4524,199,1
4524,312,3
4524,374,3
4525,457,3
4525,25,4
4525,386,4
4525,473,2
4525,73,4
4526,241,1
4526,206,1
4526,350,4
4526,486,1
4526,353,1
4527,13,3
4527,368,1
4527,241,3
4527,409,1
4527,446,1
4528,217,2
4528,315,1
4528,103,0
4528,89,4
4528,455,2
4529,361,1
4529,383,2
4529,318,4
4529,312,1
4529,437,3
4530,170,3
4530,215,3
4530,20,3
4530,403,3
4530,172,4
4531,7,2
4531,280,1
4531,346,3
4531,486,1
4531,35,1
4532,474,4
4532,218,4
4532,108,1
4532,372,1
4532,259,1
4533,350,2
4533,206,2
4533,174,0
4533,296,1
4533,135,3
4534,320,3
4534,67,1
4534,196,2
4534,218,2
4534,220,2
4535,306,1
4535,475,2
4535,184,1
4535,92,3
4535,159,0
4536,454,0
4536,378,3
4536,95,3
4536,467,2
4536,113,3
4537,183,2
4537,81,4
4537,301,0
4537,151,4
4537,9,4
4538,435,3
4538,247,4
4538,319,4
4538,132,4
4538,485,2
4539,419,0
4539,178,0
4539,461,0
4539,89,4
4539,468,0
4540,259,3
4540,394,1
4540,159,3
4540,52,1
4540,338,3
4541,153,1
4541,157,4
4541,485,1
4541,329,2
4541,347,1
4542,393,3
4542,499,1
4542,438,0
4542,360,2
4542,476,0
4543,457,4
4543,261,4
4543,372,2
4543,116,1
4543,31,2
4544,56,4
4544,490,3
4544,130,2
4544,206,3
4544,141,2
4545,219,1
4545,301,2
4545,197,4
4545,118,1
4545,48,1
4546,91,4
4546,167,4
4546,343,4
4546,165,2
4546,126,1
4547,277,1
4547,196,2
4547,350,3
4547,312,1
4547,161,1
4548,132,0
4548,34,4
4548,87,2
4548,54,2
4548,457,2
4549,118,4
4549,228,3
4549,67,0
4549,226,0
4549,234,2
4550,40,0
4550,320,1
4550,276,1
4550,303,1
4550,140,1
4551,425,3
4551,123,4
4551,210,4
4551,66,1
4551,160,4
4552,204,1
4552,160,4
4552,24,0
4552,101,0
4552,50,2
4553,284,3
4553,459,3
4553,464,3
4553,185,0
4553,133,0
4554,447,3
4554,431,0
4554,382,1
4554,223,1
4554,44,4
4555,329,2
4555,242,3
4555,129,3
4555,1,0
4555,166,3
4556,441,4
4556,168,4
4556,30,4
4556,393,1
4556,261,1
4557,255,0
4557,178,3
4557,347,0
4557,188,3
4557,280,2
4558,194,1
4558,432,2
4558,219,3
4558,480,2
4558,128,3
4559,197,0
4559,48,1
4559,307,3
4559,86,0
4559,253,1
4560,129,2
4560,280,2
4560,104,3
4560,295,4
4560,431,3
4561,355,1
4561,158,3
4561,131,2
4561,490,3
4561,30,2
4562,350,1
4562,170,2
4562,369,2
4562,225,4
4562,455,2
4563,345,3
4563,419,0
4563,61,3
4563,375,1
4563,318,0
4564,267,4
4564,303,1
4564,36,3
4564,4,3
4564,382,3
4565,474,4
4565,59,0
4565,307,0
4565,248,2
4565,132,4
4566,213,0
4566,100,3
4566,464,2
4566,253,4
4566,32,2
4567,440,0
4567,152,4
4567,217,4
4567,306,0
4567,255,4
4568,4,1
4568,222,1
4568,429,1
4568,352,1
4568,467,1
4569,390,0
4569,382,0
4569,0,0
4569,433,1
4569,40,4
4570,478,3
4570,150,3
4570,472,0
4570,161,0
4570,471,1
4571,319,0
4571,295,2
4571,197,1
4571,78,2
4571,413,1
4572,183,0
4572,323,1
4572,159,2
4572,288,0
4572,409,0
4573,23,4
4573,271,4
4573,416,1
4573,209,0
4573,231,4
4574,253,1
4574,449,4
4574,265,2
4574,384,1
4574,355,1
4575,83,4
4575,27,4
4575,215,4
4575,479,4
4575,103,1
4576,298,1
4576,302,1
4576,80,1
4576,147,0
4576,217,1
4577,470,2
4577,376,0
4577,167,3
4577,52,1
4577,29,4
4578,120,0
4578,216,4
4578,113,3
4578,415,0
4578,442,2
4579,287,4
4579,363,4
4579,58,4
4579,328,4
4579,348,1
4580,164,4
4580,139,4
4580,339,4
