task,worker,answer
3744,74,1
3744,21,0
3744,31,7
3744,54,9
3745,90,7
3745,32,7
3745,92,7
3745,88,7
3745,57,7
3746,61,1
3746,67,3
3746,66,3
3746,77,3
3746,3,9
3747,95,8
3747,33,0
3747,14,6
3747,32,0
3747,20,0
3748,64,0
3748,50,7
3748,52,4
3748,93,6
3748,97,9
3749,2,2
3749,52,9
3749,65,9
3749,46,5
3749,87,3
3750,34,1
3750,45,5
3750,38,8
3750,23,5
3751,41,3
3751,13,0
3751,42,6
3751,20,3
3751,86,0
3752,64,8
3752,67,6
3752,29,6
3752,42,6
3752,1,6
3753,2,0
3753,58,2
3753,3,1
3753,33,8
3753,51,2
3754,72,1
3754,65,0
3754,19,0
3754,56,4
3754,46,9
3755,29,2
3755,42,8
3755,53,9
3755,8,9
3755,70,4
3756,62,0
3756,56,7
3756,63,1
3756,82,7
3756,80,5
3757,21,4
3757,33,5
3757,35,1
3757,99,5
3757,29,5
3758,84,5
3758,69,1
3758,74,5
3758,62,5
3758,51,7
3759,84,3
3759,15,3
3759,67,0
3759,44,7
3759,78,0
3760,19,0
3760,84,0
3760,5,8
3760,13,3
3760,38,2
3761,74,5
3761,20,9
3761,63,9
3761,14,9
3761,73,9
3762,7,1
3762,87,1
3762,64,4
3762,24,9
3762,66,5
3763,60,2
3763,88,4
3763,4,3
3763,43,2
3763,5,2
3764,38,8
3764,75,7
3764,48,4
3764,0,9
3764,66,0
3765,35,0
3765,18,9
3765,62,9
3765,53,4
3765,14,9
3766,47,2
3766,59,2
3766,54,2
3766,66,2
3766,37,7
3767,10,7
3767,64,2
3767,63,9
3767,62,9
3767,58,2
3768,97,3
3768,71,2
3768,22,6
3768,27,4
3768,53,4
3769,24,7
3769,94,7
3769,86,5
3769,35,2
3769,79,7
3770,54,7
3770,46,9
3770,41,9
3770,0,9
3770,23,9
3771,66,1
3771,36,1
3771,59,0
3771,9,7
3772,65,5
3772,41,5
3772,81,6
3772,47,2
3772,55,3
3773,7,9
3773,88,8
3773,35,0
3773,40,8
3773,80,9
3774,94,4
3774,99,5
3774,44,5
3774,46,5
3774,95,0
3775,18,8
3775,26,1
3775,87,0
3775,31,2
3776,12,9
3776,49,5
3776,88,1
3776,9,9
3776,84,7
3777,51,1
3777,45,5
3777,1,5
3777,23,5
3777,89,5
3778,71,7
3778,1,6
3778,21,4
3778,5,3
3778,22,8
3779,65,5
3779,62,1
3779,9,2
3779,23,2
3779,63,2
3780,20,2
3780,4,2
3780,76,9
3780,7,8
3780,44,1
3781,22,4
3781,20,4
3781,23,4
3781,70,5
3781,58,6
3782,57,2
3782,75,2
3782,36,2
3782,95,2
3782,60,2
3783,14,3
3783,16,3
3783,69,5
3783,8,5
3783,99,3
3784,20,3
3784,91,3
3784,8,2
3784,0,3
3784,78,3
3785,10,1
3785,74,6
3785,85,8
3785,5,8
3785,96,8
3786,40,8
3786,76,7
3786,31,8
3786,36,8
3786,80,2
3787,15,0
3787,4,6
3787,57,1
3787,59,0
3787,65,0
3788,68,2
3788,53,2
3788,27,4
3788,5,2
3788,2,2
3789,30,9
3789,38,2
3789,52,9
3789,15,5
3789,48,2
3790,69,5
3790,26,6
3790,71,6
3790,76,2
3791,97,4
3791,54,9
3791,65,1
3791,1,0
3791,40,9
3792,64,0
3792,96,7
3792,24,4
3792,15,3
3793,55,5
3793,97,4
3793,83,4
3793,71,1
3793,11,4
3794,50,1
3794,93,6
3794,20,6
3794,45,6
3794,44,3
3795,77,1
3795,25,5
3795,46,5
3795,49,0
3796,84,2
3796,6,2
3796,4,2
3796,31,1
3796,91,2
3797,94,0
3797,11,2
3797,54,7
3797,22,7
3797,99,6
3798,80,1
3798,76,1
3798,96,9
3798,46,9
3799,80,4
3799,85,0
3799,50,4
3799,32,4
3799,36,4
3800,66,4
3800,72,0
3800,11,4
3800,34,4
3800,56,5
3801,90,5
3801,23,9
3801,31,9
3801,13,9
3801,30,0
3802,53,7
3802,70,4
3802,60,5
3802,57,3
3802,59,9
3803,63,3
3803,13,2
3803,84,4
3803,31,3
3803,60,7
3804,83,1
3804,18,1
3804,25,1
3804,66,6
3804,42,1
3805,97,8
3805,88,7
3805,70,8
3805,99,8
3805,56,8
3806,98,8
3806,71,8
3806,25,1
3806,91,8
3806,79,8
3807,97,0
3807,71,6
3807,59,8
3807,84,5
3807,50,6
3808,51,1
3808,77,9
3808,43,9
3808,82,2
3808,19,3
3809,4,7
3809,5,7
3809,20,7
3809,36,7
3809,43,6
3810,43,4
3810,47,1
3810,52,5
3810,73,5
3810,74,7
3811,48,2
3811,36,7
3811,42,0
3811,62,6
3811,40,0
3812,3,5
3812,27,6
3812,89,2
3812,16,7
3812,53,8
3813,18,0
3813,62,8
3813,87,2
3813,81,7
3813,20,2
3814,24,2
3814,53,2
3814,16,8
3814,55,4
3814,30,2
3815,12,1
3815,58,3
3815,76,2
3815,33,2
3815,80,4
3816,49,9
3816,94,9
3816,52,6
3816,58,9
3816,64,9
3817,85,5
3817,6,4
3817,7,8
3817,46,4
3817,9,7
3818,24,6
3818,6,3
3818,44,9
3818,67,6
3818,57,6
3819,37,2
3819,52,2
3819,18,3
3819,65,2
3819,92,0
3820,2,1
3820,64,0
3820,80,1
3820,0,2
3821,11,0
3821,5,5
3821,94,9
3821,56,5
3821,49,9
3822,9,5
3822,81,7
3822,48,5
3822,61,2
3822,7,6
3823,94,2
3823,54,6
3823,31,6
3823,86,6
3823,50,6
3824,93,1
3824,77,1
3824,6,1
3824,78,1
3824,9,1
3825,10,6
3825,67,1
3825,42,0
3825,32,5
3825,79,0
3826,88,3
3826,45,2
3826,81,6
3826,92,3
3826,24,5
3827,96,4
3827,1,9
3827,23,1
3827,89,9
3827,25,9
3828,19,1
3828,27,5
3828,39,1
3828,10,1
3828,66,1
3829,91,1
3829,95,4
3829,81,1
3829,52,5
3829,79,2
3830,5,9
3830,27,4
3830,21,4
3830,58,2
3830,26,4
3831,66,7
3831,41,0
3831,86,9
3831,89,5
3831,31,4
3832,24,3
3832,12,1
3832,15,1
3832,2,4
3832,41,4
3833,40,9
3833,28,3
3833,71,7
3833,58,3
3833,21,2
3834,58,5
3834,59,2
3834,77,6
3834,68,3
3834,5,9
3835,80,1
3835,30,6
3835,94,4
3835,68,4
3835,87,9
3836,51,6
3836,38,4
3836,56,6
3836,55,6
3836,80,8
3837,0,0
3837,95,0
3837,96,0
3837,39,0
3837,89,7
3838,72,0
3838,22,2
3838,49,0
3838,82,8
3838,28,5
3839,37,4
3839,69,4
3839,81,3
3839,55,8
3839,78,8
3840,34,0
3840,96,0
3840,68,0
3840,37,3
3840,58,0
3841,83,2
3841,17,5
3841,80,3
3841,90,6
3841,93,3
3842,45,0
3842,72,4
3842,43,0
3842,7,1
3842,19,0
3843,50,9
3843,71,4
3843,94,1
3843,88,5
3843,15,9
3844,9,6
3844,59,9
3844,22,9
3844,38,3
3844,66,9
3845,35,1
3845,6,9
3845,66,2
3845,40,8
3845,34,6
3846,51,3
3846,9,3
3846,84,3
3846,38,1
3846,47,3
3847,25,4
3847,81,2
3847,4,3
3847,16,9
3847,24,8
3848,81,4
3848,85,1
3848,32,1
3848,47,1
3848,8,1
3849,71,0
3849,50,0
3849,13,1
3849,85,0
3850,83,7
3850,85,6
3850,49,7
3850,91,7
3850,14,4
3851,63,1
3851,34,6
3851,56,1
3851,77,2
3851,47,1
3852,72,2
3852,25,2
3852,1,8
3852,82,2
3852,32,2
3853,86,4
3853,25,7
3853,89,7
3853,88,3
3853,9,3
3854,28,6
3854,51,0
3854,27,1
3854,97,8
3854,78,8
3855,14,7
3855,67,3
3855,96,8
3855,10,7
3855,9,7
3856,47,7
3856,2,8
3856,4,1
3856,23,7
3856,17,5
3857,2,9
3857,38,0
3857,75,0
3857,4,9
3857,11,9
3858,52,8
3858,45,5
3858,5,5
3858,65,5
3858,38,0
3859,91,8
3859,20,8
3859,76,8
3859,90,5
3859,59,6
3860,17,2
3860,24,5
3860,5,9
3860,48,2
3860,77,4
3861,83,9
3861,85,5
3861,32,9
3861,18,3
3861,73,8
3862,29,8
3862,20,0
3862,10,0
3862,85,2
3862,7,7
3863,73,7
3863,48,7
3863,31,7
3863,8,9
3863,25,9
3864,20,1
3864,25,1
3864,31,3
3864,33,2
3864,38,7
3865,69,3
3865,99,2
3865,76,3
3865,96,6
3865,14,2
3866,87,6
3866,3,2
3866,42,6
3866,27,0
3866,1,6
3867,38,4
3867,96,7
3867,3,6
3867,98,1
3867,87,4
3868,42,9
3868,87,9
3868,74,6
3868,13,4
3868,16,9
3869,11,7
3869,3,5
3869,2,5
3869,16,0
3870,17,6
3870,46,8
3870,86,8
3870,56,8
3870,15,8
3871,63,9
3871,39,7
3871,32,8
3871,72,5
3871,69,7
3872,31,2
3872,84,4
3872,9,2
3872,1,5
3872,66,2
3873,26,4
3873,10,9
3873,22,9
3873,20,9
3873,49,9
3874,56,4
3874,15,0
3874,8,0
3874,3,0
3874,50,9
3875,52,8
3875,82,8
3875,59,6
3875,35,8
3875,57,8
3876,42,9
3876,40,9
3876,87,9
3876,88,2
3876,60,9
3877,59,7
3877,84,9
3877,6,9
3877,71,6
3877,57,9
3878,63,3
3878,0,8
3878,41,1
3878,93,1
3878,51,8
3879,66,4
3879,7,5
3879,54,3
3879,67,4
3879,59,4
3880,75,5
3880,14,3
3880,6,9
3880,44,5
3880,89,9
3881,63,7
3881,43,2
3881,98,8
3881,79,1
3881,58,1
3882,20,6
3882,90,4
3882,35,6
3882,23,6
3882,22,5
3883,56,1
3883,36,5
3883,15,2
3883,89,1
3883,64,1
3884,70,8
3884,58,0
3884,0,8
3884,36,9
3884,14,5
3885,31,8
3885,50,9
3885,83,8
3885,61,4
3885,43,3
3886,85,6
3886,41,6
3886,0,9
3886,5,6
3886,43,8
3887,97,3
3887,4,3
3887,13,3
3887,5,3
3887,85,3
3888,2,3
3888,77,5
3888,21,3
3888,85,3
3888,62,3
3889,66,4
3889,24,4
3889,65,4
3889,82,4
3889,38,4
3890,54,2
3890,24,4
3890,49,3
3890,29,3
3890,2,1
3891,50,3
3891,33,1
3891,14,1
3891,0,8
3891,7,1
3892,78,2
3892,61,3
3892,69,7
3892,73,0
3892,40,1
3893,93,4
3893,14,1
3893,63,2
3893,72,4
3893,56,4
3894,93,5
3894,24,9
3894,84,5
3894,72,5
3894,1,0
3895,18,9
3895,34,7
3895,21,9
3895,94,8
3895,39,9
3896,89,3
3896,84,8
3896,2,3
3896,16,0
3896,86,1
3897,41,0
3897,80,7
3897,42,9
3897,92,2
3897,15,5
3898,9,3
3898,7,3
3898,74,3
3898,72,3
3898,45,8
3899,62,0
3899,73,4
3899,97,2
3899,59,5
3899,46,4
3900,18,3
3900,7,9
3900,34,1
3900,68,3
3900,96,3
3901,26,6
3901,90,8
3901,51,0
3901,44,5
3901,98,5
3902,9,4
3902,39,5
3902,67,9
3902,90,5
3902,80,6
3903,66,5
3903,46,0
3903,74,1
3903,34,5
3903,14,0
3904,35,1
3904,85,5
3904,16,8
3904,18,1
3904,78,1
3905,44,5
3905,76,2
3905,31,6
3905,16,3
3905,75,5
3906,79,1
3906,73,6
3906,16,2
3906,38,6
3906,34,6
3907,25,9
3907,41,8
3907,35,8
3907,55,7
3907,40,3
3908,87,6
3908,36,4
3908,45,9
3908,38,5
3908,91,5
3909,65,8
3909,82,6
3909,50,5
3909,0,5
3909,26,8
3910,80,2
3910,7,1
3910,6,7
3910,43,2
3910,40,7
3911,14,7
3911,28,2
3911,97,7
3911,56,7
3912,8,1
3912,61,2
3912,86,8
3912,38,9
3912,28,8
3913,98,1
3913,17,6
3913,26,1
3913,38,6
3913,13,2
3914,92,8
3914,67,9
3914,90,8
3914,88,3
3914,35,8
3915,1,9
3915,45,2
3915,90,0
3915,56,1
3915,5,3
3916,34,7
3916,26,6
3916,71,1
3916,22,4
3916,46,7
3917,7,7
3917,80,4
3917,17,0
3917,45,9
3917,40,7
3918,45,4
3918,48,6
3918,65,4
3918,18,4
3918,77,4
3919,41,1
3919,63,2
3919,37,1
3919,18,1
3919,43,8
3920,86,3
3920,95,7
3920,78,7
3920,65,7
3920,69,2
3921,32,9
3921,52,8
3921,92,7
3921,34,6
3921,96,6
3922,64,1
3922,61,3
3922,25,8
3922,85,1
3922,27,5
3923,6,7
3923,13,4
3923,56,8
3923,31,8
3923,10,8
3924,87,0
3924,57,5
3924,30,7
3924,1,3
3924,80,7
3925,94,2
3925,23,6
3925,68,5
3925,62,3
3925,75,3
3926,74,7
3926,21,6
3926,10,6
3926,85,6
3926,56,5
3927,66,3
3927,69,0
3927,82,1
3927,0,2
3927,80,0
3928,28,1
3928,78,1
3928,75,2
3928,98,1
3928,40,4
3929,28,0
3929,48,3
3929,92,5
3929,69,5
3929,4,5
3930,29,6
3930,79,6
3930,43,6
3930,11,2
3930,34,6
3931,1,7
3931,67,5
3931,39,7
3931,78,7
3931,13,7
3932,17,5
3932,46,6
3932,69,7
3932,39,9
3932,25,5
3933,50,7
3933,60,2
3933,15,1
3933,84,5
3933,78,1
3934,79,3
3934,68,3
3934,72,0
3934,51,3
3934,99,9
3935,40,2
3935,91,2
3935,59,4
3935,62,2
3935,79,3
3936,4,1
3936,32,4
3936,38,4
3936,69,9
3936,21,3
3937,42,3
3937,16,8
3937,66,7
3937,41,8
3937,10,9
3938,91,0
3938,93,2
3938,10,6
3938,26,6
3938,54,4
3939,9,2
3939,92,1
3939,55,0
3939,98,3
3940,29,2
3940,50,9
3940,16,0
3940,97,0
3940,26,3
3941,63,7
3941,60,9
3941,19,7
3941,69,7
3942,30,0
3942,46,4
3942,11,1
3942,39,0
3942,45,0
3943,87,4
3943,39,4
3943,27,9
3943,82,4
3943,75,4
3944,26,5
3944,63,6
3944,14,1
3944,6,0
3945,57,9
3945,24,9
3945,27,5
3945,60,9
3945,96,1
3946,3,1
3946,58,7
3946,61,1
3946,57,3
3946,62,1
3947,10,6
3947,86,6
3947,76,2
3947,8,6
3947,4,6
3948,16,2
3948,47,9
3948,34,6
3948,11,8
3948,6,6
3949,19,5
3949,63,1
3949,53,2
3949,43,2
3950,90,2
3950,94,2
3950,83,1
3950,52,5
3950,0,7
3951,76,6
3951,36,3
3951,78,3
3951,77,7
3951,44,3
3952,7,7
3952,82,1
3952,24,8
3952,69,2
3952,60,6
3953,96,3
3953,10,3
3953,40,3
3953,23,7
3953,21,3
3954,48,4
3954,91,4
3954,45,4
3954,61,4
3954,98,2
3955,20,1
3955,50,9
3955,88,1
3955,67,1
3955,82,1
3956,66,9
3956,39,1
3956,35,1
3956,90,9
3956,6,1
3957,29,9
3957,41,9
3957,40,9
3957,73,9
3957,13,8
3958,98,9
3958,88,7
3958,22,7
3958,89,7
3958,81,6
3959,77,0
3959,6,4
3959,11,0
3959,42,0
3959,41,2
3960,65,0
3960,97,7
3960,71,0
3960,22,5
3960,1,6
3961,82,8
3961,21,2
3961,37,8
3961,62,8
3961,53,8
3962,92,4
3962,7,6
3962,1,4
3962,59,7
3962,96,7
3963,51,9
3963,60,5
3963,50,9
3963,80,9
3964,34,5
3964,27,2
3964,39,5
3964,72,9
3964,89,8
3965,54,2
3965,86,0
3965,50,6
3965,24,3
3966,52,4
3966,67,0
3966,38,4
3966,44,4
3966,76,4
3967,14,8
3967,28,3
3967,76,7
3967,64,5
3967,36,3
3968,84,0
3968,23,4
3968,79,9
3968,39,0
3969,56,2
3969,23,3
3969,13,2
3969,32,1
3969,43,9
3970,93,9
3970,24,3
3970,75,2
3970,29,9
3970,9,1
3971,52,6
3971,20,0
3971,84,7
3971,32,0
3971,74,1
3972,85,2
3972,94,9
3972,48,6
3972,97,6
3972,17,3
3973,4,3
3973,96,0
3973,98,7
3973,14,9
3973,60,1
3974,52,9
3974,87,9
3974,70,0
3974,3,9
3974,5,9
3975,10,1
3975,40,8
3975,59,1
3975,87,7
3975,39,1
3976,47,7
3976,73,4
3976,63,2
3976,58,4
3976,60,6
3977,64,6
3977,11,6
3977,35,5
3977,43,3
3977,44,9
3978,35,3
3978,33,2
3978,23,4
3978,69,9
3978,2,4
3979,35,4
3979,7,4
3979,84,7
3979,94,0
3979,41,4
3980,3,1
3980,16,3
3980,80,7
3980,91,6
3981,1,1
3981,97,6
3981,12,4
3981,69,2
3981,39,6
3982,92,4
3982,76,4
3982,4,4
3982,48,6
3982,32,4
3983,27,5
3983,33,9
3983,50,7
3983,43,9
3983,20,7
3984,21,6
3984,52,4
3984,6,4
3984,65,4
3984,83,0
3985,36,4
3985,71,9
3985,41,4
3985,0,3
3985,63,9
3986,17,4
3986,40,7
3986,88,2
3986,60,2
3986,62,2
3987,99,9
3987,97,4
3987,55,1
3987,70,6
3987,71,4
3988,91,2
3988,35,6
3988,38,1
3988,98,3
3988,11,3
3989,70,2
3989,49,4
3989,48,4
3989,52,0
3989,83,9
3990,91,7
3990,0,3
3990,82,4
3990,55,5
3990,84,7
3991,50,8
3991,15,7
3991,73,0
3991,98,5
3991,86,4
3992,2,5
3992,45,5
3992,39,5
3992,75,5
3992,76,5
3993,99,6
3993,91,6
3993,98,6
3993,56,6
3993,22,6
3994,93,0
3994,33,0
3994,99,6
3994,30,0
3994,22,3
3995,78,3
3995,31,6
3995,66,5
3995,86,1
3995,50,9
3996,13,2
3996,17,0
3996,36,7
3996,14,9
3996,77,9
3997,5,1
3997,17,0
3997,43,3
3997,6,1
3997,27,1
3998,75,5
3998,73,9
3998,79,5
3998,60,3
3998,34,5
3999,13,7
3999,9,3
3999,36,4
3999,98,4
3999,24,7
4000,79,1
4000,61,3
4000,2,9
4000,5,8
4000,98,3
4001,62,8
4001,58,4
4001,88,8
4001,89,9
4001,18,0
4002,46,5
4002,74,2
4002,97,5
4002,47,5
4002,6,1
4003,37,7
4003,92,8
4003,61,1
4003,98,7
4004,95,1
4004,58,1
4004,84,1
4004,41,1
4005,2,2
4005,78,9
4005,54,2
4005,37,2
4005,69,7
4006,44,4
4006,47,4
4006,28,1
4006,8,4
4006,68,4
4007,48,5
4007,24,5
4007,45,0
4007,31,5
4007,71,5
4008,74,4
4008,27,4
4008,15,8
4008,5,3
4008,65,4
4009,27,9
4009,22,7
4009,42,9
4009,49,9
4009,13,9
4010,13,0
4010,40,1
4010,32,0
4010,72,2
4010,23,1
4011,50,4
4011,2,4
4011,51,4
4011,85,6
4011,70,4
4012,39,0
4012,54,4
4012,85,0
4012,46,0
4012,96,0
4013,66,8
4013,81,8
4013,77,8
4013,79,8
4014,12,4
4014,89,1
4014,52,4
4014,74,4
4014,92,3
4015,17,0
4015,81,0
4015,29,0
4015,94,3
4015,5,3
4016,61,3
4016,88,0
4016,71,0
4016,72,0
4016,33,9
4017,93,2
4017,19,1
4017,22,2
4017,91,3
4017,15,5
4018,98,1
4018,62,5
4018,42,1
4018,30,7
4018,24,7
4019,76,7
4019,53,7
4019,71,7
4019,23,0
4019,26,9
4020,58,8
4020,69,5
4020,79,0
4020,57,8
4020,97,4
4021,95,4
4021,39,4
4021,40,4
4021,45,0
4021,66,9
4022,59,5
4022,78,5
4022,64,5
4022,41,9
4022,79,6
4023,61,3
4023,60,7
4023,90,6
4023,80,0
4023,43,5
4024,35,0
4024,2,2
4024,70,3
4024,81,0
4024,55,0
4025,17,3
4025,86,9
4025,30,0
4025,13,1
4025,31,4
4026,98,8
4026,23,6
4026,64,1
4026,71,6
4026,0,2
4027,46,1
4027,52,1
4027,49,1
4027,24,1
4027,58,1
4028,73,7
4028,85,5
4028,29,2
4028,38,5
4029,65,8
4029,26,0
4029,82,8
4029,51,8
4029,98,5
4030,86,0
4030,24,3
4030,51,0
4030,37,0
4030,29,3
4031,99,3
4031,82,2
4031,26,2
4031,95,2
4031,36,2
4032,51,8
4032,68,0
4032,7,8
4032,80,4
4032,72,7
4033,6,3
4033,87,2
4033,51,7
4033,83,2
4034,45,4
4034,12,6
4034,34,0
4034,70,3
4034,60,6
4035,35,2
4035,96,3
4035,60,2
4035,70,3
4035,25,7
4036,3,8
4036,68,3
4036,30,9
4036,15,0
4036,45,1
4037,92,8
4037,65,4
4037,77,8
4037,67,6
4037,82,5
4038,19,5
4038,52,0
4038,84,5
4038,61,9
4038,97,5
4039,66,5
4039,32,6
4039,20,5
4039,80,4
4039,15,5
4040,97,8
4040,70,5
4040,94,1
4040,77,0
4040,12,8
4041,45,7
4041,8,4
4041,65,9
4041,5,0
4042,93,1
4042,74,0
4042,36,8
4042,47,8
4042,86,2
4043,82,0
4043,31,0
4043,75,8
4043,49,0
4043,97,0
4044,59,2
4044,2,8
4044,92,8
4044,72,2
4044,4,2
4045,75,7
4045,80,7
4045,90,0
4045,27,5
4045,46,1
4046,24,4
4046,74,4
4046,11,1
4046,35,4
4046,62,4
4047,79,3
4047,86,6
4047,63,2
4047,75,3
4047,82,8
4048,63,1
4048,72,1
4048,88,1
4048,59,6
4048,42,3
4049,13,0
4049,54,5
4049,31,2
4049,50,8
4049,64,9
4050,22,1
4050,96,8
4050,85,0
4050,99,8
4050,46,0
4051,63,0
4051,27,5
4051,44,8
4051,85,5
4051,71,9
4052,64,6
4052,80,4
4052,22,6
4052,47,8
4052,40,5
4053,2,0
4053,3,9
4053,93,9
4053,60,9
4053,85,9
4054,64,4
4054,58,1
4054,45,1
4054,57,1
4054,39,1
4055,88,2
4055,32,6
4055,34,9
4055,3,0
4055,16,0
4056,6,4
4056,53,6
4056,19,4
4056,77,1
4056,50,8
4057,17,7
4057,37,5
4057,45,3
4057,82,6
4057,43,9
4058,55,4
4058,52,8
4058,24,4
4058,31,4
4058,11,0
4059,63,4
4059,98,9
4059,51,3
4059,93,3
4059,50,5
4060,15,1
4060,30,2
4060,99,1
4060,7,1
4060,32,9
4061,10,1
4061,58,6
4061,53,8
4061,96,6
4061,43,0
4062,66,4
4062,84,6
4062,46,6
4062,69,5
4062,25,6
4063,98,5
4063,28,6
4063,51,5
4063,42,5
4063,92,5
4064,16,5
4064,63,4
4064,56,4
4064,92,8
4064,62,8
4065,5,4
4065,95,0
4065,28,5
4065,57,9
4066,96,1
4066,95,4
4066,54,1
4066,81,9
4066,91,0
4067,75,9
4067,35,3
4067,65,3
4067,91,6
4067,57,5
4068,3,3
4068,78,3
4068,17,7
4068,12,6
4069,90,5
4069,95,9
4069,28,9
4069,42,8
4069,48,7
4070,28,0
4070,61,7
4070,35,1
4070,40,1
4070,90,7
4071,61,0
4071,25,6
4071,90,0
4071,16,0
4071,15,9
4072,69,5
4072,26,2
4072,33,0
4072,36,4
4072,2,4
4073,36,5
4073,55,8
4073,88,8
4073,72,8
4074,44,0
4074,86,2
4074,78,3
4074,11,4
4074,26,1
4075,44,5
4075,87,9
4075,66,0
4075,16,5
4075,83,6
4076,45,7
4076,90,4
4076,0,1
4076,37,7
4076,81,7
4077,80,2
4077,36,8
4077,6,2
4077,83,8
4077,7,4
4078,18,8
4078,47,8
4078,57,1
4078,78,8
4078,68,0
4079,8,7
4079,45,7
4079,2,3
4079,37,7
4079,4,7
4080,50,9
4080,93,9
4080,59,0
4080,37,7
4080,96,9
4081,63,4
4081,11,5
4081,2,5
4081,40,5
4081,6,9
4082,25,7
4082,48,7
4082,96,1
4082,68,2
4082,60,7
4083,15,1
4083,88,8
4083,95,1
4083,5,8
4083,54,3
4084,57,8
4084,11,9
4084,32,9
4084,5,9
4084,19,9
4085,51,1
4085,72,4
4085,27,4
4085,0,2
4085,81,4
4086,0,0
4086,40,0
4086,13,0
4086,97,2
4086,20,0
4087,50,1
4087,75,8
4087,84,9
4087,91,1
4087,78,6
4088,77,6
4088,4,9
4088,36,6
4088,85,5
4088,22,6
4089,65,1
4089,32,5
4089,84,1
4089,0,5
4089,50,5
4090,78,9
4090,13,9
4090,57,2
4090,35,3
4090,24,1
4091,82,5
4091,49,3
4091,89,5
4091,67,5
4091,87,0
4092,72,8
4092,98,2
4092,60,8
4092,99,6
4092,0,8
4093,85,6
4093,57,9
4093,1,9
4093,77,1
4093,79,7
4094,55,0
4094,46,0
4094,4,8
4094,40,3
4094,17,8
4095,68,9
4095,36,9
4095,11,7
4095,51,3
4095,74,8
4096,29,5
4096,91,8
4096,90,7
4096,16,2
4096,43,3
4097,60,6
4097,74,6
4097,88,7
4097,89,8
4097,41,6
4098,34,5
4098,54,5
4098,56,0
4098,67,8
4098,90,5
4099,87,1
4099,55,1
4099,25,0
4099,68,0
4099,10,0
4100,8,4
4100,40,1
4100,24,4
4100,0,9
4100,11,3
4101,28,6
4101,81,2
4101,92,4
4101,79,6
4101,5,6
4102,37,3
4102,68,2
4102,66,6
4102,33,8
4102,81,2
4103,71,8
4103,5,0
4103,45,8
4103,19,4
4104,61,9
4104,71,9
4104,41,9
4104,68,9
4104,34,9
4105,96,4
4105,1,3
4105,95,7
4105,12,9
4105,35,6
4106,73,5
4106,76,2
4106,81,2
4106,6,2
4106,69,1
4107,47,2
4107,46,4
4107,34,4
4107,93,4
4107,94,9
4108,33,9
4108,0,9
4108,87,9
4108,61,3
4108,99,5
4109,79,7
4109,30,0
4109,3,6
4109,92,6
4109,2,9
4110,86,7
4110,15,3
4110,24,3
4110,70,3
4110,41,3
4111,95,7
4111,67,4
4111,15,7
4111,51,0
4112,47,6
4112,6,2
4112,92,6
4112,42,6
4112,72,9
4113,16,8
4113,31,8
4113,86,5
4113,39,8
4113,55,8
4114,39,8
4114,15,2
4114,69,1
4114,51,4
4114,0,8
4115,81,8
4115,22,2
4115,96,9
4115,74,7
4115,94,6
4116,56,9
4116,61,4
4116,35,4
4116,31,4
4116,72,4
4117,41,6
4117,21,9
4117,24,4
4117,8,6
4117,92,6
4118,13,7
4118,74,0
4118,10,3
4118,58,0
4118,66,0
4119,90,9
4119,92,8
4119,75,5
4119,93,5
4120,89,4
4120,14,3
4120,80,8
4120,75,2
4120,93,2
4121,29,5
4121,19,5
4121,97,1
4121,52,5
4121,70,5
4122,70,9
4122,13,9
4122,55,0
4122,88,9
4123,86,3
4123,73,2
4123,12,6
4123,65,0
4123,63,9
4124,31,6
4124,92,6
4124,34,7
4124,69,6
4124,39,6
4125,50,4
4125,96,5
4125,16,4
4125,1,4
4125,29,4
4126,65,0
4126,66,7
4126,43,1
4126,78,4
4126,52,7
4127,8,6
4127,48,3
4127,55,3
4127,88,7
4127,99,0
4128,3,8
4128,71,5
4128,99,3
4128,24,5
4128,38,4
4129,42,1
4129,84,5
4129,62,1
4129,86,2
4129,72,8
4130,29,7
4130,31,6
4130,96,7
4130,9,7
4130,71,7
4131,92,1
4131,7,4
4131,86,4
4131,23,4
4131,72,7
4132,16,9
4132,81,0
4132,68,9
4132,79,1
4132,27,7
4133,45,9
4133,16,0
4133,21,9
4133,11,8
4133,67,9
4134,87,9
4134,50,7
4134,22,1
4134,48,1
4134,14,1
4135,51,0
4135,91,0
4135,89,7
4135,38,1
4135,84,4
4136,70,7
4136,42,3
4136,62,4
4136,66,0
4136,39,3
4137,63,8
4137,23,1
4137,95,1
4137,5,1
4137,56,0
4138,32,3
4138,31,9
4138,12,0
4138,52,4
4138,48,0
4139,9,2
4139,39,7
4139,56,7
4139,66,7
4139,97,7
4140,27,1
4140,87,7
4140,73,6
4140,77,6
4140,17,6
4141,3,0
4141,33,5
4141,99,5
4141,54,6
4141,2,2
4142,57,7
4142,38,3
4142,55,5
4142,25,7
4142,42,7
4143,41,6
4143,33,6
4143,3,5
4143,45,0
4144,48,7
4144,60,6
4144,70,7
4144,67,4
4144,73,7
4145,54,9
4145,58,9
4145,61,9
4145,36,9
4145,37,9
4146,69,2
4146,44,1
4146,96,6
4146,98,8
4146,43,8
4147,23,5
4147,82,5
4147,53,5
4147,9,3
4147,36,5
4148,82,3
4148,44,8
4148,49,0
4148,43,2
4148,75,8
4149,71,8
4149,48,5
4149,76,8
4149,44,4
4149,88,9
4150,42,5
4150,92,9
