task,worker,answer
808,58,1
808,33,9
809,86,7
809,40,6
809,17,6
809,97,6
809,47,6
809,62,8
809,65,5
809,81,1
809,14,6
810,97,0
810,21,5
810,79,9
810,70,0
810,63,0
810,13,0
810,93,6
810,87,4
810,27,1
811,43,3
811,89,7
811,75,5
811,36,4
811,86,3
811,74,3
811,77,3
811,29,3
811,73,0
812,91,5
812,74,9
812,20,4
812,81,1
812,54,4
812,3,1
812,30,9
812,22,4
812,69,1
813,58,0
813,37,6
813,30,0
813,6,6
813,42,6
813,2,7
813,50,0
813,27,0
813,46,5
814,73,0
814,76,0
814,8,4
814,77,0
814,71,0
814,86,0
814,41,0
814,43,1
814,18,0
815,37,0
815,81,0
815,86,0
815,99,0
815,20,0
815,43,8
815,73,9
815,54,0
815,59,0
816,61,0
816,11,2
816,82,2
816,31,2
816,32,2
816,76,2
816,15,6
816,27,8
817,11,8
817,91,8
817,29,9
817,61,0
817,99,8
817,88,7
817,97,8
817,48,8
817,39,7
818,27,8
818,50,5
818,39,8
818,40,8
818,80,0
818,70,8
818,19,8
818,43,8
818,68,5
819,16,0
819,87,8
819,90,0
819,70,3
819,72,3
819,61,0
819,13,0
819,27,5
819,24,0
820,79,8
820,50,6
820,33,4
820,77,8
820,59,2
820,27,8
820,80,8
820,85,5
821,62,9
821,38,9
821,37,9
821,27,9
821,84,2
821,74,9
821,50,9
821,46,9
822,62,1
822,7,9
822,65,1
822,80,1
822,34,6
822,73,1
822,47,1
822,21,1
823,22,4
823,9,5
823,91,0
823,61,1
823,31,8
823,41,0
823,54,0
823,59,1
823,32,0
824,28,6
824,36,9
824,33,7
824,13,9
824,63,0
824,51,0
824,45,7
825,82,2
825,20,2
825,62,2
825,53,2
825,27,8
825,75,2
825,11,2
825,15,2
825,55,7
826,15,7
826,93,2
826,45,2
826,72,2
826,5,4
826,92,4
826,49,2
826,95,2
827,45,5
827,76,5
827,98,5
827,3,5
827,11,3
827,52,6
827,43,5
827,0,4
827,2,5
828,13,4
828,80,2
828,26,2
828,55,2
828,60,6
828,38,2
828,86,8
828,65,2
828,16,4
829,18,9
829,50,0
829,73,3
829,53,9
829,20,1
829,24,9
829,8,4
829,86,9
829,33,9
830,16,0
830,30,7
830,71,1
830,67,4
830,38,4
830,18,4
830,65,4
830,36,4
830,45,1
831,29,8
831,97,8
831,39,8
831,54,8
831,76,8
831,8,1
831,35,8
831,71,3
831,47,9
832,78,2
832,77,2
832,79,1
832,48,8
832,0,7
832,44,7
832,46,5
832,38,4
832,7,8
833,14,6
833,9,9
833,13,9
833,74,2
833,36,9
833,95,6
833,42,5
833,1,6
834,64,3
834,98,4
834,32,4
834,6,9
834,86,4
834,29,4
834,28,7
834,66,4
835,66,9
835,29,9
835,90,9
835,88,4
835,16,7
835,65,4
835,19,7
835,26,9
835,70,9
836,14,6
836,79,3
836,3,3
836,9,3
836,44,6
836,84,3
836,96,8
836,35,3
836,4,0
837,66,4
837,35,5
837,85,5
837,71,5
837,75,3
837,63,8
837,94,4
837,89,5
837,69,1
838,55,0
838,91,2
838,43,4
838,24,7
838,16,2
838,13,7
838,84,4
838,94,7
838,64,8
839,63,1
839,20,1
839,41,7
839,65,7
839,48,7
839,73,7
839,57,8
839,28,5
839,16,4
840,90,6
840,88,6
840,65,2
840,47,0
840,93,6
840,3,3
840,38,2
840,75,7
840,23,3
841,91,9
841,52,8
841,85,1
841,20,2
841,94,1
841,14,0
841,16,1
841,22,5
842,76,7
842,7,4
842,99,5
842,1,4
842,61,4
842,54,0
842,32,3
842,17,4
843,39,9
843,27,1
843,80,3
843,12,7
843,29,9
843,26,1
843,3,6
843,10,7
843,61,9
844,92,6
844,14,0
844,46,5
844,55,3
844,30,5
844,35,3
844,61,5
844,37,5
844,81,5
845,97,8
845,39,5
845,56,2
845,45,8
845,11,8
845,92,8
845,44,6
846,17,7
846,68,7
846,78,7
846,45,7
846,55,1
846,28,7
846,40,0
846,60,3
846,51,3
847,69,4
847,15,1
847,99,6
847,53,5
847,98,1
847,94,1
847,47,1
847,5,8
847,77,1
848,26,0
848,94,7
848,92,6
848,74,7
848,27,7
848,46,7
848,69,3
848,11,7
848,79,1
849,73,8
849,64,2
849,46,9
849,34,1
849,7,1
849,11,8
849,52,8
849,8,7
849,41,5
850,68,2
850,94,3
850,17,5
850,34,4
850,27,2
850,16,4
850,11,8
850,78,6
851,30,2
851,2,9
851,12,2
851,32,5
851,13,2
851,31,2
851,99,2
851,1,2
852,51,9
852,98,2
852,29,3
852,27,7
852,24,2
852,37,6
852,83,2
853,28,8
853,42,1
853,15,5
853,57,5
853,66,4
853,50,5
853,99,5
853,88,8
854,34,2
854,43,2
854,31,8
854,23,1
854,64,8
854,72,4
854,12,2
854,80,2
854,93,1
855,65,9
855,3,9
855,0,8
855,61,8
855,77,1
855,91,3
855,46,9
855,10,4
855,55,9
856,82,2
856,2,8
856,20,1
856,86,9
856,28,8
856,33,8
856,95,3
856,63,7
856,57,8
857,75,5
857,18,9
857,34,4
857,9,4
857,33,4
857,3,5
857,70,9
857,57,5
858,53,9
858,85,2
858,93,5
858,39,3
858,4,9
858,72,2
858,10,1
858,56,6
858,17,8
859,97,4
859,69,7
859,82,4
859,30,5
859,32,5
859,89,7
859,19,7
859,14,7
860,96,4
860,44,4
860,89,4
860,45,6
860,60,5
860,42,4
860,20,0
860,13,4
860,72,4
861,88,1
861,94,7
861,10,3
861,89,9
861,16,1
861,9,7
861,61,0
861,41,3
861,92,3
862,62,2
862,22,3
862,42,5
862,57,5
862,5,1
862,77,0
862,43,5
862,81,5
863,97,0
863,17,3
863,64,5
863,62,2
863,11,3
863,95,4
863,15,4
863,38,3
863,25,3
864,44,6
864,13,3
864,39,6
864,60,3
864,85,2
864,29,6
864,79,6
864,59,6
864,47,9
865,8,6
865,10,7
865,49,8
865,90,6
865,53,6
865,95,3
865,47,6
865,80,9
866,84,5
866,72,9
866,61,1
866,32,4
866,93,7
866,59,5
866,91,5
866,58,9
866,87,5
867,64,1
867,14,7
867,92,7
867,79,7
867,3,7
867,11,4
867,4,1
867,29,7
867,28,7
868,36,1
868,2,3
868,98,2
868,10,1
868,87,2
868,21,4
868,22,4
868,50,4
868,26,3
869,71,8
869,52,3
869,2,3
869,9,3
869,22,8
869,61,7
869,29,3
869,14,4
869,69,8
870,30,2
870,34,8
870,96,2
870,59,2
870,1,6
870,91,7
870,94,4
870,8,2
870,16,4
871,65,5
871,32,7
871,89,0
871,91,7
871,41,7
871,99,7
871,69,8
871,88,7
872,85,2
872,4,5
872,94,2
872,90,1
872,76,2
872,6,2
872,12,2
872,40,2
872,67,2
873,94,8
873,51,4
873,6,4
873,73,5
873,20,0
873,46,3
873,87,1
873,58,4
873,16,4
874,16,0
874,96,7
874,10,3
874,48,3
874,91,1
874,88,1
874,26,3
874,35,0
874,0,0
875,43,7
875,57,7
875,28,7
875,96,7
875,72,7
875,0,9
875,18,0
875,16,7
875,42,7
876,59,3
876,74,5
876,1,8
876,78,8
876,69,1
876,45,8
876,37,8
876,34,8
876,29,8
877,37,1
877,54,8
877,76,4
877,7,2
877,67,8
877,57,1
877,33,8
877,26,6
877,1,0
878,17,6
878,24,1
878,73,6
878,69,6
878,79,6
878,15,1
878,33,3
878,16,6
879,55,0
879,78,3
879,83,1
879,24,4
879,6,8
879,34,8
879,57,2
879,52,8
880,87,8
880,62,1
880,17,7
880,90,8
880,30,8
880,89,3
880,71,4
880,68,0
880,83,9
881,5,1
881,82,1
881,47,1
881,2,0
881,36,1
881,54,6
881,50,1
881,91,9
881,61,1
882,24,7
882,20,5
882,87,5
882,12,5
882,33,7
882,14,5
882,4,0
882,59,5
883,44,9
883,48,9
883,82,9
883,22,9
883,69,1
883,81,8
883,2,8
883,80,0
883,25,5
884,22,1
884,39,1
884,10,1
884,96,8
884,95,4
884,88,1
884,19,3
884,31,4
884,20,2
885,35,1
885,7,1
885,99,1
885,2,4
885,77,1
885,52,1
885,25,4
885,41,9
885,85,1
886,62,5
886,21,1
886,4,2
886,22,5
886,5,1
886,65,0
886,45,0
886,82,1
887,80,2
887,34,2
887,51,2
887,85,9
887,43,2
887,52,8
887,67,2
887,87,2
887,86,2
888,30,2
888,69,9
888,97,6
888,11,4
888,51,0
888,46,0
888,35,0
888,86,6
888,52,0
889,89,0
889,18,0
889,54,2
889,73,0
889,83,0
889,72,0
889,77,0
889,9,0
889,30,0
890,53,7
890,83,6
890,76,2
890,18,5
890,80,3
890,75,9
890,86,0
890,32,6
890,0,6
891,62,0
891,42,1
891,70,4
891,82,8
891,92,8
891,18,0
891,44,8
891,69,8
892,45,5
892,97,6
892,43,6
892,3,8
892,52,9
892,95,6
892,26,6
892,2,6
892,76,2
893,22,5
893,49,4
893,75,3
893,25,5
893,83,4
893,73,4
893,30,4
893,76,2
893,7,4
894,3,6
894,52,3
894,20,7
894,40,3
894,41,6
894,46,6
894,37,0
894,66,6
894,43,1
895,83,1
895,66,9
895,4,3
895,6,1
895,95,1
895,9,9
895,16,8
895,78,2
895,80,5
896,7,5
896,95,0
896,79,5
896,26,2
896,42,4
896,8,3
896,76,4
896,71,0
896,33,5
897,83,4
897,37,3
897,14,4
897,23,7
897,38,4
897,92,3
897,29,0
897,21,5
897,68,4
898,68,4
898,97,4
898,72,1
898,64,7
898,27,4
898,14,9
898,80,7
898,43,3
898,0,4
899,24,1
899,10,8
899,26,0
899,54,0
899,16,7
899,97,4
899,47,0
899,66,0
899,67,0
900,25,6
900,49,0
900,83,0
900,64,6
900,1,9
900,20,6
900,86,6
900,85,6
900,26,8
901,99,9
901,17,3
901,46,9
901,58,9
901,69,9
901,65,6
901,93,0
901,44,9
901,32,2
902,75,2
902,45,2
902,32,9
902,96,2
902,29,0
902,72,2
902,44,2
902,92,2
902,57,2
903,24,1
903,69,4
903,81,4
903,45,7
903,41,4
903,82,7
903,56,3
903,94,1
904,90,7
904,6,0
904,18,6
904,8,8
904,73,2
904,32,9
904,64,7
904,35,7
905,84,2
905,46,4
905,64,4
905,16,7
905,95,3
905,11,9
905,42,2
905,17,4
905,66,6
906,4,4
906,37,4
906,35,4
906,78,8
906,55,4
906,32,4
906,44,2
906,38,0
907,67,4
907,59,5
907,38,0
907,25,5
907,99,2
907,56,5
907,42,5
907,1,5
908,30,5
908,50,5
908,0,5
908,45,5
908,99,1
908,3,5
908,24,8
908,83,5
908,5,5
909,59,1
909,61,1
909,37,1
909,45,9
909,56,1
909,63,4
909,14,1
909,1,1
909,16,1
910,66,4
910,1,6
910,79,1
910,61,3
910,53,2
910,62,4
910,29,6
910,88,4
910,54,3
911,76,2
911,40,0
911,10,5
911,29,5
911,56,4
911,84,4
911,48,3
911,99,4
912,8,1
912,19,0
912,95,0
912,83,1
912,50,0
912,2,4
912,35,0
912,16,4
912,67,0
913,35,7
913,57,7
913,91,7
913,97,7
913,78,4
913,92,5
913,27,7
913,42,5
914,29,8
914,75,7
914,23,8
914,18,4
914,9,8
914,89,8
914,55,4
914,5,8
915,8,4
915,55,6
915,73,7
915,30,7
915,40,7
915,10,3
915,96,1
915,82,0
916,17,0
916,24,0
916,34,0
916,64,4
916,90,0
916,56,0
916,89,0
916,39,0
916,38,0
917,37,9
917,69,4
917,26,1
917,33,5
917,87,8
917,51,1
917,39,6
917,90,1
917,79,4
918,89,1
918,69,1
918,82,1
918,19,4
918,47,1
918,8,6
918,57,1
918,78,7
918,59,1
919,27,4
919,15,9
919,75,5
919,43,8
919,33,1
919,14,7
919,87,6
919,29,7
919,63,7
920,11,7
920,67,2
920,54,6
920,89,8
920,27,9
920,52,9
920,90,9
920,6,4
920,70,9
921,55,1
921,78,4
921,68,3
921,48,8
921,22,2
921,38,8
921,19,5
921,83,8
921,89,0
922,75,5
922,45,8
922,24,5
922,82,9
922,4,9
922,76,8
922,12,8
922,7,5
923,10,6
923,29,8
923,27,1
923,13,9
923,94,8
923,45,8
923,59,7
923,43,8
923,81,8
924,87,4
924,21,2
924,78,9
924,37,2
924,32,3
924,43,1
924,31,2
924,73,2
924,98,2
925,72,7
925,81,0
925,79,7
925,90,7
925,2,7
925,3,6
925,98,7
925,70,2
925,22,3
926,77,8
926,19,1
926,97,8
926,98,8
926,45,8
926,99,8
926,39,8
926,67,7
927,89,7
927,44,0
927,34,3
927,15,0
927,42,8
927,12,0
927,8,0
927,55,0
927,24,0
928,1,1
928,95,8
928,25,7
928,44,8
928,86,8
928,4,3
928,57,8
928,73,8
928,41,8
929,33,2
929,0,1
929,62,9
929,36,0
929,23,3
929,25,9
929,10,7
929,12,9
929,58,1
930,71,4
930,30,7
930,86,1
930,16,1
930,79,1
930,40,1
930,38,8
930,21,1
931,4,1
931,13,6
931,9,7
931,30,2
931,89,2
931,97,9
931,6,2
931,12,6
931,16,4
932,11,6
932,91,8
932,42,8
932,15,8
932,71,8
932,41,8
932,59,8
932,33,8
932,18,8
933,2,9
933,63,0
933,98,4
933,35,2
933,83,4
933,97,4
933,4,2
933,65,8
933,39,7
934,24,5
934,53,8
934,10,7
934,60,8
934,91,5
934,50,3
934,59,5
934,61,2
934,33,5
935,4,7
935,28,6
935,87,0
935,18,6
935,13,8
935,49,1
935,20,8
935,65,0
935,90,8
936,69,8
936,36,3
936,53,4
936,50,4
936,10,8
936,46,7
936,99,4
936,87,4
936,34,8
937,51,0
937,91,0
937,39,0
937,50,0
937,79,0
937,94,5
937,42,6
937,16,0
938,23,2
938,64,5
938,69,7
938,36,5
938,93,2
938,33,4
938,54,2
938,35,2
938,7,6
939,86,1
939,68,6
939,2,8
939,61,4
939,65,0
939,21,9
939,80,9
939,6,4
939,20,8
940,99,5
940,55,2
940,68,1
940,88,5
940,36,3
940,39,5
940,64,5
940,22,5
940,4,5
941,69,6
941,95,7
941,4,7
941,18,7
941,92,0
941,27,1
941,63,7
941,11,4
941,39,8
942,85,4
942,65,2
942,75,7
942,4,0
942,63,0
942,35,4
942,58,4
942,43,4
942,24,7
943,86,1
943,15,3
943,82,5
943,71,1
943,51,1
943,38,1
943,2,8
943,14,3
943,85,0
944,36,7
944,86,0
944,41,0
944,87,3
944,40,7
944,95,0
944,78,9
944,38,5
944,67,0
945,22,0
945,70,7
945,37,3
945,83,0
945,13,7
945,25,0
945,56,5
945,68,8
945,81,0
946,48,5
946,3,8
946,91,8
946,17,8
946,23,1
946,51,8
946,43,8
946,26,8
946,78,8
947,89,6
947,46,5
947,38,5
947,61,1
947,52,5
947,32,5
947,81,4
947,42,6
947,48,5
948,29,0
948,19,0
948,97,0
948,82,5
948,84,8
948,12,0
948,1,6
948,28,0
948,87,0
949,73,8
949,99,8
949,9,0
949,42,6
949,89,8
949,31,8
949,40,0
949,7,2
949,50,8
950,40,9
950,96,9
950,71,1
950,53,9
950,9,3
950,18,9
950,1,5
950,59,3
951,46,2
951,16,0
951,91,2
951,42,6
951,89,5
951,68,0
951,13,9
951,90,1
951,75,5
952,60,2
952,49,2
952,15,7
952,24,6
952,62,4
952,13,0
952,27,2
952,52,6
952,89,2
953,60,4
953,54,4
953,66,4
953,72,4
953,38,0
953,90,4
953,7,4
953,96,4
954,79,5
954,82,5
954,44,5
954,88,0
954,32,0
954,18,5
954,9,5
954,70,8
954,33,8
955,79,0
955,17,2
955,55,5
955,43,0
955,56,2
955,81,8
955,2,0
955,30,9
955,52,4
956,71,1
956,69,3
956,5,1
956,79,1
956,58,5
956,53,1
956,56,9
956,78,1
956,21,6
957,14,2
957,53,3
957,72,8
957,57,8
957,97,7
957,4,5
957,52,3
957,85,8
957,50,8
958,9,4
958,75,4
958,33,9
958,70,7
958,67,5
958,22,8
958,48,3
958,54,4
959,96,9
959,47,9
959,57,8
959,52,4
959,79,5
959,6,5
959,7,7
959,92,5
959,87,0
960,39,9
960,88,9
960,13,1
960,12,7
960,92,6
960,56,3
960,2,4
960,32,9
960,31,9
961,43,7
961,55,7
961,79,7
961,12,8
961,2,4
961,46,7
961,31,7
961,21,7
961,74,4
962,79,6
962,71,5
962,68,9
962,75,5
962,72,9
962,55,8
962,30,7
962,47,0
962,25,6
963,81,2
963,29,2
963,68,3
963,75,0
963,79,0
963,8,0
963,60,0
963,0,0
963,95,0
964,90,2
964,57,0
964,12,4
964,88,0
964,96,6
964,60,0
964,67,0
964,5,7
965,28,7
965,86,4
965,11,7
965,49,3
965,62,4
965,60,4
965,78,2
965,26,7
966,0,1
966,97,3
966,57,8
966,93,4
966,94,1
966,24,4
966,82,2
966,67,1
966,30,1
967,40,1
967,25,3
967,23,9
967,71,8
967,13,6
967,72,8
967,58,9
967,89,5
967,84,7
968,87,6
968,27,6
968,75,6
968,54,6
968,62,7
968,29,2
968,17,6
968,59,3
968,18,5
969,40,0
969,7,3
969,39,6
969,60,3
969,31,6
969,57,6
969,90,3
969,63,2
969,78,2
970,44,3
970,24,1
970,6,0
970,72,9
970,34,8
970,75,8
970,18,3
970,90,3
970,39,9
971,84,9
971,70,1
971,69,8
971,76,9
971,9,1
971,39,1
971,14,3
971,24,0
971,12,4
972,20,6
972,10,2
972,75,4
972,41,5
972,67,5
972,1,4
972,15,4
972,91,4
972,89,6
973,84,9
973,68,9
973,93,2
973,35,9
973,16,9
973,6,3
973,52,7
973,10,9
973,92,9
974,3,8
974,86,8
974,60,1
974,95,8
974,84,8
974,21,8
974,65,8
974,40,1
975,48,8
975,15,6
975,22,5
975,23,5
975,72,4
975,75,5
975,33,5
975,93,0
975,37,0
976,93,8
976,11,0
976,10,2
976,76,1
976,6,6
976,97,0
976,23,4
976,3,5
977,35,3
977,98,3
977,84,3
977,92,3
977,99,3
977,91,3
977,31,8
977,24,2
977,33,7
978,31,1
978,42,1
978,34,3
978,77,1
978,57,1
978,88,1
978,63,1
978,53,8
978,38,1
979,27,0
979,23,1
979,1,0
979,78,4
979,57,8
979,5,8
979,36,3
979,32,8
979,48,8
980,6,3
980,5,2
980,0,9
980,83,2
980,21,4
980,67,3
980,54,2
980,32,5
980,59,7
981,23,4
981,81,1
981,97,4
981,63,4
981,85,9
981,61,6
981,74,8
981,15,7
981,83,4
982,5,4
982,85,8
982,8,4
982,69,4
982,68,1
982,2,4
982,37,5
982,16,4
983,30,1
983,13,9
983,50,5
983,18,6
983,89,3
983,93,1
983,57,1
983,23,7
984,69,9
984,99,6
984,59,6
984,77,5
984,93,5
984,40,6
984,45,6
984,74,6
984,10,6
985,44,4
985,70,2
985,33,2
985,38,4
985,7,3
985,81,1
985,15,0
985,91,9
986,26,0
986,62,7
986,42,7
986,0,7
986,36,7
986,88,7
986,45,0
986,2,9
986,79,0
987,36,1
987,30,0
987,94,7
987,65,9
987,80,5
987,89,7
987,83,0
987,73,0
987,62,8
988,26,4
988,77,9
988,76,1
988,9,0
988,20,1
988,89,2
988,54,6
989,41,3
989,36,2
989,43,3
989,27,5
989,77,2
989,24,2
989,71,4
989,75,7
989,11,2
990,28,6
990,14,9
990,80,8
990,67,4
990,15,8
990,96,8
990,31,7
990,52,7
990,66,8
991,31,3
991,58,3
991,69,3
991,72,3
991,25,8
991,75,9
991,36,3
991,14,3
991,4,1
992,43,7
992,81,4
992,67,4
992,27,6
992,36,8
992,7,5
992,45,4
992,51,4
992,41,4
993,84,6
993,5,3
993,51,2
993,61,8
993,96,5
993,66,8
993,18,8
993,69,6
993,42,1
994,8,2
994,65,4
994,38,7
994,63,2
994,14,5
994,89,5
994,90,5
994,71,8
994,5,5
995,23,7
995,19,3
995,6,3
995,76,9
995,86,3
995,7,3
995,78,3
995,64,6
995,74,3
996,83,3
996,70,5
996,34,3
996,10,7
996,25,3
996,77,3
996,97,3
996,66,3
997,21,8
997,99,5
997,59,6
997,65,9
997,74,7
997,13,6
997,52,6
997,9,8
997,12,7
998,58,4
998,13,5
998,60,4
998,91,4
998,90,1
998,36,4
998,33,4
998,68,2
999,69,7
999,60,4
999,74,0
999,98,4
999,83,5
999,63,4
999,13,4
999,96,6
