task,worker,answer
1368,42,2
1368,18,2
1369,93,2
1369,62,2
1369,71,7
1369,86,2
1369,23,3
1370,73,6
1370,65,6
1370,71,0
1370,24,6
1370,0,9
1371,65,5
1371,63,7
1371,78,4
1371,42,4
1372,42,3
1372,76,3
1372,46,8
1372,39,1
1372,43,6
1373,2,3
1373,5,1
1373,59,7
1373,60,7
1373,56,4
1374,6,2
1374,13,2
1374,14,2
1374,78,9
1374,80,6
1375,67,9
1375,13,9
1375,81,9
1375,55,0
1375,48,9
1376,43,8
1376,92,1
1376,70,8
1376,91,8
1376,93,7
1377,38,6
1377,68,4
1377,81,2
1377,75,4
1377,0,4
1378,23,9
1378,12,0
1378,27,5
1378,92,0
1378,74,5
1379,34,3
1379,98,5
1379,87,6
1379,65,5
1379,53,5
1380,41,5
1380,76,6
1380,49,4
1380,90,3
1380,58,4
1381,35,8
1381,85,8
1381,54,8
1381,36,8
1381,94,8
1382,66,3
1382,34,3
1382,32,5
1382,37,3
1382,19,3
1383,50,5
1383,40,5
1383,19,5
1383,48,5
1383,57,0
1384,21,6
1384,44,0
1384,75,0
1384,74,0
1384,86,4
1385,96,2
1385,27,3
1385,44,3
1385,13,6
1385,38,3
1386,23,2
1386,30,2
1386,1,4
1386,5,0
1386,37,2
1387,28,2
1387,34,1
1387,5,3
1387,97,3
1387,83,3
1388,61,1
1388,64,5
1388,17,2
1388,15,4
1388,13,9
1389,29,1
1389,97,5
1389,31,1
1389,42,1
1390,18,7
1390,62,7
1390,91,7
1390,24,5
1390,10,2
1391,4,9
1391,41,2
1391,47,2
1391,16,5
1391,63,2
1392,41,7
1392,43,2
1392,70,2
1392,6,6
1392,57,0
1393,36,2
1393,94,2
1393,85,2
1393,16,3
1393,99,7
1394,91,2
1394,4,7
1394,18,2
1394,23,3
1394,68,2
1395,41,4
1395,24,5
1395,4,4
1395,32,6
1395,92,4
1396,26,2
1396,27,2
1396,18,1
1396,69,0
1396,38,6
1397,57,6
1397,81,1
1397,54,6
1397,22,6
1397,12,2
1398,10,3
1398,3,7
1398,94,9
1398,51,7
1398,32,7
1399,89,4
1399,71,9
1399,11,4
1399,44,4
1399,61,4
1400,96,9
1400,65,0
1400,83,9
1400,0,2
1400,90,0
1401,61,2
1401,74,2
1401,92,2
1401,71,2
1401,48,2
1402,45,8
1402,24,5
1402,82,3
1402,84,8
1402,21,9
1403,60,4
1403,68,9
1403,77,9
1403,87,9
1403,29,1
1404,47,9
1404,85,4
1404,1,5
1404,76,9
1404,7,9
1405,45,4
1405,88,5
1405,47,5
1405,36,5
1405,64,5
1406,25,6
1406,82,4
1406,47,8
1406,55,8
1406,75,0
1407,83,3
1407,42,5
1407,5,3
1407,24,3
1407,19,2
1408,93,8
1408,98,8
1408,18,1
1408,31,8
1408,87,3
1409,32,4
1409,13,8
1409,31,6
1409,7,4
1410,90,3
1410,45,0
1410,4,8
1410,42,9
1410,60,4
1411,45,3
1411,97,4
1411,54,8
1411,60,3
1411,93,3
1412,40,1
1412,46,1
1412,69,1
1412,97,2
1412,98,3
1413,42,8
1413,32,1
1413,81,2
1413,92,8
1413,33,6
1414,36,6
1414,83,6
1414,10,6
1414,31,6
1414,94,6
1415,50,6
1415,91,6
1415,69,7
1415,70,2
1416,54,7
1416,65,7
1416,26,1
1416,59,3
1416,76,1
1417,7,1
1417,55,7
1417,99,5
1417,45,1
1418,20,5
1418,44,2
1418,59,4
1418,11,8
1418,92,7
1419,25,4
1419,65,3
1419,92,4
1419,11,2
1419,8,0
1420,91,3
1420,39,3
1420,58,3
1420,83,3
1420,3,3
1421,80,9
1421,22,6
1421,81,9
1421,48,6
1422,18,8
1422,92,1
1422,8,4
1422,96,3
1422,93,0
1423,54,1
1423,96,9
1423,94,1
1423,95,1
1423,43,9
1424,97,9
1424,28,8
1424,47,0
1424,92,6
1424,52,6
1425,70,9
1425,1,9
1425,15,9
1425,58,1
1425,63,7
1426,50,9
1426,19,2
1426,22,9
1426,83,9
1427,59,3
1427,66,5
1427,85,8
1427,72,4
1427,0,0
1428,44,0
1428,37,9
1428,12,5
1428,55,3
1428,39,2
1429,64,4
1429,36,1
1429,49,3
1429,9,4
1429,39,3
1430,48,4
1430,37,9
1430,43,4
1430,80,9
1430,87,9
1431,80,3
1431,91,4
1431,12,9
1431,79,4
1431,39,4
1432,61,0
1432,18,7
1432,29,0
1432,67,3
1432,52,0
1433,85,4
1433,47,5
1433,13,3
1433,99,2
1433,86,4
1434,98,0
1434,94,0
1434,45,2
1434,7,0
1434,30,4
1435,30,0
1435,7,1
1435,99,9
1435,73,0
1435,88,6
1436,20,7
1436,32,3
1436,79,5
1436,21,3
1436,69,5
1437,51,5
1437,36,5
1437,89,5
1437,48,5
1437,53,4
1438,81,0
1438,41,7
1438,25,0
1438,0,6
1438,82,0
1439,72,6
1439,61,0
1439,97,0
1439,32,0
1439,44,0
1440,37,3
1440,75,5
1440,81,9
1440,88,6
1440,96,5
1441,58,4
1441,0,5
1441,82,5
1441,62,3
1441,67,5
1442,97,0
1442,50,7
1442,81,1
1442,67,3
1442,14,3
1443,58,4
1443,91,4
1443,61,4
1443,99,9
1443,25,5
1444,23,0
1444,4,6
1444,22,0
1444,12,7
1444,20,0
1445,14,0
1445,62,2
1445,91,0
1445,97,0
1445,50,0
1446,61,1
1446,25,9
1446,86,4
1446,91,1
1446,81,1
1447,1,1
1447,73,2
1447,68,1
1447,92,2
1447,37,7
1448,43,9
1448,83,9
1448,0,2
1448,46,4
1448,62,6
1449,78,1
1449,35,0
1449,84,6
1449,95,7
1449,43,1
1450,55,6
1450,72,5
1450,13,6
1450,36,6
1451,58,0
1451,29,4
1451,15,3
1451,75,4
1451,53,7
1452,65,3
1452,28,0
1452,77,8
1452,52,1
1452,3,9
1453,43,6
1453,23,4
1453,42,2
1453,79,6
1453,40,6
1454,36,0
1454,94,0
1454,85,0
1454,70,0
1454,21,5
1455,30,8
1455,58,8
1455,14,4
1455,75,8
1455,17,0
1456,68,2
1456,12,2
1456,60,2
1456,50,1
1456,96,2
1457,63,0
1457,89,7
1457,95,9
1457,64,9
1457,23,2
1458,35,8
1458,5,7
1458,90,2
1458,69,8
1458,75,8
1459,43,9
1459,82,9
1459,72,9
1459,46,1
1459,26,7
1460,94,9
1460,59,0
1460,88,8
1460,44,2
1460,0,8
1461,39,2
1461,98,5
1461,85,8
1461,12,3
1462,16,1
1462,17,1
1462,7,1
1462,93,1
1462,22,1
1463,96,5
1463,15,7
1463,93,5
1463,42,5
1463,53,5
1464,86,3
1464,1,4
1464,22,4
1464,4,4
1465,60,3
1465,42,7
1465,61,3
1465,52,0
1465,27,3
1466,19,2
1466,62,9
1466,16,9
1466,91,9
1466,21,6
1467,92,6
1467,78,6
1467,96,1
1467,15,7
1467,47,6
1468,86,5
1468,31,5
1468,36,7
1468,78,1
1469,61,8
1469,38,8
1469,69,3
1469,12,8
1469,10,7
1470,84,3
1470,92,2
1470,36,4
1470,93,2
1470,58,1
1471,58,2
1471,97,6
1471,70,7
1471,10,2
1471,7,2
1472,52,0
1472,43,0
1472,42,0
1472,5,8
1472,94,2
1473,71,7
1473,9,5
1473,21,8
1473,24,7
1473,58,3
1474,75,8
1474,80,8
1474,9,7
1474,65,8
1474,34,7
1475,28,8
1475,46,8
1475,31,8
1475,55,8
1475,53,6
1476,63,9
1476,34,5
1476,93,9
1476,30,9
1476,5,4
1477,63,8
1477,41,8
1477,18,9
1477,12,0
1477,97,2
1478,18,9
1478,53,6
1478,31,9
1478,70,9
1478,44,9
1479,74,9
1479,49,6
1479,32,6
1479,3,6
1479,47,6
1480,98,6
1480,11,0
1480,71,0
1480,10,0
1480,76,0
1481,17,2
1481,35,4
1481,41,1
1481,25,1
1481,51,2
1482,73,5
1482,21,0
1482,30,7
1482,40,0
1482,34,5
1483,89,6
1483,28,4
1483,5,6
1483,37,1
1483,62,6
1484,34,9
1484,71,8
1484,40,7
1484,94,7
1484,77,8
1485,67,4
1485,44,5
1485,53,9
1485,57,9
1485,85,0
1486,99,6
1486,54,3
1486,41,9
1486,67,3
1486,27,7
1487,78,2
1487,39,8
1487,40,0
1487,48,2
1487,69,1
1488,17,4
1488,12,5
1488,56,6
1488,76,7
1488,15,7
1489,46,0
1489,24,8
1489,30,8
1489,41,8
1489,51,8
1490,85,9
1490,44,1
1490,2,9
1490,9,4
1490,83,8
1491,56,0
1491,58,4
1491,99,3
1491,52,3
1491,69,3
1492,87,2
1492,50,3
1492,69,1
1492,85,2
1492,45,9
1493,80,7
1493,48,6
1493,97,9
1493,34,4
1494,95,7
1494,48,9
1494,32,7
1494,1,8
1495,50,5
1495,55,7
1495,98,9
1495,25,5
1495,89,0
1496,60,8
1496,92,4
1496,95,9
1496,69,6
1496,96,0
1497,1,0
1497,48,4
1497,96,0
1497,55,5
1498,56,1
1498,1,5
1498,64,7
1498,75,5
1498,47,7
1499,34,0
1499,53,6
1499,64,0
1499,43,0
1499,20,5
1500,81,8
1500,54,8
1500,34,3
1500,50,1
1501,77,0
1501,79,7
1501,53,0
1501,81,0
1501,22,0
1502,23,6
1502,53,0
1502,37,0
1502,6,0
1503,8,6
1503,57,0
1503,15,0
1503,98,4
1503,53,6
1504,87,1
1504,61,1
1504,49,6
1504,5,1
1504,72,1
1505,53,0
1505,41,8
1505,73,9
1505,88,7
1505,75,3
1506,69,1
1506,18,1
1506,78,2
1506,6,8
1507,37,3
1507,90,1
1507,92,9
1507,35,5
1507,34,0
1508,53,6
1508,88,3
1508,90,7
1508,42,3
1508,97,3
1509,76,2
1509,12,9
1509,85,1
1509,26,5
1509,58,2
1510,88,2
1510,98,6
1510,38,3
1510,54,3
1511,13,9
1511,57,5
1511,98,8
1511,92,3
1511,9,4
1512,36,9
1512,89,6
1512,14,8
1512,23,5
1512,95,0
1513,93,0
1513,16,1
1513,68,5
1513,62,5
1513,84,2
1514,49,1
1514,69,1
1514,18,1
1514,22,1
1514,98,1
1515,34,2
1515,41,7
1515,91,7
1515,1,4
1515,80,8
1516,47,3
1516,86,2
1516,87,3
1516,78,9
1516,54,3
1517,61,1
1517,41,0
1517,15,1
1517,20,1
1517,70,1
1518,59,7
1518,31,6
1518,33,5
1518,64,5
1518,81,4
1519,49,6
1519,85,6
1519,26,6
1519,24,4
1519,2,2
1520,80,0
1520,31,7
1520,17,8
1520,6,3
1521,42,1
1521,96,4
1521,11,1
1521,62,1
1521,59,1
1522,34,9
1522,50,6
1522,93,8
1522,78,1
1522,30,3
1523,40,1
1523,43,4
1523,68,8
1523,92,7
1523,13,1
1524,93,6
1524,56,9
1524,65,6
1524,58,5
1524,33,4
1525,16,7
1525,72,7
1525,21,7
1525,11,8
1525,51,7
1526,58,9
1526,51,4
1526,66,3
1526,46,4
1526,80,4
1527,89,7
1527,56,3
1527,30,3
1527,60,3
1528,92,2
1528,10,7
1528,21,4
1528,15,4
1528,85,7
1529,51,5
1529,30,5
1529,29,5
1529,55,0
1529,83,5
1530,22,2
1530,25,7
1530,97,2
1530,63,2
1530,26,4
1531,95,0
1531,1,6
1531,25,9
1531,72,0
1531,79,0
1532,13,1
1532,37,3
1532,62,1
1532,68,1
1532,73,1
1533,64,4
1533,40,4
1533,6,4
1533,88,8
1533,17,1
1534,63,0
1534,35,4
1534,87,0
1534,0,4
1534,48,1
1535,73,6
1535,57,3
1535,45,6
1535,10,3
1535,68,6
1536,35,5
1536,26,6
1536,85,6
1536,53,8
1536,29,6
1537,69,6
1537,23,9
1537,17,4
1537,33,3
1537,56,6
1538,84,9
1538,47,2
1538,66,9
1538,24,1
1538,34,9
1539,47,3
1539,72,1
1539,73,7
1539,27,1
1539,11,1
1540,14,2
1540,70,2
1540,21,4
1540,99,5
1540,42,1
1541,72,5
1541,80,4
1541,65,9
1541,82,8
1541,15,1
1542,61,4
1542,8,3
1542,21,4
1542,60,4
1542,55,4
1543,72,8
1543,67,7
1543,48,5
1543,98,0
1543,12,9
1544,13,9
1544,74,9
1544,41,7
1544,38,9
1544,42,9
1545,7,2
1545,53,2
1545,66,4
1545,20,1
1545,75,3
1546,12,2
1546,87,2
1546,63,2
1546,40,2
1546,81,8
1547,69,8
1547,56,8
1547,0,6
1547,9,9
1547,13,5
1548,95,9
1548,82,5
1548,49,3
1548,25,5
1548,54,2
1549,68,2
1549,42,9
1549,58,2
1549,98,0
1549,22,2
1550,4,4
1550,13,4
1550,40,8
1550,28,8
1550,42,4
1551,20,5
1551,21,5
1551,85,5
1551,83,6
1551,68,2
1552,32,3
1552,44,8
1552,6,7
1552,57,1
1552,42,7
1553,34,8
1553,48,0
1553,66,8
1553,20,4
1553,16,4
1554,52,3
1554,88,4
1554,40,6
1554,29,6
1554,98,6
1555,58,9
1555,67,2
1555,60,9
1555,45,3
1555,87,9
1556,37,0
1556,52,2
1556,68,1
1556,10,4
1556,36,1
1557,80,5
1557,24,3
1557,42,1
1557,14,1
1557,90,1
1558,66,9
1558,0,1
1558,62,4
1558,86,9
1558,99,6
1559,33,7
1559,54,9
1559,25,9
1559,1,9
1559,61,9
1560,77,0
1560,95,6
1560,69,7
1560,35,1
1560,46,7
1561,39,4
1561,14,4
1561,45,4
1561,5,0
1561,76,4
1562,44,8
1562,14,5
1562,57,6
1562,27,5
1562,15,4
1563,92,4
1563,21,5
1563,10,4
1563,37,5
1564,18,9
1564,72,2
1564,66,9
1564,55,9
1564,17,8
1565,40,8
1565,23,2
1565,24,8
1565,7,8
1565,74,8
1566,79,6
1566,71,8
1566,24,6
1566,22,6
1566,62,6
1567,1,3
1567,52,3
1567,55,3
1567,73,3
1567,0,2
1568,87,7
1568,65,6
1568,26,8
1568,78,9
1568,16,8
1569,68,2
1569,2,6
1569,58,3
1569,60,7
1569,17,6
1570,29,6
1570,28,4
1570,18,8
1570,76,4
1570,26,2
1571,73,5
1571,68,5
1571,18,5
1571,76,5
1571,2,5
1572,58,2
1572,23,0
1572,41,8
1572,33,2
1572,80,8
1573,67,1
1573,39,3
1573,2,9
1573,68,8
1574,50,2
1574,24,9
1574,9,6
1574,69,9
1574,93,9
1575,82,1
1575,44,0
1575,46,1
1575,32,6
1575,21,8
1576,4,2
1576,58,1
1576,93,0
1576,60,1
1577,30,2
1577,5,5
1577,51,6
1577,91,1
1577,60,2
1578,10,8
1578,79,8
1578,90,8
1578,46,1
1578,29,7
1579,39,4
1579,13,0
1579,82,4
1579,57,2
1579,19,4
1580,67,8
1580,17,2
1580,39,5
1580,57,8
1580,88,7
1581,31,0
1581,47,6
1581,80,3
1581,13,1
1581,74,9
1582,56,6
1582,40,1
1582,10,2
1582,64,8
1582,0,4
1583,30,5
1583,60,2
1583,87,6
1583,70,2
1583,47,2
1584,13,1
1584,36,8
1584,22,9
1584,19,8
1584,37,8
1585,78,6
1585,23,5
1585,57,2
1585,83,8
1585,6,7
1586,1,0
1586,48,5
1586,44,4
1586,78,6
1587,13,9
1587,12,1
1587,47,5
1587,46,6
1587,18,5
1588,66,7
1588,75,2
1588,73,2
1588,88,1
1589,37,5
1589,91,4
1589,18,1
1589,44,1
1589,42,4
1590,63,4
1590,66,6
1590,22,5
1590,83,5
1590,31,7
1591,75,0
1591,14,6
1591,28,2
1591,21,7
1591,64,7
1592,21,1
1592,83,1
1592,97,9
1592,46,6
1592,91,1
1593,15,3
1593,86,9
1593,34,9
1593,77,6
1593,83,9
1594,88,1
1594,26,2
1594,35,2
1594,42,2
1594,30,2
1595,50,9
1595,2,9
1595,60,7
1595,58,9
1596,69,1
1596,19,9
1596,46,2
1596,53,1
1596,35,2
1597,88,9
1597,17,1
1597,64,4
1597,70,4
1598,1,7
1598,76,3
1598,69,7
1598,47,7
1598,62,7
1599,75,1
1599,39,1
1599,17,1
1599,76,1
1599,6,3
1600,35,7
1600,17,5
1600,31,2
1600,65,5
1600,82,3
1601,74,9
1601,36,7
1601,24,7
1601,52,9
1601,60,9
1602,85,8
1602,4,8
1602,19,6
1602,48,8
1602,26,5
1603,17,2
1603,11,4
1603,83,1
1603,35,1
1603,62,1
1604,39,3
1604,80,7
1604,91,5
1604,23,8
1604,66,4
1605,7,0
1605,96,7
1605,33,1
1605,16,0
1605,36,0
1606,43,3
1606,81,6
1606,4,2
1606,16,2
1606,61,3
1607,70,7
1607,35,6
1607,16,7
1607,80,6
1607,65,0
1608,17,6
1608,25,2
1608,85,6
1608,36,6
1608,35,3
1609,98,8
1609,7,3
1609,50,4
1609,65,1
1609,4,4
1610,30,9
1610,87,6
1610,49,0
1610,94,0
1610,32,3
1611,34,3
1611,92,8
1611,51,8
1611,97,8
1611,8,0
1612,12,0
1612,25,4
1612,2,4
1612,63,6
1612,83,4
1613,69,5
1613,34,4
1613,33,0
1613,83,0
1614,17,9
1614,19,9
1614,45,8
1614,44,7
1614,11,3
1615,51,6
1615,27,9
1615,70,9
1615,19,9
1615,86,7
1616,43,7
1616,9,7
1616,47,8
1616,60,3
1617,20,4
1617,77,4
1617,39,1
1617,51,8
1617,65,7
1618,98,1
1618,86,1
1618,97,1
1618,52,1
1618,57,2
1619,91,0
1619,45,0
1619,15,6
1619,20,5
1619,86,0
1620,15,1
1620,24,1
1620,61,5
1620,96,1
1620,65,9
1621,36,8
1621,54,8
1621,5,7
1621,12,8
1621,77,8
1622,95,2
1622,5,2
1622,81,1
1622,0,8
1622,32,6
1623,54,3
1623,15,3
1623,12,4
1623,80,3
1623,86,1
1624,14,2
1624,22,8
1624,11,3
1624,78,9
1625,87,0
1625,74,5
1625,89,3
1625,76,8
1626,46,0
1626,67,0
1626,11,0
1626,32,0
1627,26,3
1627,61,5
1627,37,5
1627,11,6
1627,93,3
1628,7,4
1628,30,1
1628,24,4
1628,23,4
1629,69,9
1629,12,0
1629,22,2
1629,80,8
1630,4,9
1630,29,2
1630,19,5
1630,46,3
1630,64,3
1631,58,2
1631,70,3
1631,22,2
1631,20,3
1631,76,2
1632,92,2
1632,42,8
1632,8,1
1632,6,0
1632,54,4
1633,32,0
1633,81,3
1633,22,0
1633,41,0
1634,82,6
1634,77,3
1634,75,2
1634,1,2
1634,13,2
1635,53,2
1635,61,1
1635,60,1
1635,16,7
1635,90,8
1636,45,5
1636,82,0
1636,43,4
1636,54,5
1636,13,5
1637,37,8
1637,18,4
1637,25,8
1637,52,9
1637,79,8
1638,96,4
1638,97,7
1638,30,2
1638,3,2
1638,67,2
1639,93,9
1639,83,0
1639,6,3
1639,38,1
1640,92,0
1640,95,0
1640,39,9
1640,55,7
1640,67,3
1641,13,3
1641,58,6
1641,29,2
1641,61,2
1641,10,8
1642,84,2
1642,32,6
1642,25,2
1642,82,5
1642,34,5
1643,59,7
1643,11,5
1643,55,9
1643,46,5
1643,85,5
1644,34,6
1644,70,6
1644,83,6
1644,78,6
1644,91,6
1645,37,8
1645,28,3
1645,20,4
1645,15,0
1645,24,0
1646,63,0
1646,33,3
1646,45,6
1646,69,3
1646,98,4
1647,63,5
1647,80,3
1647,13,5
1647,90,5
1647,71,5
1648,9,3
1648,56,6
1648,2,6
1648,83,5
1648,13,2
1649,34,8
1649,14,0
1649,36,7
1649,0,8
1649,99,0
1650,89,5
1650,49,8
1650,11,1
1650,84,4
1650,48,4
1651,62,6
1651,4,8
1651,1,9
1651,27,8
1651,92,8
1652,19,3
1652,13,6
1652,27,0
1652,28,8
1652,70,3
1653,32,6
1653,53,1
1653,89,4
1653,60,6
1653,10,6
1654,87,5
1654,91,7
1654,24,9
1654,64,4
1654,86,1
1655,4,4
1655,16,5
1655,13,5
1655,19,6
1655,3,8
1656,47,1
1656,74,4
1656,15,8
1656,32,1
1656,35,4
1657,81,8
1657,0,4
1657,47,8
1657,3,9
1657,66,3
1658,15,7
1658,47,1
1658,93,7
1658,24,7
1658,91,0
1659,37,4
1659,0,7
1659,43,4
1659,7,4
1659,25,5
1660,72,8
1660,31,9
1660,64,7
1660,13,7
1660,66,7
1661,7,9
1661,29,4
1661,71,1
1661,31,3
1661,66,3
1662,17,1
1662,59,1
1662,22,1
1662,37,0
1662,18,1
1663,61,0
1663,13,1
1663,50,8
1663,26,6
1664,54,3
1664,45,4
1664,11,5
1664,93,2
1664,70,0
1665,93,4
1665,98,5
1665,42,6
1665,61,4
1665,63,4
1666,72,4
1666,36,4
1666,78,4
1666,5,2
1666,61,4
1667,75,7
1667,88,1
1667,19,1
1667,65,9
1667,33,6
1668,85,4
1668,9,8
1668,15,8
1668,16,0
1668,50,4
1669,87,3
1669,67,2
1669,32,2
1669,25,6
1669,93,5
1670,16,9
1670,26,1
1670,38,1
1670,62,1
1670,24,0
1671,63,0
1671,43,6
1671,65,7
1671,9,8
1671,45,0
1672,82,1
1672,24,8
1672,65,4
1672,62,4
1672,38,9
1673,50,2
1673,97,8
1673,10,3
1673,4,2
1673,41,8
1674,84,5
1674,5,5
1674,4,4
1674,75,7
1675,35,3
1675,75,3
1675,34,3
1675,14,3
1675,63,3
1676,22,0
1676,15,0
1676,29,3
1676,96,1
1676,35,1
1677,72,6
1677,3,6
1677,89,6
1677,5,6
1677,14,3
1678,5,6
1678,46,6
1678,90,2
1679,32,2
1679,97,3
1679,14,2
1679,66,8
1679,87,2
1680,46,1
1680,29,1
1680,4,5
1680,84,3
1681,58,6
1681,2,6
1681,47,6
1681,0,7
1682,32,4
1682,54,0
1682,57,5
1682,75,3
1682,42,4
1683,33,9
1683,39,9
1683,20,1
1683,88,9
1683,54,9
1684,91,9
1684,43,4
1684,64,9
1684,36,9
1684,37,5
1685,46,4
1685,29,4
1685,89,4
1685,73,7
1685,85,4
1686,26,3
1686,65,4
1686,11,3
1686,85,3
1686,15,8
1687,55,5
1687,80,5
1687,99,9
1687,17,5
1687,21,3
1688,27,5
1688,67,5
1688,77,5
1688,90,2
1688,22,5
1689,25,3
1689,51,8
1689,95,7
1689,56,3
1689,52,3
1690,50,7
1690,23,9
1690,74,9
1690,65,9
1690,29,9
1691,59,4
1691,47,8
1691,93,9
1691,56,9
1691,13,9
1692,13,2
1692,28,2
1692,77,0
1692,0,9
1692,83,2
1693,52,6
1693,40,8
1693,44,8
1693,10,8
1693,27,8
1694,17,4
1694,64,2
1694,62,7
1694,58,9
1694,87,2
1695,40,8
1695,43,7
1695,74,6
1695,36,8
1695,58,2
1696,45,6
1696,99,2
1696,90,6
1696,64,7
1696,89,9
1697,95,4
1697,8,4
1697,3,2
1697,0,4
1697,43,4
1698,89,3
1698,6,1
1698,30,7
1698,41,4
1698,53,3
1699,28,1
1699,45,1
1699,52,1
1699,67,1
1699,22,1
1700,76,8
1700,35,8
1700,36,4
1700,57,3
1701,61,3
1701,14,7
1701,67,7
1701,29,7
1701,10,7
1702,93,1
1702,58,3
1702,68,0
1702,64,4
1702,92,4
1703,41,5
1703,16,8
1703,18,0
1703,22,2
1703,99,8
1704,71,3
1704,20,4
1704,19,0
1704,78,6
1704,69,2
1705,1,6
1705,2,9
1705,94,1
1705,55,1
1705,16,1
1706,37,3
1706,22,6
1706,65,2
1706,26,5
1706,21,9
1707,3,4
1707,77,4
1707,25,4
1707,2,4
1707,69,8
1708,23,0
1708,39,4
1708,99,7
1708,74,7
1709,12,7
1709,16,8
1709,78,2
1709,47,8
1709,89,2
1710,57,8
1710,39,6
1710,73,8
1710,30,6
1710,82,8
1711,58,9
1711,26,4
1711,37,6
1711,62,2
1711,90,9
1712,82,5
1712,90,6
1712,35,0
1712,55,1
1712,11,2
1713,61,8
1713,79,8
1713,0,9
1713,75,1
1713,96,1
1714,4,3
1714,15,4
1714,67,3
1714,20,5
1714,46,3
1715,57,4
1715,61,8
1715,7,1
1715,3,8
1715,54,8
1716,32,2
1716,27,3
1716,70,3
1716,56,7
1716,97,3
1717,18,1
1717,20,1
1717,26,9
1717,81,3
1717,79,9
1718,41,4
1718,85,7
1718,14,2
1718,54,7
1718,33,7
1719,49,9
1719,72,6
1719,48,3
1719,29,9
1719,45,4
1720,22,9
1720,25,9
1720,52,9
1720,13,1
1720,81,6
1721,13,3
1721,48,1
1721,19,1
1721,17,6
1721,69,5
1722,47,7
1722,35,7
1722,26,6
1722,68,6
1722,74,8
1723,48,4
1723,31,4
1723,81,2
1723,71,4
1723,94,3
1724,48,5
1724,42,5
1724,4,5
1724,60,5
1724,52,4
1725,18,4
1725,81,8
1725,80,5
1725,41,1
1725,87,9
1726,2,3
1726,87,9
1726,15,4
1726,79,7
1726,82,7
1727,3,1
1727,10,1
1727,69,2
1727,83,1
1727,80,6
1728,48,9
1728,97,9
1728,53,4
1728,99,0
1728,54,1
1729,63,4
1729,23,3
1729,74,2
1729,41,2
1729,98,6
1730,23,7
1730,36,7
1730,44,7
1730,34,6
1730,2,7
1731,9,2
1731,29,7
1731,85,2
1731,92,5
1731,13,6
1732,40,8
1732,53,5
1732,63,3
1732,87,2
1732,64,2
1733,95,3
1733,54,6
1733,74,3
1733,15,2
1734,0,9
1734,59,3
1734,87,3
1734,81,9
1734,25,9
1735,4,4
1735,5,1
1735,49,1
1735,69,2
1735,81,6
1736,71,8
1736,9,2
1736,51,0
1736,75,0
1736,6,0
1737,69,1
1737,77,0
1737,49,1
1737,9,1
1737,64,1
1738,16,6
1738,95,3
1738,50,1
1738,75,2
1738,54,0
1739,51,6
1739,75,8
1739,99,6
1739,63,7
1739,37,6
1740,1,3
1740,10,6
1740,63,0
1740,47,0
1740,38,6
1741,75,6
1741,61,4
1741,79,5
1741,28,8
1741,10,8
1742,0,0
1742,29,9
1742,18,0
1742,72,5
1742,27,5
1743,74,8
1743,89,5
1743,1,0
1743,79,5
1743,60,5
1744,11,2
1744,32,9
1744,40,2
1744,43,2
1744,72,9
1745,88,8
1745,19,8
1745,26,7
1745,45,8
1745,11,7
1746,10,7
1746,56,7
1746,43,7
1746,1,7
1746,8,7
1747,85,9
1747,80,6
1747,13,4
1747,44,0
1747,39,6
1748,4,6
1748,15,2
1748,84,4
1748,37,7
1748,72,9
1749,44,1
1749,8,1
1749,20,3
1749,81,9
1749,94,3
1750,47,9
1750,13,5
1750,50,4
1750,53,5
1750,14,0
1751,12,1
1751,45,9
1751,48,9
1751,37,9
1751,18,8
1752,14,9
1752,34,9
1752,41,9
1752,72,0
1752,52,9
1753,78,0
1753,95,4
1753,32,3
1753,41,1
1754,12,7
1754,18,7
1754,83,7
1754,63,7
1754,20,7
1755,49,6
1755,9,6
1755,75,6
1755,20,6
1755,3,5
1756,31,7
1756,72,7
1756,37,7
1756,28,7
1756,20,2
1757,42,7
1757,23,6
1757,77,7
1757,95,2
1757,90,7
1758,80,2
1758,26,6
1758,29,7
1758,43,1
1758,12,1
1759,58,5
1759,62,2
1759,76,5
1759,40,5
1759,15,8
1760,15,5
1760,44,1
1760,73,1
1760,26,1
1760,32,1
1761,76,1
1761,38,2
1761,95,8
1761,63,1
1761,12,0
1762,1,4
1762,69,4
1762,11,2
1762,41,1
1762,4,2
1763,6,2
1763,15,8
1763,43,2
1763,72,7
1763,5,4
1764,34,3
1764,62,6
1764,75,6
1764,24,3
1764,41,9
1765,23,9
1765,82,7
1765,49,5
1765,58,5
1765,87,5
1766,15,9
1766,64,9
1766,4,9
1766,25,5
1766,63,1
1767,49,3
1767,58,3
1767,95,5
1767,98,4
1767,40,7
1768,75,5
1768,88,1
1768,92,7
1768,61,4
1768,43,6
1769,2,4
1769,63,6
1769,33,1
1769,61,1
1769,43,1
1770,91,1
1770,14,0
1770,17,1
1770,69,4
1771,50,4
1771,90,9
1771,30,5
1771,49,4
1771,6,4
1772,83,1
1772,59,1
1772,38,3
1772,58,1
1772,78,5
1773,39,4
1773,68,3
1773,94,4
1773,95,1
1773,5,4
1774,49,7
1774,37,7
1774,35,7
1774,2,4
1774,33,7
1775,52,6
1775,54,7
1775,59,3
1775,61,6
1775,13,4
1776,80,6
1776,64,3
1776,19,7
1776,68,5
1776,23,5
1777,95,9
1777,66,8
1777,53,8
