task,worker,answer
3139,90,5
3139,52,2
3139,5,9
3140,57,7
3140,59,4
3140,62,6
3140,74,6
3140,10,7
3141,47,4
3141,67,0
3141,70,4
3141,56,4
3141,32,4
3142,76,5
3142,19,8
3142,20,6
3142,53,6
3142,71,6
3143,29,8
3143,94,5
3143,73,7
3143,17,2
3143,24,7
3144,39,2
3144,11,6
3144,65,6
3144,18,9
3144,9,6
3145,40,4
3145,64,4
3145,5,5
3145,88,4
3145,36,3
3146,95,7
3146,79,7
3146,82,7
3146,7,7
3146,23,1
3147,69,7
3147,84,4
3147,56,7
3147,26,7
3147,43,7
3148,81,3
3148,30,3
3148,33,3
3148,91,3
3148,63,2
3149,83,9
3149,84,2
3149,43,9
3149,18,3
3149,34,9
3150,72,8
3150,32,8
3150,99,8
3150,22,0
3151,23,5
3151,74,6
3151,12,0
3151,89,8
3151,5,6
3152,90,5
3152,98,1
3152,24,5
3152,48,5
3152,72,6
3153,36,6
3153,35,6
3153,95,9
3153,61,6
3153,70,5
3154,96,1
3154,19,4
3154,10,4
3154,68,5
3154,66,4
3155,18,8
3155,73,8
3155,62,6
3155,35,4
3155,98,3
3156,7,5
3156,83,5
3156,71,0
3156,53,6
3156,9,2
3157,49,0
3157,43,2
3157,64,0
3157,47,2
3158,55,9
3158,78,7
3158,1,4
3158,79,5
3159,79,1
3159,25,3
3159,84,1
3159,64,0
3159,35,8
3160,41,9
3160,8,5
3160,72,6
3160,29,6
3160,19,6
3161,99,5
3161,11,6
3161,7,6
3161,93,5
3162,56,3
3162,51,3
3162,44,3
3162,57,3
3162,89,1
3163,44,0
3163,0,8
3163,66,9
3163,9,6
3163,29,4
3164,41,9
3164,90,0
3164,87,9
3164,81,1
3164,22,9
3165,47,6
3165,84,6
3165,45,5
3165,60,6
3165,78,7
3166,38,0
3166,28,0
3166,45,8
3166,53,7
3166,25,0
3167,43,3
3167,44,3
3167,58,7
3167,22,1
3167,69,3
3168,46,2
3168,57,2
3168,4,5
3168,13,2
3168,56,2
3169,92,2
3169,31,4
3169,44,9
3169,22,9
3169,74,6
3170,84,6
3170,67,6
3170,10,0
3170,11,6
3170,68,2
3171,67,4
3171,52,4
3171,46,8
3171,1,9
3171,80,7
3172,35,8
3172,0,7
3172,75,8
3172,3,6
3172,86,8
3173,17,1
3173,12,9
3173,59,1
3173,69,3
3174,37,4
3174,34,4
3174,38,4
3174,14,4
3174,71,4
3175,42,5
3175,61,3
3175,12,3
3175,78,4
3175,68,5
3176,47,9
3176,25,8
3176,82,6
3176,19,7
3176,31,7
3177,85,3
3177,99,2
3177,87,3
3177,48,9
3177,80,3
3178,67,6
3178,78,6
3178,52,7
3178,42,6
3178,92,7
3179,48,0
3179,44,7
3179,74,9
3179,29,2
3179,33,3
3180,21,7
3180,80,3
3180,1,8
3180,31,6
3180,71,7
3181,39,3
3181,42,3
3181,2,0
3181,53,7
3181,96,4
3182,24,0
3182,30,9
3182,99,5
3182,62,3
3182,8,1
3183,63,7
3183,97,7
3183,27,6
3183,45,0
3183,17,7
3184,53,7
3184,23,0
3184,99,7
3184,52,9
3184,35,8
3185,94,5
3185,18,9
3185,77,2
3185,48,1
3185,50,4
3186,15,4
3186,72,4
3186,12,4
3186,96,1
3186,58,1
3187,94,3
3187,15,9
3187,59,5
3187,8,5
3187,17,5
3188,56,1
3188,26,7
3188,6,1
3188,71,1
3188,99,6
3189,33,7
3189,10,2
3189,23,8
3189,87,0
3189,30,0
3190,54,1
3190,97,1
3190,89,1
3190,25,0
3190,86,6
3191,62,6
3191,99,0
3191,71,0
3191,78,0
3191,46,0
3192,95,9
3192,44,0
3192,18,9
3192,38,9
3192,82,9
3193,27,8
3193,14,2
3193,24,9
3193,91,0
3193,35,8
3194,50,4
3194,12,2
3194,33,2
3194,5,4
3194,51,0
3195,55,0
3195,17,5
3195,42,0
3195,49,9
3195,98,9
3196,30,9
3196,8,8
3196,37,2
3196,7,6
3196,11,8
3197,85,3
3197,34,3
3197,67,0
3197,95,3
3197,79,3
3198,26,7
3198,1,0
3198,76,7
3198,58,5
3198,28,3
3199,24,4
3199,11,8
3199,82,9
3199,78,8
3199,95,8
3200,37,6
3200,43,9
3200,25,6
3200,1,8
3200,3,9
3201,24,9
3201,46,9
3201,57,7
3201,33,9
3201,40,9
3202,0,3
3202,41,2
3202,94,2
3202,63,0
3202,49,3
3203,47,9
3203,46,2
3203,61,9
3203,2,9
3203,16,9
3204,81,6
3204,41,2
3204,77,6
3204,69,2
3204,0,1
3205,45,0
3205,82,4
3205,41,4
3205,40,4
3205,71,4
3206,14,4
3206,84,4
3206,87,4
3206,47,9
3206,91,3
3207,76,8
3207,18,1
3207,91,1
3207,9,9
3207,65,1
3208,0,3
3208,16,3
3208,44,5
3208,17,6
3208,40,2
3209,9,0
3209,14,4
3209,80,5
3209,28,3
3209,59,5
3210,5,5
3210,55,6
3210,89,8
3210,37,2
3210,81,2
3211,67,0
3211,74,0
3211,60,0
3211,18,0
3211,47,1
3212,14,5
3212,97,5
3212,51,5
3212,88,5
3213,39,5
3213,81,4
3213,68,8
3213,70,2
3214,19,9
3214,91,9
3214,87,9
3214,39,2
3214,41,4
3215,59,8
3215,37,5
3215,31,1
3215,15,2
3215,4,0
3216,24,3
3216,23,3
3216,55,3
3216,51,3
3216,20,3
3217,3,1
3217,35,8
3217,15,0
3217,24,1
3217,65,2
3218,24,9
3218,72,9
3218,1,7
3218,65,9
3218,79,0
3219,45,5
3219,63,0
3219,10,5
3219,3,0
3219,85,0
3220,52,6
3220,0,8
3220,10,2
3220,43,6
3220,83,5
3221,60,4
3221,47,8
3221,18,4
3221,27,3
3222,32,3
3222,50,5
3222,92,7
3222,59,6
3222,23,6
3223,77,5
3223,35,0
3223,92,5
3223,87,5
3223,98,6
3224,16,0
3224,24,1
3224,58,9
3224,18,7
3224,68,0
3225,39,9
3225,17,6
3225,94,0
3225,73,6
3225,63,7
3226,18,8
3226,29,4
3226,46,3
3226,14,4
3226,3,4
3227,17,7
3227,31,6
3227,94,0
3227,91,2
3228,62,8
3228,12,2
3228,76,8
3228,70,2
3228,24,5
3229,84,5
3229,90,8
3229,88,5
3229,34,1
3229,65,1
3230,87,8
3230,96,3
3230,9,8
3230,73,8
3230,1,8
3231,75,1
3231,47,1
3231,82,1
3231,56,1
3231,90,1
3232,63,5
3232,36,1
3232,4,5
3232,47,5
3232,7,1
3233,99,4
3233,57,4
3233,84,8
3233,49,5
3233,33,5
3234,86,3
3234,8,4
3234,99,2
3234,73,2
3234,83,2
3235,37,4
3235,82,4
3235,78,0
3235,87,4
3235,14,5
3236,85,5
3236,76,8
3236,59,1
3236,14,8
3236,42,9
3237,8,7
3237,28,4
3237,2,5
3237,16,5
3237,49,5
3238,86,2
3238,3,0
3238,30,0
3238,8,4
3238,53,0
3239,70,6
3239,31,7
3239,98,2
3239,95,4
3239,71,2
3240,48,3
3240,77,3
3240,34,3
3240,95,3
3240,4,3
3241,53,7
3241,99,7
3241,97,6
3241,85,4
3241,14,9
3242,95,6
3242,31,6
3242,67,6
3242,32,6
3242,72,8
3243,39,5
3243,3,5
3243,32,9
3243,45,5
3243,98,5
3244,8,2
3244,12,0
3244,22,1
3244,74,1
3244,1,1
3245,45,3
3245,43,1
3245,53,2
3245,60,8
3245,17,2
3246,4,2
3246,17,2
3246,5,8
3246,25,2
3246,68,2
3247,74,7
3247,53,2
3247,14,7
3247,19,1
3247,4,7
3248,91,1
3248,50,7
3248,92,7
3248,19,4
3248,42,1
3249,18,1
3249,42,1
3249,66,1
3249,3,1
3249,58,6
3250,16,9
3250,96,9
3250,8,9
3250,33,5
3250,81,4
3251,4,5
3251,78,1
3251,3,4
3251,41,0
3251,19,2
3252,48,9
3252,77,5
3252,79,4
3252,87,7
3252,57,4
3253,43,4
3253,99,3
3253,23,9
3253,7,9
3253,46,3
3254,71,6
3254,11,4
3254,23,9
3254,46,5
3254,30,9
3255,59,9
3255,89,3
3255,4,3
3255,72,3
3255,56,3
3256,95,1
3256,31,9
3256,59,9
3256,38,9
3256,19,8
3257,57,5
3257,55,0
3257,74,4
3257,96,0
3257,80,5
3258,20,7
3258,54,9
3258,16,1
3258,91,3
3258,67,7
3259,93,2
3259,27,9
3259,28,4
3259,84,2
3259,87,2
3260,72,2
3260,58,6
3260,11,8
3260,91,5
3260,20,4
3261,9,2
3261,43,2
3261,25,2
3261,32,2
3261,33,7
3262,83,4
3262,21,4
3262,57,4
3262,33,2
3262,52,2
3263,58,0
3263,20,3
3263,95,0
3263,17,4
3263,53,5
3264,23,9
3264,60,7
3264,15,2
3264,79,9
3264,58,1
3265,57,5
3265,64,2
3265,35,2
3265,14,3
3265,38,2
3266,22,7
3266,12,2
3266,83,8
3266,63,7
3266,0,7
3267,87,1
3267,11,6
3267,4,9
3267,49,3
3267,89,4
3268,90,4
3268,27,2
3268,62,2
3268,13,2
3268,3,2
3269,46,2
3269,0,5
3269,91,5
3269,84,0
3269,14,5
3270,77,0
3270,31,0
3270,61,5
3270,94,0
3270,45,9
3271,83,3
3271,21,4
3271,11,3
3271,8,3
3271,5,7
3272,28,9
3272,11,1
3272,78,8
3272,19,3
3272,99,4
3273,71,5
3273,38,1
3273,79,8
3273,74,0
3273,5,8
3274,89,5
3274,16,5
3274,83,1
3274,99,5
3274,31,3
3275,64,4
3275,7,5
3275,0,4
3275,4,3
3275,57,4
3276,72,5
3276,15,3
3276,34,5
3276,77,5
3276,91,7
3277,21,7
3277,11,6
3277,17,4
3277,54,8
3277,96,6
3278,78,6
3278,62,4
3278,19,6
3278,39,4
3278,8,4
3279,51,0
3279,31,7
3279,72,6
3279,11,6
3280,60,6
3280,1,6
3280,92,5
3280,34,6
3280,37,2
3281,35,9
3281,27,3
3281,3,6
3281,92,6
3281,71,0
3282,78,1
3282,62,0
3282,29,4
3282,39,2
3282,96,4
3283,78,9
3283,61,9
3283,72,9
3283,13,9
3283,67,9
3284,48,0
3284,89,7
3284,14,7
3284,3,5
3284,49,2
3285,7,4
3285,79,4
3285,38,1
3285,54,8
3285,81,3
3286,58,3
3286,76,8
3286,78,6
3286,91,8
3286,16,8
3287,89,9
3287,76,4
3287,21,8
3287,80,9
3287,54,4
3288,70,9
3288,88,8
3288,97,1
3288,27,6
3288,20,8
3289,46,0
3289,87,7
3289,49,3
3289,19,1
3290,7,7
3290,24,2
3290,82,2
3290,31,2
3291,78,7
3291,8,7
3291,33,7
3291,30,7
3291,73,7
3292,94,3
3292,51,5
3292,7,9
3292,54,5
3292,85,5
3293,73,2
3293,58,9
3293,52,9
3293,93,4
3293,62,6
3294,71,7
3294,13,8
3294,73,5
3294,63,0
3294,34,5
3295,73,5
3295,31,5
3295,68,8
3295,59,5
3296,79,9
3296,12,9
3296,32,9
3296,70,7
3296,0,2
3297,56,3
3297,13,3
3297,61,8
3297,19,3
3298,43,7
3298,37,7
3298,86,0
3298,3,7
3298,6,7
3299,8,5
3299,74,6
3299,99,3
3299,92,3
3299,56,2
3300,11,3
3300,72,5
3300,82,5
3300,40,3
3300,30,5
3301,73,9
3301,58,8
3301,54,9
3301,32,3
3301,40,6
3302,31,8
3302,93,3
3302,53,3
3302,41,5
3302,18,9
3303,7,1
3303,15,1
3303,71,3
3303,18,2
3303,86,9
3304,53,3
3304,67,9
3304,95,6
3304,83,9
3305,69,0
3305,30,2
3305,71,5
3305,28,2
3305,81,5
3306,67,3
3306,86,3
3306,71,8
3306,70,3
3306,50,4
3307,1,8
3307,34,6
3307,20,6
3307,24,0
3307,27,7
3308,21,7
3308,98,9
3308,88,6
3308,38,7
3309,16,4
3309,23,6
3309,36,7
3309,30,1
3310,0,4
3310,69,7
3310,8,5
3310,64,6
3311,82,8
3311,13,8
3311,33,8
3311,63,4
3311,52,8
3312,12,9
3312,97,7
3312,20,7
3312,3,5
3313,35,7
3313,25,7
3313,80,2
3313,98,6
3313,59,7
3314,96,6
3314,43,8
3314,77,6
3314,1,1
3314,81,8
3315,55,3
3315,78,0
3315,95,8
3315,81,9
3315,57,0
3316,51,7
3316,92,7
3316,10,0
3316,60,4
3316,64,8
3317,52,5
3317,28,5
3317,39,4
3317,85,5
3317,42,7
3318,27,4
3318,18,0
3318,96,6
3318,6,2
3318,78,1
3319,98,6
3319,39,6
3319,54,2
3319,79,6
3319,90,4
3320,5,0
3320,38,0
3320,60,5
3320,88,1
3320,56,0
3321,26,7
3321,63,3
3321,64,7
3321,77,6
3321,24,1
3322,18,4
3322,11,5
3322,12,2
3322,37,7
3322,0,4
3323,80,0
3323,12,0
3323,48,4
3323,20,1
3323,73,0
3324,4,6
3324,76,6
3324,53,6
3324,12,6
3324,3,8
3325,71,1
3325,93,0
3325,88,5
3325,79,1
3325,2,1
3326,46,3
3326,42,3
3326,16,3
3326,38,3
3326,83,9
3327,2,9
3327,62,5
3327,79,7
3327,38,0
3327,67,0
3328,29,7
3328,13,7
3328,58,5
3328,54,7
3328,85,7
3329,55,5
3329,90,5
3329,38,5
3329,24,1
3329,74,4
3330,17,1
3330,90,0
3330,48,0
3330,56,0
3330,96,0
3331,29,0
3331,84,2
3331,81,2
3331,51,2
3331,74,1
3332,33,0
3332,36,3
3332,31,5
3332,90,2
3332,64,4
3333,57,5
3333,43,0
3333,23,5
3333,31,6
3333,75,6
3334,58,7
3334,32,5
3334,14,0
3334,26,7
3335,8,7
3335,91,7
3335,46,4
3335,87,7
3335,50,7
3336,1,4
3336,55,2
3336,28,2
3336,33,2
3336,71,4
3337,82,7
3337,51,9
3337,75,7
3337,11,7
3337,39,9
3338,57,0
3338,40,5
3338,65,5
3338,99,5
3339,54,7
3339,39,2
3339,99,6
3339,11,2
3339,42,5
3340,38,0
3340,54,5
3340,88,2
3340,34,3
3340,29,8
3341,42,5
3341,48,9
3341,28,4
3341,12,2
3341,83,5
3342,71,6
3342,3,5
3342,78,6
3342,62,6
3342,95,3
3343,22,5
3343,68,5
3343,94,5
3343,13,5
3343,36,5
3344,75,4
3344,17,4
3344,43,6
3344,28,4
3344,92,1
3345,19,1
3345,71,2
3345,1,3
3345,60,8
3345,54,8
3346,13,4
3346,94,4
3346,65,4
3346,66,4
3346,49,8
3347,2,8
3347,99,8
3347,6,0
3347,42,2
3347,31,8
3348,78,1
3348,77,1
3348,57,1
3348,55,3
3348,21,3
3349,44,7
3349,26,1
3349,49,8
3349,45,2
3349,3,1
3350,33,9
3350,78,9
3350,24,4
3350,41,4
3350,6,2
3351,48,9
3351,57,9
3351,5,9
3351,68,9
3351,28,9
3352,18,3
3352,53,2
3352,96,2
3352,93,1
3352,66,6
3353,65,5
3353,68,1
3353,20,2
3353,47,3
3353,4,1
3354,41,8
3354,80,5
3354,91,5
3354,92,8
3354,76,5
3355,66,8
3355,11,9
3355,80,3
3355,5,6
3355,1,8
3356,68,7
3356,75,5
3356,98,5
3356,39,2
3356,33,8
3357,21,8
3357,94,5
3357,91,6
3357,99,2
3357,53,1
3358,60,3
3358,87,1
3358,91,0
3358,41,0
3359,9,5
3359,52,3
3359,18,9
3359,36,1
3359,63,9
3360,76,1
3360,87,1
3360,27,3
3360,84,1
3360,35,5
3361,8,8
3361,40,8
3361,63,8
3361,77,8
3362,25,0
3362,75,6
3362,41,1
3362,23,3
3362,32,9
3363,1,7
3363,31,7
3363,70,7
3363,52,7
3363,16,7
3364,98,4
3364,0,8
3364,57,4
3364,96,8
3364,85,4
3365,15,7
3365,59,9
3365,96,3
3365,8,9
3365,37,9
3366,61,8
3366,43,8
3366,30,2
3366,49,2
3366,81,3
3367,30,7
3367,94,3
3367,22,3
3367,12,6
3367,97,7
3368,7,2
3368,16,6
3368,13,5
3368,75,2
3368,21,2
3369,6,2
3369,16,7
3369,76,3
3369,23,2
3369,61,0
3370,26,7
3370,36,9
3370,34,2
3370,21,2
3371,82,6
3371,20,5
3371,22,6
3371,91,6
3371,89,0
3372,65,7
3372,32,5
3372,99,0
3372,71,0
3372,23,0
3373,66,3
3373,99,6
3373,39,4
3373,42,5
3373,96,4
3374,60,7
3374,69,2
3374,13,2
3374,63,8
3374,77,2
3375,73,8
3375,97,0
3375,75,8
3375,36,2
3375,18,8
3376,85,1
3376,23,4
3376,98,7
3376,39,7
3376,30,7
3377,88,8
3377,6,1
3377,73,0
3377,79,8
3377,63,5
3378,35,1
3378,20,0
3378,4,0
3378,91,6
3378,19,2
3379,36,9
3379,85,0
3379,25,3
3379,34,9
3379,69,4
3380,24,5
3380,55,1
3380,38,2
3380,54,9
3380,50,4
3381,20,2
3381,73,3
3381,21,6
3381,75,6
3381,57,1
3382,19,9
3382,75,4
3382,22,9
3382,28,2
3382,71,3
3383,65,0
3383,34,0
3383,81,0
3383,26,3
3383,83,4
3384,44,5
3384,92,6
3384,46,1
3384,87,3
3384,12,8
3385,30,6
3385,69,6
3385,9,3
3385,7,6
3385,76,6
3386,54,4
3386,94,5
3386,66,4
3386,68,4
3386,73,2
3387,24,8
3387,30,5
3387,99,6
3387,90,2
3387,7,6
3388,33,8
3388,45,1
3388,85,8
3388,51,8
3388,17,8
3389,80,0
3389,64,2
3389,33,6
3389,22,5
3389,24,2
3390,23,8
3390,70,0
3390,10,0
3390,20,0
3390,24,0
3391,79,8
3391,31,8
3391,62,8
3391,14,8
3391,47,7
3392,57,7
3392,46,7
3392,12,6
3392,15,7
3392,82,5
3393,31,3
3393,46,8
3393,29,8
3393,40,9
3393,6,8
3394,31,8
3394,26,5
3394,14,5
3394,88,7
3394,66,5
3395,24,8
3395,58,8
3395,81,5
3395,77,6
3396,37,7
3396,98,5
3396,47,4
3396,21,1
3397,44,7
3397,4,5
3397,93,0
3397,48,5
3397,75,1
3398,45,5
3398,65,2
3398,21,7
3398,51,5
3398,13,1
3399,35,9
3399,74,3
3399,51,9
3399,28,2
3399,26,6
3400,83,9
3400,73,1
3400,95,6
3400,89,3
3400,55,4
3401,79,8
3401,0,8
3401,26,7
3401,21,8
3401,89,8
3402,5,4
3402,47,1
3402,78,3
3402,45,2
3403,45,4
3403,5,9
3403,32,9
3403,51,2
3404,86,7
3404,5,4
3404,39,3
3404,4,6
3405,58,1
3405,45,9
3405,27,2
3405,78,2
3405,26,9
3406,22,7
3406,64,7
3406,10,7
3406,20,9
3406,57,8
3407,74,8
3407,8,7
3407,23,8
3407,78,6
3407,88,9
3408,98,2
3408,9,6
3408,74,1
3408,88,6
3408,58,6
3409,11,4
3409,57,6
3409,37,0
3409,85,1
3409,78,1
3410,75,0
3410,92,7
3410,42,6
3410,41,8
3411,53,6
3411,97,7
3411,67,7
3411,87,7
3411,39,4
3412,16,9
3412,93,0
3412,66,0
3412,67,0
3412,72,0
3413,68,6
3413,1,6
3413,87,6
3413,43,6
3414,53,6
3414,84,5
3414,36,2
3414,47,6
3414,32,2
3415,31,6
3415,59,1
3415,63,0
3415,34,1
3415,80,1
3416,25,2
3416,23,6
3416,80,6
3416,55,9
3416,82,6
3417,99,8
3417,16,9
3417,77,7
3417,49,8
3417,2,5
3418,17,1
3418,52,5
3418,62,6
3418,15,4
3418,13,9
3419,14,5
3419,87,9
3419,17,9
3419,37,2
3419,56,9
3420,83,9
3420,36,8
3420,26,5
3420,87,9
3420,77,5
3421,70,0
3421,94,8
3421,61,6
3421,44,8
3421,36,2
3422,30,2
3422,61,9
3422,73,2
3422,1,2
3422,89,2
3423,96,4
3423,0,1
3423,6,6
3423,8,4
3423,7,4
3424,47,8
3424,48,6
3424,77,3
3424,92,2
3424,65,5
3425,37,6
3425,46,5
3425,34,3
3425,78,3
3425,88,6
3426,82,3
3426,19,9
3426,1,0
3426,11,3
3426,81,3
3427,53,3
3427,51,5
3427,4,3
3427,73,3
3427,94,3
3428,60,2
3428,16,8
3428,84,5
3428,33,7
3428,48,1
3429,31,4
3429,99,2
3429,9,5
3429,67,4
3429,39,5
3430,95,3
3430,57,1
3430,75,6
3430,12,7
3430,6,5
3431,43,4
3431,54,4
3431,79,0
3431,64,3
3431,12,4
3432,58,2
3432,85,5
3432,42,0
3432,33,5
3432,16,4
3433,20,0
3433,14,6
3433,34,0
3433,3,7
3433,30,3
3434,25,7
3434,56,2
3434,69,3
3434,65,3
3434,82,3
3435,2,4
3435,59,2
3435,35,2
3435,36,3
3435,63,4
3436,84,9
3436,73,9
3436,64,7
3436,59,5
3436,33,6
3437,85,1
3437,67,2
3437,10,2
3437,14,2
3437,65,7
3438,35,9
3438,54,2
3438,79,8
3438,63,0
3438,57,2
3439,36,5
3439,54,6
3439,75,4
3439,43,8
3439,3,4
3440,23,7
3440,84,7
3440,22,1
3440,96,7
3440,8,7
3441,94,9
3441,65,5
3441,87,3
3441,58,3
3442,89,7
3442,23,7
3442,15,5
3442,90,7
3443,65,6
3443,30,6
3443,62,0
3443,18,6
3443,97,6
3444,82,9
3444,33,1
3444,31,9
3444,15,9
3445,87,9
3445,8,8
3445,40,9
3445,61,9
3445,80,9
3446,13,8
3446,45,6
3446,6,6
3446,35,2
3446,91,6
3447,4,1
3447,90,9
3447,87,9
3447,62,0
3447,40,7
3448,9,7
3448,95,5
3448,31,5
3448,49,5
3448,68,5
3449,29,5
3449,82,5
3449,70,8
3449,53,8
3449,87,5
3450,86,0
3450,12,4
3450,9,0
3450,14,7
3450,74,0
3451,17,6
3451,29,3
3451,72,2
3451,12,9
3451,92,7
3452,72,6
3452,74,4
3452,41,5
3452,95,5
3452,15,9
3453,9,5
3453,49,7
3453,27,8
3453,51,3
3453,88,6
3454,50,4
3454,86,5
3454,80,0
3454,43,5
3454,60,4
3455,45,0
3455,57,1
3455,50,8
3455,83,8
3455,9,1
3456,4,4
3456,8,6
3456,45,1
3456,0,4
3457,97,9
3457,38,0
3457,46,7
3457,73,0
3457,63,2
3458,35,7
3458,69,7
3458,8,7
3458,40,7
3458,58,7
3459,46,1
3459,56,7
3459,30,1
3459,7,3
3459,94,0
3460,77,4
3460,19,6
3460,60,3
3460,13,8
3460,45,2
3461,23,5
3461,88,8
3461,32,5
3461,51,2
3461,65,8
3462,96,7
3462,58,2
3462,83,6
3462,36,6
3462,25,8
3463,62,4
3463,29,3
3463,56,4
3463,53,4
3464,73,7
3464,43,7
3464,26,7
3464,61,1
3464,47,7
3465,67,8
3465,74,2
3465,27,5
3465,64,9
3466,50,7
3466,19,5
3466,42,7
3466,84,5
3466,86,7
3467,21,8
3467,30,9
3467,70,9
3467,8,6
3467,1,4
3468,47,4
3468,61,8
3468,25,8
3468,54,1
3468,93,5
3469,79,1
3469,40,9
3469,2,7
3469,94,2
3469,36,1
3470,67,2
3470,92,2
3470,81,9
3470,7,5
3470,64,7
3471,83,8
3471,70,6
3471,43,5
3471,74,6
3471,46,6
3472,73,6
3472,94,9
3472,31,7
3472,83,8
3472,65,9
3473,35,3
3473,1,7
3473,83,1
3473,92,1
3473,28,1
3474,52,3
3474,22,0
3474,25,5
3474,93,8
3474,27,0
3475,21,3
3475,25,1
3475,90,1
3475,18,1
3475,92,1
3476,76,6
3476,60,6
3476,1,6
3476,90,7
3476,17,3
3477,12,7
3477,35,5
3477,9,2
3477,31,2
3477,94,2
3478,7,8
3478,74,8
3478,22,3
3478,66,7
3478,40,3
3479,77,2
3479,30,2
3479,85,2
3479,11,3
3479,20,8
3480,91,1
3480,35,6
3480,66,3
3480,50,0
3480,30,3
3481,12,4
3481,61,6
3481,68,6
3481,71,6
3481,80,4
3482,21,8
3482,57,7
3482,26,9
3482,92,7
3482,18,1
3483,57,4
3483,17,4
3483,85,1
3483,50,1
3483,10,7
3484,96,5
3484,1,5
3484,25,2
3484,52,5
3485,90,8
3485,23,2
3485,43,5
3485,24,5
3485,97,1
3486,6,7
3486,99,7
3486,50,7
3486,98,8
3486,73,3
3487,54,1
3487,17,8
3487,16,8
3487,63,8
3487,81,6
3488,78,8
3488,64,0
3488,74,8
3488,45,8
3489,32,6
3489,27,8
3489,31,1
3489,66,0
3489,37,6
3490,82,3
3490,70,8
3490,7,3
3490,34,3
3490,68,5
3491,15,4
3491,67,9
3491,0,4
3491,13,6
3491,12,6
3492,94,9
3492,0,9
3492,29,7
3492,17,8
3492,49,9
3493,66,7
3493,73,7
3493,44,1
3493,48,9
3493,45,5
3494,3,9
3494,64,9
3494,47,7
3494,14,9
3494,63,9
3495,15,0
3495,37,0
3495,49,0
3495,69,3
3495,59,0
3496,64,8
3496,52,4
3496,36,1
3496,45,2
3496,65,2
3497,92,5
3497,44,5
3497,97,8
3497,91,8
3497,9,6
3498,45,7
3498,29,2
3498,36,0
3498,65,7
3498,49,9
3499,51,8
3499,66,6
3499,0,5
3499,1,1
3499,59,1
3500,16,6
3500,74,6
3500,45,6
3500,67,6
3501,55,5
3501,50,0
3501,65,9
3501,18,1
3501,62,2
3502,79,1
3502,42,8
3502,77,9
3502,31,0
3502,88,8
3503,75,4
3503,41,6
3503,69,4
3503,21,4
3503,81,4
3504,29,7
3504,92,1
3504,44,4
3504,48,3
3504,55,3
3505,87,3
3505,85,4
3505,15,7
3505,49,3
3505,10,3
3506,6,3
3506,1,3
3506,59,7
3506,81,3
3506,44,6
3507,81,3
3507,96,3
3507,13,2
3507,75,9
3507,64,7
3508,65,2
3508,4,4
3508,85,2
3508,45,2
3508,74,2
3509,25,6
3509,53,6
3509,29,3
3509,82,6
3509,44,6
3510,86,8
3510,88,3
3510,50,4
3510,10,7
3510,70,4
3511,68,4
3511,52,7
3511,16,4
3511,57,1
3511,34,5
3512,3,2
3512,74,5
3512,56,6
3512,11,2
3512,26,2
3513,34,9
3513,55,9
3513,43,9
3513,46,6
3513,19,6
3514,52,1
3514,86,1
3514,71,1
3514,64,1
3514,2,0
3515,74,5
3515,85,2
3515,52,2
3515,58,2
3515,11,8
3516,34,5
3516,15,2
3516,5,5
3516,85,6
3516,74,5
3517,6,4
3517,68,6
3517,70,1
3517,25,6
3518,65,6
3518,44,8
3518,10,1
3518,83,9
3518,67,9
3519,59,9
3519,83,5
3519,73,3
3519,90,0
3519,74,1
3520,54,3
3520,29,9
3520,99,6
3520,92,6
3520,79,3
3521,90,8
3521,99,7
3521,41,2
3521,70,7
3521,15,2
3522,79,2
3522,8,7
3522,14,7
3522,56,9
3523,51,7
3523,86,8
3523,97,7
3523,9,7
3523,67,7
3524,78,2
3524,25,1
3524,95,2
3524,69,4
3524,40,4
3525,67,8
3525,62,8
3525,52,8
3525,46,6
3525,19,9
3526,64,1
3526,39,1
3526,84,5
3526,18,3
3526,44,2
3527,6,0
3527,3,9
3527,81,4
3527,74,8
3527,93,5
3528,11,8
3528,50,5
3528,32,5
3528,52,4
3528,91,9
3529,37,5
3529,35,8
3529,28,1
3529,8,0
3529,38,0
3530,9,9
3530,79,6
3530,46,5
3530,52,4
3531,68,5
3531,45,8
3531,56,5
3531,74,5
3531,57,2
3532,85,6
3532,62,6
3532,63,8
3532,75,9
3532,89,3
3533,7,5
3533,2,2
3533,34,5
3533,40,5
3533,28,5
3534,51,4
3534,45,6
3534,80,1
3534,65,3
3534,6,4
3535,64,9
3535,89,9
3535,63,9
3535,44,9
3535,14,3
3536,48,6
3536,88,6
3536,92,4
3536,51,9
3536,35,4
3537,45,6
3537,78,2
3537,93,9
3537,3,2
3537,66,2
3538,33,4
3538,51,7
3538,6,9
3538,19,0
3539,85,9
3539,37,2
3539,99,8
3539,46,2
3539,12,6
3540,33,6
3540,81,3
3540,45,3
3540,41,3
3540,76,5
3541,73,3
3541,70,9
3541,65,3
3541,31,3
3541,89,3
3542,47,7
3542,84,2
3542,34,2
3542,35,2
3542,32,2
3543,90,1
3543,94,9
3543,71,5
3543,86,9
3543,6,3
3544,76,5
3544,71,8
3544,64,4
3544,84,3
3545,2,4
3545,3,7
3545,87,4
3545,39,4
3545,36,4
3546,63,9
3546,66,6
3546,95,1
3546,73,2
3547,5,7
3547,35,0
3547,46,1
3547,63,9
3548,34,4
3548,36,9
