task,worker,answer
3987,232,6
3987,72,1
3987,131,3
3987,84,7
3988,142,7
3988,141,7
3988,323,7
3988,214,5
3988,38,3
3989,60,5
3989,106,3
3989,459,3
3989,51,3
3989,243,3
3990,312,7
3990,358,3
3990,389,5
3990,233,0
3990,151,3
3991,394,7
3991,478,7
3991,280,7
3991,134,7
3991,193,3
3992,301,0
3992,389,5
3992,82,1
3992,466,2
3992,133,7
3993,117,1
3993,97,6
3993,215,0
3993,321,6
3993,325,7
3994,46,4
3994,26,5
3994,96,4
3994,31,0
3994,320,0
3995,58,6
3995,208,4
3995,432,2
3995,128,0
3995,167,4
3996,373,3
3996,486,3
3996,388,7
3996,71,3
3996,104,3
3997,469,2
3997,109,2
3997,369,2
3997,456,0
3997,232,2
3998,417,4
3998,440,5
3998,100,5
3998,416,5
3998,42,5
3999,337,7
3999,309,7
3999,271,7
3999,458,2
3999,402,1
4000,66,1
4000,136,1
4000,387,1
4000,114,4
4000,111,1
4001,448,2
4001,138,1
4001,326,1
4001,75,2
4001,140,7
4002,74,0
4002,89,7
4002,76,2
4002,205,7
4002,373,0
4003,498,5
4003,17,1
4003,26,0
4003,476,4
4003,282,2
4004,274,3
4004,23,3
4004,475,0
4004,220,3
4004,41,3
4005,129,2
4005,11,3
4005,383,3
4005,309,3
4005,241,1
4006,425,3
4006,383,3
4006,273,3
4006,278,4
4006,195,4
4007,230,3
4007,200,3
4007,412,3
4007,445,6
4007,410,5
4008,18,7
4008,36,1
4008,226,2
4008,331,5
4008,444,1
4009,323,0
4009,193,2
4009,448,1
4009,44,0
4009,464,3
4010,54,4
4010,145,0
4010,29,2
4010,185,0
4010,375,4
4011,424,3
4011,285,0
4011,271,0
4011,290,7
4011,305,0
4012,416,7
4012,255,2
4012,281,3
4012,315,5
4012,418,2
4013,55,3
4013,54,2
4013,452,3
4013,63,6
4013,69,2
4014,410,7
4014,233,1
4014,448,3
4014,352,0
4014,216,7
4015,248,1
4015,492,2
4015,438,4
4015,108,3
4015,279,3
4016,364,7
4016,99,6
4016,333,6
4016,6,4
4016,498,3
4017,22,0
4017,216,0
4017,182,6
4017,108,6
4017,66,0
4018,62,3
4018,408,3
4018,455,3
4018,402,3
4018,86,0
4019,209,1
4019,403,2
4019,85,1
4019,427,6
4019,155,3
4020,428,1
4020,128,5
4020,314,5
4020,104,5
4020,10,4
4021,313,2
4021,131,1
4021,126,1
4021,383,1
4021,70,1
4022,299,3
4022,190,1
4022,403,4
4022,82,1
4022,466,1
4023,441,0
4023,283,1
4023,233,0
4023,384,4
4023,204,4
4024,0,5
4024,247,3
4024,137,3
4024,55,5
4024,446,0
4025,195,5
4025,113,1
4025,234,3
4025,495,4
4025,281,3
4026,32,6
4026,362,3
4026,494,3
4026,240,5
4026,252,1
4027,115,2
4027,281,5
4027,30,7
4027,53,1
4027,7,5
4028,388,7
4028,306,4
4028,444,3
4028,89,0
4028,5,5
4029,3,7
4029,250,4
4029,220,5
4029,482,3
4029,258,4
4030,494,5
4030,3,5
4030,103,5
4030,239,2
4030,489,3
4031,444,4
4031,17,4
4031,237,3
4031,415,0
4031,228,4
4032,143,2
4032,39,1
4032,415,1
4032,58,1
4032,468,1
4033,457,1
4033,403,4
4033,36,4
4033,335,2
4033,139,0
4034,412,1
4034,134,4
4034,72,1
4034,307,1
4034,319,7
4035,270,0
4035,440,5
4035,290,1
4035,420,0
4035,382,2
4036,113,1
4036,465,3
4036,297,7
4036,481,7
4036,379,7
4037,247,0
4037,464,0
4037,100,3
4037,50,1
4037,83,0
4038,64,0
4038,328,7
4038,56,7
4038,441,7
4038,159,1
4039,298,7
4039,264,5
4039,355,0
4039,481,3
4039,490,4
4040,121,7
4040,217,0
4040,185,3
4040,11,5
4040,309,3
4041,349,1
4041,168,0
4041,243,4
4041,488,3
4041,332,6
4042,113,3
4042,107,2
4042,172,5
4042,411,0
4042,39,7
4043,164,4
4043,386,1
4043,354,0
4043,395,1
4043,32,1
4044,482,1
4044,210,1
4044,193,1
4044,60,1
4044,272,2
4045,14,2
4045,499,2
4045,192,2
4045,306,7
4045,168,4
4046,412,3
4046,403,3
4046,350,3
4046,474,2
4047,155,2
4047,186,2
4047,11,0
4047,345,5
4047,69,4
4048,361,4
4048,316,5
4048,264,1
4048,408,5
4048,460,0
4049,26,3
4049,56,3
4049,262,3
4049,413,3
4049,351,7
4050,119,4
4050,40,6
4050,370,3
4050,176,1
4050,438,4
4051,330,5
4051,205,5
4051,386,5
4051,60,3
4051,80,1
4052,253,2
4052,287,0
4052,381,4
4052,28,4
4052,306,0
4053,224,5
4053,52,6
4053,108,3
4053,11,3
4053,267,6
4054,227,0
4054,447,2
4054,201,7
4054,420,7
4054,42,3
4055,35,7
4055,482,7
4055,79,7
4055,160,0
4055,405,7
4056,22,4
4056,144,4
4056,453,3
4056,31,4
4056,288,4
4057,278,7
4057,316,6
4057,195,7
4057,452,6
4057,108,2
4058,323,5
4058,70,5
4058,437,5
4058,271,3
4058,466,5
4059,455,4
4059,344,4
4059,119,5
4059,266,6
4059,213,6
4060,128,0
4060,483,0
4060,254,0
4060,384,1
4060,471,0
4061,212,1
4061,35,1
4061,131,2
4061,197,6
4061,87,5
4062,174,7
4062,99,5
4062,10,6
4062,1,5
4062,166,3
4063,478,6
4063,35,1
4063,169,0
4063,11,0
4063,364,7
4064,297,2
4064,38,2
4064,157,1
4064,496,0
4064,369,3
4065,57,3
4065,294,1
4065,427,4
4065,236,3
4065,255,5
4066,65,0
4066,236,7
4066,45,2
4066,360,7
4066,20,6
4067,465,5
4067,389,3
4067,118,5
4067,230,5
4067,187,6
4068,65,2
4068,143,0
4068,243,1
4068,19,5
4068,436,5
4069,320,0
4069,377,1
4069,466,0
4069,220,4
4069,85,1
4070,92,3
4070,114,1
4070,310,4
4070,210,3
4070,246,7
4071,499,2
4071,36,2
4071,313,3
4071,440,2
4071,293,6
4072,152,5
4072,362,6
4072,475,0
4072,216,4
4072,88,5
4073,225,5
4073,326,5
4073,278,2
4073,5,5
4073,84,5
4074,74,6
4074,237,5
4074,23,1
4074,173,0
4074,230,5
4075,31,4
4075,144,2
4075,172,2
4075,142,2
4075,6,0
4076,149,0
4076,167,0
4076,128,1
4076,163,3
4076,480,3
4077,221,7
4077,59,5
4077,118,1
4077,130,1
4077,412,1
4078,429,7
4078,198,7
4078,123,0
4078,222,3
4078,154,2
4079,127,7
4079,171,7
4079,252,7
4079,11,7
4079,261,1
4080,381,1
4080,400,1
4080,356,3
4080,25,1
4080,347,5
4081,191,6
4081,60,1
4081,404,2
4081,245,2
4081,114,6
4082,179,4
4082,307,5
4082,158,5
4082,275,7
4082,314,2
4083,321,6
4083,137,5
4083,82,1
4083,277,1
4083,122,4
4084,221,3
4084,398,7
4084,273,4
4084,158,7
4084,87,7
4085,28,7
4085,15,7
4085,261,1
4085,212,0
4085,180,0
4086,166,2
4086,37,2
4086,303,2
4086,280,3
4086,329,2
4087,107,5
4087,406,1
4087,307,1
4087,6,0
4087,486,0
4088,450,0
4088,259,1
4088,498,1
4088,380,1
4088,418,7
4089,417,6
4089,28,2
4089,420,5
4089,309,4
4089,105,1
4090,61,1
4090,350,0
4090,295,3
4090,271,1
4090,274,1
4091,201,0
4091,129,2
4091,334,0
4091,449,0
4091,286,7
4092,6,6
4092,93,6
4092,76,2
4092,261,1
4092,472,3
4093,86,1
4093,367,1
4093,368,1
4093,311,1
4093,259,1
4094,343,5
4094,186,2
4094,259,4
4094,280,3
4094,191,3
4095,307,1
4095,61,4
4095,343,5
4095,486,1
4095,145,1
4096,245,3
4096,275,3
4096,221,5
4096,296,2
4096,148,5
4097,433,5
4097,387,5
4097,188,4
4097,237,4
4097,210,5
4098,57,1
4098,222,1
4098,467,1
4098,230,1
4098,294,5
4099,142,3
4099,70,3
4099,178,3
4099,463,5
4099,330,3
4100,479,3
4100,329,6
4100,441,5
4100,264,6
4100,43,0
4101,248,3
4101,204,6
4101,88,4
4101,481,3
4101,26,3
4102,367,0
4102,123,1
4102,20,1
4102,70,2
4102,341,5
4103,9,5
4103,398,7
4103,391,5
4103,122,5
4103,193,5
4104,161,4
4104,429,7
4104,472,2
4104,265,2
4104,391,2
4105,489,4
4105,110,5
4105,312,3
4105,90,0
4105,140,0
4106,57,1
4106,208,1
4106,244,4
4106,61,0
4106,303,3
4107,286,5
4107,342,3
4107,407,3
4107,22,3
4107,173,6
4108,387,4
4108,51,1
4108,295,5
4108,116,4
4108,142,4
4109,168,5
4109,340,3
4109,434,2
4109,134,2
4109,393,1
4110,73,6
4110,447,2
4110,192,6
4110,491,6
4110,262,2
4111,73,6
4111,306,2
4111,466,1
4111,388,1
4111,179,0
4112,100,4
4112,293,4
4112,152,0
4112,228,4
4112,127,4
4113,347,5
4113,448,4
4113,202,4
4113,373,1
4113,229,4
4114,57,3
4114,162,6
4114,130,3
4114,24,0
4114,64,3
4115,384,1
4115,64,5
4115,306,0
4115,7,0
4115,492,1
4116,342,1
4116,244,1
4116,354,1
4116,76,1
4116,179,3
4117,221,1
4117,482,5
4117,51,2
4117,354,0
4117,124,5
4118,223,1
4118,146,2
4118,64,0
4118,137,1
4118,240,1
4119,350,5
4119,84,5
4119,493,4
4119,437,2
4119,220,6
4120,370,3
4120,182,4
4120,131,6
4120,456,4
4120,391,4
4121,54,7
4121,330,1
4121,255,7
4121,279,7
4121,200,7
4122,376,0
4122,384,6
4122,184,6
4122,123,2
4122,81,5
4123,374,6
4123,215,0
4123,136,2
4123,65,6
4123,66,6
4124,192,4
4124,100,0
4124,259,7
4124,134,5
4124,122,6
4125,269,6
4125,5,7
4125,130,3
4125,327,3
4125,264,0
4126,170,4
4126,181,4
4126,487,6
4126,137,5
4126,305,2
4127,415,3
4127,394,0
4127,166,2
4127,399,1
4127,124,5
4128,423,1
4128,338,1
4128,124,4
4128,455,6
4128,43,4
4129,407,3
4129,14,3
4129,136,5
4129,294,3
4129,251,3
4130,242,0
4130,356,5
4130,480,5
4130,454,5
4130,183,5
4131,79,7
4131,198,7
4131,242,5
4131,121,1
4131,130,7
4132,145,1
4132,256,6
4132,349,1
4132,391,7
4132,249,1
4133,185,1
4133,299,1
4133,364,4
4133,271,7
4133,153,1
4134,103,6
4134,486,3
4134,124,7
4134,303,0
4134,327,2
4135,60,3
4135,94,1
4135,176,5
4135,257,2
4135,379,7
4136,194,1
4136,62,0
4136,77,7
4136,349,1
4136,106,7
4137,71,6
4137,104,1
4137,58,5
4137,223,5
4137,115,7
4138,217,3
4138,318,1
4138,124,1
4138,53,0
4138,496,1
4139,287,0
4139,154,5
4139,430,7
4139,140,0
4139,38,7
4140,63,2
4140,400,2
4140,447,1
4140,188,5
4141,467,2
4141,230,7
4141,495,4
4141,247,1
4141,0,1
4142,276,5
4142,494,2
4142,420,1
4142,143,0
4142,332,6
4143,378,1
4143,479,1
4143,94,1
4143,427,1
4143,367,1
4144,43,2
4144,26,0
4144,109,0
4144,343,0
4144,97,0
4145,203,2
4145,259,2
4145,58,0
4145,318,5
4146,452,5
4146,53,0
4146,43,5
4146,199,4
4146,393,5
4147,75,3
4147,182,2
4147,59,6
4147,208,3
4147,291,3
4148,296,0
4148,50,0
4148,475,0
4148,330,7
4148,461,0
4149,305,2
4149,121,6
4149,460,5
4149,168,6
4149,436,1
4150,133,6
4150,157,6
4150,163,6
4150,155,6
4150,383,6
4151,377,1
4151,99,3
4151,282,2
4151,301,1
4151,409,7
4152,181,5
4152,436,2
4152,407,3
4152,272,5
4152,238,3
4153,419,7
4153,197,4
4153,273,3
4153,205,1
4153,28,4
4154,250,0
4154,414,4
4154,260,4
4154,368,1
4154,291,6
4155,278,3
4155,8,1
4155,217,1
4155,387,3
4155,282,2
4156,476,4
4156,7,5
4156,104,2
4156,397,6
4156,191,4
4157,227,3
4157,195,5
4157,486,3
4157,384,3
4157,67,2
4158,421,6
4158,177,6
4158,174,3
4158,229,6
4158,333,2
4159,275,5
4159,166,5
4159,158,5
4159,433,3
4159,314,7
4160,270,7
4160,425,4
4160,71,4
4160,48,4
4160,32,4
4161,295,1
4161,456,2
4161,478,1
4161,379,3
4161,437,5
4162,475,4
4162,242,0
4162,306,0
4162,346,7
4162,276,4
4163,53,0
4163,113,6
4163,129,0
4163,128,0
4163,376,0
4164,153,0
4164,95,6
4164,379,4
4164,180,0
4164,267,4
4165,290,3
4165,499,6
4165,463,5
4165,17,6
4165,224,6
4166,51,2
4166,69,5
4166,248,5
4166,39,6
4166,118,5
4167,44,5
4167,68,0
4167,490,4
4167,52,4
4167,472,1
4168,38,0
4168,292,1
4168,429,1
4168,180,1
4168,481,1
4169,304,0
4169,499,3
4169,255,4
4169,34,3
4169,35,7
4170,425,3
4170,439,3
4170,264,2
4170,409,3
4170,129,1
4171,66,5
4171,252,1
4171,257,6
4171,48,4
4171,412,4
4172,474,6
4172,92,5
4172,125,3
4172,16,4
4172,147,7
4173,362,6
4173,330,4
4173,176,7
4173,35,6
4173,309,2
4174,258,6
4174,111,1
4174,157,6
4174,418,6
4174,474,4
4175,499,7
4175,449,6
4175,473,3
4175,205,5
4175,429,3
4176,423,2
4176,275,0
4176,217,4
4176,4,2
4176,261,7
4177,72,2
4177,471,0
4177,457,2
4177,445,7
4177,133,7
4178,234,3
4178,119,5
4178,251,7
4178,247,4
4178,161,7
4179,44,4
4179,383,4
4179,124,5
4179,400,4
4179,197,1
4180,477,0
4180,134,0
4180,84,3
4180,55,2
4180,11,0
4181,234,6
4181,169,5
4181,107,2
4181,270,6
4181,187,6
4182,170,4
4182,495,4
4182,447,4
4182,224,4
4182,38,4
4183,30,1
4183,425,1
4183,381,2
4183,186,7
4183,466,0
4184,384,1
4184,102,4
4184,417,5
4184,54,4
4184,341,3
4185,397,2
4185,13,2
4185,275,1
4185,388,2
4185,242,2
4186,353,1
4186,71,0
4186,57,2
4186,107,2
4186,133,2
4187,15,6
4187,338,0
4187,157,1
4187,23,1
4187,376,0
4188,255,7
4188,66,2
4188,114,7
4188,448,2
4188,224,6
4189,416,2
4189,39,0
4189,13,7
4189,283,5
4189,338,3
4190,71,6
4190,371,2
4190,174,0
4190,28,5
4190,287,6
4191,91,6
4191,259,7
4191,2,6
4191,432,1
4191,424,0
4192,9,4
4192,425,4
4192,222,4
4192,41,3
4192,200,4
4193,407,5
4193,141,0
4193,307,0
4193,140,0
4193,178,4
4194,226,3
4194,192,6
4194,448,1
4194,289,2
4194,147,6
4195,296,1
4195,426,3
4195,148,1
4195,47,6
4195,281,1
4196,368,4
4196,446,2
4196,73,6
4196,265,2
4196,124,1
4197,2,1
4197,447,1
4197,57,1
4197,72,4
4197,356,0
4198,123,1
4198,475,4
4198,155,1
4198,224,1
4198,199,6
4199,454,7
4199,226,2
4199,321,2
4199,393,3
4199,12,5
4200,403,3
4200,453,3
4200,262,3
4200,397,6
4200,361,2
4201,298,5
4201,413,1
4201,361,1
4201,109,3
4201,366,1
4202,193,0
4202,36,2
4202,189,1
4202,325,0
4202,363,7
4203,360,4
4203,150,1
4203,45,2
4203,193,0
4203,491,4
4204,205,6
4204,245,7
4204,415,1
4204,298,2
4204,296,3
4205,334,0
4205,260,1
4205,254,5
4205,388,5
4205,51,3
4206,4,4
4206,43,7
4206,431,7
4206,441,2
4206,135,0
4207,334,7
4207,351,5
4207,229,4
4207,423,7
4207,82,0
4208,396,4
4208,297,5
4208,90,4
4208,41,1
4208,377,4
4209,109,1
4209,53,7
4209,286,7
4209,385,5
4209,29,3
4210,117,0
4210,372,7
4210,443,6
4210,214,7
4210,193,5
4211,338,4
4211,97,1
4211,423,2
4211,285,7
4211,372,7
4212,157,4
4212,451,3
4212,227,4
4212,450,7
4212,240,4
4213,267,4
4213,413,7
4213,286,4
4213,340,6
4213,117,7
4214,347,7
4214,109,7
4214,196,4
4214,58,2
4214,121,3
4215,450,5
4215,51,0
4215,139,0
4215,9,5
4215,272,0
4216,441,7
4216,184,2
4216,100,2
4216,54,6
4216,485,1
4217,122,4
4217,220,7
4217,108,4
4217,100,4
4217,41,2
4218,489,6
4218,378,4
4218,72,7
4218,331,4
4218,431,4
4219,367,6
4219,462,3
4219,134,6
4219,396,6
4219,456,6
4220,13,6
4220,330,6
4220,25,6
4220,464,7
4220,112,6
4221,228,0
4221,303,5
4221,471,4
4221,156,6
4221,469,4
4222,268,0
4222,4,4
4222,355,4
4222,491,4
4222,3,4
4223,283,2
4223,393,7
4223,224,6
4223,41,4
4223,336,2
4224,129,4
4224,443,4
4224,445,1
4224,361,5
4224,7,4
4225,110,2
4225,60,2
4225,170,4
4225,27,2
4225,62,1
4226,410,1
4226,282,1
4226,255,2
4226,328,1
4226,448,1
4227,281,6
4227,488,3
4227,485,2
4227,165,7
4227,425,4
4228,400,1
4228,180,3
4228,234,7
4228,387,6
4228,311,7
4229,1,5
4229,485,3
4229,477,3
4229,235,2
4229,320,1
4230,150,0
4230,488,0
4230,296,5
4230,168,4
4230,395,4
4231,386,2
4231,157,3
4231,406,6
4231,28,7
4231,134,5
4232,295,5
4232,217,7
4232,268,7
4232,366,7
4232,148,7
4233,381,4
4233,236,7
4233,316,3
4233,499,7
4233,215,6
4234,234,2
4234,264,4
4234,202,4
4234,228,6
4234,310,4
4235,157,4
4235,172,5
4235,424,5
4235,442,5
4235,378,3
4236,137,7
4236,35,7
4236,457,7
4236,420,4
4236,418,6
4237,421,4
4237,450,7
4237,99,4
4237,117,5
4237,258,5
4238,253,4
4238,422,4
4238,274,2
4238,316,7
4238,201,6
4239,417,4
4239,366,4
4239,52,4
4239,212,1
4239,182,4
4240,122,7
4240,312,1
4240,383,3
4240,184,1
4240,450,1
4241,462,3
4241,35,1
4241,485,6
4241,117,3
4241,129,3
4242,203,5
4242,100,5
4242,399,5
4242,74,4
4242,313,6
4243,476,4
4243,494,4
4243,443,4
4243,396,1
4243,282,4
4244,256,6
4244,284,5
4244,151,2
4244,273,6
4244,69,6
4245,396,5
4245,196,0
4245,293,0
4245,307,0
4245,393,5
4246,465,5
4246,139,5
4246,70,1
4246,338,1
4246,269,5
4247,43,7
4247,103,3
4247,36,3
4247,379,3
4247,90,4
4248,287,5
4248,117,3
4248,442,5
4248,474,5
4248,322,0
4249,467,6
4249,362,1
4249,321,1
4249,294,0
4249,413,7
4250,85,6
4250,326,7
4250,135,1
4250,464,3
4250,306,3
4251,252,3
4251,325,3
4251,64,3
4251,33,6
4251,365,0
4252,169,2
4252,321,7
4252,333,0
4252,112,0
4252,118,0
4253,355,6
4253,163,0
4253,494,0
4253,236,1
4253,329,0
4254,409,6
4254,83,7
4254,169,7
4254,29,3
4254,168,7
4255,98,6
4255,390,7
4255,397,3
4255,27,7
4255,205,3
4256,75,4
4256,309,5
4256,211,4
4256,345,1
4256,170,0
4257,398,5
4257,492,0
4257,88,6
4257,69,6
4257,378,5
4258,229,4
4258,247,2
4258,327,3
4258,390,2
4258,464,4
4259,337,0
4259,4,0
4259,251,0
4259,171,0
4259,260,5
4260,438,1
4260,406,7
4260,184,3
4260,408,4
4260,483,6
4261,241,4
4261,249,4
4261,188,4
4261,86,4
4262,163,7
4262,90,1
4262,357,5
4262,119,4
4262,480,6
4263,62,0
4263,225,4
4263,219,1
4263,471,2
4263,215,4
4264,124,0
4264,10,2
4264,406,3
4264,444,6
4264,404,6
4265,338,6
4265,254,7
4265,90,6
4265,93,3
4265,151,6
4266,394,7
4266,288,7
4266,172,4
4266,395,7
4266,191,7
4267,208,0
4267,111,2
4267,24,0
4267,373,7
4267,279,2
4268,89,4
4268,12,0
4268,183,5
4268,106,0
4268,67,0
4269,13,3
4269,296,0
4269,47,5
4269,355,4
4269,117,3
4270,176,1
4270,316,4
4270,101,7
4270,463,6
4270,108,1
4271,420,5
4271,324,4
4271,335,2
4271,32,6
4271,310,6
4272,364,5
4272,69,7
4272,269,7
4272,422,5
4272,373,3
4273,274,7
4273,294,7
4273,375,6
4273,200,7
4273,243,7
4274,68,0
4274,477,4
4274,307,0
4274,87,0
4274,490,5
4275,182,2
4275,465,5
4275,33,3
4275,77,3
4275,111,5
4276,439,3
4276,221,2
4276,52,3
4276,353,2
4276,416,3
4277,234,3
4277,304,3
4277,14,0
4277,277,3
4277,223,2
4278,4,3
4278,220,0
4278,264,3
4278,434,2
4278,337,5
4279,269,0
4279,38,6
4279,148,2
4279,404,6
4279,333,1
4280,495,5
4280,390,7
4280,235,1
4280,174,0
4280,147,0
4281,339,0
4281,241,0
4281,262,1
4281,92,0
4281,53,0
4282,422,1
4282,399,2
4282,377,7
4282,392,0
4282,178,1
4283,181,5
4283,71,1
4283,438,3
4283,108,2
4283,163,2
4284,85,5
4284,431,5
4284,57,0
4284,103,1
4284,344,5
4285,348,1
4285,123,1
4285,214,4
4285,268,4
4285,422,4
4286,33,1
4286,226,0
4286,258,4
4286,323,0
4286,368,0
4287,33,5
4287,478,7
4287,204,7
4287,457,7
4287,276,7
4288,223,3
4288,103,3
4288,217,5
4288,279,3
4288,380,3
4289,56,5
4289,189,6
4289,307,2
4289,169,5
4289,390,5
4290,91,7
4290,1,1
4290,107,7
4290,359,2
4290,254,7
4291,248,3
4291,362,4
4291,73,3
4291,41,7
4291,135,0
4292,240,2
4292,229,3
4292,448,6
4292,92,7
4292,378,2
4293,295,3
4293,414,3
4293,31,3
4293,103,3
4293,36,3
4294,236,1
4294,13,3
4294,397,2
4294,458,2
4294,405,1
4295,11,2
4295,364,4
4295,69,0
4295,25,0
4295,420,0
4296,426,6
4296,273,6
4296,86,2
4296,189,6
4296,365,4
4297,419,0
4297,488,0
4297,346,0
4297,287,1
4297,414,0
4298,19,0
4298,370,0
4298,349,7
4298,56,7
4298,224,7
4299,154,3
4299,182,0
4299,261,5
4299,306,2
4299,68,4
4300,144,1
4300,432,2
4300,495,1
4300,309,1
4300,239,1
4301,251,5
4301,315,7
4301,120,5
4301,229,5
4301,214,5
4302,370,2
4302,309,2
4302,69,0
4302,126,2
4302,33,0
4303,495,5
4303,375,0
4303,5,6
4303,231,5
4303,13,5
4304,35,4
4304,303,4
4304,163,6
4304,483,4
4304,373,4
4305,434,5
4305,31,5
4305,300,5
4305,365,5
4305,155,6
4306,193,2
4306,440,3
4306,476,5
4306,473,5
4306,351,5
4307,470,6
4307,93,3
4307,103,3
4307,53,3
4307,321,4
4308,43,2
4308,337,4
4308,36,2
4308,378,2
4308,473,2
4309,410,2
4309,496,0
4309,468,7
4309,460,7
4309,233,0
4310,226,5
4310,206,5
4310,222,3
4310,252,0
4310,325,4
4311,363,4
4311,167,6
4311,223,1
4311,468,0
4311,448,4
4312,190,7
4312,292,4
4312,160,3
4312,186,2
4312,179,2
4313,243,5
4313,462,1
4313,29,3
4313,401,1
4313,422,1
4314,47,2
4314,285,2
4314,178,2
4314,159,2
4314,140,1
4315,445,7
4315,385,1
4315,54,7
4315,2,7
4315,459,7
4316,233,1
4316,464,6
4316,156,2
4316,307,6
4316,314,3
4317,142,0
4317,215,0
4317,15,0
4317,463,0
4317,303,3
4318,279,4
4318,447,5
4318,166,4
4318,470,4
4318,317,3
4319,72,6
4319,264,3
4319,120,0
4319,196,7
4319,198,1
4320,265,6
4320,225,2
4320,496,2
4320,355,2
4320,240,2
4321,255,6
4321,297,6
4321,44,6
4321,415,4
4321,374,2
4322,45,3
4322,347,3
4322,29,3
4322,33,7
4322,428,6
4323,478,0
4323,335,5
4323,310,6
4323,186,2
4323,262,0
4324,374,3
4324,77,0
4324,137,0
4324,462,0
4324,170,0
4325,195,4
4325,140,7
4325,452,2
4325,254,7
4325,96,6
4326,335,6
4326,422,6
4326,217,6
4326,213,6
4326,64,0
4327,37,0
4327,477,0
4327,298,0
4327,88,0
4327,105,0
4328,336,6
4328,273,2
4328,326,6
4328,220,6
4328,161,6
4329,266,5
4329,400,6
4329,467,1
4329,256,5
4329,17,5
4330,336,3
4330,79,1
4330,25,3
4330,84,3
4330,17,0
4331,167,0
4331,478,5
4331,241,0
4331,120,0
4331,75,1
4332,162,2
4332,163,2
4332,381,3
4332,306,5
4332,273,7
4333,478,6
4333,119,6
4333,462,6
4333,258,0
4333,181,7
4334,234,2
4334,0,7
4334,198,4
4334,332,3
4334,479,2
4335,278,2
4335,114,2
4335,38,5
4335,94,2
4335,403,4
4336,32,3
4336,62,2
4336,194,2
4336,185,2
4336,461,1
4337,432,3
4337,382,7
4337,37,3
4337,86,4
4337,174,3
4338,401,0
4338,45,7
4338,290,3
4338,384,3
4338,284,3
4339,311,6
4339,480,6
4339,185,6
4339,234,2
4339,387,1
4340,53,7
4340,132,3
4340,467,3
4340,478,3
4340,379,5
4341,27,3
4341,419,0
4341,408,1
4341,413,4
4341,63,5
4342,203,2
4342,269,2
4342,250,3
4342,97,2
4342,3,1
4343,333,5
4343,260,2
4343,235,2
4343,304,2
4343,179,0
4344,334,7
4344,443,7
4344,125,7
4344,424,6
4344,250,2
4345,341,0
4345,267,1
4345,157,0
4345,230,1
4345,395,0
4346,125,1
4346,467,0
4346,129,0
4346,113,0
4346,181,0
4347,422,1
4347,145,1
4347,102,1
4347,63,1
4347,432,6
4348,307,0
4348,269,3
4348,181,0
4348,460,0
4349,304,6
4349,363,7
4349,190,2
4349,175,6
4349,284,6
4350,51,4
4350,78,0
4350,333,3
4350,419,4
4350,487,7
4351,279,3
4351,359,6
4351,209,6
4351,268,0
4351,218,3
4352,103,1
4352,390,1
4352,27,2
4352,130,1
4352,81,1
4353,148,2
4353,133,2
4353,124,0
4353,71,3
4353,58,4
4354,283,4
4354,71,3
4354,171,3
4354,378,3
4354,198,3
4355,443,5
4355,198,6
4355,482,6
4355,461,3
4355,93,3
4356,365,3
4356,235,7
4356,268,7
4356,232,5
4356,490,5
4357,483,1
4357,40,1
4357,360,1
4357,36,3
4357,247,2
4358,460,2
4358,370,5
4358,98,7
4358,332,2
4358,25,6
4359,4,1
4359,24,1
4359,96,3
4359,400,1
4359,378,1
4360,284,2
4360,28,1
4360,68,2
4360,297,2
4361,470,3
4361,340,3
4361,256,3
4361,376,3
4361,445,3
4362,416,4
4362,330,4
4362,94,5
4362,478,1
4362,109,0
4363,411,4
4363,290,0
4363,133,0
4363,120,2
4363,461,0
4364,177,6
4364,455,0
4364,101,6
4364,407,6
4364,290,2
4365,0,2
4365,86,2
4365,373,2
4365,473,4
4365,192,2
4366,454,7
4366,185,1
4366,161,7
4366,498,5
4366,484,7
4367,7,4
4367,147,4
4367,371,5
4367,46,5
4367,331,3
4368,130,6
4368,434,6
4368,484,5
4368,449,3
4368,82,2
4369,305,7
4369,141,7
4369,140,7
4369,245,0
4369,69,7
4370,379,7
4370,214,7
4370,318,7
4370,326,6
4370,187,2
4371,174,1
4371,342,4
4371,221,6
4371,434,3
4371,280,3
4372,300,0
4372,331,1
4372,230,1
4372,242,3
4372,135,3
4373,11,0
4373,264,5
4373,302,5
4373,385,4
4373,315,5
4374,279,5
4374,233,5
4374,39,5
4374,376,5
4374,74,5
4375,130,7
4375,455,7
4375,294,4
4375,363,5
4375,247,0
4376,78,3
4376,380,2
4376,263,0
4376,427,1
4376,330,4
4377,337,5
4377,149,5
4377,404,1
4377,442,0
4377,253,5
4378,23,5
4378,263,7
4378,80,5
4378,175,1
4378,476,2
4379,72,2
4379,73,7
4379,490,6
4379,0,2
4379,474,2
4380,156,5
4380,316,3
4380,164,3
4380,184,3
4380,355,5
4381,292,7
4381,105,7
4381,184,7
4381,276,0
4381,100,4
4382,108,1
4382,169,1
4382,401,5
4382,22,3
4382,137,4
4383,358,1
4383,321,1
4383,414,1
4383,267,7
4383,37,1
4384,114,3
4384,376,6
4384,397,6
4384,341,7
4384,240,3
4385,64,1
4385,6,5
4385,131,0
4385,369,5
4385,246,4
4386,168,3
4386,227,7
4386,439,7
4386,236,4
4386,87,6
4387,352,6
4387,278,0
4387,179,3
4387,145,3
4387,360,4
