task,worker,answer
3542,74,1
3542,6,9
3542,71,4
3542,78,2
3542,58,4
3543,6,3
3543,92,4
3543,1,8
3543,23,2
3543,94,7
3544,42,0
3544,45,4
3544,48,1
3544,51,7
3544,92,1
3545,42,6
3545,34,1
3545,33,7
3545,30,6
3545,15,7
3546,45,7
3546,52,7
3546,46,7
3546,61,7
3546,30,6
3547,7,3
3547,94,2
3547,78,8
3547,97,2
3548,7,4
3548,42,4
3548,87,4
3548,61,0
3548,73,4
3549,30,9
3549,81,5
3549,85,8
3549,33,5
3550,89,3
3550,54,2
3550,52,3
3550,36,8
3550,34,1
3551,96,1
3551,98,0
3551,9,1
3551,50,8
3551,79,1
3552,61,8
3552,43,8
3552,88,8
3552,77,1
3552,45,4
3553,54,6
3553,38,0
3553,73,7
3553,51,1
3553,40,0
3554,96,4
3554,72,4
3554,9,5
3554,57,6
3554,88,4
3555,9,6
3555,70,3
3555,11,4
3555,24,4
3555,61,9
3556,48,2
3556,6,3
3556,99,6
3556,32,0
3556,75,6
3557,16,6
3557,91,6
3557,13,8
3557,89,6
3558,18,0
3558,25,8
3558,48,8
3558,11,0
3559,89,0
3559,57,5
3559,83,5
3559,24,0
3559,80,5
3560,65,5
3560,22,2
3560,26,2
3560,83,1
3560,77,8
3561,41,3
3561,46,4
3561,74,0
3561,62,9
3561,38,0
3562,58,2
3562,80,2
3562,55,2
3562,64,2
3562,81,7
3563,77,4
3563,86,6
3563,92,0
3563,89,0
3563,34,0
3564,33,2
3564,40,2
3564,39,2
3564,31,2
3564,6,5
3565,91,3
3565,98,3
3565,54,3
3565,55,9
3565,36,1
3566,88,8
3566,39,8
3566,98,8
3566,27,8
3567,47,6
3567,8,9
3567,63,3
3567,70,6
3567,90,6
3568,1,8
3568,50,8
3568,86,8
3568,46,8
3568,96,1
3569,60,3
3569,80,0
3569,3,1
3569,47,6
3570,84,7
3570,58,4
3570,83,0
3570,35,0
3570,27,0
3571,69,2
3571,21,5
3571,38,3
3571,6,0
3571,3,2
3572,30,5
3572,28,6
3572,98,8
3572,84,3
3572,65,8
3573,83,0
3573,60,8
3573,42,8
3573,31,6
3573,90,8
3574,95,7
3574,71,2
3574,64,2
3574,24,1
3574,46,7
3575,60,8
3575,26,2
3575,9,2
3575,84,1
3575,56,8
3576,60,1
3576,86,1
3576,82,1
3576,83,2
3576,40,1
3577,44,3
3577,10,4
3577,60,7
3577,16,2
3577,26,7
3578,33,5
3578,53,4
3578,63,4
3578,11,5
3578,7,6
3579,43,5
3579,70,1
3579,11,9
3579,58,1
3579,54,5
3580,69,1
3580,50,7
3580,70,5
3580,79,1
3580,7,1
3581,98,8
3581,76,1
3581,25,1
3581,38,1
3581,42,3
3582,18,9
3582,83,2
3582,8,6
3582,36,4
3582,87,2
3583,35,6
3583,64,6
3583,13,6
3583,79,6
3583,4,6
3584,0,9
3584,79,1
3584,69,1
3584,60,2
3584,45,4
3585,73,6
3585,43,7
3585,17,0
3585,75,9
3585,39,7
3586,22,8
3586,87,5
3586,89,5
3586,74,5
3586,38,5
3587,80,4
3587,18,0
3587,85,4
3587,84,5
3587,49,4
3588,50,4
3588,33,7
3588,24,9
3588,30,7
3588,43,7
3589,55,4
3589,66,8
3589,93,1
3589,76,1
3589,1,1
3590,4,7
3590,15,5
3590,75,7
3590,92,5
3590,59,4
3591,43,3
3591,77,8
3591,64,8
3591,13,1
3591,31,3
3592,4,7
3592,54,7
3592,98,9
3592,27,0
3592,23,1
3593,58,9
3593,94,9
3593,20,9
3593,17,0
3593,96,9
3594,39,3
3594,21,5
3594,74,3
3594,28,3
3594,89,2
3595,46,8
3595,37,8
3595,96,6
3595,52,2
3595,24,8
3596,89,7
3596,76,7
3596,93,8
3596,19,7
3596,45,7
3597,37,8
3597,90,4
3597,50,6
3597,58,2
3598,44,2
3598,38,8
3598,43,8
3598,36,8
3598,15,8
3599,3,4
3599,35,5
3599,36,5
3599,64,5
3600,61,4
3600,63,4
3600,32,4
3600,76,4
3601,40,1
3601,87,9
3601,43,1
3601,32,3
3602,85,8
3602,21,9
3602,48,9
3602,95,9
3602,46,9
3603,93,3
3603,0,3
3603,23,4
3603,44,8
3603,83,4
3604,83,7
3604,62,2
3604,11,2
3604,73,1
3604,50,8
3605,95,7
3605,68,2
3605,20,7
3605,42,7
3605,81,7
3606,76,1
3606,81,2
3606,38,6
3606,57,1
3606,13,7
3607,18,7
3607,60,6
3607,14,9
3607,29,1
3607,68,1
3608,85,0
3608,80,6
3608,29,4
3608,51,5
3608,96,6
3609,86,7
3609,33,1
3609,10,8
3609,92,4
3609,68,8
3610,53,7
3610,84,8
3610,46,9
3610,73,3
3610,86,7
3611,72,3
3611,13,7
3611,3,0
3611,50,3
3611,30,3
3612,13,2
3612,50,4
3612,96,0
3612,55,9
3613,26,4
3613,34,3
3613,40,5
3613,61,7
3613,6,5
3614,10,9
3614,84,2
3614,17,9
3614,1,9
3614,90,5
3615,92,7
3615,23,0
3615,7,7
3615,99,7
3615,96,7
3616,71,2
3616,38,7
3616,29,1
3616,77,2
3616,67,1
3617,56,3
3617,74,1
3617,58,1
3617,49,2
3617,66,4
3618,0,0
3618,11,4
3618,75,7
3618,49,5
3618,91,5
3619,69,9
3619,32,0
3619,89,8
3619,9,6
3619,91,3
3620,43,7
3620,57,5
3620,86,8
3620,24,1
3620,9,4
3621,43,3
3621,24,1
3621,69,3
3621,34,3
3621,46,3
3622,46,5
3622,37,7
3622,68,1
3622,24,0
3622,47,3
3623,78,7
3623,28,5
3623,2,1
3623,68,1
3623,22,1
3624,54,3
3624,45,3
3624,30,5
3624,44,3
3624,69,9
3625,45,7
3625,5,0
3625,51,7
3625,22,7
3625,46,7
3626,50,7
3626,86,8
3626,32,9
3626,21,9
3626,12,9
3627,37,1
3627,67,1
3627,15,4
3627,73,1
3627,60,7
3628,47,8
3628,37,8
3628,44,8
3628,81,7
3628,88,3
3629,52,7
3629,53,4
3629,26,1
3629,0,6
3629,41,1
3630,93,4
3630,39,7
3630,10,0
3630,52,5
3630,1,0
3631,89,7
3631,67,5
3631,20,7
3631,28,1
3631,30,7
3632,54,2
3632,75,2
3632,9,4
3632,5,7
3633,43,7
3633,79,7
3633,36,1
3633,70,4
3633,17,0
3634,17,8
3634,39,2
3634,29,8
3634,27,8
3635,31,3
3635,97,4
3635,47,3
3635,19,3
3635,42,1
3636,71,6
3636,91,1
3636,15,8
3636,40,2
3636,61,3
3637,98,1
3637,52,7
3637,42,3
3637,59,4
3637,51,9
3638,15,4
3638,71,6
3638,52,9
3638,40,2
3638,56,2
3639,88,1
3639,20,1
3639,5,3
3639,3,9
3639,91,4
3640,23,1
3640,83,1
3640,3,2
3640,71,7
3640,7,5
3641,89,8
3641,51,8
3641,80,8
3641,19,6
3641,34,8
3642,80,5
3642,52,6
3642,76,6
3642,48,0
3642,63,4
3643,47,5
3643,56,6
3643,17,5
3643,55,8
3643,80,7
3644,95,1
3644,54,1
3644,94,7
3644,98,6
3644,50,6
3645,23,7
3645,27,8
3645,76,7
3645,35,7
3645,15,6
3646,82,7
3646,26,8
3646,12,8
3646,61,8
3646,76,2
3647,79,1
3647,62,4
3647,41,0
3647,12,8
3647,58,8
3648,70,7
3648,92,6
3648,71,7
3648,87,7
3648,64,4
3649,55,5
3649,37,1
3649,21,1
3649,88,1
3649,81,5
3650,82,2
3650,48,0
3650,79,2
3650,33,2
3650,65,6
3651,27,7
3651,31,7
3651,80,8
3651,44,9
3651,57,0
3652,94,7
3652,40,1
3652,89,2
3652,79,3
3652,28,9
3653,56,2
3653,79,0
3653,61,6
3653,63,3
3653,99,0
3654,39,1
3654,76,8
3654,2,5
3654,51,9
3654,61,0
3655,42,9
3655,79,4
3655,72,9
3655,95,9
3655,40,9
3656,52,2
3656,1,1
3656,62,5
3656,25,3
3656,77,7
3657,43,7
3657,37,0
3657,87,3
3657,77,1
3657,0,0
3658,90,4
3658,57,1
3658,78,5
3658,87,7
3658,27,1
3659,14,1
3659,93,2
3659,29,7
3659,75,9
3660,92,5
3660,15,3
3660,39,3
3660,20,3
3660,89,0
3661,24,1
3661,8,2
3661,48,1
3661,77,1
3661,57,5
3662,48,8
3662,75,2
3662,24,8
3662,12,8
3662,55,7
3663,71,4
3663,30,2
3663,7,7
3663,20,4
3663,5,4
3664,58,6
3664,87,3
3664,73,4
3664,25,2
3664,2,6
3665,30,7
3665,21,0
3665,28,9
3665,36,9
3665,38,0
3666,86,3
3666,18,5
3666,73,9
3666,12,5
3666,96,5
3667,91,7
3667,75,6
3667,50,9
3667,65,1
3667,52,9
3668,85,6
3668,72,4
3668,88,4
3668,61,5
3669,59,7
3669,62,7
3669,20,4
3669,1,7
3669,91,1
3670,69,6
3670,70,9
3670,28,7
3670,27,9
3670,86,9
3671,3,2
3671,69,2
3671,2,4
3671,78,8
3671,81,4
3672,51,3
3672,30,2
3672,76,3
3672,74,8
3673,26,2
3673,52,2
3673,72,2
3673,88,7
3673,41,9
3674,49,1
3674,6,1
3674,86,8
3674,40,5
3674,69,0
3675,31,2
3675,94,9
3675,13,1
3675,69,7
3676,46,9
3676,1,7
3676,2,9
3676,36,8
3676,63,9
3677,67,5
3677,88,5
3677,41,5
3677,13,6
3677,10,5
3678,53,0
3678,62,3
3678,83,5
3678,74,3
3678,50,0
3679,57,7
3679,13,7
3679,17,7
3679,23,2
3679,28,1
3680,23,0
3680,6,1
3680,1,5
3680,46,8
3680,20,8
3681,26,5
3681,8,8
3681,86,4
3681,41,5
3681,62,5
3682,7,4
3682,84,6
3682,24,4
3682,58,1
3682,83,8
3683,92,7
3683,18,4
3683,74,3
3683,39,3
3683,57,6
3684,80,0
3684,4,3
3684,13,4
3684,72,7
3684,42,7
3685,90,0
3685,61,0
3685,71,0
3685,94,6
3685,49,9
3686,26,9
3686,70,3
3686,76,1
3686,75,4
3686,40,1
3687,75,4
3687,68,9
3687,30,6
3687,69,9
3687,73,9
3688,54,4
3688,1,1
3688,89,7
3688,36,4
3688,17,7
3689,15,3
3689,87,3
3689,71,3
3689,68,3
3689,90,5
3690,65,6
3690,62,6
3690,76,6
3690,49,8
3690,30,6
3691,14,6
3691,74,6
3691,75,6
3691,20,6
3691,10,9
3692,43,2
3692,87,1
3692,11,8
3692,34,5
3692,20,2
3693,17,9
3693,88,4
3693,57,8
3693,1,9
3693,18,9
3694,24,8
3694,80,8
3694,22,8
3694,27,8
3694,38,8
3695,10,5
3695,29,5
3695,69,8
3695,45,5
3695,39,6
3696,55,4
3696,10,4
3696,74,2
3696,11,5
3696,5,2
3697,87,0
3697,7,2
3697,10,0
3697,70,0
3697,45,0
3698,1,9
3698,25,6
3698,13,0
3698,71,2
3698,17,2
3699,48,7
3699,64,6
3699,84,4
3699,27,8
3699,23,1
3700,20,7
3700,9,7
3700,96,3
3700,50,2
3701,25,1
3701,48,4
3701,57,1
3701,49,9
3701,20,5
3702,88,7
3702,43,4
3702,73,1
3702,84,9
3702,91,4
3703,93,6
3703,23,9
3703,36,9
3703,72,9
3703,91,6
3704,80,1
3704,98,4
3704,59,9
3704,85,8
3704,47,5
3705,83,5
3705,76,5
3705,58,8
3705,17,8
3705,59,5
3706,82,8
3706,73,0
3706,61,0
3706,62,0
3706,72,0
3707,72,1
3707,8,3
3707,36,5
3707,83,3
3707,89,3
3708,37,3
3708,76,7
3708,52,1
3708,12,6
3708,93,1
3709,87,6
3709,68,7
3709,22,7
3709,69,7
3710,19,1
3710,60,2
3710,30,0
3710,11,7
3710,94,6
3711,99,2
3711,92,0
3711,57,6
3711,67,2
3711,88,0
3712,17,0
3712,76,8
3712,51,8
3712,87,9
3713,46,9
3713,9,8
3713,27,9
3713,10,0
3713,47,9
3714,28,0
3714,16,7
3714,77,0
3714,17,0
3714,9,6
3715,92,0
3715,70,7
3715,50,7
3715,91,8
3715,75,6
3716,25,9
3716,23,7
3716,89,2
3716,26,5
3716,79,5
3717,92,3
3717,78,7
3717,68,5
3717,75,3
3717,57,7
3718,85,5
3718,63,9
3718,21,5
3718,35,9
3718,66,5
3719,61,4
3719,13,4
3719,99,7
3719,48,6
3719,10,1
3720,50,4
3720,77,1
3720,55,0
3720,85,6
3720,20,2
3721,3,9
3721,71,5
3721,77,6
3721,54,6
3721,96,8
3722,16,3
3722,39,3
3722,85,3
3722,76,3
3722,95,4
3723,48,5
3723,16,4
3723,79,5
3723,31,9
3723,6,0
3724,69,6
3724,11,0
3724,3,0
3724,41,8
3724,38,0
3725,40,5
3725,30,3
3725,23,5
3725,27,5
3726,81,9
3726,9,8
3726,78,8
3726,57,9
3726,64,0
3727,36,7
3727,70,8
3727,89,7
3727,51,7
3727,6,0
3728,80,8
3728,21,9
3728,47,4
3728,22,4
3728,76,8
3729,5,0
3729,83,7
3729,18,4
3729,17,3
3729,23,6
3730,38,5
3730,43,3
3730,83,1
3730,91,3
3730,69,3
3731,79,6
3731,53,6
3731,43,0
3731,38,1
3731,29,6
3732,13,6
3732,50,2
3732,56,2
3732,64,8
3732,47,2
3733,66,7
3733,98,5
3733,97,8
3733,65,5
3733,54,7
3734,40,5
3734,37,6
3734,51,7
3734,57,0
3734,34,0
3735,28,4
3735,67,4
3735,1,9
3735,16,6
3735,62,8
3736,69,3
3736,73,7
3736,9,7
3736,94,7
3736,68,9
3737,84,4
3737,50,4
3737,22,4
3737,13,0
3737,80,0
3738,95,5
3738,87,5
3738,5,7
3738,41,7
3738,25,3
3739,34,6
3739,46,5
3739,73,6
3739,86,8
3739,2,6
3740,61,8
3740,86,8
3740,90,2
3740,94,0
3741,94,4
3741,56,0
3741,3,1
3741,38,6
3741,72,6
3742,59,3
3742,17,1
3742,80,1
3742,35,7
3742,22,0
3743,91,0
3743,2,1
3743,7,9
3743,94,9
3743,95,1
3744,95,6
3744,91,4
3744,72,2
3744,99,4
3744,64,0
3745,73,5
3745,18,5
3745,65,1
3745,91,5
3745,38,8
3746,40,9
3746,65,3
3746,14,6
3746,17,9
3747,78,4
3747,27,3
3747,60,7
3747,94,5
3747,36,5
3748,71,5
3748,32,7
3748,91,7
3748,90,6
3748,11,7
3749,73,2
3749,36,1
3749,96,2
3749,91,7
3749,33,2
3750,57,3
3750,48,5
3750,69,2
3750,85,8
3750,31,5
3751,79,8
3751,19,0
3751,1,0
3751,39,0
3751,83,8
3752,47,0
3752,41,1
3752,2,9
3752,19,3
3752,25,7
3753,25,0
3753,6,4
3753,71,4
3753,73,2
3754,25,1
3754,62,1
3754,68,7
3754,88,1
3754,34,2
3755,74,4
3755,61,4
3755,99,3
3755,66,4
3755,70,8
3756,55,1
3756,94,1
3756,32,1
3756,85,1
3756,75,1
3757,66,7
3757,30,9
3757,93,7
3757,15,0
3757,55,7
3758,50,8
3758,24,1
3758,7,8
3758,6,4
3758,81,9
3759,25,6
3759,51,0
3759,62,4
3759,44,0
3759,58,5
3760,66,2
3760,7,9
3760,16,2
3760,59,6
3761,61,8
3761,93,8
3761,1,9
3761,5,1
3761,51,8
3762,95,8
3762,18,4
3762,15,5
3762,34,1
3762,39,9
3763,38,1
3763,6,5
3763,53,5
3763,34,7
3764,73,7
3764,53,8
3764,78,7
3764,49,7
3765,52,0
3765,96,3
3765,82,1
3765,65,3
3765,71,3
3766,8,9
3766,55,3
3766,4,7
3766,91,7
3766,3,6
3767,84,8
3767,35,8
3767,63,5
3767,9,3
3768,2,8
3768,54,5
3768,33,1
3768,31,2
3768,90,1
3769,48,4
3769,60,4
3769,50,3
3769,70,7
3769,49,4
3770,39,9
3770,76,9
3770,45,9
3770,7,9
3770,5,4
3771,60,5
3771,35,5
3771,20,5
3771,46,4
3771,16,5
3772,92,0
3772,3,0
3772,2,5
3772,93,6
3772,72,6
3773,98,7
3773,7,0
3773,59,6
3774,92,4
3774,0,8
3774,34,9
3774,56,9
3774,6,9
3775,55,2
3775,77,4
3775,4,1
3775,6,2
3775,16,0
3776,44,5
3776,53,9
3776,8,3
3776,93,2
3776,25,5
3777,51,0
3777,56,1
3777,80,1
3777,77,0
3777,17,1
3778,3,7
3778,64,1
3778,83,1
3778,65,1
3778,91,9
3779,88,0
3779,36,3
3779,52,0
3779,5,0
3779,86,0
3780,42,2
3780,88,8
3780,14,2
3780,72,2
3780,41,5
3781,58,8
3781,41,6
3781,64,6
3781,32,7
3782,30,0
3782,9,5
3782,35,0
3782,66,5
3782,24,1
3783,35,7
3783,69,7
3783,76,7
3783,96,4
3783,95,7
3784,11,9
3784,92,0
3784,93,1
3784,19,0
3784,32,0
3785,10,6
3785,38,7
3785,59,9
3786,4,9
3786,58,8
3786,98,3
3786,11,8
3786,87,6
3787,26,2
3787,52,2
3787,88,0
3787,29,2
3787,75,2
3788,85,6
3788,32,2
3788,34,0
3788,40,0
3788,86,2
3789,49,4
3789,77,4
3789,3,2
3789,31,4
3789,12,4
3790,79,1
3790,33,4
3790,26,1
3790,29,1
3790,93,9
3791,91,2
3791,51,2
3791,8,7
3791,65,7
3792,21,4
3792,82,0
3792,47,3
3792,60,9
3792,89,3
3793,91,2
3793,44,9
3793,65,9
3793,40,9
3793,21,2
3794,23,8
3794,21,4
3794,81,1
3794,12,6
3794,99,1
3795,34,5
3795,25,4
3795,27,3
3795,36,2
3795,88,4
3796,55,2
3796,96,7
3796,5,3
3796,72,5
3796,63,5
3797,62,1
3797,57,2
3797,13,2
3797,11,2
3797,83,2
3798,34,2
3798,59,4
3798,51,6
3798,31,6
3798,70,9
3799,14,6
3799,50,5
3799,71,0
3799,86,9
3799,83,6
3800,28,2
3800,12,7
3800,42,1
3800,9,7
3800,17,7
3801,17,5
3801,78,0
3801,6,6
3801,48,5
3801,21,6
3802,72,6
3802,70,4
3802,78,1
3802,43,7
3802,6,4
3803,23,3
3803,34,0
3803,85,6
3803,63,0
3803,11,0
3804,71,8
3804,15,0
3804,70,3
3804,85,0
3804,76,0
3805,83,4
3805,79,4
3805,13,8
3805,23,7
3805,89,7
3806,36,0
3806,56,1
3806,30,7
3806,90,0
3806,38,8
3807,79,4
3807,66,7
3807,41,4
3807,43,5
3807,10,3
3808,68,0
3808,92,0
3808,19,8
3808,15,8
3808,63,0
3809,55,6
3809,82,8
3809,21,6
3809,63,6
3809,13,6
3810,8,0
3810,18,4
3810,3,0
3810,22,0
3810,70,8
3811,73,8
3811,43,4
3811,45,8
3811,56,9
3811,25,6
3812,82,4
3812,92,9
3812,72,7
3812,79,9
3812,4,3
3813,51,1
3813,71,1
3813,60,9
3813,93,0
3813,38,1
3814,46,8
3814,48,8
3814,81,8
3814,14,7
3814,71,8
3815,64,6
3815,86,1
3815,65,6
3815,53,3
3815,27,8
3816,55,2
3816,45,1
3816,5,2
3816,39,0
3816,48,1
3817,87,5
3817,95,8
3817,77,9
3817,82,8
3817,65,4
3818,57,1
3818,30,1
3818,61,3
3818,6,3
3818,10,5
3819,47,0
3819,25,3
3819,1,1
3819,42,9
3819,57,0
3820,89,7
3820,23,7
3820,24,7
3820,85,7
3821,68,5
3821,31,3
3821,35,7
3821,15,7
3821,81,0
3822,24,6
3822,74,0
3822,27,6
3822,35,6
3822,53,1
3823,34,4
3823,59,4
3823,58,9
3823,17,8
3823,80,9
3824,82,0
3824,14,5
3824,18,3
3824,21,0
3825,63,6
3825,52,5
3825,8,4
3825,36,2
3826,28,0
3826,96,0
3826,10,9
3826,84,0
3826,90,7
3827,37,0
3827,36,5
3827,53,1
3827,19,0
3827,5,7
3828,90,5
3828,79,6
3828,34,6
3828,35,6
3828,7,8
3829,6,9
3829,71,9
3829,32,0
3829,92,9
3829,39,9
3830,37,4
3830,44,4
3830,88,0
3830,63,8
3830,99,8
3831,25,4
3831,35,8
3831,90,9
3831,71,2
3831,84,8
3832,97,7
3832,22,0
3832,43,6
3832,40,6
3832,80,0
3833,0,4
3833,22,4
3833,43,4
3833,84,4
3833,95,1
3834,16,8
3834,83,6
3834,40,5
3834,86,4
3834,44,6
3835,34,3
3835,95,6
3835,64,8
3835,6,7
3835,46,8
3836,19,0
3836,78,4
3836,21,4
3836,16,5
3836,92,1
3837,18,8
3837,4,7
3837,22,8
3837,80,6
3837,55,7
3838,34,1
3838,45,4
3838,67,9
3839,85,2
3839,77,6
3839,79,6
3839,60,6
3839,88,9
3840,51,2
3840,78,2
3840,37,9
3840,36,3
3840,33,6
3841,49,9
3841,34,9
3841,35,9
3841,32,3
3841,37,9
3842,62,8
3842,48,9
3842,26,5
3842,87,5
3842,1,7
3843,77,9
3843,66,7
3843,34,3
3843,7,5
3844,58,7
3844,22,0
3844,69,0
3844,48,0
3844,7,0
3845,73,7
3845,69,0
3845,89,7
3845,43,4
3845,82,4
3846,77,9
3846,60,9
3846,3,4
3846,55,1
3846,37,2
3847,38,2
3847,40,7
3847,86,2
3847,76,7
3847,94,1
3848,96,1
3848,50,2
3848,3,2
3848,77,2
3848,55,9
3849,28,4
3849,42,7
3849,90,3
3849,7,4
3849,45,4
3850,17,9
3850,36,0
3850,71,4
3850,33,9
3850,53,0
3851,37,0
3851,65,5
3851,4,3
3851,24,3
3851,5,9
3852,84,7
3852,23,5
3852,24,1
3852,26,7
3852,86,4
3853,57,5
3853,47,6
3853,30,7
3853,54,3
3853,71,3
3854,13,3
3854,35,4
3854,31,6
3854,71,5
3854,12,8
3855,83,6
3855,59,3
3855,33,9
3855,8,1
3855,12,2
3856,78,7
3856,49,7
3856,31,7
3856,47,5
3856,14,3
3857,56,5
3857,34,8
3857,4,7
3857,55,8
3857,44,8
3858,2,2
3858,86,8
3858,87,2
3858,84,2
3858,75,2
3859,1,7
3859,30,9
3859,84,9
3859,27,0
3859,49,4
3860,97,4
3860,62,4
3860,45,6
3860,6,6
3860,69,4
3861,71,0
3861,59,7
3861,12,0
3861,62,0
3861,41,0
3862,48,3
3862,93,5
3862,8,6
3862,99,2
3862,11,4
3863,4,6
3863,7,2
3863,0,9
3863,38,7
3863,65,6
3864,8,9
3864,96,2
3864,3,3
3864,98,7
3865,84,4
3865,48,2
3865,35,4
3865,73,4
3865,99,5
3866,90,9
3866,30,9
3866,56,5
3866,42,0
3866,2,9
3867,42,6
3867,40,6
3867,63,6
3867,83,6
3867,51,6
3868,50,2
3868,73,7
3868,93,8
3868,21,8
3869,75,9
3869,52,4
3869,49,9
3869,8,3
3869,23,9
3870,47,2
3870,83,3
3870,97,7
3870,34,8
3870,39,6
3871,9,7
3871,4,7
3871,96,1
3871,49,0
3871,76,9
3872,77,8
3872,44,0
3872,24,4
3872,17,4
3872,21,4
3873,14,2
3873,18,2
3873,19,0
3873,45,3
3873,89,2
3874,24,2
3874,55,0
3874,63,0
3874,99,0
3874,16,8
3875,17,3
3875,74,3
3875,51,3
3875,58,4
3875,28,4
3876,47,4
3876,46,0
3876,89,0
3876,32,3
3876,58,0
3877,15,7
3877,48,7
3877,38,7
3877,65,7
3877,12,1
3878,40,7
3878,7,8
3878,0,3
3878,39,8
3878,70,0
3879,0,4
3879,83,7
3879,94,9
3879,13,4
3879,66,4
3880,79,6
3880,71,5
3880,34,5
3880,0,2
3880,60,5
3881,30,7
3881,86,0
3881,71,7
3881,3,4
3881,1,7
3882,3,1
3882,32,2
3882,96,9
3882,83,9
3883,98,9
3883,16,1
3883,13,9
3883,57,0
3883,3,6
3884,20,7
3884,71,7
3884,86,0
3884,32,3
3884,96,5
3885,70,0
3885,19,0
3885,7,2
3885,87,2
3885,45,0
3886,35,0
3886,42,0
3886,6,0
3886,90,4
3886,2,0
3887,58,1
3887,1,9
3887,50,2
3887,98,4
3887,62,2
3888,34,6
3888,18,6
3888,64,5
3888,74,6
3888,35,6
3889,6,8
3889,74,4
3889,23,8
3889,17,8
3889,13,1
3890,79,2
3890,23,2
3890,18,9
3890,98,2
3890,14,2
3891,47,4
3891,91,3
3891,16,0
3891,50,8
3891,27,8
3892,88,8
3892,29,3
3892,56,3
3892,58,3
3892,21,7
3893,19,1
3893,38,8
3893,59,1
3893,13,1
3893,99,3
3894,71,0
3894,55,6
3894,57,8
3894,20,6
3894,35,6
3895,73,9
3895,29,5
3895,28,9
3895,8,8
3895,18,1
3896,99,1
3896,85,7
3896,63,2
3896,46,0
3896,22,7
3897,16,2
3897,0,4
3897,74,0
3897,33,7
3897,58,4
3898,96,5
3898,22,4
3898,87,7
3898,75,7
3898,59,7
3899,51,0
3899,80,2
3899,83,2
3899,50,7
3899,85,4
3900,37,8
3900,87,6
3900,54,5
3900,23,7
3900,96,5
3901,82,9
3901,31,9
3901,9,9
3901,45,8
3901,30,9
3902,10,9
3902,79,2
3902,97,6
3902,0,1
3902,98,0
3903,61,7
3903,74,0
3903,51,4
3903,77,7
3903,52,0
3904,19,1
3904,57,1
3904,47,9
3904,39,8
3904,45,1
3905,20,4
3905,17,4
3905,48,5
3905,59,4
3905,7,8
3906,13,9
3906,47,5
3906,10,9
3906,85,9
3906,79,9
3907,42,7
3907,85,1
3907,46,1
3907,76,1
3907,10,3
3908,98,6
3908,40,5
3908,8,4
3908,18,8
3908,28,9
3909,88,8
3909,51,8
3909,6,8
3909,34,7
3909,0,6
3910,73,3
3910,31,7
3910,42,3
3910,25,0
3910,75,4
3911,84,2
3911,7,2
3911,53,1
3911,80,2
3911,70,2
3912,34,5
3912,40,3
3912,44,5
3912,91,8
3912,56,5
3913,32,5
3913,86,3
3913,67,9
3913,91,1
3913,61,1
3914,51,8
3914,97,8
3914,79,8
3914,47,8
3915,25,1
3915,84,1
3915,74,1
3915,77,3
3915,12,9
3916,78,8
3916,47,8
3916,74,8
3916,42,5
3916,96,6
3917,21,9
3917,91,8
3917,15,7
3917,66,7
3918,53,8
3918,76,1
3918,10,4
3918,95,2
3918,54,8
3919,45,7
3919,39,4
3919,25,0
3919,83,3
3919,82,8
3920,59,5
3920,92,5
3920,91,7
3920,55,9
3920,48,1
3921,20,7
3921,41,1
3921,84,7
3921,30,0
3921,96,3
3922,50,3
3922,9,8
3922,38,4
3922,90,2
3923,94,7
3923,1,6
3923,42,1
3923,77,1
3923,87,6
3924,84,7
3924,72,7
3924,46,7
3924,11,1
3925,84,3
3925,52,1
3925,33,1
3925,56,0
3925,49,8
3926,10,5
3926,52,9
3926,97,3
3926,83,7
3926,87,9
3927,98,9
3927,71,4
3927,37,2
3927,6,9
3928,95,1
3928,89,1
3928,27,1
3928,88,2
3928,92,1
3929,91,6
3929,49,6
3929,81,6
3929,51,6
3929,88,7
3930,75,0
3930,69,4
3930,35,4
3930,37,4
3930,80,5
3931,79,3
3931,42,3
3931,71,3
3931,30,4
3931,97,6
3932,18,3
3932,52,6
3932,98,0
3932,97,6
3932,89,1
3933,34,3
3933,33,2
3933,74,7
3933,49,7
3933,96,7
3934,28,6
3934,6,7
3934,75,6
3934,62,6
3934,14,6
3935,76,7
3935,59,9
3935,34,6
3935,44,4
3935,27,2
3936,42,4
3936,9,0
3936,24,0
3936,85,0
3936,19,4
3937,60,1
3937,75,4
3937,37,3
3937,82,3
3937,29,3
3938,20,7
3938,97,2
3938,3,3
3938,78,1
3938,33,8
3939,30,1
3939,42,7
3939,85,1
3939,57,3
3939,65,7
3940,16,6
3940,84,4
3940,9,8
3940,49,0
3940,70,6
3941,89,9
3941,14,4
3941,42,3
3941,65,9
3941,38,9
3942,52,9
3942,0,0
3942,97,8
3942,99,4
3942,1,9
3943,28,4
3943,63,4
3943,98,9
3943,35,4
3943,29,1
3944,47,6
3944,99,0
3944,58,8
3944,45,6
3944,11,7
3945,63,6
3945,48,1
3945,1,1
3945,45,1
3945,88,6
3946,18,9
3946,10,2
3946,85,2
3946,0,5
3946,58,2
3947,31,7
3947,73,6
3947,60,6
3947,3,2
3947,78,6
3948,13,8
3948,82,8
3948,83,8
3948,43,8
3948,3,8
3949,74,1
3949,41,5
3949,35,6
3949,40,8
3949,77,6
3950,38,9
3950,70,5
3950,44,3
3950,20,1
3950,27,2
3951,62,7
