task,worker,answer
3041,60,2
3041,3,1
3041,85,0
3041,96,3
3042,9,7
3042,26,8
3042,82,5
3042,88,7
3042,23,7
3043,76,9
3043,94,8
3043,0,0
3043,27,0
3043,31,0
3044,92,7
3044,86,7
3044,59,0
3044,62,2
3044,11,0
3045,30,3
3045,22,3
3045,43,3
3045,33,8
3045,56,3
3046,2,2
3046,41,4
3046,17,2
3046,34,7
3046,52,7
3047,14,5
3047,72,5
3047,77,8
3047,3,5
3047,78,3
3048,66,4
3048,18,5
3048,20,2
3048,45,6
3048,43,3
3049,40,7
3049,41,8
3049,34,5
3049,26,7
3049,66,6
3050,42,7
3050,24,1
3050,5,8
3050,44,1
3050,7,6
3051,14,0
3051,49,9
3051,93,0
3051,6,0
3051,75,7
3052,40,3
3052,36,9
3052,63,0
3052,61,4
3053,84,3
3053,30,7
3053,24,1
3053,58,3
3053,31,9
3054,37,3
3054,72,9
3054,60,7
3054,2,9
3054,86,9
3055,64,1
3055,92,5
3055,85,8
3055,83,8
3055,61,2
3056,62,6
3056,64,2
3056,12,2
3056,47,0
3056,33,7
3057,98,8
3057,60,8
3057,91,7
3057,59,8
3057,57,5
3058,29,8
3058,43,9
3058,10,5
3058,80,6
3058,14,2
3059,73,6
3059,44,6
3059,70,6
3059,58,9
3059,36,6
3060,6,3
3060,33,9
3060,64,2
3060,89,2
3060,8,3
3061,15,1
3061,21,7
3061,63,7
3061,51,7
3061,20,3
3062,46,9
3062,1,8
3062,24,8
3062,85,8
3062,77,8
3063,47,9
3063,81,6
3063,76,9
3063,44,9
3063,56,9
3064,94,4
3064,54,4
3064,26,5
3064,61,4
3064,12,3
3065,2,1
3065,84,6
3065,24,5
3065,87,4
3066,86,6
3066,1,5
3066,75,5
3066,29,5
3066,24,1
3067,71,3
3067,73,3
3067,76,8
3067,32,1
3067,11,8
3068,59,2
3068,16,2
3068,66,7
3068,12,5
3068,98,2
3069,41,7
3069,6,1
3069,55,5
3069,96,7
3069,15,7
3070,87,8
3070,54,9
3070,89,3
3070,45,7
3071,18,8
3071,4,7
3071,40,8
3071,46,9
3071,67,2
3072,36,4
3072,22,3
3072,84,2
3072,71,1
3072,32,5
3073,1,9
3073,83,0
3073,47,6
3073,24,0
3073,22,8
3074,46,7
3074,97,9
3074,16,1
3074,58,6
3074,65,2
3075,51,9
3075,93,9
3075,60,8
3075,48,0
3075,91,0
3076,49,0
3076,36,0
3076,77,0
3076,85,7
3076,70,7
3077,5,3
3077,36,2
3077,62,2
3077,0,6
3077,59,2
3078,11,0
3078,40,4
3078,97,1
3078,74,1
3078,56,4
3079,57,5
3079,45,1
3079,66,8
3079,28,4
3079,1,7
3080,30,9
3080,97,6
3080,67,4
3080,22,9
3080,6,6
3081,37,2
3081,81,2
3081,78,8
3081,7,2
3081,87,2
3082,8,8
3082,4,9
3082,57,4
3082,10,9
3082,54,6
3083,54,1
3083,56,7
3083,98,1
3083,46,1
3083,18,1
3084,40,2
3084,97,5
3084,47,5
3084,62,5
3084,25,0
3085,41,0
3085,22,6
3085,93,6
3085,47,7
3085,65,4
3086,14,1
3086,47,0
3086,25,0
3086,37,0
3086,86,5
3087,52,6
3087,90,4
3087,51,6
3087,13,1
3087,9,6
3088,37,3
3088,85,0
3088,93,9
3088,74,3
3088,88,1
3089,62,9
3089,93,0
3089,39,9
3089,31,0
3089,86,7
3090,90,7
3090,77,0
3090,2,4
3090,47,1
3090,43,9
3091,64,1
3091,20,4
3091,65,9
3091,15,4
3091,19,4
3092,45,0
3092,43,8
3092,61,9
3092,1,5
3093,47,5
3093,16,1
3093,91,1
3093,70,1
3093,18,8
3094,48,0
3094,16,9
3094,40,9
3094,65,2
3094,64,3
3095,82,5
3095,43,0
3095,90,8
3095,47,8
3095,30,9
3096,6,1
3096,47,1
3096,20,1
3096,87,0
3096,21,7
3097,60,0
3097,89,2
3097,95,0
3097,78,0
3097,20,0
3098,31,3
3098,12,2
3098,46,4
3098,38,3
3098,37,5
3099,20,1
3099,14,7
3099,96,7
3099,64,4
3099,43,7
3100,54,1
3100,71,4
3100,70,1
3100,66,1
3100,27,1
3101,2,7
3101,31,3
3101,7,1
3101,25,0
3101,97,4
3102,25,9
3102,19,9
3102,91,9
3102,30,8
3102,89,9
3103,49,9
3103,32,9
3103,83,3
3103,11,9
3103,53,7
3104,22,9
3104,25,0
3104,66,3
3104,27,9
3105,39,5
3105,58,7
3105,72,3
3105,74,5
3105,55,8
3106,81,6
3106,54,8
3106,0,8
3106,75,7
3106,90,8
3107,77,7
3107,22,3
3107,19,1
3107,58,1
3107,43,9
3108,80,4
3108,68,6
3108,2,3
3108,38,2
3108,28,3
3109,57,0
3109,18,4
3109,4,1
3109,87,1
3110,78,2
3110,92,3
3110,93,8
3110,49,3
3110,80,3
3111,5,1
3111,37,1
3111,7,1
3111,49,2
3111,51,8
3112,87,6
3112,3,3
3112,49,2
3112,81,3
3112,80,3
3113,91,3
3113,44,7
3113,23,3
3113,83,0
3113,78,3
3114,31,3
3114,7,3
3114,56,3
3114,2,6
3114,24,9
3115,25,2
3115,62,7
3115,88,9
3115,52,8
3115,31,0
3116,69,7
3116,20,9
3116,12,7
3116,19,7
3116,47,3
3117,70,2
3117,15,4
3117,85,1
3117,3,1
3117,57,1
3118,35,7
3118,84,6
3118,9,7
3118,25,5
3118,73,1
3119,18,3
3119,77,2
3119,25,6
3119,73,2
3120,22,8
3120,38,8
3120,59,8
3120,90,0
3120,75,8
3121,35,2
3121,87,2
3121,21,6
3121,14,2
3121,15,2
3122,26,5
3122,60,6
3122,57,6
3122,97,1
3122,14,6
3123,58,7
3123,76,8
3123,4,8
3123,81,8
3123,20,0
3124,91,8
3124,13,5
3124,90,9
3124,64,7
3124,55,8
3125,81,0
3125,23,1
3125,55,6
3125,5,7
3125,83,3
3126,98,4
3126,41,3
3126,97,4
3126,47,8
3126,10,4
3127,66,5
3127,93,5
3127,31,5
3127,46,2
3128,94,0
3128,41,0
3128,32,0
3128,58,7
3128,8,3
3129,32,8
3129,93,9
3129,52,0
3129,75,3
3129,36,2
3130,9,2
3130,67,6
3130,51,6
3130,74,9
3130,38,6
3131,38,5
3131,7,5
3131,68,2
3131,32,8
3131,15,5
3132,74,3
3132,56,0
3132,38,0
3132,97,0
3132,3,9
3133,18,3
3133,35,3
3133,77,9
3133,55,8
3134,3,7
3134,90,1
3134,83,1
3134,52,9
3134,13,5
3135,51,5
3135,52,4
3135,80,4
3135,87,4
3135,49,4
3136,78,7
3136,94,7
3136,26,1
3136,34,7
3136,9,8
3137,8,7
3137,40,0
3137,74,0
3137,77,0
3137,76,8
3138,72,9
3138,37,8
3138,3,9
3138,25,9
3138,15,3
3139,60,2
3139,75,7
3139,47,7
3139,19,2
3139,81,2
3140,97,4
3140,82,7
3140,41,4
3140,51,8
3140,91,4
3141,38,7
3141,72,7
3141,39,7
3141,50,7
3141,71,7
3142,67,9
3142,52,9
3142,37,9
3142,31,5
3142,13,5
3143,50,8
3143,33,7
3143,74,1
3143,82,2
3143,92,7
3144,9,0
3144,74,5
3144,89,2
3144,30,2
3144,94,5
3145,28,3
3145,99,7
3145,66,7
3145,1,2
3145,67,2
3146,24,9
3146,0,9
3146,63,9
3146,85,3
3146,4,4
3147,99,5
3147,92,7
3147,9,1
3147,7,7
3147,31,5
3148,17,5
3148,99,3
3148,96,2
3148,35,4
3148,77,5
3149,50,1
3149,25,5
3149,87,0
3149,43,4
3149,26,1
3150,49,8
3150,91,8
3150,69,8
3150,74,8
3150,32,8
3151,80,2
3151,55,8
3151,16,2
3151,43,2
3151,3,9
3152,84,8
3152,73,8
3152,78,9
3152,44,7
3152,47,8
3153,99,4
3153,37,3
3153,20,3
3153,77,3
3153,15,3
3154,40,3
3154,52,0
3154,72,2
3154,34,8
3154,86,4
3155,43,4
3155,13,5
3155,40,7
3155,1,9
3155,44,5
3156,88,3
3156,47,0
3156,49,6
3156,82,0
3156,48,0
3157,54,7
3157,14,4
3157,72,7
3157,79,4
3157,8,4
3158,85,3
3158,7,1
3158,36,7
3158,23,1
3159,87,0
3159,47,2
3159,70,0
3159,71,1
3159,10,7
3160,10,5
3160,59,9
3160,52,9
3160,2,1
3161,35,9
3161,77,9
3161,2,0
3161,54,9
3161,85,4
3162,29,2
3162,0,3
3162,90,6
3162,69,3
3162,83,9
3163,51,1
3163,53,1
3163,20,1
3163,67,1
3163,70,1
3164,49,1
3164,73,1
3164,4,0
3164,39,6
3164,16,2
3165,31,6
3165,54,2
3165,59,2
3165,51,9
3165,43,5
3166,80,3
3166,21,5
3166,89,6
3166,53,9
3166,79,2
3167,29,0
3167,66,6
3167,59,4
3167,11,9
3167,92,5
3168,4,9
3168,38,1
3168,98,6
3168,23,0
3168,78,7
3169,1,3
3169,22,5
3169,85,9
3169,39,2
3169,95,9
3170,35,8
3170,84,0
3170,36,8
3170,59,9
3170,41,8
3171,19,9
3171,45,9
3171,83,4
3171,61,9
3171,74,9
3172,32,6
3172,73,6
3172,19,3
3172,22,6
3172,28,0
3173,33,9
3173,44,3
3173,93,5
3173,21,8
3173,95,8
3174,43,6
3174,85,6
3174,59,5
3174,52,6
3174,40,6
3175,10,7
3175,59,9
3175,64,8
3175,72,4
3176,74,5
3176,42,7
3176,53,6
3176,80,5
3176,47,5
3177,56,0
3177,74,5
3177,29,3
3177,7,5
3177,82,4
3178,78,5
3178,50,4
3178,87,7
3178,23,1
3178,41,5
3179,28,7
3179,73,5
3179,66,1
3179,10,1
3179,60,1
3180,86,7
3180,70,6
3180,14,6
3180,50,8
3180,99,9
3181,26,4
3181,62,6
3181,23,5
3181,9,6
3181,82,1
3182,29,4
3182,50,9
3182,45,5
3182,69,2
3182,24,9
3183,32,4
3183,92,4
3183,14,0
3183,90,4
3183,29,5
3184,78,7
3184,49,9
3184,22,5
3184,12,5
3184,29,8
3185,69,6
3185,72,2
3185,65,6
3185,97,6
3185,25,6
3186,36,6
3186,25,6
3186,32,7
3186,5,5
3186,45,6
3187,24,5
3187,64,8
3187,93,8
3187,66,8
3187,9,8
3188,37,8
3188,31,6
3188,98,0
3188,67,0
3189,0,4
3189,55,0
3189,5,8
3189,20,3
3189,99,1
3190,35,3
3190,42,9
3190,86,9
3190,17,3
3190,32,3
3191,99,2
3191,50,2
3191,41,3
3191,88,3
3191,44,2
3192,14,7
3192,71,4
3192,56,9
3192,47,3
3192,27,9
3193,52,2
3193,47,4
3193,69,3
3193,82,5
3193,38,6
3194,86,5
3194,42,5
3194,62,1
3194,70,2
3194,94,8
3195,19,3
3195,53,2
3195,89,3
3195,24,3
3195,87,3
3196,5,1
3196,85,1
3196,31,9
3196,94,1
3196,93,4
3197,39,1
3197,27,9
3197,80,1
3197,63,1
3197,43,5
3198,4,5
3198,58,7
3198,70,4
3198,7,9
3198,90,5
3199,50,2
3199,67,2
3199,33,4
3199,27,2
3199,28,2
3200,13,0
3200,68,0
3200,23,7
3200,94,1
3200,17,5
3201,96,5
3201,38,1
3201,21,0
3201,10,5
3201,88,5
3202,18,8
3202,78,5
3202,73,7
3202,79,7
3202,91,7
3203,71,3
3203,72,7
3203,19,2
3203,67,2
3203,6,2
3204,21,9
3204,17,5
3204,77,4
3204,14,7
3205,16,1
3205,90,9
3205,40,3
3205,89,3
3205,56,1
3206,68,7
3206,94,7
3206,28,0
3206,34,4
3206,44,2
3207,76,9
3207,51,9
3207,53,6
3207,72,6
3207,78,9
3208,94,6
3208,16,5
3208,44,5
3208,27,5
3208,12,4
3209,42,6
3209,77,9
3209,3,7
3209,74,6
3209,60,9
3210,15,7
3210,75,8
3210,97,6
3210,87,5
3210,32,0
3211,55,3
3211,13,0
3211,29,1
3211,48,0
3211,57,0
3212,19,8
3212,86,8
3212,44,8
3212,94,8
3212,22,1
3213,14,4
3213,79,4
3213,92,3
3213,23,0
3213,74,4
3214,13,8
3214,73,5
3214,81,9
3214,36,7
3214,16,1
3215,68,6
3215,16,6
3215,64,4
3215,0,5
3215,45,4
3216,46,5
3216,7,6
3216,82,3
3216,81,5
3216,71,5
3217,22,9
3217,37,3
3217,50,5
3217,60,9
3217,56,3
3218,56,4
3218,57,6
3218,45,1
3218,30,2
3218,89,1
3219,19,6
3219,82,1
3219,64,1
3219,87,7
3219,10,9
3220,69,9
3220,47,7
3220,62,3
3220,18,1
3220,71,8
3221,45,5
3221,7,7
3221,59,7
3221,87,8
3221,54,7
3222,78,7
3222,64,0
3222,74,1
3222,77,1
3222,19,1
3223,41,0
3223,83,9
3223,39,3
3223,12,9
3223,42,6
3224,61,1
3224,10,6
3224,77,4
3224,50,4
3224,21,5
3225,56,5
3225,11,8
3225,66,1
3225,54,1
3226,86,4
3226,72,9
3226,42,5
3226,9,5
3226,91,7
3227,25,5
3227,24,6
3227,35,6
3227,91,0
3227,68,2
3228,58,7
3228,55,0
3228,11,1
3228,98,1
3228,63,6
3229,80,3
3229,11,3
3229,43,4
3229,4,3
3229,94,3
3230,44,5
3230,69,9
3230,45,7
3230,82,5
3230,87,8
3231,19,4
3231,69,6
3231,81,3
3231,10,4
3231,73,4
3232,47,2
3232,53,9
3232,66,9
3232,98,5
3232,23,2
3233,94,0
3233,12,0
3233,80,0
3233,33,0
3233,88,0
3234,44,4
3234,84,4
3234,35,4
3234,83,6
3234,42,4
3235,40,7
3235,66,9
3235,98,7
3235,25,5
3235,56,4
3236,7,8
3236,96,9
3236,38,4
3236,92,7
3236,87,3
3237,54,9
3237,8,0
3237,96,8
3237,13,8
3237,55,8
3238,61,5
3238,30,5
3238,81,6
3238,12,3
3238,42,1
3239,1,1
3239,57,9
3239,69,1
3239,90,7
3239,45,9
3240,35,1
3240,8,1
3240,82,4
3240,36,4
3240,48,8
3241,96,9
3241,19,9
3241,24,9
3241,50,0
3241,62,3
3242,90,1
3242,13,8
3242,59,0
3242,49,2
3242,64,9
3243,86,3
3243,44,9
3243,91,9
3243,19,8
3243,1,5
3244,8,2
3244,81,0
3244,53,8
3244,25,2
3244,40,7
3245,49,8
3245,27,8
3245,10,7
3245,46,2
3245,30,8
3246,16,2
3246,41,2
3246,0,2
3246,80,1
3246,1,2
3247,48,2
3247,2,2
3247,32,3
3247,79,6
3247,1,3
3248,10,2
3248,0,2
3248,22,2
3248,11,5
3248,14,3
3249,30,3
3249,92,3
3249,80,3
3249,20,7
3249,42,3
3250,2,4
3250,37,0
3250,90,4
3250,30,7
3250,8,4
3251,68,0
3251,31,0
3251,14,0
3251,77,9
3251,70,0
3252,70,3
3252,66,3
3252,67,8
3252,28,9
3252,81,3
3253,44,6
3253,91,8
3253,81,4
3253,70,8
3253,78,8
3254,65,3
3254,9,3
3254,45,6
3254,12,8
3254,27,3
3255,37,7
3255,29,5
3255,10,8
3255,59,7
3255,34,7
3256,46,9
3256,27,0
3256,74,8
3256,77,0
3256,25,7
3257,6,8
3257,84,2
3257,62,4
3257,44,0
3257,18,4
3258,0,3
3258,11,8
3258,14,1
3258,54,6
3258,30,1
3259,47,1
3259,1,1
3259,29,9
3259,58,1
3259,28,1
3260,13,6
3260,51,8
3260,98,0
3260,31,0
3260,79,2
3261,24,0
3261,58,0
3261,99,8
3261,38,0
3261,25,2
3262,65,6
3262,39,6
3262,19,6
3262,26,3
3262,66,6
3263,10,5
3263,35,5
3263,40,5
3263,51,2
3263,36,7
3264,12,1
3264,4,6
3264,73,1
3264,83,8
3264,36,1
3265,64,2
3265,54,4
3265,21,0
3265,7,9
3265,53,0
3266,19,6
3266,78,0
3266,54,3
3266,59,6
3266,17,6
3267,21,7
3267,99,1
3267,39,4
3267,45,2
3267,69,2
3268,73,9
3268,72,8
3268,52,9
3268,75,6
3269,23,7
3269,58,4
3269,16,7
3269,31,7
3269,98,9
3270,67,6
3270,54,6
3270,65,6
3270,79,5
3270,10,2
3271,61,7
3271,19,6
3271,48,8
3271,92,8
3271,18,8
3272,67,7
3272,73,3
3272,42,2
3272,93,8
3272,54,7
3273,5,9
3273,60,4
3273,4,4
3273,34,3
3273,15,0
3274,59,8
3274,83,8
3274,41,9
3274,8,4
3274,73,4
3275,3,4
3275,79,5
3275,60,5
3275,92,4
3275,10,9
3276,65,8
3276,70,3
3276,2,1
3276,4,5
3277,49,6
3277,39,7
3277,75,7
3277,52,7
3277,38,1
3278,93,7
3278,18,6
3278,76,5
3278,26,5
3278,98,8
3279,46,6
3279,40,9
3279,59,8
3279,99,7
3279,7,8
3280,35,9
3280,46,9
3280,91,7
3280,3,6
3280,24,1
3281,59,1
3281,8,9
3281,62,5
3281,3,5
3281,71,8
3282,94,7
3282,9,4
3282,8,7
3282,60,5
3283,54,1
3283,49,0
3283,58,4
3283,99,1
3283,67,2
3284,47,1
3284,72,3
3284,67,1
3284,83,4
3284,69,8
3285,48,9
3285,96,9
3285,7,9
3285,16,9
3285,14,9
3286,93,0
3286,87,7
3286,94,2
3286,20,0
3286,81,7
3287,31,9
3287,61,0
3287,17,8
3287,70,3
3287,50,6
3288,13,4
3288,19,0
3288,91,1
3288,37,0
3288,5,2
3289,64,1
3289,78,2
3289,3,4
3289,8,2
3289,13,8
3290,6,1
3290,10,2
3290,30,2
3290,57,2
3290,75,2
3291,97,0
3291,92,6
3291,57,1
3291,27,6
3291,76,8
3292,34,4
3292,48,3
3292,69,8
3292,68,6
3293,86,0
3293,26,0
3293,6,5
3293,60,9
3293,98,6
3294,5,9
3294,25,4
3294,86,2
3294,20,8
3294,26,4
3295,14,8
3295,91,7
3295,15,0
3295,8,6
3295,6,3
3296,68,5
3296,92,9
3296,12,8
3296,4,4
3296,23,2
3297,16,7
3297,8,7
3297,54,7
3297,93,7
3297,87,7
3298,6,2
3298,17,6
3298,9,6
3298,1,6
3298,20,6
3299,60,4
3299,66,4
3299,74,4
3299,90,9
3299,44,8
3300,59,8
3300,20,6
3300,66,3
3300,36,7
3300,62,6
3301,49,4
3301,24,2
3301,64,1
3301,62,2
3302,36,3
3302,81,3
3302,1,3
3302,27,1
3302,17,3
3303,18,1
3303,43,1
3303,40,1
3303,99,7
3303,38,9
3304,52,9
3304,70,3
3304,68,9
3304,75,9
3304,55,5
3305,77,2
3305,64,2
3305,58,4
3305,87,4
3305,18,0
3306,59,2
3306,58,2
3306,68,2
3306,99,3
3306,23,2
3307,47,1
3307,19,1
3307,39,1
3307,44,1
3307,59,1
3308,71,5
3308,77,8
3308,36,8
3308,38,4
3308,48,8
3309,53,2
3309,12,2
3309,38,2
3309,50,1
3309,71,4
3310,26,0
3310,31,9
3310,87,0
3310,73,2
3310,0,1
3311,20,8
3311,29,8
3311,92,3
3311,27,3
3311,60,8
3312,52,7
3312,56,7
3312,73,1
3312,71,7
3312,5,3
3313,19,5
3313,96,7
3313,87,5
3313,35,5
3313,50,6
3314,40,5
3314,49,9
3314,47,5
3314,7,4
3314,41,4
3315,12,0
3315,18,7
3315,33,2
3315,17,7
3315,8,9
3316,87,5
3316,54,0
3316,78,2
3316,96,0
3316,45,8
3317,23,1
3317,39,9
3317,67,7
3317,31,7
3317,65,4
3318,77,5
3318,21,3
3318,14,8
3318,19,3
3318,70,3
3319,78,0
3319,64,1
3319,41,1
3319,82,1
3319,13,0
3320,12,9
3320,73,9
3320,54,6
3320,36,9
3320,88,7
3321,0,4
3321,37,4
3321,30,4
3321,57,1
3321,90,4
3322,93,2
3322,92,8
3322,63,2
3322,67,1
3322,58,2
3323,95,3
3323,8,3
3323,74,3
3323,3,3
3323,47,3
3324,95,9
3324,81,9
3324,77,9
3324,23,9
3324,78,9
3325,72,8
3325,81,6
3325,17,2
3325,27,4
3325,21,6
3326,90,9
3326,49,5
3326,0,8
3326,25,3
3326,36,5
3327,94,5
3327,18,5
3327,85,6
3327,0,3
3327,72,5
3328,58,8
3328,4,0
3328,36,2
3328,95,9
3328,57,7
3329,71,1
3329,14,6
3329,31,6
3329,94,6
3329,49,6
3330,83,3
3330,7,7
3330,41,7
3330,66,5
3330,70,2
3331,0,3
3331,86,3
3331,2,5
3331,88,3
3331,92,0
3332,26,6
3332,18,1
3332,5,4
3332,43,5
3333,91,7
3333,89,5
3333,59,5
3333,25,5
3333,13,9
3334,30,0
3334,84,3
3334,71,1
3334,62,0
3335,32,9
3335,0,8
3335,76,6
3335,67,7
3335,72,4
3336,34,7
3336,39,6
3336,31,5
3336,98,3
3336,14,0
3337,2,2
3337,23,2
3337,55,3
3337,65,4
3337,71,2
3338,26,4
3338,36,2
3338,70,4
3338,93,7
3338,53,4
3339,93,9
3339,88,7
3339,20,9
3339,79,7
3339,17,9
3340,21,5
3340,79,0
3340,83,3
3340,15,8
3340,0,9
3341,46,3
3341,99,3
3341,29,5
3341,38,3
3341,92,1
3342,74,8
3342,17,8
3342,95,5
3342,60,2
3342,48,1
3343,28,8
3343,88,9
3343,67,6
3343,69,8
3344,96,5
3344,2,1
3344,40,0
3344,22,1
3344,52,5
3345,87,4
3345,77,0
3345,53,0
3345,95,0
3345,38,8
3346,27,2
3346,60,1
3346,72,4
3346,74,8
3346,52,2
3347,91,9
3347,46,6
3347,63,7
3347,36,7
3347,33,7
3348,25,2
3348,88,8
3348,18,2
3348,67,2
3349,77,5
3349,15,5
3349,67,5
3349,71,5
3349,75,6
3350,75,5
3350,3,0
3350,67,4
3350,0,2
3350,49,5
3351,67,2
3351,48,1
3351,7,2
3351,66,6
3351,45,2
3352,7,8
3352,8,1
3352,93,5
3352,30,4
3352,90,8
3353,11,3
3353,14,3
3353,96,2
3353,67,3
3353,70,3
3354,20,1
3354,32,4
3354,61,4
3354,97,4
3354,50,4
3355,45,0
3355,43,8
3355,21,3
3355,92,9
3355,73,9
3356,38,8
3356,56,1
3356,86,2
3356,72,4
3356,85,2
3357,39,3
3357,41,3
3357,70,0
3357,6,3
3357,89,3
3358,25,0
3358,66,1
3358,26,1
3358,2,6
3359,79,9
3359,3,8
3359,54,3
3359,27,8
3359,25,8
3360,16,7
3360,30,7
3360,71,9
3360,69,4
3360,7,4
3361,22,4
3361,71,1
3361,98,5
3361,81,4
3361,66,0
3362,5,7
3362,81,7
3362,37,7
3362,4,9
3362,84,7
3363,93,9
3363,59,3
3363,63,5
3363,32,3
3364,63,0
3364,88,0
3364,8,0
3364,90,7
3364,71,8
3365,94,8
3365,11,8
3365,95,8
3365,68,7
3365,4,2
3366,33,1
3366,14,1
3366,38,6
3366,52,6
3366,20,0
3367,86,7
3367,4,9
3367,51,7
3367,5,7
3367,93,0
3368,2,5
3368,9,4
3368,33,3
3368,75,6
3368,36,4
3369,9,6
3369,23,6
3369,56,1
3369,96,6
3369,99,7
3370,93,8
3370,80,8
3370,70,8
3370,52,9
3370,84,0
3371,65,8
3371,54,5
3371,46,5
3371,58,9
3371,28,6
3372,6,6
3372,87,1
3372,4,3
3372,25,6
3372,42,6
3373,33,3
3373,71,7
3373,4,6
3373,23,3
3373,70,3
3374,30,3
3374,85,5
3374,81,6
3374,4,7
3374,74,3
3375,99,8
3375,33,3
3375,4,3
3375,24,6
3375,82,7
3376,3,8
3376,27,8
3376,59,6
3376,94,7
3376,30,3
3377,74,7
3377,97,3
3377,78,3
3377,57,3
3377,64,1
3378,21,0
3378,1,8
3378,10,3
3378,58,5
3379,42,5
3379,99,9
3379,21,9
3379,76,9
3379,28,9
3380,74,1
3380,53,5
3380,43,3
3380,83,8
3380,97,5
3381,57,3
3381,90,9
3381,6,3
3381,79,7
3381,69,3
3382,9,0
3382,47,6
3382,55,9
3382,41,0
3382,31,6
3383,20,3
3383,71,3
3383,48,3
3383,13,3
3383,6,0
3384,10,4
3384,9,6
3384,84,9
3384,23,9
3384,24,5
3385,30,5
3385,23,5
3385,24,9
3385,42,8
3385,19,5
3386,48,6
3386,69,2
3386,93,6
3386,1,2
3386,16,2
3387,56,7
3387,17,0
3387,89,0
3387,0,0
3387,7,1
3388,61,0
3388,84,1
3388,3,0
3388,93,3
3388,98,1
3389,45,0
3389,67,6
3389,34,1
3389,55,5
3389,27,0
3390,73,1
3390,62,0
3390,59,0
3390,13,0
3390,11,4
3391,43,6
3391,56,8
3391,23,4
3391,28,1
3391,39,1
3392,86,3
3392,63,4
3392,93,7
3392,56,4
3392,70,2
3393,77,4
3393,5,0
3393,93,4
3393,78,4
3393,44,4
3394,50,7
3394,80,9
3394,94,9
3395,37,6
3395,76,5
3395,4,3
3395,70,9
3395,39,7
3396,45,4
3396,27,4
3396,80,4
3396,96,4
3396,64,2
3397,4,7
3397,46,0
3397,56,3
3397,60,5
3397,82,1
3398,92,4
3398,1,3
3398,23,0
3398,69,3
3398,93,7
3399,56,5
3399,5,9
3399,64,3
3399,54,5
3399,25,5
3400,91,4
3400,19,0
3400,28,0
3400,48,0
3400,33,0
3401,25,8
3401,7,8
3401,16,8
3401,60,8
3401,81,8
3402,28,5
3402,74,4
3402,40,4
3402,43,4
3402,35,4
3403,79,1
3403,76,3
3403,81,3
3403,70,0
3403,48,3
3404,69,5
3404,64,0
3404,33,5
3404,17,5
3404,1,5
3405,36,3
3405,73,0
3405,59,0
3405,16,0
3405,99,3
3406,76,3
3406,74,3
3406,94,3
3406,48,9
3406,83,9
3407,1,9
3407,24,9
3407,46,5
3407,67,8
3407,64,2
3408,55,0
3408,4,0
3408,65,8
3408,63,6
3408,52,6
3409,33,7
3409,1,2
3409,34,6
3409,26,8
3409,25,1
3410,86,6
3410,26,0
3410,64,8
3410,57,8
3410,47,7
3411,11,0
3411,41,4
3411,8,0
3411,95,8
3411,50,6
3412,25,8
3412,83,8
3412,33,8
3412,82,5
3412,66,9
3413,92,3
3413,29,4
3413,99,4
3413,67,4
3413,56,8
3414,28,0
3414,58,0
3414,34,0
3414,84,9
3414,97,1
3415,55,1
3415,69,1
3415,16,1
3415,68,3
3415,29,2
3416,31,2
3416,57,6
3416,99,2
3416,82,2
3416,84,2
3417,1,1
3417,85,3
3417,99,9
3417,52,1
3417,26,8
3418,39,7
3418,99,1
3418,81,0
3418,5,2
3418,20,2
3419,7,3
3419,97,6
3419,18,2
3419,71,2
3419,6,0
3420,93,7
3420,22,7
3420,95,7
3420,6,7
3420,58,7
3421,30,7
3421,25,7
3421,2,6
3421,40,7
3422,25,4
3422,56,4
3422,0,6
3422,13,4
3422,78,4
3423,72,2
3423,81,7
3423,56,2
3423,28,2
3424,8,8
3424,40,5
3424,41,8
3424,81,1
3424,52,8
3425,53,7
3425,49,7
3425,15,7
3425,78,5
3425,26,5
3426,13,6
3426,44,1
3426,72,1
3426,32,0
3426,6,0
3427,29,6
3427,23,6
3427,32,3
3427,67,6
3427,60,6
3428,4,8
3428,87,6
3428,41,1
3428,50,4
3428,10,8
3429,37,3
3429,98,3
3429,99,3
3429,77,3
3429,95,3
3430,96,9
3430,66,4
3430,67,2
3430,26,2
3430,14,2
3431,13,8
3431,66,5
3431,55,5
3431,60,2
3431,20,8
3432,91,0
3432,64,0
3432,59,0
3432,81,0
3432,52,5
3433,69,2
3433,35,4
3433,29,4
3433,82,4
3433,80,7
3434,99,2
3434,36,5
3434,94,2
3434,64,8
3434,26,8
3435,40,6
3435,53,6
3435,2,6
3435,83,6
3435,57,6
3436,50,0
3436,14,0
3436,13,8
3436,67,4
3436,83,6
3437,40,7
3437,89,7
3437,64,6
3437,80,0
3437,45,7
3438,78,2
3438,72,5
3438,99,9
3438,46,0
3438,89,9
3439,1,3
3439,15,3
3439,17,3
3439,10,3
3439,88,7
3440,38,2
3440,51,1
3440,27,1
3440,60,1
3440,8,6
3441,58,4
3441,91,8
3441,23,3
3441,26,3
3441,88,3
3442,55,8
3442,67,8
3442,97,8
3442,82,3
3442,27,8
3443,72,5
3443,26,3
3443,54,5
3443,19,5
3443,31,5
3444,80,8
3444,30,8
3444,43,9
3444,45,0
3445,66,0
3445,20,9
3445,42,6
3445,45,3
3445,18,3
3446,19,1
3446,22,1
3446,81,1
3446,33,2
3446,75,8
3447,71,9
