task,worker,answer
1363,42,1
1364,26,7
1364,45,2
1364,65,2
1364,16,2
1364,48,3
1365,4,7
1365,5,5
1365,12,5
1365,93,5
1365,48,4
1366,95,2
1366,66,8
1366,77,4
1366,85,9
1366,38,4
1367,47,6
1367,56,1
1367,37,1
1367,42,0
1367,18,5
1368,62,5
1368,97,6
1368,75,8
1368,60,6
1368,2,6
1369,51,6
1369,15,1
1369,23,9
1369,74,1
1369,22,1
1370,64,9
1370,65,1
1370,47,1
1370,4,7
1370,28,1
1371,68,9
1371,33,9
1371,53,9
1371,76,2
1371,30,8
1372,2,1
1372,21,7
1372,35,7
1372,13,8
1372,7,7
1373,12,2
1373,59,2
1373,66,5
1373,82,2
1373,34,2
1374,42,7
1374,40,3
1374,26,0
1374,18,3
1374,59,0
1375,84,9
1375,56,8
1375,61,4
1375,71,2
1375,6,2
1376,8,1
1376,4,2
1376,43,7
1376,10,0
1376,31,0
1377,3,8
1377,28,8
1377,86,8
1377,53,8
1377,16,4
1378,87,9
1378,74,9
1378,63,1
1378,84,9
1378,26,4
1379,5,6
1379,17,3
1379,32,6
1379,86,5
1379,14,6
1380,93,3
1380,94,3
1380,0,3
1380,37,0
1380,70,9
1381,78,6
1381,96,6
1381,47,1
1381,70,2
1381,83,6
1382,54,4
1382,74,4
1382,29,6
1382,33,9
1382,5,0
1383,74,8
1383,81,6
1383,39,2
1383,84,9
1383,88,3
1384,55,3
1384,97,0
1384,70,3
1384,61,5
1385,71,9
1385,53,0
1385,97,0
1385,3,6
1385,29,0
1386,0,8
1386,57,0
1386,9,8
1386,69,6
1386,6,7
1387,47,4
1387,67,0
1387,28,0
1387,16,4
1387,18,2
1388,13,5
1388,76,1
1388,31,4
1388,89,9
1388,70,1
1389,90,6
1389,63,9
1389,97,2
1389,95,2
1389,40,9
1390,48,4
1390,34,4
1390,26,4
1390,13,1
1390,9,1
1391,25,1
1391,88,1
1391,49,2
1391,8,1
1391,84,6
1392,42,3
1392,72,4
1392,54,0
1392,87,8
1392,83,0
1393,19,0
1393,59,3
1393,63,1
1393,37,8
1393,68,4
1394,72,8
1394,21,4
1394,6,0
1394,8,0
1394,40,0
1395,60,0
1395,65,0
1395,42,0
1395,24,0
1395,95,0
1396,65,8
1396,48,8
1396,54,8
1396,50,8
1396,46,3
1397,41,9
1397,55,8
1397,2,6
1397,63,6
1397,82,4
1398,33,6
1398,60,1
1398,7,9
1398,97,4
1398,38,4
1399,36,3
1399,46,0
1399,60,0
1399,32,4
1399,1,0
1400,99,6
1400,19,6
1400,46,6
1400,21,6
1400,94,8
1401,97,6
1401,5,6
1401,93,3
1401,75,6
1401,43,6
1402,86,5
1402,73,8
1402,54,5
1402,20,8
1402,77,5
1403,26,8
1403,41,9
1403,54,2
1403,79,3
1403,72,1
1404,46,9
1404,56,1
1404,76,8
1404,50,0
1404,81,3
1405,0,8
1405,80,8
1405,14,3
1405,98,5
1405,90,3
1406,10,7
1406,62,0
1406,82,3
1406,49,2
1407,88,5
1407,66,4
1407,27,4
1407,82,4
1407,5,9
1408,0,3
1408,81,3
1408,83,3
1408,90,1
1409,15,6
1409,28,4
1409,65,4
1409,20,5
1409,21,4
1410,39,0
1410,79,2
1410,21,9
1410,24,0
1410,13,5
1411,49,8
1411,41,7
1411,11,7
1411,74,3
1411,40,7
1412,20,7
1412,91,6
1412,85,0
1412,28,6
1412,70,3
1413,60,5
1413,54,8
1413,21,1
1413,96,9
1413,23,8
1414,69,1
1414,28,5
1414,2,2
1414,24,2
1414,36,0
1415,6,4
1415,22,5
1415,55,4
1415,61,4
1415,15,4
1416,53,2
1416,97,2
1416,31,2
1416,80,2
1416,40,5
1417,96,1
1417,22,7
1417,51,2
1417,66,7
1417,11,7
1418,56,9
1418,74,9
1418,29,9
1418,95,0
1418,76,0
1419,47,4
1419,62,4
1419,37,9
1419,60,3
1419,20,2
1420,83,1
1420,18,7
1420,19,1
1420,35,1
1420,32,5
1421,17,1
1421,85,6
1421,24,3
1421,75,9
1421,34,1
1422,94,9
1422,62,0
1422,88,9
1422,83,9
1422,6,7
1423,59,9
1423,24,7
1423,56,6
1423,42,4
1423,83,4
1424,79,8
1424,87,0
1424,90,2
1424,65,3
1424,2,3
1425,38,5
1425,4,4
1425,95,4
1425,26,1
1425,53,4
1426,12,3
1426,25,7
1426,64,7
1426,67,3
1426,33,7
1427,91,2
1427,96,2
1427,19,2
1427,23,6
1427,25,2
1428,56,6
1428,18,6
1428,66,4
1428,63,4
1428,24,7
1429,95,0
1429,17,0
1429,99,0
1429,93,1
1429,33,3
1430,90,4
1430,98,1
1430,75,2
1430,41,2
1430,24,4
1431,66,0
1431,71,4
1431,83,2
1431,10,7
1431,89,4
1432,81,7
1432,39,7
1432,3,4
1432,80,7
1432,85,2
1433,12,4
1433,89,7
1433,60,3
1433,41,1
1433,97,3
1434,78,9
1434,44,3
1434,46,5
1434,70,9
1434,54,9
1435,27,1
1435,59,1
1435,73,2
1435,98,1
1435,77,1
1436,81,2
1436,5,8
1436,92,2
1436,49,4
1436,20,3
1437,75,7
1437,18,8
1437,96,6
1437,27,4
1437,28,2
1438,97,9
1438,29,9
1438,7,3
1438,70,2
1438,40,9
1439,40,5
1439,73,9
1439,8,9
1439,3,3
1439,82,9
1440,57,7
1440,33,1
1440,63,5
1440,79,9
1440,41,1
1441,86,0
1441,61,4
1441,46,4
1441,56,4
1441,13,4
1442,74,2
1442,36,2
1442,25,2
1442,37,0
1442,51,7
1443,49,8
1443,9,8
1443,58,1
1443,38,1
1443,76,8
1444,22,9
1444,38,1
1444,58,5
1444,24,1
1444,25,1
1445,38,3
1445,78,0
1445,32,2
1445,5,1
1445,98,2
1446,67,6
1446,42,6
1446,21,7
1446,77,7
1447,46,5
1447,77,7
1447,31,7
1447,71,6
1447,45,5
1448,98,8
1448,41,3
1448,64,2
1448,33,2
1448,13,3
1449,77,0
1449,0,6
1449,38,9
1449,40,1
1449,21,3
1450,73,9
1450,24,9
1450,1,5
1450,81,6
1450,22,3
1451,57,6
1451,28,9
1451,14,9
1451,49,5
1452,82,3
1452,4,3
1452,68,4
1452,40,3
1452,26,4
1453,54,8
1453,32,2
1453,33,2
1453,30,2
1454,45,2
1454,90,5
1454,49,2
1454,93,3
1454,95,4
1455,88,7
1455,49,7
1455,85,7
1455,92,0
1455,34,5
1456,18,1
1456,50,4
1456,49,9
1456,81,2
1456,45,3
1457,99,7
1457,1,0
1457,46,2
1457,58,1
1458,26,6
1458,42,1
1458,61,1
1458,19,5
1458,35,9
1459,93,1
1459,21,4
1459,98,3
1459,5,9
1459,6,4
1460,74,8
1460,8,8
1460,36,6
1460,98,1
1460,93,8
1461,49,2
1461,32,7
1461,72,2
1461,40,4
1461,84,2
1462,19,7
1462,21,7
1462,33,9
1462,13,7
1462,98,0
1463,21,3
1463,15,0
1463,97,3
1463,82,8
1463,40,3
1464,32,2
1464,72,0
1464,39,5
1464,3,5
1464,95,3
1465,86,7
1465,37,8
1465,20,9
1465,9,9
1465,0,7
1466,62,4
1466,16,5
1466,20,2
1466,0,6
1466,66,5
1467,17,5
1467,78,8
1467,1,7
1467,64,8
1467,54,0
1468,94,7
1468,61,3
1468,97,6
1468,90,1
1468,65,2
1469,34,7
1469,40,4
1469,92,6
1469,37,2
1469,88,2
1470,25,2
1470,77,1
1470,23,6
1470,92,2
1470,35,2
1471,3,4
1471,47,2
1471,90,2
1471,62,1
1471,39,9
1472,38,7
1472,9,0
1472,75,1
1472,15,5
1472,58,7
1473,98,0
1473,66,7
1473,9,4
1473,50,2
1473,78,5
1474,52,5
1474,2,5
1474,59,4
1474,37,5
1475,4,3
1475,28,8
1475,67,3
1475,10,3
1475,30,5
1476,49,2
1476,26,6
1476,30,4
1476,71,7
1476,5,6
1477,26,1
1477,46,2
1477,56,2
1477,22,3
1477,40,6
1478,34,9
1478,98,7
1478,48,9
1478,69,1
1478,65,9
1479,19,7
1479,72,7
1479,30,4
1479,34,7
1479,36,7
1480,90,3
1480,99,3
1480,79,6
1480,51,3
1480,89,3
1481,62,8
1481,6,8
1481,7,2
1481,27,8
1481,29,8
1482,68,8
1482,15,8
1482,11,9
1482,73,8
1483,50,6
1483,61,6
1483,90,5
1483,97,5
1483,93,3
1484,31,7
1484,2,3
1484,15,2
1484,24,3
1484,86,3
1485,81,3
1485,85,4
1485,22,4
1485,39,4
1485,54,4
1486,44,4
1486,48,1
1486,33,2
1486,4,1
1486,77,8
1487,84,9
1487,47,9
1487,42,0
1487,12,9
1487,73,9
1488,91,4
1488,34,1
1488,96,1
1488,60,1
1488,30,9
1489,79,8
1489,41,9
1489,51,8
1489,84,2
1489,72,8
1490,14,9
1490,26,2
1490,3,6
1490,99,6
1490,47,0
1491,65,4
1491,26,2
1491,86,4
1491,47,4
1492,81,6
1492,12,6
1492,30,6
1492,61,2
1492,40,0
1493,62,4
1493,91,0
1493,6,3
1493,77,8
1494,17,2
1494,23,1
1494,45,1
1494,94,1
1494,73,8
1495,42,9
1495,90,5
1495,15,2
1495,4,8
1495,19,0
1496,98,5
1496,11,4
1496,89,2
1496,14,8
1496,99,2
1497,17,8
1497,6,8
1497,41,1
1497,96,8
1497,66,7
1498,62,3
1498,48,4
1498,47,2
1498,80,8
1498,29,8
1499,16,8
1499,24,6
1499,48,8
1499,76,8
1499,40,8
1500,16,6
1500,52,5
1500,87,8
1500,26,8
1500,42,8
1501,27,5
1501,12,5
1501,84,5
1501,52,5
1502,45,8
1502,87,8
1502,67,8
1502,23,8
1502,57,5
1503,9,3
1503,51,6
1503,90,6
1503,70,6
1503,81,6
1504,99,3
1504,61,6
1504,39,3
1504,87,4
1504,21,6
1505,80,9
1505,99,3
1505,0,6
1505,86,9
1505,85,3
1506,45,7
1506,69,7
1506,46,2
1506,21,7
1507,91,2
1507,70,8
1507,46,8
1507,22,8
1507,55,8
1508,74,4
1508,62,0
1508,68,9
1508,76,0
1508,29,0
1509,36,6
1509,95,2
1509,84,9
1509,82,3
1509,17,2
1510,36,4
1510,64,0
1510,66,3
1510,55,4
1510,75,5
1511,30,2
1511,72,2
1511,54,2
1511,98,6
1511,40,2
1512,80,7
1512,20,4
1512,37,7
1512,38,7
1512,1,6
1513,66,9
1513,68,8
1513,6,5
1513,34,8
1513,16,6
1514,12,5
1514,97,5
1514,19,5
1514,9,5
1514,89,8
1515,17,3
1515,85,9
1515,7,7
1515,16,7
1515,9,7
1516,15,5
1516,31,1
1516,32,1
1516,18,7
1516,46,2
1517,28,6
1517,8,4
1517,75,3
1517,58,0
1518,27,4
1518,41,2
1518,12,0
1518,87,0
1518,33,7
1519,91,2
1519,5,2
1519,62,3
1519,73,3
1519,12,9
1520,62,4
1520,86,2
1520,77,9
1520,18,1
1520,65,2
1521,34,9
1521,91,9
1521,26,9
1521,57,8
1521,53,9
1522,96,4
1522,68,5
1522,92,5
1522,14,2
1522,48,0
1523,65,3
1523,57,3
1523,20,3
1523,10,8
1523,1,4
1524,68,3
1524,48,1
1524,27,6
1524,54,7
1524,36,7
1525,9,9
1525,53,2
1525,36,8
1525,27,2
1525,30,1
1526,66,6
1526,71,1
1526,39,8
1526,98,4
1526,46,1
1527,87,8
1527,0,0
1527,74,4
1527,58,6
1527,59,8
1528,47,6
1528,84,2
1528,24,5
1528,94,5
1528,89,1
1529,90,0
1529,31,9
1529,48,7
1529,95,0
1529,22,9
1530,69,2
1530,35,9
1530,15,8
1530,26,0
1530,0,5
1531,39,9
1531,14,2
1531,81,0
1531,33,8
1531,82,9
1532,11,7
1532,78,6
1532,33,7
1532,47,7
1532,88,0
1533,56,0
1533,58,4
1533,1,6
1533,44,5
1533,7,9
1534,82,4
1534,23,8
1534,21,2
1534,96,6
1534,2,1
1535,66,0
1535,3,0
1535,33,7
1535,57,6
1535,64,1
1536,31,6
1536,15,4
1536,97,1
1536,1,9
1537,54,9
1537,4,9
1537,17,3
1537,47,9
1537,18,9
1538,78,9
1538,90,8
1538,67,9
1538,3,9
1538,64,9
1539,25,3
1539,56,3
1539,7,3
1539,31,3
1539,73,3
1540,27,3
1540,22,3
1540,72,3
1540,80,2
1540,93,8
1541,7,1
1541,56,6
1541,40,6
1541,54,6
1541,66,6
1542,9,8
1542,42,2
1542,83,5
1542,76,9
1542,50,2
1543,36,5
1543,76,5
1543,27,5
1543,40,5
1543,81,5
1544,16,8
1544,91,8
1544,11,3
1544,48,8
1544,79,8
1545,82,1
1545,37,7
1545,63,2
1545,1,1
1545,47,1
1546,90,3
1546,83,4
1546,81,9
1546,47,7
1546,98,3
1547,73,7
1547,58,2
1547,70,0
1547,2,9
1547,55,0
1548,71,6
1548,28,0
1548,72,2
1548,89,9
1548,3,0
1549,13,3
1549,4,4
1549,28,8
1549,0,3
1549,94,9
1550,37,7
1550,4,5
1550,54,8
1550,51,7
1550,29,8
1551,1,6
1551,49,9
1551,31,9
1551,59,8
1551,65,9
1552,45,8
1552,29,8
1552,91,3
1552,94,8
1552,38,2
1553,46,5
1553,58,8
1553,45,3
1553,76,2
1554,74,1
1554,28,1
1554,62,8
1554,85,5
1554,83,1
1555,64,1
1555,97,7
1555,18,4
1555,45,7
1555,76,7
1556,62,5
1556,72,3
1556,51,9
1556,50,2
1556,84,3
1557,45,7
1557,98,5
1557,42,5
1557,68,9
1558,18,0
1558,64,0
1558,36,0
1558,73,7
1558,34,0
1559,7,6
1559,2,4
1559,27,6
1559,4,5
1559,73,0
1560,7,9
1560,50,0
1560,6,1
1560,35,9
1560,51,9
1561,4,7
1561,9,3
1561,61,8
1561,83,2
1561,59,9
1562,92,7
1562,62,4
1562,18,4
1562,79,7
1562,59,3
1563,71,4
1563,94,7
1563,83,4
1563,50,5
1563,41,0
1564,29,5
1564,26,6
1564,5,6
1564,25,4
1564,45,6
1565,54,7
1565,3,7
1565,88,7
1565,59,7
1565,58,1
1566,41,3
1566,93,4
1566,75,4
1566,27,4
1566,94,2
1567,75,9
1567,27,1
1567,16,9
1567,9,5
1567,67,5
1568,60,9
1568,91,8
1568,63,6
1568,25,1
1568,38,9
1569,3,5
1569,1,6
1569,44,8
1569,9,4
1569,62,0
1570,69,6
1570,63,3
1570,20,7
1570,2,2
1570,46,9
1571,9,9
1571,80,8
1571,2,2
1571,62,8
1571,67,8
1572,10,4
1572,45,7
1572,81,2
1572,87,7
1572,59,4
1573,45,1
1573,43,3
1573,38,3
1573,1,3
1573,27,1
1574,12,7
1574,9,1
1574,35,1
1574,92,1
1574,63,4
1575,82,3
1575,42,7
1575,48,6
1575,91,7
1575,20,5
1576,78,3
1576,41,5
1576,36,0
1576,65,3
1576,80,3
1577,20,5
1577,54,4
1577,10,4
1577,99,9
1577,31,4
1578,61,0
1578,89,8
1578,40,6
1578,75,8
1578,78,0
1579,33,7
1579,39,1
1579,41,1
1579,58,6
1579,38,1
1580,63,9
1580,58,8
1580,29,3
1580,69,1
1580,92,6
1581,25,4
1581,40,4
1581,50,4
1581,79,9
1582,9,9
1582,51,6
1582,38,3
1582,44,9
1582,8,5
1583,2,6
1583,91,8
1583,47,8
1583,85,2
1583,11,1
1584,12,3
1584,24,3
1584,70,3
1584,0,7
1584,19,3
1585,28,7
1585,54,7
1585,30,1
1585,38,4
1585,8,1
1586,94,5
1586,15,3
1586,0,1
1586,88,7
1586,98,5
1587,49,9
1587,33,2
1587,60,8
1587,7,5
1588,27,0
1588,4,1
1588,2,3
1588,22,1
1588,65,1
1589,75,2
1589,95,1
1589,64,2
1589,48,3
1589,33,5
1590,92,2
1590,85,0
1590,51,2
1590,72,7
1590,90,2
1591,73,9
1591,29,7
1591,95,7
1591,26,7
1591,94,8
1592,9,8
1592,24,9
1592,6,9
1592,76,4
1592,71,9
1593,18,4
1593,15,7
1593,66,1
1593,11,1
1593,93,4
1594,24,2
1594,79,2
1594,23,2
1594,42,9
1595,84,7
1595,37,9
1595,1,4
1595,49,6
1596,94,7
1596,60,0
1596,55,9
1596,82,9
1597,68,3
1597,3,3
1597,24,3
1597,37,0
1597,60,3
1598,94,5
1598,9,4
1598,35,5
1598,24,5
1599,94,0
1599,57,2
1599,21,4
1599,58,4
1599,2,2
1600,2,0
1600,66,6
1600,14,2
1600,40,8
1600,26,5
1601,29,5
1601,6,7
1601,97,4
1601,1,5
1601,45,6
1602,16,3
1602,52,7
1602,5,1
1602,3,0
1603,22,4
1603,93,9
1603,38,2
1603,95,2
1603,59,2
1604,17,7
1604,64,8
1604,7,7
1604,98,1
1604,53,7
1605,25,6
1605,45,2
1605,52,7
1605,38,1
1605,0,4
1606,89,2
1606,34,2
1606,41,8
1606,85,1
1606,49,2
1607,79,6
1607,26,7
1607,94,2
1607,21,5
1607,63,2
1608,27,6
1608,20,4
1608,94,6
1608,67,1
1608,82,6
1609,1,1
1609,17,8
1609,32,1
1609,63,1
1609,44,1
1610,65,5
1610,9,5
1610,83,3
1610,81,5
1610,64,7
1611,12,4
1611,32,4
1611,78,4
1611,55,4
1611,36,4
1612,99,8
1612,0,8
1612,37,5
1612,23,2
1612,46,2
1613,38,9
1613,97,9
1613,35,0
1613,96,3
1613,54,9
1614,70,8
1614,84,4
1614,18,7
1614,8,7
1614,90,1
1615,94,3
1615,70,1
1615,8,9
1615,14,9
1616,78,2
1616,45,7
1616,72,9
1616,95,7
1616,10,7
1617,36,9
1617,34,0
1617,94,3
1617,60,6
1617,57,8
1618,88,1
1618,66,1
1618,38,4
1618,2,4
1618,49,6
1619,95,2
1619,82,2
1619,88,7
1619,30,2
1619,90,8
1620,53,2
1620,81,4
1620,61,2
1620,45,3
1620,92,9
1621,21,2
1621,60,6
1621,29,4
1621,26,6
1622,0,0
1622,50,1
1622,47,1
1622,19,1
1622,43,1
1623,4,7
1623,59,7
1623,38,1
1623,84,7
1623,76,7
1624,49,3
1624,29,3
1624,58,6
1624,23,3
1624,7,8
1625,55,2
1625,61,4
1625,79,4
1625,2,3
1626,16,0
1626,37,0
1626,19,4
1626,91,1
1626,98,9
1627,7,6
1627,93,1
1627,97,6
1627,95,6
1628,38,3
1628,99,2
1628,52,2
1628,54,2
1628,83,2
1629,6,7
1629,18,9
1629,87,4
1629,66,5
1630,36,9
1630,43,9
1630,50,9
1630,65,9
1630,38,1
1631,24,7
1631,16,7
1631,35,7
1631,51,0
1631,58,2
1632,4,8
1632,60,8
1632,82,0
1632,37,2
1632,78,4
1633,85,0
1633,15,0
1633,98,8
1633,31,2
1633,28,0
1634,42,6
1634,7,5
1634,95,5
1634,45,8
1634,66,5
1635,36,0
1635,23,0
1635,88,9
1635,45,0
1635,72,0
1636,69,5
1636,2,0
1636,92,8
1636,89,7
1636,23,7
1637,41,4
1637,65,4
1637,39,4
1637,67,7
1638,84,6
1638,14,1
1638,98,2
1638,35,6
1638,9,2
1639,70,4
1639,94,9
1639,16,4
1639,51,3
1639,82,3
1640,90,0
1640,86,8
1640,97,0
1640,58,8
1641,46,9
1641,97,9
1641,73,3
1641,11,9
1641,56,9
1642,98,0
1642,84,5
1642,46,5
1642,74,8
1642,81,6
1643,59,6
1643,28,5
1643,85,5
1643,20,3
1643,5,6
1644,91,4
1644,49,4
1644,28,2
1644,19,4
1645,76,1
1645,89,1
1645,58,0
1645,83,1
1645,41,1
1646,13,6
1646,60,3
1646,68,0
1646,67,2
1646,17,6
1647,72,2
1647,96,1
1647,65,6
1647,15,9
1647,0,2
1648,89,9
1648,24,9
1648,49,9
1648,63,9
1649,7,3
1649,9,3
1649,94,0
1649,90,3
1649,66,1
1650,95,0
1650,78,7
1650,85,5
1650,6,6
1650,10,9
1651,85,9
1651,87,9
1651,10,2
1651,88,2
1651,75,2
1652,15,6
1652,6,1
1652,78,2
1652,47,4
1652,30,1
1653,0,8
1653,74,3
1653,32,8
1653,69,8
1653,80,8
1654,28,7
1654,95,7
1654,11,7
1654,8,7
1654,43,7
1655,74,0
1655,68,0
1655,28,3
1655,0,4
1655,63,3
1656,33,1
1656,60,2
1656,20,2
1656,51,2
1656,54,2
1657,42,4
1657,46,4
1657,44,9
1657,49,1
1657,82,5
1658,90,3
1658,32,3
1658,48,3
1658,22,3
1658,84,1
1659,79,1
1659,21,4
1659,31,2
1659,60,9
1659,35,6
1660,89,1
1660,78,1
1660,55,1
1660,53,8
1660,69,4
1661,57,9
1661,65,9
1661,59,9
1661,78,2
1661,18,9
1662,90,2
1662,72,4
1662,31,6
1662,8,4
1662,7,7
1663,81,2
1663,88,6
1663,47,2
1663,93,6
1663,24,6
1664,47,8
1664,97,1
1664,94,7
1664,52,2
1664,20,0
1665,12,9
1665,91,9
1665,67,9
1665,71,9
1665,21,0
1666,29,4
1666,47,1
1666,8,4
1666,80,4
1666,20,7
1667,49,7
1667,42,4
1667,48,9
1667,30,1
1667,85,3
1668,86,6
1668,11,8
1668,30,6
1668,77,1
1668,85,6
1669,7,8
1669,46,9
1669,52,3
1669,11,9
1670,41,4
1670,75,9
1670,21,8
1670,69,9
1670,91,3
1671,70,3
1671,64,6
1671,34,7
1671,29,8
1671,65,8
1672,16,9
1672,26,6
1672,75,2
1672,40,5
1672,84,3
1673,58,2
1673,40,2
1673,71,8
1673,9,2
1673,66,2
1674,91,2
1674,57,3
1674,71,8
1674,38,2
1674,66,8
1675,29,2
1675,78,9
1675,39,8
1675,50,9
1675,47,7
1676,69,5
1676,84,7
1676,11,9
1676,55,9
1676,97,5
1677,96,0
1677,57,1
1677,70,3
1677,89,0
1677,26,0
1678,60,4
1678,1,4
1678,94,2
1678,29,2
1678,33,2
1679,38,2
1679,45,6
1679,98,4
1679,5,1
1679,58,4
1680,74,7
1680,55,5
1680,92,7
1680,24,7
1680,48,9
1681,49,5
1681,4,8
1681,29,2
1681,66,7
1681,15,2
1682,90,8
1682,61,9
1682,59,6
1682,64,7
1682,21,0
1683,77,1
1683,65,8
1683,50,5
1683,14,0
1683,82,1
1684,77,2
1684,40,8
1684,42,4
1684,72,8
1684,4,7
1685,56,8
1685,46,5
1685,68,3
1685,59,8
1685,92,7
1686,24,7
1686,34,7
1686,71,3
1686,43,7
1686,58,7
1687,91,6
1687,16,2
1687,14,2
1687,46,1
1687,48,4
1688,86,2
1688,35,7
1688,55,1
1688,83,2
1688,84,2
1689,97,1
1689,39,8
1689,80,1
1689,72,4
1689,67,1
1690,65,5
1690,81,7
1690,79,7
1690,77,7
1690,33,6
1691,27,3
1691,54,5
1691,15,1
1691,18,5
1691,12,5
1692,4,7
1692,26,3
1692,40,3
1692,12,1
1692,54,3
1693,83,1
1693,39,8
1693,35,7
1693,57,1
1693,31,8
1694,11,2
1694,23,7
1694,97,9
1694,81,2
1694,46,2
1695,15,2
1695,42,2
1695,57,2
1695,73,0
1695,28,2
1696,39,2
1696,58,2
1696,81,2
1696,14,1
1696,34,8
1697,60,5
1697,72,9
1697,37,7
1697,53,1
1697,55,8
1698,60,3
1698,1,0
1698,72,9
1698,17,1
1698,35,6
1699,65,7
1699,28,7
1699,70,7
1699,46,3
1699,63,7
1700,76,4
1700,21,7
1700,37,2
1700,77,2
1701,56,0
1701,59,6
1701,73,1
1701,66,1
1701,68,1
1702,19,7
1702,78,4
1702,83,9
1702,79,9
1702,57,9
1703,9,1
1703,53,0
1703,78,0
1703,52,0
1703,43,0
1704,93,9
1704,38,3
1704,4,7
1704,96,3
1705,94,7
1705,4,0
1705,52,7
1705,90,7
1705,61,7
1706,87,7
1706,34,0
1706,65,7
1706,40,7
1706,90,7
1707,24,6
1707,51,3
1707,94,8
1707,54,0
1707,10,3
1708,93,1
1708,32,5
1708,35,5
1708,21,0
1708,66,9
1709,49,3
1709,77,2
1709,99,2
1709,37,9
1709,87,3
1710,77,8
1710,20,2
1710,72,1
1710,89,1
1710,4,8
1711,92,0
1711,45,9
1711,57,4
1711,53,1
1711,86,1
1712,17,9
1712,25,9
1712,49,9
1712,6,2
1713,32,4
1713,97,4
1713,2,4
1713,12,3
1713,93,4
1714,64,1
1714,90,3
1714,42,6
1714,78,0
1714,49,3
1715,7,7
1715,23,1
1715,31,2
1715,35,3
1715,47,1
1716,50,4
1716,18,8
1716,55,8
1716,76,8
1716,29,7
1717,7,7
1717,88,4
1717,85,0
1717,6,1
1717,79,6
1718,70,8
1718,0,9
1718,55,9
1718,32,4
1718,67,9
1719,47,6
1719,22,3
1719,46,0
1719,32,6
1719,87,4
1720,10,3
1720,23,7
1720,97,7
1720,92,7
1720,41,3
1721,51,5
1721,73,7
1721,63,7
1721,76,5
1722,85,5
1722,21,1
1722,50,2
1722,6,3
1722,17,2
1723,66,4
1723,9,4
1723,58,4
1723,11,4
1723,82,4
1724,67,3
1724,1,0
1724,32,0
1724,71,0
1724,58,9
1725,39,0
1725,48,2
1725,60,6
1725,64,2
1725,18,2
1726,29,7
1726,21,7
1726,76,7
1726,19,3
1726,25,5
1727,97,8
1727,78,8
1727,55,8
1727,82,5
1727,25,2
1728,1,3
1728,39,7
1728,78,3
1728,21,3
1728,51,2
1729,39,6
1729,87,3
1729,54,7
1729,66,8
1729,20,0
1730,37,7
1730,11,7
1730,77,7
1730,9,8
1730,12,2
1731,6,3
1731,88,8
1731,5,2
1731,96,6
1732,90,1
1732,77,3
1732,7,1
1732,36,1
1732,19,4
1733,42,7
1733,97,2
1733,4,2
1733,86,2
1733,40,4
1734,97,6
1734,21,2
1734,39,6
1734,70,2
1734,85,6
1735,13,4
1735,67,4
1735,23,4
1735,78,4
1735,2,4
1736,94,4
1736,9,8
1736,44,4
1736,75,4
1736,24,4
1737,84,4
1737,44,8
1737,43,4
1737,47,4
1737,90,4
1738,13,1
1738,45,1
1738,10,6
1738,88,0
1738,50,0
1739,73,1
1739,22,1
1739,20,0
1739,94,7
1739,18,4
1740,14,1
1740,97,8
1740,85,8
1740,73,6
1740,49,5
1741,51,0
1741,17,3
1741,52,0
1741,3,0
1741,46,0
1742,50,4
1742,53,9
1742,43,9
1742,84,9
1742,57,9
1743,40,6
1743,30,6
1743,90,3
1743,95,6
1743,49,7
1744,10,5
1744,15,3
1744,55,5
1744,54,5
1744,53,7
1745,76,9
1745,86,9
1745,71,9
1745,18,9
1745,16,6
1746,31,7
1746,45,8
1746,6,9
1746,53,9
1746,67,8
1747,18,9
1747,25,2
1747,10,4
1747,37,2
1747,34,2
1748,6,3
1748,33,7
1748,53,1
1748,49,1
1748,69,4
1749,99,5
1749,91,0
1749,27,0
1749,14,4
1749,31,5
1750,86,2
1750,21,2
1750,79,2
1750,51,2
1750,78,5
1751,44,8
1751,35,8
1751,47,0
1751,82,6
1751,8,9
1752,22,9
1752,62,2
1752,75,3
1752,91,2
1752,9,2
1753,40,0
1753,18,8
1753,48,2
1753,39,6
1753,75,8
1754,46,2
1754,45,5
1754,43,7
1754,72,9
1754,68,7
1755,60,8
1755,45,2
1755,31,9
1755,44,3
1755,12,9
1756,34,4
1756,91,4
1756,2,2
1756,89,4
1756,59,3
1757,66,5
1757,9,5
1757,39,0
1757,85,5
1757,94,6
1758,87,4
1758,57,6
1758,28,4
1758,59,1
1758,14,1
1759,39,9
1759,94,2
1759,16,5
1759,33,4
1759,70,5
1760,2,2
1760,56,8
1760,87,8
1760,86,8
1760,78,3
1761,14,1
1761,54,2
1761,26,2
1761,82,0
1761,28,1
1762,1,4
1762,57,5
1762,94,8
1762,98,5
1762,48,9
1763,3,5
1763,76,6
1763,27,6
1763,32,6
1763,96,6
1764,61,4
1764,46,8
1764,32,8
1764,82,8
1764,72,8
1765,12,3
1765,42,8
1765,22,8
1765,29,3
1765,27,9
1766,84,2
1766,17,5
1766,0,8
1766,68,8
1766,88,8
1767,3,5
1767,89,9
1767,8,5
1767,30,8
1767,41,5
1768,42,8
1768,46,8
1768,38,8
1768,31,8
1768,63,2
1769,55,7
1769,92,0
1769,27,3
1769,72,6
1770,68,5
1770,96,5
1770,37,5
1770,99,7
1770,26,5
1771,52,4
1771,91,1
