task,worker,answer
1369,17,5
1369,8,5
1370,54,5
1370,71,6
1370,47,7
1370,44,0
1370,18,6
1371,17,7
1371,46,8
1371,7,5
1371,60,9
1371,21,5
1372,98,4
1372,56,3
1372,37,4
1372,9,3
1372,66,8
1373,34,1
1373,40,9
1373,65,1
1373,21,4
1373,97,0
1374,65,2
1374,19,8
1374,38,0
1374,79,1
1374,16,5
1375,52,3
1375,59,3
1375,57,3
1375,68,4
1375,49,3
1376,87,3
1376,48,2
1376,38,2
1376,88,6
1376,44,9
1377,64,6
1377,24,4
1377,17,3
1377,89,5
1378,83,8
1378,43,8
1378,79,8
1378,25,9
1378,63,8
1379,18,3
1379,41,1
1379,85,3
1379,0,2
1379,21,3
1380,96,7
1380,60,1
1380,51,6
1380,65,5
1381,26,9
1381,50,8
1381,49,8
1381,34,8
1381,15,2
1382,98,2
1382,46,5
1382,31,3
1382,54,5
1382,75,1
1383,39,7
1383,8,3
1383,7,7
1383,66,6
1383,57,7
1384,55,3
1384,46,0
1384,18,0
1384,20,7
1384,27,0
1385,74,1
1385,37,5
1385,12,1
1385,33,7
1386,82,7
1386,16,6
1386,81,4
1386,76,4
1386,1,9
1387,52,7
1387,83,9
1387,60,7
1387,72,9
1387,10,5
1388,68,0
1388,27,1
1388,73,2
1388,78,7
1388,15,0
1389,34,6
1389,89,0
1389,7,2
1389,10,5
1389,37,7
1390,95,1
1390,45,3
1390,94,3
1390,73,2
1390,56,3
1391,40,4
1391,6,6
1391,50,0
1391,52,0
1391,77,8
1392,34,8
1392,33,2
1392,47,0
1392,18,8
1392,7,8
1393,82,2
1393,21,1
1393,33,8
1393,91,2
1393,84,2
1394,15,0
1394,76,4
1394,72,0
1394,36,9
1394,41,6
1395,11,1
1395,26,1
1395,23,1
1395,69,7
1395,39,1
1396,17,7
1396,16,2
1396,64,1
1396,75,1
1396,70,5
1397,57,8
1397,68,2
1397,98,2
1397,51,8
1397,26,8
1398,80,1
1398,35,1
1398,66,1
1398,1,1
1398,18,1
1399,21,6
1399,92,5
1399,45,5
1399,49,5
1399,34,5
1400,99,4
1400,69,4
1400,5,6
1400,88,4
1400,83,4
1401,45,8
1401,40,1
1401,91,8
1401,2,3
1401,43,6
1402,85,8
1402,10,8
1402,0,8
1402,42,7
1402,78,8
1403,16,1
1403,99,1
1403,48,1
1403,30,1
1403,65,1
1404,76,2
1404,90,9
1404,71,4
1404,78,8
1404,12,4
1405,61,3
1405,17,8
1405,5,3
1405,57,5
1406,52,4
1406,64,8
1406,3,9
1406,8,4
1406,34,8
1407,31,3
1407,46,3
1407,24,3
1407,38,2
1407,47,3
1408,45,3
1408,9,8
1408,13,0
1408,17,3
1408,96,0
1409,84,7
1409,45,7
1409,28,5
1409,21,7
1409,90,7
1410,10,9
1410,66,4
1410,84,9
1410,80,1
1410,23,9
1411,87,4
1411,54,2
1411,68,7
1411,32,8
1411,7,6
1412,55,2
1412,59,4
1412,69,2
1412,5,4
1412,22,6
1413,89,5
1413,15,9
1413,25,6
1413,72,7
1413,34,0
1414,62,7
1414,33,3
1414,38,1
1414,69,1
1415,87,6
1415,13,2
1415,70,2
1415,30,2
1416,30,8
1416,37,5
1416,99,7
1416,10,6
1416,76,7
1417,73,6
1417,23,9
1417,54,2
1417,37,5
1417,9,2
1418,27,1
1418,54,0
1418,83,5
1418,8,5
1418,21,2
1419,92,0
1419,48,0
1419,13,6
1419,14,0
1419,75,0
1420,66,4
1420,98,2
1420,40,9
1420,29,1
1421,50,4
1421,65,4
1421,97,8
1421,71,4
1421,55,9
1422,44,5
1422,77,7
1422,40,1
1422,79,4
1422,19,6
1423,86,9
1423,81,4
1423,98,9
1423,92,9
1423,16,0
1424,22,3
1424,18,6
1424,10,3
1424,14,8
1424,99,6
1425,70,0
1425,4,0
1425,54,0
1425,5,8
1425,53,2
1426,6,1
1426,88,1
1426,61,1
1426,37,3
1426,16,8
1427,24,8
1427,86,8
1427,30,6
1427,13,8
1427,85,1
1428,56,0
1428,54,1
1428,73,1
1428,95,2
1428,81,7
1429,30,3
1429,89,3
1429,12,1
1429,97,8
1429,57,3
1430,23,1
1430,47,3
1430,52,1
1430,37,8
1430,75,1
1431,31,5
1431,58,6
1431,0,0
1431,54,6
1431,47,0
1432,38,6
1432,22,4
1432,73,5
1432,28,5
1432,42,8
1433,40,2
1433,51,1
1433,86,2
1433,95,2
1433,30,2
1434,58,3
1434,76,4
1434,13,5
1434,9,4
1434,36,1
1435,79,3
1435,90,5
1435,55,7
1435,13,5
1435,9,7
1436,20,4
1436,34,4
1436,18,8
1436,15,6
1436,55,4
1437,51,6
1437,73,7
1437,69,8
1437,6,1
1437,27,9
1438,69,5
1438,2,5
1438,94,7
1438,56,7
1438,13,7
1439,45,6
1439,54,6
1439,85,3
1439,97,5
1439,39,9
1440,87,1
1440,56,5
1440,77,4
1440,29,4
1440,76,4
1441,89,1
1441,43,1
1441,50,1
1441,95,3
1441,83,3
1442,31,4
1442,49,4
1442,60,4
1442,37,4
1442,12,6
1443,0,0
1443,63,5
1443,6,7
1443,2,0
1443,57,0
1444,48,7
1444,21,9
1444,62,3
1444,52,7
1444,88,7
1445,11,5
1445,69,5
1445,97,1
1445,92,5
1446,94,1
1446,65,3
1446,17,6
1446,83,9
1446,45,7
1447,30,2
1447,65,3
1447,8,3
1447,10,7
1447,49,3
1448,82,0
1448,10,8
1448,80,2
1448,63,4
1448,7,2
1449,71,5
1449,35,6
1449,44,1
1449,53,6
1449,63,2
1450,22,1
1450,46,1
1450,17,8
1450,97,7
1450,69,1
1451,10,0
1451,29,5
1451,80,2
1451,69,2
1451,71,2
1452,73,0
1452,79,0
1452,81,0
1452,3,0
1452,53,1
1453,85,4
1453,88,9
1453,3,4
1453,95,9
1454,7,4
1454,21,7
1454,68,2
1454,63,1
1454,81,2
1455,47,7
1455,4,0
1455,42,9
1455,92,2
1456,55,0
1456,20,7
1456,33,0
1456,70,8
1456,52,0
1457,88,5
1457,30,6
1457,74,5
1457,95,1
1457,0,3
1458,78,1
1458,80,8
1458,82,9
1458,39,3
1458,47,3
1459,65,6
1459,25,3
1459,42,7
1459,91,0
1459,9,4
1460,98,7
1460,17,2
1460,73,7
1460,56,4
1460,1,4
1461,19,7
1461,32,7
1461,66,7
1461,39,7
1461,85,6
1462,9,2
1462,18,6
1462,26,6
1462,96,6
1463,52,5
1463,24,5
1463,53,5
1463,82,4
1463,13,5
1464,16,1
1464,50,3
1464,22,9
1464,77,9
1464,3,9
1465,78,1
1465,51,1
1465,66,4
1465,27,1
1465,77,1
1466,38,4
1466,56,4
1466,41,8
1466,50,4
1466,60,7
1467,98,0
1467,73,3
1467,95,0
1467,29,1
1467,0,8
1468,47,1
1468,72,0
1468,43,0
1468,8,0
1468,89,2
1469,92,7
1469,59,8
1469,85,5
1469,72,7
1470,20,9
1470,10,6
1470,90,3
1470,26,9
1470,16,9
1471,41,4
1471,99,2
1471,98,0
1471,50,2
1471,61,0
1472,63,3
1472,2,4
1472,22,6
1472,83,8
1472,31,4
1473,61,0
1473,37,6
1473,51,8
1473,13,8
1473,17,0
1474,37,4
1474,72,5
1474,4,5
1474,36,5
1474,31,5
1475,64,4
1475,35,6
1475,82,3
1475,95,4
1475,14,5
1476,10,9
1476,26,1
1476,39,2
1476,80,1
1477,53,6
1477,36,4
1477,61,4
1477,40,4
1477,8,4
1478,3,9
1478,1,9
1478,49,4
1478,96,9
1479,43,7
1479,65,4
1479,29,0
1479,79,9
1479,45,1
1480,38,3
1480,24,3
1480,45,2
1480,22,3
1481,40,6
1481,81,2
1481,92,3
1481,7,4
1481,2,3
1482,80,4
1482,18,5
1482,57,4
1482,77,3
1483,21,0
1483,9,5
1483,60,1
1483,78,1
1483,88,1
1484,93,0
1484,65,1
1484,97,0
1484,39,0
1484,41,0
1485,36,6
1485,91,6
1485,35,5
1485,19,6
1486,86,8
1486,65,3
1486,39,3
1486,59,3
1486,48,3
1487,7,4
1487,62,9
1487,93,6
1487,49,2
1488,94,0
1488,42,2
1488,15,1
1488,76,7
1488,98,2
1489,20,6
1489,33,8
1489,50,5
1489,3,9
1489,34,8
1490,41,9
1490,93,4
1490,51,6
1490,65,4
1490,34,6
1491,66,3
1491,50,0
1491,89,0
1491,48,0
1491,31,3
1492,58,4
1492,81,7
1492,52,7
1492,61,8
1492,54,7
1493,6,4
1493,5,8
1493,87,8
1493,8,6
1493,1,4
1494,85,4
1494,39,0
1494,46,4
1494,9,4
1494,63,4
1495,45,4
1495,56,4
1495,17,4
1495,46,9
1495,62,4
1496,17,0
1496,75,0
1496,13,0
1496,87,8
1496,92,0
1497,41,1
1497,76,5
1497,92,5
1497,52,5
1497,80,1
1498,40,2
1498,42,7
1498,8,3
1498,70,3
1498,94,7
1499,66,9
1499,71,5
1499,99,9
1499,72,1
1499,52,8
1500,79,5
1500,8,0
1500,36,5
1500,9,6
1500,84,5
1501,98,8
1501,39,7
1501,42,1
1501,46,8
1502,69,1
1502,18,7
1502,92,7
1502,99,7
1502,30,2
1503,87,0
1503,88,5
1503,9,1
1503,35,5
1503,46,1
1504,84,4
1504,15,4
1504,82,4
1504,54,0
1504,93,5
1505,21,9
1505,86,9
1505,23,2
1505,48,9
1506,57,9
1506,53,3
1506,54,1
1506,32,2
1506,48,2
1507,72,1
1507,15,6
1507,78,5
1507,83,3
1508,20,7
1508,5,9
1508,57,9
1508,49,3
1508,53,8
1509,15,3
1509,31,7
1509,19,0
1509,34,9
1509,36,9
1510,39,7
1510,44,5
1510,2,5
1510,77,5
1510,94,5
1511,30,5
1511,83,5
1511,6,5
1511,96,8
1511,99,2
1512,18,2
1512,4,0
1512,68,2
1512,51,0
1512,62,0
1513,60,8
1513,82,1
1513,3,3
1513,62,0
1513,77,2
1514,33,2
1514,10,2
1514,83,6
1514,61,2
1515,38,7
1515,88,7
1515,5,7
1515,31,6
1515,33,7
1516,97,1
1516,43,1
1516,88,4
1516,14,0
1516,22,6
1517,6,8
1517,43,5
1517,1,1
1517,4,0
1517,46,8
1518,29,9
1518,14,5
1518,43,0
1518,11,8
1519,91,8
1519,94,8
1519,26,4
1519,0,1
1519,37,8
1520,24,4
1520,45,6
1520,54,0
1520,32,4
1520,36,4
1521,44,2
1521,9,6
1521,53,8
1521,60,0
1521,38,7
1522,31,3
1522,73,7
1522,5,3
1522,80,9
1522,46,1
1523,86,1
1523,1,1
1523,17,9
1523,11,9
1523,38,5
1524,78,6
1524,85,8
1524,19,6
1524,86,2
1524,23,6
1525,88,3
1525,17,9
1525,69,1
1525,49,8
1525,13,5
1526,14,8
1526,54,1
1526,19,0
1526,63,4
1526,5,7
1527,26,8
1527,6,4
1527,61,3
1527,65,9
1527,37,6
1528,91,9
1528,14,9
1528,27,4
1528,94,9
1528,22,9
1529,19,3
1529,3,5
1529,62,8
1529,12,6
1529,7,6
1530,32,7
1530,38,7
1530,12,7
1530,36,7
1530,86,3
1531,6,7
1531,51,8
1531,49,9
1531,94,7
1531,90,7
1532,11,4
1532,95,7
1532,0,5
1532,76,4
1532,33,2
1533,56,0
1533,88,8
1533,59,1
1533,99,1
1533,68,1
1534,1,3
1534,73,6
1534,33,4
1534,16,4
1534,5,4
1535,69,6
1535,17,3
1535,19,5
1535,14,6
1535,11,6
1536,71,9
1536,33,5
1536,42,8
1536,38,9
1536,44,5
1537,61,0
1537,77,8
1537,99,0
1537,81,6
1537,43,5
1538,94,9
1538,25,1
1538,97,9
1538,50,9
1539,81,5
1539,15,0
1539,9,6
1539,64,0
1539,54,0
1540,0,4
1540,13,2
1540,99,6
1540,47,8
1540,63,0
1541,87,4
1541,15,8
1541,17,0
1541,42,7
1541,4,1
1542,55,0
1542,41,7
1542,53,8
1542,58,6
1542,98,8
1543,18,2
1543,45,4
1543,39,9
1543,93,1
1543,42,9
1544,76,3
1544,36,3
1544,9,7
1544,92,3
1544,43,3
1545,92,7
1545,40,1
1545,14,7
1545,64,3
1545,49,7
1546,52,0
1546,21,8
1546,37,3
1546,27,3
1546,33,2
1547,49,4
1547,11,6
1547,62,5
1547,45,5
1547,94,5
1548,11,5
1548,12,7
1548,43,7
1548,56,4
1549,5,6
1549,73,9
1549,72,8
1549,31,9
1549,76,9
1550,18,9
1550,52,0
1550,4,0
1550,35,0
1550,28,3
1551,19,9
1551,9,9
1551,10,6
1551,70,2
1551,45,9
1552,59,0
1552,12,0
1552,3,0
1552,63,7
1552,33,9
1553,32,2
1553,43,1
1553,15,2
1553,67,0
1553,93,9
1554,40,1
1554,38,9
1554,1,9
1554,14,7
1554,93,7
1555,75,6
1555,39,8
1555,65,8
1555,73,4
1555,69,9
1556,62,1
1556,59,1
1556,3,1
1556,54,7
1557,88,7
1557,36,7
1557,4,7
1557,93,9
1557,51,4
1558,40,8
1558,95,8
1558,47,0
1558,43,5
1558,8,0
1559,89,8
1559,48,1
1559,60,2
1559,21,3
1559,81,1
1560,60,2
1560,4,1
1560,2,6
1560,36,2
1560,94,2
1561,45,3
1561,20,0
1561,53,3
1562,17,9
1562,70,1
1562,54,1
1562,79,1
1562,65,1
1563,19,2
1563,26,5
1563,88,4
1563,86,5
1563,10,3
1564,34,9
1564,74,1
1564,41,3
1564,8,3
1564,83,9
1565,98,5
1565,57,5
1565,99,5
1565,56,3
1565,60,5
1566,47,9
1566,83,4
1566,72,3
1566,87,7
1566,39,0
1567,14,5
1567,10,5
1567,40,0
1567,11,0
1567,48,0
1568,39,7
1568,58,0
1568,1,9
1568,45,3
1568,32,3
1569,46,8
1569,74,7
1569,91,8
1569,43,8
1569,8,8
1570,75,9
1570,74,9
1570,29,5
1570,33,9
1570,44,9
1571,86,9
1571,28,9
1571,14,9
1571,92,9
1571,59,9
1572,85,9
1572,90,9
1572,13,0
1572,87,9
1572,60,9
1573,70,6
1573,71,6
1573,88,6
1573,0,2
1573,57,7
1574,39,0
1574,21,0
1574,92,0
1574,54,0
1574,60,4
1575,66,7
1575,50,3
1575,43,3
1575,11,7
1576,83,2
1576,76,9
1576,31,7
1576,1,9
1576,11,7
1577,39,5
1577,5,2
1577,88,4
1577,98,5
1577,9,1
1578,37,2
1578,16,0
1578,31,8
1578,21,5
1578,76,5
1579,96,4
1579,3,8
1579,0,1
1579,22,2
1579,45,1
1580,89,2
1580,50,8
1580,11,4
1580,94,8
1580,21,5
1581,99,4
1581,14,9
1581,37,8
1581,32,4
1581,11,9
1582,98,3
1582,2,0
1582,64,0
1582,55,3
1582,32,3
1583,76,0
1583,2,0
1583,96,6
1583,61,6
1583,30,1
1584,77,4
1584,2,1
1584,17,3
1584,64,3
1585,22,3
1585,69,6
1585,53,6
1585,93,6
1586,99,4
1586,30,4
1586,83,6
1586,27,4
1586,66,7
1587,11,6
1587,14,2
1587,52,6
1587,81,7
1587,64,6
1588,44,6
1588,25,6
1588,75,2
1588,99,1
1588,30,8
1589,20,2
1589,47,2
1589,23,2
1589,32,2
1589,84,2
1590,47,7
1590,15,2
1590,81,4
1590,68,3
1590,16,2
1591,79,3
1591,12,1
1591,63,3
1591,99,3
1591,34,3
1592,6,2
1592,36,1
1592,20,6
1592,48,2
1592,68,2
1593,80,0
1593,41,0
1593,89,0
1593,28,0
1593,27,3
1594,18,0
1594,36,0
1594,63,7
1594,23,5
1594,85,0
1595,62,3
1595,47,3
1595,85,8
1595,24,3
1595,20,3
1596,77,7
1596,9,1
1596,75,6
1596,14,3
1596,39,6
1597,18,2
1597,91,2
1597,96,0
1597,17,2
1597,40,2
1598,94,0
1598,5,7
1598,43,0
1598,91,0
1598,41,7
1599,90,8
1599,96,3
1599,97,9
1599,18,1
1599,69,9
1600,59,6
1600,6,8
1600,42,8
1600,1,8
1600,9,8
1601,68,3
1601,21,3
1601,97,3
1601,20,3
1601,36,3
1602,96,4
1602,72,7
1602,21,2
1602,52,4
1602,2,4
1603,26,8
1603,78,2
1603,53,9
1603,20,3
1603,43,8
1604,28,7
1604,4,7
1604,92,4
1604,85,4
1604,26,2
1605,39,1
1605,96,5
1605,55,2
1605,29,1
1606,76,9
1606,24,9
1606,64,8
1606,56,7
1606,12,4
1607,21,7
1607,51,8
1607,27,4
1607,23,8
1608,54,6
1608,15,6
1608,82,3
1608,53,8
1608,78,6
1609,20,2
1609,8,8
1609,4,2
1609,96,6
1609,32,2
1610,35,1
1610,56,7
1610,50,7
1610,9,7
1610,61,7
1611,78,0
1611,92,5
1611,59,9
1611,81,6
1611,6,8
1612,10,9
1612,57,8
1612,90,2
1612,31,2
1612,34,2
1613,28,4
1613,7,8
1613,23,7
1613,39,2
1613,87,7
1614,29,3
1614,61,2
1614,49,2
1614,8,1
1614,16,2
1615,7,0
1615,31,1
1615,26,1
1615,79,5
1615,77,1
1616,50,9
1616,85,9
1616,97,9
1616,10,6
1616,37,4
1617,43,7
1617,20,8
1617,55,2
1617,28,2
1617,17,5
1618,82,5
1618,40,5
1618,83,5
1618,76,5
1618,39,9
1619,81,4
1619,98,2
1619,22,9
1619,61,6
1619,2,7
1620,21,4
1620,41,6
1620,71,3
1620,20,5
1621,70,6
1621,94,6
1621,75,3
1621,14,6
1621,72,6
1622,51,8
1622,76,2
1622,95,9
1622,67,0
1623,26,2
1623,56,7
1623,76,1
1623,30,4
1623,68,2
1624,57,0
1624,12,9
1624,45,0
1624,79,0
1624,42,6
1625,55,9
1625,73,9
1625,3,9
1625,21,6
1625,34,9
1626,68,4
1626,13,4
1626,31,4
1626,3,4
1626,79,9
1627,54,8
1627,21,4
1627,8,0
1627,9,7
1627,6,6
1628,18,2
1628,84,2
1628,23,8
1628,62,0
1628,47,2
1629,37,2
1629,80,2
1629,49,2
1629,82,6
1629,87,8
1630,66,7
1630,57,0
1630,12,1
1630,19,1
1630,27,7
1631,87,0
1631,43,5
1631,10,2
1631,12,0
1631,97,9
1632,61,8
1632,30,8
1632,79,2
1632,58,6
1632,19,8
1633,39,6
1633,6,0
1633,88,6
1633,48,4
1633,92,6
1634,1,7
1634,77,5
1634,43,7
1634,14,9
1634,93,2
1635,43,3
1635,53,6
1635,19,4
1635,60,2
1635,54,6
1636,43,2
1636,47,3
1636,15,7
1636,86,2
1636,36,2
1637,21,8
1637,32,8
1637,42,1
1637,92,0
1637,54,7
1638,96,0
1638,14,3
1638,9,0
1638,5,0
1638,62,8
1639,90,4
1639,7,5
1639,54,4
1639,70,1
1639,41,3
1640,24,6
1640,56,5
1640,44,6
1640,20,9
1640,98,3
1641,4,0
1641,26,1
1641,0,1
1641,82,6
1641,25,7
1642,20,1
1642,3,9
1642,38,3
1642,67,9
1642,47,4
1643,79,6
1643,73,3
1643,43,2
1643,30,6
1643,26,6
1644,73,3
1644,64,3
1644,12,3
1644,56,1
1644,84,5
1645,84,3
1645,1,3
1645,38,5
1645,24,3
1646,61,4
1646,94,2
1646,92,5
1646,87,4
1646,19,1
1647,8,9
1647,33,0
1647,18,1
1647,59,1
1647,73,6
1648,94,2
1648,59,2
1648,17,2
1648,45,2
1648,78,2
1649,55,0
1649,44,3
1649,96,0
1649,4,9
1649,95,0
1650,96,6
1650,98,1
1650,27,6
1650,8,3
1650,11,3
1651,52,6
1651,91,6
1651,8,5
1651,55,9
1651,94,6
1652,57,5
1652,90,5
1652,66,2
1652,77,5
1652,10,4
1653,13,3
1653,88,4
1653,39,3
1653,8,3
1653,96,9
1654,66,8
1654,83,8
1654,5,8
1654,59,8
1654,64,8
1655,5,2
1655,15,2
1655,98,2
1655,61,2
1655,83,9
1656,24,0
1656,59,5
1656,79,2
1656,56,5
1656,22,2
1657,64,9
1657,40,6
1657,10,6
1657,98,1
1657,94,7
1658,17,0
1658,14,5
1658,15,4
1658,97,7
1658,56,3
1659,68,5
1659,60,7
1659,40,2
1659,32,2
1659,71,5
1660,16,1
1660,28,4
1660,90,4
1660,9,4
1660,71,4
1661,4,4
1661,88,4
1661,94,2
1661,2,2
1661,51,1
1662,17,3
1662,0,2
1662,33,8
1662,75,7
1662,25,7
1663,66,3
1663,96,1
1663,31,8
1663,71,7
1663,52,7
1664,93,5
1664,88,7
1664,64,5
1664,95,5
1664,26,6
1665,54,9
1665,30,6
1665,58,5
1665,82,6
1665,13,3
1666,56,6
1666,3,4
1666,30,8
1666,15,1
1667,13,1
1667,48,9
1667,89,1
1667,58,6
1667,15,0
1668,33,9
1668,87,2
1668,25,9
1668,43,9
1668,99,5
1669,43,3
1669,4,1
1669,41,3
1669,60,3
1669,74,4
1670,85,0
1670,93,2
1670,24,1
1670,39,8
1670,26,1
1671,50,8
1671,67,3
1671,71,3
1671,16,3
1671,51,3
1672,60,4
1672,43,7
1672,84,7
1672,27,0
1672,19,0
1673,70,9
1673,55,9
1673,60,9
1673,30,9
1673,59,9
1674,86,3
1674,81,3
1674,84,0
1674,78,7
1674,64,1
1675,20,8
1675,38,3
1675,12,6
1675,42,0
1675,8,4
1676,25,2
1676,54,8
1676,85,2
1676,87,6
1676,46,8
1677,0,6
1677,28,2
1677,97,9
1677,63,2
1677,73,4
1678,94,4
1678,17,4
1678,2,4
1678,52,7
1678,63,0
1679,34,8
1679,23,0
1679,26,9
1679,27,2
1679,25,8
1680,0,4
1680,37,2
1680,40,2
1680,27,1
1680,5,0
1681,3,1
1681,39,6
1681,27,0
1681,22,0
1681,88,6
1682,78,6
1682,65,6
1682,81,1
1682,96,7
1682,61,0
1683,87,9
1683,63,0
1683,82,7
1683,19,4
1683,14,4
1684,18,3
1684,10,8
1684,82,3
1684,22,1
1684,90,3
1685,48,6
1685,12,6
1685,42,6
1685,61,6
1685,51,6
1686,79,4
1686,8,4
1686,22,4
1686,47,4
1686,13,3
1687,91,0
1687,61,4
1687,36,0
1687,13,0
1687,8,1
1688,50,6
1688,20,9
1688,4,6
1688,44,3
1688,31,2
1689,38,8
1689,48,7
1689,67,5
1689,71,4
1689,34,2
1690,38,7
1690,28,7
1690,23,7
1690,5,3
1690,85,2
1691,53,0
1691,5,5
1691,18,0
1691,77,3
1691,26,9
1692,84,4
1692,62,0
1692,51,8
1692,10,9
1692,22,5
1693,66,6
1693,97,4
1693,87,9
1693,1,3
1693,75,9
1694,98,5
1694,90,5
1694,97,5
1694,70,2
1694,42,7
1695,25,3
1695,82,4
1695,53,4
1695,0,4
1695,78,9
1696,45,4
1696,77,1
1696,28,9
1696,22,1
1696,94,8
1697,59,5
1697,36,5
1697,5,2
1697,78,8
1697,55,5
1698,7,9
1698,74,0
1698,5,0
1698,55,8
1698,22,9
1699,35,1
1699,54,8
1699,92,1
1699,24,1
1699,91,1
1700,32,7
1700,63,3
1700,41,7
1700,44,0
1700,62,7
1701,87,1
1701,57,0
1701,24,1
1701,2,0
1701,36,6
1702,51,5
1702,28,5
1702,98,5
1702,5,5
1703,72,1
1703,34,1
1703,14,8
1703,65,0
1703,58,7
1704,53,5
1704,63,5
1704,7,3
1704,2,8
1704,47,0
1705,30,2
1705,64,3
1705,5,3
1705,26,5
1705,23,9
1706,10,3
1706,33,2
1706,69,4
1706,72,1
1706,89,3
1707,11,7
1707,26,0
1707,83,5
1707,84,8
1707,18,1
1708,37,2
1708,7,7
1708,41,2
1708,50,7
1708,23,1
1709,80,4
1709,63,1
1709,32,1
1709,60,4
1709,27,1
1710,86,0
1710,76,5
1710,51,5
1710,56,5
1710,98,2
1711,36,2
1711,64,3
1711,37,2
1711,92,5
1712,74,4
1712,62,9
1712,42,5
1712,13,5
1712,65,3
1713,2,7
1713,5,5
1713,14,4
1713,63,3
1713,99,0
1714,4,2
1714,46,7
1714,27,7
1714,83,7
1714,57,5
1715,32,6
1715,42,9
1715,58,9
1715,7,8
1715,31,0
1716,41,3
1716,17,3
1716,86,3
1716,15,3
1716,52,8
1717,83,0
1717,33,8
1717,42,8
1717,95,8
1717,5,6
1718,39,1
1718,59,1
1718,4,6
1718,95,1
1718,77,1
1719,67,4
1719,90,4
1719,2,9
1719,87,4
1719,57,4
1720,84,2
1720,91,2
1720,49,8
1720,28,0
1720,26,2
1721,55,9
1721,98,0
1721,5,4
1721,91,4
1721,13,4
1722,0,6
1722,45,6
1722,60,9
1722,18,8
1722,47,0
1723,77,4
1723,69,6
1723,15,0
1723,37,6
1723,26,1
1724,24,4
1724,58,6
1724,31,7
1724,55,9
1724,70,0
1725,30,1
1725,60,0
1725,16,9
1725,83,0
1726,67,8
1726,72,1
1726,31,3
1726,56,6
1726,41,1
1727,40,1
1727,29,1
1727,88,3
1727,11,8
1727,72,1
1728,36,2
1728,71,2
1728,92,2
1728,59,2
1728,57,2
1729,43,7
1729,38,3
1729,49,0
1729,98,5
1729,96,1
1730,24,5
1730,27,5
1730,31,0
1730,35,5
1730,16,5
1731,58,9
1731,55,2
1731,36,2
1731,76,2
1732,12,2
1732,33,2
1732,49,8
1732,8,6
1732,91,8
1733,15,0
1733,6,1
1733,33,5
1733,17,5
1733,67,6
1734,81,5
1734,71,5
1734,91,8
1734,61,0
1734,62,7
1735,36,0
1735,11,0
1735,98,0
1735,50,4
1735,69,0
1736,0,3
1736,46,3
1736,31,0
1736,81,6
1737,45,2
1737,99,8
1737,40,8
1737,93,2
1737,71,2
1738,46,6
1738,48,3
1738,41,6
1738,97,6
1738,75,6
1739,66,8
1739,75,8
1739,4,8
1739,41,8
1739,35,8
1740,36,2
1740,98,4
1740,78,2
1740,79,2
1740,4,2
1741,75,7
1741,50,6
1741,89,7
1741,88,1
1741,15,4
1742,43,3
1742,68,2
1742,19,3
1742,47,9
1742,0,0
1743,81,2
1743,96,9
1743,67,5
1743,32,8
1743,72,4
1744,96,7
1744,47,2
1744,68,6
1744,98,2
1744,27,2
1745,89,7
1745,65,1
1745,39,2
1745,7,5
1745,34,9
1746,93,9
1746,9,8
1746,51,3
1746,5,3
1746,11,4
1747,98,2
1747,21,6
1747,67,3
1747,76,3
1747,28,9
1748,54,4
1748,61,2
1748,80,0
1748,99,4
1749,12,8
1749,27,5
1749,49,2
1749,24,2
1749,89,2
1750,77,5
1750,54,4
1750,81,7
1750,95,3
1750,27,7
1751,42,7
1751,40,1
1751,98,1
1751,55,1
1751,21,1
1752,69,6
1752,77,3
1752,37,7
1752,45,1
1752,14,7
1753,59,2
1753,16,1
1753,67,5
1753,43,1
1753,83,7
1754,79,8
1754,66,9
1754,72,8
1754,9,5
1754,60,8
1755,68,6
1755,79,6
1755,73,6
1755,76,9
1755,28,2
1756,13,0
1756,71,1
1756,24,0
1756,26,0
1756,54,6
1757,27,1
1757,3,7
1757,1,0
1757,92,1
1758,88,9
1758,57,1
1758,23,9
1758,30,8
1758,14,9
1759,61,3
1759,49,3
1759,33,5
1759,48,4
1759,35,3
1760,79,5
1760,81,7
1760,31,7
1760,54,6
1760,46,7
1761,51,3
1761,57,3
1761,95,3
1761,46,3
1761,58,0
1762,89,5
1762,28,8
1762,41,8
1762,25,5
1763,20,0
1763,3,0
1763,57,0
1763,64,4
1763,26,0
1764,88,2
1764,22,0
1764,45,7
1764,53,2
1764,68,3
1765,10,3
1765,70,9
1765,52,3
1765,15,3
1765,60,1
1766,74,2
1766,88,6
1766,6,6
1766,86,3
1766,75,2
1767,74,5
1767,17,0
1767,16,8
1767,23,5
1767,24,5
1768,1,7
1768,61,3
1768,5,3
1768,76,4
1768,87,9
1769,97,7
1769,88,7
1769,89,7
1769,65,2
1769,73,9
1770,9,7
1770,86,4
1770,79,0
1770,7,5
1770,87,3
1771,88,3
1771,73,9
1771,30,5
1771,78,9
1771,34,5
1772,7,1
1772,34,6
1772,61,5
1772,80,6
1772,98,6
1773,36,3
1773,61,3
1773,39,3
1773,59,3
1773,96,3
1774,72,3
1774,33,5
1774,56,8
1774,38,6
1774,15,2
1775,0,8
1775,38,3
1775,46,9
1775,57,9
1775,69,9
1776,32,2
1776,39,2
1776,73,2
1776,35,9
1776,88,2
1777,0,2
1777,68,3
1777,96,5
1777,40,1
1777,87,1
1778,17,3
