task,worker,answer
3761,497,10
3761,183,10
3762,482,4
3762,268,4
3762,7,8
3762,49,1
3762,6,6
3763,372,6
3763,102,11
3763,167,6
3763,290,6
3763,9,7
3764,405,9
3764,45,6
3764,466,9
3764,274,9
3764,113,9
3765,420,9
3765,172,3
3765,194,3
3765,184,3
3765,389,7
3766,85,5
3766,132,6
3766,281,5
3766,232,5
3766,495,5
3767,404,4
3767,417,11
3767,203,6
3767,82,11
3767,269,11
3768,299,8
3768,390,11
3768,455,1
3768,22,11
3768,232,11
3769,295,5
3769,380,4
3769,391,1
3769,169,11
3769,229,1
3770,213,8
3770,390,8
3770,349,8
3770,207,8
3770,360,8
3771,139,9
3771,133,0
3771,494,5
3771,149,5
3771,359,7
3772,107,5
3772,391,5
3772,102,5
3772,267,5
3772,465,5
3773,418,10
3773,265,10
3773,84,10
3773,328,10
3773,439,10
3774,248,9
3774,204,2
3774,477,6
3774,103,6
3774,458,7
3775,5,11
3775,42,11
3775,12,9
3775,481,4
3775,153,11
3776,414,8
3776,227,11
3776,274,11
3776,139,0
3776,348,10
3777,304,8
3777,153,0
3777,171,8
3777,423,9
3777,165,8
3778,317,10
3778,150,8
3778,362,8
3778,398,8
3778,490,4
3779,165,7
3779,460,0
3779,415,2
3779,401,7
3779,374,2
3780,157,7
3780,201,5
3780,348,4
3780,271,5
3780,216,7
3781,399,9
3781,244,8
3781,492,3
3781,154,8
3781,318,8
3782,383,1
3782,494,1
3782,181,1
3782,29,9
3782,194,2
3783,462,0
3783,315,5
3783,279,0
3783,156,0
3783,264,0
3784,353,9
3784,17,11
3784,92,5
3784,367,10
3784,352,5
3785,320,4
3785,219,6
3785,148,1
3785,181,6
3785,447,6
3786,427,5
3786,331,7
3786,262,7
3786,260,6
3786,51,6
3787,122,5
3787,269,5
3787,377,5
3787,101,5
3787,485,5
3788,454,3
3788,344,7
3788,271,3
3788,306,0
3788,204,10
3789,237,5
3789,468,5
3789,276,5
3789,85,9
3789,18,5
3790,214,8
3790,93,5
3790,404,4
3790,259,2
3790,32,10
3791,85,2
3791,437,4
3791,232,4
3791,367,4
3791,276,4
3792,412,1
3792,446,4
3792,498,3
3792,445,11
3792,95,10
3793,322,6
3793,348,6
3793,297,2
3793,41,6
3793,476,6
3794,458,4
3794,4,10
3794,64,10
3794,486,1
3794,366,4
3795,449,9
3795,123,11
3795,28,5
3795,131,4
3795,338,11
3796,154,1
3796,485,0
3796,92,8
3796,394,11
3796,110,8
3797,80,6
3797,356,3
3797,198,3
3797,364,3
3797,395,3
3798,302,0
3798,257,3
3798,129,2
3798,348,4
3798,365,7
3799,433,7
3799,43,11
3799,49,5
3799,13,1
3799,252,1
3800,25,3
3800,279,3
3800,325,3
3800,434,3
3800,260,1
3801,13,4
3801,437,9
3801,226,5
3801,142,4
3801,234,2
3802,134,3
3802,492,3
3802,193,5
3802,465,3
3802,122,3
3803,31,5
3803,482,0
3803,1,2
3803,244,0
3803,322,0
3804,474,3
3804,392,6
3804,129,5
3804,194,10
3804,315,7
3805,34,7
3805,470,7
3805,420,2
3805,144,7
3805,480,1
3806,202,1
3806,257,5
3806,388,2
3806,241,1
3806,303,0
3807,280,5
3807,52,4
3807,263,8
3807,336,1
3807,184,1
3808,8,7
3808,421,1
3808,416,7
3808,465,7
3808,479,7
3809,183,3
3809,190,3
3809,97,3
3809,71,3
3809,377,7
3810,259,8
3810,313,10
3810,392,7
3810,372,4
3810,1,4
3811,166,7
3811,59,7
3811,328,7
3811,277,7
3811,75,7
3812,16,9
3812,377,6
3812,58,1
3812,331,10
3812,405,2
3813,423,0
3813,337,10
3813,402,4
3813,461,2
3813,131,2
3814,145,2
3814,101,5
3814,35,5
3814,350,5
3814,233,7
3815,485,2
3815,424,2
3815,441,2
3815,387,0
3815,26,2
3816,275,9
3816,493,1
3816,499,3
3816,59,10
3816,463,3
3817,467,9
3817,283,9
3817,249,7
3817,275,9
3817,189,9
3818,216,1
3818,199,2
3818,41,2
3818,153,3
3818,165,9
3819,362,3
3819,396,11
3819,89,3
3819,423,3
3819,21,8
3820,179,10
3820,361,9
3820,357,9
3820,425,0
3820,109,5
3821,88,1
3821,214,7
3821,41,1
3821,107,1
3821,491,2
3822,144,2
3822,16,2
3822,240,8
3822,14,4
3822,141,2
3823,163,6
3823,448,9
3823,495,5
3823,97,5
3823,452,0
3824,475,6
3824,156,8
3824,91,8
3824,312,8
3824,354,5
3825,180,7
3825,106,2
3825,77,10
3825,190,0
3825,30,6
3826,201,10
3826,125,4
3826,441,2
3826,158,2
3826,361,1
3827,58,7
3827,119,3
3827,1,3
3827,293,11
3827,187,10
3828,202,5
3828,316,11
3828,231,5
3828,190,0
3828,489,5
3829,464,5
3829,380,2
3829,399,5
3829,124,10
3829,128,5
3830,284,8
3830,175,1
3830,221,0
3830,156,8
3830,356,8
3831,414,11
3831,341,7
3831,1,7
3831,486,7
3832,370,9
3832,429,3
3832,384,3
3832,472,7
3832,230,3
3833,41,0
3833,24,2
3833,105,7
3833,162,7
3833,404,2
3834,435,10
3834,395,3
3834,122,10
3834,69,8
3834,319,11
3835,275,1
3835,347,7
3835,306,11
3835,302,2
3835,228,3
3836,381,1
3836,218,1
3836,438,11
3836,436,1
3836,319,4
3837,465,10
3837,318,4
3837,301,0
3837,155,4
3837,494,0
3838,123,5
3838,230,3
3838,335,5
3838,7,3
3838,366,3
3839,134,5
3839,60,5
3839,199,5
3839,347,1
3839,303,5
3840,404,8
3840,36,1
3840,12,3
3840,163,0
3840,400,0
3841,222,1
3841,221,4
3841,366,6
3841,198,8
3841,206,8
3842,390,4
3842,405,10
3842,103,4
3842,161,10
3842,135,4
3843,185,4
3843,59,4
3843,69,9
3843,16,4
3843,366,11
3844,338,2
3844,405,4
3844,422,2
3844,167,10
3844,299,4
3845,314,11
3845,47,6
3845,166,9
3845,225,2
3845,443,7
3846,135,4
3846,472,10
3846,334,4
3846,19,11
3846,266,4
3847,497,10
3847,217,10
3847,484,7
3847,125,10
3847,235,10
3848,481,7
3848,440,1
3848,324,1
3848,285,7
3848,18,4
3849,450,4
3849,493,7
3849,235,10
3849,289,8
3849,66,2
3850,311,5
3850,37,11
3850,99,0
3850,48,11
3850,365,9
3851,376,9
3851,346,9
3851,311,9
3851,334,10
3851,475,9
3852,263,4
3852,74,4
3852,142,4
3852,163,4
3852,10,5
3853,226,8
3853,92,0
3853,371,7
3853,7,8
3853,58,10
3854,42,7
3854,224,7
3854,51,7
3854,154,7
3854,56,7
3855,48,4
3855,26,1
3855,349,3
3855,345,1
3855,37,1
3856,366,1
3856,444,7
3856,189,5
3856,151,7
3856,486,7
3857,466,3
3857,494,3
3857,113,3
3857,439,0
3857,79,7
3858,325,1
3858,161,3
3858,89,4
3858,438,4
3859,476,10
3859,349,3
3859,301,2
3859,63,9
3859,58,7
3860,345,1
3860,479,9
3860,489,2
3860,117,4
3860,214,6
3861,264,10
3861,270,10
3861,472,10
3861,498,10
3861,487,10
3862,80,1
3862,78,10
3862,486,7
3862,234,2
3862,226,2
3863,332,8
3863,73,8
3863,426,8
3863,52,8
3863,32,9
3864,219,5
3864,12,3
3864,35,6
3864,110,6
3864,476,6
3865,369,0
3865,384,8
3865,193,6
3865,490,8
3865,198,8
3866,270,1
3866,26,1
3866,236,1
3866,86,1
3866,262,4
3867,327,6
3867,492,9
3867,111,1
3867,425,9
3867,318,9
3868,99,11
3868,367,11
3868,325,8
3868,156,9
3868,385,11
3869,473,11
3869,30,3
3869,438,11
3869,34,11
3869,145,4
3870,375,9
3870,17,9
3870,147,9
3870,145,7
3870,328,0
3871,215,9
3871,394,8
3871,169,3
3871,490,11
3871,418,9
3872,437,9
3872,497,3
3872,260,0
3872,26,0
3872,422,0
3873,475,3
3873,76,3
3873,467,3
3873,78,7
3873,33,2
3874,183,1
3874,412,1
3874,414,6
3874,357,1
3874,28,1
3875,426,5
3875,386,5
3875,397,6
3875,398,1
3876,64,11
3876,337,0
3876,339,11
3876,378,11
3876,222,7
3877,15,1
3877,481,5
3877,392,1
3877,182,1
3877,190,5
3878,334,2
3878,270,2
3878,139,0
3878,260,0
3878,358,2
3879,272,4
3879,185,11
3879,244,11
3879,473,11
3879,270,8
3880,453,11
3880,412,0
3880,31,0
3880,49,9
3880,127,0
3881,168,11
3881,466,1
3881,121,2
3881,24,3
3881,281,2
3882,488,5
3882,397,11
3882,288,8
3882,469,6
3882,10,4
3883,218,1
3883,160,1
3883,247,1
3883,20,1
3883,416,6
3884,428,5
3884,425,8
3884,76,7
3884,142,2
3884,398,1
3885,433,0
3885,444,2
3885,97,10
3885,133,8
3885,280,0
3886,474,11
3886,449,11
3886,323,11
3886,419,11
3886,499,11
3887,19,9
3887,229,9
3887,416,5
3887,355,3
3887,295,9
3888,31,0
3888,349,10
3888,173,0
3888,403,6
3888,274,9
3889,144,9
3889,180,5
3889,97,3
3889,202,9
3889,443,9
3890,273,9
3890,457,3
3890,342,1
3890,233,1
3890,7,6
3891,68,3
3891,448,3
3891,349,3
3891,228,3
3891,292,8
3892,44,1
3892,293,1
3892,152,2
3892,478,5
3892,82,1
3893,136,5
3893,186,5
3893,268,10
3893,359,3
3893,132,5
3894,218,4
3894,16,4
3894,143,4
3894,360,6
3894,378,4
3895,286,1
3895,111,4
3895,460,11
3895,39,6
3895,380,7
3896,134,0
3896,156,0
3896,289,0
3896,46,8
3896,80,0
3897,264,9
3897,211,0
3897,337,9
3897,491,9
3897,406,10
3898,461,11
3898,404,6
3898,392,3
3898,130,5
3898,442,6
3899,8,4
3899,34,11
3899,0,11
3899,481,11
3899,175,0
3900,156,10
3900,71,7
3900,377,10
3900,198,10
3900,209,10
3901,34,1
3901,176,1
3901,471,3
3901,210,4
3901,365,0
3902,265,5
3902,382,5
3902,33,5
3902,219,5
3902,299,5
3903,334,7
3903,374,4
3903,101,4
3903,449,2
3903,487,3
3904,14,11
3904,52,11
3904,320,6
3904,120,2
3904,239,7
3905,206,5
3905,304,1
3905,116,11
3905,361,6
3905,457,0
3906,406,8
3906,485,0
3906,217,0
3906,381,1
3906,187,0
3907,87,5
3907,116,7
3907,276,7
3907,225,0
3907,153,7
3908,246,2
3908,394,5
3908,422,11
3908,266,7
3908,444,2
3909,52,0
3909,133,10
3909,456,8
3909,489,10
3909,297,8
3910,211,1
3910,35,10
3910,451,4
3910,476,6
3910,93,4
3911,355,4
3911,391,1
3911,49,1
3911,214,6
3911,86,6
3912,301,9
3912,113,9
3912,5,9
3912,227,9
3912,200,4
3913,49,5
3913,151,6
3913,127,9
3913,487,5
3913,245,5
3914,462,6
3914,348,5
3914,301,4
3914,189,9
3914,266,9
3915,261,2
3915,449,6
3915,4,4
3915,330,6
3915,486,6
3916,40,3
3916,192,10
3916,331,9
3916,160,9
3916,180,9
3917,240,0
3917,262,6
3917,41,0
3917,462,0
3917,162,0
3918,115,7
3918,259,10
3918,269,7
3918,157,6
3918,406,11
3919,210,11
3919,216,4
3919,129,9
3919,263,9
3919,319,9
3920,99,5
3920,113,5
3920,449,5
3920,283,9
3920,451,5
3921,205,7
3921,497,11
3921,416,8
3921,79,10
3921,129,7
3922,160,3
3922,471,3
3922,8,4
3922,343,3
3922,201,3
3923,233,4
3923,411,1
3923,153,4
3923,256,4
3923,48,4
3924,202,11
3924,385,10
3924,443,10
3924,405,10
3924,253,10
3925,388,0
3925,223,4
3925,100,6
3925,272,0
3925,112,0
3926,119,3
3926,345,6
3926,120,1
3926,400,4
3926,288,6
3927,19,11
3927,272,3
3927,75,0
3927,388,6
3927,465,3
3928,339,9
3928,492,3
3928,437,3
3928,276,3
3928,228,3
3929,426,11
3929,457,3
3929,91,11
3929,229,11
3929,383,11
3930,221,1
3930,483,10
3930,375,1
3930,75,1
3930,229,1
3931,10,8
3931,331,1
3931,455,1
3931,370,1
3931,239,7
3932,345,6
3932,13,11
3932,388,9
3932,408,0
3932,300,11
3933,431,9
3933,312,9
3933,200,3
3933,437,9
3933,285,11
3934,346,2
3934,235,11
3934,275,1
3934,440,11
3934,165,2
3935,481,10
3935,428,6
3935,129,7
3935,146,0
3935,465,7
3936,422,8
3936,333,9
3936,92,10
3936,14,3
3936,162,4
3937,246,0
3937,243,2
3937,461,0
3937,216,7
3937,395,3
3938,182,10
3938,85,10
3938,460,4
3938,462,10
3938,474,1
3939,425,9
3939,28,9
3939,399,9
3939,114,9
3939,244,10
3940,56,4
3940,371,3
3940,271,7
3940,111,4
3940,1,4
3941,400,3
3941,93,3
3941,305,3
3941,67,3
3941,390,3
3942,255,7
3942,283,7
3942,490,5
3942,389,7
3942,315,2
3943,277,11
3943,254,1
3943,285,3
3943,423,1
3943,251,5
3944,25,7
3944,415,0
3944,479,3
3944,395,11
3944,31,8
3945,143,4
3945,228,8
3945,97,4
3945,232,5
3945,84,3
3946,414,8
3946,59,4
3946,36,5
3946,210,0
3946,221,0
3947,179,2
3947,328,2
3947,411,2
3947,135,2
3947,350,2
3948,214,1
3948,219,7
3948,172,5
3948,320,6
3948,15,10
3949,421,10
3949,128,5
3949,445,5
3949,282,8
3949,270,5
3950,322,11
3950,37,1
3950,312,1
3950,237,3
3950,317,7
3951,259,7
3951,183,11
3951,39,11
3951,208,11
3951,76,11
3952,456,9
3952,149,1
3952,422,0
3952,483,0
3952,408,8
3953,336,4
3953,414,4
3953,64,4
3953,119,2
3953,183,11
3954,254,8
3954,357,8
3954,257,11
3954,276,8
3954,231,8
3955,48,9
3955,68,9
3955,459,0
3955,322,0
3955,144,8
3956,410,8
3956,173,7
3956,4,9
3956,159,8
3956,141,10
3957,189,5
3957,148,0
3957,379,0
3957,32,0
3957,150,4
3958,300,5
3958,345,10
3958,370,3
3958,207,5
3958,436,5
3959,6,1
3959,201,8
3959,172,3
3959,429,5
3959,89,8
3960,124,11
3960,11,0
3960,105,8
3960,216,0
3960,258,10
3961,324,3
3961,71,6
3961,339,6
3961,287,6
3961,297,9
3962,331,11
3962,272,7
3962,274,4
3962,203,4
3962,139,4
3963,24,0
3963,215,6
3963,190,6
3963,100,0
3963,374,10
3964,68,11
3964,75,1
3964,150,9
3964,218,11
3964,9,2
3965,359,0
3965,0,0
3965,27,8
3965,172,0
3965,456,0
3966,114,3
3966,14,10
3966,87,10
3966,437,10
3966,218,3
3967,27,8
3967,266,11
3967,172,10
3967,401,11
3967,224,11
3968,212,7
3968,481,8
3968,222,2
3968,270,7
3968,59,5
3969,240,11
3969,47,10
3969,80,7
3969,491,0
3969,170,11
3970,314,4
3970,244,5
3970,489,5
3970,4,8
3970,228,8
3971,34,0
3971,294,3
3971,348,10
3971,196,3
3971,0,9
3972,300,9
3972,180,9
3972,291,3
3972,331,9
3972,416,9
3973,134,5
3973,210,5
3973,303,5
3973,47,9
3973,180,10
3974,187,5
3974,401,5
3974,107,9
3974,29,5
3974,234,0
3975,24,7
3975,168,0
3975,203,6
3975,131,0
3975,362,4
3976,441,2
3976,406,7
3976,198,6
3976,434,8
3976,428,5
3977,162,5
3977,455,10
3977,266,2
3977,244,5
3977,5,5
3978,233,5
3978,179,0
3978,306,5
3978,363,4
3978,111,3
3979,395,11
3979,341,5
3979,195,10
3979,457,7
3979,231,5
3980,391,3
3980,89,3
3980,145,3
3980,461,3
3980,281,6
3981,46,4
3981,323,4
3981,472,9
3981,73,7
3981,36,11
3982,134,5
3982,275,5
3982,384,5
3982,105,5
3982,112,5
3983,474,2
3983,61,2
3983,75,0
3983,452,2
3983,162,6
3984,57,9
3984,199,8
3984,241,11
3984,205,6
3984,160,3
3985,495,7
3985,224,7
3985,371,7
3985,249,8
3985,409,1
3986,79,10
3986,454,0
3986,297,7
3986,91,10
3986,499,3
3987,61,10
3987,191,4
3987,311,10
3987,270,6
3987,170,10
3988,256,5
3988,218,5
3988,389,11
3988,267,8
3988,442,11
3989,13,3
3989,169,3
3989,223,3
3989,408,3
3989,334,3
3990,241,0
3990,217,9
3990,73,3
3990,347,3
3990,333,0
3991,311,11
3991,336,6
3991,26,9
3991,148,10
3991,247,5
3992,222,9
3992,95,7
3992,134,7
3992,105,6
3992,129,7
3993,323,6
3993,50,6
3993,377,10
3993,326,6
3993,173,7
3994,330,10
3994,233,0
3994,154,10
3994,298,9
3994,200,7
3995,24,8
3995,84,8
3995,266,4
3995,211,1
3995,456,8
3996,100,3
3996,475,8
3996,242,11
3996,197,11
3996,247,10
3997,284,4
3997,4,4
3997,354,0
3997,233,4
3997,428,4
3998,212,3
3998,89,3
3998,164,3
3998,31,4
3998,323,3
3999,475,7
3999,167,4
3999,44,1
3999,98,4
3999,107,2
4000,390,2
4000,238,6
4000,409,2
4000,495,2
4000,352,6
4001,1,0
4001,435,3
4001,169,3
4001,315,7
4001,275,3
4002,290,7
4002,155,11
4002,493,9
4002,118,9
4002,22,9
4003,238,11
4003,277,3
4003,114,2
4003,280,0
4003,496,3
4004,70,11
4004,234,3
4004,361,3
4004,403,3
4004,196,1
4005,314,11
4005,66,7
4005,388,7
4005,472,7
4005,400,9
4006,39,6
4006,379,10
4006,372,7
4006,344,10
4006,8,8
4007,469,9
4007,116,9
4007,110,4
4007,226,9
4007,145,1
4008,159,5
4008,373,3
4008,368,4
4008,336,3
4008,221,5
4009,366,5
4009,19,7
4009,267,7
4009,300,6
4009,452,7
4010,73,5
4010,312,9
4010,156,6
4010,498,5
4010,219,8
4011,493,9
4011,218,5
4011,117,9
4011,176,8
4011,135,11
4012,232,10
4012,269,8
4012,336,8
4012,95,11
4012,287,8
4013,347,1
4013,90,5
4013,398,4
4013,374,9
4013,153,6
4014,125,3
4014,107,3
4014,460,3
4014,369,3
4014,286,8
4015,448,1
4015,480,1
4015,469,6
4015,84,11
4015,126,1
4016,344,9
4016,58,6
4016,482,6
4016,60,6
4016,113,2
4017,298,6
4017,68,5
4017,301,2
4017,482,5
4017,300,5
4018,308,8
4018,319,11
4018,89,8
4018,223,3
4018,291,11
4019,334,8
4019,424,10
4019,75,3
4019,253,3
4019,298,3
4020,491,8
4020,124,9
4020,317,4
4020,107,10
4020,392,10
4021,376,8
4021,45,6
4021,366,10
4021,41,9
4021,128,11
4022,12,4
4022,320,4
4022,343,7
4022,309,6
4022,407,4
4023,288,5
4023,268,5
4023,368,11
4023,129,5
4023,157,8
4024,150,0
4024,204,5
4024,177,4
4024,224,4
4024,426,7
4025,404,7
4025,111,4
4025,145,2
4025,392,8
4025,356,7
4026,42,1
4026,2,8
4026,348,1
4026,415,1
4026,90,1
4027,199,8
4027,198,10
4027,299,8
4027,85,7
4027,480,8
4028,439,9
4028,198,10
4028,260,6
4028,83,0
4028,49,10
4029,140,8
4029,154,7
4029,293,9
4029,393,11
4029,261,8
4030,373,10
4030,213,8
4030,116,0
4030,216,5
4030,238,0
4031,451,2
4031,422,6
4031,239,5
4031,113,2
4031,304,6
4032,118,10
4032,21,6
4032,358,5
4032,57,2
4032,50,9
4033,98,5
4033,174,9
4033,143,8
4033,443,8
4033,92,1
4034,388,1
4034,100,4
4034,483,6
4034,194,9
4034,221,1
4035,225,4
4035,334,11
4035,236,3
4035,416,2
4035,83,1
4036,473,10
4036,286,7
4036,285,1
4036,118,9
4036,262,1
4037,493,6
4037,30,9
4037,216,10
4037,132,8
4037,188,10
4038,121,3
4038,340,3
4038,414,9
4038,483,1
4038,79,3
4039,353,8
4039,193,5
4039,91,8
4039,306,0
4039,493,8
4040,472,4
4040,47,4
4040,451,4
4040,168,8
4040,328,4
4041,178,2
4041,72,4
4041,492,7
4041,335,10
4041,7,2
4042,359,0
4042,284,0
4042,68,9
4042,469,0
4042,144,0
4043,361,8
4043,290,8
4043,344,0
4043,429,8
4043,382,3
4044,311,11
4044,479,11
4044,108,11
4044,455,8
4044,243,9
4045,271,11
4045,98,10
4045,81,11
4045,399,10
4045,148,9
4046,366,7
4046,182,2
4046,128,2
4046,139,7
4046,287,2
4047,437,0
4047,484,8
4047,202,8
4047,345,9
4047,181,8
4048,274,9
4048,114,9
4048,363,7
4048,182,9
4048,306,9
4049,219,9
4049,345,10
4049,293,6
4049,200,10
4049,469,8
4050,222,4
4050,461,3
4050,234,3
4050,331,3
4050,438,7
4051,360,0
4051,137,7
4051,185,7
4051,211,3
4051,235,5
4052,45,8
4052,186,2
4052,319,8
4052,323,8
4052,354,0
4053,269,11
4053,248,5
4053,272,6
4053,104,5
4053,258,11
4054,239,6
4054,411,6
4054,449,4
4054,321,4
4054,344,2
4055,44,5
4055,101,5
4055,45,5
4055,419,5
4055,125,10
4056,382,10
4056,112,7
4056,301,1
4056,14,0
4056,26,0
4057,189,10
4057,337,10
4057,96,5
4057,171,10
4057,249,10
4058,96,9
4058,338,5
4058,262,3
4058,288,5
4058,331,4
4059,171,0
4059,370,0
4059,107,0
4059,303,3
4059,168,0
4060,249,3
4060,161,7
4060,192,2
4060,38,2
4060,399,3
4061,181,9
4061,160,5
4061,447,3
4061,445,5
4061,243,3
4062,419,0
4062,346,4
4062,354,6
4062,304,8
4062,228,1
4063,273,1
4063,441,3
4063,282,4
4063,386,1
4063,8,3
4064,236,1
4064,401,7
4064,189,7
4064,378,2
4064,44,4
4065,259,9
4065,159,8
4065,465,7
4065,64,2
4065,215,8
4066,279,8
4066,42,5
4066,445,5
4066,486,10
4066,26,5
4067,398,7
4067,68,7
4067,388,8
4067,429,7
4067,125,7
4068,239,1
4068,56,0
4068,71,1
4068,459,1
4068,198,1
4069,159,5
4069,402,5
4069,474,5
4069,148,7
4069,351,5
4070,324,5
4070,38,3
4070,22,3
4070,478,11
4070,43,7
4071,203,11
4071,407,11
4071,352,11
4071,225,11
4071,260,7
4072,424,11
4072,114,9
4072,447,9
4072,405,1
4072,234,5
4073,84,4
4073,175,4
4073,251,4
4073,116,4
4073,49,5
4074,438,8
4074,376,2
4074,454,0
4074,467,1
4074,429,7
4075,151,6
4075,239,10
4075,459,7
4075,415,11
4075,199,6
4076,101,2
4076,350,10
4076,251,2
4076,497,2
4076,384,2
4077,192,2
4077,221,4
4077,81,5
4077,314,5
4077,442,5
4078,168,11
4078,221,1
4078,266,5
4078,154,8
4078,166,4
4079,219,8
4079,243,9
4079,202,9
4079,212,8
4079,279,6
4080,289,6
4080,390,6
4080,102,4
4080,90,6
4080,32,0
4081,441,4
4081,272,2
4081,90,1
4081,242,5
4081,82,3
4082,86,9
4082,105,8
4082,259,11
4082,335,9
4082,1,9
4083,102,0
4083,184,1
4083,432,1
4083,364,9
4083,77,10
4084,32,8
4084,419,3
4084,451,2
4084,387,9
4084,361,4
4085,181,7
4085,112,0
4085,470,7
4085,354,7
4085,261,7
4086,187,1
4086,46,0
4086,164,0
4086,398,10
4086,83,0
4087,267,11
4087,446,5
4087,8,7
4087,26,10
4087,110,10
4088,378,4
4088,315,10
4088,341,11
4088,444,3
4088,40,5
4089,384,9
4089,486,9
4089,64,5
4089,106,9
4089,183,7
4090,345,4
4090,496,10
4090,437,2
4090,119,7
4090,398,11
4091,412,3
4091,379,1
4091,415,3
4091,441,7
4091,293,6
4092,253,6
4092,172,6
4092,475,11
4092,246,1
4092,222,8
4093,118,3
4093,45,4
4093,212,3
4093,407,3
4093,427,11
4094,120,4
4094,181,6
4094,327,1
4094,47,4
4094,295,2
4095,137,7
4095,368,5
4095,38,1
4095,447,9
4095,306,6
4096,351,5
4096,436,5
4096,463,0
4096,20,5
4096,380,6
4097,70,8
4097,59,0
4097,1,2
4097,431,8
4097,344,1
4098,128,11
4098,361,10
4098,89,11
4098,431,1
4098,262,8
4099,23,1
4099,290,1
4099,130,1
4099,298,1
4099,282,1
4100,461,10
4100,335,3
4100,251,0
4100,88,0
4100,238,0
4101,411,9
4101,478,6
4101,324,10
4101,72,6
4101,25,6
4102,379,11
4102,422,5
4102,469,5
4102,186,11
4102,317,1
4103,330,11
4103,101,11
4103,136,5
4103,443,7
4103,33,11
4104,342,2
4104,335,2
4104,375,2
4104,23,1
4104,261,4
4105,483,8
4105,453,3
4105,222,8
4105,317,2
4105,486,2
4106,474,8
4106,457,4
4106,290,5
4106,288,7
4106,161,1
4107,381,10
4107,120,9
4107,36,10
4107,27,10
4107,241,0
4108,246,3
4108,191,3
4108,403,3
4108,188,6
4108,151,6
4109,474,7
4109,466,7
4109,280,2
4109,128,11
4109,236,6
4110,442,9
4110,367,4
4110,222,1
4110,471,2
4110,288,9
4111,167,2
4111,443,5
4111,83,4
4111,155,5
4111,121,5
4112,225,11
4112,181,1
4112,445,8
4112,107,3
4112,483,1
4113,11,6
4113,132,6
4113,379,6
4113,18,5
4113,341,6
4114,486,9
4114,245,1
4114,279,1
4114,492,11
4114,405,1
4115,162,5
4115,378,1
4115,394,5
4115,174,5
4115,317,5
4116,220,1
4116,475,2
4116,436,1
4116,98,4
4116,39,8
4117,143,8
4117,430,3
4117,264,8
4117,281,5
4117,265,6
4118,376,5
4118,335,11
4118,168,3
4118,355,11
4118,91,3
4119,489,8
4119,467,11
4119,216,8
4119,40,7
4119,140,11
4120,380,3
4120,108,10
4120,280,3
4120,341,3
4120,0,3
4121,69,2
4121,24,2
4121,221,2
4121,63,2
4121,98,4
4122,448,4
4122,212,4
4122,16,7
4122,282,5
4122,317,5
4123,383,7
4123,24,8
4123,268,8
4123,459,1
4123,90,11
4124,19,3
4124,118,3
4124,183,6
4124,250,3
4124,53,3
4125,145,3
4125,4,3
4125,419,5
4125,91,11
4125,59,8
4126,428,10
4126,133,0
4126,344,10
4126,464,10
4126,299,0
4127,57,9
4127,361,9
4127,225,3
4127,66,9
4127,319,9
4128,389,0
4128,101,3
4128,391,11
4128,335,8
4128,275,3
4129,8,0
4129,460,1
4129,220,3
4129,160,11
4129,207,0
4130,231,9
4130,481,9
4130,183,5
4130,477,9
4130,347,3
4131,8,10
4131,30,10
4131,389,8
4131,65,10
4131,128,6
4132,62,11
4132,200,2
4132,0,0
4132,16,0
4132,172,0
4133,127,0
4133,343,5
4133,450,7
4133,281,6
4134,357,8
4134,363,7
4134,98,7
4134,394,7
4134,383,8
4135,351,3
4135,355,8
4135,400,3
4135,73,6
4135,267,3
4136,26,4
4136,213,0
4136,43,3
4136,254,9
4136,35,2
4137,154,8
4137,64,3
4137,66,11
4137,224,3
4137,491,9
4138,497,3
4138,49,3
4138,16,3
4138,104,3
4138,69,5
4139,115,2
4139,351,6
4139,82,3
4139,340,5
4139,393,5
4140,242,1
4140,274,4
4140,417,0
4140,366,4
4141,99,0
4141,261,7
4141,253,0
4141,400,0
4141,495,0
4142,244,8
4142,245,1
4142,51,10
4142,348,0
4142,278,2
4143,399,8
4143,168,2
4143,235,3
4143,457,11
4143,131,9
4144,181,1
4144,299,0
4144,425,0
4144,364,3
4144,103,3
4145,136,6
4145,161,8
4145,180,6
4145,177,0
4145,305,7
4146,88,9
4146,119,9
4146,89,9
4146,462,7
4146,367,3
4147,79,0
4147,22,7
4147,402,3
4147,168,7
4147,11,9
4148,429,5
4148,184,5
4148,296,5
4148,16,5
4148,396,4
4149,389,0
4149,418,11
4149,154,10
4149,9,6
4149,252,3
4150,162,4
4150,168,1
4150,239,9
4150,93,4
4150,84,7
4151,144,7
4151,476,3
4151,355,3
4151,494,3
4151,457,1
4152,248,2
4152,434,7
4152,163,8
4152,461,7
4152,202,9
4153,307,2
4153,41,7
4153,65,7
4153,32,7
4153,494,10
4154,113,9
4154,348,6
4154,74,9
4154,457,9
4154,91,9
4155,61,10
4155,445,0
4155,311,0
4155,41,0
4155,344,8
4156,54,7
4156,202,2
4156,146,1
4156,167,10
4156,425,10
4157,98,8
4157,328,8
4157,127,8
4157,262,8
4157,258,5
4158,375,6
4158,82,9
4158,193,1
4158,10,7
4158,107,10
4159,91,2
4159,122,11
4159,399,11
4159,5,8
4159,328,0
4160,266,4
4160,257,10
4160,142,11
4160,246,3
4160,294,3
4161,379,1
4161,95,1
4161,430,5
4161,425,1
4161,397,7
4162,231,6
