task,worker,answer
669,81,1
669,80,6
669,49,0
669,74,1
669,1,1
669,91,1
669,5,4
669,50,1
670,45,8
670,31,8
670,16,4
670,75,8
670,91,4
670,67,9
670,60,2
670,33,9
670,4,8
670,47,8
670,44,8
671,12,5
671,77,5
671,36,1
671,14,8
671,72,7
671,29,5
671,86,4
671,92,0
671,88,3
671,1,8
671,9,8
672,7,0
672,59,5
672,76,0
672,16,0
672,86,7
672,82,0
672,47,0
672,73,0
672,38,0
672,21,0
673,87,7
673,0,1
673,20,7
673,73,7
673,68,4
673,17,7
673,61,3
673,66,0
673,50,1
673,75,9
673,55,3
674,85,9
674,52,3
674,33,7
674,47,6
674,94,6
674,69,6
674,2,6
674,13,8
674,92,5
674,89,6
674,65,1
675,97,5
675,68,2
675,16,9
675,63,1
675,4,1
675,79,5
675,10,1
675,83,3
675,39,4
675,7,1
675,51,1
676,77,6
676,52,5
676,40,6
676,30,8
676,16,9
676,71,6
676,27,6
676,82,6
676,78,3
676,87,0
677,36,7
677,47,4
677,68,1
677,37,7
677,97,6
677,21,9
677,81,4
677,15,1
677,96,4
677,93,4
677,75,9
678,72,8
678,65,8
678,39,7
678,85,8
678,94,9
678,96,4
678,8,4
678,27,4
678,13,7
678,48,4
679,2,7
679,19,9
679,85,1
679,25,6
679,53,9
679,1,9
679,79,9
679,48,3
679,67,7
679,54,9
679,4,4
680,34,7
680,22,7
680,8,7
680,16,6
680,18,7
680,97,0
680,12,8
680,63,7
680,81,7
680,31,2
680,49,9
681,0,9
681,44,5
681,11,5
681,33,1
681,78,8
681,12,5
681,74,6
681,5,5
681,34,5
681,45,8
681,37,5
682,29,4
682,4,8
682,82,7
682,43,2
682,95,3
682,87,9
682,55,6
682,91,4
682,94,4
682,51,4
682,9,4
683,99,0
683,92,0
683,61,6
683,26,5
683,33,2
683,50,9
683,29,9
683,18,0
683,48,0
683,77,0
684,86,1
684,36,6
684,69,3
684,50,3
684,6,3
684,2,1
684,47,3
684,44,3
684,11,8
685,85,4
685,21,6
685,45,4
685,94,6
685,1,5
685,75,7
685,8,4
685,31,4
685,17,4
685,33,6
685,83,9
686,74,7
686,86,9
686,24,1
686,48,7
686,18,6
686,20,1
686,50,3
686,44,8
686,91,2
686,68,7
686,11,1
687,32,3
687,31,9
687,90,1
687,57,1
687,24,3
687,40,3
687,69,7
687,86,1
687,73,3
687,85,3
688,94,8
688,76,3
688,0,8
688,66,8
688,89,8
688,58,9
688,16,8
688,27,9
688,19,8
688,20,8
688,69,8
689,55,9
689,94,8
689,27,8
689,14,4
689,86,8
689,61,1
689,34,8
689,52,8
689,22,8
690,58,1
690,16,8
690,52,7
690,84,9
690,39,9
690,50,3
690,22,4
690,85,0
690,9,8
690,63,4
690,23,8
691,80,9
691,9,3
691,92,9
691,5,9
691,19,6
691,97,9
691,61,9
691,76,9
691,2,7
691,63,7
692,16,9
692,90,0
692,0,0
692,89,0
692,17,4
692,15,7
692,88,5
692,61,9
692,7,0
692,5,0
692,45,8
693,43,6
693,11,6
693,37,6
693,20,6
693,35,1
693,87,6
693,16,0
693,31,7
693,61,4
693,6,1
693,82,5
694,62,7
694,94,8
694,41,8
694,11,8
694,51,1
694,78,0
694,93,8
694,5,8
694,35,8
694,10,8
695,55,5
695,10,4
695,69,8
695,30,9
695,47,5
695,32,7
695,12,0
695,84,5
695,98,5
695,29,5
696,79,7
696,20,6
696,83,9
696,90,8
696,85,2
696,36,1
696,19,1
696,74,1
696,63,2
696,27,1
697,77,3
697,41,1
697,39,4
697,98,7
697,55,9
697,52,8
697,57,8
697,80,3
697,43,3
697,92,6
698,46,5
698,1,9
698,6,7
698,79,2
698,98,9
698,32,5
698,75,9
698,37,9
698,86,3
698,45,7
698,62,9
699,94,7
699,72,5
699,33,5
699,37,3
699,60,2
699,53,3
699,91,1
699,24,7
699,2,3
699,71,6
699,43,5
700,82,0
700,7,3
700,17,5
700,51,5
700,19,3
700,10,5
700,34,5
700,50,1
700,20,5
700,38,0
700,57,5
701,51,4
701,83,3
701,38,3
701,41,3
701,61,9
701,33,2
701,18,2
701,71,8
701,9,3
701,82,3
702,48,3
702,41,3
702,75,3
702,21,3
702,5,3
702,87,1
702,98,3
702,12,3
702,7,6
702,81,6
702,61,7
703,94,8
703,20,8
703,22,1
703,16,0
703,30,5
703,19,8
703,72,8
703,98,0
703,12,9
703,23,8
704,16,0
704,82,0
704,55,0
704,25,0
704,24,4
704,37,0
704,1,0
704,76,4
704,56,0
704,72,0
704,77,8
705,10,2
705,78,3
705,9,9
705,49,2
705,63,2
705,1,2
705,42,1
705,21,2
705,53,6
705,70,2
706,45,4
706,77,1
706,12,1
706,58,1
706,28,0
706,73,6
706,33,1
706,42,9
706,64,8
706,13,1
706,67,1
707,21,4
707,41,0
707,7,5
707,85,0
707,72,7
707,91,0
707,95,0
707,88,7
707,77,4
707,40,0
707,60,0
708,36,5
708,34,6
708,53,5
708,71,1
708,82,9
708,30,3
708,87,8
708,41,3
708,22,6
709,38,0
709,64,1
709,1,5
709,96,5
709,84,2
709,14,5
709,98,5
709,87,5
709,85,0
709,59,2
709,62,5
710,49,6
710,55,4
710,34,0
710,25,3
710,67,6
710,47,4
710,36,4
710,57,4
710,77,4
710,58,4
710,12,8
711,84,4
711,8,0
711,30,0
711,66,0
711,37,0
711,69,0
711,74,0
711,43,0
711,42,6
711,14,3
712,24,2
712,38,9
712,3,8
712,80,7
712,57,2
712,60,0
712,25,2
712,18,5
712,64,2
712,14,0
713,94,1
713,70,8
713,50,8
713,27,8
713,88,0
713,30,3
713,76,5
713,21,3
713,62,8
713,91,8
713,1,8
714,6,4
714,79,1
714,29,4
714,8,4
714,7,1
714,43,4
714,48,9
714,66,6
714,82,4
714,85,4
715,81,2
715,44,6
715,67,4
715,48,7
715,25,0
715,6,4
715,51,2
715,58,5
715,43,2
715,79,4
715,53,2
716,44,3
716,21,4
716,38,9
716,89,8
716,18,6
716,62,6
716,39,1
716,29,9
716,7,0
717,14,3
717,5,0
717,89,3
717,62,3
717,2,3
717,79,8
717,15,1
717,95,3
717,30,5
717,46,3
718,12,6
718,74,8
718,6,2
718,90,7
718,3,6
718,94,5
718,66,8
718,36,8
718,4,2
718,97,9
718,96,8
719,35,7
719,90,2
719,33,6
719,83,5
719,20,7
719,17,0
719,41,0
719,63,7
719,52,7
719,82,1
719,29,7
720,94,0
720,41,5
720,76,0
720,38,5
720,37,6
720,88,6
720,60,4
720,15,4
720,1,6
720,58,9
720,79,6
721,36,6
721,94,6
721,89,3
721,27,5
721,26,9
721,29,5
721,13,8
721,50,1
721,1,6
721,12,1
722,99,0
722,5,0
722,1,0
722,64,0
722,73,5
722,38,0
722,91,0
722,60,0
722,96,8
722,20,0
722,45,6
723,12,7
723,36,2
723,40,3
723,44,8
723,46,6
723,23,0
723,63,2
723,25,2
723,62,4
723,98,7
723,49,2
724,15,3
724,86,5
724,99,4
724,97,5
724,19,5
724,44,5
724,14,8
724,13,7
724,67,2
724,83,5
724,32,9
725,48,3
725,89,5
725,54,6
725,26,0
725,40,3
725,94,2
725,96,2
725,63,8
725,95,2
726,22,1
726,19,1
726,59,4
726,80,1
726,12,8
726,89,1
726,72,1
726,45,0
726,41,1
726,32,1
727,83,5
727,49,7
727,17,5
727,48,5
727,97,0
727,89,7
727,16,7
727,81,5
727,14,5
727,63,4
727,42,5
728,2,3
728,80,0
728,77,0
728,90,9
728,72,0
728,8,0
728,59,0
728,79,2
728,66,4
728,43,0
728,33,0
729,35,5
729,54,3
729,34,5
729,4,5
729,73,0
729,16,5
729,98,5
729,99,2
729,3,5
729,40,4
729,26,8
730,44,9
730,14,7
730,79,9
730,88,9
730,17,5
730,62,3
730,2,1
730,49,9
730,60,9
730,21,1
731,0,5
731,25,7
731,29,8
731,49,6
731,87,5
731,91,5
731,31,5
731,37,5
731,97,4
731,60,3
732,85,4
732,20,9
732,32,3
732,57,3
732,52,1
732,86,4
732,76,0
732,24,4
732,7,4
732,34,4
733,1,3
733,53,8
733,95,4
733,17,3
733,61,4
733,80,9
733,3,9
733,67,1
733,71,8
733,30,4
734,82,0
734,14,4
734,6,0
734,41,0
734,71,3
734,96,0
734,39,5
734,67,0
734,34,0
734,40,7
735,13,1
735,74,2
735,5,4
735,89,9
735,81,9
735,87,3
735,47,5
735,75,5
735,50,1
735,95,5
736,90,4
736,19,6
736,13,6
736,71,9
736,47,9
736,45,9
736,66,9
736,92,9
736,56,0
736,96,4
737,66,4
737,96,3
737,38,9
737,92,3
737,20,2
737,23,9
737,21,8
737,1,2
737,6,3
737,68,3
738,43,4
738,39,0
738,40,4
738,90,4
738,12,9
738,98,9
738,63,4
738,73,4
738,29,4
738,35,5
738,8,4
739,66,0
739,67,6
739,44,1
739,86,6
739,97,9
739,95,6
739,12,5
739,36,5
739,69,8
739,52,2
740,7,6
740,77,7
740,14,7
740,30,9
740,41,7
740,89,7
740,10,5
740,99,0
740,28,9
740,71,7
741,33,4
741,58,4
741,85,4
741,27,4
741,4,4
741,1,6
741,6,4
741,47,4
741,50,0
741,80,9
741,92,5
742,14,2
742,75,2
742,35,2
742,95,2
742,2,2
742,57,2
742,43,2
742,42,6
742,68,2
742,45,2
742,24,2
743,70,8
743,30,1
743,24,4
743,23,3
743,32,7
743,46,4
743,84,4
743,69,4
743,15,5
743,10,1
743,51,4
744,25,0
744,23,1
744,74,0
744,99,0
744,88,3
744,35,9
744,15,6
744,10,0
744,69,0
744,50,6
745,36,5
745,45,5
745,67,1
745,48,5
745,98,1
745,6,5
745,37,3
745,93,5
745,39,5
745,35,5
745,40,5
746,20,4
746,74,4
746,34,4
746,32,6
746,88,4
746,72,4
746,27,3
746,59,1
746,30,5
746,35,3
746,66,1
747,12,9
747,47,9
747,72,0
747,90,9
747,71,6
747,50,4
747,4,9
747,64,9
747,34,9
747,15,9
747,17,2
748,55,4
748,13,2
748,11,9
748,45,4
748,10,4
748,30,7
748,75,1
748,60,4
748,88,4
748,8,4
749,35,4
749,36,3
749,70,9
749,51,7
749,11,2
749,54,3
749,64,8
749,77,3
749,66,8
749,75,3
750,37,1
750,72,2
750,74,7
750,70,1
750,5,6
750,91,1
750,86,2
750,11,1
750,55,3
751,56,3
751,68,1
751,71,2
751,45,0
751,93,1
751,86,0
751,26,2
751,28,2
751,53,1
751,50,1
752,92,2
752,80,7
752,69,1
752,64,0
752,4,6
752,83,1
752,42,8
752,57,4
752,15,1
752,71,1
753,35,5
753,56,4
753,63,4
753,46,9
753,85,5
753,86,5
753,82,9
753,84,5
753,92,5
753,23,2
753,59,8
754,63,1
754,96,5
754,8,5
754,87,5
754,91,2
754,18,5
754,11,5
754,31,5
755,72,0
755,85,9
755,48,9
755,26,3
755,52,9
755,81,9
755,76,1
755,25,9
755,41,9
755,5,9
755,36,3
756,7,2
756,21,5
756,6,5
756,10,4
756,94,4
756,64,4
756,72,7
756,93,9
756,44,5
756,82,5
756,80,5
757,91,5
757,33,7
757,0,3
757,10,9
757,38,9
757,4,2
757,19,9
757,37,1
757,76,9
757,64,6
757,71,9
758,54,8
758,95,3
758,74,6
758,46,3
758,82,8
758,52,8
758,18,8
758,42,8
758,27,8
758,16,8
759,45,6
759,39,4
759,10,0
759,56,8
759,41,6
759,75,6
759,32,6
759,9,6
759,74,6
759,0,1
759,62,6
760,88,1
760,72,5
760,83,1
760,44,6
760,10,1
760,8,1
760,43,4
760,46,6
760,17,5
760,70,0
760,9,2
761,96,6
761,88,8
761,86,9
761,71,9
761,5,8
761,39,3
761,87,7
761,74,6
761,54,3
761,80,6
761,7,2
762,16,8
762,2,2
762,88,8
762,94,8
762,84,8
762,33,8
762,57,8
762,40,8
762,9,8
762,11,8
762,21,8
763,61,9
763,36,7
763,3,5
763,12,9
763,34,2
763,69,9
763,95,9
763,93,2
763,51,4
763,75,9
764,83,9
764,27,6
764,4,6
764,33,9
764,35,9
764,86,9
764,36,4
764,82,9
764,97,9
764,80,0
765,5,3
765,81,3
765,84,1
765,18,4
765,71,3
765,34,3
765,7,3
765,6,3
765,14,3
765,95,0
765,66,3
766,84,1
766,48,1
766,45,1
766,10,1
766,62,1
766,97,1
766,70,1
766,16,0
766,54,3
767,78,2
767,70,2
767,26,2
767,91,9
767,93,7
767,74,5
767,33,7
767,18,7
767,95,7
767,84,3
767,9,9
768,99,4
768,14,7
768,90,0
768,80,5
768,72,4
768,66,4
768,49,4
768,74,7
768,4,4
768,30,4
769,38,3
769,37,5
769,20,3
769,89,3
769,91,8
769,6,2
769,19,1
769,66,9
769,7,2
770,13,4
770,18,4
770,17,9
770,32,9
770,86,0
770,92,4
770,61,1
770,52,7
770,24,4
770,46,4
771,35,2
771,17,2
771,99,9
771,29,2
771,48,5
771,16,2
771,33,9
771,19,9
771,80,2
771,40,2
772,8,5
772,64,2
772,34,9
772,88,5
772,37,7
772,50,9
772,31,3
772,81,5
772,30,5
772,33,6
773,30,1
773,18,1
773,50,1
773,66,1
773,46,5
773,81,1
773,94,4
773,24,3
773,71,1
773,89,8
773,32,1
774,33,6
774,38,3
774,9,6
774,53,6
774,68,3
774,40,6
774,76,6
774,85,2
774,45,6
774,61,1
774,55,6
775,1,4
775,93,2
775,99,7
775,26,5
775,35,9
775,0,1
775,50,9
775,96,9
775,42,7
775,16,3
775,13,1
776,57,9
776,26,3
776,22,5
776,4,5
776,71,7
776,9,9
776,61,2
776,36,5
776,27,1
776,40,5
776,64,5
777,90,6
777,91,9
777,67,3
777,31,9
777,14,2
777,49,8
777,51,2
777,4,2
777,84,2
777,18,1
777,19,2
778,63,8
778,82,2
778,91,2
778,84,2
778,24,2
778,95,2
778,64,6
778,74,9
778,57,2
778,18,2
779,52,5
779,39,0
779,54,6
779,46,0
779,73,1
779,92,0
779,8,0
779,24,5
779,37,0
779,74,0
779,42,5
780,11,9
780,17,2
780,5,9
780,86,9
780,1,0
780,34,9
780,2,4
780,19,9
780,73,0
780,16,6
780,61,1
781,55,3
781,96,0
781,49,8
781,12,8
781,43,3
781,33,2
781,34,8
781,37,8
781,82,8
782,83,4
782,63,4
782,56,6
782,23,6
782,69,9
782,40,2
782,96,6
782,18,6
782,79,6
782,71,5
782,64,6
783,28,1
783,95,6
783,74,8
783,66,5
783,22,6
783,40,7
783,7,8
783,29,6
783,92,6
783,35,3
783,65,6
784,15,7
784,53,1
784,17,1
784,7,7
784,6,9
784,1,8
784,22,0
784,33,3
784,35,5
784,76,1
784,11,1
785,50,6
785,48,9
785,55,9
785,21,9
785,6,9
785,46,9
785,94,9
785,4,3
785,92,1
785,62,9
785,22,9
786,21,0
786,11,0
786,1,0
786,62,0
786,33,2
786,0,0
786,77,0
786,29,4
786,45,4
786,46,0
787,60,6
787,86,5
787,92,4
787,29,6
787,44,6
787,81,6
787,41,0
787,15,8
787,47,3
787,74,4
787,58,7
788,60,3
788,77,3
788,67,3
788,29,8
788,8,7
788,61,0
788,84,3
788,37,4
788,91,3
788,5,6
788,25,6
789,18,9
789,37,4
789,23,1
789,98,1
789,43,7
789,8,1
789,65,8
789,9,5
789,27,9
789,57,1
789,82,1
790,84,3
790,36,8
790,65,0
790,93,2
790,31,3
790,22,4
790,37,6
790,53,4
790,6,4
790,10,4
790,14,4
791,29,5
791,51,1
791,11,3
791,89,5
791,90,4
791,84,0
791,12,5
791,33,5
791,52,5
791,70,9
792,69,1
792,77,7
792,95,7
792,62,3
792,26,4
792,58,7
792,39,4
792,46,6
792,57,7
792,87,7
792,31,8
793,6,9
793,12,6
793,62,6
793,40,6
793,14,5
793,19,6
793,11,4
793,65,6
793,1,6
793,80,1
794,11,7
794,78,6
794,17,6
794,64,6
794,82,8
794,26,6
794,32,0
794,20,0
794,68,6
794,77,6
795,65,9
795,70,8
795,90,9
795,21,9
795,16,6
795,66,0
795,80,9
795,54,9
795,89,9
795,46,9
796,24,1
796,63,1
796,73,2
796,42,1
796,81,1
796,80,7
796,66,1
796,41,1
796,52,8
796,78,8
796,28,1
797,27,9
797,44,8
797,1,1
797,66,8
797,74,9
797,36,8
797,95,4
797,61,8
797,94,8
797,38,8
797,92,1
798,43,9
798,41,0
798,56,4
798,70,0
798,39,0
798,17,4
798,6,0
798,36,8
798,82,0
798,31,7
798,8,0
799,10,6
799,55,5
799,80,1
799,37,7
799,0,1
799,4,1
799,28,1
799,93,1
799,22,6
799,78,1
799,39,3
800,23,1
800,21,5
800,24,8
800,71,5
800,87,5
800,93,1
800,17,8
800,75,4
800,18,5
800,67,7
800,44,5
801,18,7
801,65,1
801,26,6
801,80,4
801,12,0
801,4,2
801,42,7
801,78,0
801,10,9
801,8,7
802,86,1
802,37,1
802,7,9
802,52,8
802,17,6
802,66,6
802,67,3
802,2,7
802,39,1
802,97,6
802,23,4
803,4,2
803,14,1
803,98,1
803,89,1
803,67,6
803,21,3
803,47,1
803,13,1
803,8,1
803,73,4
804,74,9
804,43,5
804,51,1
804,57,1
804,52,6
804,18,6
804,22,9
804,15,3
804,78,6
804,95,6
805,22,0
805,5,1
805,11,0
805,31,5
805,63,5
805,50,0
805,86,6
805,21,4
805,25,5
805,14,5
806,16,5
806,26,3
806,60,1
806,0,3
806,84,7
806,44,3
806,76,5
806,8,1
806,36,7
806,79,1
807,80,3
807,89,3
807,28,3
807,23,0
807,3,4
807,57,6
807,10,0
807,31,0
807,87,0
807,56,9
807,1,0
808,53,9
808,42,3
808,8,3
808,21,3
808,1,3
808,22,3
808,82,3
808,46,6
808,84,3
809,95,8
809,97,8
809,56,8
809,94,8
809,1,8
809,82,8
809,34,8
809,24,8
809,9,6
809,53,6
809,13,1
810,15,9
810,79,5
810,80,2
810,7,6
810,87,5
810,6,5
810,9,5
810,20,5
810,25,4
810,23,5
810,88,1
811,70,0
811,91,4
811,52,7
811,51,6
811,33,9
811,54,5
811,79,8
811,89,9
812,15,6
812,51,7
812,28,3
812,3,4
812,21,5
812,36,3
812,73,5
812,63,3
812,43,8
812,80,2
813,55,1
813,11,1
813,86,9
813,72,6
813,74,9
813,96,1
813,30,6
813,13,6
813,53,6
813,28,6
814,0,0
814,25,1
814,80,4
814,74,1
814,15,1
814,43,1
814,49,1
814,26,1
814,66,3
814,86,9
815,58,1
815,37,3
815,70,7
815,8,1
815,5,1
815,27,6
815,34,1
815,96,0
815,48,1
815,16,1
815,19,1
816,83,7
816,70,9
816,5,8
816,71,8
816,54,6
816,88,5
816,50,5
816,68,4
816,53,3
816,34,8
816,12,3
817,74,4
817,90,2
817,93,4
817,31,7
817,4,4
817,28,8
817,38,8
817,64,7
817,30,0
817,19,7
817,23,4
818,45,6
818,15,9
818,59,1
818,36,4
818,78,0
818,72,8
818,37,4
818,41,4
818,47,4
818,71,7
818,61,4
819,33,8
819,54,0
819,20,8
819,58,0
819,49,0
819,74,8
819,85,0
819,94,0
819,11,0
819,39,4
819,12,8
820,34,3
820,97,8
820,53,8
820,7,1
820,70,4
820,42,8
820,2,3
820,62,5
820,47,3
820,57,2
820,13,4
821,67,2
821,8,2
821,6,4
821,70,2
821,65,8
821,50,5
821,91,2
821,41,2
821,49,3
822,79,6
822,30,8
822,66,8
822,34,8
822,89,1
822,78,8
822,76,8
822,41,8
822,55,8
822,0,0
822,43,8
823,94,9
823,77,9
823,76,8
823,31,9
823,65,9
823,59,9
823,8,9
823,32,3
823,10,8
823,92,1
823,19,9
824,8,3
824,54,3
824,34,3
824,18,3
824,24,3
824,53,9
824,98,7
824,13,3
824,40,3
824,73,3
825,79,1
825,93,3
825,45,1
825,4,1
825,84,1
825,19,1
825,13,1
825,22,1
825,48,1
825,72,1
825,56,6
826,94,8
826,88,6
826,58,8
826,79,8
826,8,8
826,46,5
826,65,8
826,29,8
826,77,8
826,47,8
826,83,2
827,35,9
827,48,9
827,49,6
827,94,1
827,40,9
827,26,7
827,70,3
827,65,5
827,63,9
827,74,9
828,16,6
828,14,4
828,29,7
828,0,4
828,96,4
828,67,4
828,56,4
828,17,5
828,82,4
828,37,5
829,67,7
829,62,1
829,79,9
829,81,8
829,38,0
829,6,0
829,12,2
829,16,0
829,68,1
830,34,6
830,29,6
830,76,6
830,70,6
830,19,6
830,67,3
830,14,6
830,20,6
830,72,6
830,64,2
831,52,3
831,34,4
831,28,4
831,87,5
831,89,5
831,84,4
831,24,6
831,66,4
831,43,4
831,31,3
831,10,3
832,63,1
832,12,2
832,8,2
832,91,2
832,79,2
832,32,2
832,38,2
832,6,2
832,10,1
832,19,2
833,90,7
833,26,1
833,69,2
833,13,0
833,5,0
833,31,2
833,96,0
833,64,0
833,86,0
833,75,0
833,87,6
834,0,4
834,62,9
834,59,5
834,20,8
834,55,8
834,86,6
834,19,8
834,24,1
834,25,4
834,50,4
834,16,6
835,98,7
835,60,6
835,8,7
835,96,7
835,56,7
835,70,1
835,29,6
835,78,7
835,7,9
836,3,7
836,19,7
836,78,0
836,96,8
836,83,5
836,66,3
836,75,7
836,23,5
836,86,8
836,14,0
836,46,7
837,18,0
837,20,0
837,36,0
837,49,0
837,67,0
837,71,0
837,46,1
837,95,6
837,40,0
837,52,0
838,50,2
838,86,7
838,58,1
838,21,2
838,9,8
838,8,7
838,45,7
838,47,7
838,85,5
838,90,9
838,18,7
839,22,6
839,5,2
839,70,2
839,86,1
839,68,1
839,24,6
839,25,6
839,89,6
839,71,6
839,56,6
840,86,5
840,93,5
840,73,5
840,48,5
840,22,2
840,1,5
840,57,0
840,88,4
840,90,5
840,55,5
841,91,2
841,43,1
841,94,2
841,41,6
841,67,2
841,46,2
841,87,5
841,3,8
841,77,2
842,8,0
842,86,0
842,27,6
842,81,2
842,15,0
842,55,8
842,11,7
842,33,5
842,67,9
842,97,1
842,46,7
843,0,6
843,4,6
843,84,3
843,53,4
843,78,6
843,92,5
843,90,0
843,50,6
843,66,2
843,63,9
843,65,0
844,57,9
844,2,8
844,23,8
844,88,3
844,34,8
844,25,8
844,41,8
844,91,8
844,10,6
844,29,8
845,25,3
845,46,9
845,7,2
845,54,1
845,50,3
845,79,5
845,35,5
845,4,8
845,87,4
845,45,4
846,99,8
846,34,8
846,35,8
846,64,8
846,61,7
846,26,8
846,75,8
846,90,7
846,19,6
846,16,8
846,12,1
847,67,4
847,31,9
847,20,8
847,34,2
847,69,1
847,12,3
847,19,4
847,93,8
847,60,4
847,71,8
847,36,8
848,36,7
848,60,3
848,73,6
848,17,3
848,51,8
848,15,5
848,92,8
848,86,7
848,9,6
848,63,8
849,87,1
849,99,0
849,33,7
849,71,2
849,13,9
849,97,6
849,93,2
849,73,0
849,94,3
849,98,1
849,7,1
850,66,9
850,8,7
850,47,7
850,37,0
850,79,3
850,15,0
850,1,4
850,26,6
850,82,7
850,51,1
851,40,6
851,28,9
851,85,1
851,78,2
851,44,6
851,76,6
851,19,6
851,8,6
851,4,8
851,93,6
851,31,6
852,24,5
852,75,0
852,10,8
852,73,0
852,88,3
852,80,0
852,97,8
852,58,1
852,61,0
852,98,0
853,23,0
853,26,2
853,46,0
853,31,3
853,92,2
853,82,2
853,1,2
853,44,9
853,70,2
853,27,2
853,53,1
854,48,8
854,29,8
854,94,0
854,58,8
854,24,8
854,19,9
854,9,9
854,0,2
854,85,8
854,43,7
855,77,4
855,39,4
855,43,4
855,5,3
855,12,4
855,17,9
855,66,4
855,83,4
855,98,0
855,14,4
855,34,4
856,6,0
856,97,2
856,80,8
856,4,1
856,57,3
856,70,8
856,43,3
856,29,7
856,17,9
856,44,8
857,65,9
857,9,3
857,98,0
857,72,0
857,16,5
857,69,9
857,10,1
857,90,3
857,42,7
857,52,8
857,43,0
858,10,5
858,33,1
858,32,5
858,97,6
858,35,7
858,21,5
858,30,1
858,89,5
858,5,3
858,60,5
859,26,9
859,19,0
859,5,8
859,20,3
859,3,3
859,0,3
859,74,5
859,90,3
859,14,3
859,38,4
859,47,3
860,48,0
860,69,3
860,9,1
860,79,6
860,23,8
860,50,8
860,63,6
860,76,6
860,15,9
860,80,6
860,47,6
861,81,8
861,24,8
861,65,8
861,22,6
861,35,8
861,95,0
861,31,2
861,37,1
861,30,0
861,57,4
861,48,9
862,31,6
862,82,3
862,85,7
862,18,6
862,77,6
862,47,7
862,70,3
862,34,3
862,12,3
862,74,6
862,54,9
863,32,5
863,0,9
863,89,7
863,75,5
863,19,1
863,74,0
863,6,1
863,62,6
863,99,1
863,85,1
864,61,7
864,88,5
864,6,2
864,28,5
864,19,4
864,9,6
864,58,6
864,55,5
864,44,5
864,17,9
864,46,3
865,80,4
865,7,8
865,55,1
865,47,4
865,39,6
865,74,4
865,78,8
865,2,1
865,68,4
865,17,3
865,99,4
866,81,2
866,88,6
866,18,6
866,71,0
866,22,9
866,27,0
866,53,7
866,79,9
866,41,2
866,19,2
866,68,2
867,47,9
867,19,7
867,70,7
867,46,7
867,96,5
867,81,7
867,77,5
867,42,7
867,79,7
867,10,4
867,51,5
868,82,9
868,72,1
868,55,2
868,69,6
868,54,6
868,43,6
868,97,1
868,35,6
868,61,6
868,60,5
868,77,6
869,9,1
869,43,2
869,22,7
869,62,3
869,57,1
869,26,2
869,42,2
869,16,2
869,52,2
869,69,9
869,71,2
870,64,9
870,97,0
870,98,7
870,24,2
870,0,8
870,50,8
870,74,7
870,21,3
870,9,6
870,83,6
871,93,6
871,77,7
871,49,3
871,56,2
871,27,0
871,2,7
871,8,3
871,63,7
871,51,3
871,67,3
871,18,3
872,92,7
872,64,7
872,59,7
872,49,9
872,36,0
872,28,6
872,25,7
872,57,4
872,4,0
872,65,7
872,10,4
873,95,1
873,21,7
873,10,4
873,68,2
873,47,2
873,15,1
873,28,4
873,57,1
873,34,1
873,4,5
874,12,6
874,17,9
874,15,9
874,28,1
874,69,4
874,31,9
874,97,9
874,1,9
874,9,9
874,21,6
874,74,4
875,15,8
875,43,1
875,3,1
875,83,7
875,7,8
875,85,7
875,2,0
875,76,7
875,87,6
875,77,4
875,27,7
876,41,3
876,84,3
876,45,3
876,55,3
876,61,3
876,53,3
876,76,8
876,90,3
876,69,9
876,52,3
877,27,6
877,12,2
877,51,6
877,83,7
877,77,6
877,55,4
877,14,6
877,46,7
877,66,9
877,47,5
878,76,5
878,77,3
878,6,3
878,11,3
878,8,3
878,18,3
878,25,2
878,35,3
878,4,3
878,37,3
878,96,3
879,9,5
879,5,4
879,96,0
879,63,7
879,78,8
879,93,7
879,76,7
879,27,7
879,64,3
879,95,7
879,19,7
880,45,3
880,85,8
880,66,7
880,35,7
880,59,7
880,42,7
880,76,7
880,87,1
880,6,5
881,99,7
881,47,5
881,40,2
881,28,6
881,77,6
881,76,6
881,2,7
881,42,6
881,89,7
881,23,7
881,37,5
882,57,5
882,49,9
882,17,5
882,86,5
882,24,5
882,69,8
882,2,0
882,31,4
882,73,0
882,25,5
882,93,5
883,89,7
883,22,5
883,44,5
883,26,8
883,64,2
883,72,5
883,71,5
883,33,9
883,29,5
883,7,3
884,46,3
884,96,3
884,19,3
884,50,3
884,44,4
884,31,4
884,45,3
884,57,3
884,33,9
884,69,3
884,18,3
885,22,7
885,13,7
885,3,3
885,86,3
885,88,6
885,29,9
885,82,3
885,85,1
885,41,3
885,61,3
886,49,1
886,85,8
886,20,8
886,28,9
886,8,8
886,87,8
886,53,5
886,45,7
886,6,1
886,62,7
887,78,8
887,17,8
887,29,8
887,44,8
887,40,8
887,28,8
887,85,2
887,81,4
887,39,8
887,20,8
887,94,0
888,49,2
888,12,7
888,46,5
888,61,4
888,39,8
888,27,5
888,50,3
888,70,4
888,0,8
888,16,4
888,20,6
889,11,9
889,69,9
889,5,5
889,12,2
889,8,1
889,51,9
889,94,9
889,97,2
889,84,7
889,19,1
889,32,5
890,11,8
890,82,8
890,86,8
890,25,6
890,81,8
890,54,9
890,71,8
890,9,8
890,19,5
890,34,1
890,50,8
891,22,8
891,71,7
891,27,7
891,97,0
891,45,7
891,31,7
891,11,6
891,89,0
