task,worker,answer
3722,17,7
3722,18,1
3722,30,2
3722,47,8
3723,11,5
3723,78,5
3723,26,3
3723,79,2
3723,91,8
3724,54,4
3724,51,8
3724,31,2
3724,38,2
3724,68,4
3725,56,2
3725,66,9
3725,96,2
3725,50,2
3725,97,2
3726,87,4
3726,56,5
3726,98,6
3726,83,6
3726,32,5
3727,58,7
3727,27,6
3727,51,0
3727,81,0
3727,16,0
3728,9,5
3728,89,2
3728,43,2
3728,92,2
3728,8,1
3729,45,1
3729,15,6
3729,28,4
3729,61,4
3729,51,1
3730,54,0
3730,11,5
3730,27,5
3730,67,4
3730,29,7
3731,82,9
3731,25,6
3731,97,8
3731,93,6
3731,78,6
3732,95,5
3732,6,0
3732,77,5
3732,86,0
3732,93,9
3733,78,6
3733,76,9
3733,42,8
3733,70,8
3733,86,3
3734,40,8
3734,57,5
3734,54,8
3734,3,7
3734,9,1
3735,24,0
3735,9,0
3735,23,0
3735,25,3
3735,70,0
3736,98,3
3736,82,3
3736,32,3
3736,68,8
3736,5,4
3737,75,3
3737,4,2
3737,67,4
3737,43,4
3738,11,8
3738,84,2
3738,85,4
3738,97,3
3738,10,2
3739,11,5
3739,30,9
3739,76,4
3739,90,5
3740,80,5
3740,15,5
3740,62,5
3740,90,6
3740,51,5
3741,69,5
3741,55,5
3741,18,1
3741,94,0
3741,98,5
3742,0,8
3742,35,8
3742,17,4
3742,68,8
3743,51,9
3743,2,7
3743,77,7
3743,37,7
3743,0,7
3744,72,9
3744,24,7
3744,99,7
3744,70,7
3744,48,0
3745,87,6
3745,52,3
3745,5,0
3745,96,3
3746,72,0
3746,58,8
3746,26,0
3746,34,5
3746,9,0
3747,9,8
3747,54,2
3747,59,8
3747,69,1
3747,64,8
3748,95,8
3748,3,6
3748,81,6
3748,2,1
3748,48,7
3749,33,8
3749,74,2
3749,8,8
3749,72,8
3749,34,8
3750,87,6
3750,19,6
3750,42,6
3750,66,6
3750,12,6
3751,12,1
3751,83,1
3751,66,3
3751,89,3
3751,78,4
3752,91,7
3752,26,5
3752,56,1
3752,40,5
3752,54,6
3753,96,0
3753,97,1
3753,95,5
3753,23,1
3753,70,1
3754,91,1
3754,0,1
3754,25,4
3754,47,3
3754,98,1
3755,42,7
3755,4,6
3755,44,0
3755,83,1
3755,80,3
3756,69,3
3756,94,7
3756,64,6
3756,13,0
3756,65,6
3757,29,7
3757,50,0
3757,77,6
3757,5,3
3757,13,8
3758,53,9
3758,83,0
3758,64,5
3758,82,7
3758,13,7
3759,88,4
3759,71,8
3759,53,0
3759,41,7
3759,3,0
3760,49,5
3760,74,6
3760,40,7
3760,42,4
3760,88,7
3761,21,6
3761,12,0
3761,38,8
3761,41,6
3761,89,4
3762,85,7
3762,20,1
3762,2,0
3762,64,3
3762,87,9
3763,13,2
3763,46,8
3763,37,8
3763,70,6
3763,48,6
3764,57,2
3764,89,7
3764,19,7
3764,95,3
3764,79,6
3765,34,4
3765,66,3
3765,97,2
3765,99,3
3765,23,9
3766,59,6
3766,97,2
3766,12,6
3766,31,0
3766,51,0
3767,59,1
3767,50,6
3767,90,9
3767,92,6
3767,81,6
3768,66,9
3768,12,8
3768,93,5
3768,38,0
3768,1,9
3769,59,4
3769,10,9
3769,72,8
3769,15,8
3769,24,8
3770,62,8
3770,46,8
3770,8,8
3770,5,5
3770,4,8
3771,12,2
3771,52,2
3771,4,2
3771,1,4
3771,35,2
3772,98,5
3772,51,8
3772,79,7
3772,21,8
3772,38,5
3773,43,7
3773,19,7
3773,69,7
3773,32,6
3773,73,7
3774,21,8
3774,22,4
3774,54,2
3774,40,4
3775,17,2
3775,37,1
3775,38,6
3775,83,3
3775,19,7
3776,91,5
3776,52,5
3776,68,6
3776,51,2
3776,25,3
3777,0,9
3777,73,7
3777,34,7
3777,57,0
3777,27,7
3778,7,2
3778,28,2
3778,24,2
3778,30,2
3778,62,2
3779,0,1
3779,30,6
3779,42,6
3779,67,6
3780,88,2
3780,6,9
3780,84,9
3780,7,9
3780,47,5
3781,57,0
3781,54,8
3781,19,8
3781,99,8
3781,79,5
3782,39,1
3782,17,3
3782,70,5
3782,43,5
3782,71,6
3783,25,5
3783,24,5
3783,34,2
3783,20,5
3783,99,5
3784,83,8
3784,99,9
3784,57,7
3784,17,6
3784,25,8
3785,0,6
3785,89,7
3785,46,7
3785,43,4
3785,62,4
3786,39,4
3786,76,2
3786,95,4
3786,97,8
3786,29,7
3787,66,6
3787,23,6
3787,68,6
3787,55,6
3787,53,6
3788,99,5
3788,14,2
3788,49,2
3788,69,7
3788,40,8
3789,76,1
3789,6,0
3789,86,6
3789,83,5
3789,68,5
3790,38,8
3790,53,5
3790,82,8
3790,76,8
3790,6,6
3791,47,7
3791,36,8
3791,10,8
3791,64,8
3792,46,3
3792,30,5
3792,15,5
3792,39,9
3792,62,5
3793,9,6
3793,75,6
3793,36,8
3793,27,2
3793,72,4
3794,61,2
3794,36,3
3794,46,2
3794,86,9
3794,41,2
3795,69,3
3795,75,3
3795,57,7
3795,26,3
3796,64,0
3796,13,5
3796,15,1
3796,41,0
3796,82,1
3797,72,8
3797,53,9
3797,82,8
3797,84,0
3797,65,0
3798,0,0
3798,8,1
3798,22,1
3798,6,2
3798,24,1
3799,2,4
3799,83,7
3799,56,5
3799,85,5
3799,70,0
3800,84,0
3800,13,6
3800,11,6
3800,41,5
3800,71,3
3801,71,4
3801,55,3
3801,34,3
3801,83,9
3801,14,6
3802,0,3
3802,14,2
3802,80,0
3802,58,3
3802,35,6
3803,52,0
3803,49,9
3803,54,0
3803,44,0
3803,72,2
3804,91,4
3804,25,8
3804,46,2
3804,17,1
3805,60,7
3805,12,1
3805,98,7
3805,29,7
3805,20,7
3806,74,2
3806,53,2
3806,38,0
3806,14,2
3806,72,1
3807,61,7
3807,70,5
3807,65,7
3807,63,7
3807,24,5
3808,63,2
3808,55,7
3808,49,2
3808,36,8
3809,87,8
3809,49,5
3809,50,0
3809,9,1
3809,38,9
3810,22,5
3810,73,1
3810,15,2
3810,26,2
3811,27,2
3811,32,5
3811,18,4
3811,77,8
3811,9,4
3812,49,4
3812,25,2
3812,50,4
3812,78,7
3812,86,8
3813,62,8
3813,32,8
3813,66,4
3813,17,8
3813,18,5
3814,1,7
3814,26,8
3814,90,7
3814,16,7
3815,40,8
3815,61,4
3815,78,8
3815,28,6
3815,75,4
3816,62,6
3816,69,7
3816,76,0
3816,98,6
3816,27,2
3817,57,5
3817,82,9
3817,3,6
3817,12,5
3818,50,6
3818,93,8
3818,61,8
3818,4,9
3818,2,8
3819,16,6
3819,97,6
3819,62,6
3819,18,6
3819,44,3
3820,98,0
3820,96,4
3820,19,5
3820,88,3
3820,70,0
3821,46,4
3821,87,8
3821,17,1
3821,13,1
3821,82,1
3822,15,7
3822,86,5
3822,72,1
3822,93,5
3822,33,6
3823,6,1
3823,68,9
3823,33,1
3823,94,1
3823,85,9
3824,98,5
3824,50,8
3824,47,5
3824,81,7
3824,29,2
3825,8,8
3825,60,8
3825,54,8
3825,68,8
3825,21,8
3826,32,7
3826,84,7
3826,4,3
3826,81,0
3826,22,7
3827,73,9
3827,76,5
3827,51,4
3827,31,5
3827,48,4
3828,63,3
3828,9,5
3828,97,0
3828,39,5
3828,99,0
3829,34,5
3829,19,4
3829,9,8
3829,75,5
3829,88,5
3830,31,1
3830,60,2
3830,30,9
3830,51,6
3830,81,9
3831,66,8
3831,72,1
3831,86,1
3831,85,1
3831,69,8
3832,21,3
3832,20,1
3832,53,3
3832,77,3
3832,87,3
3833,77,3
3833,36,7
3833,60,8
3833,94,5
3833,63,8
3834,54,7
3834,58,9
3834,14,8
3834,0,1
3834,65,8
3835,98,9
3835,14,9
3835,27,9
3835,49,6
3835,77,9
3836,16,3
3836,42,8
3836,99,3
3836,80,0
3836,28,2
3837,66,9
3837,81,6
3837,13,7
3837,33,6
3837,41,5
3838,16,7
3838,88,7
3838,81,7
3838,55,2
3838,58,7
3839,59,4
3839,2,2
3839,74,2
3839,10,8
3839,0,2
3840,91,8
3840,13,9
3840,28,8
3840,97,0
3840,4,4
3841,15,9
3841,5,6
3841,58,9
3841,81,9
3841,11,9
3842,55,4
3842,13,4
3842,47,4
3842,74,3
3842,17,4
3843,18,7
3843,22,3
3843,65,3
3843,98,3
3843,39,3
3844,29,8
3844,41,7
3844,94,2
3844,23,8
3844,75,8
3845,10,6
3845,61,2
3845,64,2
3845,17,2
3845,58,2
3846,79,5
3846,80,9
3846,68,5
3846,0,7
3846,58,5
3847,76,5
3847,58,5
3847,88,3
3847,32,2
3847,97,5
3848,42,6
3848,95,9
3848,22,6
3848,45,0
3848,60,6
3849,43,5
3849,81,1
3849,28,1
3849,56,1
3849,85,2
3850,49,0
3850,6,1
3850,82,8
3850,14,3
3850,50,3
3851,78,8
3851,72,7
3851,71,8
3851,60,7
3851,94,8
3852,10,9
3852,46,2
3852,57,9
3852,80,5
3852,92,9
3853,44,8
3853,63,2
3853,48,6
3853,50,4
3853,39,5
3854,13,0
3854,2,5
3854,35,3
3854,62,4
3855,65,9
3855,6,2
3855,13,9
3855,95,2
3855,27,9
3856,52,9
3856,67,5
3856,66,5
3856,80,5
3856,79,5
3857,10,9
3857,9,3
3857,8,9
3857,56,3
3857,97,9
3858,14,4
3858,10,4
3858,30,6
3858,91,4
3858,86,0
3859,53,5
3859,60,5
3859,9,5
3859,66,6
3859,46,7
3860,5,1
3860,67,5
3860,15,5
3860,28,6
3860,52,6
3861,53,3
3861,0,5
3861,43,4
3861,56,4
3861,58,4
3862,35,5
3862,75,7
3862,89,7
3862,98,7
3862,41,0
3863,66,7
3863,73,0
3863,45,0
3863,59,0
3863,88,4
3864,77,2
3864,13,2
3864,41,2
3864,55,8
3864,50,3
3865,6,7
3865,76,6
3865,45,5
3865,54,7
3865,33,7
3866,52,7
3866,7,8
3866,14,8
3866,43,8
3866,85,3
3867,37,2
3867,16,6
3867,54,1
3867,58,8
3867,94,8
3868,44,3
3868,57,9
3868,93,8
3868,61,3
3868,99,4
3869,16,7
3869,9,7
3869,69,0
3869,85,7
3870,62,4
3870,72,4
3870,93,4
3870,12,4
3870,47,6
3871,82,0
3871,66,0
3871,67,0
3871,88,9
3871,19,6
3872,46,7
3872,5,0
3872,97,0
3872,27,4
3872,45,5
3873,17,5
3873,78,5
3873,74,6
3873,80,5
3873,13,7
3874,54,6
3874,15,6
3874,85,2
3874,68,4
3874,70,2
3875,91,0
3875,61,6
3875,37,7
3875,73,7
3875,26,0
3876,1,3
3876,26,6
3876,58,3
3876,67,3
3876,83,3
3877,53,2
3877,30,5
3877,3,5
3877,25,5
3877,27,2
3878,68,2
3878,67,0
3878,92,8
3878,75,9
3878,78,7
3879,88,5
3879,45,0
3879,13,0
3879,24,4
3879,39,1
3880,32,1
3880,82,7
3880,62,0
3880,25,4
3880,57,7
3881,92,9
3881,3,0
3881,2,2
3881,83,2
3881,7,2
3882,32,7
3882,75,7
3882,65,5
3882,53,1
3882,96,7
3883,64,3
3883,63,5
3883,43,1
3883,26,1
3883,40,7
3884,41,5
3884,80,6
3884,91,8
3884,12,3
3884,24,6
3885,86,6
3885,88,0
3885,48,3
3885,57,6
3885,28,0
3886,83,1
3886,39,1
3886,7,1
3886,79,1
3887,39,9
3887,49,2
3887,2,6
3887,28,6
3887,85,8
3888,97,3
3888,0,1
3888,65,4
3888,66,3
3888,57,6
3889,65,1
3889,40,5
3889,19,9
3889,91,5
3889,45,1
3890,15,4
3890,79,4
3890,51,4
3890,41,4
3890,21,2
3891,36,2
3891,89,8
3891,60,7
3891,22,2
3891,13,2
3892,45,3
3892,68,1
3892,40,8
3892,84,1
3892,18,1
3893,80,3
3893,41,6
3893,39,4
3893,99,3
3893,27,3
3894,51,6
3894,38,9
3894,55,6
3894,73,3
3894,9,6
3895,15,6
3895,92,6
3895,25,5
3895,97,5
3896,24,5
3896,8,7
3896,47,7
3896,27,3
3897,78,5
3897,3,5
3897,97,2
3897,32,5
3897,96,5
3898,36,9
3898,66,8
3898,31,4
3898,78,4
3898,10,6
3899,61,5
3899,79,4
3899,70,6
3899,39,0
3899,52,4
3900,88,6
3900,30,5
3900,14,8
3900,13,3
3900,90,2
3901,65,0
3901,13,9
3901,11,6
3901,28,3
3901,46,2
3902,77,8
3902,60,9
3902,38,8
3902,43,1
3902,59,3
3903,84,6
3903,61,0
3903,37,6
3903,76,6
3903,87,5
3904,53,9
3904,16,9
3904,6,9
3904,24,9
3904,41,8
3905,4,7
3905,10,4
3905,44,7
3905,43,8
3905,47,2
3906,92,7
3906,91,9
3906,36,3
3906,64,1
3906,27,8
3907,25,6
3907,85,1
3907,13,6
3907,88,7
3907,91,7
3908,12,4
3908,33,4
3908,45,4
3908,2,4
3908,64,4
3909,10,7
3909,78,5
3909,3,7
3909,36,6
3909,93,5
3910,38,0
3910,57,8
3910,3,7
3910,67,7
3910,19,9
3911,17,4
3911,60,5
3911,34,5
3911,62,4
3912,82,9
3912,45,3
3912,98,6
3912,23,7
3913,8,8
3913,27,3
3913,72,3
3913,76,1
3913,60,5
3914,20,5
3914,98,0
3914,83,5
3914,66,1
3914,39,7
3915,86,3
3915,93,6
3915,27,6
3915,1,5
3915,53,6
3916,9,3
3916,29,1
3916,23,3
3916,20,2
3916,65,5
3917,70,1
3917,46,0
3917,6,4
3917,57,4
3917,67,4
3918,24,4
3918,16,5
3918,71,9
3918,88,0
3918,18,0
3919,69,7
3919,48,6
3919,74,3
3919,94,9
3919,91,6
3920,48,0
3920,6,2
3920,72,5
3920,85,9
3921,38,1
3921,8,0
3921,55,1
3921,7,1
3921,27,8
3922,19,1
3922,40,8
3922,29,4
3922,35,1
3922,45,6
3923,13,4
3923,49,4
3923,34,8
3923,25,8
3924,26,0
3924,72,0
3924,20,0
3924,25,5
3924,3,4
3925,61,9
3925,72,6
3925,93,4
3925,15,8
3925,48,4
3926,24,6
3926,19,1
3926,74,0
3926,58,1
3927,68,2
3927,78,4
3927,8,4
3927,34,2
3927,70,4
3928,84,9
3928,43,7
3928,61,0
3928,22,7
3929,79,2
3929,67,3
3929,46,7
3929,74,3
3929,64,3
3930,3,7
3930,31,2
3930,60,7
3930,53,7
3931,55,3
3931,5,8
3931,66,7
3931,81,7
3932,99,7
3932,25,4
3932,72,7
3932,2,7
3932,69,9
3933,86,3
3933,61,1
3933,51,8
3933,38,1
3933,72,8
3934,83,2
3934,99,2
3934,9,5
3934,63,2
3934,76,1
3935,64,9
3935,91,0
3935,69,2
3935,52,9
3935,48,0
3936,83,2
3936,2,7
3936,26,2
3936,67,1
3937,17,0
3937,53,0
3937,9,0
3937,96,0
3937,28,4
3938,83,9
3938,9,9
3938,89,8
3938,23,7
3938,91,9
3939,3,4
3939,59,2
3939,8,1
3939,62,2
3939,93,5
3940,5,8
3940,28,3
3940,75,0
3940,10,5
3940,58,1
3941,20,6
3941,55,6
3941,70,7
3941,79,6
3941,12,7
3942,66,6
3942,74,8
3942,26,4
3942,30,2
3942,95,3
3943,66,2
3943,26,2
3943,18,2
3943,55,1
3943,98,2
3944,93,8
3944,36,6
3944,96,8
3944,22,8
3944,31,1
3945,54,4
3945,83,0
3945,52,4
3945,16,1
3945,30,8
3946,75,1
3946,59,3
3946,18,9
3946,38,1
3946,22,1
3947,68,3
3947,93,2
3947,94,9
3947,78,2
3947,60,2
3948,70,4
3948,27,9
3948,16,8
3948,20,4
3949,5,0
3949,35,8
3949,19,2
3949,61,0
3949,29,8
3950,21,4
3950,85,7
3950,93,7
3950,46,6
3950,38,6
3951,33,1
3951,9,8
3951,13,5
3951,97,6
3951,11,6
3952,4,7
3952,73,7
3952,75,7
3952,50,7
3952,1,5
3953,22,6
3953,24,6
3953,66,6
3953,76,8
3953,91,0
3954,64,6
3954,32,7
3954,58,7
3954,99,3
3954,49,2
3955,87,2
3955,39,1
3955,21,7
3955,92,0
3955,76,0
3956,78,9
3956,6,5
3956,73,4
3956,77,9
3956,11,9
3957,89,6
3957,52,6
3957,63,6
3957,29,6
3957,71,7
3958,12,0
3958,97,5
3958,42,8
3958,10,5
3958,54,0
3959,19,7
3959,99,1
3959,70,5
3959,74,0
3959,35,5
3960,54,6
3960,57,9
3960,28,0
3960,76,9
3960,45,6
3961,83,5
3961,75,8
3961,40,8
3961,32,8
3961,87,6
3962,78,0
3962,60,3
3962,15,6
3962,3,3
3962,87,2
3963,44,2
3963,67,0
3963,84,1
3963,65,9
3963,20,2
3964,1,6
3964,40,4
3964,59,6
3964,74,0
3964,62,8
3965,45,6
3965,96,2
3965,36,6
3965,5,6
3965,49,5
3966,89,2
3966,29,2
3966,59,2
3966,20,2
3966,80,1
3967,97,6
3967,25,9
3967,10,6
3967,7,6
3967,16,6
3968,53,6
3968,13,4
3968,46,8
3968,0,8
3968,88,8
3969,66,6
3969,89,3
3969,67,1
3969,53,1
3969,28,8
3970,26,9
3970,38,5
3970,52,3
3970,70,6
3970,89,4
3971,97,4
3971,21,5
3971,10,4
3971,7,7
3972,41,9
3972,5,1
3972,3,9
3972,54,8
3972,29,1
3973,63,6
3973,55,9
3973,35,6
3973,43,6
3973,9,6
3974,88,5
3974,51,5
3974,55,0
3974,5,7
3974,33,5
3975,70,6
3975,76,6
3975,27,5
3975,18,4
3975,67,1
3976,95,9
3976,22,7
3976,59,9
3976,98,1
3976,81,1
3977,36,6
3977,87,7
3977,20,8
3977,62,2
3977,77,4
3978,85,0
3978,18,9
3978,24,4
3978,89,8
3978,16,5
3979,32,7
3979,43,7
3979,5,7
3979,7,7
3979,27,8
3980,73,2
3980,22,7
3980,25,1
3980,89,7
3980,96,7
3981,56,4
3981,42,4
3981,70,4
3981,32,4
3981,92,4
3982,79,1
3982,62,3
3982,73,6
3982,74,4
3982,47,3
3983,24,8
3983,86,1
3983,15,5
3983,1,1
3983,47,5
3984,67,7
3984,88,9
3984,55,7
3984,96,7
3984,33,7
3985,10,9
3985,27,2
3985,15,5
3985,57,4
3985,81,5
3986,7,4
3986,98,7
3986,55,3
3986,99,6
3986,87,3
3987,87,4
3987,38,7
3987,28,6
3987,79,7
3987,56,7
3988,42,5
3988,12,8
3988,38,8
3988,82,9
3988,56,1
3989,77,5
3989,93,0
3989,6,5
3989,82,5
3989,45,9
3990,75,2
3990,22,3
3990,10,4
3990,3,3
3990,24,2
3991,96,0
3991,85,0
3991,66,0
3991,60,0
3991,90,1
3992,83,4
3992,84,4
3992,68,5
3992,91,4
3992,49,4
3993,22,7
3993,95,7
3993,89,7
3993,34,2
3993,97,4
3994,31,6
3994,1,9
3994,14,0
3994,53,0
3994,8,0
3995,62,1
3995,7,8
3995,93,7
3995,41,5
3995,90,2
3996,88,8
3996,1,4
3996,66,6
3996,98,3
3996,30,6
3997,17,2
3997,95,2
3997,5,0
3997,45,3
3997,61,2
3998,73,5
3998,46,7
3998,35,7
3998,26,4
3998,81,9
3999,35,3
3999,75,6
3999,1,7
3999,85,7
3999,14,5
4000,45,9
4000,3,6
4000,24,2
4000,79,3
4000,87,6
4001,92,4
4001,94,4
4001,48,5
4001,72,7
4001,73,1
4002,61,3
4002,31,7
4002,55,3
4002,38,1
4002,28,3
4003,61,6
4003,1,4
4003,93,6
4003,81,5
4003,82,6
4004,48,3
4004,43,3
4004,62,3
4004,88,7
4004,59,3
4005,42,3
4005,20,3
4005,80,5
4005,63,0
4005,5,1
4006,68,7
4006,87,1
4006,15,7
4006,93,5
4006,83,7
4007,59,5
4007,74,2
4007,99,9
4007,36,5
4007,27,2
4008,54,0
4008,38,0
4008,2,4
4008,34,2
4008,3,0
4009,4,1
4009,3,9
4009,21,1
4009,2,2
4009,77,0
4010,52,1
4010,21,2
4010,13,5
4010,2,3
4010,44,1
4011,36,0
4011,80,4
4011,76,2
4011,57,3
4011,74,8
4012,89,5
4012,43,0
4012,1,7
4012,28,7
4012,75,6
4013,7,2
4013,90,7
4013,85,2
4013,83,6
4013,98,2
4014,13,8
4014,17,0
4014,30,8
4014,45,3
4014,73,1
4015,18,9
4015,48,9
4015,86,2
4015,61,8
4015,87,0
4016,91,8
4016,70,3
4016,54,6
4016,10,8
4017,94,3
4017,57,3
4017,8,3
4017,48,3
4017,88,6
4018,54,6
4018,39,6
4018,75,7
4018,36,6
4018,6,7
4019,2,9
4019,34,7
4019,77,8
4019,85,2
4019,60,9
4020,30,9
4020,92,1
4020,63,6
4020,4,6
4020,52,6
4021,10,2
4021,4,9
4021,66,0
4021,46,5
4022,82,1
4022,57,4
4022,6,1
4022,83,9
4022,9,0
4023,18,4
4023,45,6
4023,61,6
4023,20,1
4023,91,6
4024,43,4
4024,21,4
4024,67,4
4024,62,4
4024,45,4
4025,40,4
4025,61,6
4025,51,4
4025,92,6
4025,73,4
4026,22,8
4026,83,1
4026,45,8
4026,48,8
4026,98,5
4027,20,1
4027,79,6
4027,68,9
4027,52,2
4027,18,6
4028,89,6
4028,14,8
4028,90,5
4028,36,0
4029,20,4
4029,61,3
4029,79,3
4029,38,9
4029,84,3
4030,73,6
4030,68,6
4030,53,6
4030,42,3
4030,38,5
4031,21,4
4031,49,0
4031,34,0
4031,36,0
4031,39,1
4032,75,4
4032,1,2
4032,3,0
4032,88,3
4032,90,2
4033,87,3
4033,16,3
4033,29,0
4033,21,3
4033,72,3
4034,7,7
4034,79,7
4034,57,7
4034,45,7
4034,46,2
4035,22,4
4035,73,4
4035,63,4
4035,83,4
4035,44,9
4036,16,5
4036,83,8
4036,30,2
4036,78,2
4036,26,8
4037,11,0
4037,82,5
4037,97,2
4037,25,2
4037,21,0
4038,15,6
4038,74,6
4038,92,6
4038,58,6
4038,2,4
4039,85,4
4039,86,7
4039,76,3
4039,8,4
4039,62,5
4040,68,6
4040,32,7
4040,82,0
4040,78,0
4040,89,5
4041,48,1
4041,57,8
4041,28,5
4041,63,3
4042,25,4
4042,48,9
4042,40,7
4042,89,7
4042,2,3
4043,42,6
4043,14,8
4043,85,3
4043,7,8
4043,93,9
4044,88,5
4044,53,5
4044,97,5
4044,7,5
4044,73,5
4045,35,6
4045,53,2
4045,50,9
4045,52,2
4045,8,0
4046,90,7
4046,77,4
4046,83,6
4046,51,2
4046,58,1
4047,41,8
4047,81,8
4047,13,2
4047,61,3
4047,84,3
4048,34,2
4048,99,1
4048,60,7
4048,27,6
4048,24,2
4049,22,0
4049,68,6
4049,14,9
4049,42,2
4049,80,0
4050,85,7
4050,27,5
4050,12,7
4050,73,0
4050,96,8
4051,78,6
4051,12,9
4051,14,1
4051,86,6
4052,11,0
4052,85,6
4052,57,0
4052,90,1
4052,20,1
4053,41,1
4053,9,0
4053,25,7
4053,40,3
4053,18,5
4054,38,1
4054,0,8
4054,4,1
4054,10,1
4054,6,2
4055,32,0
4055,9,8
4055,12,8
4055,49,0
4056,81,4
4056,70,5
4056,2,5
4056,13,5
4056,44,3
4057,31,5
4057,44,5
4057,56,5
4057,75,4
4057,20,1
4058,52,0
4058,9,7
4058,42,5
4058,7,2
4058,28,2
4059,87,7
4059,37,7
4059,2,7
4059,68,7
4059,3,5
4060,40,2
4060,29,5
4060,69,3
4060,83,3
4061,58,3
4061,5,0
4061,9,0
4061,52,0
4062,78,4
4062,96,9
4062,8,8
4062,54,9
4062,25,3
4063,67,4
4063,85,7
4063,35,1
4063,95,1
4064,27,6
4064,46,6
4064,3,9
4064,35,6
4064,41,6
4065,87,0
4065,11,8
4065,43,5
4065,91,0
4065,30,0
4066,87,6
4066,99,6
4066,33,6
4066,80,2
4066,86,3
4067,71,5
4067,2,9
4067,96,5
4067,21,7
4067,57,2
4068,40,5
4068,95,5
4068,20,5
4068,28,0
4068,25,8
4069,13,7
4069,5,3
4069,26,6
4069,25,1
4069,16,8
4070,23,2
4070,41,8
4070,55,8
4070,43,8
4070,7,8
4071,35,2
4071,51,6
4071,3,0
4071,9,6
4071,44,9
4072,98,9
4072,68,1
4072,71,2
4072,19,0
4072,72,3
4073,34,7
4073,89,7
4073,27,6
4073,20,7
4073,91,3
4074,27,4
4074,1,3
4074,16,5
4074,6,8
4074,41,9
4075,50,5
4075,19,7
4075,85,3
4075,70,1
4075,55,8
4076,74,4
4076,3,9
4076,52,0
4076,19,0
4076,22,9
4077,33,1
4077,85,1
4077,7,5
4077,60,4
4077,23,4
4078,40,0
4078,34,8
4078,77,5
4078,30,5
4079,43,7
4079,40,8
4079,76,1
4079,88,1
4079,35,8
4080,15,2
4080,31,0
4080,76,2
4080,89,2
4080,64,2
4081,17,8
4081,76,4
4081,86,9
4081,27,4
4081,57,9
4082,44,6
4082,59,6
4082,68,2
4082,90,6
4082,8,6
4083,57,4
4083,39,3
4083,29,4
4083,89,3
4084,48,6
4084,81,4
4084,61,3
4084,1,6
4084,23,6
4085,65,4
4085,88,8
4085,68,9
4085,11,2
4085,89,4
4086,52,6
4086,44,5
4086,89,0
4086,4,5
4086,10,5
4087,3,2
4087,54,8
4087,23,4
4087,50,2
4087,28,2
4088,99,8
4088,52,8
4088,37,5
4088,12,8
4088,64,8
4089,4,0
4089,41,6
4089,84,4
4089,18,0
4089,99,4
4090,7,3
4090,71,3
4090,11,2
4090,72,4
4091,94,0
4091,40,0
4091,93,0
4091,50,7
4091,55,0
4092,88,8
4092,5,8
4092,67,5
4092,40,8
4092,84,8
4093,0,5
4093,33,7
4093,98,7
4093,47,7
4093,11,7
4094,87,5
4094,50,8
4094,70,5
4094,84,5
4094,69,6
4095,23,4
4095,86,2
4095,34,2
4095,3,3
4095,58,5
4096,15,1
4096,80,3
4096,57,1
4096,69,4
4096,23,0
4097,71,2
4097,94,2
4097,99,2
4097,20,2
4097,53,7
4098,0,6
4098,27,4
4098,99,1
4098,76,1
4098,67,6
4099,81,2
4099,32,5
4099,28,6
4099,62,2
4099,74,1
4100,72,5
4100,22,2
4100,64,2
4100,45,2
4100,69,2
4101,98,8
4101,9,1
4101,30,8
4101,6,0
4101,8,8
4102,90,0
4102,38,7
4102,5,5
4102,49,6
4102,69,7
4103,38,9
4103,37,1
4103,33,0
4103,40,8
4103,1,4
4104,19,7
4104,1,8
4104,10,9
4104,15,6
4104,29,7
4105,7,7
4105,36,7
4105,67,7
4105,50,7
4105,87,7
4106,49,7
4106,2,7
4106,69,3
4106,23,8
4106,75,9
4107,99,5
4107,28,1
4107,80,6
4107,9,5
4107,54,7
4108,65,3
4108,29,4
4108,33,3
4108,67,3
4108,59,4
4109,12,1
4109,33,7
4109,64,5
4109,61,3
4109,80,1
4110,25,8
4110,89,3
4110,94,3
4110,11,3
4110,97,3
4111,97,4
4111,72,9
4111,56,8
4111,58,5
4111,36,7
4112,39,3
4112,35,5
4112,65,8
4112,23,0
4112,3,4
4113,90,6
4113,9,3
4113,83,7
4113,33,3
4113,13,3
4114,32,8
4114,29,1
4114,36,4
4114,75,7
4115,98,1
4115,62,7
4115,20,9
4115,69,2
4115,83,1
4116,19,5
4116,85,7
4116,95,5
4116,14,5
4116,72,4
4117,0,9
4117,26,1
4117,9,1
4117,36,7
4117,22,1
4118,54,2
4118,29,8
4118,85,9
4118,95,3
4118,43,3
4119,64,9
4119,82,1
4119,92,6
4119,67,1
4119,27,1
4120,68,2
4120,0,5
4120,79,4
4120,64,3
4120,96,6
4121,4,8
4121,33,9
4121,90,7
4121,18,8
4121,83,7
4122,33,7
4122,4,7
4122,52,7
4122,72,7
4122,88,7
4123,77,3
4123,0,8
4123,50,8
4123,13,8
4123,70,8
4124,69,3
4124,8,3
4124,18,3
4124,38,7
4124,41,2
4125,35,3
4125,77,2
4125,67,6
4125,3,6
4125,81,8
4126,94,2
4126,18,5
4126,53,4
4126,33,7
4126,36,5
4127,9,6
4127,26,6
4127,51,6
4127,27,5
4127,12,6
4128,36,1
4128,58,1
4128,84,6
4128,67,4
4128,43,4
4129,66,8
4129,13,6
4129,89,3
4129,45,6
4129,67,2
4130,75,4
