task,worker,answer
3992,140,9
3992,158,6
3992,367,10
3993,52,9
3993,290,7
3993,136,0
3993,377,1
3993,80,2
3994,139,4
3994,345,8
3994,464,0
3994,69,6
3994,395,6
3995,148,0
3995,369,8
3995,72,0
3995,427,10
3995,237,0
3996,321,9
3996,163,1
3996,400,0
3996,119,3
3996,427,4
3997,3,3
3997,216,9
3997,483,9
3997,497,9
3997,110,9
3998,129,9
3998,330,2
3998,445,4
3998,304,0
3998,60,2
3999,225,7
3999,400,7
3999,44,7
3999,333,7
3999,11,10
4000,151,3
4000,64,6
4000,176,10
4000,407,10
4000,499,10
4001,246,9
4001,295,1
4001,40,8
4001,89,2
4001,96,9
4002,279,2
4002,482,2
4002,479,2
4002,172,2
4002,450,9
4003,254,4
4003,444,3
4003,317,0
4003,96,4
4003,245,4
4004,296,10
4004,95,5
4004,245,10
4004,347,2
4004,476,10
4005,241,1
4005,494,1
4005,407,6
4005,161,1
4005,402,8
4006,362,4
4006,361,10
4006,58,9
4006,451,3
4006,226,3
4007,116,10
4007,278,7
4007,237,8
4007,276,10
4007,223,1
4008,128,5
4008,91,5
4008,353,4
4008,176,9
4008,300,5
4009,493,4
4009,452,3
4009,391,9
4009,233,10
4009,204,1
4010,43,4
4010,197,8
4010,481,9
4010,377,9
4011,174,3
4011,208,9
4011,463,3
4011,212,0
4011,30,4
4012,189,10
4012,382,10
4012,342,3
4012,478,10
4012,101,6
4013,278,10
4013,38,3
4013,108,0
4013,151,9
4013,432,8
4014,396,7
4014,248,10
4014,275,10
4014,250,10
4014,207,10
4015,279,10
4015,86,10
4015,346,9
4015,127,6
4015,353,10
4016,75,6
4016,120,10
4016,403,8
4016,74,0
4016,483,0
4017,432,4
4017,236,6
4017,37,6
4017,237,6
4017,491,1
4018,292,8
4018,163,6
4018,123,0
4018,328,6
4018,100,6
4019,190,7
4019,484,2
4019,204,9
4019,239,1
4019,188,2
4020,267,4
4020,398,0
4020,134,10
4020,423,0
4020,379,0
4021,149,7
4021,315,9
4021,183,6
4021,62,7
4021,248,2
4022,455,0
4022,161,0
4022,404,0
4022,388,7
4022,38,3
4023,370,6
4023,322,10
4023,109,6
4023,387,6
4023,31,5
4024,35,4
4024,123,8
4024,497,4
4024,20,5
4024,71,7
4025,205,5
4025,318,7
4025,412,4
4025,231,9
4025,338,6
4026,256,3
4026,317,4
4026,14,9
4026,461,4
4026,387,4
4027,342,3
4027,434,1
4027,346,1
4027,381,6
4027,232,1
4028,443,8
4028,199,8
4028,288,1
4028,4,8
4028,333,8
4029,280,6
4029,363,4
4029,265,6
4029,452,8
4029,90,6
4030,104,2
4030,49,4
4030,81,5
4030,154,7
4030,0,5
4031,412,9
4031,312,10
4031,202,9
4031,204,9
4031,338,9
4032,444,9
4032,242,8
4032,46,0
4032,333,7
4032,135,10
4033,181,1
4033,20,3
4033,315,10
4033,131,3
4033,121,3
4034,28,4
4034,447,5
4034,106,5
4034,134,0
4034,142,3
4035,417,5
4035,462,10
4035,368,8
4035,199,5
4035,149,8
4036,25,3
4036,170,2
4036,228,8
4036,79,2
4036,346,5
4037,130,8
4037,492,6
4037,142,8
4037,312,5
4038,469,1
4038,485,7
4038,277,6
4038,457,4
4038,415,0
4039,126,1
4039,276,1
4039,230,1
4039,304,1
4039,462,7
4040,100,9
4040,17,3
4040,46,9
4040,234,3
4040,261,9
4041,258,9
4041,81,9
4041,5,9
4041,169,10
4041,149,3
4042,175,4
4042,9,4
4042,119,10
4042,484,4
4042,462,4
4043,253,4
4043,130,2
4043,9,4
4043,82,4
4043,333,4
4044,277,9
4044,106,5
4044,196,9
4044,429,9
4044,179,9
4045,474,5
4045,119,5
4045,280,5
4045,246,5
4045,242,7
4046,430,0
4046,35,1
4046,316,3
4046,201,4
4046,439,9
4047,55,9
4047,324,1
4047,427,7
4047,255,1
4047,390,10
4048,33,8
4048,390,8
4048,205,8
4048,214,8
4048,364,3
4049,120,0
4049,91,3
4049,67,0
4049,19,3
4049,290,2
4050,400,6
4050,366,3
4050,420,0
4050,331,5
4050,254,5
4051,217,8
4051,57,1
4051,478,9
4051,66,7
4051,401,0
4052,210,1
4052,496,1
4052,306,6
4052,488,9
4052,387,3
4053,369,5
4053,93,5
4053,70,5
4053,246,6
4053,299,6
4054,150,2
4054,207,1
4054,45,0
4054,346,7
4054,481,2
4055,242,8
4055,452,7
4055,86,7
4055,278,7
4055,185,2
4056,269,9
4056,284,4
4056,158,6
4056,482,5
4056,350,9
4057,422,2
4057,165,10
4057,168,0
4057,280,5
4057,356,9
4058,56,9
4058,57,2
4058,291,5
4058,92,1
4058,429,5
4059,358,9
4059,157,4
4059,52,4
4059,466,9
4060,300,7
4060,142,3
4060,325,8
4060,249,6
4060,480,8
4061,27,10
4061,323,10
4061,39,8
4061,388,5
4061,297,8
4062,157,7
4062,499,10
4062,163,2
4062,475,9
4062,468,8
4063,421,6
4063,290,6
4063,485,6
4063,71,6
4063,186,10
4064,363,4
4064,181,5
4064,208,6
4064,240,5
4064,488,4
4065,85,8
4065,394,2
4065,77,1
4065,84,8
4065,172,8
4066,409,9
4066,88,8
4066,418,9
4066,354,9
4066,63,5
4067,363,4
4067,173,7
4067,464,0
4067,454,0
4067,400,6
4068,455,10
4068,12,2
4068,354,3
4068,143,3
4068,363,10
4069,97,10
4069,330,10
4069,26,3
4069,174,10
4069,216,10
4070,216,7
4070,342,10
4070,361,6
4070,182,0
4070,134,6
4071,92,3
4071,429,1
4071,172,9
4071,424,9
4071,184,5
4072,75,2
4072,336,2
4072,87,2
4072,388,8
4072,161,9
4073,77,3
4073,55,3
4073,459,3
4073,332,3
4073,234,10
4074,61,10
4074,295,10
4074,368,5
4074,446,10
4074,133,10
4075,15,6
4075,97,6
4075,238,6
4075,420,7
4075,287,10
4076,466,3
4076,434,3
4076,130,3
4076,342,4
4076,356,2
4077,195,8
4077,211,5
4077,493,5
4077,332,5
4077,24,5
4078,252,10
4078,473,0
4078,465,5
4078,60,10
4078,140,5
4079,68,7
4079,416,8
4079,430,5
4079,320,5
4079,187,5
4080,41,6
4080,316,8
4080,328,6
4080,225,6
4080,201,3
4081,169,10
4081,378,0
4081,277,6
4081,219,10
4081,40,0
4082,431,6
4082,78,6
4082,382,6
4082,352,10
4083,385,2
4083,466,1
4083,315,4
4083,6,4
4083,274,4
4084,357,9
4084,199,5
4084,439,10
4084,387,6
4084,201,8
4085,205,9
4085,255,9
4085,74,8
4085,60,9
4085,302,2
4086,376,5
4086,161,5
4086,280,5
4086,57,5
4086,20,3
4087,350,10
4087,287,10
4087,493,10
4087,139,7
4087,48,8
4088,475,3
4088,161,1
4088,272,4
4088,463,1
4088,7,3
4089,419,7
4089,207,7
4089,13,7
4089,158,7
4089,144,7
4090,298,6
4090,73,8
4090,178,5
4090,435,4
4090,141,4
4091,18,0
4091,296,0
4091,475,0
4091,427,0
4091,446,4
4092,72,0
4092,199,7
4092,381,10
4092,395,0
4092,121,9
4093,71,9
4093,277,7
4093,143,3
4093,126,4
4093,351,0
4094,123,1
4094,108,1
4094,445,1
4094,162,6
4094,51,6
4095,153,7
4095,489,3
4095,337,2
4095,437,7
4095,271,7
4096,490,9
4096,28,6
4096,430,9
4096,48,9
4096,230,9
4097,44,7
4097,215,4
4097,348,10
4097,336,7
4097,421,3
4098,444,5
4098,121,5
4098,118,1
4098,153,2
4098,142,9
4099,58,3
4099,295,3
4099,95,3
4099,258,3
4099,121,3
4100,279,7
4100,36,3
4100,472,7
4100,296,7
4100,19,6
4101,251,10
4101,306,10
4101,177,9
4101,16,10
4101,253,2
4102,192,8
4102,413,2
4102,31,2
4102,7,2
4102,70,2
4103,41,2
4103,383,5
4103,76,2
4103,264,5
4103,448,4
4104,332,8
4104,379,3
4104,374,4
4104,484,7
4104,228,3
4105,150,8
4105,246,8
4105,471,0
4105,275,4
4105,259,6
4106,320,6
4106,239,2
4106,211,8
4106,339,2
4106,58,2
4107,26,1
4107,179,8
4107,283,4
4107,75,4
4107,374,2
4108,192,5
4108,255,5
4108,169,5
4108,474,5
4108,360,5
4109,460,10
4109,87,1
4109,144,5
4109,180,10
4109,132,2
4110,188,5
4110,128,8
4110,377,8
4110,360,8
4110,133,8
4111,409,2
4111,245,2
4111,288,2
4111,179,2
4111,248,1
4112,251,3
4112,301,0
4112,13,0
4112,160,5
4112,395,0
4113,471,8
4113,249,10
4113,180,0
4113,425,4
4113,299,7
4114,490,0
4114,301,5
4114,480,0
4114,378,0
4114,187,7
4115,59,5
4115,255,9
4115,250,8
4115,300,4
4115,374,9
4116,230,3
4116,19,4
4116,79,10
4116,240,0
4116,272,0
4117,173,8
4117,143,8
4117,280,1
4117,317,5
4117,182,8
4118,350,5
4118,19,9
4118,351,5
4118,182,5
4118,102,5
4119,484,2
4119,239,5
4119,294,5
4119,289,5
4119,12,5
4120,210,7
4120,86,7
4120,69,7
4120,67,7
4120,427,7
4121,262,1
4121,135,3
4121,53,2
4121,434,6
4121,229,3
4122,449,7
4122,386,7
4122,204,7
4122,126,7
4122,327,5
4123,444,10
4123,170,10
4123,160,10
4123,249,10
4123,354,8
4124,436,7
4124,380,1
4124,8,1
4124,32,10
4124,496,7
4125,213,3
4125,77,3
4125,221,9
4125,366,3
4125,76,3
4126,480,8
4126,91,8
4126,116,7
4126,44,8
4126,164,5
4127,396,1
4127,182,7
4127,98,1
4127,51,1
4127,158,7
4128,183,9
4128,164,9
4128,289,1
4128,405,4
4128,57,4
4129,411,3
4129,157,10
4129,185,3
4129,241,3
4129,236,0
4130,381,10
4130,146,8
4130,481,6
4130,112,8
4130,178,8
4131,465,4
4131,121,0
4131,206,3
4131,284,10
4131,384,4
4132,452,9
4132,396,7
4132,181,9
4132,79,9
4132,476,2
4133,264,2
4133,159,10
4133,239,4
4133,176,1
4133,323,4
4134,169,1
4134,47,9
4134,26,1
4134,204,0
4134,357,3
4135,384,7
4135,342,1
4135,69,5
4135,371,7
4136,272,5
4136,416,1
4136,234,7
4136,223,7
4136,35,1
4137,110,5
4137,12,2
4137,69,9
4137,392,5
4137,263,5
4138,278,3
4138,445,3
4138,292,3
4138,153,2
4138,67,6
4139,217,5
4139,341,5
4139,471,4
4139,132,1
4139,49,1
4140,322,9
4140,147,8
4140,167,6
4140,78,9
4140,216,9
4141,272,2
4141,452,2
4141,472,7
4141,209,6
4141,408,1
4142,419,8
4142,139,2
4142,194,8
4142,436,8
4142,160,8
4143,432,9
4143,499,2
4143,136,9
4143,421,7
4143,119,9
4144,418,4
4144,447,3
4144,414,0
4144,473,2
4144,256,8
4145,281,7
4145,162,3
4145,361,3
4145,446,6
4145,399,6
4146,283,3
4146,416,6
4146,272,8
4146,403,5
4146,412,3
4147,98,7
4147,6,4
4147,88,10
4147,170,6
4147,323,2
4148,161,9
4148,99,5
4148,116,4
4148,132,2
4148,231,5
4149,243,1
4149,386,1
4149,357,1
4149,436,4
4149,284,8
4150,448,3
4150,408,5
4150,96,10
4150,400,0
4150,61,5
4151,372,2
4151,133,2
4151,132,2
4151,50,5
4151,19,4
4152,242,3
4152,297,4
4152,171,4
4152,331,1
4152,322,4
4153,497,4
4153,348,2
4153,212,2
4153,180,3
4153,498,1
4154,376,5
4154,149,3
4154,178,3
4154,252,3
4155,345,10
4155,388,0
4155,5,3
4155,81,0
4155,346,3
4156,153,9
4156,126,2
4156,211,9
4156,205,9
4156,498,10
4157,425,10
4157,286,10
4157,285,10
4157,74,2
4157,308,4
4158,143,6
4158,385,0
4158,102,1
4158,420,8
4158,452,10
4159,83,5
4159,455,2
4159,311,8
4159,243,5
4159,487,5
4160,201,6
4160,34,7
4160,142,9
4160,405,9
4160,207,0
4161,285,8
4161,417,8
4161,75,4
4161,316,0
4161,122,9
4162,151,1
4162,72,5
4162,358,5
4162,41,0
4162,143,5
4163,56,10
4163,132,9
4163,293,2
4163,269,10
4163,111,8
4164,297,1
4164,153,5
4164,46,9
4164,181,4
4164,62,2
4165,455,1
4165,90,7
4165,467,1
4165,180,5
4165,18,1
4166,404,5
4166,126,5
4166,67,5
4166,177,5
4166,157,10
4167,117,9
4167,341,9
4167,68,7
4167,63,8
4167,115,4
4168,170,10
4168,5,10
4168,24,7
4168,139,1
4168,199,7
4169,437,10
4169,126,1
4169,221,8
4169,409,2
4169,404,8
4170,51,6
4170,56,6
4170,242,0
4170,407,3
4170,37,6
4171,242,1
4171,288,1
4171,119,3
4171,162,4
4171,183,1
4172,252,9
4172,369,9
4172,470,9
4172,317,1
4172,112,9
4173,15,6
4173,292,6
4173,23,9
4173,443,8
4173,427,9
4174,438,7
4174,167,4
4174,460,6
4174,145,4
4174,82,7
4175,20,0
4175,218,10
4175,231,9
4175,64,0
4175,90,0
4176,45,9
4176,322,9
4176,303,9
4176,110,9
4176,19,7
4177,30,5
4177,436,0
4177,232,0
4177,238,0
4177,394,10
4178,47,9
4178,294,9
4178,330,4
4178,72,9
4178,386,3
4179,493,7
4179,382,7
4179,452,5
4179,484,9
4179,114,1
4180,7,5
4180,111,1
4180,62,8
4180,353,4
4180,447,5
4181,374,6
4181,261,3
4181,400,6
4181,215,6
4181,319,6
4182,27,7
4182,349,4
4182,89,1
4182,348,4
4182,487,4
4183,194,8
4183,421,8
4183,402,8
4183,187,8
4183,198,4
4184,287,7
4184,415,5
4184,499,5
4184,317,1
4184,212,4
4185,230,5
4185,309,1
4185,389,9
4185,368,1
4185,449,5
4186,272,0
4186,483,5
4186,379,5
4186,252,5
4186,407,2
4187,21,9
4187,328,3
4187,165,8
4187,214,6
4187,58,5
4188,43,10
4188,168,1
4188,17,10
4188,150,10
4188,394,10
4189,245,3
4189,191,4
4189,352,10
4189,398,0
4189,447,3
4190,16,0
4190,180,4
4190,194,4
4190,228,0
4190,307,0
4191,420,9
4191,305,1
4191,30,8
4191,359,2
4191,412,1
4192,84,3
4192,53,2
4192,407,2
4192,72,1
4192,357,4
4193,344,1
4193,409,2
4193,287,5
4193,398,5
4193,188,1
4194,58,5
4194,33,2
4194,396,2
4194,406,2
4194,443,6
4195,405,4
4195,58,4
4195,61,0
4195,37,4
4195,59,10
4196,140,6
4196,460,10
4196,459,8
4196,277,4
4196,324,8
4197,89,5
4197,216,5
4197,436,5
4197,36,5
4197,393,7
4198,120,10
4198,24,4
4198,461,8
4198,105,5
4198,58,8
4199,470,7
4199,334,10
4199,345,10
4199,450,0
4199,80,10
4200,300,4
4200,146,4
4200,106,4
4200,28,8
4200,486,5
4201,102,6
4201,482,5
4201,137,3
4201,366,9
4201,332,6
4202,124,7
4202,394,7
4202,481,7
4202,383,2
4202,426,3
4203,494,9
4203,71,10
4203,498,3
4203,255,1
4203,112,4
4204,362,3
4204,14,6
4204,122,6
4204,424,6
4204,410,4
4205,233,9
4205,185,3
4205,142,5
4205,186,9
4205,348,6
4206,83,6
4206,268,4
4206,195,6
4206,486,6
4206,462,9
4207,188,3
4207,162,2
4207,98,3
4207,36,3
4207,238,3
4208,340,6
4208,474,5
4208,162,6
4208,281,5
4208,459,0
4209,382,5
4209,200,7
4209,228,1
4209,38,4
4209,330,6
4210,408,2
4210,227,4
4210,190,5
4210,163,8
4210,32,2
4211,266,3
4211,254,3
4211,324,3
4211,176,3
4211,7,3
4212,101,10
4212,188,1
4212,82,1
4212,457,0
4212,119,1
4213,100,8
4213,144,8
4213,413,8
4213,287,5
4213,381,10
4214,384,10
4214,473,2
4214,147,4
4214,385,2
4214,98,5
4215,408,6
4215,206,4
4215,188,1
4215,438,1
4215,152,1
4216,364,3
4216,377,0
4216,357,9
4216,282,10
4216,493,10
4217,266,10
4217,263,10
4217,192,4
4217,335,7
4217,421,5
4218,122,9
4218,463,6
4218,322,0
4218,9,9
4218,378,5
4219,72,1
4219,291,1
4219,303,2
4219,374,8
4219,398,3
4220,211,0
4220,188,0
4220,381,2
4220,485,0
4220,120,0
4221,358,3
4221,311,8
4221,421,3
4221,59,2
4221,403,3
4222,222,7
4222,483,7
4222,267,10
4222,76,9
4222,148,7
4223,77,9
4223,298,5
4223,137,6
4223,349,6
4223,348,6
4224,170,5
4224,112,5
4224,35,5
4224,45,5
4224,76,7
4225,293,0
4225,426,0
4225,432,0
4225,464,9
4225,50,6
4226,354,4
4226,400,6
4226,378,5
4226,464,5
4226,429,7
4227,70,0
4227,10,0
4227,149,0
4227,213,0
4227,371,3
4228,397,9
4228,338,9
4228,103,9
4228,149,0
4228,414,6
4229,353,7
4229,246,2
4229,82,2
4229,375,2
4229,51,4
4230,123,9
4230,379,3
4230,184,3
4230,264,3
4230,91,3
4231,158,10
4231,163,2
4231,361,7
4231,332,7
4231,324,8
4232,197,1
4232,351,5
4232,174,5
4232,203,5
4232,204,4
4233,101,3
4233,366,10
4233,416,1
4233,198,2
4233,482,3
4234,344,1
4234,480,10
4234,328,1
4234,96,10
4234,169,6
4235,23,9
4235,167,0
4235,208,3
4235,473,0
4236,260,7
4236,146,6
4236,69,7
4236,147,3
4236,220,6
4237,372,3
4237,347,6
4237,498,3
4237,326,3
4237,414,3
4238,370,8
4238,201,8
4238,440,1
4238,487,8
4238,463,8
4239,309,6
4239,436,10
4239,365,10
4239,244,10
4239,478,10
4240,422,4
4240,49,5
4240,96,2
4240,116,3
4240,75,10
4241,333,5
4241,313,5
4241,9,5
4241,100,3
4241,56,2
4242,71,0
4242,235,0
4242,475,5
4242,305,8
4242,87,0
4243,321,8
4243,108,9
4243,412,1
4243,418,2
4243,251,9
4244,286,7
4244,55,7
4244,248,10
4244,6,7
4244,27,2
4245,393,6
4245,265,6
4245,355,9
4245,256,5
4245,320,8
4246,453,3
4246,310,0
4246,58,3
4246,84,3
4246,482,4
4247,467,10
4247,9,2
4247,319,6
4247,450,9
4247,487,10
4248,196,4
4248,382,1
4248,203,4
4248,430,4
4248,242,6
4249,306,4
4249,472,4
4249,296,7
4249,444,3
4249,244,10
4250,70,8
4250,75,8
4250,101,8
4250,445,8
4250,268,6
4251,237,3
4251,62,0
4251,114,7
4251,383,3
4251,259,3
4252,338,4
4252,414,0
4252,264,9
4252,141,10
4252,200,4
4253,385,9
4253,100,9
4253,336,10
4253,97,9
4253,316,9
4254,451,9
4254,52,6
4254,42,7
4254,73,2
4254,177,2
4255,433,4
4255,312,2
4255,188,5
4255,491,10
4255,20,2
4256,458,8
4256,450,3
4256,461,3
4256,382,3
4256,87,0
4257,349,9
4257,487,2
4257,426,1
4257,321,1
4257,388,2
4258,247,0
4258,174,0
4258,479,0
4258,175,0
4258,187,9
4259,393,3
4259,274,5
4259,131,9
4259,59,9
4259,450,2
4260,88,5
4260,57,0
4260,269,5
4260,263,5
4260,72,5
4261,450,7
4261,267,9
4261,253,2
4261,2,7
4261,153,1
4262,264,1
4262,364,9
4262,497,8
4262,114,1
4262,82,7
4263,306,1
4263,222,9
4263,346,3
4263,334,6
4263,372,7
4264,412,9
4264,30,9
4264,71,10
4264,469,3
4264,392,3
4265,251,8
4265,483,10
4265,268,9
4265,293,1
4265,112,1
4266,307,6
4266,58,3
4266,107,10
4266,376,3
4266,251,3
4267,154,1
4267,67,5
4267,468,1
4267,244,10
4267,174,1
4268,294,8
4268,256,2
4268,465,0
4268,346,3
4268,154,8
4269,215,1
4269,50,6
4269,482,5
4269,393,1
4269,262,1
4270,207,8
4270,495,8
4270,359,8
4270,432,7
4270,4,10
4271,359,10
4271,178,7
4271,218,0
4271,384,9
4271,82,7
4272,384,6
4272,412,9
4272,290,6
4272,400,3
4272,399,6
4273,78,10
4273,147,2
4273,218,10
4273,196,10
4273,324,9
4274,461,3
4274,44,5
4274,457,5
4274,70,2
4274,136,5
4275,375,3
4275,498,3
4275,47,2
4275,37,9
4275,8,3
4276,10,1
4276,480,1
4276,89,2
4276,362,2
4276,484,1
4277,171,5
4277,68,9
4277,199,5
4277,295,5
4277,439,4
4278,402,7
4278,12,6
4278,342,3
4278,74,7
4278,340,5
4279,341,4
4279,319,4
4279,294,5
4279,309,1
4279,379,4
4280,364,10
4280,340,10
4280,266,10
4280,1,10
4280,382,8
4281,22,7
4281,480,8
4281,425,9
4281,269,5
4282,475,9
4282,497,4
4282,238,10
4282,438,4
4282,347,5
4283,54,5
4283,238,9
4283,487,5
4283,162,5
4284,11,4
4284,145,7
4284,353,3
4284,122,2
4284,245,3
4285,56,7
4285,365,7
4285,173,5
4285,144,5
4285,80,5
4286,274,10
4286,197,3
4286,214,7
4286,499,6
4286,264,7
4287,262,2
4287,207,9
4287,15,8
4287,89,4
4287,190,6
4288,336,4
4288,42,4
4288,497,6
4288,381,1
4288,407,8
4289,35,3
4289,175,7
4289,316,4
4289,253,4
4289,242,8
4290,474,4
4290,27,0
4290,247,8
4290,389,6
4290,149,8
4291,47,8
4291,489,9
4291,43,5
4291,134,8
4291,206,1
4292,168,9
4292,128,7
4292,90,1
4292,210,7
4292,77,1
4293,305,3
4293,256,4
4293,207,1
4293,461,6
4293,81,6
4294,396,0
4294,156,4
4294,300,4
4294,212,4
4294,329,4
4295,219,3
4295,109,10
4295,301,3
4295,444,10
4295,480,8
4296,319,3
4296,375,3
4296,251,7
4296,171,9
4296,4,7
4297,258,5
4297,160,8
4297,439,8
4297,188,8
4297,331,1
4298,387,6
4298,327,3
4298,442,1
4298,247,3
4298,374,3
4299,236,4
4299,160,8
4299,293,4
4299,399,4
4299,299,4
4300,52,7
4300,365,1
4300,257,0
4300,287,1
4300,167,1
4301,293,2
4301,111,1
4301,100,4
4301,83,2
4301,462,6
4302,373,1
4302,97,6
4302,442,4
4302,263,4
4302,474,1
4303,328,2
4303,114,8
4303,333,8
4303,493,8
4303,103,9
4304,350,7
4304,210,7
4304,450,7
4304,113,7
4305,267,5
4305,461,5
4305,247,6
4305,345,5
4305,148,8
4306,285,10
4306,182,1
4306,499,1
4306,427,1
4306,9,1
4307,171,7
4307,167,1
4307,24,7
4307,192,6
4307,147,6
4308,240,5
4308,130,10
4308,345,3
4308,355,1
4308,209,2
4309,483,5
4309,330,9
4309,254,1
4309,43,1
4309,25,8
4310,322,0
4310,387,0
4310,111,5
4310,300,0
4310,30,7
4311,156,8
4311,407,10
4311,2,8
4311,341,5
4311,39,8
4312,450,8
4312,11,4
4312,181,5
4312,437,1
4312,497,4
4313,248,7
4313,95,1
4313,19,7
4313,159,10
4313,322,7
4314,399,3
4314,129,4
4314,467,3
4314,202,3
4314,189,4
4315,474,3
4315,16,3
4315,268,6
4315,206,3
4315,338,3
4316,107,2
4316,449,3
4316,130,3
4316,393,3
4316,113,3
4317,126,1
4317,313,1
4317,359,9
4317,378,1
4317,297,1
4318,259,10
4318,62,10
4318,29,0
4318,384,0
4318,56,0
4319,84,0
4319,28,2
4319,330,6
4319,82,0
4319,16,4
4320,83,5
4320,71,0
4320,405,0
4320,411,0
4320,62,1
4321,264,1
4321,139,1
4321,43,9
4321,25,1
4321,364,1
4322,51,4
4322,138,2
4322,263,9
4322,438,4
4322,50,4
4323,427,9
4323,403,9
4323,407,0
4323,236,9
4323,163,8
4324,494,8
4324,70,8
4324,47,8
4324,387,9
4324,16,8
4325,35,1
4325,461,2
4325,405,2
4325,86,2
4325,362,2
4326,260,7
4326,88,3
4326,466,9
4326,141,7
4326,118,0
4327,180,1
4327,182,2
4327,383,9
4327,42,0
4327,318,0
4328,180,1
4328,470,0
4328,5,9
4328,1,1
4328,205,10
4329,56,2
4329,336,2
4329,401,2
4329,185,6
4329,60,2
4330,403,8
4330,432,2
4330,374,3
4330,332,8
4330,93,8
4331,189,9
4331,378,5
4331,137,7
4331,339,7
4331,153,6
4332,284,4
4332,94,5
4332,424,0
4332,352,8
4332,68,8
4333,125,1
4333,445,10
4333,214,1
4333,390,4
4333,499,2
4334,140,3
4334,416,10
4334,379,5
4334,283,4
4334,483,10
4335,334,3
4335,253,6
4335,255,8
4335,186,6
4335,352,8
4336,126,7
4336,112,4
4336,40,9
4336,309,0
4336,224,2
4337,195,2
4337,192,1
4337,177,8
4337,23,5
4337,329,8
4338,219,5
4338,372,10
4338,432,8
4338,262,5
4338,40,2
4339,415,6
4339,349,6
4339,326,8
4339,383,1
4339,205,3
4340,115,9
4340,188,9
4340,343,3
4340,400,9
4340,288,1
4341,440,3
4341,244,4
4341,463,3
4341,288,3
4341,272,7
4342,485,10
4342,497,8
4342,26,5
4342,264,7
4342,189,8
4343,221,1
4343,29,6
4343,143,2
4343,386,0
4343,102,9
4344,336,4
4344,441,8
4344,249,1
4344,103,4
4344,486,4
4345,334,8
4345,55,7
4345,59,8
4345,103,1
4345,364,10
4346,315,6
4346,137,3
4346,233,0
4346,298,3
4347,199,3
4347,473,0
4347,415,8
4347,344,6
4347,234,6
4348,303,1
4348,29,9
4348,80,2
4348,358,2
4348,48,8
4349,119,8
4349,21,5
4349,48,4
4349,370,8
4349,419,3
4350,408,9
4350,479,0
4350,52,1
4350,8,0
4350,353,3
4351,105,2
4351,464,1
4351,274,3
4351,229,7
4351,46,3
4352,333,7
4352,473,2
4352,5,0
4352,110,0
4352,400,0
4353,304,0
4353,211,10
4353,29,2
4353,478,1
4353,197,3
4354,216,2
4354,497,1
4354,110,8
4354,459,1
4354,381,2
4355,324,10
4355,228,10
4355,482,10
4355,82,10
4355,221,3
4356,306,5
4356,324,5
4356,305,5
4356,387,5
4356,31,5
4357,149,1
4357,245,3
4357,393,3
4357,205,0
4357,360,3
4358,462,9
4358,368,1
4358,106,9
4358,3,6
4359,222,1
4359,495,6
4359,152,1
4359,72,1
4359,295,2
4360,93,1
4360,214,9
4360,442,1
4360,256,1
4360,300,1
4361,376,5
4361,180,5
4361,91,8
4361,378,8
4361,448,4
4362,49,0
4362,391,7
4362,434,4
4362,238,2
4363,395,3
4363,422,8
4363,394,8
4363,496,8
4363,224,3
4364,66,6
4364,393,5
4364,174,8
4364,232,9
4364,372,5
4365,149,2
4365,250,6
4365,343,9
4365,226,9
4365,29,1
4366,59,7
4366,112,7
4366,158,0
4366,483,7
4366,407,7
4367,425,9
4367,106,8
4367,350,5
4367,9,1
4367,401,8
4368,178,2
4368,123,2
4368,475,8
4368,125,9
4368,77,8
4369,39,3
4369,499,1
4369,388,0
4369,3,4
4369,325,0
4370,288,5
4370,161,3
4370,388,4
4370,39,1
4370,397,0
4371,65,8
4371,112,7
4371,59,6
4371,193,7
4371,482,10
4372,169,8
4372,432,8
4372,145,8
4372,296,8
4372,235,5
4373,246,1
4373,146,1
4373,73,1
4373,293,1
4373,321,1
4374,11,10
4374,413,10
4374,108,4
4374,176,10
4374,208,5
4375,335,2
4375,140,6
4375,418,1
4375,410,6
4375,41,6
4376,162,6
4376,437,10
4376,120,8
4376,341,3
4376,255,0
4377,311,5
4377,57,5
4377,0,8
4377,59,2
4377,422,5
4378,293,6
4378,79,9
4378,496,9
4378,205,0
4379,19,8
4379,154,8
4379,35,8
4379,16,1
4379,96,4
4380,2,4
4380,126,3
4380,492,6
4380,373,8
4380,56,4
4381,454,2
4381,89,3
4381,31,3
4381,33,3
4381,456,3
4382,351,6
4382,45,4
4382,291,4
4382,367,9
4382,267,2
4383,251,9
4383,448,6
4383,223,8
4383,129,8
4383,274,8
4384,373,5
4384,496,4
4384,308,0
4384,101,2
4384,228,1
4385,122,9
4385,279,9
4385,485,8
4385,284,7
4385,437,3
4386,404,8
4386,88,7
4386,368,5
4386,120,3
4386,454,0
4387,352,3
4387,483,2
4387,208,8
4387,17,5
4387,407,9
4388,291,5
4388,212,5
4388,372,5
4388,391,4
4388,174,5
4389,92,7
4389,430,7
4389,426,7
4389,126,9
4389,219,7
4390,434,9
4390,320,9
4390,485,9
4390,417,5
4390,190,7
4391,301,10
4391,328,10
4391,273,9
4391,339,10
4391,102,8
4392,380,2
4392,361,2
4392,34,2
4392,445,4
4392,41,2
4393,308,7
4393,221,5
4393,496,8
4393,97,7
4393,138,1
4394,465,1
4394,67,8
4394,402,8
4394,201,8
