task,worker,answer
3834,261,11
3834,239,11
3834,163,8
3834,215,11
3834,205,13
3834,98,12
3834,404,11
3835,66,7
3835,267,7
3835,421,7
3835,445,7
3835,271,7
3835,412,11
3835,336,7
3835,418,12
3835,197,7
3835,87,7
3835,107,11
3835,258,9
3835,145,0
3836,175,13
3836,346,3
3836,401,11
3836,251,3
3836,357,13
3836,451,8
3836,28,3
3836,492,0
3836,470,11
3836,228,9
3836,453,14
3836,315,6
3836,132,8
3837,20,5
3837,298,7
3837,31,12
3837,57,5
3837,343,11
3837,183,8
3837,88,5
3837,445,5
3837,30,13
3837,256,14
3837,359,5
3837,172,5
3837,99,5
3838,176,9
3838,497,0
3838,470,1
3838,150,9
3838,23,5
3838,60,0
3838,127,0
3838,175,0
3838,451,6
3838,251,0
3838,375,8
3838,232,0
3839,338,9
3839,489,9
3839,248,8
3839,312,9
3839,148,9
3839,493,7
3839,307,14
3839,103,5
3839,118,9
3839,298,0
3839,240,9
3839,213,9
3839,47,9
3840,255,4
3840,443,3
3840,151,12
3840,478,4
3840,63,3
3840,27,7
3840,330,4
3840,337,4
3840,463,4
3840,76,12
3840,59,5
3840,447,1
3840,212,4
3841,287,2
3841,201,2
3841,15,2
3841,323,2
3841,137,2
3841,307,2
3841,210,2
3841,331,2
3841,396,7
3841,92,14
3841,488,6
3841,325,14
3841,219,7
3842,80,9
3842,190,9
3842,150,9
3842,211,9
3842,183,8
3842,346,10
3842,244,9
3842,456,9
3842,85,9
3842,95,9
3842,36,1
3842,192,9
3843,455,1
3843,194,4
3843,281,1
3843,53,14
3843,204,1
3843,394,7
3843,412,4
3843,60,6
3843,308,1
3843,399,12
3843,313,12
3843,367,5
3843,25,4
3844,271,1
3844,288,11
3844,298,12
3844,86,7
3844,201,13
3844,335,8
3844,188,6
3844,226,11
3844,492,6
3844,258,6
3844,77,6
3844,370,6
3844,71,6
3845,173,13
3845,262,8
3845,194,8
3845,375,4
3845,385,12
3845,333,8
3845,2,4
3845,80,8
3845,15,13
3845,21,8
3845,243,8
3845,410,8
3846,217,7
3846,248,7
3846,435,7
3846,88,7
3846,167,7
3846,76,7
3846,158,12
3846,334,7
3846,324,0
3846,358,7
3846,327,7
3846,483,14
3846,92,10
3847,367,8
3847,154,10
3847,262,10
3847,201,10
3847,338,10
3847,52,3
3847,7,10
3847,386,1
3847,155,13
3847,351,9
3847,35,3
3847,407,4
3847,241,5
3848,402,14
3848,361,14
3848,254,4
3848,98,4
3848,19,4
3848,4,4
3848,30,14
3848,417,7
3848,366,4
3848,431,4
3848,81,4
3848,161,4
3848,375,4
3849,456,0
3849,436,3
3849,461,0
3849,165,7
3849,191,9
3849,357,3
3849,74,4
3849,379,3
3849,273,3
3849,458,4
3849,394,1
3849,61,1
3849,262,3
3850,291,8
3850,31,6
3850,25,2
3850,111,6
3850,73,6
3850,231,8
3850,189,6
3850,474,1
3850,49,5
3850,330,2
3850,199,1
3850,177,2
3851,382,7
3851,20,7
3851,147,5
3851,122,7
3851,49,3
3851,81,7
3851,12,7
3851,477,5
3851,13,7
3851,29,14
3851,258,7
3851,386,7
3852,350,4
3852,2,10
3852,438,4
3852,397,7
3852,171,1
3852,79,1
3852,229,8
3852,332,9
3852,222,1
3852,151,6
3852,91,1
3852,128,1
3852,140,9
3853,186,0
3853,343,9
3853,381,1
3853,470,7
3853,395,1
3853,253,13
3853,37,5
3853,475,1
3853,130,7
3853,481,13
3853,75,1
3853,464,8
3853,462,1
3854,476,12
3854,115,11
3854,270,11
3854,493,3
3854,290,8
3854,461,8
3854,435,9
3854,275,14
3854,148,0
3854,82,5
3854,430,6
3854,291,14
3854,236,8
3855,143,4
3855,286,7
3855,257,13
3855,243,1
3855,346,13
3855,364,2
3855,456,13
3855,279,14
3855,169,13
3855,23,12
3855,266,13
3855,238,13
3855,402,13
3856,301,4
3856,126,12
3856,30,9
3856,477,10
3856,268,12
3856,122,9
3856,262,12
3856,312,12
3856,279,7
3856,412,12
3856,388,4
3856,498,1
3856,134,12
3857,43,11
3857,25,10
3857,61,13
3857,394,9
3857,216,10
3857,280,2
3857,254,13
3857,356,13
3857,22,4
3857,117,9
3857,422,13
3857,41,5
3857,155,4
3858,484,11
3858,28,5
3858,29,14
3858,265,14
3858,151,4
3858,491,14
3858,359,13
3858,170,4
3858,135,13
3858,415,1
3858,312,14
3858,159,14
3858,338,7
3859,218,11
3859,275,11
3859,246,10
3859,195,11
3859,488,6
3859,181,11
3859,37,11
3859,467,6
3859,442,10
3859,196,11
3859,7,11
3859,280,5
3859,429,14
3860,19,10
3860,343,0
3860,230,8
3860,54,8
3860,359,10
3860,52,2
3860,179,13
3860,371,10
3860,125,7
3860,398,2
3860,453,8
3860,272,0
3860,278,1
3861,258,10
3861,73,8
3861,301,3
3861,352,7
3861,18,10
3861,109,8
3861,387,0
3861,80,8
3861,22,8
3861,207,8
3861,82,8
3861,332,5
3862,184,11
3862,200,11
3862,461,2
3862,271,10
3862,428,11
3862,294,11
3862,327,10
3862,235,11
3862,283,3
3862,440,11
3862,369,11
3862,67,0
3862,227,11
3863,55,11
3863,108,2
3863,306,11
3863,395,6
3863,145,11
3863,332,9
3863,192,9
3863,463,11
3863,321,11
3863,278,7
3863,152,11
3863,203,0
3863,162,11
3864,212,14
3864,13,14
3864,211,14
3864,494,0
3864,5,6
3864,167,13
3864,31,14
3864,26,14
3864,113,14
3864,352,0
3864,61,1
3864,351,14
3864,142,1
3865,351,14
3865,445,11
3865,177,3
3865,105,11
3865,101,11
3865,222,11
3865,276,4
3865,397,14
3865,153,0
3865,486,9
3865,263,13
3865,328,4
3865,14,4
3866,379,11
3866,74,11
3866,244,0
3866,203,3
3866,318,8
3866,334,11
3866,428,11
3866,228,3
3866,169,11
3866,250,11
3866,426,5
3866,453,11
3866,87,11
3867,351,9
3867,177,11
3867,498,4
3867,144,9
3867,427,0
3867,447,9
3867,394,2
3867,227,9
3867,11,5
3867,335,9
3867,422,1
3867,292,3
3868,496,13
3868,457,9
3868,99,3
3868,348,2
3868,401,13
3868,32,3
3868,119,6
3868,419,0
3868,362,4
3868,138,10
3868,236,2
3868,61,9
3868,271,3
3869,436,2
3869,257,6
3869,419,14
3869,353,12
3869,28,12
3869,43,12
3869,298,9
3869,469,8
3869,318,3
3869,37,12
3869,435,10
3869,423,12
3869,294,11
3870,370,13
3870,314,13
3870,196,13
3870,353,13
3870,258,2
3870,145,2
3870,159,7
3870,268,13
3870,445,4
3870,326,0
3870,102,13
3870,153,9
3870,167,13
3871,137,4
3871,64,4
3871,498,4
3871,295,4
3871,484,11
3871,281,2
3871,393,12
3871,325,5
3871,471,6
3871,354,13
3871,235,4
3871,81,4
3871,277,4
3872,172,5
3872,325,6
3872,192,11
3872,326,12
3872,303,14
3872,221,12
3872,77,12
3872,136,12
3872,51,0
3872,422,12
3872,229,12
3872,452,12
3872,439,12
3873,205,7
3873,222,4
3873,462,0
3873,4,0
3873,72,0
3873,494,10
3873,447,0
3873,295,0
3873,125,1
3873,35,0
3873,54,0
3873,432,0
3873,197,0
3874,81,4
3874,267,8
3874,133,14
3874,280,8
3874,473,8
3874,90,8
3874,113,11
3874,391,8
3874,457,8
3874,419,14
3874,11,8
3874,71,8
3874,85,8
3875,499,14
3875,1,4
3875,184,14
3875,314,14
3875,26,3
3875,73,2
3875,378,14
3875,262,14
3875,127,4
3875,485,4
3875,46,14
3875,454,14
3875,438,1
3876,457,1
3876,209,13
3876,119,1
3876,453,1
3876,49,0
3876,454,5
3876,395,0
3876,377,0
3876,128,0
3876,20,0
3876,401,1
3876,182,1
3876,425,0
3877,274,3
3877,434,14
3877,81,13
3877,419,12
3877,196,2
3877,314,7
3877,484,2
3877,155,12
3877,154,2
3877,390,2
3877,59,9
3877,382,2
3877,320,2
3878,404,11
3878,346,11
3878,356,9
3878,301,11
3878,131,6
3878,362,11
3878,196,1
3878,391,5
3878,181,11
3878,309,11
3878,128,13
3878,354,4
3878,83,8
3879,202,13
3879,185,8
3879,403,13
3879,110,11
3879,264,4
3879,315,13
3879,14,13
3879,53,3
3879,447,13
3879,172,5
3879,422,4
3879,359,7
3879,353,13
3880,141,8
3880,237,9
3880,200,3
3880,124,8
3880,5,14
3880,48,12
3880,458,1
3880,225,8
3880,9,8
3880,18,8
3880,496,9
3880,423,0
3881,21,14
3881,277,6
3881,312,11
3881,333,10
3881,362,14
3881,127,10
3881,111,14
3881,126,14
3881,66,0
3881,439,2
3881,457,4
3881,115,14
3881,495,14
3882,250,12
3882,224,0
3882,21,1
3882,483,3
3882,96,3
3882,419,3
3882,375,3
3882,89,11
3882,85,14
3882,293,13
3882,405,10
3882,12,7
3883,186,12
3883,297,1
3883,342,12
3883,63,3
3883,221,12
3883,486,12
3883,4,12
3883,173,4
3883,308,2
3883,14,12
3883,475,1
3883,72,12
3883,278,9
3884,54,2
3884,327,12
3884,418,2
3884,76,0
3884,399,2
3884,482,4
3884,498,1
3884,189,7
3884,63,2
3884,290,2
3884,234,2
3884,154,2
3884,374,3
3885,223,4
3885,272,13
3885,463,4
3885,439,5
3885,442,5
3885,242,4
3885,31,4
3885,196,3
3885,203,1
3885,258,4
3885,184,4
3885,105,4
3885,66,5
3886,84,5
3886,116,5
3886,103,5
3886,32,5
3886,207,8
3886,130,4
3886,451,0
3886,158,2
3886,121,5
3886,431,5
3886,389,8
3886,20,5
3886,454,6
3887,78,4
3887,246,3
3887,55,3
3887,167,3
3887,210,2
3887,21,3
3887,154,12
3887,28,3
3887,459,13
3887,122,10
3887,368,2
3887,343,7
3888,181,14
3888,248,10
3888,18,14
3888,263,14
3888,344,0
3888,99,13
3888,100,2
3888,88,14
3888,494,4
3888,437,14
3888,474,14
3888,148,14
3888,92,3
3889,73,14
3889,289,2
3889,266,3
3889,97,2
3889,32,2
3889,100,2
3889,66,2
3889,451,2
3889,148,10
3889,196,7
3889,412,2
3889,157,14
3889,212,3
3890,434,2
3890,32,0
3890,243,2
3890,92,1
3890,461,14
3890,25,2
3890,97,6
3890,341,14
3890,357,8
3890,419,6
3890,168,2
3890,298,6
3890,64,10
3891,191,13
3891,197,13
3891,276,0
3891,63,5
3891,466,12
3891,6,14
3891,214,10
3891,418,6
3891,482,7
3891,231,3
3891,242,8
3891,259,11
3892,308,11
3892,66,11
3892,276,5
3892,384,11
3892,17,12
3892,81,11
3892,467,14
3892,161,11
3892,34,11
3892,94,11
3892,207,5
3892,8,7
3892,9,10
3893,40,3
3893,110,2
3893,454,2
3893,450,7
3893,186,0
3893,371,3
3893,248,2
3893,341,4
3893,293,9
3893,462,11
3893,192,2
3893,420,2
3893,195,4
3894,379,9
3894,226,0
3894,180,14
3894,380,0
3894,257,9
3894,427,3
3894,484,13
3894,73,6
3894,193,3
3894,322,9
3894,489,9
3894,161,9
3895,498,13
3895,462,12
3895,321,8
3895,285,9
3895,332,13
3895,35,4
3895,257,13
3895,452,3
3895,144,13
3895,267,13
3895,362,10
3895,108,13
3895,476,2
3896,365,14
3896,118,14
3896,326,14
3896,135,14
3896,193,9
3896,108,14
3896,184,14
3896,360,11
3896,14,9
3896,228,14
3896,82,14
3896,293,11
3896,117,13
3897,92,5
3897,44,10
3897,134,0
3897,452,9
3897,354,13
3897,123,7
3897,480,10
3897,384,10
3897,154,5
3897,462,0
3897,368,8
3897,87,10
3897,278,10
3898,80,1
3898,498,14
3898,113,1
3898,199,14
3898,406,6
3898,465,1
3898,193,7
3898,227,5
3898,93,1
3898,269,1
3898,216,1
3898,408,1
3898,21,9
3899,247,8
3899,267,7
3899,339,11
3899,122,8
3899,59,8
3899,63,8
3899,47,7
3899,493,1
3899,369,8
3899,154,3
3899,93,8
3899,102,6
3899,235,6
3900,36,4
3900,207,4
3900,263,4
3900,361,3
3900,170,4
3900,111,4
3900,41,4
3900,386,0
3900,96,11
3900,230,1
3900,461,13
3900,440,4
3900,431,6
3901,269,9
3901,345,4
3901,107,2
3901,360,8
3901,24,0
3901,158,4
3901,424,14
3901,147,9
3901,251,4
3901,390,5
3901,15,4
3901,26,4
3901,117,4
3902,318,5
3902,284,11
3902,69,11
3902,13,9
3902,202,2
3902,328,5
3902,61,11
3902,329,11
3902,62,11
3902,472,14
3902,379,11
3902,351,11
3902,11,5
3903,425,3
3903,315,5
3903,268,7
3903,276,13
3903,470,5
3903,419,5
3903,310,5
3903,44,5
3903,490,5
3903,113,2
3903,160,6
3903,40,5
3903,177,5
3904,123,3
3904,323,3
3904,495,3
3904,169,12
3904,385,11
3904,490,3
3904,381,9
3904,178,3
3904,100,3
3904,492,0
3904,261,3
3904,306,3
3904,260,5
3905,225,13
3905,198,13
3905,132,7
3905,128,2
3905,280,7
3905,173,14
3905,150,12
3905,488,10
3905,459,12
3905,319,5
3905,183,2
3905,216,13
3905,53,12
3906,410,5
3906,464,5
3906,44,1
3906,437,1
3906,25,7
3906,371,12
3906,88,1
3906,399,7
3906,216,10
3906,92,9
3906,135,5
3906,353,1
3906,449,9
3907,86,14
3907,441,2
3907,310,2
3907,451,6
3907,230,2
3907,24,2
3907,131,14
3907,93,2
3907,207,2
3907,443,9
3907,124,2
3907,302,2
3908,117,12
3908,419,12
3908,155,8
3908,351,9
3908,44,9
3908,270,9
3908,465,1
3908,208,6
3908,150,9
3908,151,9
3908,139,9
3908,244,9
3909,318,7
3909,208,9
3909,392,5
3909,433,13
3909,269,0
3909,68,11
3909,276,7
3909,332,13
3909,346,7
3909,263,9
3909,410,7
3909,202,7
3909,380,7
3910,51,12
3910,476,3
3910,297,2
3910,315,7
3910,34,12
3910,352,3
3910,366,3
3910,205,14
3910,403,3
3910,386,3
3910,197,3
3910,265,4
3910,416,0
3911,105,5
3911,104,5
3911,97,4
3911,486,13
3911,485,5
3911,15,5
3911,312,13
3911,136,10
3911,318,11
3911,236,5
3911,46,5
3911,72,13
3911,142,5
3912,191,14
3912,312,14
3912,485,14
3912,336,1
3912,223,14
3912,65,12
3912,161,14
3912,102,7
3912,302,11
3912,364,14
3912,26,14
3912,227,14
3912,207,1
3913,107,0
3913,197,0
3913,336,0
3913,79,0
3913,103,6
3913,46,14
3913,370,0
3913,31,6
3913,448,0
3913,146,7
3913,140,0
3913,89,0
3913,25,0
3914,436,7
3914,166,7
3914,312,7
3914,273,7
3914,193,7
3914,160,0
3914,457,7
3914,2,5
3914,190,6
3914,228,7
3914,490,7
3914,495,7
3914,181,1
3915,44,10
3915,303,12
3915,55,8
3915,54,10
3915,390,0
3915,68,10
3915,64,6
3915,320,10
3915,229,10
3915,288,10
3915,6,11
3915,91,8
3915,405,10
3916,193,1
3916,26,8
3916,94,13
3916,132,13
3916,43,8
3916,308,12
3916,57,8
3916,220,9
3916,35,8
3916,253,8
3916,417,2
3916,242,8
3916,353,8
3917,47,9
3917,302,8
3917,42,8
3917,26,7
3917,151,2
3917,220,1
3917,120,13
3917,271,8
3917,439,13
3917,185,8
3917,428,8
3917,125,8
3918,103,13
3918,384,4
3918,443,4
3918,228,4
3918,51,4
3918,101,0
3918,474,0
3918,380,4
3918,109,13
3918,449,3
3918,21,0
3918,19,14
3918,296,3
3919,282,1
3919,354,10
3919,61,5
3919,216,10
3919,477,5
3919,270,6
3919,414,13
3919,31,4
3919,41,0
3919,23,6
3919,259,6
3919,474,5
3920,293,13
3920,238,1
3920,364,4
3920,252,4
3920,145,2
3920,388,10
3920,493,6
3920,189,6
3920,10,4
3920,248,3
3920,47,9
3920,168,4
3920,220,4
3921,288,14
3921,492,6
3921,10,9
3921,188,5
3921,291,10
3921,458,2
3921,25,2
3921,356,11
3921,146,6
3921,415,2
3921,175,8
3921,408,2
3921,325,2
3922,390,5
3922,327,3
3922,338,5
3922,300,8
3922,10,1
3922,316,13
3922,331,14
3922,310,3
3922,201,12
3922,320,8
3922,433,5
3922,189,13
3922,85,2
3923,197,3
3923,278,3
3923,401,4
3923,41,12
3923,163,3
3923,417,14
3923,496,13
3923,283,3
3923,388,7
3923,295,3
3923,235,3
3923,87,3
3923,31,2
3924,85,6
3924,150,4
3924,94,9
3924,167,5
3924,423,6
3924,68,6
3924,71,6
3924,411,6
3924,72,7
3924,81,4
3924,319,4
3924,491,9
3924,200,2
3925,105,14
3925,104,14
3925,88,12
3925,489,14
3925,372,12
3925,170,14
3925,390,14
3925,217,14
3925,47,14
3925,226,14
3925,103,3
3925,257,14
3925,485,14
3926,84,9
3926,368,5
3926,0,10
3926,235,13
3926,27,0
3926,468,12
3926,232,2
3926,170,11
3926,447,10
3926,131,12
3926,185,12
3926,261,10
3926,378,1
3927,257,5
3927,260,5
3927,103,0
3927,42,5
3927,291,6
3927,120,5
3927,395,5
3927,116,5
3927,398,5
3927,407,0
3927,440,5
3927,56,5
3927,394,2
3928,385,12
3928,79,12
3928,249,12
3928,469,9
3928,190,12
3928,315,3
3928,453,12
3928,36,12
3928,142,14
3928,157,0
3928,187,12
3928,498,1
3928,437,6
3929,31,11
3929,406,6
3929,62,11
3929,262,3
3929,7,12
3929,304,9
3929,320,13
3929,428,7
3929,80,9
3929,149,12
3929,343,9
3929,379,9
3929,404,9
3930,374,11
3930,236,12
3930,326,11
3930,53,5
3930,24,2
3930,274,3
3930,238,0
3930,63,5
3930,382,10
3930,101,11
3930,19,8
3930,41,0
3931,56,0
3931,306,10
3931,184,10
3931,77,3
3931,426,11
3931,55,10
3931,125,9
3931,3,7
3931,213,10
3931,479,3
3931,85,10
3931,317,6
3931,39,10
3932,30,0
3932,217,0
3932,380,6
3932,339,9
3932,264,12
3932,140,14
3932,29,12
3932,478,0
3932,113,2
3932,69,0
3932,77,8
3932,176,5
3932,373,11
3933,334,9
3933,453,9
3933,196,4
3933,336,1
3933,360,14
3933,189,7
3933,414,9
3933,457,10
3933,341,10
3933,420,9
3933,219,9
3933,30,9
3933,253,9
3934,370,11
3934,296,6
3934,426,1
3934,481,6
3934,269,6
3934,76,6
3934,167,5
3934,207,6
3934,25,6
3934,122,8
3934,468,3
3934,254,6
3934,358,6
3935,22,11
3935,178,11
3935,325,4
3935,134,13
3935,428,3
3935,122,11
3935,459,0
3935,66,4
3935,246,1
3935,81,9
3935,239,11
3935,5,5
3936,71,9
3936,210,13
3936,229,13
3936,263,3
3936,158,13
3936,373,10
3936,11,13
3936,418,3
3936,5,6
3936,95,13
3936,157,5
3936,38,13
3937,162,2
3937,118,9
3937,58,1
3937,372,12
3937,127,9
3937,412,9
3937,415,13
3937,72,2
3937,301,14
3937,395,4
3937,186,6
3937,111,2
3937,80,2
3938,82,8
3938,195,1
3938,139,7
3938,44,1
3938,255,3
3938,229,8
3938,475,1
3938,217,3
3938,219,1
3938,319,1
3938,33,1
3938,253,1
3938,114,8
3939,290,8
3939,159,8
3939,397,12
3939,291,5
3939,428,8
3939,106,8
3939,89,1
3939,228,0
3939,236,12
3939,496,6
3939,296,8
3939,342,1
3940,310,14
3940,366,9
3940,16,2
3940,245,13
3940,324,3
3940,149,13
3940,58,13
3940,33,11
3940,373,4
3940,468,14
3940,129,13
3940,279,13
3940,111,2
3941,380,7
3941,160,10
3941,45,13
3941,256,9
3941,220,11
3941,176,10
3941,24,0
3941,155,13
3941,387,6
3941,496,0
3941,452,6
3941,93,14
3941,426,1
3942,121,11
3942,471,10
3942,358,9
3942,247,13
3942,87,12
3942,387,2
3942,106,2
3942,212,13
3942,473,4
3942,385,13
3942,136,13
3942,8,1
3942,467,7
3943,113,14
3943,488,14
3943,204,12
3943,451,5
3943,31,14
3943,191,14
3943,169,14
3943,269,14
3943,62,12
3943,357,9
3943,186,14
3943,248,7
3943,271,0
3944,463,3
3944,117,7
3944,321,5
3944,133,7
3944,340,5
3944,177,2
3944,197,10
3944,441,5
3944,86,5
3944,4,5
3944,399,4
3944,126,5
3944,324,5
3945,218,9
3945,154,7
3945,71,7
3945,128,7
3945,209,10
3945,491,7
3945,280,7
3945,180,7
3945,324,13
3945,460,4
3945,92,4
3945,50,7
3945,286,3
3946,67,0
3946,69,0
3946,432,13
3946,36,0
3946,64,2
3946,258,11
3946,261,0
3946,279,4
3946,449,11
3946,62,0
3946,117,7
3946,253,7
3946,458,0
3947,346,6
3947,441,8
3947,117,5
3947,273,1
3947,183,5
3947,283,5
3947,416,4
3947,433,6
3947,67,12
3947,39,5
3947,141,5
3947,258,0
3947,271,5
3948,201,4
3948,438,11
3948,139,4
3948,345,3
3948,177,4
3948,41,11
3948,305,0
3948,478,5
3948,490,11
3948,442,0
3948,301,5
3948,373,4
3948,167,4
3949,172,12
3949,73,1
3949,428,1
3949,8,3
3949,183,13
3949,167,2
3949,152,7
3949,384,1
3949,266,4
3949,379,6
3949,376,12
3949,339,2
3949,346,13
3950,463,3
3950,285,14
3950,198,13
3950,207,3
3950,149,8
3950,204,3
3950,63,8
3950,247,3
3950,128,13
3950,112,3
3950,155,6
3950,453,3
3950,132,14
3951,318,10
3951,242,10
3951,345,7
3951,226,5
3951,128,13
3951,101,10
3951,163,3
3951,431,11
3951,233,10
3951,7,5
3951,113,2
3951,454,10
3951,193,6
3952,308,1
3952,438,1
3952,212,1
3952,358,1
3952,445,10
3952,474,4
3952,18,12
3952,220,12
3952,462,1
3952,498,10
3952,478,1
3952,60,10
3952,192,4
3953,111,11
3953,53,11
3953,361,7
3953,337,9
3953,379,11
3953,314,9
3953,208,6
3953,170,4
3953,456,3
3953,325,11
3953,348,2
3953,109,11
3953,39,11
3954,134,3
3954,267,14
3954,349,0
3954,485,9
3954,393,9
3954,189,10
3954,169,1
3954,380,9
3954,274,14
3954,360,2
3954,326,14
3954,66,11
3954,57,0
3955,244,12
3955,344,0
3955,298,13
3955,13,6
3955,86,8
3955,79,6
3955,238,10
3955,189,6
3955,400,6
3955,149,6
3955,387,6
3955,280,10
3955,172,6
3956,349,14
3956,355,12
3956,80,4
3956,197,4
3956,218,4
3956,45,4
3956,317,4
3956,50,0
3956,246,7
3956,496,1
3956,439,4
3956,26,4
3956,204,14
3957,186,9
3957,113,7
3957,20,7
3957,136,7
3957,411,7
3957,203,7
3957,204,10
3957,426,7
3957,94,14
3957,75,5
3957,12,7
3957,154,9
3957,11,14
3958,142,5
3958,191,12
3958,373,0
3958,453,7
3958,278,10
3958,122,12
3958,138,10
3958,473,7
3958,459,1
3958,424,6
3958,229,7
3958,394,7
3958,120,9
3959,246,5
3959,277,2
3959,176,2
3959,86,13
3959,174,1
3959,216,1
3959,240,2
3959,440,13
3959,348,5
3959,26,8
3959,397,6
3959,428,2
3959,458,2
3960,167,13
3960,87,13
3960,491,13
3960,279,10
3960,21,13
3960,438,13
3960,70,9
3960,439,13
3960,397,13
3960,99,9
3960,411,1
3960,467,8
3960,25,13
3961,243,2
3961,237,2
3961,216,2
3961,404,14
3961,263,2
3961,162,2
3961,300,5
3961,403,5
3961,311,2
3961,118,10
3961,429,0
3961,1,2
3962,322,14
3962,66,3
3962,379,14
3962,162,14
3962,409,4
3962,272,14
3962,431,3
3962,174,14
3962,325,7
3962,213,14
3962,100,7
3962,97,7
3962,349,3
3963,388,8
3963,188,4
3963,487,10
3963,217,7
3963,126,10
3963,341,4
3963,215,14
3963,310,6
3963,428,2
3963,103,9
3963,5,3
3963,425,10
3963,376,10
3964,336,8
3964,28,6
3964,364,14
3964,340,10
3964,7,10
3964,425,12
3964,485,9
3964,47,10
3964,460,8
3964,402,1
3964,59,2
3964,79,0
3964,359,7
3965,1,12
3965,228,12
3965,479,8
3965,373,10
3965,97,7
3965,134,12
3965,204,12
3965,253,12
3965,265,3
3965,471,13
3965,494,12
3965,288,5
3965,35,12
3966,71,5
3966,262,5
3966,77,5
3966,295,5
3966,473,5
3966,324,5
3966,417,5
3966,102,14
3966,247,4
3966,492,5
3966,399,8
3966,311,9
3966,313,1
3967,99,14
3967,35,8
3967,214,6
3967,30,10
3967,155,12
3967,43,10
3967,160,6
3967,477,14
3967,236,3
3967,401,10
3967,189,12
3967,434,10
3968,430,0
3968,130,0
3968,359,11
3968,262,0
3968,351,0
3968,318,14
3968,145,5
3968,74,9
3968,364,12
3968,388,0
3968,73,1
3968,87,14
3968,378,5
3969,439,12
3969,203,4
3969,33,1
3969,208,0
3969,14,6
3969,362,9
3969,465,2
3969,150,4
3969,440,4
3969,261,12
3969,244,4
3969,206,4
3969,416,4
3970,134,11
3970,475,1
3970,434,1
3970,328,9
3970,19,2
3970,353,1
3970,112,12
3970,234,7
3970,489,10
3970,36,1
3970,322,1
3970,150,1
3970,96,1
3971,295,10
3971,401,1
3971,232,12
3971,221,12
3971,425,8
3971,3,7
3971,422,14
3971,285,7
3971,75,12
3971,315,9
3971,455,11
3971,204,12
3971,238,4
3972,416,8
3972,269,4
3972,226,14
3972,38,13
3972,48,10
3972,203,8
3972,60,8
3972,270,8
3972,389,2
3972,145,11
3972,369,8
3972,156,8
3972,42,3
3973,109,12
3973,336,1
3973,350,12
3973,498,11
3973,476,0
3973,61,14
3973,362,13
3973,253,12
3973,380,12
3973,19,8
3973,38,8
3973,398,12
3973,372,12
3974,95,10
3974,417,10
3974,261,10
3974,446,1
3974,356,12
3974,324,5
3974,242,10
3974,310,5
3974,158,10
3974,496,2
3974,184,10
3974,192,12
3974,74,10
3975,279,9
3975,187,0
3975,363,0
3975,482,6
3975,188,7
3975,243,0
3975,386,8
3975,238,0
3975,55,0
3975,93,9
3975,452,2
3975,273,0
3976,442,10
3976,5,7
3976,258,11
3976,83,11
3976,152,12
3976,259,13
3976,39,8
3976,451,11
3976,312,11
3976,188,9
3976,251,8
3976,4,11
3976,60,7
3977,341,2
3977,132,2
3977,323,2
3977,43,2
3977,152,2
3977,301,2
3977,459,6
3977,487,2
3977,420,2
3977,184,2
3977,192,2
3977,283,14
3977,19,2
3978,244,9
3978,151,10
3978,388,5
3978,463,2
3978,308,9
3978,127,9
3978,487,1
3978,26,9
3978,45,4
3978,24,9
3978,212,8
3978,423,12
3978,181,9
3979,80,14
3979,240,11
3979,354,11
3979,113,11
3979,157,3
3979,127,11
3979,161,2
3979,248,13
3979,409,6
3979,447,11
3979,488,7
3979,145,3
3980,263,0
3980,196,10
3980,139,1
3980,65,8
3980,371,1
3980,20,1
3980,154,3
3980,117,7
3980,453,10
3980,188,1
3980,381,1
3980,244,1
3980,339,1
3981,228,13
3981,437,9
3981,246,12
3981,144,13
3981,314,5
3981,302,3
3981,86,11
3981,78,13
3981,346,13
3981,95,13
3981,403,6
3981,25,13
3981,488,2
3982,469,1
3982,34,1
3982,374,12
3982,39,4
3982,322,14
3982,425,1
3982,18,1
3982,81,1
3982,426,1
3982,421,1
3982,33,0
3982,485,1
3982,396,1
3983,395,5
3983,236,11
3983,48,14
3983,402,5
3983,70,14
3983,97,14
3983,454,12
3983,297,10
3983,209,2
3983,279,14
3983,263,14
3983,276,14
3983,124,5
3984,385,13
3984,246,5
3984,157,7
3984,288,3
3984,447,4
3984,431,7
3984,170,7
3984,333,14
3984,120,7
3984,37,11
3984,272,4
3984,130,14
3984,86,7
3985,361,2
3985,337,9
3985,157,6
3985,45,1
3985,399,4
3985,481,7
3985,402,2
3985,233,1
3985,459,1
3985,12,1
3985,131,6
3985,450,13
3986,255,1
3986,269,13
3986,143,3
3986,260,3
3986,47,14
3986,2,12
3986,311,4
3986,360,3
3986,82,3
3986,74,14
3986,229,3
3986,79,9
3986,327,3
3987,123,6
3987,135,6
3987,492,7
3987,452,13
3987,40,0
3987,157,0
3987,210,13
3987,374,0
3987,85,8
3987,269,5
3987,382,0
3987,237,0
3988,64,9
3988,434,3
3988,157,10
3988,28,10
3988,263,10
3988,420,10
3988,258,10
3988,322,10
3988,325,12
3988,355,10
3988,324,6
3988,367,13
3988,323,0
3989,35,4
3989,230,12
3989,454,4
3989,162,4
3989,74,13
3989,203,6
3989,485,8
3989,161,6
3989,233,4
3989,9,4
3989,160,10
3989,154,3
3989,127,4
3990,335,0
3990,58,14
