task,worker,answer
534,34,3
535,86,0
535,52,3
535,42,3
535,4,8
535,88,3
535,77,3
535,94,3
535,22,4
535,87,7
535,90,8
535,12,3
535,41,4
535,50,3
536,62,1
536,70,4
536,88,6
536,14,4
536,57,5
536,6,2
536,5,2
536,10,6
536,95,0
536,45,5
536,80,4
536,35,5
536,18,0
536,39,4
537,10,8
537,20,2
537,87,2
537,60,2
537,34,2
537,28,8
537,6,9
537,51,2
537,22,2
537,92,9
537,97,2
537,77,8
537,19,2
537,73,6
538,25,6
538,10,4
538,66,4
538,13,4
538,92,6
538,77,1
538,3,4
538,52,6
538,40,6
538,43,1
538,17,6
538,11,8
538,55,5
539,18,2
539,98,0
539,75,4
539,25,2
539,52,5
539,38,7
539,41,5
539,30,4
539,66,3
539,24,6
539,97,5
539,29,5
539,7,5
539,67,5
540,43,1
540,86,1
540,12,5
540,59,1
540,47,1
540,6,1
540,36,4
540,31,1
540,3,1
540,68,1
540,33,6
540,58,1
541,91,0
541,53,7
541,11,9
541,13,1
541,79,0
541,98,6
541,35,0
541,45,0
541,34,0
541,78,9
541,20,3
541,41,0
541,3,6
542,99,7
542,75,6
542,16,3
542,88,2
542,30,6
542,79,2
542,17,3
542,27,2
542,46,2
542,92,2
542,13,5
542,84,2
542,12,8
543,84,8
543,71,1
543,67,2
543,56,4
543,54,4
543,65,4
543,93,6
543,66,4
543,6,4
543,27,4
543,17,6
543,4,2
544,32,7
544,74,7
544,56,7
544,50,7
544,94,7
544,26,7
544,11,7
544,52,3
544,54,4
544,77,7
544,22,7
544,90,2
545,49,3
545,25,5
545,45,4
545,94,0
545,48,0
545,1,9
545,66,5
545,78,3
545,31,0
545,87,0
545,39,0
545,61,3
546,58,6
546,92,6
546,34,8
546,53,6
546,10,2
546,2,3
546,45,6
546,62,0
546,66,3
546,89,4
546,25,6
546,59,9
546,99,9
546,31,6
547,11,3
547,60,9
547,18,2
547,39,6
547,23,7
547,28,9
547,3,1
547,83,4
547,95,6
547,30,6
547,15,2
547,96,9
547,2,2
548,97,7
548,83,7
548,76,6
548,25,6
548,14,4
548,79,7
548,56,3
548,23,7
548,55,0
548,96,7
548,46,8
548,78,7
548,44,7
549,77,4
549,71,6
549,22,5
549,59,4
549,35,2
549,90,4
549,0,4
549,84,4
549,23,4
549,13,4
549,85,8
550,17,9
550,57,8
550,14,8
550,7,8
550,9,9
550,0,8
550,83,8
550,86,8
550,19,8
550,18,8
550,40,4
550,50,8
551,37,5
551,4,5
551,58,3
551,41,9
551,80,4
551,98,2
551,86,8
551,75,5
551,43,7
551,25,5
551,40,2
551,36,5
551,18,5
552,54,8
552,5,8
552,29,8
552,9,3
552,37,8
552,13,8
552,12,8
552,70,4
552,17,0
552,50,8
552,7,4
552,21,3
552,60,1
552,22,8
553,2,4
553,24,4
553,5,3
553,59,6
553,0,6
553,92,9
553,39,2
553,61,6
553,96,4
553,50,1
553,47,6
553,93,7
553,80,4
554,59,2
554,3,9
554,14,2
554,40,2
554,93,9
554,53,9
554,88,4
554,92,9
554,62,5
554,56,5
554,43,5
554,12,9
554,18,5
555,75,4
555,1,8
555,29,1
555,0,1
555,94,3
555,21,8
555,66,6
555,93,7
555,41,5
555,34,1
555,81,1
555,17,1
555,40,5
556,60,8
556,84,5
556,77,3
556,22,6
556,99,2
556,67,4
556,1,9
556,2,0
556,92,3
556,12,9
556,40,9
557,69,7
557,93,1
557,83,4
557,60,7
557,31,1
557,26,5
557,49,7
557,95,2
557,65,2
557,77,8
557,29,3
557,36,1
558,96,9
558,81,2
558,68,2
558,32,2
558,90,2
558,84,4
558,29,2
558,9,8
558,87,0
558,20,2
558,92,8
558,37,5
559,16,4
559,97,0
559,39,6
559,86,2
559,42,3
559,20,6
559,84,5
559,81,6
559,26,6
559,13,6
559,41,6
559,91,0
560,18,8
560,44,9
560,79,8
560,92,8
560,73,5
560,86,8
560,15,3
560,85,6
560,47,8
560,21,9
560,7,8
560,36,8
560,55,8
560,82,2
561,80,8
561,45,9
561,83,9
561,11,1
561,41,9
561,4,9
561,34,9
561,30,1
561,95,7
561,33,9
561,53,8
561,12,9
561,43,4
561,47,5
562,10,4
562,34,5
562,43,4
562,90,4
562,19,4
562,83,5
562,91,4
562,26,8
562,66,3
562,27,2
562,7,5
562,33,4
563,84,6
563,14,4
563,12,2
563,37,1
563,60,8
563,63,8
563,25,8
563,23,1
563,55,8
563,57,6
563,56,8
563,43,8
563,80,7
563,83,5
564,38,9
564,58,9
564,76,0
564,21,9
564,96,9
564,2,0
564,5,7
564,32,7
564,91,9
564,36,7
564,23,9
564,51,9
564,63,9
564,99,6
565,81,4
565,24,6
565,45,2
565,62,3
565,84,0
565,72,6
565,80,2
565,82,2
565,31,2
565,17,2
565,83,2
565,91,2
565,89,2
566,74,6
566,60,1
566,10,6
566,28,4
566,90,1
566,75,6
566,44,7
566,88,6
566,26,6
566,70,6
566,84,6
566,1,6
566,62,6
566,87,6
567,78,0
567,52,6
567,62,6
567,83,8
567,19,8
567,53,7
567,49,7
567,70,7
567,80,7
567,21,7
567,20,7
567,87,4
567,28,3
568,56,5
568,31,3
568,33,7
568,97,5
568,61,1
568,29,5
568,59,5
568,46,0
568,4,5
568,13,0
568,32,4
568,50,4
569,20,0
569,21,9
569,47,6
569,81,7
569,45,6
569,4,0
569,71,5
569,19,6
569,83,6
569,54,2
569,2,0
569,43,6
570,68,1
570,9,5
570,77,5
570,55,1
570,80,9
570,90,5
570,70,5
570,27,5
570,21,0
570,14,1
570,46,5
570,49,5
570,35,5
571,17,4
571,12,7
571,70,5
571,21,7
571,51,1
571,78,7
571,82,0
571,66,7
571,86,7
571,63,7
571,1,7
571,77,7
571,57,7
571,52,7
572,61,3
572,64,3
572,47,0
572,32,3
572,46,3
572,90,4
572,49,4
572,82,3
572,79,3
572,55,3
572,62,9
572,23,3
572,28,4
572,58,3
573,93,7
573,85,6
573,79,7
573,18,7
573,78,5
573,62,7
573,33,5
573,28,7
573,37,7
573,39,0
573,77,9
573,11,1
573,94,5
574,57,2
574,31,2
574,70,8
574,62,7
574,27,2
574,93,7
574,77,7
574,97,7
574,46,7
574,2,8
574,89,1
574,99,1
574,85,7
575,65,2
575,42,8
575,44,7
575,92,8
575,55,8
575,41,9
575,15,8
575,56,6
575,23,6
575,82,8
575,13,8
575,29,8
576,56,3
576,16,9
576,87,4
576,22,9
576,59,9
576,99,6
576,2,6
576,95,9
576,24,2
576,13,2
576,40,3
576,15,2
577,24,9
577,85,9
577,23,9
577,98,9
577,37,9
577,6,8
577,74,9
577,21,0
577,43,9
577,75,9
577,99,9
577,69,3
578,93,2
578,53,2
578,58,8
578,4,4
578,79,2
578,30,5
578,55,5
578,77,2
578,66,8
578,68,9
578,27,3
578,17,8
578,64,2
579,4,6
579,36,1
579,90,9
579,81,5
579,76,1
579,11,5
579,32,5
579,77,2
579,31,1
579,49,1
579,41,2
579,64,3
579,33,5
579,65,4
580,1,0
580,83,5
580,19,5
580,61,9
580,15,5
580,26,3
580,67,2
580,11,5
580,85,5
580,69,9
580,87,5
580,86,4
581,80,7
581,90,7
581,93,7
581,14,7
581,77,7
581,67,8
581,83,7
581,10,5
581,47,7
581,28,7
581,38,0
581,24,2
581,51,7
581,1,5
582,76,1
582,13,4
582,99,8
582,98,8
582,19,4
582,27,1
582,22,8
582,28,8
582,47,8
582,31,8
582,17,1
582,60,8
582,21,4
583,4,4
583,98,4
583,66,3
583,71,4
583,63,4
583,15,8
583,5,4
583,30,3
583,73,7
583,23,5
583,64,2
583,65,4
583,24,1
583,2,8
584,82,6
584,57,0
584,66,6
584,58,6
584,41,2
584,32,6
584,35,6
584,72,3
584,14,3
584,1,3
584,70,6
584,11,2
584,54,2
584,76,6
585,50,5
585,94,9
585,23,9
585,18,9
585,19,9
585,31,2
585,2,9
585,20,7
585,59,9
585,25,8
585,33,6
585,72,9
586,72,0
586,2,0
586,79,0
586,92,0
586,34,0
586,32,1
586,85,7
586,86,9
586,74,0
586,59,3
586,63,0
586,62,0
586,46,0
586,5,5
587,9,7
587,72,9
587,82,2
587,5,3
587,91,1
587,88,9
587,68,0
587,71,9
587,30,2
587,80,9
587,99,9
587,70,9
587,52,5
588,77,8
588,45,1
588,26,5
588,93,5
588,32,0
588,36,6
588,59,6
588,61,2
588,34,2
588,87,2
588,79,0
588,88,6
589,51,4
589,55,7
589,26,4
589,8,4
589,61,6
589,47,0
589,59,4
589,2,4
589,16,1
589,19,4
589,31,4
589,3,8
589,71,6
590,49,6
590,73,6
590,45,4
590,19,2
590,51,6
590,86,9
590,89,2
590,94,7
590,48,6
590,14,6
590,82,6
590,46,6
590,72,6
590,5,2
591,65,6
591,31,7
591,10,6
591,48,6
591,58,6
591,26,6
591,61,7
591,50,6
591,69,3
591,93,5
591,11,0
591,80,9
591,2,0
592,82,4
592,68,8
592,87,4
592,98,0
592,40,2
592,89,3
592,51,2
592,13,8
592,25,3
592,90,4
592,96,5
592,28,4
592,84,4
592,79,4
593,37,3
593,35,3
593,38,3
593,43,3
593,47,3
593,57,7
593,2,7
593,34,3
593,33,1
593,26,8
593,10,3
593,45,3
594,5,1
594,84,1
594,54,7
594,6,1
594,60,1
594,3,8
594,26,5
594,25,2
594,82,8
594,74,8
594,61,1
594,99,1
594,32,4
594,95,1
595,65,7
595,63,9
595,8,7
595,52,9
595,92,0
595,68,3
595,55,7
595,58,0
595,74,7
595,47,3
595,9,6
595,48,7
595,29,9
595,66,4
596,90,1
596,42,0
596,96,0
596,25,9
596,58,0
596,14,0
596,60,0
596,18,0
596,36,5
596,8,2
596,44,5
596,72,0
596,73,0
597,95,7
597,27,6
597,57,6
597,92,2
597,79,2
597,35,6
597,97,2
597,34,2
597,59,2
597,56,2
597,89,1
597,74,5
597,32,6
598,5,0
598,52,2
598,20,4
598,22,5
598,12,2
598,89,5
598,33,4
598,47,5
598,99,9
598,25,8
598,54,5
598,13,9
598,71,8
598,64,9
599,0,6
599,53,1
599,55,9
599,46,1
599,61,9
599,6,2
599,30,4
599,88,6
599,43,3
599,71,0
599,10,3
599,27,6
599,57,6
599,3,6
600,13,4
600,12,9
600,57,9
600,70,7
600,32,2
600,16,1
600,6,0
600,86,2
600,79,9
600,38,8
600,52,9
600,77,0
600,25,9
601,30,4
601,83,5
601,77,9
601,23,5
601,96,4
601,40,1
601,72,4
601,90,6
601,88,0
601,75,5
601,61,4
601,49,8
601,50,4
601,81,3
602,52,1
602,50,7
602,46,7
602,26,7
602,60,7
602,31,7
602,47,7
602,14,6
602,89,1
602,58,2
602,13,3
602,93,7
603,1,1
603,90,0
603,83,3
603,57,0
603,86,2
603,48,2
603,22,1
603,92,4
603,33,2
603,11,3
603,25,8
603,6,2
603,88,2
604,82,0
604,18,7
604,39,0
604,61,7
604,63,9
604,87,3
604,48,0
604,94,4
604,89,2
604,12,0
604,38,8
604,98,3
605,34,9
605,11,8
605,48,6
605,5,4
605,28,0
605,82,1
605,19,7
605,14,9
605,21,3
605,76,9
605,92,9
605,85,9
605,62,3
605,53,6
606,22,7
606,30,8
606,63,1
606,25,6
606,61,4
606,24,4
606,56,7
606,23,5
606,46,1
606,59,3
606,37,1
606,13,1
606,72,8
606,9,2
607,32,8
607,60,0
607,33,7
607,18,0
607,19,5
607,76,0
607,64,7
607,12,9
607,52,1
607,46,0
607,17,0
607,7,0
607,87,8
607,74,0
608,82,2
608,69,5
608,11,5
608,37,5
608,21,5
608,89,5
608,96,5
608,26,4
608,14,4
608,44,6
608,70,0
608,71,5
608,51,5
608,91,1
609,91,6
609,44,9
609,90,0
609,85,5
609,36,7
609,84,9
609,67,4
609,82,3
609,73,3
609,40,6
609,96,7
609,41,0
609,7,4
610,39,6
610,6,6
610,71,8
610,89,6
610,83,9
610,77,6
610,48,6
610,91,4
610,92,6
610,52,6
610,12,5
610,23,3
610,1,6
610,60,7
611,46,5
611,92,8
611,31,1
611,69,5
611,55,5
611,48,5
611,37,5
611,73,6
611,30,5
611,74,9
611,18,5
611,17,1
612,46,8
612,91,1
612,11,5
612,94,4
612,95,4
612,35,9
612,31,9
612,4,4
612,29,4
612,45,3
612,8,4
613,22,3
613,46,7
613,60,9
613,1,0
613,50,9
613,5,3
613,85,7
613,38,9
613,30,7
613,76,9
613,14,9
613,48,9
613,81,5
613,27,8
614,68,5
614,80,2
614,59,5
614,4,5
614,82,5
614,21,0
614,18,3
614,45,0
614,93,1
614,64,5
614,49,5
614,48,5
614,12,4
615,44,1
615,73,1
615,27,7
615,59,0
615,58,1
615,79,1
615,91,0
615,67,2
615,93,4
615,52,1
615,62,5
615,74,7
615,81,3
615,87,1
616,20,9
616,21,9
616,44,9
616,13,1
616,67,5
616,59,8
616,9,9
616,33,9
616,32,6
616,75,9
616,88,9
616,90,6
617,14,2
617,15,5
617,8,5
617,11,5
617,43,5
617,30,1
617,83,4
617,25,1
617,40,6
617,76,8
617,63,5
618,2,6
618,12,2
618,5,3
618,81,7
618,80,7
618,91,4
618,51,1
618,10,3
618,79,2
618,9,1
618,26,2
618,65,2
618,89,2
619,50,7
619,13,8
619,0,0
619,12,8
619,60,7
619,37,7
619,6,9
619,51,7
619,64,8
619,85,7
619,14,0
619,94,4
619,19,7
620,49,6
620,40,6
620,90,6
620,59,7
620,26,6
620,51,6
620,18,6
620,84,1
620,9,8
620,83,6
620,8,6
620,3,5
620,78,8
620,66,5
621,56,2
621,47,8
621,64,2
621,67,0
621,86,0
621,45,2
621,82,2
621,33,4
621,99,8
621,61,5
621,85,7
621,50,2
621,12,7
621,25,3
622,80,1
622,91,1
622,26,3
622,9,3
622,98,8
622,15,1
622,1,1
622,62,1
622,3,1
622,40,7
622,86,1
622,60,6
622,58,3
623,68,3
623,34,8
623,71,3
623,7,5
623,86,2
623,90,7
623,66,3
623,2,3
623,84,7
623,5,6
623,20,3
623,91,3
623,61,3
624,93,6
624,7,6
624,45,5
624,8,6
624,91,0
624,16,6
624,65,3
624,53,4
624,38,6
624,78,5
624,81,6
624,54,6
624,77,6
625,15,3
625,22,6
625,93,8
625,71,4
625,43,6
625,25,6
625,46,8
625,1,7
625,12,6
625,28,6
625,95,6
625,80,6
626,91,3
626,85,2
626,27,0
626,62,7
626,75,1
626,83,7
626,72,7
626,97,7
626,54,8
626,1,9
626,60,4
626,44,7
626,19,7
627,81,1
627,24,7
627,29,1
627,47,1
627,97,0
627,2,6
627,11,1
627,19,1
627,63,1
627,59,6
627,95,5
627,74,1
628,42,5
628,23,6
628,84,1
628,38,1
628,11,1
628,31,1
628,93,3
628,18,1
628,1,1
628,14,1
628,62,5
628,73,1
628,71,5
629,19,3
629,66,8
629,28,3
629,49,4
629,95,3
629,27,3
629,8,1
629,86,5
629,38,3
629,50,7
629,83,4
629,64,3
629,74,9
630,3,1
630,97,7
630,61,7
630,47,3
630,62,1
630,46,1
630,65,1
630,30,7
630,87,0
630,11,7
630,44,7
630,82,7
630,85,5
630,71,7
631,77,3
631,99,9
631,67,9
631,74,9
631,17,9
631,8,9
631,57,9
631,50,9
631,12,9
631,23,9
631,2,9
631,21,9
631,88,9
632,78,5
632,88,6
632,86,8
632,59,8
632,17,7
632,11,6
632,85,6
632,73,6
632,5,3
632,81,6
632,55,6
632,20,2
632,46,6
632,33,1
633,42,6
633,56,6
633,81,6
633,89,4
633,94,6
633,52,6
633,76,4
633,9,6
633,10,6
633,18,6
633,58,3
633,50,7
633,5,0
633,91,6
634,24,7
634,82,7
634,87,7
634,99,7
634,80,1
634,47,8
634,19,8
634,84,7
634,0,5
634,43,5
634,17,2
634,76,7
634,59,7
635,36,2
635,50,2
635,40,2
635,23,9
635,49,7
635,69,2
635,10,2
635,19,9
635,46,2
635,45,6
635,79,6
635,81,2
636,47,4
636,13,5
636,42,5
636,36,5
636,26,9
636,69,5
636,7,5
636,48,8
636,29,5
636,23,5
636,49,0
636,59,5
636,53,6
637,70,4
637,58,9
637,53,1
637,79,5
637,61,7
637,30,0
637,42,5
637,83,5
637,85,5
637,2,7
637,46,6
637,69,5
637,51,4
637,78,5
638,93,2
638,82,1
638,28,1
638,2,7
638,96,0
638,69,8
638,32,9
638,58,4
638,5,1
638,17,7
638,44,2
638,81,2
638,87,1
639,62,5
639,1,0
639,19,0
639,36,8
639,79,0
639,94,0
639,63,0
639,40,5
639,70,6
639,6,7
639,37,0
639,46,2
639,3,5
639,12,0
640,3,2
640,53,6
640,77,0
640,83,1
640,65,8
640,82,1
640,59,1
640,91,8
640,19,1
640,70,9
640,1,0
640,10,6
640,31,1
640,32,1
641,19,3
641,92,3
641,54,3
641,12,3
641,70,3
641,38,3
641,49,7
641,18,3
641,45,9
641,79,3
641,10,6
641,60,3
641,51,0
641,64,4
642,78,3
642,5,1
642,13,1
642,61,1
642,96,8
642,31,1
642,18,1
642,65,1
642,53,1
642,12,1
642,49,1
642,33,1
642,92,3
643,22,5
643,72,5
643,61,5
643,1,5
643,62,5
643,98,7
643,60,1
643,66,3
643,2,2
643,24,4
643,86,8
643,11,5
643,35,5
643,21,9
644,72,0
644,81,9
644,94,1
644,32,9
644,41,9
644,27,3
644,26,0
644,14,4
644,39,6
644,7,2
644,30,3
644,46,9
644,4,6
644,40,0
645,4,2
645,17,7
645,47,2
645,61,2
645,59,2
645,44,2
645,76,2
645,78,4
645,0,2
645,96,9
645,72,2
645,81,2
646,37,8
646,45,8
646,52,1
646,75,8
646,70,6
646,80,8
646,12,4
646,99,8
646,77,2
646,40,8
646,4,8
646,91,8
646,79,8
647,35,1
647,42,6
647,71,1
647,3,1
647,31,0
647,63,1
647,41,5
647,24,8
647,38,1
647,93,1
647,66,3
647,11,1
647,8,4
648,12,6
648,25,6
648,53,6
648,47,6
648,32,6
648,21,9
648,4,6
648,71,6
648,78,1
648,92,6
648,91,6
648,14,0
649,40,2
649,89,2
649,49,6
649,4,1
649,46,2
649,7,2
649,24,6
649,95,8
649,68,2
649,65,2
649,25,5
649,85,4
649,1,2
650,50,9
650,87,7
650,45,7
650,89,7
650,73,6
650,94,6
650,15,7
650,19,2
650,91,7
650,60,7
650,21,7
650,31,3
651,43,7
651,72,3
651,24,5
651,64,5
651,25,3
651,96,8
651,84,7
651,97,0
651,52,1
651,73,0
651,4,5
651,11,0
651,13,3
652,46,2
652,17,8
652,42,3
652,62,0
652,43,7
652,92,2
652,35,3
652,95,4
652,38,7
652,97,7
652,20,5
652,86,7
653,66,1
653,15,4
653,43,1
653,73,7
653,90,6
653,2,2
653,68,2
653,77,1
653,20,3
653,21,1
653,46,1
653,86,5
653,88,9
654,15,2
654,91,2
654,34,2
654,62,2
654,47,2
654,0,2
654,3,8
654,41,3
654,55,7
654,65,2
654,87,2
654,81,7
654,77,2
655,84,3
655,8,3
655,53,3
655,98,3
655,91,9
655,63,3
655,75,9
655,19,4
655,86,3
655,69,3
655,85,3
655,34,3
656,51,6
656,78,8
656,53,2
656,81,3
656,0,8
656,95,8
656,31,3
656,64,8
656,44,8
656,26,4
656,77,5
656,88,8
657,37,0
657,0,3
657,4,0
657,73,0
657,56,0
657,92,2
657,35,0
657,75,3
657,57,8
657,69,8
657,8,0
657,61,0
657,80,0
657,88,4
658,52,7
658,6,3
658,93,9
658,89,9
658,1,3
658,57,5
658,55,3
658,68,3
658,96,2
658,13,8
658,4,3
658,20,3
658,99,3
659,43,9
659,57,9
659,16,6
659,93,3
659,84,9
659,7,5
659,85,9
659,3,3
659,66,9
659,49,9
659,0,8
659,91,9
660,43,5
660,68,5
660,51,5
660,89,3
660,2,4
660,73,7
660,78,5
660,17,5
660,91,5
660,20,5
660,77,3
660,90,9
661,78,0
661,3,0
661,18,0
661,40,2
661,47,8
661,58,0
661,21,1
661,12,8
661,51,5
661,20,5
661,46,0
662,36,9
662,27,9
662,16,3
662,48,3
662,85,6
662,9,5
662,31,2
662,97,3
662,33,3
662,52,3
662,4,2
662,53,9
662,69,6
663,19,2
663,20,5
663,91,5
663,53,9
663,63,5
663,42,5
663,12,5
663,45,5
663,48,5
663,75,5
663,88,4
663,4,5
664,52,1
664,62,8
664,61,1
664,65,1
664,68,1
664,49,6
664,7,1
664,4,1
664,47,2
664,18,1
664,64,6
665,50,9
665,48,9
665,68,9
665,47,9
665,82,9
665,56,9
665,18,9
665,14,4
665,22,0
665,96,8
665,37,9
665,80,9
665,51,7
665,4,9
666,7,7
666,34,5
666,47,0
666,9,5
666,24,5
666,30,4
666,44,3
666,93,3
666,82,9
666,29,9
666,54,6
666,68,5
667,36,6
667,53,8
667,82,8
667,91,8
667,19,4
667,9,8
667,81,1
667,96,8
667,49,8
667,69,8
667,50,8
667,74,8
668,67,7
668,15,8
668,31,6
668,97,6
668,29,5
668,19,6
668,33,5
668,36,6
668,73,6
668,64,6
668,78,8
668,40,3
668,91,6
668,61,1
669,17,1
669,50,5
669,40,7
669,7,4
669,23,9
669,32,1
669,16,3
669,62,4
669,84,1
669,9,5
669,19,2
669,4,4
670,70,4
670,85,0
670,93,5
670,5,8
670,13,7
670,42,8
670,77,2
670,23,2
670,0,9
670,4,3
670,19,3
670,50,4
670,73,1
671,66,3
671,92,4
671,87,4
671,55,5
671,44,7
671,52,4
671,40,4
671,38,8
671,24,4
671,96,9
671,11,4
671,75,4
671,77,0
672,14,0
672,80,9
672,85,9
672,17,9
672,57,9
672,6,1
672,19,2
672,4,7
672,78,1
672,95,9
672,82,9
672,71,7
672,73,9
672,20,9
673,63,7
673,59,7
673,42,7
673,95,6
673,26,7
673,76,7
673,40,2
673,97,7
673,73,7
673,86,1
673,33,7
673,9,2
673,34,7
673,60,7
674,17,6
674,60,0
674,4,3
674,70,7
674,94,8
674,48,3
674,95,5
674,5,1
674,79,3
674,0,3
674,31,3
674,1,6
674,2,0
675,45,7
675,21,1
675,37,8
675,58,8
675,79,8
675,78,8
675,47,8
675,54,6
675,92,0
675,2,8
675,32,8
675,46,8
675,9,9
675,11,7
676,84,6
676,80,1
676,17,5
676,59,0
676,34,2
676,35,4
676,88,6
676,94,0
676,96,6
676,51,6
676,69,6
676,89,6
676,52,4
676,38,6
677,22,4
677,90,3
677,13,7
677,34,2
677,26,7
677,39,1
677,29,2
677,67,2
677,36,3
677,48,2
677,50,7
677,43,2
677,86,5
677,97,2
678,18,8
678,44,1
678,89,1
678,65,1
678,55,1
678,31,1
678,53,2
678,9,3
678,83,1
678,0,1
678,63,2
679,49,5
679,32,2
679,81,1
679,51,5
679,82,5
679,9,0
679,90,5
679,89,5
679,87,2
679,66,3
679,47,5
679,21,5
679,56,5
679,4,2
680,1,8
680,29,8
680,56,8
680,70,2
680,5,5
680,43,8
680,53,3
680,76,5
680,95,8
680,63,8
680,57,9
680,85,7
680,98,0
681,86,1
681,26,7
681,20,1
681,0,5
681,56,1
681,35,1
681,16,1
681,9,1
681,32,8
681,48,1
681,68,1
681,14,8
682,2,5
682,99,7
682,87,8
682,3,2
682,70,8
682,40,1
682,60,0
682,43,8
682,67,8
682,30,5
682,15,8
682,73,8
682,44,8
683,85,9
683,26,0
683,79,0
683,31,4
683,63,4
683,94,0
683,65,0
683,87,2
683,49,9
683,55,5
683,4,0
683,59,7
683,71,6
684,56,1
684,55,3
684,80,3
684,45,3
684,26,7
684,49,2
684,0,3
684,40,1
684,33,1
684,97,3
684,83,3
684,81,6
684,92,5
685,97,1
685,24,4
685,51,1
685,37,5
685,50,1
685,71,9
685,81,5
685,63,1
685,23,1
685,62,1
685,9,1
685,96,5
685,15,1
686,26,3
686,77,6
686,58,0
686,64,0
686,95,6
686,70,3
686,73,8
686,4,9
686,39,2
686,69,6
686,65,6
686,92,6
686,61,3
687,18,9
687,26,8
687,46,5
687,80,1
687,6,0
687,39,1
687,79,1
687,24,3
687,29,1
687,77,1
687,43,8
687,47,9
688,50,9
688,66,1
688,92,0
688,49,0
688,12,0
688,68,1
688,60,0
688,98,0
688,74,7
688,19,0
688,53,0
688,6,2
688,88,0
689,58,7
689,4,7
689,60,7
689,80,3
689,18,2
689,56,3
689,23,1
689,33,7
689,13,5
689,54,7
689,11,7
689,2,1
689,77,9
689,9,9
690,41,2
690,1,6
690,27,6
690,42,6
690,52,6
690,14,4
690,17,7
690,6,6
690,93,4
690,35,1
690,85,2
690,68,2
690,61,4
691,6,5
691,67,2
691,43,4
691,58,4
691,59,4
691,68,4
691,23,8
691,46,1
691,93,6
691,79,2
691,42,4
691,21,5
691,44,4
692,16,3
692,97,3
692,64,6
692,21,4
692,49,8
692,46,6
692,62,3
692,63,3
692,20,7
692,66,3
692,22,3
692,96,5
692,53,4
693,96,1
693,46,2
693,84,1
693,41,1
693,62,5
693,85,3
693,65,4
693,16,1
693,49,1
693,24,3
693,92,7
693,78,1
693,90,2
694,0,6
694,6,6
694,71,7
694,31,6
694,98,6
694,90,5
694,91,4
694,21,5
694,72,6
694,50,6
694,77,5
694,82,6
694,81,3
694,49,2
695,44,0
695,99,0
695,47,0
695,26,5
695,68,0
695,87,0
695,58,9
695,4,0
695,95,4
695,92,0
695,12,2
695,57,7
695,6,0
695,23,3
696,85,0
696,50,7
696,86,7
696,92,7
696,68,7
696,47,0
696,89,9
696,72,5
696,58,7
696,54,7
696,96,9
696,70,8
696,80,7
697,95,2
697,52,0
697,37,0
697,34,0
697,89,5
697,21,0
697,96,1
697,30,0
697,58,5
697,10,0
697,77,0
697,97,0
697,42,0
697,31,3
698,2,6
698,50,3
698,91,6
698,76,3
698,24,5
698,75,3
698,53,5
698,80,2
698,23,3
698,44,4
698,73,7
698,40,3
698,27,6
699,72,6
699,70,8
699,22,6
699,17,7
699,29,6
699,78,6
699,21,3
699,27,6
699,11,8
699,97,6
699,69,0
699,90,8
699,62,8
700,5,1
700,95,1
700,6,1
700,50,6
700,80,4
700,30,0
700,97,1
700,54,1
700,12,1
700,94,1
700,47,1
700,93,1
700,53,1
701,4,2
701,72,7
701,16,1
701,30,7
701,87,5
701,12,8
701,31,6
701,17,2
701,71,2
701,43,2
701,64,6
701,23,8
701,78,5
702,11,8
702,65,9
702,17,4
702,93,2
702,37,2
702,83,2
702,64,8
702,4,1
702,36,9
702,89,6
702,20,1
702,28,6
702,96,1
702,82,1
703,80,4
703,20,6
703,73,8
703,19,8
703,79,8
703,94,4
703,62,0
703,12,9
703,48,6
703,46,8
703,2,8
703,17,5
703,5,8
704,44,8
704,90,9
704,31,5
704,91,6
704,89,0
704,4,8
704,10,8
704,80,8
704,43,5
704,53,2
704,48,8
705,18,4
705,34,3
705,57,3
705,39,3
705,92,7
705,55,3
705,69,5
705,46,9
705,72,3
705,78,3
705,22,7
705,33,0
705,32,3
705,99,3
706,84,7
706,71,3
706,76,4
706,23,4
706,2,2
706,14,1
706,55,0
706,11,3
706,97,3
706,46,3
706,4,3
706,51,7
707,60,9
707,22,2
707,87,4
707,75,7
707,21,5
707,30,4
707,95,8
707,71,9
707,44,3
707,55,9
707,4,5
707,91,1
707,14,4
708,45,9
708,34,9
708,23,4
708,6,9
708,56,5
708,67,9
708,30,9
708,95,9
708,38,8
708,66,1
708,93,5
708,10,3
709,66,3
709,28,6
709,0,0
709,72,0
709,91,0
709,84,6
709,19,0
709,15,7
709,7,0
709,90,0
709,78,5
709,53,2
709,80,7
710,81,7
710,98,6
710,42,6
710,27,6
710,1,6
710,61,6
710,60,6
710,18,6
710,26,6
710,73,9
710,74,0
710,40,0
710,87,0
710,14,8
711,39,3
711,59,3
711,73,6
711,46,3
711,27,3
711,75,0
711,9,7
711,4,3
711,77,7
711,67,3
711,49,9
711,91,3
711,47,3
711,10,3
712,22,4
712,82,0
712,45,0
712,0,4
712,71,7
712,65,0
712,24,0
712,44,1
712,42,8
712,76,7
712,28,2
712,9,0
712,92,0
712,11,6
713,65,6
713,84,2
713,47,0
713,74,9
713,71,5
713,53,2
713,14,2
713,51,5
713,21,2
713,78,5
713,58,3
713,87,5
713,45,5
714,35,9
