task,worker,answer
4240,311,9
4240,368,3
4240,124,8
4241,320,6
4241,272,6
4241,311,10
4241,245,6
4241,480,6
4242,493,5
4242,386,11
4242,362,13
4242,191,7
4242,307,7
4243,152,1
4243,116,1
4243,461,1
4243,80,1
4243,359,12
4244,250,1
4244,340,0
4244,430,4
4244,94,7
4244,31,3
4245,113,1
4245,446,0
4245,106,0
4245,302,0
4245,394,0
4246,233,10
4246,224,6
4246,258,10
4246,109,10
4246,388,13
4247,343,4
4247,218,4
4247,74,0
4247,64,6
4247,442,4
4248,248,3
4248,346,6
4248,162,12
4248,391,8
4248,207,8
4249,358,5
4249,61,5
4249,82,5
4249,334,3
4249,57,5
4250,378,9
4250,14,6
4250,66,10
4250,169,6
4250,449,6
4251,367,10
4251,41,3
4251,212,9
4251,119,5
4251,450,6
4252,158,1
4252,193,9
4252,86,12
4252,93,7
4252,36,2
4253,369,10
4253,412,4
4253,44,10
4253,271,7
4253,300,2
4254,372,13
4254,380,7
4254,412,2
4254,104,6
4254,202,11
4255,52,13
4255,385,3
4255,197,3
4255,26,6
4255,203,10
4256,70,5
4256,484,4
4256,33,0
4256,310,5
4256,71,13
4257,292,10
4257,252,2
4257,420,9
4257,361,0
4257,226,13
4258,423,6
4258,39,12
4258,217,4
4258,64,8
4258,178,5
4259,367,8
4259,222,3
4259,266,10
4259,163,1
4259,178,10
4260,498,6
4260,356,6
4260,5,6
4260,424,4
4260,401,0
4261,418,2
4261,116,12
4261,195,2
4261,487,2
4261,347,2
4262,246,11
4262,464,13
4262,169,13
4262,109,13
4262,375,13
4263,349,12
4263,14,12
4263,53,12
4263,8,12
4263,27,0
4264,218,13
4264,209,2
4264,0,12
4264,24,12
4264,9,12
4265,342,5
4265,1,13
4265,0,2
4265,207,13
4265,195,13
4266,353,10
4266,84,10
4266,196,3
4266,261,3
4266,330,4
4267,256,11
4267,320,13
4267,4,11
4267,404,10
4267,350,12
4268,25,10
4268,487,10
4268,462,10
4268,376,10
4268,81,10
4269,239,2
4269,109,12
4269,232,5
4269,82,12
4269,292,12
4270,33,7
4270,456,7
4270,30,3
4270,75,5
4270,151,4
4271,283,8
4271,92,6
4271,320,1
4271,50,5
4271,243,6
4272,364,4
4272,408,2
4272,61,4
4272,321,4
4272,465,5
4273,320,4
4273,376,10
4273,86,7
4273,225,4
4273,464,7
4274,18,6
4274,289,1
4274,327,10
4274,359,9
4274,165,2
4275,105,12
4275,166,11
4275,387,9
4275,10,2
4275,446,2
4276,348,3
4276,331,1
4276,274,1
4276,338,3
4276,421,1
4277,249,5
4277,7,13
4277,333,0
4277,150,5
4277,18,1
4278,149,3
4278,74,5
4278,189,5
4278,32,3
4278,278,3
4279,197,12
4279,144,3
4279,325,12
4279,328,3
4279,200,2
4280,247,5
4280,2,4
4280,209,3
4280,49,5
4280,262,10
4281,242,10
4281,326,2
4281,252,3
4281,182,3
4281,34,7
4282,45,3
4282,336,3
4282,19,3
4282,184,8
4282,230,10
4283,214,9
4283,126,12
4283,160,1
4283,50,12
4283,216,6
4284,419,9
4284,133,7
4284,64,4
4284,425,4
4284,25,0
4285,420,5
4285,15,10
4285,343,10
4285,389,9
4285,23,3
4286,336,5
4286,303,5
4286,284,5
4286,373,3
4286,62,7
4287,183,12
4287,146,5
4287,428,9
4287,373,9
4287,75,9
4288,155,6
4288,430,13
4288,19,1
4288,408,1
4288,264,12
4289,253,8
4289,172,10
4289,235,8
4289,408,8
4289,207,12
4290,444,10
4290,121,4
4290,387,7
4290,287,7
4290,205,0
4291,386,9
4291,142,9
4291,39,9
4291,71,11
4291,130,2
4292,84,4
4292,309,4
4292,469,4
4292,428,0
4292,350,4
4293,454,10
4293,377,7
4293,329,10
4293,453,0
4293,42,0
4294,239,7
4294,40,1
4294,135,3
4294,36,1
4294,223,1
4295,185,5
4295,276,1
4295,67,4
4295,411,6
4296,128,7
4296,225,7
4296,57,10
4296,484,2
4296,477,10
4297,87,1
4297,232,5
4297,449,3
4297,305,1
4297,425,5
4298,484,5
4298,222,13
4298,390,0
4298,32,13
4298,312,12
4299,214,4
4299,403,11
4299,336,11
4299,76,11
4299,366,12
4300,286,11
4300,294,11
4300,244,12
4300,343,10
4300,314,11
4301,191,6
4301,324,6
4301,100,10
4301,210,7
4301,293,6
4302,498,7
4302,22,7
4302,195,0
4302,421,11
4302,354,2
4303,289,11
4303,479,6
4303,145,12
4303,399,6
4303,273,11
4304,381,11
4304,327,10
4304,442,10
4304,451,10
4304,460,10
4305,254,3
4305,120,0
4305,181,0
4305,420,0
4305,10,6
4306,247,12
4306,416,0
4306,465,0
4306,223,0
4306,209,8
4307,452,12
4307,297,0
4307,344,0
4307,292,0
4307,300,0
4308,283,4
4308,168,13
4308,209,11
4308,316,12
4308,359,5
4309,261,2
4309,44,9
4309,117,2
4309,133,0
4309,317,5
4310,323,13
4310,473,6
4310,442,5
4310,492,5
4310,487,5
4311,482,8
4311,384,8
4311,208,8
4311,37,10
4311,347,2
4312,332,4
4312,233,7
4312,210,5
4312,443,7
4312,183,7
4313,23,6
4313,388,13
4313,36,6
4313,343,6
4313,434,5
4314,90,3
4314,417,7
4314,428,12
4314,282,5
4314,354,12
4315,152,1
4315,484,12
4315,257,12
4315,443,12
4315,170,5
4316,107,9
4316,416,3
4316,207,0
4316,41,4
4316,184,1
4317,407,4
4317,335,4
4317,384,5
4317,32,12
4317,69,4
4318,391,6
4318,492,5
4318,95,3
4318,394,9
4318,191,8
4319,491,13
4319,298,12
4319,370,0
4319,416,11
4319,467,8
4320,281,6
4320,387,1
4320,253,13
4320,169,1
4320,336,1
4321,82,6
4321,421,7
4321,425,2
4321,61,7
4321,363,6
4322,93,13
4322,46,9
4322,213,9
4322,60,5
4322,346,2
4323,463,0
4323,484,12
4323,445,5
4323,444,1
4323,304,0
4324,224,0
4324,60,12
4324,32,2
4324,59,0
4324,201,11
4325,204,0
4325,43,11
4325,4,11
4325,403,11
4325,133,13
4326,323,5
4326,135,5
4326,252,5
4326,226,6
4326,492,5
4327,188,5
4327,249,3
4327,22,1
4327,417,1
4327,266,1
4328,202,6
4328,32,6
4328,415,7
4328,222,0
4328,434,3
4329,219,1
4329,154,4
4329,178,1
4329,464,1
4329,467,1
4330,139,12
4330,13,3
4330,431,2
4330,130,3
4330,499,3
4331,285,13
4331,68,12
4331,212,2
4331,373,2
4331,405,8
4332,496,7
4332,183,9
4332,436,7
4332,486,12
4332,293,11
4333,405,8
4333,430,1
4333,121,1
4333,240,1
4333,260,1
4334,348,2
4334,497,2
4334,13,2
4334,187,5
4334,382,6
4335,5,2
4335,457,6
4335,144,11
4335,237,10
4335,293,6
4336,385,11
4336,432,1
4336,399,7
4336,263,7
4336,161,7
4337,78,3
4337,175,3
4337,231,8
4337,235,8
4337,420,9
4338,122,6
4338,485,4
4338,334,6
4338,59,3
4338,258,1
4339,273,11
4339,87,11
4339,391,12
4339,163,8
4339,425,11
4340,56,8
4340,88,9
4340,107,5
4340,446,5
4340,457,5
4341,290,7
4341,464,7
4341,495,7
4341,414,7
4341,393,3
4342,244,13
4342,380,11
4342,197,13
4342,461,13
4342,123,7
4343,497,1
4343,300,1
4343,87,1
4343,105,1
4344,321,12
4344,41,7
4344,312,7
4344,387,2
4344,172,7
4345,423,9
4345,91,9
4345,430,9
4345,11,11
4345,207,9
4346,374,13
4346,396,2
4346,114,2
4346,447,2
4346,189,9
4347,88,6
4347,357,7
4347,367,11
4347,343,11
4347,294,9
4348,294,8
4348,328,11
4348,181,12
4348,397,5
4348,241,12
4349,94,6
4349,206,0
4349,151,12
4349,98,1
4349,364,5
4350,335,9
4350,319,0
4350,111,11
4350,195,6
4350,151,7
4351,268,8
4351,37,7
4351,324,7
4351,217,9
4351,359,4
4352,102,10
4352,172,4
4352,106,4
4352,294,4
4352,125,6
4353,398,10
4353,245,0
4353,336,7
4353,129,7
4353,37,7
4354,17,8
4354,317,1
4354,84,4
4354,110,8
4354,271,2
4355,76,10
4355,169,0
4355,420,11
4355,1,10
4355,404,0
4356,10,2
4356,104,8
4356,471,13
4356,380,13
4356,342,13
4357,272,2
4357,1,9
4357,126,9
4357,211,9
4357,288,9
4358,494,4
4358,453,9
4358,351,3
4358,367,6
4358,17,4
4359,120,4
4359,333,11
4359,82,4
4359,344,13
4359,234,10
4360,469,9
4360,33,9
4360,59,9
4360,457,9
4360,260,3
4361,137,3
4361,395,0
4361,407,3
4361,447,7
4361,225,3
4362,368,5
4362,133,5
4362,448,5
4362,221,5
4362,384,5
4363,84,6
4363,70,6
4363,124,7
4363,74,0
4363,72,6
4364,405,13
4364,87,5
4364,175,10
4364,450,9
4364,229,12
4365,426,0
4365,25,12
4365,182,5
4365,488,1
4365,88,1
4366,111,10
4366,417,11
4366,32,11
4366,263,11
4366,495,10
4367,428,10
4367,99,3
4367,426,10
4367,292,10
4367,404,10
4368,205,5
4368,114,10
4368,204,7
4368,338,10
4368,294,7
4369,100,2
4369,236,3
4369,195,0
4369,286,8
4369,411,8
4370,493,13
4370,245,1
4370,66,4
4370,362,2
4370,367,4
4371,414,13
4371,463,13
4371,204,13
4371,86,6
4371,38,8
4372,158,2
4372,176,13
4372,136,13
4372,260,13
4372,264,13
4373,215,4
4373,394,11
4373,428,11
4373,345,11
4373,72,11
4374,107,12
4374,125,4
4374,305,12
4374,204,6
4374,465,7
4375,350,6
4375,153,6
4375,316,6
4375,497,6
4375,254,6
4376,284,3
4376,475,12
4376,286,2
4376,103,3
4376,444,3
4377,55,12
4377,373,12
4377,112,11
4377,152,12
4378,372,8
4378,389,13
4378,224,12
4378,408,0
4378,121,10
4379,334,4
4379,32,4
4379,45,3
4379,83,3
4379,137,2
4380,289,12
4380,39,10
4380,88,7
4380,38,7
4380,197,7
4381,234,3
4381,384,11
4381,107,11
4381,169,11
4381,372,11
4382,364,6
4382,50,6
4382,177,10
4382,430,11
4382,208,11
4383,207,4
4383,352,9
4383,51,9
4383,234,8
4383,300,6
4384,256,13
4384,331,11
4384,318,0
4384,290,10
4384,370,1
4385,218,6
4385,294,6
4385,202,4
4385,250,6
4385,40,6
4386,89,13
4386,388,13
4386,290,1
4386,344,13
4386,224,3
4387,290,8
4387,1,13
4387,250,7
4387,280,8
4387,209,8
4388,98,2
4388,136,1
4388,330,2
4388,457,2
4388,125,3
4389,25,9
4389,212,12
4389,406,9
4389,252,0
4389,273,0
4390,25,1
4390,417,3
4390,63,10
4390,446,10
4390,452,10
4391,17,2
4391,234,3
4391,402,4
4391,172,12
4391,308,10
4392,481,10
4392,125,0
4392,181,13
4392,242,11
4392,191,12
4393,485,10
4393,284,10
4393,124,9
4393,98,10
4393,169,9
4394,355,3
4394,466,3
4394,154,6
4394,13,0
4394,444,8
4395,310,7
4395,330,10
4395,240,13
4395,333,13
4395,387,13
4396,405,12
4396,36,4
4396,457,8
4396,93,4
4396,383,3
4397,358,9
4397,402,9
4397,288,9
4397,223,1
4397,149,9
4398,374,0
4398,346,0
4398,77,10
4398,129,11
4398,499,12
4399,221,8
4399,325,8
4399,261,8
4399,75,1
4399,22,4
4400,181,1
4400,154,9
4400,323,3
4400,238,5
4400,256,1
4401,498,0
4401,361,1
4401,148,13
4401,410,13
4401,133,3
4402,417,5
4402,145,5
4402,207,10
4402,394,5
4402,22,5
4403,108,3
4403,464,11
4403,6,9
4403,143,8
4403,326,11
4404,169,2
4404,156,2
4404,382,2
4404,384,10
4404,473,2
4405,206,10
4405,230,0
4405,112,3
4405,350,3
4405,102,6
4406,89,11
4406,339,11
4406,61,11
4406,320,3
4406,455,0
4407,65,10
4407,468,12
4407,346,1
4407,376,7
4407,479,10
4408,67,4
4408,7,3
4408,8,9
4408,193,3
4408,317,12
4409,282,4
4409,477,6
4409,185,12
4409,433,2
4409,181,4
4410,371,4
4410,223,11
4410,14,4
4410,348,7
4410,168,9
4411,349,1
4411,205,3
4411,277,7
4411,137,3
4411,274,11
4412,482,11
4412,250,5
4412,297,12
4412,395,12
4412,382,12
4413,446,10
4413,107,2
4413,143,8
4413,89,3
4413,155,11
4414,365,11
4414,480,4
4414,395,4
4414,368,0
4414,422,12
4415,45,1
4415,207,1
4415,401,1
4415,398,5
4415,372,0
4416,275,8
4416,488,6
4416,214,4
4416,454,6
4416,238,6
4417,436,12
4417,148,6
4417,361,4
4417,144,1
4417,235,1
4418,52,0
4418,441,12
4418,433,0
4418,481,0
4418,470,0
4419,128,1
4419,161,11
4419,456,8
4419,239,11
4419,133,3
4420,497,3
4420,327,0
4420,50,8
4420,401,0
4420,15,2
4421,434,5
4421,488,5
4421,39,0
4421,469,5
4421,364,5
4422,192,2
4422,75,2
4422,104,2
4422,397,1
4422,85,2
4423,94,13
4423,240,13
4423,143,13
4423,111,13
4423,176,13
4424,10,7
4424,328,4
4424,352,0
4424,455,0
4424,204,12
4425,281,8
4425,319,3
4425,307,3
4425,311,2
4425,224,11
4426,306,11
4426,138,9
4426,337,8
4426,39,9
4426,33,9
4427,198,5
4427,394,5
4427,208,5
4427,289,5
4427,473,5
4428,497,12
4428,198,7
4428,128,1
4428,137,12
4428,168,12
4429,338,7
4429,130,3
4429,404,1
4429,193,0
4429,468,3
4430,189,2
4430,494,7
4430,408,3
4430,34,7
4430,164,7
4431,391,12
4431,495,9
4431,155,4
4431,65,12
4431,71,12
4432,285,13
4432,353,11
4432,377,11
4432,21,8
4432,405,11
4433,174,10
4433,231,8
4433,496,8
4433,446,6
4433,78,8
4434,479,3
4434,491,11
4434,356,11
4434,455,0
4434,29,7
4435,483,13
4435,345,13
4435,10,13
4435,493,13
4435,231,6
4436,256,2
4436,286,9
4436,316,7
4436,198,2
4436,264,1
4437,386,4
4437,167,1
4437,316,4
4437,365,2
4437,69,10
4438,479,5
4438,65,7
4438,236,5
4438,178,7
4438,343,5
4439,425,0
4439,454,13
4439,364,13
4439,301,13
4439,376,13
4440,363,10
4440,86,0
4440,15,11
4440,187,2
4440,458,0
4441,269,13
4441,398,13
4441,172,13
4441,374,13
4441,138,6
4442,40,13
4442,460,12
4442,355,3
4442,376,6
4442,408,4
4443,102,5
4443,186,6
4443,120,12
4443,131,13
4443,262,12
4444,203,7
4444,71,7
4444,141,7
4444,174,0
4444,464,7
4445,248,10
4445,2,10
4445,280,8
4445,163,10
4445,312,10
4446,473,12
4446,97,12
4446,147,5
4446,346,12
4446,8,12
4447,451,2
4447,231,7
4447,440,7
4447,68,7
4447,488,7
4448,313,8
4448,385,12
4448,171,9
4448,430,12
4448,283,3
4449,8,8
4449,137,0
4449,292,7
4449,0,7
4449,383,3
4450,98,4
4450,128,4
4450,469,4
4450,363,13
4450,190,10
4451,222,1
4451,45,10
4451,316,0
4451,360,6
4451,30,6
4452,278,7
4452,332,4
4452,294,10
4452,465,12
4452,37,7
4453,154,8
4453,477,1
4453,68,4
4453,352,3
4453,111,0
4454,239,4
4454,88,7
4454,172,6
4454,144,2
4454,6,7
4455,437,9
4455,429,11
4455,197,11
4455,431,12
4455,105,11
4456,184,3
4456,360,1
4456,431,7
4456,374,3
4456,469,6
4457,391,0
4457,141,0
4457,269,8
4457,60,0
4457,15,0
4458,84,2
4458,325,10
4458,359,10
4458,268,2
4458,173,2
4459,472,5
4459,228,5
4459,216,13
4459,120,0
4459,114,12
4460,450,13
4460,73,13
4460,269,0
4460,247,2
4460,51,13
4461,50,0
4461,384,8
4461,455,3
4461,489,3
4461,229,0
4462,307,6
4462,253,11
4462,237,11
4462,209,10
4462,310,1
4463,383,2
4463,234,2
4463,175,3
4463,93,3
4463,76,6
4464,61,2
4464,4,13
4464,165,1
4464,292,11
4464,25,1
4465,299,7
4465,44,3
4465,214,4
4465,374,9
4465,236,1
4466,288,3
4466,104,6
4466,236,6
4466,84,6
4466,339,6
4467,36,8
4467,256,5
4467,322,5
4467,185,5
4467,458,0
4468,165,6
4468,5,12
4468,485,3
4468,220,5
4468,420,5
4469,488,2
4469,308,9
4469,193,11
4469,130,2
4469,453,2
4470,107,1
4470,264,1
4470,346,6
4470,419,0
4470,172,1
4471,198,9
4471,181,10
4471,176,9
4471,262,9
4471,481,4
4472,16,4
4472,169,7
4472,296,7
4472,198,13
4472,47,7
4473,309,12
4473,273,12
4473,481,11
4473,493,11
4473,318,4
4474,344,6
4474,280,3
4474,170,3
4474,414,6
4474,207,6
4475,260,10
4475,237,6
4475,285,1
4475,122,0
4475,459,0
4476,372,0
4476,478,8
4476,348,11
4476,147,10
4476,373,6
4477,423,8
4477,116,7
4477,270,8
4477,235,8
4477,401,1
4478,443,5
4478,482,1
4478,496,12
4478,463,5
4478,121,9
4479,120,5
4479,17,10
4479,101,13
4479,430,10
4479,294,10
4480,55,6
4480,100,0
4480,298,9
4480,106,6
4480,449,6
4481,404,2
4481,297,2
4481,176,2
4481,58,2
4481,353,2
4482,184,6
4482,3,12
4482,154,12
4482,341,12
4482,310,9
4483,45,8
4483,63,8
4483,309,6
4483,391,8
4483,360,8
4484,31,10
4484,477,0
4484,22,0
4484,108,0
4484,324,0
4485,231,7
4485,235,2
4485,368,7
4485,61,1
4485,356,7
4486,196,13
4486,61,2
4486,452,1
4486,121,7
4486,301,1
4487,310,3
4487,132,3
4487,406,13
4487,121,3
4487,444,3
4488,340,4
4488,360,4
4488,156,6
4488,403,4
4488,451,9
4489,213,6
4489,278,6
4489,443,0
4489,139,10
4489,377,9
4490,1,7
4490,322,8
4490,58,7
4490,236,7
4490,338,11
4491,255,1
4491,214,7
4491,316,12
4491,104,12
4491,129,3
4492,170,1
4492,372,9
4492,408,9
4492,406,6
4492,357,10
4493,93,9
4493,461,7
4493,442,10
4493,214,9
4493,105,12
4494,26,2
4494,351,11
4494,338,13
4494,9,11
4494,301,13
4495,320,7
4495,322,8
4495,499,3
4495,475,13
4495,226,6
4496,277,7
4496,188,7
4496,43,7
4496,96,7
4496,491,7
4497,318,13
4497,454,0
4497,246,9
4497,109,0
4498,263,12
4498,76,12
4498,4,11
4498,262,0
4498,162,10
4499,166,4
4499,324,7
4499,106,5
4499,240,7
4499,69,7
4500,147,12
4500,337,9
4500,120,7
4500,233,7
4500,39,7
4501,251,1
4501,390,10
4501,446,3
4501,205,11
4501,360,1
4502,89,4
4502,59,4
4502,415,13
4502,272,4
4502,228,4
4503,426,1
4503,273,1
4503,189,10
4503,130,1
4503,280,6
4504,438,0
4504,97,11
4504,155,3
4504,390,0
4504,197,0
4505,371,13
4505,425,12
4505,290,11
4505,163,2
4506,265,2
4506,166,11
4506,267,7
4506,260,13
4506,368,11
4507,144,0
4507,6,13
4507,75,0
4507,82,8
4507,205,4
4508,252,10
4508,285,1
4508,277,10
4508,492,4
4508,382,6
4509,86,5
4509,85,1
4509,479,1
4509,37,3
4509,275,9
4510,8,8
4510,443,0
4510,380,5
4510,445,8
4510,373,11
4511,424,11
4511,176,11
4511,434,11
4511,215,11
4511,269,0
4512,493,13
4512,343,9
4512,92,13
4512,104,1
4512,190,7
4513,248,11
4513,27,5
4513,493,10
4513,451,10
4513,471,11
4514,223,7
4514,444,6
4514,0,2
4514,487,13
4514,32,6
4515,391,7
4515,173,13
4515,441,12
4515,205,12
4515,487,12
4516,431,7
4516,248,10
4516,231,9
4516,273,10
4516,375,12
4517,3,13
4517,161,6
4517,67,7
4517,80,10
4517,259,5
4518,254,3
4518,171,7
4518,268,0
4518,113,7
4518,161,7
4519,497,13
4519,205,6
4519,127,5
4519,162,10
4519,39,12
4520,55,13
4520,396,13
4520,366,13
4520,264,13
4520,259,13
4521,492,1
4521,191,13
4521,286,7
4521,454,5
4521,268,9
4522,459,5
4522,379,13
4522,89,8
4522,42,12
4522,390,1
4523,290,5
4523,296,7
4523,450,8
4523,137,13
4523,447,13
4524,187,8
4524,141,9
4524,243,9
4524,431,2
4524,11,9
4525,248,6
4525,151,9
4525,211,6
4525,343,6
4525,280,6
4526,163,1
4526,157,11
4526,249,9
4526,415,9
4526,192,1
4527,384,4
4527,188,6
4527,373,1
4527,110,2
4527,424,1
4528,159,6
4528,142,5
4528,364,8
4528,123,8
4528,479,3
4529,250,6
4529,158,12
4529,420,4
4529,214,6
4529,397,10
4530,242,12
4530,461,10
4530,118,8
4530,47,11
4530,141,10
4531,362,11
4531,389,10
4531,415,10
4531,220,12
4531,456,8
4532,289,11
4532,250,3
4532,441,7
4532,306,8
4532,312,1
4533,461,13
4533,424,13
4533,259,13
4533,154,13
4533,278,13
4534,264,8
4534,62,6
4534,230,2
4534,272,10
4534,290,10
4535,308,9
4535,137,6
4535,323,12
4535,77,8
4535,495,6
4536,300,1
4536,424,1
4536,346,7
4536,274,1
4536,189,11
4537,46,6
4537,492,6
4537,31,6
4537,399,5
4537,336,6
4538,11,8
4538,308,12
4538,156,8
4538,304,8
4538,267,8
4539,441,6
4539,307,6
4539,444,6
4539,338,11
4539,37,6
4540,437,13
4540,182,1
4540,353,4
4540,127,12
4540,1,13
4541,253,9
4541,1,4
4541,355,9
4541,384,9
4541,439,9
4542,462,9
4542,147,6
4542,163,3
4542,172,6
4542,455,10
4543,150,2
4543,195,10
4543,466,8
4543,344,4
4543,111,4
4544,36,8
4544,386,5
4544,493,9
4544,278,6
4544,295,6
4545,62,8
4545,260,5
4545,71,5
4545,311,3
4545,291,8
4546,359,6
4546,391,2
4546,380,0
4546,39,4
4546,234,1
4547,110,0
4547,324,9
4547,149,0
4547,358,2
4547,225,0
4548,22,6
4548,110,4
4548,32,5
4548,321,9
4548,241,8
4549,414,1
4549,397,1
4549,499,7
4549,359,12
4549,319,11
4550,334,12
4550,443,12
4550,495,3
4550,20,7
4550,103,7
4551,281,13
4551,76,1
4551,115,6
4551,496,2
4551,247,2
4552,391,12
4552,377,7
4552,180,12
4552,392,7
4552,389,12
4553,224,3
4553,484,5
4553,276,3
4553,106,2
4553,39,13
4554,382,8
4554,333,8
4554,88,8
4554,243,6
4554,179,7
4555,243,9
4555,335,5
4555,306,4
4555,215,12
4555,313,5
4556,8,11
4556,361,3
4556,237,1
4556,30,0
4556,324,10
4557,321,8
4557,142,9
4557,312,1
4557,50,9
4557,267,5
4558,34,9
4558,37,8
4558,303,9
4558,418,9
4558,424,7
4559,465,1
4559,253,0
4559,428,10
4559,489,10
4559,315,12
4560,465,5
4560,132,6
4560,190,12
4560,401,13
4560,399,12
4561,409,3
4561,358,3
4561,103,3
4561,3,3
4561,167,8
4562,23,6
4562,295,5
4562,226,6
4562,377,12
4562,275,11
4563,171,7
4563,190,4
4563,132,5
4563,481,7
4563,212,8
4564,71,13
4564,499,7
4564,68,3
4564,156,1
4564,213,9
4565,381,5
4565,457,6
4565,334,4
4565,83,4
4565,129,4
4566,9,2
4566,82,13
4566,137,8
4566,372,3
4566,427,13
4567,118,3
4567,442,9
4567,48,13
4567,495,11
4567,287,13
4568,131,6
4568,155,6
4568,401,13
4568,362,6
4568,91,0
4569,453,3
4569,168,9
4569,288,10
4569,132,12
4569,387,8
4570,171,11
4570,368,10
4570,97,7
4570,208,7
4570,340,0
4571,64,5
4571,491,8
4571,6,1
4571,480,8
4571,331,7
4572,0,5
4572,39,5
4572,145,5
4572,259,5
4572,383,13
4573,49,11
4573,267,8
4573,68,9
4573,384,3
4573,47,3
4574,321,12
4574,332,10
4574,156,3
4574,430,12
4574,278,13
4575,69,4
4575,49,4
4575,117,4
4575,269,8
4575,191,8
4576,14,13
4576,301,3
4576,364,13
4576,61,13
4576,9,13
4577,12,4
4577,96,4
4577,467,11
4577,290,2
4577,440,3
4578,30,8
4578,170,7
4578,189,3
4578,267,0
4578,422,12
4579,400,12
4579,395,11
4579,489,7
4579,75,3
4579,231,1
4580,404,4
4580,352,13
4580,303,4
4580,474,13
4580,111,5
4581,448,3
4581,491,0
4581,453,6
4581,122,1
4581,240,6
4582,141,12
4582,175,8
4582,131,2
4582,304,5
4582,129,2
4583,390,12
4583,115,12
4583,359,6
4583,271,12
4583,30,12
4584,142,12
4584,113,1
4584,205,7
4584,369,2
4584,372,11
4585,184,10
4585,421,4
4585,379,13
4585,181,0
4585,161,4
4586,263,1
4586,484,1
4586,61,13
4586,441,5
4586,80,1
4587,168,7
4587,54,6
4587,281,7
4587,260,9
4587,108,9
4588,218,12
4588,486,12
4588,251,12
4588,479,12
4588,221,6
4589,496,13
4589,326,0
4589,287,0
4589,227,0
4589,93,9
4590,130,11
4590,356,11
4590,313,0
4590,129,1
4591,297,9
4591,482,11
4591,217,3
4591,223,6
4591,181,4
4592,351,8
4592,282,11
4592,243,2
4592,118,1
4592,9,11
4593,228,5
4593,495,12
4593,175,5
4593,321,13
4593,308,5
4594,156,7
4594,326,7
4594,397,10
4594,158,2
4594,103,10
4595,107,12
4595,153,8
4595,331,4
4595,3,4
4595,274,4
4596,195,10
4596,59,4
4596,32,10
4596,138,10
4596,95,10
4597,54,4
4597,21,7
4597,236,8
4597,349,12
4597,472,11
4598,279,9
4598,438,13
4598,243,7
4598,195,2
4598,386,12
4599,90,1
4599,186,3
4599,337,3
4599,321,3
4599,356,3
4600,17,12
4600,364,10
4600,171,0
4600,130,0
4600,321,10
4601,171,4
4601,174,4
4601,38,11
4601,328,13
4601,187,4
4602,477,6
4602,389,6
4602,267,7
4602,88,6
4602,230,4
4603,6,3
4603,86,3
4603,278,3
4603,8,1
4603,159,9
4604,388,9
4604,393,0
4604,12,9
4604,335,9
4604,103,2
4605,13,11
4605,155,11
4605,5,11
4605,460,8
4605,335,1
4606,151,3
4606,74,1
4606,188,3
4606,392,3
4606,317,3
4607,350,0
4607,471,3
4607,277,5
4607,54,3
4607,301,6
4608,58,0
4608,450,1
4608,195,0
4608,217,0
4608,438,8
4609,162,12
4609,48,10
4609,34,13
4609,403,7
4609,120,12
4610,477,0
4610,37,0
4610,34,12
4610,397,0
4610,245,0
4611,420,7
4611,281,2
4611,350,8
4611,491,8
4611,172,8
4612,325,5
4612,313,12
4612,345,2
4612,151,13
4612,180,8
4613,168,7
4613,327,3
4613,410,9
4613,319,4
4613,332,4
4614,472,3
4614,179,11
4614,360,3
4614,471,3
4614,399,13
4615,153,11
4615,211,11
4615,483,11
4615,83,5
4615,231,11
4616,317,4
4616,306,9
4616,165,1
4616,60,9
4616,168,0
4617,64,5
4617,82,5
4617,112,5
4617,44,11
4617,270,3
4618,89,11
4618,344,8
4618,395,10
4618,86,8
4618,390,1
4619,32,12
4619,446,6
4619,108,4
4619,319,8
4619,98,4
4620,187,8
4620,497,12
4620,186,8
4620,278,8
4620,328,8
4621,314,5
4621,104,12
4621,271,12
4621,288,1
4621,445,12
4622,383,3
4622,230,7
4622,39,3
4622,484,3
4622,449,3
4623,194,9
4623,335,8
4623,339,9
4623,42,9
4623,438,9
4624,20,9
4624,189,6
4624,353,2
4624,192,5
4624,348,7
4625,43,9
4625,379,0
4625,135,11
4625,218,5
4625,175,5
4626,353,13
4626,402,2
4626,257,10
4626,46,13
4626,178,13
4627,50,11
4627,412,13
4627,335,6
4627,481,13
4627,386,7
4628,39,4
4628,430,12
4628,93,13
4628,136,13
4628,21,13
4629,113,10
4629,336,1
4629,485,10
4629,358,10
4629,16,2
4630,454,0
4630,295,1
4630,464,0
4630,272,0
4630,30,2
4631,260,12
4631,274,5
4631,59,12
4631,437,5
4631,279,12
4632,198,7
4632,106,7
4632,108,11
4632,18,11
4632,327,11
4633,476,11
4633,252,6
4633,125,11
4633,430,6
4633,106,6
4634,77,12
4634,388,5
4634,462,12
4634,15,12
4634,358,12
4635,28,6
4635,95,6
4635,375,6
4635,291,6
4635,222,13
4636,367,5
4636,206,0
4636,377,1
4636,53,12
4636,61,3
4637,162,12
4637,64,3
4637,431,1
4637,430,11
4637,139,0
4638,281,3
4638,234,1
4638,380,1
4638,153,1
4638,486,12
4639,357,9
4639,185,6
4639,82,9
4639,408,0
4639,410,1
4640,39,6
4640,323,4
4640,294,4
4640,198,6
4640,365,4
4641,339,9
