task,worker,answer
3642,64,2
3642,326,2
3643,389,4
3643,460,3
3643,447,3
3643,175,5
3643,164,3
3644,365,2
3644,187,2
3644,431,7
3644,494,8
3644,445,2
3645,103,3
3645,64,1
3645,478,8
3645,78,3
3645,353,8
3646,25,6
3646,220,0
3646,15,9
3646,48,3
3646,246,3
3647,292,5
3647,426,6
3647,278,6
3647,237,6
3647,164,4
3648,49,9
3648,16,0
3648,482,0
3648,319,8
3648,183,8
3649,467,6
3649,489,5
3649,278,9
3649,334,4
3649,375,7
3650,107,6
3650,264,8
3650,336,3
3650,279,8
3650,299,1
3651,304,9
3651,467,3
3651,466,8
3651,329,6
3651,105,8
3652,238,4
3652,156,0
3652,398,4
3652,211,9
3652,194,1
3653,150,4
3653,136,9
3653,362,4
3653,414,4
3653,360,8
3654,10,5
3654,190,5
3654,86,5
3654,53,9
3654,238,5
3655,495,7
3655,39,8
3655,356,8
3655,444,8
3655,73,8
3656,406,0
3656,280,1
3656,215,1
3656,328,1
3656,360,2
3657,167,0
3657,14,1
3657,407,2
3657,343,1
3657,140,1
3658,96,0
3658,432,0
3658,363,0
3658,4,0
3658,254,0
3659,273,7
3659,281,2
3659,144,5
3659,122,8
3659,488,4
3660,46,4
3660,261,8
3660,390,4
3660,331,4
3660,119,4
3661,291,0
3661,200,8
3661,256,3
3661,311,0
3661,110,0
3662,484,5
3662,194,5
3662,391,1
3662,303,5
3662,499,3
3663,398,8
3663,139,8
3663,65,8
3663,348,2
3664,320,6
3664,31,9
3664,81,4
3664,421,4
3664,324,4
3665,24,7
3665,123,3
3665,354,9
3665,488,1
3665,318,1
3666,56,3
3666,462,0
3666,489,5
3666,180,3
3666,445,4
3667,366,0
3667,378,9
3667,4,1
3667,199,0
3667,215,0
3668,293,5
3668,442,7
3668,7,1
3668,410,3
3668,62,7
3669,440,9
3669,302,3
3669,238,3
3669,120,6
3669,90,1
3670,336,1
3670,128,1
3670,44,1
3670,137,4
3670,214,1
3671,214,3
3671,58,4
3671,206,3
3671,271,4
3671,17,5
3672,487,5
3672,450,5
3672,228,2
3672,369,5
3672,262,1
3673,371,5
3673,34,4
3673,120,4
3673,134,4
3673,65,4
3674,477,1
3674,267,2
3674,323,2
3674,122,0
3674,92,9
3675,273,0
3675,314,0
3675,287,8
3675,348,9
3675,474,7
3676,115,0
3676,104,0
3676,388,7
3676,247,4
3676,345,9
3677,273,0
3677,297,3
3677,489,9
3677,375,4
3677,262,6
3678,107,9
3678,174,9
3678,410,9
3678,81,9
3678,197,9
3679,6,1
3679,119,6
3679,118,3
3679,133,6
3679,305,5
3680,10,8
3680,224,0
3680,290,9
3680,248,8
3680,76,8
3681,368,5
3681,114,9
3681,235,8
3681,288,5
3681,204,5
3682,226,1
3682,368,6
3682,145,9
3682,265,8
3682,76,4
3683,79,3
3683,166,5
3683,46,1
3683,452,8
3683,460,4
3684,63,4
3684,347,4
3684,186,4
3684,82,4
3684,332,4
3685,426,9
3685,345,5
3685,401,6
3685,45,5
3685,437,7
3686,392,8
3686,263,3
3686,369,7
3686,363,2
3686,455,9
3687,28,3
3687,78,9
3687,178,2
3687,451,5
3687,202,5
3688,392,8
3688,301,8
3688,231,3
3688,243,8
3688,295,8
3689,395,7
3689,80,2
3689,52,7
3689,13,0
3689,121,7
3690,127,6
3690,436,6
3690,303,6
3690,103,4
3690,178,4
3691,372,9
3691,105,4
3691,366,4
3691,375,4
3691,269,7
3692,268,8
3692,280,4
3692,363,8
3692,167,8
3692,472,5
3693,331,7
3693,178,7
3693,114,0
3693,312,8
3694,153,7
3694,61,7
3694,220,7
3694,148,7
3694,242,4
3695,299,1
3695,412,6
3695,116,3
3695,232,1
3695,152,8
3696,77,9
3696,291,4
3696,101,6
3696,439,3
3696,349,5
3697,311,4
3697,99,0
3697,356,5
3697,98,0
3697,57,5
3698,261,7
3698,393,1
3698,344,7
3698,496,1
3698,425,1
3699,102,1
3699,207,0
3699,5,5
3699,488,5
3699,61,5
3700,84,7
3700,316,3
3700,139,7
3700,252,9
3700,130,7
3701,495,1
3701,155,2
3701,91,1
3701,441,6
3701,4,8
3702,95,8
3702,175,2
3702,450,1
3702,52,2
3702,281,2
3703,77,8
3703,365,0
3703,312,8
3703,431,1
3703,395,2
3704,130,8
3704,145,7
3704,166,3
3704,54,1
3704,448,7
3705,155,6
3705,273,0
3705,339,6
3705,195,4
3705,170,4
3706,300,2
3706,54,3
3706,325,4
3706,391,8
3706,474,2
3707,140,5
3707,445,2
3707,357,9
3707,285,3
3707,360,1
3708,110,6
3708,334,7
3708,224,6
3708,170,8
3708,4,9
3709,393,7
3709,281,6
3709,179,7
3709,241,3
3709,492,7
3710,141,6
3710,361,1
3710,333,5
3710,153,1
3710,70,4
3711,128,6
3711,85,6
3711,489,6
3711,372,6
3711,465,6
3712,79,6
3712,478,1
3712,341,4
3712,34,3
3712,428,3
3713,401,2
3713,462,2
3713,385,2
3713,409,2
3713,347,7
3714,67,6
3714,111,8
3714,452,9
3714,407,8
3714,313,0
3715,394,5
3715,499,5
3715,118,8
3715,186,5
3715,91,9
3716,349,7
3716,89,8
3716,155,8
3716,350,8
3716,492,2
3717,65,6
3717,139,9
3717,111,0
3717,35,9
3717,124,6
3718,27,1
3718,331,6
3718,487,1
3718,32,1
3718,374,5
3719,186,2
3719,281,7
3719,379,5
3719,436,0
3719,223,0
3720,57,9
3720,52,6
3720,271,9
3720,237,9
3720,64,2
3721,200,4
3721,79,4
3721,154,4
3721,428,1
3721,240,4
3722,424,7
3722,249,5
3722,29,3
3722,301,8
3722,38,8
3723,22,8
3723,438,0
3723,240,4
3723,312,1
3723,69,9
3724,413,3
3724,241,6
3724,447,5
3724,75,0
3724,251,6
3725,235,1
3725,464,1
3725,499,1
3725,206,4
3725,398,1
3726,9,0
3726,166,5
3726,439,2
3726,363,0
3726,11,0
3727,410,1
3727,398,1
3727,196,1
3727,56,4
3727,467,1
3728,434,0
3728,257,1
3728,265,3
3728,142,7
3728,125,1
3729,374,7
3729,428,2
3729,214,3
3729,227,7
3729,170,6
3730,481,3
3730,227,5
3730,475,8
3730,198,6
3730,449,3
3731,263,3
3731,246,3
3731,370,3
3731,192,3
3731,443,4
3732,27,4
3732,134,4
3732,401,0
3732,180,0
3732,265,0
3733,54,5
3733,177,5
3733,144,6
3733,331,5
3733,97,3
3734,400,6
3734,298,1
3734,300,2
3734,261,6
3734,249,4
3735,387,5
3735,97,3
3735,11,4
3735,167,0
3735,487,2
3736,482,4
3736,220,6
3736,414,4
3736,125,4
3737,55,7
3737,364,2
3737,309,8
3737,323,0
3737,268,9
3738,171,0
3738,469,1
3738,491,2
3738,335,2
3738,203,3
3739,277,1
3739,74,5
3739,240,9
3739,55,6
3739,278,0
3740,200,0
3740,299,7
3740,274,3
3740,295,0
3740,120,0
3741,151,5
3741,266,0
3741,418,6
3741,216,3
3741,486,3
3742,333,6
3742,124,8
3742,404,4
3742,475,3
3742,104,8
3743,189,0
3743,337,3
3743,440,6
3743,226,0
3743,185,4
3744,160,6
3744,98,6
3744,95,6
3744,64,6
3744,206,7
3745,201,7
3745,43,7
3745,159,7
3745,51,7
3745,93,7
3746,99,1
3746,254,1
3746,274,8
3746,19,1
3746,419,1
3747,287,7
3747,129,0
3747,315,5
3747,221,5
3747,257,2
3748,286,4
3748,117,7
3748,254,9
3748,489,8
3748,264,7
3749,485,4
3749,257,8
3749,359,0
3749,309,1
3749,225,6
3750,487,2
3750,43,2
3750,303,6
3750,75,2
3750,240,2
3751,421,7
3751,160,5
3751,384,5
3751,238,5
3751,477,8
3752,340,1
3752,339,7
3752,178,2
3752,288,2
3752,208,2
3753,482,5
3753,301,3
3753,285,2
3753,452,5
3753,476,5
3754,463,7
3754,17,1
3754,185,8
3754,44,0
3754,205,4
3755,145,0
3755,227,0
3755,247,0
3755,451,7
3755,331,0
3756,280,6
3756,173,9
3756,205,6
3756,152,6
3756,272,8
3757,265,7
3757,177,7
3757,37,7
3757,226,1
3757,363,7
3758,269,5
3758,354,4
3758,480,5
3758,469,9
3758,4,9
3759,165,6
3759,332,8
3759,491,6
3759,329,6
3759,114,6
3760,289,8
3760,482,4
3760,419,5
3760,309,0
3760,180,4
3761,115,8
3761,157,5
3761,218,7
3761,300,9
3761,12,3
3762,196,6
3762,355,6
3762,380,0
3762,151,4
3762,197,6
3763,419,9
3763,318,4
3763,363,1
3763,39,9
3763,94,1
3764,85,5
3764,39,3
3764,466,7
3764,319,2
3764,228,1
3765,0,2
3765,254,2
3765,482,2
3765,17,5
3765,473,2
3766,131,0
3766,38,0
3766,168,5
3766,270,0
3766,388,0
3767,409,2
3767,309,2
3767,224,3
3767,236,2
3767,6,3
3768,359,7
3768,264,7
3768,289,5
3768,436,8
3768,475,1
3769,354,6
3769,388,7
3769,266,7
3769,376,2
3769,369,7
3770,355,1
3770,81,1
3770,469,0
3770,328,1
3770,31,1
3771,411,5
3771,90,2
3771,61,5
3771,143,5
3771,86,5
3772,350,0
3772,435,4
3772,1,3
3772,172,5
3772,393,7
3773,459,8
3773,484,8
3773,14,9
3773,251,9
3773,491,9
3774,364,0
3774,468,9
3774,267,0
3774,191,8
3774,168,8
3775,434,2
3775,410,5
3775,493,2
3775,445,6
3775,250,6
3776,414,2
3776,24,3
3776,320,7
3776,88,3
3776,124,1
3777,18,8
3777,161,4
3777,496,7
3777,335,9
3777,1,4
3778,95,9
3778,473,9
3778,98,2
3778,54,9
3778,128,6
3779,432,9
3779,253,3
3779,311,0
3779,489,0
3779,270,2
3780,299,0
3780,152,2
3780,319,5
3780,137,5
3780,10,3
3781,135,8
3781,366,8
3781,311,8
3781,101,3
3781,342,8
3782,222,4
3782,169,9
3782,287,0
3782,396,9
3782,395,9
3783,307,0
3783,154,0
3783,285,5
3783,262,4
3783,129,5
3784,137,6
3784,182,7
3784,3,6
3784,95,8
3784,207,6
3785,335,4
3785,5,4
3785,228,4
3785,296,4
3785,299,4
3786,42,5
3786,228,9
3786,432,3
3786,113,6
3786,490,8
3787,126,2
3787,64,3
3787,468,8
3787,198,7
3787,336,5
3788,460,8
3788,241,0
3788,114,1
3788,221,0
3788,0,0
3789,389,0
3789,56,2
3789,435,6
3789,419,0
3789,173,7
3790,76,9
3790,188,9
3790,115,5
3790,133,1
3790,57,7
3791,130,5
3791,432,5
3791,100,0
3791,481,3
3791,29,5
3792,436,5
3792,417,4
3792,231,5
3792,119,2
3792,53,3
3793,367,3
3793,328,7
3793,9,9
3793,162,7
3793,208,9
3794,154,3
3794,484,5
3794,260,3
3794,419,6
3794,281,3
3795,359,5
3795,250,7
3795,40,2
3795,258,2
3795,29,9
3796,72,1
3796,230,5
3796,186,4
3796,443,1
3796,494,1
3797,433,3
3797,68,3
3797,422,3
3797,175,5
3797,139,3
3798,276,3
3798,447,0
3798,337,0
3798,252,1
3798,16,0
3799,175,2
3799,23,5
3799,30,5
3799,172,4
3799,492,5
3800,467,9
3800,110,1
3800,432,0
3800,165,9
3800,348,9
3801,339,6
3801,405,5
3801,131,2
3801,274,2
3801,77,2
3802,407,3
3802,250,1
3802,7,9
3802,121,0
3802,273,3
3803,45,3
3803,212,5
3803,79,0
3803,434,0
3803,9,0
3804,311,5
3804,437,2
3804,110,2
3804,203,2
3805,406,0
3805,226,8
3805,311,1
3805,37,2
3805,442,0
3806,412,7
3806,208,7
3806,485,7
3806,400,4
3806,359,7
3807,139,8
3807,188,8
3807,306,8
3807,473,8
3807,37,9
3808,142,1
3808,499,7
3808,228,9
3808,287,0
3808,191,9
3809,112,2
3809,310,4
3809,485,9
3809,447,3
3809,211,0
3810,351,0
3810,295,0
3810,470,6
3810,403,0
3810,232,9
3811,100,7
3811,129,4
3811,203,1
3811,339,1
3812,232,8
3812,389,8
3812,150,8
3812,60,8
3812,46,4
3813,485,3
3813,420,3
3813,343,7
3813,19,3
3813,204,3
3814,455,2
3814,132,4
3814,237,3
3814,327,9
3814,4,9
3815,92,8
3815,284,2
3815,47,1
3815,364,5
3815,408,1
3816,308,5
3816,287,5
3816,369,3
3816,224,9
3816,69,3
3817,455,7
3817,473,6
3817,468,4
3817,30,7
3817,226,6
3818,74,3
3818,379,3
3818,407,3
3818,453,5
3818,213,3
3819,199,5
3819,110,9
3819,187,8
3819,113,8
3819,56,8
3820,80,6
3820,192,5
3820,171,9
3820,130,3
3820,496,6
3821,233,8
3821,226,6
3821,86,5
3821,406,2
3822,451,1
3822,160,9
3822,111,9
3822,363,2
3822,423,0
3823,440,3
3823,274,6
3823,82,9
3823,339,0
3824,55,7
3824,225,7
3824,207,8
3824,390,7
3824,209,2
3825,197,1
3825,434,2
3825,400,1
3825,161,5
3825,328,7
3826,72,7
3826,26,6
3826,421,1
3826,320,0
3826,376,0
3827,9,8
3827,28,1
3827,459,5
3827,180,5
3827,70,5
3828,124,0
3828,272,1
3828,463,4
3828,332,1
3828,483,1
3829,346,0
3829,35,0
3829,247,4
3829,72,0
3829,457,9
3830,82,5
3830,128,6
3830,75,5
3830,338,7
3830,93,8
3831,197,9
3831,26,5
3831,120,7
3831,4,1
3831,327,1
3832,415,9
3832,61,2
3832,305,2
3832,339,9
3832,45,2
3833,387,5
3833,14,3
3833,8,0
3833,340,3
3833,257,6
3834,356,7
3834,123,6
3834,365,1
3834,35,3
3834,241,5
3835,358,0
3835,88,6
3835,207,0
3835,85,1
3835,454,9
3836,238,0
3836,257,6
3836,371,0
3836,280,7
3836,311,0
3837,449,6
3837,363,7
3837,217,0
3837,87,6
3837,196,2
3838,195,3
3838,77,3
3838,47,3
3838,270,3
3838,117,4
3839,122,2
3839,427,0
3839,421,1
3839,482,9
3839,173,6
3840,261,8
3840,229,9
3840,360,0
3840,152,8
3840,448,0
3841,477,8
3841,440,7
3841,21,7
3841,128,7
3841,149,7
3842,28,8
3842,261,1
3842,54,7
3842,137,7
3842,259,9
3843,277,3
3843,71,1
3843,317,0
3843,475,3
3843,453,0
3844,348,0
3844,292,6
3844,236,0
3844,349,0
3844,225,0
3845,477,8
3845,117,8
3845,441,8
3845,324,8
3845,346,8
3846,413,4
3846,305,4
3846,29,4
3846,460,4
3846,302,4
3847,286,9
3847,59,7
3847,424,6
3847,438,1
3847,377,3
3848,90,9
3848,115,8
3848,341,3
3848,440,3
3848,371,9
3849,154,2
3849,79,2
3849,76,6
3849,456,1
3849,245,3
3850,219,7
3850,237,3
3850,257,1
3850,320,6
3850,136,3
3851,265,3
3851,450,2
3851,396,2
3851,482,5
3851,269,0
3852,438,5
3852,391,8
3852,375,8
3852,343,8
3852,363,8
3853,70,8
3853,263,2
3853,28,7
3853,92,6
3853,90,7
3854,308,2
3854,139,6
3854,29,3
3854,247,6
3854,390,2
3855,368,6
3855,81,0
3855,141,3
3855,294,9
3855,247,0
3856,468,3
3856,250,9
3856,32,6
3856,91,0
3856,465,9
3857,470,6
3857,55,9
3857,42,1
3857,332,5
3857,429,1
3858,417,2
3858,471,0
3858,349,1
3858,307,3
3858,373,1
3859,411,0
3859,7,1
3859,213,6
3859,220,3
3859,101,3
3860,123,9
3860,101,2
3860,471,6
3860,152,8
3860,56,5
3861,85,6
3861,8,7
3861,377,7
3861,198,7
3861,383,3
3862,44,3
3862,482,4
3862,84,7
3862,340,2
3862,425,1
3863,160,8
3863,89,9
3863,286,9
3863,426,5
3863,257,5
3864,118,3
3864,35,3
3864,184,4
3864,290,2
3864,192,3
3865,94,8
3865,272,8
3865,197,9
3865,459,2
3865,256,8
3866,104,4
3866,404,4
3866,344,6
3866,343,4
3866,378,4
3867,64,6
3867,330,1
3867,142,0
3867,66,3
3867,5,3
3868,64,8
3868,365,5
3868,270,8
3868,305,2
3868,482,2
3869,60,6
3869,399,7
3869,404,7
3869,386,7
3869,443,0
3870,334,1
3870,283,1
3870,425,3
3870,285,5
3870,100,1
3871,208,0
3871,91,5
3871,477,0
3871,223,3
3871,452,0
3872,254,3
3872,315,3
3872,192,1
3872,185,3
3872,102,8
3873,492,8
3873,179,4
3873,381,3
3873,164,4
3873,300,4
3874,424,2
3874,132,3
3874,437,9
3874,195,2
3874,264,2
3875,416,7
3875,439,7
3875,10,9
3875,215,5
3875,349,7
3876,484,6
3876,122,9
3876,141,0
3876,454,8
3876,43,0
3877,262,6
3877,312,1
3877,93,5
3877,355,5
3877,68,3
3878,179,1
3878,53,6
3878,41,6
3878,106,1
3878,479,7
3879,146,9
3879,203,9
3879,406,9
3879,228,9
3879,236,1
3880,405,4
3880,316,1
3880,367,6
3880,247,2
3880,285,8
3881,159,6
3881,445,6
3881,259,4
3881,269,8
3881,253,6
3882,268,5
3882,64,5
3882,379,7
3882,42,7
3882,344,5
3883,3,4
3883,127,3
3883,364,0
3883,149,5
3883,131,3
3884,146,6
3884,436,6
3884,345,6
3884,434,5
3884,56,4
3885,326,5
3885,72,5
3885,94,9
3885,47,5
3885,188,5
3886,220,3
3886,485,6
3886,445,4
3886,185,7
3886,101,8
3887,287,3
3887,88,9
3887,277,9
3887,342,9
3887,335,9
3888,389,1
3888,126,3
3888,176,0
3888,428,2
3888,97,3
3889,305,6
3889,350,2
3889,101,4
3889,155,2
3889,402,6
3890,289,7
3890,159,4
3890,275,7
3890,310,7
3890,429,0
3891,297,8
3891,472,9
3891,180,4
3891,144,4
3891,132,4
3892,268,7
3892,57,1
3892,0,1
3892,238,1
3892,150,1
3893,485,2
3893,131,9
3893,268,9
3893,436,1
3893,160,0
3894,375,1
3894,470,1
3894,340,1
3894,312,1
3894,265,4
3895,106,3
3895,415,4
3895,262,4
3895,315,4
3895,254,9
3896,295,7
3896,302,6
3896,171,3
3896,189,3
3896,258,9
3897,308,8
3897,342,9
3897,491,7
3897,461,3
3898,29,0
3898,336,5
3898,168,7
3898,21,5
3898,178,5
3899,273,6
3899,181,1
3899,360,1
3899,39,1
3899,186,6
3900,327,7
3900,494,8
3900,48,1
3900,148,7
3900,142,7
3901,415,5
3901,209,2
3901,236,6
3901,348,2
3901,228,2
3902,180,4
3902,357,4
3902,470,3
3902,270,4
3902,469,0
3903,104,4
3903,156,9
3903,277,4
3903,232,1
3903,366,4
3904,408,5
3904,418,5
3904,139,5
3904,64,5
3904,226,1
3905,316,8
3905,417,8
3905,119,8
3905,99,6
3905,234,0
3906,293,0
3906,207,8
3906,56,0
3906,44,0
3906,129,5
3907,492,7
3907,232,4
3907,421,7
3907,283,2
3907,476,9
3908,385,6
3908,178,1
3908,195,7
3908,323,1
3908,238,6
3909,159,6
3909,95,5
3909,165,4
3909,40,5
3909,241,5
3910,412,0
3910,248,1
3910,493,2
3910,400,0
3910,8,1
3911,194,5
3911,315,5
3911,10,5
3911,145,5
3911,98,5
3912,87,9
3912,143,9
3912,333,9
3912,125,9
3912,16,9
3913,295,4
3913,458,0
3913,442,0
3913,4,3
3913,376,2
3914,233,6
3914,490,3
3914,355,2
3914,467,4
3914,384,8
3915,246,8
3915,380,8
3915,152,8
3915,307,8
3915,146,4
3916,68,8
3916,306,8
3916,348,8
3916,484,1
3916,177,6
3917,306,0
3917,360,0
3917,49,0
3917,392,0
3917,245,8
3918,93,4
3918,499,1
3918,213,8
3918,439,8
3918,358,1
3919,274,2
3919,295,2
3919,150,5
3919,241,1
3919,48,2
3920,29,1
3920,67,9
3920,173,6
3920,319,9
3920,335,1
3921,94,5
3921,30,5
3921,306,5
3921,347,3
3921,113,3
3922,34,0
3922,345,7
3922,236,6
3922,300,3
3922,61,2
3923,361,7
3923,149,8
3923,48,8
3923,83,5
3923,50,4
3924,15,9
3924,81,2
3924,312,9
3924,68,6
3924,135,7
3925,484,7
3925,178,4
3925,327,4
3925,389,5
3925,477,3
3926,196,9
3926,362,6
3926,400,5
3926,350,5
3927,4,8
3927,102,9
3927,480,2
3927,249,5
3927,98,3
3928,369,7
3928,409,8
3928,256,0
3928,146,7
3928,223,7
3929,431,6
3929,459,5
3929,103,0
3929,320,8
3929,13,8
3930,329,8
3930,335,2
3930,72,3
3930,241,7
3930,449,3
3931,404,8
3931,183,9
3931,339,1
3931,258,6
3931,188,0
3932,228,9
3932,372,4
3932,469,7
3932,368,6
3932,191,7
3933,201,2
3933,187,2
3933,7,3
3933,14,2
3933,441,2
3934,312,2
3934,135,3
3934,388,7
3934,177,2
3934,434,2
3935,181,5
3935,383,0
3935,215,5
3935,398,5
3935,39,7
3936,498,8
3936,461,0
3936,197,5
3936,359,0
3936,329,5
3937,43,5
3937,358,7
3937,475,3
3937,442,3
3937,456,3
3938,212,0
3938,214,4
3938,29,0
3938,460,3
3938,205,4
3939,83,1
3939,6,1
3939,451,7
3939,304,7
3939,455,1
3940,466,4
3940,405,7
3940,135,9
3940,340,9
3940,328,7
3941,190,8
3941,318,5
3941,150,8
3941,374,4
3941,48,8
3942,410,0
3942,59,5
3942,189,8
3942,55,1
3942,398,0
3943,375,8
3943,74,5
3943,129,9
3943,150,9
3943,209,0
3944,133,2
3944,365,6
3944,472,2
3944,285,2
3944,339,7
3945,171,9
3945,261,7
3945,183,6
3945,65,8
3945,418,3
3946,238,2
3946,406,2
3946,315,2
3946,249,9
3946,12,3
3947,451,6
3947,305,5
3947,470,5
3947,228,5
3947,289,5
3948,441,6
3948,4,6
3948,305,6
3948,324,4
3948,404,6
3949,324,7
3949,191,8
3949,20,1
3949,161,7
3949,208,8
3950,203,5
3950,165,1
3950,359,5
3950,486,1
3950,211,1
3951,473,4
3951,32,2
3951,170,9
3951,306,4
3951,296,4
3952,421,9
3952,278,0
3952,450,8
3952,274,9
3952,247,9
3953,432,2
3953,441,6
3953,26,6
3953,211,1
3953,126,6
3954,72,4
3954,82,7
3954,26,8
3954,289,6
3954,244,3
3955,272,8
3955,297,0
3955,422,9
3955,7,9
3955,466,9
3956,187,9
3956,18,5
3956,342,3
3956,381,3
3956,400,1
3957,473,9
3957,131,9
3957,146,9
3957,226,4
3957,310,9
3958,321,8
3958,391,2
3958,305,2
3958,116,2
3958,344,2
3959,396,2
3959,478,2
3959,95,4
3959,220,2
3959,235,2
3960,478,1
3960,265,9
3960,210,3
3960,79,1
3960,415,1
3961,444,5
3961,447,1
3961,107,1
3961,36,1
3961,263,3
3962,83,1
3962,213,9
3962,56,3
3962,150,1
3962,64,1
3963,115,9
3963,145,9
3963,131,9
3963,355,5
3963,407,9
3964,165,0
3964,461,1
3964,405,3
3964,19,6
3965,499,2
3965,483,5
3965,368,8
3965,205,6
3965,369,5
3966,20,3
3966,248,8
3966,364,3
3966,163,3
3966,329,7
3967,18,8
3967,274,9
3967,336,6
3967,418,4
3967,280,8
3968,413,1
3968,357,6
3968,110,3
3968,11,9
3968,197,1
3969,272,3
3969,108,3
3969,439,3
3969,71,3
3969,49,3
3970,265,5
3970,471,4
3970,477,5
3970,445,0
3970,358,9
3971,211,8
3971,292,4
3971,69,9
3971,191,9
3971,442,4
3972,87,4
3972,197,3
3972,410,8
3972,35,3
3972,313,3
3973,176,6
3973,437,7
3973,374,8
3973,270,6
3973,486,6
3974,379,7
3974,192,8
3974,166,1
3974,325,1
3974,407,1
3975,126,4
3975,305,7
3975,49,4
3975,174,4
3975,301,6
3976,432,0
3976,162,0
3976,158,0
3976,196,0
3976,160,4
3977,111,7
3977,112,3
3977,280,3
3977,31,1
3977,123,4
3978,35,0
3978,125,0
3978,192,1
3978,416,6
3978,89,0
3979,211,1
3979,285,0
3979,317,1
3979,452,5
3979,199,1
3980,212,3
3980,230,3
3980,260,8
3980,370,8
3980,117,2
3981,441,6
3981,172,8
3981,251,6
3981,226,6
3981,166,6
3982,57,6
3982,70,5
3982,320,0
3982,109,0
3982,125,0
3983,72,1
3983,261,5
3983,29,5
3983,213,5
3983,1,5
3984,173,1
3984,255,1
3984,63,8
3984,302,1
3985,403,7
3985,138,7
3985,102,2
3985,194,2
3985,369,5
3986,284,2
3986,456,3
3986,462,2
3986,60,3
3986,314,0
3987,101,1
3987,344,2
3987,28,0
3987,384,8
3987,118,6
3988,69,2
3988,108,2
3988,269,2
3988,244,1
3988,115,9
3989,214,9
3989,227,8
3989,197,8
3989,404,8
3989,132,8
3990,255,2
3990,293,7
3990,59,6
3990,244,1
3991,208,7
3991,441,7
3991,294,7
3991,305,7
3991,105,8
3992,237,2
3992,11,2
3992,187,7
3992,445,7
3992,67,9
3993,121,0
3993,8,1
3993,303,3
3993,202,2
3993,409,3
3994,154,0
3994,97,2
3994,294,0
3994,240,4
3994,107,6
3995,298,5
3995,418,8
3995,469,3
3995,76,4
3995,463,4
3996,297,6
3996,447,6
3996,396,5
3996,168,6
3996,202,6
3997,441,2
3997,245,2
3997,13,5
3997,438,0
3997,432,4
3998,464,9
3998,429,7
3998,132,7
3998,439,0
3998,341,2
3999,423,2
3999,483,2
3999,82,2
3999,472,5
3999,317,2
4000,185,1
4000,276,7
4000,171,1
4000,350,3
4000,325,1
4001,477,4
4001,370,3
4001,137,6
4001,376,3
4001,120,3
4002,116,7
4002,29,0
4002,97,2
4002,96,2
4002,308,0
4003,418,4
4003,27,6
4003,217,2
4003,420,6
4003,99,2
4004,314,7
4004,440,9
4004,94,7
4004,267,4
4004,388,6
4005,188,3
4005,5,3
4005,173,8
4005,75,3
4005,467,3
4006,270,4
4006,347,3
4006,443,1
4006,29,3
4006,429,9
4007,19,2
4007,1,5
4007,123,5
4007,495,5
4007,146,5
4008,130,2
4008,204,5
4008,179,5
4008,45,5
4008,238,5
4009,112,8
4009,212,6
4009,119,8
4009,210,8
4009,207,0
4010,37,7
4010,469,3
4010,489,8
4010,194,1
4010,379,3
4011,390,2
4011,170,7
4011,64,4
4011,409,3
4011,197,3
4012,432,3
4012,449,5
4012,498,3
4012,159,4
4012,430,3
4013,180,9
4013,202,2
4013,310,2
4013,173,7
4013,269,7
4014,484,1
4014,110,0
4014,272,1
4014,302,5
4014,364,5
4015,282,4
4015,409,8
4015,319,8
4015,397,7
4015,230,8
4016,238,8
4016,76,7
4016,279,6
4016,251,5
4016,213,5
4017,361,3
4017,491,1
4017,43,5
4017,399,5
4017,327,4
4018,258,2
4018,99,0
4018,321,4
4018,220,0
4018,206,6
4019,123,7
4019,376,3
4019,333,2
4019,25,2
4019,252,2
4020,390,3
4020,79,3
4020,17,1
4020,379,1
4020,18,7
4021,153,2
4021,40,4
4021,311,9
4021,168,6
4021,291,2
4022,97,1
4022,225,2
4022,45,3
4022,204,2
4022,359,5
4023,433,8
4023,498,2
4023,360,8
4023,496,7
4023,351,7
4024,284,0
4024,304,7
4024,184,3
4024,183,7
4024,276,7
4025,499,0
4025,7,8
4025,217,0
4025,206,8
4025,74,3
4026,153,3
4026,467,3
4026,139,3
4026,38,3
4026,315,3
4027,481,4
4027,163,2
4027,228,7
4027,139,2
4027,170,9
4028,144,2
4028,375,3
4028,365,5
4028,476,3
4028,57,8
4029,301,2
4029,172,2
4029,141,9
4029,387,8
4029,183,2
4030,379,9
4030,482,3
4030,74,9
4030,490,9
4030,76,9
4031,220,2
4031,366,4
4031,438,7
4031,38,1
4031,76,4
4032,120,1
4032,298,1
4032,85,0
4032,457,1
4032,391,4
4033,282,0
4033,113,1
4033,468,1
4033,165,1
4033,215,1
4034,422,8
4034,350,2
4034,309,2
4034,141,8
4034,168,4
4035,290,2
4035,41,0
4035,126,8
4035,393,8
4035,149,1
4036,409,8
4036,205,3
4036,453,8
4036,391,0
4036,230,1
4037,477,0
4037,250,3
4037,21,3
4037,244,4
4037,190,6
4038,493,8
4038,290,8
4038,93,7
4038,73,2
4038,375,1
4039,20,7
4039,316,6
4039,182,4
4039,200,7
4039,413,7
4040,284,2
4040,437,6
4040,379,2
4040,275,7
4040,71,7
4041,6,7
4041,33,0
4041,69,5
4041,174,2
4041,466,7
4042,385,6
4042,74,6
4042,307,4
4042,294,6
4042,181,6
4043,284,4
4043,51,1
4043,73,4
4043,440,4
4043,302,4
4044,130,7
4044,383,7
4044,135,7
