task,worker,answer
1365,79,3
1365,62,4
1365,27,4
1365,38,4
1366,31,0
1366,6,0
1366,39,3
1366,62,0
1366,8,0
1367,44,9
1367,29,9
1367,4,9
1367,84,9
1367,63,0
1368,81,8
1368,21,1
1368,45,1
1368,34,1
1368,41,1
1369,91,4
1369,18,1
1369,38,5
1369,29,5
1369,90,5
1370,77,7
1370,22,7
1370,15,7
1370,87,8
1370,72,7
1371,15,2
1371,9,1
1371,89,5
1371,4,5
1371,45,9
1372,80,3
1372,86,3
1372,47,0
1372,82,3
1372,76,3
1373,22,4
1373,29,0
1373,67,0
1373,86,0
1373,19,0
1374,51,8
1374,22,8
1374,37,8
1374,59,1
1375,55,7
1375,33,7
1375,76,0
1375,46,0
1375,64,0
1376,43,3
1376,86,9
1376,27,3
1376,67,6
1376,41,3
1377,33,4
1377,70,5
1377,76,8
1377,63,1
1377,92,8
1378,19,3
1378,66,6
1378,82,8
1378,83,8
1378,49,6
1379,68,2
1379,1,0
1379,82,5
1379,63,5
1379,55,5
1380,67,5
1380,9,3
1380,91,0
1380,44,9
1381,12,6
1381,98,6
1381,31,6
1381,44,4
1381,29,5
1382,46,1
1382,40,3
1382,73,1
1382,12,6
1382,33,6
1383,85,0
1383,29,0
1383,18,7
1383,22,5
1383,53,1
1384,23,7
1384,40,9
1384,47,9
1384,86,9
1384,24,3
1385,59,5
1385,51,0
1385,36,2
1385,42,6
1385,49,5
1386,28,5
1386,46,6
1386,68,4
1386,27,4
1386,24,2
1387,46,0
1387,4,1
1387,51,0
1387,25,1
1387,3,0
1388,76,9
1388,19,4
1388,27,9
1388,64,9
1388,32,0
1389,47,0
1389,50,5
1389,41,0
1389,64,0
1389,23,5
1390,8,4
1390,90,0
1390,25,1
1390,93,4
1390,19,1
1391,30,4
1391,43,4
1391,74,4
1391,4,4
1391,13,9
1392,5,2
1392,50,8
1392,71,0
1392,36,5
1392,4,5
1393,19,1
1393,26,1
1393,22,1
1393,92,8
1393,87,1
1394,10,6
1394,33,6
1394,35,6
1394,65,6
1394,69,6
1395,68,5
1395,4,1
1395,83,1
1395,52,7
1395,89,5
1396,23,5
1396,56,4
1396,86,4
1396,30,0
1396,50,2
1397,85,8
1397,38,9
1397,66,8
1397,93,8
1397,69,9
1398,93,0
1398,5,3
1398,49,6
1398,71,2
1398,32,6
1399,75,2
1399,64,3
1399,95,2
1399,81,8
1399,63,3
1400,48,3
1400,61,2
1400,90,2
1400,58,2
1400,71,3
1401,47,9
1401,76,9
1401,85,9
1401,49,8
1401,78,0
1402,17,2
1402,76,2
1402,0,2
1402,55,2
1402,95,1
1403,56,1
1403,84,1
1403,43,1
1403,71,4
1403,81,1
1404,24,1
1404,71,1
1404,93,1
1404,77,1
1404,0,1
1405,64,2
1405,48,2
1405,98,2
1405,37,2
1405,96,2
1406,66,0
1406,24,7
1406,60,8
1406,9,3
1406,30,6
1407,69,0
1407,80,7
1407,37,7
1407,77,0
1407,86,7
1408,5,3
1408,8,3
1408,52,3
1408,14,3
1408,53,5
1409,40,0
1409,84,2
1409,9,5
1409,1,8
1409,95,3
1410,5,9
1410,22,6
1410,65,6
1410,43,6
1410,14,6
1411,17,7
1411,12,7
1411,37,7
1411,88,9
1411,34,7
1412,23,8
1412,19,6
1412,72,4
1412,55,5
1412,93,6
1413,3,2
1413,27,9
1413,35,2
1413,69,8
1413,58,9
1414,76,1
1414,86,1
1414,29,1
1414,45,9
1415,73,6
1415,58,3
1415,46,6
1415,88,3
1415,68,3
1416,3,7
1416,60,7
1416,56,7
1416,9,1
1416,99,6
1417,87,5
1417,9,0
1417,52,0
1417,93,0
1417,41,0
1418,40,7
1418,27,7
1418,2,0
1418,13,5
1418,65,0
1419,95,5
1419,71,3
1419,10,4
1419,87,3
1419,28,1
1420,32,0
1420,62,0
1420,91,0
1420,83,6
1420,54,4
1421,40,3
1421,7,6
1421,3,7
1421,38,3
1421,62,2
1422,47,5
1422,28,5
1422,95,9
1422,10,3
1422,29,5
1423,87,4
1423,43,4
1423,23,0
1423,96,8
1423,30,4
1424,41,7
1424,84,3
1424,75,7
1424,59,7
1424,89,7
1425,85,3
1425,74,3
1425,60,1
1425,64,7
1426,11,6
1426,54,6
1426,37,1
1426,62,0
1426,68,1
1427,78,0
1427,54,0
1427,42,0
1427,16,0
1427,12,0
1428,55,4
1428,86,2
1428,41,7
1428,97,7
1428,11,7
1429,17,6
1429,74,0
1429,15,0
1429,96,4
1429,53,0
1430,65,0
1430,90,2
1430,29,0
1430,9,0
1430,51,0
1431,10,1
1431,40,8
1431,54,1
1431,65,1
1431,78,1
1432,60,9
1432,31,5
1432,88,8
1432,41,1
1432,4,5
1433,68,1
1433,79,1
1433,55,7
1433,6,3
1433,2,1
1434,37,4
1434,92,0
1434,58,2
1434,17,6
1434,56,6
1435,33,8
1435,63,4
1435,91,1
1435,13,4
1435,10,0
1436,64,3
1436,88,7
1436,7,2
1436,56,3
1436,21,3
1437,60,1
1437,99,5
1437,27,5
1437,17,1
1437,56,5
1438,75,7
1438,70,1
1438,28,4
1438,6,7
1438,40,9
1439,61,8
1439,25,1
1439,74,0
1439,66,0
1439,69,0
1440,79,8
1440,28,5
1440,80,6
1440,8,0
1440,91,8
1441,92,3
1441,41,7
1441,88,9
1441,54,8
1441,95,9
1442,99,8
1442,85,4
1442,38,2
1442,8,3
1442,54,2
1443,0,5
1443,35,5
1443,64,5
1443,90,6
1444,68,0
1444,37,0
1444,28,0
1444,34,8
1445,35,7
1445,25,1
1445,38,9
1445,48,7
1445,20,7
1446,2,2
1446,35,1
1446,94,1
1446,77,8
1446,65,1
1447,82,6
1447,0,5
1447,67,9
1447,76,2
1447,57,8
1448,30,9
1448,59,7
1448,82,9
1448,29,9
1448,43,6
1449,10,6
1449,55,6
1449,16,6
1449,48,6
1449,15,0
1450,99,8
1450,82,8
1450,70,8
1450,28,8
1450,21,8
1451,83,9
1451,42,9
1451,51,9
1451,6,3
1451,61,9
1452,81,0
1452,32,8
1452,45,1
1452,30,8
1452,46,8
1453,82,6
1453,79,3
1453,49,0
1453,24,3
1453,41,6
1454,81,7
1454,94,0
1454,71,0
1454,29,6
1454,20,7
1455,19,3
1455,22,6
1455,57,1
1455,36,3
1455,14,5
1456,93,6
1456,57,4
1456,12,4
1456,75,1
1456,68,5
1457,19,8
1457,59,4
1457,66,5
1457,65,3
1457,35,5
1458,86,2
1458,13,6
1458,48,2
1458,92,8
1458,17,9
1459,92,0
1459,57,0
1459,49,9
1459,90,8
1459,4,5
1460,97,6
1460,35,2
1460,0,2
1460,78,6
1460,25,2
1461,42,0
1461,96,4
1461,29,0
1461,93,8
1461,0,0
1462,85,5
1462,2,9
1462,28,1
1462,23,9
1462,9,5
1463,36,8
1463,61,7
1463,39,2
1463,75,8
1463,72,3
1464,54,6
1464,39,9
1464,19,1
1464,98,6
1464,90,6
1465,81,1
1465,4,3
1465,25,1
1466,30,4
1466,76,0
1466,17,3
1466,10,4
1466,82,4
1467,12,5
1467,43,0
1467,50,0
1467,24,5
1467,8,9
1468,58,2
1468,53,9
1468,37,2
1468,33,7
1468,63,8
1469,0,0
1469,56,7
1469,25,0
1469,89,0
1469,67,0
1470,34,9
1470,29,6
1470,11,6
1470,59,6
1470,5,6
1471,82,9
1471,35,9
1471,16,3
1471,99,3
1471,73,3
1472,79,0
1472,59,9
1472,53,3
1472,29,0
1472,8,1
1473,69,0
1473,88,8
1473,58,3
1473,53,3
1473,75,1
1474,22,8
1474,58,1
1474,64,3
1474,36,8
1474,1,8
1475,4,8
1475,72,6
1475,97,7
1475,46,1
1475,19,6
1476,0,8
1476,27,5
1476,99,5
1476,53,4
1476,94,6
1477,53,1
1477,8,1
1477,31,1
1477,23,5
1477,94,1
1478,46,1
1478,89,0
1478,0,0
1478,39,0
1478,67,0
1479,39,8
1479,34,6
1479,42,6
1479,85,6
1479,90,2
1480,61,9
1480,48,9
1480,89,9
1480,49,9
1480,41,9
1481,49,5
1481,72,3
1481,88,5
1481,47,8
1481,21,5
1482,61,4
1482,20,6
1482,59,7
1482,30,6
1482,11,4
1483,36,2
1483,37,2
1483,21,2
1483,16,2
1483,77,4
1484,96,1
1484,15,4
1484,65,3
1484,63,4
1484,67,3
1485,8,9
1485,61,9
1485,30,9
1485,58,2
1485,85,9
1486,1,5
1486,63,9
1486,28,6
1486,57,4
1486,49,9
1487,17,3
1487,21,7
1487,9,9
1487,62,2
1487,47,7
1488,78,0
1488,7,0
1488,24,7
1488,53,0
1488,58,0
1489,76,6
1489,28,2
1489,13,2
1489,54,6
1489,17,6
1490,65,6
1490,39,3
1490,13,5
1490,24,9
1490,2,9
1491,45,8
1491,67,8
1491,74,8
1491,28,8
1491,39,6
1492,2,9
1492,89,9
1492,50,9
1492,37,9
1492,27,4
1493,82,4
1493,20,6
1493,69,4
1493,17,2
1493,54,1
1494,6,4
1494,17,4
1494,99,4
1494,87,0
1494,18,4
1495,12,8
1495,89,0
1495,87,7
1495,29,6
1495,64,0
1496,53,9
1496,36,1
1496,10,9
1496,91,1
1496,76,9
1497,21,8
1497,25,8
1497,22,3
1497,19,8
1497,31,8
1498,12,8
1498,16,2
1498,51,2
1498,68,2
1499,4,9
1499,70,8
1499,80,9
1499,74,0
1499,6,2
