task,worker,answer
810,37,5
810,95,5
810,79,5
810,96,5
810,33,5
810,29,9
810,56,8
810,58,0
810,93,5
811,0,9
811,21,9
811,79,9
811,31,9
811,16,5
811,22,9
811,17,6
811,77,6
811,43,5
812,96,2
812,95,7
812,34,7
812,73,7
812,74,7
812,79,7
812,86,7
812,61,4
813,87,5
813,54,7
813,16,7
813,60,7
813,34,2
813,12,4
813,99,3
813,25,7
813,56,7
814,47,4
814,6,8
814,62,8
814,53,0
814,14,7
814,98,8
814,11,8
814,4,7
814,48,6
815,82,5
815,51,8
815,76,6
815,3,6
815,70,9
815,46,3
815,77,7
815,93,6
815,73,2
816,9,1
816,29,1
816,89,1
816,5,1
816,37,6
816,69,1
816,83,9
817,63,2
817,85,4
817,75,2
817,22,0
817,32,2
817,44,9
817,2,2
817,14,2
817,11,2
818,74,0
818,10,1
818,85,4
818,39,1
818,54,1
818,21,3
818,90,1
818,26,2
819,43,9
819,40,2
819,82,5
819,14,1
819,51,6
819,22,3
819,75,4
819,49,1
819,39,0
820,81,4
820,59,5
820,45,0
820,44,3
820,73,2
820,88,0
820,94,6
820,25,0
820,47,6
821,61,1
821,36,7
821,26,2
821,51,3
821,9,2
821,13,2
821,40,3
821,18,6
822,4,6
822,47,7
822,38,3
822,78,7
822,70,9
822,68,3
822,76,6
822,87,1
823,80,9
823,20,7
823,36,9
823,96,6
823,92,9
823,23,9
823,61,9
823,1,9
824,22,1
824,78,0
824,17,4
824,21,8
824,4,0
824,19,2
824,28,1
824,67,5
824,80,0
825,97,2
825,88,2
825,65,2
825,8,2
825,13,5
825,32,3
825,24,6
825,30,2
825,63,2
826,86,3
826,57,4
826,32,0
826,83,0
826,0,4
826,96,2
826,40,4
826,38,5
827,64,6
827,0,1
827,65,0
827,68,4
827,78,2
827,33,7
827,58,6
827,1,6
827,74,1
828,29,6
828,55,9
828,89,9
828,20,2
828,21,5
828,43,8
828,82,9
828,95,9
829,56,0
829,23,3
829,39,3
829,49,3
829,4,4
829,68,8
829,28,0
830,38,1
830,17,4
830,4,9
830,32,9
830,76,1
830,77,5
830,44,7
830,29,5
831,56,2
831,34,8
831,46,2
831,7,6
831,82,5
831,22,8
831,64,8
831,83,4
831,87,1
832,45,7
832,8,8
832,81,9
832,69,5
832,47,2
832,2,1
832,79,9
832,50,1
832,90,1
833,71,7
833,35,7
833,30,1
833,81,4
833,80,0
833,92,2
833,72,4
833,37,1
834,42,7
834,17,7
834,16,7
834,0,7
834,66,7
834,50,7
834,72,1
834,90,5
835,22,2
835,20,2
835,74,8
835,47,2
835,84,9
835,19,2
835,23,2
835,91,2
835,72,0
836,39,0
836,13,0
836,85,0
836,64,0
836,91,0
836,0,5
836,16,0
836,2,0
836,61,4
837,69,5
837,30,5
837,49,0
837,73,1
837,78,0
837,92,5
837,42,5
837,2,5
838,49,7
838,64,0
838,13,1
838,68,3
838,94,0
838,42,3
838,3,3
838,37,5
838,48,9
839,41,0
839,3,1
839,53,3
839,19,7
839,51,0
839,37,2
839,57,1
839,83,7
840,97,1
840,86,3
840,49,7
840,42,1
840,15,7
840,96,6
840,73,1
840,85,4
840,45,6
841,57,8
841,88,4
841,3,8
841,56,3
841,12,7
841,40,1
841,16,8
841,21,8
841,65,8
842,14,3
842,58,7
842,97,7
842,23,7
842,51,7
842,90,5
842,72,7
842,81,7
842,77,7
843,24,9
843,36,7
843,81,3
843,93,6
843,20,4
843,0,9
843,73,5
843,14,9
843,50,8
844,43,9
844,3,9
844,40,5
844,24,7
844,77,7
844,82,8
844,73,7
844,80,7
844,52,7
845,43,8
845,32,8
845,45,8
845,24,8
845,77,8
845,8,9
845,62,8
845,89,1
845,76,8
846,41,6
846,56,1
846,85,6
846,4,6
846,9,6
846,55,6
846,23,6
846,28,8
847,39,3
847,47,3
847,99,3
847,85,3
847,54,0
847,57,6
847,61,1
847,24,3
848,77,8
848,22,3
848,18,7
848,1,0
848,50,0
848,67,5
848,28,2
848,82,8
848,34,5
849,65,1
849,56,9
849,50,1
849,23,1
849,60,1
849,21,1
849,62,1
849,99,2
849,61,0
850,90,5
850,53,5
850,64,5
850,70,4
850,88,5
850,27,5
850,22,4
850,9,6
850,79,1
851,0,6
851,89,7
851,27,5
851,32,9
851,75,2
851,72,9
851,18,3
851,85,7
852,86,9
852,12,4
852,14,9
852,16,1
852,93,9
852,27,9
852,22,9
852,94,9
852,70,3
853,63,2
853,69,9
853,64,1
853,58,8
853,31,2
853,94,2
853,12,2
853,4,8
853,99,2
854,63,7
854,71,5
854,6,6
854,88,0
854,22,7
854,96,7
854,50,5
854,3,1
854,57,7
855,19,5
855,17,2
855,53,1
855,15,9
855,42,3
855,93,1
855,22,3
855,1,3
855,99,3
856,3,7
856,75,1
856,87,2
856,43,6
856,55,7
856,48,1
856,60,5
856,35,7
857,62,0
857,21,0
857,70,2
857,61,0
857,92,4
857,94,0
857,24,3
857,13,0
857,9,0
858,15,0
858,35,4
858,2,4
858,99,8
858,9,4
858,43,4
858,26,3
858,3,8
858,84,0
859,82,3
859,44,7
859,89,7
859,14,7
859,28,7
859,13,7
859,61,0
859,67,7
860,48,3
860,94,4
860,42,3
860,82,3
860,15,9
860,27,5
860,40,7
860,24,5
860,1,7
861,41,8
861,17,8
861,67,3
861,62,7
861,59,6
861,2,7
861,15,1
861,39,7
861,7,7
862,24,5
862,50,3
862,84,7
862,56,5
862,61,5
862,48,5
862,66,7
862,27,5
862,30,1
863,76,4
863,29,9
863,87,0
863,95,0
863,97,9
863,99,1
863,72,0
864,62,0
864,64,0
864,76,2
864,85,8
864,2,8
864,60,3
864,63,3
864,12,3
864,31,1
865,51,4
865,14,2
865,12,7
865,68,4
865,71,4
865,18,6
865,13,4
865,97,4
865,95,4
866,17,8
866,42,6
866,7,6
866,10,4
866,35,6
866,26,7
866,16,7
866,18,7
866,32,7
867,12,1
867,44,1
867,93,0
867,59,7
867,30,1
867,39,9
867,81,5
867,53,9
867,97,7
868,7,3
868,73,3
868,64,5
868,21,3
868,49,9
868,37,6
868,33,3
868,56,3
869,94,3
869,76,3
869,61,3
869,93,3
869,3,7
869,11,0
869,10,5
869,71,8
870,97,6
870,67,0
870,83,0
870,81,0
870,19,0
870,68,0
870,12,9
870,6,3
870,34,0
871,71,4
871,48,9
871,22,5
871,74,9
871,68,5
871,85,5
871,61,5
871,9,5
871,27,5
872,20,4
872,13,4
872,77,7
872,48,3
872,36,2
872,70,6
872,64,4
872,66,3
873,99,0
873,6,2
873,3,4
873,21,7
873,88,0
873,49,0
873,57,8
873,34,0
873,74,0
874,16,3
874,42,5
874,31,1
874,4,1
874,20,1
874,59,1
874,50,1
874,21,1
874,24,3
875,62,9
875,2,5
875,97,4
875,44,5
875,36,1
875,74,1
875,0,2
875,95,5
875,30,4
876,92,2
876,83,2
876,95,7
876,20,2
876,19,7
876,86,2
876,30,9
876,39,8
877,6,6
877,7,8
877,3,8
877,41,0
877,45,2
877,44,3
877,0,0
877,25,3
878,62,4
878,12,5
878,37,9
878,38,1
878,91,3
878,28,9
878,21,9
878,59,5
878,41,9
879,11,7
879,34,3
879,79,8
879,56,5
879,68,7
879,0,6
879,37,6
879,8,9
879,53,7
880,42,8
880,27,9
880,22,5
880,82,3
880,43,3
880,85,2
880,58,2
880,13,1
881,74,0
881,39,1
881,19,0
881,43,0
881,22,0
881,13,0
881,44,0
881,40,0
881,11,0
882,51,7
882,2,8
882,46,8
882,97,8
882,71,1
882,56,8
882,13,4
882,50,1
882,34,0
883,26,5
883,93,9
883,97,4
883,73,7
883,11,1
883,4,4
883,14,6
883,6,1
883,22,8
884,91,8
884,4,7
884,39,4
884,24,8
884,3,8
884,28,8
884,43,9
884,70,6
884,35,8
885,76,8
885,65,8
885,70,8
885,24,9
885,95,6
885,18,0
885,44,1
885,72,8
886,1,9
886,39,9
886,37,8
886,27,0
886,18,9
886,28,9
886,35,6
886,44,1
886,79,9
887,32,2
887,49,0
887,82,4
887,16,5
887,97,1
887,77,9
887,12,9
887,59,2
887,2,9
888,78,2
888,50,4
888,4,1
888,39,1
888,70,4
888,76,4
888,29,1
888,71,1
888,77,9
889,43,2
889,39,9
889,27,2
889,62,2
889,97,2
889,73,2
889,87,2
889,98,2
889,38,2
890,1,3
890,30,3
890,46,6
890,87,3
890,26,7
890,56,3
890,99,3
890,60,3
890,8,3
891,71,5
891,39,6
891,91,6
891,76,6
891,36,6
891,85,6
891,3,6
891,97,6
892,29,5
892,73,3
892,75,5
892,88,5
892,26,5
892,20,5
892,92,3
892,40,9
892,97,5
893,7,0
893,37,5
893,74,5
893,17,1
893,3,4
893,18,5
893,97,5
893,33,5
893,70,2
894,58,6
894,89,6
894,87,8
894,51,7
894,71,1
894,17,6
894,90,6
894,82,6
894,31,6
895,72,5
895,46,2
895,6,4
895,75,1
895,79,2
895,59,2
895,10,2
895,64,2
895,35,2
896,57,2
896,24,5
896,32,2
896,11,8
896,65,2
896,79,5
896,67,5
896,27,3
897,46,9
897,18,4
897,26,6
897,84,4
897,62,4
897,79,4
897,38,4
897,50,0
897,28,0
898,43,0
898,63,0
898,32,4
898,45,4
898,25,4
898,73,7
898,96,8
898,30,6
898,90,7
899,3,1
899,6,9
899,83,9
899,21,4
899,92,1
899,25,0
899,11,8
899,57,0
900,84,7
900,6,2
900,35,9
900,62,0
900,55,4
900,20,2
900,59,0
900,24,1
900,45,0
901,53,2
901,10,2
901,33,3
901,78,8
901,51,1
901,35,2
901,18,8
901,15,8
901,27,2
902,6,9
902,17,2
902,74,7
902,26,5
902,96,0
902,75,3
902,97,5
902,2,8
902,90,8
903,22,3
903,41,2
903,81,5
903,34,4
903,56,3
903,69,1
903,45,3
903,43,3
903,47,6
904,38,7
904,49,7
904,24,7
904,71,7
904,85,7
904,22,7
904,74,8
904,60,5
904,26,3
905,41,9
905,22,4
905,56,8
905,67,8
905,1,8
905,53,5
905,24,4
905,39,3
905,43,8
906,82,1
906,44,1
906,24,8
906,74,8
906,34,8
906,68,9
906,96,4
906,46,7
906,20,9
907,85,7
907,22,1
907,72,4
907,8,5
907,5,4
907,89,9
907,13,9
907,56,1
907,64,9
908,27,6
908,15,1
908,60,6
908,23,7
908,1,2
908,66,2
908,59,1
908,46,0
908,74,2
909,30,1
909,42,1
909,95,6
909,43,3
909,33,2
909,63,7
909,16,9
909,44,3
909,65,1
910,28,3
910,73,3
910,99,2
910,45,3
910,44,3
910,12,6
910,81,3
910,8,5
911,60,4
911,83,9
911,59,5
911,29,7
911,35,9
911,25,9
911,68,9
911,40,9
911,90,9
912,26,1
912,12,7
912,14,1
912,58,9
912,44,8
912,37,9
912,1,6
912,83,2
912,29,7
913,69,6
913,14,7
913,95,6
913,34,6
913,82,6
913,31,6
913,96,6
913,98,6
914,94,2
914,10,1
914,55,3
914,15,5
914,72,9
914,42,2
914,40,2
914,32,2
914,85,2
915,79,0
915,94,6
915,62,6
915,32,5
915,73,7
915,96,4
915,97,9
915,2,6
916,42,9
916,36,7
916,91,9
916,82,7
916,86,9
916,14,9
916,28,0
916,60,7
916,76,9
917,17,5
917,37,1
917,49,7
917,22,6
917,70,1
917,52,5
917,96,4
917,98,6
917,3,6
918,79,1
918,46,9
918,63,1
918,19,1
918,98,1
918,77,0
918,24,6
918,11,1
918,80,0
919,20,6
919,60,7
919,23,3
919,78,6
919,13,1
919,58,6
919,3,5
919,81,6
919,46,6
920,37,0
920,41,0
920,48,0
920,93,1
920,44,0
920,66,6
920,13,2
920,0,8
920,58,6
921,53,5
921,79,8
921,1,5
921,22,3
921,62,5
921,66,1
921,87,5
921,41,4
921,57,3
922,54,5
922,96,5
922,41,0
922,83,5
922,92,7
922,90,8
922,37,5
922,81,5
923,55,4
923,95,5
923,26,3
923,70,4
923,14,4
923,8,1
923,28,4
923,68,4
924,27,3
924,79,9
924,57,3
924,46,9
924,26,9
924,24,9
924,33,6
924,95,9
924,40,9
925,65,2
925,87,2
925,36,2
925,80,2
925,49,2
925,32,2
925,22,2
925,68,2
925,66,0
926,17,0
926,24,3
926,79,5
926,94,0
926,96,7
926,82,8
926,74,5
926,64,2
926,87,3
927,65,3
927,41,1
927,23,1
927,87,5
927,13,1
927,16,4
927,48,1
927,61,2
927,12,8
928,52,9
928,67,0
928,7,8
928,55,9
928,96,6
928,38,3
928,20,0
928,62,9
928,72,3
929,98,5
929,54,0
929,84,9
929,91,0
929,95,0
929,75,0
929,22,8
929,60,0
929,67,0
930,89,2
930,55,2
930,70,2
930,82,2
930,7,7
930,83,2
930,52,0
930,59,2
931,74,9
931,86,9
931,59,9
931,46,6
931,98,9
931,94,9
931,31,9
931,30,9
932,33,7
932,65,7
932,1,6
932,2,7
932,97,6
932,63,7
932,11,7
932,31,7
932,51,7
933,34,5
933,55,0
933,40,5
933,68,5
933,70,5
933,26,5
933,96,8
934,38,9
934,43,9
934,80,1
934,57,9
934,81,2
934,84,9
934,4,9
934,76,9
934,13,2
935,51,8
935,45,7
935,17,8
935,63,8
935,5,3
935,2,8
935,65,8
935,64,3
935,46,8
936,25,2
936,72,4
936,65,2
936,23,2
936,78,7
936,44,7
936,38,4
936,9,2
936,24,6
937,45,7
937,63,7
937,12,7
937,71,7
937,75,1
937,81,9
937,94,7
937,29,7
937,68,7
938,91,7
938,73,0
938,34,1
938,3,3
938,52,7
938,72,7
938,96,2
938,4,7
938,61,7
939,88,5
939,37,5
939,48,5
939,79,4
939,60,5
939,20,6
939,49,8
939,23,5
939,46,5
940,3,6
940,37,8
940,21,6
940,58,9
940,22,6
940,53,6
940,89,8
940,82,4
941,91,4
941,1,6
941,96,6
941,7,6
941,66,7
941,32,2
941,28,8
941,21,8
942,14,9
942,86,8
942,37,2
942,52,2
942,48,5
942,51,2
942,94,2
942,67,9
942,81,8
943,50,5
943,67,9
943,6,7
943,91,0
943,43,4
943,78,7
943,37,9
943,13,6
944,93,6
944,76,6
944,53,6
944,17,2
944,94,6
944,31,5
944,5,6
944,72,6
944,9,4
945,82,2
945,2,8
945,66,5
945,71,8
945,38,8
945,25,8
945,52,8
945,53,8
946,69,3
946,7,5
946,70,8
946,59,5
946,27,7
946,12,9
946,43,9
946,37,9
946,90,0
947,56,6
947,90,6
947,99,6
947,60,2
947,79,6
947,22,6
947,9,6
947,14,6
947,94,6
948,71,3
948,94,3
948,48,3
948,26,3
948,29,7
948,63,3
948,74,3
948,16,6
949,30,2
949,75,2
949,29,4
949,81,7
949,89,2
949,0,2
949,6,9
949,86,2
949,78,2
950,27,6
950,23,1
950,88,8
950,91,6
950,98,1
950,67,9
950,1,1
950,44,1
950,65,1
951,73,3
951,97,6
951,35,6
951,91,9
951,5,3
951,25,6
951,23,6
951,86,6
951,18,1
952,92,5
952,24,1
952,14,1
952,81,1
952,49,1
952,61,4
952,15,7
952,60,3
953,65,8
953,98,9
953,52,8
953,54,8
953,27,4
953,49,6
953,95,8
953,10,2
953,32,5
954,23,5
954,62,5
954,92,5
954,72,7
954,43,5
954,61,5
954,25,5
954,17,6
954,11,5
955,78,3
955,47,3
955,39,3
955,2,3
955,3,9
955,65,3
955,42,3
955,66,3
955,95,6
956,40,9
956,19,2
956,50,2
956,4,6
956,84,3
956,10,9
956,51,2
956,62,2
956,34,1
957,85,5
957,43,3
957,98,1
957,64,3
957,75,6
957,58,3
957,86,3
957,96,0
957,32,3
958,22,3
958,19,8
958,15,7
958,57,8
958,73,8
958,10,6
958,61,8
958,24,8
958,31,8
959,36,4
959,49,1
959,97,0
959,84,1
959,45,7
959,32,5
959,64,5
959,70,9
959,93,5
960,77,3
960,49,7
960,45,0
960,42,6
960,65,6
960,22,3
960,63,8
960,85,6
961,95,2
961,9,7
961,67,6
961,89,5
961,75,9
961,98,6
961,8,6
961,6,2
961,56,6
962,85,1
962,21,1
962,17,1
962,40,8
962,78,1
962,61,9
962,12,7
962,62,1
962,82,8
963,95,2
963,94,2
963,19,4
963,69,6
963,7,4
963,22,8
963,47,7
963,24,0
963,88,2
964,95,7
964,57,5
964,63,7
964,59,5
964,40,7
964,5,7
964,1,0
964,43,7
964,46,5
965,99,4
965,88,4
965,83,8
965,32,8
965,50,4
965,18,9
965,77,6
965,20,4
965,60,4
966,97,0
966,53,4
966,24,0
966,78,8
966,25,5
966,48,8
966,55,2
966,83,9
966,70,0
967,54,2
967,42,9
967,66,6
967,83,2
967,59,7
967,17,5
967,50,5
967,40,7
967,89,2
968,71,8
968,54,7
968,53,8
968,98,8
968,20,8
968,61,4
968,28,6
968,45,8
969,0,4
969,57,6
969,21,8
969,78,1
969,39,9
969,33,5
969,71,8
969,2,6
969,14,6
970,47,1
970,41,8
970,25,8
970,72,6
970,65,8
970,96,8
970,2,8
970,30,2
970,35,8
971,23,3
971,8,7
971,0,0
971,64,0
971,5,0
971,52,2
971,39,0
971,99,0
971,4,0
972,55,9
972,77,3
972,86,9
972,62,5
972,1,5
972,90,5
972,38,5
972,7,0
973,8,4
973,34,1
973,29,7
973,69,1
973,40,2
973,16,4
973,88,1
973,62,1
974,92,5
974,42,0
974,73,8
974,9,0
974,17,0
974,26,0
974,1,2
974,47,5
974,38,0
975,18,6
975,76,3
975,3,3
975,49,0
975,83,3
975,4,3
975,25,3
975,92,4
975,79,9
976,28,0
976,79,2
976,8,4
976,46,0
976,73,8
976,24,8
976,99,7
976,49,3
976,52,2
977,69,0
977,34,0
977,97,0
977,17,6
977,48,0
977,10,2
977,5,0
977,21,0
977,12,0
978,44,4
978,84,9
978,19,1
978,30,6
978,45,0
978,38,0
978,60,6
978,81,0
979,11,5
979,65,5
979,83,7
979,45,4
979,51,5
979,46,5
979,49,3
979,1,5
980,7,1
980,88,4
980,77,7
980,64,0
980,97,1
980,24,1
980,98,1
981,58,7
981,32,7
981,31,8
981,93,8
981,50,6
981,15,8
981,92,5
981,17,8
982,92,1
982,70,5
982,38,6
982,79,0
982,97,2
982,73,6
982,42,6
982,89,1
982,13,9
983,23,9
983,48,6
983,33,3
983,55,7
983,2,3
983,92,9
983,17,3
983,82,3
983,3,2
984,91,2
984,58,3
984,49,3
984,85,1
984,38,9
984,65,4
984,45,2
984,78,1
984,0,2
985,41,1
985,4,4
985,76,8
985,5,2
985,66,6
985,44,1
985,94,7
985,89,6
985,21,3
986,40,2
986,56,7
986,96,2
986,57,2
986,55,9
986,77,4
986,38,8
986,67,2
986,52,5
987,28,0
987,82,0
987,67,0
987,54,0
987,56,0
987,37,0
987,88,0
987,2,0
988,12,6
988,94,6
988,58,2
988,9,6
988,98,3
988,30,1
988,74,0
988,44,6
988,20,6
989,21,3
989,36,7
989,79,0
989,3,4
989,53,8
989,6,8
989,87,3
989,27,3
990,5,3
990,57,9
990,8,9
990,0,9
990,70,5
990,56,7
990,23,9
990,41,6
990,84,2
991,28,1
991,56,6
991,68,7
991,81,7
991,94,7
991,6,1
991,69,7
991,98,7
991,90,9
992,64,8
992,98,2
992,37,3
992,18,5
992,51,9
992,6,2
992,89,2
992,94,8
992,57,2
993,91,4
993,94,4
993,95,4
993,86,6
993,48,0
993,7,5
993,1,4
993,30,4
993,65,4
994,54,1
994,83,0
994,77,7
994,98,0
994,75,0
994,15,2
994,63,0
994,43,1
994,40,0
995,78,7
995,73,6
995,16,7
995,55,7
995,7,7
995,57,7
995,76,7
995,99,7
995,17,9
996,96,5
996,8,1
996,79,6
996,25,0
996,16,7
996,6,3
996,69,4
996,36,2
996,5,0
997,77,3
997,39,0
997,25,2
997,67,6
997,11,2
997,23,2
997,75,2
997,37,3
997,32,2
998,16,9
998,36,7
998,6,7
998,37,7
998,40,7
998,83,0
998,56,7
998,18,7
998,43,7
999,50,0
999,81,2
999,79,2
999,37,2
999,23,5
999,88,2
999,82,5
999,92,2
