task,worker,answer
3726,415,9
3726,109,11
3726,466,3
3726,247,6
3727,348,7
3727,85,7
3727,388,9
3727,106,3
3727,305,10
3728,175,7
3728,239,2
3728,248,6
3728,390,11
3729,487,11
3729,328,6
3729,309,3
3729,402,0
3729,64,6
3730,5,11
3730,438,11
3730,304,7
3730,21,6
3730,269,11
3731,230,4
3731,324,5
3731,268,0
3731,138,5
3731,295,2
3732,311,8
3732,402,9
3732,113,8
3732,173,9
3732,305,8
3733,134,1
3733,214,1
3733,493,1
3733,116,5
3733,363,1
3734,291,0
3734,347,8
3734,162,0
3734,349,0
3734,213,0
3735,272,11
3735,347,11
3735,287,3
3735,103,9
3735,462,11
3736,262,7
3736,397,5
3736,444,6
3736,121,7
3736,114,3
3737,26,5
3737,211,4
3737,248,2
3737,311,4
3737,478,0
3738,398,0
3738,154,1
3738,127,1
3738,310,2
3738,102,1
3739,31,11
3739,167,3
3739,417,2
3739,140,6
3739,50,2
3740,463,9
3740,473,1
3740,142,1
3740,433,7
3740,357,8
3741,67,5
3741,85,5
3741,87,9
3741,231,5
3741,188,5
3742,325,5
3742,434,5
3742,498,5
3742,317,1
3742,40,5
3743,138,5
3743,297,11
3743,229,5
3743,245,8
3743,306,11
3744,217,9
3744,234,8
3744,447,6
3744,473,8
3745,258,9
3745,159,7
3745,427,3
3745,435,1
3745,286,4
3746,195,10
3746,414,5
3746,392,10
3746,84,7
3746,417,10
3747,358,8
3747,123,1
3747,140,9
3747,25,0
3747,50,1
3748,394,0
3748,413,5
3748,152,11
3748,159,4
3748,398,6
3749,412,7
3749,276,3
3749,152,11
3749,390,0
3749,53,0
3750,116,6
3750,481,6
3750,350,6
3750,428,0
3750,173,10
3751,49,0
3751,101,1
3751,147,7
3751,107,10
3751,448,1
3752,385,4
3752,204,1
3752,440,0
3752,93,4
3752,182,4
3753,250,10
3753,105,1
3753,355,0
3753,346,6
3753,206,4
3754,216,0
3754,361,6
3754,311,1
3754,464,2
3754,177,8
3755,158,8
3755,76,8
3755,441,1
3755,156,11
3755,230,1
3756,96,0
3756,59,9
3756,389,0
3756,89,6
3756,341,0
3757,498,3
3757,463,9
3757,377,3
3757,445,9
3757,252,9
3758,60,8
3758,456,5
3758,362,11
3758,279,11
3758,441,11
3759,71,1
3759,31,0
3759,114,1
3759,141,1
3759,150,1
3760,60,0
3760,247,7
3760,369,4
3760,408,4
3760,43,4
3761,316,7
3761,487,9
3761,337,11
3761,288,9
3761,474,10
3762,142,11
3762,350,5
3762,29,10
3762,181,2
3762,210,7
3763,170,2
3763,224,9
3763,296,11
3763,380,9
3763,465,9
3764,143,0
3764,490,2
3764,69,2
3764,153,8
3764,485,8
3765,347,10
3765,386,4
3765,178,10
3765,223,7
3765,114,10
3766,87,4
3766,91,9
3766,36,9
3766,70,4
3766,249,10
3767,331,9
3767,101,9
3767,24,9
3767,307,4
3767,183,9
3768,478,9
3768,171,10
3768,100,10
3768,424,11
3768,389,11
3769,398,1
3769,340,0
3769,447,5
3769,479,1
3769,123,9
3770,441,10
3770,309,0
3770,297,8
3770,79,10
3770,335,8
3771,416,7
3771,453,3
3771,426,10
3771,406,7
3771,401,10
3772,54,10
3772,308,10
3772,46,10
3772,22,1
3772,472,6
3773,147,10
3773,306,2
3773,39,5
3773,99,8
3773,163,5
3774,20,7
3774,398,4
3774,38,4
3774,90,4
3774,341,2
3775,250,2
3775,443,8
3775,108,1
3775,431,8
3775,468,3
3776,329,7
3776,266,3
3776,64,0
3776,302,5
3776,411,3
3777,440,7
3777,97,4
3777,34,2
3777,103,7
3777,287,7
3778,89,0
3778,482,9
3778,14,10
3778,130,9
3778,278,9
3779,455,2
3779,320,5
3779,159,2
3779,450,2
3779,199,2
3780,206,2
3780,406,2
3780,185,6
3780,361,9
3780,497,1
3781,71,7
3781,398,9
3781,240,4
3781,329,7
3781,218,7
3782,74,4
3782,355,3
3782,226,2
3782,289,2
3782,214,10
3783,114,5
3783,125,5
3783,143,5
3783,167,8
3783,366,7
3784,365,11
3784,246,1
3784,252,0
3784,456,4
3784,250,0
3785,436,1
3785,394,4
3785,210,5
3785,39,4
3785,157,10
3786,329,11
3786,216,11
3786,159,0
3786,397,0
3786,126,0
3787,333,3
3787,378,3
3787,32,3
3787,249,3
3787,337,9
3788,149,2
3788,161,0
3788,231,0
3788,132,4
3788,307,0
3789,289,0
3789,58,4
3789,13,2
3789,164,11
3790,379,9
3790,111,1
3790,310,1
3790,268,8
3790,439,1
3791,374,1
3791,208,6
3791,156,10
3791,284,5
3791,259,5
3792,254,0
3792,21,0
3792,208,3
3792,15,0
3792,432,7
3793,388,5
3793,154,10
3793,355,9
3793,148,1
3793,287,10
3794,398,2
3794,489,6
3794,90,11
3794,133,0
3794,345,8
3795,177,2
3795,479,5
3795,40,7
3795,469,4
3795,388,8
3796,399,3
3796,155,9
3796,192,10
3796,350,2
3796,404,0
3797,187,10
3797,382,6
3797,81,10
3797,175,10
3797,466,10
3798,431,11
3798,411,8
3798,234,11
3798,42,11
3798,60,0
3799,486,2
3799,453,2
3799,203,2
3799,377,2
3799,423,1
3800,341,9
3800,457,7
3800,485,8
3800,181,8
3800,376,2
3801,378,7
3801,491,2
3801,111,11
3801,281,5
3801,463,5
3802,474,5
3802,211,2
3802,150,10
3802,425,1
3802,396,10
3803,59,1
3803,328,3
3803,395,8
3803,29,4
3803,377,10
3804,93,1
3804,101,1
3804,79,3
3804,468,4
3804,69,2
3805,349,10
3805,379,11
3805,457,9
3805,5,7
3805,27,11
3806,217,3
3806,162,3
3806,297,3
3806,154,7
3806,350,8
3807,410,3
3807,123,1
3807,429,11
3807,98,1
3807,164,6
3808,390,2
3808,423,2
3808,258,6
3808,381,2
3808,391,1
3809,294,5
3809,101,9
3809,426,7
3809,155,9
3809,374,7
3810,141,5
3810,122,8
3810,404,8
3810,220,4
3810,482,9
3811,197,2
3811,97,4
3811,200,7
3811,73,4
3811,10,7
3812,213,2
3812,363,3
3812,421,6
3812,359,2
3812,149,2
3813,370,5
3813,152,7
3813,142,5
3813,13,5
3813,137,5
3814,298,2
3814,275,11
3814,14,6
3814,105,0
3814,102,8
3815,29,11
3815,319,11
3815,235,11
3815,415,11
3815,196,8
3816,343,11
3816,450,7
3816,54,3
3816,399,0
3816,420,3
3817,406,7
3817,251,9
3817,145,11
3817,412,2
3817,40,1
3818,159,1
3818,181,9
3818,41,9
3818,438,10
3818,117,4
3819,139,11
3819,399,5
3819,129,6
3819,403,5
3819,80,1
3820,355,10
3820,119,11
3820,480,11
3820,389,9
3820,370,11
3821,17,7
3821,349,11
3821,429,7
3821,326,5
3821,298,6
3822,273,1
3822,37,5
3822,231,5
3822,168,5
3822,262,5
3823,245,5
3823,210,5
3823,294,5
3823,399,5
3824,277,3
3824,389,3
3824,310,1
3824,197,5
3824,66,3
3825,399,11
3825,264,3
3825,336,4
3825,161,4
3825,448,10
3826,198,9
3826,165,9
3826,229,0
3826,463,9
3826,6,2
3827,229,2
3827,103,5
3827,336,4
3827,179,5
3827,211,2
3828,255,11
3828,108,6
3828,314,1
3828,478,1
3828,119,8
3829,270,8
3829,268,9
3829,376,6
3829,460,3
3829,324,8
3830,103,6
3830,450,4
3830,288,3
3830,197,3
3830,266,3
3831,376,5
3831,7,0
3831,147,0
3831,224,0
3831,41,7
3832,487,9
3832,412,2
3832,250,10
3832,303,3
3832,114,8
3833,176,10
3833,59,7
3833,464,7
3833,287,7
3833,232,7
3834,443,3
3834,33,8
3834,323,3
3834,167,0
3834,36,3
3835,87,0
3835,113,0
3835,129,0
3835,16,0
3835,238,0
3836,282,11
3836,481,9
3836,258,11
3836,105,1
3836,356,2
3837,168,0
3837,261,0
3837,413,0
3837,141,0
3837,203,11
3838,417,6
3838,365,0
3838,232,0
3838,189,0
3838,54,6
3839,333,11
3839,166,5
3839,208,5
3839,410,11
3839,431,6
3840,210,7
3840,313,0
3840,486,0
3840,82,0
3840,292,11
3841,496,8
3841,384,1
3841,107,8
3841,130,1
3841,151,7
3842,216,11
3842,149,5
3842,168,11
3842,286,5
3842,445,11
3843,152,10
3843,455,10
3843,158,10
3843,5,2
3843,196,10
3844,301,3
3844,265,11
3844,216,5
3844,168,5
3844,329,5
3845,166,8
3845,191,5
3845,180,7
3845,305,7
3845,37,7
3846,296,2
3846,368,2
3846,393,3
3846,198,2
3846,276,2
3847,494,10
3847,486,8
3847,45,10
3847,442,10
3847,382,4
3848,389,4
3848,385,11
3848,116,2
3848,348,2
3848,88,2
3849,47,8
3849,381,10
3849,33,1
3849,449,1
3849,364,2
3850,407,7
3850,421,8
3850,181,11
3850,191,5
3850,158,8
3851,297,3
3851,49,1
3851,371,3
3851,354,3
3851,326,7
3852,192,8
3852,454,6
3852,303,3
3852,164,6
3852,358,4
3853,253,9
3853,460,4
3853,265,8
3853,23,8
3853,434,4
3854,296,11
3854,108,10
3854,324,4
3854,170,8
3854,130,0
3855,26,10
3855,3,6
3855,141,5
3855,91,3
3855,34,3
3856,395,3
3856,181,9
3856,441,3
3856,214,6
3856,123,3
3857,280,11
3857,483,0
3857,9,11
3857,299,5
3857,378,11
3858,159,3
3858,387,3
3858,63,8
3858,422,9
3858,388,3
3859,166,8
3859,360,2
3859,77,2
3859,468,2
3859,345,2
3860,390,1
3860,365,8
3860,480,1
3860,331,5
3860,486,2
3861,13,0
3861,318,9
3861,335,10
3861,50,7
3861,48,7
3862,264,4
3862,83,9
3862,467,9
3862,246,7
3862,368,5
3863,215,9
3863,267,6
3863,489,7
3863,132,3
3863,37,3
3864,174,8
3864,21,8
3864,382,7
3864,194,0
3864,139,9
3865,245,3
3865,471,3
3865,410,3
3865,65,3
3865,48,9
3866,306,11
3866,423,9
3866,328,4
3866,221,11
3866,429,3
3867,357,0
3867,458,8
3867,324,11
3867,81,0
3867,84,0
3868,68,3
3868,218,3
3868,118,3
3868,482,11
3868,74,7
3869,64,9
3869,326,9
3869,169,0
3869,294,9
3869,385,9
3870,372,0
3870,150,9
3870,421,0
3870,137,8
3870,218,0
3871,84,3
3871,174,2
3871,2,5
3871,374,0
3871,253,7
3872,219,8
3872,265,2
3872,321,8
3872,152,8
3872,368,11
3873,420,0
3873,25,0
3873,448,1
3873,480,0
3873,70,11
3874,265,8
3874,454,5
3874,350,0
3874,487,8
3874,236,6
3875,165,11
3875,108,3
3875,121,11
3875,484,9
3875,199,2
3876,140,5
3876,375,1
3876,220,10
3876,460,11
3876,391,11
3877,309,1
3877,102,4
3877,37,1
3877,387,1
3877,482,1
3878,379,6
3878,94,11
3878,388,11
3878,137,11
3878,55,11
3879,354,9
3879,476,5
3879,486,2
3879,351,5
3879,138,3
3880,495,0
3880,395,0
3880,433,2
3880,477,7
3880,95,0
3881,107,3
3881,38,3
3881,369,5
3881,415,5
3881,190,3
3882,394,11
3882,371,0
3882,402,6
3882,216,4
3882,410,2
3883,427,10
3883,168,0
3883,464,0
3883,363,2
3883,347,8
3884,416,5
3884,78,4
3884,429,4
3884,136,5
3884,64,4
3885,272,4
3885,144,1
3885,345,2
3885,497,3
3885,477,10
3886,349,11
3886,127,2
3886,390,8
3886,28,5
3886,146,11
3887,26,6
3887,231,8
3887,109,11
3887,377,10
3887,454,10
3888,276,5
3888,168,5
3888,57,2
3888,15,5
3888,99,5
3889,389,6
3889,453,4
3889,229,9
3889,410,4
3889,340,4
3890,10,5
3890,200,2
3890,297,8
3890,395,8
3890,92,8
3891,75,10
3891,156,0
3891,436,5
3891,189,7
3891,409,7
3892,162,3
3892,131,3
3892,200,8
3892,481,3
3892,204,3
3893,325,8
3893,382,8
3893,165,8
3893,17,8
3893,480,8
3894,351,4
3894,185,5
3894,249,5
3894,265,5
3894,432,5
3895,218,5
3895,437,5
3895,182,6
3895,70,6
3895,50,5
3896,15,9
3896,256,0
3896,302,8
3896,369,8
3896,232,8
3897,345,0
3897,193,3
3897,218,1
3897,225,3
3897,422,0
3898,283,9
3898,41,8
3898,273,3
3898,30,7
3898,465,9
3899,374,4
3899,199,9
3899,431,5
3899,117,2
3899,38,11
3900,330,5
3900,451,6
3900,155,11
3900,306,5
3900,300,5
3901,423,7
3901,420,7
3901,58,7
3901,482,2
3901,471,7
3902,81,10
3902,148,10
3902,75,3
3902,471,1
3902,46,4
3903,330,3
3903,313,3
3903,240,3
3903,311,10
3903,7,3
3904,411,1
3904,321,9
3904,334,9
3904,123,9
3904,490,9
3905,241,4
3905,125,1
3905,58,4
3905,4,8
3905,414,4
3906,174,1
3906,282,6
3906,167,1
3906,330,2
3906,52,8
3907,217,7
3907,94,7
3907,153,3
3907,295,2
3907,424,2
3908,278,9
3908,133,0
3908,301,9
3908,326,9
3908,337,6
3909,305,2
3909,393,4
3909,208,9
3909,138,2
3909,130,8
3910,495,7
3910,250,7
3910,202,7
3910,380,7
3910,90,1
3911,291,4
3911,489,4
3911,446,0
3911,371,11
3911,319,4
3912,5,2
3912,66,5
3912,173,8
3912,391,11
3912,341,11
3913,223,10
3913,283,7
3913,106,5
3913,312,5
3913,199,10
3914,204,9
3914,352,9
3914,9,9
3914,388,9
3914,326,11
3915,246,4
3915,291,5
3915,107,5
3915,223,4
3915,16,9
3916,295,11
3916,339,0
3916,137,1
3916,335,0
3916,398,3
3917,46,3
3917,334,5
3917,496,3
3917,356,3
3917,247,5
3918,492,4
3918,402,4
3918,55,4
3918,245,1
3918,277,2
3919,157,0
3919,214,5
3919,111,0
3919,124,9
3919,205,11
3920,269,8
3920,79,0
3920,273,10
3920,206,8
3920,300,8
3921,391,10
3921,328,4
3921,237,4
3921,470,11
3921,210,5
3922,461,9
3922,482,5
3922,164,7
3922,46,0
3922,466,0
3923,100,8
3923,79,0
3923,418,0
3923,141,0
3923,347,6
3924,196,2
3924,430,1
3924,254,2
3924,304,7
3924,297,0
3925,32,3
3925,439,11
3925,444,7
3925,295,0
3925,156,8
3926,254,7
3926,297,7
3926,449,7
3926,292,7
3926,403,7
3927,103,9
3927,495,6
3927,393,2
3927,202,0
3927,230,2
3928,24,0
3928,378,0
3928,434,0
3928,497,6
3928,240,0
3929,248,9
3929,144,10
3929,284,0
3929,89,2
3929,308,1
3930,236,8
3930,326,7
3930,122,5
3930,464,5
3930,483,5
3931,222,0
3931,351,4
3931,211,10
3931,269,4
3931,457,10
3932,433,10
3932,253,10
3932,215,10
3932,196,10
3932,46,3
3933,6,3
3933,456,8
3933,363,5
3933,35,3
3933,285,2
3934,203,4
3934,336,10
3934,313,0
3934,174,0
3934,12,11
3935,317,1
3935,482,1
3935,130,8
3935,355,1
3935,7,10
3936,190,3
3936,341,3
3936,30,1
3936,470,1
3936,276,8
3937,268,11
3937,445,9
3937,48,11
3937,393,11
3937,414,11
3938,461,6
3938,378,6
3938,94,6
3938,296,6
3939,95,5
3939,215,5
3939,493,11
3939,137,9
3939,277,7
3940,230,1
3940,81,0
3940,245,1
3940,34,8
3940,131,2
3941,235,8
3941,253,2
3941,486,1
3941,117,10
3941,171,8
3942,419,4
3942,329,0
3942,203,0
3942,73,5
3942,112,6
3943,459,5
3943,439,6
3943,74,1
3943,191,0
3943,375,0
3944,178,2
3944,433,3
3944,215,7
3944,179,1
3944,462,8
3945,161,3
3945,160,3
3945,86,6
3945,190,3
3945,35,3
3946,125,8
3946,460,3
3946,499,2
3946,70,8
3946,283,8
3947,4,5
3947,153,11
3947,266,9
3947,216,9
3947,369,9
3948,180,10
3948,390,8
3948,225,11
3948,464,8
3948,347,0
3949,258,0
3949,263,0
3949,229,0
3949,200,7
3949,152,0
3950,287,11
3950,416,11
3950,317,5
3950,493,11
3950,319,11
3951,401,11
3951,493,11
3951,156,10
3951,46,11
3951,28,5
3952,119,7
3952,14,4
3952,11,9
3952,289,4
3952,240,1
3953,59,1
3953,279,2
3953,139,1
3953,209,0
3953,328,1
3954,210,9
3954,29,9
3954,343,5
3954,300,5
3954,495,5
3955,413,8
3955,289,3
3955,34,2
3955,223,8
3955,169,4
3956,354,9
3956,124,9
3956,349,9
3956,97,9
3956,249,8
3957,191,9
3957,370,9
3957,442,4
3957,153,9
3957,18,9
3958,416,5
3958,307,5
3958,495,5
3958,458,2
3958,388,5
3959,389,8
3959,326,4
3959,230,7
3959,429,7
3959,337,7
3960,484,10
3960,487,9
3960,434,6
3960,461,4
3960,219,8
3961,214,11
3961,402,5
3961,248,5
3961,15,7
3961,419,3
3962,375,1
3962,315,5
3962,406,0
3962,400,5
3962,256,5
3963,331,11
3963,480,0
3963,147,7
3963,172,9
3963,385,6
3964,50,0
3964,204,0
3964,285,6
3964,253,0
3964,21,3
3965,89,1
3965,410,9
3965,43,6
3965,366,10
3965,358,9
3966,226,2
3966,138,8
3966,399,11
3966,311,4
3966,112,4
3967,239,5
3967,192,4
3967,492,4
3967,156,4
3967,57,11
3968,485,6
3968,112,6
3968,4,8
3968,109,4
3968,488,5
3969,91,11
3969,187,6
3969,79,10
3969,190,5
3969,368,11
3970,364,2
3970,182,4
3970,200,4
3970,75,9
3970,42,4
3971,394,4
3971,143,10
3971,102,9
3971,7,4
3971,417,4
3972,312,8
3972,23,6
3972,172,6
3972,93,0
3972,156,6
3973,426,7
3973,313,7
3973,277,1
3973,126,10
3973,330,11
3974,493,11
3974,289,11
3974,214,11
3974,315,11
3974,205,11
3975,26,2
3975,477,4
3975,285,11
3975,62,5
3975,111,10
3976,93,7
3976,14,3
3976,344,7
3976,457,7
3976,411,3
3977,102,1
3977,73,2
3977,108,9
3977,209,8
3977,201,8
3978,327,9
3978,442,5
3978,302,3
3978,33,4
3978,88,1
3979,331,5
3979,62,4
3979,272,4
3979,247,1
3979,285,4
3980,399,3
3980,82,1
3980,437,5
3980,169,1
3980,22,11
3981,413,5
3981,311,6
3981,440,4
3981,337,6
3981,236,3
3982,80,2
3982,10,10
3982,240,4
3982,306,2
3982,313,2
3983,15,0
3983,94,4
3983,144,6
3983,275,6
3983,361,7
3984,337,9
3984,10,2
3984,313,10
3984,50,11
3984,17,3
3985,394,1
3985,17,1
3985,205,7
3985,175,1
3985,148,10
3986,287,2
3986,288,10
3986,352,6
3986,55,2
3986,458,4
3987,53,0
3987,221,5
3987,401,11
3987,13,1
3987,83,7
3988,471,6
3988,201,2
3988,358,11
3988,426,5
3988,416,2
3989,93,8
3989,233,9
3989,12,11
3989,384,5
3989,76,9
3990,357,2
3990,490,2
3990,349,3
3990,351,2
3990,414,2
3991,402,9
3991,32,9
3991,336,9
3991,22,0
3991,193,9
3992,253,9
3992,459,6
3992,457,1
3992,134,1
3992,84,6
3993,16,6
3993,2,5
3993,220,0
3993,386,2
3993,491,9
3994,6,6
3994,21,4
3994,178,11
3994,229,11
3994,166,5
3995,319,2
3995,258,5
3995,297,5
3995,2,2
3995,281,5
3996,301,8
3996,257,8
3996,416,10
3996,486,8
3996,162,2
3997,210,8
3997,155,8
3997,417,4
3997,179,7
3997,53,5
3998,191,2
3998,241,3
3998,35,3
3998,30,2
3998,422,2
3999,409,8
3999,366,3
3999,25,4
3999,2,3
4000,44,2
4000,453,9
4000,489,7
4000,332,9
4000,328,2
4001,218,1
4001,36,1
4001,72,3
4001,222,3
4001,467,1
4002,335,1
4002,475,1
4002,457,1
4002,406,1
4002,71,1
4003,396,11
4003,330,11
4003,8,2
4003,254,10
4003,277,2
4004,203,1
4004,312,6
4004,172,2
4004,488,8
4004,367,5
4005,452,9
4005,434,8
4005,474,8
4005,191,8
4005,324,6
4006,143,9
4006,338,6
4006,80,6
4006,119,6
4006,16,6
4007,378,1
4007,346,4
4007,103,0
4007,79,1
4007,67,1
4008,335,8
4008,7,9
4008,109,6
4008,269,8
4008,264,8
4009,238,2
4009,479,8
4009,314,8
4009,351,8
4009,32,8
4010,13,9
4010,389,11
4010,367,9
4010,499,9
4010,114,9
4011,149,11
4011,102,8
4011,160,8
4011,499,4
4011,379,8
4012,403,6
4012,429,9
4012,315,7
4012,335,6
4012,7,11
4013,190,2
4013,312,2
4013,236,8
4013,456,2
4013,116,2
4014,9,6
4014,154,7
4014,322,2
4014,421,6
4014,333,0
4015,38,8
4015,43,4
4015,391,1
4015,104,6
4015,243,8
4016,334,0
4016,110,0
4016,466,0
4016,92,0
4016,294,7
4017,192,3
4017,190,3
4017,403,3
4017,493,3
4017,237,8
4018,165,9
4018,106,6
4018,67,0
4018,162,10
4018,118,0
4019,18,9
4019,278,4
4019,458,11
4019,212,8
4019,118,9
4020,36,8
4020,300,8
4020,44,1
4020,284,8
4020,31,7
4021,299,8
4021,497,2
4021,106,3
4021,118,3
4022,291,11
4022,7,3
4022,332,11
4022,82,11
4022,17,1
4023,25,4
4023,263,5
4023,166,0
4023,135,0
4023,288,0
4024,12,3
4024,69,9
4024,487,3
4024,159,8
4024,424,7
4025,107,4
4025,9,4
4025,451,4
4025,280,8
4025,54,4
4026,368,1
4026,26,1
4026,64,1
4026,473,1
4026,178,5
4027,243,9
4027,86,9
4027,10,9
4027,424,9
4027,12,11
4028,289,8
4028,307,8
4028,181,2
4028,112,3
4028,346,0
4029,281,7
4029,298,4
4029,265,7
4029,370,0
4029,273,2
4030,326,7
4030,21,6
4030,365,8
4030,190,1
4030,41,0
4031,223,5
4031,221,9
4031,101,2
4031,184,9
4031,310,9
4032,217,11
4032,352,9
4032,136,2
4032,437,11
4032,33,0
4033,395,4
4033,476,4
4033,294,4
4033,446,4
4033,160,9
4034,403,8
4034,299,5
4034,219,10
4034,96,10
4034,17,0
4035,215,3
4035,472,3
4035,294,5
4035,214,1
4035,458,7
4036,0,8
4036,50,4
4036,263,1
4036,287,11
4036,29,4
4037,467,3
4037,210,3
4037,464,3
4037,80,3
4037,145,3
4038,460,11
4038,337,0
4038,6,10
4038,311,11
4038,198,5
4039,395,0
4039,332,11
4039,197,6
4039,115,6
4039,196,6
4040,90,4
4040,240,4
4040,144,4
4040,244,5
4040,437,5
4041,314,3
4041,244,6
4041,389,11
4041,434,10
4041,424,0
4042,458,11
4042,127,4
4042,356,11
4042,353,11
4042,92,11
4043,53,9
4043,66,2
4043,416,10
4043,340,9
4043,208,11
4044,32,0
4044,42,7
4044,251,9
4044,58,7
4044,224,2
4045,388,3
4045,252,1
4045,435,10
4045,416,3
4045,163,3
4046,393,6
4046,264,4
4046,319,7
4046,306,2
4046,220,0
4047,334,0
4047,373,1
4047,26,7
4047,379,7
4047,448,4
4048,73,0
4048,450,2
4048,281,10
4048,89,5
4048,326,2
4049,43,0
4049,419,3
4049,287,10
4049,217,0
4049,469,0
4050,182,0
4050,301,10
4050,118,10
4050,223,10
4050,337,10
4051,152,4
4051,199,11
4051,220,11
4051,299,11
4051,131,11
4052,335,5
4052,119,6
4052,408,0
4052,421,5
4052,189,3
4053,349,4
4053,242,11
4053,288,8
4053,456,4
4053,29,8
4054,92,3
4054,42,6
4054,226,5
4054,247,9
4054,244,0
4055,242,10
4055,359,11
4055,149,10
4055,445,1
4055,239,11
4056,18,1
4056,151,5
4056,394,11
4056,21,0
4056,423,0
4057,396,1
4057,457,6
4057,349,1
4057,64,6
4057,37,2
4058,368,9
4058,53,9
4058,137,2
4058,291,4
4058,43,9
4059,21,3
4059,324,5
4059,27,8
4059,333,10
4059,241,5
4060,371,1
4060,212,11
4060,72,7
4060,342,11
4060,426,3
4061,105,7
4061,435,2
4061,49,2
4061,83,2
4061,404,8
4062,482,0
4062,28,6
4062,149,6
4062,114,6
4062,217,7
4063,151,1
4063,126,3
4063,141,0
4063,33,3
4063,380,7
4064,242,9
4064,142,6
4064,359,6
4064,139,6
4064,382,4
4065,162,4
4065,383,2
4065,196,4
4065,258,10
4065,341,10
4066,233,2
4066,212,2
4066,193,6
4066,380,8
4066,273,2
4067,395,5
4067,292,5
4067,295,11
4067,159,1
4067,348,8
4068,230,6
4068,496,6
4068,479,5
4068,195,6
4068,0,4
4069,259,10
4069,361,10
4069,60,9
4069,242,11
4069,283,6
4070,421,9
4070,285,4
4070,152,4
4070,446,4
4071,5,9
4071,422,9
4071,287,3
4071,463,6
4071,467,6
4072,472,8
4072,138,8
4072,47,6
4072,322,8
4072,205,10
4073,175,6
4073,253,6
4073,499,0
4073,179,6
4073,490,1
4074,140,4
4074,460,11
4074,224,8
4074,338,11
4074,18,11
4075,347,5
4075,488,7
4075,68,6
4075,334,6
4075,294,2
4076,71,0
4076,127,5
4076,493,0
4076,201,0
4076,153,3
4077,238,5
4077,139,5
4077,112,4
4077,156,10
4077,269,5
4078,453,4
4078,389,7
4078,181,5
4078,264,4
4078,489,9
4079,230,6
4079,166,1
4079,265,8
4079,428,8
4079,388,7
4080,402,2
4080,63,11
4080,67,2
4080,49,8
4080,19,2
4081,248,6
4081,110,6
4081,179,6
4081,335,8
4081,26,4
4082,433,5
4082,222,5
4082,477,5
4082,478,5
4082,92,6
4083,145,2
4083,365,9
4083,128,9
4083,281,7
4083,130,11
4084,383,3
4084,490,2
4084,380,7
4084,376,7
4084,250,8
4085,477,2
4085,431,5
4085,499,3
4085,485,3
4085,124,7
4086,427,10
4086,107,2
4086,372,3
4086,217,3
4086,450,3
4087,432,3
4087,169,10
4087,300,8
4087,291,4
4087,343,2
4088,477,0
4088,214,3
4088,429,8
4088,226,3
4088,299,3
4089,169,2
4089,437,4
4089,325,2
4089,153,3
4089,213,3
4090,438,2
4090,229,4
4090,260,4
4090,384,4
4090,3,0
4091,242,4
4091,170,4
4091,372,1
4091,378,10
4091,98,9
4092,280,7
4092,19,4
4092,42,9
4092,270,4
4092,154,4
4093,123,5
4093,73,7
4093,227,11
4093,266,7
4093,223,5
4094,362,11
4094,409,9
4094,108,3
4094,322,4
4094,266,3
4095,42,9
4095,188,5
4095,255,1
4095,400,0
4095,299,6
4096,201,1
4096,213,3
4096,150,6
4096,184,2
4096,193,6
4097,488,1
4097,328,1
4097,247,1
4097,329,10
4097,200,7
4098,21,8
4098,131,9
4098,98,9
4098,30,9
4098,130,9
4099,418,4
4099,220,2
4099,302,4
4099,263,5
4099,441,5
4100,442,3
4100,105,9
4100,175,3
4100,324,6
4100,484,3
4101,127,6
4101,314,11
4101,300,11
4101,321,11
4101,346,2
4102,217,11
4102,402,3
4102,72,5
4102,58,7
4102,326,7
4103,18,7
4103,490,1
4103,317,7
4103,362,3
4103,287,7
4104,222,2
4104,332,1
4104,375,0
4104,10,10
4104,137,2
4105,98,11
4105,48,5
4105,193,3
4105,286,11
4105,463,11
4106,235,10
4106,80,8
4106,476,10
4106,324,10
4106,293,10
4107,68,8
4107,477,8
4107,366,1
4107,331,9
4108,5,3
4108,207,10
4108,487,2
4108,313,10
4108,66,11
4109,367,8
4109,74,10
4109,207,3
4109,134,6
4109,245,4
4110,71,5
4110,306,5
4110,299,5
4110,325,5
4110,297,5
4111,442,0
4111,251,4
4111,202,8
4111,87,8
4111,453,3
4112,302,1
4112,383,2
4112,478,9
4112,317,10
4112,341,5
4113,474,0
4113,33,1
4113,466,0
4113,449,1
4113,478,0
4114,200,5
4114,280,8
4114,154,7
4114,318,3
4114,486,11
4115,488,1
4115,142,4
4115,173,1
4115,312,6
4115,172,7
4116,150,9
4116,80,4
4116,219,9
4116,288,4
4116,483,0
4117,383,2
4117,33,9
4117,343,6
4117,42,9
4117,191,7
4118,153,3
4118,348,4
4118,220,1
4118,459,8
4118,439,3
4119,65,6
4119,14,11
4119,232,11
4119,329,9
4119,250,5
4120,164,5
4120,491,8
4120,129,8
4120,384,5
4120,493,5
4121,123,6
4121,387,6
4121,437,6
4121,294,3
4121,89,9
4122,85,0
4122,380,1
4122,482,1
4122,325,0
4122,54,0
4123,12,6
4123,162,3
4123,315,11
4123,241,5
4123,4,0
4124,478,0
4124,443,11
4124,257,11
4124,275,11
4124,21,11
4125,9,6
4125,494,10
4125,28,3
4125,304,3
4125,296,4
4126,300,10
4126,282,10
4126,407,10
4126,371,10
4126,96,10
4127,244,2
4127,22,1
4127,239,1
