task,worker,answer
3881,422,4
3881,337,4
3881,83,5
3881,61,1
3881,179,7
3882,476,0
3882,276,0
3882,464,5
3882,44,0
3882,162,0
3883,491,3
3883,13,3
3883,67,1
3883,276,3
3883,208,5
3884,58,2
3884,81,1
3884,20,3
3884,464,2
3884,467,6
3885,40,5
3885,339,3
3885,407,5
3885,428,5
3885,332,6
3886,86,4
3886,117,1
3886,236,4
3886,472,4
3886,341,4
3887,242,7
3887,77,2
3887,124,5
3887,480,1
3888,495,0
3888,440,5
3888,221,0
3888,92,0
3888,446,0
3889,61,3
3889,197,0
3889,468,1
3889,206,0
3889,429,2
3890,381,7
3890,326,7
3890,139,7
3890,382,7
3890,0,1
3891,0,1
3891,320,2
3891,452,1
3891,259,5
3891,78,3
3892,292,1
3892,187,1
3892,497,1
3892,191,3
3892,142,5
3893,134,1
3893,218,3
3893,374,6
3893,112,6
3893,299,0
3894,383,0
3894,30,7
3894,173,6
3894,104,6
3894,2,6
3895,23,6
3895,91,6
3895,421,6
3895,413,7
3895,90,6
3896,467,5
3896,297,2
3896,430,0
3896,370,6
3896,153,7
3897,320,1
3897,388,3
3897,31,6
3897,149,1
3897,242,6
3898,377,2
3898,195,2
3898,467,2
3898,203,2
3898,148,2
3899,310,5
3899,206,4
3899,315,7
3899,146,7
3899,308,5
3900,209,7
3900,489,5
3900,6,7
3900,376,2
3900,330,3
3901,126,1
3901,137,1
3901,91,4
3901,243,1
3901,371,0
3902,276,2
3902,42,3
3902,470,1
3902,56,3
3902,208,3
3903,255,4
3903,273,6
3903,419,0
3903,106,5
3903,265,2
3904,286,0
3904,141,5
3904,352,0
3904,148,7
3904,228,6
3905,180,2
3905,197,1
3905,405,3
3905,404,5
3905,267,5
3906,182,0
3906,442,4
3906,49,4
3906,198,4
3906,368,4
3907,49,3
3907,208,3
3907,217,0
3907,277,2
3907,96,6
3908,144,3
3908,209,3
3908,160,3
3908,137,1
3908,33,3
3909,4,7
3909,88,2
3909,366,3
3909,327,3
3909,441,2
3910,231,3
3910,445,4
3910,226,6
3910,222,6
3910,244,1
3911,402,6
3911,67,4
3911,398,5
3911,374,4
3911,5,6
3912,329,5
3912,169,6
3912,67,5
3912,352,1
3912,241,3
3913,396,5
3913,235,0
3913,9,5
3913,485,5
3913,45,0
3914,495,1
3914,332,1
3914,337,2
3914,487,3
3914,33,1
3915,143,1
3915,58,3
3915,436,4
3915,44,3
3915,138,3
3916,121,1
3916,63,5
3916,104,3
3916,103,1
3916,195,1
3917,233,7
3917,360,0
3917,441,7
3917,276,7
3917,298,6
3918,158,2
3918,433,2
3918,195,2
3918,477,1
3918,434,2
3919,358,7
3919,437,5
3919,202,4
3919,75,4
3919,138,4
3920,287,0
3920,158,2
3920,36,2
3920,395,1
3920,280,2
3921,404,5
3921,446,6
3921,15,6
3921,252,6
3921,369,6
3922,340,4
3922,314,7
3922,58,6
3922,215,6
3922,277,0
3923,16,5
3923,496,3
3923,283,2
3923,5,3
3923,489,5
3924,35,7
3924,142,0
3924,177,6
3924,308,3
3924,58,7
3925,429,7
3925,480,7
3925,146,7
3925,454,7
3925,325,4
3926,127,4
3926,219,1
3926,297,7
3926,357,1
3926,118,1
3927,227,2
3927,465,2
3927,104,1
3927,298,4
3927,360,2
3928,319,5
3928,326,5
3928,41,5
3928,478,3
3928,419,5
3929,338,3
3929,477,5
3929,470,5
3929,48,2
3929,161,4
3930,397,4
3930,416,3
3930,105,1
3930,140,4
3930,190,6
3931,264,1
3931,472,3
3931,294,5
3931,431,5
3931,181,1
3932,42,5
3932,498,1
3932,275,1
3932,214,4
3932,307,6
3933,88,7
3933,143,2
3933,269,4
3933,140,2
3933,125,0
3934,424,6
3934,350,6
3934,474,0
3934,298,4
3934,322,3
3935,476,7
3935,332,0
3935,408,0
3935,301,0
3935,91,0
3936,26,1
3936,421,0
3936,62,1
3936,198,7
3936,278,7
3937,281,6
3937,321,2
3937,367,6
3937,39,0
3937,9,6
3938,355,3
3938,148,4
3938,467,4
3938,348,0
3938,372,4
3939,47,4
3939,101,4
3939,460,4
3939,386,0
3939,427,6
3940,403,3
3940,336,0
3940,78,3
3940,292,3
3940,81,5
3941,363,4
3941,193,1
3941,404,4
3941,319,4
3941,275,1
3942,482,4
3942,140,2
3942,489,4
3942,271,4
3942,176,0
3943,185,5
3943,197,7
3943,46,2
3943,483,5
3943,361,4
3944,112,0
3944,488,0
3944,468,5
3944,93,5
3944,123,0
3945,438,2
3945,197,3
3945,281,2
3945,210,3
3945,27,6
3946,412,0
3946,265,0
3946,447,0
3946,134,0
3946,124,4
3947,126,6
3947,397,1
3947,388,2
3947,216,6
3947,84,0
3948,135,7
3948,408,7
3948,243,7
3948,128,7
3948,119,7
3949,397,2
3949,323,6
3949,434,6
3949,168,6
3949,20,6
3950,243,1
3950,207,4
3950,199,4
3950,468,4
3950,391,2
3951,195,1
3951,273,1
3951,361,7
3951,187,1
3951,308,2
3952,34,6
3952,105,4
3952,449,2
3952,202,0
3952,188,0
3953,357,4
3953,277,7
3953,359,2
3953,134,5
3953,152,2
3954,128,7
3954,98,1
3954,395,0
3954,440,7
3954,51,5
3955,157,2
3955,475,2
3955,138,4
3955,54,4
3955,371,0
3956,168,0
3956,235,6
3956,112,4
3956,22,2
3956,385,4
3957,336,5
3957,56,7
3957,410,3
3957,315,7
3957,249,3
3958,346,4
3958,420,7
3958,434,7
3958,221,6
3958,313,6
3959,76,7
3959,272,2
3959,486,6
3959,11,6
3959,99,6
3960,9,3
3960,175,3
3960,465,7
3960,292,5
3960,222,4
3961,87,4
3961,288,6
3961,450,2
3961,228,1
3961,388,4
3962,74,3
3962,219,5
3962,21,5
3962,121,4
3962,194,5
3963,105,6
3963,297,6
3963,154,1
3963,310,6
3963,4,6
3964,374,5
3964,283,2
3964,114,1
3964,258,7
3964,469,7
3965,197,6
3965,199,0
3965,425,4
3965,224,2
3965,182,6
3966,196,0
3966,58,1
3966,391,4
3966,266,1
3966,72,5
3967,170,2
3967,105,1
3967,200,3
3967,128,7
3967,452,2
3968,473,2
3968,183,5
3968,251,5
3968,33,6
3968,323,2
3969,471,4
3969,101,6
3969,437,4
3969,190,6
3969,394,7
3970,254,6
3970,377,6
3970,43,6
3970,402,6
3970,230,1
3971,315,1
3971,55,1
3971,93,1
3971,384,0
3971,349,3
3972,108,0
3972,25,5
3972,386,4
3972,344,5
3972,466,6
3973,498,6
3973,149,1
3973,151,0
3973,37,1
3973,303,0
3974,388,4
3974,297,5
3974,12,3
3974,218,2
3974,139,6
3975,456,7
3975,309,7
3975,340,0
3975,404,6
3975,324,2
3976,489,1
3976,178,5
3976,440,5
3976,159,5
3976,66,7
3977,157,6
3977,86,1
3977,322,4
3977,406,4
3977,382,4
3978,230,2
3978,343,5
3978,234,6
3978,255,5
3978,48,0
3979,91,2
3979,406,6
3979,468,6
3979,231,4
3979,373,4
3980,494,3
3980,66,5
3980,181,7
3980,309,7
3980,490,7
3981,447,4
3981,255,6
3981,265,7
3981,90,4
3981,443,0
3982,69,2
3982,247,1
3982,75,2
3982,417,7
3982,128,2
3983,47,3
3983,417,0
3983,370,4
3983,67,5
3983,444,0
3984,454,0
3984,211,3
3984,234,5
3984,100,3
3984,354,7
3985,119,7
3985,305,4
3985,216,0
3985,378,3
3985,272,3
3986,407,5
3986,123,5
3986,331,5
3986,113,0
3986,289,5
3987,284,4
3987,402,4
3987,187,6
3987,358,4
3987,392,4
3988,105,6
3988,410,4
3988,162,7
3988,447,4
3988,389,4
3989,489,6
3989,173,0
3989,441,7
3989,47,6
3989,294,6
3990,422,5
3990,458,5
3990,157,5
3990,340,5
3990,417,5
3991,428,1
3991,485,1
3991,244,0
3991,285,0
3991,135,1
3992,194,5
3992,108,3
3992,168,4
3992,171,5
3992,64,1
3993,316,6
3993,391,2
3993,237,0
3993,490,4
3993,238,2
3994,149,3
3994,218,4
3994,121,7
3994,415,2
3994,175,2
3995,104,3
3995,336,6
3995,127,4
3995,25,0
3995,55,6
3996,129,6
3996,429,3
3996,386,2
3996,499,1
3996,388,0
3997,201,3
3997,456,1
3997,486,2
3997,99,3
3997,411,3
3998,203,7
3998,323,6
3998,276,5
3998,326,7
3998,58,0
3999,225,0
3999,315,7
3999,336,1
3999,489,7
3999,81,6
4000,443,5
4000,140,7
4000,3,7
4000,421,7
4000,348,4
4001,288,3
4001,29,3
4001,452,2
4001,395,3
4001,46,0
4002,446,2
4002,310,6
4002,315,6
4002,140,6
4002,277,5
4003,352,4
4003,442,0
4003,58,0
4003,269,1
4003,68,3
4004,488,1
4004,301,4
4004,86,3
4004,396,4
4004,296,4
4005,366,3
4005,179,3
4005,457,3
4005,276,3
4005,204,7
4006,346,1
4006,397,5
4006,48,7
4006,100,1
4006,333,5
4007,371,7
4007,1,5
4007,388,0
4007,326,5
4007,123,5
4008,396,0
4008,100,5
4008,40,0
4008,197,0
4008,291,1
4009,142,0
4009,411,4
4009,100,6
4009,206,1
4009,227,3
4010,431,7
4010,336,7
4010,332,2
4010,291,4
4010,56,7
4011,441,1
4011,29,4
4011,428,6
4011,89,6
4011,48,7
4012,46,2
4012,9,1
4012,15,0
4012,113,0
4012,309,0
4013,463,5
4013,164,3
4013,499,1
4013,444,4
4013,174,6
4014,352,5
4014,439,6
4014,419,4
4014,219,4
4014,458,4
4015,290,5
4015,454,4
4015,179,5
4015,351,3
4015,300,5
4016,169,7
4016,413,4
4016,390,6
4016,366,6
4016,36,6
4017,102,6
4017,174,5
4017,86,4
4017,405,5
4017,300,5
4018,26,5
4018,349,7
4018,18,2
4018,397,4
4018,200,5
4019,98,0
4019,268,0
4019,56,0
4019,298,0
4019,259,0
4020,134,2
4020,48,4
4020,468,2
4020,475,5
4020,323,7
4021,193,3
4021,100,6
4021,361,3
4021,146,3
4021,188,3
4022,320,4
4022,484,2
4022,114,2
4022,216,2
4022,245,7
4023,286,1
4023,465,5
4023,124,1
4023,223,3
4023,155,0
4024,446,5
4024,279,5
4024,431,5
4024,24,5
4024,442,4
4025,272,7
4025,409,5
4025,310,2
4025,170,5
4025,274,5
4026,74,2
4026,83,1
4026,51,1
4026,88,7
4026,68,7
4027,347,1
4027,208,1
4027,376,6
4027,135,3
4027,322,4
4028,105,0
4028,374,0
4028,94,0
4028,316,4
4028,310,0
4029,298,5
4029,367,5
4029,249,5
4029,217,7
4029,286,4
4030,125,2
4030,96,1
4030,237,2
4030,215,3
4030,253,2
4031,122,5
4031,290,2
4031,236,3
4031,351,2
4031,337,2
4032,326,5
4032,212,2
4032,300,4
4032,403,2
4032,361,2
4033,455,7
4033,178,2
4033,303,4
4033,173,1
4033,181,3
4034,377,3
4034,123,6
4034,363,2
4034,253,2
4034,201,2
4035,173,3
4035,480,5
4035,240,3
4035,184,3
4035,73,6
4036,137,2
4036,461,0
4036,24,3
4036,366,5
4036,398,1
4037,41,5
4037,103,0
4037,68,7
4037,224,0
4037,81,0
4038,408,7
4038,448,7
4038,268,5
4038,108,7
4038,11,0
4039,327,1
4039,25,1
4039,353,1
4039,211,2
4039,133,5
4040,88,5
4040,92,4
4040,393,6
4040,445,2
4040,249,4
4041,8,2
4041,42,0
4041,311,6
4041,358,7
4041,289,0
4042,121,5
4042,305,7
4042,71,5
4042,111,1
4042,189,7
4043,111,0
4043,70,2
4043,133,3
4043,22,7
4043,323,5
4044,263,6
4044,312,0
4044,146,6
4044,209,6
4044,414,7
4045,65,4
4045,416,4
4045,313,3
4045,35,7
4045,287,5
4046,478,0
4046,496,7
4046,116,4
4046,294,3
4046,215,1
4047,387,6
4047,330,3
4047,226,7
4047,2,1
4047,272,5
4048,291,7
4048,213,6
4048,65,1
4048,223,7
4048,241,1
4049,80,3
4049,325,7
4049,201,1
4049,319,4
4049,36,5
4050,265,4
4050,5,7
4050,25,4
4050,175,6
4050,464,4
4051,290,4
4051,266,3
4051,413,5
4051,179,5
4051,42,4
4052,58,6
4052,324,3
4052,245,3
4052,461,6
4052,403,0
4053,267,3
4053,192,3
4053,163,6
4053,326,6
4053,160,3
4054,494,0
4054,162,2
4054,251,7
4054,258,4
4054,473,4
4055,321,4
4055,355,6
4055,71,2
4055,27,6
4055,4,2
4056,209,6
4056,138,4
4056,173,7
4056,194,3
4056,217,5
4057,270,5
4057,385,2
4057,436,4
4057,348,3
4057,480,5
4058,219,7
4058,364,0
4058,155,1
4058,404,2
4058,156,0
4059,276,5
4059,392,5
4059,226,5
4059,59,4
4059,88,3
4060,2,4
4060,231,3
4060,450,4
4060,226,4
4060,402,3
4061,275,6
4061,400,7
4061,26,3
4061,331,3
4061,184,6
4062,174,7
4062,216,7
4062,308,6
4062,11,7
4062,368,6
4063,286,2
4063,101,2
4063,475,2
4063,291,2
4063,280,0
4064,228,4
4064,85,4
4064,411,0
4064,97,1
4064,70,2
4065,399,2
4065,410,7
4065,450,5
4065,126,2
4065,136,2
4066,374,5
4066,401,6
4066,493,0
4066,423,0
4066,394,6
4067,341,0
4067,120,1
4067,275,0
4067,30,7
4067,407,5
4068,87,6
4068,25,2
4068,84,1
4068,27,5
4068,344,3
4069,490,7
4069,413,1
4069,491,4
4069,20,3
4069,420,6
4070,474,0
4070,46,7
4070,21,5
4070,388,7
4070,128,0
4071,356,4
4071,133,0
4071,291,6
4071,466,5
4071,391,4
4072,279,0
4072,309,0
4072,365,0
4072,61,5
4072,411,0
4073,489,5
4073,142,6
4073,267,6
4073,36,6
4074,480,1
4074,133,2
4074,200,2
4074,285,2
4074,202,2
4075,316,1
4075,397,4
4075,393,6
4075,47,1
4075,154,6
4076,46,2
4076,67,0
4076,160,5
4076,490,7
4076,210,5
4077,290,3
4077,227,6
4077,0,6
4077,186,6
4077,173,1
4078,282,5
4078,350,1
4078,112,2
4078,487,2
4078,82,0
4079,266,1
4079,72,2
4079,250,5
4079,438,0
4079,336,0
4080,350,1
4080,194,1
4080,387,0
4080,125,4
4081,276,5
4081,35,1
4081,379,0
4081,430,5
4081,343,0
4082,264,2
4082,138,1
4082,239,5
4082,252,0
4082,176,2
4083,194,7
4083,490,7
4083,469,4
4083,257,7
4083,37,7
4084,266,6
4084,378,0
4084,177,6
4084,242,0
4085,191,1
4085,475,6
4085,125,6
4085,165,0
4085,38,7
4086,18,1
4086,429,1
4086,27,2
4086,420,4
4086,257,2
4087,391,1
4087,156,0
4087,194,0
4087,433,0
4087,169,0
4088,419,3
4088,250,5
4088,182,5
4088,377,5
4088,315,5
4089,40,7
4089,25,7
4089,407,7
4089,110,5
4089,57,6
4090,64,6
4090,252,2
4090,301,5
4090,419,3
4090,50,0
4091,161,5
4091,3,0
4091,243,1
4091,153,2
4091,75,2
4092,212,0
4092,51,7
4092,370,1
4092,5,4
4092,36,0
4093,228,5
4093,230,0
4093,424,0
4093,469,4
4093,432,0
4094,0,7
4094,53,0
4094,30,2
4094,40,0
4094,391,0
4095,9,0
4095,460,1
4095,87,5
4095,278,3
4095,292,3
4096,319,3
4096,104,5
4096,78,5
4096,103,2
4096,354,5
4097,257,2
4097,137,1
4097,151,2
4097,310,2
4097,143,2
4098,463,5
4098,184,0
4098,345,0
4098,28,5
4098,287,1
4099,146,3
4099,222,7
4099,172,7
4099,472,3
4099,19,3
4100,36,1
4100,314,2
4100,425,7
4100,244,1
4100,147,4
4101,141,5
4101,106,5
4101,296,4
4101,298,6
4101,238,7
4102,127,6
4102,345,5
4102,356,6
4102,213,6
4102,54,6
4103,441,0
4103,409,5
4103,486,3
4103,282,0
4103,380,5
4104,318,3
4104,165,1
4104,101,1
4104,456,5
4104,73,7
4105,74,5
4105,419,5
4105,257,5
4105,233,6
4106,370,2
4106,365,6
4106,412,0
4106,242,0
4106,293,0
4107,152,5
4107,154,5
4107,120,5
4107,67,5
4107,235,2
4108,265,5
4108,237,5
4108,445,5
4108,175,5
4108,310,5
4109,330,4
4109,260,4
4109,46,2
4109,377,7
4109,85,6
4110,29,4
4110,373,6
4110,78,3
4110,476,2
4110,257,2
4111,494,1
4111,332,1
4111,417,5
4111,102,1
4111,31,6
4112,281,3
4112,455,3
4112,204,5
4112,21,0
4112,267,3
4113,104,6
4113,261,6
4113,54,6
4113,475,4
4113,488,6
4114,415,0
4114,405,0
4114,46,1
4114,380,1
4114,20,0
4115,342,0
4115,44,7
4115,482,4
4115,335,6
4115,113,3
4116,234,4
4116,415,2
4116,243,2
4116,398,2
4116,235,2
4117,177,3
4117,60,3
4117,233,0
4117,96,2
4117,477,5
4118,219,6
4118,288,6
4118,50,6
4118,447,6
4118,452,6
4119,431,0
4119,241,0
4119,131,2
4119,252,5
4119,301,4
4120,465,2
4120,302,0
4120,256,3
4120,300,1
4120,397,3
4121,75,0
4121,67,0
4121,163,1
4121,410,0
4121,310,0
4122,105,3
4122,65,1
4122,111,1
4122,198,3
4122,310,4
4123,155,2
4123,120,4
4123,394,0
4123,92,6
4123,241,2
4124,133,1
4124,74,1
4124,134,3
4124,114,5
4124,109,1
4125,145,6
4125,471,1
4125,53,1
4125,171,1
4125,349,1
4126,263,0
4126,204,0
4126,271,0
4126,277,7
4126,155,7
4127,219,6
4127,246,6
4127,374,6
4127,252,6
4127,421,6
4128,310,3
4128,43,5
4128,211,0
4128,360,0
4128,122,3
4129,114,2
4129,190,7
4129,0,3
4129,431,5
4129,420,7
4130,105,6
4130,448,1
4130,96,3
4130,106,3
4130,19,3
4131,71,4
4131,341,2
4131,214,7
4131,423,6
4131,188,4
4132,329,0
4132,154,0
4132,306,0
4132,313,0
4132,152,7
4133,423,6
4133,389,0
4133,194,4
4133,106,4
4133,161,2
4134,346,3
4134,274,2
4134,268,2
4134,145,1
4134,393,0
4135,191,4
4135,383,5
4135,96,5
4135,248,2
4135,372,1
4136,480,2
4136,277,0
4136,260,6
4136,112,7
4136,499,1
4137,400,5
4137,317,5
4137,310,5
4137,339,3
4137,125,2
4138,423,4
4138,183,4
4138,426,3
4138,142,5
4138,130,3
4139,174,4
4139,470,5
4139,184,1
4139,95,1
4139,446,2
4140,37,2
4140,431,2
4140,136,1
4140,416,2
4140,257,5
4141,111,4
4141,171,4
4141,414,3
4141,471,4
4141,478,0
4142,231,1
4142,367,7
4142,319,1
4142,239,5
4142,479,3
4143,109,0
4143,166,0
4143,208,4
4143,438,0
4143,219,0
4144,321,3
4144,56,3
4144,336,5
4144,17,3
4144,42,3
4145,149,2
4145,350,1
4145,429,7
4145,276,6
4145,351,4
4146,347,6
4146,287,5
4146,124,1
4146,453,1
4146,404,1
4147,198,2
4147,452,2
4147,78,3
4147,471,6
4147,94,2
4148,144,4
4148,338,0
4148,288,4
4148,306,4
4148,258,4
4149,481,5
4149,490,6
4149,367,6
4149,353,6
4149,76,7
4150,347,5
4150,403,4
4150,465,3
4150,230,1
4150,191,4
4151,351,1
4151,104,0
4151,473,0
4151,342,4
4151,475,4
4152,465,3
4152,175,5
4152,475,5
4152,443,5
4152,222,7
4153,237,2
4153,321,4
4153,110,2
4153,114,1
4153,443,2
4154,450,3
4154,58,6
4154,351,3
4154,327,3
4154,301,0
4155,177,2
4155,344,6
4155,476,1
4155,414,6
4155,409,2
4156,454,5
4156,69,1
4156,334,5
4156,28,1
4156,24,0
4157,464,5
4157,90,1
4157,24,1
4157,290,1
4157,117,5
4158,42,1
4158,372,1
4158,12,7
4158,273,6
4158,468,5
4159,62,6
4159,306,1
4159,169,3
4159,200,2
4159,182,1
4160,290,5
4160,178,4
4160,28,5
4160,134,5
4160,468,4
4161,34,3
4161,404,4
4161,171,3
4161,323,2
4161,290,1
4162,162,5
4162,217,6
4162,55,6
4162,179,6
4163,40,7
4163,441,1
4163,321,7
4163,267,7
4163,389,6
4164,329,3
4164,197,1
4164,495,7
4164,491,1
4164,440,2
4165,431,2
4165,23,0
4165,404,0
4165,200,0
4165,436,1
4166,167,5
4166,88,1
4166,280,1
4166,369,5
4166,23,1
4167,115,5
4167,439,0
4167,205,5
4167,316,5
4167,4,5
4168,475,5
4168,208,6
4168,27,5
4168,342,4
4168,452,1
4169,494,7
4169,371,3
4169,72,6
4169,433,3
4169,92,5
4170,303,1
4170,203,5
4170,311,0
4170,440,0
4170,233,3
4171,125,5
4171,288,5
4171,211,3
4171,311,2
4171,28,7
4172,390,2
4172,389,2
4172,426,2
4172,161,1
4172,275,2
4173,356,3
4173,436,6
4173,64,2
4173,54,2
4173,396,2
4174,130,1
4174,12,4
4174,249,5
4174,2,4
4174,472,7
4175,172,1
4175,212,1
4175,493,1
4175,394,6
4175,53,6
4176,163,5
4176,413,0
4176,394,3
4176,352,1
4176,260,5
4177,88,5
4177,247,5
4177,268,4
4177,8,2
4177,38,2
4178,340,4
4178,438,4
4178,458,4
4178,376,4
4178,362,4
4179,317,6
4179,210,1
4179,494,6
4179,391,6
4179,300,6
4180,63,5
4180,194,6
4180,224,2
4180,442,0
4180,264,2
4181,335,1
4181,395,3
4181,16,1
4181,65,4
4181,167,2
4182,435,3
4182,75,3
4182,16,0
4182,125,3
4182,263,1
4183,335,3
4183,10,4
4183,365,5
4183,163,5
4183,125,5
4184,180,3
4184,466,1
4184,179,7
4184,187,1
4184,89,3
4185,220,4
4185,263,7
4185,233,6
4185,47,6
4185,207,6
4186,193,3
4186,199,7
4186,116,5
4186,181,3
4186,150,3
4187,317,6
4187,494,6
4187,248,6
4187,59,1
4187,330,4
4188,159,5
4188,80,0
4188,414,0
4188,301,0
4188,98,1
4189,402,0
4189,227,6
4189,308,7
4189,43,4
4189,30,7
4190,339,1
4190,382,1
4190,108,1
4190,308,1
4190,379,1
4191,424,6
4191,377,5
4191,54,5
4191,134,2
4191,223,2
4192,403,1
4192,151,1
4192,460,3
4192,26,4
4192,432,4
4193,341,4
4193,24,3
4193,26,0
4193,407,3
4193,60,4
4194,441,1
4194,407,6
4194,285,5
4194,475,1
4194,111,1
4195,194,1
4195,383,5
4195,172,6
4195,279,5
4195,327,5
4196,27,3
4196,424,3
4196,216,6
4196,111,3
4196,336,6
4197,1,4
4197,214,4
4197,225,4
4197,398,4
4197,192,5
4198,51,0
4198,288,0
4198,311,1
4198,339,4
4198,130,4
4199,219,1
4199,448,4
4199,377,6
4199,475,1
4199,372,1
4200,54,4
4200,379,4
4200,416,4
4200,402,4
4200,312,4
4201,274,3
4201,351,2
4201,56,0
4201,409,0
4201,99,6
4202,155,1
4202,496,4
4202,76,4
4202,447,2
4202,85,4
4203,336,7
4203,27,3
4203,199,7
4203,145,7
4203,487,0
4204,32,4
4204,472,4
4204,20,5
4204,440,4
4204,17,3
4205,329,5
4205,146,3
4205,155,5
4205,65,0
4205,315,3
4206,268,1
4206,90,1
4206,450,1
4206,220,7
4206,14,1
4207,441,7
4207,304,7
4207,321,7
4207,269,7
4207,237,7
4208,21,3
4208,279,3
4208,337,2
4208,211,1
4208,151,3
4209,405,4
4209,152,6
4209,434,2
4209,310,4
4209,376,4
4210,20,0
4210,79,6
4210,471,7
4210,498,4
4210,246,7
4211,72,0
4211,155,0
4211,11,0
4211,91,0
4211,264,2
4212,397,5
4212,412,3
4212,239,5
4212,93,0
4212,177,4
4213,176,3
4213,90,3
4213,125,0
4213,118,6
4213,174,5
4214,184,1
4214,91,1
4214,258,1
4214,114,1
4214,274,3
4215,129,2
4215,96,1
4215,304,2
4215,372,1
4215,88,7
4216,142,5
4216,2,0
4216,86,3
4216,195,3
4216,80,3
4217,374,6
4217,63,7
4217,450,6
4217,183,7
4217,157,5
4218,180,4
4218,16,7
4218,121,4
4218,157,7
4218,433,0
4219,245,7
4219,43,7
4219,150,7
4219,160,3
4219,117,7
4220,408,5
4220,84,5
4220,461,0
4220,160,5
4220,77,5
4221,314,5
4221,132,0
4221,433,5
4221,292,5
4221,402,3
4222,65,3
4222,141,1
4222,374,1
4222,97,7
4222,57,4
4223,378,0
4223,186,5
4223,305,3
4223,56,0
4223,260,7
4224,271,0
4224,409,0
4224,204,0
4224,401,0
4224,262,7
4225,44,3
4225,17,3
4225,429,6
4225,101,3
4225,285,4
4226,4,0
4226,467,4
4226,291,7
4226,255,5
4226,183,7
4227,136,4
4227,90,1
4227,72,1
4227,403,0
4227,196,1
4228,231,4
4228,318,1
4228,138,3
4228,85,1
4228,170,3
4229,123,0
4229,202,6
4229,286,6
4229,132,5
4229,393,6
4230,281,3
4230,172,3
4230,102,2
4230,293,3
4231,488,5
4231,326,7
4231,2,7
4231,74,7
4231,431,5
4232,446,4
4232,494,6
4232,319,4
4232,163,3
4232,281,4
4233,181,7
4233,74,1
4233,106,2
4233,423,5
4233,246,2
4234,226,5
4234,462,5
4234,34,7
4234,277,5
4234,473,7
4235,341,2
4235,95,2
4235,359,1
4235,466,0
4235,279,2
4236,100,6
4236,176,6
4236,183,3
4236,157,4
4236,391,3
4237,432,4
4237,180,4
4237,243,4
4237,374,4
4237,88,4
4238,31,7
4238,419,5
4238,28,5
4238,112,6
4238,385,7
4239,481,1
4239,71,4
4239,80,4
4239,30,5
4239,445,4
4240,310,4
4240,192,4
4240,272,3
4240,426,2
4240,386,4
4241,408,3
4241,219,5
4241,322,3
4241,251,2
4241,52,3
4242,32,4
4242,138,5
4242,422,2
4242,80,0
4242,345,2
4243,328,2
4243,247,0
4243,179,3
4243,412,2
4243,283,2
4244,76,7
4244,352,2
4244,421,7
4244,233,6
4244,41,2
4245,350,0
4245,349,3
4245,438,0
4245,313,0
4245,160,0
4246,63,6
4246,167,7
4246,56,6
4246,114,6
4246,319,5
4247,32,5
4247,50,5
4247,53,1
4247,301,5
4247,440,6
4248,74,0
4248,261,2
4248,446,6
4248,448,6
4248,269,1
4249,308,2
4249,498,3
4249,279,7
4249,19,2
4249,212,5
4250,381,2
4250,431,2
4250,208,2
4250,172,4
4250,243,2
4251,146,7
4251,34,7
4251,3,2
4251,41,5
4251,369,0
4252,131,0
4252,120,5
4252,401,5
4252,175,3
4252,74,1
4253,427,6
4253,325,4
4253,119,5
4253,101,5
4253,351,3
4254,414,1
4254,463,0
4254,450,4
4254,165,5
4254,436,1
4255,369,4
4255,89,5
4255,352,4
4255,72,4
4255,22,4
4256,104,6
4256,439,7
4256,40,7
4256,78,5
4256,341,7
4257,162,1
4257,352,5
4257,232,1
4257,76,1
4257,335,1
4258,448,0
4258,8,3
4258,47,0
4258,138,0
4258,499,0
4259,479,4
4259,93,0
4259,383,3
4259,378,4
4259,480,4
4260,325,0
4260,248,3
4260,198,0
4260,262,0
4260,339,0
4261,294,6
4261,163,6
4261,248,1
4261,180,2
4261,216,2
4262,243,4
4262,299,4
4262,101,4
4262,23,7
4262,492,3
4263,262,6
4263,198,7
4263,120,6
4263,292,1
4263,94,7
4264,292,5
4264,426,4
4264,97,0
4264,385,5
4264,429,6
4265,173,1
4265,463,3
4265,319,4
4265,443,1
4265,49,7
4266,489,4
4266,272,5
4266,457,2
4266,466,3
4266,167,7
4267,9,1
4267,314,0
4267,255,3
4267,419,5
4267,203,0
4268,131,6
4268,477,0
4268,57,1
4268,343,0
4268,40,6
4269,113,0
4269,434,7
4269,463,4
4269,476,0
4269,181,0
4270,146,4
4270,495,1
4270,351,3
4270,300,1
4270,151,1
4271,345,4
4271,101,4
4271,160,4
4271,453,0
4271,157,2
4272,257,7
4272,310,3
4272,317,2
4272,278,3
4272,59,3
4273,353,0
4273,113,4
4273,153,0
4273,263,4
4273,35,5
4274,200,1
4274,47,0
4274,332,4
4274,348,5
4274,275,3
4275,62,2
4275,496,1
4275,363,7
4275,437,1
4275,319,1
4276,47,1
4276,31,4
4276,483,3
4276,106,4
4276,371,6
4277,188,1
4277,287,5
4277,52,3
4277,20,1
4277,136,0
4278,483,7
4278,340,1
4278,318,1
4278,423,0
4278,43,6
4279,75,1
4279,89,0
4279,4,1
4279,139,4
4279,475,3
4280,169,0
4280,4,0
4280,491,0
4280,269,5
4280,61,0
4281,242,2
4281,171,2
4281,152,1
4281,129,4
4281,153,4
