task,worker,answer
4041,140,8
4041,119,8
4041,92,6
4041,142,5
4042,137,4
4042,93,9
4042,78,2
4042,116,6
4042,52,1
4043,9,7
4043,30,6
4043,31,9
4043,47,5
4043,90,4
4044,74,5
4044,109,5
4044,120,3
4044,21,5
4044,18,5
4045,4,1
4045,89,1
4045,92,1
4045,73,1
4045,10,1
4046,26,6
4046,149,6
4046,94,0
4046,117,2
4046,20,6
4047,110,7
4047,27,4
4047,42,5
4047,141,5
4047,123,9
4048,54,2
4048,147,4
4048,139,3
4048,121,3
4048,89,3
4049,28,2
4049,102,6
4049,65,2
4049,67,2
4049,19,7
4050,106,6
4050,17,6
4050,1,6
4050,93,3
4050,87,4
4051,41,8
4051,99,5
4051,79,6
4051,135,4
4052,128,1
4052,75,4
4052,81,6
4052,95,0
4052,108,1
4053,56,7
4053,143,2
4053,20,2
4053,126,6
4054,78,6
4054,127,4
4054,92,4
4054,2,3
4054,35,4
4055,121,5
4055,97,8
4055,126,5
4055,38,0
4055,23,0
4056,56,6
4056,113,7
4056,55,5
4056,115,7
4056,27,6
4057,48,4
4057,102,8
4057,117,8
4057,16,4
4057,33,4
4058,40,3
4058,141,6
4058,47,0
4058,36,5
4058,107,8
4059,112,9
4059,42,9
4059,147,9
4059,40,7
4059,76,9
4060,49,2
4060,16,4
4060,99,2
4060,92,2
4060,147,2
4061,99,4
4061,17,4
4061,125,3
4061,114,2
4061,27,4
4062,76,4
4062,71,8
4062,108,1
4062,47,5
4062,14,5
4063,83,4
4063,89,8
4063,33,4
4063,18,0
4064,51,4
4064,8,8
4064,45,8
4064,66,4
4064,32,6
4065,26,6
4065,102,5
4065,69,8
4065,95,2
4065,62,4
4066,82,7
4066,61,5
4066,17,0
4066,139,0
4066,42,7
4067,68,2
4067,23,6
4067,67,0
4067,83,6
4067,2,5
4068,118,2
4068,43,2
4068,120,2
4068,109,2
4068,20,0
4069,38,3
4069,72,7
4069,73,3
4069,81,3
4069,88,3
4070,83,2
4070,48,0
4070,81,0
4070,70,2
4070,36,5
4071,141,1
4071,1,6
4071,131,5
4071,66,8
4071,69,5
4072,45,9
4072,95,9
4072,146,9
4072,145,9
4072,147,9
4073,142,8
4073,27,9
4073,115,9
4073,63,0
4073,42,9
4074,86,2
4074,12,9
4074,143,9
4074,123,9
4074,114,8
4075,128,8
4075,9,5
4075,13,7
4075,113,5
4075,79,5
4076,88,6
4076,110,2
4076,19,2
4076,113,1
4076,5,5
4077,33,2
4077,16,4
4077,5,0
4077,63,1
4077,114,2
4078,11,1
4078,13,1
4078,58,1
4078,49,1
4078,67,1
4079,142,1
4079,42,8
4079,138,1
4079,149,8
4079,111,0
4080,38,3
4080,79,2
4080,69,0
4080,114,6
4080,7,0
4081,126,3
4081,102,3
4081,120,3
4081,43,1
4081,37,3
4082,56,3
4082,38,7
4082,44,0
4082,110,0
4082,122,0
4083,59,6
4083,66,6
4083,10,6
4083,133,6
4083,147,8
4084,14,7
4084,119,3
4084,51,7
4084,83,4
4084,46,6
4085,135,8
4085,127,8
4085,15,0
4085,16,8
4085,75,8
4086,31,7
4086,105,2
4086,72,4
4086,77,6
4086,129,7
4087,83,4
4087,111,3
4087,41,9
4087,74,4
4087,34,4
4088,90,9
4088,6,5
4088,56,1
4088,129,9
4088,123,6
4089,36,1
4089,53,1
4089,20,9
4089,148,1
4089,1,1
4090,25,6
4090,14,5
4090,29,4
4090,130,6
4090,87,6
4091,48,0
4091,56,9
4091,26,2
4091,94,3
4091,116,3
4092,117,9
4092,126,1
4092,129,9
4092,39,9
4092,116,4
4093,115,0
4093,13,4
4093,24,2
4093,101,2
4093,99,8
4094,72,7
4094,81,3
4094,128,5
4094,32,0
4094,109,0
4095,52,5
4095,62,2
4095,96,2
4095,7,2
4095,67,2
4096,61,0
4096,112,9
4096,86,0
4096,78,5
4096,144,0
4097,4,9
4097,61,9
4097,131,9
4097,88,9
4097,34,4
4098,59,3
4098,8,4
4098,135,0
4098,63,1
4098,99,5
4099,109,7
4099,69,7
4099,145,4
4099,35,7
4099,32,7
4100,121,2
4100,106,3
4100,23,0
4100,18,0
4100,149,4
4101,143,3
4101,86,4
4101,50,6
4101,124,3
4101,10,0
4102,71,6
4102,28,6
4102,148,6
4102,96,6
4102,79,8
4103,68,7
4103,133,7
4103,128,7
4103,59,7
4103,78,7
4104,81,8
4104,123,8
4104,131,8
4104,146,8
4104,117,9
4105,68,5
4105,131,8
4105,53,8
4105,81,1
4105,56,3
4106,33,7
4106,94,1
4106,1,8
4106,70,7
4106,117,7
4107,65,9
4107,69,8
4107,97,0
4107,116,4
4108,108,3
4108,135,9
4108,106,3
4108,8,7
4108,146,3
4109,28,6
4109,41,7
4109,141,2
4109,146,6
4109,33,6
4110,9,1
4110,135,2
4110,108,1
4110,72,5
4110,76,1
4111,39,6
4111,68,3
4111,53,6
4111,66,6
4111,99,6
4112,139,6
4112,38,0
4112,35,0
4112,73,5
4112,33,2
4113,2,1
4113,107,1
4113,5,7
4113,45,1
4113,31,1
4114,19,4
4114,71,9
4114,125,1
4114,109,4
4114,39,4
4115,50,3
4115,8,3
4115,88,1
4115,120,3
4115,10,3
4116,128,9
4116,27,5
4116,4,5
4116,51,1
4116,80,2
4117,56,1
4117,58,5
4117,109,0
4117,78,0
4117,17,7
4118,85,2
4118,147,6
4118,80,8
4118,57,8
4118,9,7
4119,53,7
4119,20,7
4119,1,7
4119,75,7
4119,58,9
4120,99,4
4120,30,1
4120,18,4
4120,115,1
4120,109,3
4121,137,3
4121,33,3
4121,148,0
4121,68,3
4121,61,2
4122,108,9
4122,23,0
4122,128,2
4122,123,7
4122,6,2
4123,149,3
4123,57,5
4123,9,2
4123,75,0
4123,99,2
4124,31,6
4124,54,6
4124,84,6
4124,125,6
4124,17,3
4125,75,7
4125,130,0
4125,122,3
4125,101,0
4125,111,0
4126,42,1
4126,94,3
4126,92,3
4126,104,9
4126,80,3
4127,24,4
4127,98,7
4127,62,8
4127,15,4
4127,95,4
4128,41,1
4128,56,2
4128,64,7
4128,124,1
4128,2,1
4129,26,1
4129,49,0
4129,51,2
4129,8,1
4129,113,0
4130,129,2
4130,120,7
4130,125,9
4130,96,9
4130,51,0
4131,139,5
4131,131,2
4131,107,4
4131,24,5
4131,129,5
4132,106,6
4132,94,6
4132,43,3
4132,49,1
4132,17,6
4133,136,6
4133,4,6
4133,40,6
4133,88,6
4133,103,6
4134,122,1
4134,54,9
4134,21,5
4134,149,4
4134,64,9
4135,50,0
4135,76,9
4135,95,4
4135,84,0
4135,8,1
4136,105,7
4136,108,3
4136,87,3
4136,133,0
4136,122,0
4137,44,0
4137,49,4
4137,110,4
4137,82,4
4137,133,4
4138,146,8
4138,140,2
4138,79,8
4138,101,8
4138,30,5
4139,66,4
4139,27,1
4139,61,2
4139,74,4
4139,103,0
4140,133,9
4140,64,9
4140,141,7
4140,69,9
4140,15,9
4141,116,0
4141,17,1
4141,76,9
4141,90,6
4141,104,3
4142,137,9
4142,138,9
4142,65,9
4142,102,9
4142,75,3
4143,7,3
4143,94,4
4143,33,4
4143,89,7
4143,95,5
4144,148,8
4144,139,8
4144,15,0
4144,56,7
4145,135,8
4145,97,7
4145,105,8
4145,44,8
4145,57,2
4146,65,8
4146,35,8
4146,88,0
4146,116,1
4146,82,7
4147,90,5
4147,76,1
4147,113,6
4147,145,9
4147,57,0
4148,101,3
4148,34,3
4148,53,6
4148,98,4
4148,134,3
4149,43,8
4149,4,5
4149,143,4
4149,140,8
4149,42,5
4150,30,7
4150,85,7
4150,60,7
4150,66,5
4150,77,3
4151,17,3
4151,109,1
4151,24,1
4151,95,1
4151,58,1
4152,54,9
4152,99,9
4152,14,9
4152,115,9
4152,20,9
4153,51,5
4153,126,5
4153,47,5
4153,10,5
4154,46,6
4154,22,6
4154,17,3
4154,19,2
4154,120,3
4155,50,7
4155,88,4
4155,51,3
4155,85,2
4155,104,2
4156,40,6
4156,60,2
4156,63,8
4156,100,7
4156,65,5
4157,98,9
4157,13,8
4157,9,1
4157,130,3
4157,57,2
4158,129,6
4158,146,6
4158,78,0
4158,7,9
4158,103,9
4159,64,4
4159,137,8
4159,110,8
4159,60,8
4159,98,4
4160,115,7
4160,55,4
4160,16,9
4160,53,4
4160,10,4
4161,78,4
4161,63,3
4161,18,0
4161,41,4
4161,131,2
4162,28,1
4162,145,0
4162,119,0
4162,99,4
4162,45,3
4163,83,4
4163,104,3
4163,148,4
4163,127,4
4163,49,4
4164,32,1
4164,137,2
4164,88,8
4164,106,9
4164,7,1
4165,61,3
4165,98,2
4165,49,8
4165,47,2
4165,42,6
4166,14,4
4166,138,0
4166,11,1
4166,57,4
4166,72,5
4167,85,2
4167,120,0
4167,84,1
4167,126,8
4167,149,3
4168,129,5
4168,100,1
4168,4,5
4168,59,1
4168,91,5
4169,99,5
4169,46,3
4169,41,6
4169,100,2
4169,26,3
4170,26,6
4170,130,6
4170,148,5
4170,84,6
4170,123,5
4171,96,9
4171,116,2
4171,56,9
4171,5,7
4172,131,0
4172,24,8
4172,113,8
4172,39,6
4172,31,8
4173,102,3
4173,53,5
4173,128,7
4173,40,0
4173,143,4
4174,25,4
4174,135,0
4174,92,0
4174,61,3
4174,64,8
4175,65,2
4175,12,4
4175,102,2
4175,113,2
4175,52,2
4176,67,6
4176,43,7
4176,10,6
4176,107,6
4176,33,8
4177,53,7
4177,43,8
4177,93,5
4177,56,8
4177,35,8
4178,111,8
4178,49,6
4178,128,0
4178,18,6
4178,41,6
4179,45,8
4179,37,0
4179,81,8
4179,28,8
4179,118,8
4180,116,4
4180,120,5
4180,106,4
4180,58,5
4180,19,4
4181,103,4
4181,12,6
4181,51,4
4181,123,9
4181,97,4
4182,73,3
4182,22,0
4182,38,9
4182,70,4
4182,96,3
4183,67,3
4183,66,0
4183,80,9
4183,116,2
4183,71,2
4184,27,6
4184,53,7
4184,143,3
4184,92,6
4185,148,3
4185,38,3
4185,101,3
4185,51,9
4185,130,3
4186,64,1
4186,138,4
4186,8,2
4186,85,1
4186,117,6
4187,127,2
4187,111,6
4187,97,2
4187,135,2
4187,0,6
4188,32,2
4188,116,3
4188,118,7
4188,129,6
4188,128,2
4189,39,7
4189,60,7
4189,41,9
4189,107,4
4189,15,0
4190,60,0
4190,42,0
4190,73,9
4190,2,0
4190,71,0
4191,50,6
4191,90,7
4191,10,4
4191,53,4
4192,85,1
4192,112,0
4192,149,5
4192,128,2
4192,39,1
4193,99,5
4193,125,6
4193,41,6
4193,50,3
4193,56,6
4194,127,1
4194,131,2
4194,40,5
4194,107,3
4194,98,2
4195,4,8
4195,82,7
4195,79,4
4195,78,8
4195,145,2
4196,146,9
4196,117,9
4196,90,8
4196,16,9
4196,86,9
4197,107,4
4197,122,7
4197,126,7
4197,131,7
4197,66,7
4198,54,6
4198,25,7
4198,31,2
4198,116,8
4198,79,7
4199,54,4
4199,57,5
4199,82,6
4199,94,4
4199,115,4
4200,121,6
4200,60,6
4200,113,6
4200,133,9
4200,68,6
4201,57,7
4201,120,7
4201,48,7
4201,46,3
4201,108,3
4202,76,7
4202,94,1
4202,97,7
4202,25,7
4202,141,7
4203,35,7
4203,64,7
4203,71,7
4203,115,7
4203,136,7
4204,94,9
4204,1,9
4204,113,1
4204,16,9
4204,61,9
4205,53,7
4205,67,9
4205,138,8
4205,7,4
4205,27,4
4206,133,1
4206,63,1
4206,7,1
4206,79,6
4206,55,4
4207,34,1
4207,11,9
4207,33,2
4207,35,1
4207,1,2
4208,105,8
4208,88,9
4208,138,8
4208,118,8
4208,58,7
4209,80,8
4209,50,9
4209,5,9
4209,92,9
4209,49,9
4210,66,5
4210,10,5
4210,122,1
4210,51,7
4211,143,9
4211,63,7
4211,35,3
4211,21,3
4211,77,3
4212,72,5
4212,3,5
4212,96,2
4212,130,5
4212,4,5
4213,49,3
4213,86,9
4213,115,1
4213,65,8
4213,36,3
4214,56,5
4214,17,2
4214,7,2
4214,67,3
4215,35,8
4215,105,3
4215,68,8
4215,130,8
4215,55,8
4216,111,0
4216,97,1
4216,83,9
4216,37,1
4216,36,0
4217,97,5
4217,14,0
4217,34,0
4217,122,1
4217,92,0
4218,112,3
4218,43,3
4218,138,6
4218,98,3
4218,29,3
4219,120,0
4219,98,7
4219,88,5
4219,145,8
4219,91,5
4220,1,6
4220,0,6
4220,65,6
4220,84,6
4220,85,6
4221,5,2
4221,34,5
4221,39,0
4221,100,6
4221,141,6
4222,114,6
4222,137,3
4222,105,3
4222,13,3
4222,70,7
4223,146,2
4223,38,1
4223,120,0
4223,55,2
4223,8,7
4224,139,9
4224,123,4
4224,23,7
4224,145,4
4224,45,4
4225,34,5
4225,109,5
4225,141,6
4225,21,5
4225,119,4
4226,74,3
4226,133,1
4226,27,0
4226,17,2
4226,100,5
4227,87,1
4227,21,6
4227,129,9
4227,39,6
4227,83,2
4228,109,4
4228,52,6
4228,27,0
4228,108,2
4228,85,0
4229,149,5
4229,45,1
4229,116,4
4229,135,1
4229,80,3
4230,29,3
4230,130,7
4230,133,7
4230,123,7
4230,3,7
4231,100,8
4231,105,5
4231,87,0
4231,149,0
4231,114,0
4232,25,9
4232,106,4
4232,68,7
4232,41,6
4233,102,9
4233,76,2
4233,122,6
4233,99,6
4233,70,4
4234,92,9
4234,72,7
4234,39,9
4234,117,9
4234,140,5
4235,18,7
4235,100,8
4235,54,9
4235,97,0
4235,34,7
4236,90,6
4236,72,5
4236,2,6
4236,68,2
4236,107,8
4237,22,9
4237,42,4
4237,27,4
4237,36,6
4237,109,4
4238,128,1
4238,2,5
4238,4,5
4238,24,5
4238,75,5
4239,0,0
4239,49,4
4239,124,4
4239,148,4
4240,118,6
4240,133,2
4240,116,7
4240,75,2
4240,100,3
4241,11,8
4241,141,9
4241,107,0
4241,149,8
4241,89,5
4242,55,1
4242,99,3
4242,101,2
4242,95,2
4243,72,2
4243,2,0
4243,65,1
4243,146,3
4243,62,8
4244,76,6
4244,140,4
4244,77,8
4244,75,0
4244,25,4
4245,76,4
4245,44,4
4245,53,7
4245,134,4
4245,77,2
4246,114,4
4246,1,6
4246,84,7
4246,131,7
4246,135,7
4247,140,7
4247,14,3
4247,36,3
4247,31,3
4247,94,3
4248,91,6
4248,87,0
4248,21,5
4248,88,6
4248,108,6
4249,94,8
4249,121,4
4249,106,5
4249,8,7
4249,33,7
4250,131,9
4250,88,9
4250,19,2
4250,143,4
4250,66,9
4251,85,2
4251,24,5
4251,52,4
4251,88,0
4251,140,2
4252,9,0
4252,3,2
4252,19,7
4252,60,7
4252,42,9
4253,132,0
4253,24,0
4253,75,4
4253,110,6
4253,1,7
4254,63,0
4254,86,2
4254,39,2
4254,11,7
4254,140,8
4255,149,9
4255,101,8
4255,119,8
4255,61,9
4255,25,3
4256,17,5
4256,44,5
4256,11,1
4256,130,5
4256,85,0
4257,148,4
4257,84,8
4257,36,1
4257,40,8
4257,123,2
4258,28,9
4258,95,0
4258,140,9
4258,126,2
4258,110,5
4259,22,6
4259,10,6
4259,21,1
4259,25,2
4259,83,6
4260,37,5
4260,122,3
4260,53,3
4260,30,0
4260,25,3
4261,83,4
4261,44,2
4261,15,8
4261,50,4
4261,124,4
4262,18,0
4262,91,2
4262,115,1
4262,26,9
4262,43,2
4263,37,5
4263,53,7
4263,121,8
4263,137,5
4263,112,0
4264,88,8
4264,95,5
4264,21,4
4264,31,8
4264,59,5
4265,64,4
4265,46,6
4265,84,6
4265,130,6
4265,74,6
4266,61,0
4266,17,7
4266,126,1
4266,41,5
4266,123,1
4267,85,8
4267,40,4
4267,51,7
4267,91,7
4267,110,4
4268,98,8
4268,142,3
4268,93,3
4268,43,3
4268,82,6
4269,116,2
4269,67,1
4269,16,3
4269,59,1
4269,9,5
4270,13,3
4270,108,3
4270,80,3
4270,37,3
4270,125,8
4271,116,3
4271,68,5
4271,37,9
4271,4,9
4271,103,9
4272,74,5
4272,41,5
4272,87,3
4272,31,5
4272,140,2
4273,5,8
4273,86,9
4273,127,2
4273,83,8
4273,90,8
4274,27,9
4274,37,2
4274,140,6
4274,39,1
4275,122,4
4275,51,0
4275,33,0
4275,104,0
4275,137,4
4276,111,2
4276,46,2
4276,61,5
4276,7,4
4276,144,2
4277,35,2
4277,129,4
4277,121,7
4277,34,5
4277,97,8
4278,43,8
4278,134,2
4278,7,2
4278,79,6
4278,58,5
4279,110,1
4279,124,0
4279,19,0
4279,66,0
4280,21,7
4280,147,0
4280,53,6
4280,94,4
4280,87,0
4281,51,0
4281,74,4
4281,87,4
4281,58,1
4281,149,3
4282,89,1
4282,108,3
4282,58,1
4282,0,1
4282,1,0
4283,3,7
4283,32,7
4283,97,0
4283,81,3
4283,37,5
4284,24,3
4284,100,9
4284,130,3
4284,108,0
4284,43,5
4285,32,3
4285,146,4
4285,29,3
4285,19,8
4285,138,1
4286,132,3
4286,66,6
4286,13,6
4286,63,6
4286,75,7
4287,53,8
4287,82,7
4287,118,1
4287,132,0
4287,139,7
4288,129,5
4288,63,5
4288,71,2
4288,69,4
4288,130,5
4289,128,0
4289,32,0
4289,37,0
4289,45,2
4289,131,5
4290,86,6
4290,116,4
4290,100,7
4290,43,7
4290,64,6
4291,22,3
4291,65,5
4291,75,6
4291,7,5
4291,118,6
4292,134,7
4292,139,7
4292,119,7
4292,67,9
4292,89,1
4293,26,6
4293,71,1
4293,37,6
4293,77,0
4293,76,7
4294,75,9
4294,72,2
4294,84,2
4294,114,2
4294,12,2
4295,149,3
4295,79,6
4295,15,8
4295,81,8
4295,107,4
4296,113,3
4296,36,1
4296,145,3
4296,48,3
4296,85,5
4297,97,5
4297,50,8
4297,147,5
4297,96,5
4297,134,5
4298,87,9
4298,104,9
4298,52,9
4298,55,9
4298,115,9
4299,102,9
4299,13,5
4299,45,5
4299,119,0
4299,64,8
4300,122,0
4300,93,0
4300,106,8
4300,83,8
4300,10,0
4301,132,7
4301,87,3
4301,92,7
4301,146,7
4301,96,7
4302,134,2
4302,110,1
4302,146,1
4302,54,1
4302,141,1
4303,78,2
4303,26,3
4303,79,1
4303,67,5
4303,46,0
4304,97,0
4304,136,6
4304,74,6
4304,128,4
4304,99,6
4305,62,2
4305,66,2
4305,130,2
4305,80,2
4306,11,1
4306,12,3
4306,91,1
4306,19,1
4306,36,1
4307,12,9
4307,77,9
4307,42,1
4307,78,9
4307,120,9
4308,35,1
4308,76,8
4308,12,3
4308,21,6
4308,101,0
4309,139,7
4309,75,5
4309,123,5
4309,141,5
4309,80,2
4310,81,7
4310,148,6
4310,22,6
4310,92,6
4310,8,9
4311,13,9
4311,81,5
4311,104,7
4311,31,7
4311,107,7
4312,135,9
4312,45,9
4312,58,9
4312,128,8
4312,132,2
4313,60,2
4313,133,2
4313,130,2
4313,92,2
4313,138,5
4314,4,7
4314,81,7
4314,32,5
4314,36,7
4314,1,7
4315,147,9
4315,48,7
4315,137,5
4315,28,7
4315,74,7
4316,94,9
4316,126,2
4316,81,6
4316,42,2
4316,44,7
4317,6,2
4317,92,4
4317,80,4
4317,26,4
4317,58,4
4318,68,4
4318,110,1
4318,149,3
4318,40,4
4318,57,3
4319,144,9
4319,17,9
4319,143,2
4319,113,2
4319,74,2
4320,149,9
4320,40,7
4320,85,9
4320,145,9
4320,15,7
4321,30,8
4321,118,9
4321,143,1
4321,102,7
4321,132,9
4322,138,1
4322,139,0
4322,112,0
4322,101,5
4322,149,0
4323,147,0
4323,65,0
4323,98,0
4323,15,0
4323,4,0
4324,94,8
4324,128,0
4324,137,9
4324,134,1
4324,44,8
4325,87,5
4325,75,3
4325,34,4
4325,126,2
4325,102,5
4326,83,6
4326,116,1
4326,74,0
4326,47,0
4326,65,1
4327,20,9
4327,102,9
4327,107,3
4327,24,3
4327,5,3
4328,145,8
4328,122,5
4328,1,9
4328,107,8
4328,51,0
4329,36,7
4329,146,7
4329,95,0
4329,85,7
4329,6,0
4330,128,8
4330,16,1
4330,103,2
4330,58,3
4330,8,1
4331,96,4
4331,6,4
4331,145,7
4331,133,0
4331,131,0
4332,70,9
4332,87,2
4332,95,8
4332,75,3
4332,101,9
4333,134,7
4333,104,0
4333,96,3
4333,100,6
4333,105,0
4334,93,1
4334,10,6
4334,120,6
4334,77,6
4334,116,6
4335,4,5
4335,80,5
4335,45,9
4335,105,2
4335,138,5
4336,88,5
4336,43,8
4336,61,8
4336,127,2
4336,108,7
4337,61,3
4337,104,3
4337,36,6
4337,77,3
4337,58,7
4338,87,9
4338,36,3
4338,127,1
4338,149,8
4338,117,9
4339,24,8
4339,75,8
4339,57,8
4339,27,9
4339,124,9
4340,87,2
4340,86,7
4340,133,7
4340,30,9
4340,38,7
4341,114,4
4341,104,2
4341,11,4
4341,120,4
4341,82,4
4342,1,1
4342,106,5
4342,66,6
4342,32,2
4342,97,3
4343,83,1
4343,18,9
4343,21,1
4343,98,1
4343,90,1
4344,136,1
4344,59,1
4344,53,1
4344,146,1
4344,133,1
4345,116,6
4345,77,9
4345,117,7
4345,55,7
4345,88,7
4346,50,2
4346,142,9
4346,18,9
4346,141,9
4346,12,9
4347,52,8
4347,74,1
4347,18,9
4347,124,1
4347,14,5
4348,85,2
4348,18,1
4348,15,1
4348,77,1
4348,82,0
4349,145,5
4349,104,6
4349,122,1
4349,107,9
4349,148,4
4350,113,2
4350,108,0
4350,84,0
4350,82,9
4350,49,0
4351,54,0
4351,87,2
4351,30,4
4351,117,4
4351,27,3
4352,6,0
4352,111,5
4352,28,9
4352,10,5
4353,24,2
4353,1,8
4353,147,8
4353,70,7
4354,135,2
4354,62,1
4354,115,0
4354,9,9
4354,92,9
4355,146,4
4355,49,5
4355,2,2
4355,62,6
4355,126,2
4356,115,3
4356,8,9
4356,133,9
4356,39,9
4356,12,9
4357,6,0
4357,120,2
4357,91,2
4357,87,1
4357,26,3
4358,46,0
4358,137,9
4358,2,0
4358,94,0
4358,131,0
4359,102,5
4359,8,3
4359,40,6
4359,72,2
4359,57,6
4360,112,9
4360,23,8
4360,38,8
4360,129,4
4360,9,8
4361,81,7
4361,4,9
4361,27,1
4361,40,9
4361,123,5
4362,119,8
4362,38,2
4362,32,3
4362,15,4
4362,135,8
4363,74,4
4363,133,4
4363,88,4
4363,94,4
4363,40,2
4364,49,8
4364,42,2
4364,102,2
4364,124,2
4364,121,5
4365,17,9
4365,130,9
4365,73,9
4365,109,9
4365,44,4
4366,57,2
4366,1,2
4366,85,7
4366,41,7
4366,116,7
4367,87,7
4367,70,1
4367,18,8
4367,12,1
4367,124,1
4368,133,4
4368,35,0
4368,86,0
4368,46,4
4368,117,5
4369,39,5
4369,58,3
4369,26,1
4369,102,6
4369,8,5
4370,68,9
4370,103,0
4370,73,9
4370,107,1
4370,41,9
4371,120,4
4371,64,7
4371,119,4
4371,135,7
4371,65,7
4372,91,7
4372,64,4
4372,110,1
4372,15,5
4372,123,7
4373,37,8
4373,75,1
4373,66,4
4373,68,5
4374,123,6
4374,5,8
4374,79,0
4374,129,9
4374,69,9
4375,111,9
4375,45,9
4375,118,8
4375,27,9
4375,17,9
4376,66,8
4376,144,3
4376,82,8
4376,77,8
4376,70,6
4377,18,7
4377,53,2
4377,80,6
4377,73,1
4377,26,5
4378,97,8
4378,129,0
4378,81,7
4378,69,0
4378,127,4
4379,149,6
4379,96,0
4379,118,1
4379,71,6
4379,129,8
4380,34,8
4380,103,8
4380,10,8
4380,140,9
4380,105,4
4381,83,0
4381,62,1
4381,48,1
4381,38,2
4381,14,7
4382,50,7
4382,137,7
4382,2,7
4382,115,9
4382,88,7
4383,34,9
4383,112,9
4383,106,4
4383,41,7
4384,59,9
4384,120,0
4384,31,0
4384,102,3
4384,124,0
4385,60,8
4385,56,8
4385,1,6
4385,0,8
4385,11,1
4386,21,5
4386,15,0
4386,142,2
4386,13,0
4386,93,0
4387,148,8
4387,2,2
4387,0,8
4387,58,7
4387,70,1
4388,112,0
4388,5,6
4388,137,5
4388,70,0
4388,135,4
4389,104,0
4389,145,2
4389,30,7
4389,0,3
4389,136,3
4390,105,3
4390,137,7
4390,2,9
4390,73,7
4390,134,2
4391,85,2
4391,20,2
4391,140,5
4391,69,6
4391,91,3
4392,112,4
4392,148,2
4392,34,8
4392,10,3
4392,30,8
4393,6,4
4393,130,4
4393,122,9
4393,142,4
4393,90,4
4394,72,5
4394,66,5
4394,128,0
4394,26,5
4394,36,5
4395,63,2
4395,67,2
4395,77,2
4395,88,2
4395,49,2
4396,90,4
4396,23,1
4396,64,4
4396,103,6
4396,116,9
4397,118,9
4397,32,5
4397,65,5
4397,95,9
4397,69,5
4398,29,5
4398,35,7
4398,38,7
4398,138,9
4398,56,7
4399,8,5
4399,64,3
4399,25,6
4399,24,5
4399,86,1
4400,36,2
4400,123,4
4400,33,2
4400,49,9
4400,59,2
4401,5,0
4401,108,8
4401,26,5
4401,106,0
4401,50,9
4402,63,9
4402,3,4
4402,109,7
4402,81,8
4402,131,0
4403,63,4
4403,85,4
4403,102,4
4404,24,5
4404,122,1
4404,26,1
4404,124,0
4404,99,9
4405,88,3
4405,145,2
4405,8,6
4405,81,4
4405,43,4
4406,15,2
4406,78,6
4406,64,8
4406,56,8
4406,120,6
4407,55,1
4407,66,0
4407,129,8
4407,114,3
4407,89,3
4408,128,6
4408,146,2
4408,117,2
4408,71,7
4408,90,2
4409,37,6
4409,42,6
4409,91,8
4409,2,3
4409,16,6
4410,11,6
4410,113,6
4410,126,3
4410,123,3
4410,63,0
4411,27,5
4411,73,6
4411,11,0
4411,4,4
4411,84,3
4412,18,2
4412,25,1
4412,12,5
4412,129,6
4412,120,2
4413,51,3
4413,132,3
4413,143,6
4413,110,3
4413,106,9
4414,21,1
4414,130,1
4414,90,3
4414,115,1
4414,57,1
4415,10,2
4415,75,8
4415,71,2
4415,59,0
4415,15,3
4416,22,8
4416,31,8
4416,80,0
4416,13,8
4416,12,5
4417,41,6
4417,126,9
4417,105,6
4417,106,7
4417,114,6
4418,16,6
4418,124,1
4418,122,8
4418,103,9
4418,107,1
4419,66,5
4419,27,0
4419,91,5
4419,23,4
4419,92,5
4420,21,0
4420,61,1
4420,91,1
4420,2,1
4420,38,2
4421,113,8
4421,46,7
4421,44,5
4421,70,8
4421,30,8
4422,103,1
4422,72,8
4422,80,7
4422,119,4
4422,71,4
4423,74,6
4423,138,6
4423,4,6
4423,34,6
4423,146,6
4424,9,9
4424,138,9
4424,25,9
4424,120,9
4424,77,7
4425,13,3
4425,128,4
4425,136,8
4425,117,9
4426,39,0
4426,129,8
4426,3,4
4426,31,3
4426,78,5
4427,146,8
4427,65,3
4427,70,3
4427,24,3
4427,12,3
4428,82,5
4428,122,6
4428,70,2
4428,126,3
4428,18,6
4429,101,6
4429,10,6
4429,32,8
4429,20,8
4429,126,6
4430,67,1
4430,60,0
4430,126,5
4430,124,9
4430,128,5
4431,41,0
4431,106,0
4431,135,0
4431,75,0
4431,6,5
4432,85,9
4432,66,7
4432,47,7
4432,79,7
4432,103,3
4433,21,0
4433,134,2
4433,55,5
4433,38,3
4433,18,9
4434,145,5
4434,103,6
4434,23,9
4434,43,2
4434,55,5
4435,43,7
4435,149,4
4435,55,2
4435,123,8
4435,7,6
4436,75,1
4436,146,6
4436,114,3
4436,104,8
4436,85,8
4437,97,5
4437,59,1
4437,86,2
4437,28,7
4437,62,7
4438,4,2
4438,33,6
4438,8,2
4438,144,8
4438,124,2
4439,9,3
4439,36,9
4439,147,9
4439,57,8
4439,121,4
4440,46,0
4440,93,2
4440,13,3
4440,118,3
4440,31,3
4441,34,4
4441,33,1
4441,32,5
4441,115,6
4441,18,0
4442,100,3
4442,110,2
4442,95,7
4442,121,7
4443,18,6
4443,47,2
4443,96,6
4443,131,6
4443,82,6
4444,132,1
4444,74,0
4444,138,3
4444,72,2
4444,99,2
4445,85,5
4445,144,9
4445,146,0
4445,115,0
