task,worker,answer
2655,21,5
2655,73,7
2655,51,0
2656,61,1
2656,21,8
2656,40,9
2656,78,8
2656,8,8
2657,54,7
2657,67,8
2657,99,7
2657,58,7
2657,29,9
2658,88,9
2658,76,1
2658,77,9
2658,98,0
2658,32,9
2659,46,2
2659,37,2
2659,44,2
2659,71,9
2659,90,7
2660,36,8
2660,62,6
2660,80,7
2660,88,6
2660,53,6
2661,46,9
2661,33,8
2661,60,3
2661,17,8
2661,12,7
2662,43,2
2662,93,5
2662,82,5
2662,75,0
2662,5,5
2663,57,0
2663,18,4
2663,36,9
2663,41,1
2663,97,2
2664,38,6
2664,37,5
2664,98,5
2664,83,8
2664,8,5
2665,10,5
2665,31,8
2665,55,8
2665,64,3
2665,26,1
2666,96,1
2666,5,4
2666,21,1
2666,31,1
2666,36,3
2667,42,8
2667,18,2
2667,7,5
2667,25,0
2667,27,2
2668,64,7
2668,38,1
2668,75,3
2668,59,3
2668,1,6
2669,80,6
2669,58,2
2669,5,0
2669,16,5
2669,65,8
2670,99,8
2670,6,2
2670,21,2
2670,79,2
2670,54,2
2671,95,8
2671,81,9
2671,22,6
2671,17,2
2671,23,2
2672,34,5
2672,14,8
2672,15,0
2672,19,7
2672,2,7
2673,13,4
2673,85,8
2673,97,6
2673,34,4
2673,79,4
2674,38,1
2674,90,1
2674,91,5
2674,23,1
2674,44,1
2675,94,2
2675,36,5
2675,44,3
2675,27,9
2676,46,8
2676,75,6
2676,60,8
2676,6,1
2676,55,8
2677,66,9
2677,31,9
2677,65,9
2677,67,0
2677,90,9
2678,45,4
2678,1,4
2678,89,4
2678,55,9
2678,77,4
2679,71,4
2679,44,4
2679,95,8
2679,39,0
2679,15,2
2680,66,9
2680,39,9
2680,17,9
2680,8,7
2680,48,9
2681,47,8
2681,30,3
2681,21,2
2681,18,2
2681,6,1
2682,97,3
2682,81,7
2682,58,0
2682,49,3
2682,44,3
2683,91,1
2683,55,4
2683,32,4
2683,28,9
2683,27,5
2684,37,1
2684,27,3
2684,85,9
2684,77,3
2684,67,1
2685,9,3
2685,60,8
2685,70,1
2685,99,8
2685,10,8
2686,39,5
2686,75,7
2686,13,5
2686,7,5
2686,62,5
2687,92,4
2687,34,7
2687,3,7
2687,66,3
2687,38,7
2688,91,0
2688,96,4
2688,0,4
2688,99,6
2688,84,4
2689,63,6
2689,0,7
2689,1,3
2689,6,3
2689,21,6
2690,0,8
2690,46,2
2690,50,1
2690,49,1
2690,91,0
2691,24,6
2691,35,4
2691,43,4
2691,65,4
2691,25,2
2692,60,4
2692,47,6
2692,6,4
2692,37,4
2692,8,9
2693,38,3
2693,64,4
2693,46,4
2693,85,2
2693,6,9
2694,17,9
2694,53,9
2694,73,3
2694,96,6
2694,32,1
2695,68,4
2695,31,6
2695,84,6
2695,87,7
2695,27,6
2696,77,6
2696,33,6
2696,70,6
2696,57,2
2696,68,8
2697,0,9
2697,53,9
2697,75,2
2697,84,2
2697,9,9
2698,18,0
2698,74,8
2698,49,8
2698,90,5
2698,60,2
2699,61,8
2699,70,7
2699,7,7
2699,92,7
2699,78,7
2700,6,8
2700,1,8
2700,30,5
2700,13,8
2700,77,1
2701,85,8
2701,29,8
2701,74,8
2701,78,8
2701,73,7
2702,21,9
2702,25,7
2702,26,9
2702,63,8
2702,4,9
2703,24,3
2703,18,0
2703,41,7
2703,57,4
2703,37,4
2704,54,9
2704,30,5
2704,6,9
2704,89,6
2705,81,1
2705,24,3
2705,17,1
2705,5,1
2705,69,1
2706,11,1
2706,73,0
2706,13,2
2706,36,0
2706,77,0
2707,51,4
2707,39,7
2707,16,7
2707,0,7
2707,80,7
2708,62,1
2708,45,0
2708,12,1
2708,95,5
2708,96,8
2709,71,2
2709,29,2
2709,8,0
2709,96,0
2709,55,9
2710,98,8
2710,46,1
2710,84,4
2710,7,8
2710,2,8
2711,13,3
2711,66,1
2711,79,1
2711,33,4
2711,84,1
2712,44,9
2712,80,4
2712,87,7
2712,29,4
2712,50,7
2713,12,1
2713,29,7
2713,35,1
2713,78,1
2713,85,2
2714,18,4
2714,29,3
2714,48,4
2714,83,4
2714,93,4
2715,63,6
2715,19,5
2715,88,4
2715,76,4
2715,51,4
2716,14,1
2716,11,4
2716,98,1
2716,7,5
2716,68,0
2717,8,9
2717,42,4
2717,99,1
2717,95,5
2717,98,9
2718,14,7
2718,47,2
2718,19,7
2718,60,8
2718,34,6
2719,39,5
2719,5,5
2719,37,5
2719,6,5
2719,32,7
2720,0,9
2720,81,0
2720,20,0
2720,1,2
2721,45,2
2721,18,3
2721,46,7
2721,94,1
2721,34,0
2722,5,7
2722,49,7
2722,31,5
2722,64,4
2722,39,7
2723,98,3
2723,8,4
2723,23,3
2723,56,3
2723,45,3
2724,4,3
2724,35,6
2724,70,3
2724,0,9
2724,74,3
2725,1,0
2725,41,5
2725,3,0
2725,37,0
2725,44,5
2726,39,3
2726,27,2
2726,81,2
2726,47,2
2726,61,2
2727,18,1
2727,61,8
2727,97,8
2727,55,3
2727,17,3
2728,25,6
2728,99,9
2728,51,9
2728,92,9
2729,63,7
2729,96,1
2729,30,7
2729,61,4
2729,82,7
2730,19,5
2730,80,3
2730,32,3
2730,16,7
2730,56,3
2731,73,3
2731,71,3
2731,93,8
2731,38,3
2731,63,1
2732,0,4
2732,44,9
2732,70,0
2732,63,9
2732,64,2
2733,56,0
2733,26,5
2733,24,9
2733,23,9
2733,79,9
2734,89,5
2734,32,5
2734,80,5
2734,53,1
2734,16,5
2735,6,4
2735,96,7
2735,30,9
2735,99,4
2735,59,9
2736,1,8
2736,23,8
2736,30,0
2736,99,0
2736,87,4
2737,71,8
2737,10,0
2737,69,8
2737,19,2
2737,98,7
2738,94,3
2738,60,5
2738,49,0
2738,58,0
2738,51,1
2739,14,7
2739,27,7
2739,29,4
2739,16,5
2739,83,5
2740,63,3
2740,38,6
2740,48,5
2740,16,6
2740,39,2
2741,6,8
2741,97,8
2741,64,1
2741,31,0
2741,87,7
2742,62,0
2742,34,9
2742,79,0
2742,5,0
2742,66,9
2743,13,8
2743,38,4
2743,47,2
2743,90,1
2743,21,0
2744,50,0
2744,12,0
2744,3,0
2744,31,5
2744,87,0
2745,78,1
2745,30,7
2745,76,5
2745,42,5
2745,96,9
2746,95,1
2746,70,9
2746,90,7
2746,53,2
2746,64,9
2747,98,7
2747,11,2
2747,88,9
2747,39,3
2747,68,9
2748,37,5
2748,29,3
2748,39,8
2748,46,5
2748,43,5
2749,33,7
2749,79,7
2749,83,4
2749,50,1
2750,46,6
2750,82,6
2750,4,6
2750,79,6
2751,52,0
2751,41,2
2751,9,0
2751,72,7
2751,12,4
2752,2,5
2752,3,5
2752,92,5
2752,86,2
2752,47,5
2753,50,4
2753,95,5
2753,44,4
2753,63,4
2753,25,9
2754,37,7
2754,46,7
2754,12,0
2754,98,7
2755,12,2
2755,86,2
2755,49,2
2755,65,2
2755,61,2
2756,41,7
2756,38,7
2756,81,7
2756,84,7
2756,26,5
2757,53,7
2757,25,8
2757,71,4
2757,27,3
2757,7,7
2758,37,8
2758,96,4
2758,32,0
2758,94,0
2758,29,8
2759,57,3
2759,47,0
2759,94,3
2759,24,1
2760,84,3
2760,42,0
2760,17,1
2760,13,1
2761,84,9
2761,36,9
2761,15,9
2761,16,9
2761,80,9
2762,24,7
2762,86,4
2762,29,3
2762,34,5
2762,91,0
2763,29,5
2763,9,5
2763,34,5
2763,73,1
2763,54,6
2764,18,5
2764,66,7
2764,65,1
2764,89,4
2764,7,4
2765,45,9
2765,19,6
2765,93,4
2765,54,6
2765,52,6
2766,36,1
2766,71,1
2766,1,7
2766,44,8
2766,78,3
2767,50,6
2767,25,1
2767,16,6
2767,94,6
2768,10,6
2768,6,6
2768,30,2
2768,24,2
2768,78,4
2769,50,6
2769,36,2
2769,99,0
2769,17,4
2769,82,6
2770,13,9
2770,43,8
2770,45,8
2770,74,8
2770,72,7
2771,13,1
2771,80,2
2771,28,7
2771,73,4
2771,77,7
2772,33,6
2772,3,8
2772,73,1
2772,25,1
2772,2,1
2773,79,5
2773,87,3
2773,4,5
2773,70,5
2773,35,5
2774,21,5
2774,28,2
2774,82,6
2774,61,7
2774,56,0
2775,33,9
2775,71,9
2775,0,9
2775,74,4
2775,37,9
2776,37,3
2776,14,8
2776,40,3
2776,61,3
2776,28,3
2777,1,7
2777,62,3
2777,97,2
2777,59,7
2777,56,8
2778,9,9
2778,53,6
2778,44,6
2778,27,3
2778,45,6
2779,93,7
2779,81,0
2779,75,0
2779,80,6
2779,36,5
2780,78,0
2780,75,0
2780,86,1
2780,85,1
2780,34,6
2781,84,3
2781,71,6
2781,75,7
2781,11,3
2782,56,2
2782,35,1
2782,83,8
2782,36,3
2782,20,2
2783,18,4
2783,98,7
2783,68,4
2783,50,3
2783,27,3
2784,34,9
2784,86,6
2784,36,7
2784,51,4
2784,64,0
2785,75,6
2785,37,2
2785,21,2
2785,86,4
2785,39,7
2786,45,3
2786,90,4
2786,92,1
2786,25,8
2786,71,6
2787,21,6
2787,20,0
2787,13,9
2787,36,0
2788,15,0
2788,27,9
2788,25,3
2788,44,9
2789,27,9
2789,61,5
2789,80,7
2789,44,7
2790,36,4
2790,30,5
2790,95,9
2790,8,5
2790,98,2
2791,85,9
2791,58,4
2791,74,3
2791,94,4
2791,89,1
2792,12,0
2792,42,7
2792,41,0
2792,99,0
2792,7,4
2793,17,6
2793,7,6
2793,48,4
2793,56,6
2793,59,6
2794,56,1
2794,94,7
2794,63,0
2794,18,0
2794,98,9
2795,12,7
2795,78,2
2795,38,9
2795,85,8
2795,9,1
2796,34,5
2796,66,8
2796,69,8
2796,83,0
2796,28,6
2797,45,6
2797,49,5
2797,59,6
2797,76,7
2797,39,2
2798,19,7
2798,44,8
2798,12,4
2798,37,8
2798,39,2
2799,3,4
2799,51,7
2799,78,8
2799,13,8
2799,65,8
2800,45,7
2800,64,2
2800,56,1
2800,0,9
2800,20,6
2801,42,9
2801,89,9
2801,53,4
2801,74,9
2801,51,9
2802,96,6
2802,4,6
2802,20,0
2802,45,7
2802,97,8
2803,9,0
2803,4,9
2803,57,2
2803,66,6
2803,17,1
2804,98,8
2804,84,8
2804,29,5
2804,23,8
2804,85,8
2805,50,3
2805,19,1
2805,86,9
2805,73,0
2805,41,1
2806,29,0
2806,0,5
2806,67,2
2806,26,4
2806,71,7
2807,43,5
2807,87,0
2807,47,3
2807,16,8
2807,14,8
2808,45,1
2808,65,7
2808,71,7
2808,16,7
2808,66,7
2809,59,9
2809,84,0
2809,50,0
2809,76,3
2809,83,0
2810,40,8
2810,4,0
2810,8,0
2810,14,4
2810,65,0
2811,73,7
2811,82,2
2811,16,5
2811,9,1
2811,95,4
2812,88,5
2812,2,7
2812,76,7
2812,83,7
2812,47,7
2813,62,3
2813,59,3
2813,91,3
2813,1,4
2813,78,8
2814,12,4
2814,77,1
2814,21,4
2814,2,4
2814,57,2
2815,60,1
2815,63,2
2815,74,1
2815,84,1
2815,68,1
2816,11,9
2816,99,0
2816,94,0
2816,46,9
2816,25,3
2817,88,5
2817,33,4
2817,42,6
2817,94,1
2817,24,1
2818,2,4
2818,58,4
2818,24,4
2818,37,4
2818,34,8
2819,38,8
2819,42,8
2819,90,6
2819,8,6
2819,46,0
2820,79,6
2820,50,4
2820,73,1
2820,39,4
2820,94,3
2821,84,7
2821,46,3
2821,10,3
2821,54,7
2821,34,3
2822,9,1
2822,98,5
2822,18,1
2822,69,1
2822,30,1
2823,6,5
2823,62,2
2823,52,2
2823,69,4
2824,38,2
2824,72,0
2824,32,6
2824,47,8
2824,52,9
2825,68,1
2825,99,3
2825,32,4
2825,17,7
2825,25,1
2826,51,3
2826,45,7
2826,38,3
2826,60,9
2826,22,8
2827,64,2
2827,80,2
2827,25,6
2827,70,6
2827,10,6
2828,3,7
2828,18,2
2828,36,7
2828,68,9
2828,54,7
2829,83,4
2829,4,1
2829,27,3
2829,57,0
2829,51,1
2830,75,8
2830,60,7
2830,8,3
2830,26,8
2830,87,2
2831,96,2
2831,32,4
2831,53,4
2831,48,7
2831,3,8
2832,71,3
2832,69,8
2832,20,9
2832,74,9
2832,45,0
2833,81,9
2833,13,0
2833,36,7
2833,41,1
2833,87,1
2834,86,0
2834,42,0
2834,36,3
2834,4,3
2834,66,4
2835,77,8
2835,3,8
2835,96,9
2835,6,8
2835,59,3
2836,48,4
2836,70,4
2836,42,5
2836,77,8
2836,80,4
2837,41,0
2837,93,0
2837,51,0
2837,3,3
2837,70,1
2838,59,1
2838,38,1
2838,46,1
2838,8,1
2838,31,1
2839,37,4
2839,97,4
2839,72,8
2839,71,4
2839,56,4
2840,58,9
2840,27,1
2840,3,7
2840,91,7
2840,9,5
2841,4,8
2841,13,8
2841,90,8
2841,15,9
2841,86,7
2842,34,5
2842,26,3
2842,30,3
2842,74,3
2842,80,8
2843,8,9
2843,62,6
2843,20,9
2843,30,5
2843,36,7
2844,87,1
2844,14,8
2844,10,6
2844,11,2
2844,29,1
2845,76,4
2845,44,1
2845,86,2
2845,26,5
2845,14,1
2846,80,5
2846,34,5
2846,69,5
2846,37,1
2846,77,6
2847,84,3
2847,39,8
2847,34,6
2847,26,8
2847,52,8
2848,86,0
2848,97,0
2848,22,0
2848,29,8
2848,89,0
2849,5,5
2849,86,8
2849,48,3
2849,22,0
2849,93,7
2850,95,7
2850,45,5
2850,22,9
2850,18,9
2850,8,5
2851,62,0
2851,26,7
2851,2,0
2851,16,0
2851,98,5
2852,85,3
2852,1,6
2852,42,7
2852,69,7
2852,25,0
2853,19,7
2853,22,0
2853,56,7
2853,25,4
2853,7,4
2854,27,3
2854,6,2
2854,31,7
2854,54,6
2854,5,2
2855,7,8
2855,89,2
2855,80,2
2855,99,9
2855,17,2
2856,60,1
2856,53,2
2856,97,7
2856,12,6
2856,4,7
2857,20,1
2857,67,7
2857,69,0
2857,3,3
2857,55,5
2858,85,1
2858,27,1
2858,81,4
2858,70,0
2858,45,1
2859,57,6
2859,81,9
2859,13,6
2859,69,6
2859,6,4
2860,9,0
2860,46,1
2860,42,1
2860,76,4
2860,66,1
2861,2,0
2861,89,0
2861,85,0
2861,19,0
2861,28,8
2862,98,4
2862,47,0
2862,35,6
2862,51,1
2862,61,5
2863,15,5
2863,3,6
2863,40,5
2863,57,7
2863,11,8
2864,98,9
2864,85,9
2864,26,9
2864,23,7
2864,28,9
2865,29,6
2865,26,0
2865,73,7
2865,21,6
2865,52,6
2866,7,9
2866,91,9
2866,88,0
2866,35,9
2866,18,4
2867,60,6
2867,1,6
2867,96,5
2867,58,4
2868,18,5
2868,53,6
2868,92,9
2868,82,9
2869,55,2
2869,13,5
2869,46,4
2869,19,9
2869,60,4
2870,11,4
2870,67,9
2870,89,2
2870,70,3
2870,52,4
2871,36,8
2871,57,0
2871,59,1
2871,34,8
2871,43,0
2872,21,1
2872,80,2
2872,68,2
2872,25,0
2872,92,3
2873,31,9
2873,18,9
2873,81,9
2873,84,9
2873,85,9
2874,24,4
2874,11,4
2874,96,3
2874,20,6
2874,93,2
2875,66,9
2875,14,8
2875,16,2
2875,37,1
2875,0,4
2876,32,5
2876,39,5
2876,37,5
2876,81,7
2876,5,1
2877,79,5
2877,28,5
2877,10,3
2877,6,8
2877,89,3
2878,52,8
2878,14,8
2878,67,2
2878,39,8
2878,50,8
2879,20,6
2879,41,6
2879,91,2
2879,64,6
2879,84,6
2880,10,4
2880,93,5
2880,90,4
2880,82,2
2880,15,6
2881,68,1
2881,54,1
2881,62,1
2881,22,7
2881,59,5
2882,36,1
2882,96,3
2882,18,3
2882,75,9
2882,45,8
2883,60,6
2883,76,7
2883,15,1
2883,27,1
2883,69,0
2884,53,2
2884,79,8
2884,0,9
2884,30,9
2884,61,9
2885,98,3
2885,32,3
2885,63,3
2885,11,1
2885,90,3
2886,82,0
2886,87,5
2886,74,0
2886,44,0
2886,45,6
2887,15,1
2887,54,3
2887,58,7
2887,88,7
2888,9,4
2888,59,7
2888,95,8
2888,90,0
2888,13,3
2889,89,1
2889,16,7
2889,56,7
2889,58,7
2889,40,7
2890,9,6
2890,16,6
2890,33,6
2890,6,6
2890,75,4
2891,13,3
2891,10,3
2891,78,7
2891,99,3
2891,17,3
2892,85,1
2892,83,6
2892,50,6
2892,97,9
2892,90,6
2893,56,3
2893,51,3
2893,57,1
2893,77,8
2893,95,8
2894,75,3
2894,47,2
2894,77,4
2894,59,5
2894,85,0
2895,84,4
2895,16,3
2895,72,1
2895,90,3
2895,86,2
2896,58,8
2896,92,7
2896,38,6
2896,29,0
2896,27,2
2897,3,3
2897,8,0
2897,10,2
2897,29,0
2897,87,3
2898,17,0
2898,35,2
2898,53,2
2898,34,7
2898,30,5
2899,59,6
2899,44,6
2899,90,8
2899,76,6
2899,17,6
2900,5,4
2900,22,4
2900,16,6
2900,3,1
2900,92,4
2901,94,8
2901,16,0
2901,62,8
2901,24,8
2901,31,4
2902,20,2
2902,97,2
2902,3,2
2902,53,2
2902,84,8
2903,3,1
2903,74,1
2903,64,6
2903,45,1
2903,10,1
2904,26,3
2904,35,2
2904,20,2
2904,66,2
2904,91,5
2905,26,8
2905,86,7
2905,35,9
2905,96,9
2905,91,2
2906,86,6
2906,36,4
2906,23,6
2906,58,6
2906,4,6
2907,3,4
2907,43,4
2907,18,4
2907,27,4
2907,40,8
2908,35,2
2908,17,7
2908,94,2
2908,75,2
2908,70,2
2909,8,3
2909,55,7
2909,72,7
2909,24,7
2909,35,7
2910,73,5
2910,78,9
2910,88,9
2910,53,9
2910,26,2
2911,6,2
2911,58,5
2911,0,4
2911,30,2
2911,39,2
2912,24,1
2912,50,8
2912,64,4
2912,4,8
2912,28,8
2913,97,6
2913,7,6
2913,42,2
2913,38,1
2913,49,3
2914,22,2
2914,40,9
2914,59,9
2914,57,6
2914,64,6
2915,58,7
2915,52,4
2915,11,1
2915,78,9
2915,67,0
2916,95,9
2916,55,4
2916,3,9
2916,31,1
2916,52,9
2917,42,1
2917,35,5
2917,73,4
2917,12,2
2917,22,9
2918,40,6
2918,38,0
2918,35,6
2918,70,6
2918,65,6
2919,49,0
2919,71,9
2919,14,3
2919,75,8
2920,66,3
2920,92,1
2920,16,3
2920,77,3
2920,89,2
2921,21,1
2921,82,8
2921,41,4
2921,5,8
2921,91,8
2922,61,6
2922,82,1
2922,30,1
2922,91,0
2922,54,8
2923,49,0
2923,59,0
2923,51,7
2923,45,5
2923,26,1
2924,83,5
2924,37,1
2924,92,0
2924,44,6
2924,1,6
2925,75,1
2925,92,4
2925,71,4
2925,23,4
2925,45,5
2926,49,6
2926,32,5
2926,48,2
2926,24,6
2926,86,6
2927,35,6
2927,0,1
2927,51,1
2927,60,8
2927,25,9
2928,32,8
2928,8,5
2928,7,5
2928,45,0
2928,89,9
2929,38,2
2929,98,2
2929,1,8
2929,56,2
2929,4,2
2930,33,0
2930,56,0
2930,45,6
2930,73,0
2931,20,9
2931,99,9
2931,73,9
2931,95,5
2931,36,1
2932,91,3
2932,17,2
2932,93,6
2932,60,9
2932,38,6
2933,14,5
2933,20,4
2933,85,2
2933,62,1
2933,59,2
2934,43,9
2934,37,0
2934,42,5
2934,3,1
2934,0,1
2935,3,3
2935,73,2
2935,39,5
2935,28,5
2935,41,5
2936,27,7
2936,24,7
2936,8,9
2936,32,8
2936,65,1
2937,13,5
2937,30,5
2937,40,7
2937,27,9
2937,66,9
2938,1,6
2938,35,3
2938,53,3
2938,76,5
2938,51,5
2939,42,7
2939,15,6
2939,21,1
2939,28,2
2939,94,4
2940,9,6
2940,40,6
2940,16,7
2940,61,9
2940,81,0
2941,99,1
2941,37,1
2941,59,1
2941,86,9
2941,98,7
2942,19,9
2942,67,4
2942,71,4
2942,90,7
2942,34,4
2943,34,9
2943,92,4
2943,4,0
2943,65,0
2943,60,4
2944,25,5
2944,6,8
2944,57,4
2944,81,8
2944,3,8
2945,24,0
2945,49,0
2945,69,9
2945,37,0
2945,2,0
2946,68,7
2946,53,4
2946,39,8
2946,25,7
2946,40,7
2947,64,8
2947,2,7
2947,72,7
2947,19,3
2947,35,4
2948,25,6
2948,45,9
2948,12,2
2948,31,8
2948,0,8
2949,10,8
2949,54,1
2949,3,3
2949,25,1
2949,49,5
2950,82,2
2950,12,5
2950,1,2
2950,59,0
2951,14,0
2951,21,3
2951,6,0
2951,8,3
2951,59,4
2952,22,0
2952,88,6
2952,34,9
2952,8,0
2952,38,9
2953,42,0
2953,67,0
2953,39,3
2953,32,0
2953,56,0
2954,33,1
2954,63,1
2954,21,1
2954,26,3
2954,18,2
2955,63,9
2955,6,4
2955,40,9
2955,10,9
2955,91,9
2956,52,2
2956,39,5
2956,9,3
2956,57,3
2956,66,1
2957,99,9
2957,84,7
2957,46,8
2957,62,2
2957,77,7
2958,16,5
2958,50,5
2958,18,5
2958,45,5
2958,28,8
2959,10,2
2959,98,2
2959,73,2
2959,87,6
2959,59,2
2960,32,7
2960,28,1
2960,74,3
2960,56,2
2960,51,7
2961,78,8
2961,86,0
2961,51,8
2961,47,6
2961,7,8
2962,86,6
2962,68,6
2962,66,2
2962,40,6
2963,36,1
2963,32,8
2963,43,9
2963,41,3
2963,71,2
2964,65,9
2964,22,9
2964,76,5
2964,77,9
2964,40,9
2965,89,6
2965,96,6
2965,1,9
2965,78,6
2965,26,4
2966,49,3
2966,76,3
2966,95,3
2966,24,7
2966,11,3
2967,13,4
2967,64,2
2967,0,7
2967,48,2
2967,4,2
2968,3,9
2968,27,9
2968,46,9
2968,44,9
2968,82,9
2969,99,3
2969,69,4
2969,66,0
2969,87,2
2970,53,0
2970,43,0
2970,13,9
2970,10,2
2970,87,3
2971,28,3
2971,93,7
2971,94,3
2971,38,7
2971,71,3
2972,19,1
2972,1,1
2972,49,1
2972,40,3
2972,55,1
2973,89,8
2973,51,0
2973,76,5
2973,95,5
2973,16,0
2974,55,4
2974,22,4
2974,32,4
2974,27,4
2974,7,4
2975,53,4
2975,80,3
2975,96,3
2975,2,3
2975,65,3
2976,63,3
2976,85,0
2976,56,0
2976,99,7
2976,83,0
2977,9,7
2977,13,7
2977,83,1
2977,81,7
2977,48,1
2978,17,0
2978,33,2
2978,88,5
2978,94,3
2978,36,6
2979,66,9
2979,94,4
2979,11,0
2979,27,7
2979,61,0
2980,38,7
2980,58,6
2980,81,1
2980,84,7
2980,54,1
2981,72,0
2981,37,0
2981,93,7
2981,39,0
2981,23,0
2982,80,2
2982,71,0
2982,48,7
2982,23,0
2982,82,0
2983,72,6
2983,20,6
2983,69,2
2983,50,6
2983,93,2
2984,47,6
2984,6,0
2984,3,6
2984,19,2
2984,59,1
2985,54,1
2985,66,6
2985,43,1
2985,79,1
2985,29,1
2986,26,5
2986,3,6
2986,23,5
2986,68,5
2986,73,0
2987,87,1
2987,64,4
2987,90,1
2987,25,4
2987,57,1
2988,6,7
2988,84,7
2988,24,4
2988,80,9
2988,41,9
2989,13,9
2989,88,9
2989,22,7
2989,90,7
2989,48,9
2990,67,6
2990,3,5
2990,68,5
2990,32,5
2990,1,9
2991,20,2
2991,7,5
2991,21,8
2991,69,8
2991,4,2
2992,68,2
2992,4,0
2992,31,0
2992,60,8
2992,8,0
2993,69,3
2993,50,8
2993,70,5
2993,12,5
2993,83,1
2994,16,9
2994,21,9
2994,33,3
2994,2,9
2995,47,9
2995,28,9
2995,96,9
2995,12,7
2995,43,8
2996,59,2
2996,97,2
2996,72,2
2996,28,2
2996,15,5
2997,31,5
2997,27,3
2997,46,7
2997,22,7
2998,70,6
2998,17,0
2998,62,9
2998,25,2
2998,96,9
2999,30,8
2999,71,3
2999,28,3
2999,57,1
3000,32,2
3000,94,7
3000,30,0
3000,95,0
3000,0,5
3001,52,9
3001,17,4
3001,18,7
3001,88,9
3001,46,9
3002,46,1
3002,85,2
3002,20,0
3002,23,2
3002,41,2
3003,98,0
3003,81,0
3003,1,3
3003,91,0
3003,37,0
3004,69,2
3004,21,1
3004,43,1
3004,56,9
3004,8,7
3005,45,6
3005,74,6
3005,84,6
3005,76,8
3005,46,6
3006,88,7
3006,21,8
3006,86,0
3006,85,6
3006,97,6
3007,97,4
3007,6,0
3007,39,6
3007,8,9
3007,2,9
3008,92,6
3008,89,6
3008,72,6
3008,71,6
3008,74,6
3009,50,8
3009,94,8
3009,77,1
3009,2,8
3009,56,8
3010,71,1
3010,36,1
3010,21,1
3010,75,1
3010,74,1
3011,68,6
3011,58,6
3011,78,7
3011,91,6
3011,62,3
3012,69,1
3012,39,6
3012,27,4
3012,22,5
3012,68,6
3013,71,3
3013,42,3
3013,76,0
3013,24,3
3013,56,1
3014,71,3
3014,50,3
3014,80,3
3014,60,3
3014,7,3
3015,57,4
3015,91,4
3015,76,1
3015,77,7
3015,88,1
3016,27,0
3016,77,4
3016,19,4
3016,9,0
3016,32,0
3017,13,4
3017,8,7
3017,53,4
3017,95,9
3017,42,9
3018,25,1
3018,10,8
3018,35,5
3018,3,8
3018,12,0
3019,41,3
3019,13,8
3019,63,8
3019,92,3
3019,12,4
3020,59,3
3020,6,3
3020,76,1
3020,94,8
3020,87,1
3021,35,3
3021,15,6
3021,8,8
3021,11,5
3021,36,3
3022,52,9
3022,49,0
3022,65,0
3022,18,0
3022,58,1
3023,67,0
3023,3,1
3023,19,0
3023,31,4
3024,18,0
3024,2,6
3024,64,3
3024,81,6
3024,41,7
3025,91,2
3025,97,8
3025,37,3
3025,84,1
3025,81,8
3026,71,7
3026,56,2
3026,8,7
3026,27,6
3026,67,9
3027,41,8
3027,49,3
3027,51,3
3027,16,2
3028,31,5
3028,59,7
3028,36,9
3028,58,7
3028,16,5
3029,43,9
3029,19,3
3029,85,2
3029,33,4
3029,31,7
3030,73,2
3030,80,0
3030,4,2
3030,27,0
3030,98,2
3031,42,7
3031,24,5
3031,90,4
3031,5,0
3031,63,4
3032,12,0
3032,1,9
3032,31,0
3032,16,0
3032,78,9
3033,0,4
3033,72,0
3033,51,0
3033,68,0
3033,76,2
3034,79,6
3034,93,9
3034,21,6
3034,44,3
3034,37,6
3035,40,8
3035,28,8
3035,18,9
3035,82,8
3035,91,8
3036,82,7
3036,9,6
3036,20,0
3036,90,6
3036,84,6
3037,16,4
3037,40,0
3037,10,8
3037,64,4
3037,46,3
3038,62,8
3038,2,3
3038,98,0
3038,93,3
3039,24,9
3039,48,4
3039,77,8
3039,28,2
3039,26,9
3040,14,4
3040,86,1
3040,18,2
3040,60,6
3040,95,0
3041,22,4
3041,73,0
3041,81,9
3041,32,9
3042,42,5
3042,37,1
3042,72,1
3042,45,5
3042,23,1
3043,9,2
3043,62,6
3043,17,5
3043,60,9
3043,50,6
3044,82,4
3044,13,1
3044,63,4
3044,97,1
3044,52,7
3045,8,6
3045,64,1
3045,40,3
3045,34,0
3045,2,0
3046,62,2
3046,51,9
3046,73,3
3046,72,9
3046,58,9
3047,49,2
3047,11,1
3047,17,1
3047,32,8
3047,76,4
3048,73,8
3048,45,4
3048,20,1
3048,89,1
3049,73,6
3049,80,3
3049,39,9
3049,87,0
3049,97,4
3050,17,2
3050,82,4
3050,19,3
3050,79,4
3050,9,1
3051,79,8
3051,61,3
3051,2,8
3051,26,8
3051,59,8
3052,44,1
3052,26,3
3052,35,7
3052,25,7
3052,96,3
3053,56,2
3053,41,0
3053,71,0
3053,80,0
3054,70,1
3054,48,8
3054,64,6
3054,80,6
3054,1,5
3055,13,8
3055,47,1
3055,59,2
3055,1,7
3055,70,2
3056,50,4
3056,65,7
3056,80,8
3056,4,3
3056,55,1
3057,17,6
3057,3,1
3057,50,1
3057,56,0
3057,14,1
3058,63,9
3058,92,9
3058,49,9
3058,31,6
3058,44,9
3059,59,0
3059,63,1
3059,77,3
3059,38,5
3060,18,7
3060,52,6
3060,89,7
3060,9,6
3061,16,7
3061,81,3
3061,11,7
3061,3,9
