task,worker,answer
4189,160,1
4189,159,9
4190,38,2
4190,98,5
4190,171,5
4190,143,5
4190,90,4
4191,183,0
4191,115,5
4191,72,5
4191,16,5
4191,118,7
4192,69,2
4192,63,2
4192,139,2
4192,90,2
4192,32,7
4193,187,6
4193,157,3
4193,18,7
4193,82,6
4193,28,7
4194,54,8
4194,131,1
4194,154,7
4194,55,3
4194,115,7
4195,73,9
4195,169,3
4195,42,3
4195,112,3
4195,158,3
4196,79,0
4196,125,8
4196,6,2
4196,141,0
4196,193,3
4197,0,4
4197,40,4
4197,145,5
4197,22,5
4197,112,6
4198,82,2
4198,106,9
4198,134,9
4198,19,1
4198,48,4
4199,114,0
4199,121,3
4199,119,3
4199,28,2
4199,83,3
4200,12,8
4200,162,8
4200,34,5
4200,106,8
4200,76,9
4201,191,6
4201,99,6
4201,84,9
4201,162,1
4201,168,2
4202,102,5
4202,105,2
4202,72,7
4202,4,2
4202,92,8
4203,138,7
4203,70,7
4203,68,2
4203,99,6
4203,88,0
4204,132,9
4204,161,4
4204,176,1
4204,69,5
4204,76,7
4205,12,6
4205,93,3
4205,42,3
4205,30,8
4205,18,8
4206,186,3
4206,184,8
4206,195,9
4206,0,0
4206,19,8
4207,167,8
4207,54,8
4207,1,8
4207,187,5
4207,3,9
4208,140,6
4208,182,5
4208,183,6
4208,136,6
4208,186,9
4209,105,1
4209,182,8
4209,137,1
4209,55,3
4209,120,6
4210,150,1
4210,135,3
4210,132,3
4210,5,8
4210,83,6
4211,53,4
4211,42,7
4211,19,7
4211,155,7
4212,16,6
4212,130,8
4212,28,8
4212,60,8
4212,151,8
4213,68,6
4213,76,6
4213,55,0
4213,155,6
4213,153,7
4214,45,0
4214,197,7
4214,121,0
4214,157,4
4214,98,0
4215,27,8
4215,162,0
4215,20,4
4215,186,0
4215,116,6
4216,7,8
4216,42,8
4216,132,6
4216,45,5
4216,96,3
4217,184,9
4217,164,0
4217,129,0
4217,100,0
4217,148,0
4218,113,8
4218,49,0
4218,148,8
4218,139,0
4218,50,0
4219,101,9
4219,95,6
4219,11,7
4219,36,4
4219,18,7
4220,2,1
4220,98,7
4220,64,2
4220,113,9
4221,82,8
4221,24,9
4221,3,9
4221,138,8
4221,36,4
4222,54,2
4222,43,4
4222,108,3
4222,109,9
4223,152,8
4223,157,0
4223,156,8
4223,127,8
4223,17,6
4224,155,1
4224,157,5
4224,10,1
4224,42,3
4224,5,1
4225,42,7
4225,69,7
4225,78,7
4225,111,7
4225,97,8
4226,157,5
4226,9,2
4226,15,5
4226,74,5
4226,68,9
4227,129,6
4227,166,6
4227,62,3
4227,157,6
4227,14,6
4228,16,2
4228,112,2
4228,193,5
4228,64,2
4228,73,2
4229,153,1
4229,136,2
4229,103,0
4229,56,0
4229,155,0
4230,160,4
4230,104,4
4230,9,6
4230,83,4
4230,145,4
4231,163,6
4231,103,9
4231,8,9
4231,17,4
4231,181,0
4232,0,4
4232,185,7
4232,82,4
4232,179,4
4232,138,3
4233,56,1
4233,10,7
4233,37,1
4233,34,7
4234,49,6
4234,80,6
4234,155,6
4234,115,6
4234,0,6
4235,101,3
4235,137,7
4235,20,1
4235,184,7
4235,98,4
4236,90,7
4236,126,4
4236,164,7
4236,149,4
4236,44,5
4237,114,6
4237,37,7
4237,168,7
4237,106,7
4237,160,7
4238,97,8
4238,40,8
4238,91,6
4238,49,3
4238,26,3
4239,95,2
4239,20,8
4239,137,6
4239,136,7
4239,89,9
4240,119,7
4240,134,8
4240,8,5
4240,108,2
4240,40,0
4241,107,8
4241,19,8
4241,12,8
4241,198,2
4241,165,8
4242,119,3
4242,174,5
4242,8,5
4242,78,5
4242,58,9
4243,146,6
4243,116,4
4243,61,6
4243,4,1
4243,186,1
4244,180,9
4244,10,1
4244,32,8
4244,129,3
4244,150,8
4245,106,0
4245,14,7
4245,149,3
4245,145,8
4245,37,2
4246,142,0
4246,106,6
4246,86,6
4246,160,7
4246,190,6
4247,159,8
4247,167,4
4247,198,8
4247,78,3
4247,173,3
4248,126,1
4248,154,1
4248,142,2
4248,86,7
4248,150,1
4249,46,5
4249,44,4
4249,54,0
4249,80,6
4250,190,9
4250,148,2
4250,46,4
4250,149,9
4250,83,4
4251,111,3
4251,104,3
4251,197,3
4251,165,3
4251,192,0
4252,19,2
4252,187,3
4252,157,3
4252,110,5
4252,56,1
4253,160,7
4253,179,8
4253,170,5
4253,80,6
4253,79,5
4254,170,4
4254,153,3
4254,150,3
4254,99,7
4254,17,3
4255,141,1
4255,144,7
4255,1,3
4255,48,8
4255,186,8
4256,177,7
4256,106,5
4256,157,4
4256,36,5
4256,162,0
4257,105,8
4257,115,8
4257,184,7
4257,114,0
4257,61,9
4258,9,3
4258,165,8
4258,198,1
4258,59,8
4258,152,9
4259,60,2
4259,177,5
4259,64,2
4259,19,1
4259,170,2
4260,103,1
4260,163,0
4260,29,6
4260,152,0
4260,195,0
4261,161,0
4261,178,0
4261,43,0
4261,169,2
4261,70,0
4262,81,9
4262,165,9
4262,2,0
4262,74,2
4262,85,9
4263,16,3
4263,56,0
4263,1,9
4263,28,7
4263,68,2
4264,28,7
4264,171,1
4264,179,1
4264,42,7
4265,169,3
4265,55,3
4265,101,3
4265,185,3
4265,121,6
4266,53,7
4266,22,5
4266,66,4
4266,194,8
4266,160,1
4267,87,5
4267,10,5
4267,95,2
4267,45,0
4267,158,5
4268,141,5
4268,25,3
4268,2,1
4268,88,2
4268,139,1
4269,192,6
4269,92,7
4269,176,9
4269,14,1
4269,148,1
4270,14,7
4270,148,7
4270,8,7
4270,94,6
4270,149,7
4271,194,7
4271,193,3
4271,11,3
4271,6,3
4271,162,5
4272,110,2
4272,152,3
4272,186,0
4272,2,9
4272,11,3
4273,144,7
4273,8,5
4273,59,8
4273,20,1
4273,136,1
4274,50,4
4274,25,4
4274,111,4
4274,180,9
4274,92,1
4275,92,9
4275,179,0
4275,150,0
4275,166,6
4275,40,0
4276,93,3
4276,21,3
4276,74,1
4276,23,1
4276,50,7
4277,186,3
4277,148,3
4277,30,0
4277,188,3
4277,83,6
4278,125,8
4278,172,9
4278,38,9
4278,157,5
4278,108,9
4279,181,0
4279,79,9
4279,105,6
4279,17,0
4279,176,0
4280,151,0
4280,152,8
4280,185,8
4280,190,8
4280,6,4
4281,132,7
4281,191,7
4281,78,0
4281,29,5
4281,197,7
4282,17,8
4282,14,3
4282,164,7
4282,55,5
4282,154,0
4283,128,6
4283,100,1
4283,176,8
4283,116,6
4283,115,7
4284,42,1
4284,30,6
4284,39,2
4284,117,1
4284,114,4
4285,132,9
4285,161,4
4285,51,9
4285,111,9
4285,7,9
4286,81,5
4286,188,9
4286,165,9
4286,29,9
4286,32,0
4287,82,2
4287,170,3
4287,63,2
4287,99,2
4287,122,2
4288,9,8
4288,146,4
4288,132,2
4288,152,8
4288,175,0
4289,125,0
4289,168,0
4289,143,0
4289,110,0
4289,3,4
4290,179,9
4290,54,2
4290,184,0
4290,175,9
4290,177,1
4291,122,8
4291,90,0
4291,2,9
4291,190,9
4291,100,0
4292,20,3
4292,172,2
4292,180,5
4292,149,3
4292,15,3
4293,65,7
4293,15,6
4293,48,7
4293,114,7
4293,2,0
4294,29,8
4294,162,8
4294,76,4
4294,13,3
4294,137,4
4295,61,0
4295,46,0
4295,19,3
4295,151,0
4295,43,9
4296,74,4
4296,155,7
4296,139,8
4296,144,1
4296,7,8
4297,66,6
4297,120,2
4297,24,7
4297,184,6
4297,40,8
4298,98,0
4298,169,5
4298,18,5
4298,144,1
4298,194,5
4299,51,4
4299,32,8
4299,162,3
4299,149,0
4299,86,5
4300,69,9
4300,50,1
4300,98,3
4300,37,3
4300,93,8
4301,82,0
4301,190,3
4301,41,5
4301,0,3
4301,87,3
4302,33,1
4302,189,6
4302,12,6
4302,102,3
4302,178,6
4303,46,7
4303,147,2
4303,111,2
4303,101,0
4303,107,2
4304,23,5
4304,119,7
4304,34,7
4304,103,5
4304,140,5
4305,5,0
4305,176,0
4305,100,8
4305,159,5
4305,196,0
4306,197,3
4306,17,7
4306,156,8
4306,107,7
4306,86,3
4307,119,6
4307,195,7
4307,41,1
4307,79,8
4307,190,4
4308,36,8
4308,124,9
4308,63,9
4308,171,0
4308,26,4
4309,21,2
4309,74,7
4309,82,6
4309,41,7
4309,7,1
4310,160,9
4310,114,9
4310,135,0
4310,14,4
4310,52,4
4311,85,5
4311,13,9
4311,14,2
4311,104,2
4311,94,5
4312,33,1
4312,16,8
4312,28,1
4312,103,9
4312,11,8
4313,27,8
4313,148,6
4313,173,7
4313,86,6
4313,40,5
4314,164,4
4314,31,1
4314,20,5
4314,43,5
4314,27,5
4315,63,3
4315,124,9
4315,161,6
4315,74,8
4315,64,3
4316,192,1
4316,26,2
4316,73,2
4316,174,0
4316,197,2
4317,146,3
4317,100,3
4317,115,6
4317,88,6
4317,1,6
4318,52,7
4318,163,3
4318,150,7
4318,183,7
4319,180,9
4319,150,2
4319,34,3
4319,199,0
4319,74,5
4320,186,2
4320,13,5
4320,15,4
4320,59,6
4320,168,7
4321,105,8
4321,126,6
4321,52,6
4321,113,4
4321,84,6
4322,96,7
4322,90,3
4322,44,6
4322,123,6
4322,30,9
4323,127,5
4323,161,1
4323,46,9
4323,189,2
4323,122,9
4324,93,0
4324,16,0
4324,28,0
4324,182,1
4324,155,0
4325,7,2
4325,16,1
4325,1,2
4325,114,7
4325,72,1
4326,35,7
4326,139,8
4326,10,9
4326,181,5
4326,30,4
4327,167,1
4327,157,1
4327,86,3
4327,5,7
4327,164,6
4328,83,6
4328,6,6
4328,154,7
4328,190,6
4328,56,0
4329,47,0
4329,53,5
4329,149,5
4329,157,5
4329,163,5
4330,26,4
4330,6,4
4330,23,7
4330,188,4
4330,40,4
4331,115,9
4331,102,8
4331,198,8
4331,4,3
4331,151,8
4332,45,6
4332,74,4
4332,134,1
4332,114,6
4332,4,2
4333,45,5
4333,120,9
4333,37,9
4333,165,8
4333,117,2
4334,90,5
4334,20,6
4334,59,1
4334,186,1
4334,139,1
4335,35,5
4335,16,4
4335,108,4
4335,98,4
4335,123,4
4336,165,0
4336,129,3
4336,4,3
4336,58,2
4336,31,0
4337,52,7
4337,93,6
4337,196,5
4337,193,9
4337,123,6
4338,154,7
4338,55,4
4338,80,7
4338,14,7
4338,184,7
4339,180,5
4339,144,3
4339,34,1
4339,121,3
4339,46,3
4340,85,2
4340,199,1
4340,93,3
4340,178,7
4340,69,1
4341,8,0
4341,40,4
4341,23,7
4341,3,4
4341,27,0
4342,48,8
4342,81,8
4342,35,4
4342,153,8
4342,38,8
4343,151,4
4343,153,9
4343,94,9
4343,148,5
4343,137,5
4344,183,9
4344,37,3
4344,72,7
4344,11,3
4344,116,3
4345,183,5
4345,141,3
4345,113,4
4345,103,6
4345,98,2
4346,162,3
4346,99,3
4346,178,3
4346,148,6
4347,89,1
4347,45,1
4347,143,1
4347,20,2
4347,187,7
4348,122,9
4348,127,3
4348,56,3
4348,119,3
4348,120,9
4349,73,5
4349,7,5
4349,139,5
4349,34,1
4349,158,4
4350,2,2
4350,24,0
4350,103,2
4350,16,0
4350,59,0
4351,68,3
4351,116,1
4351,13,3
4351,176,6
4351,168,3
4352,9,1
4352,54,6
4352,24,1
4352,147,1
4352,185,1
4353,140,8
4353,142,1
4353,106,6
4353,30,9
4353,50,3
4354,160,6
4354,71,5
4354,190,6
4354,196,6
4354,48,6
4355,173,5
4355,1,7
4355,185,4
4355,167,4
4355,50,4
4356,124,3
4356,99,3
4356,169,3
4356,135,3
4356,74,3
4357,4,2
4357,139,1
4357,163,7
4357,183,3
4358,162,7
4358,92,7
4358,185,4
4358,4,5
4358,187,7
4359,18,1
4359,141,7
4359,58,7
4359,91,7
4359,25,7
4360,114,0
4360,182,6
4360,30,3
4360,62,9
4360,84,9
4361,17,5
4361,128,5
4361,104,5
4361,177,9
4361,60,5
4362,25,6
4362,79,6
4362,65,4
4362,160,5
4363,117,4
4363,72,4
4363,56,4
4363,105,0
4363,8,0
4364,116,6
4364,16,6
4364,87,6
4364,179,6
4364,192,6
4365,135,3
4365,134,3
4365,21,7
4365,136,0
4365,113,2
4366,92,6
4366,45,8
4366,55,6
4366,187,2
4366,106,4
4367,157,6
4367,198,6
4367,7,5
4367,22,6
4367,133,6
4368,116,1
4368,125,8
4368,194,1
4368,55,9
4368,71,5
4369,97,4
4369,130,1
4369,181,1
4369,54,9
4369,29,1
4370,18,7
4370,167,7
4370,154,7
4370,91,6
4370,178,6
4371,121,9
4371,166,6
4371,188,9
4371,74,9
4371,118,9
4372,151,0
4372,18,1
4372,104,3
4372,129,0
4372,1,7
4373,80,7
4373,42,9
4373,188,5
4373,108,9
4373,82,8
4374,93,6
4374,163,6
4374,24,6
4374,9,6
4374,133,6
4375,15,5
4375,46,5
4375,154,9
4375,0,0
4375,80,5
4376,66,7
4376,21,5
4376,187,5
4376,97,5
4376,117,5
4377,113,3
4377,112,0
4377,116,9
4377,163,1
4377,28,1
4378,1,6
4378,23,8
4378,10,9
4378,106,1
4378,187,5
4379,13,3
4379,150,4
4379,46,0
4379,160,4
4379,102,8
4380,86,1
4380,140,1
4380,50,1
4380,18,1
4380,157,4
4381,82,7
4381,29,0
4381,45,0
4381,153,7
4381,190,0
4382,162,3
4382,95,3
4382,142,3
4382,92,4
4382,181,3
4383,104,4
4383,154,2
4383,156,5
4383,97,4
4383,26,8
4384,118,8
4384,139,0
4384,75,1
4384,110,9
4384,11,2
4385,148,2
4385,164,4
4385,33,9
4385,94,2
4385,61,2
4386,182,7
4386,140,6
4386,97,2
4386,79,7
4386,123,6
4387,15,6
4387,120,6
4387,148,6
4387,184,6
4387,143,6
4388,146,0
4388,111,2
4388,128,2
4388,188,5
4388,44,2
4389,165,4
4389,130,9
4389,191,8
4389,79,0
4389,184,4
4390,36,9
4390,40,6
4390,16,7
4390,126,7
4390,166,7
4391,104,1
4391,86,6
4391,91,6
4391,136,6
4391,148,6
4392,87,1
4392,52,4
4392,62,4
4392,21,6
4392,9,4
4393,66,4
4393,137,4
4393,45,5
4393,28,6
4393,197,4
4394,50,7
4394,8,2
4394,144,0
4394,161,0
4394,164,8
4395,141,9
4395,50,2
4395,198,5
4395,3,7
4395,105,5
4396,120,2
4396,71,1
4396,183,4
4396,127,8
4396,96,2
4397,80,0
4397,112,0
4397,96,0
4397,113,0
4397,11,0
4398,179,8
4398,147,9
4398,21,8
4398,51,2
4398,122,2
4399,111,3
4399,152,0
4399,2,2
4399,28,9
4399,16,5
4400,83,6
4400,199,5
4400,70,3
4400,164,9
4400,146,0
4401,133,6
4401,25,3
4401,184,1
4401,149,3
4401,44,5
4402,39,9
4402,132,3
4402,65,5
4402,155,3
4402,110,6
4403,145,3
4403,81,3
4403,79,8
4403,169,6
4403,91,1
4404,54,8
4404,175,6
4404,156,0
4404,13,0
4405,125,9
4405,88,6
4405,64,8
4405,178,9
4405,105,9
4406,65,5
4406,183,8
4406,86,5
4406,9,4
4406,102,2
4407,72,1
4407,64,0
4407,78,0
4407,115,0
4407,134,0
4408,64,9
4408,193,9
4408,86,9
4408,85,6
4408,80,6
4409,98,7
4409,154,7
4409,180,7
4409,145,7
4409,89,7
4410,18,3
4410,102,3
4410,183,3
4410,124,7
4410,34,2
4411,77,5
4411,58,3
4411,62,3
4411,86,3
4411,78,4
4412,18,5
4412,105,1
4412,145,7
4412,54,0
4412,113,0
4413,136,0
4413,179,2
4413,199,2
4413,36,2
4413,159,9
4414,37,6
4414,34,2
4414,124,5
4414,92,9
4414,173,2
4415,198,1
4415,172,1
4415,121,1
4415,24,1
4416,87,4
4416,198,2
4416,34,7
4416,43,4
4416,150,0
4417,108,3
4417,22,6
4417,49,6
4417,162,6
4417,7,6
4418,105,8
4418,124,0
4418,9,5
4418,78,3
4418,19,8
4419,46,6
4419,67,8
4419,24,8
4419,88,1
4419,176,5
4420,123,5
4420,129,6
4420,130,5
4420,88,5
4420,176,0
4421,38,4
4421,77,4
4421,190,4
4421,156,7
4421,172,4
4422,97,7
4422,58,2
4422,103,2
4422,195,4
4422,101,1
4423,48,4
4423,141,4
4423,70,5
4423,28,7
4423,45,0
4424,146,4
4424,152,7
4424,113,4
4424,71,8
4424,49,8
4425,133,0
4425,175,3
4425,151,4
4425,131,9
4425,83,9
4426,119,6
4426,92,1
4426,175,6
4426,170,1
4426,144,6
4427,157,5
4427,138,0
4427,31,8
4427,45,5
4427,147,3
4428,195,8
4428,40,7
4428,147,5
4428,41,3
4428,132,3
4429,111,6
4429,13,1
4429,33,6
4429,151,2
4429,7,7
4430,21,0
4430,28,4
4430,196,5
4430,18,3
4431,86,5
4431,121,5
4431,60,5
4431,132,5
4431,153,5
4432,64,1
4432,66,9
4432,24,3
4432,9,1
4432,111,1
4433,178,4
4433,114,9
4433,34,1
4433,24,3
4433,133,0
4434,185,7
4434,111,7
4434,113,5
4434,191,7
4434,129,7
4435,12,7
4435,83,7
4435,152,4
4435,116,2
4435,171,6
4436,189,4
4436,165,5
4436,43,5
4436,149,5
4436,127,6
4437,128,1
4437,134,8
4437,133,8
4437,188,8
4437,19,0
4438,53,4
4438,187,4
4438,3,4
4438,22,5
4438,69,4
4439,8,4
4439,32,5
4439,17,5
4439,77,8
4439,96,9
4440,97,8
4440,164,7
4440,85,7
4440,117,6
4440,70,2
4441,142,1
4441,132,0
4441,106,7
4441,10,5
4441,161,8
4442,139,8
4442,88,7
4442,135,8
4442,146,1
4442,85,0
4443,67,0
4443,0,1
4443,194,3
4443,111,3
4444,188,8
4444,122,1
4444,152,1
4444,70,8
4444,5,4
4445,58,7
4445,179,7
4445,10,7
4445,131,7
4445,98,7
4446,23,1
4446,36,1
4446,112,7
4446,162,7
4446,45,1
4447,129,0
4447,33,8
4447,31,4
4447,147,0
4447,71,8
4448,178,8
4448,47,3
4448,186,3
4448,144,3
4448,33,4
4449,151,7
4449,81,0
4449,189,3
4449,171,3
4449,160,4
4450,42,9
4450,34,1
4450,117,9
4450,87,9
4450,155,9
4451,121,9
4451,21,5
4451,67,6
4451,184,6
4451,16,6
4452,189,2
4452,0,2
4452,54,2
4452,3,3
4452,125,7
4453,105,4
4453,58,7
4453,196,7
4453,162,7
4453,181,2
4454,146,6
4454,164,0
4454,33,0
4454,7,0
4454,24,6
4455,53,0
4455,116,9
4455,24,2
4455,106,9
4455,88,4
4456,73,3
4456,124,4
4456,196,4
4456,100,4
4456,48,5
4457,85,7
4457,26,8
4457,32,7
4457,5,7
4457,14,7
4458,170,3
4458,126,3
4458,194,9
4458,150,3
4458,104,4
4459,14,5
4459,137,0
4459,102,8
4459,156,5
4459,76,5
4460,69,8
4460,193,4
4460,106,3
4460,38,2
4460,160,2
4461,7,9
4461,109,5
4461,70,7
4461,151,9
4461,12,2
4462,12,9
4462,13,2
4462,1,8
4462,154,9
4462,51,9
4463,113,2
4463,100,6
4463,94,1
4463,153,2
4463,134,2
4464,100,5
4464,110,2
4464,39,6
4464,113,6
4464,189,5
4465,73,7
4465,150,0
4465,64,0
4465,77,6
4465,167,0
4466,184,4
4466,196,5
4466,144,5
4466,71,4
4466,97,4
4467,68,4
4467,147,7
4467,76,2
4467,170,4
4467,130,0
4468,188,3
4468,116,5
4468,194,9
4468,172,9
4468,121,9
4469,155,7
4469,168,0
4469,38,9
4469,185,9
4469,50,9
4470,88,5
4470,117,7
4470,109,6
4470,99,0
4470,187,9
4471,9,7
4471,134,0
4471,189,3
4471,119,7
4471,153,9
4472,71,7
4472,184,4
4472,0,8
4472,30,7
4472,186,2
4473,79,2
4473,186,2
4473,35,4
4473,36,2
4473,177,8
4474,21,9
4474,150,0
4474,40,6
4474,89,2
4474,10,1
4475,102,3
4475,185,6
4475,114,2
4475,125,3
4475,92,7
4476,28,4
4476,89,8
4476,71,1
4476,171,9
4476,45,0
4477,141,7
4477,73,7
4477,158,7
4477,92,9
4477,125,3
4478,117,2
4478,140,4
4478,69,2
4478,181,2
4478,135,2
4479,165,3
4479,64,5
4479,31,5
4479,14,5
4479,119,2
4480,95,9
4480,103,4
4480,179,4
4480,78,4
4480,121,4
4481,84,7
4481,91,1
4481,50,1
4481,118,4
4481,67,3
4482,63,3
4482,178,1
4482,59,6
4482,29,3
4482,159,9
4483,152,1
4483,44,6
4483,185,5
4483,54,1
4483,159,2
4484,93,4
4484,56,9
4484,136,1
4484,76,9
4484,194,7
4485,23,5
4485,88,1
4485,31,4
4485,56,6
4486,156,9
4486,13,0
4486,56,9
4486,37,9
4486,157,2
4487,128,3
4487,130,3
4487,34,3
4487,141,5
4487,46,3
4488,4,8
4488,146,4
4488,92,4
4488,148,4
4488,169,8
4489,10,7
4489,92,1
4489,7,4
4489,121,9
4489,125,1
4490,118,1
4490,193,6
4490,70,6
4490,27,6
4490,101,9
4491,64,4
4491,58,6
4491,35,4
4491,155,2
4491,32,6
4492,9,3
4492,94,5
4492,156,7
4492,65,7
4492,87,2
4493,114,6
4493,94,3
4493,108,9
4493,173,6
4493,178,6
4494,95,6
4494,10,7
4494,98,6
4494,66,6
4494,116,1
4495,26,5
4495,5,0
4495,111,5
4495,15,5
4495,32,5
4496,80,2
4496,48,9
4496,72,7
4496,30,7
4496,85,8
4497,44,8
4497,140,8
4497,179,8
4497,199,8
4497,183,8
4498,152,5
4498,174,5
4498,186,2
4498,155,5
4498,171,5
4499,116,4
4499,20,3
4499,93,9
4499,5,9
4499,106,3
4500,38,2
4500,121,4
4500,105,2
4500,148,2
4500,52,2
4501,22,5
4501,117,5
4501,41,9
4501,100,7
4501,154,6
4502,50,4
4502,20,0
4502,32,0
4502,78,0
4502,125,0
4503,62,2
4503,25,2
4503,23,2
4503,190,7
4503,31,7
4504,108,6
4504,1,2
4504,156,0
4504,88,0
4504,74,9
4505,156,7
4505,67,7
4505,196,7
4505,132,1
4505,66,9
4506,180,8
4506,182,9
4506,53,8
4506,88,8
4506,151,7
4507,86,6
4507,94,5
4507,130,4
4507,175,1
4507,196,4
4508,185,5
4508,62,3
4508,32,3
4508,16,0
4508,110,8
4509,90,6
4509,50,8
4509,93,9
4509,57,8
4509,15,8
4510,181,0
4510,7,1
4510,60,7
4510,154,4
4510,180,2
4511,14,3
4511,51,3
4511,154,3
4511,164,3
4511,24,2
4512,88,4
4512,86,6
4512,168,0
4512,79,5
4512,118,0
4513,59,1
4513,192,8
4513,141,3
4513,154,8
4513,113,2
4514,20,4
4514,117,6
4514,129,1
4514,96,6
4514,188,6
4515,95,8
4515,55,3
4515,1,9
4515,102,2
4515,136,8
4516,183,2
4516,149,1
4516,112,2
4516,30,2
4516,195,2
4517,63,7
4517,56,2
4517,147,2
4517,103,7
4517,101,2
4518,26,0
4518,115,6
4518,142,9
4518,138,8
4518,39,6
4519,189,4
4519,34,8
4519,154,4
4519,47,4
4519,71,7
4520,20,5
4520,39,9
4520,7,6
4520,90,9
4520,35,5
4521,62,1
4521,152,1
4521,99,1
4521,110,3
4521,76,1
4522,165,4
4522,28,1
4522,62,7
4522,22,1
4522,149,4
4523,15,3
4523,65,3
4523,1,9
4523,192,3
4523,157,3
4524,42,6
4524,168,4
4524,195,6
4524,146,2
4525,69,3
4525,66,3
4525,36,5
4525,187,3
4525,87,3
4526,0,6
4526,131,5
4526,182,2
4526,129,6
4527,110,3
4527,188,2
4527,62,2
4527,63,2
4527,21,3
4528,13,8
4528,113,8
4528,61,5
4528,36,8
4528,38,7
4529,165,0
4529,53,4
4529,178,6
4529,76,2
4529,44,6
4530,75,9
4530,72,5
4530,7,3
4530,124,1
4530,102,7
4531,2,9
4531,161,2
4531,123,9
4531,61,3
4531,99,8
4532,190,9
4532,52,7
4532,40,9
4532,189,9
4532,48,5
4533,63,4
4533,44,4
4533,9,4
4533,195,4
4533,121,9
4534,37,7
4534,30,7
4534,32,7
4534,145,2
4534,113,4
4535,51,8
4535,54,3
4535,172,8
4535,58,5
4535,168,8
4536,50,0
4536,183,2
4536,185,0
4536,10,2
4536,32,2
4537,36,4
4537,6,1
4537,94,6
4537,74,9
4537,103,1
4538,63,5
4538,172,4
4538,179,1
4538,43,4
4538,168,4
4539,70,6
4539,56,6
4539,59,6
4539,104,6
4539,139,6
4540,146,6
4540,145,9
4540,90,2
4540,164,9
4540,56,8
4541,168,9
4541,2,1
4541,146,0
4541,32,9
4541,112,2
4542,25,9
4542,103,9
4542,197,9
4542,12,0
4542,128,6
4543,166,9
4543,91,5
4543,39,4
4543,95,5
4543,189,2
4544,60,2
4544,106,3
4544,172,5
4544,0,1
4544,198,1
4545,101,1
4545,175,1
4545,169,1
4545,118,0
4545,161,1
4546,114,5
4546,85,1
4546,3,8
4546,107,4
4546,33,3
4547,28,7
4547,196,7
4547,189,4
4547,89,9
4547,93,1
4548,164,1
4548,74,7
4548,5,6
4548,62,7
4548,90,7
4549,170,3
4549,144,3
4549,130,3
4549,9,5
4549,74,3
4550,74,7
4550,105,5
4550,142,6
4550,171,7
4550,58,9
4551,99,7
4551,30,0
4551,2,0
4551,48,0
4551,168,7
4552,36,7
4552,199,5
4552,177,0
4552,59,5
4552,24,5
4553,79,6
4553,170,5
4553,134,7
4553,107,0
4553,167,0
4554,122,9
4554,183,9
4554,180,2
4554,182,9
4554,191,3
4555,15,2
4555,63,4
4555,91,4
4555,150,7
4555,141,4
4556,69,2
4556,163,6
4556,169,8
4556,47,3
4556,83,2
4557,70,1
4557,17,0
4557,148,9
4557,26,2
4557,98,9
4558,115,3
4558,172,7
4558,184,4
4558,192,6
4558,68,7
4559,15,6
4559,5,9
4559,116,3
4559,21,8
4559,169,9
4560,160,3
4560,34,8
4560,144,8
4560,7,3
4561,191,2
4561,63,9
4561,39,3
4561,13,1
4562,184,9
4562,195,5
4562,138,1
4562,73,8
4562,93,9
4563,42,7
4563,145,5
4563,180,5
4563,199,5
4563,114,0
4564,88,2
4564,62,2
4564,86,3
4564,58,4
4564,177,4
4565,77,3
4565,63,7
4565,10,7
4565,32,0
4566,46,0
4566,194,8
4566,97,5
4566,167,0
4567,68,6
4567,95,4
4567,52,4
4567,190,4
4567,22,4
4568,189,0
4568,125,6
4568,33,0
4568,39,0
4568,199,0
4569,105,6
4569,46,2
4569,47,2
4569,118,9
4569,142,8
4570,113,0
4570,164,4
4570,0,6
4570,187,8
4570,86,5
4571,91,6
4571,65,6
4571,169,6
4571,17,6
4571,56,1
4572,152,5
4572,107,5
4572,183,5
4572,56,2
4572,41,5
4573,65,9
4573,110,9
4573,89,9
4573,68,0
4573,176,4
4574,159,4
4574,62,4
4574,87,5
4574,25,4
4574,22,5
4575,53,3
4575,143,8
4575,59,8
4575,21,0
4575,197,7
4576,183,3
4576,194,0
4576,166,0
4576,129,0
4576,69,0
4577,9,1
4577,171,1
4577,5,1
4577,99,1
4577,134,2
4578,159,3
4578,13,9
4578,133,3
4578,122,8
4578,150,2
4579,189,2
4579,12,4
4579,188,0
4579,70,8
4579,185,9
4580,199,1
4580,176,8
4580,102,6
4580,118,7
4580,31,8
4581,35,5
4581,186,5
4581,82,7
4581,5,5
4581,38,5
4582,129,8
4582,118,9
4582,31,7
4582,101,2
4582,91,6
4583,145,3
4583,169,2
4583,35,2
4583,119,7
4583,17,2
4584,37,2
4584,97,8
4584,65,0
4584,4,2
4584,107,1
4585,195,1
4585,63,0
4585,48,7
4585,183,5
4585,4,1
4586,47,0
4586,12,0
4586,144,5
4586,129,6
4586,43,1
4587,158,8
4587,175,1
4587,26,1
4587,176,4
4587,49,6
4588,92,7
4588,148,7
4588,166,2
4588,63,7
4588,16,7
4589,156,0
4589,60,5
4589,89,5
4589,35,5
4589,90,5
4590,78,5
4590,87,5
4590,123,2
4590,5,5
4590,190,5
4591,153,0
4591,40,7
4591,138,2
4591,148,9
4591,5,0
4592,131,7
4592,7,0
4592,117,4
4592,139,0
4592,195,1
4593,55,7
4593,172,3
