task,worker,answer
4201,225,5
4201,105,7
4201,74,5
4202,76,0
4202,8,3
4202,318,8
4202,200,3
4202,10,3
4203,235,0
4203,78,7
4203,306,8
4203,278,7
4203,87,0
4204,171,5
4204,137,5
4204,432,6
4204,306,2
4204,329,5
4205,349,1
4205,300,8
4205,441,2
4205,174,5
4205,105,4
4206,293,2
4206,384,1
4206,398,2
4206,79,7
4206,469,8
4207,207,0
4207,159,8
4207,205,3
4207,212,0
4207,243,1
4208,150,1
4208,229,2
4208,26,5
4208,305,2
4208,135,3
4209,465,6
4209,4,7
4209,13,8
4209,137,6
4210,96,1
4210,115,8
4210,182,2
4210,490,7
4210,336,1
4211,469,5
4211,343,1
4211,474,5
4211,381,5
4211,84,5
4212,173,5
4212,301,6
4212,362,5
4212,139,3
4212,323,8
4213,77,1
4213,447,4
4213,132,1
4213,277,3
4213,99,4
4214,396,8
4214,253,0
4214,66,5
4214,54,8
4214,286,7
4215,29,8
4215,46,8
4215,255,6
4215,82,3
4215,272,3
4216,423,0
4216,109,0
4216,178,0
4216,171,6
4216,133,0
4217,42,8
4217,157,8
4217,284,5
4217,81,8
4217,47,0
4218,150,7
4218,177,7
4218,496,8
4218,319,6
4218,182,7
4219,11,4
4219,224,1
4219,142,1
4219,69,2
4219,36,1
4220,157,5
4220,224,5
4220,310,5
4220,477,2
4220,256,7
4221,468,4
4221,108,3
4221,244,8
4221,471,1
4221,284,3
4222,299,8
4222,83,0
4222,157,6
4222,359,6
4222,118,6
4223,104,3
4223,26,2
4223,223,7
4223,440,0
4223,235,5
4224,19,5
4224,83,5
4224,305,5
4224,271,1
4224,169,1
4225,270,6
4225,55,6
4225,216,7
4225,25,6
4225,196,3
4226,480,1
4226,51,6
4226,128,3
4226,435,5
4226,248,5
4227,405,0
4227,257,0
4227,110,8
4227,360,8
4227,180,0
4228,271,2
4228,421,5
4228,15,0
4228,207,2
4228,219,1
4229,105,5
4229,402,3
4229,475,5
4229,425,5
4229,245,1
4230,378,0
4230,478,3
4230,197,2
4230,365,8
4230,101,8
4231,88,2
4231,266,2
4231,3,8
4231,258,8
4231,297,4
4232,327,8
4232,400,8
4232,423,8
4232,75,8
4232,24,6
4233,136,2
4233,188,2
4233,177,6
4233,260,6
4233,251,8
4234,147,0
4234,447,0
4234,40,4
4234,233,4
4234,319,0
4235,158,1
4235,22,5
4235,21,4
4235,317,3
4235,20,4
4236,360,4
4236,180,0
4236,121,4
4236,190,4
4236,444,7
4237,198,4
4237,210,4
4237,478,0
4237,30,4
4237,14,0
4238,382,6
4238,19,6
4238,366,7
4238,421,7
4238,64,8
4239,402,1
4239,77,3
4239,434,1
4239,282,7
4239,380,3
4240,242,2
4240,198,8
4240,67,6
4240,221,2
4240,22,8
4241,3,2
4241,474,7
4241,305,7
4241,45,5
4241,150,7
4242,158,2
4242,198,6
4242,328,1
4242,491,0
4242,486,7
4243,280,4
4243,383,0
4243,37,3
4243,107,4
4243,191,3
4244,357,2
4244,349,6
4244,227,4
4244,218,6
4244,429,3
4245,298,3
4245,134,8
4245,207,3
4245,406,8
4245,362,3
4246,26,1
4246,312,7
4246,107,8
4246,427,3
4246,383,4
4247,239,4
4247,205,7
4247,460,4
4247,248,4
4247,223,4
4248,75,1
4248,31,7
4248,172,1
4248,211,0
4248,189,6
4249,436,5
4249,222,2
4249,130,3
4249,496,7
4249,131,5
4250,315,4
4250,464,4
4250,390,5
4250,101,8
4250,146,4
4251,369,3
4251,385,4
4251,5,8
4251,219,0
4251,419,8
4252,28,3
4252,294,1
4252,70,1
4252,276,4
4252,455,2
4253,441,7
4253,255,7
4253,122,4
4253,421,7
4253,90,7
4254,169,2
4254,309,0
4254,228,6
4254,111,2
4254,107,4
4255,436,0
4255,236,4
4255,376,1
4255,199,0
4255,129,0
4256,187,1
4256,333,2
4256,139,2
4256,355,2
4256,199,2
4257,197,4
4257,393,1
4257,332,2
4257,175,5
4257,116,0
4258,223,3
4258,315,7
4258,114,4
4258,126,4
4258,319,7
4259,406,8
4259,180,8
4259,47,3
4259,434,8
4259,200,8
4260,223,3
4260,256,3
4260,440,4
4260,459,6
4260,311,8
4261,99,7
4261,363,6
4261,196,6
4261,138,8
4261,32,8
4262,151,2
4262,412,2
4262,247,3
4262,477,3
4262,366,2
4263,165,5
4263,345,8
4263,359,2
4263,419,2
4263,454,2
4264,235,8
4264,461,8
4264,372,8
4264,339,3
4264,53,3
4265,399,6
4265,449,3
4265,217,2
4265,258,7
4265,182,7
4266,130,1
4266,157,0
4266,458,7
4266,22,5
4266,284,5
4267,199,6
4267,499,6
4267,218,6
4267,422,2
4267,110,6
4268,479,0
4268,115,8
4268,154,0
4268,281,1
4268,89,2
4269,83,8
4269,321,4
4269,348,8
4269,415,7
4269,21,8
4270,360,4
4270,180,7
4270,271,7
4270,356,3
4270,495,4
4271,325,3
4271,314,3
4271,48,3
4271,172,3
4271,384,3
4272,324,5
4272,31,0
4272,147,8
4272,386,8
4272,119,7
4273,194,1
4273,475,4
4273,289,7
4273,297,4
4273,329,4
4274,276,1
4274,267,2
4274,432,2
4274,428,2
4274,422,2
4275,400,3
4275,14,3
4275,360,3
4275,391,3
4275,495,2
4276,256,5
4276,318,8
4276,39,5
4276,352,3
4276,148,5
4277,78,2
4277,36,3
4277,464,5
4277,252,3
4277,414,0
4278,180,2
4278,456,0
4278,202,1
4278,1,6
4278,422,1
4279,147,8
4279,359,3
4279,247,8
4279,479,3
4279,72,3
4280,40,4
4280,326,2
4280,176,6
4280,272,3
4280,26,8
4281,71,6
4281,31,1
4281,412,3
4281,8,1
4281,481,5
4282,338,8
4282,382,7
4282,88,6
4282,171,8
4282,499,5
4283,399,3
4283,7,7
4283,158,0
4283,371,1
4283,288,3
4284,431,4
4284,143,6
4284,360,6
4284,351,6
4284,231,6
4285,176,3
4285,3,3
4285,202,6
4285,312,0
4285,443,3
4286,46,8
4286,394,4
4286,396,8
4286,225,6
4286,16,8
4287,157,8
4287,74,4
4287,117,6
4287,400,6
4287,467,4
4288,21,1
4288,477,1
4288,18,3
4288,239,4
4288,293,4
4289,143,3
4289,62,8
4289,231,5
4289,77,3
4289,19,5
4290,485,3
4290,11,2
4290,185,3
4290,392,3
4291,81,5
4291,411,5
4291,19,5
4291,136,0
4291,126,5
4292,261,0
4292,475,0
4292,411,5
4292,334,8
4292,288,0
4293,27,5
4293,301,5
4293,324,1
4293,51,5
4293,229,5
4294,287,7
4294,315,5
4294,57,7
4294,387,8
4294,417,7
4295,375,8
4295,482,0
4295,411,8
4295,195,4
4295,357,4
4296,235,5
4296,83,2
4296,393,5
4296,496,5
4296,444,7
4297,341,7
4297,215,7
4297,317,3
4297,401,7
4297,11,7
4298,156,2
4298,234,7
4298,42,0
4298,18,8
4298,207,0
4299,90,2
4299,395,6
4299,475,4
4299,342,1
4299,366,1
4300,412,4
4300,83,1
4300,98,4
4300,266,4
4300,115,1
4301,17,4
4301,429,5
4301,269,7
4301,368,1
4301,452,5
4302,90,7
4302,271,5
4302,13,5
4302,124,6
4302,242,2
4303,175,4
4303,310,0
4303,77,4
4303,189,2
4303,305,7
4304,180,8
4304,273,2
4304,277,3
4304,41,2
4304,27,1
4305,195,5
4305,478,5
4305,169,0
4305,217,7
4305,383,5
4306,385,1
4306,265,4
4306,217,1
4306,17,8
4306,354,1
4307,469,4
4307,6,1
4307,93,8
4307,49,0
4307,45,2
4308,195,6
4308,393,3
4308,489,1
4308,72,3
4308,447,3
4309,289,2
4309,145,0
4309,195,1
4309,266,4
4309,181,2
4310,255,6
4310,389,7
4310,74,6
4310,373,6
4310,60,0
4311,360,1
4311,189,4
4311,441,1
4311,104,3
4311,386,1
4312,305,2
4312,458,4
4312,235,6
4312,278,4
4312,47,8
4313,113,2
4313,431,2
4313,340,7
4313,101,2
4313,30,1
4314,223,7
4314,433,0
4314,82,0
4314,399,4
4314,386,7
4315,298,4
4315,141,7
4315,383,3
4315,207,3
4315,460,3
4316,353,4
4316,480,4
4316,470,5
4316,161,1
4316,56,4
4317,68,2
4317,415,0
4317,297,0
4317,381,1
4317,120,0
4318,444,1
4318,234,5
4318,85,6
4318,213,6
4318,472,1
4319,128,2
4319,211,7
4319,288,1
4319,272,7
4319,317,8
4320,4,7
4320,294,1
4320,462,4
4320,377,7
4320,129,2
4321,252,1
4321,406,4
4321,141,1
4321,481,1
4321,167,3
4322,298,1
4322,321,8
4322,431,1
4322,442,1
4322,211,1
4323,90,4
4323,252,3
4323,201,3
4323,256,4
4323,166,4
4324,414,6
4324,210,2
4324,324,0
4324,50,6
4324,356,1
4325,38,6
4325,273,1
4325,499,4
4325,268,5
4325,71,6
4326,264,3
4326,236,0
4326,404,5
4326,62,7
4326,41,0
4327,448,8
4327,217,8
4327,301,8
4327,338,8
4327,180,5
4328,331,5
4328,238,8
4328,488,5
4328,86,8
4328,52,1
4329,346,2
4329,174,3
4329,50,2
4329,484,2
4329,80,2
4330,345,0
4330,68,0
4330,166,0
4330,469,8
4330,398,7
4331,314,2
4331,270,8
4331,325,8
4331,444,3
4331,126,4
4332,392,8
4332,366,0
4332,138,6
4332,31,2
4332,469,6
4333,134,3
4333,101,2
4333,412,6
4333,22,6
4333,188,0
4334,142,4
4334,27,5
4334,34,5
4334,153,5
4334,95,5
4335,493,0
4335,334,5
4335,59,7
4335,241,6
4335,378,1
4336,217,1
4336,436,6
4336,14,8
4336,44,4
4337,406,0
4337,19,2
4337,356,2
4337,202,7
4337,317,4
4338,432,4
4338,121,1
4338,127,1
4338,90,3
4338,72,3
4339,207,3
4339,88,3
4339,193,8
4339,485,4
4339,20,6
4340,358,0
4340,170,8
4340,182,0
4340,476,1
4340,63,0
4341,319,6
4341,346,6
4341,36,5
4341,7,6
4341,286,5
4342,188,0
4342,284,5
4342,329,2
4342,395,0
4342,90,6
4343,204,0
4343,348,0
4343,157,0
4343,342,0
4343,373,5
4344,296,4
4344,109,0
4344,103,1
4344,429,4
4344,88,4
4345,108,4
4345,475,4
4345,426,0
4345,195,6
4345,88,1
4346,451,8
4346,196,5
4346,183,8
4346,353,3
4346,132,5
4347,63,7
4347,16,3
4347,394,1
4347,174,7
4347,197,7
4348,112,5
4348,151,7
4348,475,4
4348,429,7
4348,16,7
4349,147,7
4349,440,4
4349,450,7
4349,399,8
4349,410,7
4350,244,1
4350,75,6
4350,457,5
4350,433,6
4350,225,4
4351,200,3
4351,473,0
4351,125,1
4351,162,6
4351,115,0
4352,287,0
4352,444,5
4352,119,5
4352,7,5
4352,412,6
4353,12,2
4353,441,8
4353,85,2
4353,355,8
4353,34,2
4354,243,4
4354,178,2
4354,267,2
4354,467,2
4354,115,7
4355,297,2
4355,68,2
4355,56,2
4355,499,2
4355,215,6
4356,415,0
4356,480,0
4356,88,0
4356,59,0
4356,145,1
4357,101,8
4357,420,8
4357,90,8
4357,398,5
4357,251,6
4358,150,4
4358,36,7
4358,159,4
4358,319,0
4358,99,4
4359,75,8
4359,401,6
4359,449,7
4359,113,2
4359,478,7
4360,290,4
4360,264,4
4360,396,4
4360,13,7
4360,455,4
4361,356,1
4361,302,1
4361,406,4
4361,457,8
4361,48,1
4362,213,5
4362,96,7
4362,328,7
4362,245,3
4362,252,7
4363,322,1
4363,273,6
4363,347,6
4363,60,6
4363,321,6
4364,289,7
4364,90,1
4364,257,2
4364,326,2
4364,264,2
4365,100,6
4365,202,2
4365,95,2
4365,198,1
4365,156,2
4366,249,7
4366,271,5
4366,448,2
4366,138,2
4366,336,2
4367,204,8
4367,482,8
4367,93,8
4367,308,1
4367,39,8
4368,309,0
4368,351,3
4368,228,5
4368,80,0
4368,13,0
4369,446,2
4369,374,6
4369,467,4
4369,471,2
4369,475,1
4370,121,7
4370,194,7
4370,352,7
4370,410,7
4370,341,7
4371,413,5
4371,180,5
4371,246,5
4371,397,6
4371,467,8
4372,80,3
4372,97,3
4372,37,3
4372,200,6
4372,356,7
4373,71,4
4373,28,4
4373,356,4
4373,80,7
4373,189,4
4374,232,2
4374,367,1
4374,290,2
4374,338,1
4374,153,1
4375,380,4
4375,68,8
4375,191,3
4375,293,5
4375,488,3
4376,426,2
4376,487,1
4376,376,7
4376,89,2
4376,178,7
4377,312,7
4377,274,0
4377,328,6
4377,480,7
4377,363,1
4378,416,6
4378,306,6
4378,345,6
4378,20,1
4378,215,3
4379,360,0
4379,60,2
4379,350,0
4379,271,0
4379,202,0
4380,366,4
4380,71,1
4380,61,1
4380,26,1
4380,407,6
4381,462,0
4381,88,5
4381,4,0
4381,181,7
4381,167,5
4382,127,2
4382,51,4
4382,341,6
4382,467,8
4382,272,6
4383,213,8
4383,296,8
4383,320,8
4383,339,8
4383,232,8
4384,46,5
4384,87,5
4384,288,5
4384,381,5
4384,220,3
4385,21,6
4385,166,8
4385,118,8
4385,294,8
4385,163,8
4386,429,2
4386,92,2
4386,303,2
4386,314,1
4386,37,4
4387,169,8
4387,131,4
4387,455,4
4387,498,4
4387,304,4
4388,270,5
4388,290,1
4388,232,4
4388,0,8
4388,47,5
4389,235,6
4389,366,3
4389,190,3
4389,425,8
4389,470,3
4390,321,6
4390,206,4
4390,77,6
4390,493,6
4390,212,6
4391,409,1
4391,224,5
4391,476,4
4391,39,4
4391,497,3
4392,205,6
4392,428,6
4392,483,6
4392,44,4
4392,231,6
4393,329,6
4393,259,5
4393,493,6
4393,69,0
4393,340,7
4394,162,8
4394,387,7
4394,304,0
4394,420,7
4394,17,0
4395,130,3
4395,375,4
4395,414,3
4395,286,5
4395,175,4
4396,406,4
4396,463,8
4396,346,4
4396,83,4
4396,469,0
4397,406,3
4397,169,5
4397,81,3
4397,52,3
4397,193,3
4398,39,5
4398,457,5
4398,142,5
4398,4,0
4398,440,5
4399,331,8
4399,20,3
4399,436,3
4399,350,4
4399,483,3
4400,279,6
4400,202,6
4400,153,6
4400,54,6
4400,293,6
4401,20,5
4401,456,4
4401,15,5
4401,495,2
4401,312,7
4402,17,0
4402,29,3
4402,138,0
4402,68,0
4402,164,1
4403,264,7
4403,437,6
4403,205,0
4403,122,0
4403,334,7
4404,494,7
4404,229,7
4404,54,4
4404,182,7
4404,288,7
4405,473,8
4405,445,3
4405,142,7
4405,155,3
4405,60,3
4406,356,6
4406,157,6
4406,62,8
4406,385,3
4406,26,0
4407,319,6
4407,313,6
4407,338,6
4407,190,6
4407,90,7
4408,137,7
4408,49,7
4408,31,7
4408,386,2
4408,465,6
4409,360,5
4409,333,5
4409,369,4
4409,43,5
4409,456,5
4410,398,3
4410,234,2
4410,194,3
4410,224,7
4410,38,3
4411,499,4
4411,338,1
4411,85,3
4411,357,2
4411,290,5
4412,109,3
4412,460,7
4412,302,6
4412,404,8
4412,62,7
4413,225,1
4413,202,6
4413,386,1
4413,295,1
4413,180,1
4414,388,1
4414,409,4
4414,261,1
4414,488,4
4414,321,7
4415,429,5
4415,394,5
4415,132,2
4415,21,7
4415,194,2
4416,133,0
4416,295,5
4416,151,0
4416,291,3
4416,351,5
4417,67,0
4417,487,0
4417,181,8
4417,404,0
4417,448,7
4418,82,6
4418,27,6
4418,44,0
4418,464,4
4418,179,8
4419,178,6
4419,232,0
4419,450,4
4419,384,6
4419,434,7
4420,133,2
4420,217,4
4420,411,5
4420,490,5
4420,461,5
4421,476,7
4421,338,8
4421,289,8
4421,392,8
4421,128,8
4422,20,8
4422,146,8
4422,354,8
4422,447,8
4422,285,8
4423,355,7
4423,132,1
4423,19,4
4423,398,1
4423,259,4
4424,340,0
4424,386,4
4424,121,4
4424,335,2
4424,393,7
4425,69,7
4425,10,0
4425,404,1
4425,318,6
4425,414,5
4426,184,2
4426,498,2
4426,233,2
4426,291,0
4426,208,8
4427,60,1
4427,234,1
4427,34,1
4427,483,5
4427,71,1
4428,224,4
4428,237,1
4428,193,0
4428,74,1
4428,58,2
4429,347,7
4429,389,7
4429,243,7
4429,365,7
4429,32,4
4430,239,5
4430,277,5
4430,433,7
4430,124,5
4430,256,5
4431,355,5
4431,427,2
4431,144,2
4431,21,0
4431,110,2
4432,194,5
4432,131,3
4432,74,8
4432,170,8
4432,303,4
4433,397,4
4433,316,2
4433,100,2
4433,46,1
4433,39,8
4434,270,7
4434,337,7
4434,499,5
4434,2,3
4435,25,4
4435,478,2
4435,165,6
4435,439,4
4435,402,0
4436,279,0
4436,397,0
4436,178,0
4436,327,0
4436,252,3
4437,55,4
4437,191,1
4437,343,0
4437,417,4
4437,475,3
4438,321,0
4438,340,2
4438,69,4
4438,291,1
4438,238,5
4439,29,3
4439,68,0
4439,42,0
4439,468,7
4439,410,0
4440,337,8
4440,332,1
4440,489,0
4440,290,0
4440,186,0
4441,191,8
4441,342,8
4441,286,8
4441,198,8
4441,340,1
4442,124,3
4442,121,4
4442,299,4
4442,388,2
4442,283,4
4443,221,0
4443,79,0
4443,449,0
4443,467,7
4443,239,0
4444,127,7
4444,410,7
4444,117,7
4444,370,7
4444,10,5
4445,385,3
4445,83,3
4445,458,3
4445,471,3
4445,105,3
4446,0,6
4446,65,6
4446,392,7
4446,38,8
4446,195,3
4447,200,3
4447,7,0
4447,202,0
4447,0,2
4447,101,0
4448,361,5
4448,338,4
4448,21,4
4448,115,4
4448,73,4
4449,64,2
4449,442,2
4449,349,2
4449,160,2
4449,39,8
4450,211,3
4450,172,3
4450,376,3
4450,196,3
4450,182,0
4451,421,0
4451,330,0
4451,376,3
4451,326,0
4451,429,0
4452,112,7
4452,390,5
4452,293,1
4452,409,1
4452,361,1
4453,29,3
4453,468,6
4453,205,2
4453,58,0
4453,181,7
4454,438,4
4454,462,3
4454,273,4
4454,136,0
4454,328,8
4455,253,8
4455,85,5
4455,43,5
4455,106,5
4455,14,6
4456,378,2
4456,464,3
4456,68,3
4456,21,7
4456,277,8
4457,353,0
4457,194,0
4457,204,0
4457,114,2
4457,302,0
4458,432,2
4458,83,7
4458,205,2
4458,419,2
4458,452,1
4459,268,7
4459,45,4
4459,469,2
4459,394,2
4459,407,2
4460,390,2
4460,305,0
4460,336,6
4460,422,4
4460,62,6
4461,6,6
4461,100,6
4461,106,6
4461,381,6
4461,324,1
4462,253,2
4462,249,8
4462,235,1
4462,274,5
4462,394,2
4463,465,2
4463,266,0
4463,292,8
4463,330,3
4463,72,0
4464,51,2
4464,192,4
4464,156,7
4464,29,4
4464,248,4
4465,314,2
4465,363,8
4465,454,8
4465,383,2
4465,133,0
4466,492,5
4466,124,5
4466,419,2
4466,46,7
4466,208,6
4467,119,3
4467,155,1
4467,171,2
4467,145,0
4467,367,3
4468,430,5
4468,462,6
4468,39,7
4468,107,5
4468,190,5
4469,256,1
4469,79,2
4469,282,4
4469,494,4
4469,152,4
4470,201,5
4470,73,6
4470,397,5
4470,484,5
4470,301,5
4471,33,4
4471,128,4
4471,204,4
4471,432,5
4471,247,5
4472,389,2
4472,282,0
4472,96,4
4472,9,4
4472,299,4
4473,81,6
4473,421,6
4473,402,6
4473,195,4
4473,107,8
4474,324,7
4474,247,3
4474,437,2
4474,205,0
4474,450,7
4475,136,5
4475,435,3
4475,97,4
4475,374,5
4475,169,7
4476,442,4
4476,83,5
4476,176,2
4476,191,0
4476,79,4
4477,322,2
4477,392,6
4477,321,1
4477,453,2
4477,222,1
4478,202,2
4478,185,2
4478,275,4
4478,223,2
4479,499,4
4479,245,4
4479,106,4
4479,317,4
4479,457,4
4480,284,0
4480,68,0
4480,289,0
4480,457,1
4480,351,0
4481,235,0
4481,299,0
4481,232,0
4481,154,0
4481,391,1
4482,125,2
4482,332,8
4482,204,2
4482,212,2
4482,359,4
4483,201,3
4483,58,6
4483,259,7
4483,279,7
4483,11,7
4484,117,8
4484,444,0
4484,311,2
4484,259,2
4484,342,2
4485,352,8
4485,337,3
4485,145,6
4485,300,0
4485,31,6
4486,465,4
4486,319,6
4486,241,4
4486,405,3
4486,315,5
4487,116,3
4487,325,3
4487,455,3
4487,39,1
4487,499,3
4488,182,1
4488,447,2
4488,419,7
4488,31,7
4488,382,3
4489,249,8
4489,496,3
4489,261,0
4489,389,0
4489,307,8
4490,15,7
4490,28,2
4490,330,3
4490,213,3
4490,162,7
4491,347,8
4491,104,4
4491,89,2
4491,173,2
4491,348,2
4492,159,7
4492,140,2
4492,111,2
4492,114,2
4492,133,2
4493,217,0
4493,61,6
4493,399,4
4493,28,1
4493,317,0
4494,104,0
4494,386,7
4494,486,4
4494,335,4
4494,252,4
4495,7,0
4495,187,2
4495,2,7
4495,235,5
4495,412,3
4496,322,1
4496,173,1
4496,274,1
4496,184,1
4496,474,1
4497,358,1
4497,435,1
4497,146,8
4497,193,2
4497,162,1
4498,370,4
4498,81,3
4498,53,4
4498,40,1
4498,473,2
4499,140,5
4499,465,5
4499,257,5
4499,115,0
4499,165,5
4500,297,0
4500,365,1
4500,472,7
4500,215,5
4500,270,4
4501,347,7
4501,395,0
4501,106,6
4501,33,4
4501,338,4
4502,178,7
4502,304,0
4502,174,7
4502,492,0
4502,489,8
4503,418,6
4503,489,8
4503,244,0
4503,217,2
4503,92,8
4504,465,4
4504,489,0
4504,334,5
4504,260,5
4504,299,7
4505,454,1
4505,28,3
4505,370,2
4505,108,6
4505,482,2
4506,60,3
4506,493,5
4506,194,8
4506,288,2
4507,13,7
4507,264,5
4507,314,7
4507,283,3
4507,427,6
4508,92,1
4508,302,1
4508,455,2
4508,44,1
4508,251,1
4509,435,1
4509,93,1
4509,252,1
4509,20,6
4509,251,0
4510,194,7
4510,47,1
4510,322,7
4510,315,3
4510,95,7
4511,364,8
4511,104,8
4511,191,3
4511,498,1
4511,481,8
4512,426,4
4512,266,6
4512,285,6
4512,242,8
4512,10,6
4513,224,7
4513,274,3
4513,231,8
4513,326,3
4513,193,6
4514,275,1
4514,172,3
4514,308,2
4514,340,5
4514,383,3
4515,62,1
4515,334,2
4515,364,0
4515,233,8
4515,200,3
4516,211,6
4516,50,4
4516,440,4
4516,314,6
4516,19,7
4517,110,1
4517,227,2
4517,234,2
4517,196,7
4517,274,8
4518,284,2
4518,81,5
4518,340,0
4518,56,2
4518,387,2
4519,262,7
4519,84,2
4519,380,3
4519,15,5
4519,273,3
4520,141,2
4520,288,0
4520,461,5
4520,251,5
4520,180,7
4521,100,6
4521,287,6
4521,26,5
4521,351,3
4521,177,5
4522,132,5
4522,285,6
4522,266,5
4522,218,5
4522,1,5
4523,497,4
4523,459,8
4523,208,1
4523,25,8
4523,152,8
4524,352,0
4524,421,7
4524,36,2
4524,412,1
4524,169,2
4525,56,3
4525,422,3
4525,269,7
4525,25,3
4525,59,3
4526,157,5
4526,145,1
4526,207,8
4526,54,1
4526,387,8
4527,427,2
4527,366,0
4527,431,2
4527,233,1
4527,276,6
4528,249,4
4528,364,3
4528,149,6
4528,452,3
4528,281,4
4529,128,5
4529,325,7
4529,365,5
4529,178,7
4529,360,7
4530,106,2
4530,268,8
4530,429,2
4530,236,2
4530,160,8
4531,59,3
4531,224,7
4531,271,0
4531,45,8
4531,472,5
4532,86,2
4532,327,7
4532,54,5
4532,158,2
4532,117,8
4533,488,6
4533,12,6
4533,297,0
4533,208,6
4533,422,4
4534,218,6
4534,344,6
4534,137,0
4534,382,6
4534,375,5
4535,181,3
4535,233,6
4535,311,4
4535,14,1
4535,184,8
4536,75,4
4536,120,2
4536,251,7
4536,440,0
4536,150,7
4537,458,8
4537,141,8
4537,158,8
4537,409,8
4537,45,8
4538,441,8
4538,116,8
4538,168,8
4538,242,8
4538,322,4
4539,160,3
4539,380,2
4539,117,7
4539,147,6
4539,406,3
4540,430,1
4540,390,6
4540,311,3
4540,64,3
4541,469,7
4541,265,7
4541,146,5
4541,451,7
4541,478,7
4542,467,1
4542,169,7
4542,158,2
4542,401,5
4542,145,5
4543,189,6
4543,478,2
4543,386,0
4543,283,4
4543,152,8
4544,488,2
4544,422,8
4544,316,8
4544,233,6
4544,96,7
4545,491,3
4545,329,3
4545,119,4
4545,135,0
4545,204,4
4546,232,7
4546,14,8
4546,353,3
4546,73,2
4546,278,0
4547,413,3
4547,277,5
4547,410,8
4547,438,3
4547,136,3
4548,367,1
4548,253,1
4548,170,1
4548,4,1
4548,341,6
4549,103,7
4549,141,7
4549,99,7
4549,117,5
4549,148,7
4550,402,7
4550,144,7
4550,377,8
4550,400,6
4550,404,8
4551,266,0
4551,88,4
4551,236,4
4551,492,7
4551,445,4
4552,214,2
4552,225,7
4552,460,7
4552,136,6
4552,379,5
4553,196,4
4553,157,4
4553,259,1
4553,86,4
4554,489,1
4554,415,2
4554,118,3
4554,188,1
4554,164,7
4555,445,1
4555,197,5
4555,255,6
4555,345,6
4555,398,0
4556,342,4
4556,196,7
4556,67,4
4556,245,4
4556,363,0
4557,253,6
4557,16,6
4557,275,8
4557,173,2
4557,214,6
4558,148,3
4558,340,3
4558,265,3
4558,124,5
4558,199,2
4559,47,6
4559,493,2
4559,400,0
4559,262,0
4559,248,0
4560,86,3
4560,328,0
4560,59,1
4560,38,1
4560,106,1
4561,457,4
4561,94,0
4561,298,8
4561,368,0
4562,246,2
4562,441,3
4562,10,2
4562,54,2
4562,1,1
4563,414,3
4563,152,6
4563,175,0
4563,82,0
4563,7,3
4564,56,3
4564,428,3
4564,108,3
4564,162,7
4564,380,3
4565,425,1
4565,50,3
4565,384,3
4565,492,2
4565,166,3
4566,141,2
4566,229,0
4566,412,8
4566,273,2
4566,451,2
4567,66,4
4567,320,4
4567,29,4
4567,335,4
4568,13,0
4568,418,4
4568,411,6
4568,251,0
4568,167,7
4569,426,8
4569,51,8
4569,283,8
4569,440,5
4569,396,4
4570,21,7
4570,50,6
4570,362,2
4570,35,2
4570,319,5
4571,258,1
4571,92,0
4571,164,8
4571,472,5
4571,146,6
4572,449,0
4572,376,6
4572,431,7
4572,152,0
4572,159,8
4573,130,2
4573,162,0
4573,220,0
4573,99,6
4573,181,6
4574,454,7
4574,254,3
4574,36,7
4574,60,7
4574,305,1
4575,236,6
4575,288,1
4575,194,6
4575,398,7
4575,134,6
4576,417,2
4576,204,2
4576,491,5
4576,425,1
4576,73,5
4577,303,4
4577,456,4
4577,376,7
4577,195,6
4577,269,4
4578,34,0
4578,448,0
4578,160,2
4578,58,0
4579,144,5
4579,316,5
4579,199,5
4579,105,5
4579,231,5
4580,443,4
4580,487,7
4580,422,6
4580,306,5
4580,293,5
4581,364,5
4581,462,7
4581,367,7
4581,221,5
4581,394,1
4582,292,1
4582,478,1
4582,327,7
4582,348,7
4582,394,5
4583,50,7
4583,379,7
4583,149,7
4583,443,7
4583,471,7
4584,253,4
4584,498,4
4584,25,0
4584,120,4
4584,294,4
4585,265,4
4585,35,3
4585,212,4
4585,213,7
4585,443,4
4586,19,8
4586,267,4
4586,290,2
4586,370,4
4586,70,4
4587,204,2
4587,427,2
4587,417,4
4587,290,7
4587,112,3
4588,353,8
4588,27,7
4588,420,8
4588,70,8
4588,97,2
4589,123,4
4589,462,4
4589,47,2
4589,249,4
4589,20,1
4590,88,4
4590,136,1
4590,486,5
4590,124,4
4590,180,4
4591,172,5
4591,223,5
4591,308,3
4591,252,5
4591,37,0
4592,409,2
4592,238,8
4592,142,8
4592,407,8
4592,15,6
4593,145,2
4593,32,2
4593,183,2
4593,57,7
4593,218,5
4594,89,7
4594,132,8
4594,465,7
4594,140,8
4594,342,7
4595,247,1
4595,368,3
4595,310,5
4595,23,5
4595,404,5
4596,348,6
4596,445,4
4596,18,6
4596,27,4
4596,140,6
4597,468,1
4597,222,1
4597,30,6
4597,394,1
4597,81,4
4598,436,4
4598,254,4
4598,458,8
4598,353,8
4598,444,4
4599,207,1
4599,115,2
4599,112,6
4599,327,1
4599,278,8
4600,420,6
4600,31,4
4600,346,3
4600,417,3
4600,186,3
4601,487,0
4601,85,8
4601,441,3
4601,428,7
4601,178,7
4602,209,2
4602,64,4
4602,166,0
4602,38,0
4602,184,0
4603,116,5
