task,worker,answer
3862,36,3
3863,99,4
3863,13,5
3863,49,5
3863,22,7
3863,51,7
3864,98,5
3864,60,3
3864,4,3
3864,34,5
3864,5,9
3865,57,0
3865,35,7
3865,98,7
3865,16,7
3865,20,3
3866,17,9
3866,68,8
3866,41,1
3866,28,4
3866,69,8
3867,54,1
3867,88,9
3867,76,5
3867,5,6
3867,7,6
3868,14,1
3868,86,1
3868,50,3
3868,42,8
3868,98,5
3869,34,1
3869,36,0
3869,13,3
3869,65,7
3870,41,3
3870,32,9
3870,54,9
3870,51,3
3870,88,9
3871,7,5
3871,44,4
3871,58,4
3871,76,5
3871,22,4
3872,37,7
3872,33,5
3872,92,4
3872,36,7
3872,82,7
3873,42,4
3873,82,3
3873,10,5
3873,75,3
3873,48,3
3874,45,4
3874,75,3
3874,55,3
3874,29,9
3874,26,3
3875,43,1
3875,24,1
3875,74,1
3875,71,1
3875,50,3
3876,15,6
3876,1,9
3876,99,7
3876,52,6
3876,18,6
3877,99,9
3877,61,1
3877,65,9
3877,24,9
3877,92,9
3878,63,1
3878,92,9
3878,70,2
3878,80,8
3878,10,2
3879,65,1
3879,39,5
3879,96,8
3879,69,0
3879,27,1
3880,80,8
3880,60,0
3880,54,2
3880,45,7
3880,0,8
3881,27,5
3881,35,5
3881,60,2
3881,1,9
3881,44,5
3882,69,8
3882,47,9
3882,97,1
3882,52,0
3882,13,8
3883,35,2
3883,72,9
3883,21,7
3883,68,9
3884,91,9
3884,50,2
3884,78,2
3884,71,2
3884,0,2
3885,67,5
3885,94,5
3885,79,5
3885,93,0
3885,66,2
3886,68,5
3886,70,4
3886,73,8
3886,96,9
3886,10,5
3887,25,2
3887,24,8
3887,8,3
3887,66,5
3888,73,7
3888,75,6
3888,12,5
3888,2,4
3888,29,3
3889,74,3
3889,69,6
3889,72,2
3889,66,3
3889,11,2
3890,32,1
3890,7,0
3890,24,4
3890,16,3
3891,97,9
3891,93,3
3891,61,8
3891,75,6
3891,16,9
3892,5,5
3892,28,5
3892,17,9
3892,90,5
3892,73,5
3893,75,7
3893,88,6
3893,89,4
3893,27,3
3893,69,4
3894,39,3
3894,13,3
3894,42,3
3894,17,3
3894,71,3
3895,53,2
3895,59,9
3895,87,0
3895,76,8
3895,57,8
3896,4,3
3896,81,3
3896,54,0
3896,9,1
3896,95,1
3897,85,8
3897,67,8
3897,47,9
3897,73,8
3897,58,9
3898,8,4
3898,7,0
3898,85,2
3898,98,4
3898,26,7
3899,64,6
3899,99,9
3899,38,9
3899,12,9
3899,95,7
3900,72,2
3900,61,3
3900,84,1
3900,40,2
3900,87,2
3901,33,4
3901,5,3
3901,36,5
3901,15,2
3901,57,5
3902,71,5
3902,70,2
3902,67,3
3902,82,9
3902,23,8
3903,1,8
3903,50,4
3903,85,4
3903,7,2
3903,17,4
3904,95,9
3904,10,6
3904,52,9
3904,51,5
3904,22,9
3905,58,4
3905,89,1
3905,21,2
3905,1,6
3905,99,7
3906,25,4
3906,94,4
3906,91,9
3906,64,8
3906,34,4
3907,37,4
3907,18,6
3907,56,1
3907,71,7
3907,50,6
3908,90,0
3908,72,9
3908,26,0
3908,6,0
3908,55,4
3909,33,0
3909,41,7
3909,55,7
3909,78,7
3909,98,7
3910,16,7
3910,54,8
3910,87,1
3910,97,4
3911,14,0
3911,3,5
3911,75,8
3911,31,9
3911,35,3
3912,75,7
3912,6,7
3912,49,1
3912,80,5
3912,90,2
3913,52,9
3913,33,9
3913,47,3
3913,26,5
3913,25,9
3914,1,8
3914,37,8
3914,72,8
3914,5,8
3914,99,8
3915,97,7
3915,2,0
3915,30,1
3915,28,7
3916,11,5
3916,76,5
3916,62,4
3916,16,4
3916,47,6
3917,45,2
3917,79,1
3917,36,0
3917,84,1
3917,95,1
3918,81,4
3918,78,7
3918,31,7
3918,59,7
3918,52,5
3919,82,4
3919,30,0
3919,84,2
3919,85,2
3919,31,0
3920,43,5
3920,65,5
3920,4,4
3920,12,5
3921,39,8
3921,16,8
3921,3,6
3921,11,7
3921,72,7
3922,44,5
3922,17,7
3922,98,7
3922,95,1
3922,21,7
3923,21,5
3923,6,6
3923,25,7
3923,45,5
3923,62,3
3924,11,7
3924,10,5
3924,48,8
3924,42,6
3924,41,9
3925,49,7
3925,98,5
3925,9,7
3925,17,8
3925,93,7
3926,23,8
3926,85,8
3926,22,8
3926,31,1
3926,76,9
3927,4,3
3927,60,0
3927,1,0
3927,49,0
3927,57,0
3928,22,9
3928,47,9
3928,4,1
3928,79,8
3928,35,9
3929,82,2
3929,53,2
3929,25,6
3929,37,2
3929,74,2
3930,24,7
3930,68,7
3930,82,3
3930,18,4
3931,33,9
3931,6,3
3931,35,9
3931,60,3
3931,75,3
3932,95,1
3932,51,1
3932,9,1
3932,59,7
3932,63,2
3933,62,1
3933,39,4
3933,58,4
3933,19,4
3933,45,4
3934,63,4
3934,68,0
3934,0,9
3934,50,1
3935,1,4
3935,4,3
3935,87,0
3935,91,2
3935,63,0
3936,11,5
3936,67,1
3936,55,6
3936,30,9
3936,21,9
3937,87,0
3937,41,6
3937,66,7
3937,26,1
3937,39,1
3938,16,0
3938,4,6
3938,0,8
3938,69,6
3938,58,3
3939,38,6
3939,98,9
3939,3,8
3939,67,6
3940,20,0
3940,35,8
3940,19,2
3940,63,9
3940,78,0
3941,37,6
3941,47,6
3941,4,3
3941,72,1
3941,8,6
3942,52,0
3942,16,5
3942,19,9
3942,13,5
3942,35,7
3943,62,1
3943,8,5
3943,95,8
3943,10,1
3943,63,8
3944,80,1
3944,49,8
3944,99,1
3944,57,1
3944,33,1
3945,40,1
3945,83,0
3945,59,8
3945,2,0
3946,39,7
3946,73,8
3946,48,0
3946,36,8
3946,52,7
3947,78,2
3947,10,6
3947,13,2
3947,18,1
3947,23,2
3948,31,9
3948,29,2
3948,21,2
3948,71,5
3948,50,5
3949,30,9
3949,73,9
3949,66,1
3949,79,9
3949,51,8
3950,93,9
3950,10,9
3950,71,9
3950,51,5
3950,78,9
3951,53,1
3951,20,4
3951,59,4
3951,10,1
3951,33,1
3952,32,8
3952,39,8
3952,40,7
3952,28,1
3952,57,8
3953,62,5
3953,51,5
3953,73,5
3953,69,5
3953,25,0
3954,14,3
3954,31,3
3954,32,3
3954,86,9
3954,1,3
3955,20,7
3955,43,5
3955,33,3
3955,15,3
3955,93,5
3956,52,4
3956,71,3
3956,57,6
3956,63,8
3956,88,6
3957,59,4
3957,16,5
3957,82,6
3957,65,6
3957,99,6
3958,72,8
3958,23,8
3958,27,8
3958,65,8
3958,7,8
3959,88,6
3959,65,6
3959,41,5
3959,29,3
3959,18,6
3960,71,8
3960,84,0
3960,62,8
3960,10,4
3960,70,1
3961,53,5
3961,57,2
3961,84,0
3961,10,8
3961,55,3
3962,13,3
3962,92,4
3962,2,1
3962,99,9
3962,61,6
3963,48,5
3963,85,4
3963,34,4
3963,36,0
3963,89,4
3964,31,0
3964,10,5
3964,33,0
3964,12,5
3964,3,5
3965,43,9
3965,2,9
3965,14,7
3965,28,9
3965,39,5
3966,0,6
3966,87,3
3966,46,0
3966,78,6
3966,13,6
3967,4,4
3967,79,6
3967,66,7
3967,77,2
3967,48,9
3968,37,4
3968,5,4
3968,22,5
3968,96,5
3968,53,7
3969,62,5
3969,41,4
3969,0,5
3969,27,2
3969,88,4
3970,88,0
3970,29,8
3970,46,3
3970,38,3
3971,34,6
3971,22,6
3971,2,6
3971,37,6
3971,83,1
3972,11,9
3972,36,1
3972,93,9
3972,76,9
3972,59,2
3973,24,7
3973,79,2
3973,10,9
3973,84,0
3973,87,0
3974,18,0
3974,73,4
3974,53,3
3974,30,3
3974,87,3
3975,74,7
3975,36,2
3975,70,6
3975,81,7
3975,19,4
3976,25,0
3976,94,3
3976,75,3
3976,53,3
3976,83,3
3977,9,2
3977,51,5
3977,89,7
3977,34,6
3977,62,5
3978,39,5
3978,80,8
3978,27,2
3978,48,2
3978,52,4
3979,45,1
3979,82,0
3979,5,1
3979,42,1
3979,43,1
3980,60,1
3980,15,5
3980,80,6
3980,43,2
3981,60,7
3981,34,1
3981,40,7
3981,23,7
3981,90,7
3982,82,2
3982,37,2
3982,89,2
3982,30,1
3982,26,2
3983,0,5
3983,57,7
3983,60,7
3983,85,0
3983,18,7
3984,67,6
3984,5,6
3984,7,8
3984,91,1
3984,9,6
3985,28,0
3985,99,7
3985,20,9
3985,89,3
3985,75,9
3986,4,9
3986,66,8
3986,32,2
3986,62,8
3986,57,0
3987,99,0
3987,9,2
3987,82,7
3987,19,7
3987,57,9
3988,2,3
3988,98,0
3988,75,6
3988,53,4
3988,39,9
3989,53,9
3989,4,9
3989,66,5
3989,10,5
3989,68,9
3990,3,4
3990,36,6
3990,79,4
3990,67,8
3990,50,3
3991,47,9
3991,45,9
3991,13,9
3991,99,6
3991,54,9
3992,2,1
3992,97,2
3992,32,2
3992,84,5
3992,50,6
3993,65,6
3993,78,4
3993,16,6
3993,61,6
3993,82,0
3994,26,2
3994,90,2
3994,81,5
3994,61,5
3994,98,8
3995,69,2
3995,27,1
3995,4,2
3995,98,2
3995,19,7
3996,63,9
3996,7,9
3996,20,4
3996,60,9
3996,24,9
3997,9,6
3997,42,6
3997,86,0
3997,8,6
3997,94,6
3998,51,5
3998,28,0
3998,70,7
3998,87,5
3998,98,2
3999,3,6
3999,98,9
3999,46,9
3999,30,3
3999,14,9
4000,43,9
4000,92,1
4000,49,1
4000,85,6
4000,47,0
4001,69,8
4001,96,6
4001,43,8
4001,14,8
4001,35,9
4002,21,2
4002,23,6
4002,50,4
4002,3,4
4002,12,2
4003,6,3
4003,55,5
4003,83,0
4003,92,3
4003,30,0
4004,41,7
4004,22,7
4004,3,8
4004,95,7
4004,66,7
4005,39,4
4005,88,7
4005,94,1
4005,73,4
4005,89,4
4006,99,5
4006,69,8
4006,89,4
4006,98,2
4006,64,6
4007,91,8
4007,15,0
4007,96,3
4007,95,7
4007,16,5
4008,78,5
4008,48,8
4008,98,8
4008,73,8
4008,10,8
4009,14,2
4009,79,2
4009,68,2
4009,18,2
4009,69,2
4010,0,2
4010,20,5
4010,39,0
4010,28,2
4010,60,2
4011,9,7
4011,55,7
4011,78,7
4011,17,9
4011,27,7
4012,86,1
4012,7,1
4012,85,2
4012,38,1
4013,55,3
4013,8,7
4013,40,4
4013,59,0
4013,7,3
4014,58,1
4014,50,3
4014,73,6
4014,71,1
4014,52,7
4015,69,2
4015,82,2
4015,58,2
4015,97,2
4015,64,6
4016,65,6
4016,57,5
4016,16,8
4016,43,3
4016,14,2
4017,29,3
4017,64,7
4017,81,7
4017,84,8
4017,16,8
4018,16,4
4018,51,3
4018,6,9
4018,47,3
4018,80,8
4019,78,5
4019,82,3
4019,69,5
4019,30,5
4019,48,5
4020,24,9
4020,9,8
4020,95,9
4020,62,5
4020,23,9
4021,18,3
4021,89,3
4021,6,7
4021,14,8
4021,54,8
4022,82,8
4022,1,6
4022,37,8
4022,39,1
4023,62,5
4023,42,5
4023,15,9
4023,10,8
4023,61,1
4024,87,3
4024,22,3
4024,46,3
4024,75,2
4024,67,3
4025,30,0
4025,52,8
4025,57,0
4025,35,0
4025,23,2
4026,35,5
4026,36,4
4026,84,4
4026,88,8
4026,85,5
4027,83,3
4027,54,7
4027,64,3
4027,40,8
4027,35,7
4028,19,7
4028,31,7
4028,77,7
4028,57,1
4028,33,7
4029,9,2
4029,77,7
4029,32,7
4029,86,7
4029,44,3
4030,4,3
4030,75,4
4030,17,6
4030,1,3
4030,43,3
4031,21,1
4031,1,8
4031,60,4
4031,35,7
4031,41,8
4032,94,0
4032,59,2
4032,60,8
4032,72,8
4032,18,9
4033,74,1
4033,47,2
4033,76,7
4033,24,3
4033,93,1
4034,0,7
4034,65,9
4034,23,9
4034,2,3
4034,58,1
4035,36,5
4035,88,8
4035,57,0
4035,15,5
4035,75,6
4036,4,4
4036,96,4
4036,69,4
4036,86,6
4037,17,3
4037,76,5
4037,87,0
4037,71,3
4037,94,3
4038,32,4
4038,33,4
4038,44,4
4038,62,3
4038,77,1
4039,90,5
4039,45,2
4039,65,0
4039,19,2
4040,76,4
4040,61,1
4040,69,1
4040,53,1
4040,2,8
4041,39,5
4041,43,7
4041,33,2
4041,54,3
4041,1,7
4042,44,1
4042,50,3
4042,77,9
4042,75,5
4042,1,4
4043,75,8
4043,50,4
4043,24,8
4043,14,9
4043,43,8
4044,18,4
4044,48,3
4044,71,8
4044,36,9
4044,13,4
4045,21,0
4045,28,6
4045,76,1
4045,53,0
4045,51,0
4046,93,3
4046,68,3
4046,92,2
4046,10,9
4046,83,3
4047,68,4
4047,6,9
4047,27,3
4047,25,4
4047,1,4
4048,88,2
4048,10,8
4048,35,5
4048,54,2
4048,37,9
4049,33,6
4049,77,4
4049,55,5
4049,5,2
4049,34,2
4050,28,4
4050,61,0
4050,25,0
4050,4,1
4050,79,0
4051,23,9
4051,45,8
4051,99,2
4051,17,8
4051,19,8
4052,69,1
4052,77,1
4052,59,1
4052,18,1
4052,50,1
4053,29,5
4053,94,6
4053,64,6
4053,49,6
4053,51,8
4054,56,9
4054,69,6
4054,44,2
4054,92,9
4054,61,2
4055,32,3
4055,70,0
4055,54,0
4055,33,8
4055,97,9
4056,21,6
4056,58,3
4056,74,1
4056,70,4
4056,68,1
4057,91,2
4057,72,3
4057,19,9
4057,90,2
4057,17,8
4058,91,2
4058,38,0
4058,53,2
4058,13,1
4058,35,2
4059,96,0
4059,8,8
4059,48,7
4059,13,6
4059,52,6
4060,0,4
4060,10,2
4060,39,1
4060,45,4
4060,80,6
4061,80,1
4061,3,9
4061,1,1
4061,30,0
4062,57,3
4062,40,2
4062,0,2
4062,79,2
4062,61,2
4063,79,3
4063,85,6
4063,41,3
4063,82,6
4063,62,3
4064,14,5
4064,33,7
4064,23,8
4064,48,7
4064,0,2
4065,84,0
4065,40,6
4065,6,6
4065,61,6
4065,85,6
4066,98,9
4066,91,4
4066,99,0
4066,66,2
4066,28,7
4067,43,6
4067,77,7
4067,41,8
4067,10,7
4067,57,2
4068,31,0
4068,63,0
4068,20,0
4068,29,0
4068,4,0
4069,36,5
4069,16,7
4069,50,7
4069,67,7
4069,42,7
4070,34,2
4070,11,9
4070,54,0
4070,97,9
4070,43,9
4071,0,0
4071,13,7
4071,83,7
4071,49,4
4071,31,1
4072,31,9
4072,25,7
4072,48,5
4072,50,7
4072,51,5
4073,4,2
4073,99,2
4073,0,2
4073,98,8
4073,61,2
4074,67,6
4074,66,3
4074,76,3
4074,81,3
4074,64,6
4075,57,0
4075,6,0
4075,12,0
4075,4,8
4075,79,8
4076,44,6
4076,47,4
4076,38,7
4076,0,6
4076,81,9
4077,58,7
4077,46,7
4077,17,1
4077,76,7
4077,74,8
4078,89,0
4078,52,8
4078,79,8
4078,73,9
4078,47,2
4079,70,1
4079,51,6
4079,69,6
4079,88,0
4079,53,6
4080,97,2
4080,62,8
4080,50,8
4080,70,8
4080,68,4
4081,58,4
4081,68,0
4081,46,1
4081,61,8
4081,60,0
4082,78,5
4082,74,5
4082,32,5
4082,21,5
4082,81,5
4083,52,5
4083,77,0
4083,65,7
4083,13,5
4083,28,6
4084,82,8
4084,0,5
4084,70,2
4084,17,1
4084,60,9
4085,25,9
4085,66,7
4085,18,0
4085,93,7
4085,88,9
4086,15,7
4086,86,2
4086,85,5
4086,39,7
4086,32,7
4087,65,0
4087,10,3
4087,48,4
4087,54,3
4087,31,3
4088,60,3
4088,21,3
4088,23,3
4088,37,3
4089,2,1
4089,66,0
4089,18,8
4089,78,1
4090,41,2
4090,49,1
4090,97,0
4090,0,0
4090,9,5
4091,36,2
4091,29,5
4091,63,2
4091,52,2
4091,3,2
4092,8,1
4092,19,1
4092,37,3
4092,87,1
4092,61,0
4093,75,3
4093,57,7
4093,30,6
4093,63,3
4093,96,1
4094,54,8
4094,57,2
4094,72,5
4094,11,5
4094,98,5
4095,5,4
4095,20,4
4095,25,3
4095,89,2
4095,95,4
4096,51,0
4096,77,1
4096,92,2
4096,15,1
4096,81,1
4097,93,8
4097,80,2
4097,39,3
4097,70,0
4097,91,2
4098,78,8
4098,45,3
4098,7,8
4098,33,6
4098,75,9
4099,16,0
4099,46,1
4099,47,3
4099,35,8
4099,57,8
4100,25,2
4100,48,9
4100,77,9
4100,46,6
4100,82,2
4101,50,2
4101,90,8
4101,53,8
4101,37,0
4101,46,8
4102,12,7
4102,24,5
4102,81,7
4102,3,2
4102,63,0
4103,54,6
4103,60,0
4103,39,3
4103,12,7
4103,52,9
4104,0,1
4104,24,8
4104,10,1
4104,94,6
4104,64,2
4105,59,7
4105,60,7
4105,31,1
4105,34,9
4105,38,7
4106,98,0
4106,53,7
4106,81,7
4106,80,4
4106,76,8
4107,74,6
4107,5,3
4107,85,6
4107,97,1
4107,56,5
4108,48,1
4108,79,1
4108,64,2
4108,84,2
4108,53,2
4109,47,9
4109,77,7
4109,2,9
4109,50,2
4109,48,2
4110,14,1
4110,24,1
4110,72,8
4110,86,1
4110,20,7
4111,7,1
4111,84,1
4111,4,1
4111,0,1
4111,23,1
4112,32,0
4112,4,0
4112,89,0
4112,86,5
4112,24,4
4113,62,7
4113,58,6
4113,15,2
4113,97,7
4113,38,7
4114,50,1
4114,70,2
4114,89,3
4114,92,1
4114,24,9
4115,82,5
4115,42,5
4115,40,5
4115,91,5
4115,76,3
4116,86,1
4116,72,1
4116,92,0
4116,53,7
4116,39,7
4117,75,5
4117,28,7
4117,10,7
4117,53,7
4117,13,4
4118,38,9
4118,90,3
4118,46,0
4118,36,9
4118,75,3
4119,27,9
4119,56,6
4119,90,0
4119,55,0
4119,82,0
4120,61,6
4120,3,1
4120,90,6
4120,48,4
4120,88,8
4121,34,0
4121,63,1
4121,9,4
4121,80,1
4121,27,0
4122,25,3
4122,75,6
4122,99,7
4122,71,3
4123,30,9
4123,45,9
4123,52,2
4123,1,0
4123,29,0
4124,93,0
4124,25,4
4124,48,0
4124,53,8
4125,82,8
4125,97,5
4125,59,1
4125,76,6
4125,36,0
4126,10,9
4126,44,7
4126,33,6
4126,27,7
4126,94,1
4127,48,2
4127,21,2
4127,37,2
4127,63,2
4127,85,2
4128,12,3
4128,32,2
4128,85,7
4128,15,2
4128,24,0
4129,28,5
4129,84,3
4129,37,9
4129,38,9
4129,98,8
4130,80,6
4130,90,4
4130,76,8
4130,17,4
4130,74,4
4131,68,3
4131,1,1
4131,87,5
4131,85,1
4131,90,5
4132,92,3
4132,19,2
4132,34,0
4132,61,3
4132,8,7
4133,92,9
4133,47,2
4133,22,9
4133,89,9
4133,93,9
4134,44,5
4134,28,5
4134,93,8
4134,8,5
4134,99,5
4135,3,8
4135,81,5
4135,21,5
4135,85,5
4135,47,5
4136,18,4
4136,77,6
4136,52,8
4136,86,6
4136,43,5
4137,19,0
4137,82,9
4137,6,0
4137,60,0
4137,51,4
4138,93,2
4138,41,7
4138,49,0
4138,32,7
4138,29,7
4139,32,0
4139,35,1
4139,77,1
4139,91,2
4139,51,6
4140,64,1
4140,86,5
4140,44,1
4140,19,1
4140,60,4
4141,8,4
4141,2,4
4141,4,4
4141,60,3
4141,94,3
4142,79,5
4142,18,1
4142,40,7
4142,42,1
4143,41,7
4143,15,7
4143,92,7
4143,88,7
4143,11,7
4144,20,8
4144,9,9
4144,78,3
4144,93,5
4144,69,8
4145,74,3
4145,68,2
4145,75,4
4145,82,9
4145,88,8
4146,17,9
4146,12,8
4146,69,3
4146,20,3
4147,58,8
4147,21,3
4147,24,1
4147,51,9
4147,3,8
4148,50,7
4148,26,1
4148,76,9
4148,31,7
4148,1,0
4149,56,1
4149,79,9
4149,2,4
4149,44,1
4149,0,1
4150,3,3
4150,73,9
4150,0,9
4150,5,9
4150,95,1
4151,66,1
4151,30,9
4151,91,3
4151,29,8
4152,5,5
4152,6,6
4152,46,5
4152,92,5
4152,45,4
4153,3,9
4153,16,2
4153,58,7
4153,8,5
4153,93,9
4154,65,5
4154,37,1
4154,30,1
4154,36,0
4154,60,5
4155,58,4
4155,67,2
4155,73,2
4155,4,0
4156,52,8
4156,68,3
4156,80,8
4156,8,8
4156,7,4
4157,0,3
4157,72,0
4157,11,1
4157,89,3
4157,14,3
4158,26,0
4158,24,9
4158,57,5
4158,45,5
4158,0,4
4159,23,9
4159,44,4
4159,0,8
4159,38,8
4159,50,8
4160,91,6
4160,88,8
4160,22,1
4160,60,1
4160,43,9
4161,40,3
4161,42,3
4161,46,3
4161,15,3
4161,53,3
4162,88,6
4162,67,2
4162,44,2
4162,64,0
4162,63,7
4163,52,0
4163,95,2
4163,23,4
4163,35,2
4163,68,2
4164,95,9
4164,59,2
4164,61,1
4164,96,3
4164,44,2
4165,48,6
4165,59,5
4165,4,6
4165,46,5
4165,35,6
4166,50,5
4166,27,5
4166,30,6
4166,70,5
4166,20,0
4167,62,4
4167,24,7
4167,32,7
4167,54,7
4167,38,2
4168,12,0
4168,79,0
4168,83,9
4168,25,9
4168,69,5
4169,36,4
4169,50,0
4169,94,0
4169,85,2
4169,97,0
4170,72,4
4170,61,3
4170,47,4
4170,50,3
4170,33,0
4171,1,2
4171,15,7
4171,4,7
4171,6,9
4171,38,7
4172,15,7
4172,95,7
4172,60,1
4172,93,7
4172,0,7
4173,72,6
4173,12,7
4173,29,3
4173,9,0
4173,60,1
4174,76,9
4174,44,9
4174,41,5
4174,48,1
4174,57,1
4175,47,3
4175,23,6
4175,77,1
4175,96,1
4175,82,1
4176,36,7
4176,34,9
4176,74,7
4176,22,7
4176,96,7
4177,57,8
4177,33,8
4177,11,8
4177,86,8
4177,52,1
4178,20,8
4178,68,6
4178,89,7
4178,90,9
4178,31,6
4179,86,3
4179,32,3
4179,37,5
4179,57,2
4179,77,7
4180,52,2
4180,83,2
4180,41,6
4180,38,0
4180,68,2
4181,31,1
4181,60,1
4181,88,3
4181,83,9
4182,85,3
4182,32,9
4182,23,8
4182,5,9
4182,31,9
4183,95,4
4183,82,4
4183,90,4
4183,9,4
4183,59,4
4184,78,2
4184,20,8
4184,75,9
4184,3,8
4184,5,2
4185,63,6
4185,77,7
4185,90,7
4185,50,7
4185,38,7
4186,27,4
4186,85,4
4186,11,4
4186,37,4
4186,57,4
4187,90,8
4187,34,8
4187,5,8
4187,55,5
4187,32,4
4188,77,2
4188,37,3
4188,13,6
4188,27,6
4188,48,9
4189,35,6
4189,77,1
4189,98,0
4189,24,3
4189,88,1
4190,71,3
4190,4,5
4190,64,5
4190,68,3
4190,13,0
4191,44,0
4191,3,0
4191,80,0
4191,33,9
4191,7,0
4192,4,8
4192,60,8
4192,1,5
4192,65,6
4192,27,3
4193,67,9
4193,99,3
4193,74,8
4193,29,9
4193,66,9
4194,10,1
4194,69,7
4194,37,1
4194,88,2
4194,98,7
4195,58,9
4195,29,9
4195,27,9
4195,70,0
4195,86,9
4196,17,7
4196,84,0
4196,30,6
4196,97,1
4196,31,6
4197,11,8
4197,99,4
4197,77,4
4197,37,3
4197,6,4
4198,71,2
4198,45,3
4198,20,3
4198,11,9
4198,46,5
4199,57,9
4199,97,8
4199,34,8
4199,82,7
4199,92,1
4200,53,4
4200,81,3
4200,40,4
4200,85,1
4200,52,0
4201,12,7
4201,34,1
4201,64,5
4201,48,5
4201,0,6
4202,39,8
4202,27,7
4202,1,3
4202,86,2
4203,87,9
4203,55,7
4203,41,9
4203,52,9
4203,69,9
4204,54,4
4204,83,9
4204,52,4
4204,7,1
4204,88,4
4205,29,8
4205,76,2
4205,18,5
4205,1,8
4206,55,1
4206,97,1
4206,18,1
4206,77,8
4206,9,1
4207,49,7
4207,35,7
4207,4,9
4207,40,3
4207,74,7
4208,72,5
4208,47,9
4208,95,1
4208,73,1
4208,53,8
4209,57,5
4209,77,6
4209,21,5
4209,39,7
4209,35,1
4210,35,8
4210,78,8
4210,59,3
4210,54,8
4210,32,8
4211,29,5
4211,13,9
4211,62,5
4211,22,2
4211,53,5
4212,99,6
4212,74,0
4212,75,8
4212,19,9
4212,0,2
4213,34,8
4213,24,0
4213,0,3
4213,35,1
4213,13,3
4214,97,8
4214,37,4
4214,56,0
4214,18,1
4214,21,2
4215,30,2
4215,3,0
4215,16,3
4215,0,6
4215,4,6
4216,35,9
4216,67,1
4216,74,0
4216,26,9
4216,42,9
4217,28,9
4217,19,2
4217,92,5
4217,88,5
4217,95,5
4218,50,1
4218,48,9
4218,24,0
4218,88,1
4219,41,4
4219,11,5
4219,71,5
4219,13,2
4219,14,5
4220,90,7
4220,49,7
4220,64,7
4220,86,7
4221,67,9
4221,34,9
4221,78,1
4221,3,6
4221,77,9
4222,63,5
4222,74,9
4222,20,9
4222,41,8
4223,67,3
4223,61,3
4223,97,3
4223,84,3
4223,50,1
4224,8,1
4224,4,4
4224,20,6
4224,25,5
4224,61,3
4225,6,1
4225,69,3
4225,4,8
4225,77,6
4225,88,4
4226,98,2
4226,63,5
4226,14,0
4226,83,1
4227,14,0
4227,30,0
4227,47,2
4227,50,0
4227,55,1
4228,55,2
4228,65,9
4228,22,3
4228,54,4
4228,56,3
4229,15,2
4229,90,1
4229,66,5
4229,96,0
4229,86,6
4230,60,4
4230,75,4
4230,17,4
4230,70,1
4230,85,4
4231,13,4
4231,46,8
4231,38,4
4231,83,4
4231,4,3
4232,45,9
4232,22,0
4232,76,6
4232,26,7
4232,13,0
4233,12,2
4233,75,8
4233,64,0
4233,57,8
4233,68,0
4234,69,0
4234,83,7
4234,63,5
4234,64,5
4234,80,9
4235,39,0
4235,88,9
4235,82,4
4235,79,3
4235,9,4
4236,31,8
4236,34,8
4236,18,3
4236,97,7
4236,0,8
4237,55,0
4237,61,1
4237,98,5
4237,17,5
4237,82,4
4238,35,7
4238,62,8
4238,9,4
4238,73,0
4238,42,8
4239,47,3
4239,31,3
4239,0,1
4239,70,0
4239,51,3
4240,61,8
4240,80,1
4240,43,6
4240,11,2
4240,89,0
4241,9,5
4241,10,4
4241,28,4
4241,75,9
4241,97,0
4242,12,2
4242,17,2
4242,91,1
4242,51,4
4242,7,8
4243,25,3
4243,56,9
4243,48,7
4243,49,6
4243,96,7
4244,90,4
4244,94,1
4244,82,3
4244,27,4
4244,72,9
4245,40,6
4245,19,1
4245,47,9
4245,71,9
4246,26,9
4246,47,9
4246,20,4
4246,80,9
4246,39,9
4247,90,5
4247,76,5
4247,92,5
4247,49,6
4247,20,5
4248,95,4
4248,71,4
4248,20,4
4248,7,8
4248,98,4
4249,93,1
4249,26,7
4249,68,4
4249,54,4
4249,71,4
4250,6,9
4250,17,8
4250,35,9
4250,87,1
4250,64,5
4251,76,4
4251,6,1
4251,66,3
4251,30,3
4251,10,9
4252,30,6
4252,95,7
4252,22,1
4252,55,1
4252,45,1
4253,14,4
4253,76,4
4253,84,9
4253,58,1
4253,39,3
4254,97,0
4254,9,5
4254,18,9
4254,27,1
4254,7,3
4255,11,3
4255,12,3
4255,51,3
4255,5,0
4255,30,0
4256,67,0
4256,63,7
4256,68,0
4256,30,0
4256,91,0
4257,91,7
4257,88,8
4257,80,8
4257,97,8
4257,55,8
4258,19,1
4258,54,5
4258,72,9
4258,87,1
4258,42,1
4259,89,5
4259,50,9
4259,95,2
4259,79,2
4259,9,8
4260,77,7
4260,20,5
4260,3,4
4260,76,7
4260,71,7
4261,66,0
4261,97,7
4261,56,2
4261,76,4
4261,16,4
4262,67,7
4262,91,6
4262,1,8
4262,94,1
4262,8,5
4263,40,7
4263,41,9
4263,94,4
4263,15,9
4263,86,4
4264,47,2
4264,77,6
4264,68,6
4264,4,6
4264,85,6
4265,89,6
4265,83,6
4265,58,1
4265,37,6
4266,78,8
4266,67,8
4266,51,9
4266,68,8
4266,41,9
4267,77,5
4267,52,8
4267,22,5
4267,5,0
4267,0,5
4268,74,9
4268,62,9
4268,10,9
4268,30,3
4268,48,9
4269,93,9
4269,95,9
