task,worker,answer
4161,436,6
4161,313,12
4162,473,2
4162,168,2
4162,125,1
4162,141,2
4162,341,14
4163,401,8
4163,464,14
4163,198,9
4163,393,8
4163,270,6
4164,227,2
4164,489,13
4164,213,6
4164,427,4
4164,383,9
4165,432,10
4165,477,14
4165,400,0
4165,385,9
4165,36,2
4166,304,8
4166,399,0
4166,130,10
4166,174,11
4166,100,0
4167,488,1
4167,319,1
4167,336,14
4167,352,4
4167,71,1
4168,326,5
4168,207,1
4168,479,4
4168,399,1
4168,305,1
4169,249,12
4169,138,4
4169,496,13
4169,358,4
4169,39,4
4170,86,2
4170,225,10
4170,357,4
4170,426,8
4170,292,14
4171,350,4
4171,385,13
4171,90,12
4171,6,7
4171,148,12
4172,246,1
4172,430,1
4172,436,1
4172,21,0
4172,249,1
4173,416,5
4173,252,5
4173,402,14
4173,395,5
4173,433,5
4174,69,7
4174,143,7
4174,358,7
4174,48,7
4174,263,0
4175,83,9
4175,158,14
4175,101,14
4175,189,0
4175,157,6
4176,205,10
4176,46,0
4176,362,4
4176,113,2
4176,9,6
4177,72,14
4177,168,14
4177,460,14
4177,264,14
4177,98,14
4178,137,12
4178,268,4
4178,226,3
4178,420,0
4178,443,4
4179,438,11
4179,413,0
4179,152,0
4179,456,0
4179,182,0
4180,457,6
4180,264,8
4180,245,0
4180,419,0
4180,411,0
4181,312,6
4181,357,4
4181,402,13
4181,101,4
4181,428,4
4182,117,14
4182,102,6
4182,180,11
4182,305,2
4182,238,6
4183,143,3
4183,413,5
4183,51,5
4183,262,3
4183,405,13
4184,46,3
4184,198,7
4184,185,3
4184,9,3
4184,290,3
4185,4,11
4185,334,2
4185,495,5
4185,152,2
4185,236,14
4186,323,13
4186,345,14
4186,437,8
4186,461,13
4186,258,8
4187,63,1
4187,417,1
4187,205,1
4187,380,1
4187,92,9
4188,80,8
4188,335,8
4188,162,8
4188,24,8
4188,140,8
4189,153,3
4189,170,3
4189,56,3
4189,476,3
4189,168,8
4190,24,14
4190,7,14
4190,414,12
4190,204,14
4190,180,11
4191,396,4
4191,261,13
4191,461,12
4191,153,13
4191,138,13
4192,42,0
4192,80,14
4192,110,3
4192,30,11
4192,151,9
4193,422,10
4193,410,8
4193,136,14
4193,106,12
4193,191,6
4194,403,1
4194,436,1
4194,61,1
4194,104,1
4194,409,1
4195,247,11
4195,153,11
4195,158,11
4195,381,11
4195,278,1
4196,30,2
4196,128,5
4196,285,0
4196,233,0
4197,303,14
4197,244,10
4197,217,14
4197,276,14
4197,464,0
4198,277,2
4198,228,4
4198,104,2
4198,276,9
4198,195,14
4199,348,7
4199,182,5
4199,99,3
4199,415,4
4199,456,0
4200,339,12
4200,63,11
4200,141,11
4200,378,12
4200,391,0
4201,384,10
4201,366,1
4201,38,1
4201,208,1
4201,325,5
4202,104,12
4202,140,0
4202,496,10
4202,467,2
4202,118,12
4203,81,3
4203,336,8
4203,161,0
4203,69,14
4203,364,13
4204,459,10
4204,163,10
4204,77,10
4204,496,3
4204,385,13
4205,82,1
4205,36,11
4205,158,1
4205,282,7
4205,419,1
4206,313,1
4206,484,3
4206,246,1
4206,408,1
4206,489,4
4207,292,11
4207,296,12
4207,246,7
4207,463,10
4207,262,3
4208,268,0
4208,343,7
4208,33,4
4208,245,5
4208,26,4
4209,422,7
4209,332,13
4209,478,0
4209,98,6
4209,300,5
4210,474,7
4210,0,7
4210,441,0
4210,122,7
4210,255,7
4211,436,5
4211,154,5
4211,443,13
4211,386,6
4211,332,6
4212,123,12
4212,197,5
4212,324,3
4212,303,4
4212,310,12
4213,242,6
4213,280,6
4213,308,7
4213,95,7
4213,366,7
4214,441,9
4214,80,1
4214,150,7
4214,297,9
4214,45,6
4215,423,12
4215,31,11
4215,476,9
4215,183,14
4215,52,14
4216,290,12
4216,476,12
4216,10,12
4216,199,7
4216,111,7
4217,390,8
4217,108,13
4217,267,7
4217,43,13
4217,444,9
4218,252,14
4218,459,12
4218,129,1
4218,289,7
4218,401,0
4219,36,14
4219,66,14
4219,156,14
4219,194,14
4219,445,14
4220,232,4
4220,397,5
4220,203,7
4220,348,3
4220,53,5
4221,319,9
4221,369,7
4221,361,5
4221,82,13
4221,372,5
4222,97,4
4222,61,14
4222,391,12
4222,135,13
4222,388,13
4223,434,9
4223,362,5
4223,210,5
4223,72,5
4223,147,5
4224,25,13
4224,176,13
4224,365,13
4224,50,13
4225,188,0
4225,112,12
4225,375,12
4225,23,11
4225,140,12
4226,217,12
4226,433,12
4226,254,14
4226,489,6
4226,74,14
4227,325,13
4227,228,3
4227,128,3
4227,384,8
4227,305,6
4228,68,13
4228,490,0
4228,425,11
4228,276,10
4228,360,0
4229,449,10
4229,307,10
4229,155,10
4229,474,0
4229,157,10
4230,42,6
4230,339,4
4230,290,5
4230,380,12
4230,364,14
4231,481,2
4231,298,13
4231,51,12
4231,225,11
4231,400,12
4232,484,7
4232,243,1
4232,377,8
4232,417,14
4232,244,8
4233,200,7
4233,320,2
4233,331,11
4233,183,7
4233,119,0
4234,130,11
4234,325,7
4234,253,7
4234,439,2
4234,104,8
4235,89,5
4235,272,5
4235,369,5
4235,109,5
4235,159,4
4236,293,0
4236,247,11
4236,368,0
4236,41,7
4236,183,0
4237,361,5
4237,53,4
4237,148,14
4237,408,5
4237,245,5
4238,412,14
4238,348,2
4238,306,2
4238,138,2
4238,315,0
4239,152,13
4239,300,6
4239,174,9
4239,431,7
4239,194,7
4240,255,8
4240,495,8
4240,79,5
4240,222,8
4240,60,13
4241,314,5
4241,99,8
4241,220,2
4241,68,8
4241,139,1
4242,308,9
4242,139,0
4242,300,4
4242,0,5
4242,9,2
4243,146,7
4243,493,2
4243,278,2
4243,156,2
4243,263,9
4244,486,14
4244,408,14
4244,3,8
4244,401,9
4244,92,14
4245,109,13
4245,132,12
4245,149,9
4245,119,6
4245,211,9
4246,103,7
4246,195,10
4246,116,10
4246,448,6
4246,313,4
4247,388,14
4247,279,1
4247,297,9
4247,47,10
4247,96,9
4248,247,13
4248,370,2
4248,388,13
4248,314,13
4248,380,13
4249,415,1
4249,234,1
4249,385,2
4249,494,1
4250,315,10
4250,435,14
4250,3,8
4250,106,7
4250,42,13
4251,443,13
4251,299,5
4251,183,5
4251,369,11
4251,391,5
4252,233,12
4252,5,12
4252,110,12
4252,281,12
4252,306,14
4253,362,11
4253,494,0
4253,209,0
4253,87,0
4253,382,5
4254,463,3
4254,309,14
4254,143,7
4254,124,14
4254,380,5
4255,88,3
4255,85,7
4255,49,13
4255,246,2
4255,382,13
4256,181,10
4256,42,3
4256,309,3
4256,55,3
4256,326,3
4257,205,14
4257,63,2
4257,461,14
4257,263,14
4257,262,13
4258,346,2
4258,120,3
4258,275,7
4258,151,2
4258,208,7
4259,257,9
4259,421,3
4259,139,4
4259,180,3
4259,94,8
4260,63,0
4260,398,8
4260,295,5
4260,474,6
4260,370,5
4261,496,6
4261,199,7
4261,363,6
4261,258,6
4261,26,10
4262,126,13
4262,334,10
4262,431,0
4262,114,12
4262,174,5
4263,3,10
4263,57,8
4263,56,4
4263,247,5
4263,0,11
4264,210,1
4264,428,7
4264,73,8
4264,493,7
4264,57,9
4265,449,11
4265,232,2
4265,102,2
4265,45,10
4265,28,2
4266,135,1
4266,375,10
4266,166,10
4266,416,2
4266,489,10
4267,442,0
4267,343,8
4267,393,14
4267,65,14
4267,429,14
4268,425,9
4268,353,7
4268,226,4
4268,338,7
4268,32,7
4269,26,8
4269,364,8
4269,169,9
4269,99,11
4269,438,8
4270,215,10
4270,213,7
4270,51,11
4270,22,10
4270,344,14
4271,118,12
4271,334,2
4271,172,11
4271,66,13
4271,158,13
4272,102,7
4272,140,7
4272,191,7
4272,492,7
4272,262,7
4273,206,3
4273,144,3
4273,429,4
4273,485,3
4273,394,3
4274,232,2
4274,244,6
4274,83,7
4274,78,6
4274,348,6
4275,391,8
4275,449,9
4275,435,8
4275,158,8
4275,267,8
4276,481,10
4276,434,4
4276,131,14
4276,426,14
4276,241,8
4277,344,11
4277,280,7
4277,54,12
4277,210,7
4277,455,7
4278,17,12
4278,53,13
4278,346,0
4278,491,9
4279,307,13
4279,133,0
4279,85,7
4279,164,1
4279,263,5
4280,312,12
4280,118,13
4280,408,13
4280,356,13
4280,80,11
4281,254,0
4281,54,6
4281,180,10
4281,209,13
4281,326,9
4282,428,12
4282,86,0
4282,278,2
4282,223,6
4282,476,1
4283,428,1
4283,438,1
4283,17,1
4283,223,1
4283,174,1
4284,87,5
4284,146,6
4284,109,12
4284,72,14
4284,494,12
4285,248,10
4285,41,4
4285,94,10
4285,349,6
4285,362,10
4286,212,4
4286,389,9
4286,418,10
4286,70,4
4286,384,5
4287,280,2
4287,365,2
4287,475,2
4287,429,4
4287,67,8
4288,29,7
4288,148,7
4288,74,8
4288,427,7
4288,135,12
4289,352,11
4289,254,11
4289,5,11
4289,277,2
4289,399,14
4290,65,0
4290,488,0
4290,448,0
4290,426,5
4290,293,0
4291,33,3
4291,422,9
4291,32,8
4291,367,8
4291,20,8
4292,184,3
4292,407,3
4292,310,3
4292,266,3
4292,409,3
4293,26,11
4293,462,8
4293,350,4
4293,298,12
4293,496,12
4294,329,3
4294,158,10
4294,43,11
4294,344,11
4294,266,11
4295,484,7
4295,176,12
4295,357,14
4295,9,8
4295,11,14
4296,344,4
4296,280,10
4296,21,4
4296,441,4
4296,321,1
4297,44,14
4297,414,4
4297,3,4
4297,464,4
4297,275,6
4298,23,14
4298,274,8
4298,251,0
4298,82,1
4298,162,13
4299,18,8
4299,80,11
4299,174,0
4299,251,13
4299,363,11
4300,188,5
4300,165,5
4300,111,2
4300,199,9
4300,442,11
4301,161,0
4301,0,1
4301,159,2
4301,380,7
4301,107,7
4302,303,12
4302,278,1
4302,203,12
4302,117,12
4302,343,12
4303,448,7
4303,50,13
4303,367,0
4303,211,10
4303,370,13
4304,123,3
4304,406,7
4304,277,3
4304,81,2
4304,25,0
4305,359,1
4305,125,2
4305,289,11
4305,281,1
4305,454,1
4306,265,0
4306,435,5
4306,200,12
4306,442,10
4306,185,3
4307,272,9
4307,431,13
4307,448,9
4307,471,2
4307,72,2
4308,105,1
4308,13,8
4308,86,0
4308,155,4
4308,79,1
4309,43,14
4309,16,14
4309,485,14
4309,164,14
4309,450,14
4310,356,11
4310,175,11
4310,5,11
4310,150,2
4310,114,13
4311,265,2
4311,415,1
4311,97,0
4311,125,12
4311,208,8
4312,365,1
4312,174,11
4312,396,1
4312,123,1
4312,458,4
4313,46,8
4313,449,1
4313,475,11
4313,177,8
4313,218,13
4314,183,10
4314,170,10
4314,455,0
4314,391,1
4314,265,10
4315,492,9
4315,97,7
4315,345,10
4315,43,9
4315,392,13
4316,335,8
4316,123,8
4316,361,8
4316,66,13
4316,485,2
4317,358,11
4317,231,14
4317,201,11
4317,326,11
4317,355,12
4318,461,4
4318,256,2
4318,140,4
4318,269,7
4318,496,4
4319,244,13
4319,401,4
4319,112,13
4319,133,11
4319,247,2
4320,301,5
4320,498,4
4320,266,9
4320,42,0
4320,31,0
4321,155,11
4321,78,13
4321,486,12
4321,357,12
4321,172,14
4322,498,2
4322,110,4
4322,42,2
4322,373,13
4322,390,2
4323,255,7
4323,98,5
4323,13,7
4323,305,10
4323,104,10
4324,325,9
4324,186,5
4324,288,1
4324,312,0
4324,20,9
4325,455,0
4325,201,8
4325,83,1
4325,359,7
4325,385,7
4326,434,5
4326,319,13
4326,141,5
4326,329,12
4326,412,3
4327,271,8
4327,225,8
4327,190,8
4327,465,13
4327,344,8
4328,371,9
4328,55,10
4328,180,13
4328,405,7
4328,73,10
4329,388,12
4329,353,12
4329,195,12
4329,401,12
4329,338,0
4330,398,0
4330,17,2
4330,492,0
4330,361,3
4330,343,0
4331,115,9
4331,210,11
4331,432,11
4331,188,0
4331,335,11
4332,50,4
4332,364,12
4332,483,9
4332,26,10
4332,261,3
4333,416,2
4333,404,11
4333,402,12
4333,275,2
4333,109,1
4334,47,1
4334,132,7
4334,161,12
4334,220,12
4334,395,7
4335,82,10
4335,139,10
4335,418,11
4335,366,10
4335,336,10
4336,206,3
4336,149,3
4336,128,1
4336,402,3
4336,325,3
4337,240,4
4337,254,5
4337,159,5
4337,302,5
4337,280,1
4338,53,11
4338,266,9
4338,289,5
4338,318,8
4339,452,12
4339,121,7
4339,252,8
4339,167,8
4339,134,14
4340,60,12
4340,385,8
4340,300,12
4340,469,12
4340,448,12
4341,378,11
4341,365,5
4341,484,11
4341,486,10
4342,229,9
4342,346,9
4342,5,1
4342,175,2
4342,395,3
4343,131,13
4343,12,2
4343,368,2
4343,162,6
4343,50,0
4344,342,5
4344,20,5
4344,213,12
4344,160,5
4344,292,5
4345,326,5
4345,160,2
4345,459,9
4345,497,14
4345,444,2
4346,458,8
4346,456,1
4346,188,7
4346,267,8
4346,77,11
4347,72,7
4347,381,14
4347,417,7
4347,198,7
4347,371,5
4348,282,13
4348,135,8
4348,60,10
4348,238,3
4348,349,0
4349,223,11
4349,434,0
4349,494,12
4349,79,1
4349,148,4
4350,87,1
4350,196,3
4350,11,12
4350,322,3
4350,391,3
4351,418,0
4351,357,10
4351,303,13
4351,52,1
4351,183,1
4352,288,6
4352,365,8
4352,473,6
4352,462,6
4352,17,6
4353,383,11
4353,171,11
4353,244,6
4353,9,11
4353,373,11
4354,93,8
4354,282,8
4354,196,12
4354,482,7
4354,278,8
4355,271,9
4355,27,9
4355,236,3
4355,334,9
4355,410,9
4356,356,5
4356,420,5
4356,93,13
4356,141,5
4356,267,1
4357,214,4
4357,216,6
4357,250,4
4357,332,4
4357,117,4
4358,40,8
4358,230,8
4358,381,1
4358,138,8
4358,420,8
4359,457,14
4359,393,9
4359,331,11
4359,175,1
4359,45,4
4360,271,13
4360,53,11
4360,206,13
4360,91,13
4360,297,9
4361,150,12
4361,474,12
4361,491,3
4361,342,3
4361,227,6
4362,324,8
4362,300,12
4362,14,11
4362,499,8
4362,153,0
4363,37,2
4363,491,2
4363,439,2
4363,226,13
4363,394,10
4364,391,9
4364,310,9
4364,115,2
4364,369,2
4364,60,9
4365,1,3
4365,272,12
4365,492,12
4365,440,13
4365,408,12
4366,63,8
4366,451,8
4366,156,2
4366,401,8
4366,337,8
4367,93,14
4367,430,0
4367,13,14
4367,474,0
4367,304,0
4368,212,6
4368,376,4
4368,128,2
4368,66,2
4368,256,5
4369,251,14
4369,78,1
4369,220,1
4369,73,1
4369,316,1
4370,115,11
4370,46,9
4370,69,10
4370,411,11
4370,189,8
4371,37,10
4371,206,5
4371,328,1
4371,200,7
4371,25,13
4372,34,11
4372,208,9
4372,241,2
4372,81,2
4372,493,11
4373,181,4
4373,105,0
4373,215,13
4373,266,4
4373,367,13
4374,459,6
4374,466,6
4374,390,9
4374,263,1
4374,20,5
4375,342,5
4375,215,5
4375,198,10
4375,450,11
4375,99,6
4376,483,13
4376,131,10
4376,471,10
4376,0,9
4376,207,10
4377,433,6
4377,491,13
4377,350,13
4377,234,3
4377,301,3
4378,264,1
4378,220,8
4378,426,5
4378,286,1
4378,354,1
4379,240,7
4379,214,7
4379,114,7
4379,171,7
4379,162,9
4380,175,6
4380,488,1
4380,379,4
4380,70,11
4380,314,14
4381,157,9
4381,18,10
4381,416,9
4381,78,12
4381,134,8
4382,84,10
4382,364,9
4382,36,13
4382,445,6
4382,39,5
4383,99,10
4383,348,14
4383,412,1
4383,401,4
4383,339,3
4384,393,8
4384,435,5
4384,291,12
4384,318,12
4384,68,12
4385,105,13
4385,465,14
4385,230,1
4385,87,13
4385,231,3
4386,29,7
4386,367,3
4386,103,14
4386,47,14
4386,453,14
4387,237,10
4387,199,10
4387,178,14
4387,117,10
4387,358,10
4388,39,8
4388,225,8
4388,446,8
4388,475,0
4388,200,1
4389,230,8
4389,449,8
4389,459,12
4389,116,8
4389,48,2
4390,409,8
4390,161,3
4390,472,9
4390,56,8
4390,315,14
4391,152,9
4391,284,6
4391,283,6
4391,91,6
4391,325,7
4392,351,13
4392,311,4
4392,258,10
4392,220,4
4392,350,10
4393,40,3
4393,4,5
4393,275,14
4393,477,5
4393,130,14
4394,39,1
4394,163,2
4394,58,1
4394,150,8
4394,348,1
4395,481,4
4395,312,4
4395,398,4
4395,200,4
4395,84,4
4396,342,12
4396,497,13
4396,427,10
4396,335,13
4396,320,13
4397,475,6
4397,54,6
4397,57,5
4397,112,6
4397,130,6
4398,386,12
4398,120,1
4398,150,1
4398,195,1
4398,163,1
4399,87,11
4399,81,12
4399,215,6
4399,1,4
4399,45,4
4400,474,7
4400,219,1
4400,194,2
4400,206,1
4400,421,1
4401,228,14
4401,337,3
4401,89,6
4401,150,3
4401,267,3
4402,247,6
4402,171,8
4402,52,12
4402,192,1
4402,11,12
4403,79,12
4403,345,12
4403,488,11
4403,382,9
4403,400,12
4404,21,13
4404,227,13
4404,382,2
4404,309,2
4404,483,2
4405,345,10
4405,133,7
4405,271,10
4405,384,12
4405,260,6
4406,175,1
4406,277,1
4406,88,0
4406,379,2
4406,78,1
4407,106,3
4407,467,9
4407,86,3
4407,77,12
4407,365,10
4408,134,13
4408,389,6
4408,356,3
4408,400,2
4408,474,0
4409,232,4
4409,181,14
4409,306,14
4409,9,8
4409,341,4
4410,374,6
4410,447,7
4410,113,7
4410,312,5
4410,235,6
4411,158,12
4411,182,11
4411,409,8
4411,412,8
4411,26,8
4412,13,5
4412,282,7
4412,191,5
4412,75,4
4412,251,10
4413,401,3
4413,435,3
4413,182,12
4413,317,13
4413,168,6
4414,454,5
4414,494,5
4414,169,12
4414,141,14
4414,438,5
4415,288,0
4415,104,0
4415,156,2
4415,317,0
4415,99,0
4416,53,7
4416,266,10
4416,59,11
4416,305,9
4416,129,0
4417,240,4
4417,294,13
4417,204,8
4417,16,4
4417,13,4
4418,330,10
4418,189,3
4418,482,6
4418,44,2
4418,129,14
4419,483,6
4419,451,8
4419,248,5
4419,119,5
4420,471,3
4420,344,13
4420,24,13
4420,222,8
4420,157,1
4421,46,7
4421,331,7
4421,444,10
4421,234,7
4421,86,7
4422,398,12
4422,93,11
4422,306,11
4422,459,11
4422,404,4
4423,117,14
4423,155,6
4423,87,7
4423,452,14
4423,431,14
4424,242,11
4424,76,7
4424,376,11
4424,216,7
4424,171,11
4425,84,3
4425,348,3
4425,357,5
4425,363,3
4425,115,3
4426,431,6
4426,358,6
4426,469,7
4426,255,7
4426,65,12
4427,66,7
4427,460,7
4427,81,13
4427,320,6
4427,378,7
4428,20,5
4428,405,7
4428,406,4
4428,161,5
4428,309,5
4429,320,7
4429,224,3
4429,176,0
4429,241,0
4429,404,1
4430,284,1
4430,310,3
4430,339,11
4430,334,1
4430,175,4
4431,86,7
4431,226,2
4431,244,13
4431,16,7
4431,166,7
4432,276,6
4432,70,1
4432,455,2
4432,488,6
4432,14,1
4433,1,9
4433,241,9
4433,180,6
4433,355,9
4433,310,8
4434,472,11
4434,5,10
4434,71,5
4434,415,10
4434,29,10
4435,20,3
4435,228,11
4435,15,4
4435,376,2
4435,315,4
4436,78,10
4436,496,8
4436,253,14
4436,21,8
4436,333,3
4437,223,7
4437,27,13
4437,135,11
4437,112,13
4437,285,5
4438,423,8
4438,474,2
4438,284,8
4438,331,12
4438,434,8
4439,135,11
4439,381,4
4439,218,0
4439,129,7
4439,410,4
4440,71,2
4440,10,2
4440,266,2
4440,93,0
4440,177,2
4441,298,2
4441,344,7
4441,253,10
4441,345,8
4441,49,3
4442,41,0
4442,336,14
4442,166,0
4442,68,7
4442,259,2
4443,322,1
4443,333,8
4443,15,5
4443,282,5
4443,444,5
4444,221,9
4444,138,14
4444,263,2
4444,329,10
4444,489,7
4445,219,10
4445,54,14
4445,231,14
4445,42,6
4445,108,10
4446,303,0
4446,80,13
4446,275,13
4446,380,13
4446,5,13
4447,83,3
4447,14,6
4447,297,9
4447,426,3
4447,191,12
4448,44,12
4448,55,12
4448,213,6
4448,414,10
4448,263,5
4449,393,11
4449,438,4
4449,400,4
4449,8,14
4449,422,10
4450,103,1
4450,363,1
4450,30,11
4450,343,1
4450,456,0
4451,127,14
4451,393,14
4451,244,10
4451,400,10
4451,194,14
4452,33,2
4452,260,3
4452,239,1
4452,324,11
4452,407,8
4453,114,0
4453,38,1
4453,59,13
4453,386,13
4453,384,13
4454,476,10
4454,397,0
4454,83,6
4454,19,8
4454,457,8
4455,458,6
4455,174,6
4455,0,6
4455,19,9
4455,186,6
4456,131,9
4456,100,6
4456,216,8
4456,332,8
4456,419,8
4457,32,12
4457,341,7
4457,185,7
4457,155,9
4457,101,13
4458,148,4
4458,444,4
4458,420,4
4458,43,4
4458,85,6
4459,385,1
4459,463,7
4459,241,1
4459,353,1
4459,296,1
4460,383,6
4460,134,2
4460,149,2
4460,290,2
4460,45,6
4461,19,11
4461,109,11
4461,88,11
4461,85,11
4461,239,2
4462,268,10
4462,458,4
4462,474,6
4462,439,0
4462,151,8
4463,497,7
4463,400,5
4463,156,6
4463,59,7
4463,7,7
4464,471,2
4464,279,4
4464,373,4
4464,348,4
4464,391,13
4465,412,8
4465,78,9
4465,409,14
4465,232,9
4465,392,6
4466,444,12
4466,306,3
4466,4,7
4466,236,1
4466,460,4
4467,349,9
4467,243,10
4467,320,1
4467,435,1
4467,160,1
4468,330,0
4468,158,0
4468,2,2
4468,172,0
4468,305,0
4469,130,1
4469,192,1
4469,291,13
4469,95,1
4469,51,1
4470,29,10
4470,84,10
4470,123,10
4470,120,9
4470,12,11
4471,304,10
4471,105,5
4471,444,5
4471,485,5
4471,384,5
4472,381,4
4472,449,10
4472,248,10
4472,235,10
4472,232,3
4473,91,12
4473,30,12
4473,420,3
4473,246,12
4473,24,12
4474,316,4
4474,414,5
4474,483,10
4474,97,3
4474,27,5
4475,312,13
4475,329,0
4475,244,6
4475,1,0
4475,260,0
4476,308,3
4476,226,6
4476,9,6
4476,4,10
4476,430,3
4477,100,12
4477,490,10
4477,186,2
4477,303,2
4477,282,13
4478,7,13
4478,80,11
4478,249,2
4478,204,11
4478,167,9
4479,270,4
4479,239,11
4479,406,5
4479,496,11
4479,219,11
4480,125,11
4480,442,9
4480,458,9
4480,279,11
4480,408,9
4481,128,9
4481,317,7
4481,371,7
4481,443,7
4481,393,2
4482,228,11
4482,447,5
4482,368,4
4482,131,2
4482,289,11
4483,154,9
4483,291,0
4483,42,2
4483,440,14
4483,313,0
4484,482,3
4484,261,10
4484,432,10
4484,58,10
4484,196,10
4485,419,11
4485,189,5
4485,48,11
4485,114,10
4485,209,13
4486,386,10
4486,397,10
4486,244,10
4486,267,14
4486,112,10
4487,342,3
4487,37,2
4487,169,12
4487,323,3
4487,127,3
4488,235,11
4488,271,2
4488,476,12
4488,133,1
4488,131,13
4489,423,7
4489,446,10
4489,460,1
4489,32,1
4489,394,3
4490,345,2
4490,66,2
4490,402,5
4490,460,6
4490,473,8
4491,62,6
4491,437,13
4491,142,13
4491,407,7
4491,205,4
4492,405,6
4492,247,7
4492,435,0
4492,290,2
4492,401,10
4493,3,4
4493,386,1
4493,416,4
4493,261,4
4493,66,4
4494,109,7
4494,150,6
4494,442,6
4494,222,6
4494,66,6
4495,79,14
4495,446,8
4495,292,14
4495,49,7
4495,37,14
4496,91,10
4496,465,3
4496,407,8
4496,184,14
4496,182,8
4497,117,4
4497,258,14
4497,391,4
4497,298,9
4497,61,4
4498,416,5
4498,161,5
4498,303,5
4498,148,5
4498,124,0
4499,455,6
4499,57,10
4499,58,10
4499,438,13
4499,88,13
4500,422,12
4500,88,12
4500,246,12
4500,113,0
4500,377,3
4501,356,14
4501,302,1
4501,377,10
4501,373,9
4501,416,14
4502,415,9
4502,216,9
4502,244,9
4502,409,14
4502,79,9
4503,491,13
4503,266,0
4503,169,13
4503,212,2
4503,50,11
4504,410,3
4504,332,4
4504,120,3
4504,142,8
4504,192,6
4505,191,0
4505,168,0
4505,120,14
4505,304,6
4505,211,8
4506,327,14
4506,193,14
4506,317,14
4506,111,14
4506,429,11
4507,371,14
4507,140,0
4507,75,5
4507,484,13
4507,379,14
4508,429,9
4508,316,1
4508,187,13
4508,249,2
4508,377,13
4509,137,0
4509,376,12
4509,42,10
4509,327,3
4509,168,12
4510,468,10
4510,345,2
4510,176,0
4510,138,13
4510,211,13
4511,419,0
4511,371,0
4511,496,7
4511,452,5
4511,335,0
4512,18,10
4512,282,10
4512,382,10
4512,280,12
4512,137,10
4513,326,10
4513,345,2
4513,386,9
4513,252,6
4513,267,13
4514,375,2
4514,128,6
4514,414,6
4514,35,6
4514,400,8
4515,110,12
4515,302,14
4515,318,10
4515,98,14
4515,116,14
4516,412,9
4516,356,9
4516,334,9
4516,209,0
4516,294,9
4517,35,11
4517,417,11
4517,393,11
4517,159,11
4517,383,11
4518,67,3
4518,99,13
4518,201,13
4518,89,13
4518,79,12
4519,197,11
4519,250,6
4519,51,0
4519,164,6
4519,260,7
4520,405,13
4520,14,10
4520,492,10
4520,89,10
4520,487,14
4521,14,12
4521,350,9
4521,81,14
4521,7,1
4521,177,10
4522,356,3
4522,93,2
4522,139,9
4522,490,4
4522,120,12
4523,7,12
4523,151,7
4523,61,11
4523,155,14
4523,169,7
4524,491,5
4524,402,2
4524,487,2
4524,9,7
4524,37,13
4525,110,7
4525,228,10
4525,337,5
4525,79,8
4525,350,13
4526,341,11
4526,171,2
4526,385,10
4526,410,8
4526,201,2
4527,7,0
4527,182,3
4527,426,4
4527,42,9
4527,269,8
4528,14,14
4528,303,14
4528,72,12
4528,396,14
4528,98,14
4529,265,8
4529,484,8
4529,428,5
4529,68,4
4529,355,4
4530,263,10
4530,27,8
4530,463,9
4530,194,8
4530,117,8
4531,214,7
4531,22,11
4531,217,13
4531,496,1
4531,325,7
4532,23,13
4532,370,2
4532,403,2
4532,186,0
4532,384,2
4533,47,13
4533,292,9
4533,400,11
4533,439,11
4533,54,11
4534,243,12
4534,369,3
4534,78,12
4534,456,3
4534,28,3
4535,1,3
4535,429,1
4535,228,6
4535,341,7
4535,141,12
4536,475,8
4536,353,8
4536,407,8
4536,463,5
4536,257,10
4537,302,13
4537,493,6
4537,444,7
4537,287,10
4537,416,7
4538,260,6
4538,185,4
4538,126,6
4538,422,6
4538,47,10
4539,55,11
4539,387,11
4539,6,11
4539,461,10
4539,302,11
4540,361,13
4540,199,3
4540,177,13
4540,254,6
4540,169,2
4541,180,9
4541,21,10
4541,221,10
4541,163,1
4541,316,10
4542,10,12
4542,241,12
4542,26,12
4542,131,2
4542,223,12
4543,9,14
4543,13,4
4543,310,1
4543,293,12
4543,344,12
4544,418,2
4544,459,13
4544,209,11
4544,190,2
4545,22,13
4545,119,14
4545,14,6
4545,472,14
4545,116,7
4546,234,2
4546,279,8
4546,488,10
4546,482,1
4546,460,13
4547,101,5
4547,297,10
4547,149,10
4547,73,10
4547,270,9
4548,272,0
4548,371,4
4548,302,0
4548,337,4
4548,143,0
4549,63,12
4549,61,14
4549,278,6
4549,475,6
4549,22,8
4550,369,14
4550,198,7
4550,380,12
4550,98,14
4550,467,5
4551,328,14
4551,160,5
4551,361,0
4551,244,0
4551,269,7
4552,147,3
4552,350,2
4552,485,2
4552,114,5
4552,303,2
4553,272,7
4553,317,7
4553,37,7
4553,257,7
4553,343,13
4554,15,0
4554,261,0
4554,193,3
4554,91,0
4554,449,0
4555,190,12
4555,493,0
4555,180,5
4555,459,12
4555,342,13
4556,286,2
4556,6,10
4556,139,6
4556,15,7
4556,428,6
4557,111,10
4557,489,0
4557,197,10
4557,120,2
4557,334,10
4558,290,1
4558,210,1
4558,413,1
4558,485,8
4558,37,1
4559,123,12
4559,285,4
4559,283,11
4559,452,4
4559,233,6
4560,431,4
4560,1,4
4560,324,4
4560,236,12
4560,275,4
4561,15,12
4561,5,12
4561,270,14
4561,370,12
4561,1,12
4562,427,7
4562,361,6
4562,360,7
4562,163,7
