task,worker,answer
572,33,8
572,20,9
572,45,3
572,38,0
572,70,3
572,56,7
572,0,0
572,64,0
572,59,4
572,11,0
572,63,0
572,88,7
572,21,3
573,95,4
573,77,9
573,69,1
573,61,2
573,89,2
573,37,2
573,70,0
573,65,2
573,27,2
573,33,2
573,83,2
573,75,7
574,38,9
574,52,6
574,24,7
574,59,7
574,26,7
574,4,2
574,97,7
574,71,7
574,83,9
574,11,7
574,51,7
574,37,7
575,99,1
575,2,3
575,83,5
575,17,2
575,71,2
575,81,9
575,69,8
575,78,9
575,93,1
575,7,1
575,26,1
576,92,3
576,86,4
576,19,4
576,65,4
576,10,0
576,89,4
576,32,4
576,69,4
576,5,3
576,3,4
576,63,6
576,50,0
577,22,4
577,72,7
577,13,7
577,26,4
577,76,4
577,16,7
577,59,7
577,71,7
577,97,6
577,1,7
577,2,7
577,14,2
578,9,2
578,87,2
578,56,8
578,20,3
578,96,1
578,31,9
578,70,8
578,19,2
578,85,2
578,16,0
578,21,7
578,58,2
579,89,0
579,9,9
579,8,8
579,47,0
579,99,9
579,91,2
579,63,0
579,69,0
579,5,0
579,22,3
579,78,6
580,9,7
580,8,7
580,16,8
580,51,7
580,31,1
580,34,9
580,86,7
580,42,5
580,45,6
580,17,6
580,81,7
581,92,3
581,82,3
581,96,3
581,2,3
581,72,3
581,63,3
581,19,3
581,98,3
581,97,3
581,86,2
581,65,5
581,28,5
582,47,4
582,77,4
582,24,4
582,32,3
582,53,4
582,11,1
582,62,4
582,6,0
582,86,1
582,87,4
582,35,4
582,33,8
582,58,7
583,58,4
583,64,6
583,28,3
583,68,3
583,15,2
583,85,9
583,79,6
583,47,9
583,9,9
583,48,6
583,80,6
583,11,6
584,28,9
584,74,0
584,50,4
584,57,6
584,13,9
584,3,9
584,54,9
584,95,9
584,56,9
584,94,9
584,41,9
584,96,9
585,21,7
585,32,2
585,25,2
585,66,3
585,3,3
585,10,6
585,29,3
585,16,2
585,82,2
585,85,1
585,87,2
585,73,2
585,79,7
586,24,1
586,67,1
586,31,1
586,79,4
586,61,7
586,35,1
586,18,8
586,74,5
586,66,1
586,93,8
586,57,1
586,2,7
586,14,1
587,4,7
587,87,5
587,84,4
587,25,5
587,20,9
587,85,5
587,60,5
587,47,2
587,34,5
587,0,5
587,95,3
587,8,0
588,36,4
588,52,4
588,73,4
588,6,1
588,27,4
588,56,4
588,8,6
588,25,4
588,15,4
588,88,4
588,17,7
588,2,1
589,98,1
589,48,1
589,53,1
589,69,1
589,62,1
589,57,9
589,51,1
589,38,5
589,82,1
589,20,1
589,6,8
589,17,4
590,65,5
590,4,7
590,53,9
590,48,6
590,24,2
590,44,2
590,70,2
590,84,2
590,13,2
590,60,8
591,25,1
591,88,9
591,78,0
591,0,1
591,4,1
591,83,3
591,70,4
591,49,8
591,75,1
591,12,5
591,5,2
591,52,1
591,93,0
592,61,5
592,80,2
592,79,3
592,88,7
592,10,2
592,52,5
592,46,7
592,75,3
592,62,8
592,36,7
592,29,1
592,0,9
592,69,8
593,46,6
593,32,7
593,11,7
593,23,7
593,26,2
593,9,1
593,29,3
593,96,1
593,14,2
593,69,5
593,77,7
593,84,5
593,83,6
594,58,1
594,76,8
594,1,8
594,30,1
594,63,1
594,15,5
594,39,2
594,10,1
594,19,3
594,97,5
594,87,1
595,61,8
595,72,1
595,14,4
595,31,5
595,43,0
595,63,1
595,27,0
595,6,7
595,50,0
595,46,4
595,23,6
595,97,8
595,2,0
596,36,8
596,19,5
596,94,1
596,75,2
596,78,7
596,28,7
596,99,7
596,59,8
596,71,7
596,50,9
596,57,7
597,20,8
597,26,2
597,77,8
597,92,2
597,73,8
597,1,3
597,16,3
597,4,9
597,72,1
597,44,8
597,88,0
597,60,8
598,10,6
598,82,9
598,14,2
598,1,9
598,28,3
598,48,9
598,80,8
598,34,6
598,90,5
598,45,6
598,58,8
598,65,8
599,81,5
599,72,5
599,4,2
599,15,5
599,47,5
599,45,9
599,60,5
599,17,8
599,89,2
599,97,5
599,2,1
599,69,5
600,24,4
600,40,9
600,52,9
600,30,5
600,25,7
600,61,4
600,53,2
600,74,6
600,22,7
600,36,2
600,5,5
600,86,5
600,2,2
601,89,1
601,64,7
601,74,7
601,31,5
601,44,7
601,42,9
601,0,7
601,80,7
601,38,7
601,46,7
601,24,7
601,35,7
602,80,6
602,43,2
602,47,3
602,49,6
602,91,4
602,50,6
602,61,6
602,70,6
602,33,6
602,52,6
602,39,6
602,72,0
603,79,6
603,77,5
603,93,5
603,98,7
603,32,3
603,23,6
603,24,5
603,73,7
603,25,3
603,9,6
603,68,0
603,95,7
603,49,3
604,28,8
604,10,8
604,46,2
604,92,8
604,5,2
604,77,8
604,97,1
604,8,8
604,71,8
604,4,2
604,95,6
604,50,8
605,67,2
605,65,7
605,98,7
605,38,7
605,25,1
605,17,0
605,66,1
605,94,0
605,53,8
605,86,7
605,49,9
605,51,3
605,87,7
606,27,6
606,46,4
606,11,4
606,48,3
606,64,4
606,55,4
606,26,4
606,52,4
606,58,4
606,81,4
606,66,3
606,71,5
607,84,0
607,21,0
607,20,0
607,57,9
607,34,6
607,49,8
607,91,4
607,2,1
607,30,0
607,92,0
607,93,0
607,43,9
607,77,0
608,1,6
608,22,6
608,38,9
608,29,5
608,18,9
608,92,6
608,69,6
608,33,8
608,54,8
608,55,6
608,57,6
608,39,6
608,90,6
609,99,7
609,21,1
609,61,0
609,51,7
609,77,6
609,76,7
609,89,7
609,38,7
609,58,1
609,96,5
609,14,3
609,85,7
609,78,7
610,48,3
610,98,1
610,70,3
610,71,3
610,51,3
610,38,3
610,66,3
610,2,3
610,41,3
610,81,5
610,7,3
610,14,7
611,34,4
611,31,9
611,40,9
611,9,1
611,83,8
611,13,0
611,19,8
611,32,8
611,75,9
611,4,8
611,70,5
611,79,8
612,82,3
612,73,3
612,30,9
612,67,3
612,37,5
612,51,3
612,44,3
612,59,5
612,26,2
612,21,3
612,57,5
612,88,3
613,45,5
613,25,2
613,46,2
613,74,9
613,68,2
613,58,4
613,72,2
613,34,3
613,57,9
613,97,9
613,67,6
613,55,9
614,47,1
614,32,1
614,9,1
614,61,1
614,53,3
614,44,1
614,88,1
614,39,7
614,26,1
614,99,9
614,28,1
614,36,5
614,73,1
615,12,3
615,3,9
615,7,3
615,88,2
615,30,9
615,19,9
615,20,4
615,18,9
615,38,9
615,89,5
615,73,9
616,70,7
616,63,7
616,17,2
616,71,9
616,84,6
616,64,5
616,4,7
616,45,7
616,41,7
616,67,3
616,66,7
616,88,9
617,95,7
617,69,7
617,2,2
617,81,7
617,36,7
617,44,7
617,41,7
617,63,9
617,34,7
617,56,4
617,10,6
617,71,3
617,8,2
618,72,8
618,62,6
618,9,9
618,3,9
618,56,8
618,45,9
618,14,1
618,92,1
618,35,8
618,1,8
618,88,8
618,19,4
618,47,8
619,67,3
619,54,7
619,61,1
619,5,1
619,42,3
619,80,4
619,11,1
619,81,1
619,82,2
619,3,1
619,34,1
619,85,1
619,68,1
620,51,6
620,11,6
620,55,6
620,65,6
620,86,6
620,47,0
620,40,9
620,50,6
620,73,6
620,35,0
620,30,0
620,26,0
621,28,4
621,96,0
621,65,6
621,14,4
621,68,4
621,24,9
621,50,2
621,70,4
621,22,4
621,73,4
621,12,2
621,83,4
621,33,2
622,26,8
622,66,0
622,74,3
622,46,5
622,0,3
622,53,3
622,12,3
622,98,9
622,96,1
622,1,4
622,18,6
622,11,2
623,20,3
623,88,0
623,92,9
623,45,0
623,86,1
623,82,3
623,63,0
623,55,0
623,26,0
623,40,0
623,10,5
623,91,8
623,28,9
624,18,0
624,67,7
624,65,5
624,9,2
624,56,2
624,58,3
624,39,0
624,19,0
624,57,5
624,3,6
624,44,0
625,35,2
625,40,3
625,5,7
625,74,7
625,26,0
625,47,3
625,80,8
625,60,7
625,8,7
625,50,3
625,55,3
625,90,7
626,34,6
626,33,9
626,10,6
626,29,1
626,82,6
626,64,6
626,71,0
626,70,7
626,91,6
626,77,9
626,65,8
626,46,2
626,41,6
627,49,6
627,55,8
627,84,7
627,10,1
627,61,7
627,3,6
627,64,9
627,37,8
627,89,8
627,96,1
627,83,5
628,83,0
628,54,9
628,37,1
628,62,2
628,42,1
628,52,7
628,28,6
628,41,1
628,88,1
628,58,8
628,21,1
628,2,7
629,18,0
629,64,5
629,95,5
629,86,5
629,68,2
629,23,5
629,35,7
629,50,5
629,8,5
629,28,9
629,42,5
629,21,9
629,2,2
630,18,0
630,78,8
630,69,0
630,22,0
630,59,0
630,36,0
630,10,4
630,85,0
630,45,5
630,39,1
630,80,0
630,63,0
631,21,8
631,84,3
631,29,4
631,69,6
631,16,4
631,53,4
631,49,2
631,26,4
631,55,4
631,63,7
631,97,0
631,25,5
631,90,4
632,54,8
632,52,8
632,89,4
632,5,6
632,49,6
632,10,9
632,78,4
632,32,6
632,64,0
632,82,7
632,93,6
632,85,3
632,20,3
633,68,6
633,78,6
633,85,3
633,89,7
633,44,6
633,3,8
633,10,6
633,93,8
633,29,5
633,2,6
633,45,6
633,25,1
633,97,6
634,31,1
634,13,1
634,15,6
634,60,1
634,42,1
634,2,4
634,84,1
634,98,1
634,39,3
634,5,9
634,96,1
634,99,9
635,64,7
635,39,4
635,83,1
635,38,7
635,53,5
635,47,4
635,4,3
635,98,4
635,18,4
635,3,8
635,57,5
635,78,4
635,2,4
636,21,8
636,28,3
636,82,1
636,72,4
636,37,6
636,70,1
636,61,8
636,97,1
636,55,1
636,8,6
636,93,1
636,45,2
637,92,0
637,70,9
637,69,4
637,88,4
637,87,9
637,85,4
637,41,4
637,56,4
637,93,7
637,60,2
637,52,6
637,32,1
638,84,1
638,4,8
638,38,8
638,7,7
638,14,2
638,68,5
638,51,8
638,48,8
638,76,8
638,88,8
638,62,8
638,8,6
639,44,7
639,62,7
639,0,7
639,91,7
639,89,7
639,24,6
639,9,7
639,35,9
639,18,6
639,65,2
639,79,7
639,20,4
639,83,7
640,89,4
640,4,9
640,79,4
640,24,0
640,2,9
640,66,6
640,15,6
640,64,8
640,36,4
640,52,0
640,70,3
640,17,9
640,40,0
641,47,8
641,90,8
641,81,4
641,18,2
641,51,2
641,3,2
641,46,2
641,87,4
641,94,2
641,95,7
641,45,2
642,63,7
642,14,9
642,41,9
642,23,8
642,53,9
642,70,4
642,29,2
642,43,1
642,5,1
642,81,1
642,72,4
642,25,9
643,60,0
643,22,0
643,17,0
643,41,0
643,1,0
643,62,1
643,75,0
643,76,1
643,80,0
643,37,0
643,38,0
643,84,4
643,69,9
644,6,2
644,56,2
644,14,2
644,83,1
644,3,6
644,31,6
644,98,3
644,75,6
644,84,6
644,36,6
644,93,9
644,23,4
644,47,6
645,28,1
645,45,6
645,42,5
645,29,9
645,30,9
645,11,3
645,91,9
645,60,4
645,78,9
645,76,4
645,75,0
645,82,9
645,53,3
646,43,8
646,27,5
646,66,2
646,93,4
646,23,4
646,79,7
646,76,4
646,42,7
646,40,4
646,51,4
646,70,4
647,98,5
647,46,1
647,70,1
647,87,5
647,7,6
647,40,1
647,1,5
647,45,5
647,34,5
647,31,6
647,72,3
647,22,5
647,60,4
648,46,7
648,85,6
648,54,2
648,83,7
648,6,1
648,77,7
648,2,7
648,18,7
648,59,7
648,84,7
648,44,7
648,19,5
648,76,7
649,60,0
649,36,0
649,92,9
649,43,9
649,49,9
649,61,9
649,16,0
649,99,0
649,79,9
649,1,9
650,55,1
650,30,8
650,73,9
650,35,9
650,25,1
650,78,8
650,94,9
650,56,9
650,3,9
650,98,9
650,60,9
650,88,9
651,83,3
651,70,3
651,66,3
651,24,3
651,93,5
651,73,7
651,15,1
651,60,5
651,68,3
651,86,9
651,36,3
652,25,5
652,73,0
652,69,5
652,29,6
652,17,9
652,12,5
652,6,5
652,42,5
652,64,5
652,86,1
652,2,5
652,35,5
653,40,7
653,67,1
653,10,4
653,62,1
653,23,0
653,72,1
653,6,1
653,94,5
653,44,7
653,22,2
653,17,7
653,81,1
654,63,8
654,80,3
654,11,8
654,69,3
654,18,0
654,86,8
654,59,5
654,99,8
654,94,8
654,1,4
654,96,9
654,31,8
655,32,7
655,72,7
655,98,7
655,5,7
655,0,2
655,29,4
655,36,7
655,55,4
655,26,6
655,99,2
655,31,7
656,33,0
656,81,0
656,54,0
656,67,0
656,29,0
656,42,1
656,36,4
656,40,0
656,60,6
656,93,0
656,94,0
656,96,6
657,98,6
657,4,6
657,0,8
657,80,4
657,50,9
657,74,4
657,28,3
657,22,3
657,86,6
657,42,2
657,23,5
657,46,9
658,23,1
658,40,8
658,26,7
658,76,2
658,80,8
658,62,1
658,49,8
658,53,8
658,56,8
658,98,8
658,78,5
659,67,1
659,12,2
659,51,4
659,77,6
659,13,8
659,18,8
659,72,3
659,41,8
659,32,7
659,65,8
659,58,1
659,80,8
659,68,1
660,60,6
660,14,8
660,38,0
660,17,0
660,99,4
660,47,2
660,40,7
660,41,6
660,50,6
660,21,5
660,71,6
660,46,6
661,54,8
661,77,8
661,57,8
661,86,8
661,45,8
661,46,5
661,93,2
661,52,8
661,10,7
661,79,9
661,84,5
661,32,5
661,56,3
662,42,6
662,67,1
662,75,6
662,10,6
662,73,6
662,78,6
662,99,6
662,29,6
662,74,3
662,91,3
662,18,8
663,78,9
663,73,9
663,94,7
663,64,5
663,30,9
663,95,9
663,35,9
663,8,9
663,6,8
663,87,3
664,36,0
664,98,0
664,70,0
664,69,0
664,55,0
664,52,4
664,42,5
664,23,3
664,9,3
664,57,1
664,4,4
665,98,7
665,61,8
665,85,6
665,23,1
665,79,8
665,18,0
665,33,8
665,43,9
665,32,8
665,99,4
665,84,6
666,42,7
666,39,0
666,5,3
666,3,1
666,29,9
666,22,5
666,43,7
666,62,7
666,85,7
666,58,9
666,63,7
666,92,7
666,78,7
667,14,2
667,19,2
667,71,6
667,54,1
667,7,2
667,58,2
667,28,1
667,85,9
667,91,7
667,38,6
667,60,9
667,37,2
667,21,1
668,89,8
668,80,3
668,97,4
668,50,6
668,1,4
668,86,4
668,82,6
668,45,4
668,2,4
668,26,4
668,35,7
668,18,0
669,50,7
669,16,0
669,93,7
669,67,0
669,3,6
669,96,7
669,61,6
669,41,7
669,4,0
669,82,7
669,76,9
670,14,4
670,13,4
670,17,4
670,88,4
670,87,5
670,92,9
670,40,0
670,21,0
670,15,4
670,49,4
670,1,4
671,67,2
671,90,3
671,83,8
671,9,8
671,49,6
671,61,9
671,36,3
671,19,8
671,47,6
671,94,5
671,65,2
672,93,4
672,40,5
672,0,5
672,89,5
672,84,2
672,81,5
672,25,2
672,55,5
672,29,7
672,62,5
672,59,1
672,12,1
673,9,3
673,8,4
673,14,8
673,44,6
673,47,7
673,63,3
673,81,3
673,79,0
673,41,3
673,91,3
673,7,3
674,74,4
674,31,6
674,1,8
674,80,8
674,19,8
674,16,8
674,51,8
674,77,8
674,5,2
674,22,8
674,14,4
674,41,4
674,32,8
675,28,0
675,96,3
675,64,0
675,23,5
675,25,0
675,85,5
675,41,0
675,72,0
675,46,0
675,3,0
675,67,6
675,87,5
676,26,9
676,11,9
676,83,9
676,8,9
676,12,8
676,34,2
676,87,9
676,32,9
676,54,7
676,58,9
676,95,7
676,74,9
676,21,9
677,99,9
677,20,6
677,54,5
677,40,5
677,15,5
677,10,2
677,48,5
677,21,5
677,79,5
677,22,9
677,52,5
677,60,7
677,12,5
678,14,6
678,63,8
678,98,7
678,21,6
678,25,8
678,72,0
678,13,0
678,89,0
678,88,0
678,94,0
678,9,0
678,48,4
678,85,5
679,59,6
679,80,3
679,69,0
679,76,2
679,49,6
679,66,9
679,83,8
679,98,6
679,46,4
679,41,3
679,95,9
679,74,4
679,13,3
680,57,9
680,4,3
680,44,7
680,65,5
680,95,9
680,96,9
680,35,1
680,29,3
680,97,7
680,51,9
680,28,2
680,36,9
680,53,9
681,6,5
681,84,0
681,79,0
681,8,4
681,90,0
681,39,0
681,1,1
681,32,0
681,52,4
681,46,3
681,51,0
681,31,9
682,34,9
682,71,4
682,91,6
682,94,1
682,54,4
682,51,4
682,96,4
682,58,4
682,49,4
682,13,4
682,39,2
682,57,3
682,74,8
683,74,8
683,53,8
683,55,4
683,3,8
683,62,8
683,33,2
683,70,2
683,24,9
683,87,8
683,91,8
683,64,8
683,65,7
683,44,0
684,53,2
684,13,2
684,42,6
684,76,1
684,26,2
684,85,2
684,63,8
684,73,4
684,8,4
684,3,0
684,27,2
684,87,8
684,78,2
685,68,6
685,44,5
685,39,0
685,23,2
685,94,3
685,49,6
685,98,0
685,60,3
685,5,3
685,9,0
685,0,0
685,79,0
685,54,1
686,20,2
686,37,2
686,33,2
686,59,7
686,26,6
686,23,3
686,18,7
686,46,6
686,50,4
686,34,2
686,87,2
686,35,8
687,51,3
687,18,3
687,16,3
687,73,3
687,68,8
687,58,3
687,54,3
687,3,3
687,52,2
687,25,2
687,67,3
688,57,7
688,76,0
688,55,0
688,52,7
688,20,0
688,45,0
688,43,0
688,15,0
688,68,0
688,11,6
688,60,0
688,71,0
689,52,4
689,84,9
689,60,4
689,80,3
689,74,6
689,29,7
689,51,4
689,98,4
689,22,4
689,43,4
690,26,6
690,43,0
690,95,6
690,7,0
690,96,5
690,51,4
690,89,5
690,99,0
690,52,0
690,40,0
690,6,2
690,27,0
690,73,0
691,93,9
691,88,2
691,81,9
691,68,9
691,12,7
691,89,9
691,22,9
691,52,4
691,34,7
691,28,4
691,79,8
691,69,9
691,74,8
692,86,7
692,26,3
692,69,4
692,12,8
692,50,2
692,33,5
692,96,2
692,1,8
692,31,3
692,16,0
692,32,2
692,49,7
692,91,2
693,56,9
693,55,2
693,47,4
693,11,3
693,69,6
693,91,4
693,50,9
693,48,0
693,58,7
693,33,5
693,52,3
693,0,4
694,45,0
694,74,0
694,10,0
694,67,1
694,89,6
694,17,0
694,91,6
694,37,0
694,88,4
694,7,8
694,8,8
694,85,0
695,40,9
695,73,6
695,34,6
695,74,0
695,85,6
695,21,0
695,68,6
695,13,6
695,71,7
695,51,6
695,32,6
695,19,3
695,43,6
696,75,9
696,7,9
696,40,3
696,79,3
696,74,5
696,83,9
696,1,9
696,12,9
696,71,9
696,15,5
696,90,3
696,48,1
696,60,9
697,90,8
697,74,0
697,6,5
697,52,2
697,8,2
697,41,2
697,15,8
697,1,1
697,13,5
697,10,4
697,23,9
697,26,5
697,95,2
698,11,4
698,70,4
698,7,6
698,96,5
698,58,4
698,59,4
698,12,6
698,93,4
698,82,4
698,31,4
698,50,3
698,61,4
698,77,9
699,56,5
699,46,3
699,99,3
699,6,2
699,42,3
699,14,8
699,32,8
699,37,3
699,15,0
699,61,2
699,41,3
699,43,1
699,60,3
700,63,5
700,85,2
700,74,5
700,69,6
700,90,6
700,25,5
700,14,5
700,36,2
700,9,5
700,53,5
700,64,6
701,58,4
701,3,2
701,18,2
701,70,4
701,41,2
701,51,1
701,77,2
701,44,2
701,64,6
701,74,7
701,35,2
701,85,2
702,68,9
702,74,5
702,0,4
702,26,0
702,56,9
702,29,9
702,53,9
702,75,9
702,13,4
702,66,9
702,85,3
702,41,9
703,5,4
703,96,9
703,9,4
703,85,4
703,37,4
703,63,4
703,68,5
703,59,5
703,95,2
703,10,4
703,56,4
703,45,1
704,0,3
704,77,9
704,33,3
704,1,3
704,76,5
704,26,1
704,7,7
704,96,9
704,31,3
704,52,9
704,42,5
704,91,3
705,45,2
705,18,2
705,78,2
705,60,2
705,12,9
705,14,3
705,77,1
705,1,2
705,88,2
705,24,2
705,86,0
705,0,3
706,8,0
706,16,8
706,68,0
706,43,7
706,44,0
706,45,4
706,7,0
706,42,8
706,54,8
706,1,0
706,24,0
706,4,0
706,12,2
707,1,1
707,44,1
707,62,9
707,76,9
707,81,1
707,34,1
707,72,1
707,14,8
707,48,2
707,97,1
707,9,1
707,45,1
707,87,1
708,69,5
708,14,5
708,70,5
708,50,5
708,13,5
708,59,3
708,38,5
708,71,5
708,26,7
708,97,5
708,36,5
708,76,2
708,67,3
709,74,2
709,60,2
709,38,8
709,63,8
709,55,7
709,89,2
709,29,2
709,26,1
709,39,7
709,78,3
709,8,2
709,83,2
709,11,2
710,96,1
710,0,1
710,7,1
710,62,4
710,13,1
710,48,5
710,36,1
710,8,1
710,56,9
710,51,1
710,47,1
710,86,2
710,60,1
711,20,0
711,80,0
711,58,1
711,3,7
711,17,0
711,88,0
711,56,9
711,50,9
711,27,0
711,73,0
711,79,0
711,37,0
711,33,8
712,94,8
712,12,8
712,9,8
712,15,9
712,10,5
712,43,8
712,38,4
712,16,0
712,45,8
712,17,8
712,97,4
712,5,3
712,44,8
713,86,0
713,37,0
713,48,0
713,71,8
713,24,6
713,53,3
713,44,9
713,66,9
713,69,3
713,93,9
713,94,0
713,67,0
713,12,3
714,48,8
714,13,8
714,49,2
714,84,4
714,6,8
714,62,8
714,4,8
714,92,8
714,11,1
714,63,8
714,37,8
714,16,3
714,10,8
715,33,4
715,46,0
715,22,5
715,30,5
715,59,9
715,37,0
715,99,5
715,3,3
715,95,8
715,81,5
715,96,1
715,54,5
716,44,9
716,19,5
716,16,7
716,2,5
716,89,5
716,82,5
716,6,6
716,7,5
716,37,5
716,57,5
716,20,5
716,80,1
717,15,0
717,29,0
717,79,9
717,91,0
717,20,0
717,93,0
717,72,6
717,67,8
717,45,0
717,97,0
718,75,9
718,38,8
718,6,8
718,25,2
718,28,8
718,37,8
718,71,8
718,11,6
718,48,6
718,98,8
718,44,8
718,51,8
718,39,4
719,57,0
719,8,3
719,24,8
719,16,2
719,97,8
719,54,9
719,76,1
719,35,4
719,60,8
719,46,1
719,39,6
719,26,4
719,1,8
720,9,8
720,84,5
720,52,1
720,23,5
720,78,5
720,70,3
720,25,5
720,11,5
720,47,5
720,60,5
720,67,5
720,77,5
721,96,7
721,69,1
721,95,3
721,34,7
721,93,3
721,44,5
721,81,5
721,55,7
721,10,0
721,36,7
721,92,1
721,7,7
721,58,5
722,52,9
722,41,9
722,0,9
722,93,4
722,28,4
722,79,5
722,66,2
722,65,9
722,98,6
722,32,5
722,39,1
722,2,2
722,88,9
723,41,9
723,66,5
723,96,9
723,31,4
723,25,9
723,82,9
723,27,9
723,39,9
723,20,9
723,65,6
723,33,4
723,45,0
723,42,4
724,63,7
724,31,7
724,35,7
724,58,4
724,83,3
724,6,3
724,3,3
724,99,6
724,19,6
724,59,0
724,86,3
724,12,3
725,94,5
725,21,7
725,48,9
725,64,9
725,7,6
725,57,0
725,24,8
725,99,9
725,37,7
725,28,5
725,38,1
725,79,4
725,54,1
726,49,6
726,20,9
726,63,5
726,0,0
726,62,6
726,33,9
726,86,6
726,80,6
726,50,5
726,27,6
726,7,4
727,53,7
727,0,2
727,91,4
727,56,4
727,73,9
727,24,7
727,17,6
727,33,9
727,16,5
727,70,9
727,50,9
727,34,8
727,11,9
728,54,0
728,48,3
728,20,5
728,7,8
728,50,0
728,61,5
728,60,6
728,22,5
728,72,7
728,35,4
728,95,9
728,58,0
729,23,4
729,95,4
729,99,3
729,88,4
729,69,5
729,56,4
729,41,4
729,17,3
729,76,4
729,19,4
729,62,2
729,93,4
729,12,8
730,17,6
730,74,6
730,9,5
730,30,8
730,55,4
730,81,6
730,77,6
730,67,5
730,48,6
730,76,6
730,68,4
730,46,6
730,15,3
731,79,1
731,34,1
731,90,1
731,46,9
731,31,1
731,56,1
731,53,5
731,64,2
731,37,1
731,43,1
731,87,1
731,86,4
732,24,9
732,96,9
732,2,8
732,42,9
732,7,1
732,95,7
732,52,5
732,5,4
732,40,5
732,98,9
732,73,9
732,27,9
733,17,7
733,72,0
733,59,6
733,48,7
733,96,7
733,9,7
733,25,7
733,78,7
733,94,5
733,56,7
733,50,7
733,57,4
734,64,1
734,99,0
734,28,3
734,83,1
734,79,0
734,20,9
734,6,1
734,94,0
734,3,2
734,0,1
734,73,1
734,72,1
734,27,1
735,92,2
735,87,4
735,93,7
735,58,1
735,16,5
735,72,8
735,22,4
735,55,7
735,63,4
735,39,2
735,60,3
735,77,5
735,10,2
736,72,1
736,87,1
736,63,1
736,19,9
736,97,1
736,17,1
736,53,5
736,93,0
736,77,1
736,13,1
736,82,1
737,3,9
737,31,0
737,44,0
737,41,0
737,83,0
737,46,7
737,74,5
737,51,0
737,78,6
737,91,6
737,60,0
738,13,6
738,15,6
738,53,6
738,76,0
738,17,6
738,81,6
738,92,7
738,19,0
738,14,2
738,38,6
738,11,6
738,10,7
738,57,6
739,40,9
739,46,8
739,81,5
739,63,5
739,50,5
739,45,9
739,24,1
739,43,3
739,54,7
739,7,7
739,79,1
739,99,4
739,92,5
740,97,3
740,18,6
740,57,1
740,70,3
740,93,3
740,60,3
740,38,4
740,45,3
740,86,3
740,46,3
741,80,0
741,85,4
741,87,4
741,34,9
741,47,4
741,53,1
741,63,4
741,75,2
741,32,4
741,93,4
741,9,4
741,68,4
742,11,9
742,71,5
742,38,9
742,59,3
742,83,2
742,26,5
742,64,5
742,19,4
742,40,3
742,88,8
742,61,5
742,49,5
742,90,2
743,84,7
743,77,3
743,54,7
743,45,7
743,56,1
743,19,1
743,62,7
743,21,8
743,7,7
743,88,0
743,13,7
743,34,7
743,36,9
744,33,0
744,38,0
744,39,6
744,56,2
744,13,0
744,53,3
744,35,6
744,45,5
744,67,1
744,32,0
744,93,0
745,31,1
745,82,8
745,87,6
745,14,7
745,16,4
745,62,8
745,20,8
745,48,7
745,13,8
745,49,8
745,5,7
745,36,2
745,46,4
746,52,5
746,27,0
746,44,5
746,96,3
746,51,5
746,82,5
746,75,2
746,8,9
746,84,5
746,37,5
746,7,5
746,57,5
746,50,7
747,75,9
747,97,7
747,82,9
747,34,9
747,76,9
747,5,9
747,54,9
747,71,9
747,79,9
747,57,9
747,32,9
747,73,9
747,21,0
748,41,5
748,17,5
748,10,8
748,95,7
748,20,7
748,77,6
748,34,5
748,67,5
748,66,5
748,3,5
748,59,5
748,94,1
748,63,5
749,19,2
749,50,2
749,97,5
749,63,2
749,11,2
749,96,6
749,53,3
749,74,0
749,60,2
749,66,3
749,82,2
749,28,5
750,77,7
750,73,7
750,66,7
750,63,7
750,9,0
750,10,2
750,96,9
750,92,3
750,98,4
750,6,5
750,29,9
750,1,7
751,99,2
751,60,0
751,87,2
751,30,6
751,65,2
751,44,2
751,23,2
751,9,9
751,35,6
751,12,8
751,39,5
751,96,2
751,28,2
752,83,2
752,50,3
752,36,5
752,12,5
752,81,1
752,99,5
752,43,8
752,2,5
752,44,5
752,10,1
752,42,5
752,25,5
753,71,6
753,6,4
753,60,4
753,11,4
753,38,4
753,82,4
753,40,5
753,68,8
753,96,8
753,35,4
753,92,1
753,31,9
753,1,4
754,41,4
754,89,4
754,52,0
754,56,7
754,86,4
754,13,4
754,50,4
754,25,4
754,42,6
754,82,2
754,80,4
754,98,0
755,33,8
755,35,8
755,88,6
755,52,8
755,86,3
755,23,7
755,20,8
755,48,7
755,39,8
755,37,8
755,83,8
756,67,9
756,0,0
756,84,2
756,14,1
756,49,1
756,76,2
756,62,4
756,28,1
756,98,2
756,35,2
756,11,1
756,40,5
757,77,8
757,20,6
757,33,4
757,36,4
757,98,7
757,15,3
757,61,2
757,34,1
757,52,8
757,18,8
757,76,8
757,57,4
758,92,6
758,98,2
758,29,4
758,71,0
758,8,7
758,50,6
758,39,2
758,26,8
758,53,2
758,94,7
758,89,2
758,76,2
758,9,2
759,2,3
759,10,4
759,26,9
759,99,4
759,51,4
759,52,4
759,39,4
759,75,0
759,44,4
759,5,2
759,38,4
759,93,7
759,49,4
760,33,8
760,14,9
760,45,0
760,81,0
760,85,0
760,54,4
760,2,0
760,16,0
760,28,8
760,67,0
760,36,0
760,77,0
760,61,0
761,18,0
761,25,0
761,80,1
761,84,0
761,0,7
761,22,4
761,75,0
761,7,5
761,20,2
761,78,0
761,29,4
762,73,6
762,90,6
762,34,8
762,96,9
