task,worker,answer
2656,93,6
2656,4,2
2656,92,2
2657,19,4
2657,39,7
2657,56,7
2657,63,7
2657,57,7
2658,28,2
2658,53,2
2658,39,0
2658,36,1
2658,93,2
2659,31,6
2659,40,9
2659,21,9
2659,81,4
2659,53,8
2660,42,9
2660,35,1
2660,0,1
2660,84,1
2660,98,1
2661,0,5
2661,37,9
2661,1,9
2661,60,9
2661,38,9
2662,46,7
2662,34,7
2662,28,7
2662,90,7
2662,16,6
2663,26,3
2663,43,6
2663,17,0
2663,57,0
2664,55,9
2664,43,9
2664,76,9
2664,22,5
2664,54,5
2665,71,5
2665,77,6
2665,90,6
2665,39,5
2665,79,8
2666,1,2
2666,24,8
2666,77,6
2666,80,6
2666,92,8
2667,32,0
2667,39,6
2667,55,0
2667,26,0
2667,84,4
2668,15,2
2668,87,2
2668,69,5
2668,38,3
2668,99,3
2669,60,5
2669,3,0
2669,90,0
2669,11,0
2669,52,0
2670,8,9
2670,73,3
2670,69,9
2670,83,9
2670,27,9
2671,68,2
2671,55,9
2671,93,7
2671,94,1
2671,28,9
2672,7,2
2672,61,2
2672,28,2
2672,64,2
2672,14,2
2673,71,2
2673,89,0
2673,92,3
2673,10,8
2673,44,6
2674,32,5
2674,60,9
2674,79,0
2674,11,9
2674,63,9
2675,11,2
2675,45,3
2675,69,3
2675,27,3
2675,83,6
2676,33,9
2676,32,2
2676,76,9
2676,8,9
2676,57,7
2677,68,6
2677,67,7
2677,21,6
2677,15,6
2677,14,6
2678,11,7
2678,24,7
2678,50,7
2678,45,7
2678,68,6
2679,89,3
2679,32,7
2679,51,7
2679,73,7
2679,50,4
2680,52,0
2680,59,4
2680,64,5
2680,0,0
2680,4,0
2681,11,8
2681,78,8
2681,95,8
2681,61,3
2681,10,0
2682,83,1
2682,85,7
2682,17,5
2682,8,6
2682,19,5
2683,82,8
2683,15,5
2683,43,5
2683,27,5
2683,80,5
2684,90,3
2684,15,9
2684,7,0
2684,9,2
2684,0,8
2685,45,3
2685,61,1
2685,79,3
2685,30,5
2686,8,8
2686,4,6
2686,49,0
2686,7,4
2686,58,6
2687,23,6
2687,98,1
2687,10,4
2687,38,4
2688,62,3
2688,74,6
2688,51,7
2688,86,4
2688,78,4
2689,79,2
2689,84,4
2689,63,7
2689,47,7
2689,86,7
2690,68,1
2690,80,1
2690,57,5
2690,90,1
2690,16,1
2691,95,4
2691,17,4
2691,96,9
2691,32,8
2691,89,4
2692,55,7
2692,17,5
2692,11,5
2692,12,9
2692,44,2
2693,83,6
2693,99,6
2693,46,7
2693,75,3
2693,55,4
2694,18,2
2694,1,8
2694,77,5
2694,26,1
2694,40,8
2695,93,0
2695,60,9
2695,11,4
2695,82,8
2695,85,9
2696,10,7
2696,13,4
2696,97,1
2696,60,8
2696,25,2
2697,24,1
2697,0,5
2697,16,2
2697,4,5
2697,79,8
2698,95,2
2698,22,9
2698,76,1
2698,11,2
2698,43,2
2699,3,9
2699,76,5
2699,39,0
2699,93,5
2699,31,8
2700,22,4
2700,75,6
2700,78,4
2700,3,4
2700,26,4
2701,30,1
2701,74,1
2701,99,7
2701,4,6
2701,22,6
2702,37,0
2702,96,4
2702,52,0
2702,97,7
2702,84,2
2703,3,6
2703,57,0
2703,54,5
2703,49,6
2703,68,5
2704,2,0
2704,86,5
2704,18,1
2704,40,0
2704,31,5
2705,61,9
2705,97,0
2705,14,9
2705,64,3
2706,79,3
2706,70,9
2706,92,6
2706,25,3
2706,31,4
2707,70,4
2707,47,4
2707,32,1
2707,65,4
2707,29,0
2708,73,5
2708,36,5
2708,18,2
2708,88,5
2708,22,5
2709,41,2
2709,76,9
2709,70,7
2709,3,7
2709,96,0
2710,53,1
2710,27,1
2710,8,1
2710,74,1
2710,80,1
2711,98,5
2711,33,5
2711,75,5
2711,40,9
2711,65,2
2712,81,2
2712,87,2
2712,3,1
2712,35,9
2712,41,4
2713,24,3
2713,27,7
2713,32,4
2713,52,9
2713,37,3
2714,47,0
2714,16,0
2714,80,8
2714,41,0
2714,91,4
2715,20,9
2715,2,0
2715,21,0
2715,12,7
2715,19,9
2716,52,2
2716,90,9
2716,35,6
2716,18,6
2716,85,4
2717,82,5
2717,97,6
2717,86,6
2717,49,6
2717,51,7
2718,82,3
2718,67,8
2718,50,5
2718,16,7
2718,53,3
2719,26,3
2719,8,9
2719,6,3
2719,70,4
2719,42,3
2720,32,2
2720,4,0
2720,85,9
2720,63,4
2720,74,4
2721,47,2
2721,61,3
2721,3,0
2721,7,4
2721,30,0
2722,6,5
2722,8,4
2722,86,4
2722,23,4
2722,42,4
2723,9,3
2723,91,3
2723,51,6
2723,39,3
2723,90,4
2724,58,4
2724,15,6
2724,72,4
2724,64,4
2724,50,4
2725,86,4
2725,3,4
2725,27,7
2725,52,0
2725,13,4
2726,19,8
2726,16,8
2726,33,8
2726,13,4
2726,69,5
2727,10,1
2727,29,4
2727,11,7
2727,7,5
2727,71,3
2728,11,4
2728,75,0
2728,82,1
2728,33,1
2729,3,7
2729,76,5
2729,2,7
2729,7,1
2729,68,1
2730,86,0
2730,39,0
2730,73,8
2730,43,8
2730,9,0
2731,20,5
2731,36,5
2731,25,7
2731,49,5
2731,48,1
2732,76,5
2732,8,9
2732,43,4
2732,91,7
2732,96,7
2733,4,1
2733,15,6
2733,89,3
2733,87,1
2733,6,1
2734,75,9
2734,21,3
2734,54,5
2734,59,2
2734,18,3
2735,54,1
2735,75,1
2735,0,1
2735,52,7
2735,26,1
2736,2,9
2736,95,9
2736,89,9
2736,18,9
2736,50,3
2737,25,3
2737,14,4
2737,41,0
2737,24,1
2737,22,4
2738,88,3
2738,19,5
2738,22,6
2738,31,6
2738,84,5
2739,20,0
2739,55,0
2739,0,6
2739,32,0
2739,6,0
2740,76,9
2740,17,7
2740,13,7
2740,22,7
2740,49,4
2741,96,9
2741,35,2
2741,50,7
2741,45,2
2741,22,6
2742,14,1
2742,89,1
2742,95,1
2742,47,3
2742,82,3
2743,82,9
2743,8,1
2743,88,4
2743,94,9
2743,19,9
2744,16,8
2744,51,9
2744,69,8
2744,59,4
2744,75,1
2745,64,7
2745,15,5
2745,84,4
2745,72,9
2745,77,9
2746,81,4
2746,22,7
2746,41,2
2746,79,4
2746,42,0
2747,2,8
2747,47,4
2747,43,8
2747,60,8
2747,56,8
2748,74,1
2748,66,7
2748,87,3
2748,56,6
2748,83,0
2749,18,7
2749,69,7
2749,74,9
2749,34,7
2749,90,1
2750,29,3
2750,48,3
2750,58,3
2750,98,3
2750,7,2
2751,54,0
2751,55,0
2751,0,0
2751,83,6
2751,76,0
2752,6,2
2752,37,6
2752,4,5
2752,5,5
2752,93,7
2753,26,1
2753,61,1
2753,9,5
2753,76,3
2753,63,4
2754,75,2
2754,43,2
2754,18,2
2754,1,2
2754,10,2
2755,88,8
2755,16,3
2755,86,3
2755,47,4
2755,67,6
2756,1,1
2756,29,7
2756,20,0
2756,26,6
2756,85,9
2757,4,9
2757,62,9
2757,42,3
2757,71,9
2757,35,9
2758,17,6
2758,96,6
2758,69,8
2758,57,6
2758,44,6
2759,10,1
2759,97,1
2759,47,1
2759,75,1
2759,87,3
2760,74,8
2760,13,8
2760,72,4
2760,35,8
2760,3,1
2761,85,7
2761,16,5
2761,50,7
2761,72,7
2761,13,7
2762,80,6
2762,32,2
2762,51,4
2762,95,2
2762,82,5
2763,9,4
2763,50,6
2763,1,5
2763,71,4
2764,7,1
2764,68,7
2764,55,0
2764,33,5
2764,52,6
2765,7,6
2765,30,8
2765,71,6
2765,52,5
2765,46,6
2766,87,4
2766,61,3
2766,35,1
2766,13,8
2766,56,4
2767,65,4
2767,71,4
2767,79,5
2767,8,4
2767,93,8
2768,82,4
2768,37,0
2768,21,4
2768,27,9
2768,91,8
2769,35,9
2769,16,5
2769,78,9
2769,80,9
2769,59,9
2770,85,7
2770,24,3
2770,1,3
2770,92,3
2770,14,0
2771,44,4
2771,25,1
2771,20,4
2771,92,6
2771,98,4
2772,12,3
2772,5,6
2772,84,7
2772,43,7
2772,11,9
2773,58,4
2773,17,4
2773,38,4
2773,95,4
2773,42,5
2774,1,4
2774,11,4
2774,8,4
2774,87,1
2774,33,4
2775,8,2
2775,13,2
2775,33,2
2775,28,2
2775,46,2
2776,55,6
2776,76,5
2776,22,6
2776,18,6
2776,4,6
2777,8,4
2777,57,3
2777,22,6
2777,15,0
2777,50,4
2778,29,7
2778,80,9
2778,3,7
2778,38,2
2778,78,7
2779,45,2
2779,30,3
2779,73,9
2779,57,8
2779,26,7
2780,98,8
2780,84,8
2780,83,0
2780,85,8
2780,97,3
2781,86,2
2781,71,2
2781,72,2
2781,68,2
2781,4,2
2782,2,3
2782,18,7
2782,5,7
2782,83,2
2782,86,7
2783,27,9
2783,54,3
2783,92,5
2783,9,8
2783,55,8
2784,63,5
2784,94,7
2784,2,5
2784,78,7
2784,84,8
2785,31,4
2785,43,6
2785,78,6
2785,48,3
2785,91,6
2786,81,9
2786,39,0
2786,62,9
2786,35,6
2787,41,1
2787,92,0
2787,91,0
2787,87,4
2787,27,6
2788,83,0
2788,93,7
2788,97,7
2788,40,8
2788,99,3
2789,95,3
2789,93,5
2789,6,3
2789,16,6
2789,25,9
2790,92,6
2790,68,6
2790,88,6
2790,40,6
2790,89,6
2791,2,4
2791,14,8
2791,39,8
2791,42,8
2791,0,8
2792,70,9
2792,93,0
2792,85,9
2792,60,9
2792,32,9
2793,14,2
2793,51,2
2793,15,9
2793,82,4
2793,19,2
2794,58,3
2794,13,7
2794,48,8
2794,66,4
2794,21,8
2795,90,8
2795,63,8
2795,79,8
2795,55,2
2795,7,2
2796,24,2
2796,74,7
2796,16,9
2796,84,4
2796,35,5
2797,30,2
2797,33,9
2797,0,9
2797,12,1
2797,14,9
2798,11,5
2798,54,1
2798,0,6
2798,46,1
2798,92,1
2799,85,7
2799,10,2
2799,28,2
2799,71,3
2799,66,3
2800,9,7
2800,80,2
2800,36,8
2800,3,9
2800,8,8
2801,12,4
2801,25,1
2801,71,1
2801,11,1
2801,27,1
2802,21,9
2802,39,4
2802,43,8
2802,62,8
2802,30,0
2803,77,4
2803,1,4
2803,85,7
2803,62,4
2804,43,3
2804,96,3
2804,68,3
2804,34,3
2804,16,8
2805,33,4
2805,47,2
2805,88,2
2805,74,1
2805,27,0
2806,91,7
2806,10,8
2806,50,7
2806,49,7
2806,46,7
2807,22,8
2807,16,4
2807,20,9
2807,57,3
2807,67,5
2808,22,7
2808,45,9
2808,29,0
2808,21,0
2808,56,7
2809,20,0
2809,75,2
2809,14,2
2809,3,3
2809,91,2
2810,99,2
2810,39,2
2810,35,2
2810,8,2
2810,34,2
2811,60,1
2811,33,3
2811,37,9
2811,73,6
2811,93,2
2812,36,9
2812,39,8
2812,54,9
2812,83,9
2812,79,9
2813,46,1
2813,79,6
2813,99,5
2813,19,7
2813,32,7
2814,34,8
2814,51,6
2814,64,4
2814,14,6
2814,97,6
2815,6,9
2815,99,7
2815,84,3
2815,35,4
2815,50,9
2816,75,0
2816,80,9
2816,41,9
2816,19,9
2817,72,9
2817,5,9
2817,85,5
2817,8,6
2817,12,9
2818,59,6
2818,61,3
2818,70,7
2818,39,4
2818,1,6
2819,58,7
2819,38,7
2819,27,7
2819,96,7
2819,18,7
2820,96,1
2820,0,7
2820,64,4
2820,8,1
2820,18,5
2821,72,1
2821,71,1
2821,29,9
2821,61,4
2821,48,4
2822,47,3
2822,39,0
2822,20,0
2822,74,0
2822,25,0
2823,36,9
2823,31,2
2823,48,5
2823,58,9
2823,84,9
2824,10,8
2824,29,3
2824,99,7
2824,51,2
2824,77,7
2825,42,1
2825,17,1
2825,88,1
2825,64,5
2825,70,1
2826,13,2
2826,97,3
2826,20,2
2826,54,0
2826,27,7
2827,59,1
2827,39,2
2827,36,2
2827,33,5
2827,41,1
2828,36,5
2828,54,5
2828,2,5
2828,78,5
2828,50,1
2829,16,1
2829,21,8
2829,29,5
2829,66,6
2829,59,2
2830,11,2
2830,2,1
2830,55,7
2830,66,2
2830,28,2
2831,86,0
2831,49,2
2831,7,5
2831,2,2
2831,25,9
2832,29,6
2832,54,7
2832,4,4
2832,75,4
2832,94,4
2833,66,7
2833,67,0
2833,2,5
2833,40,4
2833,90,2
2834,86,0
2834,40,8
2834,99,7
2834,80,5
2834,19,3
2835,5,8
2835,6,7
2835,80,1
2835,54,8
2835,86,8
2836,42,4
2836,51,0
2836,59,4
2836,5,4
2836,98,4
2837,70,0
2837,54,6
2837,6,0
2837,58,0
2837,69,0
2838,84,5
2838,53,4
2838,7,8
2838,59,0
2839,0,1
2839,13,5
2839,4,8
2839,92,4
2839,99,1
2840,55,2
2840,61,0
2840,32,2
2840,21,2
2840,7,2
2841,7,7
2841,53,9
2841,21,9
2841,13,9
2841,49,9
2842,50,7
2842,19,7
2842,66,1
2842,31,7
2842,59,1
2843,63,9
2843,68,9
2843,58,9
2843,73,9
2843,4,1
2844,66,7
2844,63,8
2844,60,8
2844,49,4
2844,52,3
2845,60,7
2845,66,4
2845,21,7
2845,87,7
2845,64,7
2846,57,6
2846,65,9
2846,55,4
2846,0,2
2846,6,4
2847,29,0
2847,74,0
2847,30,0
2847,17,0
2847,88,2
2848,68,8
2848,46,0
2848,54,0
2848,37,9
2848,98,0
2849,58,2
2849,16,8
2849,86,9
2849,6,9
2849,31,9
2850,35,2
2850,13,2
2850,98,1
2850,11,9
2850,73,2
2851,38,2
2851,51,3
2851,83,2
2851,72,5
2851,50,9
2852,50,9
2852,45,8
2852,85,7
2852,59,7
2852,73,7
2853,98,3
2853,69,3
2853,70,1
2853,12,4
2853,61,7
2854,5,4
2854,45,1
2854,82,4
2854,2,6
2854,17,4
2855,48,0
2855,21,6
2855,72,2
2855,1,9
2855,69,0
2856,45,4
2856,1,1
2856,89,0
2856,9,4
2856,65,8
2857,73,4
2857,24,3
2857,65,3
2857,28,2
2857,11,1
2858,98,3
2858,64,5
2858,93,7
2858,31,5
2858,94,5
2859,66,6
2859,25,9
2859,79,2
2859,55,9
2859,80,6
2860,51,0
2860,55,3
2860,28,3
2860,4,1
2860,38,3
2861,17,3
2861,52,3
2861,48,3
2861,40,3
2861,35,3
2862,37,0
2862,67,0
2862,96,0
2862,61,0
2862,85,0
2863,22,8
2863,89,4
2863,67,8
2863,29,0
2863,0,7
2864,37,3
2864,53,6
2864,70,5
2864,73,8
2865,47,2
2865,26,6
2865,41,9
2865,95,9
2865,84,0
2866,55,2
2866,67,1
2866,6,1
2866,86,1
2866,2,1
2867,91,6
2867,70,1
2867,47,1
2867,46,1
2867,65,6
2868,33,1
2868,58,1
2868,64,1
2868,70,8
2868,46,6
2869,8,6
2869,57,9
2869,13,2
2869,80,2
2869,14,6
2870,30,3
2870,91,3
2870,57,8
2870,58,3
2870,80,8
2871,67,7
2871,38,0
2871,76,7
2871,93,7
2871,56,9
2872,41,4
2872,82,5
2872,20,9
2872,50,4
2872,83,4
2873,1,5
2873,71,7
2873,8,1
2873,29,7
2873,74,7
2874,69,1
2874,21,1
2874,73,1
2874,38,1
2874,41,8
2875,96,5
2875,61,6
2875,7,4
2875,48,5
2875,68,4
2876,26,0
2876,96,0
2876,2,0
2876,18,3
2876,45,8
2877,68,8
2877,79,1
2877,78,1
2877,75,8
2877,64,1
2878,11,0
2878,54,4
2878,65,0
2878,99,1
2878,90,2
2879,88,4
2879,3,4
2879,73,5
2879,20,1
2879,85,1
2880,64,1
2880,97,0
2880,14,2
2880,13,2
2880,2,2
2881,96,7
2881,6,7
2881,51,6
2881,3,8
2881,2,8
2882,39,5
2882,50,9
2882,56,4
2882,57,5
2882,47,2
2883,89,1
2883,70,0
2883,25,1
2883,26,9
2883,58,0
2884,86,5
2884,88,9
2884,20,7
2884,27,5
2884,38,5
2885,74,4
2885,4,6
2885,18,6
2885,41,4
2885,80,2
2886,17,0
2886,86,0
2886,69,0
2886,13,7
2886,87,0
2887,94,8
2887,28,8
2887,46,3
2887,54,5
2887,31,6
2888,76,5
2888,17,5
2888,75,4
2888,27,2
2889,18,9
2889,63,6
2889,58,9
2889,11,9
2889,56,9
2890,76,3
2890,95,3
2890,77,6
2890,46,4
2890,98,3
2891,49,8
2891,16,6
2891,13,6
2891,79,9
2891,92,6
2892,35,2
2892,14,2
2892,37,4
2892,25,3
2892,27,2
2893,95,0
2893,64,5
2893,1,9
2893,90,3
2893,48,3
2894,96,7
2894,99,8
2894,2,5
2894,70,7
2894,66,4
2895,0,7
2895,30,8
2895,54,6
2895,11,6
2895,65,2
2896,16,1
2896,14,1
2896,6,0
2896,59,1
2897,28,5
2897,21,5
2897,39,3
2897,26,5
2897,97,5
2898,80,0
2898,99,4
2898,56,5
2898,8,9
2898,40,5
2899,60,7
2899,94,0
2899,78,5
2899,58,0
2899,33,0
2900,9,8
2900,50,8
2900,13,1
2900,11,2
2900,41,4
2901,64,4
2901,83,4
2901,73,4
2901,27,4
2901,92,4
2902,19,9
2902,74,2
2902,44,2
2902,84,5
2902,32,9
2903,87,6
2903,59,9
2903,38,2
2903,98,2
2903,45,4
2904,65,3
2904,34,0
2904,37,1
2904,49,3
2904,51,8
2905,62,8
2905,32,9
2905,12,2
2905,90,8
2905,36,8
2906,73,0
2906,26,6
2906,79,7
2906,45,8
2907,51,4
2907,5,7
2907,50,3
2907,76,1
2907,72,7
2908,75,6
2908,77,2
2908,61,7
2908,93,4
2908,9,6
2909,8,2
2909,0,6
2909,45,8
2909,59,8
2909,15,1
2910,93,2
2910,29,4
2910,47,6
2910,76,2
2910,73,8
2911,17,8
2911,77,6
2911,81,0
2911,67,6
2912,5,4
2912,82,7
2912,57,0
2912,24,7
2912,41,6
2913,97,1
2913,27,3
2913,6,0
2913,17,0
2913,92,0
2914,96,1
2914,39,9
2914,7,9
2914,11,1
2914,56,5
2915,99,7
2915,34,7
2915,57,5
2915,6,2
2916,70,2
2916,68,1
2916,92,7
2916,76,4
2916,95,4
2917,44,5
2917,0,4
2917,13,0
2917,29,4
2917,94,6
2918,16,4
2918,19,1
2918,55,2
2918,75,2
2918,41,2
2919,36,5
2919,15,3
2919,30,3
2919,99,2
2919,3,6
2920,71,1
2920,59,6
2920,65,0
2920,50,9
2920,95,1
2921,83,8
2921,82,0
2921,64,4
2921,63,4
2921,77,4
2922,11,8
2922,38,2
2922,92,1
2922,54,2
2922,67,1
2923,94,8
2923,26,6
2923,17,4
2923,66,9
2923,98,6
2924,16,3
2924,24,0
2924,87,9
2924,11,6
2924,31,3
2925,74,6
2925,38,9
2925,46,6
2925,30,6
2925,60,7
2926,68,3
2926,28,0
2926,30,3
2926,21,0
2926,0,0
2927,57,0
2927,98,3
2927,92,8
2927,89,8
2927,8,9
2928,31,1
2928,69,7
2928,5,6
2928,71,1
2928,41,8
2929,10,1
2929,53,3
2929,20,5
2929,62,0
2929,5,3
2930,27,1
2930,45,8
2930,55,6
2930,30,8
2930,86,1
2931,24,8
2931,15,5
2931,75,6
2931,23,5
2931,59,6
2932,19,6
2932,1,6
2932,56,3
2932,26,3
2932,8,3
2933,7,7
2933,47,0
2933,48,1
2933,80,0
2933,19,2
2934,91,0
2934,16,0
2934,78,2
2934,84,2
2935,31,3
2935,21,7
2935,66,3
2935,88,3
2935,51,6
2936,64,4
2936,82,6
2936,60,2
2936,70,4
2936,40,6
2937,89,7
2937,94,8
2937,14,8
2937,32,8
2937,78,8
2938,46,1
2938,60,8
2938,50,3
2938,5,2
2938,2,6
2939,2,9
2939,69,0
2939,17,0
2939,99,4
2939,33,0
2940,37,9
2940,24,6
2940,85,9
2940,49,9
2940,87,9
2941,54,7
2941,4,5
2941,45,2
2941,58,4
2941,32,7
2942,99,4
2942,78,9
2942,51,9
2942,91,9
2943,88,4
2943,99,0
2943,68,2
2943,1,2
2943,89,2
2944,35,1
2944,1,1
2944,56,6
2944,64,9
2944,20,1
2945,68,8
2945,35,5
2945,73,5
2945,91,5
2945,70,5
2946,1,3
2946,93,1
2946,95,6
2946,99,3
2946,66,1
2947,38,6
2947,15,1
2947,24,6
2947,36,5
2947,71,7
2948,26,2
2948,89,9
2948,73,2
2948,49,2
2948,9,2
2949,27,2
2949,47,8
2949,7,8
2949,48,0
2949,31,4
2950,45,0
2950,60,0
2950,94,0
2950,30,9
2950,75,8
2951,47,7
2951,32,3
2951,95,3
2951,16,9
2951,59,3
2952,94,2
2952,58,2
2952,14,4
2952,84,1
2952,63,0
2953,36,3
2953,86,8
2953,16,5
2953,29,6
2953,88,5
2954,63,6
2954,88,5
2954,50,7
2954,5,7
2954,70,7
2955,98,7
2955,34,3
2955,68,1
2955,30,5
2956,7,2
2956,11,2
2956,96,3
2956,85,9
2956,12,2
2957,70,7
2957,41,8
2957,63,9
2957,96,4
2957,7,2
2958,26,0
2958,55,7
2958,98,2
2958,74,2
2958,90,5
2959,2,5
2959,69,9
2959,14,5
2959,47,5
2959,68,5
2960,51,0
2960,84,9
2960,19,9
2960,49,2
2960,92,3
2961,51,4
2961,27,7
2961,36,4
2961,45,8
2961,41,2
2962,75,0
2962,77,0
2962,84,9
2962,38,3
2962,80,3
2963,20,7
2963,85,5
2963,80,5
2963,86,5
2963,3,5
2964,26,1
2964,68,1
2964,31,2
2964,59,1
2964,43,1
2965,49,4
2965,28,1
2965,45,8
2965,16,1
2965,26,1
2966,43,5
2966,6,9
2966,78,9
2966,62,2
2966,47,6
2967,31,2
2967,36,2
2967,65,2
2967,91,7
2967,69,8
2968,15,8
2968,39,7
2968,63,0
2968,81,5
2968,4,0
2969,18,4
2969,17,7
2969,84,0
2969,61,8
2969,42,4
2970,26,6
2970,49,2
2970,22,9
2970,34,2
2970,83,0
2971,74,4
2971,79,4
2971,60,4
2971,78,4
2971,5,4
2972,66,3
2972,65,3
2972,17,3
2972,91,3
2973,17,0
2973,40,7
2973,89,7
2973,8,9
2973,74,8
2974,41,6
2974,32,4
2974,64,3
2974,87,0
2974,30,5
2975,42,9
2975,38,9
2975,70,6
2975,43,1
2975,55,9
2976,90,7
2976,53,7
2976,45,6
2976,77,3
2976,31,7
2977,91,0
2977,48,2
2977,58,0
2977,25,0
2977,9,0
2978,16,6
2978,11,8
2978,41,7
2978,82,7
2978,66,5
2979,36,3
2979,7,1
2979,60,3
2979,17,3
2979,11,3
2980,90,4
2980,49,9
2980,22,0
2980,18,0
2980,17,0
2981,93,0
2981,69,0
2981,77,8
2981,16,0
2981,68,0
2982,53,1
2982,28,8
2982,24,2
2982,20,2
2982,78,1
2983,66,2
2983,99,5
2983,19,4
2983,22,3
2983,97,3
2984,21,4
2984,18,4
2984,80,4
2984,12,5
2984,47,7
2985,72,0
2985,49,8
2985,77,6
2985,69,4
2985,34,0
2986,96,8
2986,9,5
2986,64,5
2986,11,9
2986,57,4
2987,97,9
2987,68,9
2987,38,6
2987,41,1
2987,47,9
2988,45,0
2988,7,4
2988,68,1
2988,90,1
2988,66,2
2989,30,7
2989,87,7
2989,44,7
2989,67,9
2990,13,0
2990,64,0
2990,10,0
2990,15,0
2990,76,0
2991,84,6
2991,96,8
2991,76,6
2991,94,2
2992,99,1
2992,51,0
2992,90,5
2992,60,1
2993,33,8
2993,28,1
2993,48,6
2993,34,8
2994,85,4
2994,5,4
2994,61,6
2994,94,3
2994,2,4
2995,96,3
2995,0,4
2995,72,4
2995,9,4
2996,10,8
2996,61,6
2996,48,8
2996,87,8
2996,45,7
2997,45,6
2997,82,1
2997,0,1
2997,9,1
2998,91,0
2998,55,0
2998,13,0
2998,5,0
2998,88,7
2999,73,3
2999,50,3
2999,2,3
2999,61,3
2999,3,0
3000,31,8
3000,73,5
3000,78,5
3000,37,5
3000,13,5
3001,86,8
3001,16,7
3001,70,5
3001,67,4
3001,77,7
3002,59,7
3002,79,0
3002,28,7
3003,67,0
3003,46,4
3003,62,3
3003,7,9
3003,98,1
3004,9,1
3004,93,1
3004,34,1
3004,66,1
3004,81,0
3005,67,6
3005,69,3
3005,10,3
3005,86,4
3005,3,3
3006,4,6
3006,84,6
3006,42,6
3006,32,6
3006,26,7
3007,98,4
3007,8,3
3007,53,4
3007,31,2
3007,86,4
3008,57,2
3008,25,4
3008,11,8
3008,20,4
3008,99,4
3009,32,0
3009,8,4
3009,20,2
3009,88,3
3009,38,9
3010,42,1
3010,67,2
3010,25,9
3010,12,2
3010,32,2
3011,14,2
3011,83,8
3011,98,8
3011,42,1
3011,81,3
3012,21,3
3012,83,3
3012,48,9
3012,85,6
3012,81,0
3013,49,7
3013,64,7
3013,80,8
3013,52,9
3013,53,7
3014,73,7
3014,29,1
3014,6,7
3014,48,1
3014,30,0
3015,88,5
3015,1,7
3015,39,7
3015,48,5
3016,14,2
3016,71,3
3016,12,0
3016,88,5
3016,0,2
3017,15,8
3017,3,8
3017,83,6
3017,70,6
3017,86,6
3018,40,9
3018,62,8
3018,58,0
3018,54,8
3018,84,7
3019,16,3
3019,81,1
3019,53,9
3019,76,3
3019,88,3
3020,19,3
3020,76,4
3020,21,9
3020,42,3
3020,72,3
3021,94,4
3021,32,1
3021,91,7
3021,79,7
3021,76,2
3022,83,5
3022,89,8
3022,25,6
3022,45,8
3022,56,8
3023,11,5
3023,74,4
3023,31,8
3023,43,3
3023,61,6
3024,34,6
3024,71,3
3024,77,6
3024,52,6
3024,41,4
3025,28,8
3025,34,3
3025,26,2
3025,43,7
3025,60,7
3026,31,5
3026,95,7
3026,71,7
3026,69,7
3026,89,6
3027,42,0
3027,3,3
3027,37,0
3027,25,0
3027,33,0
3028,51,9
3028,44,0
3028,93,0
3028,7,9
3029,45,0
3029,55,4
3029,19,0
3029,49,0
3029,72,0
3030,46,1
3030,53,3
3030,28,3
3030,26,1
3030,58,3
3031,67,5
3031,44,5
3031,87,1
3031,18,5
3031,41,1
3032,80,6
3032,71,3
3032,98,1
3032,84,9
3032,46,9
3033,1,5
3033,29,5
3033,9,5
3033,33,5
3033,23,7
3034,57,4
3034,75,4
3034,66,2
3034,52,4
3034,16,4
3035,16,3
3035,1,4
3035,71,6
3035,79,6
3035,18,6
3036,7,9
3036,43,1
3036,20,4
3036,63,9
3036,44,9
3037,30,4
3037,74,7
3037,10,3
3037,48,5
3037,45,0
3038,86,3
3038,59,0
3038,31,0
3038,13,0
3038,85,8
3039,56,7
3039,59,2
3039,38,4
3039,77,5
3039,35,8
3040,97,4
3040,48,4
3040,27,4
3040,1,2
3040,62,4
3041,32,7
3041,24,7
3041,36,7
3041,3,7
3041,68,2
3042,24,1
3042,75,2
3042,78,1
3042,28,1
3042,97,1
3043,22,2
3043,87,2
3043,80,5
3043,89,2
3043,17,5
3044,25,6
3044,2,7
3044,72,6
3044,75,5
3044,79,6
3045,60,9
3045,63,9
3045,97,9
3045,69,9
3045,79,5
3046,75,7
3046,60,9
3046,94,9
3046,51,0
3046,80,3
3047,6,4
3047,65,3
3047,69,4
3047,80,3
3047,93,8
3048,18,4
3048,53,9
3048,93,0
3048,50,9
3048,91,9
3049,14,6
3049,6,0
3049,19,6
3049,83,6
3050,98,5
3050,45,5
3050,40,6
3050,92,5
3050,46,5
3051,83,9
3051,16,2
3051,57,6
3051,56,4
3051,75,9
3052,87,5
3052,27,4
3052,76,3
3052,44,1
3052,11,5
3053,58,0
3053,28,5
3053,87,7
3053,27,9
3053,47,7
3054,22,9
3054,37,5
3054,65,9
3054,82,9
3054,94,9
3055,18,3
3055,64,2
3055,91,7
3055,88,2
3055,94,1
3056,40,0
3056,95,1
3056,60,1
3056,76,7
3056,22,1
3057,5,0
3057,17,9
3057,14,0
3057,38,0
3057,48,0
3058,45,3
3058,59,8
3058,5,8
3058,3,8
3058,23,8
3059,42,9
3059,41,0
3059,2,9
3059,26,8
3059,71,9
3060,24,3
3060,70,3
3060,3,1
3060,98,3
3060,14,3
3061,36,1
3061,47,2
3061,17,1
3061,5,1
3061,53,1
3062,20,7
