task,worker,answer
3783,167,1
3784,139,3
3784,337,3
3784,361,9
3784,106,5
3784,294,6
3785,17,1
3785,206,9
3785,487,6
3785,354,9
3785,447,9
3786,134,4
3786,249,4
3786,116,5
3786,311,5
3786,237,2
3787,290,0
3787,297,6
3787,4,0
3787,420,5
3787,104,3
3788,165,6
3788,50,6
3788,274,7
3788,127,6
3788,479,6
3789,399,1
3789,376,9
3789,204,4
3789,280,4
3789,7,4
3790,74,4
3790,379,3
3790,24,4
3790,341,4
3790,41,0
3791,17,0
3791,390,7
3791,352,2
3791,120,4
3791,131,4
3792,476,9
3792,203,7
3792,330,9
3792,487,0
3792,230,3
3793,425,8
3793,196,6
3793,229,0
3793,265,3
3793,281,0
3794,456,5
3794,73,9
3794,114,9
3794,384,8
3794,264,3
3795,55,3
3795,373,1
3795,229,3
3795,115,3
3795,294,3
3796,476,9
3796,376,3
3796,83,4
3796,478,3
3796,466,3
3797,426,4
3797,490,6
3797,108,6
3797,222,9
3797,260,5
3798,411,0
3798,472,1
3798,192,0
3798,335,6
3798,84,6
3799,69,1
3799,380,1
3799,232,5
3799,87,2
3799,471,1
3800,45,3
3800,359,3
3800,473,0
3800,12,3
3800,472,2
3801,445,6
3801,177,7
3801,293,6
3801,421,3
3801,6,0
3802,389,4
3802,426,6
3802,31,5
3802,417,6
3802,296,6
3803,113,1
3803,110,6
3803,288,4
3803,418,2
3803,478,9
3804,114,6
3804,44,5
3804,288,3
3804,473,5
3804,113,8
3805,227,1
3805,17,1
3805,293,1
3805,369,1
3805,411,1
3806,344,7
3806,139,9
3806,6,5
3806,201,3
3806,228,2
3807,489,8
3807,136,8
3807,305,8
3807,103,6
3807,237,9
3808,207,7
3808,183,9
3808,333,4
3808,494,7
3808,216,8
3809,173,0
3809,238,7
3809,222,7
3809,354,6
3809,252,9
3810,176,6
3810,40,7
3810,345,6
3810,107,7
3810,416,6
3811,387,6
3811,434,4
3811,239,6
3811,187,1
3811,281,6
3812,122,2
3812,335,2
3812,133,1
3812,211,2
3812,223,4
3813,195,6
3813,60,6
3813,90,6
3813,209,0
3813,67,8
3814,7,0
3814,186,9
3814,291,7
3814,287,2
3814,317,2
3815,129,6
3815,473,9
3815,224,9
3815,193,9
3815,172,9
3816,471,8
3816,290,0
3816,410,8
3816,203,8
3816,251,8
3817,252,4
3817,78,2
3817,466,2
3817,463,2
3817,300,8
3818,36,5
3818,473,5
3818,435,6
3818,14,9
3818,225,8
3819,209,5
3819,356,0
3819,188,7
3819,405,9
3819,494,8
3820,113,5
3820,302,6
3820,68,9
3820,317,5
3820,360,1
3821,129,5
3821,301,6
3821,81,9
3821,31,5
3821,486,5
3822,425,1
3822,203,0
3822,313,8
3822,315,6
3822,409,0
3823,241,8
3823,99,0
3823,156,4
3823,315,8
3823,406,9
3824,98,4
3824,290,3
3824,104,3
3824,339,5
3824,128,0
3825,74,5
3825,359,3
3825,181,4
3825,374,8
3825,33,2
3826,211,0
3826,345,3
3826,110,7
3826,182,3
3826,242,0
3827,322,6
3827,50,7
3827,197,0
3827,25,7
3828,33,3
3828,65,6
3828,365,5
3828,457,8
3828,481,5
3829,223,3
3829,376,2
3829,363,8
3829,317,9
3829,332,8
3830,73,6
3830,62,8
3830,6,0
3830,402,6
3830,262,5
3831,376,8
3831,347,8
3831,132,1
3831,127,8
3831,457,8
3832,163,8
3832,126,9
3832,389,5
3832,437,7
3832,150,8
3833,126,1
3833,225,8
3833,434,9
3833,298,4
3833,413,7
3834,375,4
3834,277,4
3834,401,4
3834,18,7
3834,345,3
3835,427,3
3835,106,8
3835,206,6
3835,10,2
3835,346,5
3836,137,9
3836,23,0
3836,301,9
3836,275,3
3836,161,9
3837,406,1
3837,490,3
3837,349,3
3837,412,3
3837,460,3
3838,73,4
3838,89,8
3838,383,4
3838,247,6
3838,77,8
3839,220,9
3839,169,5
3839,301,7
3839,120,3
3839,133,9
3840,302,8
3840,186,7
3840,442,4
3840,320,2
3840,411,7
3841,233,7
3841,288,9
3841,226,8
3841,5,1
3841,43,2
3842,257,7
3842,178,1
3842,191,7
3842,452,0
3842,116,1
3843,444,5
3843,445,8
3843,87,8
3843,167,8
3843,487,3
3844,292,4
3844,245,9
3844,23,9
3844,274,7
3844,219,3
3845,350,0
3845,124,3
3845,304,8
3845,247,7
3845,370,7
3846,365,1
3846,24,4
3846,58,5
3846,49,4
3846,388,4
3847,52,7
3847,101,9
3847,71,7
3847,127,7
3847,140,3
3848,110,0
3848,165,5
3848,302,1
3848,196,5
3848,420,8
3849,231,5
3849,257,5
3849,262,2
3849,251,7
3849,393,5
3850,354,1
3850,17,6
3850,462,5
3850,494,4
3850,488,4
3851,337,4
3851,141,6
3851,378,2
3851,430,2
3851,474,1
3852,344,6
3852,402,0
3852,366,2
3852,97,6
3852,183,3
3853,386,0
3853,5,6
3853,148,7
3853,301,0
3853,171,0
3854,420,2
3854,257,2
3854,438,6
3854,383,0
3854,460,2
3855,157,9
3855,228,5
3855,170,5
3855,102,5
3855,231,0
3856,479,6
3856,83,1
3856,380,7
3856,254,5
3856,204,6
3857,373,8
3857,79,8
3857,265,7
3857,378,7
3857,313,8
3858,313,5
3858,158,2
3858,130,2
3858,114,4
3858,13,5
3859,41,5
3859,480,1
3859,150,5
3859,136,1
3859,436,1
3860,424,1
3860,365,2
3860,295,3
3860,147,2
3860,151,8
3861,233,5
3861,448,1
3861,374,5
3861,100,4
3861,65,5
3862,267,8
3862,147,3
3862,165,4
3862,445,7
3862,453,1
3863,243,0
3863,227,6
3863,229,9
3863,57,7
3863,223,8
3864,203,7
3864,376,0
3864,474,2
3864,201,0
3864,286,0
3865,260,7
3865,43,7
3865,341,7
3865,290,5
3865,146,7
3866,341,5
3866,390,5
3866,54,3
3866,220,5
3866,133,7
3867,284,6
3867,338,6
3867,236,6
3867,464,6
3867,48,6
3868,456,8
3868,470,7
3868,330,4
3868,491,5
3868,143,3
3869,324,9
3869,321,0
3869,130,2
3869,470,0
3869,59,5
3870,268,9
3870,311,9
3870,443,9
3870,342,9
3870,352,6
3871,332,9
3871,395,9
3871,338,9
3871,5,6
3871,188,9
3872,250,0
3872,125,6
3872,483,7
3872,238,4
3872,494,6
3873,181,1
3873,487,4
3873,58,4
3873,329,5
3873,426,4
3874,209,8
3874,112,5
3874,123,9
3874,130,3
3874,155,2
3875,157,3
3875,259,7
3875,236,7
3875,93,7
3875,114,5
3876,62,2
3876,424,2
3876,266,2
3876,371,5
3876,468,2
3877,71,9
3877,304,1
3877,353,5
3877,153,7
3877,419,1
3878,375,0
3878,138,9
3878,51,0
3878,156,8
3878,150,0
3879,336,9
3879,272,9
3879,111,2
3879,9,9
3879,246,3
3880,45,6
3880,393,6
3880,156,6
3880,359,8
3880,435,6
3881,241,2
3881,84,9
3881,394,2
3881,221,2
3881,375,5
3882,82,9
3882,269,9
3882,139,9
3882,167,9
3882,182,9
3883,4,6
3883,488,6
3883,237,6
3883,347,1
3883,467,6
3884,202,3
3884,255,5
3884,333,3
3884,488,0
3884,353,9
3885,482,3
3885,112,0
3885,262,8
3885,359,8
3885,268,8
3886,148,9
3886,429,1
3886,236,9
3886,299,3
3887,276,4
3887,424,1
3887,427,1
3887,297,1
3887,294,1
3888,89,1
3888,274,5
3888,462,1
3888,22,1
3888,296,1
3889,168,0
3889,383,7
3889,110,1
3889,45,7
3889,395,9
3890,415,3
3890,456,9
3890,367,3
3890,213,5
3890,121,3
3891,236,4
3891,255,1
3891,150,0
3891,472,7
3891,445,3
3892,445,6
3892,176,6
3892,113,1
3892,420,0
3892,111,6
3893,62,9
3893,379,9
3893,281,6
3893,278,9
3893,335,9
3894,104,5
3894,37,4
3894,290,7
3894,68,3
3894,138,4
3895,427,1
3895,133,4
3895,365,6
3895,263,0
3895,311,0
3896,200,2
3896,416,2
3896,255,2
3896,445,2
3896,178,2
3897,197,4
3897,147,4
3897,209,4
3897,51,4
3897,472,8
3898,410,9
3898,367,1
3898,202,7
3898,218,9
3898,291,5
3899,330,1
3899,35,1
3899,14,1
3899,321,1
3899,292,6
3900,439,8
3900,342,1
3900,206,8
3900,419,4
3900,90,4
3901,419,8
3901,490,5
3901,350,8
3901,257,8
3901,489,1
3902,359,2
3902,267,6
3902,270,5
3902,205,1
3902,329,1
3903,279,7
3903,490,2
3903,243,7
3903,258,4
3903,95,7
3904,13,3
3904,250,3
3904,276,6
3904,132,8
3904,102,1
3905,409,4
3905,166,0
3905,307,4
3905,446,0
3905,94,2
3906,239,3
3906,448,1
3906,122,3
3906,439,0
3906,388,4
3907,420,5
3907,424,5
3907,288,5
3907,435,7
3907,17,5
3908,360,0
3908,368,8
3908,50,0
3908,168,0
3908,421,0
3909,279,6
3909,194,2
3909,244,3
3909,316,1
3909,73,6
3910,52,3
3910,111,9
3910,157,2
3910,208,1
3910,475,3
3911,83,1
3911,178,1
3911,337,2
3911,167,1
3911,401,1
3912,75,8
3912,370,4
3912,105,7
3912,415,0
3912,299,8
3913,39,3
3913,321,4
3913,179,7
3913,184,3
3913,322,8
3914,399,8
3914,6,8
3914,62,6
3914,134,2
3914,19,8
3915,386,4
3915,186,7
3915,103,7
3915,448,7
3915,127,7
3916,282,2
3916,256,7
3916,400,3
3916,115,7
3916,228,2
3917,413,1
3917,458,1
3917,377,1
3917,80,1
3917,359,1
3918,283,8
3918,211,0
3918,163,9
3918,302,5
3918,38,9
3919,24,7
3919,123,7
3919,120,7
3919,19,4
3919,413,6
3920,140,0
3920,153,1
3920,410,1
3920,301,4
3920,214,1
3921,214,4
3921,453,4
3921,62,8
3921,367,5
3921,20,3
3922,216,3
3922,71,3
3922,412,8
3922,46,2
3922,177,2
3923,185,4
3923,32,0
3923,250,0
3923,443,0
3923,77,0
3924,359,7
3924,126,4
3924,120,6
3924,42,4
3924,470,4
3925,217,9
3925,6,4
3925,64,4
3925,273,8
3925,134,4
3926,399,7
3926,185,1
3926,412,3
3926,430,5
3926,163,6
3927,335,3
3927,478,6
3927,44,6
3927,180,2
3927,101,6
3928,493,8
3928,184,8
3928,146,8
3928,418,4
3928,278,8
3929,165,2
3929,272,0
3929,294,8
3929,189,8
3929,63,2
3930,460,8
3930,270,8
3930,23,4
3930,118,0
3930,89,1
3931,323,7
3931,135,7
3931,345,7
3931,112,7
3931,398,7
3932,105,0
3932,283,7
3932,85,1
3932,4,9
3932,418,6
3933,223,8
3933,380,2
3933,354,9
3933,208,6
3933,333,1
3934,440,5
3934,370,6
3934,208,6
3934,461,2
3934,431,4
3935,385,5
3935,174,0
3935,258,2
3935,7,3
3935,370,8
3936,108,0
3936,31,0
3936,79,0
3936,354,9
3936,425,0
3937,399,4
3937,434,1
3937,32,7
3937,107,4
3937,13,4
3938,397,4
3938,18,9
3938,53,6
3938,315,9
3938,32,3
3939,265,5
3939,2,6
3939,307,4
3939,370,8
3940,205,2
3940,337,7
3940,474,1
3940,305,1
3940,282,1
3941,252,8
3941,336,3
3941,425,1
3941,401,8
3941,32,6
3942,439,7
3942,301,1
3942,479,5
3942,48,5
3942,97,2
3943,405,3
3943,71,1
3943,78,1
3943,174,6
3943,30,1
3944,363,1
3944,390,6
3944,147,1
3944,62,8
3944,394,6
3945,20,2
3945,306,3
3945,489,0
3945,174,0
3945,201,6
3946,426,1
3946,302,9
3946,32,7
3946,21,9
3947,435,4
3947,110,4
3947,491,9
3947,106,9
3947,340,4
3948,67,7
3948,444,7
3948,424,7
3948,333,8
3948,99,3
3949,486,7
3949,455,5
3949,357,3
3949,401,0
3949,447,0
3950,81,9
3950,132,9
3950,474,4
3950,242,4
3950,12,4
3951,421,7
3951,34,2
3951,157,5
3951,32,9
3951,175,2
3952,361,1
3952,91,8
3952,434,0
3952,281,3
3952,455,8
3953,435,4
3953,20,9
3953,405,3
3953,480,4
3953,309,9
3954,363,3
3954,57,8
3954,52,8
3954,372,8
3954,66,8
3955,116,4
3955,437,5
3955,314,1
3955,181,4
3955,72,8
3956,403,3
3956,176,0
3956,493,0
3956,460,0
3956,351,0
3957,69,5
3957,180,8
3957,273,5
3957,233,8
3957,171,2
3958,260,2
3958,357,4
3958,346,0
3958,14,5
3958,125,1
3959,253,9
3959,201,7
3959,118,0
3959,302,4
3959,248,1
3960,60,1
3960,230,9
3960,499,3
3960,72,1
3960,305,1
3961,116,2
3961,276,6
3961,120,6
3961,248,2
3961,348,6
3962,3,2
3962,144,2
3962,16,0
3962,275,5
3962,66,3
3963,228,1
3963,53,1
3963,222,6
3963,320,1
3963,434,9
3964,90,0
3964,334,0
3964,216,6
3964,452,0
3964,4,3
3965,358,6
3965,303,5
3965,88,2
3965,276,2
3965,478,4
3966,331,6
3966,455,4
3966,35,1
3966,320,6
3966,161,6
3967,241,2
3967,12,3
3967,7,2
3967,378,8
3967,249,2
3968,126,1
3968,332,3
3968,111,3
3968,232,5
3968,273,5
3969,182,2
3969,289,5
3969,269,2
3969,174,2
3969,177,6
3970,230,4
3970,419,1
3970,309,3
3970,22,6
3970,410,4
3971,34,7
3971,497,0
3971,69,5
3971,287,2
3971,381,2
3972,249,3
3972,425,8
3972,111,2
3972,485,1
3972,333,8
3973,378,8
3973,243,8
3973,430,9
3973,87,8
3973,158,0
3974,73,5
3974,21,5
3974,130,6
3974,435,5
3974,437,5
3975,281,3
3975,441,7
3975,289,8
3975,71,7
3975,179,7
3976,229,5
3976,234,1
3976,350,1
3976,237,1
3976,457,1
3977,440,4
3977,261,0
3977,101,4
3977,130,7
3977,44,9
3978,35,7
3978,217,4
3978,362,7
3978,238,0
3978,371,1
3979,383,2
3979,91,2
3979,187,9
3979,449,2
3979,224,8
3980,394,2
3980,33,1
3980,18,0
3980,456,4
3980,338,3
3981,339,6
3981,172,3
3981,117,6
3981,156,6
3981,483,6
3982,172,7
3982,377,8
3982,342,7
3982,108,7
3982,65,7
3983,252,6
3983,206,5
3983,421,6
3983,177,7
3983,277,0
3984,485,5
3984,23,5
3984,267,7
3984,486,5
3984,355,8
3985,482,3
3985,254,1
3985,79,1
3985,175,0
3985,474,1
3986,247,2
3986,194,7
3986,415,9
3986,417,6
3986,404,3
3987,299,3
3987,243,3
3987,222,3
3987,117,8
3987,235,8
3988,62,6
3988,88,5
3988,427,5
3988,9,9
3988,408,5
3989,411,7
3989,277,8
3989,137,4
3989,315,2
3989,431,6
3990,137,2
3990,434,2
3990,478,8
3990,359,6
3990,32,2
3991,15,6
3991,177,7
3991,328,9
3991,126,4
3991,456,7
3992,460,7
3992,431,7
3992,275,0
3992,55,7
3992,246,0
3993,447,8
3993,374,0
3993,47,1
3993,2,0
3993,300,0
3994,52,7
3994,301,3
3994,441,4
3994,86,1
3994,425,1
3995,16,4
3995,170,2
3995,74,8
3995,319,1
3995,115,2
3996,146,7
3996,127,6
3996,264,0
3996,232,7
3996,443,0
3997,372,8
3997,498,9
3997,293,8
3997,359,2
3997,205,8
3998,150,1
3998,453,2
3998,30,1
3998,277,9
3998,207,1
3999,407,2
3999,14,5
3999,270,2
3999,127,2
3999,114,1
4000,200,5
4000,122,2
4000,440,2
4000,378,2
4000,114,2
4001,365,2
4001,428,2
4001,231,2
4001,321,6
4001,196,6
4002,146,1
4002,259,7
4002,468,1
4002,53,1
4002,412,1
4003,263,0
4003,362,2
4003,422,3
4003,55,0
4003,77,8
4004,189,5
4004,288,5
4004,393,5
4004,199,5
4004,38,5
4005,436,0
4005,238,2
4005,473,0
4005,357,7
4005,46,7
4006,187,9
4006,328,9
4006,92,2
4006,212,5
4006,37,9
4007,436,7
4007,459,2
4007,434,6
4007,364,0
4007,490,7
4008,348,8
4008,218,1
4008,16,8
4008,89,0
4008,21,8
4009,153,4
4009,62,0
4009,454,9
4009,127,9
4009,255,9
4010,435,9
4010,61,9
4010,42,2
4010,361,6
4010,429,6
4011,264,6
4011,171,9
4011,53,1
4011,121,7
4011,86,7
4012,241,1
4012,341,2
4012,132,5
4012,350,1
4012,354,4
4013,494,2
4013,384,1
4013,204,5
4013,331,1
4013,324,6
4014,318,9
4014,228,3
4014,41,9
4014,124,9
4014,147,9
4015,378,5
4015,102,6
4015,428,2
4015,414,2
4015,485,9
4016,217,1
4016,286,1
4016,266,1
4016,494,1
4016,337,5
4017,335,3
4017,463,1
4017,287,1
4017,131,4
4017,307,8
4018,47,6
4018,219,0
4018,210,1
4018,235,0
4018,472,4
4019,195,1
4019,50,7
4019,433,6
4019,428,0
4019,66,0
4020,70,8
4020,97,5
4020,108,5
4020,110,9
4020,35,5
4021,141,8
4021,40,9
4021,483,5
4021,465,2
4021,144,7
4022,181,1
4022,417,7
4022,33,4
4022,445,0
4022,31,9
4023,420,4
4023,297,3
4023,90,2
4023,427,4
4023,339,4
4024,74,3
4024,85,8
4024,21,8
4024,145,0
4024,386,8
4025,463,2
4025,287,2
4025,356,3
4025,132,2
4025,211,8
4026,201,2
4026,179,3
4026,130,9
4026,47,9
4026,365,8
4027,423,7
4027,445,7
4027,104,7
4027,208,3
4027,114,9
4028,131,3
4028,102,3
4028,66,1
4028,139,2
4028,89,0
4029,433,4
4029,330,4
4029,248,4
4029,151,4
4029,243,4
4030,394,6
4030,350,8
4030,202,3
4030,413,1
4030,214,2
4031,79,0
4031,197,9
4031,161,0
4031,51,0
4031,180,7
4032,245,9
4032,270,9
4032,280,3
4032,395,1
4032,390,9
4033,81,3
4033,183,3
4033,392,3
4033,146,6
4033,97,3
4034,185,4
4034,133,5
4034,387,8
4034,225,3
4034,142,1
4035,124,8
4035,185,9
4035,109,1
4035,135,4
4035,89,8
4036,44,9
4036,459,4
4036,476,8
4036,461,9
4036,22,1
4037,236,5
4037,47,8
4037,458,5
4037,148,5
4037,309,5
4038,167,0
4038,194,0
4038,241,8
4038,463,1
4038,310,8
4039,321,3
4039,347,7
4039,38,1
4039,54,2
4039,257,4
4040,487,7
4040,27,9
4040,476,9
4040,456,9
4040,401,9
4041,427,9
4041,115,7
4041,245,1
4041,218,9
4041,130,9
4042,296,9
4042,381,9
4042,361,8
4042,425,4
4042,245,8
4043,452,7
4043,430,6
4043,160,7
4043,428,4
4043,199,5
4044,55,2
4044,330,4
4044,375,5
4044,26,2
4044,340,5
4045,157,9
4045,103,9
4045,249,1
4045,303,4
4045,369,0
4046,481,9
4046,57,5
4046,166,3
4046,306,3
4046,251,9
4047,150,9
4047,435,9
4047,345,0
4047,190,0
4048,167,8
4048,467,8
4048,160,8
4048,476,8
4048,211,7
4049,199,9
4049,218,4
4049,360,1
4049,168,4
4049,17,4
4050,47,6
4050,359,4
4050,276,4
4050,243,4
4050,264,3
4051,98,5
4051,242,8
4051,274,3
4051,148,8
4051,26,0
4052,437,2
4052,310,0
4052,100,1
4052,84,7
4052,478,1
4053,38,1
4053,57,1
4053,396,1
4053,71,1
4053,86,4
4054,445,5
4054,51,3
4054,70,2
4054,42,6
4054,461,5
4055,108,9
4055,427,0
4055,302,9
4055,3,9
4055,70,9
4056,255,0
4056,340,8
4056,415,7
4056,474,4
4056,413,7
4057,383,3
4057,258,6
4057,6,5
4057,135,7
4057,390,3
4058,287,4
4058,107,1
4058,195,7
4058,354,7
4058,160,4
4059,436,3
4059,27,7
4059,342,0
4059,243,7
4059,335,4
4060,86,6
4060,436,5
4060,55,6
4060,229,8
4060,410,6
4061,445,3
4061,434,5
4061,436,1
4061,208,9
4061,430,2
4062,64,8
4062,66,2
4062,14,2
4062,89,4
4062,321,3
4063,411,8
4063,390,8
4063,25,8
4063,161,3
4063,282,4
4064,278,2
4064,65,2
4064,341,2
4064,247,2
4064,402,3
4065,15,2
4065,431,2
4065,140,2
4065,339,2
4065,295,8
4066,32,1
4066,282,3
4066,225,3
4066,408,9
4066,317,7
4067,420,0
4067,393,6
4067,437,8
4067,431,0
4067,430,4
4068,496,1
4068,122,9
4068,196,8
4068,324,9
4068,111,5
4069,57,3
4069,311,3
4069,21,7
4069,51,1
4069,365,1
4070,314,9
4070,175,3
4070,68,8
4070,179,3
4070,344,1
4071,79,6
4071,32,9
4071,23,6
4071,161,4
4071,82,9
4072,378,7
4072,233,8
4072,447,1
4072,338,7
4072,448,0
4073,257,9
4073,129,0
4073,88,9
4073,62,9
4073,315,9
4074,391,8
4074,132,4
4074,98,8
4074,8,0
4074,396,6
4075,242,5
4075,347,5
4075,132,9
4075,253,0
4076,367,5
4076,40,5
4076,290,5
4076,219,1
4076,274,5
4077,398,9
4077,400,3
4077,373,8
4077,382,5
4077,212,3
4078,484,7
4078,314,4
4078,365,8
4078,63,6
4078,226,8
4079,300,7
4079,165,5
4079,354,0
4079,211,6
4079,459,5
4080,318,5
4080,129,5
4080,66,5
4080,401,5
4080,419,5
4081,25,1
4081,97,2
4081,386,1
4081,0,0
4081,204,1
4082,382,3
4082,321,3
4082,196,3
4082,261,6
4082,239,3
4083,378,5
4083,355,1
4083,85,7
4083,150,4
4083,77,1
4084,147,0
4084,333,0
4084,68,0
4084,54,9
4084,78,8
4085,373,8
4085,192,9
4085,266,8
4085,219,8
4085,387,8
4086,322,9
4086,499,1
4086,136,1
4086,395,5
4086,191,1
4087,230,1
4087,143,9
4087,136,9
4087,87,1
4087,478,1
4088,6,8
4088,2,1
4088,267,1
4088,42,1
4088,72,1
4089,493,8
4089,424,9
4089,380,9
4089,200,8
4089,327,5
4090,358,6
4090,21,6
4090,156,6
4090,19,6
4090,191,6
4091,363,9
4091,47,7
4091,233,1
4091,94,1
4091,96,1
4092,494,6
4092,0,6
4092,43,3
4092,379,8
4092,125,0
4093,359,4
4093,434,3
4093,47,5
4093,87,0
4093,46,2
4094,265,8
4094,62,8
4094,143,0
4094,438,2
4094,330,6
4095,444,3
4095,13,6
4095,315,3
4095,12,3
4095,426,8
4096,246,3
4096,462,7
4096,271,8
4096,371,3
4096,156,2
4097,366,9
4097,226,1
4097,137,5
4097,23,2
4098,83,5
4098,496,4
4098,463,5
4098,361,0
4098,120,5
4099,51,2
4099,125,1
4099,260,5
4099,232,4
4099,191,3
4100,158,7
4100,164,1
4100,327,5
4100,438,4
4100,170,8
4101,316,5
4101,325,9
4101,21,3
4101,437,5
4101,448,3
4102,144,3
4102,448,4
4102,265,4
4102,388,6
4102,223,4
4103,321,3
4103,402,3
4103,357,3
4103,295,6
4103,498,5
4104,41,4
4104,322,8
4104,277,4
4104,412,4
4104,196,6
4105,291,6
4105,380,4
4105,321,8
4105,420,4
4105,371,4
4106,246,3
4106,401,4
4106,210,1
4106,400,6
4106,385,4
4107,348,9
4107,370,1
4107,170,9
4107,469,0
4107,56,8
4108,402,4
4108,155,2
4108,62,4
4108,334,1
4108,320,1
4109,485,4
4109,117,2
4109,54,6
4109,33,3
4109,255,0
4110,266,3
4110,462,4
4110,306,6
4110,229,4
4110,271,9
4111,214,9
4111,274,5
4111,195,7
4111,187,9
4111,378,2
4112,416,8
4112,221,2
4112,246,2
4112,207,8
4112,280,9
4113,362,3
4113,467,2
4113,352,2
4113,438,3
4113,486,2
4114,102,7
4114,0,7
4114,307,7
4114,52,7
4114,13,4
4115,99,0
4115,231,0
4115,345,5
4115,230,6
4115,489,5
4116,389,3
4116,454,7
4116,41,0
4116,87,8
4116,473,9
4117,330,4
4117,84,2
4117,77,0
4117,260,4
4117,326,2
4118,82,9
4118,139,9
4118,491,0
4118,135,7
4118,136,9
4119,72,5
4119,365,6
4119,67,5
4119,133,6
4119,414,6
4120,164,0
4120,356,7
4120,62,0
4120,329,0
4120,478,0
4121,423,2
4121,384,3
4121,430,4
4121,36,8
4121,185,7
4122,68,8
4122,134,2
4122,128,0
4122,184,7
4122,229,8
4123,402,5
4123,242,5
4123,413,0
4123,170,3
4123,29,4
4124,407,9
4124,224,9
4124,381,9
4124,231,9
4124,238,9
4125,265,8
4125,307,5
4125,466,5
4125,199,5
4125,211,8
4126,326,3
4126,375,6
4126,391,1
4126,44,4
4126,417,4
4127,398,0
4127,250,2
4127,427,4
4127,210,7
4127,136,2
4128,134,6
4128,31,2
4128,104,8
4128,336,2
4128,129,2
4129,82,3
4129,22,9
4129,341,0
4129,95,4
4129,490,6
4130,286,9
4130,229,7
4130,410,5
4130,178,5
4130,72,5
4131,198,0
4131,401,0
4131,419,0
4131,437,4
4132,452,8
4132,38,9
4132,169,9
4132,276,8
4132,471,8
4133,496,9
4133,154,8
4133,369,3
4133,34,2
4133,291,8
4134,443,1
4134,147,2
4134,486,4
4134,402,9
4134,441,7
4135,67,0
4135,74,5
4135,486,5
4135,437,4
4135,271,0
4136,190,1
4136,386,0
4136,265,1
4136,23,1
4136,275,9
4137,229,4
4137,428,0
4137,148,7
4137,173,4
4137,228,4
4138,120,4
4138,301,4
4138,497,4
4138,421,1
4138,334,4
4139,408,5
4139,398,2
4139,288,4
4139,136,5
4139,277,5
4140,34,0
4140,217,4
4140,54,0
4140,289,0
4140,294,9
4141,78,2
4141,489,7
4141,116,3
4141,277,4
4141,377,1
4142,375,8
4142,449,3
4142,357,0
4142,79,8
4142,65,3
4143,141,7
4143,451,4
4143,56,4
4143,465,4
4143,25,4
4144,265,9
4144,415,9
4144,364,3
4144,320,4
4144,213,9
4145,298,3
4145,398,0
4145,377,9
4145,192,0
4145,439,0
4146,270,2
4146,268,3
4146,385,3
4146,423,3
4146,256,3
4147,103,9
4147,282,7
4147,448,7
4147,362,3
4147,20,7
4148,339,4
4148,415,4
4148,197,4
4148,338,4
4148,25,4
4149,147,9
4149,251,9
4149,337,3
4149,181,7
4149,313,3
4150,86,6
4150,191,2
4150,245,2
4150,102,2
4150,469,5
4151,81,4
4151,165,3
4151,135,4
4151,351,4
4151,320,4
4152,467,0
4152,222,0
4152,423,3
4152,349,0
4152,265,3
4153,108,0
4153,56,0
4153,387,4
4153,28,0
4153,90,0
4154,267,1
4154,210,1
4154,452,1
4154,179,9
4154,458,9
4155,253,7
4155,318,7
4155,372,0
4155,401,5
4155,241,0
4156,232,5
4156,367,0
4156,456,9
4156,62,9
4156,300,9
4157,447,4
4157,135,9
4157,53,4
4157,88,9
4157,85,0
4158,276,6
4158,366,7
4158,327,5
4158,419,5
4158,98,4
4159,361,1
4159,194,6
4159,351,5
4159,229,1
4159,55,1
4160,204,8
4160,121,8
4160,157,8
4160,87,1
4160,159,6
4161,48,7
4161,232,7
4161,404,7
4161,197,6
4161,406,8
4162,482,8
4162,168,4
4162,454,4
4162,270,3
4162,144,8
4163,44,2
4163,181,1
4163,462,2
4163,151,5
4163,320,0
4164,295,0
4164,423,0
4164,264,4
4164,388,8
4164,198,5
4165,240,7
4165,68,4
4165,0,7
4165,438,4
4165,77,4
4166,261,6
4166,469,8
4166,27,3
4166,379,6
4166,419,0
4167,380,4
4167,30,6
4167,407,5
4167,396,6
4167,476,6
4168,292,3
4168,452,7
4168,80,7
4168,315,0
4168,119,7
4169,172,2
4169,447,7
4169,156,3
4169,114,1
4169,248,3
4170,89,7
4170,172,9
4170,131,3
4170,53,5
4170,327,4
4171,402,3
4171,421,7
4171,392,3
4171,333,3
4171,321,3
4172,217,9
4172,287,1
4172,225,1
4172,496,1
4172,157,1
4173,97,4
4173,318,0
4173,207,9
4173,475,4
4173,185,3
4174,459,0
4174,407,7
4174,288,3
4174,298,7
4174,44,3
4175,35,4
4175,371,4
4175,330,6
4175,17,4
4175,459,4
4176,406,2
4176,322,1
4176,119,1
4176,328,4
4176,197,3
4177,75,8
4177,478,8
4177,475,4
4177,151,2
4177,117,8
4178,103,4
4178,486,6
4178,69,1
4178,106,7
4178,222,9
4179,11,1
4179,159,9
4179,291,0
4179,376,6
4179,151,8
4180,1,7
4180,376,7
4180,375,3
4180,492,9
4180,467,3
4181,446,1
4181,419,3
4181,206,9
4181,207,0
4181,150,2
4182,207,6
4182,170,7
4182,290,3
4182,73,8
4182,24,6
4183,426,9
4183,91,0
4183,315,1
4183,216,9
4183,350,3
4184,492,5
4184,211,5
4184,84,5
4184,464,5
4184,438,5
