task,worker,answer
570,17,3
570,5,2
570,20,9
570,25,9
570,10,9
570,7,9
570,94,9
570,33,0
570,24,5
570,77,5
571,87,9
571,95,0
571,14,9
571,65,0
571,63,7
571,69,9
571,43,9
571,89,6
571,97,6
571,20,0
571,40,1
571,92,9
571,39,9
572,47,7
572,0,3
572,82,8
572,81,3
572,60,3
572,83,3
572,73,3
572,41,5
572,72,5
572,26,3
572,85,5
572,16,3
573,76,7
573,56,1
573,79,5
573,11,1
573,77,1
573,33,1
573,5,0
573,94,1
573,54,1
573,23,9
573,1,1
573,18,1
573,88,2
574,24,3
574,19,3
574,96,3
574,46,2
574,93,7
574,62,3
574,34,3
574,12,3
574,4,1
574,50,1
574,18,6
574,10,5
575,87,3
575,59,4
575,51,3
575,23,3
575,95,9
575,97,3
575,43,4
575,4,7
575,79,3
575,33,3
575,15,7
575,29,3
576,58,4
576,15,4
576,1,7
576,78,4
576,93,2
576,95,4
576,88,2
576,11,4
576,87,4
576,54,4
576,46,4
576,30,4
577,44,8
577,19,3
577,88,2
577,86,6
577,6,3
577,56,6
577,31,2
577,61,2
577,15,2
577,17,2
577,28,1
577,84,5
578,9,2
578,66,5
578,36,9
578,78,6
578,95,4
578,24,2
578,14,6
578,97,9
578,40,1
578,2,7
578,5,6
578,41,0
579,13,3
579,25,7
579,93,3
579,58,3
579,31,1
579,12,4
579,85,0
579,77,3
579,50,3
579,5,5
579,34,2
579,29,3
579,52,3
580,91,0
580,88,8
580,54,9
580,26,7
580,74,0
580,56,0
580,44,5
580,99,6
580,9,1
580,30,0
581,77,0
581,50,1
581,66,3
581,63,1
581,25,0
581,14,1
581,44,7
581,87,5
581,80,1
581,2,6
581,69,4
582,16,2
582,45,2
582,59,2
582,96,1
582,75,6
582,97,7
582,13,2
582,77,2
582,29,2
582,73,5
582,49,8
582,76,2
583,29,8
583,30,2
583,74,3
583,99,6
583,85,8
583,91,4
583,68,8
583,35,4
583,7,4
583,13,9
583,4,4
583,18,7
584,80,0
584,31,6
584,11,1
584,21,6
584,0,5
584,44,0
584,71,9
584,22,6
584,23,9
584,17,6
584,3,6
584,65,6
585,34,4
585,66,8
585,40,4
585,44,0
585,87,4
585,5,3
585,27,1
585,93,4
585,41,4
585,69,6
585,73,6
585,64,0
585,86,4
586,53,1
586,23,5
586,85,8
586,7,1
586,30,6
586,50,4
586,65,5
586,58,6
586,17,6
586,34,7
586,55,6
586,28,2
587,28,3
587,31,6
587,22,0
587,36,0
587,26,0
587,8,4
587,50,0
587,41,9
587,69,1
587,51,9
587,68,0
587,77,0
587,14,0
588,10,5
588,41,5
588,29,9
588,58,5
588,68,1
588,28,1
588,63,5
588,86,8
588,1,4
588,78,5
588,57,5
588,14,3
588,24,2
589,40,0
589,32,7
589,91,9
589,49,7
589,72,7
589,64,0
589,14,3
589,96,5
589,63,7
589,83,7
589,68,1
589,29,7
589,76,9
590,59,0
590,60,6
590,5,1
590,76,9
590,69,0
590,21,0
590,4,9
590,88,8
590,6,0
590,8,4
590,7,9
590,12,0
591,15,4
591,26,4
591,31,7
591,81,4
591,70,4
591,1,4
591,92,4
591,97,4
591,88,6
591,95,8
591,83,4
591,4,2
591,28,1
592,68,6
592,89,6
592,8,0
592,24,3
592,86,6
592,59,6
592,23,6
592,40,4
592,11,6
592,60,0
592,39,7
592,30,1
592,87,2
593,84,2
593,5,4
593,48,6
593,26,6
593,58,6
593,1,2
593,90,6
593,53,6
593,23,6
593,51,8
593,86,6
593,80,0
593,71,6
594,61,7
594,4,5
594,28,5
594,72,5
594,48,6
594,62,5
594,51,8
594,56,5
594,74,0
594,90,5
594,13,6
594,20,0
594,24,0
595,79,5
595,73,5
595,23,5
595,94,5
595,48,5
595,95,5
595,7,5
595,21,5
595,37,4
596,73,9
596,32,9
596,34,6
596,75,2
596,7,8
596,69,9
596,63,9
596,92,9
596,56,9
596,43,2
596,10,9
596,0,9
596,79,5
597,88,1
597,96,0
597,21,1
597,28,8
597,22,1
597,35,3
597,29,1
597,97,1
597,44,0
597,60,5
597,62,1
597,19,1
597,59,9
598,28,1
598,45,5
598,61,1
598,41,0
598,43,8
598,26,0
598,36,7
598,34,1
598,9,2
598,15,1
598,29,1
598,97,7
599,58,8
599,80,6
599,21,8
599,23,2
599,5,2
599,48,8
599,92,8
599,24,8
599,72,1
599,94,8
599,13,9
599,47,8
599,45,8
600,60,8
600,61,0
600,22,4
600,79,0
600,10,0
600,59,0
600,37,0
600,80,0
600,24,0
600,71,4
600,83,3
601,8,1
601,76,1
601,33,1
601,66,1
601,98,1
601,67,1
601,36,6
601,96,9
601,93,3
601,57,1
601,73,1
601,4,7
601,69,9
602,52,2
602,92,9
602,83,9
602,13,9
602,11,4
602,14,9
602,26,9
602,31,9
602,17,0
602,23,3
602,48,9
602,32,9
602,88,9
603,36,0
603,49,8
603,13,8
603,74,1
603,28,8
603,18,3
603,69,8
603,37,8
603,50,8
603,81,8
603,85,8
603,23,8
603,56,8
604,29,2
604,94,4
604,48,2
604,11,2
604,43,5
604,4,2
604,15,2
604,23,7
604,53,2
604,45,2
604,42,2
604,99,7
605,57,9
605,29,0
605,10,0
605,40,0
605,53,0
605,39,1
605,25,0
605,67,4
605,42,0
605,55,2
605,35,2
605,87,9
606,86,1
606,10,8
606,25,3
606,79,8
606,70,4
606,69,5
606,3,8
606,87,8
606,83,8
606,67,8
606,51,8
606,56,8
607,92,4
607,76,3
607,62,3
607,68,5
607,87,8
607,39,3
607,40,3
607,35,6
607,97,3
607,45,7
607,61,3
607,21,3
608,73,4
608,17,0
608,34,4
608,26,5
608,80,0
608,47,7
608,9,4
608,91,5
608,75,4
608,59,4
608,88,4
608,63,4
609,58,5
609,30,0
609,32,5
609,36,5
609,96,5
609,26,2
609,9,1
609,27,5
609,70,4
609,23,5
609,85,4
609,29,7
609,94,2
610,37,2
610,18,1
610,52,2
610,96,2
610,44,2
610,3,1
610,92,2
610,65,2
610,11,2
610,70,2
610,34,2
610,41,4
611,4,9
611,73,1
611,51,9
611,47,0
611,10,1
611,27,8
611,67,7
611,25,9
611,7,0
611,82,7
611,11,5
611,54,8
612,49,8
612,19,0
612,24,2
612,1,2
612,40,2
612,70,2
612,10,2
612,83,2
612,45,2
612,7,2
612,77,0
612,34,2
612,17,2
613,0,5
613,72,1
613,59,4
613,79,6
613,46,5
613,23,6
613,69,5
613,95,4
613,28,7
613,78,4
613,14,0
613,7,5
614,87,2
614,40,8
614,25,6
614,1,5
614,92,6
614,34,3
614,68,5
614,55,6
614,21,9
614,64,6
614,78,6
614,41,5
614,59,6
615,79,2
615,42,1
615,74,1
615,69,7
615,47,1
615,52,1
615,2,5
615,34,1
615,70,0
615,73,1
615,83,1
615,15,1
615,59,7
616,34,8
616,96,6
616,20,8
616,24,0
616,48,7
616,86,3
616,36,8
616,14,9
616,7,1
616,89,8
616,4,8
616,22,6
617,83,5
617,77,5
617,32,0
617,90,5
617,79,8
617,88,3
617,44,5
617,36,5
617,5,5
617,80,4
617,15,5
617,48,5
618,49,0
618,94,0
618,84,7
618,21,8
618,61,1
618,9,9
618,47,0
618,59,7
618,77,8
618,75,0
618,56,0
618,98,6
619,73,9
619,40,5
619,83,4
619,3,2
619,37,0
619,9,8
619,75,9
619,87,6
619,16,0
619,36,9
619,84,7
619,28,9
620,57,8
620,48,8
620,96,8
620,11,2
620,24,9
620,76,9
620,92,8
620,43,3
620,66,2
620,85,7
620,27,0
620,91,9
621,86,7
621,82,2
621,15,5
621,46,7
621,58,2
621,59,6
621,90,2
621,55,2
621,9,2
621,93,2
621,34,2
622,75,8
622,79,8
622,26,8
622,78,8
622,77,9
622,65,1
622,30,8
622,55,4
622,85,8
622,50,5
622,45,1
622,53,3
623,86,8
623,30,8
623,83,8
623,61,8
623,18,8
623,32,2
623,54,8
623,14,8
623,74,8
623,1,8
624,26,3
624,98,0
624,36,3
624,17,9
624,23,3
624,96,2
624,50,3
624,73,3
624,30,8
624,27,3
624,99,3
624,44,3
624,8,3
625,25,3
625,24,3
625,96,1
625,31,4
625,90,3
625,45,3
625,41,6
625,3,9
625,9,3
625,11,3
625,37,2
625,46,5
626,58,7
626,51,9
626,37,0
626,43,9
626,36,9
626,27,9
626,73,9
626,1,9
626,69,0
626,19,5
626,65,5
626,61,8
626,71,1
627,2,0
627,84,2
627,96,3
627,82,1
627,55,7
627,53,1
627,85,5
627,61,5
627,78,5
627,88,5
627,77,7
627,98,1
628,73,0
628,93,5
628,49,0
628,99,0
628,57,9
628,27,0
628,20,0
628,44,1
628,86,2
628,31,6
628,4,0
628,42,0
629,37,1
629,24,8
629,59,4
629,35,3
629,68,6
629,2,3
629,0,1
629,88,3
629,82,3
629,4,8
629,91,1
629,29,6
629,61,0
630,20,7
630,34,6
630,38,9
630,59,7
630,9,7
630,0,6
630,55,8
630,5,7
630,44,6
630,12,5
630,65,5
630,75,1
631,41,4
631,50,3
631,13,5
631,59,4
631,44,4
631,5,5
631,51,6
631,33,8
631,85,4
631,0,2
631,2,4
631,28,5
632,7,7
632,67,9
632,87,1
632,85,0
632,90,9
632,40,0
632,88,9
632,94,9
632,59,9
632,49,9
632,12,6
632,17,9
633,0,6
633,53,6
633,41,2
633,58,6
633,30,8
633,25,6
633,81,6
633,77,6
633,32,6
633,38,6
633,45,8
633,5,6
633,35,6
634,22,0
634,97,0
634,86,2
634,24,7
634,49,0
634,1,3
634,59,5
634,62,0
634,90,8
634,26,4
635,27,3
635,75,4
635,91,4
635,23,4
635,87,4
635,10,9
635,38,4
635,54,4
635,26,6
635,79,4
635,70,2
635,97,4
635,67,4
636,67,6
636,78,6
636,42,0
636,75,6
636,66,6
636,65,5
636,50,6
636,91,5
636,95,6
636,32,5
636,33,5
636,90,6
636,41,6
637,59,1
637,17,5
637,26,9
637,95,6
637,84,0
637,73,6
637,99,6
637,23,9
637,80,9
637,49,6
637,0,6
637,70,6
638,74,8
638,32,6
638,56,4
638,60,2
638,40,5
638,57,8
638,3,9
638,82,4
638,65,7
638,31,8
638,2,6
638,51,6
639,13,4
639,96,5
639,3,2
639,42,4
639,92,9
639,46,4
639,41,4
639,31,0
639,45,9
639,17,4
639,49,5
639,51,4
640,25,9
640,68,6
640,49,0
640,26,0
640,8,0
640,54,3
640,19,0
640,83,0
640,46,0
640,95,0
640,62,0
640,12,0
640,41,0
641,57,4
641,33,4
641,43,3
641,56,4
641,75,4
641,32,0
641,82,4
641,91,4
641,41,9
641,60,4
641,90,8
641,5,4
642,32,3
642,6,5
642,73,5
642,65,3
642,92,5
642,50,7
642,78,9
642,41,4
642,31,5
642,59,0
642,76,9
642,11,6
643,63,5
643,11,4
643,55,3
643,17,8
643,68,7
643,97,2
643,85,9
643,30,1
643,27,9
643,37,9
643,35,9
644,35,1
644,71,1
644,26,1
644,53,0
644,12,1
644,1,7
644,32,1
644,62,9
644,97,1
644,4,8
644,2,1
644,43,9
644,9,1
645,71,2
645,99,8
645,5,1
645,48,1
645,73,2
645,30,4
645,52,2
645,9,3
645,28,7
645,27,2
645,38,0
645,21,2
645,67,2
646,7,6
646,25,5
646,28,7
646,45,6
646,30,8
646,56,8
646,68,8
646,59,6
646,12,0
646,62,5
646,49,8
647,20,7
647,0,8
647,8,2
647,83,8
647,55,9
647,97,8
647,66,8
647,51,7
647,87,8
647,85,4
647,43,8
647,39,8
648,77,8
648,76,1
648,29,8
648,21,8
648,9,2
648,39,7
648,54,7
648,5,8
648,64,8
648,13,0
648,93,7
648,26,8
649,58,5
649,82,9
649,66,5
649,97,5
649,68,5
649,18,2
649,61,5
649,76,5
649,24,9
649,99,2
649,72,5
649,38,0
650,34,8
650,45,5
650,38,5
650,72,5
650,23,7
650,71,5
650,69,2
650,37,8
650,63,2
650,42,7
650,35,5
651,30,4
651,34,6
651,93,0
651,94,6
651,78,6
651,76,6
651,96,6
651,46,7
651,39,4
651,90,9
651,6,6
651,20,6
652,94,0
652,37,0
652,82,2
652,33,0
652,12,0
652,68,0
652,58,0
652,0,0
652,36,0
652,62,1
652,23,0
653,28,7
653,85,2
653,55,0
653,49,6
653,93,5
653,95,4
653,32,6
653,15,3
653,23,2
653,40,9
653,89,6
653,62,6
654,91,8
654,74,2
654,32,5
654,72,9
654,50,5
654,52,5
654,17,2
654,75,0
654,44,2
654,64,5
654,70,5
654,30,4
655,86,4
655,26,2
655,68,2
655,58,4
655,27,4
655,81,4
655,20,4
655,78,3
655,73,4
655,74,4
655,98,6
656,88,8
656,18,2
656,98,8
656,10,8
656,2,8
656,50,3
656,0,8
656,58,8
656,64,8
656,32,6
656,80,7
656,53,7
656,31,8
657,46,6
657,44,3
657,11,5
657,50,5
657,82,5
657,99,6
657,83,5
657,47,5
657,27,5
657,97,5
657,43,5
658,40,0
658,57,1
658,73,9
658,55,6
658,12,9
658,16,9
658,67,9
658,0,8
658,68,8
658,74,4
658,28,1
658,24,1
658,78,9
659,16,3
659,41,3
659,33,3
659,85,1
659,56,3
659,35,7
659,54,3
659,88,3
659,82,2
659,57,6
659,44,3
659,84,3
659,59,7
660,16,2
660,72,5
660,73,5
660,88,5
660,86,5
660,39,5
660,64,5
660,9,5
660,18,5
660,57,5
660,20,3
660,69,5
660,52,5
661,20,8
661,88,9
661,93,9
661,12,0
661,98,9
661,92,3
661,51,5
661,6,6
661,31,9
661,44,7
661,61,9
661,17,9
662,33,8
662,89,8
662,11,2
662,83,8
662,99,8
662,77,8
662,29,3
662,3,8
662,25,4
662,69,8
662,37,1
662,2,7
663,85,9
663,26,3
663,83,3
663,68,6
663,21,3
663,47,5
663,82,3
663,42,3
663,73,3
663,8,3
664,66,9
664,42,8
664,6,8
664,25,8
664,92,8
664,3,3
664,51,0
664,87,9
664,93,8
664,55,0
664,1,8
664,79,8
664,84,8
665,69,4
665,76,4
665,80,4
665,82,7
665,79,4
665,26,9
665,67,4
665,27,4
665,94,4
665,55,4
665,86,4
666,15,7
666,39,1
666,99,1
666,75,9
666,25,9
666,8,4
666,26,1
666,92,9
666,56,6
666,87,1
666,47,2
667,21,1
667,18,9
667,2,9
667,89,4
667,20,6
667,31,0
667,90,9
667,57,9
667,49,9
667,15,9
667,67,7
667,33,9
668,55,1
668,34,1
668,92,1
668,66,1
668,94,1
668,19,2
668,14,0
668,30,9
668,84,4
668,69,9
668,76,8
668,53,1
668,6,2
669,70,7
669,18,9
669,22,9
669,3,9
669,92,9
669,51,8
669,66,9
669,19,9
669,61,0
669,94,9
669,46,9
669,93,7
670,87,5
670,6,8
670,22,2
670,50,5
670,75,4
670,48,4
670,60,4
670,72,2
670,82,4
670,45,1
670,28,4
671,51,7
671,77,2
671,56,9
671,93,9
671,71,7
671,83,1
671,28,6
671,11,7
671,19,7
671,42,7
671,99,7
671,58,7
671,70,3
672,72,5
672,0,0
672,60,0
672,52,0
672,14,7
672,76,0
672,55,0
672,4,5
672,88,0
672,7,3
672,90,2
672,49,0
672,89,4
673,12,3
673,82,4
673,64,8
673,40,8
673,60,8
673,8,6
673,39,8
673,93,8
673,27,8
673,53,8
674,13,8
674,18,3
674,16,3
674,27,0
674,81,3
674,51,4
674,72,8
674,43,8
674,25,2
674,15,3
674,93,3
674,67,0
675,29,0
675,2,2
675,52,2
675,75,3
675,9,2
675,60,2
675,62,2
675,81,4
675,83,2
675,64,2
675,19,2
675,47,2
676,86,6
676,94,6
676,92,6
676,82,6
676,25,6
676,54,0
676,81,7
676,34,6
676,69,6
676,7,6
676,39,2
677,91,8
677,9,2
677,6,0
677,29,2
677,2,1
677,85,5
677,72,5
677,28,3
677,18,3
677,37,9
677,43,3
678,31,4
678,3,9
678,65,6
678,1,9
678,63,9
678,44,5
678,78,9
678,59,9
678,16,9
678,29,9
678,38,8
678,74,9
679,74,4
679,32,6
679,35,4
679,58,9
679,92,8
679,65,3
679,29,4
679,50,1
679,81,7
679,68,4
679,93,4
679,71,2
679,52,1
680,82,7
680,0,7
680,95,3
680,11,4
680,49,7
680,42,7
680,94,2
680,76,5
680,43,7
680,60,7
680,86,7
680,13,4
680,70,7
681,10,5
681,94,6
681,92,4
681,33,4
681,49,4
681,4,1
681,69,4
681,67,3
681,87,0
681,39,5
681,64,4
681,78,4
682,82,3
682,8,5
682,83,9
682,80,6
682,47,2
682,35,1
682,87,6
682,13,1
682,50,0
682,5,2
682,98,6
682,70,9
682,81,4
683,69,3
683,86,7
683,50,6
683,79,6
683,30,6
683,58,6
683,82,0
683,2,6
683,43,6
683,41,7
683,28,1
683,33,6
683,89,0
684,26,4
684,16,7
684,73,3
684,42,3
684,3,1
684,41,7
684,21,3
684,31,3
684,90,8
685,10,5
685,24,2
685,85,7
685,44,5
685,20,5
685,27,7
685,69,6
685,67,5
685,18,8
685,22,5
685,3,9
686,57,0
686,89,1
686,61,1
686,34,1
686,92,1
686,51,0
686,28,6
686,8,2
686,98,1
686,86,2
686,99,1
686,76,2
686,84,6
687,95,1
687,39,3
687,43,8
687,41,9
687,13,9
687,81,3
687,96,1
687,47,9
687,42,9
687,65,4
687,89,9
687,51,3
687,0,9
688,33,0
688,55,0
688,24,0
688,78,0
688,23,0
688,28,0
688,42,8
688,20,0
688,17,1
688,14,8
688,2,0
688,25,9
688,41,3
689,62,2
689,38,1
689,77,2
689,2,0
689,83,2
689,80,9
689,93,8
689,67,2
689,39,1
689,13,2
689,15,6
689,78,1
689,59,2
690,98,9
690,79,6
690,44,9
690,24,3
690,47,4
690,27,1
690,8,4
690,93,6
690,89,6
690,7,0
690,45,3
690,91,6
690,22,6
691,31,2
691,38,9
691,55,0
691,68,5
691,16,2
691,82,3
691,22,2
691,46,2
691,74,4
691,63,0
691,96,2
691,91,0
691,50,2
692,56,7
692,52,8
692,51,8
692,89,3
692,47,8
692,30,8
692,2,8
692,39,8
692,5,7
692,36,2
693,17,2
693,63,3
693,93,1
693,2,2
693,32,0
693,13,5
693,68,0
693,53,7
693,1,5
693,56,2
693,55,0
693,16,2
693,77,2
694,41,2
694,89,8
694,78,2
694,5,2
694,92,9
694,20,3
694,14,3
694,97,4
694,85,2
694,32,2
694,42,2
694,35,2
694,96,4
695,75,0
695,2,1
695,48,8
695,30,9
695,7,9
695,31,0
695,64,0
695,25,4
695,77,4
695,37,5
695,42,0
695,66,9
696,54,4
696,99,2
696,26,6
696,58,6
696,62,0
696,31,0
696,3,4
696,85,5
696,6,6
696,38,6
696,69,9
696,24,6
697,18,4
697,53,3
697,86,4
697,85,9
697,35,1
697,58,4
697,95,3
697,16,3
697,97,4
697,30,2
697,13,4
698,99,6
698,53,0
698,51,3
698,17,2
698,44,7
698,19,9
698,46,5
698,57,6
698,95,7
698,1,8
698,78,7
699,68,6
699,54,6
699,94,6
699,50,6
699,56,6
699,83,6
699,22,6
699,90,9
699,41,5
699,60,6
699,59,6
699,2,2
699,74,5
700,23,9
700,61,9
700,10,7
700,72,9
700,54,9
700,11,9
700,82,4
700,58,9
700,76,0
700,42,9
700,79,7
700,19,8
700,77,6
701,34,6
701,8,6
701,99,2
701,81,1
701,30,6
701,62,6
701,11,6
701,21,7
701,45,3
701,15,1
701,63,5
701,90,6
701,92,6
702,20,7
702,65,2
702,85,7
702,45,3
702,7,1
702,26,5
702,13,4
702,64,4
702,67,4
702,16,7
702,61,2
702,72,4
703,60,9
703,67,9
703,27,9
703,80,7
703,76,9
703,66,9
703,90,9
703,93,9
703,11,8
703,71,9
703,87,9
703,75,0
703,38,9
704,46,8
704,78,2
704,57,8
704,67,2
704,51,2
704,23,2
704,60,1
704,79,6
704,98,2
704,84,3
704,12,6
704,18,2
704,8,5
705,20,1
705,73,8
705,22,1
705,2,1
705,93,7
705,6,1
705,34,6
705,40,5
705,85,4
705,78,1
705,76,1
705,7,9
706,27,5
706,68,2
706,59,7
706,57,7
706,14,7
706,31,1
706,40,3
706,79,3
706,19,7
706,58,7
706,10,2
706,1,1
707,95,5
707,3,0
707,89,5
707,32,5
707,42,5
707,27,3
707,52,5
707,37,3
707,66,2
707,97,5
707,43,5
707,90,2
707,11,5
708,97,8
708,38,8
708,31,3
708,79,8
708,58,8
708,0,2
708,72,8
708,30,8
708,18,7
708,59,8
708,45,8
709,20,7
709,51,3
709,49,7
709,97,5
709,85,7
709,29,7
709,31,7
709,45,6
709,87,1
709,13,7
709,25,7
709,41,4
709,12,9
710,79,6
710,78,6
710,44,1
710,3,2
710,98,6
710,20,6
710,1,8
710,80,6
710,82,6
710,65,5
710,46,2
710,77,0
710,47,6
711,61,3
711,31,8
711,89,6
711,54,2
711,30,4
711,68,2
711,98,2
711,42,2
711,7,2
711,67,2
711,90,2
711,36,1
712,20,4
712,19,2
712,94,4
712,17,4
712,54,0
712,7,2
712,8,3
712,82,4
712,98,1
712,10,6
712,52,4
712,78,3
713,96,2
713,40,2
713,74,8
713,5,9
713,64,8
713,8,7
713,32,2
713,73,2
713,9,6
713,24,2
713,91,2
713,95,7
713,31,9
714,28,0
714,86,0
714,12,1
714,62,7
714,42,0
714,21,0
714,81,0
714,76,8
714,25,0
714,34,7
714,59,3
714,31,0
714,88,0
715,77,7
715,98,3
715,9,1
715,49,7
715,85,9
715,30,7
715,29,0
715,33,7
715,34,7
715,59,9
715,91,7
715,93,7
716,38,3
716,14,3
716,71,3
716,16,3
716,98,6
716,15,0
716,10,7
716,23,3
716,73,1
716,94,2
716,42,3
716,45,4
717,47,3
717,87,3
717,32,3
717,44,3
717,43,1
717,37,3
717,97,3
717,93,3
717,28,3
717,38,9
717,5,3
717,51,3
718,71,1
718,9,0
718,15,1
718,48,1
718,51,0
718,78,1
718,5,5
718,75,9
718,4,1
718,16,1
719,46,3
719,47,4
719,23,4
719,57,5
719,82,2
719,17,5
719,92,1
719,60,0
719,89,1
719,26,4
719,80,6
719,74,4
719,67,5
720,31,3
720,29,1
720,32,6
720,65,3
720,87,7
720,92,4
720,21,3
720,86,3
720,35,3
720,85,0
720,6,3
720,38,9
720,64,3
721,46,0
721,70,9
721,17,9
721,21,0
721,30,8
721,57,1
721,62,5
721,31,9
721,26,0
721,59,2
721,49,0
721,33,0
721,27,9
722,94,6
722,91,4
722,52,6
722,71,6
722,69,4
722,80,2
722,0,8
722,49,6
722,43,1
722,25,7
722,93,1
722,97,6
723,23,8
723,13,1
723,94,6
723,84,7
723,87,7
723,68,8
723,98,7
723,62,7
723,18,0
723,46,7
723,47,7
723,3,0
724,36,0
724,65,7
724,70,7
724,48,2
724,74,4
724,33,2
724,25,1
724,60,2
724,50,2
724,15,2
724,3,9
725,35,9
725,54,9
725,70,6
725,86,1
725,69,3
725,98,5
725,6,5
725,89,3
725,3,9
725,12,9
725,1,8
725,79,4
726,21,5
726,16,9
726,47,2
726,4,8
726,90,5
726,8,7
726,78,2
726,15,4
726,18,4
726,44,5
726,89,7
726,59,5
726,48,4
727,3,6
727,48,1
727,44,6
727,90,6
727,70,1
727,63,6
727,73,6
727,36,5
727,62,6
727,38,5
727,64,0
727,82,3
728,58,5
728,25,5
728,16,5
728,61,5
728,67,2
728,59,7
728,13,7
728,63,5
728,11,7
728,52,5
728,72,5
728,55,9
729,18,8
729,87,6
729,7,8
729,54,8
729,5,1
729,36,3
729,8,8
729,17,8
729,78,2
729,53,8
729,55,8
729,39,8
730,79,5
730,47,6
730,87,6
730,57,6
730,73,9
730,1,6
730,0,1
730,42,6
730,19,6
730,55,6
730,92,5
730,34,8
730,98,6
731,61,5
731,88,7
731,57,2
731,4,2
731,72,0
731,78,5
731,40,5
731,59,5
731,3,1
731,85,5
731,1,5
731,82,5
731,53,2
732,93,1
732,12,6
732,32,1
732,18,5
732,10,1
732,86,8
732,23,1
732,66,7
732,77,4
732,29,5
732,54,1
732,82,4
732,84,1
733,77,8
733,35,9
733,65,1
733,96,9
733,84,5
733,4,2
733,70,6
733,24,6
733,47,2
733,2,4
733,36,9
733,23,9
734,36,9
734,95,4
734,47,1
734,70,0
734,96,6
734,68,6
734,12,4
734,13,6
734,67,6
734,22,6
734,54,6
734,23,2
735,50,9
735,97,4
735,87,5
735,26,1
735,63,5
735,41,5
735,16,5
735,76,5
735,95,5
735,24,5
735,52,5
735,48,9
735,61,5
736,59,5
736,14,1
736,4,8
736,75,1
736,41,9
736,10,1
736,99,0
736,24,3
736,53,1
736,60,5
736,88,1
736,89,4
736,81,1
737,53,1
737,2,1
737,58,1
737,60,1
737,38,8
737,86,1
737,51,2
737,46,1
737,19,1
737,42,1
737,36,5
737,88,1
738,84,4
738,26,0
738,34,5
738,42,5
738,47,8
738,76,5
738,24,0
738,39,1
738,91,5
738,22,5
738,69,7
738,45,1
738,14,5
739,41,0
739,52,0
739,62,0
739,61,4
739,18,0
739,22,4
739,25,0
739,87,0
739,93,0
739,79,0
739,8,8
739,55,7
740,98,9
740,74,1
740,90,1
740,12,7
740,48,0
740,86,4
740,13,1
740,45,2
740,42,1
740,59,0
740,87,1
740,22,1
741,46,2
741,30,6
741,85,6
741,91,6
741,82,3
741,97,9
741,44,7
741,94,6
741,52,9
741,48,6
741,83,6
741,26,9
742,23,6
742,27,1
742,99,6
742,52,2
742,67,2
742,80,2
742,65,2
742,90,3
742,93,2
742,11,4
742,8,9
742,76,2
742,81,1
743,5,6
743,59,1
743,93,5
743,30,0
743,31,8
743,43,5
743,46,6
743,49,8
743,72,9
743,95,5
743,97,8
743,78,8
743,75,8
744,57,4
744,94,7
744,45,7
744,1,7
744,35,7
744,73,7
744,27,7
744,54,9
744,84,7
744,14,6
744,81,7
744,34,2
744,32,9
745,9,8
745,77,3
745,13,9
745,8,3
745,31,8
745,86,3
745,14,9
745,68,3
745,75,1
745,29,4
745,22,8
745,32,1
746,13,3
746,7,7
746,50,2
746,63,7
746,90,7
746,47,1
746,57,7
746,36,0
746,24,0
746,14,0
746,10,7
746,61,4
747,3,9
747,87,0
747,15,0
747,8,1
747,51,3
747,11,1
747,23,3
747,5,9
747,61,1
747,89,1
747,96,6
747,18,3
747,88,1
748,84,6
748,49,3
748,38,3
748,90,3
748,33,3
748,17,3
748,65,3
748,15,3
748,82,8
748,62,3
748,99,3
749,81,9
749,73,1
749,70,8
749,29,1
749,69,5
749,22,9
749,49,1
749,1,9
749,21,1
749,62,1
749,97,5
749,55,4
749,78,1
750,56,1
750,81,6
750,37,4
750,65,4
750,87,1
750,91,5
750,40,2
750,48,2
750,9,8
750,66,2
750,10,2
751,6,1
751,46,7
751,66,4
751,75,3
751,68,4
751,39,4
751,14,4
751,62,4
751,78,8
751,76,4
751,15,2
751,90,4
751,97,5
752,63,5
752,73,7
752,95,7
752,16,9
752,51,1
752,66,7
752,47,6
752,45,0
752,37,3
752,70,7
752,89,1
752,19,7
752,49,7
753,28,5
753,52,1
753,78,1
753,51,9
753,93,1
753,74,1
753,54,1
753,87,8
753,8,8
753,7,1
753,18,1
753,35,1
754,66,4
754,60,1
754,5,1
754,84,1
754,49,1
754,96,5
754,61,8
754,80,1
754,33,1
754,53,5
754,82,3
754,83,1
755,2,8
755,70,3
755,72,1
755,95,8
755,54,3
755,46,8
755,31,3
755,40,4
755,97,3
755,26,9
755,89,1
755,66,3
755,91,1
756,77,5
756,57,5
756,62,5
756,50,0
756,72,5
756,82,5
756,0,8
756,7,6
756,20,5
756,68,5
756,8,5
756,83,5
756,81,8
757,54,9
757,51,9
757,80,0
757,36,2
757,73,9
757,26,6
757,43,8
757,96,9
757,61,0
757,18,8
757,16,9
757,4,1
757,78,9
758,25,9
758,57,1
758,99,4
758,65,7
758,60,4
758,6,3
758,36,4
758,63,1
758,2,7
758,11,2
758,13,4
758,95,3
759,99,3
759,10,3
759,5,2
759,85,3
759,1,3
759,14,3
759,18,3
759,43,2
759,86,3
759,27,6
759,94,3
759,47,3
759,87,3
760,66,6
760,81,6
760,98,0
760,45,6
760,38,6
760,73,6
760,22,6
760,97,5
760,48,3
760,21,6
760,50,6
760,59,6
760,33,6
761,12,9
