task,worker,answer
4686,368,3
4686,370,5
4686,137,6
4686,412,12
4686,22,12
4686,187,1
4686,309,12
4686,126,12
4686,84,7
4687,257,9
4687,251,9
4687,228,7
4687,162,9
4687,466,2
4687,380,9
4687,125,9
4687,127,9
4687,459,6
4687,282,9
4687,107,9
4687,98,11
4687,27,9
4688,221,6
4688,465,6
4688,498,8
4688,288,6
4688,41,0
4688,272,12
4688,55,6
4688,338,6
4688,391,6
4688,241,6
4688,396,6
4688,132,6
4688,117,6
4688,2,11
4689,168,4
4689,222,2
4689,202,8
4689,4,0
4689,217,4
4689,456,4
4689,473,6
4689,61,4
4689,385,7
4689,446,4
4689,192,12
4689,136,4
4689,207,4
4689,282,14
4690,346,1
4690,111,1
4690,3,1
4690,131,12
4690,461,11
4690,479,13
4690,432,13
4690,195,0
4690,153,1
4690,339,13
4690,449,4
4690,74,8
4691,211,11
4691,330,4
4691,318,11
4691,417,11
4691,354,11
4691,86,11
4691,244,14
4691,277,11
4691,49,7
4691,328,8
4691,71,11
4691,320,14
4691,468,10
4691,182,11
4692,235,3
4692,383,3
4692,477,3
4692,316,14
4692,361,3
4692,206,3
4692,314,3
4692,394,8
4692,280,14
4692,498,3
4692,288,3
4692,185,6
4692,465,3
4693,146,4
4693,193,3
4693,346,3
4693,164,3
4693,244,3
4693,455,3
4693,183,4
4693,165,3
4693,46,14
4693,231,14
4693,0,3
4693,322,3
4693,213,8
4693,214,12
4694,453,7
4694,96,10
4694,14,3
4694,95,7
4694,392,0
4694,336,11
4694,74,7
4694,461,7
4694,63,7
4694,169,8
4694,42,14
4694,187,7
4694,4,5
4694,205,6
4695,51,1
4695,454,12
4695,54,9
4695,282,10
4695,132,12
4695,476,14
4695,254,11
4695,46,12
4695,402,12
4695,348,14
4695,490,12
4695,442,11
4695,92,0
4695,199,7
4696,489,12
4696,99,12
4696,107,12
4696,469,10
4696,51,4
4696,25,14
4696,85,12
4696,333,9
4696,483,10
4696,41,14
4696,391,2
4696,81,12
4696,337,14
4696,189,9
4697,173,12
4697,333,12
4697,204,1
4697,118,12
4697,4,12
4697,388,12
4697,278,12
4697,61,13
4697,110,14
4697,115,12
4697,347,12
4697,155,12
4697,20,5
4697,205,10
4698,487,2
4698,308,9
4698,260,3
4698,204,3
4698,36,3
4698,146,8
4698,436,12
4698,342,3
4698,227,3
4698,474,4
4698,185,7
4698,456,3
4698,192,3
4699,285,12
4699,188,12
4699,492,2
4699,323,12
4699,60,12
4699,445,1
4699,412,12
4699,224,12
4699,58,12
4699,471,0
4699,190,12
4699,442,12
4699,267,2
4699,367,12
4700,87,7
4700,15,9
4700,426,0
4700,115,12
4700,272,9
4700,465,0
4700,327,5
4700,499,1
4700,249,0
4700,333,0
4700,263,0
4700,321,6
4700,262,12
4701,332,6
4701,370,6
4701,213,12
4701,473,6
4701,446,6
4701,402,6
4701,307,6
4701,423,6
4701,189,6
4701,286,6
4701,109,11
4701,267,6
4701,290,7
4701,314,6
4702,75,4
4702,56,4
4702,133,4
4702,499,6
4702,92,6
4702,291,0
4702,59,4
4702,167,4
4702,347,4
4702,486,7
4702,445,4
4702,173,4
4702,168,11
4702,322,4
4703,352,6
4703,10,7
4703,1,7
4703,95,5
4703,29,7
4703,21,7
4703,132,7
4703,365,7
4703,274,4
4703,367,0
4703,173,7
4703,156,3
4703,6,7
4703,233,7
4704,188,4
4704,351,4
4704,372,12
4704,309,3
4704,303,0
4704,396,2
4704,90,4
4704,244,3
4704,250,8
4704,252,4
4704,269,4
4704,294,9
4704,148,6
4704,65,4
4705,323,14
4705,210,14
4705,3,14
4705,462,14
4705,466,14
4705,318,14
4705,34,14
4705,195,4
4705,187,11
4705,299,12
4705,460,8
4705,134,14
4705,477,10
4705,114,14
4706,234,11
4706,300,9
4706,438,4
4706,196,4
4706,329,12
4706,344,3
4706,207,4
4706,166,13
4706,352,4
4706,120,6
4706,117,10
4706,252,4
4706,253,4
4706,362,8
4707,269,5
4707,348,4
4707,44,4
4707,374,5
4707,347,4
4707,466,4
4707,440,5
4707,264,13
4707,261,4
4707,173,3
4707,336,4
4707,325,4
4707,278,4
4707,385,11
4708,10,4
4708,180,7
4708,112,11
4708,186,2
4708,305,4
4708,53,4
4708,92,4
4708,16,5
4708,323,4
4708,343,7
4708,381,9
4708,260,10
4708,83,4
4708,93,4
4709,155,2
4709,146,4
4709,363,8
4709,408,2
4709,168,9
4709,121,0
4709,471,6
4709,31,14
4709,92,9
4709,230,6
4709,65,2
4709,18,2
4709,211,2
4709,182,2
4710,266,9
4710,434,8
4710,107,1
4710,48,7
4710,39,12
4710,473,12
4710,389,6
4710,117,10
4710,92,6
4710,73,11
4710,380,6
4710,6,6
4710,351,6
4710,218,6
4711,330,0
4711,282,9
4711,441,8
4711,253,9
4711,3,1
4711,490,13
4711,487,12
4711,14,9
4711,179,1
4711,136,4
4711,241,7
4711,394,9
4711,272,1
4711,325,0
4712,160,14
4712,214,14
4712,409,11
4712,449,2
4712,71,14
4712,331,14
4712,213,14
4712,42,14
4712,113,14
4712,499,0
4712,70,14
4712,483,9
4712,452,14
4713,372,6
4713,6,6
4713,306,2
4713,434,13
4713,118,4
4713,61,5
4713,179,3
4713,136,6
4713,281,5
4713,493,1
4713,356,13
4713,318,2
4713,362,12
4714,160,2
4714,449,4
4714,466,4
4714,453,7
4714,490,4
4714,157,4
4714,421,4
4714,353,6
4714,91,4
4714,121,4
4714,344,2
4714,173,3
4714,134,10
4714,387,4
4715,339,11
4715,242,4
4715,103,6
4715,468,4
4715,426,4
4715,411,4
4715,55,12
4715,477,4
4715,247,1
4715,347,8
4715,336,9
4715,278,4
4715,490,4
4715,65,4
4716,350,6
4716,474,10
4716,495,5
4716,437,2
4716,353,2
4716,259,2
4716,183,3
4716,157,3
4716,193,9
4716,188,2
4716,434,2
4716,230,2
4716,280,2
4716,41,2
4717,24,1
4717,388,10
4717,311,9
4717,273,1
4717,392,12
4717,277,1
4717,431,1
4717,293,2
4717,391,11
4717,6,2
4717,262,4
4717,301,1
4717,133,1
4717,330,1
4718,78,4
4718,154,12
4718,352,7
4718,329,2
4718,7,10
4718,298,9
4718,344,10
4718,43,10
4718,394,10
4718,227,10
4718,62,10
4718,150,3
4718,110,10
4718,382,10
4719,66,0
4719,493,7
4719,244,2
4719,50,7
4719,374,10
4719,42,7
4719,267,7
4719,111,7
4719,141,7
4719,450,8
4719,146,3
4719,90,9
4719,477,3
4719,173,6
4720,333,12
4720,48,0
4720,246,11
4720,47,10
4720,304,12
4720,60,12
4720,39,5
4720,479,10
4720,174,12
4720,427,4
4720,399,10
4720,389,12
4720,93,12
4720,45,4
4721,361,14
4721,47,14
4721,377,14
4721,369,7
4721,139,14
4721,18,14
4721,414,0
4721,149,8
4721,26,14
4721,458,12
4721,358,14
4721,214,1
4721,374,10
4721,187,4
4722,6,2
4722,202,6
4722,5,9
4722,337,8
4722,12,8
4722,167,8
4722,349,8
4722,484,3
4722,209,13
4722,443,8
4722,269,7
4722,303,8
4722,306,10
4722,406,10
4723,209,12
4723,258,6
4723,231,6
4723,420,9
4723,119,7
4723,288,10
4723,19,10
4723,198,1
4723,65,6
4723,1,6
4723,411,9
4723,68,3
4723,344,6
4724,190,11
4724,466,11
4724,145,11
4724,465,7
4724,54,3
4724,80,2
4724,157,11
4724,160,11
4724,155,11
4724,307,6
4724,108,11
4724,340,11
4724,410,11
4724,192,6
4725,476,3
4725,354,11
4725,461,5
4725,329,4
4725,282,4
4725,451,4
4725,296,4
4725,497,4
4725,288,4
4725,306,2
4725,271,4
4725,6,9
4725,203,11
4725,27,9
4726,419,10
4726,233,0
4726,106,2
4726,180,9
4726,71,4
4726,197,10
4726,213,10
4726,351,14
4726,173,13
4726,489,10
4726,262,10
4726,223,7
4726,291,11
4726,280,10
4727,438,9
4727,249,9
4727,439,3
4727,466,9
4727,338,14
4727,168,9
4727,5,9
4727,454,5
4727,411,13
4727,10,9
4727,352,9
4727,430,9
4727,47,3
4727,208,9
4728,497,7
4728,4,8
4728,365,6
4728,297,1
4728,111,1
4728,345,1
4728,449,1
4728,171,11
4728,318,1
4728,207,1
4728,456,11
4728,212,6
4728,289,1
4728,55,14
4729,100,8
4729,232,13
4729,452,9
4729,49,9
4729,274,1
4729,387,8
4729,30,9
4729,133,9
4729,393,9
4729,367,9
4729,25,9
4729,376,6
4729,72,9
4729,57,9
4730,172,8
4730,390,13
4730,138,14
4730,90,2
4730,110,8
4730,328,10
4730,451,14
4730,10,8
4730,335,3
4730,202,8
4730,131,8
4730,144,8
4730,51,8
4730,201,6
4731,86,9
4731,277,1
4731,185,14
4731,125,1
4731,121,1
4731,188,1
4731,1,1
4731,297,1
4731,43,1
4731,294,3
4731,19,4
4731,433,1
4731,470,1
4731,392,1
4732,418,12
4732,144,8
4732,104,12
4732,481,8
4732,29,2
4732,339,3
4732,455,8
4732,432,8
4732,470,8
4732,179,8
4732,134,8
4732,112,6
4732,199,2
4733,355,14
4733,66,10
4733,442,10
4733,118,2
4733,367,2
4733,2,10
4733,461,2
4733,276,2
4733,148,4
4733,257,12
4733,75,2
4733,396,2
4733,15,2
4733,490,2
4734,300,10
4734,189,5
4734,265,10
4734,219,14
4734,286,10
4734,322,6
4734,256,10
4734,491,10
4734,418,10
4734,36,10
4734,430,10
4734,114,10
4734,78,10
4734,240,2
4735,92,10
4735,397,6
4735,355,5
4735,258,2
4735,236,10
4735,182,10
4735,342,10
4735,367,0
4735,209,9
4735,252,6
4735,459,0
4735,80,10
4735,31,10
4736,461,9
4736,363,9
4736,216,9
4736,298,9
4736,142,14
4736,323,9
4736,349,9
4736,72,9
4736,386,8
4736,188,9
4736,156,14
4736,128,9
4736,231,9
4737,415,11
4737,387,11
4737,269,6
4737,80,6
4737,255,0
4737,378,11
4737,427,11
4737,5,11
4737,292,6
4737,282,11
4737,310,11
4737,127,11
4737,268,11
4737,223,3
4738,393,4
4738,97,4
4738,206,4
4738,55,0
4738,210,4
4738,392,5
4738,306,13
4738,317,4
4738,94,4
4738,194,4
4738,497,10
4738,38,7
4738,10,0
4738,382,4
4739,209,10
4739,160,11
4739,330,7
4739,178,11
4739,439,12
4739,135,4
4739,225,7
4739,119,11
4739,411,11
4739,409,11
4739,338,4
4739,168,6
4739,162,1
4739,98,11
4740,42,6
4740,107,6
4740,164,3
4740,362,6
4740,339,6
4740,495,6
4740,84,4
4740,486,6
4740,271,6
4740,315,6
4740,102,13
4740,499,7
4740,288,5
4740,204,6
4741,436,7
4741,377,12
4741,326,6
4741,426,14
4741,230,7
4741,28,0
4741,109,7
4741,141,7
4741,142,2
4741,389,7
4741,490,7
4741,398,0
4741,96,7
4741,262,7
4742,61,11
4742,106,4
4742,39,8
4742,498,13
4742,191,4
4742,246,2
4742,314,4
4742,157,3
4742,205,4
4742,241,4
4742,496,7
4742,176,4
4742,341,3
4742,282,4
4743,169,5
4743,247,3
4743,144,3
4743,450,5
4743,5,5
4743,453,13
4743,281,13
4743,162,5
4743,268,9
4743,26,5
4743,124,5
4743,404,5
4743,289,2
4743,349,5
4744,160,12
4744,28,13
4744,23,4
4744,80,13
4744,72,13
4744,464,5
4744,336,2
4744,246,12
4744,25,13
4744,85,13
4744,405,13
4744,440,13
4744,39,12
4744,58,13
4745,117,5
4745,173,0
4745,44,13
4745,277,5
4745,50,11
4745,17,0
4745,366,10
4745,332,5
4745,157,5
4745,205,7
4745,323,5
4745,256,5
4745,53,8
4745,260,9
4746,268,7
4746,176,2
4746,366,14
4746,80,2
4746,263,13
4746,19,2
4746,309,1
4746,398,2
4746,359,2
4746,225,2
4746,382,2
4746,26,2
4746,107,2
4747,104,13
4747,324,8
4747,410,13
4747,491,13
4747,246,13
4747,413,0
4747,304,13
4747,458,0
4747,266,2
4747,325,13
4747,355,13
4747,71,13
4747,343,13
4747,337,13
4748,317,12
4748,280,8
4748,306,12
4748,219,12
4748,177,12
4748,218,12
4748,120,0
4748,347,14
4748,111,12
4748,476,9
4748,83,12
4748,488,12
4748,479,13
4748,216,1
4749,271,4
4749,331,4
4749,99,1
4749,150,9
4749,70,4
4749,352,12
4749,348,4
4749,432,7
4749,88,11
4749,259,4
4749,361,4
4749,237,0
4749,318,4
4749,370,11
4750,339,0
4750,227,0
4750,320,0
4750,474,3
4750,349,0
4750,53,3
4750,271,0
4750,468,6
4750,374,0
4750,458,4
4750,323,13
4750,246,10
4750,396,14
4750,336,0
4751,90,11
4751,160,0
4751,476,9
4751,24,1
4751,385,10
4751,424,0
4751,169,10
4751,138,4
4751,344,5
4751,10,2
4751,345,0
4751,154,0
4751,217,12
4751,340,0
4752,390,8
4752,215,5
4752,236,8
4752,163,7
4752,453,10
4752,428,5
4752,99,8
4752,311,0
4752,309,10
4752,354,9
4752,174,1
4752,179,8
4752,396,7
4753,277,3
4753,205,12
4753,479,4
4753,406,12
4753,310,12
4753,88,12
4753,467,12
4753,418,1
4753,145,6
4753,216,12
4753,126,12
4753,80,12
4753,496,12
4753,139,12
4754,153,2
4754,21,2
4754,276,2
4754,368,2
4754,60,9
4754,384,3
4754,9,2
4754,437,2
4754,203,2
4754,64,2
4754,326,8
4754,108,2
4754,120,9
4755,325,6
4755,322,6
4755,10,6
4755,358,6
4755,153,6
4755,376,3
4755,100,6
4755,329,6
4755,200,6
4755,252,6
4755,409,11
4755,370,3
4755,453,10
4755,163,11
4756,405,1
4756,24,2
4756,465,11
4756,303,4
4756,72,3
4756,295,2
4756,391,2
4756,475,8
4756,142,2
4756,360,2
4756,462,2
4756,305,8
4756,83,9
4756,214,2
4757,329,3
4757,56,12
4757,239,6
4757,277,14
4757,407,1
4757,314,12
4757,445,7
4757,149,7
4757,298,12
4757,252,12
4757,18,10
4757,31,12
4757,155,12
4757,183,12
4758,202,14
4758,89,3
4758,367,0
4758,493,11
4758,460,14
4758,3,7
4758,305,2
4758,156,2
4758,420,11
4758,191,3
4758,10,3
4758,485,6
4758,9,3
4758,381,9
4759,187,3
4759,422,2
4759,460,3
4759,64,3
4759,452,5
4759,20,1
4759,13,3
4759,123,13
4759,21,3
4759,126,4
4759,231,3
4759,322,8
4759,147,3
4759,50,2
4760,284,10
4760,331,12
4760,280,12
4760,236,0
4760,229,0
4760,73,13
4760,35,4
4760,9,12
4760,402,12
4760,71,4
4760,4,12
4760,468,7
4760,32,12
4760,57,12
4761,239,13
4761,15,7
4761,289,10
4761,110,9
4761,421,9
4761,266,10
4761,339,10
4761,189,10
4761,56,10
4761,490,10
4761,232,11
4761,9,5
4761,464,9
4761,237,12
4762,34,3
4762,301,10
4762,180,13
4762,292,10
4762,147,14
4762,345,0
4762,342,7
4762,294,0
4762,264,6
4762,10,6
4762,1,6
4762,250,6
4762,458,6
4762,263,3
4763,401,12
4763,313,1
4763,41,12
4763,223,1
4763,291,11
4763,406,12
4763,467,1
4763,440,13
4763,25,12
4763,127,12
4763,91,12
4763,361,12
4763,46,12
4763,170,10
4764,14,11
4764,179,0
4764,58,1
4764,199,1
4764,440,8
4764,160,1
4764,200,2
4764,27,1
4764,491,1
4764,18,3
4764,498,10
4764,158,1
4764,196,13
4764,293,8
4765,350,9
4765,230,9
4765,371,1
4765,124,3
4765,471,9
4765,412,9
4765,16,9
4765,15,13
4765,202,9
4765,456,7
4765,440,4
4765,259,11
4765,261,1
4765,254,9
4766,111,2
4766,79,2
4766,440,5
4766,25,2
4766,375,7
4766,183,2
4766,200,0
4766,464,13
4766,272,14
4766,429,2
4766,416,11
4766,437,2
4766,494,3
4766,71,2
4767,155,14
4767,394,9
4767,453,10
4767,257,9
4767,237,9
4767,109,2
4767,421,9
4767,256,9
4767,87,9
4767,156,9
4767,369,14
4767,166,9
4767,472,9
4767,357,9
4768,216,1
4768,349,1
4768,147,1
4768,72,1
4768,437,1
4768,105,14
4768,228,14
4768,350,10
4768,251,1
4768,424,8
4768,157,1
4768,371,2
4768,425,6
4768,495,0
4769,446,10
4769,231,7
4769,491,10
4769,466,6
4769,3,6
4769,89,10
4769,213,11
4769,365,10
4769,239,0
4769,335,6
4769,299,10
4769,1,10
4769,24,10
4769,197,10
4770,159,10
4770,224,11
4770,82,3
4770,482,1
4770,110,4
4770,318,9
4770,179,12
4770,20,3
4770,165,3
4770,66,7
4770,437,13
4770,38,5
4770,126,0
4770,63,3
4771,311,7
4771,201,2
4771,454,3
4771,304,5
4771,261,13
4771,88,11
4771,152,7
4771,397,13
4771,63,13
4771,350,13
4771,140,1
4771,135,9
4771,417,0
4771,430,9
4772,484,13
4772,474,3
4772,6,10
4772,496,12
4772,150,12
4772,141,12
4772,28,10
4772,129,11
4772,258,12
4772,304,1
4772,23,12
4772,46,11
4772,317,12
4772,381,10
4773,178,5
4773,457,11
4773,365,2
4773,59,2
4773,307,2
4773,452,4
4773,164,1
4773,496,2
4773,189,4
4773,171,5
4773,201,2
4773,425,11
4773,32,10
4773,288,7
4774,216,6
4774,38,6
4774,86,6
4774,375,6
4774,430,9
4774,305,6
4774,260,6
4774,85,6
4774,484,6
4774,244,14
4774,201,4
4774,115,14
4774,200,6
4775,196,11
4775,354,12
4775,380,2
4775,16,12
4775,343,12
4775,404,12
4775,369,5
4775,484,12
4775,359,6
4775,271,12
4775,275,12
4775,46,7
4775,414,7
4775,468,12
4776,88,9
4776,152,7
4776,80,6
4776,435,8
4776,30,8
4776,249,8
4776,268,14
4776,359,8
4776,180,4
4776,301,10
4776,99,8
4776,308,9
4777,76,4
4777,325,4
4777,392,4
4777,344,1
4777,252,4
4777,487,4
4777,18,4
4777,110,8
4777,318,4
4777,330,4
4777,102,5
4777,124,9
4777,265,4
4778,233,1
4778,48,12
4778,199,1
4778,76,1
4778,159,10
4778,136,11
4778,64,1
4778,137,2
4778,87,1
4778,219,1
4778,117,8
4778,38,9
4778,238,1
4778,229,6
4779,337,8
4779,96,7
4779,220,13
4779,69,5
4779,154,7
4779,433,7
4779,224,7
4779,89,1
4779,302,5
4779,472,7
4779,461,7
4779,447,7
4779,175,7
4779,204,3
4780,398,10
4780,467,10
4780,266,10
4780,97,5
4780,319,10
4780,419,10
4780,249,10
4780,291,13
4780,224,10
4780,434,14
4780,482,4
4780,251,3
4780,469,10
4780,253,7
4781,24,2
4781,373,2
4781,388,2
4781,77,11
4781,4,6
4781,484,7
4781,402,11
4781,445,6
4781,344,13
4781,367,3
4781,145,2
4781,171,0
4781,85,2
4781,436,2
4782,329,1
4782,490,5
4782,158,5
4782,236,6
4782,87,5
4782,428,14
4782,291,5
4782,245,5
4782,173,5
4782,42,5
4782,41,5
4782,186,10
4782,448,5
4782,454,11
4783,189,2
4783,155,13
4783,109,0
4783,375,13
4783,486,13
4783,431,13
4783,231,13
4783,134,1
4783,300,13
4783,422,13
4783,46,13
4783,249,13
4783,24,13
4783,177,1
4784,383,4
4784,6,4
4784,23,8
4784,302,1
4784,410,4
4784,186,4
4784,266,5
4784,264,4
4784,328,4
4784,477,4
4784,330,0
4784,440,13
4784,407,0
4784,59,4
4785,465,3
4785,165,4
4785,213,0
4785,150,6
4785,453,12
4785,426,3
4785,498,1
4785,312,13
4785,272,1
4785,343,4
4785,65,5
4785,444,3
4785,98,2
4785,163,3
4786,471,12
4786,166,0
4786,134,0
4786,190,0
4786,15,4
4786,219,10
4786,360,13
4786,441,0
4786,73,0
4786,106,0
4786,325,14
4786,366,10
4786,24,0
4786,53,9
4787,335,2
4787,201,2
4787,158,2
4787,321,2
4787,493,6
4787,127,4
4787,217,14
4787,383,2
4787,160,11
4787,252,0
4787,121,9
4787,225,8
4787,134,2
4787,286,9
4788,333,7
4788,131,12
4788,342,5
4788,308,8
4788,478,12
4788,344,12
4788,107,12
4788,185,12
4788,212,12
4788,46,12
4788,112,12
4788,450,12
4788,331,12
4788,191,12
4789,332,9
4789,131,13
4789,115,9
4789,46,4
4789,252,9
4789,494,9
4789,230,11
4789,15,5
4789,222,12
4789,375,9
4789,20,5
4789,8,9
4789,197,12
4789,384,9
4790,279,1
4790,9,4
4790,172,14
4790,215,3
4790,386,13
4790,428,14
4790,328,14
4790,360,14
4790,412,14
4790,46,14
4790,68,6
4790,182,14
4790,117,14
4790,305,2
4791,160,2
4791,129,12
4791,168,11
4791,262,3
4791,370,11
4791,371,14
4791,99,11
4791,469,5
4791,117,11
4791,264,11
4791,19,11
4791,359,9
4791,400,11
4791,341,4
4792,477,8
4792,250,1
4792,1,13
4792,447,10
4792,476,8
4792,35,3
4792,37,12
4792,42,8
4792,21,13
4792,196,8
4792,12,4
4792,105,8
4792,126,1
4792,224,8
4793,55,1
4793,4,2
4793,8,0
4793,452,0
4793,343,8
4793,291,0
4793,331,0
4793,464,12
4793,208,0
4793,444,12
4793,332,0
4793,340,0
4793,471,3
4793,59,0
4794,174,13
4794,161,13
4794,466,13
4794,166,14
4794,317,13
4794,318,3
4794,242,13
4794,305,13
4794,67,13
4794,430,13
4794,145,3
4794,199,13
4794,43,14
4794,142,11
4795,308,0
4795,134,13
4795,265,13
4795,485,13
4795,186,13
4795,276,13
4795,32,7
4795,268,13
4795,474,13
4795,404,10
4795,141,9
4795,205,13
4795,307,12
4795,211,13
4796,94,8
4796,27,11
4796,72,10
4796,425,8
4796,363,2
4796,112,12
4796,151,4
4796,493,8
4796,169,4
4796,288,8
4796,352,8
4796,26,8
4796,349,8
4796,397,8
4797,401,14
4797,122,14
4797,215,3
4797,416,14
4797,143,5
4797,51,2
4797,417,14
4797,317,14
4797,223,2
4797,180,10
4797,250,5
4797,460,14
4797,16,1
4797,87,14
4798,60,0
4798,261,0
4798,64,6
4798,129,0
4798,477,0
4798,28,8
4798,148,14
4798,267,6
4798,140,0
4798,298,13
4798,472,10
4798,172,0
4798,130,0
4798,405,9
4799,267,1
4799,204,10
4799,460,10
4799,243,1
4799,51,12
4799,71,9
4799,480,10
4799,311,14
4799,280,10
4799,47,4
4799,385,8
4799,291,10
4799,334,14
4799,455,10
4800,377,6
4800,61,4
4800,108,4
4800,120,4
4800,204,1
4800,330,4
4800,433,4
4800,79,4
4800,262,4
4800,344,2
4800,353,8
4800,165,4
4800,207,0
4800,449,2
4801,36,13
4801,463,9
4801,124,4
4801,451,9
4801,402,14
4801,194,2
4801,296,2
4801,209,3
4801,293,2
4801,439,2
4801,131,2
4801,437,8
4801,385,3
4801,392,2
4802,168,14
4802,139,14
4802,223,14
4802,187,7
4802,482,14
4802,48,14
4802,232,14
4802,228,14
4802,65,13
4802,11,8
4802,197,14
4802,202,4
4802,395,14
4802,496,14
4803,431,5
4803,404,5
4803,211,4
4803,476,6
4803,203,8
4803,412,5
4803,310,5
4803,70,5
4803,38,5
4803,33,2
4803,73,5
4803,265,12
4803,275,3
4803,222,2
4804,469,5
4804,187,7
4804,223,13
4804,211,5
4804,124,9
4804,248,5
4804,33,3
4804,46,12
4804,34,5
4804,75,5
4804,351,5
4804,410,3
4804,494,13
4804,82,5
4805,337,7
4805,153,7
4805,11,7
4805,338,7
4805,57,12
4805,266,7
4805,281,12
4805,2,3
4805,152,2
4805,293,7
4805,207,7
4805,355,9
4805,88,7
4805,312,11
4806,147,14
4806,153,2
4806,279,12
4806,384,12
4806,90,3
4806,108,12
4806,259,0
4806,17,12
4806,213,12
4806,441,5
4806,421,8
4806,101,12
4806,4,13
4806,91,14
4807,340,3
4807,291,3
4807,43,14
4807,46,3
4807,110,3
4807,175,3
4807,86,3
4807,48,11
4807,303,6
4807,23,4
4807,390,3
4807,262,5
4807,268,4
4808,284,6
4808,340,6
4808,296,14
4808,184,6
4808,457,3
4808,462,6
4808,343,5
4808,25,6
4808,166,6
4808,279,8
4808,493,2
4808,93,6
4809,61,11
4809,330,5
4809,208,1
4809,365,3
4809,87,3
4809,163,3
4809,252,4
4809,147,3
4809,160,2
4809,418,3
4809,139,3
4809,292,3
4809,435,3
4809,237,3
4810,269,11
4810,349,5
4810,339,6
4810,487,10
4810,248,9
4810,456,6
4810,132,6
4810,62,11
4810,497,2
4810,241,6
4810,414,6
4810,131,3
4810,375,8
4810,171,10
4811,498,2
4811,259,2
4811,310,2
4811,228,8
4811,365,0
4811,253,8
4811,430,2
4811,260,4
4811,52,2
4811,388,14
4811,2,12
4811,200,2
4811,410,2
4811,343,2
4812,243,9
4812,234,8
4812,169,9
4812,144,9
4812,463,9
4812,215,8
4812,260,1
4812,61,9
4812,220,14
4812,35,12
4812,40,9
4812,471,9
4812,344,9
4812,81,9
4813,355,5
4813,73,4
4813,457,6
4813,3,14
4813,447,10
4813,277,12
4813,194,4
4813,261,9
4813,371,14
4813,484,4
4813,293,10
4813,113,4
4813,176,3
4813,19,8
4814,299,7
4814,202,7
4814,179,2
4814,419,13
4814,446,13
4814,107,14
4814,247,4
4814,134,13
4814,253,13
4814,2,4
4814,64,9
4814,416,2
4814,369,13
4815,46,12
4815,448,12
4815,104,5
4815,451,0
4815,433,12
4815,455,9
4815,71,12
4815,343,12
4815,400,12
4815,157,12
4815,226,6
4815,318,12
4815,278,12
4815,402,3
4816,315,12
4816,279,9
4816,117,2
4816,345,1
4816,454,4
4816,366,4
4816,422,4
4816,499,4
4816,107,7
4816,260,4
4816,100,10
4816,361,4
4816,489,4
4816,275,4
4817,280,9
4817,196,9
4817,104,3
4817,2,9
4817,295,9
4817,203,9
4817,4,8
4817,219,5
4817,407,9
4817,107,9
4817,49,5
4817,480,0
4817,141,9
4818,267,14
4818,25,12
4818,205,12
4818,301,12
4818,269,9
4818,367,9
4818,98,9
4818,239,12
4818,8,12
4818,136,12
4818,340,6
4818,119,8
4818,355,14
4818,360,12
4819,208,13
4819,432,11
4819,490,9
4819,344,4
4819,43,7
4819,219,6
4819,310,12
4819,381,7
4819,341,2
4819,99,7
4819,181,3
4819,434,7
4819,45,0
4819,446,7
4820,324,7
4820,283,7
4820,191,12
4820,268,7
4820,374,14
4820,290,10
4820,69,7
4820,111,13
4820,336,2
4820,448,5
4820,344,11
4820,475,11
4820,132,7
4820,161,8
4821,364,13
4821,30,13
4821,20,5
4821,301,13
4821,470,6
4821,83,13
4821,432,7
4821,281,4
4821,296,13
4821,146,13
4821,241,7
4821,0,3
4821,341,12
4821,272,10
4822,480,9
4822,289,2
4822,78,8
4822,261,9
4822,440,4
4822,38,9
4822,298,12
4822,414,0
4822,162,9
4822,194,9
4822,192,9
4822,488,13
4822,98,11
4822,16,10
4823,414,10
4823,258,9
4823,410,6
4823,11,2
4823,42,10
4823,264,2
4823,50,5
4823,463,14
4823,10,10
4823,325,10
4823,450,10
4823,83,10
4823,397,10
4823,218,0
4824,389,3
4824,229,14
4824,488,14
4824,484,10
4824,80,3
4824,325,3
4824,426,3
4824,481,9
4824,241,6
4824,402,9
4824,308,3
4824,90,3
4824,169,12
4824,47,3
4825,123,11
4825,125,10
4825,95,8
4825,193,13
4825,111,11
4825,359,11
4825,144,11
4825,19,4
4825,16,4
4825,264,12
4825,284,10
4825,297,6
4825,289,1
4826,367,9
4826,418,4
4826,495,8
4826,333,12
4826,231,14
4826,198,11
4826,271,8
4826,483,8
4826,255,5
4826,25,12
4826,185,9
4826,190,8
4826,184,8
4826,246,14
4827,304,8
4827,33,8
4827,313,8
4827,434,8
4827,122,7
4827,75,8
4827,309,1
4827,326,8
4827,145,14
4827,136,5
4827,92,8
4827,451,8
4827,176,8
4827,210,7
4828,356,5
4828,315,3
4828,184,5
4828,433,5
4828,196,5
4828,423,6
4828,145,1
4828,472,5
4828,469,6
4828,487,11
4828,320,10
4828,12,1
4828,151,5
4828,280,5
4829,205,11
4829,93,11
4829,415,11
4829,391,11
4829,365,11
4829,217,11
4829,264,11
4829,387,11
4829,460,9
4829,283,10
4829,471,10
4829,289,11
4829,216,6
4830,239,12
4830,150,6
4830,228,12
4830,337,12
4830,50,2
4830,268,14
4830,224,8
4830,188,6
4830,473,8
4830,31,12
4830,283,12
4830,218,0
4830,109,12
