task,worker,answer
4146,73,4
4146,147,4
4146,97,7
4146,106,4
4146,278,8
4147,140,6
4147,142,9
4147,204,12
4147,411,12
4147,72,12
4148,42,12
4148,443,5
4148,463,1
4148,312,1
4148,332,12
4149,88,2
4149,192,11
4149,184,2
4149,125,2
4149,135,2
4150,93,3
4150,301,3
4150,267,3
4150,124,12
4150,159,1
4151,473,4
4151,240,4
4151,475,11
4151,460,11
4151,496,4
4152,118,11
4152,345,6
4152,408,0
4152,412,8
4152,266,11
4153,112,10
4153,153,4
4153,488,12
4153,378,8
4153,118,4
4154,442,11
4154,317,2
4154,132,10
4154,24,0
4154,209,9
4155,172,10
4155,399,0
4155,107,10
4155,73,9
4155,112,3
4156,198,2
4156,25,7
4156,158,7
4156,337,7
4156,364,9
4157,384,6
4157,296,3
4157,199,5
4157,376,10
4157,54,0
4158,215,9
4158,479,9
4158,145,10
4158,452,10
4158,418,10
4159,333,9
4159,36,4
4159,166,5
4159,240,5
4159,320,5
4160,96,10
4160,318,2
4160,344,2
4160,460,2
4160,206,2
4161,421,5
4161,265,5
4161,452,8
4161,264,11
4161,146,12
4162,351,4
4162,235,8
4162,357,1
4162,233,4
4162,380,5
4163,448,0
4163,410,1
4163,417,1
4163,157,10
4163,416,1
4164,161,5
4164,155,5
4164,483,7
4164,359,5
4164,213,5
4165,294,7
4165,113,7
4165,176,7
4165,50,7
4165,422,7
4166,432,2
4166,398,3
4166,470,12
4166,58,12
4166,421,12
4167,123,9
4167,347,0
4167,351,0
4167,65,12
4167,158,3
4168,428,5
4168,143,0
4168,364,4
4168,443,5
4168,62,5
4169,388,7
4169,158,7
4169,53,7
4169,106,7
4169,317,7
4170,202,2
4170,151,9
4170,222,2
4170,223,0
4170,3,9
4171,386,12
4171,80,12
4171,228,12
4171,176,4
4171,496,12
4172,9,5
4172,328,12
4172,187,8
4172,172,5
4172,385,10
4173,314,3
4173,182,2
4173,247,6
4173,324,2
4173,379,5
4174,97,12
4174,17,9
4174,292,3
4174,470,12
4175,324,6
4175,483,3
4175,189,4
4175,381,4
4175,43,4
4176,169,5
4176,489,12
4176,402,5
4176,305,5
4176,180,5
4177,451,8
4177,207,1
4177,169,5
4177,111,1
4177,440,9
4178,227,11
4178,483,2
4178,346,9
4178,83,0
4178,110,8
4179,196,0
4179,213,10
4179,443,10
4179,170,11
4179,192,10
4180,333,4
4180,420,9
4180,289,9
4180,41,7
4180,452,0
4181,361,10
4181,237,0
4181,193,1
4181,491,10
4181,26,10
4182,414,9
4182,108,9
4182,252,7
4182,250,9
4182,367,2
4183,468,7
4183,487,0
4183,160,0
4183,241,1
4183,450,0
4184,452,1
4184,65,1
4184,469,6
4184,127,12
4184,431,10
4185,51,11
4185,485,9
4185,0,2
4185,349,5
4186,343,0
4186,250,9
4186,193,9
4186,448,5
4186,332,0
4187,305,5
4187,489,9
4187,52,5
4187,419,5
4187,351,5
4188,63,7
4188,487,4
4188,20,3
4188,191,0
4188,133,7
4189,405,10
4189,479,11
4189,281,9
4189,205,2
4189,375,11
4190,441,1
4190,206,1
4190,87,7
4190,74,1
4190,389,7
4191,278,3
4191,261,11
4191,100,11
4191,33,11
4191,208,11
4192,177,6
4192,373,11
4192,262,0
4192,321,6
4192,360,6
4193,166,5
4193,332,2
4193,384,7
4193,327,11
4193,392,11
4194,362,6
4194,60,12
4194,366,6
4194,418,5
4194,478,6
4195,449,10
4195,496,10
4195,250,8
4195,110,8
4195,73,8
4196,489,9
4196,146,0
4196,3,6
4196,178,7
4196,415,3
4197,290,5
4197,448,7
4197,449,5
4197,463,6
4197,206,5
4198,323,6
4198,353,6
4198,334,4
4198,476,6
4198,187,6
4199,236,5
4199,402,7
4199,483,0
4199,387,4
4199,419,5
4200,381,1
4200,248,1
4200,172,1
4200,376,10
4200,462,2
4201,351,7
4201,76,1
4201,183,1
4201,392,7
4201,27,7
4202,300,10
4202,328,9
4202,118,9
4202,79,9
4202,99,9
4203,273,6
4203,347,10
4203,33,10
4203,5,6
4203,497,3
4204,479,7
4204,161,5
4204,408,10
4204,358,10
4204,58,8
4205,145,8
4205,391,9
4205,288,8
4205,298,8
4205,241,8
4206,290,9
4206,440,1
4206,51,7
4206,455,4
4206,300,7
4207,213,0
4207,127,0
4207,496,4
4207,76,9
4207,177,0
4208,312,10
4208,311,9
4208,489,8
4208,439,5
4208,185,11
4209,277,5
4209,493,12
4209,398,11
4209,409,8
4209,144,1
4210,17,2
4210,121,0
4210,218,5
4210,286,5
4210,323,11
4211,102,9
4211,388,9
4211,282,7
4211,427,9
4211,184,7
4212,125,10
4212,40,10
4212,174,10
4212,303,10
4212,229,10
4213,11,2
4213,288,4
4213,273,2
4213,332,2
4213,122,2
4214,212,4
4214,391,12
4214,426,4
4214,308,3
4214,258,4
4215,28,5
4215,470,4
4215,309,4
4215,391,4
4215,22,4
4216,435,10
4216,201,12
4216,380,8
4216,104,5
4216,263,2
4217,349,9
4217,454,1
4217,300,2
4217,123,11
4217,311,2
4218,465,8
4218,426,11
4218,8,11
4218,229,11
4218,285,11
4219,484,1
4219,111,8
4219,164,9
4219,219,2
4219,340,2
4220,192,9
4220,136,2
4220,227,4
4220,419,9
4220,339,10
4221,386,3
4221,385,6
4221,133,9
4221,381,3
4221,267,3
4222,470,5
4222,312,3
4222,120,0
4222,182,0
4222,138,0
4223,133,2
4223,411,1
4223,486,0
4223,257,4
4223,461,1
4224,286,11
4224,235,9
4224,69,9
4224,98,7
4224,283,11
4225,347,10
4225,315,3
4225,200,9
4225,222,2
4225,271,6
4226,23,1
4226,61,5
4226,385,0
4226,356,8
4226,412,8
4227,201,0
4227,196,5
4227,194,0
4227,298,0
4227,185,0
4228,140,3
4228,27,6
4228,279,4
4228,61,7
4228,114,1
4229,327,9
4229,92,6
4229,139,2
4229,381,2
4229,476,9
4230,2,12
4230,426,3
4230,208,1
4230,77,2
4230,490,2
4231,455,0
4231,221,8
4231,33,4
4231,320,8
4231,291,2
4232,93,0
4232,306,9
4232,286,0
4232,445,0
4232,371,0
4233,349,2
4233,229,2
4233,4,5
4233,499,2
4233,44,2
4234,317,0
4234,407,12
4234,340,0
4234,408,0
4234,447,0
4235,62,2
4235,37,6
4235,417,6
4235,419,6
4235,301,6
4236,27,0
4236,234,5
4236,341,5
4236,435,2
4236,297,5
4237,194,5
4237,40,5
4237,304,4
4237,162,5
4237,492,5
4238,140,4
4238,78,9
4238,30,2
4238,131,4
4238,107,6
4239,147,8
4239,223,7
4239,497,8
4239,264,10
4239,15,8
4240,449,4
4240,181,3
4240,204,7
4240,370,7
4240,66,7
4241,26,2
4241,391,2
4241,199,2
4241,22,7
4241,184,2
4242,62,6
4242,39,1
4242,478,10
4242,84,11
4242,279,6
4243,233,2
4243,382,5
4243,277,8
4243,297,8
4243,214,6
4244,117,5
4244,177,7
4244,283,7
4244,156,7
4244,107,7
4245,119,1
4245,216,11
4245,176,4
4245,283,1
4245,63,1
4246,40,2
4246,27,2
4246,95,2
4246,200,5
4246,76,3
4247,12,1
4247,246,11
4247,181,2
4247,262,4
4247,34,3
4248,153,4
4248,425,6
4248,337,4
4248,345,3
4248,77,4
4249,293,7
4249,215,7
4249,60,7
4249,383,6
4249,417,6
4250,33,0
4250,67,2
4250,318,11
4250,102,11
4250,51,11
4251,371,1
4251,100,1
4251,67,1
4251,36,1
4251,206,10
4252,479,10
4252,188,10
4252,282,8
4252,114,12
4252,408,12
4253,451,8
4253,176,8
4253,270,8
4253,190,10
4253,152,8
4254,155,2
4254,246,9
4254,409,8
4254,160,9
4254,436,10
4255,473,9
4255,190,10
4255,453,9
4255,47,6
4255,283,2
4256,375,9
4256,199,9
4256,259,9
4256,404,12
4256,109,9
4257,370,4
4257,99,4
4257,133,7
4257,129,1
4257,421,4
4258,447,10
4258,374,1
4258,479,10
4258,274,10
4258,88,12
4259,69,10
4259,304,10
4259,430,10
4259,181,8
4259,178,8
4260,207,4
4260,72,6
4260,483,6
4260,278,6
4260,179,2
4261,265,11
4261,227,12
4261,11,9
4261,324,11
4261,279,12
4262,472,8
4262,432,8
4262,174,8
4262,162,8
4262,284,8
4263,269,11
4263,233,5
4263,323,5
4263,259,5
4263,322,8
4264,386,6
4264,163,7
4264,489,4
4264,27,8
4264,338,1
4265,130,5
4265,380,7
4265,15,0
4265,237,7
4265,51,7
4266,73,5
4266,467,11
4266,476,7
4266,179,10
4266,42,10
4267,284,3
4267,27,4
4267,176,3
4267,358,4
4267,470,6
4268,57,3
4268,495,9
4268,139,9
4268,278,9
4268,306,8
4269,350,9
4269,59,8
4269,88,3
4269,389,2
4269,61,12
4270,442,9
4270,241,8
4270,473,8
4270,134,6
4270,190,7
4271,384,1
4271,283,1
4271,153,1
4271,108,10
4271,212,1
4272,112,0
4272,260,0
4272,304,6
4272,446,0
4272,346,2
4273,286,4
4273,332,12
4273,382,12
4273,181,12
4273,123,5
4274,347,1
4274,241,6
4274,458,0
4274,79,0
4274,100,12
4275,339,2
4275,55,7
4275,332,2
4275,146,5
4275,223,9
4276,493,10
4276,142,6
4276,230,10
4276,481,10
4276,432,10
4277,387,5
4277,366,12
4277,0,7
4277,412,2
4277,384,2
4278,49,3
4278,162,3
4278,254,0
4278,308,2
4278,196,3
4279,3,0
4279,284,4
4279,129,1
4279,282,7
4279,223,7
4280,371,1
4280,315,10
4280,402,4
4280,411,10
4280,131,3
4281,478,0
4281,431,8
4281,357,3
4281,454,8
4281,160,3
4282,204,5
4282,148,5
4282,490,8
4282,443,0
4282,325,5
4283,270,0
4283,108,0
4283,390,0
4283,412,0
4283,187,7
4284,144,12
4284,310,11
4284,480,7
4284,76,12
4284,466,12
4285,136,7
4285,65,1
4285,353,7
4285,39,7
4285,257,3
4286,49,11
4286,127,5
4286,10,5
4286,60,5
4286,215,5
4287,459,6
4287,362,10
4287,107,2
4287,357,7
4287,338,6
4288,195,10
4288,471,10
4288,382,10
4288,166,10
4288,436,10
4289,249,7
4289,376,10
4289,19,10
4289,304,11
4289,155,10
4290,161,9
4290,332,3
4290,228,10
4290,209,2
4290,265,9
4291,86,10
4291,193,10
4291,48,10
4291,235,2
4291,0,5
4292,142,0
4292,223,12
4292,318,12
4292,6,4
4292,349,12
4293,465,8
4293,223,8
4293,258,8
4293,345,3
4293,469,8
4294,328,11
4294,325,8
4294,493,11
4294,71,11
4294,285,0
4295,426,6
4295,364,0
4295,341,6
4295,30,3
4295,88,10
4296,367,5
4296,60,9
4296,143,2
4296,121,11
4296,15,0
4297,149,10
4297,331,10
4297,409,10
4297,25,10
4297,293,12
4298,238,3
4298,371,4
4298,8,10
4298,466,3
4298,9,4
4299,116,1
4299,456,4
4299,352,0
4299,340,1
4299,215,1
4300,76,4
4300,203,10
4300,251,3
4300,281,4
4300,192,4
4301,465,8
4301,270,10
4301,401,6
4301,193,4
4301,176,11
4302,340,12
4302,348,8
4302,107,5
4302,73,8
4302,103,8
4303,308,4
4303,436,4
4303,450,4
4303,191,4
4303,444,11
4304,171,0
4304,79,0
4304,497,6
4304,187,0
4304,101,4
4305,97,12
4305,378,4
4305,25,0
4305,217,5
4305,133,9
4306,115,3
4306,411,2
4306,57,7
4306,42,11
4306,232,11
4307,428,3
4307,222,11
4307,27,11
4307,73,9
4307,248,5
4308,78,4
4308,143,3
4308,399,2
4308,369,4
4308,13,1
4309,213,11
4309,333,10
4309,160,11
4309,310,9
4309,265,11
4310,234,1
4310,302,3
4310,282,5
4310,273,2
4310,492,3
4311,200,6
4311,363,10
4311,434,0
4311,336,10
4311,262,10
4312,87,11
4312,392,11
4312,112,1
4312,452,11
4312,382,0
4313,427,11
4313,446,1
4313,62,1
4313,212,0
4313,267,1
4314,167,3
4314,90,2
4314,294,7
4314,418,4
4314,65,2
4315,173,3
4315,351,3
4315,377,3
4315,481,3
4315,294,11
4316,441,12
4316,261,3
4316,480,2
4316,82,10
4316,168,12
4317,230,1
4317,208,6
4317,302,9
4317,79,9
4317,28,1
4318,385,0
4318,371,6
4318,431,6
4318,98,6
4318,40,6
4319,41,4
4319,272,4
4319,137,4
4319,0,3
4320,400,4
4320,440,11
4320,282,4
4320,295,0
4320,271,4
4321,60,5
4321,207,5
4321,139,5
4321,64,3
4321,232,5
4322,412,2
4322,350,8
4322,475,2
4322,433,3
4322,117,9
4323,98,5
4323,269,9
4323,440,4
4323,418,2
4323,219,4
4324,110,2
4324,257,7
4324,160,7
4324,387,7
4324,479,6
4325,310,9
4325,94,6
4325,126,3
4325,173,10
4325,253,3
4326,491,3
4326,36,7
4326,246,0
4326,407,7
4326,269,7
4327,401,5
4327,464,3
4327,205,7
4327,159,7
4327,245,7
4328,301,8
4328,240,7
4328,213,10
4328,315,8
4328,390,8
4329,84,3
4329,306,0
4329,391,4
4329,412,0
4329,211,0
4330,146,8
4330,312,8
4330,244,8
4330,470,8
4330,330,8
4331,198,11
4331,281,8
4331,101,5
4331,226,11
4331,465,5
4332,285,12
4332,277,8
4332,276,9
4332,13,11
4332,232,6
4333,451,12
4333,461,8
4333,58,6
4333,130,12
4333,256,10
4334,72,11
4334,494,11
4334,390,9
4334,328,11
4334,357,12
4335,385,5
4335,117,4
4335,276,5
4335,233,9
4335,53,9
4336,477,4
4336,370,7
4336,360,4
4336,350,4
4336,239,4
4337,136,11
4337,41,11
4337,237,3
4337,292,7
4337,201,3
4338,217,6
4338,303,3
4338,421,3
4338,11,3
4338,16,3
4339,184,2
4339,213,0
4339,103,12
4339,6,8
4339,404,9
4340,179,8
4340,325,6
4340,329,0
4340,221,1
4341,335,0
4341,336,11
4341,310,0
4341,270,7
4341,477,0
4342,217,3
4342,424,12
4342,54,8
4342,98,8
4342,90,8
4343,367,8
4343,155,8
4343,238,2
4343,214,8
4343,204,0
4344,239,2
4344,351,1
4344,201,1
4344,32,1
4344,453,1
4345,85,6
4345,277,6
4345,191,2
4345,186,7
4345,120,6
4346,417,10
4346,384,1
4346,0,1
4346,250,3
4346,312,8
4347,482,8
4347,233,8
4347,135,3
4347,492,8
4347,387,8
4348,454,10
4348,488,5
4348,282,10
4348,389,10
4348,496,6
4349,476,10
4349,434,0
4349,111,9
4349,67,0
4349,304,9
4350,414,10
4350,357,11
4350,435,12
4350,214,12
4350,465,12
4351,87,4
4351,306,8
4351,181,4
4351,387,4
4351,116,4
4352,5,10
4352,147,9
4352,341,0
4352,193,12
4352,408,9
4353,383,9
4353,84,9
4353,173,3
4353,459,9
4353,148,9
4354,420,8
4354,455,6
4354,361,4
4354,494,3
4354,278,10
4355,35,2
4355,294,4
4355,440,3
4355,320,9
4355,191,0
4356,77,9
4356,472,6
4356,296,5
4356,222,12
4356,334,6
4357,106,12
4357,372,12
4357,12,3
4357,481,3
4357,299,9
4358,264,7
4358,5,9
4358,247,10
4358,401,4
4358,225,0
4359,245,10
4359,416,7
4359,177,8
4359,255,8
4359,439,0
4360,113,8
4360,400,11
4360,367,6
4360,471,2
4360,164,8
4361,220,7
4361,237,7
4361,389,7
4361,13,7
4361,214,3
4362,447,1
4362,228,3
4362,77,11
4362,254,10
4362,129,4
4363,31,6
4363,392,7
4363,361,11
4363,210,6
4363,256,1
4364,129,5
4364,486,5
4364,322,2
4364,249,4
4364,320,3
4365,254,3
4365,446,3
4365,247,12
4365,473,11
4365,294,5
4366,130,12
4366,10,3
4366,385,10
4366,386,3
4366,493,6
4367,486,11
4367,337,8
4367,470,0
4367,218,8
4367,92,7
4368,325,8
4368,162,0
4368,26,5
4368,384,4
4368,132,2
4369,341,0
4369,435,0
4369,33,0
4369,145,1
4369,335,8
4370,45,10
4370,446,10
4370,184,10
4370,192,10
4370,124,2
4371,451,7
4371,125,0
4371,371,0
4371,153,0
4371,386,0
4372,339,6
4372,372,2
4372,437,2
4372,302,12
4372,318,10
4373,358,9
4373,211,9
4373,270,9
4373,365,9
4373,103,9
4374,400,7
4374,337,3
4374,391,5
4374,11,4
4374,392,5
4375,280,11
4375,302,11
4375,207,6
4375,108,11
4375,260,6
4376,36,10
4376,4,1
4376,127,4
4376,290,4
4376,394,4
4377,129,10
4377,332,6
4377,137,6
4377,463,0
4377,203,10
4378,354,9
4378,347,1
4378,100,12
4378,324,1
4378,148,10
4379,2,12
4379,289,0
4379,391,8
4379,212,0
4379,119,8
4380,404,4
4380,168,5
4380,191,9
4380,135,5
4380,449,5
4381,316,8
4381,347,1
4381,333,1
4381,44,1
4381,479,1
4382,413,12
4382,459,5
4382,493,5
4382,111,2
4382,126,7
4383,352,2
4383,440,2
4383,468,2
4383,101,11
4384,257,4
4384,380,7
4384,398,2
4384,248,7
4384,465,1
4385,375,0
4385,266,10
4385,468,0
4385,427,10
4385,366,6
4386,36,3
4386,47,4
4386,365,4
4386,18,4
4386,101,8
4387,48,1
4387,58,0
4387,336,1
4387,193,5
4387,459,10
4388,145,1
4388,236,1
4388,287,4
4388,486,9
4388,409,12
4389,200,8
4389,445,4
4389,87,10
4389,472,10
4389,86,10
4390,359,8
4390,234,6
4390,497,12
4390,449,12
4390,405,12
4391,147,10
4391,105,6
4391,120,3
4391,101,3
4391,216,5
4392,194,11
4392,478,12
4392,40,11
4392,20,11
4392,274,11
4393,127,10
4393,451,2
4393,444,10
4393,308,10
4393,482,9
4394,88,0
4394,345,4
4394,252,12
4394,425,0
4394,436,6
4395,393,1
4395,158,4
4395,140,4
4395,152,4
4395,56,6
4396,33,0
4396,370,1
4396,444,0
4396,434,0
4396,8,0
4397,443,5
4397,287,7
4397,204,4
4397,291,8
4397,416,8
4398,84,11
4398,309,6
4398,241,6
4398,112,6
4398,283,6
4399,103,12
4399,432,9
4399,273,9
4399,161,6
4399,412,4
4400,403,10
4400,164,4
4400,454,10
4400,27,7
4401,333,10
4401,36,11
4401,287,10
4401,112,9
4401,160,10
4402,421,7
4402,397,7
4402,13,2
4402,375,7
4402,115,9
4403,195,7
4403,481,7
4403,249,4
4403,250,7
4403,49,1
4404,292,8
4404,321,6
4404,118,6
4404,467,6
4404,444,6
4405,320,9
4405,446,0
4405,243,2
4405,241,2
4405,254,6
4406,362,3
4406,447,11
4406,183,0
4406,244,6
4406,304,5
4407,391,2
4407,404,10
4407,255,8
4407,468,11
4407,479,0
4408,371,7
4408,418,10
4408,81,4
4408,78,11
4408,339,11
4409,396,0
4409,310,4
4409,431,0
4409,254,4
4409,67,0
4410,37,4
4410,302,8
4410,480,10
4410,139,10
4410,176,11
4411,56,9
4411,136,9
4411,454,10
4411,34,3
4411,298,9
4412,351,0
4412,365,1
4412,48,0
4412,479,0
4412,412,12
4413,492,5
4413,114,9
4413,47,5
4413,328,11
4413,199,5
4414,476,9
4414,374,11
4414,277,8
4414,2,2
4414,283,11
4415,11,4
4415,176,3
4415,445,4
4415,280,9
4415,286,3
4416,87,11
4416,38,11
4416,142,11
4416,190,5
4416,259,11
4417,358,10
4417,248,2
4417,467,2
4417,8,2
4417,443,2
4418,388,4
4418,223,6
4418,475,6
4418,406,4
4418,111,9
4419,322,6
4419,350,8
4419,2,1
4419,476,3
4419,336,4
4420,454,10
4420,331,10
4420,23,0
4420,490,2
4420,322,10
4421,380,11
4421,287,7
4421,334,4
4421,342,12
4421,234,12
4422,193,3
4422,213,8
4422,324,1
4422,416,1
4422,277,1
4423,265,5
4423,176,2
4423,16,1
4423,333,2
4423,17,1
4424,262,11
4424,362,5
4424,13,11
4424,466,5
4424,0,11
4425,291,6
4425,348,9
4425,129,6
4425,104,1
4425,487,6
4426,184,3
4426,124,6
4426,354,1
4426,384,1
4426,59,5
4427,476,2
4427,282,7
4427,402,11
4427,310,12
4427,63,7
4428,385,1
4428,497,12
4428,336,2
4428,371,6
4428,132,2
4429,187,8
4429,151,9
4429,5,2
4429,206,2
4429,243,1
4430,71,12
4430,150,4
4430,431,1
4430,323,4
4430,449,12
4431,282,2
4431,69,2
4431,369,12
4431,377,2
4431,419,1
4432,422,8
4432,31,11
4432,455,11
4432,0,3
4432,366,11
4433,161,9
4433,119,1
4433,58,11
4433,22,9
4433,208,4
4434,191,0
4434,349,4
4434,348,6
4434,327,6
4434,76,12
4435,263,2
4435,32,1
4435,169,4
4435,356,4
4435,350,2
4436,316,8
4436,185,8
4436,215,8
4436,441,8
4436,80,2
4437,23,4
4437,376,3
4437,182,0
4437,395,3
4437,309,11
4438,134,2
4438,24,2
4438,144,2
4438,47,11
4438,271,12
4439,125,3
4439,347,3
4439,16,8
4439,346,3
4439,490,3
4440,115,5
4440,338,5
4440,232,3
4440,162,3
4440,4,8
4441,96,11
4441,436,9
4441,21,9
4441,155,0
4441,413,9
4442,335,8
4442,118,2
4442,7,3
4442,405,3
4442,101,3
4443,362,4
4443,304,4
4443,374,9
4443,452,11
4443,473,4
4444,36,5
4444,234,5
4444,191,12
4444,58,5
4444,65,12
4445,406,0
4445,92,4
4445,235,4
4445,379,0
4445,237,4
4446,423,12
4446,214,11
4446,187,12
4446,84,2
4446,56,5
4447,176,12
4447,467,6
4447,409,12
4447,450,1
4447,410,12
4448,466,1
4448,443,0
4448,83,6
4448,91,8
4448,350,1
4449,93,2
4449,200,2
4449,100,0
4449,113,2
4449,207,3
4450,153,2
4450,97,1
4450,457,3
4450,38,10
4450,354,10
4451,294,4
4451,55,7
4451,8,7
4451,277,7
4451,175,0
4452,142,2
4452,225,4
4452,350,4
4452,399,5
4452,56,4
4453,156,2
4453,483,2
4453,443,2
4453,42,12
4453,257,12
4454,237,4
4454,432,11
4454,256,10
4454,357,4
4454,177,4
4455,477,6
4455,468,5
4455,316,3
4455,275,12
4455,258,2
4456,399,3
4456,246,1
4456,154,2
4456,461,5
4456,188,8
4457,139,10
4457,97,10
4457,70,10
4457,75,10
4457,270,10
4458,319,8
4458,312,8
4458,298,8
4458,4,9
4458,224,8
4459,417,11
4459,125,10
4459,354,0
4459,360,0
4459,390,10
4460,33,8
4460,495,10
4460,404,6
4460,198,10
4460,329,11
4461,403,2
4461,48,4
4461,360,2
4461,74,5
4461,158,5
4462,358,12
4462,74,1
4462,322,1
4462,158,1
4462,178,1
4463,41,4
4463,135,0
4463,447,12
4463,239,6
4463,222,0
4464,175,4
4464,315,8
4464,372,11
4464,60,11
4464,141,7
4465,147,10
4465,432,1
4465,469,11
4465,156,10
4465,116,10
4466,357,11
4466,23,7
4466,402,7
4466,19,11
4466,148,0
4467,90,10
4467,290,10
4467,242,10
4467,261,8
4467,126,10
4468,56,2
4468,249,2
4468,273,1
4468,69,2
4468,412,10
4469,28,7
4469,59,7
4469,156,1
4469,20,7
4469,77,7
4470,105,2
4470,452,2
4470,49,5
4470,134,2
4470,369,1
4471,45,5
4471,307,7
4471,406,5
4471,112,8
4471,409,1
4472,124,1
4472,132,0
4472,403,0
4472,255,8
4472,215,0
4473,380,12
4473,124,12
4473,154,0
4473,286,12
4473,368,0
4474,344,2
4474,1,2
4474,378,2
4474,146,11
4474,127,2
4475,325,10
4475,330,10
4475,476,10
4475,412,12
4475,281,5
4476,174,11
4476,351,11
4476,74,11
4476,336,11
4476,433,9
4477,473,12
4477,391,7
4477,126,2
4477,178,12
4477,293,2
4478,18,9
4478,270,0
4478,165,1
4478,491,0
4478,116,8
4479,381,2
4479,496,10
4479,351,1
4479,269,1
4479,473,1
4480,52,7
4480,292,7
4480,109,7
4480,421,10
4480,427,7
4481,435,6
4481,43,11
4481,100,4
4481,314,7
4481,184,6
4482,220,11
4482,210,8
4482,19,7
4482,255,4
4482,11,1
4483,482,8
4483,309,10
4483,443,0
4483,349,10
4484,9,4
4484,279,6
4484,229,8
4484,321,6
4484,7,7
4485,63,12
4485,344,12
4485,348,12
4485,192,7
4486,42,8
4486,297,10
4486,222,10
4486,54,10
4486,160,6
4487,99,11
4487,243,0
4487,92,11
4487,470,4
4487,358,11
4488,288,1
4488,184,4
4488,283,4
4488,231,4
4488,244,4
4489,159,1
4489,139,7
4489,249,3
4489,144,3
4489,389,5
4490,418,1
4490,205,11
4490,248,3
4490,463,5
4490,108,10
4491,382,4
4491,245,5
4491,401,2
4491,109,9
4491,163,9
4492,484,8
4492,244,8
4492,66,1
4492,457,4
4492,42,2
4493,67,2
4493,87,2
4493,125,0
4493,69,5
4493,130,2
4494,25,9
4494,248,8
4494,369,3
4494,442,8
4494,98,8
4495,444,2
4495,21,4
4495,421,4
4495,434,11
4495,78,5
4496,374,8
4496,287,2
4496,401,2
4496,439,2
4496,216,2
4497,214,5
4497,90,4
4497,168,3
4497,241,0
4497,459,6
4498,489,3
4498,41,2
4498,439,6
4498,468,12
4498,369,7
4499,103,1
4499,371,1
4499,119,7
4499,134,11
4499,22,1
4500,390,6
4500,19,9
4500,340,10
4500,182,7
4500,16,7
4501,145,7
4501,334,7
4501,452,12
4501,214,7
4501,207,7
4502,264,10
4502,404,3
4502,146,8
4502,49,6
4502,437,6
4503,41,5
4503,61,5
4503,279,5
4503,30,11
4503,236,5
4504,373,11
4504,137,11
4504,265,12
4504,13,11
4504,72,11
4505,473,5
4505,80,3
4505,205,3
4505,266,8
4505,190,11
4506,45,1
4506,94,1
4506,234,1
4506,411,1
4506,59,9
4507,364,10
4507,307,10
4507,130,8
4507,106,2
4507,15,5
4508,461,4
4508,14,4
4508,75,4
4508,316,1
4508,66,4
4509,318,6
4509,431,12
4509,219,10
4509,495,6
4509,299,2
4510,322,8
4510,284,10
4510,193,9
4510,289,3
4510,204,4
4511,58,9
4511,302,10
4511,194,11
4511,462,4
4511,170,6
4512,42,12
4512,408,5
4512,356,5
4512,217,0
4512,12,9
4513,137,2
4513,20,6
4513,349,12
4513,71,6
4513,256,10
4514,94,6
4514,296,6
4514,202,12
4514,477,9
4514,460,6
4515,384,9
4515,227,0
4515,235,8
4515,451,11
4515,242,11
4516,100,7
4516,389,0
4516,438,8
4516,375,11
4516,484,9
4517,11,6
4517,481,2
4517,35,2
4517,66,2
4517,207,1
4518,238,8
4518,305,8
4518,393,10
4518,324,5
4518,81,9
4519,188,5
4519,23,9
4519,107,9
4519,108,9
4519,157,3
4520,391,6
4520,63,5
4520,130,7
4520,440,5
4520,481,5
4521,436,4
4521,38,4
4521,417,11
4521,403,4
4521,469,4
4522,30,6
4522,329,0
4522,338,0
4522,448,11
4522,438,0
4523,47,11
4523,203,7
4523,49,1
4523,241,10
4523,298,10
4524,411,3
4524,86,3
4524,286,3
4524,77,3
4524,283,3
4525,175,2
4525,39,10
4525,364,1
4525,107,5
4525,373,3
4526,300,9
4526,340,9
4526,191,0
4526,25,9
4526,162,2
4527,114,7
4527,0,4
4527,43,7
4527,235,7
4527,199,7
4528,182,3
4528,406,4
4528,264,4
4528,368,11
4528,428,4
4529,170,4
4529,102,8
4529,455,4
4529,10,8
4529,257,8
4530,499,11
4530,495,0
4530,1,2
4530,314,0
4530,69,5
4531,1,10
4531,86,10
4531,259,8
4531,441,5
4531,56,1
4532,282,6
4532,498,1
4532,388,6
4532,490,6
4532,33,6
4533,498,1
4533,331,1
4533,143,5
4533,352,1
4533,316,1
4534,279,5
4534,383,0
4534,2,9
4534,80,0
4534,142,6
4535,429,7
4535,293,7
4535,216,8
4535,396,7
4535,215,7
4536,214,11
4536,229,11
4536,91,7
4536,348,11
4536,6,0
4537,420,5
4537,432,5
4537,41,10
4537,82,5
4537,275,5
4538,151,0
4538,413,9
4538,495,10
4538,447,9
4538,213,3
4539,189,11
4539,497,6
4539,174,2
4539,419,7
4539,297,8
4540,287,4
4540,13,3
4540,187,3
4540,431,3
4540,100,4
4541,377,0
4541,95,9
4541,199,7
4541,160,6
4541,320,7
4542,267,10
4542,134,9
4542,419,9
4542,348,0
4542,23,9
4543,95,10
4543,407,10
4543,147,10
4543,440,11
4543,47,10
4544,159,8
4544,391,8
4544,88,8
4544,46,8
4544,464,7
4545,55,1
4545,121,9
4545,240,5
4545,46,9
4545,105,11
4546,111,7
4546,468,7
4546,176,9
4546,259,1
4546,179,12
4547,198,4
