task,worker,answer
3585,91,4
3585,77,5
3585,73,5
3586,60,6
3586,42,8
3586,1,4
3586,7,5
3586,28,7
3587,13,9
3587,2,9
3587,68,9
3587,44,5
3587,59,7
3588,89,7
3588,28,7
3588,9,7
3588,85,6
3588,48,9
3589,57,4
3589,78,4
3589,76,4
3589,31,4
3589,15,9
3590,59,9
3590,43,2
3590,76,2
3590,96,2
3590,62,2
3591,49,2
3591,64,2
3591,96,9
3591,13,4
3591,7,6
3592,26,1
3592,53,9
3592,3,7
3592,84,1
3592,91,8
3593,87,4
3593,67,8
3593,82,1
3593,6,9
3593,89,2
3594,45,9
3594,51,2
3594,60,0
3594,68,9
3594,3,2
3595,72,1
3595,44,2
3595,60,6
3595,93,8
3595,2,7
3596,51,2
3596,41,2
3596,56,5
3596,6,3
3596,3,3
3597,56,2
3597,10,2
3597,82,2
3597,96,2
3597,48,2
3598,75,8
3598,22,5
3598,61,0
3598,9,8
3598,70,5
3599,49,5
3599,72,5
3599,18,5
3599,21,5
3599,36,3
3600,96,6
3600,50,9
3600,47,6
3600,33,6
3600,82,6
3601,91,0
3601,16,0
3601,83,1
3601,73,1
3601,32,1
3602,3,1
3602,95,7
3602,44,6
3602,96,5
3602,37,7
3603,24,8
3603,20,0
3603,98,7
3603,42,9
3603,26,1
3604,80,8
3604,5,1
3604,11,3
3604,67,8
3605,47,0
3605,8,5
3605,87,6
3605,74,9
3605,26,9
3606,34,3
3606,89,7
3606,35,7
3606,23,7
3607,0,3
3607,8,6
3607,15,5
3607,87,9
3607,23,8
3608,86,2
3608,94,4
3608,39,2
3608,2,2
3608,49,5
3609,18,5
3609,91,5
3609,21,5
3609,57,2
3609,25,5
3610,6,1
3610,12,4
3610,34,9
3610,96,6
3610,62,9
3611,69,7
3611,6,4
3611,3,7
3611,80,7
3611,29,7
3612,33,1
3612,28,5
3612,40,0
3612,72,0
3612,79,0
3613,37,9
3613,65,6
3613,59,7
3613,21,7
3613,39,7
3614,40,1
3614,19,1
3614,30,3
3614,44,5
3614,25,7
3615,18,2
3615,40,2
3615,98,2
3615,50,6
3615,13,0
3616,41,1
3616,51,4
3616,67,3
3616,89,1
3616,99,5
3617,62,5
3617,6,1
3617,93,5
3617,33,7
3617,10,5
3618,12,1
3618,49,1
3618,72,1
3618,90,3
3618,18,1
3619,58,4
3619,24,4
3619,25,5
3619,91,4
3619,38,5
3620,99,1
3620,33,5
3620,79,4
3620,66,0
3621,38,1
3621,54,9
3621,56,2
3621,36,3
3621,13,8
3622,53,4
3622,45,9
3622,30,7
3622,7,9
3622,2,9
3623,32,8
3623,54,5
3623,37,1
3623,85,4
3623,36,5
3624,38,9
3624,7,9
3624,11,9
3624,24,9
3624,26,9
3625,6,7
3625,73,6
3625,63,6
3625,23,7
3625,15,6
3626,71,6
3626,11,6
3626,98,6
3626,36,3
3626,20,5
3627,85,4
3627,20,6
3627,98,5
3627,40,5
3627,21,7
3628,97,3
3628,29,6
3628,81,4
3628,42,0
3628,1,7
3629,78,3
3629,31,1
3629,46,7
3629,45,0
3629,67,5
3630,18,9
3630,11,9
3630,52,2
3630,34,7
3630,80,9
3631,37,8
3631,86,3
3631,98,3
3631,59,8
3631,27,8
3632,38,0
3632,88,7
3632,56,4
3632,95,7
3632,26,4
3633,33,7
3633,9,7
3633,97,7
3633,36,8
3633,25,0
3634,22,7
3634,2,3
3634,35,9
3634,81,9
3634,48,9
3635,22,3
3635,28,3
3635,97,4
3635,73,8
3635,48,3
3636,74,4
3636,81,3
3636,83,2
3636,8,9
3636,50,8
3637,8,9
3637,69,1
3637,95,1
3637,57,9
3637,75,2
3638,5,2
3638,39,1
3638,77,2
3638,22,2
3638,97,7
3639,33,8
3639,69,4
3639,26,2
3639,48,4
3639,7,9
3640,37,7
3640,40,1
3640,16,3
3640,18,6
3640,59,0
3641,76,4
3641,9,4
3641,30,4
3641,58,4
3641,14,4
3642,10,2
3642,36,3
3642,51,2
3642,21,4
3643,34,7
3643,99,5
3643,81,5
3643,54,5
3643,75,8
3644,11,7
3644,70,3
3644,79,2
3644,97,3
3645,66,9
3645,68,1
3645,95,0
3645,71,4
3645,5,1
3646,11,9
3646,37,9
3646,31,3
3646,6,3
3646,64,9
3647,19,9
3647,46,3
3647,3,3
3647,64,3
3647,15,3
3648,12,3
3648,75,8
3648,80,8
3648,74,8
3648,18,8
3649,86,8
3649,33,8
3649,18,7
3649,98,4
3649,17,8
3650,90,7
3650,83,4
3650,37,7
3650,74,7
3650,91,7
3651,69,0
3651,14,7
3651,76,6
3651,0,3
3651,34,4
3652,95,9
3652,48,1
3652,20,1
3652,24,7
3653,6,2
3653,55,2
3653,54,6
3653,58,8
3653,19,6
3654,11,3
3654,61,2
3654,0,2
3654,52,2
3654,4,6
3655,12,3
3655,98,7
3655,52,7
3655,78,2
3655,63,3
3656,11,8
3656,66,8
3656,95,8
3656,55,6
3657,87,7
3657,43,6
3657,3,1
3657,92,6
3657,89,6
3658,73,4
3658,39,9
3658,47,3
3658,98,8
3658,49,2
3659,69,6
3659,75,9
3659,31,8
3659,97,2
3659,90,5
3660,65,3
3660,73,1
3660,84,2
3660,1,8
3660,96,2
3661,50,5
3661,71,3
3661,96,4
3661,47,6
3661,53,5
3662,20,7
3662,28,4
3662,4,5
3662,12,6
3662,49,5
3663,40,2
3663,87,2
3663,44,6
3663,81,2
3663,15,2
3664,94,2
3664,69,2
3664,24,2
3664,73,2
3665,32,6
3665,25,8
3665,27,7
3665,13,6
3665,57,3
3666,18,7
3666,19,2
3666,7,7
3666,85,9
3666,52,4
3667,86,1
3667,1,2
3667,74,2
3667,38,2
3667,24,6
3668,56,1
3668,14,6
3668,39,6
3668,33,1
3668,91,1
3669,91,9
3669,60,9
3669,57,7
3669,82,8
3669,15,9
3670,87,4
3670,70,2
3670,2,6
3670,95,1
3670,69,5
3671,4,1
3671,16,0
3671,43,4
3671,32,0
3671,76,0
3672,44,6
3672,33,6
3672,97,9
3672,6,3
3672,42,6
3673,60,3
3673,39,1
3673,67,2
3673,6,7
3673,36,5
3674,4,0
3674,45,0
3674,70,0
3674,22,0
3675,47,2
3675,60,2
3675,94,2
3675,78,2
3675,35,1
3676,66,0
3676,28,0
3676,59,6
3676,90,6
3676,19,1
3677,21,4
3677,38,2
3677,31,6
3677,41,4
3677,61,4
3678,43,9
3678,31,0
3678,13,8
3678,4,1
3678,21,2
3679,66,8
3679,59,8
3679,2,8
3679,82,8
3679,72,8
3680,14,3
3680,7,4
3680,6,4
3680,16,0
3680,75,0
3681,8,8
3681,45,8
3681,58,0
3681,56,8
3681,39,8
3682,18,8
3682,52,1
3682,37,8
3682,24,8
3682,30,8
3683,96,2
3683,21,5
3683,52,5
3683,19,2
3683,37,2
3684,65,7
3684,15,0
3684,13,3
3684,43,6
3684,97,3
3685,36,3
3685,98,1
3685,42,8
3685,85,6
3685,94,8
3686,37,4
3686,87,6
3686,30,3
3686,18,3
3686,54,8
3687,44,5
3687,93,5
3687,12,5
3687,48,7
3687,51,5
3688,31,6
3688,92,3
3688,46,3
3688,78,6
3688,82,3
3689,39,5
3689,53,3
3689,41,3
3689,27,3
3689,46,3
3690,91,3
3690,81,8
3690,35,4
3690,64,1
3690,22,1
3691,32,5
3691,21,0
3691,16,7
3691,87,0
3691,53,2
3692,84,1
3692,34,7
3692,92,8
3692,65,3
3692,99,6
3693,97,3
3693,82,4
3693,39,5
3693,32,7
3693,66,4
3694,20,8
3694,1,2
3694,78,8
3694,70,2
3694,24,8
3695,63,0
3695,24,6
3695,8,9
3695,28,0
3695,90,3
3696,81,6
3696,24,6
3696,36,1
3696,18,0
3696,50,1
3697,43,5
3697,12,7
3697,95,1
3697,64,9
3697,3,5
3698,52,9
3698,94,2
3698,72,4
3698,84,1
3698,18,9
3699,3,7
3699,88,7
3699,75,7
3699,53,7
3699,79,9
3700,5,6
3700,74,0
3700,22,0
3700,54,0
3700,69,7
3701,79,1
3701,95,3
3701,76,8
3701,41,3
3701,58,0
3702,98,7
3702,94,7
3702,71,4
3702,49,7
3702,60,5
3703,55,7
3703,56,4
3703,12,4
3703,30,8
3703,16,4
3704,45,2
3704,43,4
3704,33,2
3704,49,2
3704,27,2
3705,76,1
3705,67,8
3705,89,9
3705,83,8
3705,32,8
3706,34,5
3706,80,6
3706,37,2
3706,42,6
3706,76,6
3707,30,6
3707,79,6
3707,54,9
3707,89,3
3707,27,5
3708,96,1
3708,87,1
3708,14,8
3708,33,5
3708,90,1
3709,90,9
3709,76,6
3709,47,3
3709,88,6
3710,20,1
3710,54,1
3710,13,8
3710,76,1
3710,33,7
3711,10,6
3711,67,7
3711,20,0
3711,66,7
3711,48,9
3712,65,2
3712,5,5
3712,99,6
3712,38,3
3712,56,7
3713,11,2
3713,14,5
3713,12,5
3713,48,9
3713,46,9
3714,53,3
3714,17,4
3714,43,8
3714,73,4
3714,42,8
3715,65,3
3715,48,2
3715,62,7
3715,53,3
3715,87,0
3716,14,6
3716,35,3
3716,93,2
3716,6,3
3716,50,0
3717,64,7
3717,9,6
3717,0,3
3717,94,3
3718,35,9
3718,78,9
3718,8,4
3718,26,9
3718,10,9
3719,96,1
3719,67,1
3719,12,9
3719,51,9
3719,81,9
3720,48,1
3720,0,1
3720,37,8
3720,22,1
3721,3,3
3721,48,3
3721,21,1
3721,8,0
3721,98,4
3722,51,6
3722,22,6
3722,37,9
3722,27,6
3723,91,0
3723,61,4
3723,73,4
3723,42,4
3723,54,4
3724,80,3
3724,76,4
3724,0,4
3724,90,1
3724,68,7
3725,94,2
3725,0,4
3725,17,4
3725,29,0
3725,53,0
3726,54,1
3726,42,5
3726,24,6
3726,36,0
3726,94,4
3727,70,7
3727,24,6
3727,98,0
3727,84,2
3728,67,6
3728,53,6
3728,75,8
3728,23,4
3728,65,3
3729,50,1
3729,6,1
3729,7,0
3729,45,1
3729,11,1
3730,79,7
3730,62,7
3730,23,4
3730,8,1
3730,5,6
3731,28,1
3731,83,5
3731,68,2
3731,71,7
3731,14,2
3732,76,4
3732,93,4
3732,82,4
3732,58,4
3732,7,4
3733,39,1
3733,67,3
3733,38,3
3733,86,0
3733,11,9
3734,34,5
3734,78,0
3734,3,1
3734,96,6
3734,91,3
3735,94,8
3735,97,6
3735,23,6
3735,50,7
3735,8,6
3736,44,4
3736,64,7
3736,32,7
3736,59,7
3736,30,9
3737,78,8
3737,20,8
3737,74,7
3737,84,8
3737,90,8
3738,61,4
3738,77,2
3738,21,3
3738,39,3
3738,11,3
3739,44,7
3739,99,5
3739,14,5
3739,51,6
3739,82,8
3740,86,3
3740,77,3
3740,75,4
3740,12,3
3740,91,7
3741,45,1
3741,71,1
3741,64,1
3741,99,5
3741,25,1
3742,33,2
3742,41,2
3742,46,7
3742,93,1
3742,92,2
3743,63,2
3743,22,6
3743,70,6
3743,69,0
3743,99,6
3744,2,3
3744,27,6
3744,74,6
3744,10,7
3744,18,8
3745,58,3
3745,67,7
3745,41,7
3745,90,7
3745,83,1
3746,38,2
3746,27,2
3746,8,6
3746,97,2
3746,59,5
3747,47,5
3747,4,2
3747,72,9
3747,99,2
3747,44,8
3748,82,9
3748,86,3
3748,51,9
3748,31,4
3748,44,9
3749,51,9
3749,64,6
3749,37,3
3749,5,7
3749,21,2
3750,73,7
3750,45,7
3750,35,7
3750,97,4
3750,76,8
3751,20,8
3751,49,6
3751,93,6
3751,15,6
3751,74,4
3752,16,5
3752,98,2
3752,43,5
3752,33,7
3753,10,5
3753,38,5
3753,50,5
3753,67,7
3753,8,9
3754,70,7
3754,72,2
3754,37,8
3754,50,2
3754,8,3
3755,30,9
3755,33,9
3755,64,9
3755,89,9
3755,9,9
3756,94,0
3756,38,9
3756,42,0
3756,64,5
3756,93,0
3757,84,6
3757,57,2
3757,24,6
3757,58,6
3757,28,4
3758,31,4
3758,67,4
3758,91,8
3758,15,4
3758,81,6
3759,30,6
3759,16,9
3759,26,9
3759,2,5
3759,78,9
3760,91,5
3760,25,1
3760,71,1
3760,94,0
3760,59,1
3761,52,6
3761,55,7
3761,57,7
3761,28,7
3761,96,2
3762,94,9
3762,3,9
3762,63,7
3762,36,7
3762,13,4
3763,92,2
3763,96,2
3763,32,5
3763,26,2
3763,59,9
3764,47,0
3764,70,0
3764,30,0
3764,35,7
3764,81,0
3765,55,4
3765,77,4
3765,82,9
3765,99,4
3766,20,4
3766,8,1
3766,90,4
3766,9,4
3766,42,4
3767,74,0
3767,58,8
3767,0,5
3767,89,4
3767,59,5
3768,29,3
3768,33,3
3768,11,1
3768,57,4
3769,24,4
3769,11,2
3769,91,1
3769,42,1
3769,87,1
3770,5,0
3770,4,0
3770,50,2
3770,64,0
3770,65,0
3771,44,9
3771,12,2
3771,41,2
3771,81,2
3771,79,2
3772,21,4
3772,87,8
3772,52,2
3772,7,0
3772,47,1
3773,82,7
3773,72,0
3773,81,0
3773,97,7
3773,84,0
3774,77,6
3774,6,7
3774,65,3
3774,2,8
3774,52,7
3775,57,2
3775,38,1
3775,76,2
3775,72,8
3775,53,2
3776,28,7
3776,2,5
3776,43,7
3776,30,7
3776,92,7
3777,98,4
3777,43,5
3777,93,3
3777,35,2
3777,59,2
3778,1,9
3778,73,9
3778,64,8
3778,58,9
3778,76,9
3779,39,6
3779,85,1
3779,97,6
3779,6,7
3780,21,6
3780,81,5
3780,80,0
3780,83,1
3780,66,8
3781,47,5
3781,96,6
3781,32,7
3781,30,5
3781,55,5
3782,85,0
3782,77,9
3782,7,6
3782,23,6
3782,44,9
3783,19,9
3783,7,2
3783,3,9
3783,26,2
3784,93,9
3784,25,0
3784,94,9
3784,85,4
3784,58,5
3785,54,4
3785,13,9
3785,70,0
3785,38,0
3785,0,0
3786,88,0
3786,65,8
3786,64,0
3786,61,6
3786,82,0
3787,29,0
3787,5,1
3787,90,0
3787,25,9
3787,20,0
3788,21,0
3788,90,0
3788,28,1
3788,69,0
3788,72,8
3789,97,2
3789,34,2
3789,73,7
3789,62,2
3789,48,1
3790,59,1
3790,18,6
3790,93,6
3790,7,0
3790,79,0
3791,60,6
3791,19,0
3791,69,3
3791,5,8
3791,41,8
3792,90,0
3792,8,9
3792,39,3
3792,25,6
3792,31,7
3793,41,1
3793,60,6
3793,69,1
3793,0,7
3793,74,1
3794,56,9
3794,33,4
3794,2,7
3794,37,3
3794,86,2
3795,74,2
3795,6,9
3795,62,0
3795,57,2
3795,54,5
3796,62,3
3796,11,0
3796,51,2
3796,92,2
3796,48,2
3797,4,8
3797,39,8
3797,75,7
3797,57,2
3797,72,3
3798,21,5
3798,96,8
3798,75,5
3798,70,5
3799,96,7
3799,1,7
3799,3,3
3799,91,5
3799,8,8
3800,0,8
3800,35,8
3800,84,2
3800,92,8
3800,94,8
3801,19,7
3801,30,7
3801,17,7
3801,18,7
3801,47,7
3802,28,4
3802,86,6
3802,74,3
3802,50,3
3802,10,3
3803,25,0
3803,28,2
3803,67,2
3803,39,8
3803,81,1
3804,67,3
3804,95,6
3804,66,7
3804,12,8
3804,96,1
3805,86,8
3805,17,3
3805,10,6
3805,5,6
3805,54,5
3806,58,5
3806,13,7
3806,59,1
3806,36,3
3806,5,5
3807,65,4
3807,48,7
3807,95,5
3807,82,3
3807,31,2
3808,36,3
3808,79,2
3808,34,1
3808,77,2
3808,72,2
3809,53,1
3809,90,5
3809,14,9
3809,66,6
3809,72,5
3810,97,2
3810,65,4
3810,81,7
3810,15,4
3810,40,4
3811,77,2
3811,25,7
3811,91,5
3811,4,9
3811,5,4
3812,28,4
3812,67,4
3812,31,4
3812,88,3
3812,77,4
3813,47,0
3813,83,7
3813,8,9
3813,84,3
3813,25,3
3814,58,7
3814,45,6
3814,73,0
3814,3,5
3814,80,9
3815,47,4
3815,92,8
3815,55,8
3815,84,7
3815,21,3
3816,35,6
3816,84,6
3816,57,8
3816,53,6
3816,91,9
3817,8,9
3817,60,2
3817,65,7
3817,36,6
3817,84,7
3818,2,8
3818,41,8
3818,33,8
3818,66,1
3818,51,0
3819,37,3
3819,6,6
3819,73,6
3819,55,5
3819,69,7
3820,18,9
3820,51,0
3820,34,9
3820,24,9
3820,69,2
3821,29,4
3821,2,9
3821,95,3
3821,47,9
3821,70,9
3822,87,9
3822,28,9
3822,17,4
3822,66,7
3822,49,0
3823,3,9
3823,98,5
3823,65,0
3823,39,0
3823,48,0
3824,59,3
3824,7,5
3824,0,3
3824,40,3
3824,26,3
3825,58,3
3825,33,4
3825,3,4
3825,5,8
3825,11,4
3826,40,1
3826,19,2
3826,8,1
3826,52,1
3826,88,4
3827,14,2
3827,55,6
3827,9,9
3827,11,9
3827,20,2
3828,67,1
3828,98,0
3828,84,3
3828,42,5
3828,4,7
3829,16,5
3829,4,0
3829,26,5
3829,10,8
3829,18,8
3830,60,9
3830,90,1
3830,80,6
3830,98,1
3830,49,1
3831,1,5
3831,99,7
3831,2,7
3831,88,9
3832,71,1
3832,6,3
3832,40,1
3832,47,1
3832,83,1
3833,43,6
3833,57,7
3833,18,4
3833,99,7
3833,29,5
3834,48,2
3834,59,8
3834,33,2
3834,65,8
3834,37,9
3835,73,7
3835,2,7
3835,36,7
3835,69,8
3835,14,5
3836,70,5
3836,89,0
3836,63,2
3836,71,0
3836,93,0
3837,82,4
3837,62,9
3837,14,9
3837,88,9
3837,77,9
3838,6,1
3838,45,8
3838,96,5
3838,5,4
3838,56,1
3839,89,3
3839,79,7
3839,14,2
3839,32,1
3839,29,3
3840,71,1
3840,58,6
3840,50,0
3840,66,6
3840,79,6
3841,88,5
3841,57,8
3841,72,4
3841,50,4
3842,2,9
3842,18,8
3842,67,7
3842,14,8
3842,81,7
3843,89,9
3843,50,4
3843,63,1
3843,38,5
3843,94,1
3844,3,5
3844,56,2
3844,78,7
3845,71,4
3845,41,4
3845,99,2
3845,19,4
3845,13,3
3846,55,2
3846,85,9
3846,17,7
3846,6,3
3846,41,2
3847,58,8
3847,68,7
3847,91,8
3847,60,9
3847,24,4
3848,24,8
3848,63,8
3848,27,8
3848,29,8
3848,60,0
3849,89,6
3849,86,6
3849,13,9
3849,49,6
3849,2,3
3850,97,2
3850,15,7
3850,21,7
3850,1,1
3850,41,9
3851,35,0
3851,55,0
3851,85,2
3851,42,1
3851,87,1
3852,41,4
3852,23,3
3852,30,8
3852,28,4
3852,19,9
3853,61,5
3853,71,0
3853,18,5
3853,0,5
3853,45,5
3854,2,3
3854,83,0
3854,42,6
3854,98,3
3854,90,3
3855,11,3
3855,43,9
3855,49,0
3855,32,0
3855,85,7
3856,7,2
3856,0,6
3856,70,0
3856,64,7
3857,36,8
3857,98,1
3857,33,8
3857,3,8
3858,41,2
3858,25,5
3858,7,2
3858,0,2
3858,21,4
3859,49,2
3859,51,2
3859,85,2
3859,1,8
3859,82,2
3860,57,2
3860,26,9
3860,1,1
3860,45,1
3860,35,1
3861,73,5
3861,24,3
3861,22,6
3861,3,8
3861,92,6
3862,60,0
3862,20,9
3862,1,8
3862,54,3
3862,77,2
3863,90,5
3863,49,7
3863,76,6
3863,92,7
3863,95,7
3864,73,4
3864,17,4
3864,78,6
3864,39,4
3864,45,4
3865,54,6
3865,1,4
3865,63,4
3865,64,4
3865,94,4
3866,52,4
3866,62,8
3866,80,7
3866,40,0
3866,28,0
3867,11,3
3867,75,4
3867,71,3
3867,70,2
3867,15,3
3868,58,0
3868,40,0
3868,78,0
3868,32,0
3869,94,5
3869,67,1
3869,98,8
3869,26,3
3869,53,3
3870,86,5
3870,44,2
3870,26,5
3870,28,2
3870,55,2
3871,13,9
3871,53,6
3871,33,9
3871,64,4
3871,36,2
3872,14,1
3872,72,1
3872,82,1
3872,89,8
3872,51,1
3873,89,6
3873,25,4
3873,50,8
3873,38,8
3873,31,3
3874,17,4
3874,93,5
3874,48,3
3874,80,1
3874,44,1
3875,13,0
3875,27,9
3875,3,6
3875,61,6
3875,75,9
3876,32,4
3876,63,4
3876,40,0
3876,8,6
3877,82,0
3877,21,6
3877,93,2
3877,80,7
3877,55,6
3878,87,4
3878,44,1
3878,7,9
3878,78,3
3878,77,4
3879,12,3
3879,62,7
3879,40,3
3879,25,6
3880,11,9
3880,33,3
3880,42,5
3880,50,3
3880,15,3
3881,55,8
3881,23,8
3881,43,8
3881,91,7
3881,2,8
3882,27,7
3882,63,7
3882,3,8
3882,24,7
3882,10,7
3883,99,1
3883,55,1
3883,27,1
3883,96,1
3883,75,0
3884,87,5
3884,20,3
3884,75,4
3884,12,8
3884,42,4
3885,93,3
3885,7,4
3885,27,3
3885,92,3
3885,83,3
3886,95,7
3886,17,1
3886,63,7
3886,99,6
3886,50,5
3887,5,9
3887,41,5
3887,49,5
3887,38,3
3887,76,5
3888,91,5
3888,35,0
3888,63,0
3888,2,0
3888,6,5
3889,7,3
3889,71,8
3889,8,1
3889,40,3
3889,64,5
3890,83,3
3890,70,4
3890,13,3
3890,65,8
3890,14,6
3891,89,4
3891,25,1
3891,1,7
3891,20,6
3891,56,1
3892,27,0
3892,65,0
3892,44,2
3892,79,0
3892,42,0
3893,8,7
3893,37,9
3893,72,2
3893,69,2
3893,36,3
3894,67,7
3894,21,4
3894,16,0
3894,80,4
3894,77,4
3895,8,1
3895,81,1
3895,55,9
3895,96,3
3895,86,3
3896,33,4
3896,71,4
3896,64,8
3896,5,6
3896,61,3
3897,50,2
3897,53,2
3897,90,2
3897,42,1
3897,27,2
3898,89,4
3898,4,8
3898,22,3
3898,15,8
3898,32,8
3899,34,1
3899,28,7
3899,97,0
3899,19,8
3899,55,1
3900,38,9
3900,28,5
3900,64,0
3900,61,5
3900,24,0
3901,25,1
3901,51,1
3901,78,1
3901,47,1
3901,72,8
3902,95,9
3902,19,9
3902,7,7
3902,28,7
3902,49,7
3903,90,9
3903,40,8
3903,58,2
3903,68,9
3903,77,9
3904,21,3
3904,95,9
3904,5,1
3904,14,9
3904,50,8
3905,63,0
3905,22,3
3905,7,1
3905,94,7
3905,96,5
3906,89,9
3906,14,9
3906,34,9
3906,69,9
3906,43,4
3907,72,3
3907,69,9
3907,28,8
3907,98,3
3907,6,7
3908,86,0
3908,88,0
3908,99,9
3908,31,1
3908,39,8
3909,96,4
3909,53,4
3909,24,2
3909,25,7
3909,78,4
3910,86,5
3910,22,5
3910,88,5
3910,73,2
3910,49,5
3911,25,5
3911,15,4
3911,80,4
3911,54,1
3911,82,5
3912,50,6
3912,30,9
3912,2,0
3912,29,2
3912,27,4
3913,32,3
3913,41,6
3913,48,3
3913,82,8
3913,14,3
3914,55,3
3914,28,0
3914,14,1
3914,82,2
3914,39,0
3915,61,7
3915,54,2
3915,49,0
3915,68,0
3915,21,0
3916,30,5
3916,32,7
3916,87,3
3916,46,8
3916,99,3
3917,94,8
3917,10,0
3917,54,0
3917,68,0
3917,67,4
3918,48,5
3918,73,7
3918,74,8
3918,12,0
3918,8,0
3919,98,5
3919,14,1
3919,25,7
3919,54,1
3919,84,1
3920,38,3
3920,66,5
3920,92,5
3920,88,5
3920,83,2
3921,33,7
3921,34,4
3921,92,4
3921,81,4
3922,89,4
3922,67,0
3922,17,9
3922,11,4
3922,8,4
3923,33,4
3923,36,2
3923,51,0
3923,90,4
3924,15,8
3924,55,8
3924,94,8
3924,36,8
3924,75,3
3925,9,4
3925,19,6
3925,94,1
3925,11,1
3925,78,1
3926,60,6
3926,50,6
3926,38,0
3926,32,8
3926,74,5
3927,67,1
3927,88,2
3927,50,5
3927,13,8
3927,45,8
3928,4,5
3928,16,5
3928,53,5
3928,73,5
3928,20,8
3929,97,1
3929,18,1
3929,89,4
3929,0,2
3929,38,1
3930,77,1
3930,8,5
3930,78,5
3930,55,2
3930,37,5
3931,39,6
3931,73,1
3931,82,6
3931,43,6
3932,37,8
3932,1,7
3932,53,7
3932,44,3
3932,88,2
3933,70,5
3933,12,5
3933,10,5
3933,62,0
3933,19,5
3934,1,1
3934,54,0
3934,63,6
3934,85,9
3934,96,1
3935,33,9
3935,83,7
3935,36,9
3935,89,9
3935,91,9
3936,30,0
3936,46,6
3936,64,6
3936,6,2
3936,50,1
3937,37,9
3937,49,9
3937,32,9
3937,94,9
3937,41,9
3938,80,2
3938,69,4
3938,38,3
3938,7,2
3939,17,1
3939,36,0
3939,60,1
3939,70,1
3939,15,5
3940,32,3
3940,94,6
3940,68,3
3940,24,6
3940,83,3
3941,98,7
3941,46,4
3941,47,5
3941,99,1
3941,12,6
3942,80,7
3942,93,4
3942,4,8
3942,39,5
3942,43,0
3943,50,1
3943,78,0
3943,32,7
3943,77,1
3943,9,6
3944,17,0
3944,44,8
3944,90,8
3944,15,2
3944,65,0
3945,21,9
3945,81,8
3945,50,1
3945,79,3
3945,78,6
3946,29,9
3946,39,4
3946,59,7
3946,19,7
3946,47,2
3947,95,1
3947,48,9
3947,99,5
3947,20,9
3947,27,9
3948,74,5
3948,58,2
3948,52,3
3948,92,8
3948,55,4
3949,40,3
3949,71,7
3949,86,9
3949,44,5
3949,1,3
3950,38,7
3950,22,7
3950,32,8
3950,81,8
3950,1,3
3951,69,6
3951,67,6
3951,16,6
3951,26,9
3951,82,8
3952,81,6
3952,40,2
3952,79,9
3952,31,2
3952,86,2
3953,50,9
3953,60,9
3953,97,9
3953,17,9
3953,23,6
3954,61,1
3954,29,2
3954,39,1
3954,79,2
3955,23,5
3955,80,5
3955,19,2
3955,51,3
3956,54,5
3956,30,5
3956,33,5
3956,41,0
3956,69,5
3957,88,1
3957,93,2
3957,44,7
3957,69,7
3957,8,7
3958,84,2
3958,57,2
3958,12,6
3958,94,0
3958,65,2
3959,79,5
3959,35,2
3959,26,9
3959,40,9
3959,65,6
3960,74,1
3960,11,2
3960,7,4
3960,75,7
3960,0,1
3961,90,3
3961,1,9
3961,43,3
3961,32,3
3961,42,3
3962,68,0
3962,66,2
3962,38,7
3962,14,4
3962,11,3
3963,59,6
3963,80,2
3963,12,2
3963,10,4
3963,2,6
3964,85,2
3964,13,1
3964,72,4
3964,67,5
3964,89,4
3965,55,7
3965,43,9
3965,80,7
3965,78,3
3965,79,2
3966,55,3
3966,17,3
3966,83,3
3966,2,4
3966,60,9
3967,73,4
3967,30,1
3967,41,2
3967,75,0
3967,11,5
3968,77,5
3968,6,3
3968,9,8
3968,18,5
3968,60,5
3969,17,1
3969,56,9
3969,0,4
3969,40,9
3969,59,4
3970,18,5
3970,12,9
3970,85,9
3970,95,2
3970,82,9
3971,76,6
3971,50,4
3971,67,2
3971,45,2
3971,14,2
3972,58,4
3972,95,4
3972,26,4
3972,85,7
3972,2,4
3973,86,3
3973,0,3
3973,45,3
3973,54,6
3973,73,3
3974,29,2
3974,66,5
3974,43,4
3974,79,5
3974,58,0
3975,34,4
3975,86,6
3975,37,4
3975,55,4
3975,41,6
3976,92,1
3976,60,1
3976,71,1
3976,89,7
3977,30,0
3977,50,4
3977,0,1
3977,93,1
3977,20,1
3978,57,4
3978,39,6
3978,24,7
3978,93,2
3978,54,2
3979,9,8
3979,64,8
3979,23,2
3979,6,1
3979,16,6
3980,77,3
3980,11,6
3980,82,2
3980,46,3
3980,22,3
3981,62,7
3981,61,7
3981,60,7
3981,70,1
3981,48,3
3982,43,2
3982,50,5
3982,74,2
3982,9,2
3983,11,9
3983,4,9
3983,60,5
3983,72,9
3983,45,9
3984,97,9
3984,85,5
3984,50,9
3984,88,9
3984,18,9
3985,50,8
3985,81,2
3985,43,8
3985,66,2
3985,78,2
3986,11,6
3986,46,6
3986,56,6
3986,9,3
3986,4,6
3987,60,6
3987,85,6
3987,17,6
3987,59,6
3987,5,6
3988,74,4
3988,36,2
3988,43,1
3988,94,4
3988,33,7
3989,29,2
3989,16,3
3989,23,3
3989,53,3
3989,95,7
3990,63,7
3990,86,7
3990,18,1
3990,33,1
3990,92,1
3991,93,3
3991,48,5
3991,89,7
3991,70,3
3991,30,5
3992,55,7
3992,49,3
