task,worker,answer
4223,327,6
4223,278,6
4223,50,5
4224,40,5
4224,364,5
4224,390,9
4224,281,3
4224,444,3
4225,79,5
4225,302,5
4225,14,2
4225,217,6
4225,63,0
4226,64,8
4226,15,1
4226,130,2
4226,293,7
4226,180,0
4227,91,1
4227,32,1
4227,417,1
4227,207,3
4227,289,7
4228,374,8
4228,66,3
4228,89,3
4228,84,7
4228,220,1
4229,225,8
4229,8,2
4229,334,2
4229,421,7
4229,195,2
4230,330,7
4230,268,2
4230,278,2
4230,403,2
4230,118,3
4231,39,1
4231,350,5
4231,9,8
4231,193,5
4231,195,1
4232,423,8
4232,5,6
4232,358,7
4232,277,9
4232,39,0
4233,204,8
4233,66,2
4233,149,6
4233,276,1
4233,339,1
4234,70,6
4234,119,9
4234,342,6
4234,321,7
4234,440,2
4235,363,7
4235,234,4
4235,356,7
4235,314,7
4235,323,0
4236,326,8
4236,39,7
4236,116,6
4236,327,3
4236,52,0
4237,222,3
4237,432,5
4237,138,3
4237,348,4
4237,312,6
4238,381,7
4238,270,8
4238,182,0
4238,104,7
4238,81,4
4239,362,9
4239,25,3
4239,305,9
4239,331,9
4239,264,3
4240,192,6
4240,24,6
4240,361,6
4240,208,6
4240,43,1
4241,449,5
4241,404,5
4241,177,9
4241,227,6
4241,4,3
4242,369,3
4242,112,7
4242,315,2
4242,108,6
4242,361,1
4243,35,3
4243,349,3
4243,178,3
4243,327,3
4243,380,1
4244,34,7
4244,286,0
4244,203,6
4244,320,6
4244,263,6
4245,318,5
4245,20,8
4245,342,2
4245,262,8
4245,43,6
4246,274,1
4246,247,1
4246,242,6
4246,130,1
4246,240,1
4247,87,0
4247,275,3
4247,167,3
4247,371,3
4247,33,7
4248,59,6
4248,387,6
4248,94,6
4248,207,4
4248,124,6
4249,201,5
4249,163,2
4249,134,7
4249,420,2
4249,256,5
4250,322,6
4250,46,7
4250,233,0
4250,116,3
4250,192,7
4251,296,8
4251,3,6
4251,179,7
4251,153,3
4251,254,4
4252,86,0
4252,187,1
4252,97,3
4252,73,3
4252,34,3
4253,391,2
4253,347,2
4253,443,6
4253,22,2
4253,373,1
4254,351,3
4254,280,7
4254,200,4
4254,184,0
4254,270,1
4255,416,3
4255,221,4
4255,262,2
4255,358,6
4255,2,3
4256,98,4
4256,194,8
4256,220,0
4256,250,7
4256,442,0
4257,105,7
4257,74,1
4257,423,1
4257,414,2
4257,305,8
4258,246,1
4258,351,7
4258,65,2
4258,414,6
4258,338,1
4259,59,7
4259,326,5
4259,324,2
4259,77,2
4259,441,9
4260,211,5
4260,272,4
4260,34,6
4260,214,4
4260,428,9
4261,57,0
4261,90,0
4261,95,0
4261,175,0
4261,335,3
4262,169,3
4262,11,5
4262,54,5
4262,127,5
4262,343,5
4263,91,1
4263,25,6
4263,388,7
4263,257,0
4263,394,1
4264,20,9
4264,439,0
4264,442,0
4264,381,0
4264,444,0
4265,264,9
4265,23,9
4265,267,9
4265,11,9
4265,426,9
4266,278,0
4266,144,0
4266,87,8
4266,448,9
4266,259,9
4267,293,5
4267,262,4
4267,389,6
4267,207,8
4267,107,1
4268,361,4
4268,298,6
4268,83,6
4268,323,3
4268,412,1
4269,99,9
4269,236,0
4269,261,9
4269,255,1
4269,413,9
4270,175,8
4270,102,7
4270,269,9
4270,108,7
4270,339,9
4271,90,7
4271,26,7
4271,422,8
4271,214,3
4271,34,5
4272,200,2
4272,255,2
4272,155,3
4272,133,2
4272,54,1
4273,178,7
4273,256,5
4273,331,5
4273,69,9
4274,199,7
4274,301,7
4274,70,4
4274,385,8
4274,433,4
4275,308,9
4275,385,0
4275,201,1
4275,390,7
4275,338,7
4276,425,8
4276,118,1
4276,374,3
4276,117,1
4277,129,7
4277,245,5
4277,441,2
4277,22,7
4277,9,1
4278,44,3
4278,109,8
4278,85,1
4278,176,4
4278,59,8
4279,234,0
4279,138,9
4279,290,9
4279,385,9
4279,58,4
4280,88,2
4280,40,2
4280,65,2
4280,169,2
4280,425,2
4281,267,9
4281,47,2
4281,97,4
4281,309,6
4281,15,7
4282,197,8
4282,313,5
4282,449,1
4282,325,4
4282,257,4
4283,303,7
4283,397,1
4283,149,9
4283,429,9
4283,165,7
4284,194,7
4284,344,5
4284,349,2
4284,116,4
4284,107,0
4285,55,4
4285,329,4
4285,164,4
4285,427,4
4285,192,8
4286,35,9
4286,281,5
4286,340,4
4286,78,4
4286,73,1
4287,90,1
4287,261,1
4287,115,1
4287,78,8
4287,127,1
4288,242,9
4288,21,1
4288,327,9
4288,215,7
4288,117,5
4289,246,3
4289,37,3
4289,69,3
4289,285,7
4289,449,3
4290,163,6
4290,83,8
4290,391,7
4290,330,3
4290,410,3
4291,207,1
4291,101,1
4291,280,7
4291,30,6
4291,147,8
4292,276,3
4292,349,5
4292,60,2
4292,73,3
4292,49,5
4293,432,3
4293,427,3
4293,394,3
4293,50,2
4293,266,3
4294,56,2
4294,98,7
4294,198,0
4294,431,9
4294,46,4
4295,192,2
4295,39,9
4295,137,2
4295,289,2
4295,303,3
4296,117,1
4296,238,8
4296,377,4
4296,362,4
4296,316,4
4297,115,4
4297,48,2
4297,191,2
4297,68,9
4297,300,1
4298,185,4
4298,150,0
4298,413,1
4298,328,0
4299,332,2
4299,312,3
4299,156,7
4299,323,5
4299,429,6
4300,352,0
4300,262,7
4300,437,2
4300,48,7
4300,138,7
4301,53,2
4301,345,0
4301,310,0
4301,137,0
4301,150,1
4302,347,8
4302,359,1
4302,416,8
4302,97,2
4302,218,1
4303,46,7
4303,372,2
4303,345,9
4303,16,6
4303,248,9
4304,121,6
4304,129,6
4304,94,5
4304,411,1
4304,390,8
4305,277,3
4305,339,0
4305,144,3
4305,135,3
4305,14,0
4306,136,8
4306,62,7
4306,426,8
4306,348,5
4306,445,7
4307,118,9
4307,7,2
4307,188,8
4307,369,2
4307,449,7
4308,355,2
4308,37,0
4308,177,2
4308,250,4
4308,76,7
4309,215,0
4309,436,0
4309,411,7
4309,332,0
4309,281,0
4310,301,7
4310,422,7
4310,312,7
4310,366,7
4310,380,7
4311,348,7
4311,20,7
4311,285,3
4311,355,7
4311,31,4
4312,47,4
4312,223,7
4312,334,4
4312,93,1
4312,353,7
4313,360,6
4313,111,4
4313,401,5
4313,117,7
4313,399,1
4314,111,2
4314,141,2
4314,408,3
4314,329,7
4314,163,9
4315,310,6
4315,10,6
4315,369,7
4315,409,6
4315,320,4
4316,322,2
4316,345,6
4316,352,7
4316,359,8
4316,85,9
4317,141,5
4317,396,5
4317,224,5
4317,438,5
4317,23,6
4318,291,5
4318,32,9
4318,202,3
4318,390,8
4319,246,1
4319,424,7
4319,445,4
4319,191,7
4319,70,7
4320,432,9
4320,331,9
4320,174,3
4320,19,1
4320,269,4
4321,79,7
4321,294,4
4321,346,4
4321,14,2
4321,138,4
4322,417,9
4322,20,6
4322,28,6
4322,134,8
4322,7,9
4323,6,1
4323,414,2
4323,234,2
4323,126,0
4323,299,2
4324,281,1
4324,55,5
4324,191,8
4324,247,2
4324,343,2
4325,335,9
4325,31,0
4325,349,0
4325,416,0
4325,212,8
4326,398,6
4326,164,1
4326,112,8
4326,52,8
4326,400,1
4327,24,0
4327,108,0
4327,293,0
4327,422,0
4327,402,0
4328,426,7
4328,72,4
4328,117,6
4328,449,7
4328,77,6
4329,445,8
4329,50,8
4329,44,8
4329,378,8
4329,289,9
4330,218,6
4330,91,5
4330,175,1
4330,370,3
4330,351,2
4331,394,3
4331,340,3
4331,75,3
4331,412,3
4331,238,3
4332,144,2
4332,339,4
4332,421,4
4332,117,4
4332,431,1
4333,307,1
4333,287,3
4333,311,6
4333,39,1
4333,318,8
4334,430,7
4334,83,4
4334,405,7
4334,111,4
4334,375,9
4335,278,5
4335,163,9
4335,350,5
4335,82,5
4335,128,5
4336,241,4
4336,26,0
4336,322,9
4336,43,2
4336,331,3
4337,47,7
4337,51,3
4337,174,9
4337,397,2
4337,111,3
4338,57,1
4338,447,1
4338,314,4
4338,382,5
4338,94,4
4339,388,3
4339,89,6
4339,443,2
4339,14,9
4339,79,6
4340,270,3
4340,367,4
4340,158,5
4340,20,4
4340,357,5
4341,226,0
4341,380,7
4341,261,5
4341,70,2
4341,264,9
4342,141,9
4342,48,5
4342,334,2
4342,99,9
4342,245,4
4343,143,1
4343,345,3
4343,228,1
4343,393,1
4343,59,2
4344,352,3
4344,160,7
4344,50,3
4344,367,3
4344,189,8
4345,399,2
4345,346,2
4345,269,7
4345,55,2
4345,393,8
4346,28,3
4346,289,3
4346,290,3
4346,190,3
4346,277,9
4347,440,8
4347,332,1
4347,409,4
4347,76,7
4348,188,6
4348,384,8
4348,69,9
4348,266,6
4348,232,7
4349,311,4
4349,129,5
4349,302,1
4349,232,4
4349,415,4
4350,435,1
4350,247,3
4350,28,6
4350,354,7
4350,413,6
4351,367,5
4351,330,5
4351,71,6
4351,4,5
4351,256,2
4352,116,2
4352,223,8
4352,175,6
4352,442,2
4352,252,2
4353,362,6
4353,293,5
4353,444,5
4353,179,5
4353,99,2
4354,297,4
4354,96,6
4354,384,1
4354,192,7
4354,230,1
4355,231,1
4355,71,5
4355,174,4
4355,130,1
4355,240,1
4356,185,6
4356,194,6
4356,321,0
4356,415,3
4356,81,5
4357,73,8
4357,6,8
4357,338,7
4357,7,9
4357,358,3
4358,277,6
4358,111,1
4358,122,4
4358,439,1
4358,223,4
4359,199,1
4359,172,9
4359,236,0
4359,168,9
4359,337,9
4360,406,9
4360,226,3
4360,5,3
4360,285,4
4360,157,8
4361,353,2
4361,210,5
4361,222,5
4361,335,5
4361,169,2
4362,132,2
4362,318,3
4362,51,2
4362,144,2
4362,280,2
4363,19,6
4363,317,6
4363,272,2
4363,66,9
4363,82,6
4364,359,9
4364,66,8
4364,435,6
4364,278,3
4364,395,3
4365,271,4
4365,311,7
4365,11,9
4365,232,9
4365,62,9
4366,56,9
4366,280,8
4366,441,6
4366,162,5
4366,410,1
4367,44,4
4367,80,0
4367,108,1
4367,212,1
4367,385,4
4368,428,0
4368,86,5
4368,213,3
4368,286,3
4368,21,2
4369,231,4
4369,41,6
4369,84,0
4369,138,6
4369,434,6
4370,388,2
4370,23,8
4370,291,8
4370,163,8
4370,285,8
4371,131,2
4371,86,9
4371,176,2
4371,232,8
4371,379,4
4372,42,9
4372,163,5
4372,156,9
4372,336,3
4372,142,9
4373,290,5
4373,38,0
4373,201,9
4373,114,3
4373,127,2
4374,293,6
4374,205,6
4374,365,1
4374,113,6
4374,224,3
4375,350,2
4375,221,4
4375,447,4
4375,424,4
4375,393,2
4376,66,3
4376,124,1
4376,231,2
4376,262,5
4376,415,1
4377,235,2
4377,410,7
4377,49,9
4377,119,9
4377,81,9
4378,138,6
4378,248,5
4378,217,6
4378,125,0
4378,288,5
4379,93,9
4379,286,6
4379,220,4
4379,152,9
4379,214,2
4380,404,0
4380,82,2
4380,165,0
4380,296,0
4380,190,8
4381,124,0
4381,393,5
4381,290,1
4381,223,4
4381,15,5
4382,142,7
4382,287,2
4382,275,0
4382,433,9
4382,205,6
4383,73,8
4383,6,8
4383,401,8
4383,226,2
4383,186,5
4384,443,6
4384,289,8
4384,88,7
4384,136,3
4384,82,8
4385,415,1
4385,214,3
4385,117,7
4385,284,1
4385,301,1
4386,25,4
4386,302,1
4386,68,1
4386,176,1
4386,395,1
4387,275,4
4387,284,2
4387,198,4
4387,161,4
4387,106,9
4388,81,5
4388,330,5
4388,315,5
4388,27,5
4388,78,6
4389,387,0
4389,288,9
4389,22,9
4389,94,9
4389,355,9
4390,385,6
4390,187,0
4390,220,0
4390,350,0
4390,376,3
4391,408,2
4391,89,5
4391,117,4
4391,357,5
4391,242,6
4392,260,9
4392,139,9
4392,316,4
4392,240,9
4392,320,8
4393,335,4
4393,424,5
4393,261,5
4393,308,5
4393,250,1
4394,107,1
4394,205,9
4394,388,1
4394,293,6
4394,224,7
4395,381,9
4395,167,7
4395,357,3
4395,365,6
4395,238,1
4396,252,5
4396,336,0
4396,360,1
4396,331,6
4396,297,1
4397,12,8
4397,179,7
4397,111,0
4397,63,0
4397,145,0
4398,155,9
4398,172,7
4398,247,6
4398,213,9
4398,214,0
4399,157,3
4399,384,0
4399,154,0
4399,278,2
4399,180,2
4400,152,4
4400,18,9
4400,282,1
4400,411,1
4400,326,1
4401,420,5
4401,14,6
4401,71,0
4401,368,0
4401,49,4
4402,272,3
4402,297,4
4402,381,0
4402,296,4
4402,320,6
4403,190,1
4403,96,7
4403,264,0
4403,364,0
4403,284,3
4404,313,9
4404,39,7
4404,52,8
4404,236,7
4404,274,2
4405,46,4
4405,330,9
4405,209,1
4405,341,6
4405,167,6
4406,350,6
4406,98,9
4406,226,6
4406,136,6
4406,274,0
4407,133,5
4407,50,6
4407,345,6
4407,131,7
4407,347,3
4408,245,1
4408,9,7
4408,87,1
4408,324,0
4408,63,7
4409,22,7
4409,351,6
4409,359,4
4409,436,6
4409,89,6
4410,133,8
4410,25,8
4410,446,4
4410,372,2
4410,352,1
4411,110,9
4411,6,5
4411,340,9
4411,342,2
4411,309,9
4412,192,7
4412,373,6
4412,160,8
4412,430,2
4412,299,8
4413,357,7
4413,260,1
4413,382,7
4413,151,8
4413,323,0
4414,166,8
4414,400,2
4414,412,2
4414,31,8
4414,290,6
4415,186,1
4415,412,0
4415,414,9
4415,383,1
4415,399,1
4416,47,8
4416,109,1
4416,144,1
4416,410,6
4416,275,6
4417,90,1
4417,297,9
4417,229,1
4417,375,1
4417,143,1
4418,158,9
4418,233,6
4418,43,0
4418,266,2
4419,314,8
4419,37,8
4419,347,8
4419,401,0
4419,423,8
4420,342,3
4420,152,3
4420,167,3
4420,161,3
4420,111,1
4421,255,5
4421,391,0
4421,338,0
4421,318,0
4421,265,9
4422,220,7
4422,424,1
4422,285,7
4422,349,5
4422,7,1
4423,244,4
4423,337,6
4423,96,7
4423,151,4
4423,152,4
4424,114,6
4424,290,8
4424,121,0
4424,102,0
4424,110,0
4425,35,0
4425,140,9
4425,20,1
4425,78,9
4425,133,9
4426,89,5
4426,220,5
4426,328,5
4426,317,5
4426,242,5
4427,250,5
4427,71,8
4427,228,4
4427,56,8
4427,77,3
4428,238,0
4428,40,8
4428,43,0
4428,232,1
4428,217,0
4429,437,8
4429,135,6
4429,221,0
4429,286,1
4429,153,1
4430,54,8
4430,80,8
4430,202,9
4430,63,2
4430,170,7
4431,354,1
4431,217,8
4431,54,2
4431,361,4
4431,35,4
4432,388,5
4432,310,7
4432,79,2
4432,435,2
4432,6,2
4433,369,2
4433,12,8
4433,426,0
4433,141,5
4433,123,6
4434,240,0
4434,415,9
4434,215,6
4434,279,0
4434,298,6
4435,203,9
4435,31,1
4435,1,1
4435,257,9
4435,160,1
4436,437,1
4436,244,1
4436,274,1
4436,262,9
4436,128,1
4437,203,6
4437,252,6
4437,118,6
4437,49,6
4437,138,9
4438,413,6
4438,93,7
4438,69,9
4438,382,9
4438,85,7
4439,239,4
4439,341,3
4439,406,6
4439,308,3
4440,48,0
4440,374,0
4440,3,8
4440,169,0
4440,398,0
4441,140,6
4441,13,9
4441,272,3
4441,58,4
4441,144,6
4442,12,4
4442,355,4
4442,406,5
4442,200,5
4442,342,3
4443,59,1
4443,147,0
4443,392,9
4443,323,0
4443,102,5
4444,146,4
4444,378,3
4444,345,4
4444,230,4
4444,275,1
4445,213,9
4445,131,1
4445,236,1
4445,152,3
4445,361,2
4446,449,4
4446,443,2
4446,4,7
4446,299,5
4446,82,4
4447,339,4
4447,7,8
4447,59,4
4447,333,9
4447,400,4
4448,307,1
4448,376,0
4448,348,5
4448,353,5
4449,394,5
4449,416,8
4449,315,2
4449,324,1
4449,5,6
4450,68,1
4450,297,0
4450,257,5
4450,413,0
4450,145,0
4451,82,2
4451,336,9
4451,79,3
4451,271,7
4451,44,1
4452,208,8
4452,7,2
4452,395,8
4452,64,2
4452,363,5
4453,240,2
4453,442,2
4453,264,2
4453,86,2
4453,175,2
4454,278,4
4454,3,2
4454,419,7
4454,168,9
4454,449,3
4455,247,6
4455,363,6
4455,33,3
4455,125,0
4455,75,6
4456,263,4
4456,271,5
4456,103,9
4456,430,4
4456,297,4
4457,395,8
4457,284,4
4457,22,3
4457,102,4
4457,269,4
4458,75,5
4458,5,4
4458,115,5
4458,232,5
4458,165,5
4459,102,1
4459,161,0
4459,367,1
4459,226,8
4459,68,4
4460,157,2
4460,50,3
4460,428,2
4460,369,2
4460,114,9
4461,214,7
4461,60,1
4461,427,9
4461,49,9
4461,373,3
4462,329,5
4462,250,2
4462,341,5
4462,123,7
4462,42,5
4463,274,8
4463,192,8
4463,343,6
4463,46,8
4463,293,8
4464,163,5
4464,318,5
4464,140,0
4464,6,5
4464,430,3
4465,222,9
4465,132,6
4465,409,2
4465,152,7
4465,224,5
4466,233,0
4466,360,5
4466,243,3
4466,112,2
4466,408,0
4467,191,5
4467,207,2
4467,105,2
4467,286,8
4468,249,9
4468,405,0
4468,34,6
4468,414,5
4468,216,5
4469,392,0
4469,431,4
4469,241,4
4469,273,4
4469,400,4
4470,18,1
4470,189,4
4470,202,4
4470,46,8
4470,238,4
4471,352,3
4471,10,4
4471,437,0
4471,387,8
4471,262,4
4472,318,8
4472,82,4
4472,215,2
4472,129,5
4472,387,8
4473,245,2
4473,7,7
4473,142,2
4473,417,5
4473,23,2
4474,433,7
4474,232,8
4474,46,3
4474,199,7
4474,236,5
4475,435,5
4475,179,8
4475,141,6
4475,418,8
4475,362,8
4476,171,1
4476,184,5
4476,413,5
4476,207,5
4476,14,5
4477,11,8
4477,393,5
4477,198,3
4477,402,5
4477,202,5
4478,360,5
4478,402,5
4478,345,5
4478,92,9
4478,120,5
4479,360,8
4479,297,9
4479,298,8
4479,120,8
4479,182,3
4480,261,3
4480,135,1
4480,162,1
4480,131,8
4480,164,1
4481,236,1
4481,170,7
4481,247,1
4481,253,7
4481,359,7
4482,126,6
4482,102,1
4482,197,5
4482,178,1
4482,383,1
4483,351,6
4483,282,1
4483,394,7
4483,117,6
4483,352,6
4484,5,8
4484,336,2
4484,152,5
4484,416,5
4484,140,2
4485,25,3
4485,302,9
4485,351,3
4485,233,7
4485,26,3
4486,273,6
4486,409,3
4486,106,5
4486,333,9
4486,213,8
4487,346,0
4487,345,8
4487,133,0
4487,229,0
4487,115,0
4488,432,5
4488,187,1
4488,357,5
4488,351,5
4488,251,1
4489,447,8
4489,280,4
4489,442,2
4489,266,2
4489,222,7
4490,112,7
4490,31,3
4490,200,8
4490,183,7
4490,48,9
4491,386,0
4491,82,4
4491,346,2
4491,425,0
4491,12,0
4492,133,0
4492,425,2
4492,232,0
4492,202,0
4492,140,0
4493,280,5
4493,56,5
4493,53,4
4493,292,5
4493,357,2
4494,255,8
4494,7,7
4494,145,4
4494,177,7
4494,447,7
4495,405,5
4495,207,5
4495,286,6
4495,344,3
4495,376,9
4496,30,5
4496,222,3
4496,111,3
4496,212,9
4496,235,3
4497,93,9
4497,246,8
4497,41,8
4497,135,1
4497,69,1
4498,153,5
4498,35,9
4498,112,5
4498,104,4
4498,79,2
4499,45,3
4499,329,1
4499,274,3
4499,26,3
4499,68,3
4500,281,3
4500,94,4
4500,162,9
4500,299,3
4500,418,4
4501,67,0
4501,365,8
4501,40,5
4501,86,4
4501,154,9
4502,303,7
4502,282,7
4502,383,7
4502,414,2
4502,433,7
4503,274,0
4503,399,8
4503,432,0
4503,332,7
4503,86,1
4504,157,3
4504,421,7
4504,194,6
4504,393,7
4504,128,8
4505,449,5
4505,41,1
4505,205,5
4505,219,5
4505,126,3
4506,68,4
4506,45,6
4506,239,5
4506,397,6
4506,353,6
4507,382,6
4507,228,2
4507,352,5
4507,416,5
4507,209,1
4508,121,2
4508,360,9
4508,296,8
4508,40,0
4508,289,1
4509,216,5
4509,202,6
4509,33,5
4509,372,5
4509,382,5
4510,172,0
4510,135,0
4510,298,8
4510,397,5
4510,185,0
4511,435,7
4511,80,4
4511,319,6
4511,428,0
4511,315,7
4512,28,9
4512,439,3
4512,59,0
4512,123,3
4512,0,4
4513,14,3
4513,275,6
4513,255,5
4513,390,9
4513,357,6
4514,424,0
4514,281,7
4514,236,5
4514,47,8
4514,442,5
4515,446,9
4515,69,2
4515,81,0
4515,126,5
4515,56,6
4516,439,4
4516,210,9
4516,126,9
4516,376,3
4516,65,9
4517,318,5
4517,248,7
4517,31,6
4517,67,6
4517,157,3
4518,145,1
4518,416,5
4518,223,1
4518,191,5
4518,202,2
4519,112,8
4519,378,7
4519,22,6
4519,131,0
4519,206,0
4520,361,5
4520,313,4
4520,271,4
4520,392,5
4520,124,5
4521,102,3
4521,174,5
4521,414,8
4521,302,1
4521,24,3
4522,262,7
4522,133,7
4522,377,7
4522,267,7
4522,71,7
4523,184,3
4523,313,9
4523,389,4
4523,329,4
4523,91,9
4524,314,2
4524,441,6
4524,351,4
4524,346,2
4524,440,9
4525,50,7
4525,378,6
4525,30,4
4525,303,3
4525,194,6
4526,33,5
4526,195,5
4526,432,8
4526,362,4
4526,135,1
4527,153,9
4527,391,9
4527,231,9
4527,210,9
4527,85,6
4528,12,2
4528,205,2
4528,220,0
4528,272,2
4528,45,4
4529,50,1
4529,377,6
4529,176,9
4529,331,1
4529,252,2
4530,61,4
4530,315,3
4530,112,5
4530,369,2
4530,108,6
4531,148,6
4531,99,2
4531,430,5
4531,338,0
4531,40,9
4532,30,9
4532,99,8
4532,409,9
4532,362,9
4532,122,1
4533,278,1
4533,369,1
4533,93,9
4533,293,1
4533,14,9
4534,73,9
4534,245,9
4534,167,5
4534,443,4
4534,297,9
4535,354,4
4535,290,6
4535,140,4
4535,29,5
4535,170,4
4536,326,5
4536,271,7
4536,314,8
4536,380,4
4536,197,8
4537,215,7
4537,55,1
4537,315,0
4537,87,4
4537,81,9
4538,127,1
4538,2,1
4538,101,1
4538,341,1
4538,133,1
4539,296,8
4539,208,0
4539,117,8
4539,438,8
4539,270,8
4540,375,1
4540,416,6
4540,38,2
4540,195,4
4540,309,7
4541,320,9
4541,359,7
4541,175,7
4541,218,7
4541,404,9
4542,51,5
4542,331,4
4542,391,0
4542,444,4
4542,423,7
4543,52,8
4543,395,1
4543,243,1
4543,315,8
4543,58,1
4544,35,9
4544,215,9
4544,103,3
4544,30,9
4544,185,5
4545,148,1
4545,79,5
4545,341,5
4545,349,6
4545,449,7
4546,282,4
4546,382,4
4546,44,9
4546,359,4
4546,139,4
4547,434,7
4547,33,7
4547,171,7
4547,182,7
4547,395,7
4548,227,8
4548,251,4
4548,147,0
4548,129,8
4548,202,6
4549,360,4
4549,35,8
4549,167,8
4549,21,7
4549,276,2
4550,223,4
4550,303,0
4550,213,0
4550,436,4
4550,295,1
4551,63,7
4551,4,0
4551,348,9
4551,433,7
4551,178,7
4552,62,2
4552,427,7
4552,206,7
4552,229,7
4552,334,7
4553,332,3
4553,141,2
4553,347,0
4553,186,4
4553,321,4
4554,144,3
4554,379,4
4554,310,5
4554,344,7
4554,138,3
4555,212,9
4555,372,5
4555,145,5
4555,325,9
4555,412,5
4556,138,2
4556,370,2
4556,296,6
4556,146,9
4556,301,2
4557,391,6
4557,216,3
4557,204,2
4557,68,4
4557,282,3
4558,408,8
4558,417,1
4558,312,0
4558,442,0
4558,58,0
4559,304,2
4559,223,2
4559,390,7
4559,51,9
4559,331,0
4560,356,6
4560,95,5
4560,101,2
4560,25,8
4561,341,4
4561,222,0
4561,265,2
4561,45,4
4561,323,2
4562,157,1
4562,276,1
4562,87,1
4562,28,1
4562,0,5
4563,113,5
4563,392,4
4563,421,3
4563,350,5
4563,370,5
4564,243,8
4564,80,8
4564,312,3
4564,388,8
4564,47,8
4565,252,7
4565,175,6
4565,225,8
4565,93,1
4565,29,7
4566,378,2
4566,218,0
4566,2,7
4566,340,7
4566,391,3
4567,408,4
4567,70,2
4567,395,1
4567,29,4
4567,218,4
4568,372,2
4568,268,7
4568,330,7
4568,420,1
4568,109,7
4569,229,0
4569,440,0
4569,225,8
4569,375,0
4569,168,0
4570,221,3
4570,367,2
4570,339,4
4570,121,2
4570,293,2
4571,442,3
4571,187,3
4571,4,1
4571,233,1
4571,319,6
4572,362,8
4572,56,2
4572,28,3
4572,88,8
4572,267,8
4573,391,9
4573,253,1
4573,200,8
4573,293,1
4573,157,1
4574,414,3
4574,205,3
4574,442,3
4574,221,1
4574,268,7
4575,164,1
4575,79,1
4575,249,2
4575,310,1
4575,138,1
4576,256,9
4576,445,9
4576,319,8
4576,283,9
4576,89,7
4577,167,2
4577,250,7
4577,322,1
4577,385,4
4577,186,1
4578,96,5
4578,1,2
4578,310,0
4578,315,6
4578,148,3
4579,281,3
4579,420,3
4579,62,3
4579,288,9
4579,439,3
4580,41,2
4580,388,0
4580,426,7
4580,151,7
4580,38,2
4581,165,1
4581,400,8
4581,341,6
4581,74,3
4581,259,7
4582,298,0
4582,24,1
4582,114,1
4582,300,1
4583,253,4
4583,192,0
4583,348,4
4583,254,5
4583,399,0
4584,380,4
4584,240,9
4584,174,3
4584,278,2
4584,180,0
4585,242,3
4585,200,1
4585,338,0
4585,318,0
4585,230,0
4586,133,8
4586,56,3
4586,157,1
4586,392,1
4586,74,8
4587,383,3
4587,49,3
4587,163,3
4587,169,3
4587,331,5
4588,343,3
4588,52,5
4588,188,8
4588,58,4
4588,345,4
4589,402,0
4589,71,6
4589,306,1
4589,191,0
4589,420,7
4590,76,9
4590,58,9
4590,381,9
4590,211,1
4590,80,6
4591,354,5
4591,438,4
4591,21,6
4591,70,0
4591,44,8
4592,134,8
4592,87,5
4592,399,8
4592,204,5
4592,182,4
4593,329,7
4593,377,4
4593,414,8
4593,359,2
4593,87,2
4594,28,2
4594,344,9
4594,449,2
4594,26,9
4594,35,8
4595,193,5
4595,266,2
4595,426,4
4595,402,0
4595,430,4
4596,33,8
4596,364,8
4596,87,0
4596,438,8
4596,392,9
4597,272,7
4597,301,7
4597,103,4
4597,67,8
4597,232,2
4598,245,8
4598,165,5
4598,118,4
4598,247,4
4598,16,6
4599,220,8
4599,420,9
4599,190,6
4599,194,9
4599,74,9
4600,217,2
4600,298,5
4600,204,7
4600,58,9
4600,440,2
4601,76,6
4601,367,6
4601,245,6
4601,48,8
4601,344,6
4602,89,6
4602,97,6
4602,261,6
4602,157,6
4602,198,6
4603,216,9
4603,225,3
4603,386,8
4603,199,7
4603,134,6
4604,78,8
4604,112,8
4604,311,3
4604,210,6
4604,345,3
4605,316,6
4605,235,7
4605,299,0
4605,282,8
4605,346,8
4606,108,2
4606,106,9
4606,15,2
4606,403,9
4606,89,1
4607,73,3
4607,239,8
4607,231,7
4607,216,1
4607,298,5
4608,76,8
4608,256,4
4608,228,8
4608,147,1
4608,2,6
4609,141,4
4609,89,9
4609,418,4
4609,445,0
4609,105,0
4610,64,1
4610,56,3
4610,264,3
4610,231,3
4610,172,3
4611,243,2
4611,204,2
4611,352,2
4611,261,2
4611,1,2
4612,425,8
4612,252,0
4612,107,8
4612,427,8
4613,67,7
4613,428,7
4613,130,1
4613,57,3
4613,345,3
4614,343,9
4614,165,0
4614,283,6
4614,259,0
4614,14,7
4615,57,7
4615,425,3
4615,408,1
4615,25,3
4615,422,0
4616,339,4
4616,343,8
4616,167,8
4616,200,2
4616,6,2
4617,303,0
4617,224,1
4617,297,8
4617,102,7
4617,202,8
4618,129,0
4618,440,0
4618,272,8
4618,220,9
4619,387,9
4619,286,4
4619,322,4
4619,406,4
4619,29,4
4620,125,5
4620,387,6
4620,130,3
4620,447,2
4620,298,0
4621,151,4
4621,112,3
4621,213,9
4621,416,9
4621,36,4
4622,421,9
4622,121,4
4622,312,9
4622,20,4
4622,156,4
4623,343,4
4623,331,3
4623,394,2
4623,198,1
4623,435,4
4624,89,6
4624,339,6
4624,370,1
4624,291,2
4624,186,9
4625,242,6
4625,342,8
4625,447,4
