task,worker,answer
569,55,1
569,47,1
569,50,1
569,6,1
569,79,8
569,29,1
569,52,8
569,92,8
570,20,4
570,29,1
570,72,0
570,6,0
570,34,9
570,11,0
570,19,0
570,28,0
570,49,0
570,98,0
570,68,6
571,74,5
571,58,5
571,4,2
571,14,5
571,72,9
571,82,5
571,70,5
571,10,5
571,69,5
571,31,5
571,30,5
571,81,5
572,13,5
572,65,5
572,73,4
572,23,6
572,43,8
572,45,4
572,12,2
572,92,5
572,7,3
572,16,5
572,72,5
572,25,2
573,26,1
573,16,7
573,9,8
573,65,7
573,59,7
573,92,8
573,15,7
573,36,7
573,58,7
573,94,5
573,27,7
573,51,6
573,85,9
574,24,9
574,20,5
574,5,2
574,69,9
574,73,6
574,63,9
574,77,4
574,80,3
574,92,9
574,95,3
574,62,9
575,23,8
575,96,5
575,52,2
575,28,2
575,71,5
575,85,0
575,7,2
575,26,5
575,56,2
575,57,4
575,34,2
575,24,8
575,13,2
576,89,8
576,44,5
576,50,5
576,98,8
576,18,0
576,97,8
576,90,8
576,28,4
576,7,5
576,92,5
576,55,1
576,6,8
577,22,1
577,30,8
577,7,8
577,46,8
577,2,8
577,50,8
577,84,8
577,17,2
577,26,6
577,69,4
577,43,1
577,21,0
578,61,0
578,90,4
578,95,0
578,38,0
578,5,9
578,44,2
578,20,0
578,70,0
578,49,0
578,31,0
578,74,8
578,83,0
578,48,5
579,61,4
579,38,4
579,94,2
579,91,4
579,72,7
579,48,6
579,86,8
579,17,5
579,11,4
579,40,4
579,50,4
579,29,4
579,27,4
580,81,1
580,91,7
580,82,6
580,68,1
580,97,2
580,55,8
580,3,5
580,86,1
580,20,1
580,99,1
580,83,5
580,36,3
580,67,8
581,95,7
581,96,5
581,52,7
581,54,5
581,55,4
581,5,5
581,4,5
581,39,5
581,44,0
581,84,7
581,35,5
581,75,2
581,77,5
582,98,9
582,96,1
582,18,9
582,32,6
582,86,1
582,31,4
582,56,2
582,58,6
582,16,6
582,26,6
582,30,4
582,3,6
582,73,5
583,46,2
583,21,5
583,82,4
583,69,5
583,91,2
583,77,4
583,41,6
583,50,1
583,78,0
583,58,6
584,11,5
584,44,5
584,61,8
584,31,5
584,85,5
584,88,5
584,69,1
584,68,6
584,27,5
584,79,4
584,24,7
584,23,8
585,6,3
585,44,7
585,27,3
585,85,3
585,73,0
585,21,7
585,45,0
585,74,8
585,2,3
585,99,3
585,39,3
585,4,9
585,33,5
586,66,5
586,86,8
586,24,6
586,59,9
586,48,6
586,79,5
586,14,7
586,98,6
586,87,6
586,31,6
586,11,3
586,10,6
586,97,6
587,97,9
587,95,9
587,47,9
587,36,4
587,58,9
587,96,9
587,41,8
587,38,7
587,29,8
587,66,2
587,53,5
588,67,9
588,31,9
588,10,1
588,26,9
588,66,9
588,9,9
588,12,9
588,48,9
588,56,1
588,14,9
588,97,9
588,94,0
589,49,9
589,56,8
589,19,3
589,1,7
589,30,3
589,40,2
589,38,3
589,37,6
589,39,0
589,73,3
589,23,9
589,92,2
590,6,2
590,60,9
590,40,5
590,48,5
590,30,5
590,72,3
590,9,5
590,17,5
590,19,5
590,76,2
590,78,5
590,44,5
590,79,5
591,35,6
591,32,7
591,41,0
591,68,3
591,9,2
591,7,8
591,61,2
591,16,6
591,14,2
591,77,1
591,48,2
592,5,1
592,63,0
592,72,2
592,75,8
592,66,8
592,88,3
592,13,8
592,31,8
592,55,4
592,81,8
592,45,8
593,40,7
593,47,6
593,76,3
593,9,5
593,39,2
593,81,6
593,98,3
593,46,6
593,55,2
593,53,6
593,14,6
593,31,6
594,48,6
594,9,5
594,39,5
594,56,8
594,63,5
594,26,6
594,21,4
594,65,5
594,71,5
594,33,4
594,86,6
594,76,5
595,87,2
595,99,2
595,43,2
595,25,8
595,88,7
595,51,2
595,8,2
595,32,0
595,64,3
595,83,2
595,67,8
596,79,8
596,29,4
596,18,5
596,75,3
596,15,6
596,38,6
596,42,9
596,77,5
596,51,3
596,8,6
596,88,8
596,34,6
596,53,6
597,67,1
597,84,3
597,76,6
597,96,1
597,2,1
597,9,3
597,38,1
597,95,1
597,39,1
597,71,1
597,11,2
598,49,9
598,84,6
598,44,8
598,22,2
598,97,8
598,21,3
598,2,3
598,54,7
598,19,8
598,36,8
598,12,7
598,78,8
599,81,8
599,77,0
599,28,2
599,93,8
599,27,8
599,21,6
599,54,6
599,47,8
599,57,1
599,90,4
599,35,8
599,73,8
599,2,8
600,9,8
600,78,8
600,69,8
600,37,8
600,2,8
600,86,8
600,31,1
600,72,4
600,91,8
600,47,8
600,28,8
600,1,1
600,0,8
601,34,3
601,56,3
601,83,0
601,74,8
601,80,9
601,68,1
601,62,6
601,86,3
601,64,3
601,75,6
601,70,3
601,13,5
602,64,2
602,2,2
602,28,1
602,95,9
602,38,2
602,98,2
602,59,2
602,49,4
602,33,2
602,68,2
602,70,4
603,55,3
603,78,2
603,89,1
603,73,6
603,85,1
603,9,7
603,44,1
603,47,1
603,11,1
603,72,1
603,83,2
603,67,1
604,71,7
604,60,5
604,51,5
604,77,9
604,13,8
604,82,5
604,86,5
604,92,6
604,43,4
604,37,5
604,32,1
604,66,0
604,11,5
605,96,2
605,76,0
605,54,6
605,71,6
605,56,4
605,70,2
605,34,2
605,37,2
605,68,3
605,84,5
605,46,8
605,88,0
606,69,2
606,99,5
606,58,4
606,29,3
606,40,5
606,75,5
606,87,5
606,78,5
606,76,8
606,55,5
606,68,5
606,50,1
607,98,0
607,59,1
607,79,8
607,72,8
607,31,8
607,1,8
607,27,8
607,19,8
607,5,8
607,99,8
607,11,8
607,76,9
607,29,8
608,69,5
608,10,9
608,19,5
608,41,5
608,46,5
608,49,9
608,3,1
608,5,5
608,16,4
608,14,5
608,82,3
608,23,1
609,74,6
609,43,4
609,53,6
609,39,3
609,50,6
609,37,5
609,94,8
609,64,6
609,13,6
609,10,7
609,31,6
610,94,6
610,22,3
610,33,7
610,93,3
610,83,6
610,76,5
610,30,6
610,79,7
610,69,1
610,56,7
610,81,7
610,91,7
611,44,8
611,42,3
611,98,2
611,90,1
611,78,8
611,87,8
611,24,5
611,48,4
611,65,8
611,28,8
611,86,0
611,49,8
612,36,8
612,86,3
612,49,7
612,74,3
612,79,3
612,10,3
612,9,8
612,90,0
612,11,9
612,17,3
612,14,3
613,55,0
613,0,0
613,2,0
613,31,0
613,27,0
613,26,0
613,10,0
613,97,8
613,96,4
613,38,0
613,75,0
613,1,1
613,59,0
614,63,3
614,46,3
614,1,2
614,61,2
614,98,2
614,26,2
614,50,2
614,85,4
614,90,2
614,33,2
614,31,2
614,76,5
615,46,6
615,50,9
615,86,0
615,38,5
615,34,9
615,41,8
615,12,3
615,9,9
615,60,9
615,40,9
616,48,9
616,50,8
616,19,3
616,97,3
616,26,3
616,38,3
616,31,4
616,61,3
616,74,6
616,35,3
616,66,6
616,11,3
617,22,2
617,87,5
617,26,1
617,13,5
617,2,5
617,35,4
617,61,9
617,89,9
617,4,3
617,1,2
617,50,0
617,63,3
618,93,1
618,88,1
618,50,6
618,89,4
618,16,1
618,79,1
618,57,0
618,9,1
618,74,1
618,66,9
618,31,1
619,11,8
619,88,0
619,5,7
619,59,6
619,62,0
619,70,2
619,84,6
619,54,6
619,80,1
619,66,6
619,0,9
619,3,6
620,60,2
620,4,8
620,15,6
620,39,3
620,85,2
620,5,5
620,20,2
620,61,8
620,37,2
620,0,7
620,8,4
621,47,6
621,27,6
621,23,6
621,20,6
621,96,5
621,88,6
621,24,7
621,14,6
621,37,6
621,40,6
621,0,5
621,3,6
621,6,6
622,15,2
622,14,4
622,13,5
622,67,9
622,4,2
622,82,2
622,90,3
622,61,4
622,20,9
622,3,2
622,42,3
622,53,6
623,81,2
623,1,6
623,8,6
623,97,0
623,92,9
623,90,0
623,0,1
623,87,0
623,5,0
623,67,0
623,12,2
623,94,9
624,33,3
624,93,3
624,98,7
624,19,8
624,31,3
624,78,3
624,22,7
624,34,3
624,72,1
624,56,5
624,48,3
624,41,3
625,55,9
625,63,9
625,83,5
625,33,1
625,75,4
625,50,3
625,9,5
625,52,8
625,72,9
625,0,9
625,18,9
625,68,4
625,29,2
626,87,5
626,81,1
626,88,3
626,7,5
626,15,0
626,5,8
626,48,5
626,20,0
626,37,1
626,58,3
626,64,7
626,13,5
626,47,5
627,1,5
627,71,6
627,29,6
627,56,2
627,66,6
627,97,1
627,99,6
627,38,5
627,32,1
627,20,2
627,73,4
627,33,8
627,60,7
628,36,1
628,68,5
628,50,5
628,49,8
628,84,2
628,58,3
628,86,8
628,76,1
628,51,8
628,29,8
628,11,8
628,63,4
629,11,8
629,7,4
629,27,4
629,42,4
629,23,5
629,48,0
629,93,9
629,29,2
629,84,7
629,9,5
629,13,5
630,21,1
630,13,1
630,78,8
630,26,8
630,48,1
630,69,1
630,59,1
630,29,1
630,67,1
630,63,6
630,85,4
630,27,1
630,77,9
631,45,6
631,66,0
631,77,1
631,90,6
631,31,6
631,52,2
631,53,8
631,7,6
631,24,6
631,40,3
631,8,6
631,26,6
632,95,2
632,11,7
632,15,2
632,41,1
632,90,7
632,74,2
632,40,3
632,5,9
632,12,6
632,2,2
632,3,2
632,67,9
633,26,7
633,86,2
633,79,2
633,87,2
633,36,6
633,73,2
633,57,5
633,89,2
633,58,2
633,7,2
633,68,3
633,39,6
634,24,9
634,7,0
634,19,7
634,72,4
634,27,2
634,88,2
634,44,7
634,59,0
634,48,7
634,10,2
634,68,2
634,61,2
635,87,4
635,82,2
635,26,0
635,8,9
635,35,4
635,20,4
635,37,9
635,97,4
635,22,4
635,18,2
635,15,8
635,52,6
635,80,9
636,90,1
636,98,1
636,64,1
636,62,0
636,3,1
636,94,0
636,44,1
636,40,7
636,30,1
636,50,1
636,60,1
636,31,7
636,39,8
637,38,7
637,39,4
637,73,7
637,77,7
637,2,7
637,28,6
637,99,7
637,16,7
637,55,7
637,43,7
637,26,9
638,2,6
638,91,6
638,43,6
638,31,6
638,4,5
638,44,4
638,13,6
638,25,6
638,18,9
638,69,9
638,46,6
638,11,0
639,70,0
639,29,4
639,34,0
639,14,3
639,69,3
639,8,3
639,39,0
639,37,0
639,61,0
639,11,0
639,10,5
640,90,0
640,81,1
640,32,3
640,13,5
640,68,3
640,62,7
640,83,1
640,33,0
640,12,0
640,6,0
640,36,0
640,98,0
640,59,0
641,76,5
641,23,6
641,70,1
641,51,0
641,88,5
641,84,3
641,69,9
641,82,7
641,37,7
641,87,7
641,35,7
642,48,2
642,49,8
642,14,1
642,1,8
642,33,3
642,25,5
642,82,8
642,51,8
642,31,8
642,29,8
642,97,7
642,91,5
642,75,8
643,2,2
643,35,2
643,75,3
643,61,2
643,44,3
643,42,3
643,22,7
643,34,2
643,86,2
644,78,7
644,65,0
644,28,0
644,95,0
644,52,1
644,90,2
644,56,4
644,48,0
644,71,0
644,66,7
644,39,1
644,73,0
644,86,0
645,61,1
645,65,1
645,46,9
645,18,1
645,38,1
645,87,1
645,42,5
645,24,9
645,76,9
645,16,3
645,63,6
645,72,7
645,85,1
646,75,1
646,11,4
646,40,5
646,81,4
646,25,2
646,30,2
646,95,7
646,14,4
646,21,7
646,84,4
646,57,0
646,29,0
647,23,5
647,21,3
647,50,1
647,57,5
647,68,7
647,96,5
647,75,9
647,16,5
647,1,4
647,10,5
647,56,1
647,46,0
648,21,0
648,37,0
648,55,1
648,89,1
648,45,6
648,78,2
648,95,0
648,31,0
648,60,0
648,98,6
648,4,5
648,81,7
648,87,4
649,55,3
649,86,0
649,77,9
649,98,0
649,25,3
649,7,4
649,79,8
649,57,8
649,21,3
649,75,3
649,70,3
650,57,8
650,76,8
650,72,8
650,0,3
650,14,8
650,19,4
650,21,3
650,20,8
650,85,8
650,31,8
650,29,7
650,50,8
651,62,2
651,73,8
651,50,6
651,40,3
651,75,3
651,89,8
651,32,6
651,29,6
651,81,6
651,78,7
651,10,6
652,55,1
652,88,2
652,29,1
652,85,9
652,47,1
652,3,0
652,30,1
652,31,9
652,28,7
652,80,4
652,66,1
652,9,1
653,73,3
653,61,3
653,94,9
653,92,0
653,86,8
653,59,1
653,43,5
653,6,8
653,18,8
653,34,8
653,0,8
653,54,8
653,68,8
654,49,6
654,32,6
654,23,6
654,9,0
654,46,4
654,94,8
654,77,8
654,99,6
654,84,9
654,61,6
654,53,7
654,76,6
655,87,4
655,94,4
655,88,4
655,44,9
655,96,4
655,85,4
655,3,4
655,47,4
655,24,1
655,50,2
655,25,5
655,39,1
655,46,8
656,68,7
656,40,7
656,11,7
656,76,3
656,70,7
656,8,5
656,12,1
656,44,4
656,23,7
656,49,4
656,20,7
656,82,1
657,92,7
657,21,7
657,91,2
657,60,7
657,46,8
657,98,0
657,36,9
657,83,6
657,43,0
657,79,8
657,44,7
657,20,7
658,92,6
658,1,4
658,50,8
658,60,4
658,43,4
658,39,5
658,30,8
658,97,4
658,66,2
658,5,9
658,36,4
658,37,2
658,29,4
659,59,1
659,16,1
659,2,1
659,44,1
659,18,6
659,62,0
659,73,7
659,93,3
659,20,1
659,85,1
659,83,3
659,70,1
659,95,1
660,89,4
660,30,7
660,25,8
660,19,7
660,86,5
660,9,1
660,40,7
660,1,7
660,36,8
660,85,4
660,0,7
660,13,2
661,95,5
661,91,5
661,28,6
661,81,5
661,25,5
661,18,9
661,2,5
661,58,4
661,63,5
661,49,1
661,22,4
661,9,8
661,62,5
662,96,4
662,62,8
662,81,7
662,44,3
662,38,2
662,57,0
662,39,7
662,3,7
662,91,7
662,30,7
662,72,7
663,62,9
663,81,6
663,69,0
663,0,6
663,75,4
663,31,1
663,87,0
663,34,3
663,49,6
663,40,6
663,71,5
663,30,3
663,58,4
664,39,0
664,58,0
664,90,1
664,45,8
664,30,0
664,13,1
664,66,3
664,47,0
664,76,5
664,89,5
664,3,8
664,68,9
665,92,0
665,21,7
665,93,4
665,39,7
665,60,7
665,79,7
665,65,7
665,66,2
665,12,2
665,1,7
665,34,7
665,26,7
665,73,7
666,32,0
666,52,0
666,99,0
666,15,0
666,94,0
666,35,0
666,91,0
666,60,0
666,20,4
666,50,9
666,28,2
666,41,0
667,30,1
667,76,1
667,57,4
667,93,8
667,60,2
667,75,3
667,25,4
667,37,7
667,56,9
667,61,1
667,62,1
667,17,4
668,65,9
668,59,8
668,14,0
668,10,8
668,8,9
668,33,9
668,85,9
668,87,9
668,5,9
668,93,2
668,4,9
668,73,5
668,49,8
669,20,0
669,95,7
669,51,3
669,76,7
669,68,2
669,71,7
669,42,7
669,26,7
669,31,7
669,8,0
669,50,5
669,0,9
669,53,3
670,65,2
670,44,7
670,48,6
670,29,9
670,30,7
670,96,2
670,59,2
670,98,7
670,87,2
670,68,5
670,92,2
670,33,2
671,76,4
671,63,9
671,48,3
671,69,6
671,96,2
671,81,2
671,19,6
671,71,6
671,14,6
671,41,5
671,88,8
671,68,6
672,27,3
672,67,6
672,24,5
672,68,5
672,92,3
672,86,3
672,4,7
672,98,3
672,49,7
672,34,3
672,57,9
672,53,3
673,59,3
673,50,1
673,83,8
673,91,2
673,97,8
673,10,9
673,96,8
673,99,8
673,90,6
673,60,8
673,44,4
673,31,8
673,18,6
674,87,3
674,28,3
674,7,3
674,95,3
674,19,3
674,18,6
674,67,4
674,13,4
674,32,0
674,23,3
674,31,3
675,30,1
675,72,6
675,87,1
675,14,1
675,1,1
675,83,1
675,54,5
675,84,1
675,78,5
675,60,1
675,66,2
675,24,1
676,58,5
676,8,7
676,43,7
676,44,8
676,91,7
676,52,7
676,15,4
676,55,5
676,57,9
676,51,6
676,87,7
676,23,7
677,2,8
677,83,0
677,72,9
677,99,4
677,66,8
677,5,1
677,40,8
677,23,7
677,91,2
677,3,9
677,36,9
677,29,8
677,61,8
678,85,1
678,27,1
678,31,7
678,1,1
678,7,8
678,0,9
678,25,9
678,11,7
678,52,8
678,32,1
678,71,0
678,86,2
678,70,1
679,67,8
679,87,4
679,40,5
679,19,6
679,62,6
679,4,5
679,58,7
679,47,4
679,54,4
679,10,3
679,60,4
679,33,8
679,5,6
680,38,7
680,48,7
680,69,7
680,80,7
680,0,7
680,63,7
680,64,7
680,36,7
680,41,2
680,33,1
680,51,7
680,45,6
681,13,1
681,96,4
681,9,0
681,81,4
681,30,8
681,34,1
681,93,1
681,86,8
681,85,1
681,25,1
681,69,1
682,7,0
682,80,8
682,52,1
682,22,0
682,23,0
682,1,8
682,64,0
682,57,0
682,87,0
682,3,0
682,14,0
682,99,6
682,93,1
683,75,8
683,13,8
683,6,8
683,5,8
683,8,1
683,34,8
683,72,0
683,30,6
683,43,0
683,71,2
683,84,6
683,70,8
684,29,6
684,50,6
684,14,5
684,71,6
684,9,9
684,35,5
684,15,6
684,24,0
684,81,6
684,31,0
684,18,2
684,69,6
685,18,0
685,6,8
685,58,4
685,25,2
685,86,1
685,11,4
685,79,0
685,54,3
685,66,3
685,78,4
685,21,6
685,81,0
686,10,2
686,49,2
686,45,9
686,85,2
686,25,2
686,14,0
686,23,2
686,98,0
686,5,9
686,13,7
686,30,4
687,58,7
687,79,0
687,52,5
687,86,0
687,67,8
687,73,4
687,64,7
687,51,7
687,10,5
687,89,4
687,76,7
687,88,7
688,90,1
688,46,2
688,85,6
688,82,0
688,0,0
688,5,6
688,29,1
688,2,1
688,4,1
688,24,8
688,14,1
689,77,0
689,6,0
689,74,0
689,11,9
689,52,0
689,79,6
689,44,0
689,86,0
689,2,0
689,95,8
689,18,0
689,82,8
689,30,0
690,37,4
690,47,7
690,61,6
690,11,7
690,51,9
690,23,7
690,30,7
690,7,7
690,98,3
690,95,6
690,46,7
690,55,4
690,75,3
691,42,2
691,16,2
691,34,2
691,17,7
691,52,3
691,56,2
691,43,0
691,73,5
691,61,1
691,20,0
691,10,2
691,96,7
692,27,2
692,47,2
692,59,2
692,43,2
692,53,5
692,68,2
692,24,2
692,98,2
692,65,5
692,3,7
692,92,2
692,25,7
692,60,2
693,84,6
693,2,1
693,3,1
693,88,1
693,8,1
693,79,1
693,54,0
693,48,0
693,34,1
693,22,1
693,94,1
693,91,9
693,37,5
694,44,5
694,82,7
694,34,7
694,26,7
694,38,9
694,96,8
694,54,7
694,15,2
694,27,7
694,12,7
694,23,6
694,86,7
694,68,6
695,38,3
695,81,3
695,78,3
695,12,7
695,2,3
695,97,3
695,65,3
695,48,3
695,94,3
695,95,7
695,82,2
695,41,0
695,26,3
696,22,4
696,44,4
696,56,4
696,27,4
696,64,4
696,73,6
696,69,4
696,76,5
696,7,4
696,90,4
696,82,1
696,24,7
696,30,4
697,41,6
697,3,8
697,88,9
697,43,8
697,11,8
697,4,8
697,87,8
697,62,8
697,31,8
697,8,1
697,70,0
697,60,4
697,33,9
698,10,7
698,62,1
698,3,2
698,29,2
698,76,1
698,41,2
698,19,2
698,0,5
698,13,0
698,4,2
698,36,6
698,17,6
698,47,0
699,47,0
699,20,1
699,15,0
699,34,0
699,84,0
699,46,8
699,3,7
699,49,0
699,78,0
699,5,0
699,93,0
699,65,0
699,16,0
700,66,8
700,12,1
700,77,4
700,60,4
700,97,5
700,16,8
700,91,9
700,35,4
700,24,3
700,31,4
700,38,4
701,94,2
701,61,2
701,85,7
701,69,6
701,48,6
701,28,2
701,27,2
701,54,2
701,4,1
701,97,0
701,45,3
701,21,2
701,43,5
702,81,0
702,10,2
702,91,0
702,48,1
702,23,7
702,15,7
702,2,7
702,94,8
702,98,2
702,67,7
702,21,0
702,66,7
702,34,8
703,60,7
703,5,8
703,0,4
703,28,2
703,6,7
703,30,6
703,69,4
703,99,8
703,71,8
703,42,8
703,37,9
703,2,8
704,87,2
704,59,8
704,39,2
704,29,2
704,55,0
704,27,2
704,34,2
704,53,2
704,64,2
704,6,2
704,14,2
704,10,2
704,67,9
705,23,9
705,87,1
705,97,9
705,18,2
705,14,9
705,70,9
705,55,0
705,54,7
705,13,8
705,84,9
705,75,8
706,68,7
706,40,0
706,84,3
706,34,0
706,10,9
706,87,0
706,64,0
706,38,6
706,55,6
706,20,2
706,75,9
706,83,5
707,42,4
707,27,3
707,69,3
707,51,0
707,34,3
707,31,3
707,70,3
707,40,0
707,36,2
707,32,3
707,59,3
708,22,1
708,95,9
708,61,3
708,20,9
708,70,9
708,19,9
708,46,6
708,31,9
708,1,0
708,5,8
708,69,9
708,91,9
708,13,9
709,23,9
709,18,8
709,2,4
709,58,7
709,10,4
709,1,4
709,80,4
709,78,8
709,4,4
709,75,4
709,83,4
709,47,4
709,3,9
710,52,0
710,45,2
710,76,2
710,44,2
710,26,4
710,11,2
710,31,2
710,63,6
710,50,6
710,94,2
710,13,8
710,8,2
710,12,2
711,73,5
711,29,5
711,88,5
711,18,6
711,12,2
711,9,4
711,54,5
711,45,5
711,86,2
711,92,5
711,34,5
711,37,5
712,54,0
712,12,1
712,26,1
712,83,1
712,36,3
712,50,6
712,76,1
712,24,0
712,78,1
712,92,8
712,5,1
712,74,9
712,97,8
713,32,0
713,16,8
713,13,9
713,61,8
713,0,4
713,97,9
713,7,1
713,54,3
713,33,2
713,49,8
713,50,8
713,31,4
714,31,4
714,29,4
714,44,4
714,92,4
714,25,4
714,95,0
714,41,9
714,45,8
714,54,1
714,59,6
714,14,4
714,37,4
714,8,4
715,41,7
715,31,7
715,89,1
715,55,7
715,62,7
715,46,9
715,7,4
715,77,7
715,69,7
715,48,4
715,91,7
715,12,4
715,59,2
716,54,2
716,74,9
716,44,5
716,91,0
716,65,2
716,24,2
716,42,2
716,93,3
716,33,9
716,73,8
716,75,2
716,60,2
717,1,9
717,34,9
717,20,3
717,97,6
717,51,9
717,14,7
717,81,9
717,27,9
717,70,9
717,40,5
717,83,9
717,22,3
718,67,6
718,45,2
718,71,8
718,81,5
718,44,6
718,69,8
718,27,5
718,31,2
718,48,8
718,85,6
718,96,8
718,18,8
718,73,8
719,66,9
719,82,4
719,73,8
719,93,4
719,42,4
719,67,4
719,9,3
719,89,4
719,81,5
719,1,4
719,25,5
719,21,2
720,22,0
720,70,2
720,94,6
720,19,3
720,45,2
720,2,2
720,86,2
720,87,2
720,76,2
720,65,2
720,18,9
720,49,3
721,2,7
721,34,7
721,93,7
721,86,7
721,82,7
721,88,7
721,84,7
721,55,7
721,0,0
721,21,7
721,68,7
722,67,8
722,11,3
722,18,1
722,41,8
722,47,3
722,22,3
722,52,8
722,4,8
722,76,7
722,42,6
722,33,0
722,30,3
722,0,8
723,2,8
723,8,8
723,93,8
723,26,8
723,78,2
723,46,1
723,6,8
723,52,5
723,99,5
723,11,8
723,5,8
723,19,8
724,57,6
724,61,0
724,20,0
724,44,5
724,37,2
724,34,0
724,45,1
724,24,7
724,49,8
724,43,8
724,58,0
724,72,8
724,30,0
725,29,3
725,33,4
725,15,1
725,77,4
725,37,7
725,7,3
725,58,5
725,66,4
725,63,7
725,60,4
725,9,0
725,75,0
725,56,4
726,51,7
726,32,4
726,11,5
726,96,1
726,86,1
726,16,1
726,59,1
726,95,8
726,33,3
726,31,0
726,18,5
726,2,1
727,17,8
727,79,0
727,6,6
727,71,9
727,97,3
727,99,0
727,85,2
727,80,1
727,25,6
727,56,6
727,52,6
727,44,2
727,34,4
728,47,4
728,88,0
728,78,1
728,19,5
728,90,8
728,11,4
728,53,4
728,10,4
728,25,7
728,72,9
728,96,4
728,86,3
728,67,4
729,36,9
729,37,9
729,48,9
729,69,0
729,39,4
729,72,9
729,57,9
729,16,9
729,43,4
729,52,9
729,73,9
729,10,9
729,71,5
730,7,9
730,54,3
730,98,9
730,48,5
730,5,4
730,76,5
730,44,5
730,95,1
730,51,5
730,18,0
730,29,5
730,89,5
731,47,3
731,88,2
731,90,1
731,61,9
731,50,3
731,70,3
731,55,4
731,20,6
731,91,4
731,8,8
731,33,4
731,34,3
731,56,8
732,86,6
732,3,8
732,30,0
732,58,5
732,8,0
732,27,6
732,38,6
732,84,8
732,33,6
732,64,2
732,67,6
732,77,6
733,60,8
733,58,0
733,66,5
733,98,9
733,26,9
733,22,8
733,68,8
733,24,8
733,69,0
733,88,8
733,8,6
733,0,4
734,77,9
734,83,2
734,92,4
734,57,9
734,21,7
734,43,7
734,41,4
734,40,7
734,66,8
734,86,7
734,96,7
734,12,7
735,28,7
735,26,8
735,15,9
735,78,3
735,67,8
735,57,2
735,25,7
735,35,7
735,53,6
735,79,7
735,60,7
735,4,7
736,76,4
736,75,3
736,86,4
736,85,9
736,80,4
736,59,4
736,92,4
736,12,4
736,73,4
736,88,4
736,14,4
736,4,4
736,17,6
737,96,4
737,62,8
737,71,6
737,20,9
737,92,9
737,14,0
737,93,0
737,7,0
737,18,2
737,63,0
737,70,0
737,55,8
737,88,8
738,55,5
738,81,5
738,23,2
738,90,5
738,70,5
738,18,3
738,54,5
738,91,9
738,41,0
738,5,2
738,36,3
738,71,1
738,77,0
739,47,1
739,35,1
739,20,1
739,61,1
739,67,1
739,80,1
739,83,1
739,25,1
739,42,8
739,97,3
739,15,1
739,59,1
739,76,1
740,61,8
740,53,8
740,30,8
740,4,8
740,7,7
740,45,3
740,0,8
740,2,8
740,36,2
740,92,8
740,99,8
740,18,0
740,13,3
741,72,5
741,97,1
741,52,1
741,16,9
741,8,9
741,34,9
741,83,3
741,95,4
741,67,9
741,5,5
741,2,9
741,51,4
742,3,8
742,66,9
742,70,3
742,7,3
742,42,3
742,52,3
742,0,8
742,93,7
742,99,5
742,65,3
742,73,3
742,38,3
743,70,3
743,54,3
743,97,8
743,40,7
743,28,2
743,53,7
743,63,0
743,89,3
743,17,6
743,0,3
743,58,3
743,29,3
743,3,2
744,81,1
744,3,4
744,32,3
744,27,4
744,16,4
744,63,6
744,51,2
744,95,4
744,35,4
744,52,4
744,31,4
745,64,8
745,33,4
745,3,5
745,52,5
745,23,7
745,27,5
745,43,4
745,88,5
745,82,5
745,58,5
745,11,5
745,90,5
746,91,6
746,63,8
746,70,8
746,26,8
746,64,8
746,75,8
746,95,3
746,33,0
746,98,5
746,32,9
747,1,8
747,29,7
747,59,4
747,39,8
747,19,6
747,48,6
747,27,8
747,71,6
747,84,4
747,25,8
747,70,4
748,83,4
748,61,3
748,47,3
748,69,3
748,63,0
748,10,2
748,14,1
748,46,8
748,82,0
748,97,4
749,29,6
749,8,1
749,50,1
749,24,1
749,2,9
749,80,2
749,13,9
749,47,1
749,76,1
749,74,3
749,11,5
749,38,1
749,39,5
750,40,8
750,44,8
750,11,1
750,41,5
750,77,1
750,45,1
750,24,0
750,96,1
750,6,1
750,54,5
750,28,7
751,82,8
751,29,2
751,35,3
751,83,8
751,72,3
751,6,2
751,96,2
751,54,2
751,45,5
751,2,3
751,36,4
751,60,2
752,76,3
752,90,2
752,62,5
752,21,9
752,59,8
752,86,6
752,89,2
752,75,1
752,49,4
752,96,6
752,35,1
752,26,7
753,85,2
753,96,2
753,49,0
753,83,2
753,7,2
753,9,6
753,0,8
753,50,1
753,41,1
753,44,2
753,57,4
753,29,3
754,57,5
754,51,6
754,47,4
754,23,9
754,39,4
754,3,1
754,98,9
754,76,4
754,78,7
754,91,4
754,19,4
755,88,9
755,10,5
755,72,4
755,11,4
755,60,4
755,97,4
755,57,3
755,99,7
755,39,6
755,59,0
755,27,4
755,84,4
755,3,4
756,52,9
756,16,5
756,83,9
756,74,7
756,22,9
756,31,9
756,39,9
756,44,1
756,43,9
756,10,9
756,4,6
756,19,9
757,70,0
757,23,5
757,85,0
757,37,3
757,48,0
757,24,8
757,56,8
757,21,0
757,43,0
757,15,0
757,42,0
757,13,2
757,1,9
758,55,5
758,37,7
758,32,2
758,54,9
758,57,2
758,60,1
758,70,1
758,9,3
758,74,6
758,34,9
758,45,3
758,87,4
759,41,4
759,68,8
759,1,7
759,27,0
759,22,2
759,34,8
759,64,8
759,35,8
759,89,1
759,63,8
759,80,8
759,58,8
759,54,8
760,79,6
760,33,6
760,11,6
760,86,6
760,55,6
760,41,4
760,63,0
