task,worker,answer
3854,41,2
3854,258,6
3854,89,6
3855,204,0
3855,78,7
3855,16,1
3855,52,0
3855,386,0
3856,105,3
3856,233,5
3856,193,2
3856,316,4
3856,79,5
3857,225,7
3857,375,1
3857,12,6
3857,201,7
3857,386,2
3858,247,7
3858,89,7
3858,25,3
3858,219,0
3858,55,7
3859,182,7
3859,95,7
3859,11,7
3859,2,7
3859,44,7
3860,58,7
3860,378,0
3860,211,0
3860,196,0
3860,375,0
3861,0,5
3861,82,1
3861,339,5
3861,59,5
3861,41,0
3862,134,7
3862,25,4
3862,329,2
3862,394,0
3862,286,9
3863,121,2
3863,371,8
3863,19,3
3863,4,2
3863,116,2
3864,312,1
3864,342,1
3864,82,1
3864,383,1
3864,61,6
3865,273,2
3865,406,6
3865,437,7
3865,31,1
3865,105,3
3866,44,7
3866,398,3
3866,449,5
3866,345,7
3866,319,7
3867,245,7
3867,297,1
3867,8,1
3867,142,4
3867,406,1
3868,171,2
3868,353,6
3868,248,6
3868,250,4
3868,196,7
3869,117,2
3869,91,2
3869,184,2
3869,380,5
3869,229,9
3870,176,5
3870,363,8
3870,383,1
3870,380,5
3870,248,6
3871,57,3
3871,395,2
3871,8,3
3871,417,5
3871,302,3
3872,220,7
3872,326,0
3872,105,0
3872,366,0
3872,254,6
3873,117,0
3873,448,0
3873,93,4
3873,218,0
3873,17,6
3874,426,2
3874,401,2
3874,439,2
3874,140,2
3874,61,1
3875,368,9
3875,441,0
3875,260,0
3875,438,9
3875,60,0
3876,48,3
3876,249,7
3876,300,3
3876,63,4
3876,110,6
3877,57,1
3877,134,0
3877,202,6
3877,141,4
3877,417,3
3878,414,9
3878,115,2
3878,41,2
3878,24,4
3878,1,8
3879,366,9
3879,238,9
3879,279,9
3879,445,5
3879,382,9
3880,17,1
3880,31,0
3880,304,1
3880,365,1
3880,314,4
3881,93,8
3881,155,3
3881,148,8
3881,425,8
3881,276,6
3882,13,7
3882,69,7
3882,426,6
3882,181,9
3882,164,7
3883,278,2
3883,251,0
3883,11,1
3883,7,5
3883,167,0
3884,333,5
3884,377,4
3884,144,2
3884,220,4
3884,307,7
3885,239,3
3885,63,6
3885,416,3
3885,41,0
3885,273,6
3886,35,4
3886,152,3
3886,323,4
3886,13,1
3886,34,3
3887,358,8
3887,221,6
3887,136,6
3887,5,6
3887,61,5
3888,175,4
3888,351,5
3888,371,4
3888,364,4
3888,29,4
3889,172,7
3889,267,1
3889,145,3
3889,105,6
3889,136,3
3890,66,2
3890,339,5
3890,129,4
3890,424,2
3890,8,1
3891,197,5
3891,184,8
3891,382,8
3891,435,8
3891,6,9
3892,6,6
3892,264,9
3892,381,8
3892,206,0
3892,58,1
3893,367,6
3893,63,9
3893,343,0
3893,307,9
3893,127,5
3894,240,4
3894,359,6
3894,343,2
3894,51,8
3894,335,1
3895,66,8
3895,146,0
3895,238,3
3895,147,2
3895,166,0
3896,148,4
3896,399,4
3896,405,4
3896,67,6
3896,34,4
3897,18,1
3897,200,7
3897,59,2
3897,380,4
3897,44,4
3898,69,1
3898,99,1
3898,9,2
3898,366,1
3898,161,1
3899,194,7
3899,176,4
3899,50,2
3899,439,4
3899,407,1
3900,294,8
3900,299,6
3900,272,6
3900,138,6
3900,323,0
3901,64,2
3901,294,4
3901,100,2
3901,69,5
3901,328,0
3902,86,2
3902,379,1
3902,119,2
3902,21,1
3902,419,2
3903,372,5
3903,312,0
3903,196,0
3903,291,0
3903,387,0
3904,408,8
3904,198,8
3904,256,8
3904,311,9
3904,227,8
3905,45,8
3905,414,7
3905,420,7
3905,227,3
3905,370,4
3906,91,3
3906,331,3
3906,169,3
3906,204,0
3906,76,3
3907,22,2
3907,130,2
3907,1,9
3907,440,6
3907,390,2
3908,151,9
3908,331,0
3908,332,1
3908,142,0
3908,402,0
3909,35,1
3909,210,3
3909,354,8
3909,239,4
3909,389,3
3910,40,4
3910,372,1
3910,138,6
3910,206,6
3910,15,1
3911,177,0
3911,286,1
3911,288,0
3911,104,3
3911,263,8
3912,328,9
3912,353,2
3912,0,1
3912,134,4
3912,85,6
3913,181,9
3913,77,8
3913,57,7
3913,359,5
3913,164,1
3914,403,0
3914,248,0
3914,216,4
3914,94,0
3914,284,3
3915,139,1
3915,228,4
3915,138,8
3915,357,9
3915,156,1
3916,221,2
3916,384,0
3916,17,9
3916,414,1
3916,88,3
3917,196,1
3917,109,5
3917,396,5
3917,85,5
3917,143,1
3918,389,9
3918,54,3
3918,82,6
3918,168,4
3918,225,9
3919,24,0
3919,389,4
3919,422,5
3919,188,4
3919,50,5
3920,210,1
3920,149,6
3920,398,6
3920,339,0
3920,245,4
3921,115,3
3921,243,8
3921,40,8
3921,155,8
3921,153,7
3922,348,1
3922,1,4
3922,314,7
3922,49,7
3922,427,0
3923,127,8
3923,30,3
3923,146,3
3923,207,3
3923,408,0
3924,431,9
3924,420,9
3924,224,9
3924,211,4
3925,316,7
3925,114,0
3925,74,7
3925,442,5
3925,145,3
3926,208,6
3926,398,1
3926,319,3
3926,262,2
3926,174,8
3927,288,9
3927,355,5
3927,131,1
3927,186,0
3927,75,1
3928,268,9
3928,259,6
3928,260,2
3928,198,4
3928,351,1
3929,102,0
3929,76,0
3929,90,3
3929,422,0
3929,392,7
3930,225,7
3930,60,7
3930,426,9
3930,255,0
3930,363,7
3931,389,1
3931,107,9
3931,429,9
3931,280,9
3931,151,7
3932,112,9
3932,84,2
3932,302,9
3932,124,1
3932,35,1
3933,107,0
3933,71,8
3933,326,0
3933,62,4
3933,190,0
3934,252,8
3934,270,4
3934,387,4
3934,243,8
3934,206,8
3935,237,1
3935,29,8
3935,127,1
3935,435,0
3935,181,1
3936,226,7
3936,65,1
3936,356,6
3936,88,1
3936,393,1
3937,165,9
3937,345,9
3937,428,4
3937,440,9
3937,296,9
3938,53,0
3938,204,3
3938,406,0
3938,32,8
3938,315,0
3939,147,3
3939,2,6
3939,285,6
3939,269,6
3939,36,5
3940,69,1
3940,6,1
3940,80,8
3940,213,1
3940,267,1
3941,54,8
3941,399,2
3941,173,8
3941,312,4
3941,239,8
3942,157,7
3942,404,9
3942,316,7
3942,362,4
3942,446,5
3943,387,9
3943,182,7
3943,72,4
3943,105,7
3943,315,1
3944,355,3
3944,273,3
3944,69,3
3944,400,1
3944,289,4
3945,196,6
3945,17,6
3945,389,6
3945,227,7
3945,400,9
3946,299,3
3946,442,0
3946,43,4
3946,247,7
3946,145,5
3947,77,8
3947,15,8
3947,32,0
3947,308,8
3947,259,8
3948,316,0
3948,428,0
3948,160,9
3948,408,4
3948,4,0
3949,329,9
3949,97,9
3949,233,9
3949,419,9
3949,85,9
3950,439,1
3950,189,4
3950,32,3
3950,442,3
3950,38,3
3951,117,6
3951,205,6
3951,82,0
3951,426,6
3951,170,6
3952,221,5
3952,159,7
3952,248,0
3952,366,2
3952,251,6
3953,203,4
3953,210,4
3953,256,0
3953,50,1
3953,276,4
3954,408,2
3954,351,5
3954,125,9
3954,265,0
3954,163,8
3955,197,9
3955,378,1
3955,272,5
3955,118,3
3955,123,5
3956,89,6
3956,197,2
3956,201,1
3956,384,6
3956,376,6
3957,294,7
3957,409,9
3957,357,5
3957,396,2
3957,233,0
3958,250,6
3958,95,8
3958,72,5
3958,91,4
3958,266,5
3959,313,5
3959,299,8
3959,343,9
3959,124,4
3959,395,0
3960,436,4
3960,149,0
3960,263,0
3960,146,3
3960,89,0
3961,92,7
3961,8,8
3961,344,7
3961,14,7
3961,96,4
3962,408,3
3962,59,8
3962,311,4
3962,55,2
3962,190,8
3963,23,4
3963,134,2
3963,337,1
3963,227,7
3963,324,1
3964,18,0
3964,385,9
3964,82,1
3964,335,9
3964,346,3
3965,57,1
3965,364,1
3965,9,4
3965,255,1
3965,52,1
3966,47,5
3966,395,3
3966,59,3
3966,364,3
3966,60,9
3967,284,5
3967,302,5
3967,193,5
3967,329,5
3967,234,5
3968,16,7
3968,147,0
3968,344,1
3968,253,9
3968,296,9
3969,267,0
3969,449,7
3969,162,9
3969,25,0
3969,29,5
3970,398,6
3970,27,5
3970,72,7
3970,18,5
3971,37,8
3971,251,2
3971,58,3
3971,77,8
3971,382,9
3972,394,3
3972,270,0
3972,158,3
3972,51,7
3972,209,3
3973,103,2
3973,390,7
3973,440,6
3973,205,4
3973,68,6
3974,4,9
3974,2,8
3974,51,9
3974,217,1
3974,68,9
3975,218,9
3975,57,9
3975,355,0
3975,368,9
3975,125,5
3976,132,8
3976,418,8
3976,389,8
3976,255,5
3976,254,8
3977,16,0
3977,296,9
3977,236,4
3977,325,3
3977,86,9
3978,151,3
3978,320,6
3978,360,6
3978,231,3
3978,310,3
3979,247,7
3979,382,0
3979,296,8
3979,279,0
3979,7,9
3980,196,4
3980,332,9
3980,365,4
3980,410,3
3980,320,1
3981,209,6
3981,400,7
3981,448,3
3981,80,2
3981,208,3
3982,326,7
3982,194,6
3982,227,3
3982,125,3
3982,34,3
3983,35,3
3983,236,7
3983,286,4
3983,37,6
3983,205,0
3984,94,8
3984,300,9
3984,355,0
3984,303,3
3984,128,7
3985,193,5
3985,139,6
3985,126,7
3985,150,4
3985,357,5
3986,359,2
3986,229,0
3986,396,0
3986,429,2
3986,147,5
3987,135,9
3987,281,9
3987,416,2
3987,375,9
3987,96,5
3988,302,3
3988,331,1
3988,328,3
3988,169,1
3988,307,1
3989,406,4
3989,218,1
3989,393,1
3989,110,1
3989,325,6
3990,84,1
3990,413,1
3990,140,1
3990,68,6
3990,47,1
3991,323,0
3991,372,7
3991,191,4
3991,398,7
3991,358,4
3992,243,2
3992,25,7
3992,350,0
3992,13,2
3992,422,7
3993,274,8
3993,326,9
3993,316,5
3993,66,4
3993,228,5
3994,5,3
3994,201,8
3994,366,8
3994,128,8
3994,288,7
3995,238,0
3995,6,0
3995,338,4
3995,221,6
3995,337,0
3996,116,5
3996,212,4
3996,415,4
3996,237,4
3996,241,4
3997,0,2
3997,225,0
3997,140,2
3997,17,6
3997,65,0
3998,19,2
3998,429,2
3998,130,1
3998,48,2
3998,329,2
3999,388,6
3999,277,8
3999,355,8
3999,32,4
3999,62,4
4000,301,5
4000,426,0
4000,222,1
4000,371,3
4000,380,4
4001,26,3
4001,408,5
4001,355,5
4001,293,5
4001,172,5
4002,351,0
4002,263,1
4002,32,0
4002,1,1
4002,339,1
4003,203,7
4003,96,4
4003,406,7
4003,398,9
4003,61,7
4004,128,2
4004,301,6
4004,389,6
4004,422,3
4004,86,8
4005,284,0
4005,337,3
4005,50,6
4005,246,0
4005,196,4
4006,394,2
4006,27,2
4006,110,2
4006,338,3
4006,273,2
4007,284,7
4007,17,0
4007,270,7
4007,206,7
4007,201,4
4008,382,3
4008,447,0
4008,245,0
4008,133,0
4008,333,5
4009,248,0
4009,142,2
4009,434,0
4009,302,1
4009,135,7
4010,303,1
4010,161,6
4010,144,8
4010,137,8
4010,160,8
4011,148,0
4011,432,2
4011,202,5
4011,198,3
4011,305,8
4012,384,1
4012,262,2
4012,301,9
4012,117,5
4012,379,2
4013,313,0
4013,338,4
4013,339,4
4013,349,7
4013,353,0
4014,275,4
4014,426,9
4014,58,7
4014,249,9
4014,121,9
4015,130,1
4015,236,4
4015,412,4
4015,367,4
4015,117,4
4016,291,8
4016,326,8
4016,229,7
4016,121,8
4016,403,3
4017,418,6
4017,134,0
4017,64,6
4017,214,6
4017,94,6
4018,382,3
4018,277,8
4018,96,8
4018,256,8
4018,32,3
4019,143,6
4019,59,6
4019,3,9
4019,168,2
4019,264,2
4020,205,9
4020,391,9
4020,142,9
4020,404,3
4020,392,9
4021,225,6
4021,59,8
4021,231,4
4021,368,2
4021,296,9
4022,183,0
4022,374,0
4022,276,9
4022,39,7
4022,333,3
4023,72,8
4023,157,7
4023,188,3
4023,395,7
4023,91,7
4024,132,3
4024,156,0
4024,92,1
4024,215,3
4024,363,7
4025,417,4
4025,333,4
4025,1,5
4025,221,3
4025,44,4
4026,281,4
4026,267,7
4026,235,4
4026,317,3
4026,379,0
4027,196,1
4027,100,7
4027,269,6
4027,20,7
4027,397,7
4028,395,6
4028,170,3
4028,383,5
4028,193,3
4028,353,8
4029,319,2
4029,244,2
4029,162,2
4029,349,5
4029,289,9
4030,170,8
4030,32,6
4030,315,4
4030,320,9
4030,362,3
4031,361,2
4031,29,5
4031,17,3
4031,219,6
4031,114,0
4032,408,9
4032,293,7
4032,437,7
4032,54,7
4032,417,7
4033,433,0
4033,137,0
4033,51,0
4033,419,6
4033,132,0
4034,218,8
4034,449,7
4034,106,4
4034,242,8
4034,174,1
4035,379,6
4035,113,8
4035,160,5
4035,104,6
4035,84,2
4036,121,1
4036,427,1
4036,349,8
4036,447,5
4036,157,9
4037,138,8
4037,413,7
4037,375,2
4037,285,6
4037,365,0
4038,413,1
4038,200,1
4038,449,8
4038,9,1
4038,315,9
4039,1,0
4039,199,8
4039,365,6
4039,205,8
4040,371,0
4040,314,1
4040,47,0
4040,117,9
4040,108,4
4041,265,9
4041,239,0
4041,259,6
4041,247,1
4041,333,0
4042,99,8
4042,427,8
4042,281,8
4042,208,7
4042,320,2
4043,152,1
4043,46,1
4043,4,5
4043,424,8
4044,365,8
4044,367,1
4044,359,8
4044,123,8
4044,143,9
4045,193,0
4045,22,6
4045,362,3
4045,59,0
4045,126,0
4046,293,2
4046,29,5
4046,4,6
4046,159,5
4046,201,1
4047,360,2
4047,80,2
4047,274,2
4047,159,2
4047,44,8
4048,200,3
4048,282,6
4048,53,4
4048,263,9
4048,92,4
4049,410,5
4049,105,8
4049,434,0
4049,72,7
4049,378,0
4050,119,6
4050,275,6
4050,237,6
4050,186,1
4050,15,6
4051,200,4
4051,276,6
4051,173,0
4051,305,2
4051,211,1
4052,190,2
4052,408,2
4052,214,2
4052,58,7
4052,156,2
4053,200,1
4053,271,4
4053,333,5
4053,257,1
4053,206,5
4054,433,1
4054,426,2
4054,64,1
4054,346,1
4054,183,1
4055,139,8
4055,232,2
4055,226,7
4055,348,2
4055,166,2
4056,387,2
4056,110,5
4056,396,4
4056,226,5
4056,7,5
4057,56,2
4057,269,2
4057,21,9
4057,307,2
4057,347,2
4058,111,8
4058,319,5
4058,102,3
4058,31,5
4058,374,5
4059,274,9
4059,160,9
4059,36,0
4059,148,9
4059,311,1
4060,169,3
4060,420,3
4060,112,2
4060,95,3
4060,187,3
4061,393,5
4061,21,8
4061,232,5
4061,234,5
4061,265,4
4062,392,8
4062,13,3
4062,176,0
4062,239,6
4062,95,5
4063,193,8
4063,105,9
4063,67,6
4063,106,2
4063,446,6
4064,123,0
4064,170,0
4064,442,2
4064,35,1
4064,119,9
4065,162,7
4065,372,3
4065,180,7
4065,143,8
4065,394,7
4066,141,1
4066,104,5
4066,399,2
4066,80,9
4066,370,9
4067,347,8
4067,322,8
4067,293,8
4067,174,8
4067,389,8
4068,336,0
4068,82,5
4068,364,0
4068,291,6
4068,333,0
4069,379,4
4069,417,8
4069,130,4
4069,185,3
4069,387,4
4070,267,8
4070,207,0
4070,427,4
4070,230,4
4070,392,4
4071,381,4
4071,353,4
4071,66,8
4071,138,4
4071,21,3
4072,103,3
4072,77,9
4072,402,5
4072,35,5
4072,123,5
4073,161,7
4073,365,0
4073,127,7
4073,137,7
4073,79,7
4074,32,2
4074,81,2
4074,20,6
4074,166,8
4074,398,2
4075,123,6
4075,394,9
4075,225,9
4075,46,1
4075,215,9
4076,138,2
4076,307,5
4076,4,8
4076,184,7
4076,213,3
4077,125,5
4077,416,5
4077,204,5
4077,70,0
4077,300,8
4078,412,7
4078,215,7
4078,96,6
4078,244,8
4078,157,7
4079,360,6
4079,93,6
4079,124,7
4079,328,3
4079,146,6
4080,176,1
4080,177,1
4080,207,8
4080,430,1
4080,194,9
4081,64,1
4081,63,5
4081,359,1
4081,115,1
4081,383,1
4082,354,5
4082,421,2
4082,71,5
4082,427,5
4082,48,5
4083,84,4
4083,140,9
4083,200,7
4083,87,2
4083,311,1
4084,385,6
4084,15,6
4084,370,6
4084,227,6
4084,425,6
4085,186,6
4085,307,6
4085,152,2
4085,323,6
4085,166,2
4086,78,2
4086,439,6
4086,110,2
4086,41,7
4086,93,2
4087,322,6
4087,65,6
4087,323,0
4087,249,3
4087,426,6
4088,379,8
4088,146,9
4088,123,8
4088,408,4
4088,350,0
4089,148,7
4089,231,0
4089,321,3
4089,210,5
4089,279,7
4090,248,6
4090,211,8
4090,113,8
4090,169,8
4090,6,3
4091,31,8
4091,425,3
4091,349,0
4091,300,1
4091,436,5
4092,333,8
4092,429,3
4092,188,8
4092,48,3
4092,378,1
4093,84,0
4093,250,2
4093,133,2
4093,139,3
4093,103,2
4094,291,8
4094,54,9
4094,110,2
4094,176,9
4094,389,0
4095,252,1
4095,116,9
4095,216,9
4095,26,9
4095,295,1
4096,192,2
4096,257,2
4096,146,2
4096,81,1
4096,82,8
4097,307,7
4097,267,3
4097,422,3
4097,247,6
4097,272,8
4098,256,6
4098,306,0
4098,63,1
4098,418,3
4098,445,4
4099,159,6
4099,246,6
4099,18,0
4099,340,8
4099,111,8
4100,78,2
4100,137,6
4100,8,6
4100,79,1
4100,409,4
4101,4,3
4101,422,5
4101,304,0
4101,419,0
4101,440,8
4102,245,5
4102,110,5
4102,68,5
4102,5,5
4102,42,5
4103,407,6
4103,329,6
4103,240,5
4103,260,1
4103,303,3
4104,247,9
4104,286,6
4104,396,5
4104,376,5
4104,127,5
4105,437,9
4105,110,9
4105,295,6
4105,153,1
4105,217,2
4106,300,3
4106,195,9
4106,340,0
4106,46,7
4107,321,0
4107,327,2
4107,80,3
4107,405,5
4107,307,9
4108,72,0
4108,242,1
4108,119,0
4108,183,9
4108,315,9
4109,220,0
4109,139,3
4109,237,5
4109,223,5
4109,263,5
4110,395,8
4110,171,7
4110,130,1
4110,381,1
4110,217,7
4111,40,9
4111,195,6
4111,358,8
4111,444,1
4111,70,9
4112,38,2
4112,365,2
4112,381,2
4112,215,0
4112,258,7
4113,300,5
4113,5,2
4113,277,3
4113,226,6
4113,90,4
4114,95,6
4114,443,0
4114,106,1
4114,380,0
4114,135,0
4115,309,3
4115,182,1
4115,351,2
4115,8,3
4115,6,3
4116,258,3
4116,155,3
4116,20,4
4116,150,8
4116,109,3
4117,133,1
4117,202,1
4117,264,8
4117,158,1
4117,379,4
4118,72,0
4118,233,0
4118,181,0
4118,356,0
4118,176,0
4119,169,7
4119,339,1
4119,37,6
4119,173,0
4119,280,7
4120,103,2
4120,37,8
4120,222,8
4120,203,1
4120,336,8
4121,64,9
4121,429,9
4121,150,2
4121,300,9
4121,23,9
4122,154,2
4122,24,8
4122,131,7
4122,223,2
4122,167,2
4123,28,7
4123,67,2
4123,56,0
4123,93,7
4123,234,1
4124,194,6
4124,337,4
4124,324,1
4124,115,0
4124,401,4
4125,110,2
4125,286,9
4125,382,1
4125,305,2
4125,341,2
4126,113,9
4126,8,3
4126,382,8
4126,404,4
4126,248,3
4127,332,8
4127,228,7
4127,184,1
4127,151,8
4127,63,8
4128,435,8
4128,416,8
4128,325,8
4128,313,8
4128,370,8
4129,315,9
4129,432,4
4129,158,9
4129,445,9
4129,129,9
4130,286,0
4130,218,2
4130,182,8
4130,227,2
4130,148,2
4131,27,7
4131,157,7
4131,386,0
4131,258,9
4131,242,7
4132,272,3
4132,294,7
4132,9,9
4132,359,7
4132,259,5
4133,61,2
4133,0,5
4133,293,6
4133,404,1
4133,103,3
4134,426,8
4134,156,7
4134,392,7
4134,32,7
4134,25,7
4135,255,6
4135,145,6
4135,245,8
4135,155,1
4135,291,6
4136,341,9
4136,58,2
4136,293,4
4136,374,1
4136,261,1
4137,379,9
4137,121,1
4137,72,4
4137,218,2
4137,281,1
4138,125,4
4138,76,0
4138,445,6
4138,303,0
4139,143,7
4139,399,7
4139,306,9
4139,395,5
4139,141,7
4140,186,5
4140,166,0
4140,30,3
4140,50,8
4140,37,6
4141,209,6
4141,245,1
4141,321,6
4141,228,6
4141,404,7
4142,248,9
4142,70,1
4142,42,9
4142,81,3
4142,124,3
4143,103,8
4143,396,9
4143,318,3
4143,342,3
4143,146,7
4144,171,9
4144,100,8
4144,194,7
4144,12,7
4144,251,8
4145,6,6
4145,313,5
4145,67,7
4145,126,5
4145,345,6
4146,259,3
4146,415,3
4146,102,1
4146,224,9
4146,385,3
4147,39,3
4147,416,7
4147,113,7
4147,184,5
4147,178,8
4148,381,1
4148,135,1
4148,436,5
4148,395,1
4148,4,0
4149,414,7
4149,333,3
4149,373,7
4149,161,2
4149,133,6
4150,430,8
4150,190,0
4150,146,8
4150,307,0
4150,5,9
4151,308,3
4151,19,1
4151,92,1
4151,227,4
4151,29,6
4152,313,3
4152,447,5
4152,149,5
4152,375,5
4152,263,9
4153,51,0
4153,110,3
4153,446,3
4153,174,2
4153,204,4
4154,145,8
4154,112,2
4154,314,8
4154,312,9
4154,143,7
4155,125,4
4155,88,4
4155,40,9
4155,427,0
4155,200,4
4156,421,1
4156,347,4
4156,160,8
4156,130,8
4156,11,5
4157,76,2
4157,294,4
4157,143,2
4157,300,2
4157,199,2
4158,83,2
4158,258,2
4158,43,5
4158,31,5
4158,21,1
4159,219,4
4159,418,9
4159,266,2
4159,276,6
4159,314,2
4160,444,0
4160,328,7
4160,378,8
4160,152,6
4160,179,2
4161,213,5
4161,447,0
4161,190,0
4161,100,0
4161,305,1
4162,436,7
4162,256,5
4162,242,5
4162,220,7
4162,316,7
4163,98,5
4163,259,0
4163,144,5
4163,78,5
4163,269,5
4164,89,2
4164,258,0
4164,285,2
4164,410,2
4164,81,2
4165,278,6
4165,406,1
4165,395,2
4165,158,8
4165,310,3
4166,398,6
4166,176,5
4166,61,3
4166,428,3
4166,52,3
4167,214,1
4167,23,9
4167,282,3
4167,179,7
4167,316,0
4168,205,6
4168,109,3
4168,239,3
4168,405,3
4168,304,8
4169,0,7
4169,35,7
4169,217,6
4169,249,0
4169,204,7
4170,285,3
4170,337,5
4170,394,1
4170,277,1
4170,226,8
4171,82,3
4171,192,3
4171,64,3
4171,231,3
4171,316,6
4172,107,1
4172,54,3
4172,336,3
4172,243,1
4172,391,2
4173,16,5
4173,5,5
4173,56,5
4173,127,5
4173,352,7
4174,196,4
4174,14,4
4174,254,6
4174,410,4
4174,67,4
4175,370,6
4175,134,0
4175,373,6
4175,65,6
4175,135,6
4176,35,8
4176,342,9
4176,218,4
4176,433,7
4176,5,4
4177,139,0
4177,275,0
4177,134,3
4177,321,9
4177,290,0
4178,428,5
4178,240,8
4178,162,1
4178,318,1
4178,372,8
4179,251,7
4179,70,4
4179,68,0
4179,404,1
4179,375,4
4180,233,6
4180,119,6
4180,134,1
4180,375,6
4180,351,1
4181,405,3
4181,407,6
4181,132,8
4181,5,6
4181,243,6
4182,78,9
4182,282,0
4182,71,9
4182,235,9
4182,79,4
4183,25,0
4183,253,1
4183,29,1
4183,333,9
4183,95,1
4184,154,5
4184,60,9
4184,257,5
4184,208,1
4184,398,5
4185,18,2
4185,139,4
4185,34,0
4185,291,2
4185,82,4
4186,92,9
4186,341,0
4186,65,8
4186,402,0
4186,103,0
4187,175,0
4187,251,4
4187,442,0
4187,23,0
4187,129,1
4188,192,2
4188,150,2
4188,338,2
4188,51,0
4188,385,2
4189,163,4
4189,307,3
4189,434,4
4189,202,4
4189,148,4
4190,121,2
4190,38,5
4190,151,0
4190,213,9
4190,298,6
4191,125,0
4191,65,0
4191,17,1
4191,394,0
4191,249,7
4192,6,0
4192,161,2
4192,115,3
4192,105,5
4193,64,9
4193,118,9
4193,43,9
4193,36,8
4193,407,9
4194,293,3
4194,78,9
4194,153,5
4194,309,5
4194,67,9
4195,72,2
4195,385,2
4195,198,2
4195,41,2
4195,328,1
4196,105,2
4196,16,2
4196,14,2
4196,74,7
4196,111,2
4197,156,7
4197,407,7
4197,59,7
4197,38,7
4197,345,7
4198,247,3
4198,22,5
4198,372,9
4198,142,1
4198,198,9
4199,249,5
4199,399,1
4199,47,5
4199,113,3
4199,77,5
4200,168,3
4200,423,6
4200,412,3
4200,4,0
4200,292,9
4201,417,3
4201,312,3
4201,31,0
4201,421,1
4201,429,0
4202,432,6
4202,371,0
4202,242,6
4202,190,5
4202,195,8
4203,255,3
4203,448,1
4203,267,6
4203,81,1
4203,192,1
4204,242,3
4204,328,4
4204,188,9
4204,241,8
4204,2,8
4205,194,2
4205,348,8
4205,282,7
4205,2,0
4205,394,6
4206,14,7
4206,276,3
4206,166,9
4206,77,9
4206,182,8
4207,115,1
4207,334,1
4207,179,7
4207,309,8
4207,71,9
4208,317,0
4208,88,4
4208,164,8
4208,215,6
4208,113,0
4209,321,1
4209,365,7
4209,286,4
4209,207,2
4209,27,2
4210,195,8
4210,123,8
4210,314,8
4210,409,8
4210,90,5
4211,152,8
4211,171,6
4211,438,8
4211,418,8
4211,217,6
4212,58,7
4212,434,8
4212,30,3
4212,242,7
4212,74,0
4213,374,1
4213,301,7
4213,36,4
4213,233,1
4213,357,1
4214,45,0
4214,330,3
4214,268,0
4214,302,0
4214,168,9
4215,0,0
4215,414,0
4215,38,6
4215,396,8
4215,192,8
4216,0,1
4216,246,7
4216,264,3
4216,387,0
4216,409,9
4217,325,6
4217,288,4
4217,112,6
4217,266,0
4217,221,1
4218,334,5
4218,179,4
4218,2,4
4218,308,0
4218,342,5
4219,242,1
4219,338,5
4219,19,5
4219,289,5
4219,411,5
4220,286,1
4220,276,1
4220,6,1
4220,81,1
4220,122,9
4221,40,5
4221,200,7
4221,297,7
4221,294,5
4221,88,6
4222,220,7
4222,24,7
4222,264,6
4222,192,7
4222,18,4
4223,131,0
4223,433,1
4223,276,1
4223,430,1
4223,220,6
4224,403,0
4224,440,9
4224,313,1
4224,256,1
4224,115,3
4225,203,5
4225,338,8
4225,152,8
4225,216,8
4225,367,1
4226,414,1
4226,54,1
4226,98,7
4226,243,5
4226,69,3
4227,385,4
4227,285,1
4227,35,2
4227,333,2
4227,409,5
4228,87,0
4228,259,4
4228,270,4
4228,134,7
4228,374,7
4229,382,8
4229,404,0
4229,193,6
4229,426,5
4229,203,7
4230,320,7
4230,213,6
4230,27,6
4230,427,6
4230,280,6
4231,405,1
4231,295,2
4231,84,9
4231,52,0
4231,365,6
4232,348,4
4232,167,4
4232,4,4
4232,277,7
4232,334,4
4233,38,4
4233,298,2
4233,126,8
4233,331,8
4233,357,8
4234,427,7
4234,99,0
4234,128,8
4234,135,5
4234,39,7
4235,41,4
4235,169,3
4235,87,2
4235,201,6
4235,396,3
4236,68,2
4236,432,3
4236,86,3
4236,84,1
4236,385,3
4237,94,2
4237,27,2
4237,118,2
4237,431,9
4237,151,2
4238,207,2
4238,242,7
4238,335,6
4238,173,6
4238,195,8
4239,5,7
4239,448,9
4239,191,7
4239,20,7
4239,371,3
4240,216,1
4240,96,8
4240,140,2
4240,236,4
4240,170,1
4241,171,7
4241,366,5
4241,367,9
4241,15,8
4241,425,5
4242,372,8
4242,435,0
4242,341,4
4242,357,2
4242,42,4
4243,191,2
4243,188,8
4243,423,6
4243,393,5
4243,407,1
4244,327,5
4244,264,5
4244,313,2
4244,329,5
4244,62,8
4245,100,5
4245,17,1
4245,164,9
4245,274,6
4245,421,8
4246,112,8
4246,389,7
4246,19,5
4246,177,5
4246,227,5
4247,367,2
4247,2,5
4247,18,2
4247,53,2
4247,89,2
4248,25,9
4248,55,9
4248,270,9
4248,114,9
4248,63,9
4249,318,0
4249,120,1
4249,210,0
4249,24,0
4249,356,2
4250,4,7
4250,149,6
4250,237,6
4250,106,3
4250,83,9
4251,318,0
4251,253,2
4251,146,6
4251,430,5
4251,256,5
4252,9,4
4252,316,0
4252,370,4
4252,183,8
4252,57,4
4253,218,7
4253,338,1
4253,28,8
4253,235,8
4253,186,8
4254,216,6
4254,52,3
4254,190,6
4254,289,7
4254,202,8
4255,167,4
4255,299,0
