task,worker,answer
3955,10,7
3955,23,6
3955,33,8
3955,38,8
3956,43,9
3956,33,6
3956,14,3
3956,9,1
3957,29,5
3957,40,5
3957,26,1
3957,20,5
3957,10,9
3958,27,3
3958,26,3
3958,15,9
3958,48,3
3959,26,4
3959,33,4
3959,35,6
3959,30,4
3959,41,9
3960,8,3
3960,2,9
3960,17,8
3960,48,8
3960,45,8
3961,43,9
3961,30,9
3961,9,7
3961,41,9
3961,13,9
3962,49,5
3962,1,6
3962,24,7
3962,27,6
3963,17,5
3963,33,5
3963,39,5
3963,6,1
3964,36,0
3964,33,3
3964,30,3
3964,37,9
3964,40,8
3965,27,5
3965,38,8
3965,49,1
3965,7,8
3965,37,7
3966,24,6
3966,17,5
3966,18,0
3966,10,8
3966,48,1
3967,6,7
3967,42,8
3967,40,7
3967,16,7
3967,2,7
3968,37,6
3968,36,3
3968,48,4
3968,31,4
3968,30,9
3969,36,5
3969,16,6
3969,32,5
3969,8,3
3969,10,5
3970,24,0
3970,34,0
3970,9,0
3970,30,3
3970,7,2
3971,39,6
3971,18,0
3971,20,2
3971,44,6
3971,25,6
3972,1,6
3972,34,2
3972,35,0
3972,0,7
3972,45,1
3973,0,6
3973,17,0
3973,34,3
3973,47,1
3973,19,6
3974,32,8
3974,40,0
3974,0,4
3974,5,9
3974,27,4
3975,15,4
3975,17,8
3975,1,7
3975,0,4
3975,10,4
3976,22,7
3976,31,0
3976,15,7
3976,1,1
3977,15,8
3977,21,5
3977,3,1
3977,49,1
3977,18,1
3978,2,7
3978,8,8
3978,1,1
3978,35,0
3978,49,2
3979,44,9
3979,8,7
3979,19,2
3979,21,3
3979,20,9
3980,46,0
3980,9,4
3980,35,2
3980,3,2
3980,18,2
3981,46,9
3981,23,8
3981,41,4
3981,33,4
3981,44,4
3982,37,5
3982,44,3
3982,33,3
3982,42,0
3982,48,3
3983,42,6
3983,40,6
3983,26,8
3983,11,9
3983,28,7
3984,20,7
3984,30,7
3984,10,9
3984,19,3
3984,41,9
3985,0,1
3985,8,3
3985,35,2
3985,19,7
3985,11,2
3986,23,4
3986,27,1
3986,15,9
3986,16,6
3986,37,6
3987,19,4
3987,28,4
3987,30,1
3987,16,4
3987,3,4
3988,25,2
3988,5,7
3988,15,2
3988,41,9
3988,39,2
3989,13,4
3989,11,2
3989,32,4
3989,10,2
3989,15,2
3990,17,7
3990,15,6
3990,26,6
3990,45,6
3990,11,1
3991,21,6
3991,23,9
3991,5,5
3991,41,5
3991,24,4
3992,45,7
3992,41,4
3992,33,7
3992,8,7
3992,36,1
3993,21,7
3993,29,7
3993,44,7
3993,0,1
3994,48,2
3994,31,0
3994,11,0
3994,36,0
3994,28,6
3995,6,3
3995,32,3
3995,34,7
3995,45,7
3995,27,3
3996,11,8
3996,34,0
3996,1,1
3996,14,1
3997,23,6
3997,16,9
3997,25,6
3997,45,4
3997,41,8
3998,20,4
3998,10,4
3998,16,9
3998,47,5
3999,30,1
3999,34,4
3999,33,4
3999,37,5
4000,36,6
4000,1,6
4000,13,1
4000,22,6
4000,21,2
4001,45,8
4001,38,9
4001,31,3
4001,9,8
4001,19,8
4002,33,3
4002,3,3
4002,0,1
4002,6,5
4002,29,6
4003,7,6
4003,15,0
4003,37,0
4003,0,7
4003,2,3
4004,34,6
4004,10,3
4004,36,3
4004,18,3
4005,24,5
4005,1,9
4005,20,5
4005,36,3
4005,31,7
4006,8,7
4006,6,7
4006,35,7
4006,44,7
4007,29,6
4007,4,4
4007,8,6
4007,3,6
4007,47,6
4008,23,9
4008,27,7
4008,0,7
4008,32,9
4008,45,2
4009,25,3
4009,49,3
4009,13,8
4009,0,3
4009,48,3
4010,32,6
4010,49,9
4010,12,1
4010,41,5
4010,5,5
4011,7,5
4011,24,6
4011,36,2
4011,9,2
4011,32,2
4012,32,3
4012,38,9
4012,46,7
4012,33,9
4013,36,0
4013,39,0
4013,2,4
4013,37,0
4013,16,0
4014,49,1
4014,26,3
4014,42,1
4014,37,2
4015,29,1
4015,11,5
4015,28,5
4015,18,9
4015,4,0
4016,1,3
4016,7,5
4016,5,3
4016,45,7
4016,38,5
4017,19,4
4017,16,2
4017,12,0
4017,43,9
4017,41,4
4018,3,0
4018,29,9
4018,26,5
4018,6,0
4018,4,0
4019,7,7
4019,29,1
4019,26,4
4019,47,5
4019,3,5
4020,7,6
4020,3,6
4020,42,2
4020,8,6
4020,26,0
4021,6,7
4021,23,2
4021,32,7
4021,18,4
4022,12,0
4022,33,0
4022,39,8
4022,49,0
4022,23,9
4023,24,9
4023,22,5
4023,27,6
4023,8,1
4023,4,7
4024,13,2
4024,20,2
4024,5,8
4024,22,2
4025,9,6
4025,47,4
4025,31,4
4025,0,4
4026,0,4
4026,46,4
4026,16,7
4026,6,4
4026,38,6
4027,27,3
4027,34,3
4027,30,3
4027,29,8
4027,9,1
4028,3,8
4028,14,8
4028,1,9
4028,39,8
4029,12,0
4029,25,8
4029,10,0
4029,39,9
4029,17,6
4030,25,9
4030,41,7
4030,32,7
4030,14,7
4030,17,7
4031,23,3
4031,13,5
4031,41,2
4031,8,7
4031,17,6
4032,40,4
4032,33,9
4032,42,4
4032,14,4
4032,11,4
4033,23,8
4033,0,9
4033,34,3
4034,31,5
4034,44,8
4034,38,8
4034,43,7
4034,8,7
4035,40,4
4035,36,8
4035,31,4
4035,15,9
4036,18,1
4036,45,7
4036,6,0
4036,34,3
4036,37,2
4037,30,8
4037,2,6
4037,8,4
4037,23,4
4037,38,3
4038,34,1
4038,0,4
4038,36,5
4038,22,2
4038,4,2
4039,2,9
4039,13,3
4039,47,2
4039,9,0
4039,45,9
4040,49,6
4040,2,2
4040,22,5
4040,7,2
4040,32,2
4041,32,2
4041,26,1
4041,49,1
4041,39,1
4041,44,1
4042,38,9
4042,39,2
4042,44,8
4042,40,4
4042,24,5
4043,39,5
4043,26,5
4043,23,7
4043,31,5
4043,9,5
4044,37,7
4044,24,2
4044,30,7
4044,20,8
4044,33,7
4045,6,6
4045,3,9
4045,31,7
4045,34,9
4045,38,7
4046,48,5
4046,43,5
4046,26,6
4046,28,0
4046,35,2
4047,40,6
4047,48,3
4047,24,4
4047,18,3
4048,1,0
4048,6,8
4048,31,7
4048,45,2
4048,12,5
4049,31,1
4049,45,8
4049,42,5
4049,46,4
4049,37,5
4050,27,0
4050,25,2
4050,6,2
4050,13,3
4051,44,5
4051,26,9
4051,48,5
4051,16,5
4051,35,5
4052,45,2
4052,26,5
4052,31,1
4052,2,0
4053,40,1
4053,36,4
4053,45,1
4053,39,5
4053,14,1
4054,21,9
4054,40,5
4054,16,3
4054,38,4
4055,15,8
4055,16,0
4055,38,0
4055,29,6
4055,40,0
4056,4,2
4056,35,9
4056,6,2
4056,15,0
4056,30,2
4057,42,6
4057,28,9
4057,47,0
4057,5,0
4057,11,7
4058,31,6
4058,0,8
4058,46,9
4058,40,6
4058,10,6
4059,11,1
4059,23,2
4059,6,2
4059,15,2
4060,44,8
4060,43,5
4060,30,2
4060,40,7
4060,33,8
4061,48,7
4061,32,7
4061,21,2
4061,13,6
4061,30,4
4062,49,6
4062,3,8
4062,5,6
4062,10,0
4062,19,9
4063,32,3
4063,6,5
4063,13,4
4063,38,7
4063,40,7
4064,32,5
4064,37,8
4064,36,5
4064,49,3
4064,4,5
4065,24,3
4065,2,5
4065,38,1
4065,6,4
4065,41,8
4066,22,5
4066,24,8
4066,23,5
4066,10,2
4066,18,8
4067,29,2
4067,36,8
4067,18,6
4067,25,8
4067,19,2
4068,21,6
4068,47,0
4068,23,0
4068,12,8
4068,48,0
4069,49,3
4069,29,5
4069,1,8
4069,15,8
4069,0,2
4070,19,3
4070,39,3
4070,7,7
4070,25,2
4070,5,4
4071,14,3
4071,20,9
4071,47,1
4071,7,2
4071,15,1
4072,22,0
4072,28,9
4072,42,9
4072,21,9
4072,3,9
4073,33,3
4073,46,2
4073,1,7
4073,42,3
4074,26,0
4074,39,5
4074,0,0
4074,43,2
4074,47,3
4075,2,6
4075,18,6
4075,25,1
4075,33,8
4075,48,8
4076,43,3
4076,48,3
4076,11,3
4076,34,5
4076,46,8
4077,40,7
4077,27,4
4077,31,1
4077,41,6
4077,48,4
4078,9,5
4078,7,6
4078,26,0
4078,37,7
4079,31,9
4079,7,6
4079,15,8
4079,16,0
4079,3,9
4080,4,8
4080,6,8
4080,1,8
4080,33,8
4080,2,4
4081,32,9
4081,11,7
4081,9,7
4081,27,3
4082,31,1
4082,18,4
4082,26,9
4082,14,9
4082,45,9
4083,16,8
4083,37,8
4083,15,8
4083,34,9
4083,47,4
4084,43,6
4084,4,9
4084,8,3
4084,46,7
4084,31,3
4085,34,0
4085,12,1
4085,47,1
4085,20,0
4085,48,0
4086,28,7
4086,45,6
4086,17,6
4086,32,6
4086,36,1
4087,25,8
4087,15,6
4087,28,4
4087,17,8
4087,16,8
4088,47,3
4088,17,3
4088,30,8
4088,7,9
4088,46,5
4089,6,2
4089,43,2
4089,0,8
4089,31,6
4089,22,2
4090,11,6
4090,44,6
4090,10,7
4090,45,6
4091,45,5
4091,18,2
4091,3,3
4091,31,3
4091,48,3
4092,46,2
4092,21,9
4092,5,6
4092,34,3
4092,36,6
4093,4,5
4093,42,7
4093,44,5
4093,20,5
4093,41,5
4094,42,0
4094,24,1
4094,7,1
4094,49,8
4094,26,8
4095,32,3
4095,17,7
4095,36,3
4095,3,3
4095,49,0
4096,1,2
4096,31,2
4096,43,0
4096,47,3
4096,16,3
4097,42,1
4097,38,8
4097,0,4
4097,26,4
4097,25,4
4098,0,1
4098,24,1
4098,35,1
4098,31,5
4099,41,6
4099,46,6
4099,44,1
4099,7,8
4099,35,1
4100,48,5
4100,3,4
4100,24,4
4100,0,4
4100,42,5
4101,4,7
4101,38,2
4101,21,1
4101,44,7
4102,7,9
4102,47,1
4102,17,9
4102,25,3
4102,36,8
4103,4,9
4103,39,9
4103,15,9
4103,7,9
4103,45,9
4104,18,9
4104,33,9
4104,0,9
4104,13,9
4104,44,9
4105,33,7
4105,18,4
4105,21,7
4105,36,6
4105,7,7
4106,19,3
4106,26,0
4106,17,0
4106,37,0
4106,23,3
4107,19,5
4107,42,0
4107,26,7
4107,3,5
4107,36,1
4108,22,1
4108,38,9
4108,47,8
4108,34,1
4108,15,3
4109,26,3
4109,16,8
4109,7,6
4109,4,8
4109,20,1
4110,32,0
4110,8,0
4110,33,4
4110,25,9
4110,44,0
4111,30,0
4111,1,3
4111,38,3
4111,13,9
4111,8,5
4112,7,7
4112,35,6
4112,2,9
4112,48,2
4112,41,1
4113,6,1
4113,24,1
4113,20,8
4113,37,5
4113,30,2
4114,2,4
4114,42,8
4114,47,8
4114,18,4
4114,21,5
4115,15,1
4115,0,1
4115,43,1
4115,31,8
4115,6,4
4116,38,5
4116,48,9
4116,28,2
4116,19,5
4116,23,5
4117,40,5
4117,9,5
4117,12,9
4117,11,5
4117,4,5
4118,13,8
4118,2,9
4118,27,8
4118,0,8
4119,22,7
4119,30,2
4119,27,1
4119,16,6
4119,41,7
4120,26,4
4120,25,4
4120,35,2
4120,8,4
4120,31,7
4121,24,0
4121,14,8
4121,40,8
4121,3,1
4121,9,8
4122,34,3
4122,12,0
4122,7,0
4122,19,3
4122,32,4
4123,18,0
4123,41,9
4123,3,6
4123,36,6
4123,46,6
4124,29,0
4124,32,0
4124,7,0
4124,39,0
4124,4,8
4125,49,2
4125,45,1
4125,36,1
4125,31,2
4125,1,3
4126,21,4
4126,1,9
4126,48,9
4126,22,3
4126,26,9
4127,37,0
4127,14,5
4127,23,8
4127,13,0
4127,0,7
4128,12,0
4128,14,0
4128,18,0
4128,6,8
4128,23,0
4129,34,8
4129,40,8
4129,16,8
4129,9,8
4130,8,1
4130,35,1
4130,29,6
4130,11,1
4131,10,8
4131,31,9
4131,30,4
4131,6,4
4131,11,3
4132,31,2
4132,33,2
4132,21,6
4132,30,3
4132,43,4
4133,43,1
4133,15,1
4133,12,1
4133,40,7
4133,27,1
4134,36,7
4134,45,0
4134,32,1
4134,43,3
4134,47,7
4135,20,4
4135,5,3
4135,35,3
4135,7,9
4135,46,9
4136,28,4
4136,44,4
4136,16,3
4136,34,0
4136,21,9
4137,24,0
4137,2,6
4137,4,0
4137,7,7
4137,28,0
4138,20,4
4138,46,5
4138,49,5
4138,45,4
4138,3,5
4139,37,5
4139,45,1
4139,48,1
4139,8,7
4139,27,1
4140,16,1
4140,19,2
4140,43,2
4140,37,8
4141,32,3
4141,33,6
4141,9,2
4141,4,2
4142,22,3
4142,10,2
4142,44,0
4142,36,5
4142,41,1
4143,27,5
4143,43,3
4143,41,3
4143,24,7
4143,14,3
4144,17,2
4144,2,8
4144,45,8
4144,21,3
4144,0,0
4145,10,9
4145,11,9
4145,34,0
4145,32,7
4145,43,1
4146,32,6
4146,14,4
4146,43,5
4146,20,4
4146,17,5
4147,6,0
4147,33,7
4147,9,9
4147,2,2
4148,29,2
4148,5,7
4148,12,1
4148,34,5
4148,15,5
4149,41,3
4149,35,3
4149,3,5
4149,29,7
4149,48,0
4150,38,5
4150,16,7
4150,35,3
4150,41,3
4151,41,4
4151,8,4
4151,42,4
4151,34,2
4151,33,4
4152,38,3
4152,18,0
4152,33,1
4152,6,3
4152,31,1
4153,30,1
4153,48,1
4153,18,5
4153,39,5
4154,27,8
4154,38,6
4154,7,8
4154,16,8
4154,10,8
4155,48,4
4155,27,7
4155,3,7
4155,49,7
4155,29,3
4156,49,0
4156,18,0
4156,16,0
4156,32,4
4156,48,2
4157,7,9
4157,41,9
4157,46,9
4157,30,2
4157,27,9
4158,22,9
4158,30,0
4158,7,6
4158,39,0
4158,40,0
4159,43,2
4159,42,0
4159,14,2
4159,9,6
4159,39,3
4160,31,9
4160,27,8
4160,42,8
4160,10,8
4160,18,1
4161,33,6
4161,45,9
4161,27,3
4161,46,5
4162,39,0
4162,2,5
4162,1,0
4162,41,0
4162,27,9
4163,4,1
4163,49,3
4163,48,1
4163,12,1
4163,25,6
4164,13,4
4164,46,6
4164,18,5
4164,49,0
4164,43,5
4165,19,9
4165,25,7
4165,8,7
4165,41,7
4165,26,5
4166,6,4
4166,3,4
4166,20,8
4166,39,7
4166,16,4
4167,25,5
4167,21,6
4167,12,9
4167,28,3
4167,49,5
4168,2,6
4168,11,9
4168,30,6
4168,25,1
4168,15,1
4169,47,5
4169,13,5
4169,20,6
4169,39,6
4170,20,3
4170,49,2
4170,48,3
4170,28,3
4170,6,3
4171,48,4
4171,27,9
4171,4,4
4171,32,0
4171,47,2
4172,16,5
4172,12,5
4172,37,2
4172,48,5
4172,47,5
4173,19,4
4173,24,7
4173,8,4
4173,41,9
4173,37,4
4174,3,0
4174,43,2
4174,47,2
4174,39,2
4174,23,9
4175,15,8
4175,1,0
4175,23,1
4175,33,0
4176,37,9
4176,16,2
4176,41,6
4176,31,6
4176,13,6
4177,19,1
4177,0,1
4177,5,1
4177,15,1
4178,48,1
4178,12,1
4178,15,1
4178,4,5
4178,40,1
4179,40,2
4179,42,2
4179,34,2
4179,15,0
4179,16,0
4180,30,5
4180,48,8
4180,17,1
4180,14,5
4180,22,5
4181,48,6
4181,32,5
4181,19,8
4181,13,0
4182,10,1
4182,40,2
4182,19,2
4182,26,2
4182,20,9
4183,46,1
4183,38,1
4183,1,5
4183,12,1
4183,6,1
4184,23,5
4184,48,5
4184,28,8
4184,19,2
4184,32,6
4185,47,0
4185,45,5
4185,32,8
4185,28,2
4185,27,8
4186,47,4
4186,16,3
4186,18,6
4186,33,4
4187,9,2
4187,32,8
4187,2,3
4187,25,2
4188,2,3
4188,18,3
4188,19,8
4188,4,4
4188,38,3
4189,33,8
4189,17,8
4189,25,8
4189,14,8
4189,45,6
4190,22,6
4190,38,8
4190,44,7
4190,35,6
4190,23,9
4191,26,5
4191,2,9
4191,20,4
4191,46,9
4192,34,9
4192,6,1
4192,11,4
4192,9,9
4192,36,5
4193,23,5
4193,49,1
4193,19,0
4193,25,4
4193,22,0
4194,26,5
4194,33,7
4194,10,7
4194,34,7
4194,13,2
4195,4,5
4195,39,4
4195,2,2
4195,29,0
4195,20,2
4196,36,7
4196,46,7
4196,4,7
4196,22,9
4196,40,7
4197,27,8
4197,15,7
4197,38,7
4197,5,5
4197,9,0
4198,47,6
4198,33,9
4198,45,2
4198,23,0
4198,16,9
4199,37,4
4199,21,4
4199,4,4
4199,44,4
4200,3,3
4200,44,4
4200,8,7
4200,37,4
4200,0,8
4201,23,5
4201,24,5
4201,32,5
4201,11,0
4201,5,6
4202,24,0
4202,14,2
4202,21,0
4202,9,0
4202,8,0
4203,35,8
4203,47,5
4203,11,4
4203,9,9
4203,12,4
4204,4,0
4204,8,9
4204,20,8
4204,42,9
4204,1,5
4205,31,0
4205,1,9
4205,17,9
4205,8,9
4206,27,3
4206,15,9
4206,39,9
4206,20,7
4206,35,3
4207,40,1
4207,45,3
4207,27,1
4207,9,1
4207,8,2
4208,22,4
4208,17,6
4208,7,6
4208,9,8
4208,6,2
4209,38,1
4209,47,4
4209,30,1
4209,8,8
4209,12,2
4210,17,1
4210,42,2
4210,12,7
4210,1,7
4210,41,7
4211,23,2
4211,21,6
4211,29,2
4211,44,6
4212,2,4
4212,37,2
4212,22,6
4212,36,6
4212,15,8
4213,25,8
4213,15,3
4213,39,3
4213,17,7
4214,17,3
4214,14,0
4214,10,9
4214,31,0
4215,42,1
4215,0,1
4215,7,4
4215,28,5
4216,40,4
4216,44,4
4216,41,9
4216,33,4
4216,15,2
4217,39,2
4217,5,9
4217,1,2
4217,26,2
4217,38,2
4218,27,3
4218,43,6
4218,20,6
4218,25,1
4218,44,6
4219,16,1
4219,42,2
4219,22,8
4219,35,2
4219,40,6
4220,41,0
4220,25,0
4220,8,5
4220,28,2
4220,13,2
4221,35,4
4221,46,3
4221,9,0
4222,15,0
4222,16,2
4222,6,8
4222,20,8
4222,8,3
4223,9,8
4223,17,8
4223,5,2
4223,8,9
4223,25,8
4224,29,3
4224,2,1
4224,36,0
4224,37,3
4225,12,8
4225,29,6
4225,43,6
4225,27,8
4225,15,4
4226,13,0
4226,37,6
4226,49,2
4226,32,5
4226,23,8
4227,8,3
4227,37,6
4227,43,3
4227,22,9
4227,44,8
4228,30,8
4228,34,5
4228,42,8
4228,19,8
4229,32,0
4229,45,0
4229,21,0
4229,48,0
4229,22,0
4230,8,5
4230,36,6
4230,15,6
4230,4,6
4230,3,1
4231,16,2
4231,4,4
4231,7,5
4231,34,7
4231,32,3
4232,6,8
4232,0,2
4232,7,0
4232,25,9
4232,37,2
4233,20,2
4233,19,2
4233,33,2
4233,44,2
4233,4,0
4234,32,7
4234,11,7
4234,40,7
4234,0,3
4234,33,7
4235,20,4
4235,18,4
4235,47,4
4235,14,0
4235,0,4
4236,43,2
4236,5,2
4236,18,2
4236,40,8
4236,42,0
4237,33,2
4237,13,8
4237,7,1
4237,29,1
4238,41,7
4238,12,3
4238,35,7
4238,34,7
4238,47,8
4239,40,3
4239,17,1
4239,16,6
4239,35,3
4239,37,9
4240,28,3
4240,0,3
4240,26,3
4240,13,7
4241,13,2
4241,30,3
4241,40,2
4241,47,0
4241,2,5
4242,48,4
4242,4,4
4242,20,4
4242,40,7
4243,24,1
4243,1,8
4243,2,9
4243,28,9
4243,7,2
4244,26,4
4244,12,0
4244,5,6
4244,32,4
4244,44,4
4245,1,3
4245,49,0
4245,11,3
4245,17,3
4245,48,2
4246,29,7
4246,31,1
4246,41,0
4246,44,2
4246,11,2
4247,47,9
4247,36,9
4247,49,9
4247,45,9
4247,22,9
4248,5,0
4248,13,3
4248,37,9
4248,25,4
4248,40,0
4249,42,8
4249,27,8
4249,43,4
4249,39,2
4249,23,8
4250,18,1
4250,20,1
4250,47,1
4250,24,4
4251,35,0
4251,30,7
4251,10,6
4251,29,0
4251,3,0
4252,23,0
4252,47,8
4252,16,8
4252,48,8
4252,10,8
4253,12,2
4253,8,2
4253,21,4
4253,4,4
4254,46,2
4254,48,2
4254,41,2
4254,28,6
4254,22,2
4255,41,1
4255,3,0
4255,33,0
4255,30,1
4255,2,0
4256,27,4
4256,35,2
4256,34,8
4256,26,5
4256,33,0
4257,17,0
4257,44,0
4257,40,6
4257,18,3
4257,10,2
4258,37,9
4258,13,6
4258,36,6
4259,42,8
4259,43,6
4259,11,4
4259,7,6
4259,1,3
4260,20,3
4260,16,3
4260,32,3
4260,43,3
4260,22,3
4261,46,6
4261,37,6
4261,40,8
4261,4,3
4261,18,4
4262,38,4
4262,4,0
4262,34,4
4262,5,7
4262,44,5
4263,30,8
4263,26,1
4263,11,9
4263,38,0
4263,7,1
4264,18,0
4264,17,8
4264,6,3
4264,15,3
4264,8,3
4265,27,3
4265,36,3
4265,8,3
4266,34,5
4266,31,7
4266,21,6
4266,23,0
4266,29,0
4267,35,6
4267,46,9
4267,15,6
4267,43,9
4267,28,6
4268,45,5
4268,16,1
4268,25,4
4268,27,1
4268,46,8
4269,4,5
4269,14,9
4269,39,5
4269,15,9
4269,6,0
4270,44,9
4270,28,1
4270,2,2
4270,38,9
4270,40,7
4271,2,3
4271,46,3
4271,34,5
4271,40,3
4271,9,5
4272,9,9
4272,45,6
4272,18,7
4272,34,3
4273,40,1
4273,44,0
4273,19,3
4273,42,1
4273,33,1
4274,38,2
4274,1,1
4274,32,0
4274,14,9
4274,11,9
4275,36,4
4275,37,4
4275,8,4
4275,27,2
4275,6,8
4276,25,1
4276,9,5
4276,0,9
4276,19,9
4276,37,4
4277,39,5
4277,14,7
4277,11,7
4277,48,7
4277,25,1
4278,32,8
4278,21,8
4278,25,8
4278,36,2
4279,18,3
4279,44,0
4279,42,4
4279,24,0
4279,36,3
4280,44,9
4280,42,0
4280,47,9
4280,30,9
4280,27,0
4281,31,2
4281,42,9
4281,4,2
4281,5,2
4282,29,3
4282,5,1
4282,12,7
4282,36,6
4282,42,9
4283,11,6
4283,15,6
4283,8,6
4283,0,6
4283,35,5
4284,26,8
4284,33,9
4284,49,7
4284,41,1
4285,43,5
4285,40,6
4285,2,9
4285,15,4
4285,36,9
4286,13,7
4286,14,0
4286,48,0
4286,2,2
4286,39,5
4287,33,5
4287,47,7
4287,41,0
4287,16,5
4287,4,5
4288,38,0
4288,20,0
4288,9,6
4288,35,4
4288,23,0
4289,28,0
4289,11,0
4289,46,9
4289,3,0
4289,41,1
4290,44,6
4290,40,6
4290,32,6
4290,9,4
4290,3,6
4291,4,3
4291,40,2
4291,9,3
4291,26,6
4291,36,5
4292,38,5
4292,42,0
4292,47,9
4292,14,5
4292,25,2
4293,24,5
4293,15,7
4293,39,5
4293,33,5
4293,27,5
4294,38,7
4294,33,7
4294,9,3
4294,39,9
4294,35,3
4295,1,9
4295,40,3
4295,2,3
4295,37,9
4295,44,8
4296,19,6
4296,49,3
4296,33,6
4296,46,2
4296,20,6
4297,21,3
4297,11,4
4297,44,5
4297,33,2
4297,15,6
4298,8,4
4298,4,7
4298,18,2
4298,5,7
4298,47,7
4299,13,9
4299,40,6
4299,35,7
4299,8,3
4299,0,6
4300,22,0
4300,8,6
4300,37,0
4300,7,3
4300,5,8
4301,6,6
4301,30,6
4301,3,6
4301,19,6
4301,48,6
4302,33,3
4302,21,3
4302,23,3
4302,1,1
4302,14,3
4303,7,3
4303,14,4
4303,15,9
4303,40,3
4303,35,7
4304,16,8
4304,28,6
4304,39,8
4304,20,7
4304,35,2
4305,11,4
4305,31,2
4305,1,4
4305,36,4
4305,48,3
4306,31,8
4306,4,2
4306,39,1
4306,2,5
4306,42,5
4307,12,8
4307,8,2
4307,38,7
4307,3,8
4307,19,9
4308,24,5
4308,45,0
4308,40,4
4308,23,3
4308,15,6
4309,9,6
4309,42,3
4309,26,3
4309,16,3
4309,25,8
4310,49,4
4310,30,2
4310,5,2
4310,1,8
4310,3,2
4311,39,8
4311,36,8
4311,11,8
4311,28,3
4311,30,6
4312,26,6
4312,40,6
4312,38,6
4312,30,9
4312,27,6
4313,9,9
4313,22,9
4313,31,9
4313,21,1
4313,6,9
4314,2,2
4314,26,2
4314,19,2
4314,12,0
4314,9,1
4315,1,3
4315,0,7
4315,24,3
4315,46,5
4315,41,6
4316,42,8
4316,5,7
4316,25,5
4316,17,5
4316,26,8
4317,5,8
4317,15,3
4317,3,3
4317,34,3
4317,22,3
4318,32,7
4318,2,7
4318,47,7
4318,36,9
4318,1,7
4319,25,0
4319,41,2
4319,32,5
4319,16,2
4319,21,2
4320,21,7
4320,38,7
4320,9,7
4320,44,2
4320,26,0
4321,32,5
4321,1,1
4321,44,1
4321,22,3
4321,40,1
4322,26,9
4322,28,9
4322,22,7
4322,35,4
4322,24,8
4323,14,9
4323,31,3
4323,46,3
4323,25,6
4323,23,7
4324,17,1
4324,22,5
4324,4,6
4325,23,3
4325,34,1
4325,38,5
4325,36,0
4325,27,8
4326,46,6
4326,0,9
4326,43,1
4326,11,0
4326,32,1
4327,5,1
4327,1,1
4327,33,1
4327,10,7
4327,39,9
4328,5,8
4328,7,5
4328,14,3
4328,23,8
4328,32,6
4329,28,7
4329,3,5
4329,11,7
4329,26,8
4329,41,8
4330,47,5
4330,33,2
4330,39,9
4330,13,9
4330,6,2
4331,17,5
4331,5,5
4331,37,7
4331,44,5
4331,31,9
4332,16,2
4332,22,2
4332,14,2
4332,49,0
4332,6,9
4333,48,2
4333,11,0
4333,28,2
4333,33,2
4333,3,2
4334,18,2
4334,14,4
4334,15,4
4334,20,7
4334,23,4
4335,0,7
4335,10,7
4335,7,7
4335,18,7
4336,45,0
4336,21,7
4336,39,4
4336,48,5
4336,23,2
4337,49,1
4337,20,1
4337,11,1
4337,28,1
4337,5,1
4338,3,7
4338,38,5
4338,18,7
4338,27,7
4338,19,7
4339,41,0
4339,38,3
4339,1,0
4339,16,0
4339,3,0
4340,18,6
4340,5,6
4340,12,6
4340,46,3
4340,33,6
4341,33,2
4341,22,0
4341,12,4
4341,13,2
4341,6,4
4342,2,6
4342,38,2
4342,21,1
4342,15,7
4342,4,5
4343,23,8
4343,4,5
4343,0,4
4343,47,8
4344,1,4
4344,25,1
4344,37,3
4344,16,0
4344,42,7
4345,10,3
4345,39,3
4345,49,6
4345,1,7
4345,17,5
4346,48,9
4346,38,7
4346,49,5
4346,36,9
4346,4,9
4347,49,0
4347,31,0
4347,6,1
4347,35,0
4347,13,0
4348,3,2
4348,30,9
4348,48,2
4348,2,3
4348,16,2
4349,15,5
4349,29,1
4349,30,7
4349,31,3
4349,44,3
4350,37,1
4350,47,6
4350,5,2
4350,18,6
4351,8,0
4351,7,3
4351,22,6
4351,41,6
4351,3,6
4352,7,7
4352,10,4
4352,35,5
4352,2,7
4352,11,4
4353,23,2
4353,1,0
4353,40,7
4353,38,6
4353,17,2
4354,2,3
4354,35,7
4354,30,3
4354,47,3
4354,34,1
4355,21,5
4355,3,8
4355,11,5
4355,47,5
4355,2,5
4356,30,6
4356,46,3
4356,43,6
4356,5,0
4356,14,6
4357,22,1
4357,48,1
4357,34,7
4357,15,1
4357,29,5
4358,3,8
4358,26,8
4358,19,8
4358,33,8
4358,16,8
4359,33,6
4359,21,6
4359,43,0
4359,23,6
4359,49,6
4360,21,2
4360,36,9
4360,47,0
4360,22,6
4360,32,7
4361,40,3
4361,33,4
4361,11,6
4361,13,3
4361,20,8
4362,23,0
4362,45,0
4362,5,0
4362,12,0
4362,16,5
4363,44,1
4363,30,6
4363,3,6
4363,43,6
4364,37,2
4364,2,2
4364,25,6
4364,30,8
4365,9,7
4365,21,1
4365,18,8
4365,1,3
4365,27,2
4366,12,0
4366,32,2
4366,13,4
4366,19,1
4366,38,2
4367,1,1
4367,19,6
4367,0,7
4367,44,7
4367,8,5
4368,4,1
4368,17,1
4368,28,1
4368,41,1
4368,21,5
4369,22,3
4369,27,3
4369,3,3
4369,1,4
4369,45,0
4370,33,0
