task,worker,answer
733,60,1
734,57,6
734,67,6
734,31,4
734,72,1
734,43,2
734,73,3
734,50,6
734,34,6
734,92,3
735,66,8
735,68,4
735,5,5
735,90,5
735,7,3
735,32,6
735,36,4
735,27,4
735,8,4
736,56,6
736,84,8
736,85,3
736,7,0
736,39,6
736,51,1
736,46,6
736,0,4
736,1,8
736,62,6
737,25,2
737,11,4
737,18,3
737,53,0
737,60,3
737,36,3
737,31,1
737,65,9
737,85,3
738,87,2
738,46,7
738,79,7
738,30,7
738,15,7
738,1,7
738,53,7
738,6,6
738,96,7
738,33,7
739,22,7
739,97,9
739,94,9
739,11,9
739,32,9
739,72,2
739,54,9
739,59,9
739,17,6
739,23,5
740,94,4
740,34,1
740,81,4
740,68,4
740,35,7
740,46,4
740,91,6
740,14,4
740,6,3
740,4,7
741,97,7
741,7,0
741,22,6
741,72,7
741,26,8
741,27,8
741,56,9
741,24,6
741,25,8
742,93,8
742,9,8
742,96,8
742,15,5
742,94,2
742,1,8
742,24,2
742,58,7
742,31,8
742,50,6
743,20,0
743,5,1
743,26,4
743,59,8
743,27,8
743,69,8
743,15,5
743,7,8
743,99,8
743,38,1
744,43,4
744,86,5
744,51,3
744,67,8
744,4,9
744,37,3
744,77,3
744,27,1
744,2,3
744,68,3
745,74,3
745,44,0
745,14,8
745,62,8
745,13,4
745,2,8
745,9,9
745,92,5
745,54,4
745,21,8
746,91,3
746,24,8
746,45,6
746,40,0
746,1,6
746,81,6
746,93,5
746,78,8
746,26,8
747,98,7
747,86,3
747,43,1
747,91,3
747,35,9
747,7,1
747,17,0
747,93,9
747,34,3
747,56,3
748,55,7
748,65,5
748,25,6
748,33,5
748,57,4
748,13,2
748,18,5
748,85,9
748,70,5
748,63,9
749,9,1
749,44,7
749,74,1
749,3,1
749,26,0
749,28,1
749,2,2
749,5,4
749,15,1
749,73,1
750,39,6
750,31,0
750,35,6
750,24,8
750,25,6
750,54,6
750,33,6
750,26,6
750,89,2
750,65,6
751,23,9
751,70,3
751,94,0
751,22,3
751,28,8
751,67,2
751,54,4
751,76,3
751,29,5
751,84,3
752,18,3
752,64,3
752,52,9
752,38,2
752,55,2
752,88,5
752,85,8
752,31,5
752,54,1
752,36,2
753,59,8
753,16,8
753,1,8
753,26,8
753,75,1
753,51,8
753,62,2
753,10,4
753,77,8
754,48,0
754,27,0
754,53,9
754,63,8
754,34,5
754,15,1
754,46,0
754,71,0
755,88,5
755,52,3
755,25,4
755,0,9
755,63,4
755,72,5
755,85,5
755,41,5
755,32,5
755,96,5
756,48,0
756,35,0
756,16,0
756,21,3
756,94,5
756,81,0
756,92,3
756,15,0
756,64,0
756,23,2
757,93,3
757,16,0
757,56,9
757,5,9
757,54,9
757,88,8
757,48,9
757,92,5
757,6,8
757,41,3
758,78,4
758,70,6
758,34,1
758,81,9
758,69,8
758,52,9
758,9,9
758,86,9
758,60,9
758,84,7
759,80,9
759,82,3
759,6,8
759,52,3
759,13,3
759,99,3
759,83,9
759,85,3
759,70,7
759,2,9
760,46,5
760,75,0
760,26,5
760,25,5
760,87,5
760,35,5
760,70,9
760,69,3
760,4,7
760,86,6
761,12,3
761,89,5
761,88,5
761,36,0
761,30,2
761,99,5
761,68,2
761,40,7
761,47,9
761,24,2
762,40,7
762,28,8
762,3,0
762,17,7
762,49,7
762,87,8
762,48,7
762,46,7
762,8,1
762,79,1
763,6,0
763,25,4
763,10,1
763,35,6
763,59,4
763,31,2
763,8,9
763,80,0
763,9,4
763,36,4
764,2,4
764,98,9
764,92,5
764,55,1
764,58,9
764,41,4
764,9,6
764,38,4
764,28,4
764,0,4
765,15,7
765,10,9
765,44,9
765,87,2
765,39,2
765,89,9
765,8,3
765,80,9
765,79,3
766,14,9
766,20,5
766,61,3
766,94,9
766,15,3
766,51,3
766,12,3
766,44,5
766,68,3
766,33,8
767,54,7
767,70,7
767,17,0
767,24,7
767,15,9
767,22,7
767,5,4
767,73,4
767,44,9
767,97,7
768,25,1
768,90,9
768,20,3
768,63,9
768,28,1
768,57,9
768,67,6
768,95,9
769,99,9
769,6,9
769,0,5
769,5,1
769,3,4
769,93,9
769,94,8
769,41,7
769,65,6
769,51,1
770,40,3
770,70,3
770,62,4
770,47,3
770,50,3
770,45,6
770,10,1
770,15,4
770,85,7
770,32,3
771,62,8
771,25,8
771,49,7
771,35,8
771,97,3
771,50,0
771,81,9
771,18,1
771,42,2
771,84,8
772,35,9
772,14,2
772,84,0
772,97,8
772,86,0
772,32,6
772,80,8
772,89,7
772,16,4
772,67,7
773,26,8
773,24,8
773,56,5
773,43,8
773,6,8
773,49,6
773,81,0
773,83,8
773,78,0
774,88,3
774,97,7
774,46,7
774,69,3
774,87,7
774,74,7
774,64,7
774,12,1
774,39,1
775,83,9
775,94,7
775,0,6
775,43,6
775,25,6
775,89,6
775,67,9
775,42,6
775,6,9
776,14,4
776,91,1
776,7,8
776,93,4
776,0,0
776,55,9
776,86,6
776,18,0
776,76,9
777,60,0
777,77,0
777,61,3
777,26,0
777,64,6
777,76,4
777,56,0
777,21,3
777,93,9
777,24,5
778,46,7
778,19,7
778,29,0
778,2,2
778,23,7
778,89,7
778,74,8
778,21,4
778,82,7
778,60,0
779,45,3
779,75,3
779,8,6
779,98,1
779,57,9
779,30,3
779,97,6
779,40,4
779,46,3
779,91,2
780,94,2
780,31,2
780,64,2
780,69,1
780,67,4
780,46,2
780,4,8
780,89,9
780,73,2
780,45,2
781,79,0
781,6,0
781,72,0
781,31,0
781,2,5
781,42,0
781,89,0
781,47,3
781,94,8
781,8,1
782,78,7
782,81,3
782,8,3
782,15,3
782,33,3
782,0,1
782,72,3
782,54,3
782,88,3
782,91,1
783,52,3
783,99,8
783,10,2
783,16,7
783,3,2
783,64,2
783,61,2
783,83,2
783,90,2
783,62,1
784,13,5
784,27,6
784,32,6
784,2,3
784,90,5
784,91,6
784,93,9
784,48,6
784,70,3
784,54,6
785,79,4
785,93,4
785,35,1
785,40,6
785,71,4
785,27,0
785,12,9
785,29,4
785,4,7
785,34,9
786,96,1
786,66,1
786,76,5
786,98,1
786,97,1
786,77,1
786,21,1
786,9,1
786,26,0
786,62,9
787,99,1
787,98,2
787,66,8
787,95,2
787,63,2
787,28,2
787,74,2
787,50,3
787,84,1
787,85,9
788,57,0
788,27,9
788,56,1
788,15,9
788,11,0
788,29,7
788,87,5
788,46,8
788,95,4
788,63,0
789,23,3
789,42,5
789,18,6
789,68,8
789,13,1
789,70,3
789,28,6
789,85,1
789,61,1
789,30,0
790,55,1
790,32,0
790,49,8
790,43,9
790,74,8
790,4,8
790,5,0
790,97,7
790,31,9
791,45,5
791,98,4
791,29,0
791,31,4
791,52,6
791,42,2
791,80,1
791,78,6
791,69,6
792,83,0
792,41,0
792,78,0
792,91,3
792,51,0
792,84,0
792,89,0
792,12,1
792,10,0
792,4,8
793,71,4
793,16,6
793,95,1
793,58,1
793,43,9
793,13,1
793,48,1
793,98,2
793,33,1
793,29,1
794,12,6
794,89,8
794,44,9
794,68,6
794,0,0
794,65,9
794,83,8
794,73,2
794,91,2
794,56,8
795,13,8
795,67,9
795,73,2
795,63,8
795,72,4
795,95,6
795,87,2
795,34,1
795,55,5
796,91,5
796,45,5
796,3,5
796,93,0
796,49,1
796,54,3
796,55,0
796,88,0
796,37,4
797,95,4
797,56,5
797,25,4
797,2,6
797,76,1
797,0,5
797,68,0
797,61,2
797,51,8
797,13,2
798,8,7
798,36,8
798,34,7
798,18,2
798,26,7
798,70,9
798,43,7
798,92,1
798,54,7
798,13,7
799,86,0
799,85,9
799,77,9
799,11,9
799,0,9
799,80,3
799,87,1
799,70,9
799,38,8
800,58,0
800,71,1
800,69,1
800,9,7
800,33,1
800,34,9
800,0,3
800,3,4
800,14,3
800,56,1
801,19,1
801,46,9
801,86,8
801,20,9
801,67,0
801,22,1
801,50,2
801,44,3
801,10,0
801,72,7
802,9,5
802,4,8
802,54,6
802,86,1
802,59,5
802,43,5
802,63,6
802,76,5
802,53,5
802,48,5
803,38,6
803,25,6
803,83,6
803,2,6
803,14,6
803,0,7
803,85,6
803,24,4
803,7,6
804,23,5
804,45,4
804,7,5
804,48,5
804,46,5
804,51,5
804,13,3
804,44,5
805,48,2
805,43,7
805,75,1
805,72,2
805,60,2
805,94,2
805,88,2
805,42,8
805,61,8
806,57,1
806,73,6
806,48,9
806,5,5
806,29,5
806,32,9
806,67,9
806,37,6
806,80,9
806,26,9
807,90,7
807,64,6
807,93,7
807,84,7
807,22,2
807,55,4
807,95,0
807,75,2
807,48,8
807,24,7
808,32,5
808,81,0
808,69,5
808,53,8
808,29,5
808,6,5
808,75,4
808,58,0
808,67,5
808,85,4
809,39,2
809,23,8
809,96,7
809,80,3
809,66,2
809,25,2
809,22,2
809,68,3
809,98,2
810,81,0
810,84,0
810,85,6
810,1,0
810,71,7
810,35,1
810,99,0
810,89,0
810,7,0
810,67,2
811,26,0
811,53,0
811,55,0
811,80,0
811,41,0
811,64,4
811,5,0
811,61,5
811,57,3
811,85,3
812,98,7
812,56,7
812,83,5
812,71,6
812,0,7
812,36,7
812,32,7
812,53,9
812,42,0
813,23,1
813,17,0
813,22,2
813,85,9
813,96,8
813,26,9
813,5,5
813,59,0
813,4,2
814,13,7
814,85,0
814,8,6
814,46,6
814,57,6
814,32,6
814,73,9
814,78,3
814,0,9
814,79,6
815,31,7
815,59,7
815,50,9
815,36,8
815,99,9
815,3,6
815,73,7
815,75,6
815,26,7
815,12,6
816,98,6
816,18,7
816,95,7
816,30,7
816,81,7
816,58,6
816,23,7
816,52,7
816,60,4
817,31,1
817,66,7
817,67,2
817,72,7
817,20,7
817,33,8
817,97,2
817,46,7
817,13,0
817,62,7
818,44,9
818,58,9
818,28,7
818,51,5
818,20,2
818,50,4
818,1,9
818,46,9
818,63,9
818,13,9
819,40,7
819,80,3
819,30,7
819,49,2
819,68,4
819,82,7
819,54,4
819,87,7
819,67,1
820,8,0
820,77,2
820,55,2
820,87,5
820,69,2
820,53,7
820,57,2
820,71,6
820,97,7
820,20,0
821,41,9
821,23,4
821,2,5
821,97,0
821,78,6
821,63,3
821,49,8
821,14,7
821,30,7
821,50,9
822,54,8
822,77,0
822,35,9
822,88,6
822,50,8
822,39,8
822,41,6
822,70,6
822,80,6
823,8,3
823,79,8
823,73,0
823,96,7
823,58,3
823,86,3
823,74,8
823,49,2
823,26,3
823,29,9
824,19,2
824,71,2
824,3,1
824,20,2
824,79,2
824,5,2
824,50,1
824,61,9
824,65,7
824,44,2
825,63,4
825,32,4
825,95,4
825,53,4
825,87,2
825,28,4
825,82,9
825,43,8
825,96,0
826,96,6
826,77,6
826,93,6
826,97,3
826,76,3
826,27,2
826,0,0
826,18,7
826,3,1
826,69,0
827,69,7
827,75,7
827,19,7
827,29,2
827,16,5
827,5,7
827,79,7
827,11,8
828,76,2
828,49,3
828,68,9
828,82,4
828,41,3
828,27,8
828,29,3
828,99,9
828,39,3
828,50,3
829,43,0
829,55,1
829,0,4
829,62,6
829,61,4
829,70,1
829,19,4
829,59,4
829,63,4
829,60,7
830,8,9
830,19,2
830,10,2
830,66,4
830,5,0
830,13,9
830,75,6
830,90,8
830,70,9
830,2,9
831,81,3
831,24,6
831,89,4
831,45,1
831,63,8
831,23,1
831,73,3
831,99,0
831,62,3
831,10,9
832,86,6
832,90,4
832,59,4
832,39,4
832,94,4
832,69,2
832,3,8
832,98,4
832,63,4
832,35,4
833,34,1
833,35,9
833,91,6
833,64,0
833,70,8
833,78,9
833,20,6
833,99,9
833,57,1
833,23,6
834,80,3
834,47,8
834,29,3
834,51,2
834,44,8
834,89,5
834,25,4
834,56,3
834,78,3
834,53,7
835,87,2
835,66,7
835,36,5
835,84,2
835,0,0
835,21,3
835,17,5
835,16,2
835,29,8
836,17,5
836,85,9
836,0,6
836,47,6
836,78,1
836,58,5
836,16,5
837,1,1
837,82,1
837,12,8
837,33,1
837,38,1
837,73,1
837,58,1
837,44,5
837,20,1
837,3,1
838,29,5
838,8,0
838,45,9
838,55,0
838,98,0
838,54,0
838,81,1
838,35,6
838,60,4
839,45,3
839,40,2
839,93,5
839,59,2
839,30,7
839,8,3
839,37,4
839,57,2
839,94,7
839,87,9
840,47,3
840,8,2
840,2,3
840,44,3
840,42,3
840,79,5
840,64,6
840,74,4
840,72,9
840,59,6
841,99,1
841,36,2
841,6,6
841,98,4
841,61,4
841,80,2
841,43,4
841,7,2
841,27,6
842,16,5
842,33,0
842,88,0
842,58,0
842,45,7
842,44,6
842,3,8
842,59,7
842,46,0
842,81,1
843,34,8
843,75,6
843,47,8
843,9,8
843,24,8
843,91,4
843,88,6
843,6,6
843,44,8
843,67,7
844,4,1
844,26,1
844,39,1
844,14,8
844,70,1
844,37,4
844,81,1
844,65,1
844,47,3
845,54,2
845,24,4
845,74,2
845,8,7
845,30,2
845,31,5
845,22,0
845,7,2
845,15,4
846,13,3
846,70,3
846,60,9
846,47,1
846,67,3
846,96,5
846,17,9
846,3,3
846,99,3
846,69,0
847,63,1
847,43,2
847,27,0
847,93,0
847,32,2
847,33,2
847,15,6
847,47,3
847,7,2
848,72,6
848,61,7
848,37,7
848,62,7
848,38,2
848,99,7
848,15,5
848,8,7
848,48,7
848,88,7
849,24,0
849,90,4
849,74,7
849,5,4
849,8,4
849,64,1
849,83,5
849,36,8
849,12,3
850,53,2
850,33,2
850,52,4
850,89,6
850,54,4
850,4,6
850,46,2
850,9,1
850,0,9
850,83,2
851,3,2
851,49,7
851,14,1
851,17,8
851,78,5
851,54,8
851,4,1
851,32,2
851,13,2
852,20,0
852,18,0
852,61,5
852,26,0
852,52,6
852,48,0
852,40,5
852,22,0
852,98,0
852,38,0
853,65,1
853,58,3
853,55,2
853,71,0
853,45,6
853,29,5
853,63,2
853,75,2
853,88,0
853,68,2
854,99,3
854,77,0
854,43,1
854,86,4
854,98,9
854,97,1
854,52,1
854,88,1
854,53,8
854,3,9
855,5,9
855,43,4
855,11,7
855,44,4
855,97,4
855,9,4
855,2,7
855,87,7
855,51,9
855,42,9
856,17,8
856,72,2
856,99,6
856,70,1
856,54,5
856,0,1
856,35,2
856,94,1
856,47,5
857,89,4
857,27,6
857,88,5
857,22,4
857,46,4
857,36,3
857,49,4
857,48,3
857,2,4
858,65,4
858,70,8
858,37,0
858,75,0
858,64,0
858,63,8
858,47,4
858,23,1
858,97,0
859,36,0
859,25,0
859,54,0
859,65,0
859,31,6
859,47,0
859,18,0
859,96,5
859,98,0
860,59,5
860,77,6
860,21,8
860,22,8
860,51,5
860,20,8
860,75,8
860,9,8
861,49,4
861,22,0
861,78,1
861,53,6
861,36,3
861,34,6
861,63,6
861,45,4
861,39,6
861,84,9
862,0,6
862,99,6
862,29,6
862,40,5
862,74,6
862,98,1
862,48,6
862,92,8
862,12,5
862,37,0
863,9,8
863,21,1
863,49,7
863,0,8
863,72,8
863,12,9
863,98,8
863,29,8
863,51,1
863,65,8
864,93,3
864,36,0
864,53,9
864,92,0
864,17,7
864,88,0
864,90,0
864,34,0
864,40,0
865,9,1
865,44,7
865,41,3
865,12,1
865,93,9
865,51,3
865,70,1
865,55,3
865,6,8
865,58,6
866,27,7
866,86,8
866,48,8
866,71,8
866,75,1
866,7,7
866,34,9
866,95,6
866,2,8
866,9,8
867,29,0
867,76,0
867,19,6
867,78,4
867,82,4
867,61,7
867,6,4
867,64,4
867,73,4
868,36,8
868,11,1
868,42,1
868,47,8
868,45,8
868,16,2
868,53,8
868,21,7
868,70,8
869,45,9
869,27,1
869,64,4
869,98,1
869,48,1
869,22,7
869,16,1
869,12,1
869,19,5
869,29,6
870,38,0
870,1,0
870,26,0
870,51,0
870,52,0
870,74,0
870,81,0
870,62,9
870,58,7
871,3,8
871,45,2
871,33,7
871,85,3
871,80,3
871,49,3
871,57,6
871,13,6
871,8,7
871,51,9
872,78,4
872,10,2
872,69,1
872,44,4
872,13,4
872,61,1
872,34,4
872,56,4
872,3,4
872,36,4
873,7,2
873,70,8
873,80,6
873,96,8
873,13,1
873,77,8
873,82,8
873,99,8
873,45,8
874,80,8
874,2,7
874,63,8
874,50,5
874,83,8
874,33,9
874,75,8
874,57,9
874,99,8
875,29,9
875,81,4
875,45,3
875,46,6
875,22,3
875,48,6
875,8,6
875,61,5
875,27,6
875,97,0
876,38,5
876,45,5
876,84,0
876,91,1
876,62,0
876,75,5
876,20,1
876,70,5
876,24,0
876,44,5
877,9,4
877,85,4
877,66,7
877,6,1
877,97,6
877,52,5
877,16,1
877,21,4
877,84,4
878,85,3
878,26,3
878,93,3
878,11,2
878,19,3
878,38,3
878,86,3
878,70,3
878,43,7
878,87,5
879,58,2
879,82,9
879,7,9
879,28,6
879,81,9
879,29,9
879,66,5
879,86,9
879,4,9
879,51,5
880,76,8
880,73,1
880,29,0
880,83,8
880,12,1
880,92,5
880,24,6
880,62,4
880,15,5
881,63,4
881,27,4
881,75,4
881,9,4
881,88,3
881,48,4
881,42,8
881,7,1
881,0,4
881,34,0
882,56,9
882,93,8
882,1,5
882,54,8
882,53,5
882,97,3
882,14,8
882,2,8
882,9,8
882,99,6
883,10,9
883,83,3
883,66,8
883,76,3
883,55,1
883,43,2
883,48,8
883,74,2
883,97,6
884,6,5
884,67,0
884,36,5
884,32,5
884,51,5
884,15,1
884,86,5
884,33,5
884,72,7
885,32,8
885,90,7
885,16,1
885,59,8
885,54,8
885,55,2
885,74,7
885,45,9
886,91,8
886,82,4
886,44,5
886,32,3
886,98,3
886,96,3
886,61,2
886,29,3
886,72,4
886,50,6
887,67,3
887,33,4
887,76,4
887,75,4
887,42,3
887,97,0
887,22,3
887,63,7
887,17,2
887,72,4
888,0,1
888,62,2
888,24,4
888,77,5
888,38,1
888,68,9
888,99,1
888,50,1
888,94,4
888,28,2
889,44,0
889,16,6
889,80,6
889,70,6
889,18,4
889,47,6
889,36,8
889,26,6
889,83,7
889,32,6
890,75,0
890,72,8
890,38,7
890,20,4
890,98,3
890,44,6
890,29,3
890,10,3
890,63,6
890,35,1
891,82,5
891,27,3
891,51,6
891,42,4
891,3,5
891,17,5
891,45,5
891,67,6
891,81,5
891,65,0
892,94,7
892,14,7
892,43,7
892,44,8
892,22,5
892,16,8
892,85,7
892,4,2
892,81,7
892,65,4
893,58,9
893,26,9
893,29,9
893,5,9
893,39,2
893,52,9
893,1,9
893,76,9
894,36,4
894,19,2
894,93,9
894,74,4
894,46,4
894,66,9
894,42,4
894,60,3
894,51,4
895,3,9
895,90,4
895,35,5
895,36,4
895,63,1
895,86,6
895,40,9
895,59,6
895,65,0
895,55,8
896,33,8
896,12,8
896,49,6
896,25,8
896,81,5
896,28,8
896,83,4
896,87,1
896,71,2
896,16,1
897,62,5
897,68,5
897,10,5
897,46,5
897,33,4
897,72,5
897,20,5
897,39,3
897,47,9
897,1,7
898,5,0
898,20,8
898,26,6
898,34,3
898,45,6
898,15,2
898,40,2
898,32,3
898,10,8
898,59,6
899,89,2
899,46,2
899,92,2
899,41,8
899,67,4
899,86,2
899,94,2
899,38,2
899,65,3
899,57,3
900,68,5
900,26,5
900,79,0
900,25,5
900,86,2
900,42,5
900,90,5
900,65,5
900,60,5
901,74,2
901,23,2
901,14,2
901,32,2
901,78,2
901,39,8
901,26,2
901,38,2
901,67,2
901,65,9
902,15,0
902,86,0
902,46,0
902,16,3
902,87,0
902,18,0
902,34,2
902,31,0
902,81,0
903,7,0
903,47,1
903,71,5
903,24,0
903,33,0
903,80,5
903,72,1
903,11,0
903,30,4
903,14,0
904,21,1
904,92,0
904,18,9
904,96,4
904,20,0
904,3,6
904,24,2
904,33,0
904,82,9
904,12,0
905,70,2
905,77,7
905,12,3
905,75,0
905,78,3
905,83,6
905,97,0
905,89,2
905,11,8
906,74,8
906,25,8
906,39,4
906,90,6
906,28,8
906,11,9
906,92,9
906,85,3
906,37,8
906,8,8
907,83,2
907,90,2
907,41,0
907,33,2
907,82,2
907,96,6
907,0,2
907,68,2
907,73,1
907,47,2
908,59,5
908,45,9
908,32,3
908,90,3
908,69,3
908,37,3
908,7,1
908,30,6
908,39,5
909,18,7
909,92,9
909,77,7
909,69,7
909,24,7
909,99,7
909,56,7
909,6,1
909,51,5
910,89,0
910,1,0
910,49,0
910,18,6
910,14,0
910,50,0
910,64,0
910,9,0
910,61,2
910,41,3
911,20,4
911,32,4
911,50,4
911,15,9
911,9,5
911,68,2
911,92,4
911,60,4
911,28,3
911,34,0
912,50,2
912,41,0
912,35,6
912,34,9
912,97,4
912,58,7
912,32,9
912,87,9
912,82,5
912,96,7
913,84,1
913,66,9
913,28,5
913,87,1
913,60,4
913,19,1
913,29,7
913,70,4
913,63,6
913,57,6
914,96,3
914,4,0
914,10,8
914,60,6
914,69,7
914,39,7
914,87,8
914,26,0
914,56,7
914,41,0
915,58,4
915,81,5
915,75,1
915,37,3
915,46,1
915,30,7
915,71,5
915,53,1
915,83,1
916,8,2
916,84,4
916,33,2
916,32,7
916,52,8
916,29,7
916,51,0
916,3,9
916,53,7
916,54,7
917,41,3
917,22,9
917,89,4
917,50,1
917,85,3
917,80,8
917,53,9
917,77,9
917,51,2
918,81,3
918,88,6
918,69,3
918,43,0
918,73,0
918,17,9
918,44,3
918,58,7
918,89,1
918,96,3
919,23,4
919,94,8
919,48,8
919,11,8
919,60,8
919,85,8
919,16,7
919,7,8
919,73,3
919,80,5
920,23,7
920,16,7
920,15,7
920,8,6
920,2,7
920,86,7
920,89,2
920,12,1
920,11,2
920,71,5
921,27,2
921,78,0
921,91,4
921,37,9
921,54,2
921,60,2
921,94,9
921,89,2
921,7,2
921,62,4
922,2,3
922,14,3
922,65,3
922,93,0
922,58,8
922,79,7
922,11,0
922,22,6
922,10,3
923,18,5
923,40,6
923,77,0
923,6,2
923,80,1
923,0,2
923,75,3
923,90,1
923,11,9
923,38,0
924,41,2
924,24,2
924,96,5
924,35,4
924,26,2
924,11,7
924,3,5
924,69,0
925,90,9
925,81,2
925,29,2
925,75,5
925,30,4
925,76,3
925,0,4
925,42,2
925,82,8
926,43,7
926,50,7
926,98,3
926,70,2
926,33,4
926,60,2
926,40,0
926,63,7
926,11,1
926,32,7
927,73,1
927,62,1
927,4,8
927,22,1
927,29,1
927,46,3
927,83,1
927,10,1
928,18,9
928,21,2
928,39,9
928,90,9
928,16,0
928,97,1
928,13,3
928,51,1
928,94,4
928,22,9
929,29,3
929,64,7
929,85,1
929,25,2
929,18,6
929,46,2
929,99,2
929,56,2
929,15,2
929,86,2
930,87,5
930,61,9
930,41,4
930,72,2
930,3,8
930,86,4
930,21,7
930,69,9
931,78,2
931,81,8
931,12,8
931,22,2
931,50,3
931,36,8
931,53,8
931,86,8
931,68,2
931,72,8
932,75,7
932,98,6
932,76,6
932,93,6
932,57,5
932,36,6
932,40,6
932,59,6
933,84,3
933,77,2
933,42,5
933,70,2
933,54,2
933,63,4
933,40,0
933,11,2
933,4,2
933,57,5
934,74,2
934,99,4
934,4,8
934,36,4
934,93,4
934,68,4
934,43,7
934,55,3
934,1,4
934,28,7
935,49,4
935,95,2
935,78,6
935,33,2
935,80,2
935,76,3
935,46,2
935,19,2
935,56,2
936,91,0
936,26,9
936,67,8
936,65,7
936,27,0
936,71,0
936,17,0
936,56,6
936,35,6
936,5,0
937,62,2
937,21,2
937,89,2
937,14,2
937,7,3
937,31,9
937,55,2
937,38,6
937,71,0
937,30,2
938,8,0
938,78,5
938,56,0
938,91,7
938,97,0
938,76,4
938,27,0
938,10,5
938,37,0
938,34,1
939,13,9
939,9,9
939,11,9
939,62,3
939,81,5
939,3,9
939,70,3
939,73,9
939,7,2
939,2,9
940,85,4
940,18,9
940,74,1
940,10,2
940,67,7
940,38,7
940,98,9
940,47,2
940,66,9
940,44,9
941,97,0
941,92,0
941,90,6
941,56,0
941,17,9
941,55,4
941,13,0
941,11,0
941,16,6
941,33,0
942,61,7
942,56,7
942,12,6
942,46,6
942,28,2
942,81,7
942,64,7
942,34,6
942,7,9
942,4,6
943,59,5
943,78,9
943,7,5
943,74,5
943,16,2
943,51,1
943,37,0
943,60,3
943,36,1
943,41,0
944,68,5
944,9,2
944,42,1
944,56,2
944,80,6
944,84,2
944,12,2
944,27,2
944,39,2
944,4,2
945,83,6
945,21,5
945,93,1
945,67,6
945,81,6
945,17,6
945,40,8
945,14,6
946,8,2
946,16,5
946,13,5
946,47,8
946,89,7
946,12,5
946,11,9
946,35,3
946,96,5
947,70,3
947,45,7
947,71,9
947,19,3
947,46,3
947,56,0
947,28,5
947,80,6
947,9,3
947,32,9
948,75,0
948,18,3
948,69,9
948,47,3
948,25,9
948,82,9
948,24,9
948,43,9
948,3,6
948,50,9
949,45,3
949,81,3
949,32,9
949,1,5
949,79,4
949,69,3
949,85,5
949,87,5
949,44,9
949,19,3
950,7,7
950,84,1
950,5,9
950,97,2
950,81,4
950,90,1
950,87,3
950,8,2
950,37,0
950,91,2
951,51,9
951,13,9
951,90,9
951,74,8
951,7,9
951,6,2
951,40,4
951,98,9
951,53,9
952,88,3
952,9,9
952,31,3
952,68,4
952,64,3
952,73,6
952,14,6
952,44,1
952,87,3
953,23,3
953,33,3
953,61,3
953,78,3
953,6,3
953,76,3
953,24,3
953,12,3
953,18,3
954,42,8
954,69,5
954,56,4
954,20,4
954,22,7
954,0,7
954,33,8
954,93,2
954,74,8
954,81,1
955,23,6
955,72,3
955,78,3
955,69,3
955,61,6
955,44,3
955,16,3
955,71,5
955,12,3
955,85,1
956,20,4
956,7,9
956,2,5
956,95,3
956,19,3
956,33,5
956,66,0
956,28,5
956,14,9
956,69,5
957,58,2
957,55,4
957,54,2
957,73,7
957,44,2
957,32,4
957,17,7
957,99,4
957,71,6
957,80,4
958,34,9
958,67,8
958,86,6
958,84,6
958,0,5
958,81,1
958,36,6
958,56,4
958,85,1
958,97,6
959,72,2
959,16,2
959,96,2
959,5,7
959,15,3
959,57,2
959,56,0
959,95,4
959,52,2
959,31,2
960,9,3
960,82,3
960,89,2
960,42,9
960,27,9
960,22,3
960,93,3
960,43,4
960,33,3
960,74,3
961,33,6
961,76,6
961,61,7
961,9,6
961,91,4
961,44,6
961,42,1
961,16,8
961,89,9
961,62,6
962,66,7
962,82,2
962,21,2
962,16,0
962,29,2
962,44,4
962,27,1
962,96,2
962,92,0
962,54,2
963,92,7
963,29,7
963,71,0
963,76,7
963,34,3
963,6,7
963,49,2
963,38,7
963,86,3
963,93,2
964,83,7
964,45,9
964,65,7
964,86,8
964,90,2
964,80,1
964,98,8
964,53,5
964,18,4
964,77,5
965,98,5
965,39,6
965,28,7
965,55,8
965,13,1
965,3,5
965,70,5
965,82,5
965,87,5
966,36,0
966,24,0
966,86,8
966,49,5
966,29,0
966,11,3
966,9,0
966,42,0
966,35,0
966,22,0
967,12,5
967,16,5
967,64,5
967,14,5
967,87,8
967,24,8
967,73,6
967,75,5
967,56,5
967,78,5
968,71,0
968,36,2
968,77,7
968,47,0
968,11,6
968,70,0
968,14,2
968,1,0
968,61,4
969,21,7
969,26,9
969,22,9
969,85,6
969,14,4
969,90,6
969,99,9
969,62,9
969,60,6
969,50,2
970,45,1
970,1,5
970,48,1
970,12,5
970,96,6
970,25,1
970,78,3
970,70,8
970,86,4
971,60,9
971,30,8
971,53,8
971,76,7
971,92,5
971,43,9
971,97,9
971,88,9
971,61,2
971,59,9
972,43,8
972,89,1
972,60,8
972,18,1
972,21,9
972,0,4
972,15,9
972,53,5
972,57,9
972,66,8
973,95,9
973,29,8
973,35,6
973,17,5
973,91,3
973,1,4
973,2,3
973,34,3
973,41,6
973,97,3
974,14,3
974,15,1
974,30,2
974,9,3
974,1,7
974,66,3
974,94,5
974,68,2
974,6,3
975,88,0
975,27,2
975,59,2
975,91,8
975,4,8
975,9,2
975,66,7
975,13,2
975,34,2
975,16,6
976,40,2
976,16,0
976,14,8
976,87,1
