task,worker,answer
809,57,1
809,4,1
810,19,1
810,21,5
810,36,3
810,23,6
810,6,6
810,96,3
810,52,8
811,28,2
811,96,7
811,44,2
811,19,7
811,46,2
811,71,7
811,93,2
811,32,2
811,12,5
812,75,7
812,19,5
812,37,7
812,96,6
812,77,7
812,58,6
812,50,7
812,28,7
813,75,3
813,45,3
813,84,3
813,26,7
813,98,3
813,66,5
813,67,8
813,8,3
814,20,5
814,69,3
814,76,2
814,70,2
814,67,5
814,64,8
814,96,5
814,5,9
815,51,0
815,7,1
815,12,0
815,99,4
815,23,0
815,84,0
815,48,5
815,58,7
816,45,7
816,35,0
816,23,0
816,33,0
816,21,0
816,58,9
816,43,1
816,47,0
816,6,0
817,79,5
817,60,4
817,1,5
817,65,6
817,0,5
817,41,5
817,22,4
817,98,0
817,6,5
818,88,8
818,54,8
818,4,0
818,85,8
818,24,8
818,92,8
818,42,8
818,75,8
818,19,8
819,72,7
819,47,0
819,5,3
819,37,0
819,93,9
819,12,5
819,45,7
819,20,7
819,14,3
820,93,6
820,64,9
820,41,8
820,90,3
820,99,7
820,10,3
820,21,0
820,8,0
820,13,8
821,76,6
821,3,8
821,72,8
821,89,3
821,42,1
821,61,8
821,16,8
821,4,8
821,78,7
822,98,1
822,56,1
822,61,9
822,2,1
822,58,1
822,52,1
822,32,1
822,46,1
822,24,3
823,36,7
823,64,7
823,82,4
823,29,9
823,67,2
823,27,1
823,70,7
823,38,8
823,69,7
824,37,9
824,89,1
824,54,1
824,4,9
824,84,9
824,18,7
824,73,1
824,1,6
824,99,0
825,41,8
825,45,0
825,89,7
825,30,7
825,37,7
825,21,7
825,98,2
825,14,7
826,61,4
826,30,2
826,6,4
826,87,8
826,19,4
826,26,6
826,48,7
826,94,4
827,19,7
827,93,3
827,46,9
827,65,6
827,40,7
827,78,7
827,49,0
827,2,1
828,87,6
828,23,3
828,85,6
828,67,6
828,43,7
828,18,6
828,2,6
828,61,9
828,24,4
829,64,7
829,50,7
829,57,5
829,62,4
829,11,7
829,28,7
829,26,7
829,2,7
829,70,7
830,4,4
830,65,8
830,32,2
830,5,1
830,49,2
830,20,7
830,52,2
830,33,2
831,48,9
831,76,7
831,98,1
831,17,1
831,51,1
831,67,1
831,74,1
831,46,1
831,38,1
832,9,0
832,84,1
832,37,0
832,30,1
832,99,1
832,25,9
832,7,0
832,97,9
832,73,0
833,1,2
833,34,6
833,97,6
833,69,0
833,4,6
833,53,6
833,40,6
833,33,6
833,8,3
834,57,6
834,31,5
834,0,7
834,96,9
834,6,6
834,54,6
834,14,7
834,58,6
834,59,6
835,65,4
835,48,4
835,71,3
835,75,4
835,94,6
835,84,7
835,76,4
835,40,4
835,50,4
836,6,3
836,29,9
836,64,1
836,85,9
836,40,6
836,7,9
836,15,2
836,37,9
836,86,8
837,17,0
837,48,3
837,49,6
837,73,1
837,34,0
837,38,0
837,93,3
837,21,9
837,74,1
838,38,5
838,17,7
838,49,4
838,57,7
838,34,5
838,97,7
838,16,9
838,26,5
838,76,8
839,51,6
839,18,2
839,35,9
839,42,6
839,30,8
839,87,5
839,17,6
839,4,6
839,37,8
840,93,6
840,91,6
840,32,6
840,63,6
840,2,6
840,4,4
840,55,2
840,71,2
840,45,6
841,56,1
841,64,1
841,49,6
841,5,3
841,86,5
841,70,3
841,16,7
841,51,1
842,71,5
842,44,5
842,34,5
842,36,5
842,15,9
842,20,5
842,0,5
842,21,5
843,54,5
843,55,0
843,83,8
843,0,9
843,90,9
843,85,5
843,18,4
843,49,4
843,44,5
844,65,2
844,15,5
844,46,2
844,83,9
844,55,2
844,70,3
844,85,1
844,77,2
845,92,5
845,53,5
845,70,0
845,43,2
845,84,5
845,16,5
845,93,3
845,21,2
845,97,0
846,92,7
846,55,6
846,86,6
846,96,2
846,21,0
846,0,0
846,76,6
846,61,5
846,77,0
847,9,7
847,57,7
847,40,7
847,26,2
847,99,6
847,2,2
847,80,7
847,72,9
847,48,7
848,13,0
848,47,4
848,46,4
848,21,9
848,14,4
848,80,1
848,60,2
848,17,4
848,52,1
849,84,6
849,4,8
849,91,1
849,64,1
849,57,7
849,0,8
849,60,5
849,99,7
850,3,9
850,25,2
850,0,9
850,79,9
850,99,8
850,23,4
850,65,8
850,67,6
851,17,1
851,2,9
851,57,5
851,1,9
851,80,9
851,86,1
851,79,9
851,48,8
851,76,9
852,3,1
852,53,3
852,66,8
852,1,1
852,7,1
852,99,0
852,65,1
852,55,6
852,76,1
853,93,8
853,34,8
853,52,8
853,20,2
853,61,9
853,66,8
853,19,8
853,42,8
853,97,8
854,23,8
854,0,8
854,94,8
854,40,6
854,75,7
854,6,7
854,87,7
854,39,7
854,68,2
855,47,2
855,74,7
855,89,4
855,96,7
855,79,8
855,34,7
855,28,7
855,78,7
856,10,0
856,78,5
856,55,5
856,9,5
856,22,6
856,38,8
856,87,9
856,92,5
856,50,5
857,70,7
857,98,7
857,44,8
857,40,7
857,80,7
857,18,7
857,47,7
857,20,7
857,0,7
858,78,0
858,12,0
858,81,7
858,39,0
858,49,8
858,52,0
858,41,0
858,34,8
859,92,4
859,52,6
859,81,9
859,88,8
859,22,0
859,80,9
859,87,9
859,41,9
859,89,3
860,61,6
860,29,4
860,53,6
860,32,6
860,72,3
860,15,1
860,65,9
860,6,2
860,13,4
861,5,4
861,20,9
861,30,1
861,63,1
861,66,4
861,70,1
861,19,5
861,8,3
862,95,3
862,8,3
862,32,3
862,49,3
862,79,3
862,60,3
862,67,3
862,65,6
862,20,3
863,13,7
863,67,7
863,27,7
863,55,7
863,44,7
863,88,8
863,31,8
863,93,3
863,36,9
864,88,0
864,26,0
864,98,7
864,86,0
864,29,7
864,54,0
864,93,0
864,15,0
865,88,2
865,51,1
865,67,1
865,0,1
865,52,4
865,8,0
865,36,7
865,49,3
865,74,1
866,58,0
866,52,6
866,36,2
866,16,6
866,46,9
866,42,9
866,64,9
866,75,6
867,80,9
867,53,3
867,49,2
867,18,6
867,79,9
867,3,0
867,38,4
867,37,9
867,64,5
868,95,8
868,62,7
868,77,5
868,20,8
868,47,8
868,49,8
868,1,8
868,51,8
869,58,5
869,86,5
869,44,5
869,53,5
869,92,5
869,94,5
869,80,9
869,91,5
869,96,5
870,77,4
870,29,6
870,60,6
870,11,6
870,28,6
870,94,8
870,54,6
870,14,6
870,57,6
871,63,8
871,78,9
871,34,6
871,15,8
871,9,9
871,94,4
871,61,5
871,30,0
872,24,7
872,1,7
872,73,8
872,64,8
872,48,7
872,49,7
872,54,7
872,90,7
872,13,4
873,56,4
873,79,9
873,84,5
873,14,4
873,25,3
873,65,5
873,67,5
873,39,5
874,85,4
874,13,4
874,49,4
874,54,7
874,57,3
874,45,4
874,87,8
874,91,7
874,1,4
875,22,7
875,67,9
875,4,9
875,98,5
875,25,9
875,32,5
875,49,9
875,30,5
875,65,5
876,42,8
876,38,1
876,35,1
876,30,8
876,19,8
876,0,6
876,21,8
876,7,7
876,9,8
877,64,0
877,81,0
877,79,9
877,21,5
877,68,7
877,40,0
877,16,2
877,39,1
877,38,5
878,1,2
878,89,1
878,94,8
878,36,8
878,23,5
878,31,2
878,48,3
878,75,2
878,55,9
879,70,3
879,0,2
879,97,1
879,40,8
879,12,1
879,44,8
879,8,8
879,68,5
880,76,3
880,54,3
880,26,3
880,10,8
880,41,3
880,68,3
880,37,2
880,84,7
881,70,2
881,72,1
881,21,9
881,10,1
881,60,3
881,38,3
881,86,1
881,26,1
882,17,0
882,76,8
882,9,0
882,91,8
882,97,0
882,49,1
882,98,4
882,57,0
883,35,5
883,64,3
883,38,5
883,18,3
883,41,6
883,89,7
883,4,3
883,22,5
884,13,5
884,93,9
884,48,9
884,69,2
884,55,0
884,1,2
884,4,6
884,89,3
884,17,5
885,46,5
885,65,1
885,61,1
885,10,2
885,48,1
885,90,3
885,55,1
886,92,4
886,26,6
886,68,0
886,98,6
886,81,8
886,64,5
886,20,5
886,21,5
886,91,0
887,76,0
887,13,8
887,7,5
887,22,7
887,66,0
887,15,5
887,35,0
887,78,9
888,80,8
888,32,1
888,40,1
888,36,2
888,15,0
888,49,1
888,73,7
888,10,1
888,41,1
889,21,8
889,75,1
889,40,1
889,87,5
889,23,0
889,59,1
889,85,1
889,77,1
889,42,5
890,11,4
890,52,4
890,85,4
890,70,3
890,61,6
890,45,3
890,60,4
890,37,4
890,88,4
891,64,2
891,18,2
891,99,2
891,97,2
891,39,0
891,75,2
891,35,7
891,24,2
891,57,7
892,85,6
892,83,9
892,48,1
892,53,4
892,57,4
892,32,6
892,18,0
892,49,3
893,76,5
893,28,5
893,49,5
893,33,6
893,97,4
893,47,9
893,24,5
893,9,5
894,12,4
894,19,4
894,39,4
894,84,9
894,45,4
894,79,9
894,72,2
894,63,4
895,45,4
895,15,3
895,14,4
895,84,7
895,7,3
895,33,7
895,63,4
895,99,4
896,29,3
896,50,9
896,34,9
896,51,3
896,83,5
896,88,0
896,60,9
896,40,9
896,93,5
897,79,0
897,97,1
897,44,4
897,60,4
897,65,4
897,21,0
897,34,4
897,67,4
898,58,7
898,16,9
898,61,5
898,30,8
898,95,1
898,60,8
898,22,4
898,39,8
898,76,8
899,44,1
899,47,6
899,7,1
899,11,1
899,78,1
899,48,1
899,68,6
899,63,6
899,98,1
900,54,0
900,29,0
900,82,0
900,36,1
900,34,0
900,92,7
900,97,0
900,56,3
900,51,0
901,27,4
901,1,3
901,88,6
901,9,6
901,53,6
901,15,1
901,21,6
901,78,5
901,59,6
902,28,9
902,21,3
902,85,2
902,13,9
902,62,9
902,73,9
902,33,9
902,88,9
902,45,0
903,10,4
903,74,6
903,16,1
903,51,9
903,40,4
903,85,6
903,91,8
903,72,9
903,31,6
904,2,2
904,0,0
904,58,9
904,96,3
904,99,9
904,63,6
904,56,4
904,40,3
904,74,7
905,88,4
905,32,1
905,62,2
905,65,2
905,56,4
905,17,4
905,78,7
906,33,2
906,14,4
906,87,4
906,50,8
906,22,4
906,27,4
906,55,5
906,54,4
907,42,8
907,48,8
907,0,8
907,46,9
907,72,8
907,88,4
907,44,9
907,53,8
908,48,2
908,69,3
908,61,0
908,88,7
908,11,8
908,6,6
908,17,3
908,81,7
909,11,9
909,10,6
909,62,8
909,35,6
909,93,7
909,2,6
909,72,6
909,91,6
910,97,0
910,34,1
910,71,9
910,57,5
910,64,0
910,22,1
910,76,1
910,35,6
911,59,8
911,27,5
911,83,7
911,16,7
911,88,7
911,8,8
911,85,4
911,26,7
911,24,7
912,19,1
912,15,1
912,12,1
912,48,1
912,5,3
912,58,1
912,66,1
912,57,1
912,49,4
913,94,7
913,28,9
913,42,6
913,80,7
913,5,7
913,2,7
913,30,5
914,94,6
914,5,6
914,19,6
914,47,9
914,70,6
914,72,3
914,86,6
914,37,6
915,72,1
915,28,1
915,14,6
915,29,1
915,75,1
915,9,1
915,61,1
915,15,1
916,96,5
916,69,9
916,35,6
916,86,2
916,54,9
916,25,9
916,78,0
917,68,5
917,83,9
917,40,9
917,80,9
917,1,9
917,21,2
917,52,8
917,0,3
917,97,6
918,12,4
918,68,4
918,73,4
918,74,4
918,31,4
918,99,0
918,75,4
918,93,7
918,48,4
919,64,0
919,97,0
919,91,5
919,53,0
919,94,0
919,50,8
919,30,0
919,60,0
920,81,9
920,70,9
920,43,9
920,28,9
920,4,9
920,86,5
920,3,9
920,1,9
920,13,0
921,86,0
921,26,6
921,72,7
921,45,5
921,8,1
921,88,0
921,38,8
921,66,1
921,55,0
922,53,2
922,57,2
922,11,0
922,14,2
922,99,6
922,85,2
922,29,4
922,20,2
922,22,2
923,48,9
923,61,3
923,35,6
923,18,8
923,21,5
923,39,5
923,64,5
923,13,7
923,25,0
924,54,1
924,90,1
924,34,1
924,93,1
924,39,1
924,14,4
924,81,1
924,21,1
924,60,1
925,7,3
925,27,9
925,68,8
925,78,9
925,42,9
925,37,9
925,40,8
925,36,9
925,9,9
926,94,0
926,18,0
926,51,0
926,0,1
926,1,0
926,73,8
926,30,7
926,66,8
926,57,9
927,73,4
927,6,1
927,33,1
927,19,1
927,31,1
927,25,9
927,84,5
927,96,1
927,48,1
928,76,6
928,15,5
928,73,4
928,67,0
928,69,8
928,43,1
928,33,8
928,80,6
929,77,2
929,11,8
929,2,8
929,61,3
929,43,8
929,69,3
929,82,8
929,23,6
929,44,9
930,31,8
930,52,0
930,9,8
930,1,8
930,23,8
930,28,5
930,70,1
930,60,2
930,19,7
931,53,7
931,13,7
931,68,4
931,98,9
931,4,3
931,23,5
931,27,3
931,91,8
931,74,6
932,90,8
932,74,4
932,58,8
932,16,9
932,42,8
932,69,8
932,99,8
933,19,6
933,87,6
933,32,6
933,53,6
933,12,6
933,25,3
933,40,6
933,61,4
934,55,9
934,35,1
934,11,9
934,17,9
934,95,9
934,88,7
934,86,9
934,77,2
934,41,9
935,71,6
935,59,8
935,66,6
935,87,4
935,6,6
935,60,6
935,78,6
935,22,3
935,86,5
936,38,0
936,37,7
936,63,8
936,91,2
936,31,8
936,51,8
936,14,9
936,86,3
937,6,7
937,14,5
937,21,7
937,53,7
937,83,7
937,26,7
937,11,7
937,66,7
937,0,7
938,64,7
938,96,7
938,13,2
938,56,1
938,29,9
938,45,1
938,76,7
938,47,2
939,35,6
939,37,6
939,16,9
939,55,6
939,7,6
939,39,6
939,32,6
939,71,6
939,3,7
940,65,6
940,50,9
940,84,5
940,85,1
940,37,1
940,6,1
940,80,1
940,46,0
941,14,7
941,48,3
941,92,8
941,94,3
941,50,3
941,10,5
941,59,8
941,53,8
941,89,0
942,53,0
942,72,0
942,3,0
942,22,1
942,89,2
942,74,2
942,16,7
942,9,4
942,40,0
943,35,0
943,54,8
943,50,0
943,25,8
943,2,8
943,51,8
943,88,3
943,59,9
943,41,8
944,73,0
944,91,1
944,43,1
944,90,5
944,38,3
944,82,5
944,12,1
944,2,1
944,40,4
945,72,7
945,11,8
945,10,2
945,23,8
945,33,8
945,37,7
945,19,8
945,68,0
946,27,3
946,76,6
946,53,7
946,10,7
946,6,6
946,71,5
946,80,6
946,59,7
946,79,1
947,34,2
947,7,3
947,92,7
947,44,3
947,64,5
947,10,2
947,32,7
947,58,7
947,51,7
948,35,1
948,46,1
948,70,1
948,12,1
948,89,1
948,38,7
948,99,1
948,67,9
948,11,1
949,27,7
949,57,6
949,25,3
949,98,6
949,40,4
949,82,1
949,12,6
949,50,6
949,9,1
950,61,4
950,22,1
950,7,1
950,5,9
950,20,1
950,52,1
950,77,1
950,26,8
950,63,1
951,20,7
951,56,1
951,54,7
951,38,8
951,3,7
951,58,9
951,8,4
951,26,7
952,66,0
952,16,3
952,32,0
952,25,0
952,3,4
952,49,8
952,58,0
952,11,6
952,92,0
953,10,3
953,69,2
953,25,2
953,9,2
953,56,6
953,39,2
953,28,7
953,63,6
953,87,2
954,94,7
954,91,7
954,93,9
954,35,7
954,33,6
954,74,6
954,12,7
954,81,7
954,19,4
955,71,7
955,38,7
955,39,7
955,56,9
955,91,3
955,75,7
955,4,1
955,94,9
955,52,8
956,67,1
956,84,7
956,16,4
956,78,0
956,8,7
956,37,8
956,59,3
956,32,8
956,27,8
957,57,5
957,9,7
957,8,7
957,90,7
957,20,7
957,38,7
957,76,7
957,46,4
957,62,7
958,42,7
958,31,7
958,30,7
958,67,7
958,22,7
958,32,7
958,71,5
958,9,6
958,86,2
959,0,8
959,42,8
959,94,8
959,95,6
959,98,8
959,17,9
959,73,8
960,85,5
960,37,9
960,80,6
960,95,5
960,46,5
960,96,5
960,24,5
960,39,9
960,40,5
961,5,7
961,14,3
961,58,4
961,88,4
961,17,5
961,40,4
961,10,4
961,19,2
962,30,9
962,75,8
962,10,3
962,24,9
962,23,8
962,27,0
962,53,8
962,69,9
962,56,1
963,64,6
963,41,8
963,50,6
963,14,6
963,92,6
963,58,6
963,24,6
963,44,6
964,9,4
964,78,4
964,30,4
964,37,4
964,36,4
964,26,9
964,96,1
964,25,4
964,99,0
965,16,9
965,10,9
965,76,6
965,57,5
965,74,1
965,69,3
965,41,9
965,0,8
965,70,9
966,13,8
966,18,5
966,40,8
966,16,8
966,87,3
966,76,3
966,85,8
966,31,8
966,10,8
967,62,3
967,79,7
967,68,9
967,78,3
967,48,6
967,39,6
967,80,8
967,64,4
967,17,4
968,45,7
968,21,8
968,12,7
968,94,7
968,35,4
968,79,0
968,49,2
968,23,7
968,68,2
969,45,4
969,68,6
969,34,2
969,96,4
969,4,6
969,66,3
969,70,8
969,27,7
970,8,4
970,36,9
970,61,9
970,80,0
970,49,5
970,41,5
970,57,6
970,10,9
970,31,6
971,27,6
971,48,3
971,61,0
971,86,1
971,49,6
971,8,8
971,60,0
971,70,6
971,6,9
972,62,3
972,34,4
972,60,3
972,13,4
972,72,4
972,54,4
972,0,2
972,31,4
972,16,4
973,80,2
973,43,7
973,85,1
973,40,7
973,2,7
973,42,7
973,12,8
973,21,9
973,32,7
974,24,6
974,95,4
974,41,6
974,47,1
974,43,2
974,62,4
974,53,6
974,31,6
974,70,6
975,75,5
975,85,9
975,86,5
975,79,8
975,74,5
975,0,9
975,7,9
975,93,4
976,15,7
976,60,3
976,28,2
976,44,5
976,48,3
976,10,3
976,90,6
977,62,0
977,63,0
977,35,4
977,78,7
977,19,8
977,3,6
977,68,9
977,57,6
977,38,3
978,76,2
978,54,8
978,22,5
978,5,8
978,14,8
978,20,4
978,10,8
978,99,8
978,50,8
979,76,4
979,40,8
979,55,3
979,65,8
979,85,0
979,51,8
979,8,4
979,47,8
979,89,7
980,93,0
980,90,7
980,40,0
980,96,0
980,44,5
980,3,0
980,35,5
980,71,8
981,67,4
981,60,4
981,38,0
981,34,4
981,81,0
981,68,4
981,2,7
981,13,4
981,65,9
982,44,7
982,66,7
982,27,5
982,77,7
982,4,1
982,16,4
982,37,4
983,44,6
983,98,8
983,79,1
983,68,1
983,65,7
983,73,1
983,43,1
983,18,1
983,66,1
984,93,3
984,97,3
984,59,3
984,6,3
984,10,4
984,65,9
984,4,0
984,8,8
984,68,3
985,95,1
985,3,5
985,80,7
985,42,9
985,57,9
985,96,1
985,39,9
985,66,9
985,35,1
986,72,4
986,92,2
986,26,4
986,80,7
986,42,4
986,6,9
986,20,4
986,48,7
987,47,5
987,22,6
987,57,5
987,21,5
987,11,5
987,8,5
987,17,5
987,96,5
987,74,7
988,15,8
988,44,8
988,0,7
988,53,8
988,45,0
988,79,5
988,34,6
988,75,8
988,99,8
989,29,4
989,57,8
989,4,3
989,86,8
989,30,8
989,66,8
989,93,9
989,45,1
989,26,0
990,42,0
990,45,0
990,38,0
990,34,7
990,73,0
990,43,0
990,76,0
990,36,8
990,75,1
991,39,4
991,62,9
991,20,9
991,9,9
991,52,9
991,85,9
991,34,0
991,8,9
992,13,8
992,83,4
992,19,8
992,35,4
992,78,6
992,96,4
992,66,4
992,2,4
992,34,4
993,23,1
993,8,5
993,42,9
993,20,7
993,77,9
993,14,9
993,59,9
993,39,9
993,29,9
994,44,0
994,98,3
994,82,9
994,87,7
994,2,4
994,24,4
994,93,8
994,96,2
994,84,7
995,65,5
995,13,5
995,78,3
995,83,8
995,20,2
995,12,9
995,23,5
995,27,5
995,9,5
996,86,5
996,42,2
996,30,2
996,75,2
996,82,3
996,41,8
996,3,2
996,84,2
996,78,8
997,7,8
997,80,9
997,12,9
997,66,1
997,23,9
997,96,9
997,4,2
997,92,9
997,40,9
998,29,9
998,95,4
998,99,6
998,83,6
998,8,6
998,87,4
998,91,6
998,44,2
999,42,0
999,96,0
999,26,6
999,49,6
999,37,3
999,17,0
999,79,4
999,4,0
