task,worker,answer
3750,40,6
3750,35,5
3750,21,0
3750,29,1
3750,6,4
3751,29,8
3751,17,1
3751,0,7
3751,20,4
3752,26,9
3752,21,4
3752,25,7
3752,48,2
3752,2,4
3753,29,5
3753,21,3
3753,9,8
3753,45,4
3753,37,3
3754,3,8
3754,45,9
3754,6,3
3754,32,7
3754,35,5
3755,32,2
3755,16,7
3755,23,9
3755,46,9
3756,1,9
3756,19,6
3756,14,6
3756,30,6
3756,5,8
3757,7,5
3757,29,5
3757,28,5
3757,35,5
3757,45,4
3758,9,8
3758,4,5
3758,1,5
3758,23,5
3759,46,9
3759,7,4
3759,5,9
3759,3,9
3759,34,6
3760,18,5
3760,44,8
3760,17,5
3760,10,9
3760,40,3
3761,1,5
3761,25,5
3761,42,5
3761,15,4
3761,4,5
3762,43,4
3762,38,5
3762,27,4
3762,30,9
3762,28,4
3763,35,7
3763,23,7
3763,2,0
3763,47,7
3763,39,7
3764,11,7
3764,31,5
3764,10,0
3764,26,7
3764,49,7
3765,5,3
3765,30,5
3765,34,2
3765,4,2
3765,2,2
3766,44,3
3766,38,0
3766,8,3
3766,30,4
3766,2,3
3767,18,1
3767,14,5
3767,24,3
3767,20,3
3767,48,9
3768,29,8
3768,48,3
3768,13,9
3768,42,7
3768,25,3
3769,24,8
3769,3,4
3769,36,4
3769,5,5
3769,4,9
3770,5,6
3770,27,8
3770,36,4
3770,31,5
3770,24,5
3771,14,2
3771,48,2
3771,43,6
3771,44,2
3771,42,5
3772,14,4
3772,17,7
3772,3,5
3772,21,8
3772,22,0
3773,31,7
3773,46,7
3773,11,3
3773,3,3
3773,45,7
3774,33,0
3774,15,7
3774,42,7
3774,4,0
3775,21,6
3775,39,2
3775,24,4
3775,9,2
3775,19,2
3776,49,9
3776,36,5
3776,17,0
3776,29,3
3776,41,4
3777,6,6
3777,30,1
3777,34,6
3777,18,1
3777,16,5
3778,20,5
3778,8,4
3778,7,9
3778,43,5
3778,42,5
3779,46,2
3779,42,6
3779,33,6
3779,41,6
3779,10,6
3780,40,0
3780,10,6
3780,46,4
3780,43,6
3780,22,6
3781,25,3
3781,7,3
3781,2,7
3781,43,1
3781,9,5
3782,6,3
3782,34,0
3782,45,5
3782,36,4
3783,35,1
3783,49,2
3783,33,1
3783,7,8
3783,6,5
3784,25,2
3784,44,0
3784,10,3
3784,28,2
3785,14,6
3785,44,6
3785,36,8
3785,1,8
3785,35,2
3786,27,5
3786,21,1
3786,10,7
3786,23,1
3786,5,6
3787,24,1
3787,29,9
3787,1,9
3787,17,9
3787,33,9
3788,32,8
3788,43,8
3788,33,3
3788,36,8
3788,48,9
3789,10,8
3789,47,2
3789,42,0
3789,39,0
3789,12,3
3790,28,6
3790,0,0
3790,5,6
3790,26,1
3790,14,6
3791,29,2
3791,23,2
3791,35,8
3791,43,2
3792,14,1
3792,42,9
3792,26,1
3792,34,3
3793,6,3
3793,3,7
3793,45,3
3793,18,3
3793,9,3
3794,41,8
3794,19,7
3794,23,8
3794,7,9
3794,40,8
3795,17,1
3795,13,2
3795,16,7
3795,9,2
3795,36,6
3796,28,4
3796,42,5
3796,48,9
3796,19,1
3797,43,4
3797,6,8
3797,7,5
3797,9,8
3797,14,3
3798,2,1
3798,27,2
3798,24,2
3798,37,2
3798,28,1
3799,46,2
3799,14,9
3799,26,2
3799,30,2
3800,10,1
3800,35,3
3800,24,9
3800,1,4
3800,33,3
3801,6,3
3801,48,9
3801,20,3
3801,1,2
3801,17,3
3802,40,0
3802,15,2
3802,24,9
3802,28,0
3802,25,9
3803,11,2
3803,45,5
3803,2,3
3803,24,5
3803,6,7
3804,24,7
3804,21,1
3804,22,7
3804,5,1
3804,16,4
3805,42,0
3805,13,3
3805,41,0
3805,29,5
3805,5,4
3806,45,5
3806,35,2
3806,25,2
3806,48,1
3806,8,6
3807,43,4
3807,3,5
3807,48,8
3807,33,0
3807,7,8
3808,4,6
3808,35,6
3808,29,6
3808,16,6
3808,31,7
3809,39,2
3809,0,2
3809,33,1
3809,12,2
3809,14,3
3810,31,4
3810,20,0
3810,26,3
3810,43,7
3810,6,2
3811,25,9
3811,18,9
3811,7,9
3811,43,9
3812,15,9
3812,37,7
3812,11,6
3812,18,7
3812,34,1
3813,28,5
3813,25,5
3813,5,9
3813,4,5
3813,31,7
3814,21,5
3814,22,5
3814,39,5
3814,12,5
3814,4,3
3815,31,5
3815,28,9
3815,45,8
3815,24,8
3816,0,4
3816,3,4
3816,31,4
3816,9,4
3816,47,4
3817,39,0
3817,6,9
3817,42,0
3817,17,0
3817,43,0
3818,5,2
3818,16,2
3818,45,9
3818,33,2
3818,31,2
3819,26,5
3819,11,0
3819,18,0
3819,10,0
3819,4,0
3820,32,4
3820,34,0
3820,3,0
3820,36,4
3820,47,0
3821,16,4
3821,37,9
3821,35,9
3821,28,5
3822,26,6
3822,1,3
3822,16,4
3822,8,3
3822,12,6
3823,10,4
3823,1,1
3823,14,1
3823,49,1
3824,39,0
3824,9,9
3824,28,1
3824,25,8
3824,7,8
3825,22,2
3825,8,2
3825,24,7
3825,14,8
3825,30,8
3826,21,5
3826,22,5
3826,19,4
3826,30,8
3827,3,1
3827,6,0
3827,49,5
3827,7,6
3827,5,5
3828,47,5
3828,18,7
3828,6,6
3828,49,5
3828,17,1
3829,5,8
3829,16,5
3829,24,7
3829,48,5
3829,22,3
3830,38,5
3830,15,4
3830,20,6
3830,41,2
3830,30,8
3831,45,4
3831,12,4
3831,36,6
3831,3,8
3831,41,4
3832,6,3
3832,32,9
3832,30,6
3832,7,9
3832,49,9
3833,12,3
3833,13,1
3833,38,1
3833,16,1
3833,5,1
3834,31,2
3834,21,3
3834,10,2
3834,25,2
3834,47,2
3835,0,8
3835,9,8
3835,27,8
3836,2,7
3836,27,9
3836,49,0
3836,34,0
3837,31,1
3837,5,7
3837,11,7
3837,46,7
3838,47,3
3838,48,3
3838,42,5
3838,31,6
3838,21,2
3839,26,9
3839,5,9
3839,41,0
3839,48,7
3839,35,9
3840,22,2
3840,38,3
3840,1,9
3840,45,8
3840,37,2
3841,6,8
3841,5,8
3841,36,7
3841,21,7
3842,41,0
3842,43,0
3842,16,0
3842,26,0
3842,39,0
3843,1,9
3843,38,5
3843,0,6
3843,8,8
3843,31,8
3844,46,7
3844,49,2
3844,41,5
3844,38,9
3844,33,7
3845,48,5
3845,45,2
3845,49,2
3845,44,0
3845,39,2
3846,21,1
3846,12,5
3846,28,9
3846,41,6
3846,40,1
3847,43,4
3847,5,0
3847,33,6
3847,14,6
3847,26,4
3848,8,7
3848,5,0
3848,10,1
3848,1,5
3849,12,8
3849,27,5
3849,39,3
3849,37,5
3850,0,1
3850,14,8
3850,41,1
3850,27,3
3850,37,1
3851,29,6
3851,45,5
3851,10,2
3851,25,5
3851,41,5
3852,42,5
3852,10,0
3852,14,5
3852,45,2
3852,22,7
3853,10,0
3853,20,9
3853,2,4
3853,12,8
3853,35,1
3854,1,8
3854,45,3
3854,43,1
3854,18,5
3854,32,6
3855,15,0
3855,42,0
3855,1,2
3855,8,0
3855,37,2
3856,31,9
3856,7,9
3856,45,7
3856,4,9
3856,44,8
3857,4,1
3857,46,1
3857,16,1
3857,9,1
3857,45,3
3858,24,6
3858,42,3
3858,25,6
3858,19,6
3858,45,6
3859,30,4
3859,20,8
3859,12,2
3859,47,2
3859,41,4
3860,49,0
3860,0,5
3860,26,7
3860,41,0
3860,8,6
3861,0,3
3861,29,7
3861,35,5
3861,4,5
3861,33,5
3862,43,1
3862,39,1
3862,8,1
3862,42,1
3862,16,3
3863,10,4
3863,33,6
3863,5,6
3863,49,6
3863,31,7
3864,47,3
3864,23,3
3864,40,6
3864,49,8
3864,5,3
3865,26,5
3865,8,3
3865,16,5
3865,39,5
3865,38,0
3866,44,9
3866,6,8
3866,31,9
3866,32,0
3866,47,5
3867,8,1
3867,0,9
3867,23,9
3867,43,9
3867,46,9
3868,46,3
3868,27,9
3868,30,3
3868,29,3
3868,48,3
3869,21,0
3869,40,0
3869,24,0
3869,22,0
3869,47,8
3870,6,2
3870,44,4
3870,23,4
3870,46,4
3870,49,4
3871,40,4
3871,33,8
3871,19,7
3871,44,4
3871,15,0
3872,38,1
3872,29,1
3872,9,7
3872,7,9
3873,32,4
3873,27,2
3873,36,6
3873,20,7
3874,12,8
3874,43,6
3874,22,0
3874,4,6
3874,23,6
3875,25,6
3875,24,7
3875,9,2
3875,32,2
3875,38,9
3876,18,5
3876,15,3
3876,23,3
3876,30,3
3877,6,5
3877,4,5
3877,22,3
3877,41,3
3877,30,3
3878,14,1
3878,27,0
3878,43,3
3878,7,9
3878,39,3
3879,18,3
3879,30,7
3879,39,6
3879,15,1
3879,24,1
3880,35,6
3880,7,9
3880,43,2
3880,10,2
3880,11,2
3881,41,9
3881,29,7
3881,38,7
3881,12,7
3882,47,1
3882,15,9
3882,19,8
3882,3,9
3882,8,3
3883,14,0
3883,36,2
3883,21,5
3883,12,7
3883,20,5
3884,6,8
3884,39,1
3884,44,6
3884,43,7
3884,20,9
3885,41,4
3885,5,0
3885,13,1
3885,26,5
3886,22,9
3886,10,9
3886,23,9
3886,26,9
3887,3,9
3887,21,4
3887,49,4
3887,45,0
3887,47,4
3888,31,5
3888,21,9
3888,20,9
3888,4,9
3888,28,7
3889,19,8
3889,33,0
3889,18,6
3889,15,2
3890,26,6
3890,43,7
3890,10,1
3890,6,1
3890,13,1
3891,17,8
3891,0,4
3891,36,1
3891,21,2
3891,27,9
3892,1,0
3892,41,0
3892,19,3
3892,38,5
3892,40,0
3893,21,7
3893,18,6
3893,2,7
3893,4,7
3893,20,8
3894,14,3
3894,29,9
3894,43,9
3894,31,3
3895,42,9
3895,34,0
3895,24,2
3895,9,9
3895,39,0
3896,33,5
3896,19,0
3896,41,5
3896,40,8
3896,10,3
3897,29,8
3897,3,1
3897,41,9
3897,46,4
3897,11,8
3898,27,7
3898,10,7
3898,9,7
3898,41,0
3898,16,8
3899,11,2
3899,4,9
3899,48,9
3899,23,9
3899,26,8
3900,13,5
3900,46,5
3900,17,6
3900,25,5
3900,10,5
3901,27,3
3901,49,5
3901,48,5
3901,25,5
3902,0,4
3902,11,4
3902,33,7
3902,38,2
3902,43,6
3903,49,5
3903,10,1
3903,0,1
3903,22,2
3903,16,3
3904,44,8
3904,1,4
3904,16,4
3904,45,3
3904,12,0
3905,0,2
3905,1,0
3905,49,2
3905,32,1
3905,30,6
3906,3,1
3906,2,4
3906,6,1
3906,4,1
3906,31,3
3907,28,4
3907,16,9
3907,24,0
3907,8,0
3907,22,1
3908,15,3
3908,7,3
3908,20,3
3908,2,4
3908,8,5
3909,46,7
3909,25,2
3909,20,2
3909,12,5
3909,22,4
3910,8,6
3910,48,2
3910,29,4
3910,41,2
3910,47,2
3911,43,1
3911,47,8
3911,48,9
3911,5,1
3911,14,2
3912,45,1
3912,46,1
3912,29,7
3912,41,7
3912,40,5
3913,31,6
3913,49,6
3913,19,6
3913,12,6
3913,48,6
3914,29,3
3914,31,4
3914,38,0
3914,20,8
3915,32,9
3915,19,9
3915,25,9
3915,38,1
3915,39,3
3916,9,6
3916,43,1
3916,46,4
3916,25,4
3917,19,0
3917,28,6
3917,7,8
3917,42,8
3917,15,5
3918,25,1
3918,33,9
3918,41,8
3918,8,9
3918,35,9
3919,37,2
3919,32,5
3919,4,5
3919,12,5
3919,3,5
3920,5,4
3920,31,1
3920,23,4
3920,24,1
3920,1,4
3921,12,2
3921,45,5
3921,41,1
3921,7,0
3921,49,6
3922,10,5
3922,16,2
3922,5,5
3922,40,7
3922,42,7
3923,22,2
3923,5,4
3923,24,2
3923,11,6
3923,19,5
3924,10,6
3924,49,0
3924,7,2
3924,33,9
3924,25,0
3925,12,5
3925,14,5
3925,45,6
3925,22,4
3925,40,2
3926,23,7
3926,31,4
3926,3,5
3926,28,6
3927,3,7
3927,46,4
3927,48,4
3927,17,4
3928,36,7
3928,27,3
3928,24,2
3928,30,5
3928,42,2
3929,20,4
3929,14,1
3929,43,1
3929,32,4
3930,11,2
3930,26,6
3930,39,5
3930,41,2
3930,29,3
3931,36,2
3931,49,6
3931,38,0
3931,29,3
3931,34,2
3932,36,7
3932,24,7
3932,16,1
3932,40,7
3932,35,7
3933,17,5
3933,21,3
3933,40,7
3933,23,5
3933,24,7
3934,46,8
3934,1,0
3934,35,3
3934,33,6
3934,49,4
3935,19,4
3935,42,7
3935,46,4
3935,25,5
3935,33,8
3936,28,1
3936,16,6
3936,14,6
3936,24,6
3936,22,6
3937,6,3
3937,40,8
3937,31,3
3937,39,3
3937,24,3
3938,11,7
3938,21,7
3938,28,3
3938,6,2
3939,22,7
3939,35,0
3939,45,9
3939,20,4
3939,12,6
3940,42,4
3940,47,4
3940,35,8
3940,28,5
3940,30,9
3941,35,6
3941,45,6
3941,26,6
3941,27,9
3941,0,8
3942,6,7
3942,5,3
3942,48,9
3942,47,3
3942,38,9
3943,14,3
3943,27,1
3943,17,3
3943,18,9
3943,33,1
3944,39,0
3944,47,7
3944,43,6
3944,38,6
3944,31,6
3945,11,5
3945,47,5
3945,37,7
3945,22,9
3945,12,5
3946,31,1
3946,2,9
3946,45,2
3946,28,0
3946,48,2
3947,4,3
3947,13,7
3947,39,7
3947,22,7
3947,1,1
3948,27,4
3948,10,0
3948,24,0
3948,47,4
3948,22,5
3949,7,3
3949,12,3
3949,0,2
3949,38,3
3950,45,0
3950,1,1
3950,0,8
3950,40,9
3951,10,8
3951,16,4
3951,36,0
3951,2,7
3951,46,3
3952,23,3
3952,46,3
3952,38,6
3952,33,3
3952,3,1
3953,25,0
3953,45,0
3953,28,0
3953,36,7
3953,24,0
3954,2,3
3954,8,7
3954,26,2
3954,35,9
3955,24,8
3955,46,8
3955,0,4
3955,39,8
3955,6,9
3956,30,7
3956,11,7
3956,29,7
3956,18,8
3956,10,0
3957,41,7
3957,47,1
3957,12,8
3957,16,2
3957,23,1
3958,12,9
3958,19,1
3958,34,1
3958,42,1
3958,7,1
3959,13,7
3959,18,7
3959,34,7
3959,15,0
3959,40,7
3960,9,6
3960,35,1
3960,11,1
3960,32,7
3960,24,5
3961,31,4
3961,30,1
3961,37,1
3961,20,1
3961,0,4
3962,49,8
3962,12,8
3962,19,8
3962,0,8
3962,31,6
3963,5,2
3963,38,2
3963,19,2
3963,7,2
3963,29,0
3964,34,6
3964,28,3
3964,27,7
3964,12,7
3964,4,2
3965,31,1
3965,1,5
3965,4,5
3965,20,5
3965,25,5
3966,36,3
3966,13,5
3966,14,5
3966,34,5
3966,11,5
3967,18,9
3967,25,9
3967,6,9
3967,16,9
3967,17,9
3968,20,2
3968,2,3
3968,13,1
3968,27,5
3968,34,1
3969,48,0
3969,24,0
3969,9,5
3969,18,9
3969,20,0
3970,10,9
3970,0,9
3970,44,4
3970,12,5
3970,39,9
3971,40,2
3971,14,4
3971,25,6
3971,8,1
3971,21,2
3972,8,9
3972,22,1
3972,21,7
3972,7,3
3972,10,2
3973,14,6
3973,19,6
3973,10,4
3973,33,6
3973,29,1
3974,12,2
3974,9,0
3974,41,5
3974,48,2
3975,29,8
3975,23,1
3975,32,8
3975,34,1
3976,36,4
3976,23,7
3976,11,4
3976,25,1
3976,5,9
3977,32,5
3977,40,8
3977,3,1
3977,13,5
3977,31,5
3978,1,7
3978,8,6
3978,11,0
3978,36,7
3978,6,0
3979,30,9
3979,14,9
3979,32,7
3979,45,0
3979,36,8
3980,39,6
3980,48,9
3980,22,9
3980,30,6
3980,11,6
3981,38,0
3981,39,6
3981,22,6
3981,25,2
3981,26,5
3982,5,9
3982,12,8
3982,1,1
3982,25,8
3982,48,8
3983,25,1
3983,26,6
3983,4,7
3983,9,2
3983,3,6
3984,29,8
3984,46,4
3984,32,0
3984,44,8
3984,16,8
3985,10,7
3985,18,1
3985,38,5
3985,35,6
3985,5,5
3986,36,5
3986,15,5
3986,31,5
3986,45,5
3986,5,9
3987,5,4
3987,40,0
3987,1,6
3987,35,6
3987,33,9
3988,2,5
3988,27,3
3988,45,5
3988,25,0
3988,41,5
3989,1,8
3989,30,5
3989,47,0
3989,26,5
3989,23,5
3990,17,1
3990,42,1
3990,29,1
3990,35,8
3990,28,5
3991,21,6
3991,36,1
3991,45,4
3991,15,4
3991,37,2
3992,14,3
3992,16,1
3992,24,3
3992,10,3
3992,39,3
3993,8,9
3993,43,9
3993,24,9
3993,1,2
3994,25,9
3994,21,1
3994,44,9
3994,39,9
3995,16,7
3995,31,9
3995,20,6
3995,25,7
3995,33,6
3996,1,7
3996,47,1
3996,34,4
3996,7,7
3996,2,7
3997,45,9
3997,37,9
3997,40,9
3997,35,9
3997,3,6
3998,32,6
3998,49,6
3998,35,4
3998,15,5
3998,25,0
3999,14,6
3999,27,9
3999,9,3
3999,33,5
4000,42,1
4000,24,4
4000,3,6
4000,7,3
4000,14,5
4001,34,7
4001,15,1
4001,17,7
4001,49,7
4002,16,8
4002,19,8
4002,23,3
4002,1,0
4002,28,7
4003,28,0
4003,41,0
4003,9,3
4003,15,1
4003,49,0
4004,37,7
4004,25,2
4004,1,4
4004,41,5
4004,15,8
4005,26,9
4005,49,2
4005,23,2
4005,16,2
4005,25,7
4006,23,2
4006,14,2
4006,9,6
4006,44,2
4006,21,2
4007,25,0
4007,39,8
4007,11,8
4007,4,8
4007,35,3
4008,20,0
4008,23,6
4008,4,6
4008,21,6
4008,25,9
4009,5,8
4009,4,2
4009,35,4
4009,36,2
4009,38,2
4010,26,3
4010,42,3
4010,46,4
4010,45,3
4010,41,9
4011,24,0
4011,39,0
4011,41,4
4011,32,0
4011,26,0
4012,34,1
4012,41,8
4012,24,3
4012,3,1
4013,14,5
4013,21,8
4013,0,8
4013,46,8
4014,21,1
4014,27,1
4014,25,1
4014,28,3
4015,27,6
4015,37,8
4015,41,6
4015,45,5
4015,30,7
4016,20,3
4016,8,2
4016,6,9
4016,38,9
4017,36,6
4017,15,5
4017,2,8
4017,44,4
4017,6,4
4018,29,9
4018,1,5
4018,0,5
4018,18,8
4018,19,5
4019,0,9
4019,43,9
4019,22,4
4019,2,4
4019,46,8
4020,9,0
4020,34,0
4020,48,3
4020,28,4
4021,33,6
4021,43,9
4021,4,1
4021,3,9
4021,44,9
4022,35,2
4022,11,9
4022,26,9
4022,15,9
4022,27,3
4023,40,4
4023,15,8
4023,5,5
4023,49,7
4023,28,7
4024,16,6
4024,40,3
4024,17,9
4024,38,1
4024,45,5
4025,15,9
4025,7,9
4025,44,9
4025,2,6
4025,29,2
4026,21,2
4026,44,5
4026,46,0
4026,5,3
4026,25,8
4027,31,5
4027,11,3
4027,16,0
4027,10,1
4027,19,9
4028,8,4
4028,29,2
4028,7,0
4028,6,6
4028,5,4
4029,3,7
4029,41,7
4029,32,1
4029,29,7
4030,13,3
4030,5,9
4030,21,3
4030,25,9
4030,15,9
4031,2,5
4031,7,1
4031,27,3
4031,31,9
4031,8,9
4032,17,3
4032,23,3
4032,40,3
4032,24,2
4032,5,8
4033,0,6
4033,6,6
4033,12,7
4033,20,6
4033,40,0
4034,21,6
4034,47,0
4034,42,3
4034,2,2
4034,8,0
4035,22,7
4035,30,5
4035,39,1
4036,22,4
4036,37,4
4036,43,9
4036,41,9
4036,30,4
4037,0,5
4037,39,5
4037,30,5
4037,44,7
4037,33,5
4038,40,4
4038,21,5
4038,46,7
4038,48,1
4038,35,2
4039,26,6
4039,6,8
4039,4,5
4039,28,5
4039,35,5
4040,6,1
4040,38,1
4040,1,1
4040,28,7
4040,2,1
4041,20,1
4041,29,7
4041,24,8
4041,7,1
4041,27,3
4042,21,3
4042,20,4
4042,19,6
4042,29,2
4042,25,2
4043,16,5
4043,10,2
4043,20,0
4043,39,5
4044,41,3
4044,6,3
4044,2,8
4044,26,3
4044,29,7
4045,35,7
4045,26,5
4045,2,4
4045,11,5
4045,47,6
4046,39,4
4046,20,0
4046,45,0
4046,8,2
4046,6,8
4047,44,5
4047,11,5
4047,36,5
4047,28,5
4047,4,5
4048,26,0
4048,42,4
4048,27,6
4048,9,4
4048,13,4
4049,38,8
4049,26,1
4049,4,8
4049,21,8
4049,30,4
4050,33,5
4050,9,5
4050,18,5
4050,45,5
4050,42,5
4051,23,3
4051,35,7
4051,32,0
4051,6,3
4051,5,8
4052,9,6
4052,20,6
4052,11,6
4052,36,6
4053,9,5
4053,48,8
4053,4,8
4053,7,2
4053,26,1
4054,4,7
4054,38,3
4054,40,9
4054,22,3
4054,13,1
4055,4,5
4055,5,5
4055,45,5
4055,14,6
4055,19,3
4056,28,8
4056,10,2
4056,8,9
4056,16,1
4056,41,9
4057,13,2
4057,11,2
4057,41,8
4057,42,2
4057,27,8
4058,2,6
4058,28,2
4058,27,3
4058,39,4
4058,35,4
4059,14,9
4059,13,6
4059,15,0
4059,25,3
4059,48,5
4060,24,1
4060,26,9
4060,4,9
4060,22,6
4060,7,9
4061,34,7
4061,28,0
4061,19,6
4061,26,6
4061,25,6
4062,24,6
4062,11,4
4062,47,4
4062,10,8
4062,40,9
4063,8,9
4063,0,3
4063,32,4
4063,31,4
4063,3,0
4064,43,1
4064,29,4
4064,17,4
4064,14,4
4064,18,6
4065,2,4
4065,32,4
4065,13,2
4065,12,5
4065,41,9
4066,1,2
4066,22,4
4066,38,0
4066,33,4
4066,10,5
4067,4,7
4067,16,6
4067,31,7
4067,8,6
4067,35,9
4068,46,5
4068,10,4
4068,13,5
4068,36,9
4068,5,5
4069,32,6
4069,39,9
4069,0,9
4069,31,6
4069,17,6
4070,38,7
4070,21,3
4070,10,9
4070,46,3
4070,40,9
4071,40,8
4071,26,2
4071,14,5
4071,25,8
4071,39,8
4072,12,9
4072,10,9
4072,16,8
4072,19,1
4073,21,7
4073,16,8
4073,0,6
4073,31,5
4073,23,8
4074,24,3
4074,12,1
4074,36,1
4074,0,1
4074,40,5
4075,8,9
4075,43,4
4075,2,4
4075,23,4
4075,28,4
4076,19,5
4076,43,5
4076,15,5
4076,42,8
4076,3,5
4077,25,7
4077,19,3
4077,37,7
4077,24,4
4077,35,0
4078,0,4
4078,44,7
4078,25,6
4078,26,3
4079,46,2
4079,30,5
4079,0,1
4079,42,1
4079,34,7
4080,40,8
4080,38,2
4080,15,1
4080,29,7
4081,11,0
4081,47,1
4081,39,2
4081,4,0
4081,44,0
4082,0,8
4082,48,8
4082,12,8
4082,44,3
4082,30,8
4083,7,2
4083,5,2
4083,21,2
4083,33,1
4083,6,2
4084,0,9
4084,28,6
4084,40,3
4084,9,2
4084,43,9
4085,9,2
4085,45,2
4085,0,8
4085,26,2
4085,21,2
4086,7,0
4086,9,5
4086,25,5
4086,27,8
4087,0,3
4087,10,7
4087,36,9
4087,40,2
4088,36,8
4088,1,7
4088,14,5
4088,41,3
4088,22,9
4089,45,0
4089,13,0
4089,1,0
4089,7,0
4089,30,9
4090,25,0
4090,48,4
4090,11,0
4090,29,0
4090,49,0
4091,29,4
4091,31,5
4091,9,6
4091,34,5
4092,44,6
4092,8,4
4092,47,0
4092,33,6
4092,11,5
4093,38,9
4093,39,9
4093,21,1
4093,26,9
4094,46,0
4094,21,8
4094,34,2
4094,32,8
4094,3,4
4095,2,8
4095,41,2
4095,25,8
4095,26,3
4095,0,3
4096,4,0
4096,9,0
4096,19,0
4096,41,0
4096,26,9
4097,35,1
4097,45,6
4097,49,1
4097,36,1
4098,19,9
4098,49,3
4098,37,7
4098,12,3
4098,5,3
4099,44,1
4099,43,8
4099,3,1
4099,36,2
4100,18,2
4100,43,2
4100,4,2
4100,0,5
4101,26,2
4101,13,2
4101,40,9
4101,39,2
4101,44,2
4102,44,5
4102,46,3
4102,13,3
4102,7,0
4102,49,8
4103,10,7
4103,8,5
4103,19,3
4103,5,7
4103,6,2
4104,47,1
4104,4,7
4104,43,5
4104,29,7
4104,31,7
4105,42,3
4105,36,8
4105,32,8
4105,43,6
4105,4,8
4106,25,6
4106,12,7
4106,10,5
4106,45,6
4106,16,5
4107,25,5
4107,23,5
4107,28,4
4107,38,8
4108,29,5
4108,43,2
4108,7,1
4108,13,1
4109,34,5
4109,43,5
4109,35,5
4109,38,0
4109,30,6
4110,37,1
4110,10,2
4110,17,9
4110,36,8
4110,38,1
4111,3,4
4111,15,4
4111,26,0
4111,5,4
4111,32,4
4112,8,5
4112,19,6
4112,47,5
4112,42,7
4112,37,1
4113,8,8
4113,19,8
4113,14,6
4113,42,4
4113,1,9
4114,34,6
4114,17,6
4114,5,6
4114,0,6
4115,35,1
4115,13,4
4115,20,5
4115,48,2
4115,39,5
4116,45,1
4116,44,6
4116,28,1
4116,31,1
4116,0,8
4117,40,2
4117,41,2
4117,33,9
4117,5,2
4117,28,0
4118,11,7
4118,30,9
4118,42,9
4118,33,9
4118,7,7
4119,39,3
4119,40,3
4119,38,2
4119,1,3
4119,23,5
4120,25,3
4120,48,8
4120,12,7
4120,20,9
4120,36,3
4121,1,3
4121,34,3
4121,9,3
4121,28,1
4121,43,3
4122,21,9
4122,14,5
4122,1,7
4122,20,1
4122,16,2
4123,36,7
4123,40,2
4123,35,4
4123,4,1
4123,46,1
4124,36,4
4124,4,4
4124,23,4
4124,25,0
4125,20,1
4125,44,2
4125,15,1
4125,31,1
4125,35,8
4126,45,3
4126,28,3
4126,2,2
4126,42,4
4126,6,8
4127,25,7
4127,44,8
4127,24,1
4127,31,7
4127,10,4
4128,27,5
4128,39,5
4128,31,5
4128,19,5
4128,3,5
4129,22,4
4129,11,4
4129,29,7
4129,39,0
4129,24,9
4130,40,5
4130,41,7
4130,14,8
4130,2,3
4130,21,2
4131,20,0
4131,27,0
4131,47,0
4131,36,0
4131,17,5
4132,37,0
4132,47,0
4132,31,5
4132,11,1
4132,15,4
4133,33,6
4133,14,6
4133,46,0
4133,28,6
4133,4,7
4134,15,0
4134,48,3
4134,40,0
4134,23,4
4134,24,6
4135,16,2
4135,44,3
4135,48,2
4135,4,2
4135,39,8
4136,45,8
4136,21,0
4136,40,6
4136,9,7
4136,8,2
4137,31,7
4137,42,0
4137,45,0
4137,11,1
4137,34,3
4138,21,0
4138,22,1
4138,25,0
4138,23,0
4138,47,0
4139,3,0
4139,20,7
4139,38,7
4139,29,1
4139,28,3
4140,37,4
4140,46,0
4140,29,2
4140,34,2
4141,29,3
4141,21,0
4141,10,0
4141,35,8
4141,47,0
4142,48,6
4142,35,0
4142,47,0
4142,29,1
4143,3,7
4143,48,9
4143,18,3
4143,29,4
4143,26,9
4144,29,7
4144,48,4
4144,15,4
4144,42,4
4144,22,4
4145,16,0
4145,34,5
4145,47,0
4145,41,0
4146,41,8
4146,31,3
4146,18,2
4146,15,8
4146,8,8
4147,4,9
4147,22,9
4147,46,9
4147,38,5
4147,41,0
4148,49,2
4148,18,6
4148,10,2
4148,23,2
4148,12,4
4149,38,3
4149,40,4
4149,4,3
4149,42,3
4149,45,3
4150,25,9
4150,38,2
4150,15,2
4150,0,3
4150,27,3
4151,36,0
4151,19,3
4151,45,9
4151,25,9
4151,3,6
4152,0,1
4152,42,2
4152,18,2
4152,14,2
4152,44,9
4153,34,1
4153,26,1
4153,15,1
4153,41,0
4153,30,1
4154,28,3
4154,30,3
4154,36,3
4154,23,3
4154,22,6
4155,24,7
4155,49,7
4155,22,7
4155,25,7
4155,6,7
4156,30,6
4156,16,9
4156,22,6
4156,4,6
4156,3,0
4157,14,8
4157,29,8
4157,27,2
4157,5,5
4158,4,9
4158,7,9
4158,1,1
4158,27,9
4158,38,9
4159,24,8
4159,18,3
4159,20,2
4159,46,4
4159,40,0
4160,42,1
4160,17,0
4160,45,1
4160,21,5
4161,41,8
4161,22,9
4161,9,8
4161,43,9
4161,2,9
4162,25,5
4162,17,5
4162,23,5
4162,14,5
4162,5,0
4163,37,1
4163,46,1
4163,23,1
4163,43,1
4163,9,1
4164,2,2
4164,31,2
4164,45,2
