task,worker,answer
666,96,2
666,70,2
666,54,9
666,92,5
666,11,2
666,99,4
666,62,2
666,21,8
667,8,6
667,49,1
667,39,6
667,95,1
667,11,6
667,36,6
667,23,8
667,24,9
667,5,3
667,90,4
668,1,4
668,27,0
668,85,2
668,59,1
668,35,2
668,3,5
668,93,2
668,34,4
668,88,2
668,60,2
669,41,0
669,26,4
669,89,0
669,71,0
669,54,0
669,40,7
669,10,0
669,78,0
669,51,0
669,7,0
669,55,8
670,86,2
670,87,5
670,45,2
670,26,4
670,41,2
670,28,2
670,95,2
670,2,7
670,37,4
670,29,2
671,79,3
671,43,3
671,94,2
671,72,3
671,17,3
671,4,5
671,56,3
671,66,3
671,18,8
671,52,5
671,44,3
672,16,7
672,86,9
672,92,9
672,18,9
672,61,9
672,40,1
672,44,9
672,48,7
672,0,9
672,54,5
672,94,9
673,50,6
673,96,6
673,60,6
673,17,7
673,86,6
673,1,6
673,52,1
673,39,1
673,20,7
673,71,8
673,43,6
674,9,6
674,13,6
674,75,1
674,50,6
674,43,9
674,6,0
674,47,6
674,12,6
674,77,7
674,18,2
675,95,0
675,47,6
675,22,8
675,97,0
675,68,6
675,12,6
675,58,8
675,73,6
675,44,8
675,89,8
675,79,7
676,28,9
676,26,7
676,55,3
676,60,9
676,92,3
676,53,3
676,0,8
676,93,7
676,56,0
676,85,3
676,38,3
677,95,0
677,99,2
677,92,7
677,25,6
677,21,4
677,65,4
677,76,4
677,5,3
677,1,8
678,84,1
678,27,7
678,65,7
678,21,7
678,25,7
678,52,3
678,36,2
678,31,7
678,63,7
679,50,5
679,76,2
679,31,4
679,10,2
679,28,1
679,13,8
679,99,8
679,86,2
679,94,3
679,89,2
679,39,2
680,38,4
680,27,2
680,59,7
680,97,1
680,41,8
680,24,5
680,77,5
680,88,5
680,2,5
680,29,1
680,69,5
681,52,1
681,3,2
681,19,7
681,79,7
681,33,9
681,32,1
681,68,1
681,85,7
681,15,7
681,11,9
681,95,5
682,35,7
682,48,9
682,14,3
682,10,9
682,95,9
682,46,9
682,98,9
682,72,9
682,13,6
683,23,7
683,13,4
683,72,7
683,86,7
683,65,7
683,49,7
683,17,7
683,92,7
683,99,8
683,33,3
684,15,5
684,95,3
684,3,5
684,6,6
684,63,5
684,41,4
684,96,5
684,16,5
684,18,5
684,77,8
685,84,6
685,98,5
685,57,5
685,23,5
685,53,2
685,59,5
685,33,5
685,85,4
685,97,4
685,34,3
685,5,8
686,92,0
686,13,8
686,84,0
686,80,8
686,42,0
686,9,9
686,37,3
686,50,6
686,11,3
686,86,0
687,79,8
687,41,7
687,93,1
687,0,1
687,34,8
687,89,8
687,98,9
687,26,8
687,25,4
687,84,8
687,97,7
688,70,6
688,3,5
688,46,6
688,91,7
688,2,2
688,24,3
688,89,6
688,39,4
688,92,6
688,10,6
688,9,8
689,52,7
689,92,6
689,19,6
689,90,6
689,86,8
689,21,3
689,64,6
689,44,4
689,73,8
689,99,6
690,17,7
690,85,6
690,68,7
690,39,6
690,30,1
690,46,7
690,86,7
690,63,7
690,52,7
690,34,9
691,58,9
691,21,5
691,79,5
691,16,8
691,97,5
691,27,5
691,95,5
691,52,2
691,34,0
691,76,5
691,65,5
692,43,2
692,31,2
692,34,7
692,53,0
692,15,7
692,13,7
692,6,7
692,44,7
692,79,4
692,76,7
693,9,5
693,5,7
693,93,7
693,61,7
693,24,3
693,53,3
693,78,0
693,84,4
693,39,7
693,90,6
694,53,6
694,86,8
694,69,6
694,60,6
694,99,8
694,84,8
694,35,6
694,27,6
694,58,6
694,70,6
694,85,6
695,88,1
695,29,1
695,75,2
695,50,4
695,87,1
695,33,1
695,46,1
695,69,6
695,60,1
695,12,6
695,63,1
696,89,4
696,95,3
696,4,4
696,73,7
696,44,4
696,58,4
696,53,8
696,56,9
696,29,4
696,17,4
697,85,7
697,29,4
697,89,4
697,93,4
697,72,4
697,61,9
697,62,4
697,87,5
697,75,4
697,45,0
697,64,4
698,86,3
698,11,3
698,58,3
698,18,3
698,69,1
698,81,2
698,26,3
698,12,3
698,33,5
698,10,3
698,34,9
699,49,6
699,31,7
699,24,3
699,44,9
699,4,3
699,56,2
699,80,3
699,20,2
699,25,3
699,78,3
700,95,9
700,77,1
700,70,9
700,85,4
700,93,0
700,68,0
700,20,2
700,9,5
700,24,9
700,75,0
700,43,4
701,80,0
701,46,7
701,94,6
701,4,4
701,49,0
701,25,6
701,97,9
701,77,0
701,24,0
701,81,0
701,40,9
702,50,7
702,33,7
702,20,9
702,56,7
702,67,0
702,40,8
702,91,7
702,29,7
702,75,7
702,73,7
702,69,7
703,46,5
703,76,0
703,5,5
703,6,9
703,21,5
703,85,6
703,83,5
703,99,4
703,55,5
703,95,7
703,63,5
704,69,2
704,14,2
704,50,2
704,32,0
704,67,3
704,4,2
704,18,2
704,45,0
704,82,6
704,84,1
704,34,2
705,93,8
705,74,7
705,80,1
705,59,5
705,52,5
705,37,5
705,11,8
705,73,8
705,65,8
705,17,4
706,5,2
706,14,2
706,44,2
706,80,4
706,98,2
706,61,0
706,90,2
706,62,2
706,93,6
706,49,2
707,7,4
707,4,4
707,38,8
707,99,4
707,66,5
707,65,2
707,19,7
707,28,5
707,24,4
707,73,2
708,57,4
708,27,5
708,91,1
708,40,1
708,55,1
708,74,1
708,0,8
708,93,2
708,62,1
708,46,1
708,92,0
709,57,2
709,81,2
709,13,2
709,19,3
709,97,2
709,7,0
709,85,2
709,61,2
709,68,2
709,10,9
710,28,3
710,48,5
710,13,9
710,68,8
710,89,3
710,20,3
710,82,3
710,55,6
710,90,6
710,98,3
710,38,2
711,73,9
711,45,4
711,58,8
711,90,9
711,54,9
711,97,4
711,57,9
711,70,9
711,64,9
711,94,1
712,99,8
712,28,4
712,57,4
712,14,4
712,5,6
712,68,4
712,88,5
712,96,1
712,87,1
712,47,6
713,94,1
713,15,8
713,3,8
713,40,9
713,62,8
713,30,8
713,92,3
713,76,8
713,97,8
713,25,8
713,65,6
714,61,0
714,57,5
714,0,5
714,36,7
714,18,5
714,53,5
714,67,5
714,28,5
714,31,5
714,90,9
715,58,9
715,35,9
715,43,5
715,66,5
715,86,8
715,92,5
715,64,5
715,18,5
715,25,5
716,32,5
716,9,1
716,13,1
716,33,0
716,27,1
716,1,2
716,58,3
716,62,1
716,93,1
716,68,5
717,30,2
717,35,9
717,82,3
717,84,8
717,56,9
717,63,2
717,57,1
717,87,6
717,1,1
717,27,9
718,3,2
718,43,0
718,55,1
718,19,8
718,58,4
718,65,1
718,15,1
718,30,7
718,60,6
718,36,1
718,24,9
719,84,7
719,6,2
719,36,7
719,57,7
719,15,7
719,90,1
719,79,7
719,83,7
719,52,4
719,85,2
720,23,8
720,4,4
720,75,7
720,3,0
720,29,4
720,49,8
720,35,4
720,59,0
720,83,4
720,37,3
720,62,4
721,99,3
721,49,7
721,98,5
721,44,7
721,37,7
721,22,5
721,92,6
721,35,7
721,66,5
721,41,9
721,3,2
722,84,7
722,90,7
722,52,7
722,61,3
722,80,7
722,66,7
722,42,3
722,0,7
722,62,7
722,5,7
722,89,7
723,15,5
723,5,5
723,33,4
723,81,0
723,58,6
723,88,5
723,72,5
723,91,5
723,76,5
723,1,8
724,59,9
724,21,0
724,4,5
724,96,9
724,68,5
724,89,4
724,18,8
724,7,9
724,73,9
724,25,7
724,71,4
725,98,8
725,74,5
725,46,2
725,3,8
725,5,2
725,39,8
725,69,6
725,2,0
725,82,8
725,55,8
725,25,0
726,13,4
726,51,8
726,25,4
726,87,5
726,49,0
726,64,5
726,20,1
726,97,5
726,83,5
726,3,5
727,11,4
727,69,4
727,60,4
727,66,6
727,44,5
727,34,4
727,68,4
727,1,8
727,80,9
727,43,0
727,70,4
728,85,3
728,22,7
728,65,9
728,57,3
728,51,9
728,73,0
728,50,2
728,29,9
728,91,9
728,96,1
728,13,9
729,20,6
729,87,8
729,19,8
729,52,4
729,58,8
729,41,3
729,23,0
729,7,8
729,8,8
729,59,1
729,10,0
730,90,7
730,80,4
730,81,7
730,95,7
730,84,7
730,12,7
730,88,7
730,60,7
730,46,7
730,28,7
731,64,5
731,5,3
731,46,5
731,11,7
731,50,1
731,92,5
731,69,5
731,62,5
731,22,5
731,59,4
731,72,2
732,88,4
732,33,6
732,75,0
732,48,4
732,86,4
732,62,4
732,38,8
732,71,4
732,59,4
732,20,1
732,82,4
733,6,2
733,48,2
733,10,2
733,87,2
733,24,8
733,27,2
733,47,6
733,11,2
733,46,2
733,15,8
733,88,2
734,81,2
734,46,2
734,55,2
734,60,4
734,63,9
734,99,2
734,57,2
734,32,1
734,42,2
734,34,7
734,16,3
735,10,6
735,8,6
735,51,6
735,39,2
735,23,6
735,40,6
735,7,0
735,27,6
735,89,6
735,80,6
735,62,6
736,77,6
736,52,3
736,1,6
736,15,6
736,36,2
736,71,2
736,14,9
736,55,6
736,44,0
736,98,6
737,88,4
737,59,4
737,11,4
737,55,4
737,49,7
737,72,4
737,31,4
737,65,6
737,82,4
737,41,4
737,63,9
738,58,8
738,94,4
738,68,7
738,51,2
738,16,4
738,40,4
738,36,6
738,67,4
738,26,0
738,7,1
738,88,4
739,85,5
739,46,5
739,74,5
739,79,5
739,42,5
739,69,5
739,27,4
739,9,5
739,23,5
739,7,2
739,37,5
740,41,6
740,13,3
740,40,2
740,36,3
740,63,4
740,89,6
740,85,5
740,82,4
740,96,4
740,31,4
740,66,2
741,35,6
741,91,6
741,70,6
741,65,6
741,74,3
741,3,6
741,95,4
741,45,6
741,59,6
741,87,6
742,26,6
742,60,9
742,50,7
742,85,2
742,78,2
742,56,6
742,2,4
742,8,6
742,96,3
742,27,8
743,79,6
743,72,0
743,81,7
743,90,7
743,35,0
743,31,0
743,34,3
743,47,1
743,9,2
743,93,3
744,4,0
744,6,0
744,47,6
744,11,0
744,74,6
744,85,0
744,86,0
744,20,4
744,56,3
744,61,2
744,92,0
745,78,4
745,28,1
745,36,3
745,16,2
745,56,0
745,92,3
745,60,5
745,19,1
745,65,3
745,97,3
745,66,3
746,14,3
746,9,3
746,73,3
746,94,5
746,77,3
746,80,3
746,56,4
746,69,0
746,99,0
746,92,6
746,4,9
747,22,9
747,16,9
747,55,6
747,67,9
747,45,9
747,94,9
747,37,9
747,36,2
747,9,9
747,49,7
748,25,6
748,80,9
748,57,6
748,36,6
748,35,0
748,5,9
748,24,8
748,85,8
748,38,9
748,0,9
748,51,6
749,31,9
749,63,9
749,23,9
749,83,1
749,2,0
749,45,0
749,18,7
749,57,8
749,39,8
750,40,3
750,63,5
750,59,4
750,21,6
750,67,5
750,81,5
750,79,7
750,73,0
750,50,9
750,82,5
751,67,2
751,23,2
751,3,2
751,74,2
751,10,2
751,51,6
751,22,2
751,7,2
751,41,2
751,11,2
752,27,1
752,31,3
752,66,4
752,53,3
752,74,3
752,97,7
752,71,3
752,54,3
753,29,6
753,76,6
753,99,6
753,43,9
753,11,9
753,50,6
753,93,7
753,9,9
753,53,2
753,40,2
753,16,6
754,51,2
754,61,0
754,31,7
754,90,6
754,93,3
754,37,2
754,88,2
754,99,7
754,35,2
754,62,2
754,57,0
755,91,7
755,0,7
755,25,6
755,67,5
755,88,7
755,75,7
755,34,7
755,68,0
755,70,7
755,64,7
755,44,4
756,24,3
756,52,0
756,61,4
756,43,4
756,21,4
756,27,4
756,16,4
756,39,8
756,63,2
756,53,9
756,6,1
757,89,3
757,30,3
757,75,1
757,73,3
757,11,0
757,94,8
757,23,3
757,10,3
757,20,3
757,57,3
757,85,3
758,92,2
758,57,4
758,55,4
758,49,4
758,63,4
758,74,4
758,6,4
758,42,4
758,24,2
758,53,7
758,89,4
759,49,6
759,32,4
759,77,4
759,96,4
759,67,8
759,70,4
759,10,0
759,8,6
759,57,3
759,80,4
759,74,4
760,17,6
760,41,5
760,6,5
760,15,1
760,0,7
760,14,1
760,22,5
760,80,6
760,3,5
760,21,5
761,54,2
761,2,2
761,68,2
761,33,2
761,70,2
761,47,3
761,50,9
761,88,2
761,74,1
762,78,1
762,2,5
762,49,4
762,52,7
762,44,4
762,66,0
762,50,0
762,72,4
762,17,1
762,99,4
763,59,4
763,20,1
763,84,5
763,42,2
763,92,5
763,26,1
763,46,1
763,53,1
763,17,8
763,69,5
763,13,7
764,37,7
764,5,8
764,66,6
764,9,6
764,44,7
764,21,7
764,53,5
764,35,7
764,30,7
764,67,7
765,91,6
765,89,6
765,77,6
765,86,1
765,33,4
765,87,6
765,92,7
765,8,6
765,88,6
765,97,6
765,75,6
766,58,3
766,75,1
766,49,2
766,28,7
766,44,2
766,78,7
766,16,2
766,11,0
766,37,8
766,41,2
766,39,0
767,57,7
767,44,0
767,28,9
767,2,0
767,54,0
767,41,2
767,69,7
767,71,4
767,96,8
767,21,0
767,10,2
768,99,6
768,66,8
768,63,6
768,79,6
768,31,8
768,41,1
768,18,2
768,72,6
768,40,3
768,30,6
768,89,3
769,54,3
769,61,6
769,94,1
769,58,4
769,68,3
769,99,2
769,90,9
769,23,2
769,79,3
769,84,7
769,57,7
770,20,8
770,59,1
770,96,1
770,5,7
770,6,1
770,33,1
770,24,5
770,90,2
770,49,1
770,71,4
770,41,1
771,16,0
771,0,0
771,74,6
771,95,1
771,29,0
771,34,3
771,85,1
771,77,8
771,15,0
771,22,2
771,49,0
772,69,2
772,73,4
772,63,4
772,45,4
772,96,0
772,31,4
772,37,2
772,85,8
772,75,4
772,58,6
772,80,4
773,2,7
773,90,5
773,63,7
773,56,7
773,9,2
773,15,7
773,59,0
773,26,7
773,81,0
773,39,9
773,61,7
774,46,3
774,53,3
774,84,9
774,98,3
774,24,1
774,10,3
774,22,7
774,67,2
774,58,3
774,60,4
775,60,8
775,73,7
775,49,2
775,95,2
775,43,2
775,42,3
775,12,5
775,82,0
775,11,2
775,6,2
775,79,3
776,33,9
776,29,9
776,4,4
776,60,5
776,97,3
776,91,9
776,77,9
776,96,9
776,52,3
777,82,6
777,79,2
777,56,3
777,10,9
777,75,5
777,96,9
777,68,6
777,66,1
777,25,6
777,58,5
778,13,3
778,3,3
778,42,3
778,69,4
778,94,7
778,16,7
778,84,5
778,96,4
778,24,6
778,93,6
779,4,8
779,62,0
779,82,3
779,36,4
779,50,9
779,95,6
779,55,4
779,61,4
779,49,4
779,27,7
779,79,9
780,30,4
780,7,6
780,45,4
780,66,8
780,13,4
780,97,6
780,81,4
780,83,9
780,23,4
780,69,5
780,20,4
781,90,9
781,13,2
781,74,1
781,62,6
781,46,6
781,2,1
781,52,4
781,28,0
781,57,6
781,66,6
781,99,6
782,14,6
782,37,8
782,82,9
782,28,7
782,90,9
782,20,9
782,1,9
782,96,9
782,84,3
782,44,5
782,50,2
783,67,8
783,30,6
783,42,2
783,65,4
783,1,9
783,7,3
783,17,2
783,5,9
783,69,4
783,93,9
783,46,0
784,48,5
784,64,5
784,94,6
784,73,2
784,99,2
784,87,2
784,47,9
784,67,5
784,51,5
784,16,6
784,41,5
785,49,1
785,58,6
785,78,2
785,4,6
785,74,3
785,35,4
785,18,6
785,59,1
785,43,8
785,25,8
785,77,6
786,49,6
786,7,4
786,84,9
786,22,6
786,60,4
786,82,6
786,13,7
786,61,7
786,43,8
787,35,3
787,46,1
787,47,9
787,19,1
787,58,1
787,8,7
787,56,1
787,91,1
787,10,1
787,93,5
788,32,9
788,50,0
788,22,2
788,54,7
788,25,3
788,64,2
788,90,9
788,71,6
788,21,3
788,47,2
788,38,2
789,76,4
789,28,0
789,47,4
789,66,1
789,74,0
789,99,5
789,91,0
789,68,2
789,42,8
789,32,0
789,6,0
790,90,1
790,48,0
790,64,0
790,77,0
790,6,1
790,75,9
790,83,8
790,63,9
790,1,1
790,91,0
791,18,1
791,58,7
791,90,0
791,95,1
791,93,7
791,72,1
791,11,1
791,61,1
791,23,5
791,56,7
791,80,1
792,85,9
792,7,9
792,97,2
792,37,5
792,92,9
792,43,1
792,39,9
792,32,6
792,88,9
792,99,0
793,34,2
793,27,8
793,83,2
793,52,7
793,22,2
793,43,2
793,38,2
793,29,2
793,7,2
793,16,4
793,35,2
794,10,9
794,43,1
794,37,3
794,88,3
794,19,3
794,85,8
794,76,3
794,22,3
794,86,3
794,36,5
794,55,0
795,27,9
795,57,4
795,38,7
795,60,8
795,83,2
795,26,2
795,63,2
795,0,2
795,75,2
795,68,2
795,1,3
796,7,0
796,60,6
796,44,2
796,25,7
796,29,3
796,64,3
796,63,3
796,86,3
796,82,3
796,4,3
797,1,9
797,47,9
797,19,8
797,51,0
797,98,4
797,69,3
797,55,1
797,52,4
797,7,3
797,54,9
797,0,9
798,38,0
798,54,0
798,33,0
798,10,0
798,41,0
798,19,0
798,98,3
798,35,3
798,31,1
798,15,0
799,50,1
799,93,2
799,65,1
799,77,6
799,83,9
799,24,0
799,49,8
799,43,1
799,75,3
799,10,1
799,29,1
800,42,8
800,93,9
800,12,5
800,82,3
800,18,0
800,38,9
800,40,9
800,21,0
800,30,9
800,66,8
800,54,9
801,68,2
801,60,1
801,49,3
801,57,8
801,5,9
801,41,8
801,13,9
801,59,5
801,70,8
801,34,8
802,10,0
802,89,1
802,5,7
802,15,9
802,48,9
802,56,5
802,6,8
802,34,2
802,99,8
802,7,0
802,28,5
803,94,9
803,56,9
803,32,9
803,54,9
803,3,9
803,31,9
803,19,9
803,41,1
803,23,0
803,64,9
804,22,3
804,40,8
804,81,8
804,8,8
804,74,5
804,2,4
804,69,8
804,9,8
804,76,8
804,15,8
805,88,4
805,19,4
805,35,0
805,12,8
805,68,0
805,42,4
805,65,4
805,97,7
805,82,4
805,40,4
805,76,4
806,54,6
806,68,6
806,18,0
806,41,6
806,62,6
806,12,6
806,17,3
806,97,0
806,46,6
807,63,7
807,2,2
807,84,8
807,97,9
807,79,8
807,57,2
807,31,4
807,86,8
807,1,8
807,45,8
807,99,9
808,76,2
808,48,2
808,51,9
808,11,0
808,71,2
808,9,7
808,61,2
808,92,2
808,10,2
808,81,2
808,5,2
809,58,7
809,44,2
809,14,3
809,81,7
809,38,9
809,12,5
809,40,2
809,82,8
809,30,5
809,90,7
810,88,1
810,28,5
810,83,3
810,77,3
810,47,1
810,21,1
810,42,7
810,40,0
810,99,6
810,33,9
810,93,2
811,68,3
811,81,3
811,14,3
811,55,9
811,60,3
811,42,3
811,79,3
811,40,3
811,67,0
811,95,3
812,89,3
812,77,5
812,1,3
812,21,2
812,97,2
812,69,3
812,36,3
812,30,3
812,45,9
812,0,3
812,35,3
813,25,9
813,44,5
813,91,4
813,34,8
813,77,9
813,1,2
813,31,9
813,62,9
813,60,7
813,35,7
814,24,7
814,39,0
814,76,0
814,86,1
814,37,8
814,71,3
814,73,6
814,56,8
814,5,4
814,11,1
815,46,0
815,44,4
815,32,2
815,0,4
815,57,4
815,21,7
815,64,4
815,89,5
815,28,4
815,54,4
815,95,4
816,29,6
816,10,9
816,77,6
816,87,8
816,46,9
816,42,8
816,19,4
816,43,9
816,92,2
816,37,9
816,41,1
817,45,4
817,8,4
817,14,6
817,64,4
817,85,4
817,29,4
817,22,4
817,0,4
817,61,2
817,3,0
818,60,6
818,70,6
818,40,6
818,96,6
818,61,6
818,35,6
818,87,1
818,85,6
818,25,5
818,37,3
818,28,6
819,31,3
819,66,8
819,60,0
819,27,0
819,89,0
819,28,0
819,22,5
819,35,5
819,68,0
819,42,6
819,16,5
820,23,3
820,48,1
820,90,0
820,64,0
820,55,0
820,11,0
820,62,0
820,89,0
820,9,0
820,2,9
820,68,6
821,75,9
821,74,3
821,99,9
821,77,9
821,69,9
821,37,4
821,45,9
821,8,9
821,73,9
821,87,4
821,56,3
822,92,3
822,94,3
822,70,3
822,56,4
822,46,3
822,19,3
822,14,6
822,64,9
822,51,3
822,63,3
823,17,0
823,27,1
823,39,1
823,42,6
823,61,9
823,34,9
823,24,2
823,28,7
823,57,2
824,23,1
824,2,1
824,51,1
824,22,0
824,30,2
824,83,1
824,64,1
824,63,1
824,95,5
824,32,3
825,94,1
825,92,3
825,11,3
825,61,6
825,62,3
825,41,1
825,60,6
825,19,0
825,49,0
825,71,6
826,98,2
826,53,0
826,59,2
826,69,0
826,70,2
826,74,6
826,90,6
826,8,2
826,32,2
826,39,9
826,57,2
827,42,7
827,97,7
827,46,7
827,9,6
827,65,5
827,4,3
827,27,2
827,1,9
827,75,8
827,52,0
827,2,3
828,59,7
828,53,7
828,67,4
828,75,7
828,5,5
828,89,1
828,74,0
828,77,8
828,51,5
828,91,7
828,82,3
829,16,3
829,18,4
829,68,5
829,25,8
829,74,8
829,35,1
829,56,5
829,6,8
829,33,6
829,82,8
829,92,4
830,46,6
830,47,5
830,0,3
830,16,2
830,75,4
830,35,3
830,86,3
830,55,3
830,15,3
830,8,4
830,92,3
831,4,2
831,54,9
831,99,7
831,58,3
831,34,3
831,94,3
831,82,6
831,76,5
831,55,9
831,69,6
831,95,5
832,86,2
832,85,7
832,53,7
832,41,5
832,91,5
832,33,7
832,94,3
832,15,7
832,56,6
832,19,1
832,6,7
833,94,9
833,72,0
833,27,4
833,56,4
833,0,2
833,54,4
833,36,4
833,92,0
833,46,4
833,9,6
834,64,2
834,87,6
834,20,5
834,77,3
834,78,1
834,38,4
834,63,1
834,59,7
834,97,1
834,52,1
835,5,9
835,0,4
835,63,8
835,29,8
835,51,4
835,66,1
835,43,8
835,80,3
835,18,0
835,74,9
836,35,4
836,39,7
836,10,6
836,93,1
836,50,6
836,45,4
836,3,0
836,74,6
836,47,1
836,30,6
836,46,6
837,42,4
837,92,6
837,22,2
837,12,8
837,86,7
837,78,4
837,43,4
837,48,0
837,26,0
837,15,6
837,16,6
838,55,3
838,15,5
838,96,5
838,81,2
838,87,2
838,35,5
838,97,5
838,20,7
838,7,5
838,85,3
838,53,9
839,22,8
839,0,8
839,49,1
839,84,8
839,89,8
839,42,8
839,31,0
839,55,0
839,8,8
839,75,8
840,32,8
840,60,8
840,12,8
840,89,8
840,0,8
840,90,4
840,47,2
840,72,4
840,35,8
840,75,8
841,89,9
841,43,9
841,77,6
841,37,6
841,5,9
841,9,8
841,91,9
841,11,5
841,69,1
841,31,7
842,0,0
842,35,0
842,16,7
842,90,0
842,15,0
842,99,0
842,52,0
842,37,0
842,24,3
842,43,6
842,76,0
843,51,2
843,32,2
843,21,6
843,91,5
843,19,5
843,33,6
843,41,5
843,28,3
843,65,5
843,30,5
843,46,8
844,17,6
844,23,8
844,13,8
844,38,8
844,19,9
844,12,1
844,28,8
844,91,8
844,97,8
845,76,5
845,31,5
845,12,2
845,16,9
845,4,6
845,70,5
845,21,1
845,3,5
845,23,6
845,18,5
845,38,5
846,7,8
846,33,8
846,38,8
846,47,7
846,14,8
846,15,7
846,34,8
846,37,7
846,65,9
846,8,2
846,92,1
847,52,1
847,68,1
847,7,3
847,51,4
847,34,0
847,62,6
847,73,1
847,66,5
847,84,9
847,30,4
847,69,9
848,2,4
848,40,3
848,22,4
848,45,4
848,33,9
848,84,3
848,63,4
848,99,4
848,23,4
848,24,2
848,42,2
849,47,7
849,68,0
849,17,9
849,3,7
849,27,5
849,86,7
849,76,7
849,34,0
849,95,7
849,4,6
849,12,7
850,77,8
850,78,4
850,51,8
850,21,8
850,11,8
850,45,9
850,33,8
850,46,8
850,60,8
850,61,8
850,64,8
851,78,4
851,98,3
851,87,7
851,48,3
851,28,7
851,75,7
851,81,7
851,40,6
851,95,0
851,61,1
851,17,3
852,72,3
852,15,3
852,30,6
852,52,3
852,63,3
852,37,3
852,98,3
852,58,6
852,93,8
852,38,2
852,53,9
853,12,3
853,99,1
853,81,1
853,15,1
853,56,5
853,32,4
853,67,1
853,43,8
853,77,5
853,26,1
854,11,5
854,2,1
854,33,5
854,58,1
854,22,1
854,59,1
854,31,7
854,54,1
854,99,1
854,43,6
854,96,1
855,24,9
855,49,1
855,20,5
855,12,5
855,74,3
855,67,5
855,65,5
855,52,5
855,28,8
855,84,5
856,71,2
856,75,7
856,36,7
856,77,1
856,39,8
856,81,6
856,79,7
856,27,7
856,56,7
856,91,4
857,25,5
857,35,5
857,48,5
857,87,7
857,85,5
857,58,3
857,80,4
857,54,1
857,18,8
857,67,1
858,47,9
858,82,2
858,55,4
858,22,2
858,86,2
858,43,6
858,30,2
858,72,2
858,44,9
858,77,0
858,61,2
859,57,6
859,94,5
859,15,6
859,98,3
859,25,3
859,65,8
859,51,9
859,67,7
859,3,0
859,21,7
859,81,7
860,78,1
860,84,0
860,77,1
860,12,1
860,37,3
860,40,1
860,76,1
860,15,1
860,22,1
860,33,1
860,28,1
861,49,6
861,8,6
861,29,6
861,22,6
861,10,6
861,40,2
861,9,4
861,67,7
861,84,6
861,37,6
861,76,6
862,40,6
862,30,6
862,8,9
862,46,6
862,77,6
862,79,2
862,29,6
862,22,9
862,25,6
862,13,5
862,90,5
863,49,0
863,32,0
863,79,3
863,1,4
863,12,0
863,16,4
863,48,0
863,14,5
863,64,0
863,40,2
864,87,1
864,55,6
864,28,7
864,34,7
864,4,5
864,78,4
864,70,6
864,82,1
864,23,9
864,56,9
865,44,2
865,49,1
865,97,2
865,4,2
865,89,2
865,93,9
865,96,3
865,28,2
865,37,7
865,48,2
866,28,4
866,48,0
866,13,8
866,59,2
866,21,4
866,50,3
866,33,8
866,74,2
866,38,2
866,30,6
866,72,7
867,45,6
867,27,2
867,31,6
867,91,6
867,95,6
867,12,0
867,10,9
867,59,7
867,74,6
867,85,4
867,26,3
868,46,2
868,37,5
868,5,3
868,61,5
868,40,8
868,30,5
868,83,5
868,72,0
868,43,5
869,0,8
869,37,4
869,54,8
869,28,5
869,5,8
869,93,4
869,78,0
869,46,8
869,6,0
869,30,8
869,82,8
870,95,4
870,17,6
870,47,4
870,34,6
870,68,6
870,35,6
870,56,7
870,94,9
870,60,4
870,41,2
871,23,8
871,16,0
871,49,0
871,90,4
871,34,2
871,84,0
871,92,3
871,35,8
871,11,0
871,65,8
871,47,9
872,64,5
872,52,5
872,17,2
872,68,5
872,98,5
872,91,5
872,15,5
872,77,9
872,54,5
872,49,0
872,3,3
873,13,0
873,17,2
873,29,0
873,36,5
873,96,3
873,98,0
873,51,4
873,32,0
873,72,1
873,48,8
873,39,3
874,83,0
874,65,1
874,7,3
874,41,0
874,5,0
874,92,2
874,23,0
874,95,0
874,74,1
874,33,8
875,4,5
875,50,9
875,54,5
875,93,2
875,36,5
875,16,8
875,32,5
875,17,5
875,56,4
875,18,5
876,83,1
876,87,4
876,13,0
876,50,0
876,42,0
876,48,0
876,33,1
876,31,5
876,49,7
876,9,0
877,51,4
877,88,2
877,19,6
877,75,1
877,28,2
877,64,3
877,59,6
877,92,4
877,89,4
877,63,3
877,87,4
878,79,4
878,14,7
878,38,1
878,26,7
878,62,7
878,50,3
878,65,5
878,4,7
878,21,2
878,6,7
878,17,6
879,18,6
879,76,6
879,5,2
879,59,1
879,15,6
879,14,0
879,72,6
879,53,5
879,75,0
879,65,6
879,4,6
880,97,0
880,8,2
880,32,3
880,39,4
880,28,5
880,93,3
880,64,0
880,48,8
880,15,3
880,35,3
880,73,3
881,54,3
881,21,3
881,56,3
881,31,8
881,38,3
881,64,3
881,99,3
881,91,3
881,95,4
881,8,3
881,32,7
882,9,0
882,79,7
882,62,1
882,87,1
882,53,1
882,84,9
882,20,1
882,94,1
882,80,1
882,52,3
883,82,0
883,63,0
883,2,0
883,96,0
883,76,0
883,6,0
883,48,0
883,18,0
883,12,7
883,7,5
883,88,9
884,92,3
884,73,1
884,65,8
884,71,1
884,5,9
884,15,1
884,54,1
884,57,6
884,83,1
884,1,4
885,32,9
885,76,9
885,72,7
885,45,6
885,43,2
885,89,9
885,93,8
885,86,9
885,4,9
885,42,1
886,83,7
886,0,4
886,45,4
886,20,8
886,5,6
886,80,5
886,18,6
886,24,8
886,77,6
887,66,6
887,45,7
887,20,8
887,65,7
887,43,4
887,85,3
887,27,2
887,54,7
