task,worker,answer
3040,97,1
3040,45,4
3041,45,6
3041,66,6
3041,88,0
3041,86,4
3041,4,6
3042,43,0
3042,50,1
3042,79,2
3042,25,2
3042,96,9
3043,24,9
3043,62,6
3043,20,1
3043,37,2
3043,50,2
3044,50,4
3044,77,0
3044,90,2
3044,70,0
3044,45,6
3045,95,2
3045,92,2
3045,75,2
3045,46,8
3045,54,2
3046,86,0
3046,57,3
3046,15,3
3046,61,3
3046,73,3
3047,99,9
3047,63,1
3047,59,7
3047,51,9
3047,74,9
3048,98,4
3048,57,4
3048,93,8
3048,74,8
3049,2,0
3049,60,0
3049,15,8
3049,20,8
3049,54,0
3050,15,2
3050,53,9
3050,23,2
3050,10,2
3050,89,1
3051,37,1
3051,40,1
3051,79,1
3051,18,0
3051,58,3
3052,50,8
3052,71,3
3052,11,3
3052,86,5
3052,53,8
3053,8,1
3053,40,1
3053,67,4
3053,82,7
3054,86,2
3054,74,3
3054,44,4
3054,38,7
3054,75,4
3055,29,2
3055,49,2
3055,60,2
3055,96,2
3055,95,2
3056,2,5
3056,62,8
3056,98,5
3056,39,2
3057,51,8
3057,12,8
3057,81,1
3057,84,2
3057,73,8
3058,3,4
3058,49,6
3058,39,4
3058,74,5
3059,77,1
3059,40,7
3059,75,2
3059,46,2
3059,18,1
3060,77,5
3060,21,5
3060,17,5
3060,79,5
3060,72,5
3061,49,6
3061,29,6
3061,16,0
3061,38,3
3061,54,8
3062,24,8
3062,47,7
3062,4,5
3062,42,7
3062,68,9
3063,39,7
3063,88,1
3063,1,6
3063,2,5
3063,9,6
3064,73,0
3064,51,7
3064,93,6
3064,23,5
3065,93,3
3065,38,9
3065,21,3
3065,50,6
3065,46,3
3066,4,7
3066,76,7
3066,69,7
3066,59,7
3066,70,4
3067,64,8
3067,1,7
3067,70,3
3067,19,3
3067,3,3
3068,95,3
3068,42,0
3068,56,3
3068,7,5
3068,59,6
3069,12,4
3069,1,8
3069,51,4
3069,31,9
3070,48,7
3070,93,8
3070,26,1
3070,13,4
3070,42,1
3071,12,0
3071,75,9
3071,4,0
3071,15,0
3071,65,0
3072,25,6
3072,92,6
3072,41,1
3072,60,6
3072,28,2
3073,88,4
3073,71,4
3073,9,1
3073,27,3
3073,69,7
3074,6,6
3074,26,9
3074,51,8
3074,33,8
3074,83,8
3075,96,5
3075,11,6
3075,8,5
3075,89,1
3075,30,5
3076,25,4
3076,5,4
3076,73,4
3076,68,4
3076,13,0
3077,74,5
3077,13,5
3077,23,1
3077,5,4
3077,68,3
3078,58,6
3078,9,6
3078,66,6
3078,99,1
3078,52,8
3079,49,6
3079,27,3
3079,39,1
3079,37,7
3079,75,7
3080,3,7
3080,91,6
3080,96,5
3080,64,3
3080,68,5
3081,20,3
3081,3,1
3081,78,2
3081,11,2
3081,80,4
3082,78,9
3082,28,8
3082,59,1
3082,80,1
3083,53,4
3083,8,7
3083,91,8
3083,43,9
3083,40,8
3084,4,1
3084,88,6
3084,81,1
3084,80,2
3084,97,5
3085,31,3
3085,32,1
3085,38,2
3085,56,1
3085,26,4
3086,46,8
3086,51,3
3086,33,8
3086,64,0
3086,3,0
3087,95,4
3087,57,5
3087,24,4
3087,98,6
3087,36,4
3088,97,1
3088,65,8
3088,34,2
3088,71,8
3088,37,5
3089,11,3
3089,80,2
3089,30,7
3089,90,4
3089,71,7
3090,35,9
3090,61,1
3090,45,8
3090,59,5
3090,55,2
3091,80,6
3091,8,9
3091,42,4
3091,25,9
3091,58,9
3092,11,1
3092,4,7
3092,91,1
3092,49,2
3092,72,1
3093,71,5
3093,42,9
3093,93,0
3093,2,1
3093,19,9
3094,54,1
3094,29,1
3094,53,1
3094,90,7
3094,50,9
3095,11,5
3095,82,0
3095,51,8
3095,85,1
3095,99,8
3096,67,2
3096,64,6
3096,1,2
3096,81,2
3096,43,2
3097,79,4
3097,93,4
3097,19,4
3097,52,6
3097,7,5
3098,88,5
3098,43,9
3098,24,0
3098,71,7
3098,14,9
3099,29,0
3099,17,1
3099,72,0
3099,50,4
3099,25,0
3100,2,6
3100,98,0
3100,25,6
3100,67,6
3101,0,3
3101,53,1
3101,15,5
3101,54,1
3102,74,6
3102,97,8
3102,4,4
3102,10,9
3102,86,4
3103,13,3
3103,15,7
3103,59,3
3103,70,3
3103,14,5
3104,78,8
3104,5,9
3104,50,9
3104,94,4
3105,93,1
3105,90,5
3105,53,1
3105,37,6
3105,19,1
3106,70,7
3106,29,0
3106,24,7
3106,84,7
3107,31,0
3107,69,1
3107,27,1
3107,91,8
3108,74,7
3108,79,8
3108,48,1
3108,43,1
3108,10,6
3109,68,7
3109,96,8
3109,66,8
3109,30,4
3109,58,8
3110,84,7
3110,38,0
3110,67,3
3110,19,7
3110,69,5
3111,65,3
3111,54,2
3111,29,3
3111,33,1
3111,22,3
3112,97,1
3112,96,3
3112,25,8
3112,33,0
3112,30,3
3113,58,3
3113,50,0
3113,10,2
3113,26,6
3113,14,2
3114,87,0
3114,59,2
3114,0,6
3114,5,1
3114,37,1
3115,62,9
3115,21,3
3115,85,7
3115,96,4
3115,77,7
3116,57,4
3116,56,1
3116,75,2
3116,70,5
3116,68,9
3117,91,5
3117,99,1
3117,80,5
3117,37,1
3117,27,1
3118,9,6
3118,37,0
3118,15,0
3118,32,4
3118,63,3
3119,58,8
3119,18,8
3119,95,2
3119,62,1
3119,7,4
3120,33,3
3120,89,2
3120,25,7
3120,51,7
3120,90,3
3121,20,1
3121,90,9
3121,48,2
3121,74,2
3121,41,9
3122,42,3
3122,81,7
3122,21,7
3122,33,7
3122,40,4
3123,33,5
3123,39,7
3123,42,5
3123,29,8
3123,59,3
3124,5,6
3124,63,9
3124,82,3
3124,84,3
3124,11,2
3125,56,7
3125,61,7
3125,35,4
3125,48,7
3125,7,7
3126,60,0
3126,65,6
3126,40,9
3126,38,9
3126,52,0
3127,96,9
3127,0,1
3127,54,0
3127,93,8
3127,78,8
3128,42,4
3128,41,2
3128,14,6
3128,21,4
3128,61,4
3129,68,9
3129,84,4
3129,72,2
3129,97,7
3129,8,9
3130,34,9
3130,8,4
3130,86,4
3130,32,4
3130,49,4
3131,77,4
3131,64,3
3131,30,9
3131,73,1
3131,8,9
3132,95,6
3132,19,7
3132,91,8
3132,27,6
3132,83,6
3133,81,9
3133,60,4
3133,77,0
3133,90,0
3133,80,0
3134,74,5
3134,30,2
3134,14,0
3134,16,2
3134,71,9
3135,63,2
3135,44,2
3135,28,0
3135,77,4
3135,0,2
3136,24,4
3136,19,0
3136,30,0
3136,77,2
3136,89,0
3137,70,8
3137,62,8
3137,17,7
3137,65,9
3137,60,8
3138,67,9
3138,61,5
3138,82,5
3138,85,5
3138,52,8
3139,76,9
3139,29,9
3139,42,9
3139,48,9
3139,44,0
3140,96,4
3140,88,2
3140,74,4
3140,90,4
3140,51,1
3141,67,8
3141,58,6
3141,52,6
3141,36,6
3141,84,2
3142,4,1
3142,23,7
3142,58,1
3142,63,3
3142,35,6
3143,24,9
3143,82,9
3143,10,9
3143,42,9
3143,21,9
3144,60,3
3144,28,3
3144,89,3
3144,17,3
3144,25,0
3145,2,9
3145,93,5
3145,73,5
3145,68,5
3145,11,5
3146,12,3
3146,44,0
3146,25,0
3146,41,0
3146,32,0
3147,7,0
3147,69,3
3147,44,9
3147,72,4
3147,84,9
3148,18,7
3148,73,3
3148,86,3
3148,13,5
3148,35,0
3149,2,7
3149,53,7
3149,21,7
3149,96,4
3149,47,7
3150,57,4
3150,40,7
3150,66,1
3150,19,0
3150,68,9
3151,24,7
3151,50,6
3151,25,4
3151,30,9
3151,46,9
3152,88,4
3152,5,1
3152,99,4
3152,76,9
3152,59,9
3153,7,9
3153,28,9
3153,62,0
3153,4,7
3154,73,5
3154,79,1
3154,46,5
3154,14,5
3154,87,2
3155,14,8
3155,88,2
3155,90,2
3155,77,3
3155,76,4
3156,94,9
3156,41,0
3156,78,9
3156,7,7
3156,92,9
3157,30,1
3157,15,1
3157,35,1
3157,82,1
3157,44,1
3158,3,2
3158,0,2
3158,99,0
3158,80,2
3158,98,2
3159,40,8
3159,42,8
3159,10,3
3159,97,8
3159,87,8
3160,31,0
3160,43,6
3160,51,6
3160,0,6
3160,12,6
3161,47,2
3161,23,2
3161,25,4
3161,59,2
3161,60,4
3162,68,3
3162,74,3
3162,13,1
3162,79,1
3162,37,7
3163,48,1
3163,25,5
3163,47,5
3163,53,1
3163,71,0
3164,54,2
3164,13,8
3164,80,2
3164,86,2
3164,91,2
3165,17,0
3165,56,1
3165,26,0
3165,83,0
3165,66,6
3166,4,4
3166,5,4
3166,95,4
3166,33,7
3166,48,4
3167,58,8
3167,81,7
3167,10,7
3167,99,3
3167,75,7
3168,10,0
3168,39,0
3168,35,0
3168,31,9
3169,63,8
3169,91,1
3169,41,8
3169,73,8
3169,8,8
3170,13,0
3170,80,4
3170,74,4
3170,85,4
3170,8,6
3171,27,3
3171,14,1
3171,45,6
3171,89,9
3171,84,2
3172,85,0
3172,65,0
3172,11,3
3172,97,7
3172,57,1
3173,1,0
3173,94,7
3173,39,0
3173,30,0
3174,2,1
3174,72,0
3174,10,7
3174,50,1
3174,83,0
3175,53,2
3175,88,8
3175,36,4
3175,86,9
3175,66,8
3176,3,9
3176,62,7
3176,28,6
3176,41,7
3176,40,7
3177,53,9
3177,69,5
3177,52,2
3177,35,6
3177,61,6
3178,36,3
3178,77,4
3178,76,5
3178,21,4
3178,7,2
3179,59,9
3179,8,9
3179,86,9
3179,11,9
3179,74,9
3180,2,6
3180,28,8
3180,73,1
3180,48,1
3180,77,8
3181,44,9
3181,67,9
3181,10,9
3181,42,2
3181,94,9
3182,35,3
3182,20,6
3182,71,3
3182,37,3
3182,72,8
3183,39,9
3183,49,6
3183,2,1
3183,51,1
3183,69,9
3184,90,6
3184,37,3
3184,80,9
3184,47,2
3184,20,1
3185,4,9
3185,18,3
3185,50,3
3185,70,1
3185,67,3
3186,86,4
3186,46,1
3186,27,1
3186,78,1
3186,25,5
3187,37,4
3187,28,0
3187,82,4
3187,30,3
3187,62,1
3188,8,9
3188,62,6
3188,53,6
3188,9,6
3188,70,2
3189,7,9
3189,99,2
3189,76,2
3189,58,9
3189,96,3
3190,85,7
3190,25,7
3190,62,7
3190,40,7
3190,21,7
3191,29,5
3191,84,0
3191,10,3
3191,53,0
3191,16,5
3192,48,7
3192,1,4
3192,34,4
3192,55,2
3192,13,6
3193,79,4
3193,59,4
3193,49,4
3193,3,4
3194,90,4
3194,94,3
3194,82,3
3194,3,0
3194,34,2
3195,39,4
3195,12,0
3195,77,2
3195,66,6
3195,90,2
3196,9,8
3196,48,6
3196,58,0
3196,28,6
3196,21,0
3197,7,4
3197,85,2
3197,41,6
3197,11,3
3197,88,5
3198,6,9
3198,24,0
3198,95,9
3198,68,9
3198,19,9
3199,99,0
3199,63,3
3199,29,9
3199,79,0
3199,23,8
3200,84,2
3200,98,8
3200,33,1
3200,11,1
3201,11,2
3201,52,7
3201,32,0
3201,96,7
3201,16,7
3202,57,5
3202,70,7
3202,3,7
3202,33,2
3202,89,7
3203,26,1
3203,11,1
3203,35,1
3203,28,5
3203,97,2
3204,59,3
3204,74,5
3204,20,3
3204,6,3
3204,41,2
3205,97,9
3205,84,2
3205,80,8
3205,8,2
3205,7,2
3206,67,4
3206,18,8
3206,36,1
3206,33,0
3206,32,1
3207,96,0
3207,50,6
3207,35,0
3207,84,1
3207,73,0
3208,2,8
3208,59,3
3208,33,2
3208,15,2
3208,45,8
3209,97,1
3209,81,2
3209,27,2
3209,41,2
3209,44,2
3210,77,1
3210,7,3
3210,83,7
3210,70,1
3210,56,4
3211,84,2
3211,41,5
3211,50,9
3211,86,0
3211,23,8
3212,46,1
3212,26,7
3212,35,2
3212,85,0
3212,13,4
3213,0,7
3213,23,7
3213,70,7
3213,4,8
3213,21,3
3214,48,2
3214,12,3
3214,4,8
3214,99,1
3214,34,1
3215,38,6
3215,98,1
3215,26,8
3215,91,4
3216,83,4
3216,31,7
3216,57,7
3216,85,7
3216,80,6
3217,69,6
3217,97,2
3217,31,6
3217,99,9
3218,36,0
3218,99,0
3218,94,3
3218,62,0
3218,32,9
3219,23,6
3219,56,5
3219,73,7
3219,82,7
3219,37,8
3220,38,4
3220,26,6
3220,24,0
3220,90,4
3220,10,8
3221,20,3
3221,8,3
3221,31,5
3221,82,6
3221,61,3
3222,80,3
3222,0,3
3222,72,1
3222,85,1
3222,77,4
3223,15,3
3223,47,1
3223,17,4
3223,33,4
3223,64,0
3224,94,8
3224,15,3
3224,42,3
3224,70,3
3224,95,3
3225,29,2
3225,88,0
3225,30,1
3225,61,2
3225,9,2
3226,91,3
3226,34,7
3226,64,0
3226,51,7
3227,83,7
3227,17,6
3227,93,1
3227,67,9
3227,0,9
3228,14,3
3228,75,3
3228,89,3
3228,17,3
3228,77,2
3229,40,7
3229,11,2
3229,61,4
3229,73,4
3229,98,4
3230,36,1
3230,26,2
3230,34,7
3230,10,0
3230,76,7
3231,26,7
3231,33,1
3231,24,1
3231,39,5
3231,9,1
3232,53,6
3232,94,2
3232,72,2
3232,64,4
3232,81,6
3233,20,1
3233,73,1
3233,72,3
3233,68,5
3234,26,7
3234,48,7
3234,13,7
3234,12,6
3234,69,1
3235,11,4
3235,15,6
3235,60,8
3235,2,6
3235,47,6
3236,63,4
3236,47,7
3236,25,8
3236,99,7
3236,96,7
3237,64,2
3237,45,0
3237,65,7
3237,25,7
3237,71,4
3238,59,5
3238,93,0
3238,76,9
3238,28,1
3238,51,0
3239,90,1
3239,0,9
3239,47,1
3239,79,1
3239,55,3
3240,9,9
3240,5,5
3240,16,9
3240,29,9
3240,50,9
3241,77,3
3241,8,3
3241,78,3
3241,47,3
3241,61,3
3242,21,5
3242,53,1
3242,67,4
3242,61,8
3242,71,5
3243,45,9
3243,63,9
3243,11,4
3243,82,9
3243,42,5
3244,36,4
3244,98,5
3244,45,1
3244,6,6
3244,23,4
3245,73,9
3245,82,9
3245,25,3
3245,86,5
3245,9,9
3246,71,3
3246,43,8
3246,75,0
3246,68,7
3246,19,7
3247,31,3
3247,57,9
3247,18,8
3247,2,3
3247,23,8
3248,70,1
3248,39,0
3248,65,4
3248,78,3
3248,21,3
3249,42,7
3249,70,7
3249,18,3
3249,50,4
3249,26,7
3250,68,3
3250,41,6
3250,64,8
3250,2,6
3250,39,6
3251,17,6
3251,14,7
3251,77,4
3251,83,6
3251,82,8
3252,25,6
3252,53,8
3252,11,8
3252,76,4
3252,56,8
3253,11,4
3253,9,1
3253,2,2
3253,91,1
3253,51,8
3254,26,5
3254,74,5
3254,25,5
3254,51,5
3254,31,3
3255,60,6
3255,63,2
3255,77,0
3255,93,0
3255,35,9
3256,27,6
3256,20,7
3256,95,6
3256,60,6
3256,83,3
3257,27,9
3257,79,7
3257,48,9
3257,55,4
3257,23,9
3258,68,5
3258,34,5
3258,87,7
3258,13,5
3258,11,0
3259,22,4
3259,79,4
3259,28,2
3259,6,4
3259,42,9
3260,16,6
3260,56,8
3260,54,3
3260,73,5
3260,3,2
3261,0,9
3261,48,8
3261,46,7
3261,47,8
3261,97,9
3262,31,2
3262,51,0
3262,14,8
3262,66,0
3262,52,5
3263,50,6
3263,39,7
3263,4,3
3263,28,0
3263,12,9
3264,38,6
3264,55,8
3264,39,1
3264,28,4
3264,23,7
3265,96,1
3265,22,5
3265,3,0
3265,41,5
3265,37,2
3266,61,8
3266,66,8
3266,88,3
3266,83,8
3266,45,8
3267,23,6
3267,43,3
3267,90,6
3267,37,7
3267,0,1
3268,41,5
3268,92,3
3268,84,7
3268,83,3
3268,1,4
3269,96,1
3269,27,7
3269,41,8
3269,67,8
3269,70,8
3270,21,9
3270,82,7
3270,15,8
3270,97,5
3270,69,7
3271,51,9
3271,69,0
3271,33,7
3271,42,9
3271,98,9
3272,10,4
3272,89,4
3272,97,4
3272,19,5
3272,29,4
3273,99,5
3273,98,9
3273,55,8
3273,0,8
3273,24,8
3274,4,3
3274,3,9
3274,90,3
3274,46,3
3274,39,8
3275,80,0
3275,38,4
3275,13,3
3275,97,0
3275,76,8
3276,39,3
3276,20,1
3276,26,0
3276,0,1
3276,87,5
3277,86,0
3277,95,0
3277,0,7
3277,89,4
3277,15,2
3278,11,4
3278,94,1
3278,20,4
3278,43,7
3278,29,8
3279,2,1
3279,85,6
3279,97,7
3280,37,6
3280,10,4
3280,28,3
3280,61,0
3280,60,3
3281,85,1
3281,9,3
3281,16,9
3281,34,9
3281,56,7
3282,26,1
3282,0,1
3282,14,6
3282,74,1
3282,31,1
3283,15,6
3283,60,3
3283,20,2
3283,61,3
3284,98,5
3284,36,7
3284,38,1
3284,40,7
3284,18,9
3285,48,6
3285,81,5
3285,51,3
3285,95,1
3285,3,4
3286,30,8
3286,74,6
3286,17,8
3286,81,8
3286,52,4
3287,84,4
3287,74,5
3287,16,9
3287,73,4
3287,29,1
3288,87,1
3288,76,5
3288,2,3
3288,53,5
3288,61,7
3289,13,9
3289,48,8
3289,4,8
3289,27,8
3289,18,1
3290,26,8
3290,55,4
3290,91,3
3290,32,5
3290,31,3
3291,66,1
3291,67,1
3291,34,1
3291,8,1
3291,11,1
3292,11,1
3292,12,4
3292,84,7
3292,79,3
3292,36,9
3293,94,9
3293,77,6
3293,87,9
3293,95,7
3293,67,7
3294,72,5
3294,52,4
3294,16,5
3294,85,5
3295,14,1
3295,37,2
3295,67,2
3295,61,2
3295,62,6
3296,82,1
3296,12,7
3296,51,7
3296,1,7
3297,87,8
3297,32,3
3297,20,2
3297,70,3
3297,41,5
3298,16,5
3298,53,5
3298,1,5
3298,7,5
3298,12,8
3299,38,7
3299,84,7
3299,22,8
3299,71,7
3299,66,0
3300,93,0
3300,92,5
3300,65,8
3300,69,6
3300,66,0
3301,9,4
3301,41,7
3301,3,9
3301,36,9
3301,81,9
3302,75,8
3302,35,7
3302,87,8
3302,98,6
3302,47,8
3303,49,8
3303,45,8
3303,86,5
3303,80,9
3303,20,1
3304,16,0
3304,58,1
3304,75,2
3304,2,0
3304,61,0
3305,0,0
3305,51,0
3305,26,0
3305,53,1
3305,72,3
3306,49,1
3306,44,6
3306,38,7
3306,12,7
3306,91,7
3307,26,3
3307,45,6
3307,93,6
3307,18,2
3307,7,6
3308,30,4
3308,78,4
3308,16,4
3308,90,0
3308,3,7
3309,70,5
3309,90,5
3309,37,5
3309,63,5
3309,73,1
3310,96,4
3310,39,2
3310,86,0
3310,54,4
3310,99,8
3311,50,4
3311,90,4
3311,26,4
3311,71,1
3311,82,4
3312,0,7
3312,37,1
3312,31,0
3312,32,0
3312,34,0
3313,34,8
3313,6,1
3313,3,6
3313,58,3
3313,31,1
3314,81,8
3314,72,5
3314,92,7
3314,16,5
3314,55,5
3315,34,2
3315,14,5
3315,50,0
3315,75,7
3315,47,3
3316,42,8
3316,31,8
3316,1,8
3316,52,8
3316,45,3
3317,33,3
3317,36,9
3317,0,5
3317,29,7
3317,84,3
3318,59,9
3318,45,3
3318,79,7
3318,94,5
3318,58,5
3319,20,9
3319,99,9
3319,13,0
3319,66,9
3319,26,2
3320,4,8
3320,87,8
3320,62,4
3320,57,3
3320,54,0
3321,28,0
3321,42,7
3321,46,7
3321,67,8
3321,29,9
3322,48,6
3322,43,2
3322,65,6
3322,23,7
3322,21,6
3323,85,6
3323,48,2
3323,56,6
3323,39,3
3323,58,2
3324,65,7
3324,11,2
3324,32,6
3324,74,8
3325,20,9
3325,18,5
3325,40,8
3325,49,5
3325,98,5
3326,18,7
3326,88,1
3326,3,5
3326,59,4
3327,13,7
3327,89,7
3327,79,7
3327,59,7
3328,6,0
3328,32,8
3328,50,1
3328,96,2
3328,17,2
3329,74,7
3329,17,2
3329,26,4
3329,25,4
3330,9,0
3330,40,1
3330,35,4
3330,19,5
3330,16,2
3331,78,0
3331,9,0
3331,37,0
3331,93,0
3331,70,6
3332,43,6
3332,13,6
3332,36,4
3332,27,6
3333,7,2
3333,79,4
3333,95,6
3333,15,5
3333,73,5
3334,45,9
3334,73,6
3334,44,0
3334,10,6
3334,62,2
3335,2,7
3335,69,4
3335,85,4
3335,49,3
3335,77,7
3336,61,1
3336,40,9
3336,45,9
3336,88,8
3337,75,5
3337,5,0
3337,28,0
3337,46,5
3337,98,3
3338,48,1
3338,41,6
3338,69,1
3338,71,1
3338,21,1
3339,26,6
3339,64,3
3339,38,4
3339,78,3
3339,34,5
3340,27,7
3340,76,1
3340,39,7
3340,35,7
3340,40,4
3341,59,6
3341,24,3
3341,49,5
3341,63,8
3341,21,1
3342,23,3
3342,6,9
3342,5,1
3342,25,2
3342,64,3
3343,31,8
3343,29,4
3343,32,3
3343,56,9
3343,86,8
3344,36,6
3344,50,9
3344,31,3
3344,80,6
3344,54,8
3345,3,7
3345,13,4
3345,70,0
3345,97,3
3346,58,1
3346,47,9
3346,43,1
3346,88,5
3346,86,7
3347,66,1
3347,21,1
3347,76,7
3347,82,3
3348,26,6
3348,84,7
3348,55,7
3348,43,7
3348,31,7
3349,73,5
3349,83,4
3349,84,5
3349,54,5
3349,53,1
3350,54,4
3350,50,2
3350,28,7
3350,76,6
3350,27,6
3351,60,9
3351,20,6
3351,63,7
3351,79,2
3351,7,0
3352,54,8
3352,22,0
3352,96,1
3352,33,5
3352,20,1
3353,49,4
3353,32,5
3353,63,0
3353,45,6
3353,92,6
3354,29,4
3354,61,7
3354,54,4
3354,49,8
3354,43,0
3355,36,0
3355,94,1
3355,37,9
3355,87,9
3355,46,9
3356,65,4
3356,61,4
3356,57,4
3356,12,7
3356,82,0
3357,9,5
3357,59,4
3357,90,3
3358,49,1
3358,0,1
3358,17,3
3358,9,2
3358,46,7
3359,69,5
3359,34,4
3359,59,3
3359,86,7
3359,14,8
3360,26,2
3360,34,2
3360,76,2
3360,73,9
3360,54,2
3361,71,9
3361,19,1
3361,57,1
3361,8,1
3361,34,1
3362,43,7
3362,70,7
3362,51,7
3362,17,7
3362,48,7
3363,58,1
3363,52,3
3363,1,0
3363,61,9
3363,5,5
3364,10,4
3364,34,3
3364,71,4
3364,66,4
3364,22,4
3365,74,9
3365,51,4
3365,98,3
3365,55,3
3365,57,3
3366,9,5
3366,8,5
3366,26,5
3366,50,9
3366,14,5
3367,2,1
3367,7,0
3367,1,5
3367,67,4
3367,11,4
3368,9,5
3368,87,2
3368,16,7
3368,22,4
3368,21,7
3369,97,0
3369,84,7
3369,49,7
3369,12,7
3369,50,7
3370,92,4
3370,38,6
3370,24,4
3370,5,2
3370,88,6
3371,5,0
3371,14,8
3371,50,7
3371,79,4
3371,57,9
3372,19,1
3372,94,1
3372,29,6
3372,27,6
3372,70,1
3373,10,6
3373,56,2
3373,92,4
3373,86,4
3373,47,4
3374,11,3
3374,92,3
3374,6,3
3374,78,4
3374,93,3
3375,7,0
3375,99,5
3375,49,9
3375,47,9
3375,40,3
3376,29,6
3376,79,0
3376,25,0
3376,12,0
3376,11,3
3377,54,3
3377,45,0
3377,5,3
3377,69,9
3377,15,8
3378,37,3
3378,41,9
3378,5,3
3378,34,9
3378,3,4
3379,71,8
3379,4,1
3379,39,7
3379,82,3
3379,83,1
3380,52,1
3380,57,7
3380,77,4
3380,19,4
3381,31,1
3381,73,1
3381,56,1
3381,70,4
3381,90,6
3382,14,4
3382,78,9
3382,58,3
3382,24,5
3383,79,8
3383,91,1
3383,38,8
3383,81,0
3383,71,8
3384,59,3
3384,60,5
3384,1,9
3384,10,3
3384,42,9
3385,58,3
3385,28,1
3385,73,1
3385,91,1
3385,10,1
3386,17,8
3386,95,8
3386,14,8
3386,0,6
3386,66,8
3387,74,8
3387,75,5
3387,12,5
3387,10,0
3387,83,5
3388,2,7
3388,85,4
3388,58,7
3388,8,7
3388,38,7
3389,63,9
3389,68,9
3389,88,5
3389,24,8
3389,17,6
3390,11,1
3390,53,4
3390,94,7
3390,35,3
3390,69,0
3391,31,3
3391,52,9
3391,30,9
3391,72,5
3392,20,6
3392,95,6
3392,88,5
3392,94,6
3392,78,6
3393,64,2
3393,54,9
3393,8,9
3393,53,7
3393,92,4
3394,58,6
3394,89,6
3394,61,6
3394,88,6
3394,55,6
3395,71,2
3395,56,8
3395,73,0
3395,85,7
3395,13,6
3396,70,0
3396,72,6
3396,25,7
3396,35,0
3396,92,3
3397,88,4
3397,37,8
3397,43,8
3397,33,4
3397,12,0
3398,23,6
3398,71,7
3398,72,5
3398,82,5
3398,69,9
3399,55,0
3399,31,9
3399,68,1
3399,56,0
3399,64,8
3400,11,2
3400,90,7
3400,27,2
3400,48,2
3400,30,2
3401,32,6
3401,73,5
3401,91,8
3401,3,7
3401,23,5
3402,15,7
3402,78,9
3402,72,5
3402,29,7
3402,34,7
3403,52,3
3403,59,1
3403,44,7
3403,26,0
3403,78,4
3404,30,3
3404,27,4
3404,1,4
3404,2,3
3404,87,4
3405,58,4
3405,48,7
3405,43,7
3405,71,7
3405,9,0
3406,25,2
3406,65,1
3406,56,8
3406,75,9
3407,93,9
3407,20,9
3407,6,2
3407,16,9
3408,79,3
3408,10,6
3408,59,3
3408,5,8
3408,69,3
3409,68,9
3409,29,3
3409,13,6
3409,62,9
3409,71,6
3410,29,6
3410,45,5
3410,96,3
3410,58,5
3410,63,4
3411,67,8
3411,59,7
3411,61,7
3411,85,5
3411,5,9
3412,20,9
3412,75,9
3412,22,4
3412,69,3
3412,18,7
3413,86,7
3413,2,6
3413,52,1
3413,40,2
3413,8,3
3414,94,1
3414,30,1
3414,24,1
3414,19,1
3414,67,7
3415,26,6
3415,34,4
3415,23,8
3415,93,6
3415,84,7
3416,2,1
3416,45,1
3416,64,5
3416,85,3
3416,43,7
3417,20,0
3417,14,0
3417,70,6
3417,10,0
3418,96,6
3418,2,6
3418,90,6
3418,7,6
3418,63,4
3419,53,1
3419,68,3
3419,25,6
3419,80,1
3419,99,1
3420,89,7
3420,21,7
3420,55,7
3420,29,0
3421,16,5
3421,8,5
3421,66,1
3421,86,4
3421,71,8
3422,4,9
3422,6,9
3422,29,9
3422,83,0
3422,68,0
3423,19,3
3423,35,3
3423,26,8
3423,4,0
3423,99,3
3424,9,4
3424,96,2
3424,76,0
3424,19,2
3424,87,2
3425,41,4
3425,4,4
3425,75,6
3425,40,5
3425,36,6
3426,72,7
3426,22,2
3426,24,4
3426,33,4
3426,94,6
3427,82,5
3427,58,5
3427,15,2
3427,79,5
3428,81,9
3428,48,0
3428,43,7
3428,32,2
3428,55,5
3429,51,2
3429,6,2
3429,99,2
3429,20,5
3429,87,2
3430,67,3
3430,21,2
3430,50,2
3430,48,6
3430,16,6
3431,40,1
3431,29,2
3431,54,2
3431,70,2
3431,22,0
3432,10,5
3432,51,0
3432,14,6
3432,66,1
3432,46,8
3433,11,6
3433,46,7
3433,82,3
3433,63,0
3433,54,1
3434,47,6
3434,55,6
3434,16,6
3434,91,0
3434,48,6
3435,37,3
3435,40,2
3435,28,3
3435,78,7
3435,32,1
3436,8,4
3436,59,3
3436,44,4
3436,74,9
3436,98,3
3437,85,7
3437,87,7
3437,30,7
3437,31,8
3437,10,6
3438,0,0
3438,35,0
3438,21,2
3438,32,0
3439,67,4
3439,33,2
3439,37,0
3439,3,2
3439,28,5
3440,86,7
3440,50,7
3440,20,7
3440,37,7
3440,3,1
3441,45,9
3441,46,8
3441,91,9
3441,22,4
3441,84,0
3442,58,2
3442,80,3
3442,31,2
3442,66,6
3442,44,2
3443,34,5
3443,38,2
3443,62,6
3443,89,6
3443,50,6
3444,2,8
3444,75,5
3444,35,4
3444,91,4
3444,20,8
3445,88,1
3445,85,2
3445,31,2
3445,3,9
3445,45,0
3446,91,8
3446,52,0
3446,58,2
3446,79,8
3446,86,5
3447,54,4
3447,63,0
3447,59,3
3447,32,0
3447,94,4
3448,20,4
3448,50,3
3448,3,6
3448,26,7
3448,4,7
3449,49,3
