task,worker,answer
3815,433,7
3815,367,7
3815,292,7
3816,208,4
3816,335,1
3816,260,2
3816,356,0
3816,320,0
3817,396,1
3817,196,2
3817,179,7
3817,37,3
3817,460,2
3818,250,8
3818,496,0
3818,488,0
3818,56,0
3818,8,0
3819,114,2
3819,209,4
3819,367,7
3819,365,4
3819,215,4
3820,197,2
3820,137,5
3820,127,0
3820,154,2
3820,318,5
3821,329,6
3821,312,6
3821,83,2
3821,403,5
3821,202,6
3822,268,7
3822,275,7
3822,264,7
3822,55,7
3822,382,7
3823,205,8
3823,74,8
3823,209,8
3823,83,8
3823,277,8
3824,285,3
3824,339,6
3824,128,3
3824,240,3
3824,129,0
3825,260,2
3825,153,0
3825,287,3
3825,265,7
3825,125,3
3826,27,8
3826,105,4
3826,340,8
3826,358,6
3826,40,0
3827,223,7
3827,368,1
3827,136,1
3827,359,1
3827,361,1
3828,394,2
3828,221,2
3828,100,7
3828,277,7
3828,48,3
3829,309,8
3829,272,2
3829,371,6
3829,240,8
3829,124,7
3830,214,7
3830,351,2
3830,463,1
3830,444,4
3830,474,2
3831,438,3
3831,128,3
3831,54,3
3831,422,3
3831,155,7
3832,119,0
3832,255,2
3832,280,7
3832,311,7
3832,210,7
3833,167,6
3833,28,7
3833,37,6
3833,376,2
3833,24,2
3834,212,0
3834,224,5
3834,271,3
3834,180,5
3834,301,8
3835,277,1
3835,482,1
3835,203,3
3835,178,5
3835,171,1
3836,464,0
3836,438,6
3836,144,6
3836,131,6
3836,121,1
3837,293,5
3837,484,1
3837,107,1
3837,415,4
3837,40,1
3838,490,1
3838,428,7
3838,196,5
3838,475,1
3838,286,7
3839,147,6
3839,37,2
3839,129,2
3839,54,8
3839,311,2
3840,424,3
3840,362,1
3840,17,5
3840,11,6
3840,24,4
3841,410,6
3841,170,8
3841,339,8
3841,235,3
3841,231,8
3842,127,5
3842,282,1
3842,351,7
3842,347,0
3842,248,4
3843,8,2
3843,3,2
3843,45,1
3843,56,5
3843,257,6
3844,57,1
3844,452,7
3844,91,3
3844,211,6
3844,14,5
3845,370,6
3845,468,6
3845,495,6
3845,155,2
3845,388,6
3846,201,4
3846,160,4
3846,156,4
3846,227,4
3846,304,0
3847,11,6
3847,109,1
3847,441,8
3847,88,4
3847,305,4
3848,54,1
3848,387,0
3848,11,3
3848,318,0
3848,94,3
3849,351,3
3849,417,7
3849,27,1
3849,273,5
3849,30,1
3850,274,7
3850,98,2
3850,282,2
3850,407,2
3851,430,7
3851,276,1
3851,131,6
3851,480,5
3851,49,7
3852,220,6
3852,385,0
3852,384,8
3852,273,4
3852,19,3
3853,217,6
3853,260,0
3853,393,4
3853,182,0
3853,183,0
3854,113,6
3854,286,8
3854,29,0
3854,171,8
3854,118,0
3855,257,6
3855,416,5
3855,211,6
3855,471,6
3855,247,6
3856,125,2
3856,460,6
3856,340,1
3856,252,2
3856,156,6
3857,227,3
3857,398,8
3857,298,5
3857,333,3
3857,140,8
3858,229,5
3858,176,7
3858,321,2
3858,409,2
3858,314,2
3859,418,0
3859,157,7
3859,6,7
3859,485,7
3859,393,3
3860,346,1
3860,122,3
3860,429,3
3860,486,1
3860,295,3
3861,72,5
3861,304,3
3861,49,5
3861,489,8
3861,332,5
3862,386,0
3862,258,0
3862,467,0
3862,240,5
3863,281,7
3863,455,7
3863,151,4
3863,152,7
3863,2,1
3864,258,8
3864,114,8
3864,346,8
3864,162,8
3864,52,5
3865,108,6
3865,148,8
3865,347,7
3865,70,1
3865,284,6
3866,250,1
3866,459,5
3866,380,5
3866,136,0
3866,494,5
3867,202,2
3867,213,0
3867,371,4
3867,41,2
3867,256,6
3868,448,5
3868,62,7
3868,287,0
3868,14,3
3869,136,0
3869,120,6
3869,228,0
3869,320,0
3869,71,1
3870,28,8
3870,407,0
3870,192,4
3870,428,1
3870,401,8
3871,64,3
3871,497,2
3871,181,2
3871,462,2
3871,460,2
3872,46,2
3872,334,2
3872,185,2
3872,345,8
3872,68,4
3873,254,6
3873,299,6
3873,44,6
3873,261,4
3873,74,6
3874,236,0
3874,467,2
3874,464,6
3874,324,3
3874,165,7
3875,74,6
3875,464,4
3875,378,1
3875,158,4
3875,120,7
3876,499,3
3876,348,2
3876,259,6
3876,325,2
3876,251,6
3877,224,1
3877,243,3
3877,391,3
3877,220,3
3877,11,5
3878,400,6
3878,185,7
3878,426,5
3878,486,2
3878,58,4
3879,82,2
3879,53,0
3879,130,8
3879,133,8
3879,201,1
3880,118,6
3880,162,6
3880,144,7
3880,295,7
3880,471,7
3881,57,8
3881,143,1
3881,459,8
3881,151,2
3881,321,8
3882,305,1
3882,19,7
3882,55,0
3882,3,6
3882,449,4
3883,450,2
3883,76,3
3883,433,8
3883,190,4
3884,491,1
3884,439,0
3884,128,1
3884,414,4
3884,336,1
3885,50,2
3885,181,7
3885,395,2
3885,70,8
3885,240,2
3886,97,1
3886,62,6
3886,174,1
3886,428,1
3886,172,8
3887,352,4
3887,366,4
3887,110,2
3887,65,4
3887,275,1
3888,235,1
3888,275,0
3888,315,5
3888,350,3
3888,201,4
3889,317,8
3889,266,0
3889,358,3
3889,1,2
3889,250,2
3890,182,7
3890,200,7
3890,130,7
3890,180,8
3890,68,1
3891,223,5
3891,37,2
3891,205,3
3891,99,2
3891,83,2
3892,120,5
3892,453,5
3892,1,5
3892,390,3
3892,443,0
3893,287,6
3893,83,3
3893,211,2
3893,438,2
3894,216,4
3894,25,7
3894,239,2
3894,83,2
3894,393,2
3895,71,3
3895,176,2
3895,163,3
3895,243,3
3895,62,3
3896,470,1
3896,256,3
3896,397,2
3896,210,7
3896,173,8
3897,19,6
3897,96,7
3897,158,3
3897,285,4
3897,348,5
3898,50,2
3898,1,2
3898,387,2
3898,306,2
3898,41,2
3899,173,5
3899,267,7
3899,468,0
3899,9,0
3899,476,5
3900,391,4
3900,64,0
3900,116,4
3900,461,4
3900,357,4
3901,188,2
3901,352,2
3901,469,5
3901,463,2
3901,10,2
3902,226,5
3902,19,3
3902,327,2
3902,148,2
3902,345,2
3903,37,0
3903,215,4
3903,379,4
3903,343,6
3903,314,4
3904,277,5
3904,218,2
3904,474,5
3904,486,1
3904,247,3
3905,317,4
3905,209,0
3905,462,0
3905,107,0
3905,248,0
3906,136,3
3906,355,5
3906,222,8
3906,409,3
3906,302,0
3907,331,3
3907,259,3
3907,495,8
3907,424,7
3907,465,3
3908,486,3
3908,36,8
3908,469,1
3908,206,2
3908,83,7
3909,280,8
3909,115,4
3909,473,4
3909,77,7
3909,234,7
3910,309,1
3910,317,1
3910,70,1
3910,164,1
3910,36,8
3911,208,0
3911,252,5
3911,346,1
3911,86,6
3911,74,5
3912,450,5
3912,265,4
3912,465,5
3912,444,0
3912,101,5
3913,63,7
3913,364,6
3913,272,0
3913,332,4
3913,347,3
3914,337,6
3914,206,2
3914,361,1
3914,1,8
3914,273,1
3915,104,8
3915,334,8
3915,454,6
3915,108,2
3915,455,2
3916,287,7
3916,201,7
3916,330,7
3916,381,7
3916,12,5
3917,469,2
3917,131,3
3917,142,0
3917,487,7
3917,206,6
3918,499,0
3918,407,3
3918,96,7
3918,142,7
3919,315,3
3919,119,3
3919,219,3
3919,272,0
3919,36,2
3920,96,4
3920,135,4
3920,35,4
3920,455,8
3920,166,4
3921,300,6
3921,458,8
3921,83,0
3921,206,8
3921,26,8
3922,432,0
3922,194,7
3922,3,5
3922,419,0
3922,282,3
3923,435,6
3923,392,1
3923,470,5
3923,375,6
3923,480,1
3924,471,7
3924,213,3
3924,62,3
3924,102,0
3924,439,0
3925,461,5
3925,233,7
3925,166,3
3925,344,7
3925,253,7
3926,453,8
3926,222,5
3926,444,8
3926,419,8
3926,431,8
3927,154,2
3927,220,8
3927,190,7
3927,97,8
3927,49,8
3928,66,7
3928,411,7
3928,379,7
3928,191,5
3928,237,5
3929,407,8
3929,132,7
3929,55,1
3929,122,1
3929,138,5
3930,261,6
3930,489,8
3930,446,8
3930,241,8
3930,397,8
3931,249,7
3931,269,7
3931,452,7
3931,53,5
3931,300,2
3932,78,5
3932,145,3
3932,103,0
3932,89,1
3932,43,3
3933,319,0
3933,473,8
3933,212,0
3933,267,8
3933,497,0
3934,132,5
3934,183,0
3934,430,5
3934,151,5
3934,81,6
3935,277,7
3935,442,0
3935,80,6
3935,247,6
3935,491,7
3936,293,1
3936,126,8
3936,280,8
3936,262,1
3936,313,8
3937,287,5
3937,54,4
3937,425,3
3937,340,5
3937,449,5
3938,486,7
3938,425,8
3938,468,4
3938,234,2
3938,335,4
3939,116,7
3939,437,1
3939,376,7
3939,53,6
3939,251,7
3940,449,4
3940,180,7
3940,236,7
3940,417,3
3940,298,7
3941,406,8
3941,432,8
3941,483,6
3941,132,6
3941,193,5
3942,323,3
3942,294,6
3942,234,8
3942,423,4
3942,448,2
3943,469,7
3943,164,7
3943,245,7
3943,240,2
3943,393,3
3944,470,7
3944,110,1
3944,266,3
3944,86,1
3944,135,1
3945,256,6
3945,330,6
3945,428,6
3945,92,8
3945,35,6
3946,497,2
3946,443,1
3946,269,5
3946,469,7
3946,222,6
3947,269,0
3947,295,5
3947,497,0
3947,469,3
3947,143,2
3948,474,8
3948,170,5
3948,414,7
3948,282,5
3948,186,5
3949,25,1
3949,93,7
3949,424,1
3949,249,7
3949,37,7
3950,448,6
3950,168,3
3950,59,0
3950,489,1
3950,396,7
3951,16,7
3951,352,1
3951,391,7
3951,460,0
3952,267,2
3952,313,1
3952,34,3
3952,391,7
3952,52,0
3953,99,3
3953,181,1
3953,272,6
3953,408,3
3953,462,5
3954,168,7
3954,288,0
3954,112,7
3954,341,1
3954,485,4
3955,452,0
3955,97,7
3955,373,7
3955,391,5
3955,174,1
3956,269,4
3956,16,8
3956,215,0
3956,297,7
3956,345,7
3957,248,7
3957,311,7
3957,463,5
3957,133,8
3957,484,7
3958,278,1
3958,455,5
3958,22,1
3958,326,1
3958,330,5
3959,368,4
3959,261,6
3959,386,3
3959,324,4
3959,354,5
3960,72,5
3960,487,0
3960,412,8
3960,271,4
3960,115,4
3961,340,1
3961,347,4
3961,154,0
3961,218,1
3961,231,6
3962,449,0
3962,497,3
3962,92,1
3962,499,1
3962,223,7
3963,6,4
3963,188,1
3963,176,1
3963,361,1
3963,15,1
3964,401,7
3964,446,3
3964,333,3
3964,249,3
3964,9,2
3965,255,4
3965,314,7
3965,266,3
3965,477,1
3965,336,4
3966,234,8
3966,32,8
3966,434,8
3966,447,7
3966,332,8
3967,474,5
3967,486,1
3967,462,5
3967,54,1
3967,454,3
3968,98,6
3968,199,6
3968,423,6
3968,37,8
3968,406,3
3969,82,5
3969,462,7
3969,476,5
3969,433,5
3969,53,5
3970,79,2
3970,167,4
3970,138,0
3970,30,2
3970,295,2
3971,134,2
3971,462,1
3971,258,3
3971,47,8
3971,46,8
3972,7,0
3972,445,8
3972,14,8
3972,213,4
3972,441,7
3973,180,2
3973,281,0
3973,29,6
3973,175,8
3973,352,6
3974,334,3
3974,244,3
3974,381,7
3974,216,0
3974,259,3
3975,386,3
3975,154,3
3975,463,2
3975,313,8
3975,52,4
3976,349,2
3976,498,0
3976,340,2
3976,466,1
3976,3,0
3977,410,0
3977,208,0
3977,79,2
3977,60,0
3977,239,3
3978,37,0
3978,455,8
3978,417,7
3978,328,6
3978,215,6
3979,176,6
3979,207,6
3979,353,7
3979,344,6
3979,184,6
3980,1,7
3980,46,5
3980,419,5
3980,252,5
3980,206,5
3981,387,7
3981,300,7
3981,405,7
3981,161,6
3981,248,1
3982,194,1
3982,286,1
3982,121,4
3982,257,3
3982,162,5
3983,307,3
3983,356,3
3983,3,6
3983,386,8
3983,235,3
3984,237,1
3984,322,2
3984,391,6
3984,150,1
3984,416,1
3985,15,3
3985,247,2
3985,290,1
3985,123,0
3985,23,3
3986,350,5
3986,445,4
3986,355,3
3986,414,3
3986,79,8
3987,424,3
3987,258,8
3987,349,2
3987,173,5
3987,409,7
3988,305,2
3988,110,1
3988,45,2
3988,359,7
3988,457,1
3989,463,1
3989,145,8
3989,257,8
3989,118,3
3989,9,8
3990,67,6
3990,473,6
3990,17,6
3990,75,6
3990,273,1
3991,359,0
3991,351,6
3991,255,7
3991,101,6
3991,189,5
3992,124,1
3992,52,1
3992,394,4
3992,47,5
3992,334,2
3993,449,8
3993,158,6
3993,304,8
3993,210,4
3993,41,8
3994,332,1
3994,172,3
3994,405,7
3994,119,4
3994,148,1
3995,499,6
3995,221,7
3995,458,1
3995,487,7
3995,103,7
3996,420,1
3996,321,1
3996,377,6
3996,427,1
3996,271,4
3997,70,8
3997,207,6
3997,373,6
3997,436,0
3997,473,6
3998,459,1
3998,300,0
3998,32,8
3998,72,1
3998,70,1
3999,89,5
3999,286,6
3999,116,8
3999,444,6
3999,330,6
4000,488,0
4000,64,0
4000,258,2
4000,145,0
4000,227,0
4001,208,3
4001,189,7
4001,482,4
4001,391,7
4001,475,7
4002,348,2
4002,477,6
4002,91,4
4002,380,4
4002,190,4
4003,271,6
4003,92,4
4003,447,1
4003,26,0
4003,350,6
4004,179,7
4004,155,7
4004,367,7
4004,211,0
4004,167,7
4005,58,5
4005,228,8
4005,461,6
4005,212,3
4005,254,1
4006,307,0
4006,399,0
4006,412,3
4006,134,1
4006,42,0
4007,415,3
4007,278,4
4007,72,4
4007,407,4
4007,265,6
4008,309,8
4008,139,6
4008,395,8
4008,454,5
4008,233,8
4009,38,5
4009,26,2
4009,174,7
4009,49,5
4009,33,5
4010,387,3
4010,303,1
4010,481,7
4010,273,4
4010,367,4
4011,69,8
4011,128,8
4011,93,2
4011,259,1
4011,86,4
4012,364,6
4012,29,0
4012,376,2
4012,388,0
4012,182,7
4013,171,7
4013,376,6
4013,422,8
4013,19,1
4013,95,1
4014,201,1
4014,285,3
4014,133,1
4014,471,1
4014,413,7
4015,388,6
4015,155,8
4015,157,3
4015,193,3
4015,27,3
4016,82,6
4016,389,6
4016,117,6
4016,416,0
4016,189,6
4017,430,8
4017,414,0
4017,168,2
4017,201,5
4017,126,4
4018,443,2
4018,241,1
4018,362,3
4018,264,1
4018,114,3
4019,335,0
4019,272,8
4019,107,1
4019,226,1
4019,8,6
4020,465,5
4020,475,7
4020,377,5
4020,478,5
4020,456,2
4021,235,3
4021,281,7
4021,179,4
4021,195,5
4021,201,4
4022,425,5
4022,18,7
4022,280,4
4022,472,1
4022,369,3
4023,448,5
4023,10,1
4023,151,1
4023,467,5
4023,413,3
4024,451,2
4024,287,7
4024,98,3
4024,350,3
4024,281,4
4025,167,7
4025,421,4
4025,120,4
4025,336,5
4025,389,4
4026,353,6
4026,424,1
4026,136,3
4026,24,3
4026,135,6
4027,153,7
4027,391,5
4027,402,0
4027,59,2
4027,423,2
4028,284,4
4028,1,4
4028,463,4
4028,39,4
4028,234,4
4029,240,7
4029,357,8
4029,296,7
4029,280,2
4029,396,7
4030,296,7
4030,120,6
4030,147,2
4030,98,5
4030,60,1
4031,492,5
4031,398,4
4031,171,5
4031,427,2
4031,430,6
4032,264,6
4032,36,6
4032,434,6
4032,391,6
4032,321,1
4033,274,2
4033,425,4
4033,144,6
4033,152,6
4033,347,0
4034,495,3
4034,363,5
4034,213,8
4034,274,5
4035,135,1
4035,410,0
4035,143,6
4035,236,2
4035,452,2
4036,329,6
4036,367,7
4036,72,2
4036,256,6
4036,159,8
4037,333,7
4037,116,7
4037,208,5
4037,149,4
4037,419,7
4038,412,1
4038,388,0
4038,173,0
4038,146,4
4038,465,5
4039,379,0
4039,241,3
4039,314,8
4039,273,8
4039,18,6
4040,332,2
4040,328,0
4040,345,2
4040,202,0
4040,177,2
4041,452,8
4041,388,8
4041,379,7
4041,494,7
4041,137,2
4042,165,7
4042,336,8
4042,438,8
4042,39,5
4042,214,0
4043,492,1
4043,353,3
4043,288,4
4043,294,4
4043,120,3
4044,469,1
4044,145,3
4044,101,0
4044,468,4
4044,51,3
4045,175,1
4045,306,1
4045,49,3
4045,497,1
4045,51,0
4046,223,2
4046,75,6
4046,319,2
4046,128,2
4046,70,6
4047,225,7
4047,448,7
4047,473,3
4047,434,6
4047,231,7
4048,183,8
4048,238,3
4048,330,8
4048,200,4
4048,45,3
4049,58,7
4049,60,7
4049,37,7
4049,138,5
4049,174,5
4050,284,8
4050,264,1
4050,305,3
4050,188,8
4050,385,8
4051,411,8
4051,67,1
4051,476,3
4051,204,1
4051,286,1
4052,327,0
4052,363,7
4052,8,7
4052,353,6
4052,110,0
4053,135,4
4053,268,3
4053,488,3
4053,494,5
4053,139,4
4054,422,3
4054,235,3
4054,107,0
4054,464,3
4054,490,3
4055,121,7
4055,318,2
4055,336,1
4055,312,4
4055,417,1
4056,259,7
4056,5,3
4056,177,2
4056,196,4
4056,322,2
4057,99,4
4057,438,7
4057,198,0
4057,258,2
4057,233,2
4058,381,2
4058,418,1
4058,454,6
4058,498,6
4058,348,8
4059,393,0
4059,195,8
4059,470,5
4059,73,6
4059,288,3
4060,297,1
4060,90,8
4060,86,6
4060,342,8
4060,92,8
4061,388,0
4061,60,1
4061,344,6
4061,460,0
4061,414,0
4062,61,1
4062,132,1
4062,164,1
4062,492,3
4062,173,1
4063,274,1
4063,372,8
4063,101,2
4063,381,2
4063,268,5
4064,41,3
4064,387,3
4064,112,8
4064,119,5
4064,245,4
4065,239,0
4065,456,7
4065,26,5
4065,379,7
4065,285,3
4066,292,3
4066,213,2
4066,451,3
4066,381,3
4066,482,3
4067,253,7
4067,158,8
4067,26,8
4067,93,3
4067,213,0
4068,22,2
4068,189,4
4068,293,4
4068,74,5
4068,309,4
4069,304,0
4069,300,0
4069,115,0
4069,466,0
4069,161,1
4070,433,8
4070,142,8
4070,435,8
4070,476,3
4070,213,8
4071,56,6
4071,110,6
4071,389,6
4071,40,5
4071,83,6
4072,294,3
4072,49,2
4072,116,2
4072,455,2
4072,231,2
4073,405,4
4073,394,8
4073,104,8
4073,252,8
4073,204,6
4074,278,7
4074,329,4
4074,476,6
4074,427,6
4074,61,6
4075,136,6
4075,383,0
4075,306,4
4075,340,4
4075,458,4
4076,212,6
4076,163,5
4076,239,7
4076,365,4
4076,84,1
4077,271,4
4077,292,7
4077,389,7
4077,325,0
4077,334,7
4078,286,7
4078,187,7
4078,399,6
4078,418,7
4078,406,8
4079,359,1
4079,483,0
4079,156,4
4079,317,2
4079,76,5
4080,186,2
4080,229,1
4080,226,4
4080,347,1
4080,263,7
4081,265,5
4081,397,0
4081,266,5
4081,62,5
4081,199,4
4082,318,1
4082,466,3
4082,475,4
4082,205,5
4082,358,7
4083,170,1
4083,116,8
4083,484,5
4083,283,6
4083,296,5
4084,424,5
4084,469,1
4084,53,5
4084,203,5
4084,385,7
4085,458,8
4085,93,4
4085,255,0
4085,247,0
4085,64,8
4086,170,2
4086,79,3
4086,491,5
4086,230,1
4086,340,6
4087,314,3
4087,484,3
4087,177,3
4087,90,1
4087,465,4
4088,185,7
4088,345,3
4088,42,3
4088,290,3
4088,218,3
4089,50,5
4089,448,1
4089,245,5
4089,347,7
4089,115,5
4090,268,3
4090,29,0
4090,386,3
4090,116,4
4090,464,3
4091,173,0
4091,460,4
4091,365,0
4091,379,6
4091,136,0
4092,183,6
4092,217,2
4092,323,8
4092,142,8
4092,56,1
4093,432,5
4093,273,2
4093,317,7
4093,98,2
4093,479,0
4094,116,8
4094,346,0
4094,190,8
4094,322,8
4094,228,8
4095,466,4
4095,80,6
4095,306,6
4095,378,6
4095,420,6
4096,36,1
4096,124,1
4096,200,1
4096,285,1
4096,461,1
4097,452,8
4097,216,8
4097,186,3
4097,460,8
4098,265,7
4098,40,5
4098,489,2
4098,399,3
4098,423,2
4099,132,5
4099,141,8
4099,29,5
4099,267,4
4099,202,7
4100,75,6
4100,152,1
4100,429,0
4100,450,6
4100,248,6
4101,19,5
4101,391,8
4101,347,5
4101,199,5
4101,451,7
4102,98,0
4102,361,5
4102,151,0
4102,435,0
4102,496,7
4103,64,4
4103,337,2
4103,472,7
4103,454,1
4103,1,2
4104,369,5
4104,246,8
4104,358,7
4104,215,7
4104,473,3
4105,195,2
4105,374,2
4105,85,8
4105,292,2
4105,430,2
4106,7,1
4106,480,1
4106,167,7
4106,78,0
4106,270,6
4107,279,1
4107,12,2
4107,376,7
4107,491,1
4107,192,5
4108,399,0
4108,107,2
4108,326,0
4108,140,0
4108,99,0
4109,155,4
4109,465,8
4109,390,8
4109,247,8
4109,91,4
4110,451,6
4110,417,1
4110,335,0
4110,76,1
4110,79,2
4111,56,1
4111,169,0
4111,453,6
4111,374,0
4111,488,1
4112,193,6
4112,78,7
4112,417,4
4112,98,7
4112,220,0
4113,417,7
4113,493,1
4113,426,7
4113,122,7
4113,308,8
4114,243,3
4114,25,6
4114,417,4
4114,59,4
4114,47,0
4115,199,3
4115,495,4
4115,488,3
4115,0,0
4115,72,3
4116,285,3
4116,181,3
4116,341,4
4116,210,8
4116,292,4
4117,339,3
4117,30,6
4117,98,4
4117,73,1
4117,353,2
4118,80,7
4118,442,2
4118,144,2
4118,66,3
4118,78,1
4119,340,5
4119,55,1
4119,79,4
4119,448,1
4119,154,8
4120,393,3
4120,242,4
4120,310,0
4120,113,7
4120,11,6
4121,147,2
4121,410,2
4121,223,2
4121,8,7
4121,382,2
4122,94,3
4122,459,6
4122,259,6
4122,51,6
4122,381,6
4123,278,4
4123,418,7
4123,320,6
4123,436,7
4123,242,5
4124,474,7
4124,138,1
4124,198,4
4124,90,5
4124,414,8
4125,420,2
4125,345,2
4125,381,8
4125,350,7
4125,6,6
4126,187,0
4126,407,6
4126,421,6
4126,72,6
4126,366,6
4127,394,7
4127,158,5
4127,340,4
4127,330,3
4127,14,0
4128,353,5
4128,457,0
4128,312,2
4128,36,3
4128,184,3
4129,281,2
4129,37,5
4129,325,4
4129,56,8
4129,418,3
4130,309,7
4130,346,6
4130,107,7
4130,219,7
4130,200,8
4131,166,5
4131,318,5
4131,161,5
4131,27,3
4131,74,5
4132,462,1
4132,379,1
4132,293,8
4132,450,7
4133,195,3
4133,409,2
4133,154,5
4133,278,1
4133,366,8
4134,320,1
4134,227,1
4134,448,2
4134,40,1
4134,452,4
4135,196,1
4135,194,0
4135,262,0
4135,85,0
4135,473,0
4136,53,0
4136,269,6
4136,377,3
4136,312,3
4136,439,0
4137,245,2
4137,3,3
4137,8,3
4137,437,7
4137,43,4
4138,381,8
4138,65,2
4138,230,0
4138,369,1
4138,378,4
4139,277,7
4139,443,7
4139,195,7
4139,368,7
4139,325,3
4140,316,6
4140,290,6
4140,92,6
4140,332,6
4140,412,6
4141,122,5
4141,300,2
4141,91,2
4141,341,2
4141,197,4
4142,444,6
4142,296,4
4142,212,0
4142,294,0
4142,321,4
4143,295,6
4143,302,6
4143,129,6
4143,108,6
4143,432,2
4144,144,7
4144,321,3
4144,162,2
4144,45,7
4144,58,7
4145,54,3
4145,30,3
4145,154,8
4145,292,3
4145,252,3
4146,223,1
4146,352,1
4146,46,7
4146,69,1
4147,455,2
4147,44,3
4147,87,0
4147,276,1
4147,231,3
4148,232,2
4148,156,6
4148,267,5
4148,142,2
4148,464,2
4149,305,7
4149,80,3
4149,148,3
4149,318,7
4149,371,4
4150,48,8
4150,30,8
4150,452,5
4150,237,7
4150,102,8
4151,333,3
4151,18,4
4151,466,3
4151,44,3
4151,412,3
4152,499,2
4152,103,2
4152,434,2
4152,8,1
4152,404,4
4153,339,1
4153,258,1
4153,74,1
4153,340,1
4153,206,1
4154,135,6
4154,498,4
4154,240,6
4154,96,6
4154,14,6
4155,327,0
4155,146,0
4155,390,0
4155,462,4
4155,15,0
4156,168,8
4156,202,3
4156,96,8
4156,310,3
4156,446,8
4157,30,1
4157,241,1
4157,388,1
4157,216,1
4157,221,1
4158,259,0
4158,216,2
4158,413,3
4158,81,3
4158,166,5
4159,53,6
4159,249,1
4159,173,5
4159,38,3
4160,73,4
4160,489,6
4160,189,4
4160,428,7
4160,381,4
4161,141,3
4161,148,3
4161,223,6
4161,49,6
4161,184,1
4162,152,8
4162,232,8
4162,133,8
4162,200,5
4162,88,7
4163,223,7
4163,300,2
4163,3,5
4163,197,7
4163,117,8
4164,486,6
4164,115,8
4164,85,3
4164,392,8
4164,9,6
4165,245,3
4165,73,3
4165,398,3
4165,146,3
4165,192,1
4166,402,7
4166,99,4
4166,204,4
4166,39,6
4166,471,3
4167,382,4
4167,251,4
4167,80,4
4167,481,4
4167,172,3
4168,113,8
4168,494,6
4168,303,8
4168,95,8
4168,55,4
4169,470,4
4169,41,4
4169,90,6
4169,497,1
4169,408,4
4170,156,1
4170,269,0
4170,68,6
4170,222,1
4170,322,8
4171,89,2
4171,286,5
4171,288,1
4171,365,2
4171,453,6
4172,69,0
4172,255,0
4172,422,0
4172,364,2
4172,338,0
4173,325,8
4173,6,3
4173,296,0
4173,104,3
4173,488,3
4174,442,2
4174,91,2
4174,421,5
4174,46,2
4174,320,2
4175,59,0
4175,36,0
4175,242,0
4175,271,6
4175,131,5
4176,370,3
4176,222,3
4176,109,8
4176,54,3
4176,71,3
4177,108,6
4177,72,8
4177,178,7
4177,230,2
4177,228,2
4178,210,0
4178,353,8
4178,270,8
4178,124,5
4178,8,8
4179,431,7
4179,128,6
4179,87,7
4179,280,7
4179,387,3
4180,88,4
4180,352,3
4180,329,2
4180,184,3
4181,354,6
4181,120,3
4181,3,8
4181,126,1
4181,115,6
4182,32,1
4182,178,8
4182,487,8
4182,314,6
4182,369,7
4183,52,3
4183,168,4
4183,144,4
4183,404,4
4183,214,4
4184,101,7
4184,314,0
4184,14,6
4184,114,2
4184,402,6
4185,175,6
4185,1,2
4185,211,1
4185,77,0
4185,267,0
4186,259,6
4186,285,0
4186,274,0
4186,148,0
4186,267,0
4187,165,0
4187,163,0
4187,248,6
4187,326,7
4187,221,6
4188,470,8
4188,36,8
4188,431,4
4188,382,8
4188,329,6
4189,249,8
4189,250,8
4189,111,8
4189,477,1
4189,413,2
4190,407,5
4190,409,4
4190,66,4
4190,27,4
4190,488,4
4191,400,5
4191,292,8
4191,51,5
4191,393,6
4191,427,8
4192,498,7
4192,174,0
4192,464,7
4192,154,1
4193,182,0
4193,453,1
4193,221,7
4193,465,6
4193,133,6
4194,344,7
4194,229,6
4194,143,4
4194,499,5
4194,37,7
4195,303,0
4195,42,0
4195,489,0
4195,416,7
4195,264,7
4196,207,5
4196,465,0
4196,401,8
4196,454,3
4196,44,3
4197,16,1
4197,150,5
4197,265,0
4197,184,6
4197,342,4
4198,91,5
4198,309,5
4198,383,5
4198,483,5
4198,55,0
4199,274,5
4199,388,8
4199,276,7
4199,125,5
4199,336,5
4200,73,0
4200,60,1
4200,293,0
4200,392,5
4200,233,1
4201,287,4
4201,303,4
4201,147,6
4201,230,6
4201,360,4
4202,61,1
4202,392,1
4202,489,2
4202,292,4
4202,134,4
4203,171,1
4203,249,8
4203,26,8
4203,198,1
4203,142,8
4204,101,5
4204,425,0
4204,462,5
4204,115,5
4204,42,5
4205,273,8
4205,80,6
4205,331,7
4205,479,7
4205,257,6
4206,209,6
4206,323,0
4206,11,6
4206,265,6
4206,13,8
4207,83,0
4207,271,1
4207,440,0
4207,342,0
4207,90,1
4208,321,2
4208,421,6
4208,53,6
4208,75,6
4208,233,7
4209,399,0
4209,38,0
4209,3,7
4209,174,8
4209,407,4
4210,377,0
4210,441,0
4210,477,0
4210,100,1
4210,230,0
4211,36,0
4211,55,6
4211,321,3
4211,449,1
4211,395,7
4212,218,5
4212,9,1
4212,90,5
4212,383,5
4212,327,3
4213,369,1
4213,429,1
4213,167,7
4213,491,1
4214,259,1
4214,112,1
4214,183,7
4214,379,1
4214,71,4
4215,160,0
4215,333,0
4215,80,0
4215,123,0
4215,397,0
4216,374,5
4216,21,7
4216,25,5
4216,342,3
4216,119,1
4217,303,8
4217,70,8
4217,263,4
4217,288,7
4217,442,5
