task,worker,answer
2650,61,9
2650,39,4
2651,71,7
2651,48,5
2651,80,9
2651,25,6
2651,17,0
2652,30,1
2652,31,7
2652,79,1
2652,83,1
2652,92,1
2653,80,9
2653,64,6
2653,13,9
2653,19,9
2653,85,9
2654,28,6
2654,51,3
2654,76,5
2654,55,5
2654,36,6
2655,29,3
2655,88,0
2655,82,3
2655,85,1
2655,80,7
2656,86,5
2656,35,3
2656,90,3
2656,61,3
2656,75,7
2657,4,7
2657,70,0
2657,57,5
2657,95,7
2657,58,1
2658,53,6
2658,4,3
2658,43,3
2658,87,2
2658,60,9
2659,25,0
2659,64,0
2659,71,0
2659,44,0
2659,87,8
2660,45,2
2660,78,4
2660,63,7
2660,73,7
2660,18,7
2661,51,1
2661,2,5
2661,53,2
2661,19,7
2661,49,1
2662,37,2
2662,48,6
2662,69,9
2662,86,6
2662,50,9
2663,49,4
2663,35,4
2663,97,4
2663,59,0
2663,11,9
2664,66,4
2664,71,2
2664,76,2
2664,12,9
2664,60,7
2665,45,1
2665,34,1
2665,3,3
2665,76,6
2665,85,1
2666,86,1
2666,50,7
2666,26,3
2666,16,1
2666,18,7
2667,0,3
2667,74,3
2667,7,4
2667,64,3
2667,85,3
2668,64,6
2668,10,8
2668,91,9
2668,63,8
2668,51,8
2669,1,3
2669,26,3
2669,44,3
2669,96,9
2669,58,3
2670,33,4
2670,17,4
2670,13,4
2670,49,1
2670,63,4
2671,16,7
2671,14,1
2671,56,1
2671,6,1
2671,52,1
2672,29,4
2672,96,9
2672,62,8
2672,95,1
2672,53,3
2673,96,5
2673,84,5
2673,77,5
2673,89,5
2673,49,0
2674,7,0
2674,50,9
2674,61,9
2674,34,0
2674,91,8
2675,80,4
2675,72,8
2675,82,1
2675,33,0
2675,63,3
2676,77,8
2676,30,6
2676,5,0
2676,17,1
2676,53,2
2677,65,9
2677,24,8
2677,29,7
2677,69,5
2677,86,8
2678,86,8
2678,38,3
2678,4,5
2678,15,7
2678,90,6
2679,38,4
2679,21,7
2679,30,7
2679,77,2
2679,31,6
2680,67,4
2680,65,4
2680,62,4
2680,61,4
2680,7,4
2681,4,3
2681,85,0
2681,55,8
2681,5,9
2681,8,2
2682,19,7
2682,35,6
2682,74,8
2682,60,8
2683,16,1
2683,28,9
2683,7,8
2683,91,8
2683,27,8
2684,95,3
2684,44,6
2684,24,3
2684,25,7
2684,69,4
2685,31,3
2685,72,0
2685,26,3
2685,53,3
2686,85,9
2686,29,9
2686,39,9
2686,94,8
2686,60,9
2687,83,1
2687,41,4
2687,87,8
2687,92,4
2687,30,4
2688,99,0
2688,28,0
2688,59,3
2688,13,1
2688,78,5
2689,2,2
2689,56,8
2689,25,2
2689,98,2
2689,13,3
2690,69,7
2690,12,8
2690,13,6
2690,54,7
2690,16,0
2691,32,2
2691,17,3
2691,19,2
2691,20,4
2691,92,2
2692,40,9
2692,37,9
2692,29,7
2692,62,9
2692,43,8
2693,17,1
2693,70,7
2693,67,1
2693,73,3
2693,37,1
2694,25,0
2694,59,0
2694,67,0
2694,16,0
2694,86,0
2695,11,6
2695,31,9
2695,66,2
2695,51,2
2695,48,1
2696,31,0
2696,46,8
2696,32,0
2696,57,0
2697,90,3
2697,58,2
2697,98,1
2697,99,2
2697,74,2
2698,23,2
2698,61,6
2698,99,5
2698,79,0
2698,83,8
2699,15,8
2699,25,0
2699,27,5
2699,88,4
2699,68,2
2700,1,1
2700,65,1
2700,61,1
2700,98,1
2701,75,7
2701,43,8
2701,97,0
2701,37,0
2701,99,0
2702,58,8
2702,3,8
2702,25,0
2702,12,1
2702,41,1
2703,15,6
2703,65,7
2703,30,2
2703,48,0
2703,3,9
2704,75,6
2704,99,7
2704,26,6
2704,17,9
2705,69,0
2705,34,5
2705,8,5
2705,82,5
2705,45,6
2706,81,5
2706,1,3
2706,3,9
2706,76,7
2706,24,7
2707,4,6
2707,15,6
2707,29,9
2707,58,9
2708,93,4
2708,20,3
2708,19,8
2708,99,5
2708,44,3
2709,36,3
2709,22,7
2709,51,7
2709,72,7
2709,3,7
2710,33,1
2710,26,3
2710,14,0
2710,76,5
2710,84,7
2711,62,1
2711,44,1
2711,92,1
2711,34,1
2711,30,8
2712,18,6
2712,26,2
2712,13,3
2712,28,8
2712,62,6
2713,14,5
2713,46,1
2713,23,0
2713,49,1
2713,67,1
2714,87,7
2714,1,3
2714,33,7
2714,98,7
2714,80,6
2715,67,2
2715,30,0
2715,35,1
2715,12,8
2715,82,3
2716,19,6
2716,68,0
2716,71,1
2716,3,9
2716,51,1
2717,4,8
2717,5,8
2717,9,5
2717,93,4
2717,28,5
2718,93,9
2718,77,2
2718,12,6
2718,9,5
2718,22,6
2719,88,8
2719,32,1
2719,45,1
2719,67,5
2719,51,1
2720,20,1
2720,63,7
2720,5,9
2720,55,5
2720,40,7
2721,80,0
2721,28,3
2721,10,0
2721,29,5
2721,50,1
2722,94,6
2722,65,9
2722,79,1
2722,84,8
2722,69,1
2723,85,8
2723,48,7
2723,96,8
2723,8,8
2724,40,8
2724,31,2
2724,79,9
2724,73,5
2724,91,7
2725,66,4
2725,4,6
2725,24,8
2725,10,8
2725,2,4
2726,64,4
2726,48,2
2726,78,2
2726,50,2
2726,79,0
2727,97,7
2727,20,7
2727,90,8
2727,57,7
2727,69,7
2728,5,5
2728,51,6
2728,19,5
2728,85,2
2728,44,9
2729,57,9
2729,97,4
2729,41,7
2729,47,4
2729,3,8
2730,92,1
2730,14,4
2730,61,3
2730,4,3
2730,94,6
2731,0,3
2731,32,3
2731,82,3
2731,8,5
2731,15,7
2732,84,4
2732,90,8
2732,93,8
2732,38,2
2732,58,2
2733,54,2
2733,70,0
2733,88,2
2733,82,2
2733,38,0
2734,88,5
2734,3,0
2734,69,9
2734,27,1
2734,82,2
2735,79,4
2735,47,3
2735,95,8
2736,38,8
2736,80,3
2736,40,8
2736,3,0
2736,10,6
2737,50,6
2737,17,6
2737,77,8
2737,23,7
2737,21,7
2738,76,4
2738,8,8
2738,64,5
2738,57,4
2738,62,8
2739,44,4
2739,37,1
2739,18,8
2739,25,7
2739,87,8
2740,88,3
2740,98,5
2740,99,2
2740,79,2
2740,29,2
2741,96,1
2741,62,2
2741,57,2
2741,35,2
2741,86,8
2742,89,0
2742,3,7
2742,31,7
2742,91,4
2742,63,5
2743,51,7
2743,30,7
2743,25,5
2743,34,7
2743,66,7
2744,88,3
2744,61,1
2744,53,3
2744,41,5
2744,19,3
2745,63,4
2745,42,4
2745,10,4
2745,76,5
2745,81,6
2746,63,7
2746,24,7
2746,77,3
2746,83,7
2746,23,4
2747,7,9
2747,58,9
2747,60,9
2747,41,9
2747,74,9
2748,58,9
2748,61,5
2748,40,5
2748,75,0
2748,45,0
2749,19,5
2749,43,1
2749,10,7
2749,22,1
2749,51,1
2750,68,0
2750,39,1
2750,73,0
2750,1,0
2750,20,1
2751,79,5
2751,57,6
2751,30,5
2751,10,1
2751,64,3
2752,98,8
2752,13,7
2752,14,7
2752,47,7
2752,66,7
2753,52,1
2753,4,4
2753,63,2
2753,14,2
2753,84,4
2754,84,1
2754,44,6
2754,65,1
2754,80,1
2754,11,1
2755,7,8
2755,98,6
2755,54,3
2755,1,6
2755,89,8
2756,40,8
2756,25,5
2756,8,9
2756,13,5
2757,70,7
2757,63,9
2757,62,7
2757,86,7
2757,4,8
2758,50,4
2758,83,4
2758,72,5
2758,14,7
2758,47,4
2759,54,0
2759,17,3
2759,0,5
2759,81,5
2759,23,5
2760,83,1
2760,35,1
2760,3,1
2760,49,1
2760,74,6
2761,37,9
2761,60,6
2761,24,0
2761,15,9
2761,74,6
2762,76,9
2762,93,5
2762,2,9
2762,77,7
2762,59,9
2763,46,4
2763,9,4
2763,13,5
2763,45,7
2763,12,5
2764,84,5
2764,78,2
2764,64,2
2764,57,5
2764,9,9
2765,5,3
2765,1,0
2765,26,3
2765,84,3
2765,4,8
2766,75,3
2766,33,5
2766,55,5
2766,60,5
2766,32,5
2767,88,2
2767,85,3
2767,16,3
2767,10,3
2768,70,6
2768,47,4
2768,21,4
2768,11,4
2769,1,6
2769,2,5
2769,53,0
2769,41,2
2769,34,2
2770,73,4
2770,30,1
2770,17,0
2770,74,4
2770,24,7
2771,16,5
2771,60,1
2771,5,2
2771,32,5
2771,43,3
2772,9,8
2772,26,7
2772,73,5
2772,20,7
2772,44,7
2773,42,0
2773,64,4
2773,40,0
2773,70,0
2773,7,0
2774,31,8
2774,64,9
2774,86,8
2774,75,8
2774,41,7
2775,78,5
2775,71,5
2775,83,8
2775,43,7
2775,14,8
2776,17,4
2776,87,4
2776,72,2
2776,18,4
2776,25,4
2777,76,5
2777,62,2
2777,4,5
2777,16,0
2778,78,5
2778,56,9
2778,43,8
2778,19,6
2778,84,5
2779,36,9
2779,11,9
2779,66,9
2779,5,8
2779,20,9
2780,55,5
2780,95,5
2780,43,6
2780,60,1
2780,69,5
2781,97,9
2781,72,5
2781,33,8
2781,1,5
2781,60,8
2782,90,0
2782,50,0
2782,69,0
2782,85,0
2782,76,0
2783,30,3
2783,16,3
2783,5,3
2783,3,5
2783,22,3
2784,37,8
2784,67,0
2784,12,2
2784,72,6
2784,2,5
2785,14,8
2785,9,5
2785,70,0
2785,78,3
2785,43,4
2786,79,2
2786,84,5
2786,26,9
2786,92,7
2786,90,9
2787,24,2
2787,63,7
2787,80,2
2787,74,3
2787,6,4
2788,66,8
2788,25,8
2788,40,8
2788,18,8
2788,46,0
2789,54,5
2789,74,5
2789,76,2
2789,17,4
2790,87,3
2790,79,7
2790,15,3
2790,82,3
2790,45,5
2791,79,3
2791,0,5
2791,49,7
2791,27,9
2791,72,2
2792,0,7
2792,72,9
2792,49,7
2792,96,1
2792,90,7
2793,31,3
2793,45,3
2793,98,3
2793,99,4
2793,90,2
2794,97,8
2794,47,8
2794,9,7
2794,31,4
2794,62,8
2795,98,7
2795,44,8
2795,95,8
2795,12,8
2795,76,7
2796,51,8
2796,46,2
2796,24,6
2796,38,6
2796,60,5
2797,65,0
2797,73,9
2797,60,7
2797,62,9
2797,3,9
2798,39,7
2798,62,0
2798,97,0
2798,14,0
2798,50,9
2799,94,2
2799,69,2
2799,65,3
2799,20,2
2799,64,2
2800,54,3
2800,56,1
2800,68,9
2800,14,7
2800,61,9
2801,50,7
2801,55,3
2801,74,8
2801,65,8
2801,8,8
2802,60,3
2802,61,3
2802,37,6
2802,56,6
2802,65,5
2803,85,5
2803,48,1
2803,46,5
2803,65,5
2803,7,5
2804,53,6
2804,68,5
2804,91,0
2804,44,8
2804,3,5
2805,55,3
2805,74,3
2805,62,3
2805,96,8
2805,39,5
2806,60,3
2806,75,8
2806,83,0
2806,57,7
2806,36,3
2807,13,4
2807,32,4
2807,99,4
2807,56,4
2807,83,1
2808,92,5
2808,13,5
2808,71,8
2808,73,5
2808,47,7
2809,84,8
2809,40,8
2809,58,8
2809,43,8
2809,55,3
2810,96,3
2810,16,1
2810,43,0
2810,27,3
2810,18,3
2811,19,5
2811,2,1
2811,94,2
2811,96,1
2811,36,0
2812,1,5
2812,44,7
2812,56,8
2812,72,3
2812,3,7
2813,22,6
2813,76,6
2813,96,6
2813,20,6
2814,44,8
2814,58,4
2814,11,5
2814,36,5
2814,66,5
2815,27,7
2815,18,1
2815,19,0
2815,53,6
2815,24,4
2816,9,8
2816,46,6
2816,73,9
2816,95,1
2816,93,8
2817,17,6
2817,54,2
2817,81,2
2817,19,2
2817,3,2
2818,87,7
2818,42,5
2818,53,7
2818,90,7
2819,88,3
2819,1,2
2819,16,3
2819,40,4
2819,28,0
2820,39,5
2820,83,7
2820,51,0
2820,61,3
2820,82,0
2821,55,9
2821,72,8
2821,76,5
2821,36,5
2821,81,4
2822,83,8
2822,88,4
2822,86,2
2822,4,4
2823,74,1
2823,22,6
2823,1,7
2823,9,1
2824,45,2
2824,59,0
2824,39,0
2824,61,8
2824,30,1
2825,24,0
2825,11,3
2825,82,0
2825,63,3
2825,53,3
2826,8,4
2826,71,6
2826,44,4
2826,2,2
2826,20,4
2827,40,7
2827,74,9
2827,53,3
2827,91,2
2827,3,3
2828,4,7
2828,56,0
2828,92,7
2828,16,2
2828,79,7
2829,76,2
2829,55,6
2829,36,6
2829,73,2
2829,72,1
2830,21,7
2830,58,7
2830,59,2
2830,28,7
2830,63,8
2831,26,8
2831,30,2
2831,22,2
2831,6,4
2831,81,8
2832,98,0
2832,87,3
2832,46,1
2832,30,5
2832,16,3
2833,13,2
2833,50,4
2833,15,2
2833,99,1
2833,38,2
2834,16,6
2834,9,6
2834,69,6
2834,39,6
2834,67,6
2835,87,7
2835,62,4
2835,98,0
2835,59,0
2835,37,4
2836,29,3
2836,44,8
2836,37,2
2836,52,7
2836,75,3
2837,14,4
2837,13,2
2837,7,4
2837,83,9
2837,58,4
2838,70,9
2838,89,1
2838,47,0
2838,98,8
2838,55,9
2839,85,3
2839,50,3
2839,12,7
2839,95,3
2839,86,3
2840,54,6
2840,53,9
2840,58,9
2840,17,9
2840,20,6
2841,44,7
2841,20,2
2841,9,8
2841,68,9
2841,96,2
2842,73,4
2842,43,1
2842,42,8
2842,46,1
2842,25,5
2843,41,3
2843,19,8
2843,25,6
2843,36,4
2843,84,1
2844,2,1
2844,77,1
2844,52,4
2844,99,1
2844,86,1
2845,55,3
2845,38,3
2845,93,6
2845,81,2
2845,27,3
2846,52,4
2846,9,6
2846,43,4
2846,67,4
2846,78,9
2847,19,0
2847,66,0
2847,47,0
2847,26,3
2847,85,9
2848,10,3
2848,18,3
2848,92,3
2848,39,3
2848,57,3
2849,39,1
2849,28,8
2849,77,0
2849,6,1
2849,11,5
2850,41,7
2850,70,7
2850,81,2
2850,35,3
2850,2,7
2851,75,6
2851,27,6
2851,28,6
2851,54,3
2851,47,6
2852,76,4
2852,92,8
2852,13,9
2852,8,8
2852,0,8
2853,98,8
2853,39,0
2853,32,4
2853,20,6
2853,37,4
2854,48,4
2854,39,8
2854,5,8
2854,80,8
2855,99,6
2855,71,1
2855,72,0
2855,23,3
2855,90,0
2856,83,4
2856,90,8
2856,89,3
2856,30,4
2857,98,3
2857,53,3
2857,95,9
2857,56,3
2857,58,2
2858,11,9
2858,14,8
2858,26,8
2858,37,8
2858,54,7
2859,78,1
2859,74,4
2859,79,6
2859,35,5
2859,12,4
2860,1,1
2860,97,1
2860,23,1
2860,17,5
2860,62,1
2861,64,0
2861,18,0
2861,50,1
2861,25,0
2861,81,1
2862,34,6
2862,11,3
2862,88,3
2862,51,6
2862,71,3
2863,40,5
2863,11,8
2863,44,3
2863,22,5
2863,31,3
2864,59,9
2864,17,8
2864,9,6
2864,28,9
2865,29,2
2865,57,2
2865,49,4
2865,92,8
2865,89,2
2866,20,4
2866,56,2
2866,95,8
2866,91,6
2866,29,2
2867,21,6
2867,83,6
2867,34,3
2867,92,6
2867,29,4
2868,86,4
2868,4,9
2868,12,4
2868,98,0
2868,3,5
2869,28,9
2869,86,9
2869,90,3
2869,67,9
2869,16,9
2870,4,3
2870,22,8
2870,53,1
2870,80,8
2870,93,3
2871,87,1
2871,89,0
2871,12,8
2871,78,5
2871,84,8
2872,20,5
2872,8,0
2872,75,7
2872,73,6
2872,28,7
2873,51,4
2873,56,3
2873,37,4
2873,6,7
2874,50,1
2874,11,8
2874,15,5
2874,56,8
2874,4,2
2875,51,6
2875,21,6
2875,60,5
2875,76,8
2875,23,6
2876,85,6
2876,53,4
2876,81,4
2876,55,1
2877,43,3
2877,32,6
2877,27,5
2877,50,6
2877,19,4
2878,15,8
2878,20,1
2878,22,0
2878,4,2
2878,9,8
2879,28,5
2879,39,5
2879,80,5
2879,73,3
2880,76,0
2880,46,2
2880,96,5
2880,19,5
2880,20,5
2881,55,4
2881,2,1
2881,62,8
2881,60,0
2881,98,9
2882,28,9
2882,29,9
2882,87,5
2882,95,3
2882,73,9
2883,71,4
2883,13,3
2883,21,2
2883,74,1
2883,86,1
2884,7,1
2884,32,1
2884,5,1
2884,58,3
2884,91,4
2885,13,7
2885,57,3
2885,15,3
2885,35,9
2885,12,4
2886,41,0
2886,0,3
2886,95,8
2886,57,8
2886,10,3
2887,84,6
2887,90,7
2887,52,3
2887,35,6
2887,68,0
2888,44,4
2888,63,4
2888,46,0
2888,62,4
2888,38,4
2889,85,6
2889,5,3
2889,17,0
2889,49,3
2889,24,6
2890,28,4
2890,62,1
2890,71,1
2890,55,1
2890,26,0
2891,10,6
2891,2,8
2891,32,8
2891,6,8
2891,22,8
2892,39,7
2892,24,3
2892,2,2
2892,74,5
2892,11,7
2893,95,3
2893,31,6
2893,59,7
2893,84,6
2894,61,9
2894,93,7
2894,90,5
2894,32,5
2894,6,5
2895,24,3
2895,5,6
2895,96,4
2895,32,3
2895,71,8
2896,67,0
2896,75,5
2896,15,4
2896,89,4
2896,68,4
2897,90,2
2897,47,7
2897,44,7
2897,26,0
2897,56,5
2898,76,7
2898,43,7
2898,39,7
2898,88,7
2898,55,7
2899,35,6
2899,31,6
2899,55,6
2899,39,5
2899,89,5
2900,62,2
2900,40,9
2900,79,9
2900,86,0
2900,52,2
2901,97,3
2901,17,9
2901,20,6
2901,92,4
2901,21,3
2902,93,9
2902,34,9
2902,22,0
2902,24,9
2903,76,6
2903,13,1
2903,70,8
2903,0,1
2903,89,8
2904,26,7
2904,31,8
2904,54,1
2904,65,7
2905,60,4
2905,30,8
2905,94,8
2906,43,9
2906,36,4
2906,78,2
2906,48,4
2906,56,4
2907,81,0
2907,66,2
2907,27,5
2907,87,7
2907,16,5
2908,98,6
2908,90,0
2908,3,6
2908,62,6
2908,35,6
2909,75,3
2909,30,2
2909,51,5
2909,61,8
2909,84,7
2910,15,6
2910,91,9
2910,13,5
2910,2,5
2910,77,5
2911,4,6
2911,58,1
2911,48,3
2911,63,6
2911,35,3
2912,39,9
2912,87,5
2912,18,5
2912,10,5
2912,89,1
2913,61,8
2913,31,0
2913,83,1
2913,97,8
2913,96,6
2914,3,5
2914,55,0
2914,14,0
2914,5,5
2914,74,0
2915,29,0
2915,26,5
2915,41,5
2915,46,5
2915,96,5
2916,10,3
2916,93,4
2916,66,8
2916,15,0
2916,67,3
2917,79,6
2917,21,6
2917,50,3
2917,73,8
2917,30,8
2918,43,3
2918,39,3
2918,59,9
2918,94,3
2918,62,3
2919,29,9
2919,84,2
2919,11,0
2919,31,2
2919,26,8
2920,69,5
2920,35,0
2920,10,7
2920,34,5
2920,83,3
2921,52,6
2921,14,0
2921,17,8
2921,83,3
2921,79,3
2922,15,1
2922,69,2
2922,51,8
2922,18,4
2922,54,4
2923,14,5
2923,56,8
2923,76,8
2923,32,8
2923,34,8
2924,93,1
2924,82,9
2924,52,8
2924,8,2
2924,15,8
2925,17,2
2925,72,2
2925,15,6
2925,79,4
2925,30,7
2926,12,4
2926,95,6
2926,18,4
2926,21,6
2926,80,6
2927,1,4
2927,3,3
2927,97,1
2927,59,1
2928,98,9
2928,80,7
2928,55,1
2928,59,7
2928,21,7
2929,47,9
2929,48,5
2929,44,4
2929,91,9
2930,96,0
2930,97,2
2930,65,6
2930,79,3
2930,62,2
2931,89,0
2931,6,0
2931,82,2
2931,4,0
2932,97,4
2932,68,4
2932,14,4
2932,15,6
2932,10,3
2933,60,6
2933,25,6
2933,23,1
2933,84,6
2933,38,5
2934,15,2
2934,30,8
2934,4,2
2934,12,4
2934,59,2
2935,53,7
2935,26,3
2935,50,3
2935,57,2
2935,45,8
2936,87,4
2936,81,9
2936,59,9
2936,51,9
2937,53,3
2937,14,4
2937,55,8
2937,92,4
2937,17,8
2938,92,4
2938,58,7
2938,90,0
2938,10,6
2938,7,6
2939,5,2
2939,45,8
2939,81,6
2939,18,5
2939,49,7
2940,11,8
2940,25,8
2940,89,1
2940,75,3
2940,14,8
2941,63,4
2941,56,8
2941,65,6
2941,96,6
2941,20,1
2942,31,7
2942,35,3
2942,54,9
2942,37,6
2942,25,6
2943,35,6
2943,89,1
2943,69,5
2943,86,2
2943,50,1
2944,72,6
2944,42,0
2944,10,6
2944,43,6
2944,9,0
2945,95,1
2945,46,1
2945,82,7
2945,90,8
2945,96,5
2946,19,7
2946,62,7
2946,90,0
2946,58,7
2946,40,7
2947,46,7
2947,53,4
2947,70,1
2947,26,0
2947,81,4
2948,57,9
2948,71,1
2948,15,8
2948,4,8
2948,85,8
2949,58,7
2949,86,2
2949,50,1
2949,31,2
2949,74,2
2950,67,7
2950,13,1
2950,76,3
2950,93,5
2950,69,9
2951,2,1
2951,68,1
2951,57,1
2951,53,1
2951,22,1
2952,73,1
2952,21,1
2952,49,1
2952,93,1
2952,86,4
2953,74,4
2953,67,2
2953,10,9
2953,66,6
2953,11,6
2954,28,0
2954,68,9
2954,64,0
2954,12,7
2954,26,0
2955,11,3
2955,21,8
2955,84,8
2955,52,3
2955,69,3
2956,58,4
2956,14,9
2956,32,4
2956,16,4
2956,79,4
2957,6,5
2957,24,6
2957,28,2
2957,61,8
2957,0,4
2958,59,7
2958,88,7
2958,6,7
2958,5,0
2958,67,7
2959,19,5
2959,1,5
2959,29,1
2959,33,3
2959,60,5
2960,15,0
2960,48,9
2960,40,5
2960,4,8
2960,19,0
2961,99,5
2961,90,1
2961,98,1
2961,22,1
2962,21,8
2962,55,0
2962,59,4
2962,73,4
2962,57,4
2963,3,1
2963,81,9
2963,52,9
2963,13,1
2963,7,9
2964,17,6
2964,44,6
2964,26,6
2964,60,9
2964,82,3
2965,45,7
2965,17,7
2965,68,2
2965,39,8
2965,33,7
2966,62,3
2966,6,6
2966,88,0
2966,17,8
2967,48,5
2967,17,8
2967,35,3
2967,90,6
2967,41,6
2968,53,1
2968,43,2
2968,9,8
2968,73,8
2968,87,5
2969,99,8
2969,11,5
2969,62,8
2969,39,9
2969,66,1
2970,65,4
2970,71,8
2970,85,4
2970,14,8
2970,50,8
2971,21,0
2971,57,5
2971,87,3
2971,34,3
2971,10,3
2972,45,8
2972,55,8
2972,50,8
2972,34,8
2972,82,0
2973,31,5
2973,93,4
2973,75,5
2973,89,9
2973,61,5
2974,19,0
2974,7,1
2974,24,1
2974,30,3
2974,84,0
2975,33,3
2975,83,9
2975,97,1
2975,43,1
2975,91,8
2976,31,2
2976,87,6
2976,70,4
2976,22,7
2976,21,9
2977,20,7
2977,94,5
2977,1,7
2977,79,9
2977,86,7
2978,80,3
2978,74,6
2978,38,6
2978,25,3
2979,74,2
2979,85,4
2979,14,5
2979,20,1
2979,38,2
2980,51,3
2980,72,5
2980,92,0
2980,19,3
2980,4,0
2981,93,1
2981,59,1
2981,68,9
2981,79,6
2981,74,0
2982,52,5
2982,65,0
2982,8,9
2982,11,9
2983,10,3
2983,27,3
2983,46,1
2983,19,4
2984,37,5
2984,17,8
2984,36,3
2984,28,1
2984,66,0
2985,40,7
2985,1,7
2985,49,7
2985,70,7
2985,75,7
2986,91,6
2986,22,1
2986,54,1
2986,49,1
2986,37,1
2987,71,7
2987,2,6
2987,38,6
2987,89,0
2987,61,7
2988,92,9
2988,72,7
2988,36,7
2988,62,7
2988,34,7
2989,26,7
2989,89,5
2989,43,2
2989,70,2
2989,56,5
2990,74,6
2990,12,5
2990,13,0
2990,4,0
2991,7,1
2991,77,1
2991,46,1
2991,42,1
2991,94,1
2992,67,2
2992,50,3
2992,32,2
2992,37,3
2992,41,5
2993,0,3
2993,95,3
2993,45,3
2993,86,3
2993,39,3
2994,3,2
2994,72,3
2994,40,2
2994,88,8
2994,19,2
2995,24,3
2995,75,9
2995,71,3
2995,23,2
2995,51,4
2996,79,2
2996,42,4
2996,77,0
2996,25,0
2996,73,8
2997,5,1
2997,77,0
2997,36,2
2997,18,0
2997,72,0
2998,58,3
2998,27,9
2998,49,9
2998,26,5
2998,43,4
2999,11,1
2999,85,9
2999,96,9
2999,60,2
2999,54,9
3000,45,7
3000,72,2
3000,1,1
3000,21,8
3000,25,2
3001,28,8
3001,48,4
3001,93,8
3001,32,8
3001,18,8
3002,68,3
3002,19,3
3002,96,3
3002,93,1
3002,72,8
3003,3,8
3003,98,3
3003,30,8
3003,5,5
3003,10,5
3004,54,3
3004,15,2
3004,97,8
3004,23,0
3004,90,3
3005,93,6
3005,74,6
3005,24,6
3005,20,6
3005,82,6
3006,14,9
3006,6,5
3006,73,3
3006,49,9
3006,20,7
3007,16,4
3007,76,4
3007,44,9
3007,57,9
3007,30,1
3008,69,4
3008,19,7
3008,42,8
3008,37,9
3008,34,7
3009,93,9
3009,79,5
3009,52,9
3009,65,9
3009,82,9
3010,36,2
3010,12,3
3010,9,1
3010,17,9
3010,4,1
3011,55,5
3011,60,1
3011,48,5
3011,52,1
3011,46,1
3012,62,0
3012,7,0
3012,46,0
3012,96,5
3012,51,0
3013,22,4
3013,96,4
3013,76,2
3013,92,7
3013,32,4
3014,94,7
3014,55,9
3014,57,5
3014,25,6
3014,16,4
3015,18,0
3015,89,9
3015,11,2
3015,48,0
3015,55,0
3016,22,5
3016,11,5
3016,72,5
3016,62,5
3016,92,5
3017,47,6
3017,26,6
3017,0,0
3017,96,6
3017,30,6
3018,60,8
3018,34,4
3018,20,7
3018,36,8
3018,8,0
3019,34,5
3019,40,1
3019,10,6
3019,51,5
3019,87,2
3020,82,8
3020,87,0
3020,38,5
3020,75,0
3020,51,3
3021,90,8
3021,3,0
3021,75,2
3021,64,8
3021,70,8
3022,49,0
3022,19,8
3022,26,8
3022,53,3
3022,2,8
3023,29,8
3023,14,2
3023,61,7
3023,50,9
3023,25,0
3024,1,3
3024,67,3
3024,18,3
3024,88,3
3024,22,5
3025,60,0
3025,6,1
3025,72,6
3025,15,6
3025,42,3
3026,9,7
3026,23,2
3026,85,4
3026,49,2
3026,32,2
3027,44,5
3027,68,5
3027,99,8
3027,79,7
3027,63,8
3028,86,0
3028,14,9
3028,9,7
3028,59,7
3028,94,4
3029,43,2
3029,69,4
3029,76,8
3029,1,7
3029,34,5
3030,50,0
3030,67,1
3030,55,3
3030,48,1
3030,12,6
3031,55,9
3031,97,9
3031,57,9
3031,35,9
3031,30,5
3032,50,8
3032,69,6
3032,57,8
3032,94,8
3032,6,4
3033,97,2
3033,30,2
3033,87,2
3033,82,5
3033,26,2
3034,75,0
3034,18,0
3034,99,0
3034,94,0
3034,30,0
3035,16,9
3035,58,0
3035,87,1
3035,15,5
3035,78,1
3036,24,2
3036,90,2
3036,45,2
3036,78,2
3036,84,2
3037,83,8
3037,92,5
3037,94,1
3037,99,5
3038,19,0
3038,83,1
3038,96,4
3038,1,1
3038,78,4
3039,51,4
3039,87,2
3039,46,4
3039,27,3
3039,61,3
3040,72,1
3040,92,7
3040,59,1
3040,54,3
3040,4,8
3041,36,8
3041,33,9
3041,98,9
3041,21,6
3041,91,9
3042,30,6
3042,95,7
3042,43,1
3042,73,7
3042,70,6
3043,71,7
3043,53,7
3043,22,1
3043,77,1
3044,46,5
3044,90,1
3044,79,0
3044,66,3
3045,19,0
3045,74,6
3045,26,6
3045,60,6
3045,66,7
3046,5,9
3046,38,3
3046,71,2
3046,97,2
3046,85,2
3047,85,0
3047,15,9
3047,18,0
3047,30,0
3047,62,0
3048,3,4
3048,48,3
3048,46,2
3048,96,9
3048,87,6
3049,51,8
3049,80,0
3049,44,9
3049,75,8
3049,67,9
3050,67,6
3050,68,5
3050,71,6
3050,10,6
3051,35,5
3051,66,5
3051,58,5
3051,77,9
3051,82,9
3052,63,0
3052,4,3
3052,66,4
3052,72,0
3052,90,0
3053,98,7
3053,60,9
3053,30,5
3053,22,9
3053,72,7
3054,59,5
3054,9,5
3054,76,5
3054,97,5
3054,5,5
3055,27,9
3055,40,2
3055,29,2
3055,6,3
3055,14,2
3056,25,8
3056,21,8
3056,46,7
3056,29,8
3056,9,1
3057,92,4
3057,32,6
3057,81,8
3057,34,4
3057,7,6
3058,93,4
3058,89,5
3058,19,9
3058,38,2
