task,worker,answer
1365,30,0
1365,99,3
1365,35,3
1365,92,3
1366,70,1
1366,40,0
1366,97,5
1366,45,1
1366,87,1
1367,95,4
1367,40,5
1367,7,4
1367,71,6
1367,54,2
1368,36,8
1368,25,5
1368,75,3
1368,4,8
1368,40,8
1369,8,5
1369,9,2
1369,18,2
1369,47,2
1369,89,2
1370,47,9
1370,97,0
1370,48,5
1370,83,9
1370,71,5
1371,29,2
1371,45,5
1371,37,4
1371,90,0
1371,34,0
1372,81,2
1372,11,5
1372,56,2
1372,52,7
1372,32,9
1373,45,4
1373,11,5
1373,98,4
1373,26,0
1373,67,5
1374,94,7
1374,54,7
1374,36,7
1374,83,8
1374,50,7
1375,87,8
1375,16,2
1375,85,9
1375,75,9
1375,56,9
1376,23,5
1376,78,2
1376,75,1
1376,99,7
1376,97,5
1377,23,7
1377,14,5
1377,46,3
1377,33,8
1377,45,7
1378,7,0
1378,90,5
1378,81,4
1378,35,4
1378,16,0
1379,89,9
1379,77,0
1379,39,4
1379,66,4
1379,30,4
1380,59,5
1380,98,5
1380,52,0
1380,22,0
1380,55,8
1381,5,7
1381,54,6
1381,28,7
1381,35,7
1381,22,7
1382,18,5
1382,73,5
1382,63,5
1382,9,2
1382,53,3
1383,83,0
1383,11,3
1383,4,9
1383,28,1
1383,71,7
1384,54,5
1384,66,6
1384,70,5
1384,65,2
1384,51,5
1385,53,8
1385,73,9
1385,48,9
1385,77,9
1385,63,9
1386,6,6
1386,38,4
1386,16,7
1386,72,3
1386,44,2
1387,53,5
1387,30,5
1387,97,9
1387,43,5
1387,50,5
1388,72,2
1388,90,9
1388,30,2
1388,82,5
1388,39,5
1389,21,0
1389,12,6
1389,89,0
1389,97,0
1389,16,0
1390,25,7
1390,63,0
1390,41,6
1390,97,0
1390,84,0
1391,74,0
1391,24,0
1391,23,0
1391,76,4
1391,63,2
1392,68,1
1392,3,1
1392,60,6
1392,59,1
1392,88,1
1393,53,1
1393,84,9
1393,36,5
1393,30,4
1393,23,7
1394,26,5
1394,53,5
1394,12,1
1394,57,7
1394,91,9
1395,51,5
1395,58,5
1395,71,5
1395,24,5
1396,29,5
1396,48,6
1396,25,9
1396,41,6
1396,64,7
1397,56,0
1397,18,0
1397,72,4
1397,89,7
1397,41,1
1398,69,1
1398,67,4
1398,8,3
1398,77,0
1398,54,2
1399,0,0
1399,13,4
1399,72,7
1399,46,6
1399,18,6
1400,95,1
1400,96,8
1400,13,0
1400,6,2
1400,77,8
1401,34,5
1401,29,3
1401,92,8
1401,88,8
1401,3,8
1402,20,3
1402,53,3
1402,77,3
1402,36,0
1402,47,8
1403,86,3
1403,0,7
1403,74,7
1403,6,3
1403,32,7
1404,99,3
1404,63,2
1404,38,6
1404,39,3
1404,37,9
1405,73,9
1405,1,0
1405,95,8
1405,23,4
1406,21,0
1406,63,0
1406,97,0
1406,16,0
1406,40,0
1407,86,8
1407,4,8
1407,54,6
1407,48,7
1407,9,0
1408,55,3
1408,60,6
1408,5,1
1408,37,2
1408,1,5
1409,22,7
1409,73,7
1409,21,7
1409,43,4
1410,62,2
1410,7,1
1410,73,1
1410,22,9
1410,49,1
1411,51,9
1411,48,5
1411,8,4
1411,9,9
1411,22,9
1412,80,8
1412,2,8
1412,17,9
1412,25,8
1413,95,2
1413,0,4
1413,17,1
1413,21,4
1414,84,3
1414,57,6
1414,36,2
1414,25,1
1414,78,0
1415,76,0
1415,87,0
1415,66,0
1415,31,0
1415,16,0
1416,45,4
1416,31,5
1416,19,8
1416,1,4
1416,10,2
1417,43,5
1417,0,8
1417,31,7
1417,45,7
1417,54,6
1418,22,7
1418,27,6
1418,69,7
1418,12,5
1418,8,7
1419,40,3
1419,59,5
1419,50,1
1419,21,2
1419,48,6
1420,11,2
1420,12,4
1420,29,8
1420,5,1
1420,22,3
1421,86,0
1421,1,0
1421,71,0
1421,42,8
1421,29,0
1422,63,1
1422,39,1
1422,46,1
1422,61,2
1422,60,4
1423,90,6
1423,20,6
1423,34,1
1423,51,6
1423,6,8
1424,95,9
1424,98,7
1424,58,6
1424,78,7
1425,20,4
1425,80,8
1425,67,4
1425,22,4
1425,33,6
1426,63,0
1426,54,4
1426,80,4
1426,7,6
1426,15,6
1427,80,5
1427,10,1
1427,86,2
1427,7,3
1427,38,5
1428,56,6
1428,7,1
1428,91,1
1428,22,1
1428,62,1
1429,44,9
1429,70,2
1429,99,8
1429,60,9
1429,45,9
1430,66,9
1430,86,5
1430,76,5
1430,8,5
1430,6,3
1431,98,0
1431,77,5
1431,17,3
1431,70,6
1431,40,6
1432,92,4
1432,25,2
1432,8,1
1432,77,0
1432,45,5
1433,78,5
1433,66,5
1433,93,2
1433,96,4
1433,38,4
1434,26,7
1434,59,8
1434,20,8
1434,61,8
1435,87,0
1435,44,8
1435,69,2
1435,2,9
1435,21,2
1436,53,0
1436,91,0
1436,81,8
1436,98,4
1436,65,8
1437,75,9
1437,23,1
1437,78,0
1437,39,7
1437,15,9
1438,86,7
1438,27,4
1438,60,5
1438,6,5
1438,70,5
1439,43,8
1439,2,9
1439,29,8
1439,18,9
1439,49,9
1440,32,9
1440,83,5
1440,69,9
1440,27,9
1440,10,5
1441,49,3
1441,10,0
1441,88,2
1441,13,3
1441,33,0
1442,31,1
1442,87,6
1442,12,1
1442,71,5
1442,47,3
1443,61,6
1443,16,7
1443,90,0
1443,44,6
1443,71,6
1444,94,7
1444,55,1
1444,23,7
1444,82,0
1444,41,7
1445,69,0
1445,22,5
1445,36,5
1445,91,5
1445,34,5
1446,97,0
1446,56,4
1446,71,0
1446,50,9
1446,52,7
1447,98,0
1447,99,4
1447,97,0
1447,20,0
1447,69,1
1448,96,7
1448,60,5
1448,30,5
1448,27,0
1449,72,2
1449,25,7
1449,1,7
1449,75,7
1449,92,7
1450,59,0
1450,93,0
1450,67,7
1450,54,0
1450,76,0
1451,13,5
1451,52,3
1451,91,7
1451,57,2
1451,17,3
1452,75,1
1452,64,3
1452,66,7
1452,84,1
1452,91,0
1453,73,7
1453,93,4
1453,86,4
1453,78,4
1453,80,1
1454,5,4
1454,59,7
1454,93,0
1454,14,4
1454,12,4
1455,14,5
1455,81,4
1455,92,5
1455,84,4
1455,71,1
1456,93,5
1456,24,4
1456,36,8
1456,19,7
1456,55,5
1457,50,8
1457,20,2
1457,57,3
1457,65,2
1457,43,1
1458,24,5
1458,87,6
1458,18,2
1458,48,5
1458,38,5
1459,13,1
1459,55,8
1459,31,6
1459,70,1
1459,27,4
1460,96,3
1460,34,3
1460,14,3
1460,4,3
1460,49,1
1461,97,6
1461,99,4
1461,67,2
1461,55,8
1461,96,6
1462,41,0
1462,45,3
1462,84,0
1462,86,4
1463,6,6
1463,21,5
1463,35,5
1463,4,5
1463,18,5
1464,47,1
1464,40,1
1464,37,6
1464,53,6
1464,60,5
1465,94,1
1465,62,1
1465,46,1
1465,69,4
1466,52,1
1466,53,8
1466,72,1
1466,44,4
1466,10,8
1467,57,8
1467,60,8
1467,79,8
1467,9,4
1467,58,8
1468,9,3
1468,98,4
1468,31,4
1468,40,4
1468,83,7
1469,96,3
1469,92,7
1469,39,7
1469,13,0
1469,30,6
1470,2,5
1470,14,8
1470,72,2
1470,86,5
1470,61,2
1471,78,0
1471,39,9
1471,73,9
1471,11,9
1471,19,2
1472,9,9
1472,75,1
1472,37,1
1472,53,1
1472,7,1
1473,51,9
1473,35,1
1473,42,1
1473,17,1
1473,91,1
1474,14,5
1474,42,4
1474,97,2
1474,2,5
1474,85,1
1475,87,1
1475,44,4
1475,82,0
1475,5,1
1475,28,1
1476,73,0
1476,33,9
1476,58,7
1476,21,7
1476,16,7
1477,10,8
1477,72,8
1477,37,9
1477,14,0
1477,30,9
1478,2,4
1478,37,4
1478,4,4
1478,47,4
1478,91,4
1479,92,6
1479,65,9
1479,33,2
1479,43,2
1479,62,2
1480,56,6
1480,99,7
1480,45,2
1480,27,9
1480,76,1
1481,81,8
1481,13,7
1481,24,8
1481,82,8
1481,48,8
1482,82,3
1482,24,3
1482,1,9
1482,44,5
1482,16,3
1483,94,5
1483,20,3
1483,77,5
1483,47,5
1483,53,5
1484,96,0
1484,79,0
1484,0,6
1484,9,0
1485,4,0
1485,18,0
1485,71,0
1485,58,8
1485,40,0
1486,7,2
1486,25,1
1486,88,1
1486,87,1
1486,56,1
1487,35,4
1487,73,1
1487,80,4
1487,34,4
1487,43,4
1488,78,4
1488,51,4
1488,76,0
1488,53,9
1488,75,5
1489,77,7
1489,11,1
1489,71,9
1489,53,6
1489,5,0
1490,27,0
1490,58,2
1490,61,8
1490,42,1
1490,21,8
1491,99,2
1491,8,2
1491,34,2
1491,24,9
1491,14,3
1492,47,4
1492,13,6
1492,84,2
1492,77,3
1492,91,1
1493,15,9
1493,72,7
1493,35,9
1493,50,1
1493,67,9
1494,64,4
1494,93,2
1494,84,8
1494,21,4
1495,69,9
1495,76,0
1495,61,4
1495,42,5
1495,14,9
1496,50,0
1496,83,1
1496,44,1
1496,51,6
1496,69,2
1497,90,9
1497,2,8
1497,92,3
1497,55,3
1497,24,3
1498,56,1
1498,98,6
1498,6,6
1498,80,8
1498,34,8
1499,83,9
1499,94,6
1499,63,9
1499,93,6
1499,79,7
1500,73,6
1500,60,9
1500,90,3
1500,11,8
1500,84,3
1501,43,3
1501,5,2
1501,51,7
1501,29,5
1501,49,4
1502,28,1
1502,78,4
1502,50,8
1502,43,5
1502,24,4
1503,78,9
1503,14,1
1503,6,4
1503,62,1
1503,83,7
1504,96,8
1504,77,8
1504,50,7
1504,52,5
1504,45,5
1505,50,6
1505,32,2
1505,59,2
1505,55,8
1505,56,6
1506,2,6
1506,92,5
1506,96,5
1506,7,5
1506,74,5
1507,8,7
1507,34,9
1507,90,8
1507,29,9
1508,41,5
1508,95,9
1508,55,8
1508,91,8
1509,95,5
1509,55,5
1509,53,6
1509,92,6
1509,69,1
1510,67,6
1510,77,1
1510,51,9
1510,52,1
1510,87,1
1511,89,1
1511,35,1
1511,93,1
1511,29,1
1511,23,1
1512,54,1
1512,48,0
1512,57,9
1512,65,6
1513,54,2
1513,18,6
1513,15,7
1513,66,3
1513,31,2
1514,28,3
1514,42,0
1514,98,8
1514,88,6
1515,7,7
1515,76,3
1515,75,5
1515,19,5
1515,4,3
1516,34,0
1516,37,6
1516,50,6
1516,29,0
1517,69,2
1517,81,7
1517,39,7
1517,96,7
1518,78,7
1518,74,7
1518,33,9
1518,53,7
1518,16,6
1519,73,2
1519,17,7
1519,60,0
1519,12,1
1519,64,0
1520,19,9
1520,74,9
1520,51,7
1520,99,5
1520,70,9
1521,80,6
1521,54,8
1521,46,8
1521,37,9
1521,99,0
1522,6,0
1522,27,6
1522,9,8
1522,15,0
1522,81,4
1523,94,7
1523,97,5
1523,49,0
1523,33,8
1523,86,7
1524,76,2
1524,51,4
1524,0,4
1524,25,0
1524,61,2
1525,41,9
1525,51,6
1525,35,9
1525,81,9
1525,32,2
1526,3,9
1526,23,0
1526,34,1
1526,81,0
1526,62,0
1527,84,3
1527,50,6
1527,75,9
1527,70,7
1527,98,9
1528,45,1
1528,30,4
1528,6,8
1528,18,1
1528,34,3
1529,95,7
1529,71,7
1529,83,4
1529,42,7
1529,60,5
1530,69,0
1530,16,2
1530,33,0
1530,31,0
1531,86,9
1531,0,7
1531,49,7
1531,30,6
1531,13,7
1532,10,2
1532,28,9
1532,77,1
1532,62,1
1532,45,3
1533,58,8
1533,33,9
1533,45,7
1533,43,9
1533,74,5
1534,52,3
1534,46,1
1534,22,5
1534,35,1
1534,16,3
1535,94,5
1535,16,5
1535,59,2
1535,41,5
1535,69,9
1536,91,8
1536,81,8
1536,2,6
1536,4,3
1536,15,2
1537,63,1
1537,60,4
1537,95,5
1537,40,8
1537,87,3
1538,59,5
1538,29,6
1538,72,5
1538,5,5
1538,40,5
1539,47,8
1539,70,5
1539,72,5
1539,95,8
1539,5,1
1540,75,4
1540,71,5
1540,21,9
1540,27,9
1540,93,7
1541,93,8
1541,7,4
1541,56,8
1541,43,5
1541,80,5
1542,67,9
1542,26,2
1542,91,2
1542,23,2
1542,46,9
1543,95,8
1543,21,2
1543,12,2
1543,52,3
1543,4,2
1544,98,2
1544,29,6
1544,61,8
1544,46,3
1544,36,6
1545,15,1
1545,22,4
1545,84,5
1545,94,1
1545,63,4
1546,66,1
1546,88,2
1546,2,0
1546,18,1
1546,37,0
1547,92,3
1547,22,1
1547,9,4
1547,45,7
1547,72,3
1548,78,2
1548,56,4
1548,93,1
1548,61,0
1548,14,3
1549,47,1
1549,35,7
1549,34,7
1549,36,9
1549,44,7
1550,17,9
1550,16,6
1550,82,9
1550,84,9
1550,0,3
1551,21,5
1551,94,3
1551,61,5
1551,99,5
1551,82,5
1552,48,1
1552,92,6
1552,85,2
1552,26,1
1552,81,1
1553,93,0
1553,80,0
1553,29,1
1553,66,8
1553,4,9
1554,12,8
1554,97,4
1554,82,4
1554,67,4
1554,84,4
1555,64,8
1555,18,8
1555,61,4
1555,60,8
1555,17,4
1556,35,5
1556,69,6
1556,31,5
1556,18,1
1556,76,5
1557,62,5
1557,58,2
1557,68,2
1557,39,2
1557,93,2
1558,19,9
1558,67,1
1558,86,3
1558,83,2
1558,98,3
1559,87,0
1559,65,9
1559,59,1
1559,88,9
1559,95,9
1560,58,8
1560,3,3
1560,83,8
1560,1,3
1560,9,3
1561,63,8
1561,51,5
1561,0,1
1561,81,8
1561,85,8
1562,25,0
1562,15,8
1562,24,0
1562,95,9
1562,13,5
1563,89,9
1563,8,1
1563,27,1
1563,78,1
1563,1,5
1564,30,1
1564,29,5
1564,12,3
1564,91,4
1564,84,3
1565,48,1
1565,66,1
1565,65,6
1565,31,2
1565,27,6
1566,23,4
1566,77,9
1566,65,3
1566,76,9
1566,15,8
1567,64,0
1567,7,3
1567,0,2
1567,87,3
1567,55,0
1568,84,6
1568,27,5
1568,48,7
1568,13,6
1568,16,6
1569,2,2
1569,61,3
1569,44,4
1569,74,5
1569,85,3
1570,20,8
1570,31,6
1570,33,5
1570,79,4
1571,95,4
1571,94,9
1571,58,3
1571,84,9
1571,4,3
1572,73,0
1572,60,8
1572,34,1
1572,56,4
1572,50,8
1573,60,4
1573,66,2
1573,77,7
1573,87,5
1573,74,5
1574,77,0
1574,40,9
1574,35,0
1574,80,0
1575,16,3
1575,18,9
1575,68,2
1575,79,7
1575,96,8
1576,78,8
1576,16,4
1576,6,8
1576,67,4
1576,44,4
1577,34,4
1577,62,4
1577,59,4
1577,24,4
1577,22,0
1578,36,3
1578,67,8
1578,92,3
1578,50,1
1578,26,3
1579,5,9
1579,67,2
1579,57,9
1579,75,8
1579,69,0
1580,28,3
1580,17,4
1580,93,4
1580,82,4
1580,85,1
1581,93,6
1581,96,6
1581,22,1
1581,37,6
1581,79,6
1582,46,2
1582,18,2
1582,88,2
1582,42,2
1583,98,0
1583,11,1
1583,38,0
1583,90,8
1583,81,7
1584,22,2
1584,25,9
1584,65,6
1584,23,6
1585,68,6
1585,48,2
1585,6,4
1585,8,3
1585,2,1
1586,64,0
1586,68,0
1586,79,3
1586,40,0
1587,1,1
1587,35,1
1587,94,1
1587,50,2
1587,65,6
1588,82,2
1588,59,6
1588,60,3
1588,5,9
1588,35,9
1589,64,1
1589,2,6
1589,45,6
1589,27,6
1589,34,4
1590,85,3
1590,0,5
1590,18,3
1590,4,3
1590,44,8
1591,95,3
1591,15,0
1591,49,0
1591,7,3
1591,52,6
1592,41,5
1592,19,9
1592,50,9
1592,60,7
1592,13,9
1593,19,8
1593,45,8
1593,14,8
1593,92,8
1593,17,3
1594,57,1
1594,67,7
1594,84,7
1594,97,1
1594,95,3
1595,1,4
1595,72,4
1595,7,0
1595,76,4
1595,86,1
1596,92,3
1596,39,3
1596,62,3
1596,54,2
1597,56,6
1597,98,6
1597,54,6
1597,85,7
1597,55,2
1598,31,1
1598,76,4
1598,91,4
1598,51,4
1598,92,4
1599,23,3
1599,94,3
1599,69,6
1599,14,3
1599,90,3
1600,44,3
1600,81,9
1600,7,9
1600,84,3
1600,59,4
1601,48,5
1601,25,4
1601,5,4
1601,35,6
1601,21,5
1602,52,9
1602,36,0
1602,73,9
1602,47,5
1602,57,9
1603,84,1
1603,89,4
1603,61,6
1603,71,3
1603,29,1
1604,46,0
1604,80,0
1604,10,0
1604,94,6
1604,41,0
1605,97,0
1605,36,0
1605,72,0
1605,30,0
1606,13,1
1606,83,1
1606,25,4
1606,18,1
1606,20,1
1607,13,2
1607,68,2
1607,50,5
1607,40,1
1607,78,7
1608,6,1
1608,47,1
1608,38,1
1608,35,1
1608,32,1
1609,27,5
1609,79,3
1609,90,1
1609,20,1
1609,96,3
1610,41,1
1610,96,1
1610,58,1
1610,80,1
1610,47,4
1611,88,9
1611,26,4
1611,76,4
1611,51,4
1611,16,4
1612,57,8
1612,8,0
1612,61,0
1612,16,0
1612,80,8
1613,49,9
1613,44,4
1613,62,1
1613,37,4
1613,57,2
1614,93,5
1614,54,5
1614,60,5
1614,41,6
1614,42,5
1615,15,6
1615,75,6
1615,83,9
1615,78,6
1615,79,5
1616,1,9
1616,10,9
1616,47,0
1616,23,7
1616,89,8
1617,8,3
1617,74,2
1617,4,0
1617,13,0
1617,6,9
1618,35,0
1618,17,7
1618,97,3
1618,74,2
1618,60,7
1619,76,4
1619,42,0
1619,75,1
1619,78,0
1619,94,0
1620,58,1
1620,32,9
1620,86,5
1620,83,2
1620,94,1
1621,19,7
1621,47,3
1621,84,6
1621,43,3
1621,35,3
1622,63,3
1622,17,0
1622,16,3
1622,15,3
1622,98,3
1623,65,1
1623,54,4
1623,45,2
1623,19,3
1623,26,8
1624,30,5
1624,57,5
1624,42,2
1624,3,5
1624,98,5
1625,40,2
1625,37,5
1625,63,5
1625,10,0
1625,16,3
1626,24,7
1626,56,2
1626,37,5
1626,25,5
1626,0,5
1627,11,7
1627,56,5
1627,69,2
1627,48,7
1627,88,6
1628,8,4
1628,22,0
1628,14,6
1628,11,6
1628,30,4
1629,54,3
1629,32,8
1629,97,9
1629,37,2
1629,57,3
1630,5,9
1630,9,2
1630,6,8
1630,15,8
1630,25,6
1631,17,3
1631,93,4
1631,43,4
1631,60,2
1631,64,2
1632,45,4
1632,81,4
1632,4,4
1632,74,4
1632,62,9
1633,69,8
1633,57,4
1633,95,6
1633,34,8
1634,46,6
1634,19,1
1634,18,6
1634,83,6
1634,30,6
1635,7,5
1635,52,9
1635,96,9
1635,54,4
1635,51,3
1636,57,8
1636,20,5
1636,47,4
1636,43,3
1636,30,7
1637,68,7
1637,8,5
1637,91,7
1637,76,4
1637,57,5
1638,63,3
1638,38,0
1638,46,3
1638,13,3
1638,87,8
1639,35,0
1639,27,5
1639,8,5
1639,16,7
1639,17,5
1640,43,7
1640,67,3
1640,24,7
1640,8,7
1641,90,8
1641,65,4
1641,68,0
1641,45,0
1641,61,5
1642,80,8
1642,5,5
1642,41,5
1642,66,5
1642,83,9
1643,72,8
1643,97,6
1643,98,7
1643,20,1
1644,55,5
1644,26,5
1644,25,7
1644,35,5
1644,32,5
1645,65,9
1645,82,7
1645,18,0
1645,39,0
1645,29,0
1646,22,0
1646,47,3
1646,92,0
1646,20,3
1646,69,0
1647,2,4
1647,22,7
1647,46,7
1647,37,0
1647,18,7
1648,60,9
1648,94,4
1648,82,5
1648,19,9
1648,7,4
1649,93,5
1649,24,5
1649,70,8
1649,42,2
1649,98,5
1650,80,4
1650,91,6
1650,0,7
1650,3,6
1651,15,5
1651,69,9
1651,87,9
1651,86,7
1651,34,6
1652,48,5
1652,79,3
1652,49,2
1652,94,7
1652,24,5
1653,4,4
1653,1,3
1653,65,9
1653,92,3
1653,45,4
1654,7,6
1654,5,5
1654,66,6
1654,6,9
1654,75,6
1655,33,3
1655,17,7
1655,54,0
1655,50,3
1655,25,5
1656,40,1
1656,27,8
1656,82,1
1656,32,5
1656,24,1
1657,56,7
1657,69,2
1657,59,8
1657,90,6
1657,14,6
1658,32,5
1658,22,9
1658,34,8
1658,88,6
1658,38,1
1659,39,4
1659,26,1
1659,57,2
1659,68,2
1659,41,6
1660,15,5
1660,73,0
1660,94,0
1660,31,0
1660,38,2
1661,66,7
1661,10,3
1661,7,7
1661,20,2
1661,94,7
1662,44,1
1662,89,1
1662,73,7
1662,20,1
1662,83,9
1663,97,4
1663,72,0
1663,2,6
1663,44,0
1663,99,0
1664,24,2
1664,56,2
1664,85,2
1664,31,2
1664,45,7
1665,53,9
1665,14,3
1665,29,3
1665,21,6
1665,6,4
1666,9,2
1666,80,0
1666,31,0
1666,94,0
1667,67,2
1667,59,2
1667,21,2
1667,5,2
1667,81,4
1668,33,6
1668,36,6
1668,58,0
1668,67,6
1668,40,7
1669,13,7
1669,15,1
1669,90,7
1669,48,7
1669,2,2
1670,10,5
1670,13,9
1670,47,8
1670,45,3
1670,36,0
1671,76,5
1671,53,5
1671,39,5
1671,6,5
1671,14,5
1672,54,6
1672,56,6
1672,50,6
1672,49,6
1672,19,6
1673,13,0
1673,94,5
1673,29,0
1673,6,9
1673,45,0
1674,91,6
1674,90,2
1674,85,6
1674,63,2
1674,88,5
1675,17,9
1675,73,0
1675,0,9
1675,94,6
1675,53,9
1676,3,2
1676,12,2
1676,42,2
1676,85,2
1676,93,1
1677,20,7
1677,40,8
1677,63,8
1677,25,8
1677,10,8
1678,0,4
1678,61,8
1678,49,2
1678,23,2
1678,46,2
1679,84,8
1679,78,1
1679,4,2
1679,61,6
1679,9,8
1680,99,7
1680,39,1
1680,26,0
1680,68,1
1680,46,7
1681,50,9
1681,61,6
1681,36,0
1681,55,0
1681,1,5
1682,36,4
1682,35,4
1682,45,4
1682,72,3
1682,13,4
1683,90,6
1683,82,6
1683,11,6
1683,34,6
1683,18,6
1684,0,8
1684,13,3
1684,8,3
1684,18,1
1684,80,7
1685,16,3
1685,47,4
1685,45,3
1685,25,4
1685,85,4
1686,41,2
1686,46,2
1686,2,2
1686,50,6
1686,31,8
1687,0,1
1687,30,8
1687,70,2
1687,67,3
1687,25,2
1688,16,9
1688,25,2
1688,99,7
1688,26,7
1688,80,1
1689,4,0
1689,62,5
1689,37,3
1689,43,5
1689,60,3
1690,3,0
1690,5,5
1690,61,0
1690,28,0
1690,53,0
1691,70,0
1691,69,0
1691,59,0
1691,4,0
1692,61,6
1692,34,5
1692,80,6
1692,97,3
1692,56,8
1693,82,1
1693,20,0
1693,91,1
1693,13,9
1693,98,5
1694,61,6
1694,18,6
1694,37,1
1694,20,9
1694,31,6
1695,21,3
1695,27,0
1695,1,3
1695,85,3
1695,69,5
1696,79,5
1696,50,0
1696,65,9
1696,40,8
1696,99,0
1697,60,8
1697,52,0
1697,4,5
1697,84,0
1697,47,3
1698,53,4
1698,36,2
1698,93,4
1698,66,4
1698,74,9
1699,1,3
1699,8,9
1699,28,0
1699,72,1
1699,81,1
1700,76,0
1700,54,1
1700,70,8
1700,25,8
1700,31,1
1701,74,5
1701,84,7
1701,28,0
1701,97,1
1701,87,9
1702,68,4
1702,20,2
1702,87,2
1702,49,7
1702,57,8
1703,28,3
1703,8,3
1703,12,3
1703,48,1
1703,63,3
1704,21,6
1704,80,6
1704,56,8
1704,15,3
1704,47,5
1705,10,5
1705,68,9
1705,70,9
1705,52,9
1705,47,9
1706,27,1
1706,49,4
1706,5,3
1706,18,0
1706,58,3
1707,62,8
1707,55,2
1707,97,6
1707,13,4
1707,31,4
1708,4,1
1708,82,1
1708,63,9
1708,65,4
1708,35,4
1709,39,2
1709,53,6
1709,26,3
1709,32,0
1709,98,6
1710,33,4
1710,38,6
1710,92,1
1710,53,5
1710,91,7
1711,23,3
1711,19,4
1711,40,4
1711,66,6
1711,36,8
1712,97,3
1712,87,1
1712,65,6
1712,98,5
1712,63,3
1713,58,3
1713,13,1
1713,71,7
1713,97,8
1713,85,1
1714,98,7
1714,6,7
1714,58,1
1714,20,7
1714,54,7
1715,42,1
1715,75,5
1715,4,0
1715,50,0
1715,77,8
1716,19,2
1716,64,5
1716,13,1
1716,94,2
1716,22,0
1717,31,3
1717,87,5
1717,96,9
1717,82,9
1717,74,2
1718,89,0
1718,46,9
1718,83,8
1718,24,4
1718,73,1
1719,99,6
1719,1,3
1719,48,7
1719,5,7
1719,45,5
1720,11,1
1720,9,1
1720,8,1
1720,51,2
1720,70,2
1721,58,2
1721,33,2
1721,63,2
1721,95,5
1722,4,5
1722,3,1
1722,46,7
1722,41,1
1722,34,1
1723,5,9
1723,77,8
1723,37,1
1723,78,8
1723,8,2
1724,21,3
1724,78,4
1724,90,3
1724,7,3
1724,4,8
1725,60,8
1725,63,2
1725,18,2
1725,86,2
1725,39,2
1726,94,6
1726,5,5
1726,74,2
1726,28,1
1726,45,6
1727,9,3
1727,69,1
1727,83,1
1727,63,6
1727,88,1
1728,4,9
1728,22,9
1728,12,1
1728,94,9
1728,79,9
1729,62,4
1729,64,2
1729,1,3
1729,5,3
1729,95,3
1730,37,6
1730,70,5
1730,12,8
1730,52,8
1731,52,8
1731,96,2
1731,12,7
1731,73,1
1731,99,9
1732,62,8
1732,71,9
1732,40,6
1732,28,1
1732,85,3
1733,76,6
1733,5,6
1733,6,1
1733,31,0
1733,15,6
1734,37,4
1734,19,4
1734,2,8
1734,63,2
1735,9,3
1735,30,3
1735,47,7
1735,12,3
1735,48,3
1736,53,1
1736,85,8
1736,28,8
1736,18,8
1736,60,9
1737,84,5
1737,94,0
1737,39,1
1737,82,8
1737,8,3
1738,69,5
1738,25,6
1738,75,9
1738,82,9
1738,33,5
1739,85,4
1739,60,2
1739,96,5
1739,67,3
1739,64,5
1740,49,8
1740,15,4
1740,29,0
1740,6,0
1740,40,2
1741,71,7
1741,15,1
1741,97,6
1741,39,6
1741,54,6
1742,81,6
1742,8,6
1742,77,2
1742,70,4
1742,10,8
1743,8,5
1743,20,5
1743,86,5
1743,17,5
1743,19,2
1744,28,6
1744,33,4
1744,64,9
1744,67,1
1744,80,1
1745,63,9
1745,33,0
1745,77,9
1745,97,9
1745,43,4
1746,94,4
1746,49,4
1746,8,3
1746,45,7
1746,46,4
1747,44,5
1747,11,0
1747,46,0
1747,84,0
1747,53,4
1748,68,4
1748,72,3
1748,78,6
1748,61,1
1748,81,0
1749,73,6
1749,30,4
1749,40,6
1749,51,0
1749,57,5
1750,12,8
1750,86,2
1750,97,6
1750,14,5
1750,47,2
1751,94,8
1751,33,7
1751,67,8
1751,7,5
1751,83,8
1752,13,2
1752,70,6
1752,92,8
1752,63,8
1752,60,8
1753,3,2
1753,43,2
1753,85,2
1753,60,2
1753,74,9
1754,56,4
1754,72,4
1754,50,4
1754,36,9
1755,1,5
1755,87,5
1755,17,5
1755,14,5
1755,46,9
1756,3,2
1756,79,2
1756,24,2
1756,97,6
1756,29,9
1757,24,0
1757,21,5
1757,45,6
1757,95,9
1757,4,1
1758,58,8
1758,5,1
1758,4,3
1758,20,7
1758,52,4
1759,42,9
1759,70,5
1759,40,9
1759,67,9
1759,20,9
1760,47,8
1760,0,0
1760,27,6
1760,35,0
1760,24,0
1761,28,2
1761,58,4
1761,20,2
1761,9,6
1761,8,6
1762,61,7
1762,33,4
1762,54,1
1762,47,1
1762,55,1
1763,36,1
1763,89,5
1763,59,9
1763,48,5
1763,25,0
1764,91,0
1764,66,1
1764,46,6
1764,49,2
1764,60,9
1765,44,0
1765,68,0
1765,63,0
1765,0,0
1765,40,6
1766,83,3
1766,8,7
1766,77,7
1766,42,0
1766,66,9
1767,11,8
1767,20,8
1767,61,3
1767,42,1
1767,24,8
1768,57,2
1768,93,0
1768,29,0
1768,12,7
1769,89,0
1769,39,5
1769,32,3
1769,43,0
1770,53,0
1770,72,3
1770,79,2
1770,33,2
1770,55,2
1771,72,9
1771,52,9
1771,92,9
1771,70,1
1771,74,2
1772,76,2
1772,84,2
