task,worker,answer
613,41,1
613,97,4
613,25,7
613,4,3
613,89,0
613,65,4
613,42,6
614,78,8
614,30,0
614,95,0
614,40,0
614,34,0
614,64,0
614,58,0
614,27,0
614,90,0
614,39,3
614,36,0
615,78,6
615,47,9
615,92,3
615,65,9
615,25,5
615,43,8
615,66,9
615,56,5
615,11,8
615,95,5
615,42,5
615,41,5
616,44,4
616,30,4
616,4,5
616,87,0
616,14,5
616,70,2
616,45,4
616,41,4
616,40,4
616,20,7
616,65,2
616,80,5
617,2,0
617,13,9
617,62,0
617,17,3
617,85,6
617,81,3
617,27,3
617,8,1
617,61,4
617,99,6
618,56,7
618,18,8
618,26,8
618,27,6
618,22,8
618,19,7
618,13,4
618,91,5
618,39,7
618,37,4
619,18,9
619,81,7
619,74,9
619,83,1
619,46,0
619,70,7
619,33,5
619,10,7
619,32,9
619,40,9
619,78,3
619,71,7
620,36,9
620,56,5
620,71,5
620,81,4
620,20,1
620,1,5
620,2,5
620,45,5
620,13,6
620,14,1
620,68,5
620,44,0
621,85,4
621,76,1
621,36,8
621,1,0
621,66,6
621,87,1
621,64,6
621,14,9
621,42,8
621,72,1
621,2,1
621,69,1
622,81,7
622,45,2
622,73,4
622,24,2
622,66,0
622,52,7
622,88,0
622,46,7
622,48,1
622,50,1
622,93,8
622,32,7
623,43,9
623,93,8
623,29,8
623,25,8
623,70,8
623,34,8
623,23,8
623,59,8
623,57,3
623,31,6
624,81,7
624,4,2
624,5,2
624,7,6
624,12,2
624,70,2
624,98,2
624,99,9
624,38,2
624,11,5
624,35,0
624,13,2
625,75,2
625,46,1
625,43,4
625,91,3
625,56,7
625,13,3
625,1,7
625,48,8
625,29,7
625,86,7
625,57,0
626,1,1
626,48,8
626,89,1
626,10,3
626,56,6
626,50,5
626,34,1
626,14,8
626,99,8
626,83,1
626,66,6
626,27,6
627,97,0
627,81,0
627,43,0
627,88,0
627,57,7
627,8,0
627,90,1
627,26,0
627,74,0
627,17,0
628,14,7
628,12,2
628,11,1
628,74,7
628,54,9
628,98,7
628,70,0
628,7,8
628,73,6
628,21,8
628,60,4
629,78,3
629,79,9
629,30,6
629,52,6
629,73,6
629,11,6
629,61,6
629,4,6
629,75,6
629,6,7
629,84,7
629,60,7
630,66,2
630,38,7
630,86,2
630,48,1
630,27,5
630,96,2
630,8,4
630,39,0
630,33,2
630,34,2
631,75,3
631,83,8
631,76,1
631,5,8
631,43,8
631,95,5
631,72,7
631,63,8
631,52,8
631,50,7
631,57,5
631,47,1
632,22,4
632,72,7
632,39,0
632,54,7
632,29,7
632,95,4
632,14,7
632,98,8
632,17,7
632,87,7
632,33,9
632,30,7
633,43,1
633,23,1
633,42,9
633,85,2
633,82,1
633,70,9
633,60,1
633,83,7
633,26,1
633,39,1
633,32,1
633,34,1
634,38,9
634,64,2
634,71,3
634,49,9
634,90,3
634,21,9
634,89,9
634,40,9
634,4,3
634,48,5
634,44,2
634,88,1
635,21,0
635,79,0
635,82,2
635,69,8
635,57,0
635,16,0
635,3,0
635,8,9
635,92,0
635,51,4
636,78,1
636,90,7
636,93,7
636,7,7
636,10,9
636,56,7
636,13,7
636,21,7
636,51,9
636,52,9
636,75,7
637,96,4
637,23,3
637,13,4
637,42,3
637,32,4
637,76,4
637,34,9
637,30,4
637,64,4
637,79,4
637,37,9
637,73,1
638,28,5
638,8,1
638,54,7
638,42,1
638,21,1
638,83,7
638,62,8
638,0,5
638,10,9
638,3,7
638,96,7
639,48,7
639,84,0
639,50,7
639,7,3
639,93,0
639,57,0
639,32,8
639,42,8
639,3,2
639,49,5
639,54,6
639,41,3
640,31,0
640,86,0
640,20,2
640,39,5
640,77,0
640,16,0
640,32,3
640,76,7
640,75,0
640,4,0
640,24,0
641,89,5
641,1,1
641,62,6
641,70,2
641,41,3
641,74,4
641,21,1
641,78,8
641,80,0
641,95,1
641,3,1
642,55,1
642,89,8
642,43,7
642,87,7
642,35,0
642,85,7
642,75,3
642,30,7
642,63,6
642,88,7
643,57,0
643,20,7
643,29,6
643,89,4
643,16,6
643,66,8
643,13,6
643,35,6
643,21,6
643,28,4
643,99,6
643,72,1
644,54,5
644,64,5
644,33,5
644,22,8
644,95,9
644,92,5
644,90,4
644,24,7
644,46,6
644,3,5
644,7,3
645,93,2
645,69,8
645,24,4
645,6,2
645,88,2
645,94,3
645,58,2
645,12,2
645,99,2
645,62,0
645,10,8
646,42,8
646,20,8
646,2,5
646,10,9
646,82,6
646,34,1
646,16,9
646,39,0
646,93,9
647,9,8
647,69,8
647,85,4
647,37,0
647,12,7
647,65,6
647,41,0
647,72,6
647,40,0
647,61,3
647,67,3
648,5,6
648,74,6
648,38,8
648,10,8
648,20,2
648,3,6
648,15,6
648,6,6
648,52,6
648,53,4
648,50,0
649,9,3
649,95,6
649,18,3
649,55,3
649,6,3
649,74,3
649,42,7
649,72,3
649,24,8
649,26,3
649,23,7
649,77,3
650,66,4
650,17,3
650,67,3
650,90,4
650,52,3
650,97,4
650,39,9
650,77,6
650,45,4
650,47,2
650,58,3
650,65,4
651,60,3
651,58,3
651,83,3
651,62,3
651,89,1
651,26,3
651,3,3
651,55,3
651,41,2
651,7,1
651,10,9
651,90,8
652,89,5
652,65,2
652,95,6
652,14,1
652,67,2
652,88,9
652,51,2
652,74,2
652,4,1
652,87,8
652,5,1
653,25,4
653,36,6
653,94,0
653,79,4
653,50,4
653,12,7
653,52,4
653,5,1
653,93,6
653,67,4
653,66,1
653,99,9
654,27,1
654,97,5
654,5,7
654,96,1
654,80,2
654,64,4
654,78,1
654,53,1
654,59,2
654,46,1
654,50,1
655,21,1
655,99,9
655,52,1
655,39,2
655,51,8
655,54,1
655,61,4
655,85,0
655,75,7
655,46,1
655,67,6
655,2,3
656,5,4
656,45,4
656,94,4
656,29,4
656,47,3
656,20,4
656,64,4
656,15,4
656,98,4
656,76,4
656,90,7
656,58,4
657,65,6
657,27,6
657,83,6
657,99,7
657,7,7
657,86,6
657,0,6
657,31,6
657,98,6
657,91,6
657,78,6
658,31,2
658,60,8
658,81,5
658,93,9
658,92,9
658,77,3
658,4,9
658,69,3
658,29,0
658,49,9
658,88,0
658,26,9
659,73,4
659,26,4
659,47,1
659,22,4
659,99,9
659,72,3
659,40,4
659,49,4
659,25,4
659,44,4
659,1,4
660,77,5
660,40,5
660,60,6
660,69,0
660,54,5
660,75,5
660,6,5
660,45,5
660,84,6
661,76,9
661,98,2
661,47,2
661,18,2
661,89,2
661,36,7
661,40,2
661,14,2
661,85,2
661,3,1
661,70,2
661,11,2
662,16,9
662,81,7
662,57,9
662,68,4
662,22,0
662,8,7
662,38,1
662,30,9
662,93,5
662,11,1
662,54,5
662,28,1
663,48,3
663,28,1
663,60,9
663,32,3
663,67,7
663,73,8
663,14,3
663,17,8
663,72,2
663,56,8
663,33,0
663,83,8
664,71,5
664,44,2
664,92,0
664,63,5
664,81,5
664,14,8
664,46,8
664,13,5
664,12,1
664,49,5
664,38,9
665,45,4
665,64,5
665,8,5
665,96,4
665,70,7
665,53,1
665,25,1
665,14,4
665,30,4
665,44,3
666,62,3
666,56,6
666,61,2
666,79,2
666,38,1
666,82,2
666,80,2
666,15,2
666,0,2
666,4,5
666,78,3
666,43,2
667,36,2
667,25,8
667,40,6
667,17,3
667,61,4
667,49,6
667,27,1
667,32,6
667,14,6
667,12,6
668,39,0
668,64,0
668,31,2
668,83,4
668,81,0
668,62,1
668,36,0
668,4,2
668,2,1
668,95,0
668,27,0
668,8,0
669,47,2
669,86,4
669,81,4
669,8,4
669,37,9
669,34,4
669,39,1
669,4,4
669,98,8
669,66,4
669,88,4
670,17,5
670,57,8
670,5,5
670,43,2
670,36,7
670,26,5
670,34,5
670,10,7
670,44,0
670,18,5
670,63,7
670,61,4
671,83,2
671,97,1
671,18,2
671,78,8
671,3,2
671,15,2
671,11,0
671,19,5
671,77,2
671,7,6
671,68,5
671,23,4
672,72,8
672,1,2
672,85,6
672,52,0
672,91,8
672,67,0
672,34,0
672,78,0
672,81,0
672,99,0
672,92,6
673,17,8
673,58,2
673,67,2
673,48,1
673,37,2
673,82,7
673,33,2
673,26,2
673,49,2
673,6,8
674,44,7
674,89,4
674,85,9
674,17,7
674,32,7
674,81,5
674,6,6
674,83,7
674,61,7
674,59,5
674,67,7
674,41,8
675,13,3
675,45,9
675,18,8
675,41,8
675,17,5
675,87,0
675,93,6
675,88,8
675,29,8
675,74,8
675,48,8
676,38,6
676,53,3
676,91,2
676,64,8
676,15,7
676,62,4
676,56,8
676,99,8
676,68,8
676,21,8
676,69,2
677,42,0
677,99,2
677,18,2
677,60,8
677,5,8
677,1,1
677,70,8
677,74,8
677,23,1
677,39,3
677,63,4
677,47,8
678,97,8
678,88,2
678,72,2
678,79,2
678,84,4
678,78,2
678,70,2
678,44,1
678,83,2
678,98,2
678,59,2
678,15,2
679,71,8
679,57,0
679,68,0
679,97,0
679,66,0
679,84,7
679,93,0
679,37,3
679,21,0
679,22,0
679,13,9
680,52,6
680,34,6
680,79,7
680,74,6
680,32,1
680,77,8
680,28,6
680,38,6
680,83,0
680,78,6
681,46,2
681,15,2
681,3,2
681,4,2
681,62,2
681,7,2
681,50,6
681,82,0
681,96,2
681,11,5
681,13,1
682,39,0
682,28,6
682,91,9
682,21,0
682,16,0
682,74,0
682,14,0
682,48,0
682,81,6
682,67,0
682,77,0
682,70,5
683,13,3
683,67,7
683,35,1
683,79,7
683,80,0
683,14,4
683,92,1
683,61,7
683,82,7
683,60,0
683,86,7
683,15,8
684,98,7
684,95,7
684,76,9
684,96,7
684,22,7
684,92,7
684,28,1
684,63,1
684,90,7
684,13,8
684,8,2
685,69,8
685,11,4
685,82,5
685,15,6
685,61,5
685,59,5
685,12,6
685,90,0
685,17,5
685,23,5
685,73,5
686,61,2
686,26,8
686,78,4
686,70,2
686,98,3
686,18,2
686,25,2
686,8,1
686,35,0
686,79,0
686,1,5
686,89,4
687,57,0
687,14,0
687,64,0
687,48,0
687,77,7
687,79,0
687,97,1
687,19,0
687,33,0
687,87,0
687,34,9
687,63,6
688,18,1
688,80,3
688,68,9
688,74,8
688,34,7
688,17,7
688,11,2
688,46,0
688,83,1
688,72,3
688,61,8
688,95,8
689,12,9
689,86,9
689,44,1
689,66,9
689,87,9
689,99,9
689,77,9
689,43,2
689,91,9
689,39,8
689,52,9
689,3,9
690,98,3
690,4,0
690,28,2
690,18,1
690,88,1
690,77,1
690,3,1
690,52,9
690,20,9
690,54,5
690,5,1
691,2,2
691,82,5
691,51,1
691,80,8
691,20,3
691,27,3
691,96,9
691,95,2
691,37,3
691,19,3
691,77,3
691,11,3
692,83,8
692,16,3
692,33,4
692,80,3
692,54,9
692,9,3
692,86,3
692,61,1
692,74,3
692,41,3
693,25,1
693,32,3
693,82,5
693,40,4
693,36,2
693,33,1
693,72,6
693,80,8
693,1,5
693,3,5
693,59,0
693,57,5
694,52,7
694,31,0
694,9,0
694,53,0
694,81,0
694,82,5
694,14,0
694,8,0
694,68,1
694,97,0
695,10,2
695,12,5
695,0,5
695,89,5
695,54,1
695,1,5
695,48,4
695,50,8
695,96,5
695,37,5
695,65,2
695,63,0
696,35,4
696,34,9
696,47,8
696,32,3
696,89,1
696,58,5
696,18,4
696,55,1
696,9,5
696,2,5
697,8,6
697,39,2
697,99,2
697,60,5
697,28,4
697,82,7
697,71,2
697,24,2
697,3,2
697,36,2
697,97,2
697,59,2
698,43,3
698,15,9
698,88,9
698,35,6
698,87,9
698,32,4
698,83,9
698,97,3
698,70,1
698,52,9
698,67,7
698,13,5
699,57,9
699,40,1
699,0,5
699,64,3
699,38,1
699,69,1
699,36,8
699,34,7
699,9,1
699,20,1
699,24,7
699,51,1
700,58,5
700,49,5
700,31,8
700,83,0
700,78,7
700,21,4
700,5,5
700,24,5
700,6,5
700,32,5
700,74,5
700,59,2
701,27,7
701,64,5
701,11,7
701,53,8
701,80,2
701,2,5
701,28,4
701,55,5
701,99,2
701,86,5
701,54,3
701,85,6
702,66,5
702,94,2
702,57,1
702,30,4
702,84,0
702,67,5
702,95,8
702,27,0
702,32,8
702,15,8
702,25,3
702,9,2
703,52,8
703,95,8
703,29,8
703,32,6
703,87,8
703,80,7
703,3,2
703,63,8
703,30,8
703,2,8
703,34,8
704,18,2
704,25,9
704,77,6
704,15,3
704,40,0
704,70,7
704,13,6
704,96,8
704,38,6
704,98,7
704,37,7
704,49,2
705,95,2
705,86,2
705,67,4
705,6,8
705,81,5
705,77,5
705,20,8
705,0,8
705,36,3
705,83,0
705,57,0
706,5,9
706,85,9
706,7,9
706,49,9
706,82,9
706,83,9
706,6,7
706,8,9
706,19,5
706,78,0
707,61,7
707,27,8
707,41,3
707,29,7
707,0,3
707,97,0
707,18,7
707,40,9
707,51,7
707,49,3
708,27,4
708,72,7
708,52,5
708,75,5
708,16,5
708,90,5
708,26,5
708,50,5
708,34,5
708,69,7
708,91,6
709,30,2
709,39,7
709,48,6
709,92,6
709,85,6
709,69,6
709,47,6
709,80,6
709,57,6
709,53,5
709,26,6
710,1,2
710,55,7
710,62,8
710,85,3
710,71,5
710,60,2
710,82,6
710,74,2
710,16,2
710,14,8
710,87,3
710,44,5
711,5,5
711,16,8
711,10,3
711,45,2
711,59,9
711,96,2
711,4,3
711,97,5
711,38,1
711,89,9
711,33,5
712,70,4
712,18,0
712,44,4
712,66,1
712,76,4
712,51,4
712,73,6
712,75,4
712,21,4
712,83,8
712,41,4
712,12,4
713,51,0
713,74,3
713,61,3
713,80,9
713,18,3
713,24,3
713,16,3
713,45,3
713,53,0
713,92,3
714,23,9
714,6,0
714,27,8
714,47,9
714,86,0
714,90,4
714,87,9
714,44,5
714,36,6
714,83,2
714,73,9
715,73,3
715,62,3
715,59,2
715,9,2
715,80,6
715,17,2
715,36,6
715,30,2
715,55,4
715,21,2
715,93,2
715,57,2
716,92,0
716,87,3
716,49,0
716,13,9
716,68,4
716,47,0
716,45,0
716,96,0
716,60,0
716,51,6
716,31,4
716,30,0
717,70,3
717,45,9
717,89,8
717,9,7
717,49,9
717,19,2
717,37,9
717,53,7
717,84,4
717,83,9
717,75,9
718,97,8
718,13,5
718,76,0
718,18,6
718,69,2
718,89,2
718,22,2
718,16,2
718,84,2
718,1,2
718,99,9
718,83,4
719,31,5
719,57,4
719,64,6
719,2,4
719,85,0
719,49,4
719,94,6
719,98,4
719,50,9
719,87,9
719,5,4
719,97,3
720,44,1
720,94,4
720,20,1
720,21,1
720,99,1
720,38,7
720,45,1
720,5,1
720,67,2
720,90,3
720,63,1
720,17,0
721,60,0
721,6,1
721,11,0
721,48,0
721,75,8
721,39,9
721,68,0
721,80,3
721,88,2
721,62,3
721,72,4
721,94,2
722,10,1
722,3,8
722,23,0
722,40,8
722,39,1
722,8,5
722,24,4
722,20,8
722,29,6
722,33,8
722,71,8
722,64,5
723,84,2
723,35,0
723,9,5
723,92,2
723,56,2
723,79,8
723,47,2
723,64,2
723,37,2
723,54,7
723,53,4
724,96,1
724,13,9
724,18,4
724,64,2
724,27,1
724,54,8
724,65,1
724,45,9
724,80,1
724,17,1
725,17,4
725,94,4
725,85,6
725,63,5
725,45,4
725,61,6
725,83,4
725,39,8
725,95,6
725,34,4
725,42,7
725,69,4
726,50,0
726,96,0
726,66,1
726,65,0
726,47,1
726,52,0
726,33,3
726,7,4
726,51,6
726,81,0
726,25,2
727,20,5
727,63,9
727,13,7
727,64,2
727,96,9
727,11,7
727,38,9
727,8,9
727,14,9
727,55,9
727,5,9
727,67,2
728,93,8
728,49,8
728,71,0
728,47,8
728,60,8
728,76,8
728,84,7
728,11,0
728,72,8
728,64,8
728,80,8
728,44,9
729,23,0
729,81,8
729,77,0
729,97,0
729,88,8
729,26,5
729,87,3
729,96,0
729,40,0
729,34,0
729,21,0
729,17,0
730,88,8
730,67,0
730,34,5
730,85,4
730,19,7
730,87,4
730,3,4
730,36,1
730,74,4
730,89,4
730,83,6
730,32,0
731,1,1
731,8,5
731,48,1
731,13,1
731,66,7
731,26,1
731,68,8
731,29,1
731,77,1
731,57,1
731,65,1
732,79,8
732,34,7
732,27,4
732,1,7
732,38,7
732,75,7
732,82,7
732,9,5
732,25,8
732,47,4
733,9,3
733,85,0
733,68,7
733,13,4
733,42,8
733,79,5
733,73,7
733,3,5
733,90,7
733,63,5
733,5,5
733,30,5
734,2,5
734,70,4
734,48,3
734,47,7
734,23,5
734,74,5
734,66,5
734,67,2
734,61,3
734,0,3
734,71,5
735,44,9
735,31,4
735,23,6
735,54,1
735,51,3
735,59,6
735,70,8
735,0,0
735,35,0
735,17,4
735,19,0
735,38,9
736,71,6
736,82,7
736,61,7
736,94,9
736,37,9
736,77,6
736,16,6
736,87,4
736,1,3
736,88,6
736,12,6
736,79,2
737,50,9
737,66,9
737,65,8
737,52,2
737,31,5
737,71,1
737,37,3
737,44,6
737,86,1
737,48,1
738,53,0
738,42,2
738,51,1
738,64,9
738,33,9
738,25,8
738,91,5
738,18,7
738,35,0
739,14,7
739,52,4
739,6,5
739,33,7
739,85,6
739,41,0
739,96,5
739,31,1
739,57,7
739,11,5
740,62,7
740,52,7
740,42,6
740,65,7
740,87,7
740,51,0
740,49,7
740,75,7
740,17,7
740,53,0
740,89,7
740,20,5
741,9,6
741,79,3
741,74,1
741,75,0
741,0,8
741,34,0
741,63,8
741,58,0
741,57,4
741,14,3
741,96,0
742,50,0
742,0,7
742,28,2
742,87,8
742,55,7
742,78,0
742,3,0
742,56,6
742,19,0
742,76,9
742,83,0
743,69,6
743,14,2
743,86,2
743,1,2
743,9,2
743,80,2
743,30,2
743,39,2
743,36,2
743,72,9
743,22,2
743,73,2
744,88,9
744,78,9
744,39,1
744,45,9
744,41,7
744,59,9
744,74,9
744,40,9
744,68,4
744,85,9
745,94,1
745,53,8
745,23,5
745,29,0
745,9,4
745,43,9
745,82,0
745,40,6
745,44,7
745,0,0
745,69,3
745,96,6
746,67,4
746,81,7
746,51,7
746,70,2
746,25,9
746,40,5
746,97,9
746,16,2
746,80,9
746,94,2
746,89,1
746,64,2
747,8,8
747,27,1
747,75,5
747,9,7
747,63,8
747,55,8
747,26,8
747,65,8
747,29,8
748,83,9
748,74,2
748,45,6
748,63,2
748,0,7
748,57,1
748,61,2
748,76,2
748,9,6
748,5,2
748,75,5
748,67,0
749,50,0
749,15,0
749,2,0
749,46,0
749,30,0
749,85,5
749,44,1
749,52,0
749,19,1
749,57,4
749,67,0
749,94,3
750,77,5
750,0,5
750,28,9
750,39,9
750,80,0
750,96,9
750,69,7
750,99,5
750,40,0
750,35,3
750,19,0
750,59,5
751,7,6
751,31,8
751,60,8
751,35,8
751,77,8
751,22,1
751,2,4
751,95,9
751,79,1
751,70,8
751,53,5
751,83,8
752,79,9
752,66,9
752,31,0
752,25,4
752,5,9
752,9,9
752,8,9
752,24,8
752,59,1
752,60,9
752,88,3
752,20,9
753,21,2
753,75,2
753,9,7
753,20,7
753,28,6
753,46,9
753,52,6
753,18,2
753,47,0
753,41,2
753,99,2
754,76,0
754,61,8
754,12,8
754,80,8
754,20,3
754,24,0
754,68,2
754,22,1
754,60,0
754,54,5
754,67,2
754,3,8
755,37,9
755,76,1
755,34,1
755,84,7
755,44,1
755,2,1
755,78,0
755,69,1
755,14,1
755,21,2
756,22,4
756,93,9
756,36,4
756,61,4
756,16,4
756,80,2
756,23,7
756,4,5
756,14,9
756,53,4
756,55,4
756,33,4
757,60,2
757,85,1
757,62,1
757,65,2
757,1,1
757,94,1
757,97,4
757,30,1
757,96,1
757,83,1
757,84,1
758,3,9
758,19,9
758,42,7
758,76,9
758,17,2
758,98,9
758,94,9
758,43,8
758,41,2
758,27,9
758,0,9
758,1,9
759,36,8
759,50,8
759,16,8
759,24,6
759,60,8
759,30,8
759,83,0
759,39,4
759,87,2
759,48,3
759,12,0
759,15,3
760,89,7
760,51,5
760,24,0
760,52,5
760,59,5
760,22,7
760,4,5
760,17,5
760,99,5
760,39,5
761,67,2
761,35,5
761,58,0
761,32,3
761,95,0
761,39,0
761,42,0
761,37,0
761,0,8
761,50,0
761,33,2
761,73,0
762,50,4
762,61,4
762,48,2
762,32,7
762,29,7
762,58,7
762,5,7
762,10,8
762,46,1
762,54,7
762,28,5
762,75,7
763,44,2
763,59,8
763,13,0
763,52,9
763,71,2
763,7,5
763,92,3
763,6,1
763,75,1
763,5,2
763,65,7
764,61,9
764,68,9
764,74,9
764,82,4
764,96,9
764,1,9
764,45,9
764,8,4
764,97,5
764,71,4
764,24,9
764,26,9
765,55,7
765,4,6
765,70,0
765,36,6
765,1,6
765,8,4
765,73,6
765,48,2
765,18,6
765,38,6
765,96,3
765,40,3
766,63,6
766,50,4
766,37,1
766,91,6
766,21,9
766,92,6
766,81,3
766,18,6
766,12,5
766,6,9
766,17,6
767,56,7
767,23,8
767,30,7
767,91,7
767,74,3
767,34,3
767,65,1
767,95,7
767,51,8
767,19,7
767,50,5
767,1,7
768,62,6
768,87,3
768,96,3
768,94,3
768,36,4
768,4,5
768,76,3
768,90,0
768,49,3
768,55,9
768,67,7
769,14,4
769,86,5
769,1,5
769,67,5
769,71,2
769,6,2
769,43,4
769,2,5
769,32,8
769,49,5
769,73,5
769,62,0
770,6,9
770,44,3
770,20,8
770,5,8
770,45,9
770,22,0
770,40,0
770,72,9
770,96,5
770,95,8
770,12,8
771,77,3
771,76,3
771,93,3
771,75,3
771,84,8
771,16,3
771,33,7
771,47,9
771,1,4
771,43,3
771,61,6
771,4,5
772,36,0
772,40,4
772,35,0
772,95,0
772,2,9
772,32,0
772,67,7
772,24,9
772,28,3
772,0,5
772,25,2
773,26,0
773,81,1
773,64,2
773,5,6
773,59,4
773,22,5
773,87,6
773,49,0
773,9,6
773,65,6
773,15,6
774,97,7
774,82,8
774,44,9
774,95,1
774,62,7
774,17,4
774,84,7
774,57,7
774,99,5
774,74,7
774,56,7
775,27,5
775,92,5
775,66,4
775,12,5
775,89,6
775,77,5
775,10,0
775,15,1
775,94,5
775,93,5
775,70,3
775,50,6
776,29,4
776,11,9
776,47,9
776,90,2
776,69,4
776,22,4
776,65,4
776,44,8
776,53,4
777,70,2
777,10,7
777,61,4
777,86,4
777,77,4
777,55,5
777,38,4
777,25,8
777,56,4
777,60,6
777,83,4
777,44,2
778,58,8
778,35,4
778,89,6
778,19,1
778,34,6
778,38,9
778,62,4
778,16,6
778,32,6
778,73,9
778,99,4
779,2,0
779,38,5
779,94,0
779,31,0
779,8,8
779,79,9
779,62,9
779,40,0
779,39,0
779,77,0
780,95,0
780,68,2
780,10,0
780,25,6
780,88,5
780,67,0
780,83,3
780,15,7
780,21,0
780,1,0
781,17,7
781,57,7
781,0,7
781,56,7
781,43,9
781,83,0
781,58,2
781,84,6
781,80,7
781,24,8
782,14,2
782,46,6
782,75,5
782,7,1
782,82,7
782,40,6
782,60,4
782,16,6
782,22,6
782,50,2
782,97,0
782,80,8
783,46,2
783,82,8
783,31,7
783,7,3
783,81,8
783,79,0
783,25,2
783,68,3
783,39,8
783,44,8
783,94,8
783,95,3
784,70,9
784,83,6
784,24,0
784,22,8
784,32,8
784,12,3
784,64,8
784,2,8
784,60,8
784,89,0
784,56,8
784,62,8
785,21,2
785,57,2
785,46,6
785,83,0
785,16,2
785,23,6
785,65,2
785,25,4
785,84,3
785,15,2
785,79,2
786,59,2
786,56,9
786,45,9
786,3,9
786,73,9
786,58,0
786,34,9
786,47,0
786,39,9
786,86,9
786,79,5
786,50,6
787,11,6
787,85,4
787,83,6
787,22,0
787,17,9
787,80,0
787,95,9
787,37,2
787,50,5
787,34,9
787,25,9
787,27,9
788,62,9
788,84,3
788,33,3
788,74,3
788,43,3
788,23,2
788,71,9
788,61,3
788,46,3
788,54,8
788,20,8
788,10,3
789,60,1
789,26,1
789,11,6
789,45,6
789,17,1
789,9,9
789,32,2
789,5,1
789,82,1
789,27,4
789,6,4
789,35,1
790,15,5
790,96,5
790,36,5
790,49,5
790,4,9
790,7,9
790,2,5
790,20,5
790,63,5
790,25,5
790,92,5
790,24,1
791,95,7
791,74,1
791,10,1
791,73,7
791,67,8
791,96,1
791,94,1
791,31,1
791,89,1
791,66,2
791,61,7
791,28,1
792,73,0
792,14,6
792,19,7
792,16,3
792,26,0
792,55,3
792,45,1
792,70,0
792,12,0
792,59,0
792,9,1
793,83,7
793,49,5
793,9,5
793,14,5
793,26,5
793,32,5
793,3,0
793,55,6
793,41,5
793,78,5
793,40,9
793,27,5
794,27,3
794,7,2
794,99,0
794,46,4
794,4,0
794,79,2
794,82,4
794,47,1
794,74,4
794,1,4
794,89,4
795,34,9
795,60,9
795,1,7
795,42,9
795,59,9
795,17,9
795,58,9
795,91,4
795,79,6
795,88,0
795,20,9
795,29,9
796,67,2
796,92,2
796,2,2
796,0,0
796,32,2
796,53,2
796,65,7
796,63,2
796,14,2
796,87,2
796,58,0
796,8,1
797,56,0
797,55,0
797,25,1
797,44,6
797,40,7
797,14,0
797,3,0
797,42,0
797,77,0
797,65,0
798,92,1
798,31,5
798,2,6
798,85,1
798,84,0
798,69,1
798,73,0
798,36,1
798,38,1
798,98,1
798,97,1
799,0,0
799,20,0
799,91,1
799,22,4
799,4,2
799,56,0
799,29,0
799,35,7
799,88,0
799,38,4
799,89,0
799,9,0
800,41,4
800,88,3
800,19,8
800,28,8
800,93,5
800,25,2
800,72,0
800,45,1
800,0,5
800,22,9
800,71,8
801,33,5
801,27,9
801,23,5
801,79,3
801,74,5
801,99,5
801,26,9
801,40,9
801,28,4
801,36,7
801,77,5
802,5,5
802,52,0
802,25,1
802,34,5
802,23,8
802,73,6
802,27,1
802,99,6
802,30,5
802,58,5
802,96,5
802,54,0
803,18,5
803,21,5
803,16,5
803,22,5
803,41,5
803,7,1
803,90,5
803,10,5
803,61,1
803,31,5
803,93,3
804,54,3
804,42,3
804,22,3
804,8,8
804,72,2
804,6,3
804,12,8
804,45,9
804,35,6
804,16,3
804,1,3
805,22,4
805,10,4
805,80,8
805,81,6
805,62,4
805,57,3
805,46,7
805,67,0
805,25,4
805,85,4
805,23,4
805,77,4
806,41,4
806,91,7
806,26,9
806,7,9
806,52,3
806,58,9
806,64,5
806,49,9
806,43,0
806,66,9
806,4,9
807,47,1
807,30,1
807,83,6
807,55,1
807,97,1
807,34,1
807,36,1
807,99,1
807,3,1
807,53,3
807,81,3
808,44,9
808,94,4
808,78,8
808,22,4
808,58,5
808,26,4
808,80,0
808,6,3
808,46,4
808,51,7
809,81,8
809,51,7
809,37,8
809,52,0
809,5,8
809,3,1
809,60,8
809,96,0
809,73,7
809,87,2
809,76,1
810,64,2
810,57,7
810,84,0
810,25,4
810,35,7
810,96,2
810,99,9
810,13,5
810,10,6
810,66,3
810,46,5
810,27,7
811,81,6
811,88,5
811,22,2
811,35,2
811,44,2
811,98,8
811,9,2
811,6,2
811,67,2
811,61,3
811,37,2
811,36,3
812,95,6
812,66,1
812,67,1
812,87,3
812,51,5
812,75,1
812,91,1
812,28,4
812,26,1
812,53,1
812,77,2
813,81,5
813,30,1
813,77,5
813,67,1
813,25,8
813,63,6
813,1,2
813,95,1
813,74,1
813,84,0
814,12,4
814,78,8
814,58,4
814,73,4
814,29,4
814,21,4
814,43,4
814,19,4
814,3,4
814,97,6
814,18,4
815,0,6
815,9,8
815,60,4
815,76,7
815,22,5
815,40,7
815,57,9
815,3,7
815,79,4
815,98,7
815,97,7
816,95,5
816,51,9
816,98,3
816,86,9
816,77,9
816,83,9
816,69,9
816,80,0
816,33,9
816,10,8
816,68,6
817,91,5
817,88,5
817,86,5
817,26,5
817,75,5
817,54,5
817,22,7
817,2,4
817,25,1
817,31,5
817,47,2
817,58,1
818,25,0
818,60,0
818,82,2
818,9,9
818,13,4
818,7,6
818,75,0
818,52,0
818,42,0
818,65,0
819,87,4
819,21,4
819,52,3
819,37,4
819,63,4
