task,worker,answer
1365,62,8
1365,2,6
1366,42,0
1366,48,0
1366,31,0
1366,57,0
1366,46,0
1367,86,7
1367,41,5
1367,58,0
1367,96,7
1367,53,7
1368,37,8
1368,11,8
1368,91,8
1368,8,9
1368,72,2
1369,65,6
1369,8,6
1369,26,6
1369,0,6
1369,52,6
1370,87,3
1370,25,9
1370,24,0
1370,71,4
1370,23,0
1371,62,3
1371,46,6
1371,85,6
1371,74,1
1371,22,6
1372,7,8
1372,66,8
1372,89,5
1372,32,8
1372,24,3
1373,50,5
1373,64,5
1373,19,5
1373,24,5
1373,65,5
1374,35,3
1374,14,3
1374,66,9
1374,16,3
1374,6,1
1375,95,6
1375,14,0
1375,60,0
1375,24,9
1375,30,6
1376,7,7
1376,74,4
1376,99,6
1376,72,7
1376,92,4
1377,54,8
1377,7,3
1377,13,2
1377,25,7
1377,29,6
1378,39,4
1378,72,4
1378,84,0
1378,65,8
1378,73,4
1379,56,0
1379,17,0
1379,32,0
1379,99,0
1379,60,0
1380,46,5
1380,69,6
1380,20,9
1380,29,7
1380,48,3
1381,18,8
1381,66,6
1381,28,3
1381,42,5
1381,68,5
1382,88,5
1382,83,1
1382,0,5
1382,93,1
1382,9,0
1383,75,6
1383,39,4
1383,51,1
1383,74,6
1383,49,5
1384,40,8
1384,73,8
1384,77,8
1384,3,3
1384,84,8
1385,9,2
1385,11,1
1385,87,0
1385,32,1
1385,47,1
1386,12,7
1386,19,0
1386,74,5
1386,36,7
1386,43,8
1387,89,4
1387,43,2
1387,97,9
1387,98,8
1387,64,5
1388,37,7
1388,27,1
1388,77,7
1388,98,9
1388,96,7
1389,75,2
1389,44,2
1389,36,6
1389,82,3
1389,26,0
1390,14,2
1390,9,2
1390,43,4
1390,24,8
1390,22,1
1391,58,9
1391,22,9
1391,4,9
1391,70,7
1391,49,0
1392,55,3
1392,91,2
1392,34,3
1392,45,3
1392,62,3
1393,88,5
1393,17,7
1393,96,9
1393,50,8
1393,68,9
1394,15,5
1394,98,9
1394,50,4
1394,35,2
1394,64,2
1395,94,6
1395,10,2
1395,6,4
1395,52,6
1395,45,6
1396,0,1
1396,24,6
1396,50,8
1396,45,3
1396,26,5
1397,27,3
1397,53,5
1397,39,3
1397,58,7
1397,59,3
1398,61,7
1398,71,7
1398,96,4
1398,3,3
1398,70,3
1399,94,2
1399,56,8
1399,95,9
1399,86,8
1399,60,8
1400,38,0
1400,9,0
1400,8,0
1400,14,0
1401,66,8
1401,28,8
1401,8,8
1401,35,6
1401,16,8
1402,12,9
1402,37,6
1402,63,5
1402,7,2
1403,36,3
1403,60,7
1403,48,3
1403,63,5
1404,51,3
1404,94,3
1404,89,8
1404,59,5
1404,87,1
1405,76,8
1405,11,3
1405,64,5
1405,96,3
1405,1,0
1406,57,7
1406,99,0
1406,75,0
1406,81,6
1406,92,6
1407,61,3
1407,5,3
1407,11,8
1407,28,2
1407,74,3
1408,33,9
1408,45,9
1408,54,9
1408,69,9
1408,71,9
1409,8,3
1409,68,2
1409,76,6
1409,21,3
1409,15,3
1410,6,0
1410,91,1
1410,15,3
1410,21,7
1410,84,6
1411,74,6
1411,45,6
1411,81,2
1411,51,2
1411,12,9
1412,92,7
1412,56,6
1412,57,6
1412,50,7
1412,38,2
1413,95,1
1413,90,7
1413,64,2
1413,87,2
1413,51,2
1414,37,5
1414,19,5
1414,12,2
1414,20,7
1414,88,8
1415,69,9
1415,3,1
1415,66,2
1415,30,5
1415,59,8
1416,96,8
1416,45,8
1416,81,8
1416,89,8
1416,2,8
1417,86,5
1417,64,0
1417,93,9
1417,77,4
1417,14,4
1418,10,4
1418,50,1
1418,7,7
1418,59,9
1419,16,8
1419,34,7
1419,65,4
1419,50,7
1419,63,6
1420,85,5
1420,25,3
1420,3,5
1420,64,5
1420,70,8
1421,64,3
1421,90,8
1421,92,0
1421,60,0
1421,38,2
1422,43,7
1422,68,1
1422,36,0
1422,37,0
1423,0,1
1423,58,3
1423,62,8
1423,11,5
1423,99,5
1424,68,8
1424,0,6
1424,22,1
1424,38,9
1424,24,1
1425,92,7
1425,99,7
1425,25,1
1425,43,1
1425,57,0
1426,52,1
1426,86,1
1426,92,1
1426,18,8
1426,71,1
1427,86,9
1427,58,2
1427,96,8
1427,32,5
1427,99,8
1428,91,6
1428,97,5
1428,37,2
1428,56,5
1428,88,7
1429,50,1
1429,16,5
1429,53,1
1429,51,1
1429,15,1
1430,53,1
1430,99,9
1430,20,1
1430,85,1
1430,70,1
1431,23,9
1431,73,4
1431,81,7
1431,30,7
1431,12,3
1432,96,1
1432,31,3
1432,1,2
1432,9,5
1432,40,9
1433,21,3
1433,63,7
1433,53,7
1433,91,6
1433,59,5
1434,42,3
1434,28,6
1434,86,7
1434,64,3
1434,68,3
1435,56,5
1435,70,4
1435,75,4
1435,0,1
1436,16,5
1436,36,2
1436,82,0
1436,25,5
1436,95,7
1437,78,6
1437,86,9
1437,71,2
1437,46,4
1437,32,1
1438,5,4
1438,72,4
1438,46,4
1438,50,4
1438,24,8
1439,22,0
1439,26,2
1439,86,5
1439,44,5
1439,2,5
1440,62,5
1440,52,3
1440,76,6
1440,51,2
1440,74,3
1441,97,7
1441,93,5
1441,46,3
1441,89,2
1441,11,3
1442,23,0
1442,19,5
1442,49,0
1442,31,0
1442,90,0
1443,32,6
1443,35,4
1443,45,2
1443,27,4
1443,70,4
1444,76,9
1444,71,9
1444,78,3
1444,81,9
1444,72,6
1445,25,7
1445,83,6
1445,16,9
1445,14,9
1445,70,4
1446,39,8
1446,64,8
1446,78,2
1446,46,8
1446,54,9
1447,9,9
1447,90,5
1447,29,2
1447,94,3
1447,52,6
1448,94,7
1448,22,7
1448,48,0
1448,39,7
1448,75,7
1449,9,7
1449,13,7
1449,84,8
1449,69,8
1449,0,0
1450,3,7
1450,11,5
1450,35,1
1450,47,7
1450,56,2
1451,80,9
1451,81,0
1451,78,8
1451,73,8
1451,3,8
1452,13,5
1452,95,5
1452,45,5
1452,55,3
1452,91,3
1453,98,9
1453,53,5
1453,48,7
1453,88,7
1453,40,0
1454,75,5
1454,48,9
1454,86,8
1454,30,9
1454,93,9
1455,44,6
1455,24,2
1455,86,2
1455,3,2
1455,89,2
1456,97,0
1456,82,4
1456,61,5
1456,25,9
1456,69,1
1457,29,6
1457,7,4
1457,76,1
1457,0,4
1457,18,4
1458,45,4
1458,51,3
1458,40,7
1458,7,2
1458,60,5
1459,22,4
1459,99,1
1459,80,8
1459,20,4
1459,59,4
1460,39,0
1460,44,9
1460,89,9
1460,19,4
1460,73,9
1461,56,3
1461,33,4
1461,87,3
1461,32,7
1461,6,9
1462,36,5
1462,7,5
1462,74,7
1462,15,9
1462,27,4
1463,90,9
1463,79,0
1463,69,4
1463,49,9
1463,74,7
1464,90,7
1464,84,4
1464,48,8
1464,78,5
1465,39,0
1465,15,0
1465,45,9
1465,55,6
1465,31,0
1466,37,0
1466,7,5
1466,40,3
1466,1,2
1466,15,2
1467,27,6
1467,28,7
1467,43,5
1467,0,9
1467,62,1
1468,76,7
1468,93,8
1468,13,6
1468,30,9
1468,29,0
1469,10,8
1469,63,7
1469,59,7
1469,43,7
1469,57,7
1470,75,7
1470,98,1
1470,76,7
1470,21,4
1470,53,7
1471,26,5
1471,35,3
1471,79,6
1471,74,8
1471,37,2
1472,85,7
1472,36,7
1472,52,5
1472,45,3
1472,77,7
1473,0,4
1473,5,9
1473,21,9
1473,67,0
1473,42,1
1474,91,5
1474,83,6
1474,90,4
1474,38,9
1474,33,4
1475,35,9
1475,67,9
1475,86,4
1475,97,4
1475,20,0
1476,84,0
1476,23,9
1476,70,5
1476,31,0
1476,80,0
1477,21,7
1477,53,4
1477,68,4
1477,57,2
1477,44,4
1478,90,5
1478,82,9
1478,56,7
1478,29,6
1478,50,7
1479,85,4
1479,54,4
1479,38,9
1479,92,2
1479,33,1
1480,38,3
1480,87,3
1480,97,7
1480,62,7
1480,99,0
1481,81,2
1481,97,2
1481,34,2
1481,24,0
1481,3,2
1482,51,9
1482,26,9
1482,72,2
1482,87,2
1482,85,2
1483,69,6
1483,36,7
1483,35,5
1483,34,7
1483,24,7
1484,17,0
1484,95,6
1484,57,5
1484,71,3
1484,96,0
1485,74,8
1485,65,8
1485,22,3
1485,26,6
1485,58,8
1486,86,8
1486,5,5
1486,59,6
1486,96,8
1486,48,8
1487,62,8
1487,7,7
1487,89,2
1487,44,7
1488,94,6
1488,49,5
1488,70,9
1488,11,6
1488,57,7
1489,10,4
1489,63,1
1489,60,8
1489,22,5
1489,39,6
1490,16,3
1490,12,3
1490,13,3
1490,84,3
1490,47,3
1491,58,3
1491,39,5
1491,16,5
1491,71,0
1491,54,3
1492,68,6
1492,70,9
1492,36,9
1492,7,9
1492,1,8
1493,22,9
1493,85,7
1493,54,2
1493,81,2
1494,84,5
1494,36,0
1494,30,8
1494,16,9
1494,58,8
1495,74,3
1495,58,0
1495,13,7
1495,72,6
1495,39,6
1496,9,8
1496,42,5
1496,47,5
1496,41,5
1496,93,5
1497,83,8
1497,22,6
1497,39,8
1497,18,8
1497,64,9
1498,37,0
1498,62,7
1498,11,0
1498,6,0
1498,51,0
1499,27,6
1499,20,6
1499,85,7
1499,31,7
1499,98,7
1500,35,0
1500,29,0
1500,23,5
1500,53,0
1500,14,0
1501,38,2
1501,57,7
1501,43,5
1501,41,5
1501,95,5
1502,81,5
1502,16,9
1502,78,9
1502,60,7
1502,32,6
1503,40,2
1503,76,2
1503,58,6
1503,69,4
1503,64,7
1504,1,4
1504,45,3
1504,78,8
1504,80,5
1504,74,8
1505,14,9
1505,24,9
1505,70,9
1505,88,9
1505,41,9
1506,25,7
1506,20,8
1506,76,6
1506,36,9
1506,17,9
1507,10,3
1507,56,3
1507,62,4
1507,7,3
1507,89,6
1508,96,6
1508,53,9
1508,58,7
1508,92,7
1508,28,4
1509,16,2
1509,69,8
1509,62,6
1509,19,1
1509,20,3
1510,85,3
1510,17,3
1510,49,2
1510,66,3
1510,21,6
1511,11,5
1511,91,1
1511,19,5
1511,41,5
1511,17,1
1512,76,0
1512,23,0
1512,51,9
1512,44,6
1512,39,6
1513,9,3
1513,29,1
1513,43,5
1513,30,8
1513,39,0
1514,73,9
1514,84,0
1514,51,9
1514,43,7
1514,39,9
1515,93,6
1515,1,6
1515,9,9
1515,50,6
1515,88,1
1516,12,5
1516,91,0
1516,92,5
1516,64,6
1516,98,2
1517,51,1
1517,32,5
1517,56,2
1517,2,5
1517,60,3
1518,12,1
1518,26,5
1518,57,8
1518,59,5
1518,43,4
1519,36,7
1519,19,4
1519,44,9
1519,80,7
1519,64,4
1520,21,7
1520,68,0
1520,84,1
1520,63,0
1521,35,2
1521,93,0
1521,6,9
1521,29,5
1521,52,0
1522,19,3
1522,99,4
1522,48,4
1522,15,4
1522,86,8
1523,10,6
1523,90,0
1523,33,6
1523,91,8
1523,92,2
1524,90,3
1524,5,3
1524,85,4
1524,82,4
1525,99,6
1525,30,7
1525,60,6
1525,86,2
1525,27,7
1526,93,4
1526,98,8
1526,99,4
1526,87,9
1526,94,4
1527,30,3
1527,89,3
1527,86,3
1527,60,1
1527,53,3
1528,95,9
1528,45,0
1528,35,0
1528,38,4
1528,3,2
1529,21,9
1529,72,8
1529,19,3
1529,42,3
1529,55,3
1530,75,3
1530,53,7
1530,29,2
1530,30,1
1530,77,2
1531,77,6
1531,8,9
1531,52,7
1531,71,3
1531,24,6
1532,40,4
1532,13,8
1532,15,1
1532,69,2
1533,83,2
1533,37,8
1533,77,8
1533,87,8
1533,41,5
1534,73,0
1534,15,4
1534,5,3
1534,46,7
1535,9,3
1535,16,3
1535,40,6
1535,79,3
1535,69,9
1536,79,4
1536,32,5
1536,29,4
1536,18,4
1536,58,4
1537,96,3
1537,63,1
1537,69,9
1537,51,1
1537,5,2
1538,57,7
1538,38,7
1538,66,7
1538,71,4
1538,69,7
1539,26,7
1539,33,5
1539,94,8
1539,29,0
1539,20,6
1540,66,7
1540,22,7
1540,61,2
1540,86,4
1540,8,8
1541,79,3
1541,60,9
1541,53,4
1541,7,9
1541,27,5
1542,77,6
1542,11,3
1542,46,6
1542,41,6
1542,83,6
1543,29,5
1543,95,3
1543,3,6
1543,4,5
1544,27,8
1544,12,4
1544,21,2
1544,64,2
1544,20,4
1545,78,5
1545,48,9
1545,24,9
1545,13,7
1545,87,7
1546,33,4
1546,45,2
1546,68,0
1546,38,1
1546,63,0
1547,12,0
1547,48,4
1547,1,0
1547,0,2
1547,61,0
1548,64,5
1548,54,2
1548,70,2
1548,69,2
1548,66,1
1549,98,9
1549,93,2
1549,87,6
1549,96,8
1549,3,8
1550,4,5
1550,96,4
1550,68,6
1550,48,4
1550,66,4
1551,21,2
1551,50,2
1551,35,3
1551,74,7
1551,4,8
1552,82,4
1552,29,5
1552,32,5
1552,10,5
1552,96,5
1553,14,7
1553,62,0
1553,68,7
1553,22,4
1553,36,7
1554,14,6
1554,30,6
1554,0,6
1554,20,6
1554,66,5
1555,80,5
1555,8,1
1555,39,1
1555,68,6
1556,30,9
1556,73,8
1556,62,0
1556,79,4
1556,3,0
1557,72,2
1557,23,5
1557,37,3
1557,75,6
1557,28,6
1558,84,0
1558,47,4
1558,93,9
1558,46,0
1558,77,2
1559,25,0
1559,49,5
1559,76,0
1559,20,7
1559,72,0
1560,91,2
1560,59,6
1560,18,5
1560,71,5
1560,63,4
1561,89,1
1561,68,0
1561,36,3
1561,3,0
1561,84,8
1562,55,5
1562,6,5
1562,62,8
1562,11,7
1562,0,5
1563,70,0
1563,79,6
1563,46,0
1563,75,9
1563,39,0
1564,17,7
1564,84,3
1564,95,9
1564,55,5
1564,65,3
1565,81,8
1565,72,3
1565,27,0
1565,39,3
1565,42,3
1566,72,3
1566,27,4
1566,92,6
1566,65,2
1566,36,0
1567,19,1
1567,70,2
1567,80,2
1567,9,6
1567,40,1
1568,13,4
1568,30,7
1568,29,7
1568,90,7
1569,56,9
1569,22,0
1569,96,5
1569,69,2
1569,25,7
1570,15,7
1570,11,0
1570,70,0
1570,41,0
1570,94,2
1571,72,8
1571,0,1
1571,69,4
1571,63,3
1571,20,2
1572,27,9
1572,15,6
1572,80,7
1572,36,6
1572,30,6
1573,97,7
1573,64,3
1573,26,7
1573,87,1
1573,2,7
1574,74,4
1574,87,3
1574,14,7
1574,10,7
1574,5,7
1575,43,6
1575,50,0
1575,0,7
1575,17,7
1575,73,2
1576,13,7
1576,12,7
1576,22,5
1576,59,5
1576,70,5
1577,95,1
1577,15,9
1577,94,0
1577,72,7
1578,5,4
1578,55,3
1578,70,7
1578,93,9
1578,88,4
1579,83,6
1579,5,7
1579,84,5
1579,56,7
1579,1,7
1580,13,9
1580,35,5
1580,31,3
1580,78,3
1580,40,3
1581,62,4
1581,86,8
1581,77,8
1581,40,8
1581,13,8
1582,17,0
1582,73,4
1582,18,4
1582,82,0
1582,33,0
1583,96,3
1583,85,3
1583,5,7
1583,31,3
1583,58,3
1584,36,4
1584,13,9
1584,62,7
1584,87,5
1584,15,1
1585,95,7
1585,44,1
1585,6,5
1585,46,1
1585,22,2
1586,36,4
1586,0,2
1586,18,9
1586,88,8
1586,94,1
1587,44,0
1587,29,1
1587,97,1
1587,59,2
1587,24,1
1588,47,9
1588,25,8
1588,2,9
1588,77,1
1588,39,9
1589,63,9
1589,96,3
1589,73,3
1589,72,4
1589,3,3
1590,41,2
1590,97,2
1590,62,2
1590,4,6
1590,78,2
1591,22,2
1591,17,1
1591,26,0
1591,27,2
1591,78,0
1592,85,8
1592,48,0
1592,11,1
1592,21,8
1592,79,8
1593,14,3
1593,68,3
1593,69,7
1593,28,5
1593,92,6
1594,74,5
1594,39,4
1594,93,1
1594,60,4
1594,77,4
1595,39,8
1595,23,3
1595,73,2
1595,4,0
1595,48,8
1596,30,0
1596,78,9
1596,48,0
1596,28,0
1596,84,9
1597,48,9
1597,13,0
1597,49,8
1597,5,3
1598,24,7
1598,38,3
1598,35,7
1598,70,4
1598,58,7
1599,80,1
1599,84,7
1599,48,0
1599,85,0
1599,47,0
1600,46,4
1600,82,4
1600,91,2
1600,94,7
1600,93,4
1601,78,4
1601,88,8
1601,2,4
1601,3,6
1601,10,0
1602,44,5
1602,87,3
1602,48,3
1602,24,3
1602,28,3
1603,90,7
1603,33,7
1603,93,8
1603,78,7
1603,7,7
1604,32,0
1604,50,4
1604,70,4
1604,51,4
1604,37,4
1605,57,1
1605,37,8
1605,24,8
1605,51,0
1605,30,8
1606,29,9
1606,78,8
1606,74,4
1606,90,8
1606,42,2
1607,91,4
1607,18,1
1607,79,5
1607,48,2
1607,83,1
1608,30,4
1608,16,4
1608,96,5
1608,64,5
1608,4,6
1609,86,6
1609,51,1
1609,1,2
1609,11,6
1609,74,7
1610,98,8
1610,44,8
1610,79,4
1610,90,4
1610,56,8
1611,14,8
1611,97,8
1611,50,3
1611,79,7
1611,53,3
1612,86,4
1612,5,9
1612,88,4
1612,37,4
1612,31,5
1613,41,5
1613,25,1
1613,3,4
1613,24,5
1613,98,1
1614,63,5
1614,23,1
1614,99,5
1614,28,1
1614,8,5
1615,17,5
1615,34,4
1615,40,6
1615,36,8
1615,42,5
1616,61,1
1616,95,5
1616,29,4
1616,51,5
1616,36,3
1617,9,1
1617,81,5
1617,23,6
1617,99,2
1617,92,5
1618,97,1
1618,21,1
1618,57,0
1618,1,6
1618,44,1
1619,57,0
1619,38,5
1619,16,1
1619,50,2
1619,92,4
1620,1,4
1620,34,1
1620,13,3
1620,8,2
1620,60,4
1621,24,0
1621,15,2
1621,94,7
1621,9,0
1621,3,0
1622,88,5
1622,65,9
1622,46,4
1622,11,7
1622,72,5
1623,56,0
1623,10,0
1623,76,0
1623,98,0
1623,45,0
1624,78,7
1624,47,8
1624,22,0
1624,54,3
1624,74,5
1625,78,8
1625,61,5
1625,35,4
1625,6,6
1625,59,8
1626,38,0
1626,57,2
1626,72,6
1626,13,1
1626,63,0
1627,85,3
1627,86,6
1627,58,8
1627,22,3
1627,84,3
1628,98,5
1628,40,1
1628,54,5
1628,27,5
1628,71,8
1629,59,5
1629,94,5
1629,55,9
1629,81,5
1629,38,5
1630,31,0
1630,74,7
1630,98,7
1630,39,7
1630,92,5
1631,43,0
1631,75,0
1631,12,8
1631,46,6
1631,71,6
1632,38,0
1632,96,2
1632,26,8
1632,9,2
1632,46,1
1633,22,6
1633,85,3
1633,6,4
1633,96,3
1633,76,0
1634,24,2
1634,0,8
1634,96,7
1634,63,8
1634,91,8
1635,16,9
1635,75,5
1635,50,9
1635,56,9
1635,77,9
1636,76,7
1636,49,8
1636,52,8
1636,99,9
1636,36,8
1637,75,0
1637,20,4
1637,41,3
1637,91,7
1637,21,5
1638,36,3
1638,37,9
1638,43,4
1638,13,3
1639,10,5
1639,44,6
1639,4,3
1639,77,6
1639,69,9
1640,36,3
1640,62,5
1640,44,6
1640,69,8
1641,86,2
1641,52,8
1641,90,6
1641,80,6
1641,10,8
1642,9,4
1642,19,8
1642,5,0
1642,61,4
1642,3,4
1643,82,2
1643,33,6
1643,1,6
1643,89,3
1644,14,2
1644,18,8
1644,12,2
1644,99,9
1644,29,1
1645,89,7
1645,81,0
1645,0,9
1645,10,4
1645,49,3
1646,61,2
1646,2,2
1646,53,5
1646,89,2
1646,39,2
1647,48,9
1647,87,3
1647,71,2
1647,57,6
1647,74,5
1648,23,5
1648,61,5
1648,64,4
1648,63,4
1648,3,3
1649,55,2
1649,90,1
1649,65,1
1649,29,8
1649,9,9
1650,94,8
1650,15,1
1650,56,9
1650,45,1
1650,82,4
1651,4,8
1651,34,7
1651,66,7
1651,78,7
1651,44,0
1652,68,3
1652,93,5
1652,72,4
1652,10,1
1652,97,1
1653,33,7
1653,59,3
1653,85,5
1653,25,0
1653,29,3
1654,38,2
1654,31,2
1654,16,2
1654,70,2
1654,43,9
1655,18,8
1655,53,8
1655,24,8
1655,34,6
1655,20,5
1656,83,8
1656,24,0
1656,64,0
1656,27,2
1656,62,4
1657,89,2
1657,33,2
1657,40,2
1657,48,3
1657,86,2
1658,99,8
1658,23,8
1658,25,8
1658,86,8
1658,96,8
1659,23,7
1659,67,6
1659,98,1
1659,5,8
1659,78,7
1660,70,9
1660,36,9
1660,11,5
1660,18,6
1660,55,2
1661,28,2
1661,64,1
1661,77,2
1661,48,2
1661,67,5
1662,44,1
1662,90,1
1662,95,4
1662,46,1
1662,11,7
1663,34,2
1663,52,7
1663,11,7
1663,67,5
1663,89,7
1664,72,5
1664,51,2
1664,8,2
1664,16,7
1664,2,4
1665,93,4
1665,43,6
1665,12,6
1665,30,9
1665,72,9
1666,26,3
1666,73,6
1666,68,0
1666,97,5
1666,1,8
1667,53,4
1667,50,3
1667,42,3
1667,84,6
1667,9,3
1668,2,5
1668,77,5
1668,64,5
1668,85,5
1668,29,5
1669,42,8
1669,80,0
1669,86,3
1669,84,1
1669,90,6
1670,37,6
1670,58,0
1670,75,0
1670,85,0
1670,77,0
1671,53,8
1671,38,0
1671,32,0
1671,78,2
1671,31,8
1672,36,8
1672,42,8
1672,82,3
1672,63,0
1672,48,2
1673,42,2
1673,60,2
1673,3,2
1673,30,5
1673,64,0
1674,24,7
1674,86,7
1674,84,7
1674,10,1
1674,34,1
1675,28,9
1675,87,9
1675,54,5
1675,9,9
1675,72,2
1676,71,0
1676,98,5
1676,93,1
1676,57,4
1676,82,4
1677,66,4
1677,29,1
1677,65,6
1677,51,0
1677,53,0
1678,8,2
1678,91,8
1678,10,8
1678,89,8
1678,81,8
1679,93,3
1679,5,1
1679,75,6
1679,45,7
1679,8,7
1680,65,2
1680,96,3
1680,28,4
1680,2,3
1680,8,3
1681,32,1
1681,70,9
1681,92,1
1681,11,0
1681,83,1
1682,3,6
1682,6,0
1682,18,0
1682,74,6
1682,96,0
1683,99,3
1683,54,1
1683,98,4
1683,35,5
1683,21,2
1684,94,4
1684,62,5
1684,66,4
1684,18,4
1684,82,2
1685,45,5
1685,42,5
1685,88,5
1685,26,7
1685,0,4
1686,42,4
1686,60,6
1686,96,4
1686,58,4
1686,3,4
1687,37,4
1687,45,8
1687,89,5
1687,3,5
1687,51,3
1688,81,1
1688,64,1
1688,12,1
1688,49,1
1688,39,2
1689,8,2
1689,25,2
1689,4,7
1689,50,2
1690,13,6
1690,55,1
1690,57,4
1690,26,3
1690,76,0
1691,78,9
1691,36,3
1691,18,3
1691,8,9
1691,53,3
1692,38,5
1692,5,2
1692,98,6
1692,90,5
1692,14,4
1693,60,5
1693,8,3
1693,64,5
1693,40,0
1693,33,6
1694,87,0
1694,1,3
1694,42,4
1694,54,3
1694,81,9
1695,99,7
1695,47,6
1695,97,8
1695,64,1
1695,13,6
1696,63,0
1696,90,9
1696,18,4
1696,64,1
1696,31,2
1697,1,3
1697,86,3
1697,14,3
1697,13,3
1697,73,5
1698,59,6
1698,95,9
1698,94,4
1698,98,4
1698,35,4
1699,13,3
1699,25,3
1699,80,9
1699,39,3
1699,6,4
1700,91,7
1700,92,5
1700,37,8
1700,93,9
1700,84,1
1701,22,7
1701,83,2
1701,87,6
1701,3,6
1701,63,6
1702,22,1
1702,32,5
1702,19,9
1702,27,1
1702,25,0
1703,79,9
1703,6,7
1703,30,9
1703,88,7
1703,89,3
1704,95,4
1704,12,4
1704,38,7
1704,88,4
1705,21,2
1705,60,6
1705,38,6
1705,74,6
1706,17,5
1706,8,0
1706,32,6
1706,48,5
1706,13,5
1707,34,8
1707,52,8
1707,84,8
1707,54,8
1707,92,6
1708,70,2
1708,77,3
1708,11,3
1708,26,4
1708,31,6
1709,71,5
1709,81,6
1709,19,4
1709,84,4
1709,68,0
1710,63,9
1710,32,8
1710,52,9
1710,27,9
1710,72,9
1711,99,3
1711,91,3
1711,22,1
1711,58,3
1711,97,2
1712,55,9
1712,8,2
1712,72,0
1712,76,3
1712,78,1
1713,8,7
1713,13,8
1713,41,2
1713,79,0
1713,5,3
1714,88,2
1714,63,1
1714,67,0
1714,96,2
1714,3,6
1715,83,4
1715,15,4
1715,27,3
1715,24,6
1716,37,6
1716,22,8
1716,83,8
1716,57,4
1716,75,8
1717,80,4
1717,51,2
1717,55,5
1717,95,4
1718,86,0
1718,29,0
1718,94,4
1718,28,4
1718,88,1
1719,40,4
1719,72,4
1719,30,2
1719,70,0
1719,53,4
1720,11,9
1720,62,5
1720,58,5
1720,23,5
1720,53,9
1721,63,5
1721,32,3
1721,68,8
1721,56,8
1721,8,8
1722,5,6
1722,44,3
1722,26,9
1722,0,2
1722,10,3
1723,47,0
1723,90,0
1723,89,0
1723,50,5
1723,52,0
1724,64,2
1724,36,7
1724,88,7
1724,80,7
1724,65,1
1725,48,2
1725,56,4
1725,5,5
1725,27,8
1725,0,1
1726,23,6
1726,9,8
1726,15,8
1726,59,5
1726,86,1
1727,21,9
1727,97,7
1727,40,8
1727,18,4
1727,20,5
1728,23,0
1728,6,5
1728,70,0
1728,43,0
1728,82,0
1729,33,3
1729,32,3
1729,59,3
1729,61,2
1729,84,4
1730,26,0
1730,89,5
1730,71,9
1730,9,5
1730,88,4
1731,94,9
1731,93,9
1731,25,4
1731,66,9
1732,86,5
1732,96,5
1732,10,2
1732,27,2
1732,30,3
1733,22,1
1733,13,1
1733,24,1
1733,78,1
1733,99,9
1734,31,3
1734,70,0
1734,54,5
1734,1,4
1734,61,4
1735,60,1
1735,59,7
1735,92,7
1735,79,8
1735,8,0
1736,84,3
1736,56,3
1736,40,3
1736,21,3
1736,48,3
1737,90,1
1737,2,1
1737,40,4
1737,19,3
1737,73,1
1738,81,6
1738,71,2
1738,65,6
1738,47,6
1739,15,8
1739,27,3
1739,93,2
1739,29,3
1739,31,3
1740,33,2
1740,14,2
1740,17,2
1740,97,2
1740,49,2
1741,46,3
1741,32,5
1741,58,3
1741,28,0
1741,42,8
1742,26,2
1742,98,2
1742,76,4
1742,16,2
1742,85,2
1743,53,0
1743,36,4
1743,52,4
1743,57,8
1743,85,7
1744,46,9
1744,0,4
1744,55,3
1744,87,5
1744,49,4
1745,48,3
1745,75,2
1745,50,2
1745,82,1
1745,55,0
1746,62,5
1746,9,8
1746,84,8
1746,74,9
1746,89,8
1747,94,8
1747,15,1
1747,84,8
1747,70,8
1747,82,4
1748,28,0
1748,2,8
1748,75,4
1748,51,4
1748,94,3
1749,15,1
1749,13,9
1749,54,1
1749,98,4
1749,24,1
1750,16,2
1750,19,2
1750,72,1
1750,66,6
1750,53,3
1751,29,8
1751,96,8
1751,14,0
1751,1,2
1751,3,1
1752,55,2
1752,10,3
1752,81,3
1752,8,9
1752,14,0
1753,28,3
1753,51,5
1753,41,5
1753,57,4
1753,84,5
1754,67,6
1754,57,2
1754,43,7
1754,47,9
1754,2,4
1755,74,7
1755,73,0
1755,41,6
1755,6,4
1755,45,7
1756,90,5
1756,60,9
1756,2,6
1756,78,6
1756,72,6
1757,53,7
1757,77,1
1757,15,3
1757,38,1
1757,5,1
1758,81,4
1758,29,7
1758,23,3
1758,88,4
1758,31,4
1759,21,1
1759,95,5
1759,85,5
1759,15,5
1760,45,6
1760,98,0
1760,55,6
1760,38,0
1760,92,6
1761,59,0
1761,70,0
1761,13,0
1761,33,0
1761,87,2
1762,17,2
1762,60,2
1762,49,2
1762,86,0
1762,79,6
1763,3,2
1763,73,8
1763,63,3
1763,83,2
1763,16,2
1764,69,8
1764,93,0
1764,88,1
1764,35,0
1764,66,9
1765,95,3
1765,18,5
1765,93,5
1765,63,5
1765,41,9
1766,54,9
1766,61,4
1766,83,4
1766,63,0
1766,35,7
1767,7,8
1767,5,3
1767,68,3
1767,81,6
1767,36,3
1768,39,8
1768,31,8
1768,86,1
1768,48,8
1768,77,8
1769,99,5
1769,62,9
1769,40,9
1769,21,9
1769,17,5
1770,8,8
1770,83,3
1770,56,5
1770,16,5
1770,41,5
