task,worker,answer
1365,73,7
1366,73,3
1366,71,3
1366,40,3
1366,87,3
1366,90,3
1367,70,0
1367,21,6
1367,25,0
1367,85,2
1367,93,0
1368,76,1
1368,31,5
1368,72,2
1368,94,9
1368,55,6
1369,29,4
1369,81,4
1369,6,5
1369,98,5
1369,12,1
1370,34,4
1370,6,5
1370,69,5
1370,88,3
1370,70,4
1371,24,2
1371,62,2
1371,54,7
1371,83,2
1371,18,7
1372,38,4
1372,16,8
1372,34,7
1372,80,4
1372,0,7
1373,26,2
1373,49,8
1373,30,6
1373,88,2
1373,5,1
1374,94,1
1374,38,4
1374,23,1
1374,3,4
1374,51,5
1375,79,1
1375,72,1
1375,95,3
1375,83,9
1375,30,3
1376,4,1
1376,51,2
1376,41,8
1376,69,4
1376,56,3
1377,26,3
1377,97,9
1377,74,0
1377,0,3
1377,67,2
1378,97,7
1378,83,7
1378,24,7
1378,59,6
1378,17,3
1379,43,9
1379,25,9
1379,4,7
1379,72,9
1379,6,2
1380,90,9
1380,30,4
1380,95,0
1380,11,4
1380,84,0
1381,38,6
1381,54,6
1381,5,6
1381,56,0
1382,89,9
1382,2,9
1382,25,2
1382,38,5
1382,41,8
1383,26,4
1383,99,0
1383,19,4
1383,88,5
1383,24,9
1384,75,4
1384,0,6
1384,21,0
1384,20,7
1384,77,7
1385,22,6
1385,43,7
1385,78,6
1385,51,3
1385,15,6
1386,15,2
1386,22,1
1386,28,5
1386,65,2
1386,48,2
1387,84,7
1387,2,2
1387,48,7
1387,62,2
1387,14,7
1388,21,3
1388,60,0
1388,72,0
1388,77,0
1388,71,0
1389,55,2
1389,50,8
1389,67,2
1389,9,2
1389,38,2
1390,92,3
1390,60,0
1390,37,4
1390,3,0
1390,68,9
1391,34,0
1391,44,0
1391,29,0
1391,37,7
1391,33,0
1392,32,7
1392,20,7
1392,47,7
1392,8,8
1392,96,7
1393,41,4
1393,52,1
1393,58,9
1393,88,2
1394,64,0
1394,27,5
1394,47,0
1394,37,4
1394,28,9
1395,80,5
1395,98,5
1395,77,5
1395,17,8
1396,24,0
1396,88,1
1396,67,9
1396,96,0
1396,31,8
1397,67,7
1397,55,4
1397,46,2
1397,2,3
1397,41,2
1398,2,8
1398,25,0
1398,5,6
1398,26,9
1398,93,5
1399,8,8
1399,92,2
1399,78,7
1399,39,8
1399,80,8
1400,75,9
1400,77,9
1400,26,4
1400,57,9
1400,5,1
1401,81,7
1401,52,1
1401,90,1
1401,64,1
1401,66,6
1402,43,0
1402,72,9
1402,45,4
1402,61,0
1402,32,0
1403,75,7
1403,40,6
1403,12,3
1403,13,1
1403,62,9
1404,96,9
1404,48,7
1404,38,1
1404,79,1
1404,51,1
1405,15,9
1405,59,9
1405,13,9
1405,71,9
1405,81,1
1406,28,7
1406,47,7
1406,4,7
1406,54,9
1406,48,7
1407,81,7
1407,3,3
1407,76,7
1407,28,7
1407,97,7
1408,13,0
1408,30,8
1408,36,0
1408,19,0
1408,41,1
1409,94,9
1409,95,9
1409,89,9
1409,84,9
1409,1,9
1410,33,7
1410,3,0
1410,91,3
1410,67,2
1410,1,2
1411,4,8
1411,76,9
1411,54,0
1411,92,0
1411,38,9
1412,64,5
1412,74,3
1412,88,0
1412,48,5
1412,49,6
1413,80,2
1413,52,8
1413,65,1
1413,18,8
1413,92,2
1414,38,0
1414,61,0
1414,94,7
1414,22,5
1414,56,0
1415,51,0
1415,60,1
1415,44,1
1415,11,8
1415,17,1
1416,32,7
1416,33,7
1416,22,2
1416,0,6
1416,70,7
1417,60,4
1417,99,1
1417,23,7
1417,42,1
1417,81,4
1418,98,1
1418,37,1
1418,51,1
1418,60,1
1418,40,5
1419,63,8
1419,94,6
1419,24,3
1419,28,3
1419,36,3
1420,26,9
1420,25,9
1420,69,1
1420,11,9
1420,75,9
1421,66,1
1421,44,3
1421,20,3
1421,6,7
1421,41,4
1422,50,8
1422,92,2
1422,84,2
1422,26,2
1422,5,8
1423,41,2
1423,28,3
1423,73,5
1423,74,4
1423,15,8
1424,96,8
1424,11,2
1424,88,1
1424,54,1
1424,92,1
1425,36,1
1425,89,4
1425,57,9
1425,14,0
1425,30,0
1426,25,5
1426,64,2
1426,71,2
1426,26,2
1426,81,2
1427,75,1
1427,44,6
1427,92,7
1427,90,1
1427,15,3
1428,14,2
1428,29,4
1428,21,7
1428,4,4
1428,6,4
1429,49,4
1429,77,4
1429,14,5
1429,17,4
1429,88,4
1430,96,5
1430,39,2
1430,84,2
1430,28,0
1430,52,0
1431,11,6
1431,43,6
1431,32,2
1431,34,4
1431,69,6
1432,58,2
1432,37,4
1432,84,1
1432,23,0
1432,70,2
1433,45,3
1433,33,7
1433,69,8
1433,30,8
1434,10,6
1434,2,3
1434,41,9
1434,20,8
1435,22,6
1435,55,2
1435,96,6
1435,21,6
1436,82,3
1436,19,7
1436,28,3
1436,91,2
1436,86,3
1437,31,0
1437,24,4
1437,10,3
1437,95,4
1437,93,3
1438,29,0
1438,61,5
1438,11,1
1438,67,0
1438,2,0
1439,29,1
1439,63,5
1439,38,7
1439,61,2
1439,85,9
1440,2,8
1440,6,5
1440,92,3
1440,56,3
1440,44,3
1441,95,6
1441,61,7
1441,13,3
1441,67,7
1441,25,7
1442,45,2
1442,72,3
1442,17,6
1442,5,7
1442,93,9
1443,79,9
1443,73,9
1443,97,9
1443,46,0
1443,1,9
1444,31,7
1444,52,5
1444,36,5
1444,4,5
1444,5,3
1445,87,2
1445,81,1
1445,38,8
1445,32,1
1445,90,8
1446,54,3
1446,53,6
1446,29,0
1446,70,3
1446,59,3
1447,85,8
1447,57,4
1447,14,2
1447,0,2
1447,17,8
1448,7,3
1448,6,2
1448,9,5
1448,18,5
1448,85,3
1449,12,7
1449,30,2
1449,18,7
1449,54,7
1449,9,0
1450,95,2
1450,3,8
1450,46,8
1450,70,9
1450,53,8
1451,66,0
1451,99,0
1451,83,3
1451,76,1
1451,9,3
1452,25,7
1452,68,3
1452,76,3
1452,26,5
1452,60,3
1453,0,1
1453,5,1
1453,29,5
1453,44,2
1453,98,1
1454,20,1
1454,90,7
1454,65,4
1454,29,8
1454,50,1
1455,44,0
1455,30,5
1455,74,1
1456,41,3
1456,26,4
1456,51,4
1456,65,9
1456,99,3
1457,44,5
1457,33,6
1457,38,5
1457,95,0
1457,71,5
1458,0,6
1458,46,6
1458,72,6
1458,95,6
1458,51,6
1459,94,2
1459,27,6
1459,84,5
1459,18,3
1459,79,7
1460,13,8
1460,32,8
1460,40,8
1460,56,8
1460,19,8
1461,51,3
1461,71,3
1461,25,7
1461,26,3
1461,69,8
1462,36,4
1462,63,4
1462,4,5
1462,6,7
1463,81,2
1463,97,8
1463,80,9
1463,10,2
1463,21,0
1464,50,6
1464,83,4
1464,77,8
1464,39,7
1464,17,3
1465,67,8
1465,70,1
1465,23,8
1465,9,8
1465,30,8
1466,70,1
1466,23,5
1466,45,3
1466,88,6
1466,50,1
1467,48,7
1467,44,7
1467,69,5
1467,98,3
1467,45,7
1468,19,5
1468,94,1
1468,69,4
1468,86,8
1468,87,7
1469,28,2
1469,35,4
1469,5,0
1469,76,5
1469,44,2
1470,60,4
1470,34,6
1470,16,4
1470,75,4
1471,25,8
1471,76,4
1471,67,9
1471,52,8
1472,42,8
1472,39,0
1472,60,9
1472,63,3
1472,44,5
1473,39,9
1473,34,2
1473,97,2
1473,96,2
1473,67,7
1474,42,6
1474,68,7
1474,4,2
1474,58,8
1474,50,7
1475,99,9
1475,39,8
1475,50,8
1475,10,0
1475,16,8
1476,21,6
1476,73,1
1476,22,6
1476,8,7
1476,62,1
1477,26,9
1477,78,4
1477,91,3
1477,20,4
1477,0,4
1478,74,6
1478,60,6
1478,47,3
1478,81,6
1478,46,1
1479,97,9
1479,83,9
1479,89,9
1479,81,9
1479,54,1
1480,44,0
1480,10,6
1480,57,6
1480,16,3
1480,8,0
1481,31,0
1481,55,8
1481,82,8
1481,74,1
1481,41,8
1482,41,8
1482,31,0
1482,37,4
1482,66,0
1482,19,0
1483,6,3
1483,81,2
1483,46,3
1483,34,7
1483,76,3
1484,40,3
1484,90,1
1484,94,5
1484,44,3
1484,64,4
1485,26,8
1485,72,5
1485,4,9
1485,17,5
1485,43,2
1486,97,4
1486,78,5
1486,22,5
1486,68,5
1486,84,5
1487,17,1
1487,41,0
1487,15,1
1487,69,5
1487,68,1
1488,83,7
1488,97,6
1488,47,5
1488,44,3
1488,32,5
1489,48,1
1489,72,9
1489,66,9
1489,95,1
1490,88,9
1490,19,6
1490,71,5
1490,15,7
1490,57,9
1491,89,2
1491,78,2
1491,76,3
1491,97,2
1491,58,4
1492,32,6
1492,65,2
1492,57,1
1492,33,6
1492,45,6
1493,0,6
1493,47,5
1493,19,5
1493,26,5
1493,44,5
1494,58,7
1494,79,7
1494,41,7
1494,43,0
1494,65,2
1495,28,0
1495,19,9
1495,11,1
1495,2,3
1495,48,6
1496,13,8
1496,44,6
1496,8,1
1496,49,1
1496,84,1
1497,33,5
1497,5,2
1497,44,3
1497,96,8
1497,69,3
1498,36,9
1498,22,4
1498,23,4
1498,91,0
1498,46,4
1499,6,1
1499,28,3
1499,1,9
1499,57,2
1500,6,4
1500,2,8
1500,48,8
1500,45,8
1500,84,8
1501,45,0
1501,89,0
1501,66,3
1501,58,5
1501,24,0
1502,42,0
1502,56,8
1502,74,7
1502,45,4
1502,23,8
1503,57,0
1503,18,4
1503,92,3
1503,82,3
1503,89,3
1504,51,4
1504,43,2
1504,57,7
1504,98,4
1504,88,7
1505,68,8
1505,97,1
1505,23,3
1505,15,4
1505,40,8
1506,61,6
1506,82,6
1506,43,6
1506,12,6
1506,73,9
1507,88,0
1507,8,0
1507,96,7
1507,34,7
1508,36,4
1508,51,4
1508,98,4
1508,46,9
1508,58,4
1509,23,0
1509,50,4
1509,39,4
1509,13,3
1509,34,0
1510,15,0
1510,53,8
1510,77,5
1510,44,2
1510,97,8
1511,26,9
1511,24,8
1511,97,6
1511,15,9
1512,94,2
1512,89,2
1512,20,9
1512,53,2
1512,79,2
1513,24,2
1513,87,2
1513,72,2
1513,13,6
1513,82,5
1514,72,8
1514,34,4
1514,42,8
1514,75,5
1514,54,5
1515,90,1
1515,35,6
1515,54,9
1515,36,7
1515,55,1
1516,57,3
1516,33,7
1516,14,0
1516,49,2
1517,14,6
1517,43,0
1517,27,9
1517,90,3
1518,57,1
1518,74,7
1518,81,4
1518,82,4
1518,58,4
1519,91,2
1519,49,9
1519,8,5
1519,19,5
1519,2,0
1520,72,0
1520,2,2
1520,62,1
1520,38,2
1520,3,0
1521,57,5
1521,66,0
1521,62,3
1521,48,5
1521,54,2
1522,53,8
1522,79,7
1522,38,8
1522,13,8
1522,76,3
1523,59,5
1523,87,2
1523,66,2
1523,58,5
1524,16,9
1524,93,9
1524,33,0
1524,97,1
1524,71,3
1525,2,5
1525,11,3
1525,76,5
1525,14,4
1525,65,7
1526,71,2
1526,76,2
1526,99,4
1526,16,2
1526,12,2
1527,58,0
1527,9,3
1527,19,8
1527,52,6
1527,38,8
1528,64,0
1528,1,0
1528,35,6
1528,88,3
1528,53,0
1529,15,3
1529,78,9
1529,58,4
1529,72,3
1529,27,8
1530,30,2
1530,11,1
1530,50,2
1530,52,2
1530,57,2
1531,40,7
1531,25,8
1531,51,8
1531,22,7
1531,78,1
1532,15,7
1532,58,2
1532,99,7
1532,94,3
1533,74,7
1533,73,0
1533,92,5
1533,41,5
1533,82,1
1534,76,6
1534,44,3
1534,78,0
1534,54,3
1534,24,3
1535,25,2
1535,92,3
1535,64,2
1535,58,8
1535,40,2
1536,5,5
1536,56,4
1536,24,1
1536,12,1
1536,27,7
1537,10,0
1537,86,0
1537,51,6
1537,84,4
1537,62,0
1538,83,7
1538,49,6
1538,25,6
1538,99,2
1538,82,6
1539,40,6
1539,62,0
1539,48,6
1539,7,1
1539,73,8
1540,90,1
1540,30,5
1540,35,8
1540,96,2
1541,28,9
1541,95,8
1541,94,4
1541,48,5
1541,37,3
1542,3,5
1542,82,9
1542,49,1
1542,8,9
1542,80,9
1543,60,2
1543,23,0
1543,39,8
1543,10,2
1543,6,2
1544,79,9
1544,53,8
1544,30,8
1544,21,8
1544,80,8
1545,3,9
1545,76,3
1545,58,1
1545,84,1
1545,39,4
1546,61,7
1546,39,6
1546,30,4
1546,85,7
1546,88,7
1547,29,0
1547,23,0
1547,79,6
1547,55,0
1547,16,0
1548,46,1
1548,26,8
1548,14,1
1548,37,7
1548,18,3
1549,19,4
1549,37,8
1549,91,5
1549,41,8
1549,51,4
1550,35,7
1550,37,5
1550,87,3
1550,31,0
1550,20,4
1551,74,6
1551,35,9
1551,36,9
1551,87,5
1551,44,8
1552,91,7
1552,10,3
1552,44,7
1552,63,6
1553,73,0
1553,37,0
1553,99,1
1553,12,0
1553,89,0
1554,35,4
1554,36,1
1554,53,1
1554,59,7
1554,46,1
1555,91,5
1555,70,5
1555,41,5
1555,56,8
1555,30,5
1556,36,6
1556,76,8
1556,53,6
1556,24,3
1556,33,7
1557,1,6
1557,58,9
1557,28,8
1557,24,2
1557,5,9
1558,23,4
1558,16,0
1558,10,7
1558,34,3
1558,0,2
1559,1,6
1559,88,6
1559,92,6
1559,78,9
1559,3,6
1560,51,1
1560,93,9
1560,3,1
1560,28,6
1560,34,4
1561,55,9
1561,68,3
1561,77,9
1561,3,3
1562,76,0
1562,45,0
1562,62,7
1562,8,0
1562,89,8
1563,22,8
1563,88,3
1563,44,2
1563,27,2
1563,97,2
1564,36,2
1564,78,8
1564,1,2
1564,6,7
1564,30,2
1565,82,7
1565,36,0
1565,57,1
1565,91,1
1565,63,4
1566,24,8
1566,60,6
1566,28,1
1566,20,6
1566,33,7
1567,6,1
1567,19,1
1567,57,1
1567,43,1
1567,56,8
1568,9,1
1568,28,1
1568,68,1
1568,37,1
1568,50,1
1569,64,0
1569,45,4
1569,98,3
1569,80,0
1569,96,8
1570,24,7
1570,62,7
1570,20,7
1570,70,8
1570,38,7
1571,78,5
1571,60,7
1571,70,7
1571,63,5
1571,49,7
1572,56,9
1572,92,9
1572,64,9
1572,78,7
1572,31,3
1573,88,4
1573,76,3
1573,90,5
1573,5,6
1573,33,7
1574,29,8
1574,57,6
1574,95,4
1574,19,8
1574,13,4
1575,61,1
1575,99,9
1575,40,1
1575,73,8
1575,82,9
1576,61,8
1576,79,2
1576,86,8
1576,73,6
1576,40,7
1577,80,2
1577,2,9
1577,82,9
1577,9,2
1577,93,4
1578,68,5
1578,58,5
1578,2,7
1578,42,5
1578,35,9
1579,75,0
1579,55,2
1579,43,4
1579,31,1
1579,23,3
1580,1,3
1580,44,3
1580,69,6
1580,81,3
1580,83,3
1581,8,2
1581,61,2
1581,22,1
1581,39,2
1581,69,2
1582,88,4
1582,49,1
1582,36,4
1582,96,8
1582,94,4
1583,82,5
1583,49,5
1583,76,9
1583,97,5
1583,56,5
1584,7,4
1584,79,4
1584,74,8
1584,89,9
1584,81,4
1585,53,1
1585,30,2
1585,16,0
1585,47,9
1585,51,0
1586,12,2
1586,14,1
1586,19,3
1586,1,3
1586,10,7
1587,73,9
1587,40,4
1587,37,2
1587,10,5
1588,15,2
1588,71,6
1588,2,3
1588,18,2
1588,41,2
1589,35,4
1589,90,1
1589,14,1
1589,53,8
1589,73,6
1590,1,2
1590,50,2
1590,66,7
1590,38,3
1590,23,4
1591,8,4
1591,94,1
1591,43,2
1591,34,7
1591,93,5
1592,0,9
1592,61,8
1592,30,3
1592,33,2
1592,94,7
1593,19,7
1593,25,8
1593,29,7
1593,12,6
1593,75,9
1594,82,1
1594,13,9
1594,77,5
1594,78,2
1595,55,4
1595,33,2
1595,63,5
1595,10,0
1595,17,5
1596,31,9
1596,47,7
1596,49,7
1596,78,2
1596,42,7
1597,58,7
1597,13,0
1597,56,6
1597,26,0
1597,75,0
1598,98,4
1598,82,7
1598,55,4
1598,73,5
1598,63,6
1599,31,2
1599,82,2
1599,65,0
1599,99,3
1599,93,2
1600,32,4
1600,6,1
1600,91,1
1600,40,1
1600,55,3
1601,84,3
1601,25,3
1601,73,4
1601,54,3
1601,28,3
1602,69,5
1602,83,7
1602,63,3
1602,17,1
1602,20,5
1603,34,9
1603,73,9
1603,51,0
1603,80,2
1603,17,2
1604,46,8
1604,2,0
1604,28,6
1604,20,1
1605,29,1
1605,0,1
1605,95,1
1605,86,0
1605,23,2
1606,41,2
1606,60,2
1606,21,2
1606,7,2
1607,29,1
1607,94,8
1607,61,4
1607,96,1
1607,19,1
1608,8,2
1608,75,2
1608,13,5
1608,30,5
1608,45,4
1609,10,1
1609,20,2
1609,17,2
1609,32,7
1609,86,4
1610,75,4
1610,69,0
1610,74,8
1610,0,4
1610,33,4
1611,63,1
1611,23,9
1611,43,8
1611,94,9
1611,70,3
1612,47,1
1612,68,1
1612,46,1
1612,63,9
1612,61,4
1613,29,0
1613,77,3
1613,35,5
1613,4,6
1613,60,0
1614,63,6
1614,81,6
1614,94,3
1614,16,2
1614,80,3
1615,30,7
1615,98,1
1615,36,7
1615,50,7
1615,65,7
1616,96,5
1616,82,8
1616,8,2
1616,0,7
1616,74,7
1617,71,8
1617,39,6
1617,19,9
1617,34,4
1617,20,4
1618,63,0
1618,13,5
1618,77,5
1618,34,8
1618,53,9
1619,12,7
1619,83,1
1619,87,7
1619,93,8
1619,95,1
1620,88,0
1620,4,4
1620,1,0
1620,74,8
1620,13,7
1621,69,5
1621,79,1
1621,55,9
1621,61,5
1621,98,2
1622,3,8
1622,66,5
1622,56,8
1622,30,7
1622,21,8
1623,23,7
1623,7,9
1623,69,9
1623,88,9
1623,78,2
1624,57,4
1624,49,4
1624,89,4
1624,24,1
1624,47,4
1625,87,5
1625,73,5
1625,83,5
1625,70,7
1625,64,5
1626,58,6
1626,98,6
1626,85,6
1626,62,6
1626,78,6
1627,3,6
1627,83,7
1627,58,7
1627,15,7
1627,30,5
1628,4,7
1628,12,1
1628,44,1
1628,97,1
1628,16,3
1629,89,9
1629,36,3
1629,44,3
1629,11,9
1629,86,7
1630,50,4
1630,55,6
1630,71,4
1630,54,1
1630,89,9
1631,47,0
1631,0,5
1631,29,9
1631,18,0
1631,42,0
1632,16,3
1632,73,2
1632,94,3
1632,37,9
1632,40,8
1633,81,8
1633,91,0
1633,77,0
1633,98,0
1633,8,5
1634,90,3
1634,13,3
1634,1,8
1634,21,3
1634,0,3
1635,77,3
1635,7,2
1635,39,2
1635,74,2
1635,22,6
1636,32,8
1636,28,8
1636,63,5
1636,49,6
1636,25,0
1637,32,0
1637,26,9
1637,17,0
1637,62,0
1637,73,0
1638,28,7
1638,11,5
1638,66,4
1638,88,7
1638,97,7
1639,71,4
1639,85,9
1639,79,2
1639,83,1
1639,81,7
1640,83,5
1640,32,5
1640,94,5
1640,96,0
1640,36,5
1641,88,7
1641,61,7
1641,90,7
1641,17,7
1641,56,4
1642,91,1
1642,25,4
1642,8,1
1642,90,1
1642,23,4
1643,1,9
1643,33,1
1643,99,4
1643,71,8
1643,66,6
1644,41,9
1644,98,9
1644,39,1
1644,71,8
1644,78,9
1645,71,9
1645,34,7
1645,94,6
1645,28,7
1645,51,7
1646,47,1
1646,29,8
1646,59,8
1646,79,2
1646,39,1
1647,34,3
1647,28,8
1647,64,8
1647,45,0
1647,51,8
1648,87,4
1648,51,2
1648,24,4
1648,64,4
1648,21,2
1649,94,1
1649,96,1
1649,8,1
1649,4,1
1649,35,1
1650,47,5
1650,25,9
1650,46,5
1650,57,2
1650,31,5
1651,53,6
1651,64,0
1651,96,1
1651,89,9
1651,95,0
1652,89,9
1652,2,2
1652,91,3
1652,22,8
1652,12,8
1653,85,7
1653,87,6
1653,19,1
1653,60,1
1653,79,8
1654,82,7
1654,81,9
1654,60,8
1654,26,8
1654,9,9
1655,66,3
1655,59,7
1655,99,3
1655,3,3
1655,74,9
1656,3,5
1656,20,0
1656,99,5
1656,36,5
1656,12,5
1657,5,3
1657,81,2
1657,16,7
1657,52,2
1657,15,8
1658,10,5
1658,95,6
1658,60,6
1658,89,2
1658,80,3
1659,76,9
1659,49,2
1659,2,2
1659,47,7
1659,10,2
1660,41,1
1660,67,6
1660,71,8
1660,52,1
1660,21,5
1661,71,6
1661,69,5
1661,61,7
1661,96,6
1661,38,6
1662,8,6
1662,41,0
1662,55,1
1662,15,0
1662,76,0
1663,43,5
1663,46,7
1663,28,7
1663,66,5
1663,40,9
1664,81,8
1664,0,4
1664,27,1
1664,49,1
1664,77,4
1665,79,4
1665,71,5
1665,14,6
1665,62,9
1666,87,0
1666,1,3
1666,0,2
1666,2,8
1666,61,5
1667,12,5
1667,84,7
1667,14,8
1667,65,7
1667,41,8
1668,7,5
1668,33,5
1668,10,5
1668,54,5
1668,25,5
1669,67,4
1669,41,0
1669,62,0
1669,83,4
1669,42,0
1670,16,9
1670,20,9
1670,97,2
1670,77,9
1671,64,1
1671,9,5
1671,63,0
1671,94,3
1672,96,3
1672,28,4
1672,85,2
1672,95,3
1672,1,8
1673,74,4
1673,27,3
1673,13,1
1673,82,9
1673,2,3
1674,68,5
1674,58,0
1674,44,1
1674,49,1
1674,98,3
1675,77,6
1675,81,6
1675,48,6
1675,40,0
1675,42,6
1676,19,3
1676,74,9
1676,29,3
1676,48,3
1676,71,3
1677,51,1
1677,92,1
1677,9,3
1677,67,1
1677,25,2
1678,10,7
1678,39,8
1678,3,7
1678,90,5
1678,8,7
1679,74,6
1679,34,7
1679,40,7
1679,63,8
1679,86,7
1680,50,9
1680,53,9
1680,5,0
1680,80,9
1681,46,9
1681,37,9
1681,38,8
1681,71,3
1681,72,9
1682,45,1
1682,34,7
1682,96,2
1682,76,5
1682,94,1
1683,85,0
1683,62,9
1683,61,4
1683,34,7
1683,19,5
1684,63,1
1684,18,7
1684,81,9
1684,91,1
1684,88,1
1685,65,5
1685,12,0
1685,31,4
1685,40,9
1685,72,9
1686,13,9
1686,85,8
1686,87,3
1686,89,3
1686,7,3
1687,13,7
1687,51,9
1687,33,9
1687,71,9
1687,8,7
1688,47,5
1688,91,6
1688,98,0
1688,33,1
1688,55,4
1689,92,9
1689,60,5
1689,15,9
1689,75,6
1689,62,1
1690,4,8
1690,97,8
1690,61,2
1690,15,9
1690,7,5
1691,2,1
1691,88,5
1691,83,2
1691,9,5
1691,1,1
1692,6,0
1692,48,9
1692,78,0
1692,71,9
1692,94,0
1693,66,4
1693,96,9
1693,82,0
1693,89,0
1693,52,0
1694,61,8
1694,95,2
1694,31,4
1694,0,4
1695,37,6
1695,58,7
1695,4,6
1695,1,8
1695,47,7
1696,30,2
1696,10,2
1696,75,8
1696,77,1
1696,25,2
1697,61,1
1697,9,9
1697,87,2
1697,58,2
1697,30,9
1698,73,5
1698,48,1
1698,4,8
1698,79,6
1698,34,0
1699,78,2
1699,26,5
1699,2,5
1699,50,3
1699,84,9
1700,53,7
1700,85,5
1700,89,9
1700,34,9
1700,45,2
1701,6,1
1701,9,7
1701,98,1
1701,77,8
1701,40,3
1702,70,9
1702,88,7
1702,50,5
1702,90,5
1703,62,4
1703,65,9
1703,73,6
1703,43,4
1703,58,4
1704,37,2
1704,73,7
1704,71,1
1704,20,9
1704,17,3
1705,27,8
1705,17,8
1705,90,8
1705,20,7
1705,38,8
1706,88,4
1706,48,5
1706,54,2
1706,87,5
1706,72,1
1707,99,4
1707,63,4
1707,13,5
1707,30,9
1707,91,4
1708,53,9
1708,23,1
1708,65,3
1708,6,1
1708,67,3
1709,92,4
1709,33,4
1709,63,4
1709,81,4
1709,77,2
1710,7,1
1710,22,1
1710,70,1
1710,2,1
1710,73,4
1711,77,5
1711,29,1
1711,9,1
1711,97,4
1711,20,8
1712,71,9
1712,34,2
1712,94,9
1712,97,8
1712,41,5
1713,11,2
1713,19,9
1713,71,0
1713,76,2
1713,43,6
1714,94,1
1714,82,6
1714,6,2
1714,37,9
1714,15,0
1715,69,1
1715,30,4
1715,46,5
1715,29,5
1715,19,5
1716,68,1
1716,3,6
1716,37,1
1716,46,1
1716,93,1
1717,20,8
1717,98,4
1717,91,7
1717,4,8
1717,30,5
1718,35,2
1718,13,4
1718,30,7
1718,66,4
1718,65,4
1719,44,1
1719,90,5
1719,82,6
1719,87,2
1719,1,3
1720,47,6
1720,86,9
1720,60,6
1720,43,5
1720,52,6
1721,43,8
1721,41,8
1721,25,1
1721,74,1
1721,48,3
1722,70,7
1722,16,0
1722,94,5
1722,40,3
1722,85,4
1723,76,5
1723,74,7
1723,19,7
1723,1,5
1723,80,4
1724,84,0
1724,37,9
1724,86,0
1724,77,1
1724,79,7
1725,92,7
1725,68,0
1725,33,0
1725,41,3
1725,57,3
1726,60,2
1726,16,6
1726,43,3
1726,51,6
1726,73,2
1727,54,9
1727,22,7
1727,69,2
1727,59,7
1727,23,7
1728,41,3
1728,73,3
1728,13,1
1728,50,3
1728,79,3
1729,85,2
1729,45,2
1729,5,2
1729,4,4
1729,49,3
1730,71,8
1730,52,9
1730,84,9
1730,32,5
1730,11,9
1731,3,1
1731,91,9
1731,21,2
1731,93,8
1731,54,4
1732,55,2
1732,56,3
1732,68,1
1732,90,6
1732,5,9
1733,15,7
1733,12,0
1733,47,0
1733,72,5
1733,7,1
1734,3,4
1734,17,9
1734,20,0
1734,93,0
1734,41,8
1735,4,5
1735,40,5
1735,21,1
1735,25,5
1735,99,5
1736,20,5
1736,97,5
1736,13,0
1736,56,4
1736,58,2
1737,14,2
1737,39,4
1737,88,2
1737,96,5
1737,93,2
1738,53,9
1738,90,7
1738,96,6
1738,5,5
1738,2,7
1739,70,4
1739,43,7
1739,0,4
1739,48,7
1739,79,2
1740,47,5
1740,78,1
1740,71,6
1740,22,1
1740,75,7
1741,4,9
1741,73,0
1741,45,7
1741,2,2
1742,58,0
1742,39,8
1742,11,2
1742,64,1
1742,19,0
1743,83,5
1743,84,5
1743,59,5
1743,99,1
1743,13,9
1744,13,5
1744,48,1
1744,42,1
1744,93,0
1744,76,1
1745,14,2
1745,32,0
1745,12,0
1745,89,8
1745,33,0
1746,12,5
1746,77,7
1746,34,7
1746,72,2
1746,55,1
1747,85,7
1747,0,7
1747,53,3
1747,96,1
1747,82,7
1748,6,4
1748,35,5
1748,61,0
1748,18,5
1748,55,2
1749,24,7
1749,53,6
1749,8,7
1749,18,4
1749,61,9
1750,62,3
1750,29,3
1750,82,3
1750,36,8
1750,87,6
1751,56,1
1751,28,0
1751,67,7
1751,34,6
1752,56,3
1752,45,5
1752,89,3
1752,97,3
1752,69,3
1753,98,4
1753,91,4
1753,61,0
1753,1,4
1753,63,4
1754,65,6
1754,44,4
1754,9,5
1754,52,9
1754,25,2
1755,28,2
1755,34,5
1755,57,7
1755,80,4
1755,11,4
1756,62,9
1756,39,9
1756,2,9
1756,80,9
1756,64,9
1757,66,4
1757,8,4
1757,41,3
1757,28,6
1757,44,4
1758,84,1
1758,8,1
1758,39,1
1758,83,7
1758,57,1
1759,3,3
1759,52,0
1759,92,3
1759,55,0
1759,70,2
1760,48,7
1760,17,7
1760,85,7
1760,94,7
1760,37,8
1761,59,8
1761,23,2
1761,71,9
1761,1,2
1761,80,8
1762,41,7
1762,21,7
1762,8,7
1762,71,7
1762,14,7
1763,91,3
1763,79,6
1763,96,3
1763,58,4
1763,50,1
1764,65,4
1764,14,5
1764,88,3
1764,51,0
1765,42,5
1765,2,5
1765,7,5
1765,86,4
1765,79,5
1766,34,4
1766,5,4
1766,46,9
1766,37,7
1766,76,9
1767,30,5
1767,46,9
1767,4,8
1767,27,2
1767,74,5
1768,51,9
1768,98,1
1768,56,7
1768,84,9
1768,70,9
1769,26,6
1769,6,6
1769,56,1
1769,21,4
1769,42,6
1770,31,0
1770,4,1
1770,39,4
1770,24,1
1770,70,4
1771,5,0
1771,21,0
1771,90,2
1771,78,0
1771,80,0
1772,86,7
1772,73,9
