task,worker,answer
3723,125,7
3723,447,9
3723,110,7
3723,434,3
3724,450,7
3724,117,5
3724,458,7
3724,273,7
3724,146,4
3725,26,1
3725,343,8
3725,64,1
3725,454,2
3725,13,1
3726,256,11
3726,250,11
3726,334,6
3726,70,6
3726,357,11
3727,77,3
3727,98,10
3727,337,6
3727,345,10
3727,416,10
3728,323,1
3728,470,3
3728,137,9
3728,457,12
3728,174,1
3729,310,3
3729,86,6
3729,489,4
3729,121,4
3730,308,10
3730,265,3
3730,396,1
3730,281,3
3730,306,6
3731,312,9
3731,181,11
3731,403,2
3731,28,3
3731,11,11
3732,50,1
3732,436,3
3732,48,0
3732,407,0
3732,90,7
3733,195,8
3733,428,2
3733,17,1
3733,196,9
3733,109,1
3734,155,3
3734,308,2
3734,54,8
3734,329,12
3734,133,3
3735,144,1
3735,210,1
3735,138,1
3735,428,6
3735,357,10
3736,169,2
3736,255,4
3736,345,0
3736,116,5
3736,254,0
3737,30,4
3737,468,1
3737,452,4
3737,362,2
3737,57,4
3738,157,7
3738,24,7
3738,141,9
3738,69,9
3738,314,10
3739,72,10
3739,197,12
3739,409,2
3739,453,10
3739,121,10
3740,353,5
3740,422,9
3740,455,5
3740,168,5
3740,204,5
3741,46,1
3741,359,10
3741,245,5
3741,404,0
3741,233,10
3742,289,12
3742,113,5
3742,49,2
3742,177,9
3742,259,12
3743,251,3
3743,65,7
3743,314,3
3743,249,5
3743,132,7
3744,176,7
3744,489,7
3744,369,11
3744,217,4
3744,413,6
3745,282,9
3745,400,10
3745,391,9
3745,305,9
3745,181,6
3746,93,4
3746,72,7
3746,415,7
3746,413,4
3747,262,11
3747,411,11
3747,10,6
3747,232,5
3747,322,12
3748,244,6
3748,141,6
3748,453,6
3748,73,7
3748,441,3
3749,416,7
3749,150,2
3749,420,2
3749,302,2
3749,203,9
3750,418,0
3750,309,1
3750,442,2
3750,487,9
3750,226,6
3751,117,0
3751,375,5
3751,403,6
3751,289,5
3751,287,6
3752,141,3
3752,52,3
3752,288,1
3752,474,8
3752,140,2
3753,491,5
3753,123,2
3753,496,12
3753,419,2
3753,118,2
3754,16,8
3754,14,9
3754,172,9
3754,9,10
3754,205,5
3755,110,5
3755,264,12
3755,120,5
3755,349,4
3755,411,5
3756,453,4
3756,383,4
3756,472,5
3756,269,4
3756,67,4
3757,161,7
3757,395,8
3757,157,0
3757,399,2
3757,364,0
3758,350,7
3758,297,10
3758,132,10
3758,365,10
3758,305,10
3759,66,4
3759,178,3
3759,291,10
3759,170,12
3759,348,12
3760,329,7
3760,200,0
3760,334,2
3760,102,11
3760,474,6
3761,388,2
3761,8,0
3761,407,3
3761,371,10
3761,213,10
3762,343,11
3762,423,11
3762,261,11
3762,433,0
3762,136,11
3763,382,1
3763,104,1
3763,248,5
3763,372,1
3763,121,7
3764,188,9
3764,440,9
3764,246,9
3764,166,9
3764,93,5
3765,252,8
3765,383,5
3765,167,8
3765,98,6
3765,350,8
3766,17,11
3766,379,0
3766,368,0
3766,349,0
3766,47,0
3767,476,2
3767,429,11
3767,355,9
3767,444,9
3767,104,4
3768,484,10
3768,308,10
3768,157,6
3768,103,5
3768,13,3
3769,119,11
3769,410,11
3769,396,11
3769,391,5
3769,443,11
3770,16,12
3770,61,3
3770,225,2
3770,345,8
3770,154,10
3771,112,11
3771,4,11
3771,11,11
3771,188,3
3771,282,11
3772,95,5
3772,380,2
3772,319,4
3772,299,11
3772,259,0
3773,46,1
3773,219,1
3773,407,12
3773,290,4
3773,16,12
3774,351,6
3774,480,6
3774,91,4
3774,347,8
3774,170,7
3775,463,7
3775,306,7
3775,369,7
3775,207,5
3775,448,9
3776,190,8
3776,25,8
3776,28,9
3776,484,10
3776,186,10
3777,280,7
3777,307,5
3777,115,7
3777,131,7
3777,458,10
3778,305,9
3778,432,9
3778,160,9
3778,93,9
3778,351,9
3779,157,6
3779,139,7
3779,455,5
3779,89,9
3779,318,1
3780,82,12
3780,389,12
3780,97,10
3780,41,8
3780,30,6
3781,308,2
3781,124,11
3781,265,11
3781,18,11
3781,428,11
3782,386,0
3782,358,10
3782,79,10
3782,461,9
3782,86,1
3783,349,12
3783,273,12
3783,6,12
3783,42,4
3783,171,3
3784,191,1
3784,368,2
3784,50,2
3784,472,2
3784,65,3
3785,227,5
3785,168,5
3785,420,5
3785,316,5
3785,307,1
3786,194,7
3786,359,9
3786,394,4
3786,282,10
3786,244,9
3787,139,10
3787,27,11
3787,391,10
3787,54,11
3787,383,6
3788,33,1
3788,54,8
3788,46,1
3788,10,1
3788,481,3
3789,314,8
3789,199,8
3789,309,8
3789,331,8
3789,124,8
3790,214,7
3790,496,9
3790,269,10
3790,208,9
3790,452,6
3791,88,7
3791,280,9
3791,390,12
3791,396,7
3791,183,3
3792,490,6
3792,116,7
3792,326,4
3792,5,3
3792,476,9
3793,1,5
3793,296,5
3793,416,5
3793,208,5
3793,252,5
3794,490,2
3794,451,2
3794,438,2
3794,422,2
3794,260,2
3795,378,8
3795,159,12
3795,120,4
3795,52,6
3795,339,5
3796,6,8
3796,320,4
3796,219,1
3796,139,8
3796,348,1
3797,101,12
3797,12,9
3797,493,1
3797,230,12
3797,47,10
3798,204,11
3798,65,0
3798,246,8
3798,461,5
3798,240,0
3799,199,8
3799,230,6
3799,195,8
3799,261,0
3799,51,5
3800,407,0
3800,75,8
3800,186,1
3800,164,9
3800,65,9
3801,466,3
3801,320,3
3801,302,0
3801,472,3
3801,367,8
3802,204,10
3802,414,7
3802,361,10
3802,445,5
3802,52,10
3803,82,7
3803,217,2
3803,103,1
3803,307,2
3803,471,12
3804,424,7
3804,146,9
3804,214,8
3804,313,7
3804,221,7
3805,24,1
3805,336,11
3805,308,9
3805,267,9
3805,161,9
3806,90,12
3806,287,0
3806,234,1
3806,280,8
3806,290,8
3807,459,11
3807,120,7
3807,451,5
3807,87,8
3807,96,11
3808,213,10
3808,481,12
3808,489,4
3808,429,1
3808,91,4
3809,289,5
3809,270,5
3809,352,5
3809,374,5
3809,172,5
3810,154,0
3810,71,9
3810,438,0
3810,413,0
3810,299,7
3811,476,3
3811,14,8
3811,463,8
3811,292,9
3811,286,8
3812,14,7
3812,38,4
3812,223,7
3812,234,10
3812,343,7
3813,297,7
3813,239,7
3813,150,7
3813,279,7
3813,457,11
3814,69,12
3814,202,6
3814,214,12
3814,287,5
3814,55,12
3815,88,12
3815,464,1
3815,42,6
3815,28,6
3815,299,6
3816,59,0
3816,28,7
3816,24,11
3816,107,0
3816,32,6
3817,81,0
3817,179,3
3817,209,12
3817,477,0
3817,260,0
3818,492,7
3818,79,7
3818,427,11
3818,160,7
3818,89,2
3819,232,8
3819,373,4
3819,184,11
3819,363,4
3819,334,10
3820,181,8
3820,50,2
3820,1,10
3820,291,2
3820,283,7
3821,412,0
3821,117,6
3821,462,4
3821,168,2
3821,301,7
3822,261,8
3822,71,7
3822,378,5
3822,236,10
3822,380,8
3823,428,2
3823,460,2
3823,25,2
3823,492,11
3823,146,2
3824,120,4
3824,117,6
3824,184,4
3824,410,12
3824,92,11
3825,478,12
3825,204,11
3825,178,9
3825,160,11
3825,442,11
3826,285,6
3826,188,7
3826,74,1
3826,208,8
3826,122,5
3827,391,2
3827,116,4
3827,89,4
3827,309,4
3827,6,4
3828,33,3
3828,462,0
3828,195,6
3828,400,3
3828,422,3
3829,466,12
3829,298,4
3829,115,12
3829,90,12
3829,108,11
3830,390,10
3830,91,4
3830,126,0
3830,164,9
3830,319,10
3831,139,4
3831,387,5
3831,20,4
3831,174,7
3831,201,2
3832,56,0
3832,159,5
3832,312,10
3832,347,0
3832,457,3
3833,443,12
3833,298,10
3833,127,10
3833,207,10
3833,464,12
3834,463,1
3834,466,1
3834,140,7
3834,75,5
3834,496,4
3835,460,4
3835,352,4
3835,124,5
3835,326,5
3835,89,4
3836,169,10
3836,286,10
3836,245,9
3836,100,3
3836,31,2
3837,450,1
3837,9,1
3837,391,11
3837,312,11
3837,200,7
3838,69,5
3838,77,0
3838,355,12
3838,351,8
3838,75,2
3839,106,6
3839,77,4
3839,262,6
3839,140,0
3839,456,7
3840,181,7
3840,122,12
3840,171,5
3840,199,12
3840,450,0
3841,442,6
3841,447,5
3841,301,7
3841,135,10
3841,210,7
3842,385,12
3842,3,0
3842,470,6
3842,288,3
3842,132,2
3843,279,2
3843,276,10
3843,310,7
3843,456,7
3843,210,7
3844,223,2
3844,102,1
3844,317,2
3844,369,7
3844,89,2
3845,190,12
3845,381,12
3845,132,5
3845,238,12
3845,102,12
3846,127,2
3846,178,2
3846,284,2
3846,398,8
3846,308,2
3847,136,3
3847,473,2
3847,462,9
3847,163,10
3848,430,0
3848,300,6
3848,136,7
3848,281,2
3848,440,5
3849,362,7
3849,145,12
3849,445,9
3849,67,7
3849,221,2
3850,181,2
3850,21,6
3850,170,11
3850,206,6
3850,454,2
3851,490,4
3851,148,12
3851,207,0
3851,499,2
3851,41,11
3852,123,7
3852,91,4
3852,153,7
3852,388,7
3852,494,3
3853,468,6
3853,150,12
3853,496,6
3853,33,0
3853,282,2
3854,335,2
3854,43,10
3854,58,9
3854,163,12
3854,103,10
3855,438,11
3855,289,9
3855,362,11
3855,325,11
3855,41,7
3856,423,4
3856,379,4
3856,312,0
3856,281,8
3856,380,4
3857,448,9
3857,318,3
3857,256,0
3857,70,9
3857,384,9
3858,490,12
3858,111,2
3858,347,2
3858,112,8
3858,142,3
3859,136,12
3859,11,7
3859,97,7
3859,377,5
3859,401,7
3860,345,12
3860,415,3
3860,438,11
3860,2,1
3860,56,12
3861,301,5
3861,380,9
3861,497,0
3861,101,4
3861,204,5
3862,377,12
3862,167,1
3862,29,1
3862,434,10
3862,21,1
3863,486,2
3863,127,1
3863,294,11
3863,75,2
3863,9,2
3864,61,1
3864,366,11
3864,258,12
3864,33,11
3864,287,5
3865,433,10
3865,47,1
3865,459,8
3865,139,12
3865,0,10
3866,460,6
3866,4,0
3866,205,6
3866,368,6
3866,355,6
3867,467,8
3867,76,8
3867,254,9
3867,8,8
3867,312,8
3868,144,3
3868,99,2
3868,127,4
3868,352,3
3868,359,3
3869,79,8
3869,405,10
3869,260,4
3869,192,10
3869,380,12
3870,163,10
3870,5,12
3870,178,0
3870,394,2
3870,274,0
3871,434,3
3871,366,1
3871,435,12
3871,278,0
3871,405,5
3872,239,1
3872,33,12
3872,22,7
3872,105,7
3872,204,8
3873,34,3
3873,41,1
3873,186,1
3873,350,2
3873,355,5
3874,259,6
3874,373,5
3874,185,2
3874,168,5
3875,188,7
3875,172,1
3875,258,8
3875,444,11
3875,13,10
3876,164,11
3876,35,12
3876,140,1
3876,323,4
3876,347,1
3877,186,10
3877,260,10
3877,342,3
3877,355,4
3877,221,10
3878,409,3
3878,134,5
3878,442,0
3878,99,10
3878,115,11
3879,106,0
3879,56,3
3879,102,9
3879,483,3
3879,112,7
3880,140,5
3880,168,10
3880,286,0
3880,435,0
3880,223,2
3881,207,7
3881,121,0
3881,220,6
3881,346,6
3881,55,1
3882,263,7
3882,367,7
3882,319,6
3882,459,12
3882,68,3
3883,411,4
3883,322,1
3883,11,6
3883,493,6
3883,363,6
3884,361,9
3884,88,1
3884,362,12
3884,283,12
3884,426,6
3885,362,10
3885,176,4
3885,188,4
3885,312,4
3885,392,2
3886,212,0
3886,223,12
3886,261,0
3886,275,0
3886,259,12
3887,158,9
3887,364,11
3887,298,4
3887,206,4
3887,43,4
3888,403,7
3888,1,12
3888,416,6
3888,399,12
3888,150,9
3889,333,3
3889,7,5
3889,417,1
3889,207,2
3889,21,8
3890,478,0
3890,442,5
3890,477,0
3890,386,0
3890,144,0
3891,59,3
3891,216,3
3891,468,8
3891,112,12
3891,322,1
3892,480,3
3892,465,9
3892,387,2
3892,149,1
3892,335,2
3893,462,12
3893,388,12
3893,360,12
3893,323,10
3893,284,10
3894,263,3
3894,310,6
3894,439,3
3894,484,3
3894,202,0
3895,482,10
3895,346,6
3895,137,1
3895,271,12
3895,262,1
3896,263,0
3896,260,0
3896,223,10
3896,483,1
3896,317,5
3897,50,11
3897,384,3
3897,302,2
3897,385,11
3897,128,3
3898,82,8
3898,370,8
3898,353,7
3898,280,4
3898,230,8
3899,237,0
3899,161,8
3899,295,0
3899,312,0
3899,405,5
3900,4,3
3900,175,11
3900,287,8
3900,352,8
3900,117,8
3901,84,8
3901,62,11
3901,396,8
3901,293,3
3901,308,6
3902,223,6
3902,272,3
3902,305,4
3902,442,2
3902,373,4
3903,287,2
3903,202,1
3903,135,2
3903,381,2
3903,476,2
3904,473,4
3904,222,11
3904,157,5
3904,47,12
3904,398,6
3905,437,12
3905,487,11
3905,499,3
3905,248,3
3905,195,11
3906,491,2
3906,220,2
3906,396,6
3906,129,6
3906,60,6
3907,151,3
3907,272,2
3907,109,3
3907,39,3
3907,446,3
3908,212,2
3908,323,2
3908,476,10
3908,179,2
3908,206,2
3909,430,2
3909,127,10
3909,379,9
3909,166,7
3909,412,0
3910,50,1
3910,493,9
3910,491,5
3910,118,1
3910,377,12
3911,30,3
3911,334,5
3911,196,4
3911,290,8
3911,111,3
3912,463,6
3912,161,0
3912,160,7
3912,121,2
3912,271,12
3913,110,12
3913,417,0
3913,458,2
3913,6,2
3913,47,12
3914,126,11
3914,497,0
3914,385,4
3914,112,2
3914,327,10
3915,342,1
3915,23,3
3915,490,8
3915,281,9
3915,137,3
3916,333,1
3916,369,4
3916,210,12
3916,297,12
3916,307,4
3917,88,0
3917,416,0
3917,309,8
3917,426,0
3917,383,10
3918,418,7
3918,153,5
3918,37,5
3918,57,4
3918,452,0
3919,257,1
3919,27,8
3919,194,4
3919,35,12
3919,254,1
3920,392,12
3920,179,5
3920,349,12
3920,474,12
3920,363,8
3921,111,11
3921,413,11
3921,474,11
3921,275,6
3921,453,11
3922,469,5
3922,377,4
3922,221,10
3922,400,10
3922,127,11
3923,209,2
3923,204,2
3923,406,12
3923,213,2
3923,347,2
3924,186,8
3924,156,5
3924,43,7
3924,97,5
3924,315,5
3925,248,10
3925,6,12
3925,161,12
3925,485,5
3925,321,0
3926,231,4
3926,475,4
3926,254,4
3926,21,4
3926,414,3
3927,168,1
3927,330,3
3927,238,12
3927,126,11
3927,304,11
3928,74,6
3928,345,8
3928,91,11
3928,223,4
3928,103,11
3929,163,12
3929,329,12
3929,240,12
3929,298,12
3929,386,12
3930,280,9
3930,20,2
3930,11,12
3930,318,12
3930,411,9
3931,284,9
3931,372,8
3931,186,9
3931,309,6
3931,313,5
3932,202,0
3932,80,12
3932,228,12
3932,470,12
3932,101,11
3933,383,6
3933,497,0
3933,236,0
3933,166,5
3933,310,7
3934,316,4
3934,484,10
3934,18,4
3934,283,3
3934,9,4
3935,377,2
3935,133,2
3935,418,2
3935,356,6
3935,346,8
3936,385,2
3936,315,3
3936,498,7
3936,87,5
3936,444,6
3937,349,6
3937,404,1
3937,470,9
3937,157,9
3937,344,3
3938,168,0
3938,142,12
3938,133,12
3938,116,12
3938,384,3
3939,456,8
3939,454,4
3939,209,4
3939,36,8
3939,273,12
3940,157,6
3940,275,0
3940,71,9
3940,480,0
3940,390,12
3941,368,6
3941,37,11
3941,375,2
3941,338,3
3941,360,4
3942,181,7
3942,473,10
3942,401,4
3942,452,3
3942,217,10
3943,329,1
3943,226,3
3943,460,1
3943,60,3
3943,280,3
3944,357,8
3944,23,2
3944,222,8
3944,391,3
3944,257,8
3945,1,2
3945,227,7
3945,426,0
3945,177,2
3945,233,1
3946,219,12
3946,455,7
3946,183,10
3946,204,8
3946,77,10
3947,157,11
3947,73,11
3947,373,11
3947,362,11
3947,348,2
3948,454,7
3948,421,4
3948,218,6
3948,172,11
3948,322,12
3949,470,11
3949,157,9
3949,464,11
3949,261,9
3949,68,11
3950,451,2
3950,375,8
3950,76,1
3950,437,12
3950,457,11
3951,104,7
3951,491,5
3951,397,5
3951,321,5
3951,187,5
3952,13,4
3952,283,6
3952,245,4
3952,290,6
3952,55,4
3953,462,6
3953,244,12
3953,351,5
3953,326,8
3953,165,3
3954,463,11
3954,267,1
3954,215,12
3954,488,0
3954,460,11
3955,223,10
3955,395,10
3955,452,10
3955,209,10
3955,374,8
3956,287,11
3956,453,0
3956,172,11
3956,72,11
3956,67,7
3957,425,3
3957,154,4
3957,148,3
3957,116,3
3957,337,3
3958,388,5
3958,75,12
3958,292,12
3958,109,12
3958,419,12
3959,169,5
3959,287,6
3959,200,0
3959,348,4
3959,431,4
3960,73,10
3960,374,3
3960,497,8
3960,266,7
3960,151,6
3961,247,2
3961,105,2
3961,181,4
3961,422,2
3961,359,2
3962,74,11
3962,488,0
3962,314,3
3962,427,7
3962,44,0
3963,39,4
3963,129,8
3963,393,7
3963,143,0
3963,172,4
3964,58,8
3964,452,2
3964,478,8
3964,375,9
3964,253,5
3965,479,3
3965,488,3
3965,437,3
3965,120,3
3965,52,2
3966,192,0
3966,320,7
3966,80,2
3966,473,7
3966,207,6
3967,327,10
3967,129,4
3967,281,10
3967,306,10
3967,226,10
3968,84,9
3968,320,9
3968,150,6
3968,242,10
3968,115,9
3969,102,0
3969,262,0
3969,223,5
3969,443,0
3969,224,0
3970,104,1
3970,248,7
3970,422,11
3970,31,8
3970,381,12
3971,191,1
3971,388,3
3971,3,5
3971,252,12
3971,208,7
3972,341,0
3972,287,2
3972,460,8
3972,151,2
3972,4,2
3973,186,1
3973,248,1
3973,453,11
3973,145,1
3973,434,12
3974,469,0
3974,465,3
3974,280,5
3974,98,4
3974,435,6
3975,120,3
3975,481,12
3975,228,3
3975,417,5
3975,246,3
3976,396,1
3976,218,1
3976,476,1
3976,391,6
3976,361,8
3977,342,1
3977,136,8
3977,78,11
3977,61,9
3977,498,12
3978,25,7
3978,421,12
3978,67,5
3978,251,7
3978,179,7
3979,320,3
3979,105,3
3979,385,2
3979,427,12
3979,233,3
3980,55,6
3980,46,3
3980,455,12
3980,345,12
3980,389,5
3981,307,0
3981,421,5
3981,263,8
3981,97,9
3981,201,8
3982,61,4
3982,373,11
3982,60,11
3982,39,2
3982,382,11
3983,232,5
3983,55,2
3983,115,5
3983,291,5
3983,240,5
3984,8,6
3984,240,7
3984,307,6
3984,270,6
3984,450,3
3985,57,3
3985,343,7
3985,232,3
3985,435,8
3985,348,12
3986,178,2
3986,308,2
3986,230,2
3986,362,3
3986,374,2
3987,68,5
3987,368,3
3987,288,4
3987,88,11
3987,428,3
3988,450,7
3988,286,7
3988,265,7
3988,18,6
3988,168,7
3989,375,11
3989,151,11
3989,35,2
3989,472,11
3989,142,10
3990,346,2
3990,125,12
3990,342,12
3990,138,12
3990,71,1
3991,208,1
3991,149,10
3991,162,1
3991,160,1
3991,211,9
3992,145,7
3992,432,4
3992,296,11
3992,135,11
3992,497,11
3993,404,4
3993,499,4
3993,110,10
3993,482,4
3993,266,1
3994,94,9
3994,498,4
3994,412,9
3994,434,11
3994,9,9
3995,413,6
3995,150,9
3995,470,12
3995,410,11
3995,20,3
3996,481,5
3996,197,5
3996,91,7
3996,454,5
3996,254,1
3997,295,2
3997,106,4
3997,250,2
3997,360,3
3997,236,6
3998,282,2
3998,35,2
3998,369,9
3998,70,2
3999,435,4
3999,358,10
3999,298,12
3999,471,6
3999,492,4
4000,488,9
4000,128,9
4000,159,9
4000,410,11
4000,42,9
4001,398,7
4001,119,8
4001,271,7
4001,146,4
4001,215,4
4002,67,6
4002,2,6
4002,287,6
4002,460,6
4002,96,6
4003,158,9
4003,295,9
4003,42,3
4003,383,5
4003,488,11
4004,95,11
4004,97,12
4004,63,11
4004,162,2
4004,173,0
4005,122,2
4005,123,2
4005,0,7
4005,412,2
4005,279,12
4006,319,11
4006,308,2
4006,219,2
4006,298,2
4006,202,4
4007,416,9
4007,240,1
4007,112,9
4007,286,1
4007,25,8
4008,62,10
4008,147,10
4008,401,10
4008,339,10
4008,437,10
4009,443,2
4009,91,4
4009,234,11
4009,461,0
4009,427,12
4010,118,9
4010,106,6
4010,22,10
4010,463,10
4010,269,7
4011,392,8
4011,379,8
4011,95,9
4011,105,8
4011,473,8
4012,313,12
4012,155,2
4012,335,12
4012,265,2
4012,11,2
4013,105,5
4013,114,10
4013,352,6
4013,330,2
4013,162,8
4014,142,10
4014,244,6
4014,409,9
4014,491,3
4014,211,5
4015,29,4
4015,456,7
4015,344,4
4015,182,4
4015,444,9
4016,161,12
4016,114,12
4016,14,9
4016,439,12
4016,463,4
4017,348,0
4017,404,9
4017,352,9
4017,201,9
4017,108,9
4018,188,7
4018,71,7
4018,0,1
4018,207,7
4018,318,3
4019,461,9
4019,178,7
4019,248,8
4019,176,7
4019,355,4
4020,344,4
4020,71,7
4020,368,4
4020,218,4
4020,112,1
4021,179,10
4021,372,8
4021,398,1
4021,338,6
4021,168,5
4022,441,4
4022,264,7
4022,399,5
4022,176,4
4022,138,4
4023,162,5
4023,87,9
4023,342,9
4023,398,1
4023,233,9
4024,49,2
4024,143,3
4024,448,4
4024,497,2
4024,362,2
4025,346,12
4025,77,12
4025,162,7
4025,68,12
4025,317,6
4026,306,11
4026,233,9
4026,453,8
4026,299,1
4026,258,9
4027,223,6
4027,114,6
4027,323,6
4027,76,6
4027,240,6
4028,488,6
4028,211,8
4028,72,1
4028,398,2
4028,470,12
4029,165,2
4029,327,11
4029,194,7
4029,131,2
4029,60,1
4030,406,11
4030,473,1
4030,326,1
4030,195,1
4030,254,1
4031,437,2
4031,232,12
4031,323,12
4031,301,1
4031,216,7
4032,485,3
4032,436,8
4032,139,4
4032,106,3
4032,40,3
4033,396,9
4033,47,12
4033,128,7
4033,493,9
4033,372,9
4034,63,12
4034,364,12
4034,206,12
4034,205,12
4034,116,3
4035,105,12
4035,83,11
4035,380,5
4035,337,11
4035,427,11
4036,249,3
4036,87,1
4036,402,3
4036,393,3
4036,241,3
4037,105,10
4037,185,11
4037,67,1
4037,209,1
4037,325,10
4038,253,5
4038,229,6
4038,428,6
4038,122,2
4038,190,12
4039,480,0
4039,451,1
4039,300,5
4039,105,1
4039,469,6
4040,455,3
4040,72,3
4040,354,3
4040,497,3
4040,306,5
4041,246,0
4041,128,0
4041,170,4
4041,303,2
4041,491,0
4042,415,12
4042,316,6
4042,476,1
4042,180,2
4042,46,10
4043,4,4
4043,143,4
4043,336,4
4043,286,3
4043,439,4
4044,139,8
4044,287,4
4044,456,11
4044,407,3
4044,264,8
4045,377,12
4045,182,9
4045,18,6
4045,416,12
4045,347,11
4046,175,0
4046,480,1
4046,418,1
4046,416,7
4046,348,1
4047,236,10
4047,413,10
4047,45,6
4047,422,10
4047,189,9
4048,469,5
4048,403,0
4048,392,6
4048,62,0
4048,355,3
4049,297,7
4049,410,8
4049,35,12
4049,290,9
4049,115,8
4050,406,10
4050,46,10
4050,305,10
4050,218,6
4050,130,10
4051,203,7
4051,185,8
4051,54,9
4051,93,9
4051,4,0
4052,312,7
4052,7,6
4052,196,5
4052,488,5
4052,143,3
4053,17,8
4053,472,10
4053,5,1
4053,74,3
4053,426,8
4054,257,9
4054,13,12
4054,146,2
4054,250,9
4054,419,9
4055,395,3
4055,360,3
4055,171,2
4055,386,10
4055,310,10
4056,73,4
4056,1,0
4056,481,7
4056,8,7
4056,107,9
4057,447,3
4057,330,5
4057,178,5
4057,136,2
4057,118,5
4058,251,0
4058,21,9
4058,353,9
4058,198,9
4058,298,9
4059,321,4
4059,450,1
4059,486,0
4059,102,0
4059,424,0
4060,222,3
4060,409,5
4060,129,1
4060,272,10
4060,369,4
4061,249,10
4061,399,4
4061,424,7
4061,76,7
4061,321,3
4062,212,0
4062,263,0
4062,444,0
4062,293,0
4062,253,3
4063,373,1
4063,466,6
4063,120,6
4063,272,1
4063,420,1
4064,280,7
4064,456,7
4064,241,7
4064,314,7
4064,471,6
4065,180,11
4065,338,2
4065,465,5
4065,121,10
4065,416,10
4066,235,5
4066,182,9
4066,27,2
4066,366,5
4066,427,5
4067,1,10
4067,94,0
4067,363,10
4067,185,5
4067,491,4
4068,205,12
4068,60,5
4068,165,5
4068,324,5
4068,50,10
4069,113,1
4069,289,6
4069,340,6
4069,469,6
4069,78,6
4070,276,5
4070,185,10
4070,322,5
4070,417,5
4070,85,5
4071,161,6
4071,367,10
4071,454,7
4071,361,6
4071,398,12
4072,271,1
4072,114,4
4072,397,5
4072,196,0
4072,4,4
4073,462,6
4073,478,1
4073,474,8
4073,203,9
4073,441,9
4074,29,0
4074,372,3
4074,424,3
4074,222,3
4074,482,5
4075,110,8
4075,88,2
4075,311,8
4075,92,8
4075,120,8
4076,333,12
4076,320,9
4076,207,12
4076,271,12
4076,124,12
4077,125,5
4077,11,8
4077,189,8
4077,66,2
4077,29,8
4078,50,4
4078,122,4
4078,319,7
4078,483,4
4079,152,10
4079,490,5
4079,226,2
4079,436,12
4079,20,6
4080,287,8
4080,43,6
4080,384,6
4080,133,6
4080,497,8
4081,287,11
4081,446,5
4081,465,5
4081,25,1
4081,393,12
4082,15,9
4082,8,8
4082,79,0
4082,104,4
4082,254,12
4083,164,0
4083,79,2
4083,400,12
4083,222,0
4083,433,4
4084,67,8
4084,7,4
4084,106,7
4084,361,7
4084,167,7
4085,222,8
4085,224,8
4085,418,8
4085,256,8
4085,102,6
4086,136,7
4086,438,0
4086,216,0
4086,182,1
4086,378,5
4087,488,2
4087,165,3
4087,217,3
4087,297,12
4087,218,4
4088,355,2
4088,235,1
4088,209,12
4088,231,0
4088,458,1
4089,73,3
4089,32,5
4089,221,9
4089,33,4
4089,170,1
4090,69,4
4090,23,7
4090,392,6
4090,483,9
4090,217,7
4091,291,8
4091,388,1
4091,160,11
4091,78,6
4091,467,2
4092,180,10
4092,262,4
4092,73,10
4092,23,11
4092,344,10
4093,72,1
4093,311,11
4093,91,12
4093,121,1
4093,415,8
4094,115,9
4094,404,8
4094,381,1
4094,7,7
4094,477,9
4095,323,9
4095,196,1
4095,488,1
4095,4,7
4095,291,3
4096,147,11
4096,316,11
4096,443,11
4096,260,10
4096,111,11
4097,33,8
4097,196,1
4097,389,11
4097,374,9
4097,307,4
4098,65,4
4098,334,0
4098,210,4
4098,91,4
4098,408,7
4099,240,3
4099,25,0
4099,326,3
4099,183,3
4099,37,3
4100,282,7
4100,231,11
4100,128,2
4100,96,2
4100,342,2
4101,381,9
4101,51,12
4101,3,12
4101,87,4
4101,62,4
4102,26,6
4102,100,0
4102,363,11
4102,13,5
4102,294,11
4103,156,6
4103,281,5
4103,498,6
4103,416,12
4103,50,9
4104,400,9
4104,435,9
4104,20,9
4104,235,9
4104,361,6
4105,309,8
4105,207,5
4105,55,6
4105,458,1
4105,79,3
4106,344,2
4106,144,10
4106,473,3
4106,138,7
4106,108,5
4107,405,11
4107,57,5
4107,469,5
4107,351,8
4107,51,12
4108,302,4
4108,338,10
4108,492,4
4108,0,9
4108,178,10
4109,169,5
4109,55,5
4109,423,5
4109,148,5
4109,383,5
4110,187,1
4110,8,1
4110,460,9
4110,252,1
4110,256,1
4111,447,1
4111,375,7
4111,184,1
4111,492,2
4111,481,1
4112,81,2
4112,421,5
4112,105,4
4112,439,8
4112,184,4
4113,447,4
4113,483,2
4113,323,10
4113,156,10
4113,437,10
4114,251,1
4114,59,11
4114,162,1
4114,437,1
4114,224,1
4115,298,5
4115,50,5
4115,132,5
4115,402,5
4115,67,3
4116,172,8
4116,105,3
4116,421,3
4116,389,9
4116,79,4
4117,226,2
4117,2,2
4117,486,10
4117,404,0
4117,183,10
4118,107,3
4118,456,10
4118,44,0
4118,298,11
4118,358,0
4119,224,0
4119,175,9
4119,248,0
4119,54,10
4119,341,8
4120,14,9
4120,360,6
4120,142,4
4120,17,9
4120,315,9
4121,191,1
4121,190,1
4121,86,8
4121,197,4
4121,428,1
4122,116,9
4122,235,9
4122,462,8
4122,158,9
4122,337,3
4123,110,6
4123,321,6
4123,237,6
4123,242,10
4123,487,1
