task,worker,answer
3128,52,5
3128,24,8
3128,68,3
3128,50,1
3129,46,8
3129,6,9
3129,76,6
3129,95,0
3130,91,8
3130,34,8
3130,61,3
3130,16,4
3130,39,2
3131,89,7
3131,72,4
3131,88,7
3131,79,7
3131,48,0
3132,62,5
3132,81,9
3132,44,8
3132,53,9
3132,7,0
3133,99,9
3133,31,2
3133,92,9
3133,58,0
3134,43,2
3134,14,2
3134,48,2
3134,52,9
3134,59,2
3135,60,6
3135,22,1
3135,24,2
3135,73,2
3135,61,3
3136,36,1
3136,86,8
3136,45,6
3136,50,3
3136,85,8
3137,6,4
3137,64,1
3137,42,5
3137,72,6
3137,71,4
3138,96,4
3138,77,4
3138,25,3
3138,61,4
3139,54,0
3139,85,3
3139,32,1
3139,19,9
3139,76,9
3140,48,7
3140,32,5
3140,42,9
3140,56,3
3140,97,3
3141,51,8
3141,49,4
3141,75,0
3141,96,4
3141,64,3
3142,61,9
3142,83,1
3142,21,9
3142,45,3
3142,47,2
3143,26,4
3143,19,4
3143,74,4
3143,24,0
3143,3,4
3144,13,2
3144,10,5
3144,38,7
3144,46,0
3144,54,5
3145,31,8
3145,8,3
3145,75,3
3145,56,5
3145,79,3
3146,84,8
3146,36,4
3146,99,5
3146,86,6
3146,87,6
3147,10,1
3147,15,0
3147,38,1
3147,48,7
3147,95,4
3148,81,6
3148,68,8
3148,78,1
3148,77,1
3148,60,9
3149,51,5
3149,79,0
3149,75,7
3149,86,3
3149,65,8
3150,10,8
3150,70,0
3150,61,6
3150,53,6
3151,41,4
3151,2,9
3151,82,7
3151,72,6
3151,85,4
3152,59,7
3152,83,7
3152,39,5
3152,1,7
3152,10,9
3153,46,4
3153,67,8
3153,60,8
3153,80,2
3153,8,4
3154,61,0
3154,9,1
3154,81,1
3154,17,1
3154,53,1
3155,29,6
3155,47,1
3155,11,7
3155,92,1
3155,81,7
3156,83,2
3156,20,8
3156,45,8
3156,37,8
3156,98,7
3157,17,3
3157,48,2
3157,71,5
3157,47,3
3158,73,6
3158,93,7
3158,36,0
3158,32,2
3159,64,2
3159,75,9
3159,1,1
3159,94,1
3159,63,1
3160,10,9
3160,80,5
3160,95,0
3160,26,8
3160,76,9
3161,53,2
3161,52,4
3161,49,8
3161,84,0
3161,67,4
3162,79,3
3162,22,3
3162,61,6
3162,32,7
3162,80,6
3163,96,9
3163,46,8
3163,55,6
3163,81,2
3163,64,4
3164,71,8
3164,52,5
3164,83,7
3164,68,3
3164,72,5
3165,87,5
3165,23,8
3165,72,5
3165,40,0
3165,55,5
3166,66,2
3166,19,5
3166,7,6
3166,70,4
3166,6,4
3167,66,3
3167,92,1
3167,7,9
3167,28,4
3167,84,4
3168,81,4
3168,66,0
3168,68,9
3168,95,0
3168,76,0
3169,38,8
3169,40,3
3169,95,3
3169,1,2
3169,71,2
3170,39,6
3170,35,7
3170,59,5
3170,66,4
3171,32,7
3171,76,8
3171,69,8
3171,11,7
3171,24,4
3172,71,1
3172,67,7
3172,1,6
3172,22,6
3172,52,6
3173,61,4
3173,80,4
3173,42,4
3173,45,5
3173,85,4
3174,60,0
3174,24,4
3174,51,7
3174,33,4
3174,82,3
3175,25,3
3175,59,8
3175,33,1
3175,2,1
3175,85,4
3176,86,9
3176,70,8
3176,77,8
3176,20,7
3176,25,9
3177,71,0
3177,85,6
3177,62,0
3177,80,0
3177,43,8
3178,2,1
3178,10,2
3178,99,1
3178,31,1
3178,44,1
3179,19,9
3179,45,9
3179,48,2
3179,30,2
3179,25,7
3180,40,0
3180,38,9
3180,46,5
3180,95,8
3180,69,0
3181,61,7
3181,19,7
3181,63,7
3181,20,7
3181,2,9
3182,4,0
3182,41,7
3182,64,0
3182,22,3
3182,72,0
3183,3,8
3183,60,0
3183,38,2
3183,63,0
3183,46,0
3184,34,1
3184,46,8
3184,63,8
3184,45,1
3184,15,6
3185,55,0
3185,26,8
3185,11,4
3185,70,5
3185,90,2
3186,79,9
3186,94,2
3186,43,9
3186,41,9
3186,19,6
3187,56,2
3187,25,2
3187,12,4
3187,44,4
3187,68,8
3188,81,0
3188,59,0
3188,79,0
3188,11,4
3188,32,0
3189,14,5
3189,27,7
3189,66,5
3189,53,9
3189,59,5
3190,51,8
3190,16,8
3190,62,7
3190,22,8
3190,61,5
3191,46,3
3191,11,1
3191,13,0
3191,15,7
3191,50,2
3192,38,5
3192,82,1
3192,40,8
3192,50,1
3192,8,1
3193,93,1
3193,34,4
3193,23,0
3193,35,6
3194,61,2
3194,33,7
3194,22,6
3194,30,8
3195,53,6
3195,31,1
3195,72,6
3195,22,6
3195,87,6
3196,84,2
3196,10,2
3196,99,4
3196,34,2
3196,36,2
3197,85,8
3197,63,4
3197,2,5
3197,99,6
3197,78,8
3198,36,5
3198,45,9
3198,28,4
3198,38,6
3198,51,6
3199,0,5
3199,66,1
3199,64,6
3199,33,9
3199,2,9
3200,41,3
3200,77,4
3200,91,4
3200,73,0
3200,39,5
3201,85,9
3201,55,9
3201,12,6
3201,62,9
3202,16,3
3202,27,6
3202,25,6
3202,15,6
3202,0,3
3203,33,5
3203,34,9
3203,60,3
3203,4,7
3203,28,5
3204,74,2
3204,68,2
3204,93,7
3204,36,1
3204,19,1
3205,4,9
3205,48,2
3205,9,2
3205,75,6
3206,7,2
3206,65,4
3206,95,5
3206,83,0
3206,26,5
3207,82,1
3207,70,5
3207,36,1
3207,65,5
3207,50,1
3208,51,6
3208,45,3
3208,99,6
3208,97,0
3209,71,7
3209,91,2
3209,8,5
3209,27,5
3209,14,5
3210,55,9
3210,89,4
3210,92,9
3210,53,5
3211,37,2
3211,83,3
3211,58,7
3211,26,2
3212,52,8
3212,10,3
3212,72,0
3212,80,6
3212,49,6
3213,63,4
3213,57,8
3213,60,9
3213,46,4
3213,77,8
3214,41,0
3214,16,1
3214,18,1
3214,3,2
3214,12,0
3215,82,2
3215,51,0
3215,55,9
3215,3,0
3215,13,0
3216,74,8
3216,77,8
3216,92,2
3216,63,8
3216,0,8
3217,35,2
3217,29,6
3217,9,6
3217,89,7
3217,63,6
3218,11,6
3218,19,3
3218,71,7
3218,98,0
3218,56,3
3219,45,5
3219,77,1
3219,85,8
3219,5,8
3219,3,4
3220,48,4
3220,5,4
3220,82,4
3220,9,9
3220,22,4
3221,77,0
3221,83,1
3221,74,2
3221,20,6
3221,56,1
3222,79,1
3222,54,8
3222,39,1
3222,65,4
3222,95,6
3223,78,3
3223,26,3
3223,41,8
3223,74,3
3223,15,8
3224,94,5
3224,34,5
3224,81,5
3224,93,7
3225,99,8
3225,37,6
3225,72,6
3225,1,8
3225,11,6
3226,28,4
3226,69,4
3226,12,4
3226,50,4
3226,29,4
3227,97,7
3227,24,9
3227,21,7
3227,43,2
3227,60,7
3228,19,6
3228,56,4
3228,55,9
3228,34,6
3228,12,6
3229,96,1
3229,36,1
3229,78,1
3229,48,3
3229,49,1
3230,53,2
3230,56,7
3230,8,7
3230,28,6
3231,22,6
3231,98,4
3231,53,5
3231,34,6
3232,25,8
3232,61,4
3232,75,8
3232,79,4
3232,36,3
3233,43,7
3233,53,7
3233,21,7
3233,38,6
3233,60,1
3234,61,9
3234,24,2
3234,31,2
3234,50,4
3234,3,8
3235,87,3
3235,81,5
3235,62,7
3235,74,4
3235,12,9
3236,22,9
3236,74,2
3236,72,3
3236,9,7
3236,42,9
3237,6,1
3237,39,4
3237,15,8
3237,79,0
3237,69,1
3238,53,6
3238,25,1
3238,91,2
3238,72,0
3238,78,6
3239,10,7
3239,76,7
3239,25,7
3239,18,9
3239,8,7
3240,15,7
3240,18,3
3240,91,3
3240,30,1
3240,4,3
3241,89,9
3241,84,2
3241,50,2
3241,61,4
3241,38,9
3242,13,4
3242,76,4
3242,24,4
3242,51,4
3243,84,2
3243,62,2
3243,5,9
3243,76,2
3243,67,2
3244,20,6
3244,1,9
3244,65,5
3244,12,9
3245,5,9
3245,84,5
3245,73,6
3245,89,7
3245,8,9
3246,81,1
3246,21,7
3246,24,8
3246,51,8
3246,79,4
3247,65,8
3247,48,9
3247,35,5
3247,49,5
3247,14,5
3248,5,2
3248,22,2
3248,52,2
3248,25,8
3248,7,5
3249,60,6
3249,11,4
3249,2,4
3249,54,2
3249,29,9
3250,36,2
3250,90,2
3250,85,3
3250,7,7
3250,74,6
3251,94,5
3251,84,5
3251,47,4
3251,83,8
3251,11,5
3252,71,6
3252,48,3
3252,26,6
3252,47,7
3252,41,6
3253,47,8
3253,65,2
3253,91,4
3253,96,2
3253,69,2
3254,65,5
3254,92,8
3254,30,3
3254,78,0
3254,68,8
3255,98,6
3255,54,6
3255,73,2
3255,92,9
3255,38,9
3256,31,7
3256,9,9
3256,54,0
3256,13,8
3256,27,1
3257,71,3
3257,34,1
3257,93,3
3257,10,6
3257,49,1
3258,89,8
3258,81,0
3258,11,8
3258,56,2
3258,69,0
3259,65,4
3259,64,2
3259,68,5
3259,80,3
3259,77,4
3260,23,1
3260,21,1
3260,19,1
3260,14,1
3260,38,1
3261,44,1
3261,64,3
3261,43,0
3261,54,2
3261,12,2
3262,98,4
3262,89,6
3262,39,4
3262,33,4
3262,61,9
3263,73,6
3263,62,2
3263,10,6
3263,33,6
3263,12,6
3264,61,3
3264,70,1
3264,9,8
3264,98,0
3264,60,8
3265,49,2
3265,8,0
3265,54,7
3265,59,5
3265,69,2
3266,24,4
3266,37,4
3266,33,7
3266,29,4
3266,42,9
3267,66,9
3267,33,4
3267,12,0
3267,80,6
3268,31,0
3268,73,4
3268,83,5
3268,29,4
3268,9,4
3269,18,5
3269,95,1
3269,66,4
3269,72,1
3269,33,1
3270,80,0
3270,29,5
3270,0,9
3270,37,0
3270,66,4
3271,64,6
3271,79,6
3271,40,6
3271,10,3
3271,21,1
3272,26,2
3272,23,1
3272,15,4
3272,96,8
3272,69,8
3273,12,6
3273,83,9
3273,71,2
3273,57,6
3273,27,9
3274,92,5
3274,60,3
3274,79,5
3274,65,5
3274,29,5
3275,16,0
3275,45,6
3275,18,2
3275,81,6
3275,39,2
3276,37,7
3276,32,9
3276,91,7
3276,54,2
3276,53,3
3277,18,8
3277,77,8
3277,95,4
3277,79,5
3277,30,4
3278,63,8
3278,59,2
3278,1,8
3278,35,8
3278,4,8
3279,17,2
3279,91,2
3279,35,2
3279,56,4
3279,90,1
3280,92,3
3280,83,7
3280,61,8
3280,88,6
3280,64,1
3281,28,1
3281,36,1
3281,56,9
3281,57,2
3281,32,3
3282,29,1
3282,81,7
3282,39,7
3282,52,7
3282,43,7
3283,75,7
3283,60,5
3283,81,2
3283,55,6
3284,94,5
3284,7,0
3284,47,2
3284,12,9
3284,98,2
3285,5,9
3285,0,2
3285,66,9
3285,59,9
3285,35,9
3286,77,0
3286,7,4
3286,51,0
3286,63,0
3286,37,8
3287,63,9
3287,58,4
3287,55,4
3287,11,4
3287,3,4
3288,36,4
3288,6,6
3288,32,4
3288,20,3
3288,42,0
3289,36,3
3289,19,3
3289,39,8
3289,84,5
3289,71,8
3290,59,3
3290,77,5
3290,62,0
3290,32,9
3290,89,2
3291,89,6
3291,30,7
3291,48,5
3291,26,5
3291,91,5
3292,70,4
3292,35,8
3292,1,7
3292,80,9
3292,56,9
3293,90,1
3293,13,1
3293,0,1
3293,44,1
3293,10,7
3294,26,0
3294,70,6
3294,59,4
3294,60,3
3294,97,1
3295,67,1
3295,44,4
3295,7,6
3295,66,2
3295,25,3
3296,42,4
3296,36,9
3296,62,8
3296,43,8
3296,54,9
3297,10,2
3297,70,3
3297,3,1
3297,51,2
3297,53,2
3298,74,7
3298,98,2
3298,81,7
3298,76,7
3298,67,9
3299,41,1
3299,78,1
3299,11,2
3299,80,4
3299,0,7
3300,41,6
3300,32,9
3300,46,7
3300,76,9
3300,20,4
3301,60,2
3301,54,5
3301,22,2
3301,58,2
3301,64,2
3302,48,8
3302,84,8
3302,2,4
3302,10,9
3302,61,5
3303,3,6
3303,64,6
3303,58,4
3303,74,6
3303,10,5
3304,14,9
3304,35,8
3304,22,9
3304,92,8
3304,73,9
3305,56,7
3305,47,0
3305,23,7
3305,41,3
3305,4,7
3306,26,0
3306,42,0
3306,73,6
3306,84,0
3306,0,0
3307,92,1
3307,88,0
3307,49,2
3307,13,0
3307,18,0
3308,80,3
3308,38,3
3308,53,3
3308,36,3
3308,50,3
3309,51,8
3309,47,8
3309,84,8
3309,80,4
3309,44,8
3310,63,2
3310,61,2
3310,83,7
3310,47,2
3310,21,2
3311,72,8
3311,78,8
3311,67,5
3311,18,6
3311,10,7
3312,7,6
3312,27,8
3312,23,9
3312,10,1
3312,21,7
3313,8,3
3313,53,1
3313,14,5
3313,81,0
3313,48,6
3314,37,9
3314,30,6
3314,52,2
3314,2,3
3314,5,7
3315,34,4
3315,1,8
3315,8,4
3315,89,3
3315,72,4
3316,22,8
3316,61,8
3316,90,8
3316,83,3
3316,77,8
3317,15,2
3317,69,8
3317,36,1
3317,33,2
3317,34,8
3318,94,9
3318,28,2
3318,3,3
3318,33,7
3318,91,2
3319,75,7
3319,41,9
3319,36,0
3319,34,5
3319,96,5
3320,79,9
3320,21,4
3320,95,9
3320,70,9
3320,74,9
3321,58,4
3321,23,6
3321,59,7
3321,62,6
3321,71,8
3322,43,4
3322,79,7
3322,94,7
3322,89,4
3322,76,4
3323,57,1
3323,91,3
3323,46,9
3323,26,0
3323,2,2
3324,48,9
3324,80,9
3324,5,5
3324,54,9
3324,68,7
3325,56,6
3325,64,8
3325,27,6
3325,89,6
3325,51,5
3326,10,2
3326,15,5
3326,9,2
3326,55,2
3326,19,2
3327,43,9
3327,63,9
3327,69,9
3327,38,9
3327,6,9
3328,94,7
3328,56,7
3328,82,8
3328,9,7
3328,12,7
3329,82,4
3329,5,9
3329,74,9
3329,96,2
3329,77,9
3330,62,4
3330,90,4
3330,5,4
3330,76,6
3330,23,4
3331,73,0
3331,52,3
3331,7,1
3331,39,9
3331,72,6
3332,16,0
3332,70,2
3332,58,2
3332,26,2
3332,31,0
3333,89,8
3333,14,8
3333,71,9
3333,64,0
3333,67,8
3334,37,4
3334,15,6
3334,4,5
3334,89,2
3334,7,4
3335,38,4
3335,8,4
3335,40,2
3335,12,8
3335,18,4
3336,94,0
3336,69,0
3336,42,7
3336,7,8
3336,59,0
3337,52,0
3337,69,1
3337,24,5
3337,14,1
3338,42,6
3338,46,6
3338,87,6
3338,52,5
3338,80,6
3339,6,9
3339,73,6
3339,49,6
3339,79,0
3339,12,0
3340,46,3
3340,71,1
3340,59,3
3340,27,1
3341,39,9
3341,10,1
3341,54,9
3341,6,8
3342,7,3
3342,37,3
3342,57,5
3342,17,3
3343,47,2
3343,89,8
3343,2,0
3343,20,8
3344,10,4
3344,16,4
3344,72,5
3344,2,4
3344,45,4
3345,48,3
3345,86,0
3345,56,2
3345,28,4
3345,9,2
3346,96,1
3346,84,6
3346,92,7
3346,93,7
3346,91,7
3347,68,4
3347,22,4
3347,87,0
3347,38,4
3347,99,5
3348,63,8
3348,62,8
3348,68,7
3348,85,8
3348,86,8
3349,3,6
3349,2,2
3349,26,6
3349,53,1
3350,59,7
3350,89,4
3350,7,9
3350,62,4
3350,82,8
3351,21,5
3351,18,9
3351,87,9
3351,52,3
3351,90,2
3352,58,2
3352,6,2
3352,35,5
3352,73,6
3352,18,2
3353,4,2
3353,84,2
3353,78,6
3353,69,0
3353,29,2
3354,65,2
3354,84,7
3354,75,3
3354,79,8
3354,73,2
3355,59,0
3355,63,2
3355,20,6
3355,66,2
3355,31,5
3356,57,9
3356,52,9
3356,79,4
3356,44,2
3357,78,6
3357,74,4
3357,32,3
3357,60,3
3357,47,5
3358,49,7
3358,75,6
3358,34,4
3358,16,8
3358,29,6
3359,2,7
3359,77,6
3359,25,2
3359,35,0
3359,96,0
3360,51,8
3360,85,0
3360,82,1
3360,28,0
3360,4,0
3361,48,8
3361,33,8
3361,16,3
3361,46,8
3361,81,8
3362,5,7
3362,38,2
3362,56,2
3362,73,2
3362,33,7
3363,26,0
3363,85,0
3363,63,0
3363,23,0
3363,97,0
3364,79,5
3364,76,1
3364,47,6
3364,64,1
3364,3,7
3365,89,8
3365,47,0
3365,76,8
3365,15,0
3366,58,2
3366,20,9
3366,44,2
3366,1,2
3367,50,9
3367,49,9
3367,62,9
3367,26,9
3367,36,9
3368,98,0
3368,63,1
3368,82,1
3368,89,3
3369,20,0
3369,17,3
3369,87,2
3369,53,2
3369,71,2
3370,63,5
3370,21,5
3370,11,5
3370,98,5
3370,45,5
3371,3,5
3371,54,2
3371,82,6
3371,35,5
3371,38,6
3372,90,8
3372,59,1
3372,69,0
3372,92,0
3372,23,8
3373,64,7
3373,98,9
3373,67,6
3373,6,3
3373,78,9
3374,98,2
3374,65,6
3374,95,2
3374,75,0
3375,18,2
3375,42,8
3375,80,6
3375,73,4
3375,21,1
3376,78,7
3376,76,0
3376,84,4
3376,62,7
3376,41,3
3377,13,9
3377,49,9
3377,62,9
3377,97,9
3377,12,1
3378,11,7
3378,39,3
3378,82,9
3378,69,3
3378,65,3
3379,44,9
3379,59,7
3379,78,9
3379,73,5
3379,28,9
3380,98,4
3380,40,9
3380,15,9
3380,73,3
3380,26,4
3381,84,5
3381,69,5
3381,12,9
3381,68,5
3381,87,5
3382,97,8
3382,69,7
3382,14,7
3382,60,7
3382,94,7
3383,14,3
3383,44,3
3383,90,3
3383,39,3
3383,71,9
3384,3,7
3384,4,8
3384,17,8
3384,59,1
3384,67,3
3385,37,3
3385,27,7
3385,2,7
3385,38,7
3385,49,9
3386,62,4
3386,30,4
3386,23,0
3386,54,4
3386,88,4
3387,38,0
3387,53,2
3387,54,6
3387,91,7
3387,90,0
3388,93,1
3388,17,2
3388,3,2
3388,30,2
3388,35,2
3389,86,8
3389,82,7
3389,11,8
3389,24,2
3389,44,8
3390,36,9
3390,62,0
3390,22,9
3390,14,9
3390,6,9
3391,1,4
3391,8,4
3391,32,2
3391,28,0
3391,59,5
3392,48,3
3392,61,3
3392,15,6
3392,42,3
3392,23,7
3393,20,6
3393,8,7
3393,74,7
3393,89,0
3393,60,1
3394,15,3
3394,35,3
3394,3,3
3394,53,5
3394,19,6
3395,36,8
3395,43,7
3395,38,7
3395,1,7
3395,28,7
3396,13,7
3396,33,4
3396,20,3
3396,86,1
3396,15,3
3397,45,2
3397,15,8
3397,22,2
3397,68,2
3397,80,6
3398,13,6
3398,34,1
3398,35,5
3398,80,2
3398,37,1
3399,64,1
3399,42,4
3399,57,4
3399,15,4
3399,65,8
3400,35,4
3400,73,1
3400,44,0
3400,46,5
3400,62,7
3401,2,4
3401,18,6
3401,80,1
3401,77,1
3402,60,6
3402,59,0
3402,65,0
3402,32,1
3402,41,0
3403,21,8
3403,46,8
3403,98,1
3403,15,8
3403,50,5
3404,66,2
3404,96,4
3404,67,4
3404,46,9
3404,92,7
3405,70,3
3405,94,0
3405,82,5
3405,98,3
3405,22,3
3406,50,9
3406,76,9
3406,20,8
3406,42,9
3406,41,9
3407,49,0
3407,3,8
3407,0,4
3407,67,6
3407,43,0
3408,41,4
3408,68,8
3408,48,9
3408,36,1
3409,80,7
3409,5,7
3409,78,1
3409,99,4
3410,60,0
3410,61,3
3410,54,4
3410,43,4
3410,93,7
3411,11,8
3411,21,9
3411,34,5
3411,12,8
3411,57,6
3412,62,8
3412,63,8
3412,25,8
3412,0,8
3413,1,1
3413,40,0
3413,34,1
3413,69,1
3413,14,1
3414,27,8
3414,31,7
3414,17,1
3414,52,6
3414,22,8
3415,55,1
3415,1,9
3415,84,1
3415,46,9
3415,17,9
3416,34,8
3416,76,8
3416,28,2
3416,75,8
3416,67,4
3417,54,3
3417,7,7
3417,9,1
3417,11,0
3417,78,3
3418,91,2
3418,77,8
3418,33,7
3418,9,7
3418,8,7
3419,72,5
3419,89,2
3419,29,2
3419,23,4
3419,93,5
3420,71,6
3420,82,5
3420,50,6
3420,4,6
3420,89,6
3421,71,3
3421,72,9
3421,15,3
3421,82,3
3421,9,3
3422,15,2
3422,19,2
3422,58,0
3422,42,2
3422,80,2
3423,95,1
3423,61,0
3423,21,7
3423,78,4
3423,63,0
3424,41,2
3424,97,6
3424,72,5
3424,19,6
3424,21,4
3425,98,3
3425,86,5
3425,12,8
3425,70,4
3425,81,1
3426,6,1
3426,95,7
3426,16,7
3426,12,7
3426,13,7
3427,22,4
3427,21,6
3427,75,3
3427,13,3
3427,38,0
3428,69,3
3428,63,1
3428,36,1
3428,32,2
3428,30,1
3429,79,9
3429,10,1
3429,92,9
3429,65,9
3429,81,9
3430,0,4
3430,84,3
3430,3,6
3430,69,4
3430,71,3
3431,6,1
3431,66,1
3431,13,1
3431,84,4
3431,55,9
3432,32,3
3432,45,2
3432,47,2
3432,80,7
3432,53,2
3433,65,2
3433,41,7
3433,77,2
3433,15,3
3433,11,2
3434,91,4
3434,2,5
3434,32,4
3434,28,8
3434,21,4
3435,87,9
3435,40,9
3435,50,6
3435,51,9
3435,34,9
3436,26,5
3436,46,3
3436,24,7
3436,62,3
3436,54,5
3437,72,5
3437,98,1
3437,90,1
3437,12,5
3437,70,0
3438,70,1
3438,36,8
3438,21,7
3438,61,7
3438,79,1
3439,54,8
3439,25,2
3439,58,7
3439,32,8
3439,74,8
3440,23,8
3440,32,5
3440,79,5
3440,43,0
3440,71,0
3441,85,4
3441,91,4
3441,66,4
3441,65,3
3441,61,4
3442,86,1
3442,6,1
3442,98,7
3442,48,6
3442,8,1
3443,13,0
3443,90,8
3443,15,2
3443,92,5
3444,59,2
3444,85,3
3444,97,2
3444,78,2
3444,40,3
3445,21,8
3445,41,8
3445,26,6
3445,8,8
3445,87,0
3446,29,5
3446,31,3
3446,10,2
3446,69,2
3446,75,2
3447,66,3
3447,21,4
3447,36,3
3447,19,3
3448,26,0
3448,72,8
3448,78,2
3448,27,6
3448,35,6
3449,20,7
3449,24,9
3449,63,9
3449,6,1
3449,8,9
3450,54,3
3450,0,3
3450,56,7
3450,93,3
3450,20,6
3451,52,2
3451,62,4
3451,38,2
3451,10,4
3451,64,0
3452,98,0
3452,77,8
3452,11,8
3452,68,8
3452,43,8
3453,23,1
3453,3,1
3453,87,8
3453,47,7
3453,63,1
3454,51,3
3454,96,7
3454,62,7
3454,37,5
3454,1,5
3455,83,9
3455,98,5
3455,36,6
3455,73,7
3455,78,5
3456,7,2
3456,11,7
3456,62,2
3456,51,3
3457,85,7
3457,64,1
3457,88,8
3457,86,6
3457,68,7
3458,30,2
3458,41,1
3458,15,0
3458,35,8
3458,95,9
3459,97,2
3459,36,2
3459,37,2
3459,1,5
3459,65,9
3460,97,8
3460,43,8
3460,12,8
3460,88,8
3460,83,8
3461,80,5
3461,37,7
3461,36,5
3461,94,5
3461,25,8
3462,45,4
3462,42,7
3462,85,2
3462,9,1
3462,17,6
3463,93,6
3463,82,8
3463,7,8
3463,4,8
3463,21,8
3464,39,2
3464,41,5
3464,47,4
3464,3,5
3464,4,5
3465,38,1
3465,32,4
3465,0,4
3465,33,4
3465,80,2
3466,51,6
3466,9,7
3466,62,9
3466,50,6
3466,69,6
3467,78,1
3467,21,1
3467,60,1
3467,59,1
3468,52,1
3468,30,0
3468,55,5
3468,53,9
3468,49,2
3469,74,3
3469,95,3
3469,2,3
3469,14,8
3469,54,7
3470,65,6
3470,68,7
3470,30,5
3470,43,6
3470,46,7
3471,15,0
3471,27,4
3471,57,4
3471,65,4
3471,35,4
3472,94,9
3472,11,9
3472,1,9
3472,60,1
3472,50,9
3473,13,7
3473,91,2
3473,12,5
3473,77,0
3473,47,0
3474,95,1
3474,28,4
3474,47,4
3474,88,4
3474,38,8
3475,76,4
3475,45,1
3475,57,5
3475,90,4
3475,75,4
3476,45,4
3476,18,4
3476,31,3
3476,53,0
3476,14,2
3477,95,0
3477,13,8
3477,26,3
3477,3,7
3477,36,5
3478,52,9
3478,91,9
3478,41,2
3478,43,9
3478,25,9
3479,36,2
3479,25,4
3479,29,5
3479,83,2
3479,30,6
3480,49,1
3480,7,3
3480,15,6
3480,63,1
3480,34,3
3481,2,3
3481,89,0
3481,36,1
3481,88,5
3481,62,0
3482,57,1
3482,58,0
3482,65,5
3482,66,9
3482,96,8
3483,29,2
3483,48,7
3483,35,6
3483,27,4
3483,87,8
3484,9,3
3484,5,1
3484,42,7
3484,2,8
3484,91,0
3485,78,0
3485,54,0
3485,50,0
3485,92,0
3485,68,1
3486,3,6
3486,7,7
3486,46,8
3486,13,9
3486,16,6
3487,51,2
3487,81,7
3487,61,3
3487,47,9
3487,80,9
3488,5,3
3488,9,1
3488,76,8
3488,11,1
3489,27,6
3489,77,6
3489,70,1
3489,3,6
3489,20,6
3490,86,2
3490,35,9
3490,30,0
3490,19,9
3490,53,6
3491,0,8
3491,34,9
3491,84,9
3491,72,9
3491,4,7
3492,20,8
3492,33,8
3492,73,8
3492,47,4
3492,55,1
3493,63,5
3493,8,8
3493,46,8
3493,64,2
3493,43,3
3494,26,1
3494,45,2
3494,74,9
3494,64,7
3494,66,8
3495,48,7
3495,54,7
3495,72,4
3495,98,7
3495,64,6
3496,53,2
3496,12,0
3496,38,7
3496,94,1
3496,71,0
3497,50,3
3497,77,3
3497,61,3
3497,65,1
3497,51,0
3498,33,1
3498,6,6
3498,0,0
3498,1,6
3498,10,4
3499,4,2
3499,52,2
3499,3,0
3499,44,2
3499,64,2
3500,64,4
3500,22,4
3500,89,4
3500,69,4
3500,20,4
3501,23,0
3501,70,0
3501,22,0
3501,0,5
3501,12,0
3502,3,7
3502,83,2
3502,64,5
3502,56,8
3502,22,5
3503,93,1
3503,54,4
3503,39,8
3503,90,1
3503,41,1
3504,86,1
3504,60,3
3504,78,6
3504,83,3
3504,26,3
3505,81,6
3505,88,0
3505,66,6
3505,71,6
3505,76,6
3506,17,3
3506,50,3
3506,95,6
3506,74,3
3506,1,3
3507,68,1
3507,95,8
3507,73,8
3507,62,8
3507,3,2
3508,74,5
3508,70,5
3508,49,1
3508,60,7
3508,76,4
3509,15,7
3509,78,6
3509,80,7
3509,50,6
3509,2,0
3510,68,3
3510,27,4
3510,3,1
3510,35,1
3510,90,4
3511,78,9
3511,96,3
3511,35,0
3511,45,3
3511,59,5
3512,39,0
3512,44,9
3512,6,0
3512,99,4
3512,81,9
3513,82,2
3513,3,4
3513,40,2
3513,28,6
3513,9,1
3514,13,6
3514,70,5
3514,94,7
3514,19,7
3514,4,7
3515,97,0
3515,88,3
3515,53,0
3515,74,0
3515,1,3
3516,34,4
3516,78,1
3516,19,1
3516,92,1
3516,86,1
3517,75,0
3517,29,3
3517,35,3
3517,98,0
3517,34,0
3518,10,7
3518,2,6
3518,61,8
3518,89,9
3518,62,8
3519,4,3
3519,33,3
3519,65,3
3519,7,3
3519,57,3
3520,22,6
3520,40,6
3520,41,5
3520,34,2
3520,99,6
3521,25,0
3521,65,6
3521,75,2
3521,94,6
3521,97,6
3522,15,3
3522,7,2
3522,96,1
3522,30,6
3522,12,3
3523,4,7
3523,29,7
3523,76,7
3523,10,7
3523,61,7
3524,98,3
3524,52,3
3524,14,3
3524,71,5
3524,22,9
3525,16,7
3525,86,7
3525,66,7
3525,26,6
3525,37,7
3526,88,0
3526,34,7
3526,5,3
3526,83,7
3526,52,2
3527,65,8
3527,60,8
3527,25,9
3527,24,3
3527,96,8
3528,90,9
3528,71,9
3528,15,9
3528,53,9
3529,95,5
3529,96,4
3529,52,3
3529,56,0
3529,25,2
3530,70,5
3530,73,2
3530,1,6
3530,17,6
3530,75,3
3531,97,4
3531,53,1
3531,54,4
3531,56,4
3531,25,8
3532,36,3
3532,27,8
3532,4,0
3532,62,3
3532,54,8
3533,69,0
3533,24,0
3533,80,0
3533,30,0
3533,41,5
3534,81,4
3534,63,4
3534,85,4
3534,92,6
3534,29,4
3535,79,2
3535,81,5
3535,28,9
3535,7,2
3535,17,9
3536,50,2
