task,worker,answer
4403,423,9
4403,187,8
4403,201,4
4403,22,7
4404,493,4
4404,347,7
4404,380,6
4404,63,3
4404,420,7
4404,216,1
4404,486,7
4404,10,7
4404,353,6
4404,100,7
4404,252,7
4404,476,12
4404,368,7
4404,134,3
4405,11,6
4405,385,13
4405,362,6
4405,264,1
4405,193,6
4405,171,6
4405,306,8
4405,423,6
4405,146,6
4405,102,6
4405,371,13
4405,356,2
4405,145,6
4405,178,0
4406,109,6
4406,392,6
4406,308,1
4406,493,0
4406,400,0
4406,286,0
4406,64,0
4406,480,11
4406,144,0
4406,53,6
4406,241,4
4406,384,0
4406,188,11
4406,215,0
4407,124,8
4407,198,8
4407,214,13
4407,463,5
4407,31,13
4407,78,2
4407,123,3
4407,433,11
4407,495,11
4407,141,8
4407,353,8
4407,133,8
4407,497,4
4407,38,13
4408,287,10
4408,392,6
4408,206,9
4408,357,13
4408,125,8
4408,46,6
4408,216,2
4408,367,4
4408,158,6
4408,483,6
4408,117,6
4408,280,6
4408,121,7
4409,473,5
4409,456,1
4409,421,5
4409,7,8
4409,245,5
4409,420,5
4409,123,5
4409,437,5
4409,488,5
4409,200,5
4409,409,5
4409,451,11
4409,164,5
4409,279,5
4410,336,13
4410,7,11
4410,298,0
4410,96,13
4410,292,3
4410,318,13
4410,456,13
4410,199,2
4410,14,9
4410,223,1
4410,152,3
4410,188,7
4410,434,13
4410,83,5
4411,260,2
4411,87,2
4411,405,0
4411,207,2
4411,146,2
4411,270,0
4411,291,2
4411,168,6
4411,237,2
4411,226,12
4411,470,0
4411,178,2
4411,177,2
4411,444,2
4412,299,2
4412,301,12
4412,368,12
4412,445,12
4412,351,12
4412,108,12
4412,214,12
4412,410,8
4412,18,6
4412,436,8
4412,175,12
4412,166,12
4412,480,6
4412,197,7
4413,478,4
4413,356,9
4413,161,10
4413,375,14
4413,152,14
4413,342,7
4413,352,0
4413,333,10
4413,495,14
4413,48,14
4413,230,14
4413,4,14
4413,337,14
4413,108,14
4414,128,7
4414,130,7
4414,72,12
4414,6,7
4414,307,6
4414,61,7
4414,13,14
4414,368,2
4414,468,1
4414,74,7
4414,434,7
4414,215,7
4414,326,7
4414,174,7
4415,75,1
4415,435,2
4415,476,11
4415,24,0
4415,277,0
4415,441,0
4415,214,0
4415,454,0
4415,271,0
4415,264,0
4415,288,0
4415,168,0
4415,316,0
4415,170,9
4416,424,3
4416,273,5
4416,176,5
4416,78,7
4416,182,14
4416,200,5
4416,105,10
4416,469,5
4416,125,5
4416,46,7
4416,39,5
4416,129,14
4416,412,5
4416,426,5
4417,281,14
4417,408,14
4417,153,2
4417,173,2
4417,58,2
4417,450,9
4417,237,14
4417,96,3
4417,98,14
4417,292,0
4417,490,7
4417,344,5
4417,138,2
4417,116,1
4418,332,2
4418,465,8
4418,486,6
4418,130,14
4418,58,8
4418,120,13
4418,274,13
4418,258,3
4418,322,5
4418,87,0
4418,474,8
4418,257,13
4418,443,11
4419,79,2
4419,31,2
4419,232,2
4419,319,4
4419,166,7
4419,153,2
4419,229,1
4419,241,2
4419,193,1
4419,405,6
4419,459,2
4419,414,2
4419,159,8
4419,281,2
4420,39,6
4420,443,6
4420,226,6
4420,444,3
4420,72,6
4420,424,6
4420,204,6
4420,77,6
4420,311,6
4420,400,6
4420,349,11
4420,452,1
4420,245,6
4421,303,14
4421,247,14
4421,260,6
4421,232,14
4421,40,14
4421,137,14
4421,165,14
4421,25,6
4421,82,6
4421,77,14
4421,194,13
4421,252,14
4421,51,14
4421,341,14
4422,90,13
4422,237,1
4422,22,5
4422,26,1
4422,382,2
4422,400,1
4422,353,6
4422,206,1
4422,99,1
4422,211,1
4422,178,1
4422,365,1
4422,451,1
4422,144,1
4423,160,6
4423,488,9
4423,339,14
4423,41,1
4423,492,6
4423,95,7
4423,288,11
4423,154,6
4423,338,14
4423,12,0
4423,62,9
4423,202,12
4423,353,10
4424,150,5
4424,309,4
4424,181,12
4424,356,12
4424,183,12
4424,428,9
4424,73,12
4424,438,10
4424,158,7
4424,65,12
4424,484,12
4424,149,12
4424,294,3
4424,201,3
4425,164,7
4425,444,1
4425,422,7
4425,131,11
4425,435,7
4425,402,14
4425,291,7
4425,206,7
4425,478,12
4425,374,7
4425,300,5
4425,404,7
4425,293,7
4425,448,4
4426,389,9
4426,392,14
4426,411,5
4426,265,5
4426,426,9
4426,71,9
4426,315,9
4426,466,1
4426,422,6
4426,307,8
4426,66,3
4426,179,10
4426,48,10
4426,80,2
4427,113,2
4427,496,4
4427,216,4
4427,407,7
4427,33,14
4427,298,5
4427,268,1
4427,189,13
4427,481,4
4427,323,4
4427,82,4
4427,112,4
4427,89,4
4427,149,10
4428,395,2
4428,120,7
4428,413,0
4428,283,2
4428,230,7
4428,170,0
4428,114,7
4428,81,5
4428,122,7
4428,236,6
4428,52,12
4428,496,7
4428,433,7
4428,146,7
4429,227,2
4429,288,6
4429,436,8
4429,101,14
4429,388,13
4429,141,10
4429,167,7
4429,273,12
4429,402,10
4429,315,10
4429,133,10
4429,379,10
4429,442,10
4429,91,10
4430,86,10
4430,342,6
4430,57,10
4430,254,10
4430,241,5
4430,137,10
4430,495,10
4430,452,5
4430,188,3
4430,255,10
4430,3,10
4430,243,7
4430,222,7
4430,478,7
4431,44,4
4431,233,11
4431,4,4
4431,20,4
4431,365,14
4431,326,10
4431,208,4
4431,90,13
4431,231,4
4431,333,4
4431,178,4
4431,470,4
4431,252,11
4431,200,8
4432,431,9
4432,268,12
4432,328,9
4432,171,1
4432,112,5
4432,311,9
4432,259,11
4432,486,0
4432,110,9
4432,155,9
4432,159,9
4432,393,2
4432,363,9
4432,412,11
4433,188,11
4433,14,9
4433,416,9
4433,145,4
4433,218,3
4433,189,1
4433,439,0
4433,402,13
4433,350,9
4433,361,9
4433,233,5
4433,3,2
4433,326,4
4433,298,9
4434,22,0
4434,482,3
4434,153,3
4434,235,5
4434,483,5
4434,32,0
4434,10,3
4434,339,3
4434,53,3
4434,118,3
4434,66,3
4434,334,3
4434,199,3
4435,197,0
4435,399,6
4435,449,0
4435,75,9
4435,322,0
4435,38,0
4435,206,10
4435,439,6
4435,145,13
4435,305,0
4435,41,0
4435,181,1
4435,87,1
4435,473,14
4436,341,5
4436,150,11
4436,364,11
4436,351,11
4436,452,9
4436,395,12
4436,160,4
4436,140,5
4436,389,3
4436,468,6
4436,133,2
4436,277,6
4436,332,7
4436,109,9
4437,46,6
4437,424,6
4437,179,13
4437,177,6
4437,331,1
4437,444,6
4437,318,8
4437,161,6
4437,57,2
4437,0,13
4437,35,13
4437,475,11
4437,211,5
4437,313,3
4438,49,10
4438,405,13
4438,265,0
4438,330,7
4438,73,9
4438,121,8
4438,249,13
4438,290,7
4438,460,4
4438,468,13
4438,161,12
4438,128,5
4438,102,13
4438,200,12
4439,123,5
4439,337,3
4439,325,6
4439,29,10
4439,263,9
4439,89,5
4439,195,1
4439,200,5
4439,466,2
4439,172,5
4439,228,5
4439,336,10
4439,256,5
4439,134,7
4440,99,13
4440,470,2
4440,140,2
4440,349,2
4440,395,7
4440,161,3
4440,372,8
4440,393,2
4440,291,2
4440,230,2
4440,415,14
4440,156,2
4440,37,2
4440,443,10
4441,78,11
4441,344,11
4441,264,9
4441,43,11
4441,255,11
4441,495,11
4441,214,11
4441,437,7
4441,243,13
4441,253,10
4441,329,11
4441,289,11
4441,478,1
4441,158,2
4442,463,2
4442,141,9
4442,43,9
4442,301,9
4442,287,8
4442,323,9
4442,199,9
4442,293,9
4442,407,2
4442,97,9
4442,23,5
4442,428,9
4442,376,0
4442,456,9
4443,481,3
4443,380,13
4443,214,2
4443,236,13
4443,88,12
4443,75,1
4443,411,13
4443,146,13
4443,89,13
4443,189,13
4443,162,13
4443,323,7
4443,450,1
4443,136,7
4444,358,6
4444,404,11
4444,324,12
4444,431,6
4444,420,9
4444,79,11
4444,120,6
4444,94,13
4444,124,6
4444,289,1
4444,82,8
4444,422,6
4444,476,6
4444,336,6
4445,493,6
4445,172,5
4445,343,1
4445,454,3
4445,38,6
4445,307,6
4445,270,3
4445,417,13
4445,422,10
4445,274,6
4445,98,6
4445,219,1
4445,321,8
4445,330,14
4446,321,12
4446,254,7
4446,93,2
4446,382,13
4446,419,4
4446,278,12
4446,180,12
4446,379,2
4446,371,11
4446,86,10
4446,271,12
4446,464,12
4446,456,11
4447,430,1
4447,279,2
4447,126,10
4447,19,4
4447,23,10
4447,55,13
4447,131,14
4447,210,10
4447,469,10
4447,337,5
4447,470,10
4447,362,10
4447,267,10
4447,117,10
4448,2,3
4448,276,14
4448,381,3
4448,117,8
4448,215,3
4448,300,14
4448,172,5
4448,232,3
4448,105,2
4448,488,3
4448,347,8
4448,118,13
4448,7,3
4448,325,4
4449,45,12
4449,88,5
4449,406,14
4449,297,9
4449,350,7
4449,184,13
4449,276,7
4449,215,7
4449,258,11
4449,216,10
4449,262,13
4449,370,7
4449,373,14
4449,401,4
4450,340,10
4450,12,8
4450,222,2
4450,24,9
4450,447,2
4450,119,7
4450,293,2
4450,421,3
4450,13,11
4450,306,8
4450,194,4
4450,272,13
4450,358,2
4450,90,2
4451,133,10
4451,484,5
4451,486,7
4451,194,2
4451,270,7
4451,13,7
4451,157,7
4451,163,3
4451,2,7
4451,117,7
4451,119,0
4451,0,8
4451,78,13
4451,154,9
4452,227,5
4452,294,9
4452,113,5
4452,129,5
4452,282,7
4452,47,2
4452,192,0
4452,244,6
4452,175,2
4452,495,2
4452,296,2
4452,319,0
4452,455,2
4452,298,3
4453,65,11
4453,41,10
4453,102,7
4453,492,2
4453,117,7
4453,429,7
4453,176,12
4453,304,7
4453,217,5
4453,131,7
4453,458,7
4453,201,1
4453,390,7
4453,455,7
4454,117,7
4454,348,3
4454,368,3
4454,167,11
4454,179,11
4454,164,3
4454,149,3
4454,27,7
4454,446,5
4454,171,6
4454,397,1
4454,112,6
4454,184,3
4455,392,11
4455,108,0
4455,348,11
4455,128,11
4455,157,11
4455,476,11
4455,347,9
4455,160,13
4455,498,9
4455,322,14
4455,413,11
4455,472,9
4455,340,14
4455,25,11
4456,388,11
4456,51,1
4456,94,4
4456,457,11
4456,304,11
4456,113,11
4456,337,1
4456,419,2
4456,187,14
4456,146,11
4456,438,11
4456,92,11
4457,260,6
4457,189,4
4457,69,6
4457,432,0
4457,134,6
4457,245,6
4457,472,6
4457,185,6
4457,333,6
4457,81,6
4457,435,6
4457,248,13
4457,193,6
4457,345,5
4458,271,9
4458,127,9
4458,78,10
4458,120,9
4458,337,1
4458,138,9
4458,384,9
4458,48,9
4458,8,9
4458,387,14
4458,130,9
4458,425,9
4458,118,0
4458,403,13
4459,145,1
4459,426,9
4459,301,7
4459,336,7
4459,404,7
4459,169,5
4459,264,7
4459,5,6
4459,409,7
4459,298,10
4459,203,7
4459,4,7
4459,341,9
4459,384,7
4460,479,12
4460,414,12
4460,63,12
4460,218,1
4460,293,12
4460,289,8
4460,79,6
4460,141,3
4460,148,12
4460,256,12
4460,254,14
4460,50,12
4460,184,12
4460,378,3
4461,231,5
4461,11,7
4461,323,5
4461,143,5
4461,350,5
4461,438,4
4461,316,5
4461,153,5
4461,329,5
4461,217,5
4461,212,5
4461,135,10
4461,475,6
4461,289,5
4462,233,11
4462,331,4
4462,306,9
4462,493,0
4462,272,9
4462,231,9
4462,4,3
4462,242,11
4462,59,5
4462,211,0
4462,130,3
4462,347,9
4462,191,7
4462,283,9
4463,8,14
4463,368,13
4463,390,6
4463,222,14
4463,453,12
4463,334,11
4463,174,14
4463,234,14
4463,70,1
4463,374,14
4463,308,14
4463,166,14
4463,286,14
4463,17,14
4464,348,0
4464,268,3
4464,335,0
4464,417,1
4464,120,11
4464,187,13
4464,498,14
4464,244,9
4464,379,11
4464,395,11
4464,25,11
4464,0,11
4464,254,11
4464,196,11
4465,162,9
4465,170,6
4465,48,5
4465,391,11
4465,19,9
4465,223,7
4465,171,7
4465,395,9
4465,166,6
4465,280,9
4465,346,9
4465,482,5
4465,75,5
4465,256,12
4466,296,3
4466,228,3
4466,188,3
4466,121,12
4466,19,3
4466,300,1
4466,71,3
4466,268,5
4466,265,3
4466,326,0
4466,388,10
4466,113,13
4466,469,3
4467,272,2
4467,207,7
4467,90,5
4467,455,9
4467,47,12
4467,343,12
4467,125,12
4467,116,12
4467,210,12
4467,261,12
4467,263,3
4467,271,12
4467,487,12
4467,192,1
4468,410,7
4468,306,3
4468,465,7
4468,498,7
4468,119,6
4468,229,2
4468,161,14
4468,32,7
4468,143,7
4468,151,4
4468,434,7
4468,284,12
4468,302,7
4468,439,3
4469,47,0
4469,255,0
4469,285,0
4469,368,0
4469,193,0
4469,174,0
4469,474,14
4469,446,0
4469,240,0
4469,361,3
4469,320,11
4469,12,2
4469,254,4
4469,225,0
4470,485,0
4470,100,5
4470,46,1
4470,246,5
4470,124,0
4470,441,14
4470,329,7
4470,300,11
4470,60,12
4470,324,11
4470,194,8
4470,434,11
4470,228,6
4470,247,0
4471,82,0
4471,160,10
4471,208,10
4471,355,13
4471,362,10
4471,423,12
4471,118,1
4471,479,10
4471,441,7
4471,313,10
4471,447,10
4471,235,10
4471,156,1
4471,298,10
4472,164,8
4472,49,12
4472,345,8
4472,323,0
4472,6,5
4472,284,8
4472,274,8
4472,458,8
4472,481,8
4472,105,8
4472,365,8
4472,308,11
4472,441,6
4472,450,8
4473,406,8
4473,42,5
4473,28,12
4473,119,3
4473,104,12
4473,467,8
4473,336,8
4473,482,8
4473,37,10
4473,417,8
4473,161,8
4473,316,8
4473,3,8
4473,392,8
4474,400,12
4474,264,2
4474,40,2
4474,211,2
4474,152,3
4474,140,2
4474,473,4
4474,170,2
4474,107,11
4474,310,2
4474,261,9
4474,119,6
4474,448,2
4474,315,2
4475,172,6
4475,236,5
4475,50,5
4475,348,5
4475,240,9
4475,66,10
4475,183,5
4475,57,5
4475,96,10
4475,296,2
4475,350,4
4475,90,8
4475,470,10
4475,128,12
4476,157,0
4476,20,3
4476,442,10
4476,487,9
4476,53,0
4476,115,1
4476,360,12
4476,91,11
4476,272,0
4476,133,13
4476,332,11
4476,453,0
4476,349,13
4476,21,10
4477,71,1
4477,377,14
4477,401,14
4477,7,3
4477,227,14
4477,213,14
4477,61,4
4477,424,12
4477,393,3
4477,70,14
4477,8,14
4477,216,14
4477,127,14
4477,254,14
4478,81,13
4478,455,3
4478,35,3
4478,2,4
4478,391,0
4478,291,6
4478,101,6
4478,9,6
4478,331,3
4478,143,2
4478,497,12
4478,473,6
4478,151,12
4478,232,11
4479,50,7
4479,78,7
4479,120,8
4479,494,7
4479,431,12
4479,280,7
4479,468,7
4479,21,7
4479,450,12
4479,55,4
4479,117,7
4479,31,7
4479,475,13
4479,33,7
4480,384,13
4480,364,5
4480,299,3
4480,60,11
4480,154,1
4480,150,1
4480,248,13
4480,440,1
4480,137,1
4480,267,14
4480,230,1
4480,470,8
4480,365,1
4480,391,1
4481,148,2
4481,449,6
4481,264,6
4481,241,7
4481,50,6
4481,434,8
4481,63,7
4481,201,5
4481,399,0
4481,35,1
4481,479,6
4481,111,11
4481,97,1
4481,113,11
4482,287,13
4482,361,0
4482,76,6
4482,281,0
4482,275,0
4482,30,14
4482,170,0
4482,28,0
4482,387,7
4482,389,0
4482,317,7
4482,373,8
4482,85,0
4482,439,1
4483,51,13
4483,247,10
4483,107,10
4483,401,10
4483,457,13
4483,285,13
4483,35,10
4483,41,10
4483,482,10
4483,94,7
4483,301,3
4483,6,10
4483,16,10
4483,275,1
4484,152,1
4484,19,5
4484,178,11
4484,339,9
4484,125,0
4484,190,5
4484,262,5
4484,316,5
4484,207,13
4484,66,5
4484,91,3
4484,303,7
4484,131,7
4484,429,14
4485,292,10
4485,420,11
4485,324,9
4485,450,10
4485,202,10
4485,80,10
4485,376,4
4485,252,10
4485,310,10
4485,444,3
4485,429,10
4485,91,0
4485,216,10
4485,462,11
4486,202,8
4486,242,14
4486,434,7
4486,14,7
4486,309,7
4486,310,4
4486,327,13
4486,183,7
4486,161,11
4486,369,7
4486,26,4
4486,340,7
4486,56,7
4486,15,7
4487,239,13
4487,488,13
4487,380,10
4487,414,4
4487,359,7
4487,150,8
4487,244,6
4487,491,13
4487,443,7
4487,20,8
4487,13,5
4487,316,1
4487,496,13
4487,337,4
4488,407,6
4488,33,6
4488,396,5
4488,229,6
4488,149,2
4488,28,6
4488,411,1
4488,295,6
4488,463,6
4488,480,6
4488,137,6
4488,262,6
4488,289,5
4488,402,10
4489,147,1
4489,255,11
4489,318,1
4489,331,3
4489,264,1
4489,490,1
4489,454,6
4489,461,1
4489,9,1
4489,465,1
4489,102,1
4489,275,1
4489,371,1
4489,153,0
4490,231,7
4490,30,5
4490,396,7
4490,112,2
4490,74,9
4490,256,7
4490,494,6
4490,400,11
4490,42,7
4490,451,5
4490,452,2
4490,348,7
4490,455,12
4490,51,4
4491,79,3
4491,61,4
4491,286,7
4491,56,3
4491,208,3
4491,365,13
4491,22,11
4491,104,8
4491,493,2
4491,303,3
4491,476,0
4491,198,3
4491,423,6
4491,478,3
4492,359,0
4492,328,1
4492,336,7
4492,205,8
4492,483,1
4492,273,8
4492,178,14
4492,373,12
4492,475,12
4492,161,4
4492,1,8
4492,197,11
4492,485,8
4492,371,8
4493,477,5
4493,230,2
4493,26,0
4493,460,0
4493,16,9
4493,332,5
4493,180,2
4493,306,1
4493,425,0
4493,14,2
4493,185,2
4493,304,1
4493,22,8
4493,132,1
4494,96,6
4494,363,6
4494,4,11
4494,132,6
4494,347,11
4494,80,6
4494,13,6
4494,57,6
4494,60,9
4494,210,6
4494,230,5
4494,61,1
4494,498,6
4495,495,10
4495,432,5
4495,124,10
4495,406,13
4495,43,0
4495,460,10
4495,361,10
4495,74,10
4495,373,8
4495,382,10
4495,153,4
4495,81,10
4495,166,10
4495,478,1
4496,428,8
4496,161,10
4496,69,5
4496,289,3
4496,101,8
4496,202,8
4496,280,8
4496,413,8
4496,10,8
4496,487,6
4496,391,8
4496,74,12
4496,447,0
4496,77,8
4497,120,4
4497,104,3
4497,202,4
4497,214,4
4497,220,1
4497,470,3
4497,372,3
4497,126,4
4497,29,4
4497,193,4
4497,406,14
4497,377,4
4497,288,12
4497,39,0
4498,478,7
4498,363,9
4498,70,9
4498,198,9
4498,426,9
4498,100,9
4498,308,5
4498,472,9
4498,130,9
4498,22,9
4498,449,11
4498,5,5
4498,374,9
4498,330,11
4499,48,13
4499,292,6
4499,237,6
4499,235,3
4499,157,4
4499,107,8
4499,40,10
4499,97,3
4499,335,11
4499,164,11
4499,398,7
4499,308,5
4499,482,11
4499,62,11
4500,375,5
4500,120,7
4500,92,7
4500,257,7
4500,427,7
4500,325,11
4500,219,5
4500,249,10
4500,215,7
4500,83,1
4500,115,7
4500,306,7
4500,224,2
4500,376,11
4501,183,6
4501,310,6
4501,398,6
4501,12,12
4501,215,6
4501,454,2
4501,270,8
4501,272,6
4501,441,6
4501,86,6
4501,352,6
4501,76,6
4501,93,6
4502,19,1
4502,199,1
4502,252,13
4502,335,1
4502,203,2
4502,185,1
4502,475,12
4502,75,3
4502,21,9
4502,37,1
4502,301,6
4502,312,12
4502,5,1
4502,287,4
4503,490,6
4503,253,8
4503,148,8
4503,394,6
4503,3,2
4503,421,14
4503,341,6
4503,255,11
4503,31,6
4503,268,2
4503,19,5
4503,207,6
4503,472,14
4503,476,11
4504,271,6
4504,371,4
4504,224,0
4504,152,0
4504,281,0
4504,434,0
4504,254,0
4504,309,14
4504,61,4
4504,407,14
4504,476,0
4504,227,9
4504,198,0
4504,203,0
4505,117,3
4505,456,9
4505,315,9
4505,280,9
4505,404,9
4505,158,9
4505,465,6
4505,361,8
4505,471,9
4505,229,12
4505,337,9
4505,367,2
4505,447,9
4505,254,9
4506,454,11
4506,96,11
4506,389,4
4506,163,11
4506,477,9
4506,493,9
4506,70,4
4506,42,4
4506,438,13
4506,10,11
4506,213,3
4506,420,11
4506,4,6
4506,130,11
4507,473,6
4507,499,4
4507,276,13
4507,243,6
4507,49,11
4507,90,5
4507,347,5
4507,343,14
4507,440,0
4507,407,5
4507,53,5
4507,433,5
4507,367,8
4508,98,0
4508,446,3
4508,346,4
4508,302,14
4508,407,4
4508,248,2
4508,127,10
4508,139,4
4508,274,4
4508,383,9
4508,166,2
4508,230,4
4508,371,7
4508,116,5
4509,32,2
4509,322,10
4509,224,11
4509,208,4
4509,440,5
4509,42,14
4509,227,3
4509,176,2
4509,357,2
4509,126,2
4509,335,2
4509,14,10
4509,138,2
4509,192,2
4510,463,7
4510,255,8
4510,89,10
4510,124,8
4510,404,10
4510,383,10
4510,243,10
4510,113,6
4510,83,8
4510,338,13
4510,317,5
4510,296,1
4510,100,6
4511,104,3
4511,422,4
4511,452,2
4511,312,13
4511,174,3
4511,460,3
4511,175,3
4511,48,9
4511,359,3
4511,61,7
4511,405,13
4511,372,3
4511,408,8
4511,410,5
4512,81,9
4512,19,10
4512,42,7
4512,61,7
4512,208,7
4512,6,7
4512,110,9
4512,11,7
4512,29,7
4512,317,4
4512,415,11
4512,97,6
4512,219,8
4512,87,7
4513,298,6
4513,178,2
4513,85,6
4513,429,6
4513,352,10
4513,280,6
4513,134,8
4513,138,6
4513,270,14
4513,353,13
4513,35,9
4513,265,6
4513,347,3
4513,246,6
4514,389,11
4514,426,8
4514,151,8
4514,334,8
4514,96,8
4514,198,8
4514,397,3
4514,16,8
4514,238,0
4514,77,0
4514,315,8
4514,61,8
4514,451,8
4514,338,8
4515,443,9
4515,223,6
4515,51,6
4515,309,8
4515,100,6
4515,334,0
4515,457,6
4515,268,5
4515,472,12
4515,363,6
4515,93,6
4515,7,4
4515,352,12
4515,453,6
4516,239,13
4516,217,13
4516,234,13
4516,356,1
4516,79,2
4516,73,9
4516,467,13
4516,264,13
4516,72,13
4516,324,13
4516,343,5
4516,133,13
4516,446,2
4517,311,0
4517,353,0
4517,411,0
4517,128,0
4517,13,0
4517,493,4
4517,215,10
4517,169,5
4517,261,13
4517,49,7
4517,416,0
4517,50,0
4517,332,12
4517,265,0
4518,449,2
4518,121,2
4518,189,2
4518,456,2
4518,193,13
4518,203,2
4518,486,6
4518,259,2
4518,210,2
4518,436,10
4518,10,0
4518,48,2
4518,57,2
4518,441,10
4519,195,14
4519,445,5
4519,414,14
4519,472,3
4519,434,14
4519,123,14
4519,298,14
4519,167,12
4519,344,14
4519,175,9
4519,291,14
4519,311,7
4519,382,14
4519,83,14
4520,243,5
4520,215,5
4520,316,5
4520,436,5
4520,478,10
4520,389,7
4520,29,5
4520,214,5
4520,49,7
4520,123,5
4520,265,5
4520,365,5
4520,18,0
4520,195,11
4521,69,11
4521,371,9
4521,299,9
4521,205,4
4521,105,9
4521,257,9
4521,177,12
4521,440,6
4521,5,9
4521,102,14
4521,394,9
4521,353,0
4521,35,1
4521,277,14
4522,292,7
4522,471,2
4522,300,9
4522,232,13
4522,142,7
4522,331,7
4522,35,7
4522,193,3
4522,498,5
4522,360,2
4522,40,1
4522,176,12
4522,0,8
4522,72,7
4523,116,5
4523,196,4
4523,46,1
4523,56,4
4523,167,8
4523,54,4
4523,431,4
4523,445,1
4523,499,10
4523,385,3
4523,171,12
4523,317,4
4523,107,14
4523,285,13
4524,439,13
4524,451,13
4524,211,13
4524,101,0
4524,380,7
4524,220,0
4524,437,2
4524,316,13
4524,304,4
4524,117,8
4524,129,3
4524,303,5
4524,464,0
4524,167,13
4525,447,9
4525,434,1
4525,248,1
4525,451,13
4525,491,10
4525,194,1
4525,483,12
4525,446,9
4525,139,3
4525,495,1
4525,201,13
4525,387,8
4525,108,1
4525,130,1
4526,427,2
4526,185,2
4526,385,2
4526,44,5
4526,255,2
4526,235,13
4526,285,1
4526,325,12
4526,421,7
4526,97,2
4526,144,0
4526,475,11
4526,107,0
4526,286,2
4527,388,4
4527,163,12
4527,192,4
4527,340,4
4527,465,14
4527,242,1
4527,211,6
4527,37,4
4527,312,14
4527,498,4
4527,277,5
4527,407,9
4527,480,4
4527,324,13
4528,265,0
4528,471,0
4528,263,3
4528,197,1
4528,228,0
4528,416,0
4528,167,5
4528,307,0
4528,475,0
4528,417,0
4528,428,0
4528,297,0
4528,109,0
4528,171,12
4529,256,2
4529,18,2
4529,419,4
4529,386,2
4529,40,4
4529,455,0
4529,485,6
4529,175,7
4529,185,11
4529,80,7
4529,239,2
4529,96,2
4529,177,11
4529,494,2
4530,347,10
4530,425,2
4530,485,2
4530,449,14
4530,337,6
4530,318,10
4530,466,6
4530,129,2
4530,257,0
4530,203,2
4530,332,2
4530,261,13
4530,65,5
4530,77,2
4531,188,3
4531,112,10
4531,452,12
4531,312,5
4531,235,12
4531,407,10
4531,54,10
4531,12,7
4531,116,12
4531,268,1
4531,146,3
4531,163,12
4531,489,3
4531,439,2
4532,231,12
4532,480,8
4532,244,3
4532,191,7
4532,1,1
4532,407,12
4532,45,1
4532,457,8
4532,294,12
4532,146,12
4532,19,9
4532,156,5
4532,293,12
4532,74,12
4533,340,14
4533,18,5
4533,151,14
4533,107,5
4533,174,14
4533,24,14
4533,269,14
4533,105,5
4533,136,14
4533,61,14
4533,366,14
4533,123,14
4533,332,14
4533,168,14
4534,462,9
4534,246,7
4534,388,6
4534,347,6
4534,375,10
4534,150,5
4534,298,4
4534,203,10
4534,135,1
4534,496,10
4534,176,7
4534,268,0
4534,315,2
4534,25,10
4535,128,10
4535,50,10
4535,323,6
4535,450,10
4535,394,14
4535,302,10
4535,181,14
4535,219,14
4535,251,1
4535,138,10
4535,182,10
4535,226,10
4535,333,9
4535,279,10
4536,45,4
4536,99,4
4536,227,13
4536,112,4
4536,128,4
4536,364,3
4536,165,14
4536,381,4
4536,390,6
4536,305,4
4536,240,2
4536,5,8
4536,281,6
4536,293,4
4537,431,4
4537,271,4
4537,323,4
4537,458,10
4537,405,9
4537,339,0
4537,461,4
4537,383,4
4537,143,4
4537,20,11
4537,97,7
4537,122,4
4537,73,5
4537,158,14
4538,318,4
4538,56,11
4538,408,3
4538,287,13
4538,98,8
4538,34,9
4538,263,8
4538,274,11
4538,119,11
4538,78,11
4538,327,4
4538,407,11
4538,104,1
4538,483,8
4539,36,1
4539,249,12
4539,205,1
4539,42,1
4539,193,1
4539,66,1
4539,177,3
4539,252,5
4539,285,9
4539,430,14
4539,437,6
4539,69,1
4539,360,1
4539,206,14
4540,8,6
4540,239,6
4540,361,3
4540,328,6
4540,273,0
4540,262,6
4540,47,6
4540,305,12
4540,323,6
4540,464,6
4540,77,0
4540,202,6
4540,347,6
4540,428,1
4541,452,10
4541,202,3
4541,44,1
4541,175,7
4541,157,11
4541,259,4
4541,347,0
4541,22,12
4541,451,12
4541,114,11
4541,410,8
4541,151,0
4541,74,0
4541,102,0
4542,186,2
4542,107,5
4542,256,5
4542,228,5
4542,379,8
4542,153,11
4542,81,5
4542,236,2
4542,242,6
4542,202,0
4542,302,14
4542,20,3
4542,170,5
4542,288,10
4543,256,0
4543,0,0
4543,111,0
4543,53,6
4543,250,13
4543,280,0
4543,196,0
4543,485,12
4543,424,1
4543,65,0
4543,36,0
4543,59,10
4543,456,13
4543,471,0
4544,114,12
4544,213,12
4544,315,12
4544,231,12
4544,147,12
4544,364,1
4544,127,1
4544,418,0
4544,1,12
4544,170,1
4544,383,12
4544,367,12
4544,311,12
4545,480,13
4545,326,0
4545,474,13
4545,488,13
4545,276,13
4545,192,7
4545,31,13
4545,417,13
4545,3,0
4545,295,3
4545,188,13
4545,401,13
4545,246,13
4545,231,3
4546,388,1
4546,294,2
4546,67,1
4546,375,13
4546,309,1
4546,288,1
4546,429,11
4546,26,9
4546,21,1
4546,27,10
4546,153,6
4546,380,1
4546,204,14
4546,244,0
4547,281,12
4547,289,12
4547,468,12
4547,67,12
4547,20,10
4547,264,12
4547,87,12
4547,496,9
