task,worker,answer
3046,74,7
3047,7,3
3047,89,8
3047,88,7
3047,53,8
3047,66,8
3048,96,3
3048,73,9
3048,94,3
3048,68,3
3048,90,6
3049,49,3
3049,4,1
3049,53,3
3049,22,6
3050,73,6
3050,65,6
3050,81,6
3050,16,6
3050,52,6
3051,46,7
3051,76,7
3051,66,7
3051,54,9
3051,43,6
3052,78,4
3052,84,7
3052,71,2
3052,58,4
3052,19,9
3053,60,7
3053,57,7
3053,29,4
3053,12,7
3053,6,7
3054,93,2
3054,4,9
3054,12,3
3054,62,3
3055,70,0
3055,57,4
3055,34,4
3055,87,4
3055,93,1
3056,88,5
3056,60,5
3056,74,9
3056,37,0
3056,95,4
3057,58,4
3057,69,0
3057,8,6
3057,34,3
3057,27,6
3058,2,4
3058,1,6
3058,96,3
3058,55,4
3058,57,9
3059,14,3
3059,7,1
3059,73,3
3059,24,3
3059,60,3
3060,37,6
3060,48,4
3060,30,1
3060,62,6
3060,99,5
3061,8,1
3061,70,1
3061,3,8
3061,89,5
3061,47,8
3062,93,7
3062,39,8
3062,87,2
3062,74,8
3062,88,5
3063,9,5
3063,31,5
3063,84,5
3063,18,2
3063,47,4
3064,2,8
3064,68,7
3064,7,0
3064,18,8
3064,78,8
3065,35,6
3065,91,1
3065,39,6
3065,82,8
3065,96,6
3066,95,1
3066,29,2
3066,0,6
3066,33,2
3066,61,2
3067,70,9
3067,83,2
3067,87,2
3067,74,3
3067,31,9
3068,96,9
3068,37,8
3068,69,7
3068,73,5
3069,92,3
3069,46,3
3069,32,8
3069,64,4
3069,28,3
3070,39,5
3070,0,7
3070,16,2
3070,56,5
3070,73,4
3071,5,6
3071,91,3
3071,69,9
3071,84,8
3071,67,6
3072,50,0
3072,35,0
3072,9,0
3072,86,3
3073,18,6
3073,78,9
3073,70,0
3073,21,5
3073,28,3
3074,33,5
3074,61,5
3074,88,2
3074,95,5
3074,32,7
3075,44,5
3075,9,3
3075,79,9
3075,28,9
3075,98,6
3076,87,7
3076,82,1
3076,65,4
3076,22,6
3076,52,0
3077,65,8
3077,99,4
3077,15,4
3077,63,1
3078,67,5
3078,13,6
3078,29,9
3078,66,2
3078,70,3
3079,20,8
3079,6,6
3079,16,7
3079,51,7
3079,17,9
3080,26,7
3080,1,5
3080,49,7
3080,65,7
3080,61,6
3081,74,3
3081,26,7
3081,1,3
3081,72,8
3081,37,0
3082,46,8
3082,37,2
3082,26,9
3082,92,8
3082,8,8
3083,81,8
3083,89,8
3083,25,4
3083,23,8
3083,47,8
3084,6,0
3084,40,1
3084,17,1
3084,61,4
3085,3,3
3085,25,3
3085,68,3
3085,76,0
3086,67,1
3086,37,4
3086,62,3
3086,59,0
3086,11,9
3087,1,7
3087,43,7
3087,81,7
3087,87,7
3087,0,0
3088,14,4
3088,5,0
3088,74,4
3088,56,6
3088,32,4
3089,38,4
3089,23,3
3089,72,3
3089,71,9
3089,87,3
3090,96,1
3090,1,1
3090,24,1
3090,0,1
3091,18,5
3091,21,1
3091,60,1
3091,33,1
3091,52,1
3092,30,2
3092,62,5
3092,49,8
3092,19,0
3092,29,6
3093,57,7
3093,34,5
3093,10,6
3093,83,1
3093,45,5
3094,46,2
3094,49,5
3094,17,1
3094,68,9
3094,87,5
3095,61,1
3095,90,1
3095,97,1
3095,7,1
3095,46,3
3096,67,4
3096,16,8
3096,55,4
3096,66,7
3096,92,3
3097,69,5
3097,38,8
3097,7,1
3097,22,1
3098,67,4
3098,52,8
3098,75,9
3098,16,9
3098,83,7
3099,84,3
3099,11,3
3099,86,3
3099,29,3
3100,87,5
3100,24,5
3100,17,8
3100,62,8
3100,97,3
3101,99,2
3101,2,9
3101,82,9
3101,53,5
3101,93,8
3102,15,9
3102,66,8
3102,83,1
3102,96,3
3102,75,1
3103,53,7
3103,14,9
3103,98,1
3103,19,0
3103,41,8
3104,86,9
3104,0,0
3104,19,8
3104,82,7
3104,1,8
3105,87,4
3105,64,5
3105,72,5
3105,11,5
3105,59,4
3106,72,0
3106,21,0
3106,84,0
3106,41,1
3106,98,0
3107,30,2
3107,78,0
3107,61,8
3107,69,1
3107,51,1
3108,68,5
3108,22,5
3108,47,5
3108,90,6
3108,44,5
3109,22,2
3109,6,1
3109,85,1
3109,8,0
3110,17,4
3110,62,7
3110,82,4
3110,34,2
3110,32,2
3111,13,2
3111,47,8
3111,0,8
3111,55,9
3111,2,8
3112,74,9
3112,3,8
3112,11,6
3112,9,4
3112,13,0
3113,21,3
3113,32,3
3113,77,3
3113,46,3
3113,85,5
3114,37,3
3114,86,7
3114,17,3
3114,51,3
3114,34,6
3115,57,3
3115,92,7
3115,31,8
3115,55,3
3115,40,7
3116,68,2
3116,42,9
3116,88,1
3116,23,6
3116,0,2
3117,83,5
3117,99,2
3117,18,8
3117,56,1
3117,29,9
3118,47,4
3118,53,8
3118,90,1
3118,89,2
3118,98,0
3119,88,2
3119,87,1
3119,33,5
3119,48,5
3119,29,1
3120,20,7
3120,44,7
3120,51,7
3120,74,2
3120,90,5
3121,56,4
3121,97,0
3121,21,3
3121,94,3
3121,45,6
3122,6,0
3122,40,8
3122,21,4
3122,82,0
3122,74,9
3123,57,0
3123,5,8
3123,73,1
3123,17,1
3123,79,5
3124,33,1
3124,27,8
3124,31,1
3124,63,1
3125,73,4
3125,31,0
3125,87,7
3125,0,2
3125,15,4
3126,6,0
3126,4,0
3126,64,6
3126,14,0
3126,74,0
3127,99,4
3127,76,4
3127,63,9
3127,46,4
3127,47,3
3128,6,0
3128,73,4
3128,63,2
3128,88,4
3128,77,4
3129,81,8
3129,7,7
3129,13,1
3129,32,8
3129,98,8
3130,45,8
3130,16,5
3130,30,5
3130,67,5
3130,92,1
3131,91,3
3131,42,7
3131,80,2
3131,70,2
3131,65,0
3132,2,8
3132,5,6
3132,10,0
3132,86,0
3132,25,3
3133,56,5
3133,60,5
3133,20,5
3133,25,7
3133,92,5
3134,81,6
3134,98,6
3134,13,6
3134,85,2
3134,93,1
3135,75,4
3135,14,4
3135,9,6
3135,19,2
3135,81,4
3136,38,0
3136,11,0
3136,75,2
3136,2,8
3136,59,4
3137,98,1
3137,13,7
3137,26,8
3137,46,5
3137,37,7
3138,49,6
3138,5,8
3138,58,5
3138,88,2
3138,66,9
3139,4,1
3139,6,3
3139,42,3
3139,34,3
3139,23,3
3140,15,0
3140,75,0
3140,35,0
3140,98,3
3140,70,7
3141,78,5
3141,86,0
3141,84,6
3141,93,8
3141,12,4
3142,30,6
3142,76,0
3142,10,0
3142,74,0
3142,43,9
3143,41,1
3143,52,0
3143,2,9
3143,21,9
3143,59,1
3144,44,5
3144,35,1
3144,99,0
3144,47,5
3144,98,0
3145,60,1
3145,13,8
3145,43,4
3145,31,1
3145,78,1
3146,90,1
3146,26,7
3146,15,7
3146,82,7
3146,4,4
3147,41,4
3147,10,3
3147,28,6
3147,95,9
3147,96,3
3148,62,6
3148,99,6
3148,81,6
3148,5,6
3148,4,5
3149,26,5
3149,84,5
3149,16,5
3149,93,4
3149,72,7
3150,11,8
3150,53,6
3150,39,8
3150,13,7
3150,56,2
3151,38,3
3151,91,2
3151,48,8
3151,72,3
3151,43,3
3152,92,7
3152,18,2
3152,55,2
3152,7,3
3152,62,9
3153,33,8
3153,25,6
3153,16,1
3153,75,8
3153,84,9
3154,83,1
3154,72,3
3154,64,4
3154,16,3
3154,74,5
3155,34,0
3155,87,5
3155,9,0
3155,23,8
3155,4,8
3156,86,5
3156,61,8
3156,65,2
3156,62,1
3156,17,2
3157,67,1
3157,97,1
3157,42,9
3157,70,1
3157,28,9
3158,91,7
3158,16,4
3158,87,9
3158,92,8
3158,17,8
3159,67,3
3159,85,6
3159,30,7
3159,36,3
3159,28,7
3160,73,1
3160,38,4
3160,67,1
3160,46,4
3160,5,0
3161,70,5
3161,7,9
3161,55,4
3161,63,9
3161,22,0
3162,82,1
3162,27,7
3162,69,7
3162,21,2
3162,7,7
3163,4,0
3163,66,9
3163,83,0
3163,34,9
3164,87,9
3164,74,6
3164,10,4
3164,37,2
3164,90,4
3165,14,8
3165,27,1
3165,58,1
3165,47,3
3165,65,3
3166,46,7
3166,40,0
3166,8,3
3166,52,9
3167,8,9
3167,80,9
3167,21,9
3167,31,7
3167,32,6
3168,2,7
3168,71,7
3168,88,5
3168,0,8
3168,20,7
3169,15,2
3169,29,5
3169,93,3
3169,92,2
3169,39,2
3170,34,6
3170,26,1
3170,52,8
3170,33,5
3170,98,5
3171,84,5
3171,20,8
3171,25,8
3171,17,9
3171,91,8
3172,95,5
3172,34,9
3172,6,0
3172,3,0
3172,7,0
3173,5,3
3173,0,5
3173,43,6
3173,7,8
3174,70,2
3174,46,1
3174,7,1
3174,74,0
3174,56,6
3175,75,6
3175,30,0
3175,16,9
3175,65,7
3175,61,2
3176,23,3
3176,38,3
3176,79,3
3176,53,4
3176,5,3
3177,70,2
3177,10,2
3177,31,2
3177,45,9
3177,74,2
3178,69,2
3178,11,9
3178,55,0
3178,71,3
3178,54,6
3179,36,5
3179,41,5
3179,47,1
3179,99,3
3179,60,9
3180,30,2
3180,94,2
3180,85,2
3180,5,6
3180,29,0
3181,73,0
3181,87,6
3181,60,4
3181,91,4
3181,25,7
3182,50,7
3182,81,7
3182,62,6
3182,24,7
3182,74,7
3183,71,0
3183,10,9
3183,39,7
3183,27,5
3183,65,2
3184,11,2
3184,54,9
3184,63,1
3184,40,9
3184,98,8
3185,40,8
3185,97,7
3185,72,3
3185,28,3
3185,80,1
3186,90,5
3186,92,2
3186,49,4
3186,95,6
3186,6,7
3187,84,1
3187,4,2
3187,57,1
3187,73,1
3187,40,1
3188,57,7
3188,74,8
3188,42,7
3188,29,6
3188,41,4
3189,96,6
3189,89,8
3189,74,3
3189,52,2
3189,29,9
3190,46,7
3190,50,0
3190,78,3
3190,90,3
3190,29,3
3191,30,7
3191,21,8
3191,4,5
3191,85,6
3191,31,4
3192,84,6
3192,68,2
3192,57,1
3192,9,2
3192,78,4
3193,71,7
3193,3,2
3193,56,0
3193,82,2
3193,83,6
3194,85,3
3194,91,5
3194,86,8
3194,21,8
3194,14,3
3195,90,6
3195,4,3
3195,88,1
3195,68,3
3195,72,3
3196,45,3
3196,91,8
3196,76,2
3196,60,6
3196,80,6
3197,14,3
3197,55,0
3197,7,7
3197,80,3
3197,83,4
3198,86,0
3198,72,5
3198,42,9
3198,79,5
3198,32,5
3199,50,2
3199,13,0
3199,34,6
3199,19,3
3199,40,9
3200,45,9
3200,2,5
3200,98,0
3200,83,7
3200,48,7
3201,72,3
3201,60,4
3201,5,8
3201,20,8
3201,16,7
3202,14,7
3202,79,9
3202,30,9
3202,94,0
3202,92,9
3203,28,5
3203,78,5
3203,53,2
3203,21,5
3203,36,2
3204,46,1
3204,95,4
3204,88,1
3204,94,1
3204,19,1
3205,1,8
3205,27,6
3205,25,8
3205,24,1
3205,43,6
3206,97,6
3206,17,2
3206,36,7
3206,38,0
3206,94,2
3207,72,7
3207,70,4
3207,29,7
3207,37,4
3207,89,4
3208,73,5
3208,4,5
3208,37,5
3208,88,1
3208,10,5
3209,55,4
3209,93,2
3209,4,6
3209,74,6
3209,35,4
3210,71,4
3210,36,1
3210,30,1
3210,79,7
3210,49,0
3211,74,4
3211,35,9
3211,20,9
3211,2,9
3211,79,9
3212,19,3
3212,7,3
3212,85,6
3212,48,7
3212,49,2
3213,96,8
3213,89,0
3213,23,0
3213,35,0
3213,76,0
3214,8,4
3214,68,4
3214,19,6
3214,15,4
3214,56,4
3215,87,1
3215,74,4
3215,84,7
3215,2,4
3215,27,2
3216,61,8
3216,29,7
3216,84,3
3216,7,3
3216,51,4
3217,16,9
3217,78,6
3217,77,0
3217,58,1
3217,70,1
3218,96,0
3218,76,0
3218,43,5
3218,22,0
3218,38,3
3219,96,5
3219,86,5
3219,11,5
3219,21,5
3219,80,5
3220,49,3
3220,10,8
3220,44,2
3220,24,4
3220,79,3
3221,20,7
3221,85,3
3221,63,2
3221,10,8
3221,62,8
3222,10,5
3222,61,5
3222,82,5
3222,13,5
3222,32,9
3223,87,4
3223,96,0
3223,17,3
3223,92,0
3223,91,0
3224,83,4
3224,29,3
3224,19,6
3224,20,3
3224,77,4
3225,42,1
3225,73,1
3225,40,0
3226,4,3
3226,36,6
3226,22,6
3226,60,6
3226,91,4
3227,98,6
3227,71,9
3227,94,9
3227,15,5
3227,60,8
3228,66,1
3228,68,0
3228,21,2
3228,57,0
3228,59,5
3229,42,1
3229,32,4
3229,94,6
3229,84,1
3229,10,1
3230,40,4
3230,19,6
3230,47,3
3230,44,8
3230,88,0
3231,76,6
3231,29,3
3231,42,6
3231,98,6
3231,73,6
3232,95,9
3232,65,4
3232,11,1
3232,76,4
3232,73,8
3233,42,4
3233,18,4
3233,71,4
3233,48,3
3233,94,5
3234,65,1
3234,33,8
3234,72,0
3234,96,5
3234,68,8
3235,62,0
3235,33,8
3235,24,8
3235,15,8
3235,14,0
3236,58,0
3236,69,1
3236,74,0
3236,81,0
3236,88,0
3237,29,4
3237,17,4
3237,52,5
3237,92,2
3237,54,5
3238,22,9
3238,30,0
3238,82,6
3238,58,0
3238,78,0
3239,86,0
3239,50,6
3239,44,0
3239,3,4
3240,73,1
3240,4,3
3240,49,9
3240,85,2
3240,97,9
3241,67,3
3241,62,6
3241,74,8
3241,42,3
3242,39,6
3242,8,3
3242,13,0
3242,84,0
3242,85,8
3243,51,8
3243,92,4
3243,46,6
3243,75,8
3243,32,8
3244,16,0
3244,78,2
3244,84,4
3244,59,7
3244,50,2
3245,64,5
3245,1,3
3245,99,4
3245,71,2
3245,35,0
3246,74,2
3246,1,5
3246,87,5
3246,45,1
3246,4,5
3247,72,3
3247,23,6
3247,25,2
3247,60,8
3247,64,8
3248,51,9
3248,17,1
3248,98,2
3248,30,2
3248,53,7
3249,84,8
3249,15,8
3249,21,4
3249,32,9
3249,96,5
3250,94,8
3250,80,8
3250,45,2
3250,47,9
3250,53,9
3251,37,0
3251,10,1
3251,75,1
3251,27,1
3251,57,4
3252,6,1
3252,24,3
3252,2,3
3252,25,1
3253,68,4
3253,45,4
3253,83,8
3253,24,4
3253,26,3
3254,43,3
3254,97,1
3254,37,4
3254,26,7
3254,24,4
3255,39,5
3255,90,3
3255,74,5
3255,2,4
3256,75,8
3256,12,6
3256,15,9
3256,46,3
3256,81,8
3257,77,6
3257,12,8
3257,89,8
3257,48,9
3257,21,8
3258,57,5
3258,61,7
3258,73,7
3258,87,7
3258,47,7
3259,89,1
3259,74,8
3259,26,1
3259,79,1
3259,16,1
3260,44,0
3260,27,4
3260,23,3
3260,95,5
3260,94,2
3261,87,0
3261,98,3
3261,48,6
3261,89,8
3261,1,2
3262,29,7
3262,88,3
3262,86,9
3262,42,7
3262,73,7
3263,47,9
3263,72,8
3263,99,3
3263,14,6
3263,9,5
3264,98,8
3264,63,2
3264,23,1
3264,2,1
3264,37,5
3265,32,1
3265,81,6
3265,84,1
3265,14,6
3265,61,1
3266,94,1
3266,89,3
3266,64,6
3266,58,7
3266,11,1
3267,27,6
3267,73,6
3267,52,7
3267,91,6
3267,53,2
3268,96,3
3268,33,3
3268,22,3
3268,9,4
3268,2,3
3269,44,4
3269,71,9
3269,49,7
3269,2,5
3270,99,5
3270,35,1
3270,86,5
3270,6,0
3270,18,5
3271,50,7
3271,52,3
3271,23,3
3271,69,1
3271,32,9
3272,39,3
3272,97,9
3272,52,4
3272,59,4
3272,43,7
3273,69,2
3273,9,5
3273,63,1
3273,7,2
3273,78,7
3274,82,4
3274,22,3
3274,44,3
3274,30,3
3274,66,5
3275,85,8
3275,38,6
3275,55,1
3275,2,0
3275,66,9
3276,94,9
3276,15,4
3276,17,4
3276,32,4
3276,66,6
3277,51,1
3277,88,4
3277,73,4
3277,72,9
3277,44,2
3278,61,0
3278,1,8
3278,66,6
3278,73,0
3278,5,0
3279,3,8
3279,36,4
3279,22,1
3279,19,4
3279,97,9
3280,48,8
3280,43,5
3280,70,0
3280,58,7
3280,57,5
3281,91,6
3281,93,5
3281,55,3
3281,10,3
3281,80,3
3282,37,2
3282,18,8
3282,99,2
3282,98,7
3282,97,7
3283,97,2
3283,10,6
3283,13,6
3283,68,6
3283,50,6
3284,63,7
3284,79,7
3284,76,7
3284,50,9
3284,26,9
3285,10,7
3285,89,8
3285,93,9
3285,58,4
3286,63,2
3286,46,9
3286,98,0
3286,97,2
3286,65,2
3287,49,3
3287,56,4
3287,76,2
3287,51,2
3287,95,2
3288,55,1
3288,53,9
3288,30,3
3288,41,0
3288,54,0
3289,31,5
3289,20,5
3289,68,7
3289,19,2
3289,37,7
3290,51,9
3290,80,0
3290,71,4
3290,43,3
3290,97,3
3291,29,3
3291,37,5
3291,82,5
3291,60,3
3291,81,5
3292,81,2
3292,79,2
3292,37,2
3292,61,9
3292,45,4
3293,98,6
3293,70,1
3293,8,7
3293,69,1
3293,82,1
3294,68,6
3294,54,4
3294,23,0
3294,82,3
3294,15,0
3295,37,9
3295,23,2
3295,53,4
3295,75,2
3295,72,5
3296,67,9
3296,86,1
3296,82,1
3297,32,4
3297,28,6
3297,35,9
3297,76,5
3297,18,5
3298,3,0
3298,36,8
3298,32,9
3298,70,8
3298,83,8
3299,46,1
3299,24,3
3299,58,8
3299,98,8
3299,85,5
3300,52,5
3300,22,1
3300,47,7
3300,34,5
3300,64,5
3301,55,5
3301,40,5
3301,6,5
3301,32,3
3301,3,5
3302,83,0
3302,12,4
3302,38,0
3302,29,7
3302,73,1
3303,54,0
3303,5,4
3303,74,4
3303,64,4
3303,68,0
3304,28,0
3304,95,5
3304,97,6
3304,60,8
3304,5,9
3305,26,6
3305,77,8
3305,25,4
3305,44,6
3305,69,6
3306,21,8
3306,44,3
3306,24,8
3306,46,5
3306,4,6
3307,27,7
3307,45,9
3307,25,3
3307,12,8
3307,82,8
3308,7,7
3308,53,5
3308,42,8
3308,57,8
3308,33,8
3309,74,6
3309,83,3
3309,57,7
3309,40,3
3309,11,3
3310,73,5
3310,14,5
3310,6,5
3310,34,5
3310,47,5
3311,6,2
3311,40,6
3311,12,6
3311,16,5
3311,45,6
3312,14,3
3312,42,0
3312,53,6
3312,67,6
3312,16,6
3313,71,2
3313,33,1
3313,73,4
3313,27,1
3313,18,6
3314,17,5
3314,73,8
3314,91,5
3314,9,2
3314,19,7
3315,76,1
3315,35,5
3315,0,4
3315,37,3
3315,54,4
3316,60,9
3316,6,9
3316,65,3
3316,38,3
3316,11,2
3317,45,0
3317,88,4
3317,95,4
3317,12,4
3317,42,1
3318,59,6
3318,1,3
3318,7,3
3318,21,3
3318,48,3
3319,52,5
3319,85,4
3319,34,7
3319,43,6
3319,44,7
3320,68,0
3320,93,0
3320,60,0
3320,24,5
3320,18,4
3321,46,2
3321,59,8
3321,68,2
3321,66,2
3321,94,2
3322,5,1
3322,54,1
3322,57,1
3322,53,1
3322,8,1
3323,39,5
3323,65,1
3323,44,1
3323,3,4
3323,90,1
3324,6,9
3324,50,6
3324,3,6
3324,4,1
3324,67,1
3325,83,4
3325,29,0
3325,31,0
3325,36,7
3325,47,3
3326,44,3
3326,7,9
3326,1,5
3326,93,8
3326,84,8
3327,98,8
3327,67,3
3327,30,5
3327,61,7
3327,48,5
3328,41,6
3328,75,6
3328,67,9
3328,85,4
3328,2,3
3329,98,1
3329,3,5
3329,89,5
3329,26,7
3329,17,4
3330,14,4
3330,73,2
3330,68,2
3330,44,4
3330,40,2
3331,63,0
3331,83,0
3331,59,9
3331,44,5
3331,46,9
3332,86,8
3332,30,8
3332,87,2
3332,13,4
3332,91,5
3333,40,5
3333,77,6
3333,37,8
3333,13,6
3333,54,0
3334,65,8
3334,5,1
3334,84,6
3334,34,8
3334,64,6
3335,28,8
3335,10,8
3335,53,8
3335,45,8
3335,33,8
3336,58,2
3336,74,0
3336,17,7
3336,22,3
3337,93,5
3337,11,5
3337,43,5
3337,22,4
3338,8,8
3338,35,4
3338,86,8
3338,32,0
3338,69,8
3339,42,6
3339,66,6
3339,34,6
3339,51,1
3339,64,9
3340,88,2
3340,83,7
3340,21,3
3340,89,1
3340,58,2
3341,70,2
3341,13,1
3341,97,3
3341,37,3
3341,77,4
3342,26,2
3342,99,2
3342,63,2
3342,55,5
3342,51,0
3343,48,6
3343,63,5
3343,31,8
3343,8,2
3343,23,2
3344,6,7
3344,52,7
3344,65,4
3344,21,7
3344,55,7
3345,72,9
3345,94,8
3345,38,5
3345,5,0
3345,21,5
3346,22,4
3346,28,4
3346,94,1
3346,76,4
3346,60,4
3347,52,2
3347,53,2
3347,34,2
3347,5,9
3347,31,2
3348,71,5
3348,68,3
3348,59,5
3348,41,1
3348,73,5
3349,6,2
3349,41,6
3349,94,9
3349,73,6
3349,61,6
3350,59,0
3350,10,0
3350,90,8
3350,23,0
3350,2,0
3351,51,5
3351,82,5
3351,63,1
3351,20,5
3351,87,6
3352,49,2
3352,63,7
3352,40,7
3352,41,8
3352,27,8
3353,97,4
3353,23,6
3353,35,9
3353,28,9
3353,69,9
3354,65,7
3354,60,6
3354,45,7
3354,79,7
3354,21,8
3355,11,0
3355,16,4
3355,58,7
3355,46,9
3355,29,0
3356,52,5
3356,83,2
3356,33,6
3356,4,1
3356,3,7
3357,27,8
3357,74,6
3357,93,6
3357,48,3
3357,75,8
3358,2,7
3358,86,7
3358,46,1
3358,69,1
3358,48,3
3359,61,0
3359,53,0
3359,11,0
3359,55,6
3359,98,2
3360,96,9
3360,44,0
3360,31,2
3360,0,3
3360,49,3
3361,10,4
3361,8,4
3361,84,8
3361,35,8
3361,0,9
3362,76,4
3362,55,5
3362,3,8
3362,29,7
3362,97,9
3363,15,6
3363,20,4
3363,85,4
3363,54,2
3363,35,0
3364,50,4
3364,56,0
3364,19,1
3364,5,0
3364,8,6
3365,37,1
3365,4,4
3365,2,5
3365,36,2
3365,1,5
3366,47,6
3366,20,6
3366,58,6
3366,79,6
3366,89,6
3367,17,9
3367,87,7
3367,98,2
3367,78,5
3367,28,1
3368,98,7
3368,76,4
3368,21,4
3368,66,1
3368,58,1
3369,51,1
3369,69,4
3369,95,1
3369,9,1
3369,92,1
3370,64,5
3370,21,2
3370,46,2
3370,11,2
3370,1,6
3371,18,6
3371,3,8
3371,75,6
3371,6,6
3371,52,6
3372,89,9
3372,82,4
3372,45,4
3372,57,2
3372,3,3
3373,78,5
3373,9,5
3373,17,5
3373,54,5
3373,99,5
3374,56,5
3374,35,3
3374,8,0
3374,16,9
3374,55,1
3375,71,2
3375,29,2
3375,28,2
3375,76,2
3375,32,2
3376,96,4
3376,85,0
3376,73,4
3376,68,4
3376,60,9
3377,13,2
3377,83,2
3377,74,2
3377,52,8
3377,28,8
3378,34,8
3378,77,8
3378,6,7
3378,91,2
3378,72,0
3379,68,2
3379,48,5
3379,61,8
3379,89,6
3379,27,8
3380,47,7
3380,70,2
3380,89,4
3380,76,7
3380,17,0
3381,84,5
3381,95,6
3381,30,3
3381,34,9
3381,7,2
3382,9,9
3382,13,6
3382,41,0
3382,65,6
3383,20,7
3383,12,1
3383,35,1
3383,70,3
3383,6,1
3384,46,0
3384,60,3
3384,70,4
3384,27,3
3384,61,5
3385,32,4
3385,78,1
3385,97,5
3385,99,5
3385,44,5
3386,63,0
3386,34,1
3386,90,5
3386,62,5
3386,28,7
3387,76,9
3387,50,7
3387,83,9
3387,7,3
3387,84,5
3388,17,9
3388,94,9
3388,36,9
3388,1,9
3388,73,9
3389,6,6
3389,44,6
3389,47,6
3389,26,6
3389,37,0
3390,42,9
3390,22,3
3390,88,6
3390,95,7
3390,83,4
3391,49,3
3391,47,5
3391,68,7
3391,60,3
3391,75,3
3392,44,8
3392,67,9
3392,0,6
3392,27,6
3392,65,5
3393,22,2
3393,46,4
3393,76,4
3393,55,4
3393,13,4
3394,49,6
3394,95,6
3394,40,7
3394,14,8
3394,61,3
3395,82,7
3395,72,9
3395,16,8
3395,51,5
3395,10,1
3396,0,2
3396,33,2
3396,74,2
3396,59,3
3396,64,2
3397,66,9
3397,25,9
3397,89,9
3397,17,9
3397,82,9
3398,43,8
3398,68,9
3398,86,0
3398,63,6
3398,53,0
3399,39,9
3399,43,9
3399,46,5
3399,53,7
3399,59,5
3400,84,9
3400,97,7
3400,4,3
3400,13,3
3400,69,7
3401,71,0
3401,32,1
3401,50,8
3401,52,4
3401,61,6
3402,53,0
3402,72,8
3402,42,8
3402,40,7
3402,67,8
3403,30,6
3403,17,6
3403,27,5
3403,89,6
3404,60,2
3404,78,3
3404,9,3
3404,17,9
3404,93,3
3405,1,2
3405,89,4
3405,44,2
3405,86,2
3405,23,2
3406,86,7
3406,67,1
3406,29,9
3406,42,9
3406,13,7
3407,53,0
3407,61,9
3407,44,0
3407,93,3
3407,72,9
3408,64,6
3408,42,1
3408,92,0
3408,36,1
3408,15,0
3409,79,0
3409,67,8
3409,47,2
3409,20,0
3409,65,2
3410,47,7
3410,17,4
3410,90,1
3410,2,1
3410,37,2
3411,98,5
3411,27,7
3411,16,1
3411,59,6
3411,57,9
3412,66,8
3412,93,8
3412,90,8
3412,89,9
3412,80,8
3413,49,8
3413,45,8
3413,55,8
3413,29,7
3413,46,8
3414,6,3
3414,30,6
3414,52,3
3414,54,8
3414,85,3
3415,10,6
3415,0,6
3415,39,6
3415,33,6
3415,56,6
3416,70,4
3416,13,4
3416,56,2
3416,10,0
3416,58,4
3417,52,9
3417,68,9
3417,88,9
3417,83,1
3417,1,9
3418,39,3
3418,44,9
3418,95,3
3418,32,2
3418,42,3
3419,36,8
3419,59,1
3419,27,1
3419,93,9
3419,74,3
3420,39,4
3420,81,8
3420,4,1
3420,84,8
3420,71,6
3421,9,4
3421,46,9
3421,4,6
3421,51,9
3421,90,6
3422,44,5
3422,57,7
3422,6,7
3422,85,7
3422,25,5
3423,6,7
3423,29,1
3423,88,4
3423,83,8
3423,85,1
3424,29,7
3424,75,8
3424,32,3
3424,91,2
3424,25,8
3425,22,7
3425,77,7
3425,59,7
3425,3,7
3425,74,8
3426,15,0
3426,63,7
3426,46,5
3426,67,0
3426,49,2
3427,42,5
3427,15,6
3427,47,1
3427,34,1
3427,20,6
3428,88,5
3428,65,9
3428,37,9
3428,64,9
3429,10,6
3429,5,4
3429,9,1
3429,42,6
3429,98,6
3430,43,1
3430,47,1
3430,70,3
3430,63,1
3430,89,4
3431,83,5
3431,13,2
3431,4,2
3431,50,3
3432,76,7
3432,62,4
3432,22,0
3432,15,1
3432,18,9
3433,72,8
3433,62,0
3433,17,9
3433,36,7
3433,7,0
3434,51,4
3434,25,5
3434,73,7
3434,93,7
3434,67,7
3435,69,3
3435,43,5
3435,29,2
3435,5,8
3435,30,1
3436,23,9
3436,76,3
3436,72,3
3436,48,0
3436,97,3
3437,53,5
3437,16,8
3437,19,0
3437,22,6
3437,57,9
3438,28,8
3438,15,9
3438,75,6
3438,53,1
3438,59,9
3439,6,5
3439,50,9
3439,95,5
3439,36,4
3439,80,7
3440,12,1
3440,53,0
3440,67,5
3440,95,6
3440,89,2
3441,18,4
3441,40,1
3441,78,1
3441,19,4
3442,43,0
3442,78,2
3442,27,4
3442,88,8
3442,62,8
3443,40,1
3443,47,6
3443,51,1
3443,81,2
3443,4,2
3444,28,5
3444,30,1
3444,11,5
3444,13,5
3444,99,5
3445,21,0
3445,2,5
3445,78,8
3445,18,0
3445,44,4
3446,23,0
3446,35,0
3446,69,2
3446,76,0
3446,70,7
3447,89,7
3447,78,4
3447,83,5
3447,71,2
3447,58,5
3448,75,9
3448,74,7
3448,44,2
3448,39,4
3448,98,9
3449,80,9
3449,79,2
3449,67,2
3449,81,2
3449,69,5
3450,65,4
3450,77,4
3450,38,6
3450,4,3
3450,28,5
3451,47,6
3451,24,7
3451,45,7
3451,33,7
3452,46,4
3452,97,5
3452,89,3
3452,41,5
3452,77,4
